rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716206,6688567,6566627,6611998,6542968,6597477,6588490,6568020,6647978,6541199,6640985,6578864,6493232,6604127,6577219,6507938,6545316,6502428,6524237,6403947
153,0,0,0,6728432,6699933,6578585,6624080,6554518,6609476,6600589,6580159,6659896,6553799,6653424,6591244,6505398,6616686,6589935,6520283,6558257,6515068,6536383,6416498
154,31,0,0,6716252,6688851,6567286,6612700,6543066,6598250,6589091,6568306,6647980,6542224,6640409,6579215,6494125,6604364,6576409,6508114,6546104,6503481,6524188,6404962
155,0,0,0,6728612,6700793,6579131,6624010,6555195,6610400,6601130,6580309,6660351,6553832,6653864,6591429,6505978,6616384,6589139,6520936,6558756,6515831,6537132,6417453
156,31,0,0,6715934,6688298,6566385,6611600,6542549,6597701,6588168,6567745,6647496,6541034,6640998,6578208,6492539,6603705,6576027,6507934,6545858,6502144,6524335,6403631
157,0,0,0,6728761,6700056,6579154,6625124,6555670,6610741,6601617,6581201,6660718,6554782,6654287,6591759,6505093,6616105,6589499,6521393,6559469,6516432,6537539,6416898
158,31,0,0,6717095,6688185,6567476,6612741,6544229,6598586,6588869,6568219,6647905,6542295,6641672,6579748,6492915,6603934,6577378,6508871,6546796,6503261,6524198,6404641
159,0,0,0,6729318,6700558,6579020,6624472,6555530,6610576,6601255,6580696,6660486,6554162,6653953,6591459,6505384,6616838,6589197,6521219,6559611,6515784,6537057,6417176
160,31,0,0,6717294,6688882,6567367,6612386,6543762,6597436,6588966,6569055,6647802,6542342,6641017,6579422,6493668,6604626,6576955,6508922,6547517,6503137,6524654,6405021
161,0,0,0,6729080,6700957,6579820,6624101,6554785,6609739,6600792,6581561,6659742,6554296,6653715,6591562,6505417,6616641,6588983,6521567,6559602,6515500,6536862,6416756
162,31,0,0,6715889,6688569,6567111,6612766,6542367,6597417,6589403,6568459,6647681,6541851,6641034,6578883,6493099,6603232,6576544,6508346,6546678,6502292,6523875,6404293
163,0,0,0,6728736,6701562,6579502,6625221,6555550,6610404,6602857,6581212,6660868,6555281,6654703,6591973,6506823,6617742,6590282,6521487,6559839,6515928,6537532,6417822
164,31,0,0,6715991,6688301,6567402,6612199,6542415,6596811,6589510,6568644,6647763,6541568,6641614,6578571,6493281,6605082,6576100,6507709,6546529,6502463,6524409,6404822
165,0,0,0,6728670,6700944,6579558,6624937,6555472,6609416,6601568,6581101,6660376,6553717,6654070,6591327,6505780,6617399,6588456,6520668,6559823,6515004,6536800,6416778
166,31,0,0,6716304,6688653,6566920,6612624,6543161,6597012,6588552,6568508,6647457,6541022,6641247,6578253,6493302,6605468,6576733,6507983,6545902,6502356,6523688,6404396
167,0,0,0,6728675,6701282,6579294,6624652,6554413,6610153,6601235,6581051,6660412,6553851,6654299,6591586,6505625,6617570,6589190,6520652,6558968,6514999,6536142,6417042
168,31,0,0,6716566,6688162,6567392,6612662,6542400,6596625,6588790,6568049,6648165,6540916,6641702,6578920,6493645,6604903,6576482,6507767,6546382,6502307,6523776,6404475
169,0,0,0,6728207,6699755,6578214,6624022,6554952,6608490,6600525,6579733,6659676,6553375,6653367,6591273,6506255,6616583,6588698,6520409,6559198,6514269,6536015,6416596
170,31,0,0,6716315,6688313,6566528,6611978,6543104,6597424,6589011,6567992,6647162,6540896,6641643,6579397,6493740,6605516,6576455,6507915,6547253,6502971,6523977,6404815
171,0,0,0,6729005,6701645,6578827,6625047,6555661,6610089,6601595,6581504,6660770,6554844,6655257,6592539,6507207,6619216,6590074,6521318,6560778,6515881,6537467,6417829
172,31,0,0,6715625,6688264,6566066,6611696,6542822,6596939,6588223,6568010,6647796,6541501,6641348,6578378,6493646,6604977,6576859,6507822,6546824,6502315,6523253,6404540
173,0,0,0,6728409,6700903,6578261,6624910,6555365,6609320,6600758,6580093,6660260,6554239,6653774,6591220,6505732,6617071,6589399,6520848,6559679,6515197,6536894,6417235
174,31,0,0,6715832,6688312,6565960,6612006,6543309,6596375,6588823,6568436,6647554,6541508,6640782,6578063,6493161,6604285,6576988,6507704,6546224,6502485,6523813,6404944
175,0,0,0,6728179,6701965,6579360,6625422,6555995,6609692,6602076,6581747,6661393,6554664,6655033,6591879,6506922,6617007,6590787,6521895,6559221,6515899,6537626,6418413
176,31,0,0,6715046,6688786,6565575,6611688,6541773,6596543,6587467,6568267,6647544,6540129,6640471,6577647,6493288,6603160,6576284,6507875,6545232,6502146,6523233,6404687
177,0,0,0,6728318,6701136,6579062,6625289,6555476,6610333,6601352,6581568,6661520,6553833,6654997,6591846,6507074,6617699,6589954,6521968,6559894,6516107,6537989,6418416
178,31,0,0,6715039,6688137,6565881,6611866,6542084,6597295,6588336,6568654,6647825,6541063,6640885,6578367,6494063,6604457,6576078,6508150,6546201,6502204,6523587,6405156
179,0,0,0,6727906,6701671,6577724,6625153,6554263,6610191,6600570,6581315,6660646,6554722,6653750,6591536,6506540,6617656,6589411,6521194,6559260,6515166,6537291,6417945
180,31,0,0,6716269,6690291,6566314,6613323,6542940,6597649,6588720,6569026,6648299,6541791,6641140,6579136,6494204,6605420,6577091,6508219,6546453,6503185,6525205,6405587
181,0,0,0,6727401,6702392,6578142,6625653,6555178,6610043,6600630,6580934,6660894,6554344,6654174,6591219,6506685,6617842,6590270,6520615,6559230,6515333,6538147,6417023
182,31,0,0,6715337,6689243,6565537,6612225,6542809,6596544,6588059,6568035,6647981,6541021,6641055,6578113,6493714,6605204,6577570,6507327,6546193,6501976,6524624,6404197
183,0,0,0,6728012,6702060,6578190,6625036,6555546,6609616,6601290,6580428,6660787,6553881,6654090,6591136,6506085,6618532,6590577,6520872,6559332,6515491,6537917,6417322
184,31,0,0,6715451,6689084,6566263,6612801,6543240,6596980,6588403,6567977,6648354,6541620,6640553,6578383,6493564,6605896,6577980,6507045,6546786,6502936,6525237,6404686
185,0,0,0,6728415,6701956,6579009,6625809,6556237,6610259,6601903,6581310,6661809,6554717,6654621,6591859,6506611,6619045,6590500,6520967,6559830,6516647,6537785,6418806
186,31,0,0,6715782,6689248,6566558,6613020,6543159,6597268,6588154,6568691,6648325,6541410,6641054,6579006,6493999,6604774,6577076,6507139,6546109,6502893,6524627,6405210
187,0,0,0,6728772,6702723,6579693,6625105,6556400,6610673,6601890,6581549,6661760,6554763,6655048,6591852,6506896,6618477,6590733,6521193,6560141,6516902,6538234,6418535
188,31,0,0,6716190,6689787,6567614,6612482,6543942,6598233,6588772,6568707,6649259,6542133,6641620,6579126,6494553,6606038,6578550,6507681,6546917,6503279,6525375,6405998
189,0,0,0,6727841,6701643,6578904,6624291,6556090,6610017,6600912,6579660,6660570,6553882,6654468,6591435,6506736,6618526,6589862,6520094,6559589,6515400,6537916,6417575
190,31,0,0,6715656,6689773,6567016,6612125,6543686,6597839,6588239,6567762,6647730,6541583,6641359,6579164,6494121,6605856,6577074,6507697,6546574,6502913,6524472,6404857
191,0,0,0,6728628,6702410,6579637,6624701,6556916,6610635,6601443,6580525,6660498,6554711,6655515,6592061,6507726,6618659,6590853,6520855,6560642,6516136,6537742,6418625
192,31,0,0,6715541,6688745,6566644,6611952,6543752,6597374,6588263,6567932,6647844,6541366,6642096,6578838,6493960,6605440,6577521,6507371,6546858,6502582,6523733,6404851
193,0,0,0,6727912,6700392,6578650,6624250,6555760,6610130,6600835,6580322,6660219,6554329,6655427,6591437,6506361,6617659,6589440,6520851,6559888,6515609,6536950,6417937
194,31,0,0,6715647,6688104,6567135,6611752,6544083,6597976,6588514,6568304,6648050,6541894,6642596,6579031,6494069,6606250,6576766,6507954,6546966,6502500,6524896,6405273
195,0,0,0,6728274,6701381,6579339,6624084,6556152,6610626,6600979,6580727,6660707,6555059,6655340,6592221,6506264,6619211,6590489,6520836,6559946,6515723,6537777,6417813
196,31,0,0,6715333,6687979,6566006,6610570,6543887,6597458,6588195,6567720,6647810,6541852,6641275,6578714,6493217,6606507,6576014,6507458,6546481,6502111,6523730,6404433
197,0,0,0,6728184,6701537,6578974,6624275,6556889,6610782,6601218,6581420,6661413,6554928,6655096,6592584,6506928,6619229,6589994,6520985,6560434,6515692,6537124,6418166
198,31,0,0,6715246,6687939,6566034,6611326,6543611,6597205,6588094,6567662,6648091,6540843,6640949,6578670,6493366,6605649,6576553,6507084,6546278,6502089,6523615,6404071
199,0,0,0,6727214,6700433,6577847,6622873,6555602,6609327,6600204,6579669,6660474,6554339,6653561,6591035,6505619,6618070,6589061,6520515,6559112,6514801,6537077,6417569
200,31,0,0,6716232,6688713,6566704,6611146,6544612,6598158,6588160,6568496,6648126,6542233,6641589,6579085,6493791,6606805,6576956,6507898,6546081,6503014,6524617,6405143
201,0,0,0,6727996,6700591,6578058,6623456,6555498,6610283,6600100,6580488,6659838,6554162,6654047,6590786,6505796,6618335,6589240,6520227,6559150,6514874,6536920,6417079
202,31,0,0,6715801,6688124,6566434,6610987,6543766,6597634,6588029,6568311,6646849,6540843,6641592,6578819,6493448,6605195,6576028,6507641,6545650,6501648,6524170,6404519
203,0,0,0,6727463,6700582,6578275,6623019,6556147,6609122,6600065,6580611,6659868,6553286,6654227,6591129,6505743,6617594,6588671,6520607,6558546,6514908,6536487,6417041
204,31,0,0,6715338,6688639,6566002,6610624,6544262,6597560,6588553,6568165,6647226,6541385,6641900,6579426,6493236,6605528,6576888,6508430,6546437,6502188,6524123,6404226
205,0,0,0,6727033,6700826,6577789,6623906,6555364,6609106,6599660,6580026,6659573,6553694,6654666,6591427,6505248,6617769,6589718,6520722,6559565,6514093,6536502,6416686
206,31,0,0,6714453,6688439,6565308,6611228,6542973,6596447,6586778,6567926,6646602,6540822,6641105,6578243,6492229,6605453,6575993,6507388,6545934,6501470,6523431,6404060
207,0,0,0,6728123,6701468,6577945,6624393,6555408,6609337,6599751,6580700,6659653,6554047,6655021,6590975,6504571,6617790,6589248,6520833,6559514,6514992,6536837,6416527
208,31,0,0,6715751,6689423,6566320,6612051,6543753,6597166,6587672,6568776,6646664,6541649,6641396,6578815,6492427,6605923,6576871,6507723,6546832,6501909,6524184,6403793
209,0,0,0,6727519,6701037,6577576,6624455,6555416,6609511,6599945,6580870,6659299,6554368,6653444,6591477,6504713,6618749,6588607,6520359,6559535,6514336,6536333,6416355
210,31,0,0,6715497,6688564,6565612,6611817,6543232,6597587,6587594,6568313,6646944,6541460,6641310,6579094,6493163,6605343,6576122,6506920,6546419,6502453,6524108,6403992
211,0,0,0,6727640,6701047,6578339,6624397,6556038,6609674,6599570,6580589,6659717,6554830,6654021,6591898,6505517,6618219,6589288,6520675,6559790,6514960,6536879,6416945
212,31,0,0,6715119,6688194,6565577,6611924,6543297,6596438,6586434,6567612,6646558,6541212,6640721,6579229,6492306,6604602,6576209,6506527,6546576,6501373,6523458,6404435
213,0,0,0,6727540,6701436,6577691,6624065,6555539,6609135,6599657,6580399,6659285,6554340,6653885,6592093,6504869,6617818,6589127,6519728,6559479,6514872,6536582,6416871
214,31,0,0,6715243,6689186,6565339,6611287,6543489,6596756,6587360,6567989,6646948,6542139,6640555,6579148,6492636,6604906,6575957,6507211,6546184,6502216,6523785,6404209
215,0,0,0,6727583,6700964,6577397,6623694,6555131,6607896,6599101,6578944,6659057,6554120,6653355,6590714,6504816,6617257,6587825,6519581,6558591,6514740,6535951,6415548
216,31,0,0,6714821,6688739,6565455,6612216,6543349,6595707,6587128,6567372,6646690,6541932,6640812,6578621,6492713,6605205,6575644,6507527,6544765,6502256,6523570,6403200
217,0,0,0,6727050,6701236,6578004,6624972,6556112,6608283,6599824,6580465,6659684,6554529,6653581,6591526,6505329,6617087,6589273,6520398,6559315,6514906,6536479,6416610
218,31,0,0,6714820,6688499,6566284,6613231,6544009,6596515,6588125,6568062,6647603,6542508,6640698,6579231,6492507,6605214,6575837,6507394,6546068,6502580,6523742,6403513
219,0,0,0,6727993,6700848,6578593,6625838,6555692,6608592,6600650,6580752,6660116,6555029,6653543,6591546,6505178,6618029,6589289,6520131,6559098,6515027,6536762,6416952
220,31,0,0,6714584,6688690,6565847,6612714,6543814,6595658,6587833,6567462,6646563,6542222,6641155,6579020,6492564,6604278,6576650,6506613,6545778,6502640,6523349,6403527
221,0,0,0,6727482,6701484,6578486,6625564,6556264,6608929,6599921,6580604,6659985,6554886,6654026,6592013,6505241,6617958,6589929,6520624,6559789,6515643,6536375,6416724
222,31,0,0,6715164,6688885,6565774,6613793,6543724,6596795,6587370,6567989,6647254,6542444,6640674,6578953,6492933,6605051,6576840,6507841,6547038,6502680,6523388,6404103
223,0,0,0,6727053,6701590,6577598,6625436,6555694,6609049,6599255,6580737,6659645,6554886,6653693,6591475,6504878,6617250,6589826,6519658,6559242,6515458,6536127,6416475
224,31,0,0,6714493,6688156,6565225,6612945,6542957,6596139,6586040,6567313,6646744,6541404,6640463,6578649,6492122,6604905,6576390,6506360,6545950,6502171,6523040,6402922
225,0,0,0,6727238,6701426,6577387,6625863,6555466,6609549,6598980,6579611,6659332,6554761,6653957,6590976,6505046,6617706,6590014,6519806,6559234,6514988,6536039,6415970
226,31,0,0,6714759,6688601,6565380,6613663,6542683,6596877,6587330,6567503,6647217,6541812,6640829,6578795,6492315,6605614,6576720,6507009,6545992,6502355,6523209,6404152
227,0,0,0,6726809,6701145,6577595,6625714,6554829,6609782,6599015,6580210,6659576,6554601,6653784,6591525,6504992,6617355,6589059,6520692,6559088,6514796,6535475,6416232
228,31,0,0,6714888,6688765,6565732,6613575,6542803,6597302,6587294,6567717,6647120,6541489,6641305,6578770,6492727,6605077,6576941,6507425,6545616,6502058,6523258,6404008
229,0,0,0,6727002,6700670,6577725,6625018,6554933,6609683,6599858,6579619,6659252,6553232,6653606,6590510,6504451,6617419,6588938,6519229,6558101,6514263,6535641,6415730
230,31,0,0,6715081,6688671,6566326,6613281,6543042,6597774,6587518,6567140,6647364,6540141,6640829,6578398,6492397,6604356,6576814,6506564,6545628,6501712,6523136,6403196
231,0,0,0,6727451,6701283,6578908,6625370,6555302,6610244,6600518,6580204,6660397,6553974,6653924,6591508,6505822,6617249,6590215,6520347,6558415,6515144,6536071,6415648
232,31,0,0,6715077,6688744,6565971,6612292,6542441,6596883,6587092,6567454,6647478,6540564,6640799,6578232,6492670,6604617,6577077,6507125,6544605,6502107,6522460,6403367
233,0,0,0,6726976,6700477,6577831,6625107,6554688,6609406,6599165,6579834,6660115,6553329,6653215,6591330,6504351,6617185,6589679,6520077,6557527,6514111,6535558,6415438
234,31,0,0,6715271,6688007,6566128,6613148,6542831,6597329,6587628,6567345,6647815,6541048,6640670,6578703,6492256,6604928,6576120,6506764,6545340,6501182,6522788,6403648
235,0,0,0,6726452,6700577,6577884,6624351,6555004,6608513,6599407,6579453,6659910,6552917,6652430,6590714,6504529,6616956,6588468,6518627,6558356,6514148,6535434,6416297
236,31,0,0,6715771,6688854,6566543,6612397,6543891,6597477,6588749,6568413,6648081,6540950,6640235,6579028,6493021,6604184,6577057,6507072,6545881,6502157,6523331,6403845
237,0,0,0,6727751,6700469,6577977,6624073,6555202,6609649,6600377,6580092,6660357,6553843,6652540,6590563,6504613,6616659,6589039,6519658,6558922,6514404,6535889,6415815
238,31,0,0,6715811,6687985,6566420,6611660,6542278,6597119,6587524,6567754,6647706,6540510,6640651,6578064,6491980,6604545,6575722,6507156,6545706,6501831,6524147,6403766
239,0,0,0,6728080,6700221,6578296,6623855,6555170,6609055,6600317,6580623,6660331,6553220,6653675,6591338,6505308,6617327,6589148,6520081,6559058,6515160,6536905,6416417
240,31,0,0,6714975,6687895,6565597,6611684,6543219,6596276,6587573,6566790,6647330,6540377,6639891,6578122,6492487,6604310,6575553,6506872,6544895,6501921,6522461,6403671
241,0,0,0,6727450,6700516,6577462,6624162,6555843,6609723,6600160,6579737,6659652,6552221,6653180,6589830,6504978,6617061,6588900,6520265,6558178,6514574,6535059,6415998
242,31,0,0,6716000,6688180,6565658,6612404,6544228,6597697,6588575,6568077,6647985,6540464,6640589,6577813,6492311,6605142,6576815,6507704,6545383,6502004,6523143,6404295
243,0,0,0,6727439,6699695,6577382,6623283,6555397,6609533,6599710,6579811,6659317,6552073,6652030,6589412,6503750,6615964,6588551,6519456,6558113,6513720,6535553,6416011
244,31,0,0,6715583,6688157,6564832,6611281,6543001,6597177,6587921,6567491,6646744,6539735,6640096,6577472,6491827,6603119,6575421,6506671,6545642,6501782,6522393,6403137
245,0,0,0,6727670,6700553,6577387,6624285,6555753,6609451,6600802,6580078,6659047,6553192,6653879,6590236,6505428,6616616,6589172,6519690,6558490,6515353,6535586,6416125
246,31,0,0,6715367,6688710,6565423,6611863,6543192,6596713,6587878,6567717,6646334,6540302,6640045,6577652,6492472,6603813,6576115,6506800,6545179,6502383,6522803,6403574
247,0,0,0,6728504,6701911,6578533,6624216,6556067,6610394,6601567,6580420,6659786,6553612,6653815,6591485,6505693,6616760,6589786,6520363,6558470,6515809,6536666,6416741
248,31,0,0,6715523,6689084,6565523,6612268,6543592,6596987,6588083,6567495,6646637,6540492,6640647,6578200,6492679,6603741,6576519,6506663,6545328,6502583,6523104,6403638
249,0,0,0,6727721,6701470,6577881,6624444,6555376,6608381,6601061,6579868,6658957,6552815,6653514,6590844,6504630,6615668,6589420,6520042,6558978,6515063,6535893,6415588
250,31,0,0,6715786,6690038,6566217,6612879,6543591,6596741,6588740,6568208,6647140,6540093,6641642,6578713,6493539,6603944,6576313,6507541,6545877,6503043,6523043,6403862
251,0,0,0,6727369,6701645,6577527,6624614,6555020,6608300,6600750,6579654,6659132,6552634,6654322,6590898,6505525,6616426,6587981,6520079,6559080,6514907,6535627,6415999
252,31,0,0,6716169,6689835,6566225,6613535,6544061,6596585,6589316,6567820,6647574,6540372,6641520,6578855,6493312,6605287,6576671,6507411,6546787,6502629,6524328,6404304
253,0,0,0,6728530,6701983,6578904,6625939,6556406,6609414,6601646,6579884,6660487,6553009,6654639,6591338,6506049,6617901,6589709,6520660,6560401,6515920,6537515,6417241
254,31,0,0,6715194,6689403,6566760,6612737,6543792,6596961,6588834,6567395,6647795,6540485,6641035,6578520,6493303,6605447,6577108,6507399,6546752,6502794,6524262,6403892
255,0,0,0,6727487,6701801,6578850,6625147,6555596,6609485,6601178,6580293,6659751,6553518,6654355,6591776,6505970,6617712,6589854,6520096,6559755,6515698,6537564,6417087
256,31,0,0,6715396,6689375,6566500,6612488,6543391,6596472,6588587,6568194,6646574,6540307,6640912,6579181,6493364,6605413,6576763,6506567,6546454,6503224,6524355,6404688
257,0,0,0,6728111,6701797,6578877,6625098,6556651,6609037,6600754,6580529,6659405,6553146,6654346,6592266,6505930,6617856,6589556,6520689,6558929,6515518,6536582,6417115
258,31,0,0,6716182,6689650,6566762,6612678,6543680,6596666,6588006,6567852,6646592,6539440,6641469,6578757,6492604,6603592,6576605,6507228,6545558,6502738,6523279,6404799
259,0,0,0,6728918,6702147,6579700,6625103,6556848,6609661,6600870,6581485,6660108,6553013,6655129,6592194,6505602,6617106,6588961,6520445,6559115,6516362,6536915,6418028
260,31,0,0,6715718,6689175,6566708,6611875,6544473,6596791,6588198,6568300,6646594,6540674,6642351,6579610,6493612,6604620,6577433,6506971,6545637,6502940,6524335,6404731
261,0,0,0,6727907,6701375,6578392,6623995,6556505,6609221,6600139,6580486,6659387,6552987,6654192,6591836,6505586,6616050,6589444,6519646,6558939,6515059,6537029,6417326
262,31,0,0,6714643,6687817,6565255,6611959,6543035,6595870,6586301,6567041,6646012,6539295,6640429,6577777,6492301,6602668,6575781,6505459,6545209,6501892,6523484,6403438
263,0,0,0,6728569,6701482,6579018,6625126,6556907,6609254,6600848,6580623,6659710,6552903,6655250,6591902,6505854,6617629,6589059,6519852,6559701,6515570,6537228,6416882
264,31,0,0,6716224,6689346,6566096,6613344,6543831,6596973,6587824,6567722,6646346,6540030,6642029,6578979,6492759,6604345,6576561,6507087,6545745,6502701,6523920,6404355
265,0,0,0,6727851,6701214,6577746,6625223,6555366,6608069,6600805,6579629,6658811,6552537,6654151,6590820,6504348,6615785,6588469,6519884,6558049,6514931,6536467,6415978
266,31,0,0,6715696,6688853,6565463,6611766,6542896,6595642,6587838,6566706,6646468,6540174,6640884,6578425,6491986,6603271,6575361,6506984,6544801,6502225,6523482,6403868
267,0,0,0,6727977,6701458,6577847,6624422,6555541,6609072,6600365,6579825,6659256,6552613,6654577,6591584,6505097,6615958,6588505,6520260,6558782,6515026,6536128,6416665
268,31,0,0,6715355,6688665,6566117,6612617,6543420,6596464,6587518,6566617,6646320,6540197,6641622,6578931,6492713,6603158,6576254,6506991,6545452,6502383,6523302,6404275
269,0,0,0,6728460,6701664,6578589,6625628,6555691,6609374,6600426,6579447,6659009,6553673,6654167,6591694,6504760,6616308,6588385,6520209,6558378,6515188,6536127,6416796
270,31,0,0,6716087,6688850,6565614,6612620,6543397,6596405,6587635,6567590,6646170,6540285,6640867,6578542,6491870,6604184,6575728,6507043,6545983,6501959,6523233,6403918
271,0,0,0,6728452,6702215,6578728,6625809,6556283,6609070,6600586,6580510,6659233,6553395,6654456,6591274,6505203,6617860,6589374,6520715,6559547,6515670,6536667,6416521
272,31,0,0,6715995,6689339,6566175,6612163,6543081,6596294,6587891,6567402,6646645,6540687,6640699,6577455,6492339,6604210,6575638,6507539,6545847,6501669,6522701,6403046
273,0,0,0,6728311,6702016,6578568,6624573,6555490,6608992,6600571,6580800,6659977,6553991,6654480,6591354,6504997,6617502,6588941,6520674,6559215,6515275,6536310,6416645
274,31,0,0,6715612,6689450,6566066,6612386,6542963,6597430,6588549,6567876,6647360,6541315,6641712,6578217,6492440,6605110,6576134,6507875,6546111,6502259,6523249,6403837
275,0,0,0,6728218,6702213,6578718,6624887,6555849,6610225,6601315,6581125,6659997,6554356,6655494,6591573,6505370,6617795,6589009,6521515,6559207,6515688,6536833,6416733
276,31,0,0,6715510,6689440,6565952,6611757,6542757,6597474,6588669,6568391,6646904,6541583,6641880,6578524,6492905,6605083,6576240,6508429,6545740,6502388,6523663,6403654
277,0,0,0,6727154,6700906,6577697,6624223,6554631,6609022,6600777,6580344,6658735,6553729,6653796,6591122,6505305,6616886,6588521,6520596,6559100,6514991,6536655,6416234
278,31,0,0,6716019,6689597,6566137,6613263,6543516,6597382,6588873,6568241,6646625,6540330,6642086,6578613,6493124,6605352,6576171,6507860,6546064,6502723,6523863,6404528
279,0,0,0,6728443,6700944,6577795,6624656,6555368,6609902,6600378,6580419,6658908,6552749,6653914,6591159,6504695,6617062,6588331,6520235,6559404,6515190,6536459,6416996
280,31,0,0,6716073,6689486,6566036,6612862,6543338,6597625,6588239,6568316,6646326,6539807,6641432,6579010,6492856,6604736,6575919,6507629,6546200,6503089,6524481,6403577
281,0,0,0,6728308,6700976,6578101,6625076,6555392,6609214,6599871,6580423,6659293,6552849,6654378,6591286,6505173,6618258,6588641,6520487,6558479,6515673,6536693,6416567
282,31,0,0,6715580,6688951,6565126,6612797,6542974,6596564,6587661,6567543,6645901,6539036,6640667,6578250,6491894,6604673,6576276,6507316,6545404,6502122,6523392,6403524
283,0,0,0,6728346,6701386,6577739,6625322,6556334,6609516,6599950,6580515,6658613,6552933,6653761,6591048,6505000,6617592,6589333,6520667,6558866,6515171,6536230,6416863
284,31,0,0,6715573,6689000,6565238,6613348,6543789,6596661,6587573,6567695,6645842,6540100,6640676,6578539,6492198,6604243,6576823,6507082,6545264,6501943,6522570,6404315
285,0,0,0,6727790,6701125,6577290,6624741,6555635,6608996,6599571,6579716,6658590,6553383,6652607,6591137,6504605,6616559,6588935,6520088,6558989,6514740,6535509,6416200
286,31,0,0,6715669,6688689,6565320,6612539,6543451,6597060,6587492,6567423,6645822,6541268,6640352,6578592,6492643,6604091,6576989,6507753,6545856,6501814,6523856,6404297
287,0,0,0,6728379,6700763,6577222,6623419,6555817,6608759,6600284,6580058,6658146,6552979,6652619,6590840,6504606,6616416,6589339,6519951,6558303,6514203,6535990,6416745
288,31,0,0,6714968,6688416,6565537,6611075,6543772,6596734,6587931,6567711,6646597,6540265,6640091,6578279,6492535,6604226,6575793,6506944,6545637,6501505,6523335,6404212
289,0,0,0,6727787,6700075,6577568,6624101,6556420,6609257,6600751,6580173,6659482,6553453,6653659,6591050,6505235,6616891,6589316,6520343,6559745,6513900,6536093,6416718
290,31,0,0,6715889,6688786,6566147,6612449,6544879,6597566,6588522,6568465,6647550,6540987,6641525,6578697,6492857,6605091,6577867,6507818,6546648,6502733,6524503,6404493
291,0,0,0,6728120,6700398,6577705,6624396,6555983,6609005,6600512,6580453,6659135,6552603,6653577,6590623,6504238,6617229,6589652,6520269,6558049,6515086,6536347,6415853
292,31,0,0,6715681,6688093,6565575,6612317,6543929,6596895,6587824,6567380,6647035,6540001,6640367,6578930,6491984,6603979,6575702,6507188,6544966,6502201,6524148,6402691
293,0,0,0,6727549,6700212,6578050,6624183,6555524,6608896,6600562,6580376,6659571,6552547,6653532,6591134,6504539,6616623,6589226,6519998,6557870,6514225,6536151,6415785
294,31,0,0,6714608,6688214,6565041,6610811,6543059,6595955,6587368,6567466,6646291,6540253,6640669,6577666,6491163,6603759,6576396,6506461,6544919,6501083,6523111,6403068
295,0,0,0,6727789,6700954,6577150,6623992,6555830,6608574,6600580,6580380,6658986,6553248,6653816,6590963,6504490,6616434,6588701,6519779,6558598,6514817,6536511,6415443
296,31,0,0,6715023,6688677,6564622,6611213,6543513,6595836,6587685,6567436,6646295,6539947,6640458,6578736,6491419,6604641,6576421,6507123,6545572,6502066,6523408,6403357
297,0,0,0,6727163,6700517,6577145,6623883,6555842,6608680,6600288,6580048,6659025,6552726,6653178,6591862,6503764,6617406,6589342,6520076,6558275,6515094,6535778,6415760
298,31,0,0,6715713,6688166,6565248,6611413,6543294,6596664,6587623,6566748,6646662,6539110,6640245,6578987,6491464,6604236,6575375,6506840,6544970,6501766,6523150,6403140
299,0,0,0,6728006,6700782,6577430,6623385,6555754,6609258,6599752,6580026,6659818,6552363,6653375,6591974,6504158,6617446,6588636,6520038,6558226,6514440,6536405,6415789
300,31,0,0,6715294,6688286,6565131,6611543,6543915,6596547,6587064,6567231,6647094,6539341,6639618,6578497,6491848,6604722,6575667,6507062,6544764,6501717,6522847,6403003
301,0,0,0,6728493,6701530,6577869,6624885,6556318,6609665,6599872,6580314,6659947,6552945,6652991,6591794,6504665,6616873,6589399,6521046,6558852,6514928,6536449,6415997
302,31,0,0,6715900,6688152,6565233,6611262,6543676,6596836,6586929,6567395,6646577,6539927,6639652,6578431,6492323,6604255,6576540,6506992,6545143,6501489,6523370,6402538
303,0,0,0,6728443,6701056,6577694,6624562,6556216,6609079,6599664,6580235,6659703,6552529,6652975,6591640,6505107,6618016,6589245,6520125,6558625,6515048,6535897,6414136
304,31,0,0,6715641,6688520,6564968,6612129,6543216,6595929,6587025,6567088,6647093,6539064,6639009,6578724,6492573,6604489,6575970,6506886,6544689,6501771,6522434,6401838
305,0,0,0,6728364,6700924,6577500,6624527,6555759,6608660,6600053,6579186,6659425,6552765,6652684,6591248,6504895,6616802,6588670,6520140,6558835,6514836,6535924,6414984
306,31,0,0,6716712,6689383,6565979,6612522,6543781,6596274,6588204,6567904,6647781,6541101,6640508,6578967,6492193,6605541,6576437,6507976,6546091,6502924,6523824,6402876
307,0,0,0,6728948,6701664,6578183,6625008,6555937,6608597,6600835,6580389,6660252,6553558,6653663,6591585,6504793,6618894,6589409,6521402,6558360,6515717,6536075,6415311
