rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715591,6689597,6566928,6614362,6544172,6594410,6589176,6570745,6648521,6542535,6640375,6578472,6492727,6603769,6578026,6508971,6545817,6502524,6523735,6406204
153,0,1,1,6728123,6702672,6578998,6626418,6557459,6607123,6601982,6583164,6661241,6554871,6653762,6592155,6505335,6616857,6590397,6521881,6558992,6515582,6536862,6418941
154,31,1,1,6715833,6690105,6567234,6614010,6545283,6595318,6589251,6570868,6648946,6542549,6640388,6579726,6493012,6604015,6577799,6508986,6546148,6503357,6523898,6406515
155,0,1,1,6727013,6701598,6578613,6626224,6557069,6607142,6601704,6582996,6660743,6555430,6653424,6591853,6504890,6616424,6590529,6521290,6558156,6515696,6535934,6418868
156,31,1,1,6715161,6688578,6566669,6613112,6544302,6594158,6588896,6570097,6648202,6542347,6640090,6578963,6492207,6604061,6577408,6508621,6545762,6502669,6522963,6406665
157,0,1,1,6727549,6700931,6578864,6625806,6556021,6606674,6601698,6582567,6660997,6554835,6652928,6591763,6505476,6616490,6589866,6521418,6559093,6515580,6536145,6418939
158,31,1,1,6715185,6689423,6567181,6614577,6544586,6594491,6589865,6570345,6648310,6541661,6641040,6579597,6493012,6603453,6577422,6509125,6545433,6502998,6523562,6406567
159,0,1,1,6726406,6700291,6578826,6626425,6556305,6606709,6601205,6582243,6660379,6553700,6652512,6591072,6504457,6615472,6588302,6521367,6557643,6515073,6535796,6418687
160,31,1,1,6715907,6690108,6567661,6614942,6545505,6595524,6590856,6571288,6649456,6543129,6641555,6580772,6493865,6605282,6577964,6510339,6546419,6504165,6525063,6407988
161,0,1,1,6727899,6701238,6579391,6626495,6557856,6607139,6602497,6583252,6661026,6554604,6654019,6592973,6505333,6617195,6590073,6522178,6558894,6515843,6537782,6419762
162,31,1,1,6714818,6689269,6566431,6613423,6544965,6594339,6589389,6569933,6647610,6541147,6640491,6579585,6492791,6604401,6577056,6508393,6545764,6502650,6523482,6406263
163,0,1,1,6727711,6701617,6579809,6625917,6557967,6607267,6602957,6583273,6661356,6554255,6653929,6592843,6506253,6617138,6590863,6522169,6558578,6516355,6536879,6419879
164,31,1,1,6715913,6688182,6567394,6613024,6544632,6594843,6589970,6569878,6648485,6541221,6640983,6580162,6492922,6604440,6577215,6508750,6545205,6503283,6523842,6406820
165,0,1,1,6727875,6700441,6579019,6624518,6556065,6607324,6602608,6581781,6660974,6553679,6653438,6592074,6504799,6616214,6589564,6521818,6557852,6515703,6536608,6418433
166,31,1,1,6715270,6689870,6567812,6613475,6544213,6595235,6590237,6569944,6649119,6541838,6640341,6579796,6493425,6604321,6577359,6509282,6545993,6503561,6524212,6406143
167,0,1,1,6726810,6701448,6579812,6625586,6555614,6607334,6602916,6582314,6661393,6553199,6652666,6592047,6504858,6616019,6590140,6521627,6557743,6515219,6536153,6417455
168,31,1,1,6714616,6689327,6567755,6612588,6544014,6593661,6589800,6570313,6648418,6541229,6640438,6579787,6492241,6603746,6576771,6508913,6544948,6503028,6522939,6405549
169,0,1,1,6727834,6702115,6579777,6625720,6557539,6607205,6602271,6583719,6661362,6554628,6654188,6592842,6505268,6616521,6590859,6522433,6558147,6515757,6535922,6418855
170,31,1,1,6714639,6689522,6566788,6612840,6544829,6594180,6589280,6570125,6647966,6541094,6640665,6579485,6492130,6602704,6576780,6508528,6544887,6502734,6522718,6405937
171,0,1,1,6727196,6701652,6579283,6624830,6557766,6606851,6602218,6582799,6660762,6553679,6653647,6592264,6504909,6616019,6590662,6521571,6558052,6515706,6535109,6418535
172,31,1,1,6713710,6688276,6566207,6611896,6544828,6593806,6588658,6569491,6647283,6540077,6640323,6578302,6492313,6603609,6576229,6507461,6543970,6501992,6521648,6404995
173,0,1,1,6727051,6701565,6578969,6625001,6557041,6606406,6602010,6582727,6660543,6553088,6653555,6591431,6505094,6616694,6588661,6521021,6557998,6515016,6535245,6417722
174,31,1,1,6714785,6688506,6566983,6612215,6545223,6594818,6589399,6569746,6647785,6540118,6640186,6578745,6492850,6604140,6575173,6507764,6544345,6502434,6522429,6405179
175,0,1,1,6726774,6700867,6579095,6624811,6557420,6607644,6602044,6582436,6660619,6552919,6653519,6590825,6505271,6617040,6588996,6521212,6557072,6515043,6535870,6417681
176,31,1,1,6714227,6689292,6566336,6612718,6545432,6594911,6589945,6569936,6648094,6541021,6640316,6578481,6492397,6604679,6576622,6508120,6544302,6502637,6523001,6405085
177,0,1,1,6726461,6702448,6579213,6625132,6558009,6607315,6602204,6582418,6661253,6553394,6653172,6590919,6505509,6617286,6589370,6521300,6558307,6515045,6535860,6418057
178,31,1,1,6715371,6690060,6567181,6613063,6546276,6595135,6590202,6570441,6649423,6541592,6641199,6580247,6493417,6604994,6577457,6509125,6546846,6503606,6523859,6406499
179,0,1,1,6726761,6701212,6577846,6624255,6556927,6606406,6601401,6581818,6661191,6552707,6652674,6591562,6504502,6616759,6589788,6521309,6558379,6515219,6535883,6418170
180,31,1,1,6713958,6688887,6565571,6611597,6544150,6593638,6588825,6569537,6648356,6540302,6639382,6578457,6492299,6603739,6576544,6508014,6544748,6502276,6522841,6405137
181,0,1,1,6727540,6702575,6579031,6625030,6557845,6607709,6602080,6582528,6662006,6554187,6654252,6591939,6505265,6617968,6590424,6521842,6558558,6516254,6537379,6418670
182,31,1,1,6715923,6689816,6566330,6612632,6545737,6595079,6590062,6570421,6649482,6540984,6641666,6579721,6492973,6605584,6577984,6509546,6546152,6503995,6524635,6406894
183,0,1,1,6727480,6701096,6578250,6624224,6557105,6607073,6602189,6582282,6661080,6553704,6653303,6591491,6504844,6617825,6589599,6521785,6558381,6515166,6536549,6418551
184,31,1,1,6715434,6689729,6566615,6611761,6544860,6595041,6589936,6569668,6648618,6541341,6640937,6578904,6492727,6605256,6577258,6509363,6544760,6502868,6524039,6406745
185,0,1,1,6727925,6702982,6579016,6624781,6557485,6607586,6602829,6582350,6661547,6553967,6653632,6591994,6505614,6617986,6590416,6522322,6558647,6515860,6537580,6419879
186,31,1,1,6715897,6690588,6567704,6612622,6546069,6595595,6590861,6570433,6649411,6541716,6641482,6579744,6493272,6606083,6577756,6509220,6546428,6503138,6524092,6407408
187,0,1,1,6727962,6701775,6578886,6625284,6558031,6607498,6602838,6582437,6661579,6554183,6653742,6591288,6505234,6618764,6589756,6521959,6558826,6516142,6536769,6419425
188,31,1,1,6716006,6689765,6566577,6613232,6545778,6595278,6591063,6570874,6648905,6541834,6641240,6579358,6493225,6606015,6578023,6509661,6546315,6503236,6523955,6407022
189,0,1,1,6727833,6701740,6579335,6624735,6557792,6607083,6602875,6582238,6661140,6554239,6653494,6591016,6505545,6618291,6590312,6521842,6558142,6515509,6536034,6418892
190,31,1,1,6715891,6690067,6567292,6611995,6544731,6594409,6590229,6570541,6649048,6541593,6641011,6579013,6493053,6605215,6578019,6509136,6545164,6502351,6523275,6407135
191,0,1,1,6728042,6701945,6579099,6624086,6556816,6606904,6602362,6582677,6660733,6554218,6654083,6591317,6505782,6617783,6589689,6521872,6558973,6515175,6536177,6419789
192,31,1,1,6715728,6689201,6566679,6611543,6544926,6594133,6589822,6570143,6648258,6540855,6640150,6578733,6492310,6605142,6577449,6508395,6545837,6502509,6523754,6406363
193,0,1,1,6728482,6702678,6579043,6625103,6557511,6607653,6603300,6582858,6661451,6553795,6654278,6592381,6505770,6618489,6590684,6521700,6559705,6516306,6537602,6419496
194,31,1,1,6715510,6690221,6566498,6611760,6544706,6594727,6590548,6570407,6648583,6540828,6640235,6578787,6493605,6605033,6577380,6508557,6545774,6502835,6524141,6406146
195,0,1,1,6728273,6702283,6579091,6624245,6557583,6607507,6603255,6583702,6661363,6554100,6653781,6592515,6505953,6618009,6590287,6522119,6558711,6515268,6537260,6419946
196,31,1,1,6715941,6690283,6567003,6611834,6545853,6594315,6590379,6570740,6649061,6541182,6640999,6579762,6493485,6605650,6577047,6509183,6545310,6503083,6525742,6407575
197,0,1,1,6728454,6702293,6578784,6624988,6557700,6607456,6602626,6583009,6661387,6553565,6653493,6591788,6505922,6617477,6590394,6521648,6558481,6516275,6538313,6419323
198,31,1,1,6716245,6690311,6565870,6612737,6545229,6595296,6589922,6570651,6648390,6540624,6640646,6579651,6492284,6604815,6577797,6508419,6545792,6503011,6524887,6406425
199,0,1,1,6728906,6703012,6578985,6625459,6557376,6607903,6603111,6583538,6660759,6553811,6653697,6592214,6505465,6618030,6590363,6522014,6558645,6515625,6537641,6420067
200,31,1,1,6716679,6691182,6568181,6614581,6546098,6595814,6591243,6571246,6649206,6541671,6641440,6580486,6492977,6605799,6578264,6509499,6546512,6504137,6524723,6408007
201,0,1,1,6727922,6702447,6579569,6625768,6557399,6607322,6602759,6582340,6660733,6554025,6653204,6591972,6505456,6617711,6590393,6522383,6558047,6516419,6536916,6419627
202,31,1,1,6715908,6689903,6567041,6613461,6545456,6594940,6589975,6570308,6648063,6541415,6640639,6578347,6492654,6604991,6578251,6508651,6545288,6503401,6524145,6406951
203,0,1,1,6727978,6701943,6579540,6625474,6557813,6606942,6602191,6583334,6660724,6554048,6653274,6591848,6505179,6617248,6590629,6521570,6558625,6515869,6536399,6418485
204,31,1,1,6716362,6690389,6567295,6613571,6545732,6594820,6589797,6570280,6648652,6541374,6640143,6579187,6492454,6604444,6578110,6508797,6545711,6503710,6524109,6406318
205,0,1,1,6728690,6702465,6578549,6625669,6557052,6607069,6602085,6583147,6661210,6553222,6652829,6590716,6504914,6616613,6590080,6521978,6558460,6515952,6536990,6418570
206,31,1,1,6716566,6690494,6566345,6613429,6545377,6594488,6590225,6570372,6648905,6540982,6640445,6578012,6492974,6604190,6577758,6508745,6546017,6503595,6524537,6407068
207,0,1,1,6728228,6702132,6579167,6625656,6557991,6606837,6602513,6582903,6660845,6553956,6653701,6590737,6505103,6617051,6589757,6521904,6558450,6515986,6537035,6418712
208,31,1,1,6716493,6690715,6567376,6614041,6546263,6594727,6590656,6571560,6648635,6541576,6640991,6578606,6492717,6605089,6577274,6509488,6546275,6503654,6524654,6407154
209,0,1,1,6728517,6702128,6579487,6625480,6558080,6606955,6602486,6583165,6661008,6554376,6653314,6591122,6505881,6617033,6590179,6522580,6557959,6516441,6536932,6418977
210,31,1,1,6715756,6690135,6567563,6613092,6545854,6594806,6589985,6570944,6648217,6541832,6640921,6578721,6493358,6604387,6577881,6509634,6545402,6502978,6523575,6407268
211,0,1,1,6727719,6701962,6578788,6625568,6557651,6607256,6601473,6582767,6660588,6553489,6653161,6590976,6505870,6616995,6590224,6521544,6558636,6515526,6536304,6419631
212,31,1,1,6714731,6689589,6566144,6612701,6544105,6594764,6589688,6569644,6647415,6540774,6640235,6579018,6492792,6603907,6577249,6508693,6544949,6502856,6523171,6406332
213,0,1,1,6727413,6701585,6578358,6625739,6557165,6607231,6601752,6582628,6660024,6554026,6653121,6591259,6505431,6616596,6589178,6521488,6557912,6515493,6536182,6419109
214,31,1,1,6715681,6689620,6566980,6613829,6545741,6595349,6590032,6570242,6648368,6541442,6640740,6579489,6494041,6605193,6577586,6509016,6545681,6503407,6524459,6407348
215,0,1,1,6727638,6701589,6578832,6626107,6556879,6606678,6602433,6582390,6660245,6553509,6653356,6591484,6505772,6617293,6590810,6521589,6558278,6515320,6536437,6418903
216,31,1,1,6715364,6689549,6567350,6613902,6545578,6594956,6590856,6570037,6647907,6541132,6640527,6579382,6493129,6605347,6577800,6509142,6546091,6503023,6523653,6406987
217,0,1,1,6727681,6701585,6579162,6625410,6557215,6607267,6602534,6582470,6659981,6553519,6652621,6591478,6505156,6616760,6590053,6521770,6559022,6515824,6535865,6419328
218,31,1,1,6715292,6689234,6567151,6612831,6545124,6594766,6590043,6570359,6647443,6541001,6639758,6579089,6492564,6604632,6577839,6508741,6545598,6503061,6522369,6406386
219,0,1,1,6727378,6701944,6578532,6624649,6557398,6606621,6602034,6582674,6660577,6553658,6652357,6591011,6505330,6616880,6589380,6521699,6558336,6515953,6535326,6418844
220,31,1,1,6714884,6689885,6567144,6612033,6545431,6594771,6589969,6570574,6648951,6541145,6639954,6579026,6493534,6604256,6577294,6509465,6545619,6503190,6523241,6406817
221,0,1,1,6727625,6702399,6579593,6625042,6557850,6607955,6602682,6583157,6661214,6554437,6652884,6591766,6505806,6616952,6590262,6522955,6558078,6516114,6536605,6419484
222,31,1,1,6716791,6691502,6567468,6613508,6546852,6596190,6591743,6571672,6648970,6543098,6640676,6580020,6494297,6605545,6577632,6510571,6546030,6504573,6525337,6407053
223,0,1,1,6728266,6702827,6579161,6625291,6556867,6607603,6602971,6582840,6660457,6553360,6652953,6591484,6505174,6617324,6589783,6522230,6557316,6516453,6536734,6418653
224,31,1,1,6715187,6690682,6566925,6613108,6544747,6594984,6590070,6570164,6647857,6541518,6640572,6579293,6493098,6604211,6576963,6509154,6544830,6502737,6523620,6406272
225,0,1,1,6727725,6701538,6579182,6625431,6557063,6607225,6601965,6582236,6660418,6554017,6653741,6591799,6504884,6616615,6589554,6522161,6557792,6516030,6536762,6418614
226,31,1,1,6716287,6689756,6568037,6613795,6545378,6595428,6590935,6570826,6648158,6542730,6641194,6580061,6493345,6604908,6578220,6509888,6546491,6504401,6524058,6407068
227,0,1,1,6728043,6702189,6580054,6626008,6557760,6607728,6603169,6582320,6660909,6554387,6653724,6592343,6505889,6617984,6590281,6522479,6559180,6516813,6536282,6419033
228,31,1,1,6715305,6689595,6567733,6612963,6545615,6595009,6590928,6570354,6648541,6541446,6640073,6579197,6492950,6604926,6577066,6509133,6545667,6503269,6523585,6405317
229,0,1,1,6728008,6700972,6579582,6624880,6557606,6607356,6603016,6582323,6660745,6553502,6653061,6591543,6504980,6617831,6589804,6522163,6558967,6516487,6536048,6417878
230,31,1,1,6716096,6688857,6568086,6612807,6545298,6594774,6589994,6570329,6648277,6541455,6641010,6579254,6494007,6605311,6576962,6509446,6546103,6503790,6523972,6405742
231,0,1,1,6728099,6700929,6579491,6624224,6557090,6606413,6601679,6582173,6660905,6554032,6654024,6591740,6505904,6617202,6589380,6522035,6559056,6515856,6536446,6417711
232,31,1,1,6716217,6689806,6567724,6612461,6546030,6595097,6590142,6570730,6648458,6542123,6641488,6579744,6494565,6604845,6578151,6510211,6546668,6503746,6524277,6406126
233,0,1,1,6727873,6701378,6578988,6625003,6557317,6607386,6602434,6582230,6660916,6554091,6654127,6592041,6506203,6616134,6589424,6522444,6559608,6515500,6536479,6418243
234,31,1,1,6715568,6688569,6566534,6612889,6544885,6594603,6590012,6569624,6648079,6541040,6640727,6578570,6492699,6604003,6576303,6509378,6545922,6502494,6522825,6406036
235,0,1,1,6728517,6701554,6579084,6625700,6557595,6607115,6603250,6582372,6660619,6554595,6653754,6591532,6505233,6617331,6589638,6522715,6558770,6515261,6536299,6418821
236,31,1,1,6715356,6689265,6566335,6613028,6545052,6593671,6589587,6569664,6647522,6541149,6640107,6578331,6491342,6603861,6576548,6509305,6544353,6502677,6522713,6405328
237,0,1,1,6728128,6702651,6578724,6625928,6557833,6607546,6602232,6583028,6661125,6554447,6653319,6591715,6505481,6617440,6590024,6522661,6557930,6516064,6536405,6419084
238,31,1,1,6716029,6690373,6566782,6613151,6545301,6595179,6589147,6570186,6647847,6541086,6640041,6578678,6492875,6604195,6577697,6509114,6544875,6503264,6523061,6406444
239,0,1,1,6728528,6702029,6579312,6625471,6557496,6607740,6601639,6582905,6661193,6554541,6653502,6591832,6506062,6617257,6590811,6522410,6558312,6516838,6536731,6419135
240,31,1,1,6715805,6688919,6566221,6612960,6545006,6595088,6589388,6570248,6647932,6542219,6639352,6578888,6493647,6603558,6577144,6509135,6545001,6503005,6522871,6406329
241,0,1,1,6726677,6699944,6577206,6623963,6555785,6606835,6601163,6581758,6659156,6553401,6650965,6590321,6504199,6615986,6588734,6520803,6556949,6515397,6535016,6418152
242,31,1,1,6714989,6688238,6565993,6612961,6543390,6594923,6589021,6570017,6647322,6541463,6639395,6577981,6492717,6604900,6576612,6507927,6544225,6502560,6522867,6405550
243,0,1,1,6727451,6700628,6578333,6625626,6556591,6607173,6601730,6582449,6660391,6554542,6652957,6591025,6505453,6617588,6589725,6521416,6557297,6516087,6536061,6418061
244,31,1,1,6714648,6688254,6566133,6613018,6544121,6594401,6589160,6570077,6646919,6541503,6639487,6578031,6492602,6604819,6576544,6508348,6543810,6502663,6523020,6404943
245,0,1,1,6726965,6700718,6578058,6624973,6556217,6606940,6600958,6581972,6659868,6553385,6652371,6590623,6504847,6616536,6588814,6520557,6556659,6515467,6535848,6417945
246,31,1,1,6715577,6689562,6566332,6613279,6545280,6594823,6589458,6570406,6647812,6541382,6639942,6579017,6493684,6605046,6577707,6508938,6544620,6503015,6523138,6406466
247,0,1,1,6726753,6700764,6577276,6625287,6557026,6606445,6601253,6582323,6659018,6553464,6652755,6590821,6504797,6617025,6589364,6521641,6556920,6515042,6535150,6418239
248,31,1,1,6714904,6688960,6566438,6614038,6545058,6594934,6589768,6571088,6648183,6541530,6640881,6578923,6492965,6604660,6577566,6510643,6545054,6503500,6523641,6407241
249,0,1,1,6727335,6699919,6578016,6624798,6556694,6607300,6601313,6583076,6660226,6553655,6652450,6590557,6504732,6615944,6589884,6523045,6558568,6515610,6535850,6419530
250,31,1,1,6715999,6688222,6566947,6612904,6545200,6595111,6589657,6571065,6647554,6541582,6640498,6578998,6493435,6604686,6577236,6510278,6545697,6502947,6523778,6406908
251,0,1,1,6728843,6701313,6579543,6626463,6558447,6608086,6602623,6584051,6660895,6554518,6653975,6591743,6506137,6618132,6590505,6523224,6559207,6516418,6537261,6420527
252,31,1,1,6715633,6688138,6567061,6612761,6544937,6594632,6588997,6570796,6647482,6541313,6640403,6578624,6492923,6604582,6576790,6509124,6545735,6502306,6523548,6407070
253,0,1,1,6727252,6699331,6577668,6624237,6556033,6606000,6600799,6582219,6659261,6553728,6651521,6590207,6503395,6616617,6588642,6521203,6557333,6514628,6534727,6418003
254,31,1,1,6715615,6688430,6567027,6613232,6544955,6594655,6589435,6570740,6647624,6541682,6639709,6578749,6493204,6605716,6576872,6509541,6545119,6503173,6523278,6406462
255,0,1,1,6728107,6701105,6579229,6626522,6557412,6607536,6601644,6583730,6660522,6555274,6654110,6591963,6504862,6618350,6590092,6522444,6558454,6516706,6536517,6419397
256,31,1,1,6715063,6688351,6567493,6613637,6544885,6594565,6589377,6570167,6647837,6542210,6641394,6578875,6492254,6604976,6576291,6509956,6544043,6503532,6523295,6406977
257,0,1,1,6727033,6700720,6578827,6625354,6557022,6606725,6601894,6582363,6660850,6553931,6653258,6591358,6504157,6617524,6589127,6522103,6557056,6515277,6535384,6418854
258,31,1,1,6714448,6687818,6565955,6611729,6544981,6594179,6589228,6569778,6647288,6541019,6639703,6578505,6491520,6604683,6576767,6508235,6543351,6502804,6522657,6405719
259,0,1,1,6727049,6700603,6578346,6624147,6557573,6606462,6602168,6582895,6660444,6553377,6653075,6591076,6504042,6617931,6589839,6521253,6556214,6516301,6535544,6418834
260,31,1,1,6715073,6688558,6565835,6611930,6544946,6593826,6588896,6570134,6648017,6541431,6640744,6578538,6492227,6604906,6576680,6508225,6543103,6502989,6522525,6406462
261,0,1,1,6727258,6700324,6577616,6624432,6557197,6606153,6601344,6582054,6660666,6553752,6653793,6590909,6504478,6616567,6589089,6520872,6556591,6515114,6534996,6418503
262,31,1,1,6715925,6689092,6567414,6612961,6546131,6594718,6590025,6571286,6649009,6543008,6642077,6579703,6493320,6605291,6577366,6509067,6545450,6503565,6523663,6407557
263,0,1,1,6727682,6700352,6578955,6624894,6557465,6606925,6602178,6583242,6661158,6554348,6654413,6592144,6504912,6617084,6589313,6521489,6557594,6516288,6535847,6419568
264,31,1,1,6715135,6688104,6565833,6612469,6544875,6593853,6589745,6570403,6648143,6540960,6640838,6578892,6492490,6603820,6575639,6508528,6543163,6503154,6522493,6406758
265,0,1,1,6728023,6700663,6579606,6625574,6557893,6606838,6602308,6583167,6661739,6554338,6654914,6592111,6505720,6616825,6589618,6522177,6558173,6516422,6536132,6419940
266,31,1,1,6714932,6687608,6566430,6612588,6545440,6593748,6589019,6569944,6648232,6541200,6640307,6578494,6492823,6603796,6576323,6508756,6544771,6503188,6522569,6405612
267,0,1,1,6727400,6700105,6579012,6625286,6557783,6606962,6602185,6583022,6660649,6553676,6654099,6590956,6505847,6616552,6589080,6521702,6557655,6516375,6536071,6417725
268,31,1,1,6714250,6687466,6566021,6612375,6545218,6593333,6588739,6569583,6648199,6540577,6640245,6577949,6492383,6603716,6575805,6508065,6543190,6502800,6522123,6405229
269,0,1,1,6727174,6699752,6578387,6624855,6557728,6606180,6601689,6582605,6660812,6553045,6653021,6590988,6504893,6616387,6589249,6521514,6557118,6516060,6534659,6418267
270,31,1,1,6715283,6687718,6567082,6612986,6545728,6593849,6589814,6570303,6648229,6540645,6639873,6577852,6493315,6604184,6576137,6508924,6544062,6502861,6522739,6406069
271,0,1,1,6726986,6701276,6578770,6625682,6558275,6607513,6602770,6583801,6661293,6554385,6653910,6592117,6506222,6617600,6589620,6522585,6557286,6516267,6536160,6419374
272,31,1,1,6715476,6688709,6566190,6612252,6545799,6594725,6590220,6570815,6648064,6541926,6640973,6579066,6492870,6604511,6576428,6509222,6544271,6502732,6522900,6406518
273,0,1,1,6727533,6701564,6578246,6624827,6557850,6606424,6601349,6582801,6660571,6554417,6653867,6591610,6505615,6617283,6589186,6521995,6556947,6515136,6536085,6419522
274,31,1,1,6715331,6688646,6565677,6612652,6545548,6594254,6589365,6570731,6648426,6541381,6640851,6578614,6492765,6605214,6576982,6508984,6543867,6502980,6523090,6407082
275,0,1,1,6727945,6700528,6577513,6624984,6556717,6606495,6601734,6582827,6661280,6553214,6653757,6591093,6505109,6617074,6590500,6522113,6558091,6515959,6535606,6419399
276,31,1,1,6715565,6687979,6565693,6613156,6544885,6594153,6589106,6570130,6648889,6541415,6640537,6578627,6493358,6604954,6577377,6508495,6544894,6502990,6522470,6406624
277,0,1,1,6728281,6700773,6578595,6625823,6557677,6606957,6601499,6582781,6661269,6553563,6653328,6591277,6505608,6617435,6590051,6522251,6557303,6516481,6536141,6419234
278,31,1,1,6715152,6688907,6567198,6613185,6546470,6594839,6589049,6571007,6649066,6541456,6640817,6578834,6493289,6605035,6578045,6509580,6545076,6503492,6523336,6407466
279,0,1,1,6726411,6700422,6578291,6624073,6557811,6606401,6600974,6582538,6660616,6552285,6653018,6590664,6504099,6616265,6588789,6521129,6556949,6515048,6534980,6418574
280,31,1,1,6715045,6688137,6565868,6612404,6545305,6594864,6588995,6570687,6648389,6539121,6640317,6578364,6492742,6603109,6577032,6509023,6544208,6502554,6522292,6406574
281,0,1,1,6727541,6700566,6578742,6625635,6558721,6608319,6602034,6583465,6661975,6553260,6653746,6591502,6504836,6617859,6590459,6522451,6558205,6516840,6536129,6419798
282,31,1,1,6714235,6687686,6565718,6612768,6545489,6595388,6588653,6570274,6649189,6539938,6640240,6578067,6492014,6604902,6577548,6508703,6544330,6502789,6523223,6406491
283,0,1,1,6727141,6701267,6579161,6625688,6558236,6608580,6602273,6583544,6662187,6554308,6653995,6591434,6504903,6617476,6590492,6522130,6557715,6516321,6536953,6419643
284,31,1,1,6714901,6689749,6567784,6613848,6546737,6596122,6590205,6571710,6649907,6541971,6641651,6579184,6492919,6605160,6576756,6509020,6545209,6503434,6523961,6407098
285,0,1,1,6727322,6701199,6579914,6625921,6558155,6608190,6602841,6583483,6662447,6554669,6654009,6591568,6504907,6616888,6588861,6522592,6558185,6516144,6536597,6419439
286,31,1,1,6715463,6690083,6568083,6614218,6546927,6596048,6590914,6571532,6650104,6542446,6641436,6579930,6493627,6605084,6576578,6510198,6546196,6504221,6523921,6407581
287,0,1,1,6726715,6700744,6578760,6625389,6557895,6606660,6601131,6582227,6661243,6553539,6653484,6590598,6504505,6616629,6587929,6521868,6557068,6514921,6535907,6418715
288,31,1,1,6715278,6689494,6567868,6614204,6546742,6595611,6589522,6570547,6650102,6541360,6641185,6579509,6493583,6604584,6576279,6510075,6545199,6503458,6523389,6406930
289,0,1,1,6728289,6701536,6579838,6625775,6558391,6607810,6602637,6582989,6662518,6554360,6652794,6591797,6505496,6617045,6589264,6522981,6558347,6516509,6535945,6419508
290,31,1,1,6716227,6689645,6567927,6613387,6546579,6595651,6590740,6570628,6649731,6541962,6640304,6579158,6492980,6604315,6577078,6509771,6545569,6503852,6523453,6407251
291,0,1,1,6727844,6701929,6580061,6625858,6559100,6608076,6602819,6583356,6662137,6553868,6653075,6591330,6505268,6617638,6589043,6522481,6557546,6516760,6536010,6419833
292,31,1,1,6714834,6689289,6567711,6612723,6546601,6594983,6590284,6570687,6649691,6540532,6639583,6578207,6492820,6604073,6576406,6509228,6544346,6503469,6522923,6406302
293,0,1,1,6727698,6702682,6579920,6625962,6558843,6608035,6603069,6583271,6661931,6553314,6653161,6591031,6505118,6617445,6589598,6522083,6558148,6516343,6536168,6419700
294,31,1,1,6715473,6689626,6567326,6613089,6545749,6595346,6590330,6570672,6649084,6540321,6640270,6577826,6492378,6604418,6576426,6508848,6544910,6502975,6522344,6406780
295,0,1,1,6728214,6702084,6579112,6624802,6558028,6607847,6602581,6583475,6662376,6553827,6653722,6590663,6504777,6616769,6590023,6521873,6557987,6514810,6535784,6418977
296,31,1,1,6715702,6688608,6566815,6612121,6546050,6594572,6590048,6570509,6649430,6540603,6640542,6577920,6492053,6603882,6576127,6509140,6544345,6502942,6522840,6406091
297,0,1,1,6727407,6700788,6578788,6623960,6557526,6606848,6602341,6582745,6660913,6552849,6653023,6590330,6504165,6615239,6588669,6521420,6556645,6515119,6535296,6418315
298,31,1,1,6716575,6690588,6568162,6612537,6545989,6595746,6591159,6571128,6649724,6541664,6641518,6578867,6493313,6603955,6576556,6508864,6544921,6503294,6523211,6407035
299,0,1,1,6728152,6701648,6578944,6624863,6557374,6607316,6602050,6582843,6660955,6553530,6653259,6590747,6505660,6615783,6589057,6521160,6557692,6515449,6535377,6418136
300,31,1,1,6716139,6690891,6568152,6613727,6546181,6595608,6591137,6571486,6649747,6541932,6641863,6578975,6494036,6604722,6577068,6509421,6545853,6504032,6523613,6406763
301,0,1,1,6727925,6703640,6579909,6626484,6558409,6608116,6603637,6584333,6662423,6554821,6655112,6591919,6506063,6616770,6590172,6522555,6558444,6517261,6536159,6420054
302,31,1,1,6715549,6690547,6567871,6613551,6545608,6594915,6591022,6571718,6649292,6541724,6642068,6579182,6493793,6603829,6577252,6509476,6544928,6504157,6522944,6406890
303,0,1,1,6728044,6702131,6579512,6626244,6558085,6607516,6603178,6583827,6662348,6553500,6654548,6591525,6505488,6616750,6589677,6521945,6558652,6516527,6536428,6418843
304,31,1,1,6715766,6690734,6567995,6614565,6546963,6595758,6591079,6571434,6650337,6542276,6642249,6578872,6494418,6604794,6576920,6509196,6546555,6503832,6524663,6406427
305,0,1,1,6727294,6702730,6579559,6626146,6558242,6607856,6602179,6583802,6662764,6553678,6654784,6591048,6505861,6616906,6588943,6521689,6558177,6516691,6537465,6418703
306,31,1,1,6714309,6689431,6566917,6613238,6545514,6594799,6589674,6570595,6648415,6540999,6641049,6577972,6492957,6603015,6575785,6507584,6544030,6502380,6523033,6405044
307,0,1,1,6727416,6702618,6580107,6625971,6558121,6607740,6602757,6584154,6662230,6554484,6653907,6591235,6506270,6616393,6589772,6521912,6557980,6516486,6536382,6418853
