rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715257,6688444,6567156,6611136,6543693,6593931,6587679,6568542,6646516,6541441,6641041,6576782,6491617,6604011,6575326,6506701,6544976,6503105,6523344,6404492
309,0,0,0,6728492,6700630,6578960,6624409,6555975,6606381,6599672,6580787,6659158,6553233,6653555,6588997,6503924,6616633,6587822,6519759,6558123,6515613,6536911,6416859
310,31,0,0,6714984,6688048,6567126,6611301,6543435,6593882,6587121,6567968,6646492,6540615,6640915,6576596,6491430,6603583,6574553,6506337,6544831,6502369,6523403,6404537
311,0,0,0,6727434,6701304,6579132,6623917,6555671,6606804,6599882,6580845,6659484,6553557,6653628,6589226,6503735,6615922,6587315,6519658,6557466,6514794,6535745,6416124
312,31,0,0,6715819,6690041,6567653,6612735,6543791,6594829,6587640,6569055,6647611,6540868,6641295,6577918,6492476,6604385,6575846,6507231,6545068,6503303,6524163,6404644
313,0,0,0,6727778,6701579,6578874,6624954,6555210,6606389,6600050,6580804,6660183,6553841,6653741,6589919,6504598,6616943,6588125,6519328,6557605,6515541,6536280,6416798
314,31,0,0,6715160,6689360,6566012,6612195,6543587,6593868,6587576,6568476,6647900,6540449,6641576,6576586,6492786,6604171,6574775,6506809,6544366,6502605,6523532,6405029
315,0,0,0,6727899,6701366,6578006,6624550,6556355,6605974,6600292,6581333,6660625,6553009,6653964,6589574,6504919,6617039,6588100,6519052,6556905,6515688,6535801,6417668
316,31,0,0,6715463,6688368,6566170,6612792,6544264,6593956,6587879,6568918,6647879,6540737,6641153,6576922,6492254,6604214,6575851,6506584,6544324,6503030,6523575,6405321
317,0,0,0,6728261,6700317,6578784,6624988,6556366,6606273,6599964,6580793,6660436,6554318,6653682,6589005,6504549,6616560,6588162,6519819,6557927,6515043,6536662,6417908
318,31,0,0,6715702,6688179,6566447,6612586,6544104,6593859,6587029,6569134,6647863,6541511,6640733,6576976,6492087,6604103,6575340,6507417,6544530,6502743,6523638,6405274
319,0,0,0,6726931,6700248,6577974,6623756,6555360,6605970,6599147,6581083,6659129,6553683,6652878,6589121,6503797,6615719,6588896,6519535,6557158,6514993,6535366,6416765
320,31,0,0,6715016,6688980,6566354,6611777,6543789,6593530,6586697,6568821,6646822,6541877,6641182,6576618,6491650,6604117,6575980,6507002,6543478,6502460,6523042,6404535
321,0,0,0,6727506,6701176,6578145,6624279,6556342,6605827,6599249,6581500,6659995,6554172,6653914,6589598,6503879,6617283,6589003,6520350,6557572,6515567,6536054,6417281
322,31,0,0,6714424,6689134,6566558,6611827,6544233,6593981,6587434,6568817,6647399,6541632,6640854,6576783,6491668,6604389,6575350,6507296,6545638,6502130,6523350,6404633
323,0,0,0,6726516,6701077,6578456,6624351,6556619,6606729,6600086,6581108,6659826,6554399,6654321,6589306,6504245,6616640,6588241,6519917,6557922,6515812,6535637,6417419
324,31,0,0,6714395,6688407,6566491,6611844,6544477,6594308,6586622,6569006,6647457,6541532,6641081,6576661,6491554,6603953,6575367,6507072,6545145,6503046,6522551,6404631
325,0,0,0,6727219,6701248,6579438,6625085,6557503,6607582,6599076,6582386,6659975,6554476,6655151,6590096,6505017,6617074,6589214,6520671,6558854,6516523,6536729,6418246
326,31,0,0,6714394,6689156,6566955,6612181,6544317,6593923,6587113,6569163,6647149,6540270,6640938,6576565,6492220,6603374,6575382,6507400,6545169,6502524,6523914,6404519
327,0,0,0,6728444,6702504,6579699,6624923,6557240,6608146,6600881,6582267,6660495,6553853,6654648,6590288,6505763,6616893,6589818,6521668,6558442,6516605,6537225,6417907
328,31,0,0,6715324,6689575,6566786,6611442,6544036,6594631,6587396,6568787,6647522,6539962,6641297,6576927,6491996,6604158,6575483,6507412,6545144,6503043,6523891,6405077
329,0,0,0,6728031,6702119,6579781,6623954,6556887,6606839,6600360,6581846,6660723,6554142,6655587,6589667,6505785,6617079,6589161,6520809,6558835,6516101,6536777,6417602
330,31,0,0,6714826,6690101,6567107,6611940,6544610,6594960,6587613,6569546,6648242,6541336,6641521,6577242,6493293,6604395,6575274,6508042,6545340,6503214,6523607,6405179
331,0,0,0,6727367,6701790,6579068,6623719,6556782,6606786,6599453,6581614,6660525,6554068,6654329,6590013,6505330,6616088,6588213,6520798,6557869,6515954,6536265,6417880
332,31,0,0,6715206,6689623,6566675,6610871,6544531,6594191,6586961,6568601,6647399,6540675,6641352,6577245,6492888,6602781,6575951,6507585,6544365,6502712,6523261,6404834
333,0,0,0,6727950,6701786,6579114,6623432,6556867,6606478,6599806,6581276,6660349,6553470,6655112,6590267,6504517,6616047,6589092,6520735,6558173,6515901,6536520,6417462
334,31,0,0,6715251,6688965,6566819,6611219,6544592,6593898,6587457,6568767,6647626,6540851,6641567,6577026,6492174,6603744,6576696,6507256,6544162,6502486,6523437,6404788
335,0,0,0,6727752,6701602,6579515,6624502,6557208,6606842,6600392,6581538,6659907,6553334,6655244,6589671,6505217,6616530,6589491,6521098,6557633,6515698,6536502,6417775
336,31,0,0,6714868,6689167,6566819,6611776,6544051,6594316,6587273,6568787,6647548,6540822,6641850,6576755,6492843,6603062,6576889,6507955,6545091,6502919,6523835,6405339
337,0,0,0,6726483,6700852,6578462,6623643,6556479,6605908,6599533,6580463,6659705,6552777,6654451,6588979,6505250,6616114,6589537,6520029,6557522,6514966,6535585,6417609
338,31,0,0,6715264,6688826,6566634,6610920,6545147,6593803,6588330,6568646,6647259,6540465,6641938,6576669,6493501,6604129,6576891,6508120,6544534,6502661,6523825,6405170
339,0,0,0,6727436,6700399,6578757,6623045,6556638,6606133,6599844,6580928,6659757,6552953,6654605,6589428,6504891,6616033,6589003,6520157,6557213,6515219,6536273,6417833
340,31,0,0,6713541,6687956,6566415,6610379,6543709,6592663,6586852,6567939,6646501,6539615,6641832,6576442,6491238,6602861,6575214,6506483,6543987,6502511,6523309,6404788
341,0,0,0,6726117,6700270,6579005,6622996,6555797,6605454,6599695,6581323,6659510,6552673,6654448,6589650,6505180,6616175,6587711,6519870,6557614,6515433,6536086,6416872
342,31,0,0,6714052,6687528,6566334,6610765,6543278,6593424,6586869,6568176,6647008,6539388,6641457,6576653,6493022,6603438,6575647,6506744,6544708,6502397,6522611,6404528
343,0,0,0,6726314,6699472,6578344,6623823,6555939,6605628,6599716,6581100,6659686,6552325,6654596,6588965,6505490,6615587,6588061,6520051,6557398,6514778,6536245,6416507
344,31,0,0,6713895,6688393,6566948,6611501,6544307,6593408,6586809,6568841,6647280,6539480,6641772,6576553,6493062,6603825,6576623,6507178,6544619,6502750,6523512,6403964
345,0,0,0,6726401,6701615,6578516,6623719,6556548,6605819,6599425,6581160,6659352,6551886,6654473,6589004,6505048,6616040,6588437,6519421,6557916,6515501,6536108,6416526
346,31,0,0,6714607,6689709,6567930,6612351,6544889,6594234,6587776,6569567,6647771,6540398,6642052,6577330,6493327,6604197,6577038,6506598,6545540,6503338,6523920,6404923
347,0,0,0,6725658,6700792,6578532,6624132,6555792,6605682,6599590,6581010,6659852,6552345,6653780,6589570,6504961,6616085,6589182,6519155,6557838,6515812,6535894,6416724
348,31,0,0,6714914,6689515,6566998,6612577,6544334,6594230,6587328,6568762,6647419,6540649,6641296,6577446,6492392,6603794,6576158,6507113,6544923,6503195,6523409,6404433
349,0,0,0,6726323,6701478,6578674,6624184,6556396,6605999,6599739,6581137,6659854,6552895,6654327,6589308,6504149,6615794,6588567,6519256,6557037,6515271,6536111,6416425
350,31,0,0,6713707,6689049,6566897,6612089,6544133,6593407,6587110,6568716,6646582,6539528,6641204,6576622,6491831,6603799,6575460,6506385,6543860,6502961,6522987,6404520
351,0,0,0,6726725,6701512,6579473,6623928,6556459,6605676,6599479,6580601,6659504,6552499,6653812,6589387,6504367,6616303,6588141,6519280,6556336,6515579,6536422,6416985
352,31,0,0,6714091,6689240,6566821,6612132,6544547,6593200,6587315,6568732,6647306,6539172,6641166,6577137,6492035,6603157,6576086,6506656,6543035,6502652,6523994,6404625
353,0,0,0,6726365,6700883,6578743,6624026,6556547,6605395,6599492,6581023,6659572,6552230,6653782,6589642,6504094,6615923,6588811,6519235,6556629,6515669,6536532,6416660
354,31,0,0,6714316,6689008,6567254,6611793,6544152,6592740,6587346,6568630,6646706,6540479,6641346,6577172,6492772,6603041,6575986,6506718,6543974,6502790,6523695,6405234
355,0,0,0,6726534,6701756,6578787,6623405,6555936,6604890,6599131,6581456,6660047,6552610,6654634,6590352,6505155,6616040,6588853,6519291,6556970,6515636,6536893,6417435
356,31,0,0,6715120,6689604,6567443,6611618,6544660,6592722,6586997,6569744,6647629,6539522,6642365,6577713,6492657,6603389,6576198,6506349,6544290,6502967,6524109,6404245
357,0,0,0,6727004,6701684,6579304,6623828,6556806,6604736,6599911,6581488,6659622,6552026,6654764,6590117,6504808,6616032,6588130,6519329,6557993,6516011,6536232,6416626
358,31,0,0,6714898,6689785,6567036,6612176,6544829,6592879,6587650,6569654,6647104,6539643,6642136,6577326,6492853,6603521,6575739,6507052,6545160,6503200,6523920,6404526
359,0,0,0,6726622,6701638,6578520,6623138,6556355,6604784,6598954,6581520,6658651,6551284,6654486,6589491,6504466,6615327,6586699,6518664,6557415,6515744,6536070,6416257
360,31,0,0,6713987,6688803,6566987,6611149,6544308,6593051,6587199,6569215,6647025,6538971,6641329,6576913,6492770,6602930,6575275,6505874,6544962,6502929,6523240,6404041
361,0,0,0,6726883,6701002,6579812,6623667,6556651,6606213,6600232,6582070,6659780,6552848,6654327,6589198,6504850,6616154,6588991,6519586,6558573,6515587,6536418,6416214
362,31,0,0,6714619,6688398,6566837,6611321,6543797,6593499,6587669,6568569,6646698,6540020,6640882,6576640,6492507,6603739,6575976,6506834,6545190,6503325,6523931,6403400
363,0,0,0,6728498,6702280,6580424,6624708,6557535,6606542,6600748,6582083,6660536,6553288,6654745,6590871,6506635,6617909,6589086,6520982,6559355,6516848,6537067,6417296
364,31,0,0,6714237,6689004,6567330,6612095,6544545,6593394,6587637,6568729,6646541,6539886,6641001,6576657,6493569,6604362,6575698,6507088,6544400,6503213,6523185,6403894
365,0,0,0,6726888,6701044,6579340,6624457,6556353,6606087,6600032,6581620,6659242,6553276,6654178,6589402,6506035,6616531,6588381,6520171,6557975,6515738,6535766,6416725
366,31,0,0,6714226,6688363,6566445,6611639,6543764,6592766,6587265,6568630,6646529,6539850,6640848,6576219,6492663,6603418,6575895,6506884,6544929,6502788,6522537,6403240
367,0,0,0,6725957,6699919,6578768,6623948,6557008,6604971,6599987,6580780,6659308,6552622,6654213,6588796,6504631,6616224,6587582,6519562,6557920,6515673,6535444,6416190
368,31,0,0,6714930,6688152,6567370,6612519,6544369,6592954,6587558,6569141,6647027,6540385,6641964,6576642,6493266,6604294,6575279,6507334,6545798,6503571,6524034,6404000
369,0,0,0,6727026,6701083,6579433,6624208,6555861,6604700,6599976,6581117,6659458,6552526,6653856,6588997,6505313,6616845,6588007,6519323,6558416,6515437,6536479,6416022
370,31,0,0,6714644,6688867,6566443,6611415,6543651,6592452,6587472,6568810,6646465,6539588,6640927,6576545,6492427,6603028,6575665,6506363,6545142,6503103,6523166,6404020
371,0,0,0,6727200,6701436,6579269,6624604,6557052,6605783,6601158,6582309,6659658,6553200,6654301,6589128,6505119,6616322,6589132,6520403,6558856,6516489,6537395,6417317
372,31,0,0,6714104,6688823,6566648,6611491,6543723,6592982,6587546,6568779,6646694,6540085,6640805,6575671,6492157,6603021,6575688,6507262,6545501,6502781,6523936,6404085
373,0,0,0,6726540,6701923,6579741,6624499,6556675,6606545,6600499,6581388,6660537,6553170,6654492,6589049,6505086,6615902,6589281,6520382,6558967,6516303,6536811,6417101
374,31,0,0,6714700,6689771,6567522,6612512,6544846,6594184,6587719,6569222,6646778,6540239,6641267,6576753,6492939,6603774,6575695,6508417,6545774,6503191,6524410,6404153
375,0,0,0,6727448,6701840,6579672,6624768,6557104,6605909,6599858,6581682,6659866,6553379,6653864,6589402,6505385,6616152,6588976,6520559,6558049,6516120,6537459,6416608
376,31,0,0,6714490,6689374,6566677,6611777,6544245,6593258,6587187,6568725,6646788,6540289,6640322,6576416,6492174,6602685,6575629,6507197,6545064,6502801,6523372,6403488
377,0,0,0,6727136,6701392,6579495,6624703,6556713,6605302,6599985,6582204,6659886,6553153,6653134,6589870,6505346,6615683,6588740,6520220,6558616,6516015,6536690,6416439
378,31,0,0,6714704,6688725,6566364,6611557,6543745,6592367,6587193,6568756,6646241,6539601,6639582,6576589,6492127,6602253,6574478,6506960,6544385,6502090,6522676,6403233
379,0,0,0,6727340,6701376,6578716,6624236,6556253,6605176,6599415,6581252,6659239,6552995,6653316,6589765,6505379,6615896,6588828,6520383,6558195,6515986,6536252,6416831
380,31,0,0,6715078,6689565,6566909,6611898,6544365,6593103,6587686,6569090,6647199,6541033,6641184,6577235,6492652,6603452,6576301,6507976,6545183,6503748,6523423,6404781
381,0,0,0,6726503,6701602,6578457,6624112,6556920,6605226,6599869,6581167,6659548,6553361,6653429,6588609,6504589,6615744,6588832,6520193,6558519,6515847,6535676,6416370
382,31,0,0,6714943,6689860,6567467,6612702,6544701,6593343,6587724,6569242,6647334,6540647,6641395,6576530,6492752,6603524,6577404,6507664,6545857,6503818,6523261,6404603
383,0,0,0,6726866,6701825,6579687,6625445,6557171,6605749,6600467,6581192,6659759,6552737,6653644,6588837,6505516,6615735,6589472,6520264,6557744,6516065,6535998,6417056
384,31,0,0,6714066,6689605,6568045,6612255,6544396,6593138,6587385,6568456,6646794,6539755,6640108,6576636,6492366,6604026,6575192,6506813,6544675,6502758,6523318,6404368
385,0,0,0,6726424,6702179,6579794,6623830,6555955,6605446,6600026,6580937,6659752,6552979,6653240,6589251,6504654,6616134,6588692,6519479,6557242,6515941,6536770,6416344
386,31,0,0,6713451,6688637,6566877,6610838,6542615,6592463,6586493,6567998,6646104,6538744,6639121,6575331,6490813,6603612,6575345,6505736,6543059,6501835,6523061,6403047
387,0,0,0,6726683,6701729,6579934,6624181,6555995,6605638,6599897,6581875,6659599,6552967,6653305,6588921,6504320,6616786,6588843,6519469,6557550,6515233,6536703,6416348
388,31,0,0,6713162,6688224,6565857,6610880,6542374,6592108,6586929,6567828,6646141,6539131,6639547,6575746,6490574,6602250,6574319,6506163,6543521,6501773,6522458,6402729
389,0,0,0,6725399,6700483,6577910,6623313,6554881,6604340,6599738,6580513,6658688,6552314,6652584,6588440,6503086,6615127,6587145,6518828,6557242,6514925,6535274,6415658
390,31,0,0,6714121,6688789,6567155,6612222,6544050,6592993,6588061,6568879,6646777,6539988,6640365,6577047,6491956,6603916,6575071,6507110,6544659,6502841,6522796,6403215
391,0,0,0,6727229,6700617,6579659,6624653,6556463,6605498,6600830,6581514,6659672,6552998,6653209,6590021,6504653,6616264,6587561,6520247,6557808,6516013,6536657,6415918
392,31,0,0,6715686,6689014,6568559,6612982,6544578,6593523,6588659,6569463,6647432,6541392,6640917,6578149,6493042,6605313,6576247,6508126,6545546,6503940,6524480,6404369
393,0,0,0,6727017,6701058,6579986,6626003,6557247,6605950,6600986,6581750,6659782,6553536,6653461,6590427,6505371,6616891,6588687,6520259,6557754,6516153,6537000,6416101
394,31,0,0,6714536,6687573,6566978,6612846,6544346,6592824,6587427,6568533,6646180,6539482,6639739,6576250,6491424,6603322,6575135,6506042,6544318,6502383,6522939,6403101
395,0,0,0,6727039,6700701,6579110,6625284,6556637,6605752,6599984,6581071,6659793,6552645,6652979,6589562,6504298,6615805,6588361,6519573,6557869,6515858,6536296,6416641
396,31,0,0,6714454,6688131,6567141,6612631,6543983,6593507,6587865,6568338,6647004,6540326,6640057,6576923,6491838,6604050,6575879,6506783,6544671,6502774,6523043,6403394
397,0,0,0,6728073,6701848,6580076,6625944,6557327,6606002,6601039,6581610,6660918,6553990,6654173,6590471,6505072,6617132,6589107,6521406,6559025,6516384,6537033,6417307
398,31,0,0,6714367,6687822,6566299,6612578,6543567,6593264,6587334,6568397,6647002,6539770,6639191,6576318,6491710,6602469,6573844,6507511,6545186,6502272,6522833,6403921
399,0,0,0,6727339,6700093,6579582,6625518,6556629,6605925,6601037,6581710,6660281,6553443,6652922,6589457,6504844,6616667,6588983,6520142,6558132,6515944,6536829,6417100
400,31,0,0,6714442,6687992,6566851,6612307,6544177,6592941,6587264,6568344,6647148,6539885,6640190,6576299,6492077,6603231,6576278,6506578,6544876,6502151,6523637,6404092
401,0,0,0,6726905,6700582,6578319,6625117,6556000,6605235,6599870,6581061,6659772,6552269,6652243,6588538,6504242,6615621,6588098,6519363,6558090,6515313,6536022,6416722
402,31,0,0,6713781,6687821,6566007,6612679,6544042,6593015,6587198,6568790,6646985,6539910,6639245,6576210,6491739,6603384,6574604,6506091,6544337,6502353,6523045,6403856
403,0,0,0,6726765,6700359,6578546,6625236,6556346,6606035,6599637,6581337,6659905,6552351,6652770,6589618,6504740,6615672,6588472,6518985,6557943,6516085,6535202,6417222
404,31,0,0,6714099,6688299,6566128,6612752,6543351,6592598,6586356,6568282,6646897,6539531,6639894,6576196,6492039,6602572,6575560,6506554,6544075,6502434,6521659,6403880
405,0,0,0,6727372,6701263,6579204,6625220,6556035,6605763,6599552,6581103,6659196,6553185,6653378,6589580,6504928,6616431,6588201,6519703,6557553,6516254,6534977,6417211
406,31,0,0,6715625,6689248,6567599,6613553,6544935,6593836,6588480,6569329,6647186,6541321,6641320,6576786,6493656,6603935,6576537,6507238,6546354,6503699,6522961,6404970
407,0,0,0,6727258,6700555,6579007,6625245,6556523,6605748,6599949,6581406,6659455,6553240,6652932,6588477,6505264,6616362,6588925,6519607,6558555,6515462,6535432,6416748
408,31,0,0,6715938,6688871,6566547,6612627,6543908,6593115,6586793,6568870,6647257,6540432,6640131,6575732,6492644,6603773,6576148,6507036,6544634,6502906,6522684,6404154
409,0,0,0,6728126,6700809,6578827,6624812,6556095,6605187,6599120,6580900,6660083,6553608,6653199,6588460,6504966,6616476,6588400,6519898,6557291,6515623,6535511,6416593
410,31,0,0,6715646,6688528,6567381,6612604,6544598,6592615,6587634,6568836,6647502,6541009,6640293,6576926,6492724,6604284,6575674,6507022,6544426,6503331,6523170,6404588
411,0,0,0,6727437,6700126,6578860,6624876,6556333,6605315,6599861,6580972,6660033,6553425,6653047,6589198,6504833,6615902,6588395,6519880,6557621,6515526,6535891,6416816
412,31,0,0,6714836,6688592,6566483,6611675,6544128,6593467,6587599,6569407,6647549,6539932,6640711,6577007,6492567,6604052,6575567,6506964,6545244,6502646,6523184,6404445
413,0,0,0,6727078,6700271,6579024,6624249,6556616,6605757,6600224,6581392,6659696,6552608,6653442,6589261,6504700,6616971,6587503,6520048,6558285,6515644,6535751,6416968
414,31,0,0,6715063,6688330,6567465,6612368,6545214,6593712,6588282,6570067,6647704,6540645,6641107,6577351,6493167,6605523,6575363,6507447,6544980,6503155,6523617,6404848
415,0,0,0,6726999,6699897,6579258,6624917,6557295,6605517,6601375,6582020,6660143,6552668,6653346,6589569,6505033,6616928,6587951,6520019,6557619,6515390,6536396,6416670
416,31,0,0,6715409,6687957,6567401,6613312,6545292,6593356,6588781,6569874,6648154,6540876,6640692,6576859,6493207,6604385,6575473,6507179,6545420,6503022,6523402,6405029
417,0,0,0,6727910,6700497,6579749,6625316,6557043,6605579,6601314,6581566,6661066,6553937,6653372,6589857,6506233,6617593,6588350,6519969,6559209,6516343,6536322,6417699
418,31,0,0,6715613,6688526,6567428,6613144,6545142,6593400,6588708,6569562,6648139,6541247,6641024,6577247,6493461,6604541,6575443,6507016,6545536,6503440,6524126,6405169
419,0,0,0,6728023,6701703,6579637,6625463,6557531,6605468,6601422,6582320,6661183,6554034,6653881,6590091,6506136,6617260,6588452,6520022,6559216,6516462,6537254,6417784
420,31,0,0,6715027,6689374,6567972,6613138,6544645,6593096,6588889,6569355,6648069,6540928,6641024,6577041,6494017,6605124,6575254,6506290,6545818,6503413,6524103,6405169
421,0,0,0,6728691,6702334,6579388,6625586,6556641,6605407,6601299,6582313,6660715,6553802,6653916,6589856,6505731,6617404,6588208,6519307,6558458,6515740,6537335,6418013
422,31,0,0,6716098,6689104,6566203,6611560,6544300,6593105,6588288,6569151,6647499,6541337,6640842,6577583,6493129,6604333,6575336,6506887,6544686,6502489,6523944,6404929
423,0,0,0,6728074,6701695,6579205,6624580,6556654,6605845,6600931,6581831,6660356,6553229,6653346,6590431,6506317,6617241,6587199,6520152,6557992,6515795,6536577,6417697
424,31,0,0,6714842,6688829,6567034,6611201,6543521,6593213,6588216,6568465,6647118,6540151,6639521,6576664,6493173,6604495,6575031,6506428,6544886,6502499,6522642,6403983
425,0,0,0,6727520,6701133,6579531,6625069,6556543,6605680,6600847,6581103,6659422,6553451,6654431,6589456,6505546,6617123,6587567,6519478,6558329,6515810,6535552,6416137
426,31,0,0,6713960,6687754,6566726,6611792,6543334,6592478,6587474,6567933,6646080,6540180,6640605,6576036,6492269,6603649,6574755,6506514,6545005,6502196,6522669,6402649
427,0,0,0,6726506,6700390,6580120,6624122,6555741,6604917,6600805,6580503,6658362,6553406,6653385,6588710,6505403,6616615,6587864,6519916,6557494,6515829,6535623,6415490
428,31,0,0,6714272,6687771,6568033,6611927,6543997,6592623,6588335,6568400,6646734,6541161,6640320,6575911,6492473,6604244,6576041,6507435,6544971,6502444,6523495,6403670
429,0,0,0,6726816,6698690,6579061,6623478,6555708,6604989,6599267,6580058,6658916,6553422,6652439,6588304,6504901,6616201,6588426,6519443,6557298,6514736,6535440,6415959
430,31,0,0,6714691,6687084,6567578,6611596,6543673,6592252,6587798,6568199,6646569,6541133,6640252,6576601,6493398,6604216,6576213,6506504,6544703,6502632,6523080,6403847
431,0,0,0,6727132,6699929,6580024,6623215,6556888,6604572,6600865,6581090,6659415,6553987,6653251,6589075,6504948,6617583,6588912,6519858,6557646,6515523,6536076,6416122
432,31,0,0,6714402,6687270,6567867,6611386,6544997,6592584,6588562,6568832,6646717,6540432,6641264,6576321,6492883,6604803,6575090,6506639,6544913,6502852,6523096,6403616
433,0,0,0,6726196,6699402,6579075,6623812,6556378,6605001,6600858,6581163,6659013,6552889,6653517,6588759,6504887,6616131,6589386,6519428,6557508,6514950,6535935,6416071
434,31,0,0,6713344,6687113,6567548,6611719,6544052,6592835,6588409,6568738,6645987,6539740,6640868,6576347,6492497,6603842,6575882,6506460,6544766,6502604,6522704,6403604
435,0,0,0,6726303,6700935,6579686,6624518,6556570,6604928,6600754,6581829,6659039,6552544,6654243,6589265,6504379,6616361,6587497,6518785,6557809,6515980,6536224,6416658
436,31,0,0,6714063,6689024,6567471,6611815,6543788,6592509,6588292,6568548,6646791,6539849,6641811,6576806,6492432,6604314,6575260,6506289,6544712,6503082,6523067,6403979
437,0,0,0,6726554,6701891,6579380,6624760,6555731,6605585,6600698,6580691,6659354,6553002,6654475,6589489,6505040,6617610,6588806,6519681,6558589,6516155,6535516,6416672
438,31,0,0,6714241,6689502,6567017,6611653,6544106,6592886,6588355,6568734,6646929,6540561,6641430,6576649,6492136,6604844,6576370,6506663,6544470,6503060,6522258,6405015
439,0,0,0,6727259,6702109,6579042,6624132,6556955,6605835,6601025,6581149,6659324,6553394,6653937,6589806,6504323,6617565,6589035,6519389,6558076,6516462,6535752,6417457
440,31,0,0,6714778,6689324,6566717,6612163,6544352,6592713,6587732,6567804,6646151,6540017,6641263,6576757,6491674,6604778,6576115,6506404,6544629,6502970,6523207,6404432
441,0,0,0,6726622,6701133,6578685,6623567,6555500,6604989,6599896,6580401,6659025,6552712,6653769,6589590,6504467,6617417,6588364,6519348,6557301,6515924,6535683,6416800
442,31,0,0,6714428,6688622,6566893,6611210,6542897,6592835,6587719,6567681,6646531,6540108,6640506,6576460,6492711,6605068,6575520,6506483,6544483,6503135,6523061,6403724
443,0,0,0,6726679,6701533,6579232,6623734,6555957,6605527,6600721,6580930,6659986,6553287,6653610,6589446,6505176,6617214,6588778,6519848,6558012,6515854,6536683,6417148
444,31,0,0,6713062,6687938,6566420,6610815,6542945,6592362,6587489,6567384,6645863,6539468,6639714,6575649,6491995,6603245,6575667,6505360,6544373,6501911,6522839,6403518
445,0,0,0,6726821,6701503,6579988,6623780,6556258,6605456,6601016,6581193,6659257,6552970,6653445,6589565,6504922,6616960,6588967,6519424,6558242,6515419,6536237,6417072
446,31,0,0,6715203,6688746,6567991,6611244,6544243,6592757,6588089,6568898,6647462,6540542,6640253,6576911,6492066,6603939,6576334,6506355,6544948,6502417,6522755,6404314
447,0,0,0,6727066,6701345,6579793,6622994,6555745,6605063,6600462,6581112,6660230,6553647,6653580,6589712,6504937,6617082,6588677,6519426,6558185,6515128,6535890,6416825
448,31,0,0,6714027,6687662,6566697,6610443,6542739,6592225,6587585,6567850,6646879,6540419,6639968,6576260,6492045,6603811,6575753,6505485,6544296,6502846,6522279,6404199
449,0,0,0,6727343,6700938,6579470,6623899,6556101,6605637,6600745,6581215,6659761,6554130,6653426,6589580,6505365,6616581,6588635,6519772,6557399,6515921,6535944,6417877
450,31,0,0,6714067,6688108,6567586,6611487,6543225,6592576,6587807,6567945,6647107,6540661,6640452,6576097,6491724,6603159,6575558,6506974,6544749,6501999,6523316,6404040
451,0,0,0,6726126,6700785,6579840,6623714,6555664,6604384,6599441,6580317,6659608,6553054,6653261,6588458,6503812,6616670,6587818,6519803,6556697,6514626,6535708,6416943
452,31,0,0,6713909,6688115,6567304,6610911,6542836,6590866,6587917,6567538,6646548,6539726,6639694,6575768,6491443,6603930,6575188,6506193,6542783,6502017,6522204,6403141
453,0,0,0,6726507,6700644,6579140,6622776,6555091,6603709,6600251,6580283,6659175,6553009,6653116,6588626,6503881,6616256,6588146,6518863,6556084,6514767,6534583,6415703
454,31,0,0,6714446,6688207,6566101,6611223,6543233,6591903,6587565,6567580,6646501,6540573,6640037,6575892,6491326,6602819,6574984,6506495,6543182,6502069,6521522,6403601
455,0,0,0,6726517,6700385,6578731,6624236,6555281,6604245,6600105,6580314,6658813,6553428,6652688,6588806,6503137,6615288,6588115,6518951,6556364,6513686,6534764,6415293
456,31,0,0,6714602,6688485,6566798,6611703,6543665,6592328,6587525,6568046,6646508,6540629,6640615,6576670,6491417,6603690,6576306,6506624,6543909,6501985,6522027,6403413
457,0,0,0,6726940,6700294,6578755,6623911,6555249,6604477,6600189,6579973,6658195,6552238,6652617,6588753,6503612,6615013,6587818,6518713,6556354,6514921,6534734,6415162
458,31,0,0,6714991,6687361,6566523,6611480,6542882,6592369,6587735,6567569,6645842,6539779,6640089,6575894,6491509,6602193,6575066,6506488,6543548,6502238,6522241,6403127
459,0,0,0,6726894,6699279,6579060,6624479,6555370,6604232,6599945,6580546,6658387,6552945,6652755,6588374,6503889,6615298,6588025,6519075,6556834,6514605,6534142,6415226
460,31,0,0,6714779,6687156,6566527,6612117,6543254,6591409,6586735,6566986,6646290,6540314,6639468,6575779,6490983,6603093,6574657,6505739,6543540,6501025,6521363,6402628
461,0,0,0,6727536,6699829,6578552,6625067,6555733,6603788,6599761,6580330,6658741,6553693,6652553,6588754,6504094,6615534,6588468,6519195,6557027,6513983,6535285,6415853
462,31,0,0,6715116,6688593,6566938,6612655,6543451,6592430,6588146,6568113,6647225,6540868,6640039,6576317,6492071,6604043,6575408,6507293,6544988,6501934,6522808,6404087
463,0,0,0,6726876,6700817,6579510,6624808,6555990,6604460,6600074,6580438,6659425,6552694,6652303,6588800,6504176,6616351,6587808,6519981,6558363,6514915,6535138,6416226
