rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715423,6688040,6565082,6611425,6544254,6596137,6588418,6565313,6646518,6541225,6639543,6577996,6492583,6602889,6575739,6507768,6546312,6501109,6522594,6405278
309,0,0,0,6727663,6700134,6576913,6623640,6556570,6608565,6599693,6577445,6658933,6553115,6652491,6590385,6504211,6615732,6588089,6520357,6558704,6513763,6535208,6417822
310,31,0,0,6714962,6687913,6564718,6611361,6543458,6595710,6588127,6565516,6646494,6540728,6639957,6577089,6491719,6603287,6575370,6507773,6545875,6500720,6522050,6405452
311,0,0,0,6727460,6699919,6577088,6623940,6555977,6608088,6600494,6578004,6659348,6552494,6652600,6589764,6503877,6615741,6588349,6520781,6558661,6513747,6535405,6418586
312,31,0,0,6715842,6687812,6565794,6612351,6544985,6597267,6588878,6566544,6647468,6540546,6640679,6578203,6492419,6604328,6576226,6508965,6546395,6501087,6523467,6406347
313,0,0,0,6727944,6699095,6577416,6623822,6556072,6609006,6600452,6578378,6659492,6553345,6652959,6589979,6504459,6616208,6588063,6521020,6558678,6513755,6534871,6418116
314,31,0,0,6715276,6686722,6565145,6611927,6543653,6596697,6587315,6565649,6645856,6540003,6639191,6577272,6491325,6603255,6574862,6507702,6545096,6501239,6521591,6404884
315,0,0,0,6728081,6699370,6577493,6625176,6555631,6609048,6600202,6578229,6659254,6553427,6652476,6590210,6503919,6615653,6588178,6521491,6558461,6514242,6534788,6417846
316,31,0,0,6715082,6687313,6565073,6612017,6542404,6596895,6588080,6565979,6646090,6540858,6639689,6577207,6490527,6602967,6574901,6508183,6545118,6501851,6522494,6405205
317,0,0,0,6727310,6700313,6578022,6625095,6555847,6609876,6600809,6579515,6659262,6553876,6652743,6590787,6503854,6616383,6588143,6521908,6559688,6515043,6535537,6418260
318,31,0,0,6715187,6687770,6565827,6613061,6543299,6597028,6587636,6566368,6646754,6541111,6640122,6578241,6491615,6604109,6575582,6508908,6546923,6502612,6522424,6405721
319,0,0,0,6727763,6700721,6578041,6624358,6555875,6608813,6600078,6578606,6659106,6552557,6652985,6590656,6504432,6616328,6588555,6521536,6559941,6515107,6535415,6418437
320,31,0,0,6715265,6688511,6565316,6612393,6543598,6596373,6587261,6566106,6646861,6541361,6640082,6577869,6491807,6603585,6575898,6508412,6546443,6502173,6522819,6405168
321,0,0,0,6728055,6700375,6577622,6625012,6556308,6609032,6599613,6579023,6659535,6554081,6652764,6591037,6504038,6616399,6588612,6521568,6559783,6515237,6535658,6418241
322,31,0,0,6715438,6687665,6564558,6612388,6544033,6596371,6586961,6566189,6647182,6540877,6639690,6577941,6491839,6603469,6576372,6508069,6546738,6502161,6521585,6405265
323,0,0,0,6727640,6700369,6577148,6624967,6556435,6609204,6599724,6578755,6659608,6554041,6652558,6590780,6504087,6616577,6589218,6521041,6560013,6515824,6534943,6418437
324,31,0,0,6716025,6688952,6565360,6612907,6544529,6597013,6587905,6566854,6647385,6541724,6640254,6578482,6492304,6603476,6576985,6508293,6547103,6503150,6522751,6405835
325,0,0,0,6728104,6700652,6577083,6624353,6555691,6608379,6599936,6578719,6659377,6553616,6652384,6590533,6504431,6615281,6589130,6520701,6558984,6515339,6535070,6417550
326,31,0,0,6715675,6688289,6565540,6613340,6544499,6596764,6588766,6567120,6647512,6541304,6640282,6579067,6492706,6604286,6577203,6508735,6546820,6503072,6523027,6406127
327,0,0,0,6727544,6699806,6576718,6624914,6555284,6608227,6599682,6578881,6659080,6553276,6651514,6590043,6504324,6615849,6588766,6520273,6558642,6514383,6534923,6417774
328,31,0,0,6715440,6687320,6564767,6612373,6543301,6595747,6587414,6566516,6647121,6540894,6639350,6577773,6491909,6603143,6576130,6508102,6546054,6502603,6522652,6405401
329,0,0,0,6727818,6700404,6577272,6624550,6555374,6608444,6600428,6579495,6659513,6553028,6652281,6590799,6504538,6615197,6589168,6520854,6558946,6514981,6535849,6418386
330,31,0,0,6715680,6687808,6565961,6612442,6543729,6596024,6588102,6566790,6646960,6540548,6640130,6577849,6491911,6603195,6576177,6508162,6545528,6502200,6523215,6406257
331,0,0,0,6727312,6699509,6577632,6623526,6555346,6608096,6600374,6578208,6659102,6552769,6652140,6589392,6503870,6615400,6587908,6520238,6558577,6514454,6535505,6418042
332,31,0,0,6715889,6688686,6566425,6612986,6544303,6596535,6588845,6566755,6647376,6541496,6640556,6577605,6492353,6603436,6576352,6508647,6546432,6502912,6523494,6406993
333,0,0,0,6727720,6700658,6578030,6624629,6556386,6608236,6600342,6578852,6659423,6553272,6652996,6590274,6504012,6615798,6588675,6521240,6559173,6514561,6535375,6419091
334,31,0,0,6715736,6689655,6566830,6613127,6544808,6596860,6588809,6566691,6647566,6540978,6641321,6578879,6492777,6604274,6577062,6508946,6546583,6502519,6523093,6407433
335,0,0,0,6727246,6701361,6578462,6625019,6556438,6608783,6600514,6579178,6659346,6553737,6654884,6591064,6504833,6616146,6589370,6521670,6559855,6515256,6535723,6419586
336,31,0,0,6713670,6687036,6565292,6611860,6543180,6595203,6586946,6566067,6645918,6540320,6640084,6577178,6491218,6601983,6576138,6506519,6545381,6500944,6521864,6405815
337,0,0,0,6726968,6700745,6578392,6624857,6555700,6608379,6599979,6579316,6659628,6554112,6653967,6590642,6503964,6614923,6589876,6520905,6559570,6514927,6535673,6419713
338,31,0,0,6715570,6688868,6566782,6612068,6543787,6595448,6587688,6566654,6647474,6541798,6641172,6578262,6491813,6603166,6576626,6507871,6546214,6502245,6522054,6406701
339,0,0,0,6728347,6700756,6578461,6623474,6555868,6608013,6600244,6579439,6660192,6553450,6654040,6590728,6504424,6616108,6588709,6520621,6559217,6514597,6535309,6419736
340,31,0,0,6715348,6688492,6565923,6611135,6543589,6595291,6587308,6566271,6647214,6540561,6640896,6577986,6491724,6602745,6575580,6507378,6546050,6501767,6523240,6406400
341,0,0,0,6728770,6701242,6578525,6624591,6556342,6609007,6600812,6578973,6660716,6553706,6653949,6591300,6504599,6615378,6588796,6521321,6559609,6515796,6536529,6419121
342,31,0,0,6716384,6688834,6566017,6612463,6543841,6596750,6588407,6566362,6647892,6541486,6641174,6578352,6492414,6602718,6577731,6508689,6546261,6502885,6523765,6406487
343,0,0,0,6728072,6700281,6578036,6624089,6555940,6608745,6600585,6578861,6659703,6554194,6653237,6590511,6504719,6615242,6589543,6521592,6559449,6515350,6536106,6419585
344,31,0,0,6715389,6687739,6566377,6612118,6544014,6596234,6588126,6565958,6646943,6541595,6640987,6578027,6491883,6603318,6577084,6508636,6546429,6502655,6522598,6406927
345,0,0,0,6728139,6700678,6578239,6625322,6556692,6608947,6600938,6579001,6660213,6555315,6654140,6591062,6505838,6615933,6590530,6522269,6560361,6516371,6535865,6419822
346,31,0,0,6715115,6687256,6565914,6611669,6543884,6594835,6587377,6565889,6646331,6541037,6640225,6577916,6492124,6601724,6576475,6508407,6545910,6502384,6522591,6406714
347,0,0,0,6728345,6700272,6578342,6624189,6554926,6607848,6600060,6578124,6659466,6553772,6653104,6590040,6504546,6616162,6589109,6521326,6559320,6515307,6535923,6419510
348,31,0,0,6715069,6688630,6565385,6611513,6543906,6596176,6588282,6566174,6646757,6541466,6640340,6578268,6491957,6603654,6576821,6509225,6547430,6502759,6522490,6407483
349,0,0,0,6726927,6700085,6577841,6624143,6555879,6608685,6600491,6578764,6659330,6553687,6653386,6590783,6503965,6616596,6589108,6521980,6560063,6515313,6535131,6419111
350,31,0,0,6715180,6688625,6565753,6611339,6543041,6596062,6588801,6565638,6646284,6541394,6640836,6577911,6491639,6603697,6576648,6508238,6546222,6502138,6522626,6406157
351,0,0,0,6727280,6701362,6578556,6624158,6555742,6608670,6600788,6578640,6659907,6554305,6653536,6590787,6504494,6615785,6589965,6521304,6560051,6515222,6535767,6419268
352,31,0,0,6715806,6688805,6566438,6611464,6544064,6596439,6588107,6565996,6647599,6541464,6641210,6578293,6492092,6603454,6577554,6508950,6546627,6502558,6522864,6406771
353,0,0,0,6728143,6701268,6579098,6624060,6556383,6608604,6600450,6578930,6659998,6553899,6654259,6590766,6504379,6616603,6589922,6522065,6559417,6515872,6535179,6418736
354,31,0,0,6716045,6688607,6566341,6611498,6544079,6596342,6588148,6566556,6647253,6540765,6642174,6578360,6491897,6602937,6576871,6508613,6546270,6502998,6522728,6406829
355,0,0,0,6727690,6700514,6578326,6624069,6556168,6607759,6600482,6578974,6659622,6553999,6654680,6590682,6504147,6615274,6589184,6521481,6559390,6515664,6535906,6419746
356,31,0,0,6714404,6687629,6565470,6611565,6542459,6595394,6587980,6566524,6646722,6540509,6640929,6577506,6492043,6603215,6576614,6508305,6546045,6502367,6523366,6407028
357,0,0,0,6727463,6699649,6577828,6623680,6555846,6607371,6601693,6578688,6659295,6553607,6654049,6590063,6504407,6615016,6588768,6521540,6559318,6515184,6535308,6419711
358,31,0,0,6714931,6687710,6565460,6611414,6543238,6594749,6588537,6565934,6647030,6540372,6640800,6577643,6491649,6603149,6576023,6508490,6545804,6502126,6521861,6407198
359,0,0,0,6726371,6699545,6576363,6622397,6554795,6606085,6600053,6577520,6658668,6552670,6652734,6589146,6503021,6615079,6588258,6520102,6557850,6513767,6534078,6418446
360,31,0,0,6714613,6687868,6565288,6611112,6543579,6594090,6588530,6565790,6646120,6541546,6640822,6577446,6491089,6603285,6576686,6507835,6545361,6502235,6522410,6406864
361,0,0,0,6728341,6700786,6578273,6624388,6556676,6607758,6601399,6579458,6659535,6554582,6654013,6590750,6503847,6616550,6589721,6521427,6560049,6515970,6536046,6420483
362,31,0,0,6715305,6688007,6565451,6611457,6544167,6595945,6587834,6566714,6646453,6540692,6640801,6577698,6491559,6603301,6576899,6508308,6546363,6503040,6522726,6407425
363,0,0,0,6727330,6700942,6577401,6623900,6555476,6608243,6600751,6578626,6659336,6553174,6652836,6590229,6503337,6615793,6588552,6521063,6558435,6515897,6535471,6418432
364,31,0,0,6715364,6688904,6566040,6612133,6543421,6595189,6588401,6565806,6646268,6540419,6640350,6577956,6490831,6603237,6575935,6507664,6545030,6502815,6522653,6406302
365,0,0,0,6727635,6700459,6577677,6624000,6555842,6608116,6600405,6578418,6659134,6552783,6654048,6590702,6502896,6616269,6589671,6520615,6559000,6515588,6536145,6419308
366,31,0,0,6715084,6688300,6565744,6611858,6543374,6595916,6588118,6567029,6646881,6539936,6640631,6578070,6490258,6602949,6576944,6508210,6546080,6503074,6522941,6406862
367,0,0,0,6727709,6700386,6577657,6624248,6555688,6607845,6601082,6578967,6659488,6553074,6653489,6590398,6502172,6616103,6589098,6520496,6558691,6516043,6535416,6419539
368,31,0,0,6715838,6687918,6565653,6612205,6543935,6595666,6588390,6567353,6646712,6540415,6640971,6577981,6490294,6603518,6575866,6507827,6546086,6502853,6523161,6407667
369,0,0,0,6728336,6700123,6577824,6624091,6556558,6608667,6600819,6579606,6659316,6553371,6654276,6590462,6503463,6616467,6588735,6520994,6559433,6515658,6535695,6419710
370,31,0,0,6714825,6686786,6564860,6611382,6543581,6595577,6587919,6566940,6645863,6539964,6641228,6577608,6490630,6602983,6575020,6507456,6545787,6502727,6522407,6406871
371,0,0,0,6727531,6698814,6577019,6623962,6555104,6607695,6600576,6579175,6658701,6552646,6653403,6590315,6503121,6615205,6587933,6519909,6559196,6515363,6534850,6418807
372,31,0,0,6715083,6687769,6564846,6611965,6543206,6595780,6588361,6566897,6646315,6540401,6640959,6577427,6490538,6603872,6574435,6507494,6545640,6502728,6521625,6406203
373,0,0,0,6728093,6700294,6577151,6624481,6556368,6607960,6601346,6579925,6659157,6553788,6654409,6590231,6503092,6616331,6588460,6520634,6559425,6516061,6535443,6419745
374,31,0,0,6715988,6688327,6565225,6612613,6543970,6595832,6588769,6567663,6646853,6540931,6641401,6577747,6490625,6603819,6576429,6508052,6546499,6502873,6522925,6406715
375,0,0,0,6727273,6699771,6576857,6623877,6555110,6608044,6600202,6579088,6658674,6552777,6653226,6589391,6501410,6615816,6587773,6520210,6558872,6515182,6534786,6418129
376,31,0,0,6714898,6686733,6564585,6612032,6543194,6595878,6588416,6566968,6646541,6540302,6640645,6577059,6489693,6603909,6576256,6506960,6545955,6502221,6521923,6406310
377,0,0,0,6727803,6699932,6577789,6624542,6556692,6609166,6601487,6579751,6659582,6554319,6654254,6590533,6503759,6617164,6590066,6520440,6559260,6516346,6535628,6418896
378,31,0,0,6715750,6687542,6565099,6611834,6543431,6595830,6588384,6566850,6646544,6541213,6640726,6577313,6491075,6604385,6576022,6507605,6545850,6502264,6522575,6406097
379,0,0,0,6727707,6699279,6576650,6624069,6556236,6609343,6600977,6579275,6658693,6554566,6653924,6590303,6503344,6616967,6588525,6520918,6559716,6515628,6535843,6419487
380,31,0,0,6714569,6687637,6564447,6611085,6543485,6596255,6587601,6566390,6646143,6540870,6640336,6577124,6490205,6603516,6575279,6507599,6546328,6502702,6522601,6406066
381,0,0,0,6727589,6700247,6577096,6623604,6556479,6608525,6600216,6578586,6659136,6553792,6653522,6589837,6502639,6615495,6588846,6520843,6559492,6515544,6535238,6419163
382,31,0,0,6714828,6687387,6564857,6611099,6543963,6596186,6588482,6566321,6646515,6541265,6640418,6577321,6490654,6603282,6575882,6508100,6545967,6503033,6522340,6406835
383,0,0,0,6727355,6699744,6576987,6623768,6555860,6608859,6601435,6578310,6659111,6553690,6653591,6590418,6503596,6616314,6588899,6521260,6559538,6515339,6535312,6418943
384,31,0,0,6714279,6686558,6564178,6610476,6542883,6595314,6588361,6565629,6645442,6540444,6639662,6577228,6489847,6603121,6574958,6506894,6544706,6501816,6521671,6405307
385,0,0,0,6726648,6698671,6576371,6623704,6555516,6607850,6600431,6578567,6658360,6552715,6652927,6589924,6503052,6615906,6588250,6520368,6558458,6514638,6534683,6418619
386,31,0,0,6714291,6686307,6563814,6611460,6542088,6595249,6587284,6565112,6645383,6539113,6638953,6576388,6490029,6603102,6574443,6506634,6544504,6501371,6521154,6404941
387,0,0,0,6728469,6700412,6577045,6625095,6555536,6607999,6600983,6579242,6659227,6553151,6653279,6590590,6503752,6617517,6588669,6521210,6559189,6515678,6535377,6418942
388,31,0,0,6715684,6686830,6564739,6612228,6542737,6595872,6588079,6566866,6646464,6540351,6640577,6577600,6490805,6604139,6575416,6508182,6545664,6502607,6521927,6405956
389,0,0,0,6728486,6699064,6577168,6624578,6555487,6608379,6600223,6578598,6659652,6553197,6653449,6589987,6502967,6616732,6588563,6521029,6558695,6515584,6534839,6419022
390,31,0,0,6716573,6687457,6565842,6612524,6543779,6596516,6588669,6566528,6647645,6540774,6640830,6577698,6491349,6604862,6575938,6508233,6546467,6503213,6522239,6406291
391,0,0,0,6727660,6699748,6576535,6623804,6555395,6608111,6600870,6577780,6659434,6552465,6653334,6589910,6503207,6617283,6587936,6520427,6558985,6515638,6534311,6418147
392,31,0,0,6715274,6687597,6564928,6611690,6543433,6595716,6588444,6566303,6647214,6541060,6641052,6577967,6491193,6604878,6575338,6507898,6546067,6503120,6522108,6406098
393,0,0,0,6727373,6699245,6577176,6623614,6555485,6608510,6600882,6578908,6660183,6553612,6654096,6590848,6503346,6616972,6588538,6520836,6559062,6516223,6535161,6418962
394,31,0,0,6715170,6686883,6564949,6611765,6543325,6595815,6588112,6566514,6647218,6540865,6640550,6577545,6490695,6603817,6575535,6508030,6546233,6503526,6522533,6406030
395,0,0,0,6727368,6699494,6576728,6624037,6555730,6608476,6600909,6579009,6659855,6553385,6654029,6590401,6502876,6615888,6588888,6520955,6558963,6516168,6535369,6419026
396,31,0,0,6714647,6686815,6564236,6610787,6543547,6595061,6587750,6566710,6646624,6540206,6640634,6576663,6490018,6603390,6575378,6507691,6545478,6502862,6522218,6406646
397,0,0,0,6726721,6698570,6576595,6623345,6556015,6607084,6599742,6578693,6659531,6552987,6653722,6589345,6502317,6615276,6587933,6520140,6558571,6515943,6534751,6419660
398,31,0,0,6714831,6686819,6564347,6611010,6543758,6594946,6587836,6566108,6646787,6540088,6641047,6577973,6490410,6603960,6575842,6507639,6545748,6503627,6522893,6407102
399,0,0,0,6726666,6699883,6576817,6624200,6555311,6607570,6600595,6578703,6658690,6552753,6654148,6590358,6503080,6617054,6588261,6521107,6558643,6515998,6535807,6418766
400,31,0,0,6715162,6687772,6565018,6612501,6543800,6595609,6588665,6566368,6646789,6540194,6641479,6578045,6491199,6604744,6575705,6508524,6545492,6503977,6522883,6406101
401,0,0,0,6726760,6700255,6577140,6624527,6556241,6607433,6601081,6578575,6659277,6552996,6653843,6591041,6503473,6617012,6588743,6521178,6558363,6516851,6535439,6418708
402,31,0,0,6713761,6687267,6564250,6611151,6543557,6594850,6588296,6565422,6646875,6540196,6640960,6577679,6490174,6604199,6575623,6507251,6544739,6503015,6521702,6405627
403,0,0,0,6727594,6699760,6576679,6623317,6555979,6607626,6600419,6578817,6659842,6553569,6654667,6590434,6502971,6617319,6588121,6520736,6558875,6516088,6534682,6418791
404,31,0,0,6715292,6686963,6564944,6610636,6543551,6596196,6588208,6566787,6647211,6540125,6641424,6577918,6490739,6605313,6574663,6507929,6545730,6503775,6521497,6406425
405,0,0,0,6726778,6699066,6576415,6622656,6555128,6608298,6600111,6578638,6659013,6552475,6653466,6589988,6501990,6616440,6586794,6520587,6558019,6515552,6534056,6418133
406,31,0,0,6715392,6687149,6565661,6611159,6543001,6596229,6587964,6566957,6647101,6540110,6641630,6577862,6490555,6603991,6575239,6508395,6546139,6503479,6522819,6406753
407,0,0,0,6726839,6698295,6576902,6623267,6555654,6607427,6600149,6578897,6658641,6551875,6653379,6589906,6502181,6616963,6587773,6520333,6558500,6515278,6534626,6418434
408,31,0,0,6714641,6685739,6564229,6610586,6543154,6594672,6587948,6565634,6646037,6539388,6640716,6577407,6489665,6603676,6575173,6506984,6545630,6502237,6521757,6406231
409,0,0,0,6727275,6698112,6577447,6623101,6555216,6608032,6601295,6578628,6659606,6552613,6653860,6590205,6502686,6616937,6588243,6520729,6558998,6515658,6535133,6417613
410,31,0,0,6714793,6687067,6564924,6611005,6542555,6595675,6588693,6566609,6647334,6539990,6640537,6577248,6489897,6604638,6574944,6507419,6545836,6502661,6522101,6404810
411,0,0,0,6726212,6698913,6577816,6622822,6554996,6607437,6600718,6578442,6659003,6551534,6653663,6590040,6501643,6616743,6588107,6520240,6558873,6515034,6535068,6417090
412,31,0,0,6714608,6687380,6565586,6610763,6543511,6595878,6588660,6567030,6646825,6539900,6641060,6578117,6490639,6603683,6575600,6507962,6546291,6502781,6522437,6406290
413,0,0,0,6726399,6699022,6576631,6622889,6555066,6607593,6599672,6578302,6658705,6551195,6652513,6589964,6501686,6615222,6586699,6519802,6558010,6513658,6534859,6418303
414,31,0,0,6714546,6686272,6564191,6610728,6542283,6594831,6586626,6565906,6646270,6538965,6639397,6576750,6488986,6603093,6573343,6506708,6545038,6500465,6521830,6405414
415,0,0,0,6727654,6697981,6577336,6623921,6555059,6608110,6600101,6579123,6659806,6551837,6653341,6589390,6502367,6616167,6587292,6520003,6558661,6514632,6534800,6418823
416,31,0,0,6714718,6686508,6564661,6611185,6543066,6595561,6587659,6566657,6646902,6538720,6640457,6577097,6489817,6603370,6575177,6507153,6545595,6501810,6521852,6405923
417,0,0,0,6727444,6699479,6576795,6623641,6555252,6607922,6600727,6578664,6659454,6552291,6653104,6589971,6502501,6616424,6588520,6520387,6558949,6514613,6534769,6419038
418,31,0,0,6715138,6687188,6565155,6611599,6542800,6595744,6587839,6566017,6647240,6539328,6640012,6577100,6490208,6603270,6575563,6507703,6545497,6502140,6521964,6406533
419,0,0,0,6726748,6699794,6576906,6624251,6555187,6607958,6599957,6578445,6659499,6552784,6652604,6589724,6502259,6616812,6588756,6520490,6558920,6515399,6534667,6419155
420,31,0,0,6714240,6686816,6564908,6611879,6543212,6596393,6588654,6566208,6646932,6540349,6640307,6577372,6490442,6604539,6575336,6507661,6546494,6502538,6522028,6406814
421,0,0,0,6727164,6699383,6577680,6624104,6555962,6609123,6600913,6578883,6659934,6553078,6653550,6589769,6502943,6617820,6587728,6520393,6558622,6515716,6534751,6419078
422,31,0,0,6714590,6686969,6565423,6611638,6543476,6595439,6588644,6565798,6646942,6539953,6639883,6577112,6490484,6604765,6574632,6507131,6545635,6502865,6522551,6405839
423,0,0,0,6726615,6699135,6576959,6622699,6555401,6607702,6599985,6577843,6658383,6552066,6652717,6589883,6501998,6615143,6586967,6519374,6558484,6514713,6535040,6417565
424,31,0,0,6714720,6687403,6565087,6611290,6542792,6595013,6587470,6566055,6645720,6538879,6640250,6577081,6489293,6603426,6574304,6506468,6545972,6502195,6521909,6405477
425,0,0,0,6727617,6699333,6577231,6623814,6555497,6608033,6599919,6578431,6658279,6551954,6652939,6589912,6502359,6616969,6587816,6519829,6558591,6515229,6535162,6418276
426,31,0,0,6715275,6687018,6564854,6611262,6543063,6595604,6588026,6566173,6645531,6539106,6639878,6577334,6490214,6604402,6575388,6506926,6546245,6502302,6522514,6405877
427,0,0,0,6728734,6699287,6577188,6624227,6555766,6608491,6601155,6579470,6659307,6552963,6653924,6590338,6502499,6617825,6589291,6520922,6559697,6515799,6536324,6419252
428,31,0,0,6714940,6686057,6564976,6611403,6543460,6595482,6588072,6566143,6645218,6539982,6640061,6577287,6489735,6604203,6574581,6506952,6545255,6502938,6522536,6406445
429,0,0,0,6727805,6699436,6576797,6623887,6556573,6608310,6601013,6578614,6658474,6553253,6653550,6590164,6502532,6617599,6588637,6520563,6559096,6515549,6535608,6419586
430,31,0,0,6715372,6686366,6564057,6610665,6543739,6595539,6588663,6566128,6645517,6540150,6641039,6576883,6489898,6603844,6575399,6507005,6545971,6502267,6522995,6406039
431,0,0,0,6728479,6699113,6577007,6623669,6556194,6608270,6600907,6579204,6658892,6553327,6654633,6589869,6502684,6616221,6589137,6520575,6559338,6515831,6536026,6419216
432,31,0,0,6715021,6687041,6563752,6610941,6542736,6594609,6588133,6566231,6645695,6540139,6640659,6576247,6489279,6604356,6575287,6507121,6545267,6502043,6522091,6405950
433,0,0,0,6727701,6699854,6576367,6623267,6555214,6607609,6601095,6579038,6659070,6553279,6653579,6589328,6502641,6617431,6588396,6520511,6558135,6515046,6535687,6418380
434,31,0,0,6714928,6687581,6564981,6610829,6543150,6595736,6588637,6566104,6646343,6539914,6640319,6576654,6489808,6604227,6574780,6507716,6545046,6502194,6522800,6405423
435,0,0,0,6728699,6700461,6577121,6623699,6555566,6608560,6601088,6578897,6660249,6553543,6653608,6589946,6502027,6617565,6588507,6521189,6558646,6515432,6536002,6418291
436,31,0,0,6716027,6687270,6565042,6611156,6543109,6595462,6588394,6565786,6646371,6540730,6640540,6577569,6489558,6605609,6576973,6507913,6546016,6502038,6522705,6404497
437,0,0,0,6727818,6698826,6576140,6622036,6554603,6607564,6600326,6577855,6658097,6552264,6652641,6588898,6501718,6616956,6588960,6520057,6558553,6514509,6534936,6416620
438,31,0,0,6715280,6686688,6564624,6609313,6543061,6595811,6587778,6566113,6646246,6539949,6640156,6576536,6489851,6604400,6576185,6507261,6545130,6502103,6522349,6405210
439,0,0,0,6728746,6699748,6577635,6622779,6556251,6609063,6601453,6579491,6659607,6553862,6654449,6589834,6503140,6617491,6589863,6521015,6558933,6515768,6536034,6418462
440,31,0,0,6714862,6686836,6564438,6610212,6543478,6595739,6588633,6566317,6646373,6540191,6641101,6576986,6490207,6604807,6576256,6507344,6544726,6502730,6522561,6405992
441,0,0,0,6727137,6698935,6576783,6622879,6555990,6608316,6600369,6578606,6658547,6553280,6654353,6589809,6503356,6617786,6588863,6520133,6558595,6515217,6535561,6417963
442,31,0,0,6713853,6686199,6564399,6610462,6543510,6595701,6588057,6565183,6645445,6540706,6641432,6576793,6489470,6604653,6576042,6506876,6545227,6501483,6522737,6405114
443,0,0,0,6726130,6698536,6576552,6623321,6556753,6608277,6601438,6578364,6659270,6553099,6653975,6590062,6501647,6616837,6588909,6520262,6558313,6515340,6535179,6417839
444,31,0,0,6714313,6687418,6565002,6610828,6544387,6595882,6588471,6565817,6646938,6539949,6640985,6577915,6489344,6605085,6576515,6506889,6546477,6502293,6522250,6406056
445,0,0,0,6726748,6700419,6577112,6622553,6555674,6608122,6600760,6578540,6659644,6552370,6653401,6590310,6501621,6617181,6589366,6520304,6558749,6515135,6535321,6418426
446,31,0,0,6715288,6688650,6565917,6611052,6544308,6596390,6588455,6567402,6647329,6540959,6640925,6578204,6490215,6604771,6578107,6508508,6546079,6502851,6523326,6406334
447,0,0,0,6727514,6700496,6576922,6622793,6555686,6608821,6600082,6579263,6659295,6552560,6653339,6590210,6502462,6617301,6589708,6520855,6558743,6515426,6535566,6418126
448,31,0,0,6715191,6688297,6564668,6610097,6543678,6596172,6587811,6566663,6647007,6540010,6640659,6577704,6489311,6604437,6576463,6507794,6544940,6501910,6522375,6405233
449,0,0,0,6727346,6700833,6577238,6622533,6555638,6609036,6600353,6579031,6659626,6551955,6654075,6590650,6502447,6616982,6589034,6520935,6558068,6514887,6535665,6418608
450,31,0,0,6715589,6688643,6564842,6610362,6543439,6596596,6587845,6567125,6646840,6540095,6640689,6577815,6489900,6604834,6577671,6507981,6545504,6501398,6522902,6406002
451,0,0,0,6727285,6700179,6576858,6622420,6555609,6608934,6600343,6578901,6659289,6552632,6653408,6590211,6502034,6616673,6589970,6520866,6558273,6514062,6535018,6418617
452,31,0,0,6714509,6687138,6564674,6609424,6542756,6595599,6587344,6565987,6645969,6539470,6640920,6577198,6489659,6604281,6576118,6507261,6544307,6501850,6522387,6405469
453,0,0,0,6727885,6700831,6577502,6622727,6555842,6608049,6600330,6578422,6660319,6552478,6654899,6590653,6503278,6617123,6589727,6521040,6558934,6515866,6535847,6419516
454,31,0,0,6715672,6687807,6565565,6609617,6542835,6595512,6588244,6565939,6646964,6539058,6640791,6576824,6490043,6604060,6576575,6507675,6545899,6502625,6522597,6406119
455,0,0,0,6728520,6699975,6577680,6623329,6555810,6608528,6600510,6579072,6660241,6552453,6654937,6590365,6502896,6618352,6589661,6520721,6559314,6515786,6535607,6419390
456,31,0,0,6715517,6688072,6566033,6610955,6543764,6595967,6589004,6566625,6646962,6540426,6640516,6577903,6490594,6605569,6576755,6508291,6545766,6502793,6523344,6406467
457,0,0,0,6727105,6699687,6577264,6623211,6555995,6607937,6600652,6578934,6658883,6552529,6653921,6589767,6502893,6618211,6588871,6520911,6559306,6515536,6536036,6418725
458,31,0,0,6714604,6687080,6564310,6610728,6543006,6595175,6588091,6566031,6646774,6539621,6640404,6577100,6489869,6604915,6576076,6507729,6545953,6502162,6522286,6405886
459,0,0,0,6727856,6701079,6577343,6623557,6555684,6608264,6600921,6578535,6659519,6552560,6653844,6590329,6502585,6618251,6588664,6520937,6559771,6515187,6535845,6418663
460,31,0,0,6715595,6688800,6565587,6610773,6543476,6596240,6588865,6566647,6646925,6540287,6640927,6577575,6491395,6605606,6576594,6508075,6545993,6502820,6523400,6406097
461,0,0,0,6727868,6701548,6577543,6623689,6556108,6608731,6601420,6578458,6660056,6553058,6654217,6590529,6503753,6618416,6589801,6521222,6559241,6515398,6536108,6418585
462,31,0,0,6715279,6689260,6565872,6611037,6543530,6596996,6588244,6566107,6647226,6539832,6641399,6577522,6490912,6604976,6576666,6508132,6546523,6502724,6522780,6405655
463,0,0,0,6728133,6701372,6577987,6623429,6556292,6609387,6600738,6579049,6659827,6553497,6653739,6589912,6503359,6618255,6589368,6521895,6559996,6516003,6536328,6418344
