rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715223,6688776,6567652,6612014,6541214,6598484,6588880,6567286,6647554,6541286,6641675,6578730,6493819,6604617,6576655,6508903,6546815,6502591,6523119,6404317
153,0,0,0,6727653,6700655,6580153,6623912,6553425,6610428,6601647,6579847,6659470,6554003,6654345,6591043,6506418,6616343,6588926,6520859,6560043,6515861,6536048,6416611
154,31,0,0,6714935,6688730,6567012,6612531,6541012,6597889,6588921,6566760,6646516,6540831,6642063,6578342,6493805,6602878,6575955,6508019,6546414,6502177,6523157,6404417
155,0,0,0,6727769,6701854,6579571,6624620,6554303,6610721,6602178,6579652,6659318,6553868,6654976,6591203,6505737,6616192,6589482,6521151,6559734,6515575,6536872,6417093
156,31,0,0,6714163,6688314,6567648,6611733,6541431,6597756,6589317,6566445,6645815,6540469,6641035,6578139,6492909,6603368,6575917,6507577,6546292,6501887,6524075,6403336
157,0,0,0,6726723,6700766,6578804,6624322,6553309,6610026,6601587,6578967,6658338,6553569,6654129,6590823,6505162,6615959,6587929,6520852,6559889,6514528,6536522,6416240
158,31,0,0,6713967,6688881,6567134,6612720,6540849,6598832,6589078,6566788,6646534,6541010,6642113,6578834,6493211,6603845,6576041,6507986,6547349,6502375,6524026,6403986
159,0,0,0,6726819,6701108,6579636,6624628,6553468,6610830,6601720,6579651,6659037,6553353,6654581,6591270,6505790,6615761,6588750,6520814,6560576,6515178,6536616,6416482
160,31,0,0,6715467,6688522,6567612,6612397,6541887,6598387,6589418,6566941,6646579,6540459,6641750,6578959,6493518,6603493,6576293,6507996,6547162,6502292,6523778,6404044
161,0,0,0,6727536,6701340,6579782,6625099,6554823,6610952,6602145,6579412,6659257,6553607,6654760,6591774,6506043,6616420,6588850,6521001,6560431,6515860,6536809,6417084
162,31,0,0,6714572,6688133,6567543,6611240,6541338,6597999,6588861,6566450,6646992,6540359,6641057,6578643,6493483,6603347,6575754,6507891,6547130,6502129,6523230,6403730
163,0,0,0,6726790,6701191,6580401,6623634,6553908,6611116,6601966,6579884,6659908,6553412,6654524,6591523,6506525,6616584,6589352,6521695,6560787,6515463,6536839,6416786
164,31,0,0,6714570,6688640,6568048,6611790,6541882,6598445,6589287,6566952,6646404,6540607,6641360,6579039,6493712,6603242,6576645,6508148,6547784,6502528,6523909,6405054
165,0,0,0,6726772,6701673,6580308,6624594,6554818,6610653,6601370,6580219,6659810,6553104,6654787,6591621,6505839,6615969,6589893,6521229,6560070,6514720,6537094,6416923
166,31,0,0,6714559,6688944,6568049,6611663,6541966,6597914,6589036,6567466,6647045,6539706,6642054,6578358,6494071,6603317,6577444,6508551,6547180,6501563,6523946,6403705
167,0,0,0,6726967,6701671,6580813,6624980,6554866,6611081,6601752,6580177,6660419,6552776,6655520,6591432,6507014,6616382,6590823,6521807,6560947,6514889,6536867,6417222
168,31,0,0,6714464,6689718,6568558,6612237,6542352,6598240,6589717,6566850,6647092,6539867,6641923,6578206,6493391,6603241,6577439,6508694,6547340,6502088,6523583,6404109
169,0,0,0,6726922,6702642,6580928,6624934,6554698,6611365,6602325,6580108,6660310,6552106,6655403,6590387,6506435,6616321,6590872,6522063,6560528,6515565,6536999,6417842
170,31,0,0,6714729,6690196,6568211,6613420,6541997,6598574,6589259,6567289,6647432,6539737,6641994,6577201,6493709,6603753,6577391,6508543,6547677,6502669,6523907,6404566
171,0,0,0,6727909,6702529,6579819,6625562,6554076,6611088,6601659,6579631,6659749,6553058,6655035,6590450,6505824,6615324,6589872,6521751,6560248,6515125,6536706,6416876
172,31,0,0,6714943,6689646,6567415,6612113,6541363,6598403,6589175,6566006,6646558,6540083,6641544,6577748,6493152,6602272,6576862,6508011,6546514,6501548,6522984,6403705
173,0,0,0,6727120,6702627,6579656,6624395,6553647,6610515,6600999,6578812,6659031,6552705,6654907,6590730,6505895,6615743,6589449,6521149,6559631,6514673,6536910,6416452
174,31,0,0,6715134,6689699,6568536,6612864,6541857,6598933,6588217,6566940,6646718,6540711,6642007,6578238,6493791,6604301,6577406,6508099,6547032,6502490,6524428,6403863
175,0,0,0,6727700,6701390,6580928,6625378,6553764,6610713,6600336,6579753,6658921,6553342,6654978,6591383,6506014,6617111,6590739,6520987,6560369,6515178,6536831,6416927
176,31,0,0,6715453,6688745,6568165,6612948,6541523,6598809,6587998,6567227,6646193,6540283,6641722,6578219,6493764,6603524,6576779,6508537,6547687,6501805,6523015,6403684
177,0,0,0,6727773,6701096,6580200,6624530,6552976,6611437,6600581,6579658,6659077,6552738,6654835,6590896,6505754,6616051,6589808,6520783,6560221,6514511,6536026,6416715
178,31,0,0,6714625,6687962,6567224,6612018,6540304,6598487,6586443,6566227,6646414,6539441,6641091,6577860,6492983,6603277,6576419,6507328,6546839,6502130,6523050,6403106
179,0,0,0,6727400,6700252,6579843,6625112,6552724,6610454,6599433,6579116,6659102,6552217,6654376,6590416,6505604,6615991,6589929,6520563,6559609,6514748,6536368,6416361
180,31,0,0,6714733,6688130,6567294,6612539,6540831,6597826,6587070,6566886,6646149,6539248,6641373,6577979,6492740,6602801,6577159,6507802,6546694,6501469,6523257,6404100
181,0,0,0,6728184,6701813,6580545,6625982,6554341,6610743,6601015,6579706,6659605,6552792,6655691,6591198,6505868,6616697,6590607,6521263,6560504,6515300,6536379,6417264
182,31,0,0,6715829,6688952,6567707,6612257,6541496,6598107,6588384,6567342,6646576,6539445,6643003,6578252,6494005,6603606,6577615,6507934,6547079,6502828,6523651,6404741
183,0,0,0,6728284,6701956,6580193,6625118,6553499,6611201,6600485,6579586,6658672,6552660,6655741,6591977,6506110,6616689,6590050,6521334,6560213,6515497,6536914,6417626
184,31,0,0,6715762,6690193,6568126,6613223,6541260,6598923,6588228,6567650,6646754,6540804,6642910,6579883,6493309,6604316,6577897,6508752,6547360,6503231,6524246,6405456
185,0,0,0,6727544,6701220,6579380,6624843,6553356,6610320,6600042,6578962,6659353,6552624,6655639,6591739,6505864,6615815,6589090,6520735,6560422,6515526,6535959,6417756
186,31,0,0,6715689,6689837,6568209,6612289,6541755,6598332,6587745,6566303,6647182,6540093,6643882,6579857,6493706,6603344,6577244,6508112,6547645,6502699,6523662,6404885
187,0,0,0,6727939,6701436,6580090,6625187,6553924,6610403,6599982,6578995,6659576,6553354,6655836,6592103,6506280,6615950,6589966,6520195,6560327,6515852,6536625,6416619
188,31,0,0,6715014,6689685,6568070,6613056,6541798,6598825,6587778,6567211,6647064,6540728,6643106,6579759,6493820,6603710,6577512,6508595,6547598,6502681,6523774,6404522
189,0,0,0,6728220,6702204,6580468,6625486,6553939,6610738,6600378,6579346,6660049,6553479,6655231,6592496,6506075,6617096,6589239,6521961,6560362,6515386,6536401,6417552
190,31,0,0,6715482,6689675,6568553,6611992,6541682,6598148,6588217,6567066,6647668,6540751,6642373,6579337,6493495,6604024,6577305,6508636,6547313,6503389,6523464,6404762
191,0,0,0,6727891,6702594,6580834,6624967,6554716,6611463,6601274,6580658,6661235,6553865,6656588,6592602,6507295,6617746,6591272,6522226,6561402,6516666,6537075,6418180
192,31,0,0,6714832,6689075,6567643,6612461,6542230,6597612,6587601,6567326,6647307,6540449,6642898,6578905,6493696,6603743,6577908,6508288,6547649,6502845,6523453,6405324
193,0,0,0,6726944,6701414,6578930,6624234,6553507,6609066,6599474,6578569,6659416,6552403,6655919,6590544,6504859,6615455,6589326,6520764,6559240,6515313,6535738,6416575
194,31,0,0,6715370,6689495,6567507,6612919,6541579,6597157,6587863,6566837,6647014,6540142,6643452,6578624,6493122,6603165,6576870,6508133,6546578,6502856,6523066,6404866
195,0,0,0,6728067,6702022,6580409,6624898,6554637,6610079,6600296,6580240,6660400,6554241,6656186,6591892,6506399,6616477,6590252,6521958,6559976,6516543,6536669,6418256
196,31,0,0,6715400,6689443,6567893,6611092,6541899,6596596,6587594,6566870,6646615,6540952,6643432,6578524,6493215,6603585,6576788,6508155,6546584,6501703,6523486,6404861
197,0,0,0,6727572,6701894,6579726,6624513,6553757,6609204,6599969,6579206,6659112,6553260,6656251,6591135,6505656,6616634,6589620,6521114,6559716,6514599,6535939,6417199
198,31,0,0,6715550,6689927,6567876,6612766,6541396,6596957,6588005,6566918,6646882,6540455,6643426,6578754,6493379,6603694,6576309,6508352,6547783,6501914,6523856,6405079
199,0,0,0,6727314,6700850,6579080,6624627,6552732,6608528,6600091,6578795,6659043,6552182,6655850,6590704,6505104,6615725,6588764,6520698,6560252,6514404,6535796,6417084
200,31,0,0,6715265,6689013,6566798,6612532,6540921,6596131,6587717,6566593,6646383,6540284,6642745,6578459,6493440,6602610,6576595,6507962,6547363,6502312,6522931,6405393
201,0,0,0,6727408,6701246,6579229,6625689,6553038,6609042,6599978,6579474,6659434,6553013,6654664,6591402,6505142,6615562,6589661,6520820,6560600,6515488,6536155,6418060
202,31,0,0,6715627,6689411,6567673,6613392,6541266,6596877,6588209,6567320,6647094,6540657,6642807,6578730,6493200,6603252,6576467,6508864,6547409,6502384,6523784,6405293
203,0,0,0,6727757,6701227,6579860,6624903,6553342,6609064,6601028,6578783,6659101,6553423,6654947,6591089,6505303,6615718,6589457,6521637,6559848,6515212,6536212,6417407
204,31,0,0,6715475,6689209,6567881,6612343,6541237,6596433,6588967,6567006,6646541,6540434,6641845,6578580,6493559,6603812,6577229,6508846,6547463,6502457,6523871,6404155
205,0,0,0,6727171,6701169,6579217,6624951,6553637,6608201,6600340,6578916,6658843,6551851,6654864,6590675,6505159,6615882,6589583,6521066,6558868,6514835,6536234,6416458
206,31,0,0,6715320,6689198,6567835,6612653,6542007,6596675,6587966,6566936,6646390,6540049,6642202,6578224,6493172,6603015,6576497,6508799,6546248,6502552,6523181,6404367
207,0,0,0,6728391,6701893,6580210,6625796,6554238,6609896,6601227,6580432,6659645,6553613,6655547,6590829,6505773,6616521,6590332,6522123,6560466,6516046,6536835,6418004
208,31,0,0,6715255,6688838,6567605,6613368,6541423,6596903,6588309,6566875,6646212,6540008,6641444,6577094,6492962,6603347,6576342,6508022,6546216,6502704,6522558,6405369
209,0,0,0,6727446,6701853,6580269,6625214,6553326,6609204,6601330,6579494,6658526,6553268,6654785,6590011,6505871,6616365,6589279,6520547,6559558,6515311,6535251,6417430
210,31,0,0,6715818,6689839,6567953,6613159,6542080,6597306,6588757,6567980,6646960,6540610,6641977,6577857,6494177,6603884,6577437,6507770,6547485,6503279,6523224,6405294
211,0,0,0,6728097,6702149,6580038,6624829,6553903,6609653,6600837,6579790,6659331,6553624,6654806,6590306,6506550,6616666,6589608,6520717,6560469,6515476,6536481,6417305
212,31,0,0,6716223,6690094,6568007,6612853,6542044,6598167,6588961,6567596,6646683,6541222,6641724,6578460,6494809,6603661,6577425,6508169,6547144,6503226,6523778,6404975
213,0,0,0,6729056,6701961,6581171,6625429,6554306,6610338,6601510,6579746,6659190,6553796,6655369,6591713,6507131,6616416,6590959,6521618,6560555,6515866,6536797,6417810
214,31,0,0,6715458,6689072,6568615,6611941,6541635,6596915,6588880,6567043,6646401,6540539,6642247,6578714,6493730,6604229,6577741,6507873,6547500,6502729,6523172,6404732
215,0,0,0,6727589,6700869,6580830,6623622,6553690,6609804,6601212,6579150,6658915,6553217,6654268,6590907,6505419,6615894,6589574,6520958,6560667,6515123,6535405,6417036
216,31,0,0,6716100,6689764,6569017,6612579,6542113,6597987,6589389,6567712,6647260,6541183,6641959,6579156,6493313,6604329,6577720,6508418,6548324,6502630,6524367,6405565
217,0,0,0,6728195,6701920,6580865,6624275,6554362,6610466,6601347,6579927,6659405,6553347,6654451,6591792,6505528,6616265,6589388,6520721,6560949,6514634,6536745,6418039
218,31,0,0,6714900,6688730,6567467,6610837,6541344,6597217,6588033,6566596,6645938,6540182,6641269,6578108,6492777,6601879,6576058,6507080,6546735,6501797,6523125,6404615
219,0,0,0,6727553,6701691,6580398,6625102,6554615,6609999,6600737,6579225,6659063,6553158,6654716,6591294,6506096,6616182,6589552,6520312,6560016,6514979,6536567,6416941
220,31,0,0,6715628,6689274,6568941,6613024,6542306,6598209,6588132,6566887,6647379,6540859,6642269,6578874,6494162,6604152,6577100,6508050,6547415,6502199,6524222,6404604
221,0,0,0,6727915,6701217,6580915,6625212,6554757,6610374,6601283,6579456,6659864,6553652,6654895,6591595,6505846,6616332,6589661,6521317,6560099,6515161,6536887,6416669
222,31,0,0,6714793,6688121,6568345,6612485,6541257,6596843,6588859,6566278,6646165,6540360,6641183,6577880,6492709,6602752,6576027,6507964,6546390,6501292,6523315,6403499
223,0,0,0,6727734,6700305,6580577,6624439,6553821,6609485,6601266,6579145,6658662,6553137,6654528,6591094,6505925,6615250,6589619,6521284,6559351,6514524,6536752,6416344
224,31,0,0,6715399,6687712,6568189,6611340,6541547,6596998,6588716,6566653,6645441,6539676,6641303,6577745,6493443,6603377,6576086,6507736,6545966,6501197,6523301,6404088
225,0,0,0,6726742,6699863,6579546,6624459,6554327,6609609,6600784,6578951,6658359,6552039,6654808,6590809,6505618,6615792,6588116,6520490,6559104,6513663,6536124,6415957
226,31,0,0,6715607,6688322,6568855,6612680,6542900,6597968,6588221,6566897,6646141,6539984,6642280,6579138,6493813,6603477,6577017,6508494,6547356,6502392,6524219,6404991
227,0,0,0,6727949,6700812,6580318,6624589,6554313,6610242,6600340,6578976,6658362,6552694,6654545,6591687,6506524,6616439,6589379,6521167,6559900,6515166,6536490,6417391
228,31,0,0,6715846,6689392,6568423,6613036,6541658,6597933,6588499,6566890,6645344,6540194,6641846,6578820,6493767,6603784,6576597,6508167,6546202,6502116,6523297,6404119
229,0,0,0,6727458,6700882,6580320,6625225,6553189,6609808,6600363,6578950,6658754,6553457,6654634,6590688,6506557,6615799,6588881,6520825,6559232,6514975,6535755,6416380
230,31,0,0,6714345,6687927,6567396,6612304,6540759,6597174,6588405,6566493,6645553,6539498,6641752,6577510,6493604,6603162,6575819,6507442,6545309,6501387,6522630,6403765
231,0,0,0,6727198,6701020,6579998,6624944,6553926,6610428,6601083,6579393,6658375,6552946,6655124,6590876,6505830,6616552,6589059,6521436,6558961,6515274,6536438,6417122
232,31,0,0,6715114,6687656,6567305,6612046,6541100,6596890,6588877,6566697,6646188,6539184,6641398,6577593,6493395,6603636,6575952,6508122,6545455,6501643,6523427,6404482
233,0,0,0,6727266,6700491,6580185,6625069,6554082,6609996,6601528,6578798,6659725,6552936,6654664,6590682,6506294,6615588,6589362,6521126,6559267,6515415,6537103,6417802
234,31,0,0,6714456,6687742,6567494,6612348,6541469,6597060,6588389,6566091,6646111,6539886,6641981,6577869,6493897,6602899,6576470,6507901,6545902,6502063,6523634,6404318
235,0,0,0,6726524,6699987,6579361,6624317,6553713,6609143,6601373,6578764,6657686,6552676,6654543,6590653,6506840,6615592,6588602,6520786,6558880,6515103,6536327,6416684
236,31,0,0,6713102,6687073,6567032,6611495,6541044,6596217,6588072,6565907,6644639,6539490,6641367,6577004,6492902,6601882,6575855,6507033,6545599,6501359,6522188,6403989
237,0,0,0,6727383,6699968,6579994,6624512,6553767,6609793,6600709,6579240,6658156,6552521,6654934,6590173,6506618,6616099,6589397,6520743,6558744,6514709,6536244,6416986
238,31,0,0,6714607,6688099,6567781,6611799,6541497,6596697,6587738,6567060,6645566,6539928,6642148,6577757,6493581,6602826,6576233,6507341,6545722,6501675,6522719,6404456
239,0,0,0,6727041,6699667,6579524,6624779,6553575,6609426,6600159,6579102,6659079,6552908,6655559,6590643,6506008,6615675,6588487,6520706,6559554,6514076,6535678,6417321
240,31,0,0,6715554,6687903,6568099,6612692,6542308,6597610,6588633,6567689,6646746,6540187,6642624,6579061,6494381,6604386,6576955,6508611,6546344,6501866,6523179,6405454
241,0,0,0,6727049,6699734,6579022,6624595,6553788,6609617,6600822,6579770,6658669,6552296,6655011,6591272,6506338,6615904,6589196,6520630,6558729,6514099,6535496,6417179
242,31,0,0,6714168,6687298,6566581,6612007,6541224,6597106,6588177,6566543,6645691,6539300,6642207,6577502,6493671,6603735,6575642,6507584,6545169,6500681,6522090,6404271
243,0,0,0,6727452,6700170,6580037,6625422,6554077,6609976,6601036,6580052,6659150,6552706,6655746,6590796,6506439,6615802,6589888,6520876,6558981,6514032,6535923,6416984
244,31,0,0,6714019,6687085,6567368,6611668,6542078,6596405,6587765,6567449,6645607,6538957,6642131,6577940,6493432,6603163,6575990,6507308,6544896,6501465,6522889,6404108
245,0,0,0,6726556,6698885,6579594,6624063,6554404,6608529,6599973,6579017,6658127,6551414,6654090,6590003,6504430,6615095,6588308,6520187,6557555,6514013,6534965,6416150
246,31,0,0,6714949,6688007,6568615,6612254,6542879,6597048,6588005,6567095,6646394,6540182,6642391,6578309,6493295,6602844,6576843,6507778,6546216,6502093,6523421,6404970
247,0,0,0,6727156,6700702,6580700,6624551,6554578,6609379,6600517,6579074,6658779,6552737,6654983,6590580,6506684,6616127,6589375,6520395,6558619,6514606,6536116,6416882
248,31,0,0,6713834,6687687,6567478,6612172,6541883,6596116,6587687,6566999,6645293,6539562,6641336,6577229,6493243,6602923,6575947,6507917,6544764,6500542,6522662,6403885
249,0,0,0,6727301,6700832,6580067,6625223,6553933,6609299,6600580,6580292,6658843,6552740,6654772,6590975,6506071,6616422,6588927,6521792,6559223,6514616,6536176,6416935
250,31,0,0,6715071,6688639,6567750,6611949,6541074,6596869,6587960,6567143,6645566,6539804,6641339,6577939,6493177,6602578,6575843,6508213,6545850,6501384,6523072,6403867
251,0,0,0,6727448,6701497,6580122,6625073,6553814,6609952,6601530,6580001,6658453,6552297,6654594,6590970,6505904,6616583,6588957,6520613,6559731,6514547,6536189,6417379
252,31,0,0,6714745,6689081,6567852,6612463,6541623,6597337,6589150,6567775,6645718,6539315,6641560,6579155,6493735,6604898,6576346,6507754,6546260,6501770,6523406,6405826
253,0,0,0,6727758,6701717,6580212,6625308,6554076,6610467,6601691,6580376,6658621,6553448,6654804,6591914,6506153,6617584,6589870,6521082,6559573,6515299,6536436,6417857
254,31,0,0,6715286,6688804,6567578,6612306,6541646,6597355,6589004,6567512,6646089,6539916,6641118,6578440,6493913,6603441,6576349,6508115,6545913,6501754,6522707,6404440
255,0,0,0,6727876,6701738,6579522,6624660,6553991,6609875,6602037,6580402,6659085,6552765,6654844,6591089,6506857,6616629,6589641,6521098,6559672,6515565,6535149,6417362
256,31,0,0,6714620,6688258,6566939,6610666,6540979,6596433,6588488,6566868,6645067,6539649,6640967,6578308,6493558,6603547,6576029,6508029,6545649,6501813,6521564,6404806
257,0,0,0,6728630,6702130,6580984,6624738,6555118,6610721,6602680,6580255,6659541,6553990,6656494,6593226,6507989,6618442,6590537,6523025,6560092,6516020,6537012,6419072
258,31,0,0,6714773,6687932,6567208,6611127,6541246,6596356,6589048,6566906,6645986,6539960,6642408,6579230,6493568,6604420,6576641,6508899,6546543,6502541,6523081,6405005
259,0,0,0,6727687,6700433,6579891,6624272,6553857,6609398,6602812,6579850,6658793,6552989,6655456,6591412,6506978,6616938,6588914,6521846,6560599,6515369,6536206,6417461
260,31,0,0,6714934,6688205,6567267,6612155,6541095,6597012,6589827,6567294,6646456,6539907,6642187,6577817,6494001,6603478,6576481,6508297,6546566,6502292,6523096,6404921
261,0,0,0,6728778,6701419,6580036,6625612,6554421,6609732,6602812,6580115,6659848,6553352,6656693,6591396,6507215,6617110,6590835,6521951,6560880,6516071,6536097,6418628
262,31,0,0,6716309,6688386,6567315,6613038,6540907,6596605,6589724,6566682,6646135,6538911,6642704,6577730,6493804,6603594,6576842,6508054,6547168,6502051,6522724,6405329
263,0,0,0,6729422,6701303,6580241,6625487,6554478,6610117,6603114,6580265,6659665,6552492,6655524,6590906,6506855,6616426,6590795,6521704,6560752,6516447,6536665,6418530
264,31,0,0,6716062,6688466,6567482,6611826,6541880,6596937,6590194,6566701,6646135,6539590,6642564,6577707,6492888,6603267,6577164,6507905,6547562,6502067,6522798,6404867
265,0,0,0,6728958,6701385,6580134,6624671,6554525,6609763,6602865,6579600,6659289,6553526,6656206,6591001,6505824,6617127,6589811,6521647,6560537,6515300,6535742,6417560
266,31,0,0,6716541,6688878,6568039,6612551,6542439,6597533,6589882,6567753,6647446,6540449,6642535,6578564,6493468,6604699,6576708,6508791,6547756,6502458,6523080,6405676
267,0,0,0,6728719,6700727,6579768,6624537,6554559,6609923,6603418,6580843,6659545,6553001,6655968,6591608,6506596,6617171,6590023,6521853,6560768,6515682,6535975,6418267
268,31,0,0,6716644,6687897,6568333,6611839,6542377,6597375,6590128,6567854,6646966,6540323,6642247,6579648,6494363,6603416,6577191,6508604,6547246,6502205,6523502,6405134
269,0,0,0,6729092,6701554,6580543,6624584,6554517,6610498,6602615,6580180,6660224,6553846,6655624,6592971,6507180,6617189,6590265,6522482,6560949,6516207,6537255,6418681
270,31,0,0,6715037,6688325,6567131,6612191,6541655,6597154,6589385,6566975,6646620,6540262,6641365,6579314,6493694,6603449,6576102,6508496,6545510,6502221,6522899,6405305
271,0,0,0,6728100,6701348,6579536,6624234,6554766,6610515,6602052,6580012,6659531,6553705,6654780,6592114,6506797,6616344,6589767,6521889,6558770,6515523,6536099,6418683
272,31,0,0,6715891,6688842,6567328,6611337,6542280,6597850,6589512,6566343,6646448,6540155,6642057,6578672,6493683,6603401,6576418,6508227,6545961,6502017,6522555,6405967
273,0,0,0,6727718,6701214,6579945,6624600,6554815,6610458,6602279,6579626,6658916,6553631,6655554,6591199,6506058,6615871,6589670,6521657,6559577,6514831,6535590,6418194
274,31,0,0,6716083,6688156,6567917,6611181,6542422,6597875,6589996,6567618,6647011,6540611,6642542,6578556,6492992,6603615,6577167,6508507,6546235,6501669,6522994,6404947
275,0,0,0,6727928,6699771,6580531,6622954,6554603,6610330,6601483,6580087,6660082,6553861,6654609,6591198,6506136,6616056,6590042,6522051,6559727,6514958,6536163,6418023
276,31,0,0,6715586,6687470,6568093,6610713,6543003,6597963,6589394,6567226,6646935,6540710,6642152,6578611,6493934,6603505,6577254,6508537,6546812,6502359,6523154,6405742
277,0,0,0,6728698,6700316,6580346,6623172,6555334,6610223,6602264,6579879,6659339,6553459,6654832,6591732,6506936,6615929,6589787,6521641,6560069,6515207,6536608,6418490
278,31,0,0,6715304,6688483,6568546,6611613,6542735,6597648,6589551,6567208,6646512,6540503,6642003,6578431,6494417,6602761,6576701,6508783,6546182,6502049,6523503,6405379
279,0,0,0,6727776,6701547,6580145,6622972,6554711,6609952,6601742,6579468,6659279,6553014,6654402,6590808,6506958,6615878,6589154,6521567,6558817,6514505,6536355,6418173
280,31,0,0,6714935,6688257,6568061,6610853,6542747,6597294,6589602,6567250,6647022,6541031,6642271,6578000,6494278,6603962,6576403,6509004,6546627,6502010,6523391,6405776
281,0,0,0,6727670,6700627,6581008,6623724,6555028,6610167,6602469,6579644,6659585,6553900,6654876,6591163,6507250,6616665,6589253,6522455,6559993,6515056,6536843,6418677
282,31,0,0,6714524,6688309,6568051,6610646,6541756,6597221,6589661,6567872,6645855,6540710,6641432,6577993,6494123,6603350,6577099,6508389,6545782,6501732,6523897,6404723
283,0,0,0,6727663,6700804,6580637,6623391,6555041,6610206,6602041,6580368,6658784,6553400,6655352,6591465,6507072,6615446,6589797,6522007,6559571,6514313,6536974,6417792
284,31,0,0,6715410,6687161,6567358,6609709,6541913,6597307,6588951,6566966,6645275,6539867,6640840,6577253,6493181,6602454,6575453,6507739,6544853,6500619,6522908,6404466
285,0,0,0,6727844,6700231,6580618,6623594,6554217,6610159,6601905,6580132,6658232,6552577,6654559,6590697,6506621,6615856,6589014,6521451,6559309,6514868,6536347,6417458
286,31,0,0,6716161,6688662,6569442,6612742,6542854,6598596,6590087,6567856,6646239,6541011,6642509,6579416,6494472,6603933,6576664,6508977,6546495,6502650,6524132,6405503
287,0,0,0,6728512,6701014,6580743,6624866,6554822,6610921,6602873,6580569,6659120,6553362,6655472,6592264,6506965,6615669,6589213,6521085,6559735,6515708,6537208,6418293
288,31,0,0,6715485,6688551,6568982,6613269,6543173,6597831,6590015,6568241,6647183,6540903,6642140,6579082,6493773,6603922,6576803,6508044,6547903,6502420,6524569,6406035
289,0,0,0,6727911,6700836,6580839,6624652,6554574,6610107,6602294,6580473,6659996,6552801,6654897,6591788,6505633,6615624,6590100,6520557,6560997,6514788,6537089,6418288
290,31,0,0,6714972,6687305,6567802,6611856,6542607,6596849,6588855,6567468,6646410,6540003,6640766,6578147,6492769,6602377,6575805,6506782,6546734,6501490,6523585,6404403
291,0,0,0,6728157,6701046,6580929,6625587,6556309,6610768,6602101,6581338,6660074,6553709,6654712,6591882,6506651,6616195,6590059,6520809,6561152,6515080,6537731,6418413
292,31,0,0,6716087,6689253,6569146,6613167,6544026,6598320,6590501,6569223,6647636,6541029,6641893,6579479,6494829,6604072,6577107,6508406,6548675,6502503,6525132,6405938
293,0,0,0,6727807,6701123,6579707,6624132,6554926,6609683,6602164,6580338,6659506,6552845,6653631,6590766,6506166,6616117,6589999,6520771,6560461,6515020,6537057,6417914
294,31,0,0,6715860,6688948,6568525,6611625,6542778,6597537,6589677,6568149,6646835,6540330,6640354,6578418,6493935,6603649,6576494,6507988,6547761,6501849,6523826,6405141
295,0,0,0,6727177,6700792,6580217,6623362,6554341,6609421,6602032,6580175,6659101,6552595,6653467,6591171,6506122,6615192,6590018,6520903,6560368,6514406,6536690,6417034
296,31,0,0,6713881,6687662,6567331,6610825,6542068,6596731,6589181,6567363,6645993,6539537,6640046,6578337,6493019,6603253,6576186,6507212,6546685,6500972,6523799,6404377
297,0,0,0,6727050,6699877,6579549,6623439,6554689,6608880,6600918,6579028,6658998,6552407,6653943,6590885,6505701,6616249,6588605,6520796,6559576,6514064,6536144,6417136
298,31,0,0,6714757,6687514,6568008,6611223,6542349,6596575,6589245,6567179,6646826,6539782,6641170,6578467,6494115,6603754,6576297,6507701,6547060,6501832,6523573,6405281
299,0,0,0,6727437,6700070,6579723,6623164,6554913,6608888,6601182,6579553,6658750,6551909,6653964,6590744,6506507,6616695,6589129,6520636,6560970,6514413,6535871,6417507
300,31,0,0,6715212,6688214,6567601,6612076,6542804,6596938,6589495,6567441,6646725,6539593,6641639,6578409,6494509,6604003,6577187,6508333,6547444,6501564,6522935,6405263
301,0,0,0,6727869,6700354,6580484,6624329,6555584,6609875,6601804,6579715,6659354,6552860,6654878,6591333,6507136,6616111,6590334,6520859,6560335,6514402,6536187,6417931
302,31,0,0,6715226,6687488,6567270,6611281,6543198,6597307,6589056,6566679,6646789,6539735,6641946,6578072,6494590,6602852,6577428,6508205,6547643,6501108,6523362,6405029
303,0,0,0,6727462,6699600,6579656,6623627,6555418,6609661,6601631,6579200,6659410,6552830,6654666,6591048,6506794,6616184,6589759,6521156,6560262,6513985,6535958,6417132
304,31,0,0,6715734,6688031,6567464,6612001,6543686,6597465,6589400,6566738,6647010,6539797,6641931,6578959,6494551,6604180,6576506,6508781,6547344,6501686,6523770,6405308
305,0,0,0,6728218,6699561,6579444,6624090,6556287,6610140,6601901,6579189,6659556,6552475,6655053,6591658,6506845,6617011,6590089,6522275,6560143,6514994,6536930,6417490
306,31,0,0,6715676,6687758,6567191,6611781,6543677,6597676,6589522,6566843,6646641,6539474,6641833,6578835,6494217,6603955,6577060,6508329,6546991,6501818,6524419,6404621
307,0,0,0,6727503,6700632,6579704,6624810,6556396,6610265,6602206,6578970,6659180,6552804,6655512,6591217,6507319,6616675,6590361,6520922,6560061,6514868,6536926,6418093
