rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715315,6688896,6566823,6611411,6544333,6595829,6589125,6568726,6647729,6540253,6641142,6576940,6492429,6603408,6577084,6507515,6546510,6502874,6523705,6405410
153,0,1,1,6727331,6700991,6578917,6623642,6556014,6607777,6600757,6579573,6659458,6552492,6652863,6589513,6504702,6614785,6589108,6520230,6558954,6515584,6535896,6417377
154,31,1,1,6714887,6689024,6566493,6611333,6543959,6595407,6589444,6567713,6646740,6540022,6640520,6577552,6492218,6603038,6576530,6507566,6547028,6502904,6523545,6405130
155,0,1,1,6727590,6701181,6579007,6624085,6555726,6608597,6601181,6579654,6659175,6552446,6653462,6589923,6504649,6614860,6588515,6520872,6560199,6515725,6536137,6417338
156,31,1,1,6715986,6689855,6567729,6612816,6545041,6597262,6590186,6568720,6647630,6540989,6641548,6578639,6493305,6603728,6577744,6508373,6548548,6503952,6524444,6406014
157,0,1,1,6727957,6702332,6579394,6624146,6556694,6608641,6602872,6580681,6660042,6552752,6653565,6590646,6505495,6616379,6589806,6520568,6561044,6515922,6536173,6418058
158,31,1,1,6715300,6689849,6567103,6611609,6544716,6596417,6590292,6568052,6647236,6540127,6640827,6577864,6492732,6602526,6577441,6507433,6547770,6502942,6523761,6405058
159,0,1,1,6727044,6701208,6578473,6623061,6555988,6607707,6601767,6579712,6659250,6552381,6653466,6589795,6504413,6614775,6588870,6519893,6560156,6514778,6536227,6416724
160,31,1,1,6715781,6689821,6567773,6611996,6544736,6596665,6590399,6568052,6647738,6540607,6641945,6578897,6492771,6603948,6576768,6507854,6548170,6503473,6524671,6405620
161,0,1,1,6727037,6700840,6578828,6623128,6555794,6608132,6601136,6579349,6659513,6552627,6653472,6590159,6504414,6615266,6588046,6520027,6559705,6515648,6536638,6417220
162,31,1,1,6715469,6688242,6567110,6611675,6543878,6596376,6589192,6567505,6647339,6539728,6641096,6578047,6492357,6603116,6575661,6507333,6546756,6502740,6523804,6404581
163,0,1,1,6727941,6701495,6579752,6624088,6556067,6609043,6602629,6580597,6660072,6553090,6655246,6591309,6505333,6616858,6589244,6520900,6560388,6515908,6536868,6417636
164,31,1,1,6715278,6689352,6567594,6611863,6544164,6596830,6590336,6568224,6647617,6541119,6641916,6578603,6493138,6604233,6576081,6507997,6548262,6503479,6524012,6405225
165,0,1,1,6726747,6700500,6578746,6623412,6554750,6607931,6601238,6579311,6658890,6552514,6653422,6589599,6504542,6615381,6587861,6519967,6559687,6514794,6535947,6416433
166,31,1,1,6714711,6689401,6567395,6612061,6543591,6596402,6590156,6567621,6647403,6540211,6641347,6577842,6493557,6602928,6576083,6507916,6547986,6503364,6524551,6404924
167,0,1,1,6726859,6700911,6579488,6624189,6555638,6608284,6602003,6580155,6659892,6552398,6654356,6589769,6505668,6615148,6588431,6520162,6560677,6515723,6536476,6417835
168,31,1,1,6714049,6688294,6566736,6610927,6542513,6595947,6589178,6567290,6646211,6539598,6640296,6576439,6492567,6601618,6575707,6507108,6547154,6501995,6523413,6405220
169,0,1,1,6726443,6701259,6579130,6623707,6555114,6607877,6601698,6579744,6658985,6552490,6653662,6589248,6505287,6613857,6588644,6520217,6560523,6514510,6535879,6417891
170,31,1,1,6713768,6687706,6566599,6611058,6541941,6594848,6588103,6567039,6645730,6538928,6641174,6576191,6492379,6601576,6575076,6506520,6547161,6501196,6523196,6405074
171,0,1,1,6726429,6700641,6579764,6623716,6555500,6608284,6601186,6580161,6658893,6552886,6654101,6589642,6505559,6615110,6589461,6520620,6560039,6515232,6536918,6418071
172,31,1,1,6714040,6688106,6567226,6611049,6543280,6595834,6587937,6567746,6646239,6539142,6641048,6576934,6492750,6601945,6575794,6507355,6546614,6502697,6523192,6404859
173,0,1,1,6726141,6700482,6578881,6623022,6554745,6607524,6600240,6579618,6658701,6552066,6653480,6589117,6505065,6615187,6588208,6519774,6559502,6514570,6535985,6416717
174,31,1,1,6713288,6687661,6565899,6610423,6542041,6594635,6587945,6567039,6645353,6538684,6640457,6576207,6491811,6602356,6574977,6506845,6546654,6501766,6523508,6404130
175,0,1,1,6726505,6700064,6577979,6622181,6554441,6606791,6599922,6579304,6658065,6551938,6652465,6589281,6504783,6614756,6587542,6519967,6559992,6514575,6535357,6416620
176,31,1,1,6716074,6688826,6567579,6611802,6543780,6595990,6589079,6568017,6647278,6540090,6641282,6577695,6493145,6603648,6576509,6507521,6547852,6502521,6523977,6405326
177,0,1,1,6727670,6700417,6579307,6624320,6555039,6607847,6601370,6580135,6659456,6552633,6653994,6590285,6505251,6614871,6588433,6520184,6561335,6515554,6536152,6417460
178,31,1,1,6715632,6688342,6567265,6612158,6542408,6595370,6588992,6567392,6647306,6539895,6640893,6577741,6492658,6602525,6576089,6506794,6547178,6502879,6523606,6405518
179,0,1,1,6727901,6700595,6579146,6624213,6554616,6608018,6600868,6579640,6660058,6552467,6653296,6589882,6505169,6614984,6587900,6519036,6560114,6514984,6535923,6417314
180,31,1,1,6715551,6688894,6567918,6612546,6542808,6596312,6589108,6567766,6647503,6540240,6641259,6577768,6493639,6602886,6576192,6507323,6548170,6502404,6524074,6405713
181,0,1,1,6728223,6701478,6579731,6625071,6555337,6608904,6601563,6580245,6659321,6552864,6654164,6590284,6505522,6615763,6588365,6520443,6560870,6514809,6536895,6417678
182,31,1,1,6715834,6688374,6567147,6612383,6543004,6595694,6588576,6567669,6647136,6539370,6640898,6577571,6493347,6602824,6574760,6506981,6547257,6502441,6523530,6405240
183,0,1,1,6728027,6700866,6579684,6624171,6555492,6608224,6601239,6580507,6659599,6552585,6653709,6589923,6505694,6615059,6588549,6520395,6560687,6515250,6536318,6418689
184,31,1,1,6715748,6689442,6567750,6611483,6542762,6595256,6588854,6568102,6647320,6539541,6641291,6577387,6493320,6603284,6575662,6506853,6547584,6502183,6523287,6406305
185,0,1,1,6727528,6701962,6578528,6623660,6554813,6607805,6600794,6580131,6659808,6551709,6653869,6589949,6505493,6615706,6587995,6519843,6560372,6515109,6536392,6418499
186,31,1,1,6715179,6690099,6566692,6611452,6542681,6595481,6588049,6567556,6647336,6539086,6641003,6577723,6492185,6604167,6575791,6506437,6547327,6502431,6523612,6405332
187,0,1,1,6727006,6701525,6578457,6623521,6554725,6607796,6599903,6579532,6659469,6551681,6653434,6589734,6504614,6615281,6587588,6519663,6559085,6515174,6535677,6417553
188,31,1,1,6715185,6689567,6567627,6611718,6543165,6596352,6588495,6568206,6647539,6539980,6641067,6577962,6492841,6603011,6576018,6507688,6547447,6502776,6523175,6406276
189,0,1,1,6727801,6700561,6579148,6623651,6555351,6607888,6600105,6579452,6659545,6552159,6653742,6590112,6504878,6615641,6587582,6519988,6560303,6514796,6535233,6418506
190,31,1,1,6715537,6689350,6567338,6610883,6543461,6595788,6587795,6568030,6647489,6540283,6641139,6577763,6493111,6603076,6575284,6507867,6546976,6502371,6522965,6405655
191,0,1,1,6727792,6702000,6578505,6623445,6554874,6607843,6599185,6580472,6659578,6551382,6652658,6590139,6505219,6615197,6587975,6520163,6560221,6515218,6535976,6418498
192,31,1,1,6714967,6688580,6566045,6611003,6542296,6595455,6586977,6567642,6646635,6538749,6639615,6576424,6492195,6602364,6575324,6506682,6546929,6502487,6523068,6405313
193,0,1,1,6727016,6701074,6578288,6622541,6555102,6607653,6599053,6580080,6659008,6551933,6652740,6589707,6504572,6615040,6587861,6519621,6560212,6515096,6535702,6417530
194,31,1,1,6714572,6688840,6566644,6610822,6543192,6595141,6587178,6567111,6647161,6539330,6639769,6577416,6492281,6602829,6575187,6507314,6546647,6502477,6523777,6405654
195,0,1,1,6727196,6700823,6578823,6622634,6554872,6607199,6600112,6579797,6659775,6552173,6652382,6589333,6504344,6615614,6588277,6520155,6559404,6514911,6535811,6417758
196,31,1,1,6715031,6688730,6566752,6609693,6542741,6595208,6587883,6567453,6646719,6539503,6639587,6577482,6491770,6602971,6574959,6506884,6547119,6502514,6523673,6405129
197,0,1,1,6727574,6699711,6578800,6622358,6554956,6607644,6601065,6579820,6659460,6551927,6652446,6590283,6503759,6615389,6588184,6519890,6560427,6515882,6536543,6418019
198,31,1,1,6715764,6688430,6566858,6610635,6543098,6595526,6588264,6568398,6647044,6539621,6639711,6578133,6490886,6603149,6576208,6507124,6547697,6503039,6523709,6406261
199,0,1,1,6727810,6700153,6578978,6622175,6555480,6607275,6601012,6579923,6659853,6552096,6652549,6590166,6503345,6615458,6587807,6519604,6560158,6515494,6536961,6418760
200,31,1,1,6714752,6687432,6567037,6609857,6543216,6595128,6588082,6567468,6647756,6539181,6639488,6577331,6491222,6602233,6575171,6506398,6546598,6501326,6523553,6406013
201,0,1,1,6727256,6701083,6579495,6623286,6555707,6608726,6600710,6580018,6660063,6552807,6653099,6590251,6503528,6616429,6588029,6520237,6559880,6515073,6537182,6418907
202,31,1,1,6714165,6687828,6566402,6610030,6542194,6595061,6587163,6567012,6646498,6539105,6639337,6577010,6490945,6602646,6574697,6506388,6545664,6502141,6523437,6405138
203,0,1,1,6726729,6700236,6579283,6622477,6554603,6607583,6599604,6579604,6659801,6551897,6652754,6590192,6503520,6615921,6587555,6520377,6558677,6515384,6536677,6418552
204,31,1,1,6715639,6688008,6567417,6610708,6544189,6595922,6588055,6567584,6647880,6539913,6640142,6577658,6491489,6603881,6575156,6507809,6545709,6502738,6524554,6406101
205,0,1,1,6727535,6699284,6578154,6622210,6555901,6607482,6600241,6579410,6660101,6551714,6652446,6589243,6503355,6615006,6587185,6519733,6558374,6514863,6536064,6418218
206,31,1,1,6715112,6687191,6566161,6610010,6543953,6595602,6588194,6567447,6647972,6539510,6639930,6577457,6492076,6603544,6575018,6507488,6545434,6502830,6523992,6406073
207,0,1,1,6726256,6699594,6577875,6621913,6554877,6607131,6600550,6579493,6659926,6552106,6652135,6589033,6503047,6615461,6586698,6519218,6558623,6515257,6535535,6418305
208,31,1,1,6713800,6688020,6565548,6609125,6542393,6594469,6587096,6566769,6646072,6538882,6638535,6576056,6490194,6601465,6573859,6505791,6545158,6501905,6522358,6405034
209,0,1,1,6726789,6700138,6578508,6621825,6554703,6607145,6600207,6578683,6659640,6552388,6651505,6589384,6502767,6614656,6587194,6519595,6558271,6514656,6535808,6417965
210,31,1,1,6714858,6688465,6566668,6610378,6543035,6595830,6588128,6566859,6647502,6540205,6639564,6577505,6490741,6603929,6574471,6507437,6545647,6503262,6524096,6406356
211,0,1,1,6726823,6699811,6579104,6622536,6554585,6607829,6600403,6578622,6659434,6551919,6651719,6589457,6502930,6614688,6587271,6519847,6558514,6515551,6535908,6418255
212,31,1,1,6714524,6688471,6567683,6610266,6543034,6595872,6589073,6567146,6647216,6540318,6639422,6577726,6491441,6603693,6575828,6507285,6546460,6503223,6523850,6406159
213,0,1,1,6727453,6701093,6579846,6623055,6555541,6608863,6601654,6580254,6660143,6553150,6653472,6590537,6504339,6616202,6589031,6520158,6559561,6516400,6537483,6418838
214,31,1,1,6715508,6688782,6567263,6610228,6542623,6596503,6588762,6567704,6647318,6539299,6640562,6577584,6491289,6603636,6575828,6507167,6546787,6503839,6523493,6405602
215,0,1,1,6727936,6700833,6579182,6622683,6555203,6608252,6601044,6579966,6659457,6551834,6653369,6590210,6503613,6616308,6588242,6520185,6559581,6515721,6536906,6417867
216,31,1,1,6714981,6688828,6567718,6611319,6543372,6595697,6589124,6567728,6647250,6539595,6640631,6577976,6491764,6604097,6575858,6507501,6546387,6503377,6523350,6405944
217,0,1,1,6726676,6700909,6579049,6623955,6555921,6607650,6601365,6580084,6659334,6551838,6653123,6590327,6504020,6616620,6588281,6520052,6559628,6515736,6536012,6418142
218,31,1,1,6715090,6688340,6567210,6610933,6543417,6595191,6588636,6567055,6646576,6539565,6640133,6577596,6491989,6603392,6575512,6506730,6546186,6502516,6523006,6405709
219,0,1,1,6726971,6700787,6579093,6623031,6555914,6608150,6601092,6580217,6660017,6553032,6653217,6590517,6504280,6615785,6588563,6519886,6559467,6515747,6536009,6418397
220,31,1,1,6715146,6689278,6567746,6611696,6543504,6596394,6589298,6568461,6648384,6540419,6641076,6579108,6492264,6604171,6576032,6508545,6547592,6503727,6524050,6406850
221,0,1,1,6727914,6701397,6579528,6623205,6555273,6607998,6601562,6580510,6660062,6552289,6653927,6591064,6504142,6617130,6588649,6520695,6559889,6516851,6536388,6418640
222,31,1,1,6714926,6689331,6567270,6610841,6542915,6595274,6589078,6568040,6647357,6540188,6640787,6578508,6491804,6604625,6575722,6507292,6547514,6503853,6522951,6405999
223,0,1,1,6727356,6700994,6579173,6623079,6554559,6607896,6601443,6580384,6659646,6553071,6652760,6590339,6503513,6617412,6588465,6520260,6560246,6516232,6536116,6418331
224,31,1,1,6714720,6687997,6567020,6610813,6541813,6595339,6588253,6567476,6647086,6540063,6639618,6577400,6491008,6603782,6575577,6506596,6546587,6502671,6523382,6405967
225,0,1,1,6726634,6699970,6578095,6622562,6553900,6607367,6600374,6579402,6659255,6551569,6651957,6589818,6502960,6615858,6587096,6520058,6559374,6515094,6534803,6418094
226,31,1,1,6715199,6689124,6567171,6611184,6542546,6595789,6588500,6567704,6646924,6539775,6639788,6577715,6491965,6604312,6575173,6507023,6547193,6502941,6522897,6406251
227,0,1,1,6727061,6700120,6578543,6623041,6554251,6607444,6600405,6579735,6659492,6551833,6653141,6590054,6503487,6616542,6586981,6519564,6559787,6515633,6535710,6418572
228,31,1,1,6714605,6687853,6566280,6610428,6542582,6595226,6588209,6567437,6646661,6539156,6640462,6577182,6490324,6603848,6573692,6506533,6545953,6503001,6523721,6405228
229,0,1,1,6726873,6700044,6578451,6622355,6554124,6607361,6599687,6579283,6659088,6551431,6652754,6589623,6502150,6616139,6586541,6518791,6557996,6515243,6535325,6417788
230,31,1,1,6715145,6688371,6567269,6610252,6541984,6595008,6588374,6567200,6647159,6539619,6640997,6578102,6490438,6603950,6574545,6506106,6545928,6502402,6523180,6405200
231,0,1,1,6726377,6700297,6579021,6622057,6554193,6606753,6600493,6578913,6659149,6551463,6653877,6590246,6502332,6616352,6586427,6519592,6558427,6514338,6535856,6416857
232,31,1,1,6714659,6687675,6566866,6610139,6541474,6594749,6587706,6566893,6646475,6538849,6640199,6576904,6490484,6604039,6573946,6506204,6544998,6502649,6523076,6404663
233,0,1,1,6726719,6700352,6578842,6621933,6553317,6607636,6600211,6579733,6659052,6551699,6653194,6589513,6502780,6616517,6587187,6519099,6557743,6515111,6535848,6417888
234,31,1,1,6715188,6687788,6566685,6609832,6541776,6594709,6587590,6567576,6646630,6539984,6640716,6577276,6490685,6604230,6574851,6506577,6544915,6502699,6523448,6405294
235,0,1,1,6727270,6700161,6578837,6622047,6554620,6607550,6599821,6580115,6659493,6552014,6653699,6589917,6502758,6617175,6587928,6519139,6558978,6514725,6536344,6418157
236,31,1,1,6714782,6688134,6567168,6610339,6542423,6595878,6588521,6568294,6647583,6539814,6641016,6578313,6490227,6605046,6576034,6507039,6545867,6503131,6523970,6405716
237,0,1,1,6726157,6699509,6578051,6621719,6553790,6607078,6599519,6579480,6659530,6552268,6652748,6589981,6502322,6616139,6587513,6519486,6558366,6515256,6536097,6417346
238,31,1,1,6714523,6687196,6567406,6609282,6541843,6594981,6587759,6567329,6647720,6539595,6640583,6577339,6490336,6604004,6574848,6506999,6545214,6502955,6523644,6405344
239,0,1,1,6726004,6699281,6579221,6621421,6553632,6606388,6599787,6579232,6659293,6552051,6652506,6589190,6502299,6615705,6586566,6519391,6557155,6514862,6535720,6417439
240,31,1,1,6713181,6686868,6566714,6608434,6541280,6593657,6587156,6566164,6645643,6539085,6638934,6576444,6489750,6603014,6573440,6505807,6544520,6500939,6522861,6403564
241,0,1,1,6726969,6700746,6579524,6621496,6554931,6607531,6600751,6579568,6659613,6552362,6652859,6589635,6503169,6616793,6587774,6519933,6558743,6515043,6536690,6417118
242,31,1,1,6714023,6687906,6566938,6607527,6541623,6594131,6587138,6567126,6646438,6539674,6639236,6576288,6489530,6602406,6573463,6506229,6544629,6501726,6523104,6404082
243,0,1,1,6726656,6700351,6580112,6621666,6554423,6607341,6600355,6580291,6660126,6553080,6652826,6589194,6502906,6615974,6587473,6519898,6559656,6515148,6536541,6418104
244,31,1,1,6715092,6687782,6567700,6610460,6542115,6595936,6588609,6567450,6647695,6540553,6639921,6576485,6490735,6604136,6574795,6507218,6546380,6502706,6523737,6405760
245,0,1,1,6726614,6699740,6578513,6621908,6553417,6607423,6599913,6579723,6658868,6552383,6652066,6588382,6502591,6615169,6586563,6519735,6557686,6513879,6536170,6416751
246,31,1,1,6713947,6687066,6566374,6609361,6541305,6594868,6587474,6566994,6645826,6539136,6639087,6576072,6490089,6602539,6573719,6506903,6544494,6501837,6522786,6404735
247,0,1,1,6727612,6700263,6579408,6622991,6554854,6608531,6600994,6580716,6659987,6552889,6653172,6589864,6503236,6617167,6587482,6520202,6558424,6515841,6536467,6418370
248,31,1,1,6714602,6688379,6566906,6609690,6542438,6595970,6587723,6568077,6647080,6539380,6640251,6576959,6490668,6604159,6573733,6507864,6545274,6502505,6522999,6405506
249,0,1,1,6727787,6700864,6579175,6622362,6555324,6608699,6600621,6580589,6660211,6551965,6653246,6589768,6503561,6616514,6587558,6520335,6558270,6515095,6536428,6418121
250,31,1,1,6714239,6688064,6566522,6609551,6542664,6595802,6587732,6567615,6646742,6539367,6639647,6577406,6491148,6603293,6574433,6507047,6545608,6502067,6523414,6405662
251,0,1,1,6726713,6700747,6578916,6622037,6555078,6608396,6599669,6580454,6659426,6552273,6652918,6589791,6502473,6616119,6587909,6519977,6558166,6514914,6535824,6418290
252,31,1,1,6714355,6688039,6566591,6609230,6541960,6595416,6586930,6567317,6646839,6539346,6639755,6577076,6490287,6603583,6574666,6506636,6545393,6501736,6523500,6405863
253,0,1,1,6725963,6699720,6578572,6621702,6553949,6607082,6599724,6579518,6659132,6552317,6652812,6588846,6502771,6615522,6587078,6519576,6558245,6514633,6536379,6417599
254,31,1,1,6713238,6687802,6566478,6609177,6541511,6594752,6587547,6566980,6646628,6539099,6639801,6576460,6490619,6602939,6574412,6506409,6545516,6501737,6523093,6404810
255,0,1,1,6726500,6700717,6578861,6622739,6554698,6608511,6599872,6580450,6660208,6551996,6653958,6590285,6503187,6615831,6588490,6520242,6559359,6515458,6536837,6418717
256,31,1,1,6715067,6688510,6567069,6610493,6542236,6596464,6588269,6568334,6647903,6539989,6639938,6578167,6491439,6604074,6575427,6507826,6546464,6503738,6524646,6405516
257,0,1,1,6727549,6700018,6578660,6621679,6554401,6608251,6600033,6580400,6659582,6551813,6652728,6589896,6503318,6616393,6587764,6520373,6559197,6515944,6536899,6417250
258,31,1,1,6715144,6688250,6566295,6610223,6543255,6596031,6588830,6568307,6647429,6540332,6640606,6578077,6490845,6603559,6576789,6507173,6546863,6503701,6524539,6405528
259,0,1,1,6726559,6700260,6578189,6622466,6554745,6608004,6601054,6580513,6659794,6552517,6653325,6590077,6502291,6615739,6588417,6519918,6559849,6515904,6537089,6418012
260,31,1,1,6713869,6687364,6565215,6609579,6541399,6594887,6587916,6567271,6646375,6538914,6639971,6576981,6489253,6602362,6574685,6506480,6546013,6502526,6523710,6404494
261,0,1,1,6726563,6700467,6578042,6621962,6554455,6607223,6599796,6580236,6659178,6551722,6653344,6589910,6502405,6616017,6587827,6519696,6559075,6515646,6536469,6417895
262,31,1,1,6713888,6688455,6565984,6609634,6542747,6595241,6588347,6568424,6647254,6539550,6640445,6577493,6490658,6603749,6575177,6507799,6546881,6503086,6523681,6405291
263,0,1,1,6726988,6701174,6578385,6621997,6554952,6607573,6600710,6581367,6659981,6552530,6653749,6590145,6503720,6616937,6588132,6520437,6560142,6516665,6537165,6418868
264,31,1,1,6714297,6687554,6565975,6609253,6541857,6594800,6588447,6567759,6647345,6539165,6640904,6576900,6490340,6604017,6575049,6507518,6546850,6503254,6523950,6405971
265,0,1,1,6726867,6699216,6577651,6621808,6554669,6607766,6599811,6580161,6659271,6552233,6653382,6589589,6502489,6616173,6588603,6520204,6559172,6516423,6536425,6418181
266,31,1,1,6714105,6687833,6565863,6609160,6542627,6595690,6587398,6567790,6646665,6539205,6640404,6576820,6489590,6602807,6575168,6507268,6546349,6502795,6523026,6405041
267,0,1,1,6726645,6698834,6578502,6621763,6555088,6608228,6600846,6579484,6660007,6552315,6654345,6589255,6502693,6615257,6587691,6520002,6559031,6516459,6536627,6417687
268,31,1,1,6714848,6686610,6566422,6609413,6541827,6595807,6587809,6566668,6646930,6539333,6640502,6576416,6490394,6603487,6575555,6506720,6546053,6503402,6523684,6405021
269,0,1,1,6727538,6699434,6578707,6622140,6554299,6607682,6599892,6579684,6659477,6551461,6653378,6588823,6503120,6615888,6588801,6519636,6559359,6516283,6536381,6418163
270,31,1,1,6714621,6686151,6565276,6609154,6541152,6594972,6587404,6566867,6646783,6539162,6639837,6575751,6490295,6603256,6574641,6506901,6545752,6502958,6523331,6405092
271,0,1,1,6726928,6698678,6578313,6621817,6554096,6608622,6600742,6579910,6659803,6552422,6653311,6588844,6503408,6616023,6588533,6520052,6559823,6516150,6536837,6418593
272,31,1,1,6714048,6685909,6565811,6609297,6541253,6594837,6587914,6567252,6646408,6538815,6639697,6576340,6489850,6603330,6574697,6506426,6546526,6502975,6523615,6404996
273,0,1,1,6726212,6697706,6577714,6621013,6552879,6606709,6599385,6578934,6658703,6550840,6652586,6588416,6501652,6615337,6586972,6519083,6559197,6515193,6536050,6417654
274,31,1,1,6715053,6686032,6565954,6610527,6542048,6594859,6588206,6567500,6646578,6539583,6639646,6576485,6490782,6604167,6575589,6507010,6545983,6502422,6523852,6406343
275,0,1,1,6726884,6698783,6577986,6622414,6554068,6607208,6599323,6579812,6659092,6552265,6652695,6588445,6502157,6615839,6587417,6519750,6559208,6515113,6535548,6418036
276,31,1,1,6715028,6686873,6566886,6609886,6542260,6595293,6587810,6567497,6647000,6539520,6640380,6576336,6490063,6602574,6575191,6507018,6546939,6503438,6522986,6406014
277,0,1,1,6726817,6698770,6578253,6622322,6553932,6607615,6600619,6579808,6659229,6551959,6653151,6588459,6502419,6614942,6587428,6519829,6559802,6515673,6535524,6418397
278,31,1,1,6714167,6687131,6566224,6609770,6541363,6594710,6587738,6567332,6646783,6538492,6639471,6576279,6489585,6602704,6574684,6506862,6546964,6502290,6522678,6405825
279,0,1,1,6726553,6699710,6578917,6621765,6552984,6606852,6600332,6578997,6659563,6551650,6652266,6588983,6501392,6615696,6587001,6519160,6559418,6515090,6535872,6418038
280,31,1,1,6713412,6686398,6566135,6608296,6540533,6594426,6587130,6566044,6646174,6537444,6638453,6575586,6488565,6602911,6574489,6505566,6545103,6502125,6522335,6405188
281,0,1,1,6726619,6699199,6578583,6621298,6552936,6607028,6600054,6578777,6658794,6551677,6651528,6588771,6501802,6615524,6587378,6519069,6558953,6514841,6535850,6417689
282,31,1,1,6714483,6686382,6566212,6608919,6541139,6594728,6588325,6567082,6646404,6538339,6639047,6576073,6489932,6603648,6574551,6506543,6546112,6502669,6523331,6405063
283,0,1,1,6726670,6699263,6578577,6622041,6554150,6607318,6600299,6579905,6659730,6552084,6652435,6589286,6502461,6616187,6587708,6519716,6559383,6514909,6536179,6418249
284,31,1,1,6714384,6687219,6566229,6610119,6541492,6594888,6587604,6566578,6647090,6539178,6639629,6576791,6490159,6604065,6574810,6506681,6546273,6502730,6523712,6405887
285,0,1,1,6727044,6700384,6579475,6622916,6554561,6608511,6600912,6579520,6660148,6552823,6653352,6590499,6503254,6617272,6588170,6520589,6560304,6515857,6537290,6419176
286,31,1,1,6714239,6687403,6567401,6610373,6541808,6595594,6588818,6566742,6647029,6539423,6640553,6577435,6490850,6603432,6575298,6507455,6546607,6502481,6523743,6406295
287,0,1,1,6726757,6699689,6579725,6622860,6554911,6608411,6601310,6579452,6659755,6552493,6653481,6590195,6503501,6616304,6588512,6520388,6559606,6514909,6536992,6419176
288,31,1,1,6714859,6687451,6567951,6611631,6542878,6595837,6588866,6566975,6647552,6539681,6640663,6577581,6491152,6603558,6575619,6507470,6546754,6503024,6523954,6406212
289,0,1,1,6726785,6699077,6579683,6623865,6554607,6607596,6599634,6579153,6659044,6552001,6653002,6589647,6502465,6616212,6587581,6519377,6558911,6515806,6535919,6418046
290,31,1,1,6714943,6687449,6568030,6612038,6542794,6595715,6588283,6567040,6647219,6539682,6640898,6577587,6490962,6604607,6576069,6507193,6546065,6503544,6523132,6406073
291,0,1,1,6726812,6699003,6579670,6623684,6555176,6607852,6600119,6578977,6659629,6552504,6653436,6589706,6503168,6616388,6588073,6519538,6558979,6515932,6535909,6417931
292,31,1,1,6715277,6687378,6568273,6612473,6543861,6596073,6589060,6567520,6647395,6541000,6641542,6577940,6491641,6604875,6576614,6507934,6546460,6504284,6524668,6406019
293,0,1,1,6726529,6698932,6579713,6623471,6554367,6607622,6600214,6578856,6659366,6552709,6653191,6589785,6503095,6615735,6588504,6520071,6558710,6515443,6536172,6418139
294,31,1,1,6715367,6687278,6568126,6611465,6542684,6595828,6588308,6566918,6647332,6539419,6639952,6576961,6491068,6603907,6575615,6507351,6545864,6502904,6523761,6405416
295,0,1,1,6727778,6700296,6580111,6624598,6555920,6608453,6601727,6580217,6660018,6552578,6653365,6590002,6503875,6616102,6588245,6520732,6559530,6516691,6536381,6418868
296,31,1,1,6714046,6686927,6567810,6611171,6543236,6595576,6588599,6566929,6646482,6539515,6640042,6576616,6491310,6603321,6574010,6506939,6545637,6502877,6522967,6405989
297,0,1,1,6726700,6699667,6579910,6623915,6555756,6607944,6601471,6579871,6659906,6552052,6653110,6589278,6503401,6616020,6586983,6519994,6558667,6516585,6536450,6419393
298,31,1,1,6714422,6687713,6567474,6611762,6542736,6595743,6588751,6567371,6647288,6538920,6640326,6576758,6491069,6603430,6574714,6506575,6545982,6503528,6524187,6406610
299,0,1,1,6727354,6700199,6579831,6623427,6555057,6608058,6600660,6579562,6659753,6552117,6652722,6589254,6502999,6616171,6587671,6519934,6559046,6516747,6536860,6418866
300,31,1,1,6714871,6687812,6567040,6611718,6543060,6594974,6588795,6567080,6646908,6540003,6640201,6577034,6491621,6603813,6575102,6506999,6546653,6504197,6523905,6406822
301,0,1,1,6726945,6699894,6579032,6623857,6555489,6607115,6601183,6579888,6659232,6552846,6653305,6589407,6503824,6616535,6586761,6520231,6559922,6516505,6535764,6418994
302,31,1,1,6714822,6686845,6567025,6610795,6543227,6594823,6588618,6566923,6646173,6539800,6640141,6576223,6491057,6603775,6573903,6507097,6546352,6503039,6522489,6406185
303,0,1,1,6726432,6698798,6578913,6623181,6555470,6606752,6600410,6579002,6658794,6552067,6652281,6588901,6502746,6615510,6587473,6519185,6558903,6515354,6534835,6418060
304,31,1,1,6714640,6687027,6566700,6610620,6543322,6594240,6587863,6566591,6646177,6539997,6639917,6576808,6490829,6604272,6574378,6506438,6545759,6503107,6522140,6405961
305,0,1,1,6726932,6699877,6579219,6622995,6555181,6606428,6600902,6578980,6658601,6553177,6652886,6589379,6503286,6616590,6586489,6519951,6559138,6515976,6535609,6418557
306,31,1,1,6714942,6688508,6567072,6611228,6542762,6594455,6588555,6566229,6646704,6539133,6640305,6576882,6491246,6604620,6574443,6506716,6546761,6502913,6523320,6405895
307,0,1,1,6725196,6699321,6578035,6621700,6553258,6605593,6599856,6577620,6657972,6550310,6651724,6588305,6502546,6615513,6586423,6518064,6558604,6514435,6534409,6417765
