rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716091,6687679,6567276,6610560,6543272,6594146,6588963,6568994,6647055,6538583,6641048,6579348,6491613,6603448,6574221,6505516,6545484,6501206,6523806,6404471
309,0,1,1,6727947,6699591,6578861,6622987,6555149,6606643,6601040,6581307,6659503,6550770,6653596,6592351,6504240,6615755,6587699,6518603,6558300,6513357,6536703,6416810
310,31,1,1,6716420,6687429,6566664,6610957,6543451,6594471,6587758,6568421,6646333,6538433,6640743,6579166,6491375,6603141,6575178,6505559,6545704,6501421,6523639,6403936
311,0,1,1,6728258,6699089,6578742,6623316,6555108,6606422,6600368,6580690,6658769,6550917,6652761,6591292,6503716,6615147,6588296,6518095,6558584,6513994,6535645,6416346
312,31,1,1,6715847,6686895,6566210,6611511,6542474,6593918,6588741,6568186,6646181,6537920,6639950,6578370,6490963,6602725,6575256,6505237,6545272,6501417,6523002,6404006
313,0,1,1,6726786,6698680,6577588,6623893,6554784,6606352,6600191,6580295,6658618,6550303,6652133,6590855,6502740,6614295,6587517,6518094,6558210,6513090,6535573,6416322
314,31,1,1,6713548,6685404,6565507,6610536,6541810,6592810,6586704,6567290,6645242,6537269,6638458,6577664,6489689,6601354,6574207,6503940,6544390,6499536,6522415,6403059
315,0,1,1,6726962,6698955,6578643,6624627,6554863,6606407,6600381,6580924,6659111,6551042,6653361,6591810,6503361,6615839,6588431,6518696,6558904,6513503,6536071,6417017
316,31,1,1,6714067,6686422,6565833,6611654,6542447,6594102,6587866,6567763,6645963,6538058,6639617,6578534,6490058,6602352,6574210,6504735,6545257,6500497,6522921,6403919
317,0,1,1,6727068,6699752,6578577,6624638,6554851,6605937,6600233,6580886,6658049,6551059,6653121,6591550,6502538,6615582,6587622,6518463,6558260,6513497,6536117,6417131
318,31,1,1,6713684,6687126,6566372,6610891,6542340,6593146,6587435,6568250,6645060,6538079,6639976,6578318,6490263,6602115,6575141,6504923,6544962,6500443,6523487,6404348
319,0,1,1,6726888,6700456,6578571,6623691,6554892,6606412,6600853,6581134,6658134,6550474,6652796,6592065,6502887,6615598,6588108,6518439,6558404,6513414,6536873,6416468
320,31,1,1,6714284,6687774,6566164,6611076,6542478,6593490,6588577,6567533,6645174,6538130,6639539,6579032,6490036,6602566,6575239,6505336,6544367,6500164,6523714,6403532
321,0,1,1,6727538,6700970,6578848,6623664,6555771,6607325,6602038,6580994,6658668,6552085,6654349,6592710,6503820,6615912,6589503,6519528,6558485,6514320,6537017,6417044
322,31,1,1,6714681,6688255,6565692,6610938,6542357,6593731,6588951,6567939,6645510,6537974,6640059,6579467,6490398,6603077,6575517,6505607,6545283,6500577,6523335,6403875
323,0,1,1,6727038,6700419,6579041,6624393,6555663,6606564,6601116,6580913,6658324,6551300,6653196,6592492,6503593,6616359,6588636,6518955,6558665,6513822,6536427,6417037
324,31,1,1,6714412,6686960,6565292,6611388,6542320,6592975,6587816,6567661,6644683,6537059,6639416,6578976,6490546,6602489,6575469,6504742,6544906,6499992,6522514,6404074
325,0,1,1,6727298,6700460,6578825,6624439,6555858,6606556,6600701,6580747,6658214,6550838,6652674,6591873,6503038,6615645,6588035,6518464,6557989,6514143,6536138,6417143
326,31,1,1,6714818,6688636,6566594,6612168,6543725,6594437,6588785,6567924,6645923,6538234,6640120,6579350,6490577,6602961,6575853,6506321,6544796,6501095,6523272,6404919
327,0,1,1,6726179,6699426,6577789,6623286,6554885,6605866,6599871,6579977,6657153,6550276,6652214,6591727,6502227,6615187,6586910,6518206,6557058,6513114,6535143,6416018
328,31,1,1,6713846,6686844,6565730,6610767,6543017,6593195,6587633,6567629,6645089,6537659,6639693,6578753,6490376,6603150,6575530,6505012,6544153,6500403,6522766,6403880
329,0,1,1,6726563,6699220,6577693,6622708,6554917,6605036,6600187,6579944,6658054,6550555,6651768,6591077,6502742,6615595,6587361,6517589,6557376,6512708,6535075,6415598
330,31,1,1,6715209,6687855,6566221,6611633,6543194,6594064,6588220,6568868,6646748,6538629,6639930,6579520,6491548,6604098,6576150,6506008,6545026,6500865,6523177,6404355
331,0,1,1,6727036,6700544,6578483,6623450,6554916,6605890,6601034,6580580,6658575,6550587,6652878,6591760,6503929,6615206,6588816,6518414,6557835,6513045,6534934,6416198
332,31,1,1,6715289,6687775,6567058,6610490,6543617,6593529,6588644,6568721,6646152,6538377,6640781,6579496,6491641,6602534,6575931,6505624,6545027,6500680,6522937,6403954
333,0,1,1,6727641,6699703,6578584,6622879,6555015,6606217,6600861,6580700,6659220,6551098,6654004,6592132,6503588,6614964,6588520,6517849,6558676,6513648,6536045,6416404
334,31,1,1,6715616,6687822,6565805,6611445,6543269,6593896,6588521,6568338,6646159,6538231,6640528,6579599,6491337,6602719,6575683,6505638,6545459,6500735,6523700,6404589
335,0,1,1,6727018,6699373,6576967,6623491,6554708,6605425,6599983,6580278,6658328,6550105,6652334,6591032,6503417,6614003,6587067,6517691,6558114,6512616,6535830,6415340
336,31,1,1,6714706,6686951,6564974,6610843,6542674,6593305,6587576,6567562,6645809,6537420,6639497,6578512,6490588,6602131,6574425,6505023,6545375,6500082,6522893,6403354
337,0,1,1,6728049,6700477,6577868,6623847,6555687,6607143,6600672,6581157,6659101,6550695,6653500,6591670,6503496,6615626,6588432,6518750,6559187,6513440,6536594,6416607
338,31,1,1,6715202,6687709,6565261,6611581,6543850,6594263,6587942,6568199,6646198,6538183,6640587,6579153,6491661,6603074,6575385,6505592,6545618,6500820,6523346,6403902
339,0,1,1,6727023,6699931,6577559,6624009,6555505,6606055,6600489,6579932,6658082,6550667,6653522,6590824,6503712,6615728,6587246,6518754,6558336,6512898,6535690,6415380
340,31,1,1,6715113,6688097,6565834,6612284,6543929,6594120,6588826,6568353,6646249,6538054,6640816,6579017,6491760,6602445,6575431,6506755,6544945,6500952,6523796,6403014
341,0,1,1,6727104,6700021,6578341,6624415,6556417,6606219,6600965,6581244,6658725,6551142,6653697,6591095,6503448,6615472,6587844,6519508,6557889,6513724,6536574,6416441
342,31,1,1,6715126,6687414,6565475,6611890,6543728,6594118,6588098,6568238,6645709,6538479,6640305,6578641,6491061,6602370,6575117,6506615,6545140,6500363,6523628,6403872
343,0,1,1,6727472,6699800,6578050,6624824,6556026,6607302,6600761,6581493,6658488,6551658,6652854,6591464,6503830,6615234,6588632,6519287,6558266,6513533,6536967,6417024
344,31,1,1,6715194,6687843,6566851,6612002,6544414,6594787,6588011,6569307,6646744,6539310,6640579,6578751,6491178,6601648,6575651,6506505,6545661,6501168,6524309,6404695
345,0,1,1,6726946,6698888,6578280,6623804,6556191,6606881,6600733,6581255,6658393,6550909,6652973,6591404,6503487,6614620,6588071,6519509,6558934,6513171,6536825,6417549
346,31,1,1,6715742,6687032,6566323,6611558,6544280,6594780,6588597,6569485,6646117,6538514,6640651,6579270,6491101,6601670,6575806,6506265,6545266,6500630,6524521,6405436
347,0,1,1,6727941,6699692,6578707,6623850,6556308,6607029,6601535,6581891,6659451,6551528,6654070,6592991,6504090,6614256,6588923,6519706,6558382,6513919,6537162,6418359
348,31,1,1,6715714,6687938,6566436,6611580,6544952,6595405,6589285,6568792,6647510,6539880,6640836,6581069,6492513,6602111,6576225,6507176,6545475,6501778,6524909,6405167
349,0,1,1,6727414,6700375,6578355,6623662,6557151,6607487,6601463,6581203,6659891,6552074,6654067,6592990,6504074,6614513,6588477,6520180,6558578,6514363,6537549,6417114
350,31,1,1,6715419,6687362,6565517,6611434,6544022,6594405,6588129,6567962,6646602,6539377,6641010,6579781,6491179,6601878,6576173,6506689,6545388,6501346,6523944,6403800
351,0,1,1,6728920,6700407,6578758,6625311,6557025,6607966,6601758,6581246,6659828,6553007,6653998,6593369,6504991,6615853,6588997,6520540,6560530,6515424,6537802,6417744
352,31,1,1,6715248,6686687,6565604,6611532,6543370,6594655,6588314,6567613,6645910,6539278,6640295,6579314,6491061,6602990,6574242,6506327,6546333,6501305,6523910,6404444
353,0,1,1,6727686,6699390,6577725,6623955,6555642,6607582,6600899,6581030,6658772,6551146,6653273,6592293,6503311,6616335,6587733,6519392,6559451,6513801,6536956,6417491
354,31,1,1,6715622,6687268,6565381,6611516,6543566,6595090,6587689,6568558,6645998,6538424,6640807,6579926,6491108,6603666,6574855,6506613,6546109,6500692,6523969,6405099
355,0,1,1,6728251,6700419,6577893,6623923,6556012,6607857,6601349,6580616,6659037,6551559,6654181,6592889,6504038,6616249,6588733,6519841,6559663,6514437,6537480,6417758
356,31,1,1,6716033,6688298,6565528,6612102,6544337,6595131,6588255,6568755,6646313,6539438,6640772,6580444,6491492,6603962,6575879,6507248,6546540,6501713,6524132,6405637
357,0,1,1,6727334,6699622,6577021,6623630,6555527,6606413,6599887,6580084,6658380,6550850,6653134,6592133,6502973,6615657,6587593,6519418,6558207,6513374,6536147,6417301
358,31,1,1,6716427,6688145,6565713,6612018,6544021,6595022,6588646,6568748,6646312,6538699,6640859,6580215,6491667,6603374,6576016,6506529,6546111,6500600,6524337,6405204
359,0,1,1,6728495,6699283,6576882,6623306,6555485,6606454,6600049,6579945,6658488,6550680,6653521,6591658,6503010,6615270,6587868,6518682,6559017,6512665,6535913,6417005
360,31,1,1,6715257,6687321,6564787,6611928,6543433,6594313,6587884,6568111,6646000,6538274,6641095,6579524,6490598,6602874,6575565,6505925,6545798,6500336,6523808,6404361
361,0,1,1,6727852,6699747,6577681,6624609,6556080,6607196,6600770,6581083,6658346,6550786,6653773,6592525,6503198,6616044,6589013,6519049,6558976,6513732,6536884,6417294
362,31,1,1,6715252,6686960,6565477,6611821,6543450,6593975,6587745,6567931,6645456,6538077,6639406,6579081,6490446,6602504,6575575,6505552,6545242,6500576,6523689,6404086
363,0,1,1,6727178,6699428,6577307,6623223,6555582,6606031,6599534,6580160,6657901,6550827,6652396,6591279,6503085,6615033,6588166,6518730,6557905,6513142,6536813,6415959
364,31,1,1,6715136,6687574,6565034,6611222,6543567,6593786,6587346,6567818,6645829,6538695,6640034,6579113,6491022,6602941,6575559,6506396,6545316,6500410,6523726,6403631
365,0,1,1,6726681,6699927,6577131,6623528,6555522,6605972,6600651,6579595,6658173,6551489,6652499,6590818,6502363,6616090,6588831,6518776,6557347,6513253,6535866,6416354
366,31,1,1,6714131,6687064,6565126,6610606,6543458,6593645,6588011,6568063,6645926,6538144,6639787,6578505,6491119,6603477,6576007,6505493,6545476,6501108,6523509,6403749
367,0,1,1,6727253,6700260,6577382,6623554,6555718,6606331,6600913,6580556,6658383,6550814,6652406,6591053,6503704,6615652,6587319,6518989,6558255,6514013,6535684,6415795
368,31,1,1,6714422,6687183,6565020,6610624,6542498,6593493,6587841,6567040,6645138,6538003,6639107,6577787,6490649,6601586,6574849,6505011,6544925,6501110,6522994,6402471
369,0,1,1,6726879,6699608,6577367,6622965,6555024,6606336,6600397,6580018,6657393,6551659,6652495,6590714,6503409,6614799,6587665,6518538,6557979,6513856,6535877,6415723
370,31,1,1,6714250,6687198,6564994,6610616,6542013,6593224,6587740,6567043,6645030,6538707,6639886,6578383,6490440,6602183,6574918,6505451,6544834,6500892,6522318,6402872
371,0,1,1,6726989,6700897,6577998,6623566,6555394,6606103,6600569,6580237,6658921,6551776,6652770,6591378,6504079,6615837,6587766,6518730,6558381,6513308,6535396,6416053
372,31,1,1,6715158,6688477,6565633,6611622,6542746,6593967,6588738,6568151,6646111,6539476,6640234,6579154,6491327,6603638,6575161,6506178,6545185,6500557,6522799,6403473
373,0,1,1,6726923,6700202,6577216,6623243,6554879,6606388,6600012,6580038,6657875,6551348,6652443,6591454,6503428,6615151,6587712,6519262,6558437,6513835,6535632,6416069
374,31,1,1,6714832,6688000,6566280,6611619,6543418,6593567,6587731,6568215,6645856,6538529,6639859,6579014,6491547,6603704,6575909,6506977,6545853,6500860,6523033,6403859
375,0,1,1,6727321,6700369,6578084,6623635,6555346,6606628,6600093,6580405,6658516,6551296,6653071,6591707,6504406,6616182,6588570,6520185,6558738,6513424,6536248,6416519
376,31,1,1,6714769,6688285,6566693,6611309,6543301,6593928,6587991,6567834,6645867,6538336,6640088,6579119,6492117,6603305,6575968,6506606,6545760,6500974,6523494,6403976
377,0,1,1,6727624,6700694,6578086,6623705,6555629,6606336,6600872,6580126,6658214,6551044,6652610,6591862,6504208,6616009,6587981,6519824,6558451,6513810,6536316,6416396
378,31,1,1,6715182,6688015,6565824,6610499,6542851,6593663,6588362,6567694,6645197,6538308,6639471,6579192,6491227,6603077,6575246,6506609,6545634,6500526,6522973,6403706
379,0,1,1,6727147,6699531,6577616,6623252,6555420,6606974,6600981,6579534,6657996,6551040,6652860,6591621,6503811,6615244,6587957,6519695,6558462,6513684,6536029,6416502
380,31,1,1,6714915,6687639,6565875,6611716,6543596,6594481,6588446,6567286,6645437,6537966,6640295,6579305,6491833,6603736,6576128,6506888,6545819,6500863,6523648,6404138
381,0,1,1,6727741,6700650,6578100,6624127,6555976,6607418,6601309,6580060,6658796,6551223,6653619,6592023,6503957,6616839,6588329,6519853,6558650,6514350,6536393,6417070
382,31,1,1,6714480,6687530,6565359,6611022,6542559,6592997,6588345,6566028,6645997,6537674,6640122,6577891,6491219,6602421,6573832,6506027,6544225,6500609,6522845,6403787
383,0,1,1,6727279,6701071,6577738,6623924,6555097,6606332,6601479,6579660,6658917,6551390,6653317,6591298,6503832,6615359,6588773,6519359,6557307,6513709,6536196,6416244
384,31,1,1,6714598,6687735,6565939,6611042,6543170,6593859,6588075,6567325,6646428,6538624,6639937,6578471,6490690,6603240,6576061,6505790,6544353,6500396,6523291,6403256
385,0,1,1,6726737,6700108,6577270,6623065,6554962,6606059,6600146,6579643,6658796,6551659,6652753,6591301,6502605,6615216,6588336,6518404,6557402,6512356,6536210,6415950
386,31,1,1,6715663,6689017,6565595,6611979,6544124,6594687,6589049,6568254,6646827,6539381,6641401,6579762,6492112,6604689,6576575,6506773,6545818,6501936,6524773,6404295
387,0,1,1,6727917,6701013,6577594,6623784,6555710,6606497,6601146,6579713,6658731,6550953,6653650,6591574,6503618,6616574,6588087,6519167,6557853,6513836,6537027,6416205
388,31,1,1,6716262,6689350,6566159,6611565,6543683,6594702,6589190,6568862,6647482,6539327,6640647,6579804,6491879,6604185,6575599,6506539,6545253,6501693,6524555,6404565
389,0,1,1,6727265,6700275,6577034,6622665,6554843,6606264,6599808,6579672,6658579,6550805,6652940,6591034,6502545,6614642,6587650,6518404,6558193,6513814,6535783,6416642
390,31,1,1,6715109,6688535,6564504,6611306,6543695,6594251,6588099,6567510,6646144,6537864,6640578,6578779,6490744,6602855,6575408,6506201,6546188,6501276,6523574,6404262
391,0,1,1,6728241,6700982,6577239,6624026,6555547,6606657,6600795,6580133,6658927,6551308,6654071,6592028,6503527,6616016,6587993,6519448,6559272,6514217,6536646,6417604
392,31,1,1,6715035,6687052,6564909,6611434,6543300,6593537,6588747,6567577,6645879,6537609,6640523,6579136,6491192,6603281,6575498,6505814,6545575,6500713,6523285,6403992
393,0,1,1,6728336,6699776,6577718,6624967,6556293,6606148,6601486,6580825,6659355,6551280,6653851,6592027,6504053,6616360,6588659,6519794,6558834,6514178,6536634,6416596
394,31,1,1,6715425,6687295,6564884,6612384,6544122,6593983,6588268,6567807,6646558,6538617,6640090,6579223,6491639,6602761,6575912,6506277,6546308,6501323,6523517,6404124
395,0,1,1,6728120,6700637,6577621,6625653,6557389,6607112,6601765,6580830,6660285,6552389,6653557,6593021,6503903,6615843,6588990,6519900,6559693,6514052,6537295,6416836
396,31,1,1,6716124,6687626,6565078,6612983,6544740,6594401,6588744,6568107,6647198,6539130,6640504,6579521,6491063,6602521,6575370,6506247,6546062,6501049,6523572,6403628
397,0,1,1,6726794,6699479,6576296,6624197,6555896,6606577,6600395,6579473,6659213,6550833,6652149,6591530,6502326,6614759,6587686,6518076,6558253,6513092,6535413,6415326
398,31,1,1,6714981,6687113,6564304,6612099,6543983,6593908,6588095,6567465,6646502,6538012,6639208,6578654,6490412,6603050,6575147,6505868,6545274,6500551,6522671,6403054
399,0,1,1,6727652,6699686,6576907,6624965,6556536,6605951,6600926,6579640,6659756,6551114,6652441,6590877,6503030,6615564,6587753,6519457,6558629,6513254,6535925,6416102
400,31,1,1,6714200,6686954,6564739,6611762,6543776,6593668,6588023,6566354,6646453,6537730,6638870,6578747,6489873,6602061,6574321,6506275,6545419,6500467,6522847,6403566
401,0,1,1,6727220,6700186,6577809,6624157,6556854,6606730,6600265,6579570,6659996,6551275,6652667,6591905,6503350,6615755,6587782,6519633,6559533,6513947,6536568,6416334
402,31,1,1,6714490,6686907,6564425,6610973,6543926,6593584,6587526,6566033,6646246,6537549,6639284,6578595,6490163,6602158,6574366,6505720,6544775,6499461,6522907,6402874
403,0,1,1,6728089,6700011,6577398,6624233,6556456,6606320,6600782,6579656,6659239,6551376,6652727,6591667,6502909,6615674,6587684,6519026,6558062,6513108,6535174,6416402
404,31,1,1,6715085,6686971,6564465,6610897,6543410,6593382,6587301,6566060,6646164,6537333,6639083,6578418,6490467,6603646,6574496,6505672,6544786,6499336,6522866,6402762
405,0,1,1,6727763,6699559,6577402,6624041,6556504,6605748,6600792,6578695,6658853,6550867,6651882,6591686,6503025,6616601,6587049,6519090,6558335,6512780,6535988,6415600
406,31,1,1,6716023,6687548,6565673,6611842,6544235,6593657,6587894,6567085,6646611,6538773,6639430,6579321,6490714,6603020,6574754,6506456,6545641,6500222,6523635,6403500
407,0,1,1,6728006,6699404,6577962,6623285,6556435,6606122,6599755,6579256,6659307,6551004,6652043,6591824,6503517,6616266,6587724,6519641,6558086,6513343,6536308,6416127
408,31,1,1,6715234,6686808,6565493,6611344,6544522,6593620,6587597,6567403,6646704,6538249,6638724,6578844,6491052,6603077,6574641,6506450,6545235,6500517,6522557,6403317
409,0,1,1,6727574,6698519,6577452,6623689,6556548,6606795,6600311,6579713,6658967,6550240,6652815,6591247,6502943,6615282,6588371,6518642,6557961,6513216,6535383,6416018
410,31,1,1,6715059,6686750,6565550,6612176,6544712,6594272,6588369,6568087,6646307,6538180,6639656,6578902,6491191,6602650,6575649,6506055,6545401,6500470,6522965,6403961
411,0,1,1,6727242,6698432,6577023,6623423,6556391,6605593,6600380,6580052,6658670,6550688,6651886,6590841,6502661,6614625,6587614,6518560,6557413,6512259,6535598,6415910
412,31,1,1,6715192,6686869,6565017,6611708,6543878,6594203,6588426,6567518,6646446,6537886,6639298,6578671,6490607,6602369,6575365,6505717,6545419,6499731,6522814,6403672
413,0,1,1,6727553,6699855,6577531,6624657,6556556,6607167,6600531,6580302,6659652,6550094,6652435,6591342,6503060,6616044,6588099,6519483,6557937,6513561,6536225,6416156
414,31,1,1,6715300,6687430,6565875,6612610,6544452,6594468,6587986,6567723,6646749,6537895,6639173,6579135,6490778,6603660,6574851,6506326,6545400,6500739,6523306,6404018
415,0,1,1,6728098,6699939,6578291,6625112,6556111,6606042,6600668,6579308,6659256,6550052,6651551,6591563,6503087,6616177,6586999,6519005,6558134,6513931,6536485,6416576
416,31,1,1,6715382,6687411,6565555,6612260,6543613,6593459,6588416,6566736,6646171,6537312,6638895,6578656,6490333,6603247,6573795,6505674,6545111,6500701,6522769,6403396
417,0,1,1,6727211,6699997,6577078,6623891,6555563,6606003,6600148,6579076,6658954,6549429,6651520,6590574,6502790,6615914,6586600,6518034,6557772,6513110,6535723,6415515
418,31,1,1,6715234,6688208,6565668,6612017,6543870,6594388,6588555,6566862,6646523,6537991,6638960,6578355,6490669,6602550,6573631,6505628,6544480,6501040,6523095,6403242
419,0,1,1,6727583,6700462,6577918,6624390,6555771,6606897,6600942,6579525,6659409,6550607,6652176,6591920,6503092,6615555,6586435,6518759,6558027,6513449,6535847,6415680
420,31,1,1,6715748,6688855,6566394,6611912,6544051,6594664,6589176,6567962,6647483,6539163,6639942,6579844,6491938,6603827,6575625,6506304,6545502,6501380,6523882,6403395
421,0,1,1,6727665,6699953,6577122,6623380,6555625,6605989,6599456,6580153,6659204,6550697,6652137,6591589,6503477,6614719,6587487,6518979,6557116,6512922,6535260,6414837
422,31,1,1,6715553,6687814,6565436,6611164,6543579,6594106,6587818,6567529,6646624,6538342,6639033,6579468,6491300,6602473,6575135,6506629,6544764,6500820,6523062,6403641
423,0,1,1,6728423,6700078,6577648,6624900,6556076,6606945,6600647,6580623,6658975,6550895,6652278,6592544,6504276,6616345,6588744,6518710,6558034,6513913,6536120,6416390
424,31,1,1,6716115,6687875,6566291,6611535,6543813,6594344,6587770,6568192,6646397,6538818,6640256,6580002,6491421,6603067,6575782,6506342,6545290,6500728,6523729,6403330
425,0,1,1,6728249,6699832,6578194,6624238,6555290,6606791,6599810,6580885,6658900,6551179,6652463,6592659,6503508,6614955,6588724,6518940,6557904,6513680,6536318,6416101
426,31,1,1,6716185,6687871,6566329,6611631,6543689,6594812,6588780,6568257,6646672,6539455,6639828,6580104,6491275,6603315,6575481,6506370,6544927,6501339,6523646,6403983
427,0,1,1,6727268,6699737,6577862,6624077,6555900,6606645,6600589,6580732,6657960,6550846,6651913,6591689,6503213,6615435,6587528,6518811,6557912,6513290,6536394,6416310
428,31,1,1,6715307,6687718,6566277,6611964,6544061,6594672,6588091,6568665,6646454,6538298,6640278,6579724,6491750,6603528,6575733,6506408,6545397,6501262,6524164,6404570
429,0,1,1,6726720,6698732,6577461,6623889,6555180,6605712,6599739,6580281,6657881,6550212,6651718,6591519,6502744,6615172,6586891,6518555,6557734,6513175,6535930,6415492
430,31,1,1,6714728,6686717,6565718,6612455,6544131,6593671,6587624,6568846,6646533,6538102,6639306,6579347,6491464,6603017,6574243,6506441,6545323,6500939,6523593,6404079
431,0,1,1,6727952,6699472,6578256,6624628,6556477,6606563,6600252,6581494,6660043,6551527,6652615,6592204,6504310,6616272,6587622,6519901,6558970,6513466,6536224,6417130
432,31,1,1,6714938,6686307,6564646,6611311,6543600,6593632,6586904,6568316,6646967,6537324,6638935,6578983,6491217,6602754,6574764,6505836,6545562,6500555,6522661,6403331
433,0,1,1,6727589,6700066,6577914,6624257,6555953,6606687,6600539,6581215,6659666,6550546,6651817,6591870,6503953,6616636,6588012,6519132,6558488,6513726,6535738,6416245
434,31,1,1,6715502,6687453,6565093,6611556,6543396,6593550,6587723,6568702,6646530,6537846,6638671,6579266,6491323,6603412,6574246,6505891,6545276,6500571,6523120,6403872
435,0,1,1,6728803,6700762,6577769,6624430,6556141,6606437,6600452,6581075,6660108,6551778,6652283,6592366,6504454,6615408,6587062,6519646,6558398,6514124,6536568,6417125
436,31,1,1,6715815,6688437,6565346,6611462,6543962,6594615,6588170,6568894,6647552,6538779,6639591,6579170,6491954,6602940,6576463,6506229,6545722,6501285,6524539,6404701
437,0,1,1,6728912,6701533,6578564,6624724,6556730,6608176,6601160,6582306,6660469,6552276,6653775,6592538,6504933,6615870,6589407,6520630,6559141,6514868,6538022,6417829
438,31,1,1,6715735,6688367,6565952,6612037,6544100,6594907,6588238,6569064,6646653,6539510,6639785,6579630,6491422,6603274,6576989,6506963,6545732,6501174,6524565,6403890
439,0,1,1,6728348,6700548,6578096,6624214,6556100,6607031,6600109,6580803,6659330,6551501,6652543,6592034,6503764,6616062,6588572,6519867,6558468,6514051,6536952,6416610
440,31,1,1,6716633,6688612,6567079,6612118,6544299,6595395,6588086,6568911,6647985,6539522,6640615,6579858,6492380,6603782,6576274,6507040,6545640,6501671,6524412,6404530
441,0,1,1,6727253,6699916,6577584,6623924,6555992,6606627,6599485,6580270,6659247,6550635,6652058,6592016,6503346,6615059,6588100,6518193,6557554,6513346,6536205,6415896
442,31,1,1,6715053,6687908,6565926,6611320,6543879,6593820,6587186,6567970,6646802,6538525,6638943,6579093,6491410,6602065,6575934,6506040,6544294,6500484,6524066,6403859
443,0,1,1,6726848,6699504,6577957,6623293,6555396,6605579,6599252,6580095,6659418,6550462,6651544,6590935,6503468,6613758,6588313,6518932,6557379,6513032,6535295,6415487
444,31,1,1,6715380,6687716,6566422,6610737,6543741,6593660,6587315,6568432,6647308,6538874,6639321,6579118,6490824,6602488,6576375,6506497,6544676,6500907,6523258,6403712
445,0,1,1,6728504,6700407,6578315,6623921,6555670,6606485,6600522,6581205,6659866,6551487,6652684,6592062,6503438,6615439,6589256,6518640,6558650,6513461,6536332,6416295
446,31,1,1,6714920,6687498,6565721,6611527,6543066,6593620,6587741,6568238,6646890,6538144,6638892,6579135,6491087,6602357,6574724,6505263,6544313,6500220,6523082,6403234
447,0,1,1,6726857,6698954,6577436,6623492,6554900,6605495,6599612,6580100,6658687,6550414,6650782,6591286,6503068,6614062,6587256,6517996,6557019,6512725,6535304,6415298
448,31,1,1,6714248,6686543,6565690,6610517,6543232,6593096,6587028,6567105,6645655,6538093,6638017,6578552,6490256,6602108,6574928,6505311,6544115,6500184,6522296,6403017
449,0,1,1,6726829,6699388,6577605,6623029,6555737,6605893,6600120,6579554,6658892,6550770,6650657,6591808,6502916,6614446,6587484,6518197,6556685,6512740,6534881,6415499
450,31,1,1,6714921,6687594,6566376,6611158,6543659,6593859,6588213,6567695,6646384,6538493,6637932,6579562,6490653,6602825,6575135,6505858,6544210,6500359,6523233,6403104
451,0,1,1,6727542,6699789,6578369,6622918,6556418,6605995,6600519,6580286,6659213,6551319,6651905,6592208,6503383,6615250,6587593,6519103,6557901,6513338,6536425,6415271
452,31,1,1,6715240,6686719,6565687,6609457,6543031,6593699,6587637,6567767,6646668,6537881,6638199,6579802,6490298,6602063,6574904,6505921,6544536,6500280,6523115,6403216
453,0,1,1,6727930,6699527,6577795,6621961,6555164,6606094,6600182,6581027,6659271,6550735,6651531,6591909,6503414,6615416,6588420,6518610,6558331,6513347,6535848,6415631
454,31,1,1,6714944,6687223,6564958,6610331,6542824,6592871,6587058,6568193,6646122,6538019,6638523,6579076,6490068,6602304,6574725,6505092,6545039,6499994,6522594,6402546
455,0,1,1,6728109,6699796,6577945,6623413,6555929,6605775,6600227,6580479,6658626,6551008,6653115,6591834,6502631,6614904,6588481,6518248,6557792,6512754,6535645,6415906
456,31,1,1,6716195,6687070,6566620,6611601,6543580,6593747,6588208,6568199,6646050,6537973,6639812,6579250,6490237,6602425,6575803,6505797,6545118,6500606,6523390,6403571
457,0,1,1,6727571,6697907,6577749,6623778,6555842,6606294,6599838,6579700,6658321,6550657,6652164,6591198,6502424,6614518,6588083,6518105,6557470,6513168,6535932,6415985
458,31,1,1,6715721,6686456,6566009,6611366,6544036,6594422,6587757,6568315,6645963,6537909,6639213,6579154,6490044,6602276,6575705,6505399,6544401,6500052,6523270,6403945
459,0,1,1,6727762,6699143,6578093,6623126,6555051,6606186,6599796,6580081,6658137,6550290,6652050,6591702,6502371,6615169,6588300,6518185,6557115,6512855,6535280,6415931
460,31,1,1,6715294,6687392,6566017,6610801,6542741,6594048,6587538,6567940,6646221,6537781,6639608,6579437,6490493,6602074,6575432,6505322,6544242,6500326,6522895,6403402
461,0,1,1,6728095,6700118,6578514,6622979,6555645,6606807,6600339,6581344,6659284,6551175,6652250,6592299,6503692,6615125,6588445,6519029,6558137,6514292,6536499,6416099
462,31,1,1,6715685,6687959,6566803,6610365,6543235,6594654,6588569,6567998,6646671,6538460,6639293,6579605,6491765,6602354,6575394,6506773,6544992,6501599,6523087,6403980
463,0,1,1,6728140,6700853,6578790,6623733,6556564,6607839,6601499,6581053,6659310,6551103,6653672,6592511,6504255,6615665,6588434,6519994,6559040,6514656,6536232,6417355
