rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715665,6689756,6566570,6612901,6544358,6596686,6589999,6567726,6646542,6539609,6640915,6579205,6493170,6604825,6576139,6507588,6546108,6501500,6523413,6405157
153,0,0,0,6727553,6700480,6579447,6625628,6556671,6609175,6601761,6579593,6659328,6551280,6653724,6592051,6505442,6617001,6588074,6520952,6558611,6513961,6535470,6417682
154,31,0,0,6715525,6688901,6566930,6613293,6544211,6597182,6590221,6567126,6646991,6538758,6640911,6579902,6493962,6604724,6575654,6508174,6545842,6501699,6523692,6405875
155,0,0,0,6726462,6700132,6578128,6625126,6555353,6608606,6601494,6578924,6658329,6550781,6653025,6591817,6505515,6616451,6588146,6519877,6559117,6514015,6535847,6417244
156,31,0,0,6714235,6687165,6566263,6612684,6543596,6596267,6589250,6565508,6645956,6537578,6639776,6578640,6493039,6604578,6575718,6507025,6545355,6500599,6522868,6404228
157,0,0,0,6727446,6699743,6578270,6625151,6555603,6608372,6602235,6578855,6659212,6550970,6652765,6591626,6506018,6617856,6588267,6519787,6559079,6513682,6536252,6417842
158,31,0,0,6714548,6687856,6566266,6612564,6543273,6595757,6589369,6566541,6646302,6538228,6640018,6578704,6492635,6605063,6574721,6506501,6546082,6500752,6523329,6404757
159,0,0,0,6727792,6700653,6578581,6625471,6556122,6608727,6601954,6579517,6659262,6551190,6653119,6591848,6505937,6617842,6588562,6519993,6559345,6513876,6536732,6417804
160,31,0,0,6714544,6687708,6566574,6612139,6544010,6596195,6589562,6566651,6646397,6537949,6640573,6578979,6493652,6605030,6575929,6506807,6545622,6501146,6524113,6404851
161,0,0,0,6727486,6700105,6579077,6624930,6556775,6608628,6601206,6578789,6659303,6551080,6653880,6591606,6505693,6617286,6588445,6519971,6558729,6513678,6537197,6417483
162,31,0,0,6714878,6688585,6566848,6612462,6544882,6596291,6589150,6566349,6646998,6538926,6640686,6579341,6493125,6605205,6575468,6506873,6546390,6501127,6524267,6405409
163,0,0,0,6727348,6701023,6578965,6624356,6556838,6608731,6601576,6578445,6658995,6551103,6653347,6591814,6505511,6618044,6588230,6519827,6558981,6513720,6536939,6418107
164,31,0,0,6715353,6689366,6566956,6612543,6543541,6596592,6589607,6565878,6646045,6538539,6640604,6578811,6492972,6604375,6574949,6506707,6545063,6500795,6524165,6405565
165,0,0,0,6728194,6702267,6579695,6625469,6556912,6609812,6602749,6578944,6659240,6551759,6654381,6591948,6506668,6618313,6588949,6520431,6559025,6515010,6537455,6418737
166,31,0,0,6714587,6688840,6566302,6612088,6543452,6595717,6588628,6565569,6645637,6537593,6640542,6577477,6492417,6603689,6575055,6506140,6544320,6500725,6523474,6404732
167,0,0,0,6727936,6702087,6580163,6625142,6557060,6609416,6602363,6578443,6659378,6551166,6655047,6591805,6505987,6617781,6588905,6520417,6558555,6514575,6537203,6417698
168,31,0,0,6715143,6689689,6568019,6612518,6543791,6596354,6589394,6566213,6646585,6538205,6641602,6578842,6493182,6605222,6575734,6507164,6545614,6501972,6524065,6405177
169,0,0,0,6727682,6701838,6580229,6625502,6555504,6609077,6601573,6578956,6659137,6551097,6654850,6591652,6505747,6617794,6588577,6520476,6558868,6514370,6537409,6418032
170,31,0,0,6714540,6689308,6567572,6611674,6543204,6596090,6589399,6566374,6646908,6538198,6641194,6578666,6492519,6604486,6575666,6507073,6545700,6500866,6523907,6404704
171,0,0,0,6727458,6700890,6579545,6624654,6555648,6608663,6601976,6579256,6659755,6551045,6654195,6591889,6505211,6617187,6588046,6520446,6558560,6514010,6536762,6417008
172,31,0,0,6714573,6687686,6566171,6611969,6543281,6595745,6588675,6565867,6645933,6538598,6640675,6578499,6492195,6603606,6575081,6507105,6545816,6500976,6523353,6404428
173,0,0,0,6727623,6701668,6578979,6624684,6555477,6608850,6601717,6578370,6658840,6551235,6654340,6591471,6505421,6616616,6587084,6520597,6559587,6513609,6536278,6417378
174,31,0,0,6714948,6689113,6566739,6612115,6544209,6596460,6589184,6565587,6646543,6538529,6641404,6578278,6493042,6604314,6575442,6507295,6545627,6501185,6523384,6405291
175,0,0,0,6728032,6701907,6579865,6625229,6556581,6609085,6602627,6578356,6659395,6550920,6654719,6590750,6505564,6617474,6588861,6520157,6559464,6514714,6536617,6418254
176,31,0,0,6715104,6688148,6567153,6612283,6543130,6596108,6589085,6565492,6646236,6537923,6641487,6577858,6493303,6604330,6575196,6507129,6545846,6501139,6523401,6405216
177,0,0,0,6727556,6699895,6579431,6624379,6555045,6608286,6601065,6577740,6658604,6550513,6653935,6590526,6505655,6617063,6587034,6520356,6559142,6513938,6536324,6417185
178,31,0,0,6714269,6687377,6566814,6611427,6542484,6595514,6588684,6565870,6645908,6537757,6640259,6577225,6492371,6603583,6574166,6506638,6545494,6500793,6522869,6403900
179,0,0,0,6727644,6702230,6580395,6624418,6556584,6609347,6602053,6579400,6659480,6550964,6654985,6591588,6506114,6617307,6588264,6520259,6559978,6514461,6536261,6417780
180,31,0,0,6715023,6689642,6567914,6611516,6544174,6596391,6589515,6566376,6646621,6537834,6641677,6578434,6493657,6604991,6575685,6507340,6545461,6500943,6523382,6404986
181,0,0,0,6727985,6701468,6579880,6624040,6556270,6608518,6602056,6578607,6659035,6551280,6654246,6590912,6505871,6616791,6587912,6520045,6558560,6513844,6536268,6417812
182,31,0,0,6715029,6688940,6567997,6612461,6544434,6596491,6589850,6566399,6645949,6539294,6641347,6578011,6493583,6604575,6575579,6507009,6546076,6501231,6523682,6405267
183,0,0,0,6728575,6702411,6580441,6624883,6557263,6610196,6602557,6579762,6659053,6551344,6654765,6591348,6506773,6617562,6589659,6521230,6559526,6514786,6537093,6418240
184,31,0,0,6716046,6690036,6567597,6612752,6544627,6597147,6590283,6566921,6647161,6538395,6641421,6579010,6493725,6604449,6576806,6507455,6546405,6500971,6523982,6405483
185,0,0,0,6728865,6702789,6580082,6625569,6556592,6609409,6602695,6579564,6659790,6550754,6654352,6591853,6506344,6617363,6589611,6520947,6560087,6514585,6537235,6418347
186,31,0,0,6715820,6689899,6567347,6612009,6544192,6595914,6590220,6566711,6646837,6537653,6641281,6578447,6493733,6603907,6576237,6507804,6546363,6501329,6523750,6405596
187,0,0,0,6728508,6702631,6579811,6626034,6556654,6608787,6603007,6579623,6659605,6550932,6653728,6591540,6506592,6616678,6589941,6520939,6560225,6514572,6537064,6418163
188,31,0,0,6716484,6689465,6567506,6613227,6543528,6596037,6590298,6567610,6646485,6538432,6641230,6578704,6493223,6603860,6576620,6507441,6547109,6501810,6524152,6406106
189,0,0,0,6728235,6701087,6579449,6624639,6555889,6608867,6602447,6579361,6658969,6550227,6654090,6590952,6506178,6616513,6587961,6519816,6560007,6514119,6536221,6417988
190,31,0,0,6715638,6689408,6568158,6612743,6544211,6596713,6590131,6567163,6647653,6538741,6641625,6579051,6495051,6604929,6576193,6508101,6547615,6502371,6524065,6406531
191,0,0,0,6726483,6700142,6578372,6623749,6555114,6607659,6601186,6578629,6658489,6549601,6652366,6589934,6505431,6616207,6587502,6519360,6558246,6513254,6535152,6416755
192,31,0,0,6715565,6689117,6567433,6612594,6544427,6595939,6589467,6567102,6647046,6538053,6640733,6578346,6493453,6603955,6575080,6507461,6546422,6501492,6523877,6405304
193,0,0,0,6727880,6701590,6579732,6625273,6557468,6608024,6601805,6579542,6659286,6550856,6653690,6591316,6505733,6616316,6587822,6519746,6559679,6514765,6536318,6417421
194,31,0,0,6715159,6688461,6566782,6612182,6544587,6595229,6588425,6566225,6646905,6537877,6640353,6577439,6492505,6603394,6574972,6505924,6545369,6500739,6522460,6404261
195,0,0,0,6727469,6700770,6578677,6624942,6556208,6608309,6601797,6579229,6659466,6550995,6653492,6590427,6504980,6616079,6587648,6520086,6558687,6514008,6535840,6417906
196,31,0,0,6714605,6688631,6566585,6612549,6544158,6594970,6589655,6566558,6646446,6537988,6640516,6578581,6492625,6603870,6575421,6507185,6545009,6500958,6522799,6404868
197,0,0,0,6728165,6702436,6580089,6626081,6556928,6608696,6602622,6579894,6659729,6551774,6654450,6592318,6506531,6617477,6589785,6521470,6559854,6514209,6536859,6418636
198,31,0,0,6714662,6689336,6566187,6612753,6543633,6595819,6589372,6566356,6646570,6537482,6641415,6577994,6492460,6604077,6575571,6507378,6546344,6500993,6523138,6405070
199,0,0,0,6726999,6702316,6578747,6625283,6555902,6608117,6602077,6578891,6659825,6550468,6653805,6590229,6505101,6618001,6588332,6520583,6559391,6513813,6536127,6417328
200,31,0,0,6715518,6690300,6566960,6612477,6543972,6595595,6589990,6565596,6647061,6537911,6641162,6578200,6492744,6604533,6575650,6507136,6546030,6500326,6523669,6405235
201,0,0,0,6728175,6702132,6578788,6624910,6556937,6608318,6602660,6578207,6659595,6550086,6653306,6591034,6506159,6616596,6588189,6520231,6559167,6513284,6536856,6417430
202,31,0,0,6715928,6689567,6565740,6612599,6544674,6596408,6589275,6565621,6647017,6537393,6641212,6578507,6494090,6603503,6575683,6507458,6546517,6500800,6523455,6405176
203,0,0,0,6728231,6701958,6578746,6625222,6556630,6609197,6601533,6578459,6659524,6549711,6654009,6591222,6506559,6616986,6589109,6520281,6559035,6514073,6536524,6417309
204,31,0,0,6716411,6690268,6566673,6613181,6544856,6596199,6589849,6566424,6647276,6538213,6641251,6579057,6494511,6604464,6575789,6507681,6546464,6501921,6524040,6405241
205,0,0,0,6727420,6701360,6578662,6624766,6555856,6607978,6601357,6578637,6659594,6550875,6653519,6591141,6505424,6616400,6587610,6519806,6559228,6513295,6536608,6417506
206,31,0,0,6715890,6689613,6566337,6612832,6544057,6596442,6588917,6566114,6646752,6538059,6641019,6578601,6492541,6604093,6575475,6506610,6546816,6500383,6523612,6404508
207,0,0,0,6726911,6701715,6578370,6625668,6556220,6609058,6601502,6578830,6658981,6550761,6654419,6591046,6505198,6616587,6588265,6519634,6559757,6513630,6536827,6417033
208,31,0,0,6714823,6690187,6566727,6614069,6544475,6596360,6590128,6566719,6647169,6538720,6641918,6579094,6493400,6604252,6576128,6507804,6546658,6501599,6525021,6405607
209,0,0,0,6726827,6701092,6578303,6625361,6555886,6607627,6601503,6578229,6659063,6549639,6653145,6590869,6505143,6615446,6587877,6519649,6558126,6513234,6536539,6416915
210,31,0,0,6715861,6690500,6566577,6614061,6544800,6596670,6590188,6567263,6647556,6537826,6641563,6579102,6493801,6604385,6575619,6507934,6545751,6501637,6524110,6405664
211,0,0,0,6727961,6702100,6578735,6625873,6556480,6609320,6603398,6578951,6659793,6551023,6654224,6591459,6506133,6616877,6588140,6520475,6558970,6514595,6537530,6418527
212,31,0,0,6715341,6689575,6566328,6613174,6544666,6596005,6590571,6566439,6647737,6538289,6641015,6578015,6493852,6604170,6575809,6507396,6545488,6501214,6524009,6405539
213,0,0,0,6727511,6702152,6578269,6625225,6556903,6608795,6602895,6579120,6659992,6550698,6654325,6591238,6506797,6617467,6588268,6520336,6558831,6514557,6536699,6417769
214,31,0,0,6715336,6690071,6566086,6612456,6544559,6596027,6590003,6566914,6647643,6537772,6641122,6577973,6493630,6604816,6575489,6507450,6545875,6501287,6524166,6405730
215,0,0,0,6728318,6702251,6579075,6624805,6557096,6609559,6602694,6579706,6660397,6550712,6653660,6590982,6506765,6617611,6588629,6520459,6558754,6514338,6536857,6418517
216,31,0,0,6715952,6690534,6566861,6613271,6544514,6597358,6591050,6567236,6647408,6537829,6641194,6578392,6494054,6604797,6576101,6507742,6546005,6502546,6524460,6405981
217,0,0,0,6727444,6702430,6578585,6625687,6557064,6608425,6603420,6579194,6659597,6550874,6653559,6590602,6506046,6616524,6588107,6520352,6559001,6514786,6536731,6417598
218,31,0,0,6715143,6689843,6566488,6613271,6545166,6596085,6591114,6566245,6647145,6537783,6640122,6578128,6493310,6603172,6575658,6506875,6545727,6501893,6522528,6405198
219,0,0,0,6727524,6701896,6578687,6625785,6556998,6608559,6603479,6579021,6659950,6549958,6653533,6591592,6505478,6617088,6589126,6520821,6558344,6514894,6535511,6418603
220,31,0,0,6715087,6689219,6566063,6613091,6544603,6595562,6590874,6566319,6647226,6537284,6639679,6578671,6492874,6604749,6576022,6507017,6544381,6501810,6523064,6405234
221,0,0,0,6727150,6702210,6578576,6625183,6556781,6608469,6603594,6579397,6659979,6550328,6652796,6591237,6505585,6616723,6589211,6519892,6558289,6514277,6536049,6418204
222,31,0,0,6713602,6689084,6566272,6611938,6543267,6595240,6589441,6566381,6646584,6538186,6639408,6578023,6491969,6602997,6575694,6506901,6545106,6500818,6523437,6404983
223,0,0,0,6726927,6700977,6578288,6624180,6555863,6608082,6602176,6578748,6659107,6550942,6652232,6591566,6505239,6616110,6588360,6519958,6558574,6513660,6536781,6417989
224,31,0,0,6715110,6687985,6565886,6611647,6543702,6595232,6589808,6566218,6646430,6538100,6639798,6578878,6492489,6603494,6575371,6506618,6544042,6501419,6524110,6405143
225,0,0,0,6728077,6700842,6579114,6625928,6556737,6608587,6603925,6580128,6660432,6551854,6653286,6592162,6506207,6617492,6589483,6520706,6558007,6515235,6537674,6418678
226,31,0,0,6715049,6688893,6566717,6613332,6545313,6596271,6591264,6567659,6647716,6539235,6641054,6579233,6493787,6604585,6576769,6507857,6545701,6501869,6524273,6406442
227,0,0,0,6727176,6701578,6578734,6625858,6557313,6608894,6603086,6580073,6660188,6550909,6653995,6591125,6505486,6617650,6588608,6521228,6560100,6514920,6536713,6419045
228,31,0,0,6714467,6688839,6566370,6613000,6544080,6595547,6590086,6566788,6646348,6538017,6640001,6578201,6493147,6603753,6575064,6507332,6546350,6501284,6523235,6405677
229,0,0,0,6727058,6701223,6578844,6625276,6556260,6607848,6601965,6579104,6658788,6551126,6653182,6590886,6505752,6616645,6588807,6520289,6559136,6514011,6536814,6417719
230,31,0,0,6714676,6688820,6565914,6612016,6543479,6595188,6590252,6566134,6646288,6537313,6639932,6577825,6492551,6604039,6574906,6506321,6546010,6500888,6523093,6405121
231,0,0,0,6727890,6701737,6579543,6625157,6556301,6608250,6602969,6579033,6659888,6550609,6653540,6590656,6506203,6617060,6588782,6520483,6560026,6514907,6537500,6417959
232,31,0,0,6715056,6689479,6567078,6612510,6543940,6595556,6590205,6566332,6647062,6537937,6640868,6578624,6493241,6604794,6575890,6508053,6547150,6501987,6523724,6405193
233,0,0,0,6727816,6701345,6578148,6624054,6555729,6607602,6602467,6579703,6658935,6549937,6653351,6590465,6505338,6616773,6587812,6520209,6558276,6513928,6536024,6418002
234,31,0,0,6715757,6688855,6565703,6611783,6543892,6595598,6589701,6566648,6646331,6537617,6640372,6577950,6492743,6603845,6575556,6507353,6544463,6501219,6523821,6404908
235,0,0,0,6728534,6701415,6578606,6624525,6556563,6607909,6602901,6579366,6659491,6550850,6653957,6590586,6505243,6616991,6588804,6520717,6557723,6513929,6537352,6417628
236,31,0,0,6714951,6687992,6564894,6611062,6543341,6594461,6589261,6565518,6645622,6536391,6639890,6577763,6492156,6603302,6575464,6506688,6544839,6499525,6522730,6403969
237,0,0,0,6727262,6700201,6577070,6622976,6554885,6607065,6600974,6577880,6658582,6548755,6651925,6589988,6503921,6615750,6588129,6518840,6558155,6512772,6535933,6416078
238,31,0,0,6714571,6688771,6565042,6611118,6542441,6594678,6588973,6565330,6645849,6537101,6639486,6576988,6491635,6603125,6575239,6505495,6544738,6499463,6522650,6402855
239,0,0,0,6727385,6701352,6578249,6625064,6555434,6608707,6602099,6578740,6659138,6550555,6653443,6590695,6505157,6616137,6588176,6519922,6558856,6513556,6536129,6415935
240,31,0,0,6714846,6688113,6566199,6612507,6542614,6595345,6589182,6566142,6646197,6537441,6640144,6577865,6492565,6603462,6575211,6506574,6545354,6500555,6523006,6403615
241,0,0,0,6726943,6700614,6577993,6624571,6555244,6607644,6602125,6578174,6658817,6549933,6652755,6590724,6505335,6615800,6588478,6519489,6558797,6513514,6535699,6417105
242,31,0,0,6715397,6689241,6565979,6612165,6543975,6595310,6590578,6566467,6646653,6537547,6639878,6578559,6492832,6603969,6575859,6506934,6545996,6501075,6523709,6405336
243,0,0,0,6727489,6700876,6577974,6624774,6556348,6607342,6602766,6579022,6659184,6549632,6652821,6590966,6505518,6616047,6588991,6520765,6558884,6513700,6536024,6417663
244,31,0,0,6715596,6689192,6566491,6612822,6544790,6596223,6591029,6566685,6646976,6537082,6640874,6579017,6493448,6604186,6576381,6508012,6546028,6501492,6523258,6405633
245,0,0,0,6727958,6701856,6578657,6625037,6556572,6608546,6603467,6578773,6659805,6550584,6652860,6590769,6505705,6616538,6587566,6519942,6558524,6514437,6537063,6417563
246,31,0,0,6715751,6689417,6566594,6612950,6544102,6596459,6590726,6566998,6647182,6537733,6640609,6578201,6493144,6603177,6575003,6507748,6546501,6501589,6524203,6405294
247,0,0,0,6727374,6702112,6578622,6625915,6556253,6609256,6603426,6579676,6659964,6550327,6653465,6590831,6505990,6616224,6588669,6520719,6558451,6514522,6536606,6417442
248,31,0,0,6715800,6689242,6566064,6613406,6543952,6596749,6591425,6567351,6647174,6538069,6640887,6578414,6493542,6603823,6575780,6507845,6545748,6501268,6523448,6405451
249,0,0,0,6727652,6701057,6578122,6624590,6555774,6607658,6602428,6579309,6658918,6550207,6653343,6590636,6505273,6615475,6587242,6519399,6558855,6513523,6535165,6416636
250,31,0,0,6714816,6689065,6565945,6612491,6543722,6595486,6590321,6566874,6646369,6537219,6640457,6577662,6493073,6603400,6574917,6506769,6546169,6500806,6522900,6404509
251,0,0,0,6726975,6701489,6577199,6624587,6555375,6607425,6601589,6578180,6658641,6548985,6653232,6590087,6504932,6615539,6587185,6519357,6558287,6512627,6535761,6416823
252,31,0,0,6714480,6689246,6565323,6612425,6542442,6595417,6589585,6566263,6646164,6536182,6639988,6577264,6491879,6602084,6574562,6506175,6545641,6500280,6522880,6403586
253,0,0,0,6727263,6702021,6578113,6625179,6555380,6607571,6602737,6579410,6659304,6549845,6653465,6590682,6505135,6615201,6588472,6519954,6558946,6513743,6536114,6416866
254,31,0,0,6715488,6689451,6565451,6613528,6543329,6595823,6590745,6567078,6646855,6537791,6641171,6578661,6493126,6603335,6576588,6507805,6545499,6501364,6523872,6404573
255,0,0,0,6728420,6701835,6577548,6624988,6555411,6608509,6602433,6579091,6659000,6550894,6653559,6589894,6504690,6615807,6588684,6521112,6558457,6514366,6536500,6416870
256,31,0,0,6716192,6690183,6564882,6613231,6543985,6596254,6589819,6567547,6646609,6538405,6641196,6577909,6492754,6602619,6575510,6507756,6545514,6501402,6524211,6404226
257,0,0,0,6727721,6702256,6577410,6624757,6556543,6608286,6602560,6579408,6659193,6550600,6653536,6589831,6505309,6614613,6588339,6520075,6558257,6514101,6537013,6416940
258,31,0,0,6715877,6689830,6565526,6612742,6544397,6595669,6590518,6567601,6647065,6537889,6640619,6577939,6492912,6602299,6575973,6507278,6545011,6501375,6524592,6404692
259,0,0,0,6727975,6701882,6577352,6624484,6556288,6608228,6601903,6579802,6659318,6550255,6652906,6590407,6504831,6615332,6587730,6519802,6558519,6514252,6536495,6416961
260,31,0,0,6715595,6689059,6565236,6612601,6544651,6595824,6590404,6567899,6646313,6538279,6640227,6578305,6492391,6602878,6574862,6507138,6545278,6501483,6524108,6403972
261,0,0,0,6728321,6702333,6576839,6624849,6556679,6608665,6603083,6580223,6658915,6550439,6653256,6590929,6505167,6616164,6587714,6520469,6557920,6514831,6537246,6417163
262,31,0,0,6716231,6690321,6565730,6612956,6543861,6597030,6590912,6567862,6647034,6538172,6640481,6578671,6493016,6603180,6575716,6507636,6545574,6501795,6524966,6404708
263,0,0,0,6727471,6702310,6577493,6624034,6554675,6608132,6601969,6579309,6659138,6550566,6653385,6590953,6504557,6614913,6587315,6519705,6557904,6514296,6536801,6417132
264,31,0,0,6715903,6690340,6566011,6612766,6543065,6596477,6590604,6567810,6647043,6538715,6641352,6578732,6492629,6603828,6576637,6507485,6545503,6502774,6524873,6405406
265,0,0,0,6727223,6701578,6577568,6623923,6554496,6607679,6602893,6579212,6658899,6550351,6653198,6590301,6504523,6616186,6587589,6519488,6557925,6513919,6536738,6416580
266,31,0,0,6715259,6689647,6565819,6612108,6542964,6595587,6591199,6567002,6646546,6537601,6640636,6578241,6492787,6603785,6575474,6506994,6545752,6502120,6524109,6404308
267,0,0,0,6727574,6700947,6577558,6624128,6555411,6608212,6603045,6578717,6658333,6549826,6652953,6590045,6504920,6616028,6587357,6519332,6558309,6513874,6536288,6417342
268,31,0,0,6715685,6689133,6565660,6611660,6543927,6596225,6590878,6566571,6646046,6537653,6640325,6577350,6492464,6604431,6574877,6507388,6546007,6501823,6524125,6404827
269,0,0,0,6727940,6700915,6577562,6624045,6555584,6608076,6602546,6579149,6659004,6551002,6652681,6590447,6504267,6615971,6588016,6519360,6558837,6514695,6536830,6416890
270,31,0,0,6715756,6688796,6566217,6612367,6543587,6595928,6590325,6567248,6646648,6538156,6640073,6578527,6492359,6603688,6575727,6507250,6545355,6501771,6524256,6404944
271,0,0,0,6727524,6701251,6577871,6624266,6555864,6608354,6601880,6579146,6659031,6550321,6652129,6590945,6504844,6615337,6587776,6519604,6558312,6514163,6536808,6416591
272,31,0,0,6715190,6688743,6566214,6612188,6543251,6595571,6589510,6566431,6646778,6537267,6639937,6577978,6492153,6603151,6574784,6506607,6545831,6500495,6523599,6403487
273,0,0,0,6728058,6701770,6578574,6625512,6556179,6608379,6602885,6579790,6660082,6551222,6653742,6591369,6504900,6616123,6587852,6520325,6559153,6514202,6536902,6417722
274,31,0,0,6715991,6689221,6566032,6612121,6543670,6596033,6589568,6567448,6646384,6538553,6640088,6577958,6492370,6602731,6576017,6507196,6545327,6501331,6523718,6404214
275,0,0,0,6727832,6701351,6577744,6624140,6555591,6608245,6601547,6579295,6658777,6550925,6653228,6590435,6504259,6615552,6588145,6520120,6558608,6514092,6536269,6416600
276,31,0,0,6715028,6688695,6565005,6611565,6543454,6595550,6589050,6566167,6646466,6537758,6640230,6577942,6491867,6603210,6575309,6507216,6545674,6500731,6523115,6404288
277,0,0,0,6728459,6701776,6578856,6625374,6556687,6609035,6602017,6579383,6659696,6551950,6653863,6591804,6506058,6616970,6588862,6520911,6559688,6514168,6536864,6418232
278,31,0,0,6715337,6689037,6566207,6612217,6544408,6595895,6589483,6566474,6646849,6538250,6640502,6578581,6492995,6604100,6575209,6507641,6546034,6501014,6523342,6404873
279,0,0,0,6728075,6701573,6578578,6625014,6556953,6608737,6601962,6579360,6659318,6550383,6653747,6591216,6505011,6616473,6588551,6520327,6558630,6513754,6536483,6417117
280,31,0,0,6714924,6688249,6565911,6612149,6544396,6595675,6589477,6566484,6645921,6537877,6640358,6578145,6492220,6602905,6574674,6506435,6545794,6500483,6523541,6404088
281,0,0,0,6726924,6700216,6578168,6624309,6556175,6607733,6600888,6579574,6659040,6550717,6654020,6590775,6504747,6615907,6587012,6519554,6558828,6513271,6536283,6416881
282,31,0,0,6714576,6687864,6566491,6612055,6544498,6595429,6588248,6566608,6645658,6538385,6640822,6578197,6492056,6603342,6575129,6506534,6545572,6500898,6523108,6405134
283,0,0,0,6727578,6701630,6579058,6625733,6557314,6608749,6602252,6579645,6659704,6551533,6654698,6591465,6505472,6616420,6589072,6520320,6558660,6514421,6536873,6418884
284,31,0,0,6714928,6688918,6566348,6612760,6544469,6595887,6589262,6566803,6646842,6538292,6641199,6578388,6492913,6603800,6575499,6507138,6545594,6500920,6523754,6405503
285,0,0,0,6726995,6701036,6577537,6624129,6556124,6608058,6601899,6580118,6659172,6550898,6654206,6590260,6505440,6615149,6588037,6519648,6558370,6513351,6536575,6417240
286,31,0,0,6714967,6688597,6565451,6611895,6543461,6595439,6589793,6567143,6646649,6538625,6640558,6577712,6493168,6604204,6575107,6507783,6545349,6500338,6523182,6405280
287,0,0,0,6727329,6700212,6577417,6623812,6555362,6607925,6601715,6579916,6659229,6550371,6652883,6590953,6505403,6615720,6587609,6520508,6558479,6513269,6535714,6417362
288,31,0,0,6715062,6688041,6565596,6611927,6543090,6595300,6589696,6567152,6646804,6537971,6640056,6578403,6492605,6603285,6575771,6507079,6544764,6500986,6522885,6405125
289,0,0,0,6726465,6699753,6577127,6623809,6554130,6607547,6601414,6578678,6658535,6550653,6651871,6589918,6504289,6616077,6587619,6520735,6556801,6513174,6535668,6416775
290,31,0,0,6714378,6687755,6565019,6612003,6542694,6595022,6588558,6566553,6645895,6537452,6638999,6577400,6492319,6603183,6575662,6507359,6544145,6500611,6522689,6403926
291,0,0,0,6726827,6700398,6577263,6624657,6555330,6608161,6601954,6579374,6658455,6550304,6652519,6590589,6504931,6615814,6587785,6521155,6557559,6513732,6536044,6417707
292,31,0,0,6713932,6687537,6564691,6612324,6542730,6594676,6588713,6566336,6645137,6537298,6638553,6577494,6492170,6601889,6574330,6507891,6544196,6499835,6522431,6404669
293,0,0,0,6726790,6700781,6576928,6624688,6554990,6607846,6601124,6579303,6658941,6550654,6652098,6590336,6505060,6615463,6588451,6520724,6556919,6513246,6536138,6417383
294,31,0,0,6714855,6688521,6564647,6612212,6542345,6595277,6587916,6566276,6645842,6537499,6638818,6577358,6492403,6602631,6574869,6507013,6543738,6500040,6522299,6403947
295,0,0,0,6727147,6701303,6576431,6624069,6554345,6607845,6600794,6578832,6658463,6550333,6651538,6589561,6504526,6615497,6587747,6519983,6557193,6513080,6534478,6416700
296,31,0,0,6714468,6688791,6564834,6612077,6542279,6594830,6589088,6566260,6645434,6538350,6639007,6578003,6492207,6602994,6574229,6507261,6543998,6500749,6521884,6403617
297,0,0,0,6726662,6701248,6577290,6624678,6554848,6607045,6601507,6578844,6658609,6550727,6652430,6590573,6504639,6615594,6586987,6520379,6556840,6513276,6534790,6416672
298,31,0,0,6713934,6688493,6565029,6611668,6541908,6595347,6588632,6566056,6645436,6537834,6639841,6577347,6492173,6602609,6574566,6506865,6544381,6500413,6521451,6403213
299,0,0,0,6727224,6700180,6577420,6624734,6554441,6607969,6600862,6578643,6658127,6550535,6651753,6589799,6504372,6615294,6587116,6519622,6556839,6513136,6534426,6416679
300,31,0,0,6715199,6688631,6565836,6612070,6542193,6595301,6589314,6566527,6645980,6538347,6638798,6577912,6492753,6603363,6575005,6507203,6544030,6500829,6522823,6403718
301,0,0,0,6727976,6701531,6577763,6625145,6554463,6608605,6601758,6579193,6658792,6551943,6652025,6590938,6505250,6616346,6587370,6519889,6557034,6513799,6535979,6416602
302,31,0,0,6715123,6689069,6564830,6612288,6542432,6596270,6588980,6566791,6646022,6538618,6639390,6578205,6492676,6603962,6575527,6506739,6544458,6500627,6522736,6403969
303,0,0,0,6727546,6701234,6577839,6624618,6554542,6608511,6601859,6579047,6658594,6550952,6652253,6590957,6504761,6616819,6588205,6519450,6557440,6513710,6535737,6416621
304,31,0,0,6715110,6689064,6565400,6612501,6542527,6595831,6589104,6566125,6646116,6538552,6638963,6577624,6492451,6603414,6575272,6506533,6544858,6500178,6522969,6404764
305,0,0,0,6727520,6701748,6578233,6624200,6555962,6608370,6601820,6579129,6659203,6551304,6652151,6590398,6504599,6615839,6588340,6520199,6558767,6513425,6536686,6416834
306,31,0,0,6715379,6689724,6566103,6612005,6543933,6596665,6589498,6567335,6647003,6539078,6639273,6577773,6492329,6603792,6575368,6507441,6546129,6500866,6523730,6404601
307,0,0,0,6727210,6702358,6577204,6624132,6556235,6609120,6602737,6579526,6660012,6551769,6652297,6590772,6505163,6616547,6588723,6521114,6558812,6513642,6537223,6416443
