rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717572,6689666,6567427,6612011,6545540,6597197,6587842,6568282,6648028,6540540,6639381,6579226,6492092,6604336,6576158,6507884,6545743,6502319,6524040,6403018
153,0,0,0,6730257,6702672,6580615,6625565,6558731,6609946,6600699,6580901,6661434,6553568,6653067,6592556,6505354,6617430,6589171,6521224,6559532,6515368,6537432,6416969
154,31,0,0,6716795,6689360,6568296,6612822,6545705,6597266,6588384,6568256,6647904,6540831,6639864,6579292,6492938,6603893,6575704,6507990,6546360,6502106,6523986,6404393
155,0,0,0,6729250,6701128,6580168,6625099,6557263,6609371,6600399,6581071,6660132,6553026,6652876,6591604,6505432,6616525,6588606,6521001,6559566,6514843,6537010,6416630
156,31,0,0,6717222,6688368,6567148,6611970,6544679,6596791,6588010,6567916,6646881,6539811,6639181,6578437,6492717,6604290,6574784,6507549,6546023,6501244,6523788,6403220
157,0,0,0,6729855,6701290,6580268,6625079,6557671,6609608,6600556,6581050,6660333,6553124,6652174,6591422,6505111,6616996,6588856,6520559,6559273,6515063,6536781,6416552
158,31,0,0,6717587,6689851,6568085,6613015,6545573,6597048,6588707,6569711,6648523,6541328,6639640,6579194,6493548,6604758,6576949,6507885,6546663,6503427,6525158,6403791
159,0,0,0,6729103,6701709,6580251,6625327,6557453,6608528,6601269,6581769,6660781,6553201,6652963,6591364,6505558,6617478,6589284,6520435,6559074,6516040,6537090,6416555
160,31,0,0,6716909,6689229,6568020,6612540,6546554,6596902,6589055,6569088,6648822,6540908,6640640,6579627,6493630,6605756,6576913,6508368,6546659,6503081,6524327,6404037
161,0,0,0,6728724,6701747,6578983,6624374,6557706,6608372,6600840,6580971,6659844,6553132,6652458,6591398,6505000,6616926,6588717,6520925,6558897,6515321,6536410,6416185
162,31,0,0,6716105,6689048,6567253,6611825,6545220,6595570,6588043,6567648,6647081,6539574,6639034,6578812,6492188,6604560,6575854,6507755,6545825,6502090,6523284,6402719
163,0,0,0,6729519,6702134,6580417,6625496,6558239,6608721,6601604,6581231,6660939,6552897,6653385,6592162,6505254,6618082,6589703,6521904,6559760,6515710,6537248,6415616
164,31,0,0,6716929,6690141,6568243,6612493,6545284,6596334,6589008,6568442,6647991,6539582,6640137,6579833,6493134,6605665,6576849,6508780,6546536,6503192,6524411,6403862
165,0,0,0,6728629,6701959,6579848,6624045,6557993,6608214,6601557,6580790,6660286,6552492,6652366,6591940,6504771,6617811,6589139,6521261,6559723,6515726,6536621,6416776
166,31,0,0,6716833,6690185,6568121,6612250,6546007,6596034,6589453,6568759,6647897,6540459,6639811,6578587,6492962,6605194,6576260,6508861,6546296,6503006,6524285,6405185
167,0,0,0,6729231,6702077,6580007,6623590,6558043,6608645,6600949,6581159,6660269,6552262,6652643,6591425,6505263,6617098,6589361,6521937,6558338,6514848,6536761,6417073
168,31,0,0,6716335,6688895,6567557,6611389,6544980,6595838,6588778,6568244,6647588,6539289,6639308,6578814,6492403,6604149,6576568,6508772,6544903,6501954,6523371,6403493
169,0,0,0,6728717,6701241,6579792,6624355,6557479,6607900,6601560,6580177,6660777,6551813,6652694,6591459,6503971,6616883,6589184,6521569,6558421,6515205,6537061,6416417
170,31,0,0,6716411,6688976,6567210,6611470,6545303,6595577,6588363,6567579,6647894,6538426,6639891,6579278,6491359,6604262,6575453,6508425,6545900,6501922,6523843,6403885
171,0,0,0,6729084,6702057,6579687,6623970,6557574,6608565,6601403,6580731,6660976,6551879,6653115,6592045,6504086,6617701,6588717,6521263,6558711,6515497,6536824,6417325
172,31,0,0,6717642,6690529,6568350,6612064,6545123,6596974,6589235,6567939,6648908,6540104,6640909,6579827,6493188,6605349,6576401,6508859,6545896,6503655,6524300,6404782
173,0,0,0,6729841,6702459,6580751,6625148,6557734,6608786,6601861,6580729,6661233,6552796,6653942,6592488,6505926,6617747,6589109,6522150,6558877,6516290,6536607,6416767
174,31,0,0,6716197,6689117,6567207,6611251,6544436,6595744,6588819,6567116,6647440,6539386,6640135,6578336,6492489,6603977,6575599,6508286,6544468,6502593,6522805,6403169
175,0,0,0,6729439,6702303,6580449,6624520,6558056,6609483,6601100,6581024,6660792,6553726,6652915,6591922,6506070,6616826,6588787,6521986,6557752,6516360,6536070,6417156
176,31,0,0,6717593,6689864,6568828,6612099,6545797,6597053,6589265,6568899,6648758,6540293,6640312,6579425,6493493,6605164,6576700,6509039,6545815,6503563,6523662,6404664
177,0,0,0,6730415,6702166,6581100,6624835,6558314,6610473,6602348,6581941,6661231,6553843,6653626,6592849,6505614,6618432,6589982,6521789,6558459,6517239,6537309,6417234
178,31,0,0,6717663,6689623,6568603,6611460,6545875,6597166,6589717,6568205,6648331,6541192,6640674,6579525,6492822,6605579,6577098,6508627,6544950,6503983,6523887,6404656
179,0,0,0,6730405,6702762,6581319,6624665,6558504,6610177,6602336,6581533,6661271,6554045,6654046,6592638,6505687,6619155,6589113,6522239,6559475,6516648,6537131,6416688
180,31,0,0,6718484,6690522,6569477,6612017,6546606,6597429,6589950,6569320,6649051,6540968,6640234,6579541,6492910,6606917,6575567,6509143,6546896,6503600,6523972,6403605
181,0,0,0,6730238,6702602,6581235,6624431,6558001,6609676,6601382,6580900,6660877,6553104,6653531,6591604,6504470,6618279,6588699,6521455,6559180,6515606,6536035,6415480
182,31,0,0,6717903,6690165,6569191,6613295,6546101,6597866,6588871,6569382,6649222,6540853,6640319,6579576,6492646,6606186,6576747,6509605,6547121,6503747,6523570,6404001
183,0,0,0,6730555,6702704,6581150,6625256,6558766,6610372,6600575,6582002,6661345,6553656,6653229,6592621,6505886,6619104,6589204,6522118,6559761,6516346,6535926,6416754
184,31,0,0,6717085,6688811,6568113,6611530,6544918,6596779,6588272,6568583,6647658,6540068,6639395,6578526,6492573,6605355,6575777,6508442,6545566,6502194,6522579,6403553
185,0,0,0,6729283,6701049,6579652,6624395,6557654,6609497,6600754,6581878,6660475,6553150,6652066,6591171,6505410,6617829,6588010,6521558,6559128,6515207,6536088,6416099
186,31,0,0,6717481,6689758,6568053,6612009,6545260,6597232,6588328,6568781,6647590,6540869,6639570,6578690,6492914,6605549,6576139,6508063,6545513,6502256,6523422,6404147
187,0,0,0,6729958,6701945,6580235,6624298,6557622,6609906,6600439,6581289,6659885,6553126,6652790,6591649,6505443,6618423,6587712,6520838,6558930,6515264,6536779,6416166
188,31,0,0,6717467,6689287,6567282,6611502,6545223,6596824,6588468,6568351,6647003,6539818,6639423,6578835,6492240,6605166,6576029,6507866,6545275,6501978,6524138,6403636
189,0,0,0,6730187,6702119,6580042,6624694,6558159,6609446,6601533,6581113,6660260,6552807,6653004,6592327,6505651,6617874,6589510,6521340,6559306,6515783,6537365,6416553
190,31,0,0,6718128,6689713,6567816,6612040,6545325,6597041,6589108,6568281,6648384,6540280,6640214,6579795,6493162,6606844,6576300,6508656,6546668,6503104,6524294,6404443
191,0,0,0,6729463,6701996,6580135,6623897,6557748,6610201,6601401,6580690,6661010,6553006,6652773,6591751,6505026,6619306,6589330,6520607,6559656,6515498,6536977,6416831
192,31,0,0,6717397,6690244,6568438,6611765,6545937,6598005,6588761,6568479,6648385,6540805,6639457,6579462,6493051,6605715,6577224,6508408,6547077,6503406,6524204,6404467
193,0,0,0,6729835,6702410,6580784,6624335,6558569,6609602,6601634,6581313,6661256,6553922,6652767,6592018,6505606,6617095,6589467,6521507,6559603,6515827,6537147,6416525
194,31,0,0,6717292,6689527,6567746,6611497,6545644,6596644,6588959,6568806,6647284,6540220,6638730,6578724,6492731,6605373,6575748,6508091,6545325,6502504,6523320,6403721
195,0,0,0,6729865,6702292,6579663,6623408,6558369,6608819,6601416,6581829,6660628,6553261,6653140,6592278,6505223,6618616,6588700,6521302,6558672,6515595,6536441,6416656
196,31,0,0,6716894,6689882,6567391,6611309,6546966,6596475,6589272,6568868,6647959,6540306,6639645,6579395,6492456,6606099,6576266,6507583,6545864,6503071,6523580,6404010
197,0,0,0,6728989,6701490,6579360,6622771,6558046,6608287,6600959,6580428,6659920,6552396,6651216,6591303,6504274,6617749,6588392,6520794,6558140,6515142,6536169,6415971
198,31,0,0,6716594,6689203,6566855,6611742,6545596,6595830,6589245,6567809,6647255,6539884,6638636,6578851,6492494,6605360,6574661,6507638,6545098,6502488,6523861,6402784
199,0,0,0,6730019,6701958,6579482,6624040,6557975,6609112,6602212,6581194,6660346,6552945,6652243,6592311,6504317,6618964,6588809,6520420,6558368,6515441,6537245,6415789
200,31,0,0,6717653,6689528,6567696,6611337,6545420,6596915,6589986,6568452,6647908,6539974,6638988,6579961,6491931,6605760,6576590,6508432,6544889,6502553,6523936,6403050
201,0,0,0,6730202,6701950,6580000,6625031,6558602,6609349,6602191,6581070,6660275,6552685,6651982,6592151,6504274,6617786,6589531,6521407,6558547,6514896,6536685,6415948
202,31,0,0,6717626,6689768,6567355,6612219,6545717,6596228,6589302,6568518,6647049,6540412,6638896,6579282,6491932,6604884,6576304,6508209,6545795,6501730,6524155,6403132
203,0,0,0,6729493,6702135,6579522,6624161,6558061,6608653,6602251,6581641,6659308,6553754,6652672,6591939,6504889,6617723,6588817,6521923,6558758,6514821,6537084,6416507
204,31,0,0,6716671,6689256,6566689,6611111,6545271,6595234,6589063,6568263,6646387,6540550,6638880,6578207,6491654,6604473,6575721,6507620,6544831,6501114,6523390,6403284
205,0,0,0,6729226,6702015,6579731,6623828,6558237,6609106,6600641,6581035,6659945,6553075,6652466,6591189,6504457,6617757,6589471,6521909,6558918,6513762,6536617,6416115
206,31,0,0,6716227,6689024,6567120,6611464,6545439,6596693,6588056,6568469,6647591,6540603,6639847,6578943,6491277,6605035,6576118,6508306,6545097,6501260,6523479,6403054
207,0,0,0,6728794,6700979,6578598,6623513,6556765,6608911,6600380,6580747,6659105,6553094,6652075,6590929,6503895,6616927,6588543,6521390,6557445,6514348,6536535,6414777
208,31,0,0,6717579,6689094,6567029,6611633,6545780,6596601,6588839,6568342,6647391,6540956,6639531,6578987,6492362,6604918,6576610,6508965,6545246,6502489,6524721,6403011
209,0,0,0,6729625,6700978,6579406,6623973,6557897,6609310,6601076,6581245,6659926,6553934,6652074,6591640,6504371,6617265,6588706,6521707,6558416,6515088,6536998,6415840
210,31,0,0,6717557,6688993,6567273,6611854,6545838,6597010,6589183,6568828,6647456,6540995,6639746,6579013,6492021,6605333,6575990,6508885,6544938,6502629,6523772,6404289
211,0,0,0,6729627,6701252,6579461,6624217,6558114,6609479,6601612,6581167,6660205,6553314,6652306,6591647,6504783,6618284,6589058,6521809,6557931,6515232,6536925,6416502
212,31,0,0,6716665,6688836,6566315,6610859,6544762,6596543,6589132,6568329,6647017,6540093,6639544,6578363,6491516,6604713,6576288,6508680,6544620,6501934,6522838,6403615
213,0,0,0,6729692,6701969,6579162,6624247,6558336,6610290,6602329,6581503,6660535,6553797,6652559,6591848,6505685,6618037,6590116,6522134,6558892,6515052,6537340,6417257
214,31,0,0,6716701,6689172,6566854,6612056,6545357,6597573,6589158,6568596,6647884,6541003,6639266,6579526,6492979,6605460,6576550,6508814,6545261,6501916,6523639,6403835
215,0,0,0,6729441,6701492,6579507,6624780,6557977,6609727,6601507,6581641,6660995,6554339,6653404,6592814,6504777,6618203,6588729,6521466,6559843,6515658,6536614,6416870
216,31,0,0,6717579,6689825,6568322,6612906,6546822,6597809,6589841,6569623,6648523,6541732,6640898,6580608,6493189,6606204,6576941,6509297,6546878,6503673,6524420,6405153
217,0,0,0,6730062,6702550,6580232,6625273,6558577,6610010,6601982,6581028,6660958,6554432,6653632,6593132,6505437,6617599,6589512,6522075,6559567,6516414,6537086,6417305
218,31,0,0,6717531,6690392,6568385,6611875,6545962,6597335,6589415,6569073,6647787,6541308,6640262,6580498,6493008,6605118,6576444,6508493,6545717,6503265,6523567,6404171
219,0,0,0,6730153,6702599,6580872,6625718,6558280,6609898,6602141,6582188,6660979,6554616,6653420,6593082,6506376,6618062,6589806,6521854,6558914,6516201,6537416,6416851
220,31,0,0,6717597,6689697,6567559,6612536,6545799,6597362,6589661,6569183,6647875,6542005,6640213,6579985,6493524,6605618,6576460,6508522,6545879,6503057,6523983,6403636
221,0,0,0,6729816,6702036,6580269,6625014,6558257,6610175,6601903,6582114,6661161,6554343,6653836,6592903,6505927,6619150,6589082,6521738,6559439,6516744,6536712,6416731
222,31,0,0,6717008,6689544,6568283,6612262,6544894,6597457,6588731,6569421,6648427,6541186,6640520,6579404,6493264,6605821,6575757,6507951,6545889,6503104,6523781,6403785
223,0,0,0,6730119,6702072,6580484,6625814,6557539,6610159,6602112,6581913,6661146,6554426,6653103,6591964,6505955,6618207,6589105,6521057,6559162,6515862,6537140,6415792
224,31,0,0,6716916,6688462,6567967,6612571,6545189,6597558,6589320,6569068,6648359,6541277,6640400,6579585,6493011,6604798,6576679,6508053,6546393,6503296,6523448,6403657
225,0,0,0,6729431,6701232,6580908,6624709,6557352,6610974,6602449,6582223,6661550,6554535,6654030,6592456,6505641,6618770,6589522,6521550,6559984,6516373,6536531,6416572
226,31,0,0,6717001,6688436,6567724,6611997,6545176,6597518,6589563,6569250,6648078,6541384,6640791,6578956,6492185,6605643,6575655,6508093,6545086,6503403,6523641,6403803
227,0,0,0,6730117,6701865,6580104,6625083,6557998,6610667,6601806,6581841,6659925,6554119,6654301,6592518,6504829,6618669,6589125,6521806,6558803,6515846,6537199,6416789
228,31,0,0,6716731,6689197,6567211,6611899,6545171,6597635,6588777,6568101,6646627,6540945,6639698,6578913,6492203,6604946,6576025,6508323,6545583,6502465,6523992,6403795
229,0,0,0,6729741,6702202,6580121,6625313,6558126,6610181,6602702,6581507,6660161,6554266,6653254,6592229,6505571,6618075,6589601,6521536,6558195,6515923,6537023,6416734
230,31,0,0,6716913,6689109,6567747,6613283,6545844,6597474,6589346,6569226,6647932,6541448,6640075,6579660,6493068,6605358,6577398,6508656,6544954,6503283,6524026,6404360
231,0,0,0,6729507,6701303,6580128,6625425,6557700,6610390,6601955,6581303,6660024,6554040,6653558,6592037,6505552,6617937,6589367,6521618,6557881,6515819,6536864,6416974
232,31,0,0,6717364,6689704,6567927,6612394,6545153,6597763,6589176,6568967,6647308,6541478,6640184,6579192,6492608,6605512,6576737,6508465,6544519,6502680,6523587,6403962
233,0,0,0,6729099,6701301,6578874,6624264,6557118,6609743,6600959,6580706,6658989,6553258,6652811,6591805,6504820,6617475,6588370,6520413,6557891,6515121,6536097,6416244
234,31,0,0,6716821,6689219,6567254,6612345,6545303,6597385,6588948,6568822,6646989,6540874,6640501,6579698,6492610,6605025,6576517,6507827,6545072,6503013,6523654,6404038
235,0,0,0,6728827,6701315,6579506,6624150,6556495,6609309,6600939,6581185,6659355,6553599,6653143,6591278,6505246,6616105,6589024,6519996,6558425,6515500,6536484,6415504
236,31,0,0,6716511,6689368,6566917,6611832,6544145,6597322,6588267,6568484,6646493,6541186,6639973,6579449,6492155,6604236,6576757,6506883,6544906,6501604,6523353,6402602
237,0,0,0,6728711,6701586,6579449,6624259,6557061,6609762,6600770,6580706,6659643,6554332,6653461,6591870,6504575,6616575,6589458,6520781,6557960,6515176,6536682,6415082
238,31,0,0,6717303,6689077,6567163,6613112,6545035,6597444,6589005,6568308,6648213,6541706,6641256,6580198,6493560,6605254,6577888,6508353,6545639,6502303,6524811,6404001
239,0,0,0,6728728,6700876,6579303,6625173,6556847,6608690,6601394,6580705,6660361,6553760,6653195,6592009,6505148,6616984,6589719,6521047,6558008,6515148,6536831,6415652
240,31,0,0,6716948,6689516,6566947,6612160,6545232,6596804,6588688,6568945,6647783,6541189,6640090,6579178,6491987,6604674,6577179,6508360,6545273,6502562,6523666,6403373
241,0,0,0,6729552,6702003,6579776,6624589,6557621,6609531,6602767,6582200,6660169,6553623,6654130,6591921,6504896,6617242,6589661,6521624,6558423,6516174,6537695,6416632
242,31,0,0,6717545,6688791,6566622,6611646,6544562,6596413,6589056,6568313,6646678,6540161,6640347,6579172,6492356,6604138,6575916,6508040,6545080,6502959,6523899,6402966
243,0,0,0,6729267,6701565,6579498,6623526,6557250,6608805,6601049,6580912,6658983,6553670,6653176,6592105,6504409,6616936,6588329,6520660,6557348,6514914,6536884,6415858
244,31,0,0,6717630,6689484,6567851,6611856,6546114,6596702,6589419,6569240,6646789,6541888,6640604,6580123,6492685,6604929,6576555,6508415,6544478,6502696,6524320,6403733
245,0,0,0,6729318,6701988,6580097,6624188,6558720,6609385,6602253,6581523,6659246,6554169,6653695,6592691,6504777,6617294,6588868,6521485,6558702,6515834,6537023,6415459
246,31,0,0,6716926,6690702,6568191,6612909,6546051,6596770,6590067,6569959,6647220,6541599,6641055,6580140,6493647,6605043,6576623,6509202,6545102,6502467,6524211,6403385
247,0,0,0,6729117,6702099,6579771,6623972,6557475,6608594,6601914,6581680,6659011,6553369,6653274,6591990,6505058,6615900,6588130,6520494,6557066,6515379,6536066,6416171
248,31,0,0,6717635,6690849,6567798,6612550,6545492,6596523,6589507,6569370,6646733,6540653,6641229,6579993,6493275,6603601,6576246,6508293,6544429,6503246,6523056,6403930
249,0,0,0,6728976,6702440,6578669,6623419,6558038,6608395,6601367,6580929,6659286,6552350,6653758,6591408,6505372,6616156,6588420,6520205,6557124,6515021,6535577,6415680
250,31,0,0,6716863,6689721,6567047,6611203,6546242,6596507,6588738,6568792,6646161,6539075,6640601,6579175,6492440,6603994,6576111,6507504,6544508,6502177,6523542,6403344
251,0,0,0,6729773,6701997,6579494,6623438,6558480,6608507,6601834,6581074,6659621,6552375,6653712,6592068,6505381,6616196,6588577,6521000,6557359,6515638,6536148,6415978
252,31,0,0,6716322,6689002,6566570,6610687,6545667,6596028,6588963,6568700,6646715,6539601,6640321,6578563,6492163,6602907,6575205,6507159,6544282,6501975,6523048,6402941
253,0,0,0,6729532,6701901,6579404,6623626,6558640,6609165,6602014,6581789,6658997,6553093,6653526,6591628,6504897,6616511,6589001,6520998,6558635,6514846,6536643,6416563
254,31,0,0,6716592,6689782,6566501,6611142,6546395,6596737,6589744,6569622,6646561,6539973,6640156,6579480,6491776,6603199,6575177,6508170,6545241,6502683,6524001,6403709
255,0,0,0,6729410,6702169,6579948,6623626,6557954,6609449,6602114,6581573,6659693,6553405,6653010,6592640,6504626,6616925,6588774,6521471,6558495,6515338,6536753,6416061
256,31,0,0,6716733,6689467,6567688,6610963,6544709,6597297,6589339,6569319,6647099,6540429,6640145,6579406,6492210,6603654,6576193,6508428,6544845,6503060,6524110,6403472
257,0,0,0,6729169,6701721,6579156,6623634,6556452,6609276,6601641,6581471,6659172,6553026,6653217,6591645,6504536,6616575,6589175,6521503,6557831,6515615,6537449,6416300
258,31,0,0,6717898,6690096,6567428,6611694,6545395,6597481,6589784,6569703,6646564,6540784,6640604,6580242,6493096,6605588,6577574,6509098,6545883,6503343,6525232,6404420
259,0,0,0,6729687,6701659,6578737,6623785,6556665,6609296,6600681,6580873,6659356,6552485,6652504,6592475,6504687,6617321,6589352,6521000,6557614,6515401,6537070,6415838
260,31,0,0,6717342,6688697,6567158,6611730,6544614,6596359,6588449,6568584,6646700,6541027,6639265,6580059,6492016,6605152,6576555,6508416,6544741,6502997,6523934,6403151
261,0,0,0,6730314,6702003,6579499,6624735,6557071,6609115,6601324,6581318,6659776,6553543,6652510,6592961,6504938,6617977,6589676,6521351,6557452,6516286,6537672,6416160
262,31,0,0,6717638,6688994,6566399,6612114,6544464,6596506,6588962,6568599,6646990,6540920,6639555,6580355,6492151,6605505,6576014,6508029,6543940,6502919,6524958,6403503
263,0,0,0,6730083,6701354,6579247,6624527,6556700,6608761,6601409,6581462,6659822,6553863,6652930,6592909,6504707,6618579,6588657,6521106,6557499,6515493,6537572,6416573
264,31,0,0,6717462,6688574,6566762,6611929,6544340,6595961,6588950,6569083,6646812,6540980,6639992,6580226,6492474,6605318,6576150,6508790,6544710,6502830,6524787,6404064
265,0,0,0,6728806,6700590,6577908,6624342,6556389,6607996,6600718,6580679,6658432,6552975,6652125,6592223,6503736,6616738,6587777,6520680,6557127,6515599,6536558,6415563
266,31,0,0,6717166,6689135,6566641,6611709,6545084,6595765,6588581,6568748,6646752,6540797,6639663,6580264,6492005,6603900,6575287,6507841,6544836,6502570,6524076,6403721
267,0,0,0,6729555,6702039,6580110,6624900,6557697,6609348,6602147,6581229,6660100,6554108,6652847,6593238,6505733,6618483,6588649,6521360,6559114,6516398,6538336,6416521
268,31,0,0,6717920,6688608,6568554,6612431,6545688,6596744,6589475,6569266,6648573,6541771,6639817,6580696,6492977,6605512,6576363,6508028,6545647,6503854,6524861,6403895
269,0,0,0,6730116,6699850,6580241,6624162,6557376,6608376,6601322,6581872,6660496,6553818,6652220,6592858,6505230,6617705,6588586,6520703,6558287,6515300,6537107,6415725
270,31,0,0,6717571,6688218,6567680,6611761,6545165,6595909,6589341,6569084,6648166,6540480,6639461,6580331,6492851,6605018,6575642,6508388,6544662,6503513,6524269,6403749
271,0,0,0,6729074,6700332,6579325,6624073,6556804,6608713,6601400,6581677,6659758,6553472,6652242,6592422,6504962,6617531,6588009,6521143,6557266,6516192,6537333,6415783
272,31,0,0,6716291,6687788,6567132,6611049,6544758,6595764,6587769,6568511,6646889,6540662,6639269,6579481,6491680,6604480,6574933,6507898,6543895,6502645,6523829,6403629
273,0,0,0,6729310,6700872,6580100,6624010,6558267,6608794,6601446,6581448,6659803,6553230,6652753,6592872,6504753,6617917,6588726,6521280,6558756,6516128,6537741,6416657
274,31,0,0,6716493,6688386,6567469,6611932,6545554,6596325,6588166,6568957,6647083,6540501,6640252,6580054,6492003,6604916,6575307,6507728,6545251,6502706,6524684,6403718
275,0,0,0,6727704,6700628,6578806,6622332,6556651,6608272,6600306,6580966,6659167,6552980,6652086,6592696,6503754,6617173,6587636,6520530,6557980,6515393,6536652,6415661
276,31,0,0,6715204,6688099,6567337,6610607,6544012,6596275,6587975,6568746,6646791,6540316,6639151,6579838,6491854,6605251,6575031,6507943,6544394,6502906,6523786,6402985
277,0,0,0,6729119,6701329,6580257,6623987,6557216,6609700,6601894,6582119,6660405,6553673,6653109,6593758,6505643,6618839,6588843,6521916,6558868,6516377,6537810,6416655
278,31,0,0,6716056,6688805,6566939,6611476,6543694,6595601,6588080,6568202,6646018,6539994,6638720,6579730,6491717,6603491,6574193,6507461,6544317,6502456,6523814,6402720
279,0,0,0,6729170,6702296,6579954,6625445,6556720,6609127,6601706,6581599,6659917,6554025,6653020,6593395,6505754,6618142,6588416,6521028,6558697,6516648,6537702,6416427
280,31,0,0,6716446,6689342,6567413,6612301,6544426,6596649,6589539,6568755,6646923,6540680,6639260,6579926,6492849,6605057,6575581,6508296,6545842,6503239,6524300,6403458
281,0,0,0,6729602,6701340,6579810,6624582,6557355,6608338,6601933,6581156,6659651,6553169,6652818,6592227,6505242,6617511,6588650,6521195,6558848,6515947,6537125,6415551
282,31,0,0,6717092,6689195,6567297,6612365,6545697,6596447,6589142,6568994,6646960,6540738,6640303,6579613,6493410,6604609,6575232,6508165,6545428,6503245,6524543,6402765
283,0,0,0,6729343,6701060,6579604,6624212,6557290,6608684,6601388,6580705,6659224,6553190,6652766,6592398,6505037,6617107,6588740,6521248,6558290,6515105,6536784,6414591
284,31,0,0,6715926,6688024,6566770,6610788,6544705,6595490,6587991,6568099,6646316,6539589,6638505,6579051,6491895,6604965,6574441,6507628,6544330,6502193,6522826,6401639
285,0,0,0,6728696,6700920,6578844,6623825,6557537,6607899,6601513,6580353,6658520,6552286,6652003,6591399,6504618,6617944,6586802,6520219,6557087,6515320,6536123,6414273
286,31,0,0,6715859,6688114,6566020,6611575,6544151,6595017,6588102,6568010,6645704,6539697,6638900,6578738,6491548,6604690,6573829,6506184,6543814,6501465,6522924,6400510
287,0,0,0,6729186,6701416,6579434,6625001,6557336,6608743,6601702,6581348,6659380,6553606,6652939,6592551,6505791,6618071,6588897,6521215,6557450,6516075,6537302,6414777
288,31,0,0,6716320,6688229,6566880,6612680,6545034,6595433,6588362,6568218,6646253,6540088,6639068,6579450,6492699,6604146,6575887,6507697,6544561,6502392,6524424,6401729
289,0,0,0,6727999,6699980,6578765,6624164,6557266,6607657,6600040,6580448,6658343,6552522,6651597,6591161,6504369,6617140,6587714,6519762,6557731,6514742,6536889,6414356
290,31,0,0,6715875,6688075,6566669,6611738,6545201,6595831,6587179,6568008,6646189,6540070,6638187,6578551,6491245,6603900,6574804,6506289,6544430,6501498,6523562,6401525
291,0,0,0,6729836,6700639,6580019,6625409,6557319,6608998,6600970,6580746,6659039,6552996,6652178,6591978,6505191,6617432,6588989,6520314,6557601,6515400,6537295,6414936
292,31,0,0,6717005,6688084,6567440,6612719,6544757,6596468,6588326,6568486,6647157,6541065,6639538,6579432,6492131,6604929,6575739,6507575,6545189,6502656,6524341,6402732
293,0,0,0,6729037,6700768,6579507,6625183,6556946,6609023,6600845,6580689,6659458,6553543,6652384,6591921,6504656,6617072,6587898,6520459,6557932,6515329,6537150,6415213
294,31,0,0,6716912,6688259,6567688,6613123,6544501,6596881,6588384,6568749,6646647,6540071,6640266,6579685,6492559,6604883,6575261,6508024,6544043,6502333,6524044,6402606
295,0,0,0,6728625,6700146,6579801,6626132,6556760,6608923,6600901,6581139,6659247,6552466,6652627,6592553,6504195,6617748,6588263,6520233,6557687,6515288,6537256,6415085
296,31,0,0,6716468,6688140,6567912,6614021,6545010,6596391,6588765,6569397,6647492,6540051,6640074,6580412,6491348,6605569,6576297,6507827,6545519,6502817,6524330,6402744
297,0,0,0,6728428,6700374,6579894,6625564,6556861,6608292,6601605,6580986,6659398,6552251,6652187,6592228,6504374,6617283,6588658,6520035,6558039,6514939,6536849,6414856
298,31,0,0,6716054,6687615,6567546,6612850,6544620,6595804,6588896,6568203,6646443,6539548,6639296,6579340,6491457,6604545,6575337,6507128,6544731,6502069,6522992,6401580
299,0,0,0,6729331,6700017,6579219,6625114,6557198,6608772,6601322,6580785,6659793,6552254,6652792,6592084,6504037,6617644,6588413,6519971,6558333,6515200,6536268,6415248
300,31,0,0,6716416,6686975,6566274,6611028,6543802,6595726,6588105,6568183,6646269,6539008,6639143,6578715,6490434,6604212,6575161,6506356,6544235,6501614,6523001,6402751
301,0,0,0,6728767,6699459,6579322,6623832,6557022,6608145,6601105,6580787,6659621,6551963,6652475,6592162,6503919,6617279,6588672,6520547,6557413,6515033,6536784,6415593
302,31,0,0,6717814,6687993,6567626,6612460,6545272,6596948,6589361,6569155,6648182,6540433,6639891,6580624,6492424,6605573,6575857,6508660,6544986,6502973,6524880,6403926
303,0,0,0,6729447,6700334,6580124,6625009,6557716,6609072,6600718,6581895,6660929,6553260,6652737,6593150,6504097,6618167,6588628,6521196,6558265,6515896,6537753,6416744
304,31,0,0,6716851,6688299,6568191,6611850,6545298,6596264,6588442,6569635,6648504,6541954,6639805,6580522,6491766,6605793,6576122,6508509,6544833,6503231,6524742,6403573
305,0,0,0,6728694,6700720,6580319,6623519,6556847,6608344,6601093,6581210,6660530,6553192,6652438,6592514,6503717,6617695,6588702,6521119,6557668,6515872,6537116,6415939
306,31,0,0,6717525,6689102,6569207,6613045,6545528,6596641,6588900,6569412,6648667,6541338,6640748,6580809,6492519,6605951,6576946,6508850,6545162,6503802,6524927,6403521
307,0,0,0,6729001,6700504,6580105,6624128,6556294,6608510,6601070,6580909,6660555,6553030,6652495,6592203,6504243,6617389,6588538,6520585,6557414,6515517,6537085,6415497
