rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717365,6686742,6566006,6610830,6544650,6593772,6587424,6568650,6646225,6539136,6640098,6578421,6492049,6603386,6576477,6507432,6543915,6502834,6523772,6405135
309,0,0,0,6729395,6699410,6578013,6623613,6556532,6606417,6599746,6580935,6659369,6551790,6653155,6591353,6504288,6616048,6588220,6520525,6557135,6514943,6535862,6417759
310,31,0,0,6716649,6687185,6566104,6611159,6544532,6593481,6587383,6569114,6646015,6539210,6640289,6578293,6491747,6603990,6574629,6507431,6544189,6501780,6522597,6404878
311,0,0,0,6728618,6698682,6577108,6623467,6556060,6605433,6599168,6580997,6658923,6551087,6653135,6589685,6503400,6615459,6587752,6519539,6557051,6514175,6535054,6416703
312,31,0,0,6716155,6686584,6565381,6610788,6544299,6593379,6586467,6568657,6646151,6538752,6639992,6577493,6490837,6603477,6574901,6506458,6544481,6500995,6522628,6404276
313,0,0,0,6728779,6698931,6577846,6622817,6556497,6605721,6599275,6581046,6658654,6552279,6652344,6590246,6503831,6615598,6587935,6519554,6557346,6514087,6536348,6417092
314,31,0,0,6715959,6686466,6565707,6610063,6543211,6593417,6587445,6568222,6646206,6539178,6639284,6577446,6491412,6603003,6574774,6506455,6543857,6501322,6522737,6404193
315,0,0,0,6729194,6699394,6577851,6623001,6556133,6606650,6599551,6581569,6659535,6551759,6652828,6590229,6504408,6616332,6587906,6520583,6557027,6514803,6536031,6417296
316,31,0,0,6716563,6687203,6565502,6610279,6543729,6594515,6587093,6569178,6646495,6539239,6640233,6577875,6491598,6603014,6575264,6507614,6544020,6502259,6523475,6405634
317,0,0,0,6728732,6698644,6577640,6622555,6556075,6606650,6599383,6580934,6658833,6551719,6652311,6590778,6505106,6616159,6587573,6520318,6556434,6514750,6536886,6417350
318,31,0,0,6717033,6686382,6565812,6610494,6544203,6594379,6587728,6568866,6646771,6539463,6640762,6578478,6492420,6603722,6575509,6507674,6543917,6501977,6523396,6405087
319,0,0,0,6729031,6698331,6577625,6622441,6555869,6606504,6599378,6581570,6658912,6552166,6653235,6590833,6504594,6616634,6588147,6520037,6557155,6514527,6536517,6417657
320,31,0,0,6716762,6686575,6564936,6610517,6543437,6593990,6587761,6568631,6646024,6539445,6640397,6578339,6492515,6603902,6575478,6506625,6543768,6502071,6523154,6404674
321,0,0,0,6729718,6699388,6577538,6622644,6555616,6606733,6600226,6581677,6659232,6552251,6653039,6591265,6505443,6617129,6588504,6520422,6557613,6515407,6536412,6417595
322,31,0,0,6717414,6687249,6565356,6610063,6542690,6594441,6587446,6568807,6646772,6539664,6639601,6578539,6492996,6604294,6575787,6507139,6543628,6502202,6523262,6404637
323,0,0,0,6730218,6700450,6578125,6622695,6555824,6606945,6599775,6581894,6659386,6552585,6652315,6591429,6505692,6616990,6588381,6520216,6557639,6515294,6535928,6418026
324,31,0,0,6717660,6687901,6566469,6610511,6543829,6594564,6587232,6570197,6647012,6540366,6639082,6578692,6493541,6604614,6576180,6507523,6544692,6503227,6522988,6406322
325,0,0,0,6729252,6698444,6578115,6621534,6555506,6605793,6599068,6581385,6658800,6551476,6651070,6590600,6504622,6616137,6587806,6519455,6557051,6514676,6535375,6417808
326,31,0,0,6716797,6686430,6565561,6609047,6543309,6593839,6586363,6568426,6645861,6538445,6638538,6577886,6491594,6603144,6574159,6505842,6542864,6501768,6522420,6404334
327,0,0,0,6729261,6698748,6577695,6622077,6556808,6606451,6599676,6581173,6658411,6552130,6651543,6590919,6505135,6615183,6588069,6520056,6556671,6515115,6535707,6417747
328,31,0,0,6714861,6685188,6564897,6608876,6543372,6592652,6586307,6567878,6644225,6537856,6637885,6577857,6491163,6602191,6574939,6506002,6542176,6501491,6521512,6403887
329,0,0,0,6727911,6698507,6577297,6621563,6556027,6605287,6598858,6580068,6657524,6550634,6651266,6590210,6503927,6615282,6588236,6519599,6555796,6513854,6535002,6416578
330,31,0,0,6715594,6686339,6565200,6609674,6543769,6593192,6586581,6568468,6645420,6538263,6638161,6577534,6491926,6602833,6575465,6506164,6543570,6501677,6522285,6404401
331,0,0,0,6728524,6699155,6577882,6623054,6556276,6606468,6600111,6581010,6658958,6551743,6651480,6590972,6505193,6616413,6588267,6519775,6557429,6514744,6535827,6416997
332,31,0,0,6715503,6686631,6565673,6610259,6543467,6593028,6586499,6568291,6646207,6539240,6638533,6577828,6492635,6603688,6575527,6506516,6543490,6501654,6523258,6404414
333,0,0,0,6727742,6698647,6577131,6622937,6555444,6605552,6599350,6580587,6658405,6552098,6650766,6590286,6504328,6615777,6587691,6519811,6556179,6514490,6535728,6417568
334,31,0,0,6715910,6686348,6565293,6610224,6542458,6593284,6586527,6567943,6645832,6538923,6638471,6578265,6492288,6603432,6575135,6506714,6542753,6501731,6522802,6404998
335,0,0,0,6728230,6700104,6577613,6623239,6555166,6606583,6599572,6581270,6658779,6552165,6651936,6591917,6505111,6616573,6588558,6519776,6555937,6514669,6536286,6418317
336,31,0,0,6715915,6687833,6565508,6611098,6543340,6593413,6587042,6567889,6645710,6538940,6638730,6579100,6492360,6602987,6575263,6506414,6543511,6501942,6523063,6405484
337,0,0,0,6729331,6700692,6578157,6623429,6555999,6606536,6599974,6580507,6658595,6552506,6652417,6591818,6504729,6616637,6588965,6520329,6557078,6515378,6536717,6418233
338,31,0,0,6716675,6688837,6566114,6611468,6544155,6594253,6587224,6568587,6646437,6539691,6639022,6578979,6492560,6604146,6576672,6507760,6544359,6502927,6523675,6405982
339,0,0,0,6728398,6700781,6577773,6623048,6556131,6606433,6599239,6580322,6658585,6552034,6651900,6591551,6504270,6616280,6589265,6520882,6557239,6514983,6535753,6417454
340,31,0,0,6716448,6688877,6566440,6611763,6544697,6594197,6587904,6568679,6646460,6539428,6639154,6579510,6492521,6603723,6576655,6508100,6543591,6502685,6523690,6405145
341,0,0,0,6728278,6699278,6576830,6622540,6555137,6604708,6598963,6580131,6657137,6551139,6651388,6590757,6503029,6614735,6588250,6519459,6555199,6513816,6535589,6416073
342,31,0,0,6716913,6687290,6565729,6611508,6543465,6593855,6587460,6568146,6645339,6539516,6638970,6578631,6491987,6602441,6576120,6506730,6543344,6501888,6523458,6404553
343,0,0,0,6729480,6698776,6578111,6623686,6555115,6606226,6600079,6580755,6658381,6551845,6651493,6591201,6505066,6614953,6588285,6519817,6556341,6515392,6536944,6417409
344,31,0,0,6716804,6687992,6566433,6611443,6543528,6594034,6588166,6568592,6646352,6539341,6638911,6578190,6492782,6602696,6575350,6507688,6543632,6502440,6524195,6404482
345,0,0,0,6728740,6699391,6577714,6623422,6554576,6605817,6599522,6580649,6658760,6551134,6651523,6589579,6504618,6615041,6588421,6519732,6555884,6514584,6536231,6417269
346,31,0,0,6717043,6687535,6565327,6611511,6543266,6593685,6586987,6568722,6645594,6539196,6638407,6577910,6492475,6602815,6575318,6507140,6543874,6502137,6523202,6405118
347,0,0,0,6728977,6699127,6576927,6623104,6555213,6605557,6598873,6580839,6657936,6551330,6651017,6590938,6504125,6614762,6587738,6520023,6556488,6514311,6535824,6417267
348,31,0,0,6716883,6686861,6564896,6610819,6543123,6593193,6586355,6568263,6645339,6539051,6638920,6578262,6491750,6602413,6574920,6506687,6543944,6501721,6523153,6404791
349,0,0,0,6728705,6700155,6576982,6622807,6555164,6605429,6599228,6580359,6658278,6551897,6651793,6590504,6504094,6614984,6587980,6519523,6556544,6514200,6535993,6416481
350,31,0,0,6716909,6688613,6566068,6611196,6543754,6593915,6587999,6568936,6647074,6539623,6639071,6578732,6492607,6603094,6576497,6507867,6544524,6502310,6523878,6405750
351,0,0,0,6729656,6701623,6578594,6623454,6555991,6606378,6600332,6581503,6659613,6552985,6652681,6591241,6505037,6616160,6588218,6521240,6557296,6515328,6537061,6418713
352,31,0,0,6716733,6688440,6565535,6610734,6543870,6593591,6587183,6568395,6646292,6539223,6639198,6578570,6492336,6603195,6574756,6507693,6543242,6502077,6523232,6405075
353,0,0,0,6728577,6700642,6578441,6622809,6556085,6606364,6599487,6581241,6658989,6552388,6651609,6590624,6504474,6615678,6587909,6519917,6556335,6513895,6536163,6417317
354,31,0,0,6716609,6688459,6566195,6610647,6544270,6593271,6587202,6569398,6646573,6539565,6638794,6578175,6492606,6602933,6575525,6507475,6543983,6502427,6523376,6405034
355,0,0,0,6728762,6701055,6577995,6623414,6555885,6605451,6599532,6581972,6658711,6552421,6652068,6591035,6504492,6615654,6588549,6520507,6557279,6514766,6536677,6417925
356,31,0,0,6717116,6688883,6565669,6611044,6543678,6593466,6586986,6569417,6646359,6540119,6639040,6578883,6492055,6602784,6575721,6508150,6544254,6502548,6524242,6406081
357,0,0,0,6729355,6701285,6578294,6622826,6556063,6606624,6599888,6581909,6659027,6553001,6652833,6591439,6505150,6615748,6587938,6520650,6556785,6515649,6536901,6418077
358,31,0,0,6716455,6688187,6565976,6610423,6544173,6594204,6587087,6568853,6646625,6539869,6639803,6578681,6492570,6603112,6575630,6507974,6543741,6502805,6523235,6405457
359,0,0,0,6728941,6699557,6578468,6623483,6556033,6606574,6600016,6581315,6659766,6552214,6652667,6591057,6504627,6614735,6588734,6520260,6556359,6515774,6536370,6418747
360,31,0,0,6717379,6687680,6566134,6611664,6544458,6594459,6588038,6569395,6647330,6540377,6640243,6579272,6492977,6603030,6576663,6508030,6544463,6502808,6524024,6406706
361,0,0,0,6729015,6699451,6577660,6623092,6556112,6606396,6599144,6581319,6658683,6551874,6652080,6591326,6504989,6615213,6588581,6520237,6557098,6515537,6537073,6418627
362,31,0,0,6717057,6686702,6565828,6611062,6544162,6594425,6587323,6569443,6646425,6539828,6639914,6578925,6492804,6602712,6575662,6507439,6544062,6503009,6524444,6405966
363,0,0,0,6728418,6698813,6577775,6623038,6555436,6605672,6599644,6581345,6658644,6551730,6651269,6590586,6504634,6615141,6588080,6519752,6556322,6515500,6537098,6417328
364,31,0,0,6716320,6687704,6566709,6611707,6544354,6594345,6587582,6569213,6647399,6540073,6639169,6578335,6492949,6603526,6576658,6507521,6543536,6503245,6524669,6405583
365,0,0,0,6729852,6700715,6578507,6623433,6556174,6606790,6600136,6581530,6659941,6552579,6652432,6591104,6504925,6615938,6588935,6521089,6557708,6515520,6537922,6418000
366,31,0,0,6717476,6688451,6566545,6610594,6544068,6593941,6588122,6569080,6647425,6539781,6639238,6578325,6492230,6603381,6576179,6507576,6545002,6502631,6524762,6405212
367,0,0,0,6729496,6700453,6578661,6622586,6555950,6606977,6600484,6581355,6659687,6552599,6651720,6591674,6505144,6614902,6589633,6520392,6557962,6515653,6537202,6417980
368,31,0,0,6716184,6686862,6565479,6609673,6542759,6593379,6586836,6567772,6646572,6538905,6637730,6577372,6491369,6601795,6574923,6506250,6543312,6501174,6523553,6404417
369,0,0,0,6729327,6700003,6578020,6622943,6555271,6606799,6600224,6581457,6660187,6552124,6652725,6590963,6504530,6615857,6588493,6520598,6557567,6514783,6537465,6417549
370,31,0,0,6717119,6687638,6565378,6610771,6543509,6594407,6587193,6568052,6647530,6538781,6639669,6578307,6491816,6603138,6575957,6507160,6544266,6501779,6524226,6404265
371,0,0,0,6728796,6700251,6576938,6622263,6554230,6606300,6599429,6579418,6659064,6551226,6652065,6590531,6503903,6615262,6588059,6519894,6556916,6514433,6536582,6416688
372,31,0,0,6716909,6688237,6565450,6610065,6543261,6593431,6587299,6567405,6646417,6539011,6639524,6578451,6492622,6602861,6575580,6507442,6544194,6502183,6523863,6404545
373,0,0,0,6728960,6700401,6577963,6622769,6556127,6605622,6599961,6579759,6659445,6551720,6652298,6591719,6504691,6614895,6588047,6520427,6556997,6514428,6536775,6417129
374,31,0,0,6717140,6688360,6566181,6611193,6544124,6594390,6587662,6568051,6647227,6539678,6639612,6579200,6492798,6603410,6575926,6508163,6544904,6503257,6524432,6405925
375,0,0,0,6728568,6700909,6577703,6622469,6555518,6605485,6599956,6580109,6659100,6551654,6652086,6590857,6504159,6615195,6588746,6519621,6556275,6514835,6536430,6417058
376,31,0,0,6717511,6689660,6566968,6611396,6543556,6594159,6588475,6568570,6647196,6540330,6639867,6579713,6492801,6604651,6576404,6508209,6544408,6502886,6524515,6404880
377,0,0,0,6729690,6701316,6578899,6624168,6556827,6606669,6601472,6581519,6659262,6552678,6652278,6591935,6505732,6617320,6589576,6521221,6558042,6516588,6537511,6418258
378,31,0,0,6717396,6689058,6566640,6611225,6544805,6593610,6587920,6568615,6646811,6539285,6638980,6578924,6492352,6603983,6576892,6507599,6544886,6503563,6524130,6405069
379,0,0,0,6729462,6701394,6578483,6622067,6556443,6605868,6600421,6580242,6658912,6551418,6651344,6591223,6504703,6615814,6588550,6520421,6557550,6515655,6536358,6417307
380,31,0,0,6716635,6688317,6566352,6610483,6544025,6593889,6588692,6568557,6647489,6539448,6639291,6579832,6492531,6604311,6576633,6508264,6545134,6503890,6524386,6405091
381,0,0,0,6728680,6700205,6577857,6621760,6555572,6605325,6600369,6580498,6659008,6551630,6651390,6591514,6505039,6615698,6587845,6520216,6557425,6516256,6536390,6417516
382,31,0,0,6715759,6687107,6565435,6609686,6542504,6592815,6587098,6567869,6645594,6539469,6638403,6578486,6492183,6602799,6574975,6506820,6543748,6502568,6523132,6404143
383,0,0,0,6727828,6700263,6577494,6622530,6554323,6605535,6599764,6580628,6658365,6551379,6650744,6591104,6504755,6615252,6587285,6519798,6556454,6515328,6535865,6417022
384,31,0,0,6716326,6688785,6565567,6611071,6543158,6594156,6587699,6568219,6646382,6539295,6638382,6578631,6492334,6604117,6575373,6506976,6543185,6503114,6523827,6404776
385,0,0,0,6729066,6700498,6577168,6623011,6554947,6605882,6600146,6580763,6658274,6552031,6650954,6591108,6504692,6616279,6588152,6520158,6556836,6515067,6536112,6416708
386,31,0,0,6716517,6688000,6566005,6610579,6543968,6593696,6587876,6568090,6645857,6539587,6638033,6578567,6492142,6603816,6575586,6507071,6544082,6502251,6522938,6404264
387,0,0,0,6728963,6700342,6578554,6622924,6556119,6606126,6599782,6580704,6658966,6552802,6651629,6591427,6504697,6616429,6589178,6519968,6556421,6515262,6536116,6417409
388,31,0,0,6715910,6687974,6566373,6610624,6543771,6593241,6587618,6568190,6646096,6539486,6638929,6578672,6492355,6603424,6575494,6507253,6543424,6502213,6523201,6404386
389,0,0,0,6729423,6701007,6579710,6624175,6556620,6606537,6600703,6581199,6659627,6552720,6651946,6592733,6505209,6616514,6588372,6520804,6557906,6516232,6536787,6418291
390,31,0,0,6716483,6687950,6566108,6611282,6543279,6593345,6587510,6568220,6646138,6539208,6638229,6579092,6492106,6603669,6576030,6506958,6543359,6502444,6522852,6405211
391,0,0,0,6729347,6700090,6578076,6624275,6555901,6605988,6599880,6581232,6659110,6552024,6651560,6591262,6504639,6617077,6588525,6520325,6557156,6515733,6535805,6417299
392,31,0,0,6717343,6688407,6566813,6611616,6544101,6594592,6587867,6569019,6646923,6539660,6639700,6579624,6492535,6604407,6576439,6507994,6543745,6503132,6523059,6404832
393,0,0,0,6729014,6700354,6578975,6623666,6556301,6606188,6599902,6581192,6659253,6551723,6651221,6591268,6504603,6615605,6588771,6520283,6556734,6515139,6535835,6416729
394,31,0,0,6716250,6687866,6566508,6611526,6543744,6593070,6587968,6569017,6646437,6539502,6638670,6578329,6492178,6603014,6575048,6507363,6543385,6502311,6522814,6403869
395,0,0,0,6727727,6700491,6578513,6623248,6555808,6605782,6600502,6582123,6658913,6552293,6651950,6591523,6504788,6616084,6588872,6520861,6557672,6515573,6535737,6417167
396,31,0,0,6715128,6687439,6566345,6610979,6543070,6593455,6587608,6569069,6645618,6539624,6638388,6578457,6492205,6602654,6576149,6506969,6544321,6502809,6522046,6404281
397,0,0,0,6727918,6700072,6578505,6623274,6555713,6606132,6599626,6581214,6658730,6552233,6651431,6590657,6504333,6615134,6588370,6520574,6556993,6514770,6535002,6416814
398,31,0,0,6716769,6688417,6566805,6611424,6543465,6593755,6588042,6568999,6646937,6540172,6639246,6578831,6492320,6603446,6576368,6507857,6544044,6502726,6523411,6404649
399,0,0,0,6727953,6700471,6578872,6622696,6555094,6605332,6599938,6580966,6658711,6552099,6651256,6589934,6504324,6615610,6588089,6520198,6556171,6515005,6535705,6416876
400,31,0,0,6716169,6688305,6566648,6610388,6542857,6592903,6587668,6568816,6645612,6539292,6638188,6577559,6491740,6603688,6575163,6506819,6542654,6501982,6523035,6404791
401,0,0,0,6729539,6701332,6579664,6623068,6556112,6606491,6600575,6581455,6658668,6553253,6651246,6590850,6504812,6616650,6589122,6520926,6556036,6515836,6536486,6418314
402,31,0,0,6715768,6688150,6566008,6610471,6543014,6593341,6587374,6567913,6645589,6539703,6637610,6577375,6490854,6602704,6575762,6507278,6542311,6501837,6522563,6404770
403,0,0,0,6728209,6700561,6578459,6623782,6555931,6605286,6600204,6580548,6658861,6552417,6650928,6590727,6504671,6615807,6587986,6520228,6555912,6514961,6536064,6417712
404,31,0,0,6716427,6688600,6566653,6611174,6544634,6593468,6587682,6568879,6646395,6539698,6638437,6578370,6492450,6604149,6575845,6507691,6543800,6502695,6523436,6404392
405,0,0,0,6729365,6701669,6579089,6623570,6556885,6606074,6601319,6581678,6659200,6552401,6651315,6591435,6505563,6617176,6589897,6521182,6557574,6515690,6536372,6417710
406,31,0,0,6715724,6688786,6566267,6610193,6544372,6593100,6586867,6568038,6645627,6538504,6637756,6577516,6491884,6603324,6575174,6507114,6543250,6501950,6522881,6404193
407,0,0,0,6728382,6701125,6577775,6622197,6555980,6604807,6599150,6580704,6657536,6551528,6650927,6590207,6503141,6615061,6586809,6519580,6556399,6514045,6535373,6416548
408,31,0,0,6715287,6688804,6565862,6609555,6542808,6592408,6586831,6567874,6645019,6538337,6637950,6577496,6490202,6602376,6574459,6506604,6543282,6500907,6522369,6403442
409,0,0,0,6728450,6701559,6578471,6622573,6555861,6606202,6600436,6580748,6658651,6551650,6651989,6591220,6503942,6616041,6588139,6520470,6557415,6514565,6535984,6416172
410,31,0,0,6715733,6688310,6565984,6610268,6542807,6593420,6587791,6568489,6645901,6539494,6639129,6578056,6490985,6602488,6574979,6506880,6544326,6502252,6522749,6403376
411,0,0,0,6727521,6699474,6577648,6621633,6554736,6604044,6599374,6579662,6657978,6551078,6651523,6589517,6502642,6615514,6586867,6518848,6556353,6514102,6534943,6415490
412,31,0,0,6715976,6688665,6565896,6610357,6543109,6592055,6587247,6567628,6645810,6539053,6639139,6577555,6490957,6603469,6575157,6506826,6544448,6501819,6522908,6403768
413,0,0,0,6728776,6701080,6578453,6623028,6556939,6605585,6600225,6580422,6658313,6552676,6652494,6590625,6504076,6615053,6588218,6520186,6557838,6514800,6535914,6416378
414,31,0,0,6715999,6689242,6566029,6610442,6544216,6592425,6588035,6567802,6646091,6539925,6638906,6578044,6491804,6602146,6574897,6507228,6543844,6501774,6522912,6404205
415,0,0,0,6727738,6700926,6577870,6622030,6555349,6605016,6599560,6579985,6658313,6552432,6651855,6590294,6503962,6614798,6587695,6520019,6556003,6513765,6535562,6416701
416,31,0,0,6716014,6689640,6566494,6610268,6544186,6593248,6588083,6568447,6646277,6540403,6639553,6578502,6492207,6602442,6575642,6507510,6543626,6502381,6522923,6405212
417,0,0,0,6728434,6701508,6578944,6622275,6555969,6606401,6599984,6580964,6658647,6552139,6652448,6590824,6504374,6614954,6588561,6519900,6556953,6515243,6536271,6417391
418,31,0,0,6716767,6689378,6566893,6610804,6544530,6594448,6588136,6568759,6646547,6539075,6639778,6578248,6492070,6601626,6576062,6507199,6544355,6502295,6523147,6404351
419,0,0,0,6728659,6701646,6578174,6622486,6556305,6606438,6600423,6580755,6658671,6551865,6652112,6590529,6504055,6614618,6588161,6519778,6557039,6514415,6535619,6416566
420,31,0,0,6717039,6689664,6567016,6610085,6544585,6594780,6588126,6568463,6646498,6539736,6639512,6578311,6492110,6602732,6575611,6507448,6543945,6501929,6523374,6404459
421,0,0,0,6729568,6701804,6578647,6622112,6556537,6606686,6600482,6580983,6659112,6552716,6652623,6591105,6504926,6615957,6588925,6520157,6557539,6515186,6536434,6417183
422,31,0,0,6717078,6689734,6567142,6611260,6545258,6594595,6588481,6568170,6646552,6540417,6640173,6578959,6492615,6603537,6576161,6507407,6544628,6502758,6523368,6404923
423,0,0,0,6729071,6702516,6579355,6623304,6557124,6606694,6600694,6581128,6659097,6553231,6652957,6591737,6505218,6616676,6588005,6520646,6557720,6515834,6536360,6417635
424,31,0,0,6717161,6689800,6566946,6610807,6544421,6594364,6588450,6569019,6646403,6540131,6639911,6579176,6492482,6603705,6575270,6507367,6545744,6503044,6523810,6405347
425,0,0,0,6730255,6702492,6579702,6623730,6557828,6607648,6601396,6581425,6659924,6553574,6653133,6592387,6505771,6616687,6589668,6520894,6559922,6515925,6537924,6418083
426,31,0,0,6717494,6689279,6566426,6610628,6544798,6594589,6588229,6569330,6646566,6540101,6640015,6579366,6492737,6603257,6575890,6506915,6545929,6502737,6524187,6404992
427,0,0,0,6729770,6701925,6578439,6623002,6555696,6606884,6600342,6581618,6658948,6552561,6652941,6591579,6504793,6615380,6589004,6520156,6558408,6515587,6536703,6416759
428,31,0,0,6717618,6689174,6567028,6610499,6543805,6594739,6588074,6568981,6646495,6539662,6639935,6579119,6491665,6602963,6576783,6507171,6545300,6502695,6523690,6404584
429,0,0,0,6729101,6701242,6577974,6622629,6555742,6606026,6600497,6580610,6658889,6552147,6651862,6591184,6502996,6614996,6588307,6519022,6557821,6514825,6535445,6417468
430,31,0,0,6716623,6688834,6565815,6610313,6543466,6593728,6587634,6567831,6646009,6539401,6639185,6578586,6490837,6602939,6576152,6506123,6544557,6502231,6522863,6404435
431,0,0,0,6728852,6701709,6578253,6622401,6555959,6606643,6599792,6580976,6658847,6552820,6652865,6590499,6503538,6616078,6587818,6519163,6557582,6514716,6536463,6416268
432,31,0,0,6716136,6689204,6566387,6609298,6543338,6593995,6587258,6567976,6646224,6540423,6639755,6578158,6490939,6602726,6575951,6506201,6544541,6501991,6523137,6403864
433,0,0,0,6728891,6700993,6578373,6622208,6555718,6606510,6600296,6580730,6659016,6553147,6652241,6590646,6503511,6616054,6588564,6519578,6557693,6514647,6535958,6416583
434,31,0,0,6716288,6688091,6566316,6610115,6543295,6594322,6587138,6567968,6645992,6539536,6639251,6577801,6491366,6602841,6575342,6506073,6544314,6502029,6523250,6403165
435,0,0,0,6728598,6701084,6577785,6622754,6555763,6606222,6599766,6580474,6659435,6553170,6653211,6590350,6504328,6615375,6587777,6519359,6557267,6514777,6536065,6415947
436,31,0,0,6716204,6689331,6565782,6610785,6543705,6593846,6588260,6568678,6646218,6540901,6640205,6577953,6491657,6603309,6575378,6506603,6544599,6502538,6523322,6404158
437,0,0,0,6728114,6701036,6578261,6622544,6556286,6606191,6600445,6580707,6658624,6552648,6653371,6590851,6504423,6615544,6588890,6519667,6557416,6514934,6536116,6416132
438,31,0,0,6716141,6687679,6565685,6609760,6544489,6593917,6587585,6568136,6645952,6540361,6640432,6577858,6491511,6602114,6576164,6506898,6544242,6501968,6522789,6403599
439,0,0,0,6729133,6700149,6579178,6622487,6556409,6606673,6600550,6580641,6658106,6553372,6654062,6591237,6504520,6616144,6588715,6519779,6557671,6514984,6535656,6416937
440,31,0,0,6716674,6687525,6565940,6609430,6544454,6593877,6588128,6568490,6645297,6540604,6641390,6578782,6491726,6603393,6576449,6506473,6544302,6501910,6523075,6403907
441,0,0,0,6730046,6700008,6578957,6623120,6557110,6606688,6600892,6581449,6658721,6553969,6653982,6591683,6504296,6615830,6588630,6519547,6557073,6515000,6536283,6417141
442,31,0,0,6716542,6687309,6566237,6610267,6544368,6594286,6587741,6568662,6646444,6540482,6640423,6578306,6491305,6603468,6574920,6506448,6542841,6502005,6522726,6404259
443,0,0,0,6729259,6699952,6578860,6623866,6557285,6607185,6601010,6581211,6659322,6553596,6653403,6591260,6503777,6615777,6588578,6519288,6555915,6514542,6535884,6416906
444,31,0,0,6717144,6687714,6566682,6610342,6544573,6594524,6588593,6568610,6646466,6541063,6640668,6578673,6491739,6604057,6575415,6506904,6543108,6501977,6523332,6404415
445,0,0,0,6730372,6700805,6579566,6623251,6557646,6606437,6601233,6581454,6659944,6554295,6654118,6591964,6505081,6617317,6588297,6520550,6557457,6515334,6537759,6418110
446,31,0,0,6716903,6687053,6566671,6609961,6544541,6593208,6587974,6568053,6646579,6541059,6640823,6578811,6491713,6603152,6575141,6506189,6543297,6502248,6523974,6404836
447,0,0,0,6729463,6700551,6579634,6623446,6557204,6606948,6600656,6581408,6660458,6553758,6654679,6592335,6504356,6616353,6588521,6519735,6557686,6515657,6537429,6417849
448,31,0,0,6716384,6686909,6566755,6610308,6543544,6593819,6587106,6568259,6646643,6540497,6640725,6578736,6491151,6602826,6574406,6506404,6543016,6502041,6522839,6404281
449,0,0,0,6728821,6698624,6578056,6622715,6555164,6605333,6599639,6579864,6658278,6552405,6652955,6590870,6502815,6613875,6586555,6518768,6555390,6513626,6535327,6415837
450,31,0,0,6715885,6686161,6566175,6609955,6542655,6592728,6587276,6567348,6645264,6539453,6639685,6578039,6490015,6601468,6574440,6505377,6542616,6500453,6522607,6403391
451,0,0,0,6729219,6698881,6577917,6622692,6555269,6605714,6600035,6580603,6658742,6552721,6652646,6590671,6503328,6615205,6587616,6518613,6556941,6514844,6536480,6416877
452,31,0,0,6715600,6685975,6565505,6609743,6542502,6592883,6587344,6567098,6644834,6539523,6638712,6577837,6490510,6600822,6574063,6504585,6543008,6501092,6523016,6403190
453,0,0,0,6728738,6699523,6577609,6621940,6555091,6605537,6599475,6579947,6658118,6552831,6652441,6590875,6503487,6613994,6587532,6518565,6555578,6514233,6536329,6416595
454,31,0,0,6716815,6687751,6565817,6610710,6543126,6593729,6587428,6568125,6646421,6539861,6640121,6578902,6491157,6602088,6575496,6506267,6543345,6501839,6523613,6404060
455,0,0,0,6729040,6699764,6578644,6622481,6555779,6605898,6600328,6580578,6658426,6552611,6652393,6591211,6503575,6614912,6588129,6518816,6556044,6515066,6535864,6416613
456,31,0,0,6716031,6686711,6564993,6610058,6543196,6592731,6587373,6567736,6645743,6539596,6639595,6578216,6490231,6602603,6575401,6505479,6543480,6501693,6522641,6403810
457,0,0,0,6728880,6699468,6577973,6622498,6556111,6605782,6600196,6580882,6658755,6552951,6652972,6591283,6503419,6615380,6588735,6518866,6557258,6514403,6534774,6416539
458,31,0,0,6716218,6686693,6565831,6610127,6543636,6592839,6587630,6567769,6645926,6540363,6640071,6578295,6490334,6602707,6576399,6505756,6543499,6501301,6521985,6404040
459,0,0,0,6728581,6699441,6578235,6622084,6556057,6605536,6599857,6580394,6658616,6552899,6653005,6590834,6503271,6615411,6589343,6518618,6556559,6515084,6535733,6417018
460,31,0,0,6717020,6687644,6566094,6610636,6544060,6593310,6587638,6567815,6646331,6540282,6639806,6578459,6492303,6602470,6576336,6505487,6543716,6502047,6523968,6404641
461,0,0,0,6728647,6699426,6578608,6622208,6556108,6605403,6599885,6579837,6658385,6552587,6652704,6590885,6503888,6614385,6588827,6518419,6556417,6514285,6536343,6416533
462,31,0,0,6716604,6687729,6566669,6610119,6544110,6593366,6587843,6568186,6645734,6540887,6639940,6578496,6491883,6602446,6576339,6506108,6544698,6502110,6523250,6404859
463,0,0,0,6728541,6699427,6578808,6622977,6556052,6605908,6600599,6580104,6658386,6553246,6652571,6591334,6504594,6615365,6590032,6519366,6558062,6515118,6536151,6417074
