rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715511,6689549,6566452,6612705,6543340,6595113,6587366,6568476,6646149,6540786,6641207,6579398,6492007,6603442,6576476,6505936,6544329,6501832,6524076,6404487
309,0,1,0,6727424,6702393,6578970,6625673,6555645,6607267,6600071,6581151,6659317,6553519,6654587,6592384,6504203,6614994,6588746,6519518,6557669,6515050,6536472,6416612
310,31,1,0,6714658,6690223,6565835,6613170,6543631,6594872,6587615,6568515,6646693,6539744,6641134,6579174,6491809,6602151,6576512,6506185,6544264,6501564,6523752,6403725
311,0,1,0,6727845,6702409,6578011,6626103,6556376,6608020,6600180,6581438,6659703,6553189,6654648,6592421,6505030,6615482,6589014,6519587,6558586,6514621,6537134,6416921
312,31,1,0,6714090,6689479,6565035,6612900,6542730,6594760,6586907,6567739,6645863,6539721,6640281,6578699,6491976,6602164,6574742,6505531,6544134,6501445,6523526,6403061
313,0,1,0,6727204,6702385,6577615,6625788,6555206,6607412,6600197,6581621,6659573,6553176,6653683,6592536,6504603,6615677,6588310,6519192,6557766,6514638,6537130,6416747
314,31,1,0,6715137,6689142,6564462,6612745,6542337,6594675,6587004,6568211,6646000,6539756,6640275,6578635,6491408,6601271,6575184,6505581,6543634,6501183,6523382,6402899
315,0,1,0,6727525,6701725,6577433,6625367,6554998,6608068,6600548,6581012,6658829,6552709,6654181,6592014,6504558,6615406,6588696,6519066,6557678,6514472,6536871,6416630
316,31,1,0,6715463,6689035,6565227,6612805,6542749,6594895,6587816,6568112,6646291,6540019,6641102,6578983,6490990,6602573,6575342,6506652,6544023,6501481,6524142,6403868
317,0,1,0,6727894,6701161,6577556,6624859,6555681,6607549,6600162,6580624,6659575,6553213,6654551,6592051,6503934,6614828,6588016,6519494,6556657,6514252,6537097,6416570
318,31,1,0,6715719,6689144,6565912,6612940,6543784,6595448,6587648,6568082,6647082,6540474,6641484,6579627,6492049,6602878,6575157,6506365,6543419,6501287,6524576,6404286
319,0,1,0,6727928,6701294,6577606,6624730,6555441,6608029,6600511,6580655,6658949,6552877,6653790,6592293,6504046,6615766,6587844,6519457,6556745,6514735,6536866,6416722
320,31,1,0,6715589,6689110,6565581,6612198,6543333,6596055,6588324,6568838,6647271,6540389,6641673,6580274,6491795,6603227,6576205,6506986,6544004,6502772,6524118,6403921
321,0,1,0,6728368,6702362,6578198,6625058,6556199,6609194,6600770,6582258,6660995,6554566,6655553,6593672,6505241,6615754,6590332,6520787,6558251,6516352,6537849,6417238
322,31,1,0,6715058,6689453,6565314,6611843,6542899,6595678,6587830,6568957,6646766,6540292,6641219,6579535,6491729,6601654,6576029,6506723,6544722,6501988,6523778,6403209
323,0,1,0,6728087,6702845,6578404,6625188,6556562,6609295,6600893,6581627,6660545,6553863,6655237,6593218,6505458,6615979,6589203,6520776,6558287,6514901,6537756,6417176
324,31,1,0,6715768,6690186,6565975,6613286,6543811,6596258,6588236,6568769,6647723,6540905,6642141,6580357,6492354,6603188,6575932,6507632,6545333,6502484,6524657,6404222
325,0,1,0,6728325,6701740,6577986,6625702,6555943,6608460,6600627,6580731,6660486,6554020,6654612,6592841,6505420,6615310,6588625,6519504,6558642,6514700,6536752,6416593
326,31,1,0,6715399,6689676,6565745,6612823,6543387,6595655,6587903,6568278,6647737,6540810,6641634,6580086,6492697,6602959,6575428,6507081,6545510,6501992,6524698,6404283
327,0,1,0,6727866,6702016,6577349,6625403,6555926,6608121,6600298,6581165,6660290,6553253,6654866,6592848,6505173,6615446,6587352,6519902,6557895,6515180,6536526,6416717
328,31,1,0,6714986,6689678,6565306,6613601,6543843,6595533,6587955,6569053,6647990,6540900,6641301,6580140,6491761,6603081,6575493,6507020,6545307,6502482,6524011,6404554
329,0,1,0,6727282,6701637,6577707,6625602,6555806,6607606,6599764,6580878,6659372,6553635,6654168,6592274,6504341,6615283,6589112,6519885,6557488,6514507,6537363,6416536
330,31,1,0,6714725,6688963,6565036,6612813,6543460,6595114,6587746,6568223,6646291,6540667,6641040,6578760,6491694,6602421,6576474,6506366,6544123,6501736,6523958,6403649
331,0,1,0,6728193,6701867,6578395,6625617,6556218,6608513,6600907,6581913,6660407,6554185,6654257,6592287,6505298,6615710,6589334,6520380,6558374,6515810,6537247,6416864
332,31,1,0,6715167,6689164,6565657,6612822,6542929,6595472,6587535,6568347,6647083,6540554,6640799,6579136,6492073,6602280,6576120,6506891,6544429,6502311,6524052,6403764
333,0,1,0,6727618,6702072,6578178,6625437,6556059,6607572,6600398,6580351,6659532,6553280,6653508,6592151,6504892,6615236,6589535,6520025,6557597,6515076,6536846,6416364
334,31,1,0,6715094,6690065,6565751,6613430,6543757,6595598,6588021,6568440,6647179,6540454,6640676,6579169,6492373,6602491,6576709,6507016,6544859,6501848,6523995,6403975
335,0,1,0,6728039,6702919,6578064,6626193,6555983,6608687,6600678,6581106,6659553,6554339,6654239,6592871,6505288,6615486,6590668,6520801,6558358,6515873,6537609,6417628
336,31,1,0,6714826,6689567,6565458,6613572,6543522,6595845,6587517,6568134,6645847,6540943,6640395,6579668,6492356,6602584,6576979,6506889,6545510,6501957,6524065,6404556
337,0,1,0,6727669,6702116,6578090,6626258,6555900,6609078,6600902,6581794,6659982,6554595,6654246,6592168,6505208,6616217,6590665,6521092,6558573,6515590,6537811,6417682
338,31,1,0,6716302,6689565,6566106,6613899,6543809,6596184,6587900,6569562,6647038,6541974,6641305,6579448,6492403,6603194,6577069,6507761,6545754,6502621,6524834,6404696
339,0,1,0,6729109,6701821,6578485,6626126,6556407,6609157,6600566,6581472,6659083,6554078,6653879,6592293,6504898,6616392,6588903,6520757,6558785,6515716,6537467,6416769
340,31,1,0,6716664,6689555,6567011,6613937,6544365,6596247,6588981,6569754,6647010,6542122,6642004,6579645,6492762,6603745,6576801,6507774,6545582,6503337,6525267,6404321
341,0,1,0,6728276,6701101,6578708,6625781,6556063,6608000,6600764,6581915,6659174,6554261,6654060,6590675,6504585,6615847,6589720,6520645,6558547,6515098,6537789,6416727
342,31,1,0,6716231,6689247,6566990,6613808,6544951,6596539,6588318,6569895,6647477,6541911,6641470,6579441,6492871,6604293,6578041,6508365,6545559,6503452,6526042,6404863
343,0,1,0,6729095,6700389,6578888,6625788,6556782,6608990,6600135,6581760,6659386,6553918,6654626,6592957,6505786,6616376,6589974,6521014,6558397,6516153,6537669,6417178
344,31,1,0,6716409,6687757,6566075,6613584,6544526,6596732,6588358,6569359,6646857,6541489,6641641,6579756,6493381,6603243,6577100,6507378,6545395,6503018,6524604,6404502
345,0,1,0,6729036,6701258,6578679,6625663,6556866,6609170,6600345,6582189,6660796,6554410,6655274,6592789,6506526,6616018,6589925,6520533,6558688,6515870,6537207,6417423
346,31,1,0,6715863,6689991,6566685,6613383,6544496,6596321,6588019,6569301,6647762,6541745,6642476,6579663,6494740,6603453,6577335,6507419,6545226,6502500,6525092,6404725
347,0,1,0,6729220,6702683,6578736,6626048,6556630,6608803,6600538,6582111,6660438,6554229,6654826,6592972,6506372,6616967,6590765,6520547,6557770,6516075,6537957,6417657
348,31,1,0,6715543,6689441,6565392,6612836,6543438,6595462,6587824,6568633,6646861,6540916,6640924,6579218,6492747,6603827,6575529,6506384,6544281,6502198,6524545,6404007
349,0,1,0,6727606,6701983,6578020,6624526,6555462,6608136,6600411,6581562,6659929,6552650,6654104,6592313,6504568,6616668,6588774,6519676,6557874,6515251,6538049,6417030
350,31,1,0,6716042,6688974,6566332,6613170,6543685,6596431,6588625,6569876,6647969,6540786,6641563,6580223,6492508,6603658,6576905,6507405,6545182,6503651,6525134,6405107
351,0,1,0,6728376,6701378,6578846,6625601,6556177,6608691,6600654,6582018,6659784,6553725,6654270,6592932,6505079,6616095,6589237,6519983,6558161,6515918,6538049,6417441
352,31,1,0,6714895,6687901,6565533,6612285,6542217,6594870,6587481,6568674,6645761,6539469,6640498,6578772,6491383,6602385,6575296,6505962,6543597,6502036,6524144,6404093
353,0,1,0,6727754,6699938,6578609,6625274,6555048,6607515,6600321,6581715,6659448,6553102,6654056,6591933,6504678,6615489,6588651,6519261,6556848,6515752,6537928,6416940
354,31,1,0,6715472,6687440,6565221,6611982,6542669,6594149,6587177,6568409,6646348,6540263,6639567,6578952,6491649,6602166,6576392,6505862,6543473,6502120,6524479,6404502
355,0,1,0,6728383,6701074,6578626,6625120,6555397,6607625,6600741,6581352,6659539,6553591,6653687,6592717,6505297,6615565,6590095,6520138,6558275,6515515,6538737,6417641
356,31,1,0,6716472,6689045,6566698,6613184,6543632,6595613,6587987,6569462,6646951,6541451,6641633,6580497,6493387,6603631,6577711,6507868,6545694,6502744,6525563,6405498
357,0,1,0,6727500,6700626,6577862,6624488,6554635,6606916,6599879,6581050,6658449,6553350,6653602,6591766,6504573,6614587,6588634,6519877,6556647,6514438,6537485,6417073
358,31,1,0,6714708,6687533,6565254,6612344,6542074,6594348,6586153,6568005,6645377,6540124,6640408,6579203,6492044,6601251,6576265,6506086,6543614,6501341,6524556,6403509
359,0,1,0,6728668,6701480,6578350,6625837,6555106,6607991,6599280,6581785,6659602,6553490,6653987,6592713,6505077,6616352,6589719,6520781,6557231,6515316,6538751,6417308
360,31,1,0,6715407,6689277,6566297,6613586,6542955,6595625,6586874,6569092,6646607,6540545,6640424,6579549,6491999,6603182,6576906,6507295,6543747,6503005,6525060,6404047
361,0,1,0,6727957,6701837,6578195,6625709,6555288,6607827,6599831,6581345,6659322,6553347,6652936,6592375,6504790,6615125,6589822,6519411,6557521,6515779,6538013,6417288
362,31,1,0,6715865,6690082,6566026,6614060,6542828,6595510,6587842,6569471,6647067,6541293,6640216,6579373,6492753,6603358,6577941,6507627,6544166,6502694,6525560,6405348
363,0,1,0,6728501,6702035,6578188,6626498,6555073,6608094,6601206,6581694,6660434,6554287,6653332,6592489,6505138,6616007,6589836,6521074,6557377,6515907,6538769,6418012
364,31,1,0,6715972,6689629,6566565,6614432,6543283,6596124,6588867,6569639,6647699,6541775,6640464,6580297,6493011,6603897,6577892,6508178,6544961,6502900,6525508,6405430
365,0,1,0,6728147,6701025,6578107,6626513,6555236,6608392,6600383,6581979,6660073,6554549,6653028,6592640,6504796,6615178,6590332,6520651,6557411,6515177,6537934,6417549
366,31,1,0,6715339,6689303,6565805,6614003,6542993,6595795,6588840,6569462,6647331,6541327,6640654,6579787,6492956,6603013,6577090,6507643,6544034,6502209,6525761,6405149
367,0,1,0,6727857,6702741,6578432,6626524,6555668,6608177,6601434,6581788,6659996,6554150,6653663,6593035,6506567,6616541,6590450,6520670,6557726,6515281,6539342,6417861
368,31,1,0,6714158,6689815,6565870,6612996,6542743,6595101,6588484,6568671,6647021,6540910,6640484,6579383,6493983,6603140,6576598,6507704,6545172,6501959,6525330,6404611
369,0,1,0,6727147,6702462,6577003,6624992,6555199,6607677,6600713,6581336,6659596,6554014,6653769,6591377,6505842,6615753,6589437,6520745,6558006,6514020,6537138,6417396
370,31,1,0,6715100,6690483,6564956,6612976,6542176,6595042,6588138,6569055,6646961,6540621,6641181,6578562,6493398,6602919,6576783,6508120,6545056,6501595,6524680,6404601
371,0,1,0,6728590,6702703,6578147,6626062,6555608,6608152,6601318,6582310,6660021,6554655,6654877,6591842,6506196,6616328,6590168,6521138,6557734,6514888,6538249,6417368
372,31,1,0,6715350,6689902,6564878,6612911,6542590,6595148,6588762,6569079,6646997,6541428,6641211,6579140,6493162,6603407,6576528,6507598,6544573,6501820,6524539,6404208
373,0,1,0,6727903,6701787,6577593,6625714,6555122,6607325,6601901,6582009,6659601,6554398,6654361,6592586,6505575,6616262,6589165,6520732,6557766,6515137,6537848,6416572
374,31,1,0,6715474,6689447,6565845,6613260,6542380,6595145,6589053,6568472,6646535,6541257,6640446,6579985,6492785,6603197,6576488,6507279,6544749,6502098,6524474,6404208
375,0,1,0,6727735,6701927,6578548,6625497,6554948,6608205,6601566,6580981,6659938,6554137,6653770,6592819,6505154,6615809,6589336,6520370,6557851,6515463,6537336,6416603
376,31,1,0,6715358,6689482,6566574,6613235,6542839,6595907,6589219,6568426,6647572,6541855,6641193,6580114,6492428,6602713,6576214,6507619,6545043,6502126,6524613,6404504
377,0,1,0,6727690,6701412,6578344,6625450,6555335,6607778,6601317,6581031,6659776,6554606,6653405,6592333,6504793,6615135,6589285,6520651,6558278,6514825,6537104,6417037
378,31,1,0,6714928,6688980,6566310,6612839,6542784,6594671,6588791,6567651,6646807,6540867,6639814,6578655,6492238,6602444,6576047,6506724,6543901,6501590,6523242,6404311
379,0,1,0,6727683,6701949,6578305,6625518,6555182,6608563,6601909,6580441,6660169,6553954,6654264,6591921,6505456,6616300,6590021,6520063,6557286,6515706,6536614,6417210
380,31,1,0,6715009,6689456,6565787,6613149,6543028,6595830,6590210,6568025,6647428,6540972,6640688,6579610,6492901,6603401,6577331,6506855,6544583,6502235,6523906,6403675
381,0,1,0,6728359,6701991,6578650,6626447,6555826,6608292,6602286,6580830,6660341,6554473,6654219,6592164,6505074,6615652,6589802,6520466,6558374,6515716,6536812,6416698
382,31,1,0,6715553,6688964,6566025,6613794,6544284,6595357,6588845,6568100,6648105,6541499,6640728,6579318,6492376,6603159,6576520,6507133,6545330,6502389,6524123,6403719
383,0,1,0,6727295,6701262,6577932,6624808,6555627,6607140,6600905,6579837,6660067,6553145,6653193,6591049,6504314,6615213,6587969,6519040,6557370,6514762,6536841,6415617
384,31,1,0,6715726,6689910,6566462,6613311,6544032,6595487,6589544,6568753,6647844,6541267,6641491,6580198,6492772,6604118,6577047,6506574,6546075,6503094,6524984,6404175
385,0,1,0,6727464,6700712,6577903,6624832,6555457,6607381,6601036,6580435,6659739,6553571,6653180,6592388,6504010,6616387,6588694,6519492,6558725,6514899,6536376,6416331
386,31,1,0,6716024,6688531,6566058,6613019,6543837,6595316,6589878,6569080,6647402,6541562,6640940,6579953,6492511,6604068,6576807,6506788,6545745,6502527,6524224,6404642
387,0,1,0,6727256,6700953,6577862,6624671,6554846,6606754,6601385,6580800,6659506,6553117,6653117,6592038,6503966,6616026,6588902,6519399,6557999,6515133,6536330,6416004
388,31,1,0,6715301,6689117,6566191,6612966,6543002,6595121,6589679,6569334,6647429,6540743,6640946,6579573,6492383,6604062,6575858,6506784,6545457,6502787,6523946,6403723
389,0,1,0,6727285,6701149,6577856,6625450,6554765,6606924,6602139,6580944,6659428,6553957,6653193,6591921,6503974,6616221,6588585,6519274,6557725,6515476,6536468,6416449
390,31,1,0,6715082,6689681,6567070,6612808,6543030,6594924,6590217,6569190,6647642,6541930,6640993,6580213,6492302,6604050,6577154,6506856,6545438,6503257,6524255,6404620
391,0,1,0,6727858,6702261,6577937,6625256,6554756,6607222,6602314,6581148,6659612,6553617,6653290,6592435,6504435,6616167,6589343,6519486,6558012,6515617,6536651,6416465
392,31,1,0,6715404,6690582,6566213,6612896,6542978,6595076,6590289,6568795,6647309,6541208,6640743,6580155,6492327,6604358,6577094,6506752,6545491,6502340,6523801,6404499
393,0,1,0,6727948,6702868,6577901,6625547,6554900,6607269,6602976,6580300,6659801,6553533,6654058,6592563,6505102,6616631,6589614,6519882,6558828,6515411,6537064,6416930
394,31,1,0,6715001,6689233,6564609,6612060,6541658,6594244,6589216,6568089,6646301,6540383,6640139,6579280,6491549,6603160,6576352,6506451,6545250,6502274,6523811,6403865
395,0,1,0,6728049,6701600,6576857,6624966,6554522,6606630,6601985,6580821,6658970,6553511,6653142,6592363,6504280,6615685,6589236,6519095,6557985,6514410,6537580,6417112
396,31,1,0,6716884,6690181,6565725,6613644,6542973,6594817,6590427,6569422,6647802,6541655,6640720,6579987,6492845,6604555,6577435,6506973,6545417,6502856,6525113,6404918
397,0,1,0,6728801,6702189,6578079,6625380,6554103,6607029,6603066,6581140,6660285,6553489,6653608,6592193,6504996,6616808,6588714,6519817,6558272,6515318,6537914,6416889
398,31,1,0,6715974,6688930,6564940,6611348,6541241,6594233,6589331,6568243,6646446,6539689,6639679,6578721,6491780,6603863,6574936,6506002,6544557,6502073,6524627,6403099
399,0,1,0,6728593,6701496,6577125,6624333,6553855,6606942,6602691,6580622,6659181,6552735,6652806,6591792,6504918,6616473,6588741,6519215,6557321,6514782,6537356,6416131
400,31,1,0,6715565,6689165,6564803,6611974,6541705,6594254,6589852,6567776,6646335,6540217,6639980,6578593,6492186,6603047,6575403,6506503,6544214,6501600,6524351,6403239
401,0,1,0,6727481,6701014,6577483,6624519,6554504,6606938,6602247,6580761,6659714,6552876,6653057,6591599,6504537,6615502,6588664,6519160,6556978,6514794,6537259,6416442
402,31,1,0,6715441,6687841,6564843,6612016,6542392,6595344,6589320,6568179,6646742,6539895,6640299,6579056,6491649,6603367,6575987,6506367,6543688,6502372,6524295,6403674
403,0,1,0,6727596,6700365,6576501,6623955,6554121,6606628,6601441,6580393,6659535,6552230,6652676,6591224,6503543,6615463,6587553,6518767,6556280,6514611,6536863,6415447
404,31,1,0,6715615,6688698,6564765,6612133,6542871,6594542,6590009,6568942,6647150,6541060,6639877,6579630,6492343,6603667,6576395,6507007,6544066,6502545,6524540,6404019
405,0,1,0,6727414,6700990,6576197,6623992,6554293,6606887,6601887,6580135,6658949,6552022,6652303,6591681,6504228,6614852,6587222,6519186,6557014,6513961,6536574,6416392
406,31,1,0,6714851,6688259,6563708,6611581,6541968,6594237,6589520,6567470,6646312,6538590,6639060,6579042,6491846,6602244,6574505,6505910,6544024,6501419,6524064,6403634
407,0,1,0,6727243,6701591,6577190,6624371,6555243,6606784,6602845,6580639,6659501,6552762,6652201,6592278,6504961,6615795,6587902,6519483,6558075,6515147,6537455,6416238
408,31,1,0,6715673,6688959,6566068,6612951,6543412,6595347,6590006,6568819,6647527,6540487,6640462,6580257,6493246,6603751,6575579,6506745,6545808,6502782,6525154,6404161
409,0,1,0,6727912,6700349,6578123,6624794,6555276,6606617,6600447,6580090,6659315,6552792,6652908,6592119,6504352,6615446,6587808,6519195,6558696,6514837,6536829,6415928
410,31,1,0,6714935,6688456,6566614,6613310,6543309,6594927,6588426,6567686,6647570,6540996,6640529,6580344,6492250,6603565,6575937,6506974,6545907,6502109,6524437,6404203
411,0,1,0,6726689,6699251,6577603,6625018,6555071,6606130,6600418,6579235,6658881,6552754,6653033,6592057,6503538,6614701,6587432,6518605,6558147,6513735,6536310,6415806
412,31,1,0,6715096,6687036,6565082,6612290,6542338,6593938,6588054,6567057,6646075,6540514,6639937,6578764,6490724,6601898,6574934,6505910,6544425,6501349,6523981,6402778
413,0,1,0,6727920,6700680,6577530,6624701,6555275,6606401,6601509,6580376,6659534,6554150,6653637,6592021,6504049,6615486,6588474,6519264,6557558,6515047,6537291,6415950
414,31,1,0,6714960,6687730,6564670,6611869,6542370,6593244,6588119,6567314,6645873,6540008,6639481,6578351,6490564,6601559,6575571,6505126,6543452,6501069,6523327,6401893
415,0,1,0,6728102,6700814,6577468,6625152,6555145,6606917,6601183,6581293,6659477,6552757,6653487,6591537,6503350,6614635,6588420,6519071,6557491,6514504,6536526,6415467
416,31,1,0,6714999,6688169,6565222,6612949,6543041,6594379,6588513,6568544,6646598,6539437,6640600,6579168,6491118,6602698,6575903,6505902,6544485,6501514,6524008,6403348
417,0,1,0,6726637,6699239,6576854,6624171,6554233,6606024,6600638,6580561,6659237,6552142,6652791,6591324,6503514,6614553,6588136,6518543,6556753,6514123,6536451,6415646
418,31,1,0,6714640,6687514,6565296,6612637,6542552,6593901,6588766,6568627,6646575,6539413,6640529,6579122,6491313,6602926,6575172,6505935,6544488,6502015,6524450,6402858
419,0,1,0,6726577,6699945,6576354,6624824,6554567,6606271,6600506,6580615,6659126,6552283,6653061,6591220,6503558,6615708,6587597,6518249,6556263,6514893,6536471,6415374
420,31,1,0,6714373,6687923,6563868,6612554,6542344,6593763,6588023,6567814,6646267,6539838,6640026,6578475,6490814,6602293,6575377,6504949,6542992,6501581,6523321,6403018
421,0,1,0,6727514,6700496,6576587,6624779,6555435,6606150,6600577,6581066,6659319,6552664,6653537,6591502,6502977,6615563,6588685,6518707,6557310,6514698,6536457,6416374
422,31,1,0,6714365,6688095,6563780,6612004,6542303,6592811,6587628,6567916,6645951,6539348,6639659,6578380,6490408,6603412,6574870,6505258,6543508,6501338,6523490,6402415
423,0,1,0,6728465,6701609,6576857,6626391,6555496,6606618,6602293,6582088,6659813,6553013,6654228,6592265,6504177,6616562,6588784,6519150,6557804,6515797,6537735,6416389
424,31,1,0,6714504,6688612,6564247,6612684,6542779,6593576,6588148,6568590,6646173,6540292,6640687,6578875,6491306,6603617,6574898,6505722,6544166,6501764,6523728,6404061
425,0,1,0,6728579,6701610,6577538,6625748,6556434,6607007,6602303,6581560,6659667,6553366,6654001,6592413,6503854,6616945,6587843,6519647,6557674,6515298,6537896,6417132
426,31,1,0,6715130,6688653,6564612,6612883,6543974,6593334,6589468,6568161,6646370,6540472,6640442,6578922,6490755,6603091,6574213,6506352,6544320,6502265,6523944,6403828
427,0,1,0,6727504,6701089,6577452,6624979,6556729,6605914,6601055,6580954,6659318,6552773,6653235,6591154,6503390,6614909,6587435,6518714,6558036,6514977,6537032,6415972
428,31,1,0,6714891,6688482,6565178,6612007,6544406,6594176,6588916,6568408,6646653,6540170,6640405,6579005,6490603,6602140,6576183,6505376,6544788,6501650,6524319,6403734
429,0,1,0,6728001,6699938,6577560,6624738,6556311,6606850,6601038,6580479,6659396,6553004,6652917,6591994,6503072,6615365,6588679,6518466,6557571,6514760,6536928,6416369
430,31,1,0,6715120,6688192,6565874,6612333,6544226,6594670,6589057,6568309,6646867,6540118,6640366,6578930,6491298,6603109,6575252,6505591,6544288,6501977,6523986,6403181
431,0,1,0,6727374,6700878,6577968,6624791,6555978,6606835,6600569,6580752,6659316,6552507,6652925,6591034,6503664,6615665,6587942,6518744,6557300,6514527,6537082,6416122
432,31,1,0,6715858,6689255,6566399,6612728,6543930,6595345,6589212,6569043,6647168,6540888,6641436,6579415,6492233,6603672,6575958,6506509,6544747,6502650,6524841,6403913
433,0,1,0,6727920,6700935,6578348,6625184,6556317,6607404,6600919,6580657,6659181,6553045,6653348,6591676,6504300,6615502,6588906,6519391,6557586,6514639,6536796,6416481
434,31,1,0,6715144,6687588,6565596,6612708,6543736,6594497,6588424,6567915,6645565,6540385,6640076,6578574,6490856,6602898,6575737,6506414,6544870,6502150,6523846,6403333
435,0,1,0,6727630,6701101,6577727,6625022,6556598,6607373,6601166,6579953,6658605,6553013,6653573,6591375,6503405,6614452,6589015,6519355,6557948,6514308,6536618,6416402
436,31,1,0,6714951,6688438,6564909,6612576,6543610,6594059,6588166,6567638,6645587,6539403,6639781,6578658,6490536,6602032,6575609,6505942,6544084,6501825,6523456,6402647
437,0,1,0,6727519,6700735,6577283,6624751,6555960,6606435,6600702,6580098,6658715,6551620,6652545,6591236,6503818,6615395,6588601,6519132,6557577,6515140,6535977,6415424
438,31,1,0,6715072,6688423,6565118,6613278,6543787,6594182,6588677,6568151,6646560,6538402,6639596,6578840,6491716,6603010,6576039,6506602,6544421,6502452,6523643,6403644
439,0,1,0,6727272,6700517,6576816,6625736,6556043,6605942,6600578,6580009,6658545,6551734,6653174,6591369,6503547,6615042,6588056,6518929,6557163,6514740,6536164,6415727
440,31,1,0,6715910,6689589,6565949,6613546,6544524,6593825,6588339,6568471,6646848,6539446,6640060,6579333,6491665,6604178,6576197,6506793,6544964,6502534,6523689,6403632
441,0,1,0,6727471,6701811,6577320,6625655,6555420,6606107,6600303,6580751,6659413,6552156,6651800,6591447,6503504,6615430,6588702,6519055,6557682,6514815,6536439,6415353
442,31,1,0,6715259,6688631,6565290,6612835,6542828,6593510,6588375,6567546,6646545,6539023,6638763,6578627,6490784,6603001,6576301,6506266,6544649,6502030,6523386,6403181
443,0,1,0,6727138,6701491,6577411,6625255,6555446,6606354,6601135,6580630,6658694,6552931,6651178,6590913,6503670,6615757,6589075,6519494,6558076,6515323,6536279,6415747
444,31,1,0,6715275,6687739,6565298,6613264,6542449,6593687,6588432,6568468,6645550,6539684,6638839,6578211,6490571,6603444,6575747,6506708,6544589,6501937,6523486,6403286
445,0,1,0,6728024,6701734,6577899,6626307,6554977,6606750,6600784,6581950,6659129,6552701,6652890,6591701,6503951,6616577,6590059,6520368,6558247,6515465,6537118,6416938
446,31,1,0,6715196,6689805,6564895,6613471,6542771,6594404,6587721,6568756,6646391,6539895,6640288,6579170,6491874,6603388,6577211,6507019,6544904,6502132,6523895,6403894
447,0,1,0,6727371,6701194,6576540,6625661,6554595,6606174,6600392,6580442,6659025,6552118,6652886,6591075,6503687,6615749,6589481,6519512,6557073,6514249,6536082,6415615
448,31,1,0,6714311,6687437,6563824,6613324,6542645,6593126,6588109,6567974,6646650,6539543,6638961,6578019,6490488,6602972,6576088,6506178,6543110,6501599,6522962,6402648
449,0,1,0,6726727,6699893,6576494,6626033,6555162,6605877,6600981,6580884,6659265,6552506,6652386,6591021,6502858,6616317,6588917,6519578,6556575,6514350,6535899,6415510
450,31,1,0,6714657,6688619,6565237,6614041,6543516,6593884,6588520,6568473,6647137,6540598,6640123,6578571,6491432,6603984,6576612,6507225,6544675,6501854,6523515,6403408
451,0,1,0,6726275,6700644,6576777,6625781,6555495,6605969,6600698,6580084,6658635,6553311,6652930,6590736,6503251,6615648,6589075,6519638,6557294,6514888,6535320,6415691
452,31,1,0,6714612,6688952,6564921,6613611,6542873,6594527,6588716,6568155,6646517,6540592,6640405,6578061,6491549,6603342,6576130,6506781,6544372,6502023,6523215,6403056
453,0,1,0,6729116,6701565,6578197,6626771,6555877,6607715,6602279,6581617,6659968,6554531,6654624,6592238,6504698,6616965,6590055,6520324,6558365,6515847,6538185,6416643
454,31,1,0,6715603,6688043,6565134,6613640,6543177,6594677,6588705,6568322,6646297,6540877,6640383,6579016,6491818,6603184,6576121,6506352,6544884,6501629,6524785,6403870
455,0,1,0,6727640,6699771,6577358,6626224,6555410,6606728,6601027,6580885,6659149,6553853,6653265,6591695,6503549,6616333,6588919,6517807,6558710,6514850,6536942,6416620
456,31,1,0,6714853,6687233,6564744,6612949,6542572,6594204,6588092,6567891,6645522,6540830,6639010,6578128,6490852,6602039,6575389,6504928,6544055,6501496,6523762,6402898
457,0,1,0,6727684,6700121,6576865,6625856,6555158,6606591,6600392,6580549,6658585,6552688,6652465,6591014,6503504,6615177,6588463,6519021,6557317,6514620,6536680,6415547
458,31,1,0,6714717,6688681,6565473,6614111,6543678,6594427,6588610,6568692,6647061,6540919,6639884,6579004,6491440,6603708,6576935,6506794,6545194,6502428,6523801,6403088
459,0,1,0,6727268,6700746,6577671,6626129,6555373,6606125,6601350,6580437,6659267,6553627,6652758,6591714,6504480,6616411,6588873,6519193,6558395,6515244,6536221,6415941
460,31,1,0,6714728,6687931,6565018,6613171,6542724,6594089,6588646,6567921,6646273,6540262,6639871,6579185,6491482,6602601,6576349,6506483,6544513,6502196,6523465,6403591
461,0,1,0,6727159,6700623,6576918,6625485,6554588,6606522,6600187,6580425,6658832,6552970,6652838,6590945,6503957,6615031,6589000,6519483,6556955,6515280,6536284,6416530
462,31,1,0,6714104,6687997,6564231,6612627,6541665,6593124,6587488,6567179,6645510,6539721,6639726,6578209,6491007,6602619,6575819,6505544,6542966,6501924,6522763,6403046
463,0,1,0,6725640,6699264,6576421,6624611,6554269,6605486,6599698,6579899,6658097,6552128,6652341,6590905,6503448,6614883,6588937,6518418,6556043,6514261,6535809,6415491
