rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714024,6688336,6567214,6612538,6542504,6595027,6590045,6567489,6646403,6540061,6641570,6579120,6492304,6603790,6576157,6506929,6547028,6502704,6523611,6404353
153,0,0,0,6725505,6700385,6578868,6625105,6555038,6607304,6601745,6579645,6659015,6551970,6653670,6590825,6504829,6615459,6588325,6519994,6559402,6514877,6535549,6416377
154,31,0,0,6713085,6687587,6566928,6612034,6542733,6594797,6589231,6566624,6646242,6539221,6640742,6578099,6492256,6603368,6576241,6506880,6546149,6501815,6522645,6403886
155,0,0,0,6725662,6700336,6579407,6624244,6555050,6607878,6603032,6580075,6659446,6553374,6654123,6591236,6504525,6616537,6589654,6520401,6559668,6515773,6536317,6416914
156,31,0,0,6714644,6687994,6566966,6612044,6542730,6595470,6590375,6568157,6647270,6540630,6640618,6578850,6492602,6603984,6576801,6507758,6546453,6503368,6524082,6404749
157,0,0,0,6725889,6699548,6578288,6623603,6554078,6606143,6602078,6579063,6658641,6552551,6652187,6590452,6503982,6614981,6588118,6520353,6558984,6514565,6535490,6416660
158,31,0,0,6714457,6688791,6567119,6612455,6543272,6594666,6589458,6567066,6646650,6540679,6640090,6578868,6491634,6603088,6576658,6507566,6545910,6503313,6523576,6405149
159,0,0,0,6725340,6701327,6579568,6624520,6554878,6607307,6602018,6579706,6658670,6553303,6653118,6591288,6504082,6616353,6589397,6520493,6559227,6515450,6536153,6417418
160,31,0,0,6713688,6689318,6567351,6612658,6543407,6595468,6590038,6567457,6646463,6541033,6640519,6579327,6492562,6604342,6576991,6507916,6546460,6503570,6524130,6405622
161,0,0,0,6726615,6701649,6579168,6625024,6555552,6607841,6602199,6579575,6659233,6553608,6653097,6591737,6505328,6616408,6588483,6520386,6558856,6516626,6536199,6417296
162,31,0,0,6714632,6689303,6567334,6612563,6543382,6595845,6589724,6566560,6647155,6541346,6640576,6579023,6492513,6603617,6576627,6507445,6545585,6504030,6523873,6405495
163,0,0,0,6726122,6700821,6578578,6623954,6554921,6607709,6601977,6578831,6659014,6552405,6653172,6590308,6504484,6614597,6588963,6519479,6558411,6516099,6536285,6417382
164,31,0,0,6713217,6687617,6565877,6611824,6542872,6595032,6588700,6566402,6645657,6539990,6639692,6577802,6491608,6602397,6575080,6506159,6544836,6502972,6522591,6404412
165,0,0,0,6725684,6699463,6578195,6623857,6555311,6607170,6600977,6578129,6658453,6552284,6652376,6590105,6503794,6614732,6588250,6518706,6557247,6515042,6535208,6416236
166,31,0,0,6713771,6687464,6566787,6612102,6543691,6595283,6589318,6565906,6646183,6539757,6639954,6577937,6491082,6603088,6576117,6506083,6545369,6502825,6522683,6403842
167,0,0,0,6726772,6700374,6579441,6624858,6555361,6608149,6601994,6579446,6658941,6552895,6653244,6591068,6503682,6616415,6589143,6519432,6559128,6516136,6536119,6416634
168,31,0,0,6714503,6688759,6567709,6612881,6543597,6595849,6589372,6567798,6646360,6540596,6640782,6578748,6491189,6604443,6576568,6506486,6546385,6503882,6523806,6404798
169,0,0,0,6725993,6700706,6579222,6624124,6555019,6607351,6600757,6579310,6658659,6552884,6653060,6590368,6503449,6616038,6588507,6519289,6557982,6515533,6535676,6417100
170,31,0,0,6713833,6687658,6566685,6611045,6542951,6594888,6588625,6566695,6646094,6539957,6640077,6577547,6491366,6603444,6576113,6505791,6544841,6502414,6522552,6403893
171,0,0,0,6726639,6699756,6579495,6623564,6554831,6607261,6601013,6579171,6658705,6552767,6653321,6590422,6504359,6615899,6588973,6518995,6558319,6515219,6535594,6416815
172,31,0,0,6714409,6687297,6566937,6611380,6542707,6594610,6587996,6566681,6645926,6539603,6639864,6577791,6491981,6602925,6575943,6505991,6545077,6502100,6522716,6404465
173,0,0,0,6727574,6699559,6579926,6624308,6555506,6607003,6602230,6579589,6659645,6553000,6653622,6591375,6504494,6615337,6589124,6519834,6559170,6515528,6535868,6417780
174,31,0,0,6714573,6687018,6567327,6611416,6543404,6594667,6590035,6567300,6647013,6540394,6640712,6579167,6492338,6602772,6576463,6505707,6546233,6503009,6522922,6405112
175,0,0,0,6726554,6698410,6579054,6623736,6555143,6607052,6601030,6579004,6658577,6552421,6651991,6590825,6503670,6615420,6588297,6518145,6558226,6514747,6534788,6416883
176,31,0,0,6713993,6687007,6567107,6611452,6542466,6594324,6588820,6566954,6646291,6539753,6639116,6577731,6491943,6603751,6575524,6506417,6545270,6501893,6521780,6403428
177,0,0,0,6726159,6699723,6579240,6623939,6555260,6606949,6601471,6579270,6659115,6552689,6652063,6590937,6503963,6616209,6588429,6519493,6557734,6514192,6534733,6416757
178,31,0,0,6714433,6687485,6567109,6611276,6543359,6594784,6588426,6566867,6646253,6539849,6638873,6577968,6491253,6603963,6575687,6506449,6545607,6501580,6522563,6403804
179,0,0,0,6727036,6699934,6579375,6624330,6555207,6607221,6601097,6579637,6658633,6552750,6652455,6590722,6504003,6616761,6587892,6519456,6558918,6514349,6535448,6416171
180,31,0,0,6714487,6687103,6566926,6611657,6542030,6593985,6588564,6566878,6646093,6539510,6639203,6577335,6491188,6603563,6575360,6506072,6545200,6501307,6521872,6402811
181,0,0,0,6726817,6698916,6578581,6624523,6553925,6606399,6600995,6579113,6658484,6551610,6651775,6590067,6503748,6615778,6587559,6518464,6557665,6514165,6534475,6415291
182,31,0,0,6715141,6688041,6567738,6611981,6543168,6594429,6589186,6567462,6646837,6540068,6640880,6578654,6492269,6604830,6575617,6506495,6545909,6501797,6522645,6403850
183,0,0,0,6727047,6700030,6579401,6623551,6554894,6606547,6601438,6579537,6659117,6552376,6653168,6591238,6504284,6616288,6588460,6519668,6558159,6514539,6535734,6416511
184,31,0,0,6715477,6688597,6568122,6612603,6543500,6595021,6589201,6567777,6647247,6539750,6640974,6579164,6492365,6605504,6576067,6506757,6545702,6502431,6523100,6404470
185,0,0,0,6727286,6700260,6579742,6625219,6555717,6607225,6601402,6580196,6659199,6552418,6652908,6591313,6503817,6617321,6587979,6519517,6558330,6515373,6535577,6416004
186,31,0,0,6715138,6688011,6567901,6613291,6543468,6594154,6589081,6567742,6647109,6539717,6639529,6578846,6491596,6604391,6575653,6506531,6544810,6502766,6522946,6403777
187,0,0,0,6727445,6700367,6579533,6624977,6555261,6606152,6600785,6579966,6659098,6551866,6652575,6590823,6504347,6615765,6588015,6519049,6558191,6514722,6535304,6415974
188,31,0,0,6713822,6687364,6566930,6611777,6542130,6593447,6587577,6567007,6645334,6538416,6639573,6577569,6491208,6602768,6574569,6505323,6544800,6501002,6522031,6402917
189,0,0,0,6726996,6700495,6580264,6624624,6555302,6607135,6601449,6580634,6659006,6552219,6653170,6591267,6504034,6615922,6587459,6519580,6558525,6514688,6536069,6416650
190,31,0,0,6714171,6688153,6567689,6611718,6543703,6594665,6589227,6568336,6646560,6539714,6639949,6578338,6491501,6603449,6575352,6506630,6545287,6502069,6523190,6403907
191,0,0,0,6727894,6701206,6580516,6624623,6555465,6607217,6602181,6581057,6659801,6552872,6653574,6592170,6504860,6616731,6588132,6520235,6559034,6515474,6536930,6417361
192,31,0,0,6714555,6688439,6567488,6611976,6542585,6594123,6588598,6567471,6645743,6539240,6639624,6578235,6491433,6603460,6574789,6505835,6545803,6502296,6523078,6403863
193,0,0,0,6727301,6701287,6580359,6624886,6555840,6607913,6601453,6580314,6659266,6552561,6653231,6591734,6504680,6617071,6588119,6519458,6559038,6515071,6536028,6416297
194,31,0,0,6714846,6688886,6567389,6612186,6543097,6594750,6588739,6567960,6646047,6539633,6640114,6578726,6492186,6605002,6574848,6506310,6545849,6502352,6523322,6403345
195,0,0,0,6726755,6701158,6579378,6623536,6555221,6607212,6600413,6579564,6658120,6552115,6652271,6590976,6504437,6616868,6588248,6518594,6558057,6515158,6536045,6415392
196,31,0,0,6714035,6688606,6567333,6611417,6543275,6594703,6588977,6567254,6646028,6539525,6639860,6578611,6492142,6603535,6575602,6506085,6545086,6502892,6523694,6403249
197,0,0,0,6726125,6700574,6579324,6623251,6554773,6606998,6600731,6579207,6658074,6551847,6651422,6591007,6503724,6616101,6587896,6518462,6558424,6514828,6536177,6416040
198,31,0,0,6714375,6688322,6567305,6611363,6542451,6594454,6588859,6566828,6645491,6539810,6638700,6578362,6491361,6603471,6575683,6505823,6544577,6502651,6522878,6403472
199,0,0,0,6727186,6700481,6580114,6624599,6555530,6607342,6601840,6580082,6658515,6552856,6652361,6591913,6504661,6617058,6588522,6519407,6558657,6515647,6535944,6416477
200,31,0,0,6713993,6687328,6567209,6611999,6542718,6594441,6588946,6567509,6645146,6539834,6639289,6578088,6492218,6603093,6575822,6505923,6545222,6502562,6522491,6403542
201,0,0,0,6726312,6698785,6579001,6623238,6554691,6606557,6601106,6579415,6657988,6552238,6651737,6589700,6504667,6615157,6588177,6518354,6557651,6515002,6535552,6416009
202,31,0,0,6713518,6686315,6566405,6610840,6542516,6593776,6587893,6566506,6645394,6539337,6638675,6577637,6491726,6602380,6574847,6505667,6544192,6502366,6522545,6403085
203,0,0,0,6725870,6698475,6578695,6623624,6554679,6606088,6600706,6578456,6658030,6552119,6651587,6590415,6504174,6615541,6588556,6518743,6557851,6515716,6535002,6415773
204,31,0,0,6714063,6686877,6567091,6611646,6542557,6594068,6589068,6566663,6646609,6539765,6639125,6578080,6492578,6603375,6576439,6505742,6545262,6502775,6522892,6403847
205,0,0,0,6726279,6699794,6579314,6624086,6554789,6606695,6601733,6579085,6659284,6552096,6653051,6590826,6504447,6616404,6589213,6518951,6558590,6515489,6536128,6416203
206,31,0,0,6713331,6686783,6566824,6611667,6542069,6593462,6588583,6566702,6645460,6538814,6639328,6577534,6492037,6603531,6576198,6505676,6544304,6502423,6522565,6402301
207,0,0,0,6726680,6699465,6579861,6624467,6555024,6606582,6601584,6578654,6659197,6552616,6652991,6591051,6505065,6616852,6588947,6519101,6558499,6515711,6535657,6415936
208,31,0,0,6714466,6688101,6567627,6611984,6542697,6594377,6588933,6566583,6646455,6540284,6639868,6578306,6492015,6604472,6576354,6506029,6545147,6502805,6522435,6403174
209,0,0,0,6727888,6700910,6580256,6624645,6555253,6607266,6601271,6579661,6659644,6553540,6653038,6591014,6504526,6617886,6589460,6519587,6559069,6515892,6536248,6416354
210,31,0,0,6714768,6687988,6567537,6612441,6542676,6594453,6588404,6566233,6646448,6539757,6639236,6578014,6491726,6604241,6576754,6506444,6545199,6502187,6523308,6403229
211,0,0,0,6727166,6699625,6579087,6623873,6554477,6606074,6600372,6579203,6658669,6551836,6651220,6590100,6503928,6616748,6588873,6519048,6557460,6514869,6535677,6415497
212,31,0,0,6715368,6687936,6567570,6611708,6542331,6594027,6588305,6567145,6646294,6539579,6638962,6577846,6492319,6604093,6576499,6505627,6544953,6502546,6523109,6403607
213,0,0,0,6727276,6700509,6579208,6624295,6554536,6606388,6600879,6579602,6658579,6552302,6652251,6590331,6504728,6616664,6589567,6518917,6557926,6514804,6535926,6415706
214,31,0,0,6715247,6688329,6567080,6612360,6543177,6594691,6588792,6567398,6646371,6540229,6640028,6578319,6492099,6604947,6576790,6506574,6545234,6502763,6523491,6403820
215,0,0,0,6726507,6699255,6578823,6623600,6554373,6606237,6599981,6579355,6657994,6552063,6651783,6589923,6503346,6616416,6588394,6518754,6558327,6514742,6535577,6415844
216,31,0,0,6714588,6687633,6566195,6611362,6541905,6594431,6588271,6567085,6645144,6538698,6638126,6577857,6490786,6603052,6575047,6506320,6545460,6502008,6522317,6403299
217,0,0,0,6727503,6700779,6578947,6623871,6555548,6607654,6601239,6579985,6658289,6551677,6652464,6591084,6503944,6616962,6588884,6519699,6559395,6515305,6536566,6417072
218,31,0,0,6714136,6687863,6566123,6611016,6542028,6594651,6588100,6567333,6645242,6538577,6639665,6577753,6490690,6603489,6575466,6505894,6545522,6501510,6523028,6403366
219,0,0,0,6726646,6699965,6578658,6623707,6554699,6607139,6600641,6579619,6658096,6551678,6653163,6590136,6503529,6615878,6587651,6518395,6558401,6514183,6535716,6416316
220,31,0,0,6714303,6688454,6567159,6611889,6543304,6594520,6588763,6567576,6645618,6539278,6640577,6578223,6491484,6603911,6576510,6505872,6545381,6501955,6523337,6404218
221,0,0,0,6726128,6699803,6578514,6623969,6554258,6606164,6600375,6579477,6657694,6550941,6652354,6590584,6503570,6617032,6588556,6518447,6558104,6513660,6535089,6415193
222,31,0,0,6713302,6686725,6566454,6610524,6542022,6593627,6588424,6566566,6644941,6538674,6638734,6577767,6490282,6604098,6575607,6505590,6544916,6500312,6521654,6402109
223,0,0,0,6726118,6699537,6578977,6623446,6554471,6606445,6601506,6579327,6658313,6551681,6651822,6591168,6503144,6616914,6588602,6518864,6557944,6514117,6535840,6414545
224,31,0,0,6712777,6686728,6566397,6610602,6541402,6593050,6588190,6565783,6645151,6538374,6637847,6577651,6489828,6603535,6574370,6504615,6543526,6500894,6522087,6401895
225,0,0,0,6725542,6699356,6578959,6624077,6554729,6605965,6601011,6578804,6657695,6551464,6652185,6590521,6503535,6616622,6587559,6517960,6558103,6514274,6535062,6414750
226,31,0,0,6713012,6686520,6566416,6611705,6541713,6593532,6588616,6566615,6645612,6539046,6639146,6577440,6491164,6603515,6574777,6505408,6544882,6501303,6522200,6402882
227,0,0,0,6725321,6698918,6578292,6623473,6554174,6606134,6600491,6578565,6657946,6551163,6651362,6589666,6502403,6615609,6587454,6517815,6557588,6513365,6535030,6415031
228,31,0,0,6713672,6686583,6566670,6611592,6542696,6593944,6588158,6566703,6645263,6537984,6639058,6577709,6490692,6603500,6575847,6505611,6544796,6500809,6522660,6402830
229,0,0,0,6725425,6699999,6578975,6624129,6554300,6606819,6600639,6579379,6658220,6552072,6651900,6590325,6503814,6615709,6588592,6519033,6557358,6514426,6535756,6416130
230,31,0,0,6713177,6687723,6566954,6611702,6542276,6594670,6588481,6566837,6645952,6539270,6639436,6578349,6491781,6604043,6576663,6506234,6544788,6502234,6523200,6404043
231,0,0,0,6726186,6699939,6579176,6624071,6555491,6607481,6601060,6579862,6658485,6551805,6651968,6591228,6504160,6616246,6588625,6519401,6558054,6514838,6536141,6416084
232,31,0,0,6713584,6687930,6566883,6611418,6542539,6594359,6587997,6566963,6645434,6539378,6638728,6578286,6492043,6603080,6576248,6506090,6544878,6501875,6523130,6402881
233,0,0,0,6725392,6699883,6578812,6624299,6554376,6606546,6600941,6578834,6657976,6552324,6651219,6590685,6503377,6615444,6588113,6518768,6557558,6514110,6535347,6414983
234,31,0,0,6713256,6687196,6566270,6611762,6542719,6593373,6587843,6566586,6644730,6539523,6638136,6577615,6490438,6601575,6575011,6505449,6543728,6500969,6522118,6403064
235,0,0,0,6726438,6700069,6578966,6624472,6554897,6606766,6600926,6579961,6657990,6552514,6651311,6590816,6503127,6615190,6588070,6518499,6556821,6514484,6535431,6415081
236,31,0,0,6714537,6688081,6566144,6612844,6542394,6594726,6588725,6567379,6646354,6539463,6639134,6578113,6490825,6603763,6575210,6505618,6543970,6501970,6522771,6402531
237,0,0,0,6727290,6700757,6579039,6625416,6555214,6607262,6601002,6580097,6659158,6552024,6652192,6591072,6503810,6615728,6589335,6519082,6557500,6514756,6536071,6415230
238,31,0,0,6713801,6687299,6565704,6611464,6541900,6594565,6587636,6566589,6645551,6538601,6638660,6577563,6490430,6602492,6575446,6505422,6543887,6500902,6522200,6401699
239,0,0,0,6727044,6699692,6577797,6624321,6554188,6606833,6600237,6579145,6658854,6551398,6652268,6590835,6503533,6614995,6588091,6518881,6557358,6514344,6535602,6414823
240,31,0,0,6714575,6687536,6566291,6611997,6542095,6594580,6588360,6567296,6646105,6539304,6639484,6578155,6490970,6603249,6575393,6506706,6544611,6501927,6523217,6402881
241,0,0,0,6727244,6699651,6578694,6625027,6554310,6607201,6601302,6580501,6658323,6551703,6652761,6591056,6503455,6615690,6588420,6520112,6557875,6515654,6535914,6415688
242,31,0,0,6714221,6687041,6566381,6611970,6542015,6595071,6588908,6567724,6645496,6538878,6639589,6578375,6491138,6602597,6575648,6506983,6544470,6502537,6522562,6403114
243,0,0,0,6727048,6699739,6579304,6624096,6554645,6606878,6601291,6579716,6658456,6551670,6652684,6591365,6504155,6616611,6589179,6519972,6557953,6515533,6535254,6414897
244,31,0,0,6714186,6686679,6566389,6611506,6541505,6593689,6588407,6566402,6645542,6538461,6639057,6578153,6491470,6604158,6576406,6506522,6544654,6501835,6522306,6402237
245,0,0,0,6727656,6698885,6579347,6624689,6555013,6606497,6601064,6580469,6658194,6551892,6652662,6591711,6504091,6617589,6590074,6519481,6558539,6515491,6536449,6415755
246,31,0,0,6714875,6687168,6567411,6612442,6542456,6594155,6589074,6567484,6645826,6539356,6639813,6578958,6490935,6603855,6576704,6506553,6545091,6502360,6523806,6403341
247,0,0,0,6726916,6699048,6579756,6624489,6554819,6606364,6601233,6579371,6658583,6551269,6652490,6591441,6503658,6616158,6588012,6519363,6557540,6515154,6536036,6415693
248,31,0,0,6714160,6686828,6567254,6612073,6542061,6594484,6587947,6567026,6646003,6537836,6639330,6578220,6490977,6603409,6575023,6506234,6543754,6502242,6522157,6402703
249,0,0,0,6725892,6698953,6578286,6624231,6553905,6606160,6600851,6579009,6657937,6550957,6650867,6590884,6502955,6615106,6587971,6518490,6556171,6514188,6534983,6415036
250,31,0,0,6714001,6687145,6566617,6611980,6541984,6594655,6587706,6566647,6645787,6539242,6638610,6578326,6490744,6603549,6576121,6505708,6543475,6502420,6522777,6403358
251,0,0,0,6726182,6698628,6578281,6624069,6553912,6607215,6600754,6578404,6658205,6552596,6651980,6590992,6502844,6614960,6588531,6518891,6556212,6514608,6534297,6415326
252,31,0,0,6713227,6686084,6566160,6611275,6541265,6593795,6587679,6565814,6645397,6539405,6638283,6578073,6489871,6601477,6575530,6505090,6542431,6501214,6521129,6402304
253,0,0,0,6726243,6698962,6578923,6624652,6554060,6606952,6601445,6579063,6658656,6552398,6652022,6591524,6503040,6615335,6588752,6518977,6556159,6515054,6534491,6415744
254,31,0,0,6713906,6686328,6566406,6610894,6541617,6594095,6587963,6566166,6645695,6538717,6638677,6578147,6490140,6602017,6575425,6504947,6542146,6501476,6521313,6402879
255,0,0,0,6726838,6699488,6579111,6624846,6554659,6607554,6600826,6579717,6658726,6552572,6652687,6591187,6502893,6615101,6589309,6518805,6555665,6514792,6535675,6416003
256,31,0,0,6714562,6687815,6566755,6612329,6542534,6595072,6588229,6567457,6646163,6539295,6639055,6578619,6490406,6602937,6576042,6505090,6542991,6501759,6522457,6403418
257,0,0,0,6726242,6699998,6578757,6624298,6554582,6606687,6600556,6579202,6658381,6551747,6652037,6590775,6501725,6614290,6588796,6518348,6555433,6514176,6534588,6415638
258,31,0,0,6714123,6687547,6566336,6611886,6542009,6594315,6587944,6566259,6645552,6539162,6639168,6577823,6489584,6602080,6576921,6505387,6542675,6501079,6521341,6402961
259,0,0,0,6727010,6699809,6579333,6624987,6554602,6607676,6600600,6579224,6658817,6552310,6652727,6591086,6503131,6615121,6589262,6518801,6556774,6514880,6535087,6416054
260,31,0,0,6713536,6686661,6566855,6612287,6542043,6594386,6587702,6566437,6645775,6539260,6639435,6577978,6490801,6602531,6575549,6505458,6543500,6501728,6521212,6402417
261,0,0,0,6726876,6699678,6578610,6624656,6554625,6607281,6600915,6579524,6658971,6552921,6653070,6591320,6503436,6616259,6588417,6518465,6556717,6514582,6535351,6415758
262,31,0,0,6713898,6687364,6566383,6612178,6542113,6594831,6588201,6567008,6645653,6540185,6639371,6577522,6490953,6602961,6575504,6505821,6543755,6501387,6521724,6402577
263,0,0,0,6725863,6699927,6578335,6624384,6553684,6606889,6600351,6579479,6658378,6552516,6652660,6590397,6503818,6615063,6588736,6519086,6556105,6513971,6535152,6415396
264,31,0,0,6713323,6686814,6565859,6611828,6541215,6593588,6588187,6567149,6645725,6539176,6639427,6577314,6490573,6601564,6575697,6505288,6543077,6501574,6522447,6401619
265,0,0,0,6726124,6698458,6578515,6624261,6553664,6605515,6600179,6579594,6658268,6551828,6652404,6590422,6503550,6614777,6588211,6519014,6556182,6514372,6535374,6415448
266,31,0,0,6714533,6687115,6567521,6612951,6542506,6594768,6588672,6567998,6646453,6539663,6640414,6578594,6492154,6603027,6576174,6506746,6543892,6502268,6523211,6404243
267,0,0,0,6726093,6699581,6578792,6624550,6553821,6606961,6600081,6579296,6658430,6552252,6652472,6590669,6504829,6615141,6588831,6520160,6556369,6514639,6535730,6416343
268,31,0,0,6714160,6686819,6567616,6612567,6541803,6594694,6588033,6567127,6646067,6539734,6639292,6578704,6491960,6602597,6575439,6506441,6543338,6502279,6523026,6403595
269,0,0,0,6726789,6699303,6579715,6624643,6553745,6606691,6600511,6579708,6658920,6552051,6652246,6591584,6504182,6616656,6588489,6519511,6556376,6515468,6535888,6415703
270,31,0,0,6713146,6686588,6566829,6612295,6540768,6594508,6588144,6566387,6646185,6539406,6639723,6578390,6491032,6603913,6575655,6506261,6542659,6501838,6522641,6403134
271,0,0,0,6725704,6698871,6579395,6624583,6553696,6606677,6599894,6579481,6658362,6551810,6652305,6591339,6503799,6615437,6587749,6518769,6556464,6513995,6535698,6415525
272,31,0,0,6712892,6686068,6566119,6611438,6540392,6593817,6586985,6566132,6644512,6537829,6638234,6577989,6490377,6602081,6574024,6505158,6542669,6500783,6522207,6402326
273,0,0,0,6726520,6699118,6580146,6624981,6554089,6606955,6601380,6579576,6658272,6551522,6652407,6591651,6503957,6615879,6587835,6519430,6556541,6514799,6536139,6415041
274,31,0,0,6714434,6686662,6567724,6612895,6542319,6594504,6588472,6567760,6645409,6539517,6640187,6579005,6491908,6602033,6576267,6507108,6543585,6501757,6522350,6403276
275,0,0,0,6725501,6698675,6578805,6624461,6553737,6605912,6600389,6578990,6657547,6551411,6652696,6590955,6503894,6615551,6589038,6518802,6556260,6513852,6534452,6414874
276,31,0,0,6714706,6687180,6567417,6613224,6542240,6594741,6588996,6567709,6646745,6539603,6640579,6578859,6492228,6603585,6576398,6506964,6544452,6502279,6522548,6403198
277,0,0,0,6726835,6699944,6579326,6624722,6553925,6606782,6601032,6579924,6658794,6551564,6652796,6591089,6504229,6615114,6587894,6519112,6556621,6514923,6535863,6415753
278,31,0,0,6714860,6688307,6567145,6612151,6541967,6594197,6588793,6567303,6646180,6538906,6640123,6578515,6492063,6602917,6576155,6506769,6544258,6502352,6523419,6403002
279,0,0,0,6727546,6700813,6579300,6625134,6554807,6606848,6601266,6580067,6658922,6551879,6653874,6591263,6504698,6615293,6589280,6519894,6557900,6515441,6536862,6416295
280,31,0,0,6715102,6687492,6567387,6612418,6542583,6594054,6588193,6566893,6645773,6539616,6640359,6578397,6492161,6602205,6575690,6507025,6544167,6502224,6523320,6402836
281,0,0,0,6727593,6701323,6580047,6625645,6555050,6607436,6601100,6579865,6659255,6553681,6653979,6592216,6505111,6616995,6589352,6520108,6558588,6516522,6536668,6416183
282,31,0,0,6714157,6688716,6566958,6612865,6542128,6594361,6587996,6566385,6645919,6539947,6640317,6578912,6492415,6603896,6575636,6506652,6544589,6502813,6523229,6402743
283,0,0,0,6726030,6700745,6578943,6624933,6554444,6606358,6600673,6578605,6658172,6552537,6653310,6590659,6504342,6616612,6587651,6519912,6557652,6514907,6535650,6415402
284,31,0,0,6713523,6688717,6566797,6612481,6542508,6594085,6588280,6566786,6645189,6539898,6640486,6578281,6492039,6602943,6575046,6506818,6543856,6502261,6523406,6402496
285,0,0,0,6726149,6700859,6579648,6624418,6555564,6606778,6602052,6580186,6658883,6552860,6653770,6591319,6504588,6615914,6587570,6519884,6557401,6515746,6536860,6415919
286,31,0,0,6713826,6687995,6566936,6611359,6541780,6594636,6589049,6566994,6645678,6539995,6640558,6578742,6491860,6603241,6574906,6506777,6543960,6501952,6523644,6403505
287,0,0,0,6727468,6700864,6579666,6625132,6554725,6607361,6602146,6580898,6659157,6552648,6653259,6591944,6504550,6615975,6589122,6519732,6557476,6515700,6536567,6416699
288,31,0,0,6715355,6688088,6567744,6613301,6542817,6593888,6589583,6568296,6646399,6539901,6641346,6578638,6492052,6603015,6575475,6506961,6544689,6503398,6523854,6404361
289,0,0,0,6726947,6700117,6579243,6624629,6554699,6606879,6601242,6580606,6659135,6552802,6653788,6590940,6504313,6616168,6588381,6519382,6557627,6515122,6536454,6416764
290,31,0,0,6714355,6687102,6566518,6611834,6541852,6593675,6588191,6566910,6645298,6539658,6640124,6577710,6491228,6602988,6575272,6506004,6544019,6501725,6522550,6403114
291,0,0,0,6726530,6699606,6578837,6623838,6554789,6606289,6600400,6579831,6657889,6551726,6653103,6590914,6504296,6615303,6588747,6519666,6557421,6515034,6535286,6415456
292,31,0,0,6714116,6687627,6566576,6611839,6543357,6594311,6588775,6567535,6645515,6539391,6640119,6578565,6491804,6603767,6575730,6506584,6543510,6502351,6522792,6403336
293,0,0,0,6726209,6700119,6578511,6624262,6555066,6606579,6600994,6579583,6658194,6551480,6653632,6591021,6503780,6615886,6588417,6519454,6556689,6515598,6535973,6415397
294,31,0,0,6713591,6687925,6566217,6611251,6542689,6594137,6588287,6567089,6645913,6539334,6640351,6578187,6491195,6603327,6575567,6506383,6543212,6502123,6523090,6402755
295,0,0,0,6725900,6700577,6579809,6625134,6555191,6607423,6600954,6580667,6659220,6553085,6654126,6591944,6504285,6617283,6588794,6519919,6556717,6515663,6536715,6416244
296,31,0,0,6712522,6687327,6566891,6612147,6542023,6594684,6587891,6567676,6646181,6539895,6639984,6578435,6490478,6603229,6575039,6506446,6543029,6502274,6523011,6403295
297,0,0,0,6725946,6700411,6579295,6625394,6555279,6607945,6601477,6580180,6659642,6552938,6653506,6591849,6503756,6615777,6588659,6519942,6557104,6515436,6535988,6416048
298,31,0,0,6713400,6687599,6566851,6611750,6542000,6594376,6587966,6567158,6646422,6539981,6640689,6578547,6490889,6602894,6576135,6506435,6544095,6502081,6522509,6402420
299,0,0,0,6727208,6700845,6580174,6624537,6554722,6607815,6600879,6580434,6659337,6552895,6654462,6592320,6503820,6616585,6589633,6519510,6558464,6515129,6535606,6415825
300,31,0,0,6714180,6688694,6567291,6611303,6541938,6594956,6587595,6567464,6646109,6540195,6640501,6578786,6491190,6603808,6576112,6505962,6544672,6501695,6522407,6403116
301,0,0,0,6726496,6700757,6579271,6624111,6554476,6607339,6600826,6579910,6659031,6552900,6653945,6591654,6503802,6616589,6588920,6519405,6557244,6514482,6535901,6415911
302,31,0,0,6713956,6687501,6567176,6611160,6542186,6594322,6588220,6567581,6645297,6539667,6640298,6578390,6491007,6603609,6575957,6506070,6544288,6501749,6522763,6403283
303,0,0,0,6726780,6700377,6579517,6623949,6554644,6607317,6600510,6579784,6658258,6553019,6653527,6591449,6504407,6616105,6589492,6519116,6557854,6515021,6535766,6415654
304,31,0,0,6712874,6687811,6566547,6611254,6541720,6593884,6587964,6566824,6645407,6540001,6639723,6578076,6491293,6602524,6575689,6505672,6543873,6501438,6522458,6402438
305,0,0,0,6725312,6700423,6579011,6624094,6554347,6607268,6600438,6579885,6658360,6553265,6653587,6591499,6504418,6616398,6588997,6518973,6557173,6515446,6536221,6415110
306,31,0,0,6713422,6687959,6567298,6612380,6542941,6595085,6588292,6567905,6646535,6540900,6641419,6578833,6492215,6603854,6575648,6506880,6544471,6502206,6523897,6402945
307,0,0,0,6726259,6699554,6579181,6623987,6554373,6607352,6600748,6579857,6659295,6553146,6654000,6591223,6503778,6615300,6588168,6517947,6557180,6514393,6536204,6415126
