rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715147,6688874,6566653,6609754,6543191,6593279,6586567,6566271,6647269,6539233,6639497,6578822,6492172,6603312,6575993,6506172,6545972,6501716,6522872,6403256
309,0,1,0,6727353,6700631,6578753,6622730,6555828,6606390,6598662,6578821,6659473,6552072,6651861,6591225,6505417,6615633,6588061,6519050,6559551,6514036,6535707,6415609
310,31,1,0,6715121,6687970,6566561,6610326,6544047,6593937,6586330,6566602,6646957,6539039,6638988,6578885,6493580,6602479,6574296,6505447,6546013,6501289,6522569,6402959
311,0,1,0,6726818,6699077,6578616,6622044,6555465,6606458,6598277,6578277,6659746,6551745,6652015,6590727,6505344,6614939,6587281,6518070,6558029,6513574,6535158,6414880
312,31,1,0,6714349,6687030,6566491,6610509,6543419,6594684,6586011,6565759,6647065,6539012,6639109,6578836,6493311,6602705,6576142,6505010,6545121,6501252,6523211,6401859
313,0,1,0,6727725,6700517,6578771,6623098,6556703,6607218,6599375,6579052,6660063,6552197,6652483,6591496,6506064,6615869,6589228,6517850,6558095,6514431,6536067,6414963
314,31,1,0,6714124,6687095,6565467,6609880,6542956,6593357,6585896,6565672,6646208,6539187,6638824,6578151,6492341,6602104,6575941,6504807,6544432,6500682,6522473,6401883
315,0,1,0,6727891,6699892,6578325,6623576,6556129,6606858,6598892,6579469,6659392,6553129,6652114,6591323,6505287,6616387,6589153,6519061,6558743,6514690,6536050,6416209
316,31,1,0,6715381,6687563,6566098,6610841,6543527,6593944,6586878,6567232,6647021,6539442,6639634,6578465,6492766,6603500,6576676,6505540,6545676,6501987,6522681,6403364
317,0,1,0,6727372,6699610,6577681,6622193,6555822,6606200,6598632,6578909,6659583,6552291,6652643,6590805,6505257,6615595,6588813,6518474,6557646,6514143,6535452,6416058
318,31,1,0,6715551,6687534,6566188,6609644,6544004,6593736,6586693,6566466,6647074,6539973,6639922,6578603,6493167,6602726,6576382,6505689,6545242,6501496,6523145,6403187
319,0,1,0,6727680,6699770,6578366,6622560,6555556,6605969,6599032,6578973,6659533,6552043,6653055,6591208,6505203,6615446,6588511,6518626,6557762,6513966,6536427,6416183
320,31,1,0,6715960,6688460,6566927,6610812,6543531,6593762,6586752,6567573,6646862,6540130,6640553,6579211,6494013,6603554,6575846,6506367,6545968,6501599,6524131,6404127
321,0,1,0,6726761,6699067,6577874,6622552,6554947,6605483,6598266,6578420,6658934,6551643,6652161,6591358,6505775,6614931,6587804,6518373,6558021,6513383,6536286,6415450
322,31,1,0,6715343,6687507,6565749,6610535,6543313,6593765,6586326,6566350,6647145,6539737,6639806,6579127,6493998,6603751,6575885,6505757,6546103,6500951,6524465,6402369
323,0,1,0,6726974,6698613,6576979,6622081,6555372,6605519,6597673,6578370,6659681,6551834,6652148,6591239,6505252,6615273,6588638,6517919,6558570,6513448,6536959,6414835
324,31,1,0,6715155,6686771,6565364,6610280,6543758,6594128,6586773,6567015,6647273,6539951,6639497,6579201,6493354,6603040,6577008,6505872,6545697,6500958,6524612,6402804
325,0,1,0,6727150,6699286,6577332,6621887,6554828,6605977,6598950,6578754,6658992,6552427,6652412,6591219,6505023,6615905,6588988,6518685,6558751,6513504,6536374,6414902
326,31,1,0,6714319,6686110,6565151,6608974,6542324,6593415,6585687,6566061,6645489,6538662,6638803,6578054,6492279,6602653,6574466,6504979,6544924,6500382,6523013,6401635
327,0,1,0,6726746,6699136,6578004,6621892,6554956,6606386,6599004,6578992,6658451,6551943,6652399,6590983,6504894,6615257,6587229,6518364,6558288,6513622,6536053,6414655
328,31,1,0,6714752,6687694,6566013,6610586,6543401,6594600,6586658,6566900,6646229,6539191,6639976,6579413,6493179,6603450,6576616,6505980,6545824,6501481,6523431,6402753
329,0,1,0,6726964,6699724,6577501,6622839,6555808,6606468,6599699,6579160,6658439,6551954,6652590,6591775,6505442,6615248,6588725,6518505,6558617,6514253,6536058,6414897
330,31,1,0,6715959,6687028,6565998,6612208,6543742,6594949,6588414,6567525,6647135,6539993,6640390,6579830,6493562,6603737,6576867,6506880,6546676,6501974,6524150,6403490
331,0,1,0,6727102,6698335,6577964,6623562,6554926,6606602,6599664,6578611,6659035,6550932,6652021,6591325,6505581,6615379,6588570,6518380,6558814,6513678,6536202,6414964
332,31,1,0,6714768,6686290,6565572,6611443,6542873,6594142,6587570,6566349,6646483,6538501,6639453,6578986,6492687,6602718,6575888,6505954,6544780,6501137,6524166,6402462
333,0,1,0,6727561,6699071,6578472,6624256,6555379,6606855,6600110,6579574,6659899,6551764,6652697,6592324,6506052,6616566,6589253,6519356,6558467,6515029,6538082,6416353
334,31,1,0,6714574,6686155,6565730,6610901,6542499,6593809,6587743,6566042,6646499,6538351,6639477,6579035,6493259,6603243,6575746,6505539,6544946,6501908,6524130,6402462
335,0,1,0,6727315,6698785,6577529,6622650,6554788,6606534,6599567,6578836,6659249,6551212,6652756,6591061,6505771,6615455,6589378,6518311,6558107,6514271,6536750,6415092
336,31,1,0,6715026,6686504,6565370,6610390,6543041,6593760,6587708,6566665,6645968,6538009,6640017,6578208,6492621,6603543,6577004,6504688,6545342,6500836,6523851,6402418
337,0,1,0,6726840,6699385,6577896,6622721,6555366,6606179,6599553,6578508,6659067,6550684,6652739,6590823,6504918,6615834,6588970,6517504,6557823,6513819,6536590,6415507
338,31,1,0,6714102,6686934,6564897,6610385,6542564,6593760,6586377,6565886,6645932,6537801,6639837,6577475,6492202,6602004,6575496,6504721,6544295,6500989,6522876,6402610
339,0,1,0,6727505,6700411,6577563,6622727,6556176,6606982,6599594,6578638,6658622,6550927,6653770,6591111,6505225,6614469,6588422,6517686,6558509,6514128,6536368,6415559
340,31,1,0,6714506,6686710,6565261,6609913,6543380,6593832,6586887,6566162,6645231,6537913,6639745,6577865,6492602,6601696,6575151,6504540,6545399,6500291,6522798,6401996
341,0,1,0,6727646,6698952,6577951,6622225,6555490,6605694,6599389,6578304,6658570,6551004,6652957,6590797,6505336,6615017,6588523,6517756,6558801,6513943,6536065,6414551
342,31,1,0,6714392,6685736,6563943,6609188,6542223,6592670,6586964,6565232,6645253,6538011,6638832,6577611,6492307,6601632,6575430,6503559,6544817,6499780,6522522,6401774
343,0,1,0,6727451,6698679,6577487,6621918,6555525,6606020,6600091,6578560,6658111,6550655,6652774,6590703,6504854,6615177,6589061,6517282,6558539,6513751,6536438,6415332
344,31,1,0,6715821,6686821,6565498,6610324,6543759,6593739,6587576,6566763,6646661,6538276,6640111,6578414,6493730,6604201,6576659,6504894,6546071,6501560,6524158,6402719
345,0,1,0,6728303,6698849,6577690,6622941,6556005,6606317,6599986,6579249,6659255,6551540,6652730,6591047,6505428,6616826,6588961,6517967,6558850,6514585,6537028,6415324
346,31,1,0,6715403,6687092,6565815,6610959,6543982,6594573,6587676,6566521,6646136,6538754,6639764,6578530,6492657,6603108,6576167,6504889,6545588,6501234,6524778,6402433
347,0,1,0,6726520,6698861,6577384,6622925,6555266,6606045,6599566,6578725,6658713,6550640,6652424,6590523,6504996,6615254,6588175,6517522,6558607,6513155,6536905,6414696
348,31,1,0,6713739,6686647,6564638,6610718,6542943,6593714,6587489,6565682,6646445,6538242,6639290,6577544,6492913,6602931,6575752,6504935,6545290,6500382,6523284,6402083
349,0,1,0,6726059,6698731,6576372,6622938,6554919,6605887,6599507,6577990,6658068,6550272,6651786,6589829,6503815,6615540,6587709,6517318,6557810,6512438,6535829,6414357
350,31,1,0,6714196,6687036,6564046,6610937,6543063,6594222,6586756,6565885,6645919,6537691,6639250,6578033,6492128,6602559,6576110,6504563,6544921,6500198,6523141,6401840
351,0,1,0,6726362,6699427,6576172,6622919,6554573,6606649,6599243,6578077,6658604,6551154,6652054,6590838,6505575,6614604,6588766,6517850,6558016,6513185,6535971,6414828
352,31,1,0,6714110,6686687,6563924,6609798,6541967,6593642,6586765,6565466,6645747,6538151,6638771,6578129,6492457,6602602,6574914,6504465,6543957,6500297,6522533,6400994
353,0,1,0,6726704,6699430,6575992,6621818,6554233,6606023,6599200,6578388,6658454,6550884,6651631,6590552,6504704,6615568,6588304,6517582,6557224,6513136,6536315,6413768
354,31,1,0,6714897,6687289,6564990,6610636,6542784,6593918,6586871,6566537,6646108,6539371,6639749,6578433,6492604,6602424,6576045,6505107,6543928,6499817,6523265,6402073
355,0,1,0,6726298,6699217,6576948,6621067,6554649,6605924,6599090,6578998,6658617,6551179,6652408,6590663,6505411,6614443,6588006,6517927,6556912,6512804,6535626,6415019
356,31,1,0,6714403,6687170,6564462,6609408,6543319,6594005,6586601,6566414,6646622,6538220,6639594,6577781,6492954,6602113,6574815,6504660,6544541,6500556,6523117,6402591
357,0,1,0,6726740,6699505,6576042,6621807,6554811,6605871,6598683,6578981,6658659,6550710,6653022,6590681,6505152,6614726,6588307,6518031,6558381,6513305,6536221,6415435
358,31,1,0,6713461,6686845,6563703,6608710,6541727,6593158,6586683,6565727,6645802,6538683,6639077,6577677,6492237,6602396,6575194,6504663,6545421,6500034,6522402,6401784
359,0,1,0,6726426,6700170,6576464,6621718,6554934,6606161,6599151,6578253,6658522,6551271,6652375,6590596,6505146,6615290,6588362,6518056,6558797,6513141,6535085,6414446
360,31,1,0,6714036,6687726,6563933,6609323,6542149,6593398,6586667,6566027,6645832,6538244,6639058,6578079,6492221,6602063,6576885,6504915,6544747,6500382,6522754,6401711
361,0,1,0,6726812,6700013,6576628,6622354,6554070,6606092,6599192,6578207,6659077,6551455,6652390,6590674,6504987,6615106,6588932,6518539,6558574,6513929,6535831,6414667
362,31,1,0,6714021,6687254,6564666,6610220,6541545,6593396,6586631,6565911,6646066,6538755,6638063,6577989,6492573,6602347,6575693,6504986,6545246,6500682,6522868,6402630
363,0,1,0,6726730,6699358,6576161,6622001,6553997,6605748,6598972,6578180,6658273,6550563,6650949,6590292,6504344,6614347,6587284,6517528,6558088,6513112,6535343,6414287
364,31,1,0,6714626,6687986,6564514,6610663,6541887,6592902,6587185,6566528,6646055,6538477,6639351,6578262,6491882,6602952,6575355,6505454,6544949,6500961,6523623,6402091
365,0,1,0,6727179,6700362,6577077,6623715,6554824,6605706,6600047,6579109,6659149,6551989,6653177,6591289,6505336,6616934,6589175,6519763,6558303,6514489,6536886,6415629
366,31,1,0,6714462,6687700,6564945,6611091,6542241,6592857,6587147,6566372,6646048,6538925,6640296,6577773,6491903,6603712,6576291,6505762,6544672,6500974,6523704,6403187
367,0,1,0,6727012,6699647,6576631,6623435,6554225,6605345,6599135,6579004,6658392,6551378,6653396,6590506,6504289,6616138,6588846,6518831,6557281,6513336,6536288,6415477
368,31,1,0,6714978,6687297,6564569,6611376,6542331,6593093,6586985,6566490,6645539,6538841,6640149,6577988,6492272,6603427,6576069,6505365,6544740,6499765,6523196,6402679
369,0,1,0,6727579,6700199,6577409,6624006,6555071,6606298,6600435,6578963,6659224,6552081,6653347,6591210,6504982,6616576,6589905,6518543,6558501,6513565,6536710,6415418
370,31,1,0,6715254,6687547,6564930,6611376,6542428,6593747,6588355,6566215,6646269,6539691,6640715,6578570,6492390,6603735,6576872,6506064,6545772,6501172,6523549,6402141
371,0,1,0,6727723,6700584,6577757,6623477,6554777,6606256,6601219,6579386,6659206,6552817,6653432,6591276,6505406,6617427,6589853,6519119,6559687,6514006,6536546,6415773
372,31,1,0,6714654,6687661,6565264,6610908,6541742,6593292,6587578,6566867,6646125,6539139,6639668,6577757,6492428,6603456,6576563,6505705,6545720,6500577,6523184,6403019
373,0,1,0,6727434,6701210,6578214,6624629,6555756,6607134,6600665,6579899,6660413,6552891,6654484,6591646,6506099,6617356,6589864,6520022,6559966,6514728,6537291,6416461
374,31,1,0,6714642,6688495,6565085,6611180,6541764,6593459,6587593,6566630,6646712,6539716,6640454,6578098,6492378,6603712,6575504,6506196,6546016,6500658,6523178,6402968
375,0,1,0,6727575,6701104,6577382,6624520,6554174,6606107,6600128,6579599,6659089,6552554,6653947,6591118,6504614,6616781,6588570,6518909,6559249,6514664,6536158,6415627
376,31,1,0,6713977,6687379,6563928,6610750,6541227,6593139,6586400,6566300,6645516,6539361,6639864,6577617,6491777,6603146,6575986,6504539,6545383,6500809,6522833,6401840
377,0,1,0,6726589,6700333,6576990,6623231,6553627,6605574,6599450,6579714,6658979,6552273,6652830,6590878,6503973,6615470,6589167,6517568,6558360,6513967,6536631,6415251
378,31,1,0,6714470,6688424,6564828,6611414,6542040,6593791,6587580,6567050,6646101,6540187,6640587,6578201,6491980,6602797,6576834,6504519,6546082,6501882,6524240,6402844
379,0,1,0,6726874,6700628,6577595,6624391,6554378,6605907,6600363,6579681,6658898,6552630,6653634,6590591,6504999,6616663,6589942,6517358,6558370,6514565,6536626,6415262
380,31,1,0,6714795,6688806,6565339,6612316,6542424,6593671,6587601,6567543,6646902,6539985,6640708,6578039,6492557,6603482,6577287,6504920,6544930,6501715,6524243,6402604
381,0,1,0,6726743,6699990,6577158,6623694,6554647,6606163,6599348,6578879,6658774,6552381,6653438,6590550,6504778,6615466,6588947,6517310,6557363,6514018,6535770,6415162
382,31,1,0,6713446,6687337,6564359,6610942,6542025,6593082,6587029,6565873,6645788,6539107,6639926,6577243,6492146,6602830,6575598,6504204,6543693,6500797,6522855,6401832
383,0,1,0,6726642,6700627,6577857,6623005,6555515,6606668,6600396,6579677,6659143,6552158,6653720,6591001,6505297,6616356,6589102,6517940,6557452,6514591,6536761,6415393
384,31,1,0,6713636,6688056,6564828,6610440,6542374,6593428,6586966,6566209,6646170,6539373,6639612,6577552,6492659,6603062,6575649,6504240,6543884,6500754,6523395,6401602
385,0,1,0,6726509,6700840,6577228,6623423,6555121,6606312,6599372,6578665,6658487,6551896,6652949,6589963,6505127,6616276,6588368,6517604,6557091,6513371,6536091,6414720
386,31,1,0,6714013,6688195,6565502,6611431,6542878,6593381,6587015,6566182,6645565,6539120,6639580,6577624,6492722,6603175,6576011,6504531,6543168,6500554,6522534,6402279
387,0,1,0,6726978,6699861,6577433,6623791,6554903,6605756,6599912,6578960,6658423,6551229,6652772,6590713,6505488,6615834,6588697,6517800,6557300,6513393,6535628,6414084
388,31,1,0,6714416,6687975,6565649,6611248,6542205,6593614,6587647,6567202,6646594,6539160,6640083,6578075,6493874,6603888,6575842,6505045,6544319,6500931,6523382,6401893
389,0,1,0,6726807,6699853,6577476,6623322,6553937,6606729,6599403,6579222,6659034,6551377,6653294,6591232,6506111,6616198,6588829,6517888,6556381,6513168,6535468,6414595
390,31,1,0,6712951,6686158,6564226,6610601,6541213,6592696,6586124,6565597,6645426,6538220,6639537,6577207,6492126,6602245,6575271,6504532,6543081,6500021,6521365,6401073
391,0,1,0,6726501,6699453,6577344,6623687,6554020,6606159,6599583,6578710,6659012,6552066,6653504,6590422,6505163,6615567,6588152,6518324,6557243,6513364,6535568,6415180
392,31,1,0,6714166,6687516,6565413,6611276,6541455,6594006,6587037,6567072,6646319,6539725,6639448,6577518,6493642,6602842,6576615,6505237,6544089,6501151,6522904,6402447
393,0,1,0,6726563,6699939,6577317,6624181,6553895,6606253,6599394,6579448,6659215,6551539,6652478,6589664,6505608,6616089,6588824,6517705,6557062,6513568,6535285,6415549
394,31,1,0,6714205,6687469,6565047,6611378,6541420,6593252,6586790,6566144,6646604,6538447,6639583,6577650,6492517,6603141,6575984,6505005,6544236,6500432,6522686,6402605
395,0,1,0,6726984,6700395,6577846,6624640,6554640,6605979,6599196,6579203,6659561,6551804,6652914,6590829,6505583,6615845,6589121,6518036,6557300,6513951,6536226,6415458
396,31,1,0,6714249,6687660,6565441,6611972,6541984,6592968,6586930,6567328,6646492,6538374,6639973,6577956,6492609,6601914,6575860,6505225,6544125,6501008,6522869,6402678
397,0,1,0,6726742,6699473,6577844,6622922,6554259,6605295,6599311,6579124,6659132,6550946,6652851,6589014,6504603,6614690,6588007,6518352,6557374,6513496,6535413,6415124
398,31,1,0,6714292,6686928,6565743,6610485,6541552,6592958,6586399,6566032,6646504,6538552,6639656,6576701,6492582,6601994,6574943,6505151,6543936,6500410,6522779,6402110
399,0,1,0,6726608,6699743,6578097,6623518,6553312,6605708,6598630,6578507,6658913,6551189,6652813,6589644,6504310,6614826,6587753,6517908,6557482,6513436,6535553,6414644
400,31,1,0,6714901,6687909,6566266,6612471,6541696,6594406,6586955,6566885,6646863,6539733,6639763,6577964,6492488,6603268,6576275,6505787,6545377,6500916,6523401,6402601
401,0,1,0,6727346,6700383,6577372,6624262,6554617,6606863,6600099,6579967,6658904,6552485,6652411,6590327,6504963,6616770,6589262,6518748,6557589,6513576,6535977,6414819
402,31,1,0,6714462,6687352,6565496,6611355,6541718,6593273,6586862,6566734,6645939,6539386,6639864,6577331,6491393,6603874,6576039,6504635,6543921,6500374,6522969,6401943
403,0,1,0,6727183,6700219,6578286,6624458,6553609,6605648,6599866,6579184,6659000,6551616,6652773,6590566,6504517,6616470,6588777,6518193,6557629,6512745,6536485,6415192
404,31,1,0,6714837,6688484,6565550,6612545,6542034,6593721,6587017,6566694,6646178,6539938,6640885,6578144,6492994,6603772,6576409,6505256,6544600,6500937,6523472,6402474
405,0,1,0,6727152,6700878,6577791,6624559,6554667,6605708,6599833,6579545,6658711,6552493,6653398,6590311,6504995,6616314,6588780,6518310,6556799,6514069,6535927,6414720
406,31,1,0,6715235,6687956,6565400,6612116,6542448,6593048,6587545,6567154,6646167,6540241,6640671,6578171,6492794,6604072,6576235,6505253,6543782,6501103,6523512,6402448
407,0,1,0,6727514,6700531,6577795,6623772,6553742,6605445,6599838,6580017,6658043,6552020,6653293,6590235,6504988,6616161,6588363,6518124,6557332,6513364,6536684,6414096
408,31,1,0,6714441,6687955,6565669,6611869,6541639,6592916,6587555,6567078,6646180,6539135,6640720,6577347,6492128,6603117,6575560,6505267,6545034,6500693,6523843,6402283
409,0,1,0,6725873,6698987,6576247,6622580,6552940,6604545,6598240,6578303,6657072,6550315,6652234,6588353,6503587,6614293,6587396,6517033,6556363,6512688,6535251,6413606
410,31,1,0,6714955,6688452,6565736,6611228,6542004,6593378,6587710,6567160,6646040,6538522,6640539,6577148,6491998,6602750,6576289,6504985,6544905,6501680,6524188,6402216
411,0,1,0,6725842,6699974,6576858,6622851,6553072,6605138,6599087,6578668,6657778,6549821,6652764,6589274,6503983,6614732,6588444,6516984,6557115,6513155,6535762,6413973
412,31,1,0,6713474,6688421,6564697,6610820,6541992,6593245,6586188,6566591,6645854,6537948,6640387,6577256,6491872,6603450,6575606,6504803,6545176,6500599,6523581,6401760
413,0,1,0,6725903,6701037,6576996,6623372,6554538,6605701,6599226,6579351,6658795,6550831,6653763,6590361,6505056,6616543,6589058,6518119,6557860,6513598,6537173,6414586
414,31,1,0,6713642,6687781,6564593,6609939,6540689,6592576,6585944,6566472,6645439,6536845,6639853,6577275,6491954,6602832,6575817,6504570,6544478,6500148,6523436,6401085
415,0,1,0,6726388,6700610,6576959,6622758,6553570,6606110,6599406,6579064,6658791,6550174,6653243,6590053,6504589,6615836,6589389,6517982,6557420,6513525,6536015,6414415
416,31,1,0,6713256,6688324,6564677,6610159,6541739,6592765,6586745,6566563,6645401,6536639,6640269,6577313,6491995,6603275,6575488,6505128,6544075,6500955,6523184,6402378
417,0,1,0,6725769,6700301,6577075,6623613,6554442,6605701,6599539,6578719,6658155,6549281,6653625,6590279,6504367,6616330,6587812,6518474,6557156,6513535,6536076,6415153
418,31,1,0,6714101,6688438,6565314,6612002,6541775,6593797,6587383,6566592,6645888,6538303,6640319,6577814,6492727,6604319,6575980,6505956,6544600,6500455,6523439,6402983
419,0,1,0,6726720,6700902,6577092,6623305,6553450,6605886,6599386,6579064,6657907,6550870,6652618,6590253,6504830,6615328,6588115,6518278,6557017,6513402,6536471,6415444
420,31,1,0,6715208,6688803,6564566,6610859,6541952,6593623,6587199,6566724,6645504,6539176,6640397,6577553,6492962,6602887,6575999,6505896,6544311,6500169,6523392,6402392
421,0,1,0,6726545,6699784,6575746,6621973,6553472,6604935,6598387,6577541,6657156,6550441,6652105,6589338,6504095,6614950,6587635,6517925,6556243,6511889,6535317,6413652
422,31,1,0,6714830,6688068,6564336,6610317,6541370,6593705,6586526,6566293,6644722,6538460,6639835,6577442,6492683,6603079,6575721,6505458,6543940,6500377,6523170,6401700
423,0,1,0,6727541,6700089,6577897,6623412,6554695,6606279,6599798,6578996,6658348,6551396,6653155,6590931,6505566,6616351,6589201,6518878,6557244,6513960,6536339,6414951
424,31,1,0,6714983,6687579,6565334,6611188,6542188,6594224,6587218,6566854,6645690,6539313,6640590,6577973,6493410,6603658,6576269,6505817,6544384,6501021,6523592,6402422
425,0,1,0,6727404,6699116,6576818,6622750,6554404,6605741,6599028,6578356,6657656,6551397,6652994,6590085,6505528,6615246,6588064,6518190,6556751,6513610,6535890,6414735
426,31,1,0,6715398,6687723,6565647,6611456,6542677,6594315,6587564,6566477,6645577,6539508,6640003,6578382,6492610,6603080,6576683,6505941,6544427,6500799,6523156,6402467
427,0,1,0,6727971,6699873,6577448,6623435,6554887,6606751,6600001,6578740,6657783,6551416,6652673,6590303,6504950,6615716,6588487,6519118,6556889,6512802,6535606,6415079
428,31,1,0,6715778,6688066,6565686,6612084,6542132,6594261,6587992,6567409,6646251,6538955,6640167,6578188,6493269,6603567,6576340,6506046,6544419,6500694,6523900,6403091
429,0,1,0,6727701,6699905,6578098,6623680,6554116,6606486,6600020,6579032,6658089,6552062,6652743,6590752,6505314,6616119,6589189,6519062,6557357,6513565,6536288,6415111
430,31,1,0,6714595,6687387,6566144,6611237,6541713,6593712,6587025,6566115,6645877,6538684,6639649,6577751,6492843,6603272,6575556,6505096,6543725,6500424,6523438,6402656
431,0,1,0,6727491,6699531,6577705,6624125,6554124,6606443,6599691,6578805,6658340,6551919,6652889,6591286,6504928,6616197,6588300,6518589,6557150,6514064,6536261,6414438
432,31,1,0,6715256,6687449,6565102,6611542,6541825,6594302,6586889,6565780,6645599,6539268,6639681,6578208,6492508,6603431,6575738,6505421,6544702,6500547,6523206,6401616
433,0,1,0,6727170,6700559,6577686,6624117,6553908,6606732,6599310,6579085,6658720,6552000,6653381,6591395,6505079,6616027,6589243,6519337,6558093,6513289,6536575,6415009
434,31,1,0,6714985,6687566,6565883,6611420,6541867,6594522,6587423,6566327,6646438,6539297,6640194,6578679,6492922,6603933,6576075,6506054,6545779,6500930,6523748,6402743
435,0,1,0,6727051,6700159,6577457,6624017,6554407,6607160,6599471,6578931,6659136,6552298,6652680,6591075,6505617,6617257,6588599,6518507,6558342,6513224,6536062,6415732
436,31,1,0,6714314,6688109,6565942,6611807,6542095,6594558,6586971,6566706,6646678,6539237,6640225,6578439,6492689,6604198,6575987,6505534,6545260,6501009,6523368,6402956
437,0,1,0,6727198,6700420,6577583,6624530,6554316,6606708,6599259,6578945,6659535,6552130,6652520,6590834,6505414,6616464,6588501,6518826,6557922,6513842,6536185,6415507
438,31,1,0,6715172,6687840,6565318,6611911,6541736,6594460,6586983,6566951,6645536,6538614,6639495,6578186,6493442,6603024,6575797,6506021,6545035,6500791,6522642,6403192
439,0,1,0,6727624,6700072,6577643,6624564,6554040,6606547,6599029,6579723,6658232,6551370,6653791,6590707,6505764,6616400,6589231,6519286,6558611,6513673,6535672,6415167
440,31,1,0,6715452,6688198,6565754,6611267,6542268,6594172,6586302,6566870,6645495,6539039,6640651,6578058,6493078,6604048,6576407,6506185,6544928,6500508,6522744,6402019
441,0,1,0,6728650,6701886,6578191,6623982,6554152,6607095,6598958,6579815,6658940,6552130,6653620,6591035,6506189,6616785,6589778,6519653,6558543,6513631,6535940,6415309
442,31,1,0,6716586,6689563,6566723,6613007,6542142,6595148,6586651,6568067,6647028,6540527,6641418,6579552,6494172,6603742,6577155,6507173,6545237,6501555,6523460,6402942
443,0,1,0,6728766,6701512,6578203,6624973,6553356,6606548,6599106,6579884,6659840,6553431,6653881,6591401,6506607,6616482,6589703,6519147,6558221,6514099,6536239,6415507
444,31,1,0,6716191,6688831,6565707,6611607,6540889,6593391,6585993,6566938,6646403,6540221,6640033,6578482,6493375,6603407,6576607,6505793,6545176,6500444,6523147,6402624
445,0,1,0,6727279,6700432,6577129,6623436,6553598,6605135,6597985,6578714,6658495,6552568,6652080,6590914,6505606,6615569,6589254,6517948,6558221,6512990,6536096,6414694
446,31,1,0,6714245,6688348,6564768,6609870,6541086,6593021,6585692,6565800,6645689,6539293,6638461,6577565,6492899,6602952,6575749,6504305,6543818,6499603,6522885,6402314
447,0,1,0,6727876,6701088,6578023,6622857,6554102,6605825,6599279,6579138,6659715,6553108,6652093,6591262,6505731,6615777,6588228,6517564,6557207,6513150,6536431,6415168
448,31,1,0,6715744,6687739,6565206,6611125,6541332,6593196,6586779,6565805,6646193,6540088,6639669,6578449,6492365,6603442,6575274,6504857,6544498,6500477,6522910,6402133
449,0,1,0,6727756,6700818,6577430,6623941,6554009,6605952,6599312,6579304,6659518,6552664,6652322,6591482,6505206,6616402,6588779,6518231,6557599,6514247,6536681,6414468
450,31,1,0,6716645,6689327,6565908,6612387,6542488,6594669,6588163,6567864,6647767,6540684,6640838,6579629,6494084,6604414,6576849,6506053,6546036,6502062,6524601,6403497
451,0,1,0,6728539,6701595,6578844,6624329,6555094,6607144,6600860,6580188,6659582,6554007,6653589,6592659,6507155,6617952,6589860,6519183,6559159,6514562,6537126,6415870
452,31,1,0,6715291,6688360,6565451,6612188,6542540,6594446,6587653,6566770,6645734,6539904,6640316,6578675,6493851,6604167,6575873,6505494,6544584,6501180,6524169,6402602
453,0,1,0,6727399,6700671,6577663,6623455,6553975,6606530,6600041,6579305,6658439,6552758,6653054,6591112,6505197,6615970,6589190,6517778,6557643,6513075,6536772,6415230
454,31,1,0,6716160,6688427,6566236,6612103,6542347,6594698,6587298,6566884,6646383,6540713,6640200,6578800,6493052,6604019,6576640,6504795,6545324,6501457,6523651,6402965
455,0,1,0,6727961,6699443,6577511,6623905,6553863,6606734,6599393,6579232,6658957,6553043,6652541,6590477,6505003,6616973,6589527,6517519,6557108,6513829,6536576,6414526
456,31,1,0,6716020,6687926,6565789,6611607,6541931,6594896,6587859,6567370,6646593,6540337,6640306,6578425,6493328,6605157,6577054,6504772,6544512,6501875,6524529,6402323
457,0,1,0,6728140,6700463,6577658,6623732,6554162,6607344,6599912,6579389,6659252,6552414,6652554,6590439,6505305,6616518,6589318,6517345,6557293,6514144,6537044,6415092
458,31,1,0,6715598,6688113,6565666,6610659,6542131,6594818,6587725,6566858,6646518,6539218,6639838,6577961,6493887,6603521,6576949,6504912,6544927,6501166,6523800,6402594
459,0,1,0,6728339,6700862,6578212,6623511,6554911,6607153,6600507,6579849,6659459,6552442,6653167,6591009,6506211,6615681,6590609,6519101,6557907,6514036,6536611,6416323
460,31,1,0,6715611,6687815,6565925,6610905,6542332,6594237,6587789,6567354,6647244,6539165,6639624,6578261,6493180,6604188,6577250,6504672,6544893,6501221,6523427,6403406
461,0,1,0,6727389,6699269,6577171,6622888,6554199,6606351,6598928,6579465,6659205,6552029,6652054,6590274,6505179,6616045,6588872,6517978,6556999,6513554,6535985,6415221
462,31,1,0,6715840,6687576,6565579,6610974,6543481,6594674,6587318,6566774,6646734,6539440,6639861,6578279,6493181,6603698,6577554,6505719,6544952,6500973,6523882,6403130
463,0,1,0,6727586,6700024,6577236,6623963,6555775,6606940,6600192,6579664,6659623,6551765,6653686,6590781,6505414,6616591,6589697,6518264,6558347,6514526,6536589,6415753
