rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713889,6688503,6566949,6610881,6542534,6594438,6588141,6567914,6645924,6538926,6639189,6577656,6491993,6603197,6576391,6505619,6546589,6502030,6522782,6403630
309,0,0,0,6726021,6700801,6579429,6623282,6555374,6607124,6600907,6580737,6658003,6551440,6652130,6590027,6504335,6616154,6589282,6518716,6558417,6514627,6535097,6416392
310,31,0,0,6713863,6688358,6567716,6610519,6543204,6594641,6588538,6568146,6645737,6538224,6639522,6577554,6491587,6604613,6576225,6505926,6546273,6501999,6523017,6404145
311,0,0,0,6725890,6700018,6579925,6623098,6554744,6606372,6601363,6580651,6657920,6551049,6652122,6589736,6503485,6616410,6588326,6519189,6559318,6514570,6535554,6416537
312,31,0,0,6713365,6687786,6567353,6610952,6541971,6594211,6588863,6568765,6645412,6537943,6638567,6577177,6490870,6603354,6574561,6506203,6545053,6501486,6522540,6403690
313,0,0,0,6726748,6701091,6578811,6623512,6554621,6607311,6600869,6581039,6657976,6551391,6652398,6590094,6503546,6616156,6587787,6518776,6559088,6515089,6535222,6416576
314,31,0,0,6714220,6688562,6566093,6610583,6542191,6594563,6588592,6567642,6644670,6537910,6639064,6577288,6490778,6603881,6574742,6505945,6545540,6501993,6521785,6403575
315,0,0,0,6726649,6701383,6579018,6623668,6554044,6606866,6600835,6580578,6657628,6550735,6652489,6589633,6503115,6615822,6587755,6519227,6558519,6515053,6534975,6416468
316,31,0,0,6714720,6689420,6567572,6611781,6542572,6595172,6589383,6568029,6645215,6538721,6639559,6577508,6491458,6602630,6575808,6506424,6546071,6502724,6522035,6404483
317,0,0,0,6726567,6701414,6580454,6624436,6554878,6607878,6602605,6581314,6658224,6551400,6652922,6589892,6503734,6614989,6589011,6519925,6559014,6515358,6535072,6417222
318,31,0,0,6713761,6688340,6567372,6611627,6542239,6594015,6589263,6568198,6645207,6537812,6639664,6577028,6490421,6601941,6575578,6506233,6545634,6502113,6522365,6404567
319,0,0,0,6726921,6701359,6579520,6624529,6554906,6606792,6602697,6580659,6658020,6550515,6652713,6590646,6503908,6616296,6588601,6519852,6559859,6515341,6535652,6417001
320,31,0,0,6714311,6688771,6566928,6611317,6542101,6594411,6590029,6568028,6645100,6537895,6639455,6577567,6490982,6603405,6575409,6506249,6545986,6501587,6522229,6404353
321,0,0,0,6727829,6701114,6579764,6623818,6554498,6607142,6602473,6580930,6658226,6551953,6652266,6590412,6503735,6615581,6588735,6519816,6558752,6515012,6535547,6416760
322,31,0,0,6715438,6687636,6566552,6611310,6542585,6593776,6589337,6568411,6644655,6538227,6639693,6577285,6491082,6602191,6575190,6506338,6545752,6502157,6522725,6404135
323,0,0,0,6727643,6700641,6579981,6623678,6554897,6605820,6601814,6580664,6657838,6550550,6652237,6590199,6503594,6614952,6587134,6519170,6558682,6514790,6535462,6416922
324,31,0,0,6714808,6688364,6567289,6611279,6542116,6593538,6588877,6568083,6644703,6537105,6639077,6577560,6491231,6602250,6575285,6505649,6545645,6501893,6522200,6404717
325,0,0,0,6726348,6699936,6578705,6623675,6554070,6606396,6600711,6580360,6657409,6549884,6651571,6590192,6503753,6615345,6587940,6518622,6558687,6513842,6535126,6416552
326,31,0,0,6714028,6687992,6567027,6611188,6541954,6593866,6588282,6568032,6645126,6537300,6639086,6577894,6491015,6603607,6574938,6506113,6545206,6501528,6522445,6404004
327,0,0,0,6727201,6700310,6579595,6623523,6554453,6607280,6601713,6580979,6657799,6550294,6651822,6591187,6503212,6616504,6587788,6519882,6558692,6515072,6535806,6416910
328,31,0,0,6714747,6687160,6566451,6609838,6541474,6594005,6588506,6567630,6644548,6536899,6638076,6577898,6491218,6603365,6574852,6505458,6545395,6501412,6522971,6403876
329,0,0,0,6726344,6699263,6578153,6621527,6553245,6606021,6600611,6579450,6656618,6549532,6650298,6589763,6503054,6615679,6587348,6518251,6557163,6513138,6534925,6415379
330,31,0,0,6713460,6686765,6566078,6609080,6541307,6594235,6588024,6567471,6644085,6536762,6638066,6577617,6490812,6603235,6575186,6505641,6544366,6500817,6521764,6403088
331,0,0,0,6726655,6699240,6579106,6621680,6553295,6606483,6600282,6580452,6656779,6549391,6650773,6590030,6503630,6615038,6587598,6519471,6557454,6513826,6534567,6416281
332,31,0,0,6715302,6688021,6567491,6610446,6542028,6594802,6589127,6569104,6645203,6538429,6638905,6578272,6491894,6603278,6575943,6507730,6545654,6502611,6522822,6404925
333,0,0,0,6727064,6700577,6579254,6622626,6553504,6607015,6601283,6580931,6657469,6550836,6651932,6589832,6504221,6616831,6588335,6519813,6557767,6513696,6535883,6417317
334,31,0,0,6715062,6688201,6567436,6610935,6541842,6595638,6589409,6569345,6645694,6538342,6639401,6578286,6491805,6605123,6576619,6506727,6544947,6501936,6523822,6405801
335,0,0,0,6726978,6700276,6579194,6622554,6554512,6607689,6600774,6581595,6657851,6551184,6652042,6590583,6504514,6616423,6588866,6519313,6558265,6514790,6535938,6417537
336,31,0,0,6715005,6688480,6567486,6610297,6541623,6594513,6588674,6568724,6644879,6538279,6639319,6578072,6491959,6604637,6576241,6506469,6545518,6501830,6523387,6404849
337,0,0,0,6727011,6700476,6579277,6622621,6553552,6606678,6600985,6580519,6657166,6550539,6652050,6590774,6503950,6616970,6588291,6519406,6557563,6514188,6535705,6416718
338,31,0,0,6714427,6688270,6566988,6610842,6542229,6594989,6589203,6568428,6644662,6538099,6639206,6577936,6491292,6604421,6575953,6506458,6545546,6501656,6523217,6404671
339,0,0,0,6727099,6700659,6579451,6623260,6554925,6607699,6601952,6581138,6658058,6550887,6652983,6590734,6504270,6617335,6588796,6520127,6558482,6515231,6536253,6417303
340,31,0,0,6714460,6687594,6567855,6610187,6541668,6594814,6588918,6568221,6644885,6538306,6638945,6577718,6491507,6603969,6575143,6506564,6545679,6501666,6523132,6404336
341,0,0,0,6727143,6700640,6580199,6623455,6554423,6608329,6601660,6581427,6658891,6551578,6652917,6591238,6504400,6617078,6588792,6519963,6559794,6515524,6536641,6418258
342,31,0,0,6714681,6688495,6567968,6612269,6542601,6595784,6589182,6568982,6645870,6539498,6639850,6578758,6492102,6605245,6576013,6506906,6545397,6502465,6523525,6405163
343,0,0,0,6726344,6700070,6579646,6623769,6554207,6607544,6600554,6580635,6657882,6550493,6652303,6590521,6503449,6616523,6588440,6519154,6557886,6514958,6535765,6416333
344,31,0,0,6713946,6687779,6566994,6610872,6542698,6594162,6587954,6568436,6645260,6538048,6639179,6577738,6491283,6603880,6575764,6506125,6545245,6502192,6523056,6404076
345,0,0,0,6726985,6700048,6579862,6623564,6554581,6606976,6601286,6580656,6658313,6550523,6652097,6590977,6504204,6616775,6587582,6519153,6558356,6515367,6536304,6416229
346,31,0,0,6714025,6687690,6567491,6611174,6542933,6594068,6588808,6568360,6645467,6538459,6639182,6578172,6491778,6604659,6575230,6505468,6545135,6501700,6523700,6403828
347,0,0,0,6726243,6699059,6578821,6623000,6555039,6606688,6600359,6580895,6657709,6550490,6652053,6590309,6504277,6616027,6587507,6518592,6558315,6515129,6536034,6416695
348,31,0,0,6713200,6686477,6566314,6610629,6542586,6593905,6588733,6567962,6644406,6537560,6638331,6577871,6491388,6602830,6574896,6506262,6544644,6502175,6523018,6403769
349,0,0,0,6726768,6699813,6579040,6623368,6555367,6606779,6600977,6580662,6657566,6550694,6651642,6590704,6504435,6615722,6588829,6519880,6558455,6515244,6536180,6416960
350,31,0,0,6715269,6688172,6567306,6611113,6543461,6595295,6589113,6568943,6645464,6540138,6639161,6578954,6492510,6603968,6576749,6507076,6545835,6502346,6524180,6404440
351,0,0,0,6727301,6700706,6579390,6623291,6555395,6607650,6601460,6581216,6657919,6552061,6652040,6591305,6504277,6616413,6588734,6519929,6559097,6514944,6536736,6416280
352,31,0,0,6713845,6686823,6566155,6610141,6541852,6593578,6587818,6567035,6644049,6537923,6637701,6577410,6490831,6602932,6574832,6505771,6545327,6501435,6522498,6403513
353,0,0,0,6727050,6699713,6578513,6622471,6554301,6606188,6600683,6580262,6656466,6550630,6650946,6590754,6503502,6615412,6588160,6518889,6558452,6514600,6535314,6416329
354,31,0,0,6714334,6687118,6566109,6610344,6542353,6593657,6588536,6568050,6644248,6538769,6638399,6577903,6491595,6602888,6575331,6506260,6545291,6501476,6522469,6403913
355,0,0,0,6726346,6699737,6578827,6623332,6554924,6606853,6601144,6580744,6657301,6551763,6651549,6590531,6503987,6616226,6588472,6519464,6558270,6514806,6535823,6416550
356,31,0,0,6714322,6686938,6567082,6611043,6542293,6594774,6589062,6568342,6644871,6538589,6639217,6578114,6492204,6603624,6575117,6506542,6545911,6501377,6522503,6404307
357,0,0,0,6726715,6700268,6579115,6623074,6554916,6607280,6601922,6580698,6657736,6551562,6652025,6591338,6504778,6617232,6588568,6520266,6559021,6514547,6535455,6416949
358,31,0,0,6713773,6687395,6566733,6610246,6541893,6594109,6588467,6567874,6644818,6538028,6638217,6577930,6491355,6603465,6575003,6506525,6544400,6500615,6521844,6404305
359,0,0,0,6726761,6699093,6577999,6622407,6554275,6606553,6600846,6580331,6657249,6551326,6651127,6589946,6503827,6615349,6587727,6519316,6557790,6513939,6535261,6416114
360,31,0,0,6714531,6687398,6566223,6610116,6542100,6593658,6587919,6568111,6644071,6537657,6638376,6577432,6490212,6602505,6574169,6506182,6544817,6500685,6522548,6404296
361,0,0,0,6726788,6699817,6578615,6622462,6554044,6606341,6600636,6579955,6656918,6550119,6651517,6590315,6502827,6615836,6586504,6519183,6557896,6513827,6534964,6416562
362,31,0,0,6715001,6688472,6567399,6611223,6542299,6594286,6588606,6567707,6645530,6537951,6638864,6578866,6491643,6604056,6574672,6506168,6546100,6501812,6522367,6404715
363,0,0,0,6727910,6701021,6579302,6623983,6554956,6607321,6601251,6580633,6658418,6550967,6651507,6591325,6504427,6616461,6587842,6519673,6559191,6514776,6535839,6417197
364,31,0,0,6715261,6688185,6566300,6610641,6542086,6594185,6588754,6568198,6645824,6538521,6638494,6578978,6491287,6603645,6575797,6506374,6545739,6501338,6522522,6404507
365,0,0,0,6727230,6700801,6579082,6623214,6554650,6606977,6600788,6580201,6658111,6550744,6651764,6591770,6503889,6616492,6588082,6519580,6558960,6514808,6536275,6417301
366,31,0,0,6714365,6688083,6567214,6610747,6541461,6594839,6588405,6567614,6645737,6538341,6638745,6579117,6491296,6603994,6575305,6506033,6545986,6502099,6523344,6404532
367,0,0,0,6726156,6699630,6578219,6622744,6554218,6606658,6600503,6579660,6657511,6550863,6651843,6590811,6503078,6615694,6587299,6519046,6558728,6514166,6535831,6416760
368,31,0,0,6713853,6687807,6566475,6610491,6542529,6594469,6588128,6567799,6644765,6538493,6638378,6578061,6490986,6603318,6575519,6506481,6545729,6501502,6522516,6404278
369,0,0,0,6726327,6699901,6578403,6623106,6554977,6606837,6601162,6580448,6658047,6551376,6651426,6590904,6503548,6616618,6588363,6519771,6559409,6514379,6536582,6417703
370,31,0,0,6713995,6687420,6566219,6610654,6542258,6594203,6588020,6567640,6644896,6538557,6637772,6577998,6490452,6603823,6575010,6506432,6545750,6501250,6523243,6404152
371,0,0,0,6727329,6700388,6579378,6624170,6555373,6606971,6601732,6580745,6658132,6552226,6652029,6591237,6504095,6617187,6589032,6520089,6559309,6514848,6537107,6417147
372,31,0,0,6713089,6685864,6565680,6610368,6541668,6592826,6587787,6566970,6644331,6537963,6637376,6577352,6489726,6602889,6574260,6505541,6544111,6500775,6521970,6402791
373,0,0,0,6726383,6698766,6578618,6623102,6554325,6605747,6600100,6580315,6657383,6551038,6651179,6590857,6503645,6615496,6586943,6519267,6558192,6513539,6534744,6415426
374,31,0,0,6713773,6686792,6566434,6609813,6541942,6593519,6587956,6567310,6644371,6538014,6637938,6578342,6491355,6602587,6573460,6505772,6544959,6501085,6522294,6402288
375,0,0,0,6725943,6698838,6578272,6623100,6554347,6606194,6600100,6579723,6657426,6550308,6650703,6591116,6503758,6616250,6586252,6519169,6558272,6513996,6535627,6414420
376,31,0,0,6713661,6686663,6565993,6610633,6541778,6593406,6588062,6567231,6644349,6537661,6638449,6578459,6491366,6602974,6573442,6506186,6544546,6501700,6522525,6402683
377,0,0,0,6725633,6698560,6578514,6622555,6553708,6605423,6600524,6579331,6656265,6550317,6650622,6590865,6503260,6614373,6586724,6518242,6557869,6513787,6534788,6415070
378,31,0,0,6713382,6686441,6566800,6610410,6542032,6593438,6587607,6566837,6643732,6537739,6638317,6578116,6490987,6602342,6573438,6505724,6544347,6500904,6522439,6402384
379,0,0,0,6725835,6699550,6578864,6622160,6554667,6605955,6599641,6579611,6657027,6550605,6651020,6591095,6503932,6615535,6586790,6519018,6557771,6514538,6535021,6415486
380,31,0,0,6712870,6686473,6565904,6609316,6541388,6592869,6586662,6566394,6643809,6536856,6637210,6577310,6490390,6602188,6572924,6505208,6543661,6500757,6521512,6401937
381,0,0,0,6726292,6699566,6578952,6622466,6553937,6606650,6601169,6580355,6657546,6550798,6651513,6590772,6503906,6616008,6588546,6519018,6557673,6514589,6536285,6416434
382,31,0,0,6714267,6687340,6566464,6610415,6541858,6594108,6588654,6566916,6644561,6538377,6638142,6578311,6490425,6602593,6574785,6505734,6544594,6501809,6522298,6403446
383,0,0,0,6726298,6699769,6578281,6622264,6554093,6606018,6600466,6580077,6657517,6551478,6651063,6590863,6502868,6615018,6586794,6519024,6557828,6514936,6534024,6416178
384,31,0,0,6714068,6686927,6565690,6608926,6541970,6593550,6587831,6567206,6644164,6538857,6637360,6577650,6490859,6601686,6573815,6505721,6544115,6501221,6521544,6403038
385,0,0,0,6726272,6699522,6578138,6622753,6554537,6605886,6600612,6579606,6656727,6551986,6650530,6590510,6503112,6614528,6586491,6518477,6557371,6513719,6535164,6414933
386,31,0,0,6713292,6686674,6565268,6609594,6541431,6592945,6587577,6566737,6643376,6538229,6637389,6577144,6490478,6602180,6574158,6505252,6543725,6500784,6522134,6402031
387,0,0,0,6725815,6699249,6577617,6622037,6553870,6606024,6600123,6579836,6656366,6551004,6651056,6589864,6503071,6614787,6587610,6518689,6556760,6513947,6534980,6414948
388,31,0,0,6713863,6687892,6566439,6610776,6542412,6594525,6588189,6567721,6644408,6539026,6639270,6578085,6491687,6602570,6575850,6506500,6544605,6502036,6523169,6403341
389,0,0,0,6725526,6698993,6577854,6622470,6553031,6605393,6600054,6578579,6656745,6551039,6651450,6589959,6502895,6613943,6587340,6518393,6557391,6514235,6535060,6414736
390,31,0,0,6713854,6686885,6565675,6610634,6541342,6593610,6587832,6566590,6644281,6538626,6638718,6577701,6491128,6600859,6574685,6505784,6544756,6501600,6522282,6403051
391,0,0,0,6726110,6699122,6578433,6623110,6553373,6605818,6599875,6579097,6656907,6551661,6652214,6590748,6503815,6613692,6588039,6518612,6557598,6514365,6534314,6416266
392,31,0,0,6713961,6687463,6566755,6611019,6541789,6594161,6588358,6567002,6645331,6538773,6639275,6578248,6491304,6602930,6575881,6505283,6544743,6501527,6521834,6403034
393,0,0,0,6726425,6699947,6578331,6623540,6553683,6606758,6600744,6578575,6657543,6552078,6652124,6590394,6503336,6615139,6588454,6518258,6558048,6513939,6533842,6415523
394,31,0,0,6714582,6687506,6566565,6611455,6541824,6594513,6588628,6566477,6645651,6539751,6639353,6578336,6491705,6602903,6575236,6505923,6544473,6501983,6521150,6403242
395,0,0,0,6727433,6701198,6579036,6624418,6554976,6607477,6601409,6579720,6658787,6553574,6652106,6591115,6504392,6616574,6588659,6519555,6557571,6515436,6534598,6415976
396,31,0,0,6714435,6688393,6566664,6611483,6542397,6594427,6587834,6567214,6645230,6539849,6639033,6577599,6491183,6602917,6574008,6505920,6543884,6501946,6521698,6403269
397,0,0,0,6726143,6699482,6577963,6622551,6554028,6605878,6599330,6578140,6656460,6550815,6650479,6589348,6502614,6614534,6586233,6518344,6556119,6513533,6533324,6415043
398,31,0,0,6714401,6688106,6566509,6610636,6541476,6595166,6588457,6566876,6645105,6539855,6639175,6577856,6490958,6602279,6574747,6506353,6544647,6501997,6522009,6404114
399,0,0,0,6726286,6700491,6578005,6623096,6552792,6607038,6600686,6579625,6657234,6551625,6651790,6590284,6502802,6614543,6587780,6519166,6557925,6514465,6534185,6416298
400,31,0,0,6713251,6687395,6565499,6610415,6540222,6593706,6587740,6566909,6643888,6537961,6637642,6576686,6489528,6601680,6573584,6505962,6544540,6500892,6521041,6403156
401,0,0,0,6726294,6700534,6578605,6623747,6553755,6606996,6600470,6579749,6657005,6551190,6650652,6590211,6502259,6615438,6586478,6519310,6557899,6514722,6534925,6415912
402,31,0,0,6713564,6687570,6566068,6611246,6541677,6594039,6587182,6566767,6643933,6538785,6637384,6577574,6489711,6602641,6573448,6506248,6544491,6501486,6521448,6403291
403,0,0,0,6725710,6699511,6577812,6622968,6552960,6606609,6599448,6578694,6656486,6551453,6650168,6589826,6501970,6614942,6585985,6518792,6557852,6514172,6534578,6415765
404,31,0,0,6714830,6687999,6567509,6611568,6542219,6595456,6587684,6567392,6645335,6539602,6639772,6578352,6490505,6603642,6575447,6506954,6545651,6501951,6523140,6403886
405,0,0,0,6726702,6699892,6579101,6623198,6554154,6607210,6600152,6578870,6657270,6551411,6651356,6590147,6502757,6614935,6586611,6519012,6558790,6514482,6535768,6415805
406,31,0,0,6713966,6687270,6567153,6611741,6541558,6594736,6587567,6566446,6644580,6538611,6638861,6577820,6490490,6602257,6574462,6506328,6545483,6501882,6522395,6403675
407,0,0,0,6726245,6699942,6578608,6623274,6553004,6606727,6600148,6578527,6656779,6551228,6651043,6589722,6502668,6614398,6586058,6518993,6557309,6513874,6534496,6415733
408,31,0,0,6714560,6688107,6566601,6611037,6541495,6594490,6587955,6566841,6644433,6539176,6638990,6577260,6490233,6601990,6573332,6506257,6544596,6501226,6522437,6403486
409,0,0,0,6727204,6700573,6579084,6623904,6553506,6607332,6600694,6579647,6657188,6551750,6651865,6590731,6503067,6616239,6586691,6519770,6557404,6514524,6535685,6416444
410,31,0,0,6714076,6687765,6566907,6611062,6541270,6594362,6587802,6566924,6644170,6538618,6638637,6577934,6490209,6603328,6574120,6506146,6543760,6501943,6522801,6402875
411,0,0,0,6725746,6700127,6578899,6623329,6553088,6606383,6600183,6579362,6657047,6551179,6651614,6590072,6503231,6614686,6585852,6518347,6556982,6513837,6535473,6415733
412,31,0,0,6714162,6687853,6566692,6610884,6540884,6593767,6587973,6566742,6644676,6538836,6638562,6577040,6491048,6601162,6573709,6505528,6544445,6501238,6522341,6402548
413,0,0,0,6726349,6700021,6579332,6624120,6553326,6606825,6601042,6579848,6657307,6552173,6652061,6590511,6503642,6614117,6586608,6518592,6557581,6514221,6535554,6416532
414,31,0,0,6714253,6687778,6567260,6611920,6541096,6594214,6588564,6567704,6645065,6539497,6639644,6577860,6490532,6602824,6574351,6505906,6544990,6501554,6522396,6403293
415,0,0,0,6727380,6700065,6579555,6624178,6553319,6606020,6600470,6579747,6657029,6552158,6652446,6590049,6503495,6615085,6586700,6518931,6558236,6514085,6535155,6415904
416,31,0,0,6714569,6688140,6566956,6611421,6540965,6594304,6587772,6567063,6644141,6538739,6640000,6577351,6490192,6603022,6573912,6506155,6544505,6501632,6522858,6403298
417,0,0,0,6727090,6700805,6579027,6623508,6552910,6606917,6600620,6579978,6656853,6551240,6652428,6589905,6502938,6615778,6587361,6519527,6557897,6514035,6535709,6415743
418,31,0,0,6713781,6687772,6566109,6610110,6540316,6593442,6587513,6567170,6643416,6537970,6639157,6576166,6489665,6601490,6573680,6505705,6543224,6500401,6522231,6402966
419,0,0,0,6727112,6701740,6579764,6623701,6554119,6607447,6601084,6580994,6657385,6552372,6653638,6590185,6503758,6615521,6588151,6520167,6558431,6515245,6537134,6416597
420,31,0,0,6713726,6688533,6565860,6611005,6541418,6594078,6588088,6567550,6644037,6538444,6639195,6576792,6490213,6602067,6574559,6506029,6544112,6501496,6523313,6402764
421,0,0,0,6726431,6701095,6578836,6623034,6553944,6606492,6600509,6580600,6657006,6551475,6652498,6589710,6502718,6614897,6587358,6519120,6558114,6514439,6536141,6415579
422,31,0,0,6713638,6688723,6566122,6610668,6541909,6594290,6587999,6567614,6644015,6538800,6639392,6577200,6490042,6602556,6573938,6506451,6544610,6501006,6522653,6402292
423,0,0,0,6726715,6700877,6578209,6623145,6554129,6607357,6600757,6579975,6657235,6551536,6651936,6590036,6503619,6615780,6587093,6519545,6558092,6514206,6535391,6415366
424,31,0,0,6713601,6688228,6565786,6610285,6541641,6594753,6587664,6566697,6643981,6538418,6638637,6577000,6490440,6602549,6574555,6505778,6544275,6501523,6522754,6403186
425,0,0,0,6726939,6700539,6578972,6623471,6554542,6607810,6601632,6580209,6657663,6551650,6652318,6591153,6503747,6615993,6587635,6519363,6558115,6515292,6536536,6416606
426,31,0,0,6714275,6688081,6566608,6611447,6542660,6595700,6589066,6567265,6645143,6538936,6639482,6577645,6490677,6602320,6575476,6506232,6545008,6502028,6523672,6404013
427,0,0,0,6726693,6699999,6578329,6623845,6554281,6607180,6600699,6579885,6657529,6551777,6651759,6590240,6503189,6615622,6588131,6519056,6557946,6515124,6535968,6415699
428,31,0,0,6713958,6688019,6565982,6611306,6541343,6594381,6587269,6567325,6644118,6538427,6638549,6577513,6491002,6602077,6574653,6506212,6543653,6501943,6522657,6403224
429,0,0,0,6727000,6700482,6578374,6624417,6553561,6607150,6600477,6579240,6657066,6551342,6651946,6590432,6503402,6614914,6588036,6519708,6557119,6515487,6536237,6416053
430,31,0,0,6714945,6687751,6566554,6611676,6542282,6594956,6587516,6567031,6644962,6538672,6639048,6577775,6490487,6602784,6574990,6506303,6544372,6502679,6522687,6403622
431,0,0,0,6726271,6699449,6578920,6623338,6554615,6606891,6599271,6579101,6656881,6550726,6650701,6589796,6502557,6614841,6586920,6519287,6557687,6515164,6535346,6415982
432,31,0,0,6714134,6687714,6566588,6611725,6542542,6594584,6588000,6567329,6644978,6539336,6637683,6577296,6490123,6602634,6574239,6506226,6544747,6502253,6523354,6403291
433,0,0,0,6727442,6700264,6579118,6624240,6554881,6607540,6601311,6580280,6657704,6552826,6650776,6590350,6502942,6614884,6587362,6519334,6557425,6514913,6536073,6416234
434,31,0,0,6714324,6687739,6566319,6611987,6542458,6594801,6587633,6567230,6644526,6539166,6637199,6576940,6489941,6601462,6574684,6505644,6544513,6502047,6522519,6402947
435,0,0,0,6725805,6699311,6577420,6623734,6553841,6606424,6599183,6578876,6656506,6551403,6650136,6589305,6501040,6614022,6587217,6518042,6556651,6514179,6534322,6413962
436,31,0,0,6714064,6687974,6565522,6611527,6542565,6594378,6587355,6566670,6644717,6538599,6637645,6577349,6489200,6602218,6574518,6506031,6543086,6501515,6522032,6402738
437,0,0,0,6727349,6701028,6578092,6624705,6554646,6607335,6600867,6579771,6657391,6551521,6651086,6590357,6501602,6615531,6587578,6519126,6557786,6514600,6535717,6415262
438,31,0,0,6714520,6688833,6566539,6611959,6541910,6595214,6588467,6567436,6644439,6538467,6637997,6577646,6489202,6602852,6575456,6506507,6544659,6501880,6522757,6402735
439,0,0,0,6727286,6701474,6579420,6624427,6553931,6607588,6600270,6580190,6657458,6551498,6650939,6590551,6502295,6615247,6588377,6520036,6558135,6514746,6535290,6415585
440,31,0,0,6714217,6689111,6567171,6611446,6541648,6594637,6587930,6567796,6644464,6539029,6637764,6578048,6490234,6602055,6574815,6506818,6545098,6502326,6522219,6402664
441,0,0,0,6726325,6701038,6579434,6623736,6553700,6606642,6600882,6580095,6656831,6551243,6651044,6590388,6502413,6613732,6587286,6519432,6557754,6514474,6534361,6414439
442,31,0,0,6713457,6688410,6566424,6611034,6541066,6594348,6588514,6568076,6643815,6538248,6638099,6577335,6489939,6601532,6574265,6505735,6544632,6500873,6521112,6402431
443,0,0,0,6726680,6701411,6579279,6623296,6554268,6606590,6601107,6580142,6656934,6551693,6651394,6590151,6503185,6615563,6587209,6519172,6558107,6514353,6535124,6415923
444,31,0,0,6713874,6688378,6566581,6610244,6542679,6594076,6588108,6567181,6643940,6537897,6638449,6576786,6490112,6601895,6574865,6505732,6544380,6500762,6521918,6403039
445,0,0,0,6726350,6700810,6579335,6624011,6554876,6606828,6601065,6580290,6657434,6551498,6651341,6590170,6502899,6614994,6587832,6519548,6558053,6514056,6535535,6415813
446,31,0,0,6714374,6688419,6566759,6611081,6542311,6594503,6588477,6567326,6644764,6538705,6637380,6576873,6490140,6602368,6573946,6506504,6545434,6501054,6522192,6403369
447,0,0,0,6726100,6700211,6578191,6623280,6554511,6606317,6600318,6579748,6657049,6551080,6649808,6589694,6502446,6613909,6586774,6519112,6557976,6513511,6534686,6415877
448,31,0,0,6713745,6688329,6565775,6611233,6541959,6594116,6587977,6567192,6643933,6538563,6637020,6577021,6490287,6601560,6573819,6506030,6544459,6500814,6521372,6403046
449,0,0,0,6726502,6700935,6578388,6624298,6554622,6607343,6600205,6580204,6656862,6551511,6650742,6590400,6503719,6614961,6587429,6519667,6558085,6514734,6534854,6416462
450,31,0,0,6714428,6688322,6567002,6612700,6542666,6595135,6588785,6568064,6644782,6538709,6638489,6577531,6491457,6603140,6574777,6506941,6545746,6501836,6522498,6405290
451,0,0,0,6725045,6699248,6578283,6623201,6554290,6606662,6600537,6579742,6656893,6549849,6650235,6589117,6502650,6614150,6586358,6518366,6557277,6513527,6535288,6415809
452,31,0,0,6713378,6687724,6566205,6611601,6541818,6593956,6588370,6567315,6644286,6537765,6638018,6576692,6490768,6602005,6574665,6505275,6544314,6501240,6522954,6403513
453,0,0,0,6725775,6699588,6578402,6623618,6553530,6606218,6600535,6580271,6656240,6549861,6650584,6589399,6502604,6614344,6586563,6517806,6557703,6514080,6535543,6415853
454,31,0,0,6713857,6687591,6565913,6611113,6541557,6594394,6588361,6567107,6643537,6537626,6637622,6577546,6490435,6601645,6573925,6505242,6544357,6501245,6522841,6403110
455,0,0,0,6726936,6700913,6579995,6624586,6555344,6607968,6602326,6581168,6657590,6551821,6651899,6591606,6504144,6615094,6588347,6519365,6559512,6514963,6537200,6417144
456,31,0,0,6713642,6687925,6567426,6611986,6542062,6594857,6588588,6567777,6644512,6538295,6638636,6578149,6490856,6602344,6574869,6506187,6545800,6501501,6523294,6403792
457,0,0,0,6727444,6701565,6579904,6624840,6555004,6607705,6601542,6581028,6657492,6551735,6652850,6592050,6504252,6616011,6589323,6520016,6559766,6514771,6536740,6417223
458,31,0,0,6714191,6688076,6567550,6611390,6541682,6594267,6588375,6567261,6644322,6538752,6638792,6578259,6491250,6602366,6575443,6505800,6545529,6501349,6522451,6403992
459,0,0,0,6725341,6699731,6578375,6623873,6553666,6606769,6600594,6578859,6656549,6550737,6650854,6590293,6503676,6614979,6587385,6518839,6558259,6513497,6534847,6415941
460,31,0,0,6713051,6687451,6566683,6611737,6542030,6594258,6588437,6567162,6644644,6537806,6638166,6577668,6491574,6602083,6575080,6506225,6545454,6501537,6521968,6403751
461,0,0,0,6726083,6701534,6579265,6625250,6555173,6606895,6601505,6580606,6657915,6551468,6651624,6591406,6504487,6615777,6588462,6519907,6559373,6515162,6535499,6416920
462,31,0,0,6714171,6689620,6567392,6612254,6542378,6594848,6588746,6567901,6645807,6539339,6639411,6578554,6492154,6603008,6576060,6506987,6546531,6502791,6523447,6404580
463,0,0,0,6726825,6702300,6579648,6624551,6554410,6607923,6600907,6580396,6658638,6551508,6652340,6590526,6503986,6616600,6588730,6519670,6559629,6515687,6536410,6416502
