rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715018,6688316,6566174,6611984,6543261,6593292,6586991,6568308,6646725,6539142,6640098,6577628,6493067,6601659,6575483,6507751,6544181,6502993,6523043,6403404
153,0,1,1,6726511,6700309,6578507,6624399,6554883,6605804,6599421,6580464,6658940,6551278,6652511,6589719,6504871,6614211,6587539,6520447,6557951,6515663,6535249,6415843
154,31,1,1,6715199,6689012,6566925,6612404,6543516,6594357,6587708,6567850,6647252,6539405,6640959,6577649,6493141,6602488,6575960,6508173,6544811,6503133,6523513,6403983
155,0,1,1,6727487,6701082,6578540,6624388,6555591,6606292,6599323,6580639,6658857,6552226,6653928,6589719,6504939,6614502,6589229,6520843,6557082,6515979,6536109,6415602
156,31,1,1,6715907,6689631,6567054,6612886,6543878,6594588,6587917,6569282,6646992,6539911,6641533,6577643,6493650,6602564,6577236,6508831,6544714,6503727,6524078,6404468
157,0,1,1,6727738,6700556,6577847,6624569,6555048,6606319,6599701,6580526,6658470,6551080,6654231,6589341,6504605,6614450,6588166,6520038,6557056,6515425,6535038,6416069
158,31,1,1,6715202,6687552,6565843,6612152,6542808,6594431,6586859,6567634,6645684,6539056,6640295,6577164,6491829,6602255,6575453,6507281,6544183,6503042,6522304,6403658
159,0,1,1,6727702,6700214,6578786,6624457,6554922,6606110,6599313,6580094,6658631,6551727,6653895,6590236,6504294,6615179,6587843,6520340,6557134,6515539,6535152,6415229
160,31,1,1,6714939,6687962,6565902,6611616,6541819,6593269,6587201,6567366,6645725,6538265,6640161,6577235,6491939,6602093,6574489,6506776,6543551,6502096,6521656,6402433
161,0,1,1,6727514,6700100,6578165,6624023,6554403,6605105,6599577,6579790,6658151,6551071,6653687,6589999,6504256,6614555,6588094,6520290,6556915,6515414,6534473,6415250
162,31,1,1,6715732,6688523,6566330,6612084,6543066,6594240,6587395,6568064,6645856,6538586,6640609,6577758,6492389,6600890,6576843,6507549,6543630,6503046,6522617,6402924
163,0,1,1,6727900,6701068,6578919,6624472,6555714,6606758,6599758,6580765,6658589,6551174,6654070,6590583,6505258,6615149,6588965,6521002,6557151,6515795,6535851,6415982
164,31,1,1,6715849,6688453,6567013,6612751,6544595,6593893,6586817,6567978,6646293,6538818,6641025,6578081,6492112,6602377,6575612,6507888,6544076,6503562,6523574,6403673
165,0,1,1,6728120,6700584,6579309,6625289,6557121,6606958,6599176,6580991,6659053,6551736,6654382,6590304,6504770,6615053,6588364,6520513,6557515,6516268,6536798,6415501
166,31,1,1,6715897,6687873,6566956,6612535,6544487,6594970,6587363,6568347,6647098,6538052,6641339,6577746,6492113,6602752,6576129,6507056,6544212,6503023,6523669,6403367
167,0,1,1,6727773,6700632,6578750,6625611,6556757,6607338,6600109,6580932,6659896,6551050,6654335,6590383,6504958,6615079,6589211,6521118,6557113,6516529,6536749,6416197
168,31,1,1,6714246,6688061,6566010,6611956,6542206,6593935,6587089,6567362,6646045,6537334,6639677,6576849,6491390,6601366,6575764,6506153,6543945,6502599,6521995,6402446
169,0,1,1,6727750,6701566,6579047,6625106,6556280,6607401,6600031,6581424,6658991,6551633,6653469,6589636,6505292,6615499,6588880,6520229,6557665,6516494,6536146,6416156
170,31,1,1,6715748,6688426,6566443,6611849,6543958,6594373,6587905,6568809,6646574,6538857,6640687,6576565,6492542,6602633,6575928,6507690,6544491,6502371,6522955,6402864
171,0,1,1,6727632,6700468,6578398,6623993,6555636,6606432,6599555,6580561,6658241,6550468,6653133,6589009,6504307,6614316,6588091,6520470,6556865,6515243,6535530,6415123
172,31,1,1,6715850,6688361,6566436,6612073,6543721,6594922,6587955,6569255,6646714,6538348,6640671,6577532,6492293,6602556,6576339,6507631,6544175,6502975,6523098,6403445
173,0,1,1,6727789,6700521,6578700,6624491,6555298,6607438,6599986,6581208,6659343,6550875,6653165,6590596,6504693,6614660,6588763,6521125,6556817,6515764,6535984,6416046
174,31,1,1,6714938,6687570,6566360,6611720,6542758,6593652,6587476,6567391,6646162,6537882,6639328,6577567,6491841,6601713,6575554,6507170,6543309,6502550,6522573,6402749
175,0,1,1,6727435,6700012,6577917,6623756,6556015,6606345,6600248,6580549,6658703,6550475,6652780,6590543,6504724,6615633,6588336,6519947,6556872,6516259,6535767,6415624
176,31,1,1,6714619,6686652,6565378,6611196,6543687,6592981,6587681,6567357,6645123,6537382,6639579,6577545,6491213,6601595,6575149,6506847,6542757,6502459,6521625,6402783
177,0,1,1,6727558,6699127,6577995,6623650,6556616,6605917,6600317,6580322,6658403,6550491,6652934,6590408,6504279,6614576,6588618,6519999,6557029,6515346,6535824,6415336
178,31,1,1,6713878,6685103,6564647,6610156,6543173,6592763,6587028,6567671,6644915,6536766,6639097,6576960,6490779,6600734,6574853,6506240,6543004,6501413,6521300,6401557
179,0,1,1,6727599,6698768,6576853,6622842,6555683,6605624,6600254,6580738,6658133,6549983,6653228,6589737,6504003,6614372,6588072,6519725,6556587,6515119,6534959,6414785
180,31,1,1,6715514,6687903,6565890,6610994,6543951,6593887,6588210,6568619,6646571,6537517,6640130,6577799,6492097,6602183,6575604,6507470,6543793,6502948,6523062,6402962
181,0,1,1,6727233,6699536,6577657,6622048,6555948,6606117,6599928,6580398,6658510,6550354,6652559,6589488,6503935,6614204,6587272,6519910,6555777,6515736,6534877,6415301
182,31,1,1,6715715,6687723,6566039,6609787,6544144,6594588,6588366,6568665,6646825,6538565,6640123,6577912,6491808,6601337,6575416,6507047,6543154,6503560,6522882,6403621
183,0,1,1,6727008,6699370,6577092,6621625,6554585,6606012,6600141,6580714,6658350,6550452,6652451,6589534,6503696,6613826,6587451,6519359,6555344,6515157,6534595,6414797
184,31,1,1,6715281,6687674,6565482,6609854,6543126,6593914,6587703,6568407,6646058,6538078,6640393,6577669,6491971,6601375,6575657,6507206,6542983,6502826,6522639,6402162
185,0,1,1,6728742,6700324,6578272,6623076,6556647,6607016,6600801,6581737,6659320,6551945,6654932,6590964,6505395,6615391,6589373,6521154,6557307,6516252,6536547,6415610
186,31,1,1,6716071,6687583,6565398,6610699,6543354,6594870,6588293,6568790,6646111,6538861,6641148,6577754,6492864,6602168,6575676,6507870,6543491,6503445,6523230,6403152
187,0,1,1,6728468,6700009,6577932,6622854,6555343,6607011,6600390,6581436,6659306,6550996,6653875,6589694,6504526,6614198,6588651,6520127,6556107,6516249,6535199,6415763
188,31,1,1,6715386,6686943,6565680,6610522,6542969,6594316,6587680,6568567,6646636,6537762,6640966,6577688,6492566,6601580,6575906,6506639,6543438,6502897,6522779,6403192
189,0,1,1,6727764,6699549,6577960,6622738,6555551,6606875,6599981,6581000,6659015,6550596,6653708,6590443,6504511,6614294,6588273,6519697,6555887,6515605,6535818,6415654
190,31,1,1,6715993,6687692,6566035,6610959,6543887,6594122,6588289,6569043,6647801,6538292,6641485,6578064,6493201,6601909,6576336,6507106,6542954,6503584,6523114,6403042
191,0,1,1,6728838,6700425,6578429,6623890,6555990,6607452,6600584,6581648,6659941,6551155,6654081,6590823,6505446,6615011,6589518,6520324,6557373,6516581,6536228,6415749
192,31,1,1,6716915,6688497,6566209,6611632,6543498,6595256,6588650,6569337,6647721,6539527,6641774,6578931,6493430,6603229,6577277,6507584,6544782,6503769,6523952,6403947
193,0,1,1,6728440,6699987,6577383,6623410,6555245,6607258,6600726,6580775,6659449,6551114,6654068,6591461,6505061,6614582,6588653,6520072,6557201,6516153,6536053,6416209
194,31,1,1,6716485,6687896,6566305,6612086,6543784,6595235,6588856,6568992,6647857,6538475,6641721,6579562,6492987,6602282,6577194,6507707,6544709,6503872,6523770,6403922
195,0,1,1,6727631,6698386,6578259,6622768,6554481,6606522,6600194,6580468,6659286,6550460,6653543,6590802,6503595,6613528,6588229,6519908,6557507,6515898,6535193,6415126
196,31,1,1,6716146,6687193,6565867,6610607,6543034,6595042,6587961,6568357,6647512,6538700,6641223,6578946,6492122,6601504,6575577,6507594,6544948,6503924,6523549,6403749
197,0,1,1,6728273,6699516,6578201,6623020,6554989,6607695,6600348,6580699,6659401,6551628,6654276,6591411,6504399,6614184,6588175,6520318,6557117,6516059,6536957,6416276
198,31,1,1,6716375,6687588,6567206,6611128,6543492,6595828,6588899,6568984,6647123,6539014,6642409,6579395,6492467,6602351,6576314,6508217,6545482,6503744,6524579,6404644
199,0,1,1,6728582,6698774,6578194,6622849,6555173,6607535,6600951,6580837,6659463,6550971,6654763,6591384,6504335,6613660,6588261,6520298,6556920,6515542,6535588,6416391
200,31,1,1,6716895,6687892,6567031,6611948,6543536,6595870,6589018,6569663,6647818,6539335,6641844,6579158,6492823,6602092,6576285,6508222,6545098,6503622,6523725,6404796
201,0,1,1,6728826,6700373,6579332,6624105,6555415,6608430,6600556,6581305,6659911,6551656,6654133,6591295,6504947,6614340,6588707,6521134,6557645,6516189,6536367,6416986
202,31,1,1,6716514,6688024,6566967,6611798,6543021,6595512,6587863,6568989,6647290,6539167,6640840,6579105,6492600,6601719,6576338,6508066,6544596,6503697,6524433,6404088
203,0,1,1,6727827,6699810,6578570,6623519,6554799,6607145,6599534,6580339,6659483,6551090,6653471,6591107,6504643,6614348,6587764,6519954,6557377,6515749,6536250,6416252
204,31,1,1,6715522,6687631,6566398,6611580,6542775,6595089,6587174,6567950,6646955,6539191,6641144,6578518,6492876,6601896,6575175,6507085,6544280,6502829,6524018,6403864
205,0,1,1,6727744,6700005,6578339,6623097,6555091,6607373,6599921,6580392,6659448,6551695,6654021,6591299,6505836,6613973,6587876,6520270,6557550,6515802,6536737,6416350
206,31,1,1,6715155,6687765,6566754,6610290,6542329,6594866,6587481,6568355,6647136,6538726,6640882,6578717,6493187,6602671,6576162,6507457,6544750,6503102,6523897,6404125
207,0,1,1,6727044,6699325,6577857,6622902,6554417,6606187,6599698,6579350,6659008,6550477,6652780,6590231,6505154,6614177,6588081,6520324,6556229,6514839,6536170,6416487
208,31,1,1,6715562,6687252,6566076,6612009,6543266,6594708,6587548,6567811,6646908,6539061,6639891,6577866,6493216,6601290,6575283,6507658,6543932,6502324,6522867,6404190
209,0,1,1,6727122,6698950,6578044,6624166,6555637,6606907,6599339,6579521,6659119,6551192,6653012,6590516,6505578,6613803,6588013,6520174,6557157,6514895,6535347,6415996
210,31,1,1,6715145,6687198,6566500,6611438,6543540,6594488,6587171,6567730,6645995,6538609,6640395,6578393,6492151,6601808,6574857,6507217,6543935,6502283,6523097,6403884
211,0,1,1,6727319,6700290,6578542,6623842,6555891,6607044,6599920,6579868,6659424,6551264,6653931,6591234,6504220,6614417,6586968,6520214,6557175,6514365,6536028,6416310
212,31,1,1,6714904,6687635,6566634,6612026,6543542,6594877,6587805,6567882,6647635,6538649,6640590,6578897,6492291,6601870,6574824,6507737,6544153,6502426,6522958,6404168
213,0,1,1,6728535,6700103,6578828,6623815,6555695,6607534,6600717,6580498,6660648,6552213,6653583,6591272,6504862,6614953,6587509,6520992,6557584,6515898,6536503,6416571
214,31,1,1,6715625,6687129,6565596,6610457,6542628,6593667,6587185,6567988,6646760,6538187,6640391,6577924,6491422,6601127,6574819,6507823,6543903,6502356,6523265,6403465
215,0,1,1,6728332,6699949,6579133,6623491,6555587,6607247,6600689,6581154,6659333,6551281,6653356,6590590,6504622,6614319,6588099,6521360,6557786,6515358,6536310,6416173
216,31,1,1,6715557,6687863,6566626,6611250,6542946,6594898,6587648,6567352,6647118,6539556,6639873,6577297,6492135,6601399,6574565,6508350,6544257,6502263,6523473,6403108
217,0,1,1,6727922,6700302,6578659,6624367,6554998,6607150,6600271,6580732,6659872,6551542,6653386,6589972,6504761,6614491,6587574,6520641,6557583,6515130,6536333,6416241
218,31,1,1,6714992,6687726,6566177,6612006,6542706,6594978,6587919,6568238,6647447,6539457,6641351,6577877,6492851,6602085,6574292,6507665,6544482,6502015,6523726,6403641
219,0,1,1,6727352,6700141,6578031,6623867,6554301,6606610,6599494,6580503,6659424,6550775,6653375,6589760,6504542,6613681,6586520,6519703,6557060,6514924,6536913,6415571
220,31,1,1,6716157,6688295,6567108,6612159,6542258,6595406,6587601,6569622,6647817,6539148,6641131,6577914,6493353,6602786,6574922,6507048,6544497,6502919,6524822,6403727
221,0,1,1,6728085,6700533,6578574,6624147,6554527,6607168,6599922,6581726,6660217,6551410,6653694,6590899,6505705,6614748,6587833,6520377,6557131,6515329,6537171,6415173
222,31,1,1,6715703,6688691,6566367,6611907,6541874,6594632,6587632,6568446,6647299,6538568,6639785,6577758,6493222,6601818,6575292,6507505,6543912,6502042,6523763,6402518
223,0,1,1,6726265,6700728,6577227,6623373,6553764,6606118,6599300,6579937,6659478,6550324,6651471,6589793,6504653,6613770,6587334,6519537,6555623,6514518,6536236,6412918
224,31,1,1,6714431,6688791,6565394,6611478,6541749,6594345,6587356,6568091,6646974,6538742,6639794,6577937,6493002,6601789,6575334,6506842,6543387,6502018,6523777,6402301
225,0,1,1,6726489,6701184,6577163,6623760,6553720,6605772,6599702,6579781,6658722,6551169,6652244,6590347,6504453,6614196,6587093,6519437,6556035,6514651,6535628,6413962
226,31,1,1,6714877,6688774,6565743,6612106,6542470,6593764,6588182,6567964,6646818,6539126,6640840,6578448,6493099,6603325,6574821,6507111,6543842,6502660,6523402,6402993
227,0,1,1,6727029,6701352,6578041,6623617,6554291,6606159,6599741,6579588,6658727,6551113,6652867,6590839,6505237,6615556,6587516,6519737,6556610,6514799,6536520,6415057
228,31,1,1,6714578,6688879,6566339,6611588,6542627,6594338,6587540,6567708,6646696,6538720,6640575,6578648,6492998,6602470,6574940,6506823,6543792,6502622,6524098,6402707
229,0,1,1,6727086,6701105,6578037,6623496,6554814,6606316,6599926,6580445,6659553,6551402,6653276,6591029,6505283,6615183,6587283,6519802,6556679,6514792,6536458,6415619
230,31,1,1,6715782,6689219,6566592,6611644,6542782,6594292,6587962,6568702,6646764,6538692,6640321,6578567,6492624,6602609,6576123,6507459,6544680,6502157,6524637,6403258
231,0,1,1,6727294,6700136,6577497,6623192,6553970,6605363,6598786,6580422,6659168,6550423,6651913,6590391,6504726,6614716,6587398,6519874,6556522,6514427,6536269,6414798
232,31,1,1,6715303,6688452,6566315,6611213,6542784,6593534,6587258,6567463,6646542,6539032,6639861,6578170,6492761,6603284,6575424,6507531,6543860,6502756,6523759,6402453
233,0,1,1,6726817,6699931,6578379,6622689,6554466,6605673,6599052,6579909,6658581,6551783,6652671,6590422,6505054,6615368,6587757,6520281,6556625,6515511,6536323,6414950
234,31,1,1,6713760,6686425,6565231,6609624,6540609,6592894,6585776,6567456,6645439,6538351,6638321,6576898,6491690,6601135,6573599,6506628,6542890,6501990,6522484,6401288
235,0,1,1,6727190,6699431,6577418,6622980,6553998,6605739,6599274,6580587,6659210,6550749,6652372,6590478,6504833,6615381,6587708,6519569,6555817,6514860,6535960,6414867
236,31,1,1,6714674,6686558,6565631,6610320,6541814,6593963,6587122,6567976,6646684,6538009,6639366,6578220,6492886,6602322,6574807,6506841,6543356,6502123,6523056,6402678
237,0,1,1,6727041,6699296,6577839,6622308,6553633,6606645,6599725,6580743,6659921,6550773,6652373,6591003,6505465,6614317,6587479,6519763,6556214,6515095,6536183,6415178
238,31,1,1,6716161,6687655,6567044,6612065,6543028,6594881,6589092,6569134,6647999,6539511,6640825,6579301,6493652,6603437,6576134,6507479,6544444,6503595,6524353,6404035
239,0,1,1,6727830,6700116,6578318,6624331,6554973,6607340,6600940,6580350,6660093,6552035,6653299,6591415,6506130,6614563,6587981,6520323,6556883,6516025,6536814,6415697
240,31,1,1,6715136,6686714,6565782,6611392,6542128,6594535,6587594,6567480,6646833,6538399,6639386,6578482,6492485,6602153,6575482,6506138,6543115,6502430,6523616,6402800
241,0,1,1,6727647,6699116,6578054,6623825,6554472,6606716,6599077,6580380,6659401,6551263,6652202,6590665,6505201,6615158,6588011,6519008,6556287,6514734,6535925,6415186
242,31,1,1,6714926,6686792,6566474,6611631,6542321,6594549,6588102,6567482,6647778,6538647,6639486,6578070,6493075,6601783,6575541,6506614,6543693,6502567,6523276,6402461
243,0,1,1,6727702,6699348,6578828,6623504,6554371,6606750,6600051,6580039,6660425,6551144,6652519,6590502,6505200,6614129,6588687,6519642,6556566,6515425,6536222,6415153
244,31,1,1,6715139,6687836,6566679,6611135,6541941,6594018,6587405,6567742,6647349,6539020,6640177,6577205,6493010,6601627,6574953,6506873,6543635,6502207,6523511,6402531
245,0,1,1,6727418,6700015,6578583,6623600,6554851,6606600,6600105,6580344,6660058,6551858,6653346,6589895,6505448,6614769,6587815,6519572,6555867,6515093,6536507,6414715
246,31,1,1,6714762,6687844,6566464,6610869,6542465,6594179,6588248,6568227,6647361,6539463,6640762,6577539,6492953,6602655,6575899,6506779,6544165,6502497,6524278,6402269
247,0,1,1,6726752,6699553,6577934,6622491,6554477,6605187,6599885,6580184,6659089,6551288,6652767,6589459,6505237,6613938,6587555,6519303,6555964,6514436,6536481,6413963
248,31,1,1,6714060,6686930,6565531,6609933,6542346,6593140,6587735,6567621,6646307,6537938,6639508,6576830,6492363,6601499,6574545,6506234,6542858,6502223,6523230,6401215
249,0,1,1,6727039,6699475,6578037,6623692,6554843,6606137,6601137,6581186,6660163,6551578,6653289,6590115,6505458,6614351,6588413,6519737,6556137,6515347,6536656,6414258
250,31,1,1,6714594,6687252,6565637,6610804,6541689,6593727,6588141,6567791,6647264,6538710,6640068,6576955,6491950,6601913,6575739,6506510,6542683,6502316,6523772,6402020
251,0,1,1,6726673,6700124,6577543,6623042,6554241,6606014,6599978,6580500,6659656,6550957,6652511,6589554,6504483,6614312,6587660,6518815,6555557,6514982,6535994,6414468
252,31,1,1,6714804,6688260,6565906,6611110,6542541,6594134,6587871,6568374,6647267,6538926,6639791,6577391,6492266,6602756,6575080,6506733,6543538,6502434,6523806,6402979
253,0,1,1,6726511,6699751,6577453,6622953,6554339,6606196,6599281,6580063,6659716,6551848,6652951,6589681,6503692,6614419,6587514,6519262,6556063,6514581,6535918,6415312
254,31,1,1,6715027,6688400,6565670,6610906,6542724,6593321,6588013,6567607,6646964,6539156,6640389,6577526,6491666,6602870,6575168,6506942,6544232,6502548,6522770,6402645
255,0,1,1,6727953,6700832,6578003,6624476,6555663,6606405,6601372,6580766,6660137,6551984,6653460,6590535,6505247,6615619,6588172,6519948,6557773,6515397,6535966,6415403
256,31,1,1,6716173,6688362,6566338,6612106,6543272,6594313,6588316,6568981,6647746,6539568,6640501,6577801,6493492,6602951,6575763,6507086,6544055,6503259,6523600,6402915
257,0,1,1,6728373,6700523,6578420,6623424,6554830,6606347,6600739,6580947,6659965,6551714,6652310,6590382,6505206,6615272,6588115,6520067,6556337,6515245,6536010,6415163
258,31,1,1,6715024,6688738,6566258,6610997,6542644,6593625,6587971,6568159,6646530,6538713,6639651,6577723,6492826,6602160,6575007,6506785,6543525,6501999,6523654,6402514
259,0,1,1,6727097,6700393,6577555,6622976,6554662,6606027,6600176,6580243,6659243,6550373,6652685,6589876,6505087,6614027,6587192,6519912,6556396,6515076,6536230,6414714
260,31,1,1,6715296,6688078,6566543,6611326,6543166,6593984,6588785,6567764,6647545,6537953,6640443,6577767,6493218,6602308,6575093,6507158,6543728,6502642,6524189,6402870
261,0,1,1,6727835,6701087,6579146,6623948,6555582,6606875,6600762,6580898,6659981,6551318,6653555,6590914,6505679,6615685,6588171,6520812,6557999,6516133,6536959,6416214
262,31,1,1,6715416,6688973,6566330,6611075,6542608,6593768,6587941,6568318,6647714,6538872,6639949,6578251,6492966,6603457,6575035,6507397,6543702,6502702,6524232,6403692
263,0,1,1,6727491,6700638,6577760,6623514,6554939,6605475,6600777,6580235,6659899,6551380,6651955,6590259,6505566,6615522,6587312,6519899,6555907,6514639,6536817,6415640
264,31,1,1,6715627,6688755,6566213,6611234,6542708,6593565,6588901,6568465,6646902,6539535,6639287,6578327,6493116,6602609,6575904,6507678,6543549,6502453,6523912,6402575
265,0,1,1,6728303,6700951,6579204,6624264,6555194,6606437,6600988,6580553,6660343,6552354,6652610,6590802,6506104,6615026,6588409,6520915,6556988,6515351,6536232,6415851
266,31,1,1,6715904,6688762,6567493,6611598,6543659,6594320,6588187,6568443,6646992,6539594,6640123,6577659,6493773,6602786,6575674,6507573,6544002,6502363,6523455,6402990
267,0,1,1,6727905,6701022,6579114,6624065,6555426,6606453,6600339,6581078,6659801,6552409,6652946,6590358,6505905,6616195,6588880,6520187,6557053,6515067,6535896,6414654
268,31,1,1,6715215,6688313,6566050,6611057,6543333,6593262,6587703,6567863,6647631,6539275,6640059,6578071,6492867,6602478,6576364,6507410,6543320,6501828,6522723,6402165
269,0,1,1,6727377,6700872,6577887,6623235,6555390,6606101,6601209,6580505,6659779,6552254,6652523,6590716,6505406,6614665,6588182,6520957,6556176,6514331,6535789,6414930
270,31,1,1,6715349,6688079,6566370,6611668,6542913,6593583,6588996,6567994,6647335,6539357,6639443,6577565,6492651,6601423,6575501,6507296,6542599,6500984,6523450,6402373
271,0,1,1,6727834,6700570,6578072,6624012,6555481,6606279,6601276,6580708,6660125,6552437,6652710,6590565,6505246,6615110,6588953,6520260,6556255,6514346,6536207,6415505
272,31,1,1,6715557,6688427,6566531,6612138,6543778,6594575,6589272,6568445,6648063,6540024,6640448,6578508,6492811,6603585,6576404,6507737,6543042,6502771,6523895,6404032
273,0,1,1,6727166,6700106,6579290,6624605,6555205,6606371,6601337,6580642,6660436,6552300,6652671,6590670,6504552,6615675,6589349,6520254,6556037,6515102,6536053,6415243
274,31,1,1,6714847,6688099,6566513,6612954,6542780,6593914,6588537,6568417,6647974,6539293,6639471,6577667,6491763,6602204,6576634,6507284,6543318,6502367,6522904,6403059
275,0,1,1,6727666,6700637,6578584,6624691,6554752,6606823,6601074,6580747,6660497,6551965,6652425,6590571,6504667,6615079,6588443,6520189,6556689,6515467,6536378,6416465
276,31,1,1,6715851,6688872,6566871,6611837,6542653,6593942,6589120,6568338,6647848,6539830,6639906,6578367,6492383,6602710,6576542,6507470,6543295,6502430,6523714,6403935
277,0,1,1,6727469,6700743,6578096,6623448,6554569,6605629,6601060,6580013,6659850,6552053,6652523,6590112,6504647,6614863,6589097,6519444,6555447,6514724,6535744,6415709
278,31,1,1,6715194,6688209,6566951,6611016,6542738,6593574,6589210,6568050,6646891,6539284,6639881,6577867,6492447,6602799,6576079,6506524,6543932,6502152,6522966,6403678
279,0,1,1,6728297,6701120,6580097,6623312,6555271,6606776,6601525,6580449,6660375,6552037,6653595,6591042,6505821,6615902,6589459,6520604,6557807,6515428,6537685,6415741
280,31,1,1,6715464,6688837,6567499,6611319,6542847,6594510,6589169,6568402,6647746,6539089,6640490,6578618,6493332,6602575,6575956,6507836,6544155,6502237,6524496,6403533
281,0,1,1,6728040,6700909,6579405,6623981,6554891,6606813,6602075,6580748,6660273,6552256,6653134,6590796,6505304,6614612,6588647,6520484,6556829,6515104,6537659,6415761
282,31,1,1,6716197,6689085,6568069,6612360,6543288,6595170,6590557,6568964,6648269,6540197,6641489,6579113,6492642,6602919,6576675,6508238,6544106,6503021,6525686,6403817
283,0,1,1,6728302,6701649,6580270,6624248,6555793,6606885,6601919,6580414,6660649,6553130,6653749,6591537,6505059,6615218,6588427,6520985,6557010,6515489,6538460,6415832
284,31,1,1,6715437,6689687,6567755,6612062,6543349,6593712,6589397,6568317,6647801,6539253,6641000,6578446,6492439,6603085,6575363,6507833,6543915,6502712,6524996,6403227
285,0,1,1,6727540,6701902,6578877,6623569,6554649,6606742,6601362,6580673,6659807,6551758,6653700,6590457,6504735,6614461,6587951,6520338,6556863,6515378,6537899,6415312
286,31,1,1,6715895,6690475,6566987,6612244,6543162,6595076,6589812,6569502,6647879,6539710,6641513,6578720,6493089,6602907,6576469,6507773,6544792,6502898,6525870,6403469
287,0,1,1,6727984,6702285,6579147,6623552,6555243,6607093,6601814,6580795,6660229,6552111,6652863,6590978,6504547,6614793,6588981,6520497,6557297,6516106,6538108,6415913
288,31,1,1,6714870,6688938,6566173,6611059,6542841,6593923,6589004,6567920,6646936,6539408,6639635,6577591,6491991,6602295,6575152,6506454,6542939,6501894,6523762,6402313
289,0,1,1,6727324,6701834,6578745,6623454,6554911,6606517,6601003,6580133,6660028,6551859,6653125,6590579,6504644,6615211,6588763,6520577,6556758,6515011,6537263,6415901
290,31,1,1,6714929,6688707,6566603,6611231,6542307,6593645,6589246,6568151,6646916,6538356,6640164,6578053,6492396,6602583,6575611,6506959,6542867,6501881,6524242,6402604
291,0,1,1,6726851,6700241,6577814,6622625,6554450,6605953,6600749,6580555,6659580,6550966,6652666,6589948,6504359,6614622,6587713,6519665,6555639,6514553,6536855,6414778
292,31,1,1,6714601,6687560,6565540,6609869,6542613,6593311,6588040,6567916,6646930,6538314,6639604,6577390,6491767,6602251,6575346,6506363,6541671,6501853,6524042,6402861
293,0,1,1,6727713,6700684,6578165,6623247,6555643,6606639,6600922,6580696,6660143,6551615,6652936,6590740,6505069,6615318,6589281,6519785,6555818,6515394,6537467,6415649
294,31,1,1,6716100,6688879,6566591,6611053,6543250,6594527,6589669,6568980,6648025,6539708,6640392,6578394,6493251,6603633,6577036,6507462,6543201,6503260,6524985,6403215
295,0,1,1,6727722,6700772,6578130,6623183,6555185,6606113,6601133,6580338,6660004,6551460,6652403,6590557,6504863,6614808,6588395,6519497,6555299,6515178,6537290,6414728
296,31,1,1,6715750,6688526,6566403,6611054,6542732,6594481,6589221,6568217,6647617,6538134,6640329,6577929,6492373,6602014,6576689,6507015,6543143,6502415,6524098,6402645
297,0,1,1,6728344,6700352,6577966,6623345,6554618,6606243,6601728,6580415,6660012,6551715,6652755,6590863,6505060,6615321,6589565,6519758,6556070,6515118,6536509,6414799
298,31,1,1,6715981,6688377,6566045,6611570,6542539,6593460,6589309,6568141,6647556,6538301,6639642,6578103,6492104,6602454,6576260,6507371,6542762,6502804,6524183,6402716
299,0,1,1,6727690,6700599,6577941,6623596,6554369,6605465,6600791,6579977,6660293,6550573,6653094,6590524,6504113,6615107,6589089,6519986,6555986,6515491,6536674,6415456
300,31,1,1,6715082,6688720,6565225,6610748,6541421,6593031,6588453,6567760,6647207,6538015,6639350,6577460,6491369,6601481,6574982,6506638,6542730,6501756,6523611,6402421
301,0,1,1,6728483,6701389,6577846,6622880,6554475,6605846,6601591,6580699,6660146,6551437,6652943,6590058,6503826,6614330,6588923,6519956,6556057,6514746,6536781,6415823
302,31,1,1,6715947,6689217,6565659,6610694,6541756,6594327,6589346,6567943,6647166,6538814,6640106,6577771,6491827,6602537,6576141,6506824,6543098,6502025,6524053,6402925
303,0,1,1,6728234,6702246,6578820,6624165,6555195,6607616,6602547,6580812,6660524,6552181,6653721,6590700,6504612,6614836,6589509,6520434,6556747,6515613,6537371,6415442
304,31,1,1,6715806,6690023,6565903,6611552,6542577,6594662,6589282,6568047,6646966,6538923,6640009,6577966,6491642,6601562,6576950,6507043,6542944,6502709,6524121,6402305
305,0,1,1,6727560,6701520,6577644,6622891,6553819,6605876,6601093,6580340,6659355,6550883,6652685,6590331,6503686,6613735,6588578,6519350,6555390,6515246,6536757,6414390
306,31,1,1,6715829,6689281,6566079,6611081,6542071,6593959,6589506,6567787,6646841,6539774,6640380,6577782,6491785,6601290,6576082,6507049,6543160,6502873,6524117,6402889
307,0,1,1,6727362,6701099,6577805,6623287,6554664,6605865,6601002,6579491,6659278,6552223,6652981,6589739,6503559,6612795,6588866,6519494,6555731,6514796,6536302,6415439
