rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714325,6685563,6566127,6609889,6543306,6592357,6586817,6566646,6644601,6539852,6637773,6578125,6490281,6602805,6574473,6505340,6545665,6500387,6521337,6404305
309,0,1,1,6727443,6698723,6578501,6622880,6556130,6605062,6600215,6579550,6658194,6552897,6651133,6591444,6503883,6615990,6587488,6518870,6559067,6513286,6534495,6416484
310,31,1,1,6715062,6687387,6566791,6610973,6543777,6592835,6588145,6567399,6645912,6540506,6638218,6579052,6491715,6603697,6574454,6506657,6546426,6500805,6521967,6404240
311,0,1,1,6727483,6699594,6578683,6622624,6556492,6605458,6599680,6579642,6658358,6553545,6650995,6590799,6503909,6616520,6587381,6519348,6558820,6513235,6535008,6416443
312,31,1,1,6713968,6686279,6565756,6609450,6542330,6592200,6586346,6565670,6644484,6539515,6636953,6576985,6490649,6602622,6574329,6504700,6545374,6498930,6521052,6403633
313,0,1,1,6726465,6699089,6578463,6622423,6555129,6605173,6599216,6578540,6657601,6551995,6650117,6590134,6502961,6615405,6586912,6518515,6558696,6512501,6534565,6416393
314,31,1,1,6714885,6688114,6566287,6611670,6544007,6593822,6587652,6566987,6646253,6539676,6638734,6578181,6491590,6603084,6575364,6506342,6545941,6500371,6522926,6404321
315,0,1,1,6726739,6699601,6578523,6622648,6555555,6605290,6598852,6578888,6658185,6551978,6650692,6590462,6503561,6615628,6587309,6518897,6558964,6512678,6534638,6415468
316,31,1,1,6714003,6687349,6566162,6610504,6543540,6593196,6587227,6566973,6645479,6539789,6638038,6577935,6491282,6604028,6575352,6506304,6545921,6500325,6521852,6402944
317,0,1,1,6726561,6700414,6578282,6623410,6556251,6606389,6600362,6579965,6658543,6552616,6651533,6590752,6504196,6617223,6588191,6519548,6558197,6513863,6535003,6416390
318,31,1,1,6714201,6687693,6566041,6610793,6542810,6593587,6586852,6567304,6645740,6539753,6637560,6577937,6492020,6603666,6574491,6506202,6544762,6500292,6522180,6403256
319,0,1,1,6725865,6698874,6577472,6623347,6554042,6605271,6598342,6578780,6657329,6551553,6649943,6589290,6502605,6614890,6586565,6518070,6556924,6512121,6534048,6414507
320,31,1,1,6713627,6687548,6566112,6611390,6542514,6593315,6586896,6567041,6644662,6539786,6638412,6577874,6491202,6603076,6574369,6505741,6544420,6499509,6521901,6403114
321,0,1,1,6726597,6699730,6578690,6623587,6554704,6605534,6599589,6580079,6657156,6553264,6651809,6589969,6503005,6615531,6587336,6518877,6557844,6512765,6534320,6415343
322,31,1,1,6713583,6687644,6565826,6610955,6542155,6592480,6586248,6567282,6644306,6540311,6638306,6576980,6490142,6602518,6573550,6505714,6544793,6499843,6520945,6402718
323,0,1,1,6725101,6699603,6577969,6623360,6554538,6605130,6598668,6579638,6656994,6552666,6651454,6588728,6502499,6615074,6586697,6519156,6557388,6512594,6534078,6415523
324,31,1,1,6714200,6687512,6565965,6611243,6542248,6593152,6586447,6567135,6644552,6540371,6638011,6576395,6491052,6603708,6573990,6506112,6544709,6499940,6521687,6403679
325,0,1,1,6727170,6700118,6578910,6623530,6556076,6606462,6599374,6579754,6658094,6553886,6651995,6590241,6503627,6616882,6586890,6519689,6557876,6513621,6535037,6416506
326,31,1,1,6713748,6687126,6566380,6611850,6543110,6594064,6587242,6567109,6645270,6540136,6638583,6577120,6490928,6603522,6574179,6506463,6544453,6499738,6521705,6403648
327,0,1,1,6725347,6698540,6577440,6622774,6554742,6604884,6599394,6578690,6656881,6551835,6650663,6589127,6502226,6615393,6585656,6518520,6556498,6512267,6533354,6414906
328,31,1,1,6713382,6686283,6565875,6610633,6542814,6592426,6586632,6565838,6644529,6539290,6637873,6576797,6490200,6601711,6572223,6505604,6543929,6498977,6520898,6402499
329,0,1,1,6725189,6698411,6577030,6622513,6554288,6604559,6598623,6578214,6656489,6551580,6651068,6589354,6502246,6613881,6585753,6517949,6556640,6511957,6533303,6414447
330,31,1,1,6713200,6686868,6565506,6610605,6541469,6592341,6586333,6566496,6643764,6538931,6637956,6576671,6489756,6601817,6573229,6505262,6543309,6499158,6520694,6401945
331,0,1,1,6725403,6698945,6577411,6622473,6553787,6604166,6598254,6578636,6657154,6552267,6650865,6589330,6502586,6614769,6585567,6517609,6556459,6512498,6533289,6415018
332,31,1,1,6712990,6687133,6565274,6610456,6541938,6592500,6586541,6566716,6644735,6539423,6637847,6577245,6490865,6602705,6574493,6504939,6543282,6500100,6520741,6402412
333,0,1,1,6725457,6699017,6577128,6621954,6553732,6604451,6598491,6578761,6656820,6551966,6649847,6589241,6502592,6614469,6586242,6517976,6556827,6512131,6533365,6414391
334,31,1,1,6713324,6686897,6565569,6609926,6541752,6591943,6586616,6566829,6644303,6539240,6637544,6577059,6490758,6602082,6573684,6505412,6543889,6500080,6520737,6402768
335,0,1,1,6726032,6699527,6577792,6621769,6554553,6604515,6598592,6579152,6656416,6551613,6650640,6589038,6502496,6614240,6586531,6518133,6556283,6512755,6533333,6415487
336,31,1,1,6713938,6686688,6564713,6609753,6542345,6591850,6586328,6566508,6643409,6538717,6636940,6576636,6490012,6601161,6573296,6504970,6543295,6499656,6519954,6401797
337,0,1,1,6725994,6698815,6577253,6622328,6555022,6604329,6598447,6578637,6656001,6551811,6650149,6588896,6501770,6613879,6586510,6517998,6556625,6512343,6533591,6414946
338,31,1,1,6713998,6687144,6565525,6610537,6542812,6592395,6587060,6567040,6643931,6540512,6638223,6576636,6490703,6602069,6574406,6505993,6543374,6500223,6521766,6402971
339,0,1,1,6726084,6699075,6577567,6622583,6554369,6604793,6598679,6579515,6656737,6552237,6650301,6589241,6502500,6614456,6586626,6518435,6555913,6512999,6533898,6415519
340,31,1,1,6713384,6686212,6565344,6610656,6541766,6591889,6586287,6566318,6643491,6538594,6636586,6576175,6489864,6600999,6573507,6504524,6542612,6500054,6520953,6402034
341,0,1,1,6726251,6699629,6577706,6622728,6554068,6605036,6599319,6579447,6656598,6551524,6650328,6589971,6502965,6615011,6587858,6518229,6557440,6513053,6534101,6415759
342,31,1,1,6714296,6687167,6565760,6610567,6542411,6592998,6587553,6567396,6644070,6538966,6637702,6577168,6490881,6602902,6575831,6505078,6545028,6500553,6521723,6403406
343,0,1,1,6726235,6699705,6578420,6623064,6554889,6605441,6599497,6579623,6656455,6551592,6650405,6589576,6503478,6615329,6587007,6518312,6557979,6513214,6534389,6415634
344,31,1,1,6713903,6687080,6566062,6610471,6542559,6592324,6586529,6566932,6643847,6538473,6637240,6576570,6490511,6602403,6574071,6505636,6543850,6500115,6521555,6402431
345,0,1,1,6726276,6699028,6578508,6622711,6554027,6605367,6598992,6579282,6656288,6551655,6650010,6589079,6502582,6614723,6587192,6518013,6556677,6512796,6534819,6414774
346,31,1,1,6712691,6686255,6565590,6610529,6541433,6592170,6586102,6566651,6643524,6538751,6636553,6576330,6489510,6601914,6573775,6504666,6543776,6500407,6521178,6402002
347,0,1,1,6725241,6698227,6578399,6623264,6554384,6605188,6598949,6579299,6656294,6551578,6649758,6589337,6501935,6614233,6586277,6517472,6556975,6512930,6534391,6414618
348,31,1,1,6713623,6686660,6566231,6610278,6543306,6593405,6587014,6567104,6644207,6539874,6637852,6577427,6490019,6601938,6574166,6504693,6544196,6499861,6521914,6403278
349,0,1,1,6725648,6698996,6577607,6622340,6555191,6605305,6598844,6579726,6656536,6552146,6650092,6589208,6501871,6614267,6587492,6517220,6557135,6512081,6533935,6415115
350,31,1,1,6712823,6686221,6564313,6609440,6542549,6591478,6585421,6566370,6642887,6538657,6636547,6576482,6488696,6601830,6573563,6504598,6543024,6498941,6520875,6402099
351,0,1,1,6726883,6699332,6577488,6622558,6555749,6604786,6598791,6579855,6656832,6552375,6650800,6589900,6502746,6615395,6587379,6518832,6557044,6513333,6535184,6415994
352,31,1,1,6713662,6686663,6564809,6610494,6542781,6592647,6586144,6566799,6644279,6538681,6637808,6577026,6489987,6602204,6574471,6505052,6543563,6499928,6521973,6403319
353,0,1,1,6726341,6699097,6576934,6622935,6555345,6604975,6599062,6579022,6656646,6551592,6650435,6589779,6502322,6614103,6586531,6518475,6558209,6512894,6534892,6415914
354,31,1,1,6714359,6686780,6565536,6610608,6543445,6593384,6586451,6566679,6643697,6538525,6637958,6577367,6489971,6602025,6574359,6505678,6545411,6500326,6522536,6403064
355,0,1,1,6726186,6698893,6578236,6623433,6556003,6606139,6599389,6579543,6657126,6551879,6650909,6589866,6502646,6614187,6587327,6519275,6558655,6513054,6535279,6415836
356,31,1,1,6714511,6687176,6566207,6611589,6543573,6593612,6587441,6567242,6644505,6540175,6637800,6577924,6490345,6602827,6574882,6506040,6545567,6501095,6523384,6404200
357,0,1,1,6726287,6699597,6577667,6622839,6555147,6606202,6599498,6580116,6656587,6552291,6650569,6589755,6502278,6615167,6586725,6518807,6556984,6513392,6535838,6416763
358,31,1,1,6714131,6687643,6565521,6610736,6542085,6593538,6587379,6567415,6644541,6539660,6638161,6577643,6489348,6602398,6573790,6505125,6544832,6500574,6522765,6404394
359,0,1,1,6725900,6699487,6577911,6622516,6553845,6605672,6598668,6579037,6656596,6551780,6650679,6589492,6501757,6613858,6586750,6517703,6557641,6513422,6534495,6416402
360,31,1,1,6714507,6687354,6565845,6610970,6542574,6593406,6586822,6567137,6643964,6540311,6638415,6577499,6489652,6601964,6575388,6506162,6545392,6500885,6522071,6403761
361,0,1,1,6727314,6699858,6577750,6623399,6555180,6606216,6599151,6579742,6657200,6552223,6652050,6590483,6502536,6615186,6587080,6518912,6558259,6513935,6535873,6416597
362,31,1,1,6714418,6687732,6565581,6610953,6543141,6593877,6587023,6566892,6644663,6539732,6638956,6577837,6489817,6601826,6574511,6505635,6545313,6501219,6522416,6403907
363,0,1,1,6726331,6699357,6577623,6622714,6554986,6606099,6599728,6579527,6657131,6552483,6651486,6590168,6501503,6615254,6586527,6518130,6557724,6512999,6535628,6416101
364,31,1,1,6714212,6686564,6564757,6610460,6542719,6592756,6587100,6566406,6644287,6539404,6637806,6576837,6488881,6602215,6573341,6504873,6544478,6499835,6522360,6403160
365,0,1,1,6726671,6698701,6577394,6623476,6555126,6605664,6599311,6579032,6657228,6552042,6650672,6589405,6501904,6614975,6588055,6518551,6557636,6513116,6534898,6416182
366,31,1,1,6714611,6687753,6566522,6612009,6544326,6594555,6588719,6568002,6646229,6539898,6639143,6578074,6491541,6603139,6575562,6506362,6545062,6501053,6523455,6404096
367,0,1,1,6726610,6699615,6578293,6624365,6556104,6606703,6600410,6580478,6657978,6552621,6651515,6590436,6503558,6615454,6588091,6518341,6558179,6514129,6535763,6416344
368,31,1,1,6714655,6687422,6565602,6611682,6543348,6593548,6587724,6567541,6645559,6539856,6639257,6577164,6491644,6602727,6575141,6505598,6545103,6500794,6523247,6403762
369,0,1,1,6727387,6699703,6577553,6624434,6555102,6605698,6600227,6579545,6657890,6552097,6652277,6589863,6503774,6615688,6587756,6518391,6558690,6513369,6535992,6416879
370,31,1,1,6714890,6686562,6565701,6611974,6543161,6593092,6587717,6567219,6644685,6539461,6639214,6577389,6491503,6602803,6575042,6505141,6544402,6500354,6522754,6403966
371,0,1,1,6726655,6698805,6577644,6624458,6555009,6605555,6599151,6579938,6656825,6551829,6651542,6590347,6503676,6615107,6587294,6517705,6557197,6513441,6535260,6416189
372,31,1,1,6713433,6684843,6564938,6611178,6542931,6592739,6586467,6566639,6643709,6538203,6638534,6577041,6490253,6602536,6574159,6504474,6544214,6499955,6522158,6403684
373,0,1,1,6725719,6698053,6577313,6623909,6555537,6605343,6599282,6579546,6656664,6551932,6651687,6589972,6503349,6615430,6586749,6517742,6558230,6513098,6534931,6416818
374,31,1,1,6714866,6687211,6566349,6613091,6544369,6594547,6587836,6567696,6645357,6540193,6638838,6578150,6492170,6603751,6575771,6505510,6546562,6501663,6523069,6405343
375,0,1,1,6727311,6698351,6578002,6624899,6556304,6606234,6599893,6579842,6657322,6552169,6650731,6590622,6504511,6615581,6586987,6518311,6558549,6513690,6535093,6417318
376,31,1,1,6714947,6685659,6565911,6612598,6543489,6593631,6587662,6566844,6644763,6539027,6637773,6578253,6491288,6602503,6574958,6504664,6545576,6501062,6522638,6404605
377,0,1,1,6726911,6698542,6577607,6623935,6555486,6605714,6599117,6579102,6656814,6551583,6649782,6590397,6503038,6614540,6586988,6517323,6557867,6512914,6535383,6416317
378,31,1,1,6715250,6688221,6566622,6611802,6544262,6594603,6587957,6567670,6645466,6539699,6637881,6578219,6492024,6602949,6574685,6505883,6546221,6500577,6522828,6405128
379,0,1,1,6726977,6699646,6578044,6623472,6555410,6605797,6599661,6579260,6656855,6551511,6649860,6590362,6503452,6614189,6586953,6517638,6558182,6512802,6534745,6416297
380,31,1,1,6714288,6687211,6565592,6612278,6543298,6593498,6587337,6566577,6644266,6539483,6637127,6577385,6491311,6601319,6575009,6503862,6544458,6500194,6522189,6403509
381,0,1,1,6726752,6699648,6577246,6624427,6555121,6604940,6598917,6579621,6657009,6551901,6650090,6590205,6504099,6614668,6588195,6517523,6557915,6513582,6534544,6416038
382,31,1,1,6713470,6686316,6564503,6610964,6542233,6592169,6586470,6565708,6643204,6538997,6636779,6576703,6490466,6600403,6574473,6504382,6543765,6499463,6520810,6403027
383,0,1,1,6726446,6698915,6577521,6624113,6555308,6605626,6599296,6579041,6656817,6551565,6650183,6590273,6503385,6614266,6587607,6517582,6557766,6513064,6534416,6416206
384,31,1,1,6714311,6686473,6565137,6611690,6543238,6593323,6586538,6566273,6644326,6539200,6637642,6577698,6491042,6601812,6574595,6504971,6543931,6499585,6521647,6403535
385,0,1,1,6726250,6697926,6576518,6623260,6554375,6604660,6598199,6577652,6656233,6551142,6649620,6589290,6502256,6614640,6586803,6517249,6556867,6512294,6534053,6415392
386,31,1,1,6714555,6686969,6565277,6612224,6542860,6593446,6586627,6566817,6644756,6539565,6637823,6577925,6491065,6602536,6574999,6505086,6545196,6500334,6522431,6403884
387,0,1,1,6726612,6698738,6577762,6624418,6555670,6606235,6599829,6579518,6657453,6551184,6650845,6590237,6503971,6615468,6587499,6518585,6557866,6513338,6534887,6416296
388,31,1,1,6713637,6685676,6564654,6610768,6542886,6592984,6586007,6566595,6644137,6537785,6637945,6577346,6490730,6602142,6574343,6505062,6544326,6499994,6521560,6403724
389,0,1,1,6727205,6699025,6577466,6624812,6555526,6605909,6599934,6579826,6657610,6551094,6650810,6590652,6503829,6615240,6587872,6518690,6558753,6513840,6535681,6415830
390,31,1,1,6714431,6686661,6564944,6611235,6542927,6592920,6587150,6566663,6644777,6538321,6637435,6578245,6490777,6602751,6573950,6505329,6544927,6500648,6522308,6404058
391,0,1,1,6727044,6698974,6577053,6624107,6555417,6605931,6599608,6579457,6657359,6551780,6650910,6591290,6503506,6615401,6587479,6519243,6557430,6513853,6534927,6416158
392,31,1,1,6714507,6686572,6564532,6611145,6542786,6593108,6586171,6566710,6644147,6538622,6637447,6578769,6490896,6601885,6574078,6505471,6544478,6500890,6522052,6403218
393,0,1,1,6727149,6699129,6577200,6624175,6554900,6605564,6598793,6579598,6656916,6552284,6650980,6591522,6503252,6615283,6587451,6518711,6558368,6514327,6535861,6416582
394,31,1,1,6715148,6687228,6565415,6611901,6542646,6593198,6586729,6567339,6644789,6540297,6638009,6578821,6491062,6603243,6574566,6506116,6545614,6501335,6522119,6404278
395,0,1,1,6726810,6699350,6577705,6623811,6554882,6605138,6599174,6578822,6656799,6553141,6650765,6590624,6503858,6616100,6586447,6518211,6558233,6513615,6534702,6416705
396,31,1,1,6714274,6686173,6564643,6610403,6541507,6591891,6585832,6566231,6643941,6539077,6637096,6577703,6490913,6602243,6573399,6504274,6543828,6499734,6521222,6402873
397,0,1,1,6726122,6697598,6576900,6622770,6554397,6604803,6598644,6578497,6656457,6552287,6649808,6590077,6503169,6614181,6586264,6517004,6556831,6511844,6534633,6415184
398,31,1,1,6714284,6685960,6565203,6610795,6542509,6592343,6586770,6566236,6644464,6539624,6637315,6577845,6491509,6602013,6574052,6504446,6544736,6500147,6522349,6403354
399,0,1,1,6726817,6698322,6577534,6622698,6554395,6604936,6598776,6578919,6656965,6552490,6650397,6590093,6503639,6614212,6586663,6517319,6557593,6512579,6534409,6415768
400,31,1,1,6715237,6686336,6565342,6610610,6542196,6592764,6587128,6567307,6644842,6539577,6637386,6578235,6491623,6602287,6573934,6504385,6543832,6500023,6522120,6403167
401,0,1,1,6726981,6698472,6577506,6623692,6553908,6605071,6598960,6579320,6657129,6552034,6650416,6590936,6503535,6614789,6585917,6517910,6556377,6512787,6534815,6415893
402,31,1,1,6715314,6687192,6566023,6612330,6542867,6593667,6587896,6567954,6645637,6540746,6638769,6578718,6492197,6603460,6575449,6505874,6545593,6500944,6523387,6404156
403,0,1,1,6727220,6699127,6578494,6624273,6555521,6606511,6599822,6580245,6658703,6553048,6651252,6590922,6504692,6615602,6587566,6518705,6558523,6513575,6536020,6416513
404,31,1,1,6713772,6686320,6565797,6611162,6542267,6593510,6586401,6567074,6645831,6539619,6637154,6578088,6491365,6601840,6574021,6504835,6544057,6500116,6522965,6402118
405,0,1,1,6726786,6699139,6578359,6624216,6554886,6606451,6599741,6580142,6658706,6552130,6650892,6591122,6503647,6614876,6587878,6518397,6558173,6513510,6536117,6416335
406,31,1,1,6714819,6687142,6566058,6611542,6542619,6593894,6587610,6567207,6645620,6539668,6638052,6578197,6491607,6602516,6574966,6505152,6544451,6500581,6522973,6403779
407,0,1,1,6726695,6698698,6577465,6623760,6554678,6605563,6598938,6579681,6657440,6552207,6650525,6589723,6503656,6615324,6587090,6517951,6558026,6513300,6535424,6415297
408,31,1,1,6715756,6686934,6565786,6612242,6543467,6594806,6588175,6567816,6645483,6540670,6639094,6579090,6492204,6604072,6575554,6506078,6545961,6501645,6523499,6404173
409,0,1,1,6727992,6699252,6577880,6625075,6555974,6607299,6600443,6580407,6657725,6553443,6651593,6591152,6504275,6616651,6587819,6518649,6558828,6514378,6536048,6416870
410,31,1,1,6715389,6687047,6565970,6612660,6543642,6594397,6587685,6567564,6645131,6540988,6639517,6578717,6491699,6603049,6574988,6505920,6545684,6501368,6523711,6404465
411,0,1,1,6727275,6698722,6577541,6624355,6555338,6605306,6599486,6579367,6656903,6552509,6651158,6590639,6503510,6615622,6585860,6518225,6558019,6513694,6535612,6416428
412,31,1,1,6714887,6686473,6565702,6611488,6542991,6593383,6586875,6567164,6644923,6541301,6638775,6577988,6491407,6603191,6573655,6505608,6545017,6501227,6522672,6403829
413,0,1,1,6727120,6698939,6577605,6623806,6554890,6605974,6599650,6579876,6658116,6553370,6650792,6590969,6503898,6615948,6587174,6518633,6557901,6513956,6535670,6416150
414,31,1,1,6715635,6687452,6566027,6612240,6543012,6593667,6587419,6568426,6645799,6540917,6638511,6578727,6492053,6604352,6575474,6505825,6545545,6501825,6522949,6404072
415,0,1,1,6727577,6698782,6577622,6623403,6555555,6604983,6599452,6579534,6657352,6553139,6650503,6590085,6503580,6615861,6587231,6517962,6557430,6513640,6534864,6415501
416,31,1,1,6715147,6686620,6565679,6611172,6543909,6593267,6587118,6567470,6645333,6540044,6638036,6577849,6491334,6603732,6574204,6505168,6544605,6500420,6521249,6403448
417,0,1,1,6727107,6698336,6577606,6623609,6555675,6605480,6599204,6579581,6657974,6552363,6651553,6590367,6503917,6616213,6586984,6518100,6557528,6513723,6533720,6415718
418,31,1,1,6715016,6685752,6565673,6610899,6543389,6593458,6587177,6567443,6645006,6539610,6638484,6577576,6491490,6603278,6574024,6505267,6544174,6500878,6521408,6403507
419,0,1,1,6726563,6698643,6577153,6623192,6554720,6605423,6598221,6579322,6657046,6551676,6650573,6589803,6503753,6615944,6586084,6517881,6556962,6513451,6533861,6415763
420,31,1,1,6715569,6686938,6566439,6612114,6543628,6594344,6586944,6568410,6645334,6540393,6639054,6578710,6492134,6604393,6574591,6505872,6545885,6501679,6522545,6403743
421,0,1,1,6726693,6698809,6578045,6624456,6555804,6605585,6599741,6580061,6657122,6552263,6651356,6590130,6503885,6616578,6586735,6518142,6558343,6513731,6534459,6415334
422,31,1,1,6715296,6687654,6566679,6612888,6543792,6594417,6588030,6568320,6645425,6540550,6639818,6578308,6492374,6604579,6575535,6506494,6546068,6501891,6522737,6404523
423,0,1,1,6727588,6699526,6579173,6624625,6556434,6606074,6600286,6580078,6658060,6552663,6652427,6591108,6504307,6616825,6587713,6518785,6558813,6514159,6535699,6417291
424,31,1,1,6714936,6686623,6566219,6612300,6543775,6593891,6586193,6568011,6645020,6539802,6638929,6577980,6491198,6604449,6575071,6505297,6545497,6500731,6522702,6404712
425,0,1,1,6727528,6699813,6578748,6625180,6556401,6606101,6600142,6580676,6658360,6553006,6651976,6591010,6504014,6616665,6587597,6518950,6558216,6513942,6535902,6416934
426,31,1,1,6714792,6687570,6565384,6611810,6542929,6593153,6587027,6567358,6645266,6539594,6638280,6577803,6491236,6603486,6574613,6505087,6544775,6500475,6522002,6404112
427,0,1,1,6726681,6699779,6577822,6624434,6555123,6605896,6600065,6579989,6657921,6552993,6651494,6590287,6502956,6616622,6587680,6517970,6558130,6513769,6534775,6416597
428,31,1,1,6715260,6688538,6567198,6613069,6544653,6594127,6588032,6568510,6646934,6541480,6639401,6579092,6491589,6604725,6575824,6506496,6546138,6501856,6522713,6404440
429,0,1,1,6726667,6699633,6577959,6623586,6555280,6605945,6599377,6580293,6658619,6552890,6650731,6590204,6503253,6616460,6587545,6518373,6557795,6513715,6534512,6415569
430,31,1,1,6715717,6688947,6566861,6612597,6543819,6594713,6587387,6568736,6646778,6541220,6639801,6578578,6492565,6604015,6575089,6506102,6545687,6501648,6522442,6404503
431,0,1,1,6727508,6700996,6577722,6624047,6555435,6606388,6599764,6580397,6657838,6553071,6651393,6590224,6503615,6616443,6587415,6517861,6557359,6513882,6534856,6415927
432,31,1,1,6714950,6688354,6565264,6611418,6542922,6594349,6586743,6568003,6645515,6540597,6638427,6577789,6491508,6603484,6574756,6504466,6545265,6501713,6522380,6403862
433,0,1,1,6727643,6701054,6577943,6623555,6555537,6606766,6599205,6580516,6658135,6553349,6651246,6590690,6503732,6616887,6587619,6518477,6558125,6514633,6535472,6416593
434,31,1,1,6715796,6689107,6566021,6611725,6543082,6594605,6586781,6568280,6645721,6540860,6639060,6578337,6491844,6604337,6574999,6506164,6545627,6501722,6522539,6403611
435,0,1,1,6727642,6700998,6578512,6625220,6555256,6607028,6599033,6580920,6658325,6553576,6651895,6590566,6504285,6616939,6587890,6518633,6557355,6514412,6534743,6415604
436,31,1,1,6714644,6688226,6565579,6612227,6542534,6593889,6586060,6567343,6644862,6540372,6637805,6577562,6490640,6603689,6575512,6504946,6543753,6501022,6522160,6403122
437,0,1,1,6727600,6701201,6578415,6624784,6555186,6606667,6599315,6579692,6657726,6553109,6651260,6590574,6504012,6615467,6588121,6517656,6557802,6514207,6535334,6416467
438,31,1,1,6714776,6688044,6566169,6611395,6541920,6593607,6586121,6566824,6644753,6540604,6637968,6577934,6490499,6603377,6573649,6505111,6544280,6500257,6521539,6402453
439,0,1,1,6727449,6701249,6578603,6625190,6554019,6607216,6598819,6580120,6658484,6552721,6651884,6590907,6503894,6616246,6587661,6519146,6557843,6514208,6534885,6416023
440,31,1,1,6715549,6688882,6566594,6612450,6541811,6594760,6587118,6567825,6645621,6541276,6639000,6578666,6491461,6603963,6575115,6505998,6545358,6501358,6522280,6404161
441,0,1,1,6727361,6699844,6578381,6624783,6554002,6606574,6599420,6579910,6657480,6553507,6651507,6590527,6503408,6616450,6587808,6518235,6558464,6513214,6535393,6416240
442,31,1,1,6715537,6687707,6566383,6613134,6542995,6594947,6587014,6568620,6645540,6542187,6639206,6578517,6492226,6603836,6575690,6506248,6546253,6501862,6522863,6403994
443,0,1,1,6727244,6700385,6577587,6624321,6554785,6606052,6599377,6579720,6657226,6553087,6650513,6590359,6503537,6616206,6587247,6518107,6557380,6513021,6534696,6415192
444,31,1,1,6715442,6688703,6566650,6612833,6543616,6594393,6587733,6568145,6645732,6540994,6638500,6578430,6491936,6604469,6575320,6506125,6545336,6501585,6522593,6403073
445,0,1,1,6726916,6700623,6578754,6625081,6555980,6606648,6600396,6580760,6658661,6553738,6651155,6590829,6504631,6617090,6587934,6518684,6558400,6513981,6535078,6416644
446,31,1,1,6714763,6687425,6566575,6612641,6543907,6593512,6587531,6567804,6646125,6540355,6637552,6578132,6491647,6603938,6574971,6505228,6545374,6500628,6522074,6404627
447,0,1,1,6727705,6698828,6578932,6624488,6556151,6606465,6600286,6579961,6658253,6553286,6650679,6590787,6504250,6616746,6588494,6518181,6558611,6513408,6534656,6417182
448,31,1,1,6715023,6686938,6566775,6611720,6543378,6593987,6587596,6566997,6645238,6540149,6637579,6577518,6490787,6603789,6575414,6505213,6545276,6500421,6521991,6402834
449,0,1,1,6727777,6699940,6579158,6624117,6555907,6606579,6599544,6579751,6657887,6553127,6650831,6590628,6504081,6616263,6587876,6518440,6558695,6513196,6535480,6415931
450,31,1,1,6715083,6686606,6566137,6610889,6543045,6593600,6586532,6567349,6644451,6539647,6637406,6577649,6490742,6603171,6574189,6504934,6544705,6500109,6522633,6403405
451,0,1,1,6727443,6698681,6578469,6624370,6555685,6606295,6599442,6580460,6657435,6553312,6650890,6590804,6503649,6616341,6587496,6518737,6558109,6513083,6536253,6416561
452,31,1,1,6714483,6685622,6565572,6611772,6542932,6593317,6586688,6567579,6644721,6540161,6637924,6578089,6491112,6603379,6575283,6505155,6545014,6500233,6522294,6403478
453,0,1,1,6727085,6699239,6577726,6623294,6555416,6605761,6599104,6579736,6657356,6552450,6651210,6590498,6502893,6616038,6588219,6518136,6558098,6512937,6535253,6415115
454,31,1,1,6715356,6687823,6566444,6611817,6544243,6593873,6587324,6567766,6645345,6540977,6638709,6577731,6491187,6604071,6574971,6505565,6545466,6500446,6522757,6403399
455,0,1,1,6725925,6699403,6577991,6623693,6555343,6605420,6598748,6578902,6656923,6552622,6650121,6589697,6502730,6615853,6587120,6517701,6557362,6513086,6534471,6416019
456,31,1,1,6714796,6687795,6566510,6612339,6544332,6593916,6587668,6567406,6644842,6540740,6637789,6578147,6490864,6603771,6575224,6504835,6545100,6500683,6522815,6404301
457,0,1,1,6727035,6700228,6578591,6624674,6556168,6606252,6600020,6580159,6657451,6553782,6650858,6590297,6502628,6615531,6588187,6517660,6558020,6513849,6535301,6416306
458,31,1,1,6715620,6688326,6567077,6612446,6543933,6594632,6588003,6567747,6645121,6542227,6638641,6578299,6490858,6603368,6575761,6506184,6545482,6501446,6523369,6404290
459,0,1,1,6725693,6698870,6577232,6623265,6553812,6605019,6598545,6578665,6656453,6552444,6649311,6589722,6501881,6614326,6586466,6516816,6557376,6512043,6533864,6415260
460,31,1,1,6715025,6687774,6566675,6612430,6543186,6593686,6587549,6567384,6645451,6541084,6637919,6578495,6491034,6603879,6575099,6505361,6545352,6500294,6522249,6403495
461,0,1,1,6726642,6700258,6578323,6624544,6555229,6606451,6599168,6579799,6658032,6553487,6650505,6591002,6503649,6615941,6587960,6518653,6558761,6513633,6535214,6416614
462,31,1,1,6714285,6687860,6566318,6611996,6543591,6593925,6586761,6567068,6645018,6539677,6637447,6577959,6491051,6603485,6575087,6504808,6544849,6500683,6521643,6402694
463,0,1,1,6726693,6699534,6578711,6624309,6555625,6606208,6599380,6579166,6657189,6552696,6649577,6590547,6503424,6616657,6587635,6517539,6557663,6513501,6534349,6415259
