rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715736,6690736,6566566,6610757,6543977,6596093,6590586,6568721,6647617,6540480,6639992,6579505,6490652,6602170,6576892,6507092,6547335,6502703,6523845,6405335
309,0,0,0,6727857,6703062,6578910,6623474,6556331,6608465,6602879,6580683,6660556,6552310,6653079,6591831,6503044,6615401,6589267,6520124,6560436,6515363,6536460,6417693
310,31,0,0,6715270,6689952,6566269,6610353,6542955,6595491,6589674,6567639,6647557,6539187,6639986,6579386,6490161,6602025,6576489,6506717,6546614,6502847,6523631,6404220
311,0,0,0,6727325,6702610,6578128,6622804,6555591,6608178,6601849,6579843,6659606,6552079,6652731,6591764,6502850,6614981,6588524,6519284,6558792,6514985,6535837,6417014
312,31,0,0,6714394,6690055,6565822,6610269,6543651,6595954,6589599,6567679,6646944,6540167,6639584,6579451,6490675,6602721,6576488,6506225,6545974,6502630,6522940,6404836
313,0,0,0,6726872,6702820,6578115,6621702,6554938,6607978,6601651,6579223,6659024,6552032,6652233,6591585,6502060,6615009,6589143,6518716,6558356,6515179,6535218,6416668
314,31,0,0,6715036,6690532,6566220,6609874,6543897,6596000,6590042,6567270,6646902,6539400,6639830,6579130,6489865,6602233,6576371,6506425,6545915,6502584,6523071,6404541
315,0,0,0,6727722,6703202,6578390,6622515,6555763,6608394,6602547,6580141,6660067,6552780,6652820,6592555,6502126,6615339,6589088,6519588,6560134,6515574,6536446,6417299
316,31,0,0,6714980,6690532,6566197,6610255,6543555,6596425,6589660,6567963,6647830,6540179,6639826,6579616,6490545,6602839,6577153,6506371,6546845,6502805,6523449,6404604
317,0,0,0,6727450,6703069,6578640,6622787,6555810,6608172,6601828,6580009,6659763,6552393,6652460,6592046,6502782,6616066,6590452,6519469,6560419,6515745,6535670,6417280
318,31,0,0,6715629,6691521,6567460,6611009,6543910,6596178,6590378,6568344,6647435,6540641,6641124,6579667,6490982,6603349,6578375,6506833,6548031,6503424,6524124,6404881
319,0,0,0,6727841,6702837,6579027,6622763,6555467,6608390,6601978,6580375,6659753,6552664,6652963,6592260,6503039,6615904,6589944,6519295,6560311,6515682,6535484,6417076
320,31,0,0,6715465,6690721,6566535,6610935,6543035,6596287,6589672,6568347,6646990,6539295,6640671,6579624,6490727,6602798,6577263,6506382,6547086,6503155,6523987,6404741
321,0,0,0,6727092,6702288,6578500,6622337,6555615,6609185,6602310,6580143,6659381,6551985,6653349,6592369,6503108,6614931,6589651,6519634,6559745,6515122,6536220,6417874
322,31,0,0,6714241,6690145,6565760,6610580,6543623,6596261,6588878,6567010,6646764,6539330,6640110,6579605,6489976,6602620,6576884,6505704,6546904,6502167,6523143,6404957
323,0,0,0,6727265,6703073,6578738,6623446,6556717,6609736,6602380,6580667,6660582,6553007,6653842,6593007,6503837,6615951,6590033,6519750,6560665,6515878,6536451,6418408
324,31,0,0,6713897,6689901,6565541,6610282,6543792,6596105,6588803,6567294,6646791,6538943,6639897,6579324,6490615,6602747,6575968,6506363,6546503,6502717,6522363,6404230
325,0,0,0,6727614,6702699,6578499,6623280,6556111,6609048,6602918,6579672,6659519,6552306,6653083,6592855,6503562,6615727,6589633,6519641,6560006,6515870,6536190,6417418
326,31,0,0,6713789,6689860,6565150,6610107,6542146,6595818,6589174,6566739,6646593,6538766,6639281,6579265,6490357,6602498,6575756,6505725,6545655,6502290,6522338,6403912
327,0,0,0,6726314,6703109,6578172,6622289,6554846,6608268,6602362,6579885,6659308,6551790,6652643,6592247,6503188,6615652,6588953,6519319,6559279,6514493,6535870,6417044
328,31,0,0,6714266,6690526,6566163,6611008,6543853,6595925,6589729,6567654,6647164,6539799,6639723,6580016,6491263,6603517,6577392,6506249,6546993,6501689,6523004,6404621
329,0,0,0,6726395,6702108,6578052,6623257,6555379,6607941,6602359,6580102,6659467,6551986,6652457,6591822,6503267,6614786,6588508,6518957,6559614,6514853,6535656,6417271
330,31,0,0,6713745,6689126,6565552,6611361,6542872,6595673,6589543,6567619,6646983,6539030,6638621,6578754,6489998,6602387,6576279,6505834,6546322,6501685,6522592,6404605
331,0,0,0,6726809,6701947,6578110,6623516,6555309,6608099,6601125,6579419,6659171,6551949,6651855,6591316,6502553,6614916,6588531,6518669,6559772,6514154,6535399,6416540
332,31,0,0,6713233,6689792,6565382,6610395,6542774,6595008,6588935,6566814,6646656,6538283,6639022,6578388,6490309,6602292,6575044,6505880,6546467,6501609,6522332,6403139
333,0,0,0,6725992,6702321,6577769,6623130,6555294,6607940,6601682,6579054,6658866,6551249,6652182,6591367,6502878,6614898,6588273,6518615,6559763,6514551,6535395,6416634
334,31,0,0,6714766,6690250,6566272,6611319,6543321,6595781,6589357,6567154,6647453,6539044,6640450,6579077,6491336,6602534,6576716,6506446,6547149,6502236,6523411,6404352
335,0,0,0,6727664,6703843,6579014,6624310,6556099,6609499,6602965,6580269,6660393,6552740,6654020,6592363,6503995,6615715,6589833,6519679,6560710,6515833,6536983,6417905
336,31,0,0,6714305,6690650,6566188,6611264,6543597,6595871,6589934,6567241,6647243,6538867,6640496,6579298,6490865,6603247,6576071,6506259,6547321,6502677,6523458,6404209
337,0,0,0,6727455,6702650,6578723,6623450,6555593,6609282,6602667,6580308,6659824,6552017,6652728,6592094,6503453,6616169,6588871,6519252,6560427,6515458,6536155,6417013
338,31,0,0,6715072,6689948,6566132,6611314,6543188,6596452,6589825,6567518,6646784,6538322,6639242,6579426,6490606,6602265,6575837,6505920,6547060,6502397,6522478,6403671
339,0,0,0,6728178,6702803,6578404,6624378,6556362,6609308,6602350,6580862,6660111,6551792,6653520,6591995,6503787,6615031,6589029,6520366,6560758,6515917,6536374,6416918
340,31,0,0,6714694,6689322,6566021,6611641,6543547,6595819,6589807,6568117,6647146,6539077,6640911,6579700,6491598,6603176,6575519,6507515,6547296,6502434,6523916,6404453
341,0,0,0,6726365,6701175,6577679,6623477,6555144,6607886,6601871,6580154,6659204,6551240,6652812,6591114,6503058,6615015,6588608,6519473,6559673,6514870,6536421,6416807
342,31,0,0,6714552,6689974,6565704,6611661,6543868,6595530,6588917,6567208,6646884,6538379,6640099,6578798,6490720,6602836,6575853,6506556,6546711,6502493,6524084,6404471
343,0,0,0,6727407,6702546,6578362,6624404,6556320,6608181,6601899,6580916,6659481,6551447,6652522,6591981,6503350,6616106,6589033,6519468,6560272,6515885,6536772,6417046
344,31,0,0,6714823,6689883,6565985,6611591,6543595,6595123,6589519,6568105,6646014,6538794,6640050,6578707,6490824,6603442,6575726,6506537,6546520,6502981,6523196,6403480
345,0,0,0,6726418,6701688,6577910,6622877,6554622,6607087,6601982,6579260,6659141,6550679,6652086,6591310,6502483,6614970,6588120,6518727,6559473,6515102,6535507,6416077
346,31,0,0,6714303,6688391,6566514,6610722,6543443,6595024,6589886,6567144,6647021,6537676,6639950,6578638,6490575,6603163,6576006,6505944,6546807,6502337,6522433,6403957
347,0,0,0,6726315,6700387,6578328,6622837,6555476,6607147,6601291,6579101,6658712,6550163,6651826,6590862,6502298,6615771,6587956,6518272,6558983,6514337,6534952,6416003
348,31,0,0,6714655,6689020,6566403,6612178,6544358,6595398,6589700,6567740,6646760,6538494,6639105,6579055,6490670,6602985,6576238,6506067,6546322,6502624,6522336,6404021
349,0,0,0,6726257,6700752,6577838,6623461,6555083,6606800,6602104,6579462,6659272,6550985,6651523,6591392,6502632,6615325,6588508,6518650,6558795,6514656,6534980,6414953
350,31,0,0,6714090,6689196,6566682,6611177,6543162,6594701,6590201,6567940,6646732,6538257,6639887,6579436,6490646,6602755,6576289,6506287,6547009,6502254,6522762,6403383
351,0,0,0,6726041,6701116,6577920,6623175,6554904,6606648,6601608,6579270,6659447,6549643,6651874,6591274,6502611,6614756,6587763,6518335,6559334,6514589,6534714,6415097
352,31,0,0,6714429,6690255,6566599,6611071,6543679,6595106,6589456,6567456,6647384,6538073,6640058,6578888,6491039,6603613,6576428,6505835,6546395,6502400,6522353,6403413
353,0,0,0,6726996,6701509,6578852,6623548,6555289,6607004,6602160,6580139,6659694,6551028,6652572,6591499,6503552,6615437,6588830,6518931,6559805,6514928,6535509,6416232
354,31,0,0,6713466,6688706,6565536,6610238,6542252,6594136,6588982,6566818,6646341,6537847,6638727,6578219,6490423,6602381,6575329,6505731,6546087,6501250,6521648,6403258
355,0,0,0,6726557,6701551,6578668,6623480,6555518,6607850,6602922,6580182,6659552,6551641,6652935,6591864,6503342,6615965,6589552,6519706,6559687,6514715,6535679,6416328
356,31,0,0,6713793,6688977,6566248,6610602,6543213,6595348,6589869,6568059,6646691,6538503,6640420,6579016,6490617,6602673,6576380,6506171,6547038,6502569,6523019,6404975
357,0,0,0,6725264,6700513,6577497,6621495,6554553,6606620,6601319,6578991,6658420,6550424,6652133,6590356,6501783,6614533,6588630,6518243,6558553,6513580,6534874,6417042
358,31,0,0,6714020,6688739,6565407,6609770,6542224,6594538,6589080,6567331,6646280,6537939,6639785,6578707,6489440,6602198,6575684,6505921,6545856,6501330,6522416,6404167
359,0,0,0,6726796,6701039,6578161,6622782,6554849,6606848,6601160,6579911,6658970,6550904,6652895,6591809,6502231,6614992,6588841,6518517,6559175,6514716,6535314,6416787
360,31,0,0,6713637,6687761,6565148,6609305,6542067,6594584,6588636,6566537,6646023,6537959,6639564,6578607,6489460,6602663,6575250,6505230,6545596,6500082,6521983,6403411
361,0,0,0,6726836,6702014,6578208,6622240,6555483,6607825,6602075,6579293,6658664,6551909,6653313,6591629,6502995,6616713,6589165,6518508,6559215,6513807,6535700,6416874
362,31,0,0,6715096,6689982,6566290,6610817,6543748,6595555,6589607,6567709,6646610,6539310,6640505,6579615,6490913,6603811,6576774,6506125,6546775,6501610,6523138,6404858
363,0,0,0,6726263,6701474,6577731,6622848,6555058,6607017,6601363,6579346,6658494,6552283,6653211,6591596,6502144,6615954,6589365,6518413,6559275,6514795,6535323,6416091
364,31,0,0,6714825,6690034,6566701,6611427,6543550,6594804,6589452,6567399,6646434,6539391,6640961,6579014,6490465,6603906,6576817,6506683,6546676,6502257,6523112,6404366
365,0,0,0,6727005,6702240,6578438,6623054,6555575,6607329,6601528,6579198,6658726,6552148,6652780,6591964,6502685,6616331,6589476,6519106,6559542,6515024,6536041,6416633
366,31,0,0,6713021,6689087,6565692,6610298,6542197,6594290,6588817,6566417,6644770,6538068,6639973,6578306,6490810,6603368,6576405,6505221,6545929,6501632,6522548,6403597
367,0,0,0,6726430,6702372,6578239,6624035,6555611,6606961,6601534,6579687,6658466,6551658,6653684,6591707,6503756,6615975,6589252,6519176,6559910,6515508,6536435,6416708
368,31,0,0,6714284,6690310,6566149,6611147,6543115,6593524,6588840,6567543,6646099,6538360,6640703,6578985,6490373,6603003,6576768,6506155,6546992,6502253,6522969,6404292
369,0,0,0,6726780,6702460,6578493,6623359,6555599,6607103,6601166,6579978,6659164,6550992,6654110,6591803,6503232,6616380,6589003,6518782,6560063,6515649,6535949,6416798
370,31,0,0,6713472,6688910,6565155,6609979,6542905,6593767,6587896,6566608,6645454,6537625,6640037,6578145,6489960,6602119,6576140,6505777,6545788,6501840,6522342,6403636
371,0,0,0,6725598,6700676,6577518,6622615,6554349,6606185,6599939,6579146,6658457,6550476,6653481,6591231,6501956,6615667,6588406,6518657,6559585,6514546,6535749,6416195
372,31,0,0,6714318,6688673,6565869,6610539,6542368,6594615,6588157,6567313,6646242,6539016,6640617,6578865,6490149,6602787,6576219,6506499,6546430,6502439,6523439,6404211
373,0,0,0,6726368,6700736,6577506,6622623,6553733,6606545,6600737,6578951,6658205,6551695,6653078,6591044,6502655,6615293,6589184,6519062,6559326,6514890,6535504,6416653
374,31,0,0,6715052,6689407,6566217,6611433,6542156,6594759,6589610,6567463,6646906,6538995,6641518,6578950,6491185,6603778,6577050,6506841,6547606,6503075,6523210,6404873
375,0,0,0,6727713,6702592,6577949,6624185,6554825,6607509,6601949,6579459,6659908,6551066,6653749,6591858,6503389,6616457,6588860,6519254,6560523,6515624,6536508,6417061
376,31,0,0,6715668,6690684,6565874,6611652,6542834,6595136,6588607,6566908,6647526,6538675,6640633,6578648,6491328,6603215,6576593,6506224,6547066,6502253,6523388,6404209
377,0,0,0,6728362,6703747,6578551,6624472,6555426,6607901,6601790,6580525,6660241,6551627,6653082,6591945,6503816,6616316,6590001,6519846,6560258,6515713,6536762,6417433
378,31,0,0,6714760,6689845,6565044,6610477,6541300,6593900,6588547,6566953,6646705,6538708,6639190,6577884,6490025,6603160,6576560,6505701,6546181,6501792,6522936,6403663
379,0,0,0,6727174,6702277,6577867,6623074,6553968,6606960,6600547,6578828,6659321,6551470,6652143,6591026,6502845,6616106,6589430,6519083,6559960,6514126,6535823,6415658
380,31,0,0,6715660,6690435,6566307,6611387,6542136,6594925,6588682,6567823,6647300,6539686,6639610,6578847,6491714,6603975,6577813,6506876,6547307,6501219,6524022,6404175
381,0,0,0,6727508,6701966,6578304,6623185,6554381,6607829,6600878,6579748,6659452,6552492,6652113,6591179,6504039,6616161,6590151,6519719,6559368,6514383,6536741,6415350
382,31,0,0,6715224,6689879,6566537,6611781,6542523,6595388,6588512,6567281,6647093,6540211,6640076,6579338,6492056,6604365,6577717,6507124,6546700,6502445,6524585,6403639
383,0,0,0,6728084,6703071,6578209,6623561,6555061,6607589,6601082,6580035,6660240,6552929,6653272,6591982,6504376,6616692,6590567,6520571,6559563,6515372,6537204,6415957
384,31,0,0,6715799,6690739,6566719,6610484,6543080,6595220,6589245,6567460,6647719,6540266,6639792,6579603,6491832,6604324,6577555,6506825,6547062,6502128,6524136,6403571
385,0,0,0,6727295,6701564,6577216,6622258,6554261,6606254,6600667,6578612,6659193,6551331,6651592,6591562,6503211,6616737,6589148,6519454,6559002,6514984,6535988,6416122
386,31,0,0,6715041,6689731,6565196,6609811,6542253,6594459,6588538,6566166,6646413,6538769,6639019,6578681,6490864,6603557,6576221,6506022,6546137,6502205,6522376,6403885
387,0,0,0,6727667,6702301,6577407,6622828,6554537,6607609,6600498,6579436,6658917,6551459,6651666,6591314,6503573,6616275,6589546,6518513,6559412,6515022,6535051,6416332
388,31,0,0,6715070,6690337,6565448,6610208,6542628,6595300,6589029,6567121,6646653,6538984,6639485,6579552,6491378,6604606,6576389,6506175,6546827,6501737,6523273,6403718
389,0,0,0,6726907,6702198,6577729,6622051,6554662,6607645,6600797,6579120,6658942,6550991,6651881,6591865,6503040,6615872,6588774,6518638,6560183,6514688,6536285,6415669
390,31,0,0,6715178,6690921,6566572,6610721,6542978,6595606,6589129,6567335,6647081,6539243,6639811,6579802,6491169,6603190,6576875,6506675,6547940,6502876,6523865,6403729
391,0,0,0,6728334,6702966,6578831,6623008,6555473,6607911,6601703,6580203,6660450,6552523,6653604,6592674,6504934,6616587,6589804,6519285,6560901,6516102,6536174,6417277
392,31,0,0,6714530,6690069,6565906,6610307,6542204,6594494,6588417,6567722,6647392,6539222,6639621,6579612,6492016,6602863,6575960,6506104,6546047,6502012,6522947,6403680
393,0,0,0,6727060,6701705,6578412,6622666,6554716,6607189,6601319,6579484,6659709,6552034,6653344,6591830,6503953,6615418,6588579,6518728,6557891,6514581,6535653,6415617
394,31,0,0,6715231,6689181,6566393,6610431,6543092,6594296,6588803,6567138,6647126,6538890,6640229,6579329,6491409,6603356,6575667,6506215,6545832,6501646,6523089,6403068
395,0,0,0,6726691,6702038,6578040,6622143,6555207,6607505,6601215,6579325,6659338,6551181,6653250,6592192,6503644,6615305,6588236,6518626,6558732,6515004,6535252,6415793
396,31,0,0,6714835,6690566,6567104,6611075,6543091,6595173,6589657,6567383,6647067,6538994,6639759,6579658,6492325,6603717,6576502,6506390,6546449,6502076,6523627,6404015
397,0,0,0,6726754,6702154,6579054,6622418,6554986,6607409,6600503,6579833,6659164,6550847,6651696,6591443,6504101,6615985,6589279,6518622,6558899,6514647,6536497,6415757
398,31,0,0,6713755,6689653,6566364,6610442,6542282,6594555,6587788,6566612,6646563,6538891,6638711,6578783,6491021,6603645,6575613,6505732,6546273,6501055,6523102,6402920
399,0,0,0,6726484,6701964,6579109,6624025,6555058,6606996,6601169,6579018,6659514,6551606,6652163,6591481,6503819,6615911,6588797,6519332,6560136,6514750,6536510,6415709
400,31,0,0,6714176,6689407,6567432,6611263,6542848,6595134,6588283,6567050,6646573,6538923,6639099,6579183,6491546,6603817,6576882,6506370,6547044,6501627,6523636,6403683
401,0,0,0,6727426,6702274,6580018,6623554,6556310,6607775,6602182,6579935,6659810,6552188,6652327,6591914,6504391,6617422,6589248,6519915,6560129,6515480,6536981,6416841
402,31,0,0,6714358,6690049,6567236,6611161,6543482,6595224,6589581,6566426,6646657,6539359,6638679,6578784,6491728,6603717,6575777,6506783,6546063,6502266,6523857,6403828
403,0,0,0,6726252,6702484,6579123,6623445,6555622,6607274,6601140,6579063,6658890,6551939,6652082,6591462,6503867,6615652,6588989,6519532,6559632,6514876,6536361,6416090
404,31,0,0,6714105,6689235,6566486,6610946,6542963,6594483,6588303,6566788,6646570,6538845,6639876,6578873,6491532,6603055,6575988,6506370,6546586,6502265,6522953,6403544
405,0,0,0,6727114,6702409,6579059,6623600,6555515,6607313,6601391,6579913,6660135,6552102,6652811,6592026,6504408,6616220,6588722,6519584,6560166,6516034,6535891,6416080
406,31,0,0,6714020,6688741,6566261,6610044,6542437,6594454,6588635,6566855,6646891,6538756,6639595,6579520,6490903,6603340,6576150,6506051,6546124,6502844,6522862,6403510
407,0,0,0,6726620,6701142,6577997,6623123,6554242,6607164,6600620,6579556,6659781,6551873,6652818,6591916,6503586,6616309,6588859,6518999,6559587,6515362,6536126,6415859
408,31,0,0,6715244,6690331,6567629,6611409,6543018,6595507,6588729,6567883,6647337,6539432,6640391,6579944,6491666,6604403,6576296,6507164,6546923,6503515,6524559,6403441
409,0,0,0,6727120,6701972,6578924,6622428,6555414,6607429,6601166,6580073,6658967,6551999,6652984,6591559,6504066,6617197,6588816,6519233,6559263,6516208,6536936,6415403
410,31,0,0,6714516,6688992,6566405,6611365,6542877,6594956,6588503,6566815,6646223,6539638,6639462,6578687,6491893,6603655,6576309,6505871,6545749,6502850,6524047,6403233
411,0,0,0,6727547,6701420,6578797,6623663,6555851,6607739,6601918,6580043,6659377,6552549,6652271,6591682,6504004,6615638,6589024,6519259,6559166,6516230,6536899,6416037
412,31,0,0,6714857,6688913,6565950,6610251,6542522,6595118,6588590,6567469,6646004,6539721,6639327,6579029,6491408,6602743,6575417,6506266,6546499,6503364,6523701,6403116
413,0,0,0,6727038,6701628,6577624,6622105,6554002,6607707,6601400,6579579,6658936,6551487,6652341,6591877,6503346,6615437,6587868,6519148,6559756,6515168,6535853,6415292
414,31,0,0,6714744,6689135,6565715,6609230,6542141,6595105,6588787,6567327,6646437,6539231,6639294,6579318,6491305,6603709,6575497,6506397,6546340,6502487,6523051,6403230
415,0,0,0,6726617,6701024,6577325,6621742,6554262,6607299,6601501,6579683,6659078,6551566,6652285,6592244,6503993,6615748,6588141,6519099,6559509,6515251,6535466,6416135
416,31,0,0,6714616,6688649,6565458,6610139,6542500,6595838,6589803,6567532,6646828,6538703,6639558,6579722,6491738,6603019,6575646,6506521,6546142,6502710,6523092,6404247
417,0,0,0,6727084,6700453,6577836,6622616,6554674,6608208,6601757,6580083,6659610,6551197,6651831,6592236,6504063,6615836,6587943,6519503,6559312,6515274,6536714,6416871
418,31,0,0,6714493,6688404,6566332,6610630,6543099,6595427,6588815,6567203,6646862,6538717,6639421,6580066,6491331,6602397,6575550,6506384,6546062,6502734,6523786,6403830
419,0,0,0,6725790,6700439,6577572,6622015,6555192,6607193,6600291,6578666,6658765,6550797,6651041,6592036,6502418,6615487,6587654,6518758,6558235,6514857,6535758,6416126
420,31,0,0,6713752,6689183,6565628,6609942,6542796,6594895,6588304,6566705,6646120,6538190,6638533,6579507,6490477,6603270,6574779,6505675,6545218,6502618,6523648,6403542
421,0,0,0,6726069,6701484,6578304,6622274,6555467,6607494,6600912,6580086,6658716,6551343,6652229,6591825,6502991,6616499,6587800,6518649,6558967,6515523,6536622,6416092
422,31,0,0,6714748,6689637,6565912,6610442,6543056,6595266,6589077,6567729,6646146,6538439,6639743,6579888,6491171,6604348,6576056,6506445,6546726,6502838,6523808,6404240
423,0,0,0,6725624,6701677,6578412,6622484,6554445,6607471,6601679,6579432,6658925,6551172,6652229,6591320,6502368,6616211,6588193,6518597,6559441,6514764,6535607,6416035
424,31,0,0,6714663,6689193,6565746,6611245,6542178,6595151,6588869,6567345,6645589,6538597,6639549,6578836,6490735,6603738,6574340,6506425,6546757,6502020,6522477,6403699
425,0,0,0,6726670,6701066,6577624,6623260,6554787,6607506,6601581,6579826,6658597,6551141,6651795,6591617,6503497,6616321,6587130,6518899,6559227,6515025,6535981,6415213
426,31,0,0,6713978,6688804,6565652,6610171,6542200,6595290,6588900,6567592,6645929,6538117,6638336,6579036,6490012,6602967,6575221,6505607,6546086,6501897,6522481,6402419
427,0,0,0,6726924,6701360,6578109,6622857,6554419,6608178,6601511,6580388,6659103,6551289,6651677,6592360,6503052,6616066,6587926,6519153,6560335,6515331,6536061,6415621
428,31,0,0,6714326,6688977,6565072,6610472,6542213,6594683,6588551,6567414,6645722,6538318,6638855,6578950,6490123,6603446,6575167,6506135,6546949,6501771,6523014,6402985
429,0,0,0,6726444,6701438,6577418,6622846,6554197,6607553,6601094,6579685,6658075,6550965,6651352,6591320,6502334,6615287,6587313,6518392,6559544,6514343,6535587,6415652
430,31,0,0,6713097,6688237,6564908,6610079,6541371,6594518,6588048,6566536,6645458,6538276,6637274,6578182,6489175,6601491,6574292,6504891,6545684,6501579,6521853,6402500
431,0,0,0,6726322,6702028,6577654,6623372,6554352,6607434,6601086,6580188,6658990,6551672,6651503,6591431,6502829,6614895,6588409,6519202,6559496,6514717,6535450,6415933
432,31,0,0,6713474,6688889,6564538,6610402,6541503,6594027,6588199,6567313,6645344,6538569,6637376,6579057,6489521,6602584,6575215,6505440,6546006,6501588,6521878,6402286
433,0,0,0,6726720,6702199,6577121,6622884,6554339,6607702,6600663,6580093,6658860,6551736,6650254,6590850,6502725,6615868,6587808,6519244,6559543,6515033,6535285,6415108
434,31,0,0,6714057,6689819,6565534,6610153,6542509,6595676,6588342,6568160,6646520,6539513,6637646,6578489,6490178,6602392,6575676,6506744,6546752,6502266,6523476,6402892
435,0,0,0,6726096,6700985,6577401,6622629,6554408,6607976,6600926,6579979,6658542,6551823,6650682,6591433,6502845,6614447,6588281,6519658,6559534,6514652,6536131,6415643
436,31,0,0,6713200,6688370,6565017,6609884,6541915,6595132,6588152,6567237,6645838,6539049,6637800,6578764,6490036,6601714,6575663,6505586,6545816,6501977,6522733,6402587
437,0,0,0,6725929,6700583,6576148,6621827,6553742,6607483,6600509,6579677,6658405,6550982,6650180,6591083,6502402,6613926,6587869,6518811,6558676,6514497,6535535,6414904
438,31,0,0,6714308,6689153,6564855,6610909,6542613,6595528,6588884,6567627,6646047,6539480,6638230,6578860,6490580,6602382,6575270,6506695,6546668,6502515,6522698,6403156
439,0,0,0,6725598,6700602,6576812,6622058,6554257,6606967,6600332,6579885,6658125,6551227,6650032,6590789,6502406,6614324,6587401,6518842,6558966,6514276,6534481,6415132
440,31,0,0,6713225,6688641,6565064,6609901,6542382,6594939,6588530,6567679,6645892,6539520,6638085,6578550,6490624,6602419,6574909,6506490,6546090,6502310,6521897,6402837
441,0,0,0,6725966,6700627,6576593,6620611,6553968,6606233,6600284,6579435,6658180,6550501,6650399,6590844,6502116,6615169,6586800,6518275,6558373,6514358,6534365,6414657
442,31,0,0,6713821,6689120,6564301,6608582,6542378,6595102,6588250,6567740,6645951,6538286,6637835,6577965,6490368,6601555,6574078,6505724,6545376,6502002,6522410,6402500
443,0,0,0,6726496,6701471,6576976,6621195,6555108,6607851,6600626,6580468,6658800,6550847,6650965,6591275,6503614,6615172,6587232,6519511,6558725,6514723,6536126,6415295
444,31,0,0,6714070,6689661,6564750,6609923,6542464,6596126,6588374,6567954,6646664,6538312,6639233,6578807,6491103,6602904,6575261,6506217,6546302,6501959,6523292,6403256
445,0,0,0,6727310,6702266,6577586,6622191,6554598,6607943,6601062,6579976,6659224,6551437,6652177,6590816,6503207,6615382,6588224,6518921,6559360,6515312,6535683,6415290
446,31,0,0,6714140,6689095,6565153,6609884,6543048,6595609,6588221,6567471,6647048,6538882,6638588,6578763,6490616,6602465,6575496,6505469,6546530,6502283,6522215,6403115
447,0,0,0,6727041,6702011,6577828,6622608,6555605,6607862,6600617,6580364,6659573,6551838,6652055,6591591,6503690,6614890,6588183,6519386,6559430,6515169,6535738,6415994
448,31,0,0,6714764,6689448,6564429,6609875,6543043,6594986,6588466,6567035,6646624,6538253,6638396,6578280,6490753,6602012,6575762,6506018,6545947,6501596,6522078,6402713
449,0,0,0,6726939,6701956,6577844,6622776,6555700,6608044,6600683,6580213,6659544,6551583,6651481,6591699,6503417,6614956,6589329,6518932,6559668,6514956,6534791,6415630
450,31,0,0,6714549,6689156,6565146,6610421,6543021,6595270,6588687,6567560,6646622,6538530,6638984,6579225,6490909,6601959,6575912,6506231,6546884,6502223,6522784,6403051
451,0,0,0,6726682,6702091,6577493,6623222,6556162,6608002,6601532,6580464,6659816,6551504,6652297,6592873,6503686,6615584,6589756,6520081,6560511,6516018,6535384,6416173
452,31,0,0,6713868,6689252,6564826,6610185,6542453,6594680,6588598,6567404,6646945,6538210,6638585,6579073,6490720,6602105,6575617,6506492,6546524,6502429,6521627,6403339
453,0,0,0,6727398,6702454,6577331,6623571,6556191,6608213,6601625,6580791,6660431,6552877,6652671,6592009,6504112,6615119,6588381,6519964,6560195,6516217,6535966,6416555
454,31,0,0,6713597,6688590,6563723,6609690,6543269,6594277,6587478,6567139,6645497,6538622,6637901,6577459,6490592,6601272,6574240,6505395,6545763,6501520,6522207,6402608
455,0,0,0,6726772,6701006,6576226,6622563,6555679,6607748,6600252,6580040,6658546,6551049,6650943,6591063,6503579,6614995,6587798,6518915,6559521,6515013,6535471,6416238
456,31,0,0,6714221,6688308,6564737,6610324,6543667,6595433,6587473,6567727,6646216,6539049,6637890,6578740,6490844,6602130,6575382,6506212,6546184,6502386,6522611,6403626
457,0,0,0,6726023,6701301,6576096,6622504,6555003,6606959,6600648,6579551,6658575,6550697,6650692,6590972,6502663,6614361,6589074,6518497,6558422,6514854,6535057,6415606
458,31,0,0,6713434,6688694,6564443,6610310,6542266,6594564,6588154,6566895,6646571,6538207,6638431,6578202,6490469,6601167,6575880,6505660,6545665,6501955,6522058,6403498
459,0,0,0,6726212,6701467,6576960,6622994,6555005,6606999,6600187,6580187,6659805,6551199,6652161,6591285,6503054,6614961,6587735,6518881,6558644,6515041,6535129,6415145
460,31,0,0,6714423,6688763,6565135,6611258,6542986,6594757,6588472,6568241,6647028,6538950,6639407,6578739,6490976,6602399,6575865,6506023,6545726,6502690,6522575,6403329
461,0,0,0,6726257,6700180,6575743,6622627,6554938,6606106,6600222,6580158,6658434,6550325,6651421,6590444,6503035,6613671,6588130,6518446,6559037,6514467,6534907,6415205
462,31,0,0,6714355,6688284,6564312,6610865,6543031,6594362,6587970,6567859,6646471,6538660,6639221,6578947,6490903,6602268,6576768,6506516,6546544,6502457,6522844,6403315
463,0,0,0,6726976,6700764,6576923,6623030,6555645,6607271,6600518,6580195,6659336,6551824,6652480,6591629,6502935,6614757,6588052,6519430,6559888,6515448,6536168,6415672
