rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715806,6688136,6567141,6611772,6542142,6594297,6587634,6568304,6646512,6538746,6641471,6580341,6492399,6603565,6576819,6507706,6544965,6502534,6523842,6404296
153,0,1,1,6727039,6699733,6579142,6623659,6554548,6605683,6599464,6580544,6658592,6551872,6653877,6592501,6504468,6615709,6588691,6520101,6557810,6515190,6536105,6416880
154,31,1,1,6715735,6688666,6567498,6611981,6543037,6594537,6587683,6568908,6647037,6540373,6641596,6580547,6492839,6604323,6577095,6507981,6545501,6503417,6523468,6404701
155,0,1,1,6728161,6701782,6579665,6623637,6554901,6606308,6600059,6581168,6658689,6552559,6653631,6592941,6504676,6616734,6589754,6520197,6557932,6515570,6535768,6417101
156,31,1,1,6715200,6689187,6567413,6611490,6542508,6594337,6586972,6568723,6646675,6539791,6640998,6579969,6492178,6604017,6576904,6507339,6545290,6503040,6523672,6404735
157,0,1,1,6727546,6700765,6579370,6624615,6554202,6606337,6599075,6580864,6658667,6552053,6653506,6592263,6503793,6616012,6588789,6520047,6557582,6515421,6535896,6416622
158,31,1,1,6715444,6688423,6567261,6611535,6541271,6593504,6586313,6568056,6645470,6539321,6640246,6579023,6491650,6603194,6576056,6507405,6544726,6502089,6522650,6404141
159,0,1,1,6727550,6700422,6580048,6624516,6553732,6605857,6599768,6581203,6658726,6552320,6653920,6592598,6504544,6616365,6588726,6520185,6558197,6515338,6535826,6417255
160,31,1,1,6714973,6688510,6567849,6612225,6541709,6594503,6587260,6568627,6646241,6540160,6641087,6580064,6491402,6603750,6576296,6507518,6544966,6502481,6523474,6404649
161,0,1,1,6728301,6701577,6580608,6624723,6554548,6606926,6600408,6581441,6658996,6553309,6653989,6593180,6504511,6616072,6589176,6521110,6558269,6515611,6537283,6417971
162,31,1,1,6714465,6688623,6567447,6611885,6541266,6594125,6587071,6568553,6645779,6539352,6640026,6579703,6491432,6602373,6576041,6507379,6544519,6501870,6524504,6404539
163,0,1,1,6727142,6701366,6580234,6624317,6554493,6606458,6600845,6580811,6658420,6552492,6653195,6592296,6504864,6616625,6588323,6520327,6558626,6515501,6537017,6417668
164,31,1,1,6715735,6689577,6568289,6612940,6542929,6594913,6588651,6568749,6646149,6540375,6641352,6580255,6492950,6605143,6576817,6508139,6545802,6503564,6524324,6405819
165,0,1,1,6727509,6701175,6580235,6623773,6553963,6605840,6600193,6580453,6658235,6552327,6653075,6592267,6504713,6616500,6588889,6520608,6557907,6515014,6536010,6416809
166,31,1,1,6714767,6688392,6567362,6611301,6541503,6593689,6587407,6567854,6645546,6539546,6640600,6579605,6492434,6603946,6576016,6507426,6545052,6501840,6522721,6403894
167,0,1,1,6727973,6700949,6580080,6624701,6554024,6606560,6599904,6581902,6658104,6552900,6653894,6592704,6505398,6616597,6588987,6520407,6558775,6515859,6535609,6417136
168,31,1,1,6716176,6689083,6568474,6612983,6542236,6593912,6587495,6569498,6645951,6540791,6640602,6580472,6493781,6604036,6576707,6507778,6545855,6503722,6523918,6405542
169,0,1,1,6727893,6701153,6580433,6624388,6555029,6605859,6599307,6581494,6658944,6552975,6653205,6592517,6505554,6617021,6589625,6520479,6559004,6515935,6536344,6417857
170,31,1,1,6715609,6687913,6567207,6611403,6541855,6593282,6586087,6568016,6645429,6539544,6640224,6579047,6492607,6603415,6575277,6506418,6544254,6501713,6522715,6404253
171,0,1,1,6729084,6701906,6580196,6625639,6554904,6607460,6599945,6581527,6659390,6553449,6654408,6593003,6506102,6616470,6589101,6521110,6558358,6515659,6537183,6417583
172,31,1,1,6715330,6689729,6568405,6612867,6541662,6594700,6587149,6568709,6646408,6540837,6641572,6580370,6494035,6603303,6576608,6507804,6545216,6503278,6524172,6404321
173,0,1,1,6727565,6701763,6580243,6624396,6553846,6606715,6599103,6580995,6658205,6553336,6654292,6592635,6505771,6615456,6589014,6520756,6557747,6515551,6536225,6417104
174,31,1,1,6715365,6689154,6568297,6612111,6542196,6594896,6586621,6568941,6646115,6540620,6641191,6580079,6493346,6603133,6576369,6507897,6544886,6502757,6523677,6404456
175,0,1,1,6727546,6700278,6579623,6623237,6553792,6606589,6599161,6580727,6658094,6553166,6653655,6591559,6504969,6615000,6588394,6519714,6557310,6513725,6535748,6416482
176,31,1,1,6715464,6688519,6567725,6611482,6541911,6594176,6586697,6568657,6645462,6541292,6641249,6579767,6492764,6603649,6575172,6506991,6544445,6502644,6523022,6404813
177,0,1,1,6728596,6701456,6579685,6623687,6554510,6606209,6600053,6580674,6658396,6553407,6654376,6592545,6505397,6615900,6588749,6520458,6557340,6515388,6536375,6417403
178,31,1,1,6715275,6687874,6567000,6610481,6540833,6593458,6586985,6567509,6645754,6539749,6640650,6579753,6492403,6602686,6575630,6506865,6543902,6502068,6522695,6403505
179,0,1,1,6729528,6701853,6580784,6624497,6554912,6607686,6600736,6581314,6659316,6553720,6655045,6593810,6505624,6617550,6590213,6520920,6559468,6515811,6536898,6417754
180,31,1,1,6716030,6687657,6568305,6610963,6542036,6594226,6587245,6567943,6645471,6539827,6640977,6579829,6491384,6603831,6576547,6506760,6545261,6501896,6523040,6403231
181,0,1,1,6727487,6699992,6580410,6623847,6554228,6606547,6599030,6579776,6658629,6551671,6653986,6592157,6503904,6615901,6588882,6518780,6558134,6515005,6535427,6416211
182,31,1,1,6715490,6687098,6567876,6611904,6542176,6593694,6586093,6567810,6645561,6539371,6640410,6579625,6492103,6602595,6575833,6505969,6545054,6502244,6522394,6403483
183,0,1,1,6728491,6700381,6581032,6624768,6555729,6606831,6599287,6581194,6659369,6552781,6654017,6592660,6505355,6616628,6589437,6519793,6559107,6515848,6536554,6417639
184,31,1,1,6716999,6688758,6569605,6613079,6543713,6595343,6587895,6569449,6647274,6540377,6642246,6580750,6493356,6604399,6577280,6508225,6546896,6503062,6524605,6406938
185,0,1,1,6728135,6700451,6580578,6624638,6555109,6607091,6600082,6581384,6658865,6552736,6654262,6593303,6505333,6615734,6588929,6520262,6559200,6515704,6537075,6418492
186,31,1,1,6715553,6687966,6567847,6612303,6542838,6594584,6587480,6569012,6646021,6539480,6640396,6580416,6492620,6603742,6575907,6506447,6545626,6502573,6524404,6405361
187,0,1,1,6727894,6700585,6580647,6624851,6554887,6607056,6599880,6581345,6658664,6552448,6653704,6592901,6505389,6616018,6588674,6519582,6557936,6515694,6536692,6416545
188,31,1,1,6716244,6689021,6568426,6612655,6542276,6594890,6587907,6568444,6645969,6539841,6641089,6580406,6493073,6604162,6575858,6507021,6545625,6503171,6523955,6404358
189,0,1,1,6727875,6700959,6579838,6624562,6553428,6605961,6599615,6580250,6658161,6551223,6653280,6592290,6505105,6615427,6588932,6519618,6558393,6515515,6535748,6417077
190,31,1,1,6716165,6689567,6567845,6612578,6541743,6594688,6587725,6567694,6645849,6539028,6640747,6580065,6493371,6603546,6576419,6507174,6545846,6502899,6523297,6404944
191,0,1,1,6727393,6700824,6579671,6624061,6552753,6606033,6599718,6580018,6658963,6551113,6652967,6592087,6505080,6615565,6587923,6519103,6557563,6514672,6535288,6416483
192,31,1,1,6716393,6688576,6569129,6612908,6542248,6595198,6588449,6568908,6646899,6540010,6640882,6580645,6493213,6604797,6577094,6507535,6545698,6503377,6523935,6404549
193,0,1,1,6727649,6700335,6580464,6624204,6553362,6606534,6599887,6580425,6658921,6551933,6653078,6592564,6504905,6616497,6588429,6519925,6558505,6515211,6536039,6416221
194,31,1,1,6714929,6688154,6568551,6611221,6541551,6594461,6587690,6567805,6646179,6539386,6640125,6579285,6492456,6603111,6576190,6506747,6545373,6502069,6523212,6403691
195,0,1,1,6727976,6701320,6581273,6624370,6554457,6607556,6600699,6580609,6659763,6552571,6653851,6592735,6505643,6616284,6589969,6519917,6558185,6515253,6536841,6416667
196,31,1,1,6716138,6689108,6568803,6612650,6542253,6595315,6588906,6568202,6646271,6540013,6641874,6580464,6493398,6603716,6576741,6507534,6544846,6502555,6524567,6404587
197,0,1,1,6728179,6700870,6579981,6624256,6553666,6606662,6600256,6580297,6658241,6551907,6653115,6591942,6505411,6614377,6589211,6519896,6557904,6514673,6536450,6416799
198,31,1,1,6715421,6688853,6567876,6610949,6541324,6594496,6587876,6567526,6645591,6539224,6640485,6579837,6492587,6602872,6576499,6507473,6544687,6501859,6522867,6403799
199,0,1,1,6728562,6702274,6581226,6624286,6553817,6607650,6601232,6581230,6658997,6551895,6654976,6593078,6505757,6615175,6590078,6520785,6558778,6515514,6536657,6417014
200,31,1,1,6715568,6689007,6568399,6611253,6541306,6594258,6587116,6568690,6645869,6539179,6641128,6579504,6492707,6602297,6576239,6507023,6544764,6502007,6523789,6404604
201,0,1,1,6728497,6701845,6580773,6623943,6553625,6606657,6598938,6581191,6658694,6552203,6655419,6592687,6505648,6615994,6589669,6520381,6558748,6515649,6536961,6417502
202,31,1,1,6716494,6688618,6569138,6611886,6541601,6594957,6587990,6569346,6646722,6539882,6642131,6580205,6493985,6603816,6576835,6508162,6546427,6502945,6524582,6405286
203,0,1,1,6728620,6700228,6580903,6624778,6554153,6607581,6599844,6581793,6659374,6552387,6654149,6592832,6505771,6616155,6589031,6520655,6559142,6515645,6536847,6416797
204,31,1,1,6715666,6687840,6567955,6611845,6542052,6595029,6587267,6568991,6646728,6539452,6640213,6579373,6492874,6603473,6576516,6507775,6545697,6502043,6523832,6404348
205,0,1,1,6727563,6700846,6580316,6624158,6554605,6607071,6600045,6581349,6659116,6552341,6653565,6591825,6505569,6615007,6589019,6521039,6558935,6515114,6537336,6417399
206,31,1,1,6714632,6688182,6567119,6610730,6541467,6594102,6586669,6567810,6645949,6538641,6639917,6578856,6492694,6601583,6575689,6507057,6544876,6501115,6523249,6403560
207,0,1,1,6728833,6701378,6580010,6624270,6554774,6607502,6599889,6580994,6659545,6552712,6654451,6592411,6505930,6615819,6589050,6520433,6559283,6515135,6536687,6417267
208,31,1,1,6716378,6689294,6567706,6611848,6542884,6594824,6587723,6568673,6647126,6540132,6641371,6579586,6493567,6603740,6576578,6507867,6545419,6502931,6523781,6404694
209,0,1,1,6728070,6700769,6580193,6624286,6554817,6606785,6598966,6580609,6659382,6552138,6653421,6591930,6506137,6615830,6588138,6520763,6558486,6515107,6536096,6417353
210,31,1,1,6716831,6688490,6568263,6612558,6542585,6594650,6587249,6568962,6647384,6539533,6640557,6580047,6493433,6603594,6576329,6508107,6545391,6502369,6524078,6404960
211,0,1,1,6728744,6700849,6580693,6624777,6554534,6606940,6599656,6581044,6659479,6552069,6652715,6592075,6505335,6615205,6588908,6520656,6558030,6515422,6536796,6416501
212,31,1,1,6716420,6688861,6568545,6612105,6542492,6594580,6587139,6568772,6647033,6539515,6640481,6579344,6492678,6603094,6576547,6508117,6544732,6502506,6523589,6404028
213,0,1,1,6728635,6701091,6580577,6624224,6554497,6607250,6600207,6581807,6660328,6551447,6653451,6592382,6505148,6615920,6590083,6521201,6558289,6515489,6537075,6417040
214,31,1,1,6715475,6688397,6568501,6611615,6541770,6594552,6587640,6569549,6647317,6539447,6640359,6579664,6492604,6602975,6575999,6507896,6545247,6502321,6523182,6404246
215,0,1,1,6727994,6700642,6580519,6624049,6553957,6606798,6599765,6581148,6659434,6552189,6652365,6592501,6505449,6615620,6588854,6520819,6557956,6514863,6536049,6416781
216,31,1,1,6715990,6688983,6568743,6612179,6542007,6595089,6588460,6569326,6646857,6539806,6640808,6580280,6493479,6604502,6576366,6508201,6545688,6502086,6524320,6404439
217,0,1,1,6727857,6700452,6580559,6623882,6553729,6607274,6600466,6581176,6659378,6551992,6653083,6593059,6505401,6615102,6588725,6520421,6558179,6515296,6536431,6416214
218,31,1,1,6715589,6688176,6568099,6612745,6541928,6595484,6588255,6568994,6647141,6540153,6640360,6580719,6493134,6603475,6576529,6507536,6545633,6502269,6524003,6404186
219,0,1,1,6727298,6700117,6579283,6624411,6553995,6606954,6599910,6581603,6658607,6552843,6652573,6592073,6504935,6615268,6588305,6520357,6557702,6514417,6535849,6416266
220,31,1,1,6715020,6688610,6567118,6612095,6541998,6595072,6587479,6568797,6646369,6540361,6639777,6580344,6492635,6602739,6575875,6507870,6545245,6502526,6523730,6404260
221,0,1,1,6727467,6700371,6579928,6624023,6553259,6607241,6599816,6581126,6659203,6552267,6653333,6593199,6505560,6615684,6588208,6520138,6557507,6514943,6536518,6416557
222,31,1,1,6715733,6688375,6568465,6612751,6541629,6595467,6588110,6569567,6647296,6540202,6641076,6580720,6493424,6603664,6575338,6507536,6545249,6502661,6523433,6404024
223,0,1,1,6728069,6700816,6580533,6625247,6554246,6607713,6600351,6581998,6660043,6552408,6654139,6592805,6505733,6615715,6588350,6520202,6558946,6515409,6536118,6416067
224,31,1,1,6715056,6688526,6568156,6613393,6542155,6595376,6587692,6568906,6647325,6540085,6641242,6580480,6493669,6603438,6575724,6507628,6546101,6502678,6523698,6403828
225,0,1,1,6728546,6700670,6579972,6625250,6553382,6607360,6599633,6581342,6659336,6552005,6653657,6593074,6505356,6615866,6588243,6520286,6558800,6514638,6536004,6416689
226,31,1,1,6715108,6687889,6567443,6612367,6540910,6595510,6587101,6568641,6646747,6538582,6640183,6579775,6492883,6602614,6574998,6507036,6545359,6501699,6523225,6403592
227,0,1,1,6727811,6700289,6580863,6624640,6553349,6607912,6599855,6581692,6658897,6551728,6653807,6592832,6505966,6615521,6588969,6520341,6558426,6515193,6536612,6417150
228,31,1,1,6715057,6687916,6567958,6612378,6540908,6594928,6587282,6568910,6645948,6539338,6640360,6580149,6493558,6602902,6575812,6506909,6544880,6502624,6523553,6404897
229,0,1,1,6728265,6701768,6580495,6624749,6553869,6607905,6600490,6581868,6659360,6553395,6653582,6593064,6505907,6615666,6588334,6520659,6558389,6516024,6536679,6417667
230,31,1,1,6715680,6689048,6568515,6611707,6541274,6594737,6587592,6569410,6646963,6540218,6640041,6580104,6493508,6603141,6575105,6507487,6545651,6502746,6523249,6404299
231,0,1,1,6728124,6701068,6579900,6623498,6553708,6606792,6600043,6581160,6659476,6551790,6653197,6592764,6505419,6615860,6587135,6520066,6558674,6515208,6535936,6416861
232,31,1,1,6715949,6688506,6568045,6611276,6542192,6594568,6587521,6569119,6647187,6539300,6640769,6580003,6493130,6604039,6574814,6507503,6544903,6502568,6523561,6404483
233,0,1,1,6727461,6700270,6580080,6623399,6554467,6606597,6599496,6581209,6659306,6551997,6653086,6592419,6504822,6615723,6586917,6519942,6556992,6514627,6535562,6416703
234,31,1,1,6716116,6688963,6568634,6611850,6542797,6594983,6587751,6569218,6646632,6539407,6640785,6580267,6493101,6603380,6575412,6507467,6544983,6502048,6523247,6405055
235,0,1,1,6728375,6700769,6580103,6624107,6554470,6606581,6599433,6580295,6658777,6552320,6652951,6592722,6505394,6615644,6587830,6519741,6557583,6513777,6535500,6416906
236,31,1,1,6716424,6689019,6568607,6612426,6542931,6595609,6588238,6568793,6647009,6540723,6640482,6580787,6493803,6603633,6575121,6507838,6545112,6502468,6523792,6405033
237,0,1,1,6727492,6700597,6580717,6624110,6554947,6607594,6600429,6581226,6659041,6552871,6653198,6592927,6505868,6615946,6586980,6520365,6557338,6514908,6536240,6417527
238,31,1,1,6715196,6688826,6567969,6611777,6542419,6594630,6587669,6568653,6646025,6540360,6640068,6580283,6493518,6603267,6575381,6507287,6544909,6501852,6522804,6404837
239,0,1,1,6727836,6701102,6579949,6623786,6554279,6606667,6599887,6581009,6658688,6552178,6653171,6592480,6505728,6615201,6587041,6520110,6557816,6514651,6535904,6416862
240,31,1,1,6715920,6688981,6569075,6612791,6542097,6595317,6588333,6569122,6646909,6539207,6641501,6580901,6493897,6603243,6575480,6508186,6545269,6502497,6524311,6405026
241,0,1,1,6727019,6698958,6579162,6623011,6552840,6605713,6598408,6579579,6657498,6550768,6652530,6591671,6504148,6614000,6586314,6519373,6556510,6513667,6534809,6416267
242,31,1,1,6715237,6687600,6567544,6611043,6541594,6593444,6586902,6567709,6645551,6539126,6640227,6579708,6491991,6602077,6573948,6506884,6543586,6500861,6523099,6404218
243,0,1,1,6727675,6700284,6580141,6623321,6554084,6606519,6599385,6581221,6658575,6551947,6652916,6592224,6504251,6615631,6587610,6520291,6556684,6513897,6536397,6416490
244,31,1,1,6716285,6688456,6569020,6611922,6542289,6594632,6587511,6569257,6646581,6539400,6640208,6580262,6492835,6602589,6576022,6508442,6545650,6502422,6524269,6403765
245,0,1,1,6727189,6700343,6579788,6623451,6553267,6605997,6598691,6580786,6658916,6551653,6652268,6592217,6503854,6614898,6588202,6519904,6557883,6514390,6536062,6415828
246,31,1,1,6715363,6689055,6567715,6611257,6542049,6594876,6586816,6568739,6646849,6538975,6640454,6579730,6491970,6603494,6576007,6506683,6545273,6501728,6523272,6402938
247,0,1,1,6728361,6701155,6580130,6623727,6554472,6607123,6599330,6581228,6659757,6552063,6653457,6592549,6504706,6615665,6588816,6519547,6558241,6514828,6536347,6415212
248,31,1,1,6717223,6689411,6569043,6611965,6543108,6595613,6588808,6569618,6647564,6540408,6641323,6581130,6493220,6603975,6576692,6507946,6546200,6503183,6524609,6403352
249,0,1,1,6728669,6701201,6580853,6624278,6555040,6607434,6600246,6581622,6659506,6552195,6653027,6592819,6505768,6616697,6588158,6519939,6558546,6515286,6537017,6415435
250,31,1,1,6714659,6688602,6568355,6611095,6542875,6594179,6587614,6568849,6646594,6539754,6640364,6579864,6492427,6603746,6575638,6507040,6545809,6501696,6523891,6403023
251,0,1,1,6726814,6700618,6579902,6622929,6554761,6606277,6600086,6580761,6658896,6551752,6653414,6592336,6504915,6615858,6588121,6519614,6558416,6514584,6536703,6416299
252,31,1,1,6713863,6687409,6567369,6610378,6542333,6593460,6586692,6568139,6646159,6539647,6639999,6578645,6491783,6602660,6574995,6506961,6544272,6500848,6523150,6402420
253,0,1,1,6727697,6700007,6580110,6622468,6554906,6606517,6599480,6580380,6659171,6552466,6653145,6592099,6504233,6615099,6588296,6519539,6558195,6514086,6535277,6415520
254,31,1,1,6715779,6687225,6567689,6610429,6541771,6593697,6587094,6567813,6646133,6538825,6640418,6579316,6491940,6600921,6574466,6506412,6544491,6500988,6522744,6402867
255,0,1,1,6728991,6700311,6580387,6623317,6554714,6607008,6599876,6580955,6659144,6551985,6654772,6592591,6505503,6615431,6588552,6520758,6558946,6515495,6536571,6416396
256,31,1,1,6716052,6687463,6568133,6610355,6542191,6594485,6587287,6568553,6646632,6539625,6640934,6579379,6492771,6602808,6575203,6506824,6545428,6502175,6523489,6404158
257,0,1,1,6727569,6699272,6580110,6622682,6553668,6606285,6599002,6580411,6658475,6551181,6652815,6591332,6504978,6614515,6587971,6519164,6557822,6514070,6535856,6416306
258,31,1,1,6716117,6688364,6568937,6611505,6542206,6595109,6587984,6569118,6647236,6540382,6640965,6580131,6493866,6603657,6577132,6508199,6545416,6502417,6523910,6405442
259,0,1,1,6728273,6700683,6580713,6623487,6554074,6607139,6600016,6580559,6659378,6552317,6653490,6592215,6505692,6614895,6589088,6520730,6558750,6514910,6536425,6417542
260,31,1,1,6716204,6688519,6568261,6610717,6541558,6594253,6588087,6567768,6646595,6540338,6639892,6579560,6493271,6602967,6575689,6507458,6545181,6502178,6523372,6404728
261,0,1,1,6728603,6701089,6580461,6623383,6553708,6606459,6599740,6580219,6659532,6553669,6652868,6591986,6505072,6615591,6588501,6520511,6558003,6514951,6535870,6416821
262,31,1,1,6715540,6687655,6568213,6610250,6540876,6593283,6587459,6567257,6646272,6539048,6639686,6578407,6491511,6602105,6575138,6507054,6544314,6501204,6522041,6403465
263,0,1,1,6727613,6699987,6580553,6622555,6553255,6605919,6600020,6579519,6658588,6551998,6652542,6590962,6504809,6614905,6589008,6520240,6558071,6513815,6535405,6416130
264,31,1,1,6716222,6688326,6568695,6610643,6541560,6594045,6588089,6568141,6646919,6540078,6640245,6578703,6492788,6603082,6576619,6507647,6545686,6502236,6523148,6403906
265,0,1,1,6728481,6700490,6580103,6622781,6553674,6606603,6600927,6580042,6659769,6552764,6653649,6591976,6505756,6615454,6587774,6520905,6558870,6515083,6536168,6415976
266,31,1,1,6715617,6687576,6567377,6609997,6540661,6594053,6587697,6567153,6646637,6539130,6639671,6578662,6492322,6602401,6575685,6507643,6545282,6501593,6523441,6403526
267,0,1,1,6728527,6700989,6580215,6622779,6553192,6607006,6600667,6580430,6659853,6552089,6653116,6592355,6505412,6615530,6588571,6520430,6558318,6514982,6536532,6416115
268,31,1,1,6716602,6689133,6568882,6610988,6542040,6594934,6588805,6568557,6647961,6540511,6642044,6580450,6493541,6603920,6576132,6507923,6545681,6502887,6524205,6404353
269,0,1,1,6728601,6700962,6580145,6623329,6553653,6606837,6600756,6581250,6660065,6552505,6654252,6592828,6505338,6615436,6588299,6520270,6558547,6515649,6536716,6416623
270,31,1,1,6715942,6688015,6567515,6610828,6540881,6594430,6588238,6568676,6646932,6539855,6640412,6580080,6492457,6603381,6574681,6506749,6544856,6502099,6523318,6403094
271,0,1,1,6728967,6700192,6579718,6623451,6552834,6606734,6600983,6580981,6659762,6552322,6653403,6592343,6504346,6615564,6588457,6519410,6557611,6514167,6536714,6416562
272,31,1,1,6717345,6688650,6568527,6611050,6541720,6594697,6588984,6568888,6647464,6539694,6641448,6580593,6492046,6603592,6577125,6507367,6546305,6501850,6524307,6405184
273,0,1,1,6729887,6700823,6580293,6624340,6554658,6607663,6600863,6581564,6660022,6552515,6654507,6593251,6504764,6615530,6589970,6521434,6559289,6515221,6537304,6417819
274,31,1,1,6717580,6688762,6567885,6612176,6542732,6595648,6588101,6569077,6647297,6539924,6641568,6581165,6492499,6602962,6577064,6509232,6546457,6502712,6524725,6404324
275,0,1,1,6729777,6700875,6580257,6624566,6554813,6607862,6601119,6581221,6659789,6553362,6654620,6593327,6505213,6615978,6590267,6521726,6559470,6515995,6537850,6416989
276,31,1,1,6717768,6689067,6568673,6612660,6542892,6595718,6588920,6569531,6647562,6540355,6641662,6580481,6491898,6603600,6577531,6508870,6546837,6503386,6524380,6405308
277,0,1,1,6729265,6700666,6580440,6624904,6554847,6607845,6600460,6581299,6659742,6552878,6654071,6592512,6504394,6616231,6589228,6521927,6559741,6515835,6536026,6416830
278,31,1,1,6717839,6690175,6568717,6613238,6543053,6596007,6589404,6569895,6647278,6540505,6642363,6580091,6493119,6604388,6577818,6509455,6547230,6504158,6524129,6405227
279,0,1,1,6728690,6700471,6579054,6623967,6553055,6607167,6600308,6580245,6658992,6551253,6653265,6591170,6503901,6615340,6588706,6520573,6558463,6515603,6534770,6416598
280,31,1,1,6716208,6688047,6566725,6611817,6541574,6594364,6587901,6567707,6646442,6538822,6640770,6578738,6491833,6602938,6576410,6507965,6546025,6502223,6522451,6404850
281,0,1,1,6729109,6700684,6579272,6623962,6554296,6607018,6600751,6580343,6659088,6551654,6654327,6592184,6504907,6615296,6588943,6520893,6558370,6515377,6535950,6417562
282,31,1,1,6717078,6688818,6567407,6611494,6542504,6594781,6588098,6568101,6646417,6538863,6641856,6579238,6492598,6603428,6576968,6508278,6545715,6501885,6523237,6405299
283,0,1,1,6728536,6699997,6578581,6623417,6554203,6606308,6599938,6580537,6658324,6550670,6653877,6591022,6503508,6615545,6588785,6520468,6557970,6514888,6535404,6417334
284,31,1,1,6716106,6687790,6566194,6611112,6542162,6594011,6588054,6568131,6645803,6538076,6640764,6578559,6490864,6602859,6576236,6506708,6544380,6502766,6523049,6404535
285,0,1,1,6727905,6699480,6578614,6623060,6553609,6605903,6600696,6580732,6658449,6551428,6653458,6591294,6503514,6615762,6588776,6520102,6557744,6515341,6535728,6416858
286,31,1,1,6715668,6687775,6567587,6611007,6541321,6593348,6588299,6568315,6645965,6539036,6641179,6579323,6492072,6603666,6576314,6507481,6545279,6502767,6523699,6404593
287,0,1,1,6727758,6699146,6579606,6623442,6553097,6605187,6600712,6580544,6658806,6550664,6653559,6591810,6503783,6615395,6588268,6520044,6557654,6516075,6536363,6416752
288,31,1,1,6715382,6686393,6567394,6610678,6541226,6593430,6588067,6568251,6645947,6539003,6641273,6578264,6491408,6602506,6576046,6506902,6544637,6502869,6523187,6404214
289,0,1,1,6728482,6699109,6580146,6622930,6553851,6606069,6600719,6581061,6658526,6552100,6653900,6590704,6504201,6615747,6589035,6519990,6557974,6515653,6535950,6416969
290,31,1,1,6716491,6687583,6568595,6610845,6541448,6594097,6587954,6569070,6646489,6540166,6642060,6578875,6491621,6604015,6576069,6507645,6545376,6502972,6523406,6404749
291,0,1,1,6728397,6699723,6579932,6623236,6553930,6606214,6600179,6580177,6658544,6552404,6653648,6591426,6503689,6615140,6588767,6520340,6557523,6515506,6535836,6416711
292,31,1,1,6715618,6686433,6567694,6610676,6541335,6593480,6586860,6567591,6645593,6539285,6640649,6578868,6490732,6602413,6575243,6506888,6544383,6502797,6523253,6404131
293,0,1,1,6728117,6699977,6580448,6623521,6553927,6606357,6600297,6580386,6658989,6552379,6653911,6592013,6504284,6615786,6589474,6520387,6558743,6515798,6536726,6417284
294,31,1,1,6716798,6687774,6568297,6611795,6542091,6594212,6587583,6568252,6646512,6540017,6641211,6579544,6491808,6603372,6576475,6507247,6545254,6502861,6524209,6405241
295,0,1,1,6728938,6698891,6580137,6623303,6553627,6606091,6599182,6579947,6659089,6552426,6653355,6591662,6503817,6616125,6589006,6520030,6557849,6515125,6536637,6417696
296,31,1,1,6716762,6687169,6567515,6611312,6541353,6593604,6587110,6567837,6646348,6539854,6641203,6579737,6491269,6603203,6576869,6506975,6545616,6502594,6523412,6404995
297,0,1,1,6728602,6699655,6579529,6622769,6553165,6605506,6599184,6580080,6658400,6551705,6653857,6591847,6503532,6615633,6588673,6519301,6557777,6514929,6535883,6417157
298,31,1,1,6716373,6687492,6567590,6610657,6540695,6592882,6587176,6567856,6646555,6539561,6641254,6578698,6491212,6602626,6576137,6506823,6544890,6503039,6522656,6405110
299,0,1,1,6728399,6699849,6580035,6622622,6553051,6605583,6599343,6579905,6658428,6551656,6654136,6590911,6503318,6615583,6588002,6519388,6558040,6515056,6534824,6417096
300,31,1,1,6716012,6687387,6567785,6610343,6541296,6592729,6587494,6567669,6646196,6538870,6641062,6578727,6491809,6603429,6576165,6506463,6544898,6502390,6522535,6404636
301,0,1,1,6728309,6699739,6579450,6622313,6552987,6604709,6599277,6579947,6658143,6551133,6653665,6591001,6503306,6615351,6588544,6519159,6557335,6514481,6534672,6416828
302,31,1,1,6716724,6687568,6567789,6611053,6541022,6592588,6587695,6568984,6646562,6539250,6641207,6578776,6491591,6603044,6576059,6506725,6544809,6502422,6522804,6404645
303,0,1,1,6729469,6700535,6579875,6623453,6553467,6605575,6599741,6580837,6659824,6552088,6653433,6591524,6504510,6615583,6588769,6519266,6558442,6515213,6536151,6416824
304,31,1,1,6716861,6688049,6567410,6611441,6540973,6593549,6587804,6568870,6646851,6539122,6640913,6578827,6492403,6602970,6575790,6506775,6544312,6502957,6523148,6403707
305,0,1,1,6728909,6700230,6579294,6623554,6552839,6605510,6599731,6581155,6659337,6551628,6654122,6591615,6503762,6615380,6588710,6519240,6557709,6515369,6536189,6417160
306,31,1,1,6716500,6687233,6566660,6611752,6540895,6592664,6587509,6567974,6646914,6538853,6640575,6578100,6490534,6603064,6576248,6505944,6544766,6502423,6522732,6404002
307,0,1,1,6728798,6700116,6579623,6624627,6553632,6605732,6600060,6580662,6659700,6551743,6653916,6591126,6503919,6615720,6589243,6519430,6558183,6515267,6536342,6416761
