rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715471,6689256,6566547,6612257,6543546,6596360,6589579,6567841,6646717,6541167,6639785,6579397,6492462,6605586,6575943,6508121,6545566,6503717,6524088,6405038
153,0,1,1,6728536,6700707,6579245,6624284,6555711,6608532,6601931,6580544,6659986,6554353,6653143,6591765,6504639,6617573,6587497,6520534,6559049,6516506,6536360,6416868
154,31,1,1,6716611,6688555,6566707,6612190,6544524,6596638,6589700,6568153,6647612,6541255,6640866,6579484,6492638,6606201,6575918,6507679,6546673,6503189,6523762,6404793
155,0,1,1,6728366,6701398,6578967,6624550,6557036,6609494,6601818,6580618,6659580,6554114,6653901,6591890,6505138,6618281,6588580,6520916,6559774,6516875,6536728,6417596
156,31,1,1,6715689,6688520,6566667,6612125,6544568,6597540,6589454,6568066,6646631,6541395,6641109,6578831,6492456,6605765,6576464,6507664,6546743,6503152,6523676,6405201
157,0,1,1,6728561,6701130,6579296,6624628,6555953,6609230,6601828,6580948,6659720,6554872,6653725,6591618,6504461,6618032,6588779,6521459,6559787,6516371,6536641,6417437
158,31,1,1,6715789,6688802,6566567,6612258,6543762,6596082,6589987,6567777,6646775,6542049,6640640,6579385,6491782,6604703,6576708,6508648,6546439,6503204,6523017,6405549
159,0,1,1,6727761,6700466,6578937,6624159,6556282,6608106,6601953,6579902,6659596,6554276,6653097,6591134,6503566,6617652,6588452,6520890,6558719,6515714,6535429,6417092
160,31,1,1,6715446,6688218,6566795,6611766,6544015,6596261,6590746,6567865,6646527,6541680,6640032,6578430,6491671,6605182,6575685,6507945,6545869,6502933,6523094,6404863
161,0,1,1,6727641,6701002,6579010,6624733,6555953,6608757,6602770,6579944,6659119,6554151,6652755,6590553,6504203,6616900,6587582,6520597,6558601,6515790,6535830,6417107
162,31,1,1,6715521,6688714,6565889,6612312,6543154,6596355,6590257,6567397,6645922,6542098,6639307,6578307,6491586,6605397,6575243,6507604,6545874,6502944,6522801,6404607
163,0,1,1,6727450,6701174,6577796,6624012,6555743,6608744,6603067,6579667,6658794,6553718,6653572,6591476,6503582,6618507,6588526,6521070,6559098,6515877,6535690,6417068
164,31,1,1,6715890,6689256,6566615,6612180,6544514,6597253,6590395,6568559,6646288,6541899,6641112,6579910,6492228,6606750,6576403,6508815,6546568,6504351,6524009,6404941
165,0,1,1,6728193,6701648,6578663,6624818,6556923,6609386,6602960,6580492,6659526,6554715,6654510,6592695,6504760,6619294,6588571,6521959,6560066,6517148,6536772,6417932
166,31,1,1,6715457,6688183,6565991,6611321,6543436,6596812,6589785,6567719,6645883,6541466,6641018,6578932,6491613,6605633,6574489,6507784,6546271,6503598,6522902,6404580
167,0,1,1,6727218,6701389,6577252,6624179,6555639,6608904,6601226,6579885,6657877,6553365,6653787,6590905,6503755,6617646,6586954,6520961,6559580,6516188,6536265,6416667
168,31,1,1,6714270,6689553,6565786,6611793,6543206,6596606,6589133,6566862,6644802,6540313,6640407,6578423,6490675,6605473,6574501,6507677,6546040,6503178,6523083,6404401
169,0,1,1,6726671,6701739,6577692,6623590,6555860,6609144,6601650,6579783,6657625,6553552,6653000,6591415,6503592,6617888,6587792,6520594,6558870,6515478,6535827,6416238
170,31,1,1,6714898,6689442,6566020,6611178,6543304,6596750,6589329,6567710,6645441,6541322,6640953,6579186,6491284,6606080,6575010,6508058,6546463,6502824,6523186,6404059
171,0,1,1,6727233,6701457,6578692,6624392,6556705,6609517,6602146,6580667,6658170,6554334,6654148,6592096,6503699,6618832,6587942,6521418,6559811,6516268,6536202,6417419
172,31,1,1,6714282,6688291,6564977,6611263,6542778,6595425,6588475,6567067,6644353,6539812,6639576,6578284,6490454,6605410,6573989,6507082,6544784,6502353,6522238,6403941
173,0,1,1,6726647,6700354,6577672,6624243,6555023,6608676,6600761,6579485,6657705,6552847,6652468,6591064,6502926,6618086,6587702,6520466,6558852,6515290,6535466,6416898
174,31,1,1,6714828,6687805,6565784,6611928,6542918,6596455,6588162,6567215,6645001,6540406,6640275,6578771,6490240,6605791,6574332,6507566,6546019,6502405,6523117,6404221
175,0,1,1,6727488,6700806,6578431,6624670,6556536,6609486,6601574,6580532,6658304,6553675,6653565,6592094,6503738,6618372,6587528,6520761,6559362,6516412,6536485,6416937
176,31,1,1,6714470,6688529,6565880,6612193,6543760,6596886,6589027,6566779,6645515,6540879,6639986,6578516,6491633,6605872,6574494,6508011,6545788,6503112,6522817,6404380
177,0,1,1,6726577,6699781,6577942,6623456,6555761,6608802,6601415,6578911,6657701,6552976,6652543,6590868,6503324,6617072,6586818,6519899,6558371,6514813,6535547,6416649
178,31,1,1,6714809,6688102,6565998,6612403,6543918,6596865,6588983,6567422,6645958,6540518,6640752,6579044,6491847,6605474,6574351,6507878,6545954,6502599,6523105,6404698
179,0,1,1,6727121,6700484,6577861,6624267,6555667,6609356,6601345,6579530,6658926,6552687,6653353,6591634,6504293,6617795,6586613,6520440,6559439,6515232,6535824,6417387
180,31,1,1,6714502,6687617,6565611,6611495,6542818,6595686,6588236,6566668,6645902,6539332,6640194,6578140,6491061,6604614,6571993,6506762,6545244,6502196,6522530,6404156
181,0,1,1,6728053,6701632,6579058,6625852,6556240,6609425,6602151,6580957,6659332,6554078,6654543,6592028,6504875,6618513,6587047,6521760,6559370,6516448,6536779,6418208
182,31,1,1,6714744,6688452,6566364,6612568,6543361,6596657,6589052,6568156,6645660,6540567,6641063,6578710,6491975,6606139,6573480,6507757,6546146,6502494,6523222,6405002
183,0,1,1,6727676,6701676,6579133,6625178,6556367,6608917,6602189,6581131,6658415,6553827,6654257,6592176,6504552,6619702,6587420,6521296,6559510,6515837,6536714,6417338
184,31,1,1,6714422,6688335,6566368,6611911,6542975,6595904,6588646,6567352,6644980,6540593,6640967,6578613,6491594,6605839,6574162,6507399,6545587,6502604,6523618,6404390
185,0,1,1,6727260,6701204,6579312,6624683,6555797,6609059,6602215,6580418,6659415,6554829,6654528,6591896,6505010,6618949,6587828,6521322,6559148,6516342,6537435,6418129
186,31,1,1,6714569,6688870,6566305,6612471,6543499,6596629,6589823,6567828,6646524,6540892,6641252,6579361,6492644,6605892,6575352,6508556,6545353,6503478,6524282,6405079
187,0,1,1,6726415,6700833,6578551,6624288,6555861,6608525,6602163,6580441,6658549,6553257,6653943,6591655,6504667,6617609,6587959,6521486,6558516,6515987,6536517,6417585
188,31,1,1,6715424,6689599,6566624,6612915,6544400,6597051,6590688,6568636,6647213,6540929,6641589,6579999,6493111,6605712,6576755,6509036,6546132,6504044,6524649,6406065
189,0,1,1,6727572,6702212,6578661,6624908,6556637,6609503,6602406,6581063,6659521,6553938,6654686,6592066,6505176,6617575,6588815,6521940,6559224,6516353,6537625,6418601
190,31,1,1,6714856,6690298,6567195,6613223,6544980,6597550,6590056,6568475,6647183,6541282,6640764,6579638,6492434,6605336,6575784,6508392,6546804,6503737,6524962,6406519
191,0,1,1,6726261,6702117,6578526,6624672,6556422,6609031,6601929,6579253,6659269,6553731,6653061,6590886,6504390,6617122,6588323,6520413,6558382,6515351,6536784,6417325
192,31,1,1,6714865,6689534,6566629,6612174,6544118,6596759,6589767,6567790,6646686,6541380,6640806,6578986,6492434,6605290,6575886,6508331,6545242,6502693,6524156,6405637
193,0,1,1,6727320,6700582,6578518,6623723,6555678,6608724,6601044,6580053,6659194,6553865,6653395,6591060,6503767,6617069,6587510,6520587,6558645,6515469,6536108,6418078
194,31,1,1,6714056,6689133,6566585,6611842,6543167,6596637,6589292,6567394,6647080,6541290,6640080,6578899,6491522,6604289,6575380,6507797,6545417,6503025,6523053,6405479
195,0,1,1,6726092,6701114,6577841,6624356,6554623,6608705,6601765,6579464,6658876,6553215,6653275,6590995,6503560,6617571,6588103,6520399,6558907,6515736,6536174,6417574
196,31,1,1,6714069,6687721,6565924,6611611,6542597,6596070,6588945,6567548,6646145,6540805,6640090,6578230,6491458,6604434,6574910,6507312,6545280,6502953,6523252,6405158
197,0,1,1,6727269,6701428,6578349,6625184,6555255,6609173,6602611,6580523,6659657,6553441,6653429,6592301,6504479,6618088,6588224,6521090,6559720,6516456,6537434,6417902
198,31,1,1,6713906,6688858,6566310,6612434,6543139,6597173,6589791,6567995,6646733,6540449,6640279,6579705,6492124,6605162,6575405,6508037,6545800,6503541,6524578,6405212
199,0,1,1,6726489,6701569,6578949,6624872,6555036,6609404,6601190,6580163,6659641,6553550,6653410,6591724,6504655,6617688,6587509,6520941,6558061,6516411,6537321,6417909
200,31,1,1,6714167,6688833,6566740,6612424,6542990,6597104,6589183,6567513,6646723,6541199,6640610,6579394,6491839,6605414,6575535,6507530,6545368,6503875,6524154,6405723
201,0,1,1,6726317,6700223,6577814,6624481,6554947,6608989,6601285,6579433,6658538,6553333,6653067,6590689,6504265,6616692,6588547,6520095,6558105,6516213,6536385,6417445
202,31,1,1,6713848,6688073,6565543,6611902,6542323,6596034,6588392,6566416,6645383,6540482,6639581,6577901,6491287,6604174,6575351,6506529,6545723,6502977,6523292,6403700
203,0,1,1,6725584,6700179,6577417,6623394,6554723,6608287,6600313,6578917,6657924,6552744,6652032,6590586,6503593,6617843,6586998,6519392,6558421,6515601,6535948,6416555
204,31,1,1,6713724,6688791,6565568,6611327,6542429,6596411,6588701,6566788,6646238,6541307,6639563,6578613,6491005,6605001,6574486,6506806,6545743,6502633,6523858,6405142
205,0,1,1,6726025,6700947,6578034,6623621,6555188,6609556,6600948,6578855,6658511,6553376,6652585,6591008,6504213,6617718,6586633,6520513,6558835,6515720,6536689,6417872
206,31,1,1,6714671,6688770,6565902,6611565,6543300,6597187,6589111,6566709,6646283,6540908,6640150,6579116,6492184,6604732,6574517,6508371,6546063,6503490,6524417,6405595
207,0,1,1,6727070,6700523,6577664,6624338,6555225,6609781,6601657,6579549,6659255,6553334,6652777,6591314,6504356,6617628,6587189,6520475,6558699,6516442,6536896,6418304
208,31,1,1,6714666,6688372,6565712,6612968,6542643,6597189,6588794,6567346,6646674,6541097,6639994,6578178,6491704,6605354,6575434,6507544,6546060,6503385,6524305,6405548
209,0,1,1,6727096,6700927,6577767,6624917,6555256,6609321,6600973,6580184,6658905,6553981,6652709,6591089,6504163,6617431,6587663,6520545,6558681,6516215,6536962,6417826
210,31,1,1,6714140,6687594,6564268,6611108,6543005,6596627,6588226,6566695,6646172,6540994,6639445,6578118,6491268,6604505,6574830,6507124,6545450,6502777,6523520,6404687
211,0,1,1,6727021,6699461,6576743,6624295,6555540,6609204,6600258,6579751,6659321,6553191,6652555,6590751,6503293,6617144,6588453,6520888,6557967,6515636,6535983,6416984
212,31,1,1,6714617,6687201,6565316,6612098,6542913,6597002,6587748,6567015,6646011,6540504,6639410,6578156,6490895,6604241,6574982,6507320,6544715,6502221,6522987,6404685
213,0,1,1,6727350,6699973,6577965,6624354,6555917,6609481,6601197,6579854,6659053,6553114,6652505,6591170,6503597,6617133,6588317,6520963,6557532,6515162,6536022,6417564
214,31,1,1,6714574,6687527,6565315,6612384,6543652,6597130,6588530,6566513,6646200,6539995,6640972,6578259,6491540,6604736,6575898,6508106,6545126,6502676,6522903,6405650
215,0,1,1,6727758,6700020,6578068,6625395,6556439,6609613,6601694,6580086,6659184,6553483,6653949,6591338,6504342,6617330,6588435,6521012,6559306,6516684,6536216,6417830
216,31,1,1,6715454,6688128,6565185,6613521,6543462,6596965,6589422,6567751,6647290,6540139,6640591,6578512,6491453,6604494,6575882,6507355,6545653,6504053,6523527,6404968
217,0,1,1,6727480,6699627,6577187,6624798,6555302,6609025,6600562,6580153,6659056,6553351,6653369,6590285,6503671,6616033,6588004,6519045,6558562,6515501,6536525,6416541
218,31,1,1,6715807,6688292,6565688,6612761,6543172,6597213,6588642,6567665,6646274,6541538,6641016,6577628,6491720,6604378,6575512,6506580,6545636,6503255,6523854,6405198
219,0,1,1,6726770,6699766,6577267,6624639,6555370,6608864,6600302,6579189,6657710,6552469,6652852,6589032,6502682,6616324,6587900,6518858,6557142,6514317,6535532,6416053
220,31,1,1,6714742,6688779,6565949,6612794,6543250,6597048,6588754,6567708,6646321,6540908,6641204,6577537,6491496,6604291,6575660,6506525,6545095,6503027,6523965,6404793
221,0,1,1,6727389,6701118,6578272,6624697,6556190,6610050,6601140,6580526,6659163,6554002,6653810,6590729,6504599,6617373,6588488,6520013,6558098,6515545,6536657,6418126
222,31,1,1,6715889,6688954,6565894,6612180,6543996,6597428,6589214,6567943,6646742,6540694,6641150,6578420,6492085,6604851,6575597,6507311,6545481,6502843,6524384,6405491
223,0,1,1,6727964,6700889,6577637,6623881,6555919,6609429,6601829,6580056,6658934,6553579,6653080,6590989,6504281,6617042,6588340,6520165,6558199,6515664,6537147,6418213
224,31,1,1,6716463,6689859,6566167,6612248,6544920,6597848,6590193,6567552,6647486,6541505,6640575,6579066,6492451,6605348,6575902,6507810,6545638,6503562,6524421,6405372
225,0,1,1,6728053,6701231,6577796,6624239,6556294,6608784,6601896,6578750,6659555,6553179,6653116,6591479,6504132,6616668,6587895,6519793,6557589,6515386,6536433,6417714
226,31,1,1,6714947,6687733,6565263,6611373,6543653,6596249,6588433,6565784,6646639,6539836,6639076,6577933,6491638,6604229,6575156,6506368,6545108,6501901,6523053,6405466
227,0,1,1,6727722,6700822,6578123,6624712,6556105,6609131,6601365,6579353,6659712,6553571,6652105,6590472,6504134,6617310,6586785,6519372,6558033,6515111,6536120,6417976
228,31,1,1,6715057,6688572,6565669,6612049,6543139,6596088,6588451,6567381,6646633,6540760,6639593,6578049,6491607,6604198,6574628,6506327,6544642,6501842,6522713,6404959
229,0,1,1,6727718,6700897,6578010,6624427,6555878,6609590,6600823,6580352,6659175,6553593,6652315,6591028,6504196,6616871,6588206,6519444,6557817,6515350,6536334,6418176
230,31,1,1,6715471,6688044,6566081,6612433,6543915,6597360,6588814,6568126,6646877,6541258,6640160,6578880,6491961,6604420,6576411,6507351,6545541,6502973,6523620,6404854
231,0,1,1,6728147,6700528,6578031,6624904,6555712,6609404,6601843,6580649,6659344,6553407,6653438,6591031,6504591,6617030,6588616,6520221,6559226,6516270,6536241,6418067
232,31,1,1,6715461,6688641,6565928,6612432,6542631,6596574,6588699,6567907,6646461,6540043,6639512,6577865,6492019,6603302,6574441,6506818,6545689,6502353,6522720,6405220
233,0,1,1,6727101,6700483,6578137,6624198,6554429,6608388,6600510,6579538,6658343,6552279,6651639,6590215,6503195,6616058,6586647,6519462,6558512,6514666,6535560,6417327
234,31,1,1,6714787,6688190,6565990,6611918,6542113,6596403,6587804,6567378,6646430,6540687,6639216,6577573,6490978,6603828,6574546,6506587,6545834,6502472,6523165,6404909
235,0,1,1,6728030,6700904,6578500,6624700,6555282,6609343,6601254,6580006,6659774,6554137,6652351,6591240,6504445,6616791,6587917,6520908,6559310,6515555,6536511,6418145
236,31,1,1,6715406,6688239,6565796,6612556,6543661,6596269,6589270,6567108,6646710,6540703,6639795,6578397,6492045,6604797,6574932,6507670,6546417,6502664,6523647,6405864
237,0,1,1,6728359,6701060,6578266,6625866,6556160,6609141,6601773,6580415,6658806,6554395,6652827,6591578,6504708,6617065,6588350,6521182,6560009,6515818,6537069,6418368
238,31,1,1,6715049,6688032,6565043,6612461,6542292,6596486,6588154,6566596,6645241,6540457,6639082,6577663,6490465,6603182,6574611,6506949,6545142,6501981,6523170,6404817
239,0,1,1,6727425,6700558,6578196,6624770,6554826,6609253,6600832,6579618,6658977,6553720,6652457,6591232,6503605,6616429,6587330,6519805,6559079,6514968,6536457,6417369
240,31,1,1,6715827,6689541,6566884,6612528,6543297,6597349,6589815,6567593,6646893,6541335,6640716,6578874,6491788,6604893,6575154,6507410,6546746,6503579,6523882,6405763
241,0,1,1,6727889,6702362,6578301,6624324,6554875,6609536,6601429,6579893,6659206,6553505,6653123,6591513,6504471,6617086,6587819,6519948,6558904,6515888,6536896,6418473
242,31,1,1,6715070,6689514,6566196,6611428,6542699,6597103,6589000,6567474,6645830,6540397,6640067,6578721,6491757,6604526,6573726,6506814,6545724,6503166,6523446,6405128
243,0,1,1,6727936,6702172,6578525,6624923,6555771,6610013,6601762,6580401,6659206,6553984,6653620,6592235,6504981,6617358,6588390,6520158,6559813,6516248,6537432,6417849
244,31,1,1,6714866,6688996,6565435,6612942,6542698,6596627,6588657,6566619,6645919,6540668,6640202,6578917,6491988,6603774,6574230,6506263,6545843,6502751,6523546,6404413
245,0,1,1,6727167,6701730,6578439,6624971,6556042,6609759,6601704,6580328,6659588,6554244,6653299,6591854,6504354,6616594,6588155,6519547,6559489,6515893,6536717,6417601
246,31,1,1,6713733,6687912,6565367,6610841,6541975,6596519,6588397,6566650,6645706,6540427,6639510,6578467,6491289,6603668,6574409,6505810,6546019,6501948,6523336,6404303
247,0,1,1,6727292,6701938,6578663,6624436,6555374,6609181,6601897,6580254,6659535,6553992,6654113,6591389,6504205,6617132,6587585,6520017,6559541,6515397,6536707,6417228
248,31,1,1,6714296,6689467,6566059,6612184,6543364,6596453,6589142,6567976,6647131,6540778,6640593,6578510,6491347,6604187,6574048,6506833,6545326,6502741,6523682,6405025
249,0,1,1,6726417,6701705,6578034,6623781,6555708,6608573,6601709,6580360,6660308,6553047,6653870,6591466,6504140,6616951,6587719,6519931,6558186,6515928,6536303,6417936
250,31,1,1,6715331,6688932,6566399,6611600,6543218,6596402,6589984,6568307,6647651,6540623,6640673,6578638,6492016,6604676,6574949,6507154,6545389,6503402,6523883,6404720
251,0,1,1,6727859,6701248,6577702,6624336,6555423,6608288,6602034,6579914,6658817,6553486,6653391,6591201,6504258,6616399,6587350,6519688,6557836,6515317,6536546,6416930
252,31,1,1,6715283,6689897,6566051,6612526,6543440,6596167,6589939,6567334,6646499,6541319,6640630,6578621,6491991,6604597,6574925,6506892,6545241,6503107,6523956,6404488
253,0,1,1,6726918,6701405,6577900,6624516,6555404,6608519,6601617,6579820,6659434,6552887,6653707,6591447,6504561,6616816,6587467,6520075,6558626,6515425,6536128,6416844
254,31,1,1,6714273,6688450,6566001,6611696,6541837,6596089,6588561,6566579,6646331,6540289,6640519,6577920,6491236,6603358,6574058,6506401,6544734,6502140,6522812,6403631
255,0,1,1,6726464,6699910,6577770,6624345,6554117,6608814,6601130,6579480,6659419,6552883,6652791,6590452,6503667,6616429,6587430,6519848,6558285,6514873,6535565,6416627
256,31,1,1,6715035,6688255,6566382,6612270,6543275,6596878,6589733,6567924,6647795,6540381,6640717,6579101,6492141,6605328,6576098,6507295,6546485,6503385,6524238,6405317
257,0,1,1,6727289,6700751,6578298,6624637,6555048,6609465,6602242,6579752,6660125,6553098,6653191,6591753,6504660,6617594,6588618,6519654,6559275,6516317,6536652,6418050
258,31,1,1,6715543,6689160,6566489,6613084,6542851,6597089,6589730,6567618,6647148,6540742,6640626,6578853,6492209,6605353,6575799,6507846,6546619,6503309,6523819,6405936
259,0,1,1,6728301,6700544,6578316,6624975,6555109,6609600,6601572,6580191,6659654,6552898,6654000,6591386,6505028,6617133,6588752,6520371,6559426,6515434,6536484,6418186
260,31,1,1,6715549,6688277,6565538,6612259,6542625,6596554,6589111,6567121,6646911,6539974,6640544,6578462,6492163,6605062,6575223,6507346,6546258,6501830,6523794,6404643
261,0,1,1,6728576,6700635,6578104,6625081,6555558,6609893,6601668,6579555,6659960,6552963,6654293,6591276,6505034,6616740,6587851,6520541,6560000,6515415,6537394,6417469
262,31,1,1,6715556,6688302,6566079,6612581,6542606,6596948,6589138,6567436,6646632,6540200,6640828,6577705,6492738,6603708,6575641,6507085,6546005,6502688,6523573,6405007
263,0,1,1,6727838,6700895,6578213,6624354,6555380,6609426,6601081,6580114,6659408,6552303,6653969,6589910,6504779,6616252,6588736,6519993,6559234,6515343,6536515,6417498
264,31,1,1,6715987,6688925,6566335,6612265,6543506,6597426,6588834,6567839,6646506,6540903,6641274,6577948,6492470,6604052,6576744,6507671,6545771,6502490,6523804,6404614
265,0,1,1,6728479,6701169,6578309,6624869,6555539,6609375,6601804,6579899,6658905,6552804,6654641,6590670,6504637,6616303,6588392,6520371,6558668,6515313,6536628,6416637
266,31,1,1,6715951,6688167,6566004,6612212,6543235,6597301,6589034,6567061,6646891,6540053,6641306,6577443,6492375,6604361,6575436,6506753,6545724,6502994,6523563,6404259
267,0,1,1,6727195,6700272,6578076,6624725,6554934,6609165,6601277,6579398,6659185,6552167,6654065,6590169,6504548,6617306,6587580,6519883,6558135,6515678,6536674,6416849
268,31,1,1,6715049,6688163,6565527,6611622,6542515,6596801,6589073,6566913,6646173,6539519,6641566,6577998,6492592,6604741,6575122,6506974,6544898,6502387,6523225,6404638
269,0,1,1,6727677,6700208,6578427,6624316,6554636,6609166,6601236,6579536,6658372,6553032,6654394,6591159,6504661,6617477,6587792,6520402,6558536,6514709,6535849,6417288
270,31,1,1,6715207,6688019,6565997,6612012,6542799,6596643,6588702,6566742,6646344,6540321,6640819,6577961,6492203,6604910,6574775,6507993,6545854,6502290,6523704,6405146
271,0,1,1,6726887,6700343,6577709,6624188,6554576,6608448,6600692,6579477,6659003,6552579,6653479,6590013,6505020,6617292,6586851,6520492,6559284,6514594,6535517,6417371
272,31,1,1,6714777,6687983,6566218,6611970,6542439,6596377,6589140,6567047,6646107,6540107,6640493,6578056,6492773,6604295,6574909,6507971,6546197,6502012,6522505,6404967
273,0,1,1,6727229,6699917,6578504,6624697,6555065,6609209,6601336,6578971,6658748,6552419,6653500,6590749,6504870,6617006,6587151,6520618,6559171,6514929,6536243,6417463
274,31,1,1,6715317,6687984,6565761,6612951,6542933,6596874,6589032,6567001,6645994,6539793,6641090,6578227,6492262,6604429,6575116,6507027,6546330,6502676,6523859,6405197
275,0,1,1,6727165,6699490,6577074,6624707,6554748,6608380,6600106,6579077,6657971,6552279,6653305,6589970,6504162,6615818,6587384,6519650,6557968,6514869,6535999,6417008
276,31,1,1,6714728,6686473,6564895,6611275,6542111,6595561,6587926,6566463,6645266,6538963,6640133,6577164,6491150,6603424,6574365,6506447,6544633,6501765,6522885,6404217
277,0,1,1,6728607,6700134,6578840,6624318,6555053,6609260,6600875,6579867,6659020,6553167,6653833,6590883,6504672,6616123,6588110,6519787,6558158,6515764,6536740,6417707
278,31,1,1,6716456,6687967,6566120,6612961,6542880,6596989,6588698,6566827,6646696,6540158,6641020,6578331,6491828,6604117,6575255,6507113,6545191,6502654,6523818,6405379
279,0,1,1,6728486,6700067,6577730,6624634,6555104,6608887,6600734,6579505,6659212,6552472,6654089,6590634,6504433,6615917,6587405,6520129,6558721,6515324,6536788,6417310
280,31,1,1,6715765,6687508,6565248,6611596,6542615,6595807,6588208,6567005,6645567,6539030,6640722,6577691,6490676,6603150,6574380,6506630,6544443,6501910,6523675,6403896
281,0,1,1,6727914,6699949,6577719,6624231,6554530,6607969,6600826,6579362,6658063,6552183,6653814,6590545,6503483,6616053,6587365,6519402,6557070,6514465,6536546,6416932
282,31,1,1,6715480,6688145,6565538,6611706,6542797,6596105,6589208,6567158,6646581,6539954,6641035,6578584,6491762,6603600,6575810,6506866,6545031,6502553,6523817,6405865
283,0,1,1,6727079,6699072,6577481,6623069,6554514,6607927,6601153,6579360,6658557,6552245,6653104,6590272,6503591,6616086,6587840,6518956,6557246,6514371,6536090,6417519
284,31,1,1,6715229,6686855,6565346,6611014,6543755,6595711,6588350,6567252,6645791,6539676,6640967,6577882,6491497,6603987,6575286,6506113,6545197,6501970,6523840,6404744
285,0,1,1,6727034,6699337,6577123,6623288,6555156,6608003,6600086,6579013,6658364,6550577,6653029,6589998,6503199,6616156,6587644,6518937,6557725,6514766,6535704,6417279
286,31,1,1,6715350,6686803,6565040,6611564,6542054,6595587,6587378,6566957,6645585,6538480,6640568,6577481,6490943,6603764,6574891,6506208,6544981,6501502,6521896,6404865
287,0,1,1,6727765,6699236,6577386,6624294,6554955,6608236,6601053,6579879,6657321,6552317,6653495,6590096,6503638,6616537,6587991,6519616,6558624,6514837,6535148,6417803
288,31,1,1,6715579,6687326,6566451,6612054,6543004,6596333,6588303,6566814,6644940,6539452,6640601,6577397,6491062,6604125,6575630,6506901,6545327,6502184,6523711,6405620
289,0,1,1,6727501,6699175,6578054,6624305,6554745,6608162,6600987,6579183,6657680,6552317,6653547,6590214,6503064,6616200,6587175,6519754,6558159,6515219,6536121,6418136
290,31,1,1,6715395,6687112,6565829,6612055,6543206,6595920,6588859,6567018,6645808,6539252,6640229,6577195,6490588,6604109,6575055,6506391,6545757,6502055,6523815,6405216
291,0,1,1,6727173,6699377,6577804,6624368,6555397,6608173,6601014,6579913,6658051,6552549,6652626,6589417,6503076,6616650,6588103,6519210,6558222,6514562,6536139,6417156
292,31,1,1,6715016,6687642,6566595,6612750,6543268,6596581,6588939,6567650,6645867,6539828,6641090,6577297,6491113,6604464,6575136,6506593,6545338,6502947,6523584,6405319
293,0,1,1,6727189,6699800,6578682,6624867,6555090,6609229,6601072,6579586,6658245,6552448,6653513,6589643,6503575,6616239,6587410,6519666,6558215,6515666,6536083,6417750
294,31,1,1,6715171,6687602,6566681,6612134,6543070,6596364,6588455,6567161,6645676,6539554,6640507,6577535,6491814,6604192,6574512,6506855,6545679,6502415,6523654,6405317
295,0,1,1,6728454,6700440,6578708,6624912,6555682,6609646,6601325,6580097,6658378,6552514,6653464,6590398,6504406,6616946,6587870,6520183,6558693,6515248,6536776,6417379
296,31,1,1,6714614,6687766,6566080,6611831,6542751,6596755,6588162,6566470,6645014,6539178,6640267,6577019,6490685,6604182,6573664,6506702,6544519,6501315,6523067,6404709
297,0,1,1,6726929,6699867,6578245,6624102,6555208,6609215,6600996,6578969,6657806,6552260,6653315,6589296,6503537,6616311,6586218,6519550,6558271,6514587,6535750,6416253
298,31,1,1,6715642,6688316,6566627,6612971,6543457,6597226,6588963,6567700,6646055,6540689,6641154,6577941,6491620,6604044,6574639,6507380,6546068,6502085,6523692,6404799
299,0,1,1,6727688,6700548,6578519,6625204,6556250,6608890,6600642,6579290,6658636,6553269,6652971,6590889,6503877,6616219,6587982,6520413,6558581,6515131,6535940,6417008
300,31,1,1,6715390,6687874,6566146,6612689,6544166,6596902,6588934,6567239,6645889,6540658,6640024,6578153,6491350,6603102,6574096,6506878,6545391,6501669,6522859,6405165
301,0,1,1,6728132,6700245,6578646,6625617,6556079,6609421,6601548,6579532,6659107,6553464,6653635,6590973,6503917,6616205,6587843,6520620,6558437,6514814,6535757,6417779
302,31,1,1,6714539,6687196,6566751,6612497,6543945,6596907,6588421,6566743,6645525,6540575,6640194,6578211,6490843,6603588,6574334,6507439,6544786,6501925,6522486,6404881
303,0,1,1,6726997,6699963,6577813,6624275,6555235,6609037,6600355,6578830,6657644,6552727,6652593,6590332,6503273,6615883,6586511,6519603,6557601,6514537,6535717,6417165
304,31,1,1,6715561,6688067,6566526,6612886,6543562,6597199,6588812,6566981,6646346,6540975,6641079,6577847,6491557,6603708,6574583,6507025,6544992,6502597,6523305,6405254
305,0,1,1,6726771,6700031,6577946,6624876,6555142,6609057,6600116,6578791,6658702,6553255,6652962,6589968,6503319,6615440,6586470,6520017,6557415,6514422,6535388,6416897
306,31,1,1,6714572,6687653,6566133,6612218,6542640,6597032,6587897,6566929,6646371,6540787,6639529,6577465,6491092,6603864,6574075,6506772,6544611,6502063,6522644,6404637
307,0,1,1,6727091,6700825,6579333,6624482,6555544,6608770,6600408,6579629,6658965,6553797,6653188,6590502,6503563,6616702,6586814,6519860,6558095,6515181,6535820,6417648
