rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713687,6689028,6567679,6611077,6541918,6594181,6588499,6566899,6645949,6537571,6638144,6577392,6491506,6603100,6574933,6507240,6545629,6503812,6523559,6406370
153,0,0,0,6725984,6701825,6580343,6623369,6553584,6606873,6600620,6579369,6658956,6551176,6650313,6590787,6504428,6615535,6588270,6520511,6559388,6516863,6535936,6418724
154,31,0,0,6713740,6689956,6568628,6611953,6542062,6594804,6588517,6567554,6646984,6538903,6638143,6578279,6492444,6603595,6576252,6507579,6546984,6504290,6523621,6405792
155,0,0,0,6725851,6701583,6580110,6624133,6555040,6606806,6600597,6579597,6659023,6550322,6650608,6590547,6503837,6615721,6587983,6520222,6558674,6516518,6535684,6418164
156,31,0,0,6713279,6688776,6566996,6611038,6542222,6593862,6587198,6566307,6645520,6537561,6637920,6576793,6491362,6602777,6575056,6506699,6544216,6503528,6522325,6405388
157,0,0,0,6725936,6701578,6579226,6623878,6554722,6606578,6600373,6579153,6658421,6550029,6650853,6589911,6504063,6616246,6588345,6520178,6559046,6517012,6535436,6418334
158,31,0,0,6714213,6688981,6566928,6611881,6542637,6594250,6587753,6566221,6645987,6537101,6637449,6577092,6491951,6603515,6574256,6506822,6545221,6503567,6521941,6405350
159,0,0,0,6726131,6701189,6578794,6623723,6554650,6606496,6599502,6578018,6658266,6549895,6650447,6589484,6504868,6615895,6586856,6519920,6557880,6516059,6535077,6418361
160,31,0,0,6713451,6689034,6566792,6611514,6542542,6593465,6587125,6566018,6645036,6536656,6636092,6576615,6491739,6602806,6574884,6507178,6544490,6502863,6521041,6405563
161,0,0,0,6726203,6701133,6577897,6623796,6554080,6605904,6600271,6579182,6657885,6549810,6649179,6589643,6503888,6615925,6588210,6520341,6558364,6516413,6533664,6418256
162,31,0,0,6714250,6688483,6565480,6611277,6542407,6593910,6587755,6567095,6645169,6537279,6637010,6576819,6491821,6603084,6575313,6507300,6546046,6503908,6521239,6405213
163,0,0,0,6726730,6701569,6578083,6623379,6554182,6606049,6600254,6579220,6658157,6550104,6649885,6590340,6504186,6615572,6587658,6520942,6559264,6516394,6534159,6417867
164,31,0,0,6714229,6688970,6566961,6611856,6542786,6594240,6588136,6567475,6645644,6538018,6637405,6577767,6491897,6603658,6575514,6507748,6546305,6503634,6522239,6405278
165,0,0,0,6726250,6700701,6578760,6623275,6554658,6606070,6600314,6578647,6657668,6550526,6650037,6590155,6503939,6615498,6588246,6519692,6558658,6515670,6534652,6417541
166,31,0,0,6713890,6689013,6566472,6611442,6542565,6594089,6587900,6566613,6645519,6537682,6637355,6577487,6492230,6602856,6574947,6506786,6546281,6503556,6521983,6405570
167,0,0,0,6726299,6702326,6579084,6624002,6555381,6606710,6600838,6579219,6659000,6551118,6650589,6590550,6505240,6616274,6587858,6520637,6560391,6516940,6535362,6418204
168,31,0,0,6713969,6690261,6567841,6611849,6543774,6594744,6588641,6567208,6646400,6539134,6638501,6578281,6493337,6604228,6576390,6507957,6546952,6504552,6523011,6406209
169,0,0,0,6726160,6702595,6580400,6624329,6555630,6607818,6601322,6579969,6658920,6552029,6651415,6590910,6505395,6616619,6588834,6520581,6559479,6516356,6536080,6418457
170,31,0,0,6713218,6689417,6568000,6611447,6541873,6594565,6588732,6566982,6645519,6538739,6637102,6577340,6492302,6603627,6574961,6507819,6546048,6503090,6522417,6405428
171,0,0,0,6725178,6701510,6579929,6623954,6554848,6606978,6601047,6578752,6658681,6551084,6650170,6589687,6504330,6615646,6587764,6520818,6559660,6516119,6535075,6417961
172,31,0,0,6712777,6688512,6567218,6610483,6541797,6593623,6587693,6565650,6645332,6537635,6636597,6575583,6490829,6601990,6574400,6506951,6545326,6501836,6521351,6404581
173,0,0,0,6725683,6701519,6579305,6623206,6554368,6606607,6599931,6578323,6658417,6550555,6650099,6588751,6503360,6615377,6586639,6519533,6558368,6515680,6534818,6417818
174,31,0,0,6713642,6688862,6566911,6611112,6541574,6594088,6588010,6566724,6646021,6537697,6637173,6576478,6491006,6602881,6574825,6506507,6545405,6503239,6522198,6404694
175,0,0,0,6726996,6702021,6579701,6623486,6554720,6606954,6600956,6580034,6659012,6551180,6650824,6589621,6503796,6616079,6588433,6519202,6559259,6516386,6535550,6417553
176,31,0,0,6713944,6689405,6567359,6610819,6542307,6594409,6587864,6567078,6646562,6538406,6637462,6576504,6491019,6602408,6575652,6507101,6545294,6503483,6522824,6405385
177,0,0,0,6726042,6701621,6579087,6623693,6554835,6606000,6600175,6579600,6658879,6551228,6650780,6589486,6503171,6615207,6588313,6520408,6558589,6516021,6534829,6418196
178,31,0,0,6714030,6689238,6566687,6611249,6542578,6593625,6588312,6567093,6646363,6538334,6637847,6576407,6490953,6603306,6575154,6507696,6546274,6503260,6521713,6405262
179,0,0,0,6726007,6701691,6578848,6623682,6554658,6606321,6600435,6579416,6658807,6551314,6650762,6589466,6503365,6615520,6587541,6520122,6558572,6516213,6534518,6417779
180,31,0,0,6715659,6691092,6568107,6612116,6543790,6594997,6589105,6567630,6647228,6539398,6639552,6578476,6493326,6604159,6575703,6508305,6546473,6504265,6522991,6406929
181,0,0,0,6726927,6702031,6579198,6623800,6555274,6606550,6600612,6578901,6658914,6551684,6651579,6590147,6504553,6615734,6587764,6520636,6559719,6516492,6535064,6418715
182,31,0,0,6714410,6689523,6567473,6611759,6542254,6594363,6588536,6566913,6646470,6538771,6639200,6577616,6491416,6602805,6574789,6507538,6545830,6503479,6522627,6405742
183,0,0,0,6726542,6701872,6578898,6623649,6554346,6606603,6600512,6579101,6658776,6550699,6651704,6590175,6503695,6616056,6587181,6520248,6558305,6516184,6535479,6418141
184,31,0,0,6713389,6689274,6565786,6610738,6541867,6593403,6587787,6566082,6646088,6537697,6638805,6576735,6491362,6602962,6574506,6507285,6544986,6502964,6521519,6405028
185,0,0,0,6726337,6702715,6578908,6623644,6554260,6606884,6600661,6578882,6659466,6551130,6652063,6589992,6504773,6616169,6587928,6520717,6558281,6515247,6535263,6418651
186,31,0,0,6714800,6690633,6567050,6611623,6542443,6594388,6588269,6567110,6646997,6539388,6640156,6577433,6492398,6603698,6575703,6507675,6545514,6502704,6522512,6405846
187,0,0,0,6727114,6702292,6578925,6623545,6554501,6606925,6600457,6579369,6659105,6551809,6652477,6589996,6504703,6615407,6587894,6520967,6558749,6515581,6535032,6419233
188,31,0,0,6714480,6689963,6566738,6611610,6542779,6594166,6588398,6567221,6646066,6538596,6638827,6577208,6492284,6603054,6575009,6508060,6545673,6502385,6522469,6406960
189,0,0,0,6727054,6702879,6579676,6624773,6555809,6607583,6601033,6579496,6659168,6551770,6652394,6589414,6505117,6616213,6588162,6521502,6559663,6515737,6535834,6419050
190,31,0,0,6714103,6690694,6567416,6611948,6543051,6594530,6588098,6567294,6646255,6539521,6640602,6576986,6492462,6603594,6576154,6508691,6547003,6503033,6523339,6406985
191,0,0,0,6725951,6702258,6578355,6622896,6554375,6606095,6599811,6579007,6657704,6550887,6651909,6589242,6503912,6614675,6587705,6520860,6559420,6514902,6535020,6418343
192,31,0,0,6713075,6688547,6565309,6608642,6541088,6593180,6587174,6565480,6644457,6537151,6637667,6575608,6490373,6601705,6574828,6506793,6545332,6501265,6522116,6404884
193,0,0,0,6726324,6701103,6578915,6621901,6554742,6606501,6601015,6578606,6657539,6551066,6651238,6589592,6503880,6615246,6588617,6520149,6558789,6515248,6536164,6418210
194,31,0,0,6714169,6689189,6566834,6609868,6542347,6593899,6587982,6566573,6645063,6538919,6638598,6577356,6491733,6603677,6575272,6507303,6545585,6502420,6523638,6406211
195,0,0,0,6727247,6701299,6578558,6622055,6554330,6606259,6600872,6579146,6657734,6551471,6652390,6590215,6503529,6615658,6587303,6519900,6558858,6515846,6536263,6418065
196,31,0,0,6714757,6688754,6566103,6610083,6542045,6594017,6588243,6566115,6644758,6538412,6638373,6577111,6490392,6602459,6574224,6507268,6545939,6502185,6523130,6405718
197,0,0,0,6727258,6702234,6579149,6622599,6554681,6606654,6601327,6578550,6657642,6551288,6652392,6590193,6503004,6615784,6588029,6520922,6559637,6515376,6536976,6418618
198,31,0,0,6715383,6690493,6568124,6610987,6542731,6595383,6589546,6566798,6645871,6538964,6639930,6578637,6491862,6603806,6576356,6508128,6546700,6503233,6524176,6406410
199,0,0,0,6727620,6702269,6580619,6623396,6554674,6606451,6601456,6578932,6657438,6551127,6652014,6590544,6503953,6615653,6588746,6520500,6559120,6515433,6536056,6417615
200,31,0,0,6714005,6689997,6566943,6611199,6541995,6594229,6588494,6566127,6644895,6538369,6638629,6577671,6491353,6602918,6574906,6507461,6545057,6502726,6523013,6404006
201,0,0,0,6726593,6702169,6579416,6623547,6554382,6606715,6600942,6578549,6657772,6551518,6651482,6590338,6503961,6615939,6587918,6521159,6558790,6516175,6535730,6417475
202,31,0,0,6714418,6690556,6568073,6611034,6542531,6594740,6588480,6566710,6645473,6538980,6639719,6578279,6491885,6603923,6575496,6508400,6546613,6503515,6523468,6405375
203,0,0,0,6726100,6701823,6579312,6623353,6554347,6606386,6600990,6578798,6657833,6551305,6652249,6589983,6503431,6616094,6587378,6520443,6559188,6515658,6535470,6418056
204,31,0,0,6713652,6689134,6566678,6610788,6541238,6593399,6588094,6566284,6644197,6538546,6638816,6576663,6490956,6602671,6574767,6507093,6545767,6502734,6521470,6405171
205,0,0,0,6726575,6701735,6578623,6623102,6553629,6605751,6600120,6578792,6657240,6550932,6651570,6589838,6503210,6614567,6588093,6519720,6559770,6515177,6534122,6417664
206,31,0,0,6713893,6689223,6566121,6610360,6541290,6593764,6588325,6565981,6644599,6538134,6638563,6577114,6490702,6602042,6573920,6506771,6546171,6502171,6521067,6404619
207,0,0,0,6725113,6700894,6577344,6622256,6552702,6605552,6599347,6577155,6656629,6550011,6650399,6589040,6502782,6614642,6586403,6518846,6558131,6514051,6533021,6416469
208,31,0,0,6713868,6688482,6565876,6610350,6540767,6593020,6587276,6565249,6644335,6537542,6638035,6576506,6490547,6602715,6574358,6506049,6545498,6501363,6521549,6403769
209,0,0,0,6725962,6701018,6578111,6623034,6553311,6605873,6599788,6578395,6657195,6550669,6651737,6589161,6502992,6615836,6588055,6519652,6559036,6513908,6534805,6416819
210,31,0,0,6713495,6688250,6566043,6610619,6540604,6592976,6587129,6565824,6644428,6537764,6637910,6576537,6490474,6603165,6575172,6506768,6546050,6501068,6521766,6403976
211,0,0,0,6726583,6701356,6579067,6623633,6554389,6606226,6600572,6578957,6657717,6551108,6651828,6590769,6503613,6616152,6588410,6520139,6558948,6514710,6535521,6416288
212,31,0,0,6714071,6689279,6566649,6610394,6542226,6594236,6587379,6566366,6644965,6538722,6638904,6577870,6491354,6603382,6574816,6507323,6545970,6502295,6522879,6404197
213,0,0,0,6725654,6700784,6578355,6621952,6554431,6606650,6599593,6577678,6656663,6550639,6651022,6589483,6502718,6616168,6586682,6519180,6558029,6514239,6535046,6416887
214,31,0,0,6714041,6689362,6567343,6610652,6542906,6595028,6587564,6566501,6645324,6539545,6639108,6578633,6491861,6605227,6575593,6507462,6546407,6502106,6523129,6404977
215,0,0,0,6726571,6701914,6579562,6623398,6554378,6606477,6599697,6578915,6658270,6551623,6652029,6591263,6503995,6616806,6587858,6519952,6559247,6515005,6535685,6416992
216,31,0,0,6713352,6689238,6567137,6610945,6541467,6593649,6587276,6565762,6645311,6538217,6639112,6577977,6490724,6603546,6575050,6506667,6545517,6501879,6522216,6404801
217,0,0,0,6726418,6701640,6578985,6623512,6554360,6606290,6600291,6578565,6658455,6550480,6651874,6590282,6503449,6616267,6587635,6519442,6558634,6514958,6535190,6417662
218,31,0,0,6713615,6688604,6566183,6610933,6541688,6593224,6587918,6565952,6645112,6537610,6637929,6577520,6490192,6603714,6574694,6506405,6545364,6501346,6521890,6404734
219,0,0,0,6725954,6700547,6578602,6623226,6554054,6605949,6599975,6578793,6657606,6550852,6651481,6590301,6502472,6615781,6587680,6519605,6558621,6513939,6535314,6416511
220,31,0,0,6714135,6688178,6566268,6610807,6541766,6593816,6586950,6566185,6644692,6537665,6637530,6577344,6489793,6603245,6573882,6506443,6545121,6501940,6522071,6403614
221,0,0,0,6726901,6700884,6578860,6623447,6555037,6606880,6600107,6579567,6657408,6550611,6651489,6590624,6502877,6615541,6588091,6519871,6558273,6514507,6534789,6417383
222,31,0,0,6714130,6688899,6566869,6611419,6542565,6594579,6587371,6567089,6645115,6538504,6638527,6578011,6490796,6603282,6575731,6507030,6545692,6502219,6522360,6405032
223,0,0,0,6726891,6701171,6579243,6623172,6555423,6607075,6600278,6579619,6658189,6551243,6651697,6590693,6503052,6615350,6587622,6520312,6558939,6515098,6535092,6417969
224,31,0,0,6714724,6688427,6566977,6610163,6542605,6594063,6587192,6567807,6645562,6537958,6638965,6577808,6490465,6602830,6575154,6506987,6545567,6502590,6522960,6404536
225,0,0,0,6726582,6701500,6579383,6622865,6555101,6606147,6599316,6579413,6658115,6550850,6651271,6590350,6503506,6616818,6588292,6519385,6557944,6514892,6535182,6417219
226,31,0,0,6714486,6689931,6567185,6610992,6542894,6593194,6587606,6566860,6645519,6538627,6639272,6578142,6491032,6604528,6575672,6507122,6545892,6502224,6523152,6404688
227,0,0,0,6727431,6701787,6579356,6623560,6555038,6606162,6599907,6579743,6658041,6551396,6651726,6590756,6503866,6616172,6588147,6520221,6559536,6515581,6536464,6417394
228,31,0,0,6715258,6689942,6566704,6611351,6541714,6593181,6587132,6566617,6645218,6538570,6638367,6577666,6491045,6603950,6574854,6507041,6545631,6502637,6523260,6404316
229,0,0,0,6727585,6703167,6579629,6624351,6554416,6606238,6600585,6579789,6658510,6552059,6651963,6591643,6503903,6617194,6588764,6520407,6559198,6516032,6536870,6417757
230,31,0,0,6714968,6689451,6566843,6610947,6542385,6593223,6586893,6566855,6645537,6537643,6637728,6578059,6490807,6603760,6575364,6507306,6546294,6502167,6522925,6404557
231,0,0,0,6726757,6702076,6579206,6623762,6554820,6605695,6599911,6579916,6658663,6551528,6651645,6590582,6503947,6617264,6588075,6519804,6559665,6515458,6535786,6417831
232,31,0,0,6714644,6689962,6568005,6612026,6543249,6594049,6587657,6567903,6646606,6538489,6639095,6578808,6491911,6605008,6576040,6507709,6546728,6502801,6523370,6405243
233,0,0,0,6726254,6701867,6579323,6623726,6554702,6606385,6599783,6580106,6659126,6551157,6651939,6590825,6503354,6617244,6588900,6519929,6559312,6515676,6535841,6417379
234,31,0,0,6713775,6689228,6566918,6610726,6542432,6593710,6587893,6567413,6646131,6538001,6637877,6577954,6490573,6604349,6575092,6506607,6546161,6502322,6523015,6404251
235,0,0,0,6726476,6702773,6579711,6623867,6554773,6606645,6600707,6579673,6658820,6551345,6651354,6591188,6503559,6616682,6588731,6520170,6559352,6515745,6536443,6418521
236,31,0,0,6713418,6689766,6567624,6610522,6541755,6593199,6587147,6566895,6645770,6537902,6637543,6577258,6490170,6602605,6575158,6506387,6545456,6501748,6523099,6405262
237,0,0,0,6726133,6702251,6579345,6623588,6554316,6606054,6599601,6578993,6658807,6551453,6650701,6590251,6503248,6615725,6588060,6519949,6559335,6515113,6536293,6417517
238,31,0,0,6713964,6689523,6566695,6611659,6541604,6593085,6587114,6566337,6645770,6537999,6637135,6577554,6490150,6603733,6575758,6506838,6545223,6502005,6522943,6404543
239,0,0,0,6726288,6701753,6579455,6623282,6553786,6605784,6599442,6579489,6658841,6550536,6650166,6590337,6503263,6616874,6589110,6520419,6557681,6515392,6536194,6417040
240,31,0,0,6714304,6689170,6567740,6610424,6542373,6593643,6587664,6567286,6646337,6538413,6637796,6578320,6491720,6603922,6576992,6507614,6545636,6502457,6523394,6404686
241,0,0,0,6726299,6701075,6579924,6622798,6554245,6606003,6600405,6578509,6658374,6551573,6650220,6590844,6503478,6616214,6588652,6520309,6558897,6514981,6535203,6416991
242,31,0,0,6713332,6688434,6567369,6609857,6541926,6593262,6587220,6565286,6645114,6537994,6636863,6577585,6489872,6603039,6574293,6506334,6545158,6501411,6521946,6403102
243,0,0,0,6726517,6701004,6580049,6623120,6555263,6606509,6600695,6578953,6658524,6552072,6650748,6591273,6504136,6616776,6587638,6519996,6558761,6515237,6535532,6416176
244,31,0,0,6714134,6688121,6567901,6611019,6542107,6593365,6587711,6566429,6645473,6538665,6637742,6578807,6491617,6604641,6574831,6506737,6545204,6502111,6522394,6402858
245,0,0,0,6725866,6699996,6579538,6621935,6554622,6605824,6599529,6578821,6657378,6550414,6650346,6590154,6503426,6615364,6586701,6519154,6558813,6514437,6534691,6415769
246,31,0,0,6713326,6687102,6566880,6610034,6543238,6593368,6587030,6566669,6644502,6537580,6636853,6577217,6490397,6602716,6574695,6506608,6545082,6501094,6521633,6402544
247,0,0,0,6725647,6699684,6579145,6622138,6554497,6605747,6600127,6578737,6657619,6550150,6650246,6590016,6503443,6614841,6587487,6519696,6558104,6514373,6534850,6415513
248,31,0,0,6713058,6687787,6567370,6609839,6542072,6593244,6587106,6566664,6645476,6537677,6637079,6577811,6491256,6602396,6574615,6506965,6545449,6501403,6521747,6403833
249,0,0,0,6725639,6700428,6578961,6622876,6554547,6606078,6599365,6578698,6657731,6550139,6650147,6590224,6503689,6614824,6586935,6520658,6558035,6514256,6535226,6416877
250,31,0,0,6714005,6688057,6566940,6610631,6542104,6593309,6587264,6566229,6645110,6536915,6637493,6577828,6491206,6603226,6574668,6506912,6545294,6500796,6521955,6404280
251,0,0,0,6726606,6700774,6579241,6623905,6554805,6606071,6599626,6578940,6658345,6549754,6650718,6591023,6503602,6616883,6587242,6519502,6557511,6514253,6534948,6417108
252,31,0,0,6713203,6688155,6566714,6611481,6542572,6592821,6587168,6566434,6644836,6536514,6636914,6577621,6490657,6604247,6574036,6506548,6544960,6501119,6521186,6403882
253,0,0,0,6725470,6700798,6579037,6623899,6554958,6605542,6599466,6579059,6657467,6549391,6650497,6590131,6503595,6616782,6587300,6519145,6558146,6514001,6534387,6416480
254,31,0,0,6712663,6687884,6566098,6611474,6542107,6592971,6586519,6566564,6645045,6536277,6637072,6577244,6490843,6603244,6573388,6505655,6544728,6500349,6521884,6403424
255,0,0,0,6725744,6700886,6578630,6623685,6555540,6606129,6599652,6579410,6658213,6550604,6650240,6590376,6504287,6616818,6587829,6520299,6558566,6514618,6535415,6416703
256,31,0,0,6712863,6688470,6565967,6610531,6542805,6592845,6586016,6565909,6645259,6537017,6636570,6576585,6490838,6602785,6574551,6506833,6544351,6500847,6521513,6403547
257,0,0,0,6725075,6701038,6577730,6622942,6554723,6604841,6598321,6577653,6657749,6549092,6649696,6588660,6503049,6615297,6586535,6519350,6557645,6513304,6534715,6415327
258,31,0,0,6712330,6688912,6566531,6611086,6542617,6593322,6586921,6565996,6645657,6537293,6636883,6577062,6491044,6604013,6574609,6506922,6545629,6501431,6522792,6403371
259,0,0,0,6724002,6700872,6578065,6623178,6554322,6604990,6598946,6577854,6657676,6549103,6649741,6589228,6503174,6615687,6586633,6519470,6557678,6513220,6535182,6416031
260,31,0,0,6712251,6688128,6566249,6610830,6541769,6592524,6586472,6565455,6644965,6537034,6636560,6577056,6491332,6603332,6573936,6506664,6544552,6500707,6522208,6403303
261,0,0,0,6725336,6701618,6578710,6623132,6553598,6604754,6598737,6577950,6657426,6549614,6649498,6589497,6503963,6616518,6586969,6519448,6557957,6513470,6535153,6415813
262,31,0,0,6712167,6687697,6565797,6610286,6540263,6591706,6584697,6565042,6643489,6536984,6635266,6575906,6490188,6603154,6573617,6505836,6544567,6500139,6521759,6402814
263,0,0,0,6725131,6700800,6578873,6623649,6553780,6606204,6598661,6578437,6657001,6549831,6650057,6589429,6503244,6616392,6587358,6519980,6558217,6514335,6534911,6415921
264,31,0,0,6712832,6688846,6567117,6610783,6541972,6593785,6586426,6566085,6645073,6537624,6637281,6577074,6491185,6604163,6574769,6507306,6545190,6501817,6521929,6403589
265,0,0,0,6725247,6700611,6579566,6623824,6553383,6605952,6598559,6578496,6657322,6550073,6649743,6589067,6503642,6616214,6587171,6520420,6557804,6514417,6535186,6416207
266,31,0,0,6712285,6689010,6567358,6611739,6541612,6593508,6586874,6566083,6644741,6537737,6637002,6576885,6491322,6603690,6574903,6507399,6545139,6501432,6521830,6404146
267,0,0,0,6723861,6700775,6578928,6623665,6553176,6605727,6599382,6578675,6656536,6550301,6649868,6589641,6502587,6616054,6586686,6520257,6557577,6513843,6534535,6416701
268,31,0,0,6712615,6688672,6566819,6611654,6541240,6593788,6586974,6566378,6644163,6537882,6637676,6577266,6490054,6603617,6574457,6507904,6544364,6501283,6521981,6404249
269,0,0,0,6725127,6700996,6579635,6623257,6553525,6605514,6599735,6579165,6656891,6549966,6650209,6589870,6502833,6616096,6586545,6520431,6557530,6514537,6533942,6417265
270,31,0,0,6713059,6688391,6568156,6610696,6541197,6593426,6587857,6566702,6644615,6537857,6637467,6577735,6490708,6604041,6574784,6507692,6545618,6502067,6521652,6404849
271,0,0,0,6724277,6699199,6578667,6622455,6552664,6604946,6599290,6577985,6656782,6549430,6648923,6589349,6502500,6615933,6586648,6519489,6558147,6513996,6534427,6416649
272,31,0,0,6711432,6686798,6566749,6610860,6540466,6593160,6586500,6566274,6644787,6537250,6636198,6577059,6490294,6603757,6575281,6506975,6545720,6501101,6522101,6403626
273,0,0,0,6723729,6699566,6579576,6623347,6552918,6605652,6599066,6578380,6657833,6551120,6649475,6590006,6503095,6615883,6587882,6520504,6559186,6514446,6535230,6417374
274,31,0,0,6711244,6687539,6566664,6609761,6540895,6592849,6586589,6565115,6644858,6536379,6636301,6577089,6490441,6603140,6574462,6507383,6545149,6501473,6521779,6403702
275,0,0,0,6725215,6700826,6580323,6623756,6554027,6606173,6600577,6579047,6658908,6550571,6650512,6590827,6503643,6617307,6588785,6521448,6559306,6515070,6536652,6416813
276,31,0,0,6711915,6687651,6566967,6611113,6540736,6592765,6587150,6566424,6644697,6537070,6636740,6576673,6490362,6603194,6574174,6507116,6545292,6501440,6522148,6403722
277,0,0,0,6724868,6700292,6578844,6623601,6553433,6605228,6599046,6578335,6657302,6550070,6649380,6589925,6503201,6615818,6587089,6520008,6558182,6514180,6535414,6416289
278,31,0,0,6712550,6687941,6566957,6610546,6541564,6593000,6587457,6566082,6644122,6537467,6637261,6578086,6491161,6604122,6574329,6507409,6544833,6501638,6522674,6404122
279,0,0,0,6725234,6700433,6579861,6622855,6553838,6605364,6599635,6578823,6657763,6550640,6649901,6590395,6504096,6616384,6586688,6520263,6557744,6514273,6535630,6416868
280,31,0,0,6713478,6688909,6568107,6611309,6541226,6593313,6587380,6566909,6645841,6538291,6637477,6578423,6491651,6603748,6574993,6507490,6544566,6502360,6523349,6405104
281,0,0,0,6725089,6700806,6579381,6622615,6552606,6604728,6599164,6578363,6657836,6550287,6649467,6589739,6504000,6615657,6587573,6519365,6556776,6513971,6535162,6416617
282,31,0,0,6713002,6687807,6567100,6610607,6540840,6593372,6587053,6566537,6645834,6538065,6637868,6577533,6491701,6603758,6575787,6506406,6544233,6501801,6522991,6404032
283,0,0,0,6725358,6700825,6579081,6622916,6552865,6606127,6599692,6579468,6658509,6550942,6650894,6590401,6503926,6615666,6587942,6520320,6557075,6514800,6535938,6416538
284,31,0,0,6712743,6688273,6566698,6610422,6540509,6593176,6586900,6565682,6645057,6538147,6637210,6577467,6490986,6603057,6574582,6507014,6543568,6501704,6523047,6404155
285,0,0,0,6725848,6700890,6579323,6622792,6552853,6606240,6598694,6579006,6657668,6550341,6650756,6590139,6503849,6615689,6587037,6519154,6558754,6514965,6535381,6416468
286,31,0,0,6712952,6687870,6567156,6610793,6541244,6593563,6586838,6566617,6645162,6537632,6637488,6577540,6491168,6602853,6575190,6506936,6546219,6501378,6522413,6404055
287,0,0,0,6726129,6700548,6579732,6623548,6554444,6606304,6599138,6579868,6658321,6550317,6651269,6590958,6504144,6616435,6588345,6520594,6559803,6514841,6535016,6417096
288,31,0,0,6713535,6688211,6566984,6610997,6542704,6593570,6586946,6566993,6645731,6537277,6638487,6578185,6491262,6603429,6575576,6506942,6545816,6501672,6522605,6404269
289,0,0,0,6726704,6701204,6580203,6624013,6555473,6607173,6600447,6580007,6659343,6551334,6651815,6590930,6504721,6615665,6589090,6521000,6559563,6515326,6536518,6417779
290,31,0,0,6713805,6688405,6567405,6610800,6542183,6593834,6588073,6567726,6646055,6537886,6638369,6578157,6491920,6602745,6575617,6507925,6545946,6501768,6523526,6405501
291,0,0,0,6726087,6701279,6580102,6622959,6554252,6606738,6600508,6579935,6658909,6550030,6652191,6590403,6505172,6615504,6588517,6520468,6558794,6514747,6536862,6418236
292,31,0,0,6714161,6688617,6567506,6610564,6542202,6594332,6587296,6567681,6646532,6537435,6639027,6577630,6491725,6603500,6574745,6507634,6545959,6501963,6523112,6405015
293,0,0,0,6725829,6701110,6579603,6622944,6554028,6606276,6599515,6580108,6658982,6549886,6651558,6590357,6504519,6615431,6587664,6521109,6558724,6514607,6535657,6417178
294,31,0,0,6713770,6689315,6568115,6610582,6542387,6594870,6588148,6568511,6646402,6537607,6638736,6578292,6492209,6603689,6574698,6508278,6545902,6502441,6523300,6405382
295,0,0,0,6726300,6700571,6579836,6622667,6553976,6607108,6600534,6580679,6658907,6550198,6651729,6590642,6504906,6615868,6588856,6521193,6559632,6515213,6536720,6417876
296,31,0,0,6713427,6687565,6567589,6609716,6541569,6594272,6587601,6567421,6646128,6537548,6637914,6577872,6491702,6603303,6575632,6507959,6545759,6501868,6522742,6404943
297,0,0,0,6725296,6699637,6579321,6621782,6553977,6606192,6599840,6579132,6658740,6550255,6651152,6589713,6503743,6615772,6588215,6520987,6558323,6514472,6535216,6417300
298,31,0,0,6713129,6688352,6567891,6610629,6542136,6594732,6587652,6567937,6646733,6538107,6638837,6578086,6492298,6604041,6575834,6508854,6546895,6502676,6523706,6405559
299,0,0,0,6725217,6700280,6579278,6622662,6553518,6607009,6599741,6579894,6658751,6550091,6651416,6590345,6504373,6617005,6587572,6521606,6559589,6515004,6535542,6417477
300,31,0,0,6712669,6688465,6566497,6610502,6541131,6594503,6587159,6567292,6645093,6537226,6638338,6577555,6491945,6603662,6574208,6507829,6545658,6501594,6523045,6404602
301,0,0,0,6726392,6700878,6579887,6623105,6553928,6606934,6599670,6579503,6658004,6550751,6651573,6590352,6504706,6617029,6587776,6520904,6559164,6515600,6536232,6417137
302,31,0,0,6713996,6689174,6567529,6611125,6541690,6593840,6587623,6567208,6645708,6538557,6638507,6577866,6492317,6604647,6575394,6508014,6546202,6502434,6523085,6404034
303,0,0,0,6726632,6701741,6579752,6622610,6554381,6607000,6600367,6579483,6658572,6551150,6652261,6590746,6505458,6617543,6589012,6520933,6560109,6515951,6536391,6417251
304,31,0,0,6713740,6688504,6567427,6609991,6542003,6593706,6587558,6566910,6645344,6538078,6638049,6577018,6492517,6604387,6574681,6506926,6545957,6502173,6522321,6403767
305,0,0,0,6726221,6700725,6579196,6623260,6554522,6606475,6600255,6579133,6658239,6550663,6651140,6590325,6505033,6617561,6587448,6519660,6559801,6515499,6535345,6416791
306,31,0,0,6714648,6689108,6567698,6611368,6543347,6593988,6588303,6567459,6645643,6538655,6639151,6578612,6492405,6605062,6575934,6507622,6546926,6503021,6522890,6404825
307,0,0,0,6726308,6701028,6578779,6622447,6554269,6605653,6599877,6579417,6657891,6550463,6651579,6590520,6504657,6616238,6588245,6519602,6559289,6515350,6535276,6417052
