rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716877,6689972,6569385,6614265,6544975,6595554,6589364,6569645,6648703,6541610,6641487,6580316,6494608,6603942,6576793,6509034,6545482,6504977,6524581,6405184
153,0,1,1,6729218,6701451,6581127,6626066,6556472,6607654,6599985,6581604,6660921,6553596,6654007,6592584,6505899,6615953,6588514,6521525,6557842,6516558,6537027,6417495
154,31,1,1,6716886,6690058,6569125,6614944,6545048,6596199,6588117,6570059,6649158,6541919,6642391,6580856,6494147,6603315,6577116,6509502,6544728,6504752,6524609,6405035
155,0,1,1,6729744,6702485,6581049,6626819,6556799,6608396,6599864,6582605,6660851,6554434,6654552,6593441,6506035,6615363,6588553,6522392,6558197,6517430,6537406,6417465
156,31,1,1,6717512,6690045,6569396,6614220,6544528,6595692,6588303,6569836,6648191,6541590,6641701,6580513,6493479,6602524,6575835,6509487,6545357,6503690,6524217,6405141
157,0,1,1,6729868,6701734,6581242,6626658,6556779,6608073,6600205,6582657,6661200,6554567,6655215,6592850,6506154,6615907,6589172,6521560,6558712,6516588,6537659,6417887
158,31,1,1,6717841,6690104,6568615,6613809,6545366,6595810,6587933,6570215,6648759,6541782,6642281,6580553,6493468,6603322,6576259,6508816,6545855,6503909,6524681,6405587
159,0,1,1,6729643,6702724,6580627,6625789,6557270,6607732,6600145,6582671,6661099,6554371,6654326,6593243,6506088,6615724,6589173,6521562,6558770,6516828,6537653,6418019
160,31,1,1,6716949,6690067,6567162,6612721,6544995,6594914,6587287,6569461,6647919,6541828,6640704,6579852,6492683,6603874,6575603,6508301,6544691,6503883,6523727,6404744
161,0,1,1,6729284,6702037,6579634,6625883,6556907,6607513,6600103,6582123,6660492,6554296,6654037,6592159,6505242,6615977,6587287,6520825,6556975,6516162,6536539,6417309
162,31,1,1,6716531,6689571,6567143,6613555,6544463,6594654,6587248,6569547,6647754,6541019,6641570,6579639,6492567,6603100,6575127,6507818,6543642,6503429,6523416,6404296
163,0,1,1,6729587,6702170,6579502,6625583,6557159,6607080,6599577,6581371,6660195,6553382,6653898,6592188,6505323,6614295,6587606,6520574,6557427,6516739,6536216,6416725
164,31,1,1,6717506,6688935,6567591,6613278,6545005,6595356,6587504,6569651,6647569,6540664,6640807,6579214,6492735,6602161,6575125,6507762,6545075,6503778,6523223,6404174
165,0,1,1,6729183,6701533,6579307,6625383,6556735,6606657,6600892,6581057,6660408,6553265,6652892,6591558,6505272,6615573,6587660,6520877,6557487,6515474,6535471,6416978
166,31,1,1,6716575,6689545,6566759,6613087,6543800,6594053,6588347,6568263,6647465,6540390,6639845,6578200,6492106,6602624,6575318,6507529,6544720,6502120,6522800,6404607
167,0,1,1,6729591,6701900,6579278,6626214,6556748,6607538,6600738,6582075,6660803,6554265,6653656,6592013,6505353,6615831,6588907,6521180,6558001,6515447,6536779,6417332
168,31,1,1,6717229,6689732,6566968,6613897,6544647,6594702,6587427,6569656,6647874,6540854,6641192,6578942,6492962,6603187,6575621,6507288,6544063,6503164,6523627,6404707
169,0,1,1,6729859,6702172,6578730,6626101,6557353,6607132,6600133,6582392,6660096,6553574,6654331,6591868,6505446,6616247,6588491,6520548,6558751,6516123,6536901,6417730
170,31,1,1,6717407,6689536,6566663,6613312,6544393,6594353,6587569,6569835,6647660,6540122,6641184,6578875,6493095,6602846,6575089,6507849,6545311,6502655,6523291,6404223
171,0,1,1,6729467,6701966,6578564,6625966,6556231,6606960,6600237,6582213,6660439,6553495,6654272,6592157,6505636,6616014,6588161,6520452,6557746,6515809,6536323,6417514
172,31,1,1,6717964,6690068,6567468,6613916,6545091,6594993,6588416,6570366,6648177,6541573,6641582,6579965,6493586,6604881,6575754,6508378,6544972,6503433,6524442,6405613
173,0,1,1,6730019,6702798,6579540,6626508,6557977,6608110,6601001,6583007,6661280,6554459,6654625,6592406,6505951,6617627,6589111,6521363,6558524,6516742,6537095,6418470
174,31,1,1,6717847,6689454,6567807,6614106,6545651,6595701,6588113,6570478,6647865,6541975,6641803,6580145,6493803,6604783,6576876,6508519,6545622,6503219,6523471,6406008
175,0,1,1,6729712,6701472,6579670,6625848,6557406,6607550,6600280,6582288,6660520,6554316,6654668,6592613,6505932,6616604,6588171,6521192,6557605,6515635,6535845,6418184
176,31,1,1,6717448,6689763,6566796,6612847,6545460,6595390,6588319,6569151,6647968,6541176,6641462,6579682,6493508,6603704,6575749,6507872,6544493,6502869,6523011,6405195
177,0,1,1,6729412,6701218,6578760,6625561,6557732,6607796,6601048,6582808,6660170,6553979,6654552,6592439,6506037,6616712,6589028,6520783,6557440,6515990,6535882,6417668
178,31,1,1,6717739,6688853,6567110,6613551,6545740,6595435,6589000,6570568,6647235,6541653,6641553,6580218,6493872,6603909,6576003,6508205,6545085,6503151,6523417,6405544
179,0,1,1,6730030,6700662,6579786,6625297,6557076,6607709,6601615,6582805,6659957,6554175,6654471,6592183,6505682,6616110,6588731,6520477,6558097,6516174,6536922,6418136
180,31,1,1,6717787,6688665,6567900,6612950,6545267,6595161,6588742,6569941,6647438,6541290,6642422,6579854,6492820,6603024,6576261,6507589,6545029,6503608,6523959,6405538
181,0,1,1,6730483,6701197,6580179,6626059,6558412,6608228,6601670,6582547,6660476,6554146,6655600,6593215,6506055,6617495,6589329,6520580,6558302,6517285,6537733,6418438
182,31,1,1,6717914,6687574,6567299,6613074,6545393,6595495,6588859,6570185,6646970,6540692,6642340,6580131,6492687,6603368,6575806,6507692,6545117,6503248,6523961,6405927
183,0,1,1,6730850,6700606,6579489,6626531,6556853,6607514,6601342,6582698,6659721,6553599,6655415,6592964,6505471,6615999,6587757,6521013,6558445,6516630,6537172,6418287
184,31,1,1,6717860,6688729,6567178,6614117,6544036,6593751,6588046,6570084,6647115,6540628,6642292,6580028,6493762,6603387,6574934,6507277,6545146,6504131,6523500,6405255
185,0,1,1,6730004,6701854,6579349,6626761,6556942,6607068,6600143,6581930,6659808,6553940,6654286,6592953,6506804,6616199,6587598,6520930,6558759,6516498,6536416,6417933
186,31,1,1,6717794,6689476,6567158,6614431,6545051,6594250,6588685,6570462,6647514,6541111,6641414,6580096,6493317,6603366,6575572,6508084,6545187,6504080,6523286,6405694
187,0,1,1,6729955,6702158,6579185,6625824,6556660,6606809,6601006,6582372,6660011,6553227,6654669,6592423,6505717,6615939,6588217,6520484,6557694,6517027,6536156,6417548
188,31,1,1,6717711,6690307,6567451,6614228,6544891,6595010,6588995,6570571,6648159,6540611,6642112,6580588,6494142,6605034,6575540,6508450,6545048,6504069,6523517,6405316
189,0,1,1,6729836,6702148,6579353,6626380,6557119,6607263,6601129,6582734,6660007,6554013,6654325,6592474,6505876,6616719,6587892,6521049,6557481,6516183,6536193,6417610
190,31,1,1,6717232,6689667,6567021,6614335,6544552,6594872,6588802,6570391,6647572,6540822,6641494,6579838,6493709,6603797,6574815,6508122,6544645,6503841,6523754,6405175
191,0,1,1,6729648,6702330,6579211,6626675,6557200,6607385,6601437,6583025,6660909,6553736,6654332,6592504,6506727,6616141,6586792,6521154,6557489,6516387,6536065,6418551
192,31,1,1,6717133,6689625,6566649,6613824,6544363,6594201,6588760,6569584,6647422,6540497,6641581,6579796,6493285,6602436,6574399,6507713,6544178,6503080,6522516,6405632
193,0,1,1,6729563,6701515,6579384,6625875,6556784,6607147,6601193,6581914,6659676,6553259,6654188,6592551,6505855,6615605,6587789,6520338,6558248,6516077,6535704,6418476
194,31,1,1,6717721,6690271,6567917,6613643,6544609,6595287,6588629,6570246,6647603,6540794,6641714,6580085,6494071,6602910,6576117,6508514,6545562,6503868,6523534,6406324
195,0,1,1,6729118,6701654,6578849,6625261,6556363,6605889,6600412,6581801,6659250,6552554,6654090,6591537,6505906,6615179,6587979,6520276,6557824,6515811,6535685,6418090
196,31,1,1,6717392,6689594,6566957,6613696,6544668,6594135,6588381,6569945,6647653,6540901,6642083,6580281,6493519,6602876,6575763,6508428,6544724,6503978,6523385,6405440
197,0,1,1,6730023,6701765,6579360,6626233,6556441,6606413,6600778,6582443,6659813,6552778,6654038,6592388,6506237,6615780,6588589,6521325,6557369,6516135,6536110,6417961
198,31,1,1,6717623,6690431,6567515,6613430,6544405,6594965,6588707,6570180,6647795,6540369,6641174,6580052,6494735,6603246,6576599,6507715,6544030,6503610,6523432,6405896
199,0,1,1,6729844,6702885,6579943,6625655,6557013,6606756,6601071,6582681,6660219,6552943,6654409,6593193,6506909,6617012,6588695,6521314,6558049,6516565,6536285,6418667
200,31,1,1,6716402,6689265,6566484,6613368,6543443,6593669,6587568,6569824,6646738,6540345,6640302,6579705,6493907,6603946,6575755,6507943,6544545,6503012,6523555,6404304
201,0,1,1,6729710,6702007,6579467,6626615,6556818,6606532,6600898,6582969,6660053,6554315,6654585,6592627,6505657,6616752,6588374,6521490,6557910,6516200,6536426,6418183
202,31,1,1,6715909,6688724,6566583,6612528,6543136,6593512,6587363,6569341,6646430,6540389,6639916,6579178,6492666,6602826,6573376,6506634,6543786,6502676,6522998,6404994
203,0,1,1,6728678,6701907,6579779,6625505,6556384,6606637,6599884,6582775,6659898,6553905,6653953,6592446,6505659,6616810,6586739,6520739,6557406,6516316,6536489,6417143
204,31,1,1,6717181,6689571,6568122,6613563,6543840,6594648,6587766,6570177,6647829,6541614,6641196,6580150,6492972,6604177,6574121,6508072,6544061,6503840,6523885,6405023
205,0,1,1,6728808,6701345,6579557,6625384,6555408,6606238,6599688,6582403,6660234,6553156,6653261,6592389,6504944,6615381,6585614,6520802,6556794,6515854,6536525,6417279
206,31,1,1,6716635,6689101,6567104,6612739,6543007,6593010,6587905,6569893,6647017,6541152,6640171,6579455,6492620,6603091,6574113,6507743,6543809,6503599,6523991,6404949
207,0,1,1,6728806,6701227,6578760,6624896,6554908,6605073,6600148,6582014,6658662,6553108,6652458,6591437,6504551,6615843,6586834,6520163,6556349,6515807,6536559,6416168
208,31,1,1,6717604,6689654,6567459,6614056,6544580,6594327,6588823,6570254,6647648,6541818,6641143,6580450,6493393,6604847,6575434,6508111,6545177,6504425,6524794,6404893
209,0,1,1,6729272,6701589,6578891,6625256,6556259,6606050,6600221,6582593,6660176,6553776,6653868,6592446,6504959,6616940,6587030,6520819,6557405,6516155,6536170,6416616
210,31,1,1,6716720,6689552,6567061,6613281,6544707,6594232,6589012,6570209,6647734,6541654,6641434,6580166,6492366,6604733,6574857,6508017,6544913,6503594,6523522,6405510
211,0,1,1,6729461,6701722,6579092,6625924,6556419,6606498,6601447,6582624,6660105,6554404,6653915,6592714,6505355,6616922,6587066,6521087,6558156,6516363,6536914,6417723
212,31,1,1,6717256,6688618,6566519,6612814,6544067,6593713,6588412,6569519,6647301,6541353,6641246,6579698,6492146,6603511,6574811,6507503,6544205,6503765,6523958,6404875
213,0,1,1,6729600,6701251,6579172,6625249,6556306,6605814,6601027,6581658,6659910,6553942,6654477,6592243,6504663,6616231,6587880,6520279,6557225,6516541,6536964,6417616
214,31,1,1,6717593,6688096,6567202,6612752,6544625,6594525,6588221,6569916,6647390,6540915,6641609,6579653,6492620,6604798,6574433,6507345,6545027,6504112,6524122,6405824
215,0,1,1,6729348,6701230,6579357,6624138,6556691,6606779,6600697,6581969,6660361,6553368,6654060,6592280,6505099,6617202,6588722,6520204,6557717,6516804,6537173,6418164
216,31,1,1,6715407,6687925,6566697,6611343,6543966,6593087,6588126,6569165,6646704,6539724,6639742,6579051,6492023,6603478,6575158,6506153,6543554,6503440,6523099,6404901
217,0,1,1,6729008,6700122,6579028,6624198,6556345,6605595,6600110,6581552,6658611,6552470,6652819,6591763,6505193,6616412,6588208,6519250,6557076,6516255,6536931,6417434
218,31,1,1,6716808,6687710,6567028,6611403,6543810,6593377,6587659,6568546,6646641,6539192,6640409,6579021,6492491,6603229,6575801,6505945,6543969,6503288,6523668,6404882
219,0,1,1,6728666,6700144,6578724,6624232,6555586,6605686,6600432,6581289,6658983,6552302,6652964,6591598,6504545,6616614,6587641,6519256,6557318,6515973,6536619,6417619
220,31,1,1,6716338,6688730,6567090,6612480,6543786,6594438,6588297,6569244,6647402,6540663,6640158,6578861,6492349,6604208,6575305,6506889,6544396,6503802,6523725,6404756
221,0,1,1,6728971,6700928,6579144,6625015,6555973,6606985,6601269,6582612,6659620,6552982,6653184,6591949,6504464,6616613,6587412,6519725,6557892,6516612,6537057,6417492
222,31,1,1,6716640,6689131,6566779,6612550,6544011,6595024,6589024,6570034,6646817,6540391,6640715,6579570,6492487,6603813,6575755,6506977,6544608,6504427,6523517,6405192
223,0,1,1,6729116,6701223,6579450,6625063,6556203,6606776,6600986,6582728,6659207,6553118,6653504,6591875,6504988,6616332,6588599,6519475,6557740,6517141,6536158,6417852
224,31,1,1,6717033,6688702,6567887,6612976,6544053,6594524,6588705,6570257,6646687,6541020,6640870,6579438,6492427,6604027,6574890,6506359,6544764,6503820,6523288,6405586
225,0,1,1,6728067,6700609,6579098,6625135,6556403,6606796,6600974,6582695,6658475,6553191,6653529,6591710,6504656,6616084,6587346,6518832,6557301,6516483,6535963,6417851
226,31,1,1,6716201,6688520,6567097,6613113,6543916,6594341,6588622,6569976,6645734,6540435,6640376,6578584,6492278,6604083,6575062,6505914,6543829,6503864,6522785,6405569
227,0,1,1,6730005,6702675,6580825,6626531,6557000,6607511,6602051,6583286,6659740,6554261,6654523,6592683,6506036,6618021,6589465,6520514,6558033,6517695,6536978,6419487
228,31,1,1,6717539,6690754,6568288,6614108,6544934,6595436,6589230,6570790,6647779,6541417,6641679,6580014,6493528,6605210,6577466,6507446,6545819,6505021,6524542,6407164
229,0,1,1,6729234,6702445,6579718,6625397,6556013,6606560,6601185,6582536,6659232,6553465,6654027,6591695,6504515,6617140,6589296,6519741,6558168,6517206,6536468,6419326
230,31,1,1,6717906,6690467,6567432,6613908,6544470,6594996,6589683,6571170,6647555,6541679,6642277,6580479,6493001,6606006,6577778,6507444,6545551,6504222,6523721,6406836
231,0,1,1,6731085,6702991,6580300,6626118,6556312,6607441,6602463,6583651,6661142,6555152,6654891,6593298,6505994,6618471,6590552,6520804,6558650,6517857,6537433,6418805
232,31,1,1,6717363,6689802,6567373,6612666,6543453,6594314,6588505,6570982,6647893,6540849,6640452,6579639,6492337,6604934,6576348,6506656,6544688,6503608,6523508,6405607
233,0,1,1,6728936,6701105,6579278,6624412,6556035,6606851,6600873,6582664,6660335,6552456,6653860,6591928,6504559,6616857,6589317,6519333,6556552,6516123,6536590,6417485
234,31,1,1,6716894,6689951,6567507,6612825,6544372,6595133,6588989,6570903,6648633,6540613,6641276,6579608,6492438,6604405,6577151,6507394,6543435,6503910,6523806,6405705
235,0,1,1,6728918,6701920,6579106,6624412,6555669,6606169,6600827,6582690,6659919,6553015,6653213,6591769,6504182,6616621,6589527,6519015,6556398,6516001,6535801,6417685
236,31,1,1,6717374,6689700,6567150,6612876,6544146,6594617,6588636,6570127,6647520,6540895,6640722,6579048,6492074,6603996,6575881,6506594,6543206,6503651,6522997,6405023
237,0,1,1,6729632,6701881,6579286,6625106,6556445,6606893,6600563,6582655,6659669,6552676,6653539,6591568,6504679,6616867,6588955,6520074,6555412,6516633,6536287,6417852
238,31,1,1,6717349,6690768,6567463,6613519,6544690,6595183,6588661,6571081,6647778,6540868,6641743,6579800,6492729,6604275,6576620,6507236,6542810,6504283,6523474,6405240
239,0,1,1,6730023,6702583,6579695,6625790,6557483,6607551,6601845,6583230,6660370,6553737,6655061,6592658,6505629,6616705,6589900,6520368,6556143,6517358,6536112,6418192
240,31,1,1,6716541,6689135,6566394,6612178,6544105,6594051,6588316,6570107,6646890,6539926,6640483,6579429,6491809,6603320,6576472,6506952,6542823,6503582,6522143,6405140
241,0,1,1,6729600,6702265,6579588,6624673,6557159,6607257,6601661,6582766,6660532,6553697,6654536,6592415,6505383,6617191,6588837,6520445,6557410,6517035,6535749,6417908
242,31,1,1,6716314,6688470,6566068,6611179,6543437,6593803,6588290,6568968,6647014,6539783,6640846,6579200,6491681,6603346,6574184,6506192,6543549,6502809,6522190,6404033
243,0,1,1,6728710,6701484,6578850,6623671,6556179,6606580,6600861,6582137,6660195,6551537,6653452,6591403,6504372,6616368,6588089,6519605,6556497,6515897,6535452,6417647
244,31,1,1,6716729,6689462,6567022,6611312,6544951,6594672,6588772,6570125,6647716,6538973,6640652,6578562,6491899,6604034,6575742,6506330,6543661,6503387,6523052,6405259
245,0,1,1,6728704,6701085,6578615,6623158,6556320,6606627,6601131,6581353,6659857,6551306,6652704,6591359,6503933,6616294,6588298,6518474,6556222,6516027,6535390,6417334
246,31,1,1,6716336,6689963,6567175,6611929,6545712,6595088,6589890,6570216,6647810,6540192,6641480,6579907,6492855,6604532,6576479,6506575,6544753,6503746,6523447,6404778
247,0,1,1,6728052,6700628,6578447,6623263,6556805,6606817,6601360,6581759,6659768,6552172,6653251,6591898,6504042,6615874,6588273,6518730,6557028,6516412,6535573,6416711
248,31,1,1,6716266,6688824,6567115,6612553,6545407,6594897,6588812,6570120,6646966,6541532,6641160,6579754,6492658,6604513,6576390,6506657,6544848,6504322,6523380,6404905
249,0,1,1,6728177,6701173,6579304,6624794,6557200,6607269,6601008,6582261,6659462,6553693,6653102,6592749,6505218,6617311,6588852,6519816,6558065,6516691,6536917,6416938
250,31,1,1,6716727,6688848,6567723,6612472,6544527,6594569,6588109,6569898,6646376,6540450,6640888,6579643,6492509,6604483,6576766,6506564,6545210,6503417,6524214,6404148
251,0,1,1,6728911,6700713,6579625,6624629,6556625,6606607,6600295,6581933,6659271,6553528,6653174,6591735,6504799,6616704,6588437,6519103,6557797,6515395,6536790,6416278
252,31,1,1,6717066,6689096,6568047,6612652,6544719,6594672,6589211,6570529,6647633,6541498,6640964,6579462,6492606,6604143,6576153,6506825,6545044,6504097,6524035,6404722
253,0,1,1,6729536,6700215,6579523,6624520,6556989,6606933,6600889,6582553,6660185,6553731,6653652,6591774,6504983,6615837,6589326,6519024,6557220,6516617,6536120,6417077
254,31,1,1,6717180,6688258,6567338,6611496,6545549,6594364,6588561,6570112,6647454,6540540,6640670,6579376,6492247,6604128,6576595,6506446,6544509,6503748,6523065,6405015
255,0,1,1,6728859,6699959,6579493,6623214,6557288,6605678,6601019,6581654,6659347,6552350,6653121,6591268,6503987,6615793,6588407,6518606,6557154,6516076,6535223,6416151
256,31,1,1,6716956,6688606,6567620,6611443,6545523,6593954,6589502,6569919,6647248,6540157,6640715,6579357,6491591,6603341,6576380,6506697,6544552,6503797,6522528,6404688
257,0,1,1,6728894,6700660,6579564,6623590,6557361,6606444,6601535,6581989,6660049,6552552,6652820,6591417,6504555,6615277,6588887,6519135,6557158,6515726,6534980,6417377
258,31,1,1,6716926,6688170,6566963,6610620,6544992,6593407,6588784,6569159,6646947,6539615,6639316,6578675,6491561,6603526,6576221,6506428,6544016,6502276,6521850,6404683
259,0,1,1,6728807,6700920,6579271,6623695,6557953,6606337,6601201,6582022,6659649,6552352,6653028,6591956,6504641,6615925,6589026,6519552,6557704,6515876,6535527,6417041
260,31,1,1,6716547,6688438,6566894,6611437,6545859,6593773,6588627,6569945,6647010,6540132,6639860,6578800,6492798,6604419,6576030,6506540,6543000,6503036,6522773,6404773
261,0,1,1,6728387,6700585,6578692,6624056,6557219,6606113,6600918,6581944,6659104,6552245,6652480,6590964,6504753,6616015,6587354,6518566,6555622,6515396,6534996,6416536
262,31,1,1,6715226,6688577,6566944,6611651,6545341,6593738,6588704,6569162,6647299,6539647,6640158,6578263,6492690,6603488,6575789,6506281,6543470,6502670,6522797,6403864
263,0,1,1,6728242,6701234,6579045,6624549,6558494,6606797,6601474,6581791,6660248,6552457,6653913,6591294,6505153,6617167,6588835,6519810,6557047,6515709,6535605,6416796
264,31,1,1,6715819,6689104,6566522,6611860,6546145,6594087,6588916,6568945,6647214,6539995,6640119,6578989,6492675,6604645,6575951,6506258,6543938,6502920,6522313,6404247
265,0,1,1,6728181,6701108,6579398,6623728,6557915,6607195,6600887,6581879,6659578,6553088,6653554,6591801,6505077,6617202,6588775,6519999,6557009,6515708,6535540,6417748
266,31,1,1,6716233,6688112,6567326,6611576,6545387,6595408,6587973,6569398,6647862,6540433,6640476,6579470,6493069,6605105,6577365,6506571,6543777,6503254,6522738,6405317
267,0,1,1,6728702,6700450,6579074,6624064,6557167,6607787,6600435,6582362,6660312,6553481,6653449,6592167,6505810,6617406,6589461,6519217,6556036,6515865,6535253,6417565
268,31,1,1,6715438,6687856,6566292,6611235,6544139,6594435,6586913,6569817,6646996,6539922,6639637,6578601,6492779,6604888,6575848,6505915,6542725,6503337,6521601,6404416
269,0,1,1,6728768,6701913,6579468,6624077,6557849,6607469,6600811,6582694,6660756,6553777,6653595,6591778,6505557,6618730,6589654,6519989,6556573,6517153,6535747,6418126
270,31,1,1,6714990,6690149,6567141,6610668,6545174,6594244,6588738,6569489,6647067,6540683,6640147,6578264,6492364,6604772,6576058,6506313,6543076,6503824,6522136,6404438
271,0,1,1,6727638,6702673,6579711,6624612,6557266,6607677,6601195,6582386,6659770,6554222,6653609,6592384,6505564,6617741,6589110,6520302,6556820,6516261,6536016,6417747
272,31,1,1,6715262,6691087,6568242,6611821,6545506,6595150,6588256,6569929,6647246,6540851,6640283,6579930,6493556,6605325,6577266,6507921,6543567,6503807,6522818,6405612
273,0,1,1,6728113,6703017,6580308,6624084,6557440,6607168,6601141,6582562,6659742,6553667,6653223,6592903,6505887,6617554,6589268,6520428,6556511,6516389,6535575,6417155
274,31,1,1,6716596,6691049,6567679,6611579,6545419,6594614,6589141,6569300,6647258,6541243,6640226,6579896,6493348,6604364,6576144,6506879,6543531,6503579,6523102,6404854
275,0,1,1,6728497,6703074,6580262,6624424,6557740,6607046,6601805,6581553,6659249,6554608,6653312,6592656,6505410,6617511,6589577,6520510,6556593,6516041,6536064,6417580
276,31,1,1,6715365,6689183,6567418,6611349,6545535,6593264,6588181,6568682,6646221,6540553,6639434,6578609,6491499,6604413,6575972,6506581,6542105,6502220,6522395,6403832
277,0,1,1,6728448,6701686,6579945,6624094,6557731,6605883,6601196,6581260,6659559,6553791,6652384,6591932,6504439,6617155,6588954,6519808,6556130,6515819,6535469,6416900
278,31,1,1,6716173,6689875,6567232,6612064,6545507,6593236,6587500,6568607,6646702,6540640,6639518,6579566,6491906,6604868,6576163,6506858,6543217,6503021,6522575,6404264
279,0,1,1,6729080,6702479,6579611,6624198,6558025,6606520,6600394,6581508,6659915,6554168,6652757,6592083,6505285,6618317,6588973,6519854,6556231,6515838,6535805,6416912
280,31,1,1,6716670,6690232,6567765,6612617,6545155,6594299,6589533,6569859,6647373,6541374,6640482,6580072,6492545,6605257,6577160,6507199,6543720,6503984,6523126,6404524
281,0,1,1,6729131,6702210,6579368,6624767,6556720,6606369,6601040,6581571,6660008,6553941,6652671,6592259,6505210,6617899,6589076,6520033,6556232,6515721,6535621,6416256
282,31,1,1,6716370,6689134,6566803,6612032,6544035,6593405,6588481,6568516,6646812,6541260,6639099,6579356,6492921,6604195,6576120,6506641,6543276,6502860,6522421,6403260
283,0,1,1,6729131,6702091,6579615,6624716,6557096,6606352,6601675,6581108,6659799,6554476,6652870,6592154,6506117,6616901,6588709,6519796,6557167,6516085,6535079,6416913
284,31,1,1,6716308,6689691,6567004,6611999,6544590,6593408,6588433,6568811,6646933,6541003,6639461,6578837,6492028,6603571,6576035,6506689,6543237,6502989,6522152,6404408
285,0,1,1,6728002,6701355,6579069,6624366,6556609,6605910,6600582,6580638,6659515,6552945,6652116,6591085,6503934,6616256,6588956,6519416,6556049,6515404,6534839,6416246
286,31,1,1,6716573,6689661,6566529,6612376,6544709,6594504,6589127,6568785,6647266,6541043,6639347,6580214,6492052,6605119,6576572,6506904,6543331,6502638,6522759,6404018
287,0,1,1,6728744,6701757,6578479,6624547,6557701,6606483,6600599,6581137,6659747,6553951,6652361,6592740,6503826,6617159,6589607,6519358,6556788,6516325,6535193,6417139
288,31,1,1,6716360,6689045,6566706,6611721,6545671,6593040,6587908,6568604,6647222,6540624,6639184,6579820,6491921,6604999,6576039,6505950,6543333,6503564,6522246,6403930
289,0,1,1,6728479,6701103,6578480,6623918,6558337,6605852,6599964,6580720,6658967,6552924,6652164,6592311,6503676,6617168,6588195,6519587,6555840,6515635,6534129,6414915
290,31,1,1,6716233,6689479,6566845,6611731,6546243,6593629,6588568,6569057,6646772,6539811,6639559,6579828,6491544,6604665,6576233,6506554,6543442,6503449,6521505,6403181
291,0,1,1,6728129,6701042,6578951,6623891,6557799,6606328,6601116,6581992,6659387,6553065,6651450,6592664,6503802,6617046,6588726,6520053,6556984,6516416,6535160,6415539
292,31,1,1,6716937,6688867,6567627,6612117,6546956,6594009,6588643,6569832,6648023,6540825,6639261,6580764,6492533,6605694,6576936,6507379,6544507,6504440,6522636,6403563
293,0,1,1,6728433,6701049,6579711,6624387,6558759,6606325,6600478,6582263,6660103,6552664,6652287,6592907,6505060,6617354,6589139,6519993,6557151,6517174,6534963,6416035
294,31,1,1,6716007,6689108,6567028,6612398,6546842,6594133,6587610,6569378,6647692,6539465,6640000,6580319,6492633,6604229,6576430,6506633,6543792,6504166,6521803,6403956
295,0,1,1,6728365,6701647,6578587,6624116,6557868,6606179,6600043,6581507,6660157,6552586,6651829,6591916,6504295,6616508,6588546,6519329,6556106,6516450,6534150,6416176
296,31,1,1,6716401,6690013,6567668,6611870,6544816,6593689,6587805,6569441,6647852,6541156,6638853,6579105,6492334,6604520,6576726,6507079,6542772,6503513,6521492,6403619
297,0,1,1,6728714,6702637,6579102,6624127,6556900,6606346,6600649,6581663,6660505,6553690,6651951,6591964,6504869,6616838,6589129,6519235,6556786,6516773,6534339,6416992
298,31,1,1,6716232,6690344,6567075,6612276,6545339,6594734,6588103,6569263,6647430,6541102,6638954,6579664,6492102,6605482,6577027,6506314,6544320,6503450,6521721,6403704
299,0,1,1,6727565,6701910,6578680,6623874,6557001,6605986,6599837,6581236,6659370,6553045,6651497,6591958,6504272,6617771,6588620,6518647,6556304,6516254,6534125,6415551
300,31,1,1,6715292,6689262,6566444,6611477,6544809,6593501,6587586,6568525,6647034,6540402,6638604,6579251,6491355,6604728,6575793,6506140,6543611,6502963,6521337,6403429
301,0,1,1,6728733,6702104,6578877,6624154,6557460,6606563,6600364,6582064,6660071,6553476,6651775,6592155,6504300,6617253,6589299,6520142,6557281,6516334,6534384,6416617
302,31,1,1,6716625,6689714,6566998,6611382,6545353,6594243,6587823,6569610,6647464,6540926,6638800,6579444,6492528,6604254,6576346,6506929,6543745,6503283,6522185,6404496
303,0,1,1,6728266,6701908,6578859,6623125,6557935,6606946,6599547,6581626,6659719,6553416,6651392,6591418,6504512,6617171,6588622,6519843,6556568,6515925,6535065,6416695
304,31,1,1,6715488,6689442,6566628,6610956,6545796,6594359,6587032,6569297,6647081,6541170,6638193,6579740,6491773,6605405,6576861,6506524,6544146,6503649,6521808,6403916
305,0,1,1,6728434,6701703,6579049,6623137,6558000,6606459,6600406,6581730,6659991,6553611,6651594,6592201,6504596,6617882,6588942,6518999,6557284,6515249,6535306,6416720
306,31,1,1,6716799,6690527,6567365,6611573,6546219,6594638,6588701,6569905,6648817,6541211,6639354,6580723,6493226,6606238,6576792,6506450,6545208,6503827,6523162,6404111
307,0,1,1,6728768,6702278,6579290,6623778,6558288,6606500,6600576,6582071,6661155,6553661,6652409,6592621,6505700,6618241,6589038,6518859,6557549,6516345,6536085,6416671
