rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714241,6688594,6566710,6614059,6542607,6595428,6588801,6566459,6647586,6541917,6640760,6577967,6492363,6604747,6576674,6506810,6545401,6504744,6523291,6404842
309,0,1,1,6727390,6701619,6578690,6626715,6554783,6608252,6601692,6579899,6660506,6556154,6653933,6590757,6504646,6617692,6589184,6520804,6558581,6516811,6537046,6417517
310,31,1,1,6714151,6688420,6566019,6613705,6541834,6594810,6588837,6566670,6646768,6542442,6639647,6577473,6491149,6604587,6575576,6506737,6544716,6503112,6523197,6404100
311,0,1,1,6726611,6701338,6577796,6625239,6554164,6607244,6601183,6578643,6659936,6554939,6652612,6590025,6503577,6617085,6589222,6518888,6557675,6515774,6536018,6416874
312,31,1,1,6713495,6688676,6565249,6613362,6541974,6594679,6588833,6566186,6648053,6541779,6638926,6577327,6491634,6604490,6575283,6505703,6544351,6503121,6522231,6403362
313,0,1,1,6726419,6700747,6577343,6625296,6553862,6606637,6601036,6578724,6660133,6553857,6652143,6589303,6503856,6615927,6588434,6518618,6557305,6515638,6535263,6414823
314,31,1,1,6714786,6689803,6566119,6613967,6541857,6595017,6589201,6566753,6648389,6541437,6639391,6577875,6492670,6604571,6575850,6506656,6545316,6503512,6523990,6403649
315,0,1,1,6727835,6702743,6578446,6625664,6554773,6607478,6601369,6579400,6660815,6553343,6652318,6590736,6504058,6616795,6588935,6519428,6558545,6516252,6536652,6416456
316,31,1,1,6715335,6691032,6567309,6613341,6542443,6595569,6589908,6567538,6648749,6542379,6639837,6578503,6492212,6604879,6576415,6507158,6546277,6503995,6524066,6404596
317,0,1,1,6727205,6703022,6578364,6625368,6554112,6606786,6601493,6578982,6660378,6554787,6652054,6590657,6503789,6617375,6588570,6520199,6558180,6515649,6536683,6417080
318,31,1,1,6715013,6689881,6564795,6613422,6541433,6594034,6588902,6565713,6647626,6540965,6639147,6578148,6491142,6604238,6575736,6506438,6544288,6502785,6523689,6404144
319,0,1,1,6727940,6702107,6578263,6625934,6553393,6606817,6601569,6579067,6659729,6554416,6652306,6591208,6503831,6617043,6589440,6519437,6558080,6516448,6536323,6416896
320,31,1,1,6715048,6689822,6566594,6614543,6542006,6595455,6589348,6567156,6647511,6542194,6639452,6578504,6492217,6604744,6576257,6506755,6545738,6502943,6523740,6405114
321,0,1,1,6726932,6701539,6577424,6625956,6553780,6607297,6601288,6579094,6659542,6554601,6652666,6590860,6504213,6616631,6588305,6519294,6558114,6516255,6536200,6417100
322,31,1,1,6715275,6689061,6566330,6613927,6542375,6595669,6589127,6567029,6648147,6541874,6640462,6579043,6492640,6604552,6576182,6507479,6545708,6504189,6523603,6404568
323,0,1,1,6726910,6700245,6577303,6624633,6554409,6607318,6600726,6578968,6659823,6553530,6651442,6590510,6503805,6616526,6588119,6519210,6557571,6515737,6535004,6415569
324,31,1,1,6714452,6688553,6566030,6613748,6542166,6595038,6588179,6566996,6647684,6541139,6639452,6578387,6491933,6603633,6575731,6507120,6544906,6503371,6522934,6404191
325,0,1,1,6727635,6701538,6578401,6626367,6554691,6607772,6601143,6579640,6660571,6554195,6652324,6591609,6504981,6616873,6589054,6519879,6558638,6516342,6536620,6417842
326,31,1,1,6716201,6689161,6566403,6613752,6542237,6595600,6589024,6568187,6648738,6541195,6639590,6578863,6492382,6604999,6576711,6506979,6546280,6503847,6523910,6405079
327,0,1,1,6727548,6700919,6577637,6625998,6554648,6607164,6601640,6580175,6660429,6554238,6652037,6590740,6504503,6617759,6588992,6520099,6558856,6516248,6535733,6417093
328,31,1,1,6714501,6688559,6565690,6613321,6542186,6594278,6589224,6566873,6647334,6541275,6638819,6578292,6491896,6604798,6575876,6506579,6545073,6504142,6523500,6403409
329,0,1,1,6727337,6701487,6578744,6626739,6555342,6607726,6602336,6579735,6660558,6554031,6652191,6591751,6504926,6617025,6589480,6519961,6558972,6517801,6536113,6416597
330,31,1,1,6714016,6688488,6565468,6613230,6541507,6594480,6589087,6566247,6646173,6540630,6637677,6577867,6491550,6604161,6575675,6505959,6544465,6503253,6522285,6403808
331,0,1,1,6726168,6700615,6577146,6625946,6553759,6606776,6601602,6578950,6659060,6553399,6650398,6590249,6504219,6615904,6588264,6519043,6557317,6516378,6535295,6416416
332,31,1,1,6714331,6687694,6565118,6613490,6541479,6594071,6588627,6567131,6646653,6541527,6637965,6577297,6492284,6603758,6575699,6505931,6544376,6503675,6522466,6403907
333,0,1,1,6727126,6700108,6577138,6626037,6554163,6607292,6601443,6579811,6659516,6555168,6651386,6590302,6505278,6616458,6588954,6519770,6556789,6516924,6535231,6416822
334,31,1,1,6715067,6688272,6566452,6614236,6542895,6595672,6589741,6568142,6647809,6542577,6639110,6578790,6493407,6603425,6576650,6507188,6544665,6504503,6523547,6405203
335,0,1,1,6726876,6700299,6577877,6626520,6554625,6606910,6601606,6579156,6659889,6554658,6651509,6591048,6504960,6616340,6588522,6519691,6556844,6516906,6535661,6417307
336,31,1,1,6714946,6688863,6565853,6613957,6543254,6594828,6589114,6566897,6647767,6542347,6638346,6578191,6492386,6604062,6575905,6507116,6544573,6504555,6523061,6404687
337,0,1,1,6726811,6700455,6577391,6626033,6554271,6606638,6601478,6579224,6659438,6554477,6651039,6590298,6504628,6616428,6588979,6519217,6558487,6516615,6535485,6416655
338,31,1,1,6714599,6687898,6565029,6613510,6541506,6594179,6589005,6566573,6646856,6541365,6638835,6577869,6491614,6603872,6575247,6506767,6545491,6503129,6522741,6404021
339,0,1,1,6726442,6700425,6577286,6625110,6553991,6606402,6601266,6578893,6659831,6554271,6651824,6590487,6504400,6616178,6588129,6520050,6558064,6515711,6535550,6416583
340,31,1,1,6714032,6688008,6565066,6613383,6542054,6594294,6588709,6566403,6647040,6542036,6638918,6578041,6492177,6603683,6575808,6506916,6545356,6502871,6522344,6403883
341,0,1,1,6725966,6699956,6576554,6625472,6553734,6606238,6600882,6577936,6659608,6554291,6650896,6589814,6503700,6615372,6587872,6518869,6557859,6515185,6534624,6415783
342,31,1,1,6713994,6688167,6565473,6612469,6541989,6595076,6589300,6566404,6648344,6542139,6638934,6577588,6492333,6603502,6575398,6506538,6545028,6503106,6522871,6404434
343,0,1,1,6726404,6700556,6577514,6624460,6553330,6606505,6600368,6578225,6660339,6553460,6650961,6589972,6504242,6615334,6587497,6519323,6557852,6515362,6534378,6417058
344,31,1,1,6715196,6689035,6566215,6612840,6541965,6594963,6588359,6567321,6648011,6542240,6638590,6578085,6492564,6604189,6575867,6507002,6545140,6503162,6522663,6404697
345,0,1,1,6726572,6700748,6577816,6624982,6553235,6606631,6600419,6579502,6659549,6554352,6650961,6590167,6504374,6615983,6587280,6518709,6557615,6515202,6534922,6416486
346,31,1,1,6714733,6687994,6565371,6613219,6541512,6593940,6587396,6566679,6647146,6541971,6638469,6577779,6491966,6604280,6575325,6505942,6544943,6503276,6522059,6404339
347,0,1,1,6727098,6700590,6577954,6625935,6553940,6606710,6600565,6579716,6659960,6554819,6652001,6589988,6504383,6617193,6587864,6519582,6557740,6516392,6535709,6416608
348,31,1,1,6715434,6689272,6566127,6614185,6542284,6594664,6588962,6567882,6647735,6542238,6639105,6576957,6492803,6604609,6575523,6506730,6545119,6503414,6523094,6404369
349,0,1,1,6727129,6700102,6577787,6625897,6553590,6606029,6600381,6579265,6659542,6554337,6651546,6589223,6505256,6616020,6587554,6518865,6558243,6515722,6535498,6416645
350,31,1,1,6714930,6687612,6565284,6612543,6541008,6593323,6587838,6566448,6646681,6541405,6638298,6576880,6492314,6603396,6574624,6505607,6544181,6502664,6522652,6403412
351,0,1,1,6727668,6700347,6577430,6625349,6553645,6606545,6600249,6579274,6659480,6554568,6650841,6590092,6504888,6616713,6587759,6519437,6556931,6515409,6535782,6416483
352,31,1,1,6716181,6688422,6565846,6614049,6542757,6595065,6588463,6567800,6648057,6542092,6639428,6578166,6494045,6605021,6575622,6507942,6545289,6503631,6523444,6405340
353,0,1,1,6727349,6699974,6577206,6625154,6553852,6606309,6599872,6578956,6659691,6554718,6651710,6590446,6505029,6616630,6586907,6519739,6557211,6515040,6535568,6416934
354,31,1,1,6715575,6688418,6565721,6613935,6542678,6594496,6588650,6567518,6647792,6542425,6639972,6578515,6493441,6603948,6575206,6507280,6544905,6503540,6523704,6404338
355,0,1,1,6726533,6701032,6577334,6625413,6554259,6606755,6599781,6578955,6660156,6553984,6651128,6590022,6504726,6615647,6586952,6519034,6557629,6515336,6535532,6415783
356,31,1,1,6714707,6688991,6565454,6612797,6542140,6594380,6588044,6566846,6647731,6541967,6638921,6577392,6492505,6603132,6574907,6506267,6545305,6502436,6522732,6403475
357,0,1,1,6727541,6701557,6578108,6625489,6555372,6607207,6601898,6580165,6660389,6554892,6652371,6590994,6505672,6616937,6588026,6520099,6558291,6516791,6536556,6416287
358,31,1,1,6714835,6688616,6565559,6612620,6542663,6594620,6588972,6567050,6647824,6541699,6639049,6578155,6492677,6603219,6575877,6506979,6544918,6503353,6523075,6403946
359,0,1,1,6726838,6701451,6577010,6623996,6554896,6606881,6601122,6579114,6659775,6554352,6652203,6590446,6504272,6614903,6587673,6519282,6557378,6515290,6536106,6415615
360,31,1,1,6714604,6688658,6565342,6612484,6542665,6594337,6589115,6567086,6647666,6541438,6638513,6577881,6491880,6603189,6574853,6506294,6544901,6502583,6523725,6403085
361,0,1,1,6726355,6700380,6577001,6624898,6554829,6606389,6601081,6579110,6659294,6552617,6651292,6589581,6504036,6614842,6587592,6519277,6557425,6515184,6536153,6415361
362,31,1,1,6715325,6689129,6566518,6613970,6542557,6595221,6588619,6567297,6647541,6541241,6639929,6577909,6492488,6604081,6575012,6507490,6544926,6502904,6523029,6403803
363,0,1,1,6727309,6702250,6578809,6626819,6555397,6607282,6601434,6580665,6660429,6554793,6652203,6591218,6505132,6616646,6588216,6520679,6558307,6516172,6535864,6416105
364,31,1,1,6714955,6689525,6566131,6613568,6542935,6595065,6589359,6567786,6647902,6541430,6639621,6578661,6492421,6603727,6575216,6507114,6544414,6502896,6523161,6403140
365,0,1,1,6727361,6702112,6578070,6626503,6555348,6607401,6602098,6580426,6660604,6554009,6652238,6590945,6505408,6616201,6589152,6520627,6557072,6515851,6536014,6416183
366,31,1,1,6715596,6689564,6566530,6613732,6543532,6595081,6589269,6568233,6647971,6540885,6639046,6578371,6493291,6604612,6576142,6507619,6544155,6502896,6523142,6403826
367,0,1,1,6728184,6701814,6578095,6625933,6555571,6607491,6601510,6580275,6660618,6553418,6652353,6590441,6505847,6617306,6588533,6520766,6556809,6515695,6535765,6416885
368,31,1,1,6716403,6690370,6565907,6614514,6543266,6595612,6589589,6567856,6648313,6542009,6640014,6578479,6493566,6605111,6576726,6507637,6544954,6503332,6523689,6405260
369,0,1,1,6727776,6703225,6578517,6626775,6555592,6608288,6601933,6580219,6661082,6554696,6653856,6591486,6506315,6616894,6589723,6520721,6558932,6515326,6536699,6417734
370,31,1,1,6714632,6690364,6566075,6614410,6542618,6595096,6589055,6567605,6648038,6541319,6639408,6578510,6493077,6604026,6575496,6507486,6545814,6502397,6523223,6404664
371,0,1,1,6726788,6701365,6577545,6626102,6554171,6606613,6600684,6579390,6659747,6553494,6652011,6590337,6505086,6615828,6587563,6519984,6557093,6514929,6535398,6416766
372,31,1,1,6713882,6688386,6564886,6613374,6541389,6593939,6587841,6566491,6647536,6539746,6638947,6577302,6492407,6602439,6574857,6506211,6544542,6502385,6521633,6403116
373,0,1,1,6727082,6701044,6577526,6625559,6553900,6606486,6600426,6579222,6660001,6552921,6651952,6589865,6504955,6615658,6587985,6519208,6556959,6515253,6534375,6415784
374,31,1,1,6714704,6688497,6565257,6613518,6541678,6594269,6588268,6566813,6647182,6540056,6639096,6576780,6492658,6603600,6575103,6506836,6543967,6502935,6521692,6403278
375,0,1,1,6727592,6702126,6577969,6627484,6554718,6607823,6601707,6580288,6660620,6553821,6653024,6591251,6505838,6617264,6588755,6520053,6558443,6516007,6535183,6416801
376,31,1,1,6714651,6689759,6564734,6613414,6541603,6593599,6587843,6566517,6647041,6540339,6638706,6577207,6492104,6603984,6575433,6506523,6544448,6502423,6521406,6403895
377,0,1,1,6727273,6701441,6576866,6625788,6554322,6606728,6599702,6578986,6659873,6553113,6651620,6590361,6504445,6616234,6587810,6519760,6557954,6515563,6534837,6416420
378,31,1,1,6715742,6690325,6565963,6614494,6542934,6595768,6587991,6567722,6647722,6541980,6639925,6578460,6493212,6604645,6576089,6507203,6544850,6503168,6523162,6404430
379,0,1,1,6726944,6701978,6578027,6626576,6554378,6607856,6600074,6579998,6660090,6553650,6652427,6590935,6505179,6617472,6588459,6519830,6557488,6515224,6535313,6416992
380,31,1,1,6715162,6689231,6566531,6614531,6542509,6595438,6588693,6567851,6647551,6541217,6640342,6578563,6492940,6604660,6575857,6507585,6544623,6502825,6522903,6404260
381,0,1,1,6726887,6700789,6578022,6626401,6554092,6606823,6600830,6579308,6659578,6553625,6653371,6590406,6504843,6617233,6587553,6519623,6556770,6515422,6535233,6416498
382,31,1,1,6714611,6688351,6565867,6613815,6542039,6595007,6587997,6566935,6646648,6540345,6640217,6577330,6491779,6603808,6574930,6506520,6543526,6501744,6522565,6403723
383,0,1,1,6727344,6700939,6578770,6625647,6554717,6607750,6601523,6579694,6660083,6553713,6652662,6590147,6505121,6615934,6588489,6519538,6558589,6515781,6536375,6417619
384,31,1,1,6714763,6688109,6566448,6612621,6542041,6594774,6588851,6567034,6647552,6541141,6639872,6577539,6492688,6603551,6575106,6506595,6544676,6502979,6523613,6404660
385,0,1,1,6726491,6699731,6577798,6624859,6553713,6606402,6600900,6578917,6659348,6553849,6652097,6589810,6503902,6616088,6587668,6518692,6557084,6515570,6535645,6416767
386,31,1,1,6714722,6689669,6566831,6613894,6542997,6595187,6589812,6567796,6648061,6541722,6640323,6578722,6492345,6604096,6575206,6507264,6544926,6503829,6523709,6405391
387,0,1,1,6726129,6700766,6577672,6624946,6553877,6606432,6601286,6578862,6659265,6553432,6652300,6590068,6504099,6616114,6587386,6519351,6557503,6515897,6535411,6416350
388,31,1,1,6714770,6689378,6565846,6612733,6541664,6594156,6589103,6566238,6646779,6542141,6639371,6578017,6492686,6604001,6574731,6506610,6544957,6503078,6523046,6404086
389,0,1,1,6726775,6700977,6577450,6624629,6553843,6606163,6601370,6579128,6658886,6553926,6652231,6590022,6503858,6616518,6587652,6518912,6557597,6515382,6535118,6416359
390,31,1,1,6714877,6689008,6565644,6611969,6541635,6594409,6589449,6566781,6646864,6541450,6639595,6577447,6491027,6603518,6574035,6506614,6543814,6502486,6521781,6404305
391,0,1,1,6726658,6700937,6578156,6623656,6554027,6606335,6601291,6579259,6659139,6554447,6652307,6590017,6504235,6616524,6587526,6519632,6557203,6515693,6534446,6417084
392,31,1,1,6715642,6689795,6566689,6612807,6543077,6594994,6588797,6567983,6647767,6542343,6639996,6578491,6493253,6604166,6575754,6507651,6545007,6503556,6523001,6404739
393,0,1,1,6727299,6701386,6578396,6624501,6554815,6607364,6600892,6579292,6659563,6554416,6652902,6590362,6504965,6616351,6587097,6519911,6557701,6515793,6535027,6416749
394,31,1,1,6714949,6688888,6566408,6612084,6542661,6594266,6588565,6566693,6646896,6541884,6640438,6577725,6492774,6604597,6575115,6506984,6545088,6503282,6522416,6404591
395,0,1,1,6726770,6700776,6578141,6624383,6554640,6606801,6601239,6579494,6659780,6554789,6653686,6590280,6504484,6617056,6588476,6520233,6557801,6515858,6535206,6417154
396,31,1,1,6714684,6688875,6566330,6612404,6542567,6594631,6588744,6566866,6647387,6541466,6640787,6578163,6492416,6603179,6575417,6507350,6544588,6504020,6522822,6404971
397,0,1,1,6727817,6702214,6577859,6625609,6555131,6606894,6601533,6579136,6659615,6554634,6653480,6590658,6504865,6616816,6588338,6520109,6557490,6516756,6535840,6417393
398,31,1,1,6714906,6689963,6565535,6612470,6542395,6594170,6589345,6566519,6646810,6541616,6640318,6577762,6491386,6604056,6575707,6507200,6543594,6503705,6522171,6404366
399,0,1,1,6727821,6702389,6578641,6625600,6554840,6606929,6602270,6579642,6660268,6554709,6653926,6590339,6504631,6617141,6589025,6521207,6557428,6516599,6536018,6417472
400,31,1,1,6713653,6688752,6564965,6611549,6541091,6593675,6589134,6566374,6646868,6540754,6640047,6576992,6491718,6602994,6575485,6506979,6544068,6503078,6522009,6403671
401,0,1,1,6725846,6700567,6577745,6623919,6553186,6606827,6601010,6579013,6659633,6553738,6653128,6589703,6503255,6615163,6588259,6520227,6557470,6516361,6534192,6415844
402,31,1,1,6714317,6688106,6566589,6612332,6541418,6595183,6588833,6567272,6647732,6541671,6640602,6577198,6491186,6603015,6575391,6507484,6544857,6503442,6523236,6403572
403,0,1,1,6726220,6700049,6578175,6624394,6553806,6606909,6602045,6579251,6659845,6553702,6652541,6590220,6504120,6616417,6587711,6520256,6557172,6515427,6535777,6415799
404,31,1,1,6714118,6687859,6565553,6611927,6541556,6593957,6589572,6566869,6646659,6541269,6639563,6577865,6491505,6603264,6574964,6507330,6545187,6503452,6523205,6403201
405,0,1,1,6726386,6699949,6577638,6623960,6553745,6606809,6600612,6578892,6658743,6553300,6651833,6590363,6503531,6616030,6587014,6519445,6557685,6515785,6535640,6415584
406,31,1,1,6713974,6687398,6565768,6612320,6541627,6594244,6588519,6566356,6646540,6540549,6639343,6577866,6491342,6603697,6574855,6506373,6543297,6503047,6522953,6403379
407,0,1,1,6727560,6701272,6579432,6625395,6555376,6607471,6601977,6579628,6659586,6553887,6652463,6590873,6504164,6617219,6588279,6520302,6557501,6516275,6536343,6416733
408,31,1,1,6715938,6689474,6567197,6613449,6544027,6595091,6589652,6567661,6648396,6542235,6640050,6578836,6492927,6605111,6575619,6507764,6544661,6503528,6523590,6404567
409,0,1,1,6727492,6700643,6578370,6624895,6554830,6607009,6601341,6579387,6659689,6553724,6652337,6590271,6503959,6616004,6587698,6519659,6557114,6515906,6535406,6415907
410,31,1,1,6714548,6688342,6565747,6612612,6542386,6594122,6588821,6566309,6646513,6540829,6639313,6578191,6491767,6604041,6574503,6507016,6544087,6503144,6523269,6403815
411,0,1,1,6726452,6700590,6578075,6624644,6554834,6606141,6600849,6578833,6659140,6553630,6652058,6590679,6504225,6616793,6587533,6520074,6556909,6515893,6535914,6415991
412,31,1,1,6715336,6688634,6566408,6612342,6542798,6594580,6589353,6566761,6647287,6541694,6639926,6578561,6492776,6604660,6575661,6506843,6544865,6503253,6523399,6404040
413,0,1,1,6726761,6700638,6578657,6624768,6555006,6606922,6601621,6578855,6659049,6553886,6651849,6590384,6504411,6616967,6587074,6520048,6557720,6515838,6536120,6416768
414,31,1,1,6714575,6688565,6566074,6612171,6542695,6594794,6589276,6567028,6645946,6540576,6639422,6577691,6491882,6604694,6575093,6506734,6544333,6502813,6523391,6404667
415,0,1,1,6726785,6700768,6577965,6624316,6554982,6607477,6601672,6579250,6659045,6553909,6651707,6589941,6504506,6616813,6587767,6519658,6557238,6516271,6536467,6417313
416,31,1,1,6714801,6688817,6566147,6612313,6543216,6594945,6590133,6567408,6646872,6541194,6639011,6577383,6492332,6604691,6573958,6507023,6544232,6503547,6522761,6404692
417,0,1,1,6726069,6700315,6577833,6623945,6554592,6606423,6601380,6578668,6658842,6553549,6651448,6589705,6504258,6616508,6585457,6518536,6556622,6515863,6534819,6416694
418,31,1,1,6714821,6688943,6566211,6612640,6542727,6595015,6590040,6566633,6647279,6541477,6638831,6577790,6492532,6604776,6574070,6507675,6544671,6503459,6523005,6404615
419,0,1,1,6727949,6702560,6579147,6626190,6555552,6608500,6602860,6579794,6660974,6554691,6652848,6591073,6505568,6616906,6587922,6521290,6557684,6516165,6536721,6417910
420,31,1,1,6714937,6690101,6566467,6613508,6542577,6595122,6590379,6566885,6647950,6541011,6639447,6578537,6493108,6603045,6575176,6507699,6544591,6503121,6523386,6404838
421,0,1,1,6726801,6701758,6578396,6625792,6553590,6606851,6601636,6578714,6659831,6553544,6651855,6590736,6504841,6615549,6587536,6520297,6557258,6515818,6535421,6416985
422,31,1,1,6714517,6689887,6566978,6613200,6542676,6594689,6589872,6566705,6647942,6541285,6639144,6578913,6492764,6603542,6575210,6507488,6545334,6503202,6523082,6404853
423,0,1,1,6727158,6701171,6578531,6625172,6554031,6606150,6601936,6578556,6659995,6553994,6652065,6590482,6503922,6615743,6586845,6520592,6558277,6515286,6535827,6416999
424,31,1,1,6714791,6689551,6566177,6612108,6541906,6594126,6588816,6566327,6647114,6541130,6638776,6577885,6491485,6603610,6574727,6507950,6545340,6502566,6523235,6404379
425,0,1,1,6727094,6702251,6579009,6624889,6555213,6606722,6602582,6579457,6659721,6554498,6652173,6590553,6504439,6616447,6588080,6520652,6557841,6515803,6535699,6417273
426,31,1,1,6714799,6688837,6566609,6612633,6542290,6593944,6589836,6566866,6646983,6541230,6639142,6578210,6492119,6603827,6575122,6507776,6544148,6503352,6522970,6404669
427,0,1,1,6728077,6700771,6578542,6624882,6554566,6606785,6601983,6579124,6660104,6554328,6652115,6591108,6504996,6616470,6587978,6520712,6557871,6516370,6536213,6417713
428,31,1,1,6715097,6688247,6565687,6613333,6541739,6594866,6589536,6566440,6647203,6541124,6638510,6577925,6492050,6603724,6574829,6507561,6544092,6502858,6523155,6404477
429,0,1,1,6727854,6701132,6577446,6625466,6554124,6607146,6601374,6579530,6659517,6554009,6652165,6590581,6504745,6616427,6588234,6520430,6558040,6516035,6536184,6417348
430,31,1,1,6716495,6689282,6566270,6613782,6542941,6594867,6588809,6567226,6647856,6541514,6639613,6578758,6492947,6604377,6575997,6508231,6545147,6503487,6523432,6405247
431,0,1,1,6727889,6701550,6577972,6625781,6554608,6607232,6601019,6579711,6660291,6554175,6653044,6591014,6504338,6616663,6587956,6521454,6557690,6516396,6535918,6417176
432,31,1,1,6715234,6689181,6565838,6613543,6541894,6594487,6589700,6567196,6647660,6541186,6640172,6578150,6491675,6603930,6575567,6508528,6544969,6504183,6523717,6404521
433,0,1,1,6726708,6700179,6577016,6624833,6553410,6606265,6601270,6578759,6659041,6552891,6651718,6590370,6504025,6615915,6587853,6520928,6557365,6515934,6536239,6416468
434,31,1,1,6715034,6688290,6565745,6613426,6541626,6595131,6588604,6566948,6647516,6541730,6639380,6578130,6492712,6603446,6575956,6508077,6545118,6503404,6524238,6404489
435,0,1,1,6727220,6700656,6577726,6624412,6554347,6607560,6600857,6579064,6660079,6553864,6652242,6590516,6504890,6615766,6588459,6520570,6557086,6515931,6536555,6416878
436,31,1,1,6714785,6688062,6565332,6611495,6542034,6594472,6588200,6565648,6646710,6540195,6638005,6577787,6492120,6603334,6575558,6506962,6543868,6502969,6523497,6403400
437,0,1,1,6727390,6700881,6578279,6625130,6554626,6607154,6600736,6579419,6660277,6553978,6651398,6590415,6504985,6616111,6588293,6520318,6558212,6516052,6536629,6416815
438,31,1,1,6715183,6687513,6566241,6612527,6542011,6594341,6588146,6566719,6647193,6540804,6638673,6578245,6492103,6603068,6575247,6508319,6545183,6503035,6524540,6404838
439,0,1,1,6726686,6698667,6576972,6623881,6553093,6605344,6600283,6578445,6658518,6552220,6650053,6589952,6503191,6615237,6586557,6519807,6557112,6514681,6535893,6415844
440,31,1,1,6715595,6688557,6565823,6613368,6542277,6594353,6588877,6567125,6648025,6541015,6638789,6578561,6492714,6604370,6576084,6508369,6545290,6503419,6524118,6405090
441,0,1,1,6728321,6701505,6577889,6625511,6554332,6607004,6601518,6579515,6660298,6554299,6651467,6591295,6505872,6616802,6588606,6521109,6558580,6516661,6536927,6417577
442,31,1,1,6714542,6688081,6564897,6612242,6541197,6594270,6588798,6566816,6647176,6540542,6637718,6577752,6492240,6604000,6575380,6507415,6544288,6502877,6522827,6403671
443,0,1,1,6727515,6700226,6576840,6624774,6553701,6605971,6601306,6579294,6659501,6553370,6651204,6590289,6504696,6616631,6587382,6520160,6557665,6515431,6534956,6416484
444,31,1,1,6716171,6688743,6565482,6614043,6542155,6594659,6589771,6567628,6647265,6541895,6638510,6578125,6492757,6604452,6574395,6508042,6545394,6503148,6522594,6404393
445,0,1,1,6727204,6700423,6577265,6625914,6553269,6606524,6600996,6578916,6659139,6553627,6651359,6589894,6504712,6616241,6586967,6520697,6557959,6515700,6534911,6416015
446,31,1,1,6715330,6688572,6565685,6613354,6541315,6594136,6588851,6566534,6647354,6540757,6638713,6577929,6492729,6603750,6575173,6507872,6544972,6503405,6523268,6403897
447,0,1,1,6728290,6701453,6579120,6625354,6554025,6606890,6602215,6580231,6659895,6554084,6651906,6590743,6505823,6616955,6588617,6522360,6558054,6516595,6537342,6417202
448,31,1,1,6714802,6687982,6565513,6612130,6540582,6593691,6589063,6566727,6646470,6540427,6638815,6576945,6491703,6604168,6574548,6508223,6544478,6502839,6523676,6403063
449,0,1,1,6727203,6700532,6578061,6624626,6553236,6606274,6601128,6578561,6659227,6552590,6651033,6588996,6504071,6617307,6587397,6520888,6557466,6515488,6536005,6415836
450,31,1,1,6714924,6688634,6565514,6612560,6541436,6593984,6589246,6567034,6646488,6539362,6637935,6576837,6491970,6604286,6574677,6508250,6544881,6502555,6523582,6403026
451,0,1,1,6727568,6701372,6577473,6625480,6553156,6606135,6601841,6579931,6658980,6552802,6651554,6589530,6505003,6617795,6587836,6521318,6558143,6515858,6536724,6415887
452,31,1,1,6715067,6688645,6565773,6612602,6540954,6593678,6589292,6567022,6646408,6540048,6638659,6576869,6492099,6604880,6574847,6507595,6544709,6502317,6523821,6403065
453,0,1,1,6727356,6700996,6578022,6624503,6553506,6606136,6600711,6579388,6658663,6552766,6650779,6589549,6504970,6616716,6586690,6520402,6557468,6515018,6536461,6415547
454,31,1,1,6715257,6688909,6566027,6613074,6541249,6594243,6588203,6567339,6646838,6540713,6638714,6577913,6492753,6604202,6574139,6507718,6544748,6502576,6524092,6403775
455,0,1,1,6727234,6700297,6577684,6624476,6552612,6605768,6600622,6579116,6659872,6552697,6651193,6590103,6504647,6616332,6587576,6520207,6557725,6514960,6536602,6415420
456,31,1,1,6714688,6688436,6566235,6612370,6541360,6593457,6588367,6567433,6647275,6540962,6638747,6577683,6492902,6604474,6574689,6507358,6544281,6502181,6523640,6403405
457,0,1,1,6727331,6700971,6577777,6624158,6553300,6606281,6600674,6579872,6659711,6553558,6651094,6590272,6505657,6616625,6587378,6520118,6557976,6515108,6536265,6416876
458,31,1,1,6715369,6689568,6566513,6612108,6542158,6594511,6589314,6567963,6647303,6540305,6638876,6578129,6493163,6603959,6575304,6508287,6545088,6502927,6524184,6404403
459,0,1,1,6726864,6701596,6578051,6623964,6553202,6605959,6601132,6579718,6659629,6553054,6651260,6590201,6504949,6616326,6587707,6520145,6557297,6515434,6536600,6416710
460,31,1,1,6715747,6689615,6565918,6611956,6541837,6594144,6589531,6567287,6647853,6540053,6639270,6578148,6492902,6604694,6575919,6507130,6544538,6503507,6524315,6404225
461,0,1,1,6728179,6701571,6577807,6624292,6553514,6605993,6601483,6579171,6659946,6553202,6652485,6589893,6504833,6616847,6588027,6519998,6557032,6515488,6536892,6416221
462,31,1,1,6715380,6689223,6565936,6612062,6541229,6593341,6588869,6566066,6647088,6539913,6639349,6577326,6492529,6603828,6574754,6506553,6544342,6502534,6524107,6403704
463,0,1,1,6728394,6701429,6578402,6624696,6553805,6606236,6601572,6579195,6659991,6552939,6652303,6590237,6505757,6617279,6588031,6520360,6557645,6515560,6537203,6416841
