rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716522,6686662,6566566,6611288,6544030,6595022,6588380,6568062,6647953,6540529,6641139,6578454,6493149,6603491,6575899,6506288,6545671,6503472,6522982,6403752
309,0,0,0,6728535,6698484,6578482,6623215,6555888,6608436,6600676,6581213,6659695,6553041,6653229,6591210,6505109,6615703,6588249,6519672,6558326,6515922,6535577,6416095
310,31,0,0,6717311,6687523,6567119,6611045,6544013,6596042,6589339,6569875,6648190,6540822,6641254,6579376,6492957,6605059,6576197,6507179,6546278,6503387,6523177,6404221
311,0,0,0,6728963,6699731,6578618,6623317,6556179,6608934,6601100,6580812,6660198,6553076,6654308,6591418,6505386,6616588,6588754,6519872,6558623,6516157,6535270,6416236
312,31,0,0,6716730,6687713,6565800,6610776,6543939,6595776,6588207,6567767,6647356,6540711,6641083,6578617,6492660,6603638,6576111,6506262,6545751,6502683,6522225,6403738
313,0,0,0,6728726,6699396,6577524,6623557,6555826,6608237,6601019,6580995,6660175,6553671,6654360,6591188,6504792,6616592,6588147,6519066,6559256,6515498,6535057,6416469
314,31,0,0,6716117,6686626,6564919,6610975,6543471,6595836,6587762,6567915,6646807,6540355,6641282,6577864,6492536,6603372,6575003,6505425,6545422,6502442,6521793,6403231
315,0,0,0,6728652,6699491,6577955,6623745,6556132,6607952,6600404,6580814,6659795,6553473,6654865,6590805,6505052,6616691,6588408,6519480,6558452,6515437,6535490,6417302
316,31,0,0,6715344,6686947,6565983,6609724,6543097,6594707,6587259,6567443,6646746,6540139,6641017,6577533,6491401,6603361,6576074,6506096,6545175,6501668,6522042,6403957
317,0,0,0,6728669,6700946,6579599,6624010,6557090,6608526,6601812,6581482,6661139,6554002,6654568,6592346,6505722,6617740,6589282,6520306,6560189,6515883,6535968,6417503
318,31,0,0,6716079,6687230,6565976,6610522,6543735,6594993,6588280,6568236,6647381,6540288,6641017,6578482,6492444,6604576,6574950,6506080,6545884,6502553,6522398,6403985
319,0,0,0,6729473,6700360,6579002,6623595,6556356,6608313,6601701,6581388,6660205,6553832,6654752,6591758,6505965,6617480,6588867,6519900,6559674,6516963,6536864,6417283
320,31,0,0,6716640,6687406,6566770,6611126,6544121,6595770,6588373,6568495,6647130,6540707,6641608,6578371,6493039,6605736,6575189,6506667,6545697,6503064,6523067,6404083
321,0,0,0,6728690,6700439,6579211,6624242,6556800,6609395,6601427,6581602,6660281,6553083,6655052,6591671,6506078,6618456,6588879,6519982,6559483,6516665,6536792,6417327
322,31,0,0,6715472,6687448,6565568,6611656,6543981,6595889,6588814,6568145,6646798,6540486,6641319,6578846,6492447,6605107,6576143,6506534,6545501,6503354,6523029,6404293
323,0,0,0,6728552,6700662,6578723,6623553,6556496,6608636,6601809,6581035,6660504,6553834,6654659,6591463,6504957,6617750,6589440,6519995,6559212,6516694,6536379,6417272
324,31,0,0,6716861,6687243,6566721,6611173,6544246,6596816,6589732,6568890,6648410,6540811,6641702,6579408,6493290,6605637,6576962,6507392,6545841,6503053,6523512,6404319
325,0,0,0,6729166,6698683,6578334,6623650,6556119,6608431,6601432,6581165,6659834,6553258,6654598,6591243,6505212,6618033,6590131,6519705,6558224,6515511,6536290,6417400
326,31,0,0,6717118,6687455,6567099,6612089,6544572,6596798,6589104,6568690,6648166,6541996,6642081,6579421,6493436,6605561,6576247,6507522,6545714,6503383,6524523,6405369
327,0,0,0,6729485,6700181,6579138,6624296,6557079,6609002,6600839,6580689,6660650,6554769,6654988,6591675,6506065,6618173,6588514,6520135,6558453,6515553,6536809,6417521
328,31,0,0,6716544,6687448,6566187,6611403,6544438,6595567,6588465,6568358,6647703,6541015,6641581,6578450,6492987,6604341,6576169,6506399,6544679,6502608,6523370,6403624
329,0,0,0,6729212,6700061,6579269,6624692,6557833,6609483,6601665,6581958,6660864,6555116,6654562,6591839,6505999,6618493,6590085,6519821,6559284,6516408,6537455,6416892
330,31,0,0,6716363,6686847,6566836,6611678,6544473,6596522,6587906,6568242,6647532,6541195,6640584,6578299,6493113,6604712,6576830,6506772,6545353,6502472,6523496,6403891
331,0,0,0,6728192,6698918,6578613,6623445,6556629,6608957,6600289,6581103,6660583,6554033,6653677,6590742,6505324,6616909,6588826,6519247,6558699,6515296,6536179,6416202
332,31,0,0,6716251,6687508,6566705,6612185,6544900,6596425,6588315,6568362,6648158,6541433,6640740,6578589,6493246,6604702,6576115,6506932,6544948,6502809,6523526,6404092
333,0,0,0,6729207,6699582,6577828,6624108,6556618,6608700,6600624,6580497,6660274,6553287,6653406,6590918,6505286,6617110,6587652,6519681,6557502,6515407,6535921,6416275
334,31,0,0,6717290,6687629,6566109,6611452,6544650,6596716,6588779,6568489,6647692,6540644,6641353,6578694,6493184,6604340,6576313,6507088,6544396,6502208,6524209,6404545
335,0,0,0,6728882,6699485,6578561,6623378,6556760,6608287,6600810,6580969,6659260,6552720,6653568,6590360,6504755,6616933,6587961,6519484,6557023,6515122,6536219,6416426
336,31,0,0,6717122,6687191,6566164,6611357,6544188,6596137,6588029,6568272,6646840,6540962,6640863,6577572,6492580,6604408,6575488,6506727,6544818,6502994,6523172,6404443
337,0,0,0,6729618,6699714,6578355,6624484,6556159,6608879,6600493,6580526,6659738,6553015,6654058,6590700,6504920,6617509,6588579,6519182,6557805,6516233,6536312,6416595
338,31,0,0,6716868,6687475,6565250,6611470,6544109,6595909,6588027,6568114,6646057,6539651,6640595,6577727,6492320,6604899,6575812,6505503,6544098,6502579,6523123,6404004
339,0,0,0,6729010,6700137,6578342,6624266,6556661,6608387,6600461,6580601,6659429,6551902,6654436,6590806,6505082,6617270,6588068,6519289,6557850,6515796,6536354,6416356
340,31,0,0,6716771,6688447,6566412,6612277,6544797,6595575,6588414,6568407,6647138,6540629,6642141,6579082,6493487,6605268,6575739,6506850,6545438,6502785,6523770,6404796
341,0,0,0,6728850,6699746,6578200,6623961,6556844,6608306,6600599,6580769,6659437,6553210,6654384,6590956,6505553,6617885,6588547,6519832,6557934,6515498,6535803,6417002
342,31,0,0,6717391,6688064,6566900,6611687,6545211,6596241,6588958,6568433,6647808,6540948,6641995,6578940,6493307,6606284,6576272,6507676,6545286,6502436,6523500,6404559
343,0,0,0,6728349,6700154,6577680,6623441,6556499,6608195,6600557,6580357,6659784,6553185,6654380,6591159,6505101,6618614,6588387,6519102,6557731,6514289,6535570,6416240
344,31,0,0,6715794,6687330,6565486,6611325,6543969,6596035,6588323,6567923,6646390,6539576,6641299,6578774,6492269,6605333,6574817,6506451,6544334,6501703,6522729,6403425
345,0,0,0,6728607,6700313,6578653,6624161,6556730,6608896,6600884,6581070,6660127,6552748,6655028,6591786,6505377,6618616,6588111,6519833,6558645,6515757,6536430,6416249
346,31,0,0,6716093,6687519,6566483,6611640,6544599,6595695,6588250,6568097,6647863,6539612,6640606,6578860,6492735,6604958,6575400,6506042,6545423,6502412,6522853,6403989
347,0,0,0,6728611,6700499,6577889,6623962,6556760,6608430,6600902,6580244,6660160,6551731,6653566,6591199,6505193,6617202,6588136,6519784,6558088,6515164,6535641,6416712
348,31,0,0,6716545,6687349,6566527,6611627,6545070,6595818,6588571,6568387,6647439,6539715,6641515,6578503,6492417,6605386,6575616,6506844,6546248,6502808,6523597,6404404
349,0,0,0,6728541,6699277,6578445,6622673,6556616,6608190,6600382,6580477,6659753,6551958,6653893,6590476,6503831,6616839,6587609,6519906,6558055,6515166,6535817,6416456
350,31,0,0,6716304,6687418,6566987,6611059,6544760,6596122,6588260,6568223,6647307,6539728,6641511,6578532,6492105,6604827,6574810,6507206,6545634,6502300,6522933,6404212
351,0,0,0,6728405,6699719,6578794,6623436,6557363,6608226,6601270,6580642,6660364,6552365,6654549,6590905,6504213,6617196,6588189,6519994,6558676,6515512,6535689,6416585
352,31,0,0,6716446,6688156,6566863,6611570,6545142,6595614,6588618,6568469,6647712,6539888,6641708,6578023,6492658,6604572,6575845,6507082,6545584,6502663,6523457,6404507
353,0,0,0,6729453,6700379,6579953,6624376,6557477,6608836,6600919,6580934,6660322,6552934,6654718,6590717,6505570,6617065,6589595,6520588,6559230,6516354,6536853,6417045
354,31,0,0,6716273,6687292,6567130,6611686,6544667,6595707,6588463,6567670,6647055,6539186,6641655,6578160,6492703,6605587,6576466,6506848,6544779,6502287,6523211,6404096
355,0,0,0,6728702,6699636,6579508,6623939,6556872,6608241,6601111,6580460,6660449,6552461,6654019,6591620,6505553,6617620,6588927,6519475,6557857,6515331,6536082,6416865
356,31,0,0,6716490,6686939,6567086,6611804,6544481,6595752,6588520,6568313,6647124,6539689,6641095,6578640,6492752,6604895,6576219,6506754,6545505,6502075,6523164,6404551
357,0,0,0,6728676,6698730,6578535,6623455,6556575,6607216,6600257,6579784,6658843,6551828,6652960,6590123,6504445,6616674,6587392,6518809,6557949,6514072,6535736,6416310
358,31,0,0,6717028,6687877,6567369,6611650,6544855,6595564,6588768,6568195,6646893,6540386,6641281,6578109,6492979,6604759,6574744,6506523,6545711,6502672,6523821,6404743
359,0,0,0,6728561,6699890,6578504,6622620,6556337,6606892,6600216,6579561,6658489,6552091,6653582,6590068,6504241,6616188,6586876,6518865,6557191,6514302,6535015,6416146
360,31,0,0,6716768,6688330,6567327,6610996,6544359,6595312,6588394,6567202,6646785,6539975,6640402,6578221,6491982,6604532,6574237,6506106,6544877,6502618,6522848,6404481
361,0,0,0,6728520,6699957,6578385,6623035,6556506,6606957,6599853,6579318,6660206,6552087,6653473,6589997,6504278,6617418,6587903,6518327,6557755,6515055,6534669,6416531
362,31,0,0,6716810,6688014,6566935,6610776,6545040,6595414,6588130,6567495,6648273,6540414,6641230,6578412,6492715,6604649,6575546,6506617,6546059,6502664,6522756,6404765
363,0,0,0,6728124,6700237,6578962,6622832,6556986,6607465,6600031,6579768,6660425,6552567,6653530,6590517,6504997,6616099,6587424,6518709,6559546,6514635,6534848,6416771
364,31,0,0,6717142,6687728,6566907,6611405,6544959,6595452,6588151,6567852,6648404,6540696,6641840,6578596,6492415,6603859,6576014,6506271,6546664,6502265,6523021,6404975
365,0,0,0,6729035,6700568,6579230,6623801,6556915,6608157,6600873,6580711,6660785,6552933,6654678,6591511,6504691,6616471,6588913,6519404,6559473,6514927,6535538,6417316
366,31,0,0,6717062,6688570,6568116,6611906,6545041,6595866,6588654,6568881,6648291,6540998,6641843,6578791,6493122,6604555,6575655,6506288,6546927,6502934,6522840,6405336
367,0,0,0,6729179,6700611,6580398,6624172,6557406,6608321,6600781,6581845,6660921,6553979,6655251,6591400,6505932,6617738,6589460,6519699,6560007,6516082,6535987,6417562
368,31,0,0,6715783,6686637,6566932,6610976,6543533,6594258,6587677,6568406,6647040,6540241,6641040,6577358,6491944,6603401,6575856,6504720,6545453,6501791,6521545,6404037
369,0,0,0,6727826,6699536,6578686,6623648,6556427,6607073,6600217,6580372,6660197,6553174,6653663,6591004,6504355,6616039,6588643,6518230,6559096,6514809,6535045,6416119
370,31,0,0,6715855,6687922,6567755,6611241,6545997,6595823,6588043,6567819,6648173,6541489,6641455,6578605,6493485,6604379,6576343,6506244,6546587,6502856,6523260,6403985
371,0,0,0,6728509,6699143,6579175,6623305,6557246,6607963,6600210,6580551,6660599,6553540,6654317,6590486,6505298,6616633,6588937,6519106,6558648,6514655,6535300,6416208
372,31,0,0,6716322,6686821,6566946,6610991,6544600,6595173,6588463,6567649,6647974,6539857,6640839,6578076,6492237,6604021,6576270,6505481,6545663,6502393,6522347,6403711
373,0,0,0,6728336,6698701,6578924,6623583,6556387,6607357,6600341,6580294,6659991,6552061,6653018,6590335,6504314,6616263,6588125,6518600,6558023,6514860,6534743,6415396
374,31,0,0,6716448,6686570,6567238,6611797,6545543,6595983,6588134,6568094,6647693,6540031,6641011,6578371,6492254,6604319,6576143,6506679,6545062,6502311,6522604,6403677
375,0,0,0,6729809,6699663,6580362,6624746,6558417,6609091,6601370,6581366,6661663,6553754,6654585,6591864,6505682,6617833,6589180,6520361,6558473,6516454,6535982,6417059
376,31,0,0,6717224,6687687,6567009,6611864,6545004,6595852,6588372,6568631,6648221,6540774,6641165,6578561,6492889,6604159,6576232,6506696,6545375,6503403,6522693,6404532
377,0,0,0,6729944,6699619,6578750,6624088,6557876,6608329,6601479,6581455,6660236,6554111,6654241,6591414,6505609,6616926,6588014,6520030,6558723,6516142,6535436,6417022
378,31,0,0,6716500,6686947,6566600,6612021,6545270,6595885,6588778,6568636,6647621,6540645,6641221,6578345,6493131,6604139,6575481,6506939,6544975,6503050,6522383,6404398
379,0,0,0,6728383,6698252,6578380,6623648,6556143,6607565,6599708,6580229,6659190,6552746,6653036,6590286,6504815,6615832,6586664,6519007,6557605,6514865,6535123,6416308
380,31,0,0,6716255,6687680,6566177,6612134,6545310,6595765,6588344,6567867,6647766,6539990,6640460,6578201,6492903,6603441,6575337,6506532,6545401,6502806,6522795,6404235
381,0,0,0,6730025,6700172,6578997,6625205,6558975,6609027,6602465,6581596,6661576,6553808,6654764,6592058,6506043,6617483,6588600,6520441,6559483,6515673,6536072,6417293
382,31,0,0,6716953,6687718,6566249,6612461,6546232,6596106,6589052,6568597,6648667,6541506,6641752,6578445,6493417,6604936,6575087,6507199,6546271,6502566,6522683,6404397
383,0,0,0,6729204,6700031,6578175,6624222,6558330,6608027,6600782,6580662,6660575,6553577,6654008,6590476,6504973,6617271,6587972,6519532,6558970,6515175,6535344,6416588
384,31,0,0,6716423,6687562,6566712,6611465,6545118,6595825,6588245,6567887,6647991,6539915,6640933,6577624,6492806,6604675,6575115,6506028,6545936,6502424,6522312,6403141
385,0,0,0,6728113,6699022,6578129,6622968,6556346,6608133,6600051,6580058,6660047,6552076,6653688,6589851,6504603,6615741,6587641,6519226,6557927,6514370,6534719,6415445
386,31,0,0,6715264,6686500,6565637,6610525,6544558,6595386,6588040,6567469,6647875,6539563,6640096,6576705,6492580,6603014,6574544,6505978,6545084,6501445,6521173,6402851
387,0,0,0,6727020,6698111,6577434,6621787,6556766,6607529,6600291,6579779,6660043,6551588,6652374,6589814,6504982,6615111,6587149,6518540,6558226,6514087,6534138,6415284
388,31,0,0,6715740,6687168,6566580,6610335,6545266,6595354,6588292,6567897,6648424,6540209,6640705,6577965,6493317,6603701,6575406,6506132,6545192,6502369,6521663,6404135
389,0,0,0,6727970,6699729,6578850,6623387,6557884,6607911,6600617,6580355,6660705,6552570,6653424,6590868,6505980,6616476,6587899,6519057,6558544,6515228,6534686,6416775
390,31,0,0,6715403,6686666,6565644,6611076,6545097,6594548,6587076,6567063,6646967,6539351,6639643,6577577,6492678,6602427,6574812,6505416,6545048,6500418,6521218,6403776
391,0,0,0,6728583,6700367,6579090,6625135,6558444,6607933,6601355,6580408,6660958,6553280,6654179,6591802,6506125,6616590,6589291,6519704,6559148,6515235,6535092,6417097
392,31,0,0,6715201,6686949,6566021,6611381,6544972,6594300,6587523,6567035,6646968,6539863,6640500,6578106,6492745,6603646,6574930,6505435,6545264,6501587,6521057,6403569
393,0,0,0,6727647,6699413,6578081,6623020,6557115,6606790,6600661,6579558,6659738,6552860,6653339,6590517,6504666,6616526,6588049,6518292,6558611,6514867,6533996,6417036
394,31,0,0,6715966,6687370,6566415,6611801,6545223,6594712,6588495,6567621,6648077,6540688,6641245,6578607,6492704,6604187,6575564,6506469,6545362,6502570,6521918,6404474
395,0,0,0,6728186,6699419,6578089,6623438,6556748,6607490,6601033,6579986,6660123,6553430,6653914,6590870,6505153,6616572,6588519,6519767,6558397,6515222,6535171,6417048
396,31,0,0,6716562,6687063,6565637,6612055,6545258,6594907,6588888,6567997,6647472,6540831,6640992,6578766,6492323,6604680,6574842,6507330,6545553,6502920,6522324,6403811
397,0,0,0,6728375,6700016,6577533,6623664,6557233,6606746,6600896,6580037,6660484,6553065,6653739,6591111,6504136,6616260,6588252,6519846,6558036,6515142,6534566,6416017
398,31,0,0,6715839,6687704,6565748,6610992,6544057,6594297,6588360,6566946,6647548,6540477,6640391,6578083,6491353,6603341,6575007,6506693,6544712,6502418,6521237,6403437
399,0,0,0,6728208,6699411,6578481,6623730,6556812,6606945,6601069,6579848,6660197,6553443,6653025,6590777,6504787,6615625,6587925,6519317,6558022,6515676,6534272,6415894
400,31,0,0,6716110,6686642,6566346,6611080,6544912,6594696,6588710,6567820,6647641,6540957,6639967,6578308,6492565,6602194,6576122,6506796,6544475,6502027,6521727,6403216
401,0,0,0,6728862,6699505,6578812,6623603,6557567,6607013,6601562,6580904,6660056,6553798,6653474,6591218,6505897,6616360,6588324,6520131,6558179,6514974,6535150,6415751
402,31,0,0,6716069,6687123,6566205,6611605,6545176,6594781,6588966,6567808,6646530,6540595,6640605,6579162,6492669,6603711,6574582,6507043,6544696,6502361,6521657,6403452
403,0,0,0,6728465,6699820,6578133,6624565,6556930,6606858,6601049,6580081,6659254,6553053,6653200,6591989,6505583,6616960,6587810,6520216,6557690,6515711,6534483,6415433
404,31,0,0,6716079,6686707,6565813,6611413,6544198,6592995,6587661,6567193,6646913,6539423,6639484,6578743,6492384,6603818,6574073,6506447,6544807,6501803,6520943,6402566
405,0,0,0,6729466,6699919,6578409,6624784,6557705,6606585,6602239,6580706,6660086,6553525,6653510,6591827,6505935,6617223,6589201,6520612,6559884,6516013,6534719,6416361
406,31,0,0,6716595,6686553,6565936,6611482,6544821,6593875,6589057,6567800,6646892,6540269,6640244,6578857,6493078,6604178,6575396,6506720,6545930,6502286,6521502,6403589
407,0,0,0,6729836,6699541,6578424,6624463,6557899,6607137,6602113,6581059,6660828,6553795,6653592,6592915,6506764,6617855,6589715,6520967,6558995,6516217,6535740,6416897
408,31,0,0,6716495,6685510,6565271,6610940,6544571,6594473,6588220,6567616,6647742,6540123,6639733,6579037,6492785,6603960,6576154,6506720,6545019,6502682,6522259,6403374
409,0,0,0,6729310,6698469,6578397,6623598,6557417,6607404,6601115,6580560,6660559,6554123,6654044,6592219,6505616,6616923,6588743,6519562,6558699,6515842,6535749,6416714
410,31,0,0,6716678,6686212,6566432,6611725,6545326,6594771,6589111,6568033,6648275,6541479,6640997,6579107,6492735,6604944,6575248,6507023,6546332,6503357,6522894,6403619
411,0,0,0,6729948,6699510,6578560,6624791,6558335,6608148,6602237,6581122,6661025,6553832,6654233,6591469,6505811,6617152,6588468,6520285,6559563,6515898,6535534,6417204
412,31,0,0,6717249,6687582,6566301,6612435,6545478,6595924,6589352,6568470,6648131,6541873,6641175,6579209,6493847,6604690,6575993,6506956,6546440,6502750,6523145,6404484
413,0,0,0,6729779,6699111,6578362,6624071,6557828,6607739,6601927,6581022,6659997,6554465,6653893,6591504,6505860,6616958,6587975,6519617,6559423,6516015,6536169,6417081
414,31,0,0,6718102,6687461,6566384,6611697,6545551,6595382,6589594,6568810,6647333,6541855,6641433,6579046,6494477,6604753,6575829,6507267,6546432,6503680,6523207,6404627
415,0,0,0,6730782,6700848,6579146,6624085,6558617,6608366,6602084,6581164,6660813,6554701,6654423,6592284,6507005,6617314,6588448,6520054,6559712,6516460,6536626,6416926
416,31,0,0,6718366,6688398,6567232,6611961,6546222,6595981,6589319,6568698,6648112,6542218,6641263,6579221,6494200,6604711,6576238,6506788,6546707,6503366,6523877,6403814
417,0,0,0,6729832,6699913,6578549,6623166,6557463,6607466,6601525,6580578,6659867,6554056,6652890,6591779,6506049,6617083,6587964,6519415,6559529,6515521,6536352,6416171
418,31,0,0,6718117,6688283,6567039,6612060,6545495,6595522,6589252,6568272,6647788,6542664,6640800,6579546,6494098,6604908,6576377,6507073,6547271,6503311,6523871,6404467
419,0,0,0,6730348,6701211,6578907,6624821,6558491,6608048,6601725,6581359,6660768,6554992,6653770,6591823,6506795,6617156,6589371,6520308,6559777,6516556,6536577,6417342
420,31,0,0,6717023,6687310,6565713,6611409,6546315,6594976,6589376,6568253,6647387,6541568,6640314,6578992,6493655,6604171,6575830,6507275,6546495,6503162,6522435,6403828
421,0,0,0,6730130,6700757,6578591,6624459,6557833,6607805,6602240,6581638,6660751,6554179,6653642,6592154,6506413,6617744,6588976,6520904,6559449,6516124,6535977,6416968
422,31,0,0,6717204,6687731,6565678,6610758,6544987,6594507,6588300,6568046,6647462,6540697,6640854,6579221,6493596,6604054,6575321,6507020,6545366,6502199,6522312,6402985
423,0,0,0,6729564,6700250,6577742,6623055,6557420,6606813,6601328,6580945,6660149,6553077,6653435,6591911,6505559,6616792,6588298,6520420,6558505,6515255,6535254,6415046
424,31,0,0,6717745,6688324,6565555,6611079,6545873,6594698,6589395,6568461,6647079,6540938,6640387,6579083,6493515,6603079,6575777,6506301,6546382,6502551,6522357,6403223
425,0,0,0,6729747,6700289,6577465,6623437,6557086,6606969,6602157,6581284,6659761,6553284,6653497,6591302,6505910,6616206,6588302,6518978,6559130,6515527,6534994,6416166
426,31,0,0,6717917,6688177,6566246,6611073,6545584,6595640,6590662,6569443,6648313,6541101,6641199,6579145,6493523,6604132,6576413,6506368,6546600,6503410,6522994,6405186
427,0,0,0,6730605,6700411,6578961,6624001,6557790,6607945,6602823,6581688,6661253,6554014,6654257,6591766,6505978,6617035,6588200,6519513,6559217,6516934,6536569,6417734
428,31,0,0,6717545,6687286,6566129,6611348,6545567,6595385,6589601,6569551,6647982,6540418,6640929,6578559,6493258,6604198,6575630,6507147,6545912,6503225,6523317,6404699
429,0,0,0,6729944,6699827,6578664,6623543,6557560,6608272,6601890,6582387,6660445,6553224,6653678,6591710,6505907,6616411,6589168,6520433,6559474,6516537,6536068,6417175
430,31,0,0,6717357,6686717,6565788,6610783,6544178,6595143,6588836,6568716,6647354,6539402,6639568,6578162,6492162,6602349,6574444,6506914,6545940,6502491,6522640,6403948
431,0,0,0,6729093,6698857,6577528,6622625,6555958,6607358,6600795,6580379,6659122,6551994,6652157,6590011,6503780,6614934,6586946,6518894,6557940,6514431,6535052,6416153
432,31,0,0,6716957,6687046,6565855,6610448,6544437,6594654,6588760,6567851,6646768,6540213,6640098,6577818,6492052,6602563,6575094,6506175,6545374,6502432,6522613,6404150
433,0,0,0,6729388,6700193,6578217,6623267,6556780,6607854,6601902,6581311,6660021,6552678,6653140,6591529,6504525,6614803,6588588,6519584,6559200,6515207,6535435,6416979
434,31,0,0,6716841,6687584,6565909,6610479,6544272,6594827,6588832,6568610,6646631,6539896,6640458,6578786,6491717,6602401,6575282,6506577,6545750,6502848,6522231,6403571
435,0,0,0,6730879,6700153,6579213,6623758,6557261,6608345,6601658,6581370,6660043,6553462,6654201,6592267,6504932,6616319,6588050,6520249,6559155,6515955,6535879,6416853
436,31,0,0,6717143,6687067,6566148,6610644,6545074,6594989,6588733,6567999,6646643,6539461,6640365,6578641,6492159,6603071,6575298,6506084,6546122,6502762,6521981,6403287
437,0,0,0,6729838,6700060,6578076,6623557,6557473,6608064,6601295,6581008,6659578,6553102,6653989,6591621,6505760,6616047,6588566,6519483,6559371,6515977,6535414,6417295
438,31,0,0,6716462,6686974,6565513,6609820,6544040,6595170,6588020,6567555,6646583,6540409,6639870,6578354,6492474,6602815,6574768,6506394,6545622,6502213,6521940,6404327
439,0,0,0,6730304,6701262,6578513,6623541,6557432,6608449,6602089,6581253,6660443,6554763,6653996,6592606,6506210,6616261,6588801,6520795,6560021,6516164,6536115,6418051
440,31,0,0,6716991,6687388,6565700,6610471,6544325,6595080,6588732,6568411,6647361,6540431,6640290,6578871,6493022,6602870,6575121,6507202,6545743,6502503,6522531,6403568
441,0,0,0,6729241,6700675,6578750,6623039,6557187,6607752,6601922,6581158,6660355,6553246,6653677,6591614,6506306,6615576,6588332,6520401,6558931,6515758,6536168,6416806
442,31,0,0,6716489,6687485,6566669,6611373,6545438,6595267,6588978,6568202,6647427,6540081,6640987,6578635,6493025,6602830,6575936,6506593,6545712,6502998,6522686,6404778
443,0,0,0,6728583,6699767,6577652,6623662,6557261,6607400,6601524,6580573,6659542,6552659,6653519,6590808,6504906,6615643,6588615,6519342,6558417,6515047,6535147,6416393
444,31,0,0,6716321,6687829,6565103,6610489,6544775,6594858,6588864,6567966,6646707,6540456,6640812,6577689,6492439,6603043,6575998,6506413,6545328,6502922,6522421,6403697
445,0,0,0,6730083,6700972,6578410,6624298,6558555,6608784,6602054,6581304,6660351,6553579,6654013,6591429,6506343,6616371,6589338,6520873,6559522,6516807,6536099,6417328
446,31,0,0,6717190,6687765,6565918,6611278,6545241,6595503,6588489,6568426,6646550,6540314,6640586,6578724,6492944,6603171,6576294,6506553,6545828,6503012,6522332,6403643
447,0,0,0,6730121,6700622,6577716,6623989,6557371,6607965,6600896,6581101,6660266,6552961,6653611,6591591,6504971,6615237,6589370,6519197,6559041,6515639,6534770,6416129
448,31,0,0,6717415,6687727,6565503,6611823,6544703,6595392,6587937,6568750,6647478,6540021,6640268,6579080,6492702,6603302,6576635,6505920,6545838,6502640,6521657,6403950
449,0,0,0,6729590,6700294,6578047,6623847,6557165,6608071,6600364,6580928,6660092,6552770,6653666,6591787,6504968,6615939,6589092,6519159,6559115,6515574,6534296,6416681
450,31,0,0,6716914,6687737,6565357,6611025,6544975,6595800,6588522,6568424,6647784,6540180,6640172,6578920,6492172,6603048,6576450,6506338,6546394,6503175,6521774,6403736
451,0,0,0,6729578,6699812,6577307,6624234,6557666,6607891,6600666,6581189,6660805,6553031,6653156,6591503,6504891,6616835,6589895,6519563,6559356,6516350,6534659,6415788
452,31,0,0,6717037,6687285,6564661,6611431,6544158,6595207,6587959,6568219,6647589,6540462,6640290,6578652,6491674,6603247,6575604,6506515,6545830,6503460,6520904,6403341
453,0,0,0,6729355,6699416,6577070,6623643,6555738,6607363,6600367,6580582,6660049,6553502,6653012,6591334,6504489,6615231,6588509,6519780,6559164,6515935,6534129,6415949
454,31,0,0,6716965,6687002,6564052,6611232,6544274,6595096,6588219,6568173,6647392,6540400,6640171,6578458,6492324,6602700,6575264,6507226,6545338,6503044,6521974,6402888
455,0,0,0,6729582,6699633,6577151,6624606,6556806,6608514,6601186,6580979,6660509,6553467,6653317,6591228,6504457,6616236,6588114,6520308,6559061,6516372,6535071,6416364
456,31,0,0,6716658,6687504,6565128,6611854,6544103,6595910,6588404,6568133,6646832,6539845,6640608,6577942,6492378,6603381,6574488,6506700,6545313,6503399,6521961,6403450
457,0,0,0,6729109,6700215,6577208,6624061,6556548,6608379,6601243,6581076,6659101,6553551,6652053,6590876,6505895,6616502,6588703,6520330,6558112,6516978,6535673,6415699
458,31,0,0,6716922,6688063,6564714,6611859,6543774,6595139,6588104,6568046,6646103,6540753,6638848,6578626,6493183,6603763,6575684,6507193,6545246,6503038,6522080,6403643
459,0,0,0,6729932,6700467,6577081,6624681,6557025,6607801,6601721,6580744,6659667,6553751,6652683,6591963,6506154,6616956,6589392,6520939,6558991,6515844,6535452,6416661
460,31,0,0,6717932,6688489,6564909,6612154,6545363,6595400,6589174,6568980,6647430,6541348,6640289,6579071,6493649,6604426,6576190,6508006,6546729,6503133,6522600,6404155
461,0,0,0,6729461,6700456,6576717,6624294,6557236,6607990,6600931,6580694,6659785,6553071,6652917,6591264,6505163,6616148,6587765,6520099,6558732,6515838,6535407,6416410
462,31,0,0,6717568,6688348,6565147,6613076,6544693,6596142,6588274,6568185,6647490,6540958,6640319,6578924,6493673,6603749,6576017,6508165,6546414,6503654,6522928,6404098
463,0,0,0,6728968,6699865,6576728,6624937,6555872,6607732,6600374,6579989,6659191,6552754,6651978,6590795,6505697,6616441,6589027,6519974,6557758,6515542,6535266,6415738
