rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715921,6687332,6564968,6612646,6541608,6593613,6588700,6566706,6645833,6541908,6641243,6579160,6491813,6603998,6577158,6508373,6546820,6501869,6523271,6404048
153,0,1,1,6728683,6699483,6577610,6625759,6553984,6606384,6601387,6579992,6658399,6554846,6653956,6592162,6504908,6617557,6589437,6521263,6559770,6515387,6536085,6416524
154,31,1,1,6716408,6687371,6565151,6612857,6541556,6594743,6588966,6567437,6645816,6541862,6641369,6579821,6492917,6605017,6577437,6508553,6547393,6502627,6523439,6404748
155,0,1,1,6728999,6700638,6577773,6625328,6553882,6607835,6601691,6579809,6658508,6555215,6654605,6592529,6505672,6617207,6590396,6521498,6560617,6516234,6536119,6416825
156,31,1,1,6716136,6688042,6565690,6613618,6542316,6595176,6589321,6567460,6645610,6541963,6641539,6579789,6492756,6604163,6577218,6508165,6547647,6502703,6522928,6403211
157,0,1,1,6727935,6699531,6576441,6625397,6553546,6606805,6600855,6579773,6657560,6554052,6653934,6591422,6504900,6616037,6588398,6520621,6559887,6514548,6535195,6415490
158,31,1,1,6715600,6687106,6564839,6613643,6542214,6593984,6588675,6567636,6645037,6541669,6640984,6579462,6492661,6603816,6576211,6508145,6546975,6502306,6522523,6402959
159,0,1,1,6728866,6699525,6577786,6626407,6555138,6606562,6602025,6580888,6658189,6554796,6653943,6592823,6505991,6616752,6589685,6522180,6560223,6515469,6535932,6417000
160,31,1,1,6715421,6687066,6565093,6613581,6542566,6593801,6589144,6567988,6645588,6541686,6640631,6579966,6493283,6604053,6576398,6508645,6547188,6502618,6523141,6403583
161,0,1,1,6727657,6700400,6577387,6626210,6555069,6606499,6601569,6580669,6658897,6554541,6654018,6592847,6505615,6616119,6589555,6521756,6560205,6515778,6536425,6416592
162,31,1,1,6715017,6688608,6565023,6613438,6542872,6594351,6589305,6567926,6645838,6541606,6640796,6579809,6493085,6603310,6575929,6508429,6546691,6502517,6523086,6403655
163,0,1,1,6727944,6701749,6578098,6626240,6556151,6607906,6602008,6580823,6659119,6555264,6654070,6593079,6506511,6616224,6589954,6521611,6560510,6515942,6536485,6416855
164,31,1,1,6715630,6689429,6566166,6613900,6543592,6595269,6590673,6568926,6647217,6543419,6641587,6581029,6494400,6604294,6577426,6509748,6547077,6503199,6524373,6404515
165,0,1,1,6728034,6701386,6577846,6626591,6555423,6607627,6601666,6580928,6658769,6555354,6654160,6592920,6505719,6615598,6589663,6521410,6560264,6514874,6536346,6416877
166,31,1,1,6715525,6689105,6566088,6613701,6543225,6594784,6589571,6567944,6646212,6543188,6640682,6579974,6493027,6602762,6575939,6508798,6547266,6502222,6522975,6403185
167,0,1,1,6728097,6700878,6578206,6626325,6555503,6607951,6602508,6580423,6658605,6554851,6653686,6592869,6506231,6616523,6588549,6521527,6559902,6515887,6536404,6415910
168,31,1,1,6714941,6688599,6564899,6612565,6541869,6594102,6589175,6567248,6645575,6541258,6639560,6579508,6493245,6603544,6574628,6508184,6545437,6502167,6522934,6403212
169,0,1,1,6727529,6700528,6577401,6624905,6554192,6606734,6600972,6580753,6658578,6554730,6653035,6592419,6506035,6616234,6588373,6522029,6558774,6515391,6535766,6415963
170,31,1,1,6715277,6688516,6565710,6612989,6542323,6594491,6588946,6568513,6645914,6542145,6640083,6579822,6493162,6603953,6576803,6508848,6545898,6502215,6523551,6403320
171,0,1,1,6728138,6700787,6577474,6625494,6554750,6607016,6601556,6580948,6658590,6555000,6653406,6592633,6505841,6615517,6589464,6521463,6559278,6515615,6536287,6415826
172,31,1,1,6715452,6688239,6565039,6613086,6542234,6593933,6589238,6567373,6645852,6542165,6640247,6579590,6493107,6603091,6576266,6507703,6545770,6501917,6523285,6403076
173,0,1,1,6727612,6699962,6576788,6625254,6554110,6606169,6601208,6580020,6658202,6554453,6652954,6592099,6505656,6615792,6588007,6520516,6558781,6515097,6535641,6415615
174,31,1,1,6715590,6688946,6565884,6613599,6542051,6595017,6589827,6568429,6645978,6542269,6640683,6580408,6493541,6603277,6576878,6508415,6546639,6502982,6523051,6403891
175,0,1,1,6728161,6702382,6578230,6626353,6555030,6608115,6603195,6580767,6659063,6555608,6654324,6593290,6507001,6616037,6590364,6521495,6560377,6515713,6536669,6416945
176,31,1,1,6715162,6689309,6565910,6614093,6542403,6594725,6589829,6568292,6646766,6542680,6641350,6580296,6494107,6602929,6576762,6509128,6547226,6502704,6523723,6403840
177,0,1,1,6727207,6700776,6577551,6625712,6554316,6606625,6601773,6581030,6658262,6554701,6652709,6592081,6506034,6614935,6588681,6521724,6559085,6514691,6535766,6416274
178,31,1,1,6714026,6688223,6565135,6612944,6542310,6593720,6589159,6568227,6645444,6541653,6639866,6579048,6492947,6602507,6574995,6508505,6545675,6502370,6522513,6403426
179,0,1,1,6726740,6700220,6576571,6624791,6553511,6605917,6600454,6579898,6657927,6553654,6651965,6590906,6504754,6615250,6587408,6520824,6558755,6514503,6535164,6415840
180,31,1,1,6714444,6688310,6565340,6612357,6541855,6593342,6588560,6567493,6645474,6541394,6639775,6578989,6492881,6603621,6575150,6508405,6545458,6502091,6523021,6403454
181,0,1,1,6727508,6701665,6577959,6625092,6554321,6606653,6601944,6580748,6659029,6555005,6653536,6592345,6505599,6616971,6589572,6521706,6559545,6515979,6536809,6416155
182,31,1,1,6714543,6688159,6565164,6612154,6541448,6593217,6588368,6567734,6645165,6540457,6640255,6578670,6491707,6603157,6575964,6507382,6545157,6501437,6522717,6403234
183,0,1,1,6727232,6701428,6577610,6625237,6554316,6606306,6600944,6580703,6657959,6553587,6653143,6591765,6504802,6616148,6589202,6520829,6558818,6514849,6536047,6416510
184,31,1,1,6715586,6689507,6566646,6613440,6542433,6593607,6589636,6568714,6645794,6541577,6640466,6579466,6492776,6604330,6576283,6508725,6545662,6502461,6523424,6404342
185,0,1,1,6727096,6701542,6578230,6626006,6554781,6606405,6601512,6580415,6658533,6553854,6653263,6592140,6504243,6615825,6588724,6521633,6558548,6515414,6536131,6416621
186,31,1,1,6714799,6688793,6565968,6613514,6542170,6593691,6589411,6567708,6646161,6541299,6640027,6579820,6491970,6603480,6576413,6508895,6545932,6502402,6522529,6403970
187,0,1,1,6727933,6701563,6577389,6625500,6554161,6606205,6601181,6580606,6658356,6554460,6653190,6591785,6505109,6616465,6588133,6521472,6558982,6515294,6535276,6416480
188,31,1,1,6715168,6688216,6564838,6613734,6541583,6593064,6588173,6567614,6645453,6540826,6639714,6578890,6492148,6603098,6574861,6507732,6545331,6501914,6522391,6403029
189,0,1,1,6728113,6701887,6578322,6627069,6554864,6605822,6601786,6580899,6659240,6554726,6654140,6592312,6506098,6616651,6589027,6521972,6559780,6515325,6536234,6416640
190,31,1,1,6714312,6688573,6566172,6613590,6542208,6592839,6588342,6567466,6646106,6541802,6639202,6578617,6492783,6603240,6575078,6508309,6545530,6501718,6522192,6403660
191,0,1,1,6727280,6701241,6578090,6625776,6554315,6605302,6600942,6580198,6659353,6555085,6652476,6591904,6505386,6616054,6588123,6521553,6559044,6514502,6535420,6416009
192,31,1,1,6714944,6688487,6564596,6613665,6541822,6592739,6588605,6567497,6646347,6541101,6638532,6578679,6492655,6602593,6575542,6507840,6546045,6501398,6522293,6403413
193,0,1,1,6727304,6700718,6576827,6625447,6554211,6605566,6601762,6579903,6658485,6553895,6651575,6591411,6504187,6615527,6588401,6520593,6558957,6514342,6534721,6415765
194,31,1,1,6715504,6688595,6565713,6613707,6542590,6593234,6590015,6567652,6646545,6540240,6639471,6579154,6493642,6603093,6575652,6508550,6546620,6502170,6522458,6404103
195,0,1,1,6727726,6700957,6577380,6625642,6554411,6605155,6601264,6579528,6658309,6553452,6652204,6591441,6505370,6614784,6589030,6520497,6558514,6515096,6535599,6415432
196,31,1,1,6715350,6688625,6565041,6613242,6542559,6592447,6588855,6567980,6645942,6541345,6639246,6578698,6492619,6602488,6577030,6508256,6545340,6501632,6523021,6403078
197,0,1,1,6728176,6701092,6578192,6625789,6555001,6604924,6601358,6580553,6659026,6554139,6652033,6591597,6505793,6615855,6590167,6521594,6558557,6515047,6535996,6416097
198,31,1,1,6715589,6688979,6565865,6613798,6543532,6593046,6589024,6568103,6645805,6541524,6640161,6579338,6493548,6603431,6576987,6508852,6546143,6502034,6522939,6404131
199,0,1,1,6727652,6700606,6576940,6624903,6554916,6604743,6600302,6579456,6658316,6554645,6651977,6591626,6505163,6615777,6588279,6521064,6558796,6514125,6535365,6415783
200,31,1,1,6715926,6689442,6565626,6613414,6542214,6593037,6589076,6567894,6646685,6542535,6639399,6579710,6493367,6603760,6576393,6508707,6546174,6502227,6522743,6404338
201,0,1,1,6728199,6700860,6577771,6625694,6553912,6605553,6600551,6580170,6659162,6554153,6653261,6591669,6505086,6615606,6588064,6521912,6558518,6514699,6535110,6416736
202,31,1,1,6715638,6688077,6565406,6612964,6541969,6593165,6588365,6568093,6646588,6541747,6639742,6578724,6492995,6602953,6575272,6508701,6545610,6501893,6522823,6404476
203,0,1,1,6726946,6699959,6576584,6625279,6553528,6604826,6600320,6579940,6658294,6554169,6652303,6590869,6505560,6614711,6587450,6521075,6558098,6513786,6534612,6416098
204,31,1,1,6714361,6687276,6565153,6613314,6541629,6592453,6588179,6566972,6646127,6541133,6638946,6578502,6492654,6602146,6575638,6507623,6545104,6501906,6522681,6403679
205,0,1,1,6727088,6699927,6576802,6625998,6554496,6605124,6601229,6580215,6658732,6553947,6652698,6591368,6505312,6615850,6588674,6521075,6558639,6514865,6535960,6416441
206,31,1,1,6715075,6688269,6564945,6614214,6541694,6592880,6589319,6567552,6646799,6541331,6639720,6579175,6493308,6603184,6576177,6508607,6546254,6502082,6523958,6404476
207,0,1,1,6728043,6701133,6577762,6626393,6554940,6606072,6602150,6580690,6659941,6554629,6652829,6592736,6506390,6615643,6590064,6522006,6559459,6515538,6536704,6417931
208,31,1,1,6714579,6687795,6565157,6612940,6541520,6592666,6588921,6567377,6646430,6541122,6639236,6579476,6492698,6602310,6576462,6507764,6545786,6502328,6523128,6404296
209,0,1,1,6726958,6699994,6578001,6625745,6554658,6605314,6601398,6579751,6659968,6553934,6652839,6592017,6505300,6615498,6589384,6520557,6558782,6514784,6535993,6416982
210,31,1,1,6714753,6687365,6564987,6613013,6542519,6592679,6588920,6567384,6646786,6540596,6639513,6578892,6492450,6602857,6575791,6507438,6545314,6501398,6522804,6403773
211,0,1,1,6727235,6699885,6578065,6626068,6554167,6605706,6600934,6579842,6659099,6553756,6652985,6591911,6505635,6615322,6588363,6520808,6558418,6514619,6535490,6416744
212,31,1,1,6715674,6687992,6565624,6613787,6541651,6593092,6588068,6567000,6646764,6540202,6639835,6579229,6493255,6602659,6576051,6507589,6545082,6501783,6522420,6403666
213,0,1,1,6728155,6701090,6577766,6626099,6554738,6605991,6601021,6579909,6659268,6553972,6652777,6592573,6505820,6616037,6589586,6521192,6559009,6515417,6535502,6416737
214,31,1,1,6714610,6689159,6565168,6613221,6542139,6593940,6588002,6567430,6646696,6541254,6640083,6579734,6493975,6602812,6576748,6507986,6546365,6502679,6523058,6404701
215,0,1,1,6726875,6701365,6577444,6625176,6554653,6606088,6600461,6580295,6659448,6553531,6653052,6591968,6505857,6616125,6589253,6521349,6559036,6515681,6535779,6417188
216,31,1,1,6714507,6688611,6565204,6613232,6541725,6594022,6588575,6567658,6646711,6540678,6639703,6579366,6492962,6602939,6575785,6507879,6545491,6502150,6522315,6404520
217,0,1,1,6726938,6702050,6578690,6626117,6554569,6607297,6602095,6580921,6659856,6554221,6652685,6592871,6506378,6616011,6589339,6521189,6559258,6515192,6536084,6417929
218,31,1,1,6714946,6689548,6565339,6613330,6542621,6594456,6588899,6568426,6646850,6541460,6640069,6579498,6494256,6603482,6576272,6508435,6546081,6501572,6523102,6404775
219,0,1,1,6727200,6701711,6577426,6625957,6554044,6606351,6600712,6580136,6658972,6554639,6652571,6592063,6506354,6616598,6588871,6521528,6559516,6515555,6535841,6416627
220,31,1,1,6714305,6689271,6565434,6613194,6541742,6593206,6588800,6567418,6646277,6541115,6639187,6579347,6493346,6603692,6575242,6507916,6545947,6502091,6522490,6404226
221,0,1,1,6726622,6701250,6577695,6625617,6553662,6605398,6601117,6580073,6658986,6553879,6651697,6591479,6505381,6615617,6588985,6520140,6558803,6514541,6535211,6416678
222,31,1,1,6714658,6689472,6565064,6612532,6541206,6593635,6587998,6567048,6646613,6540519,6639484,6578835,6492929,6603287,6576547,6508024,6545885,6501933,6522181,6404237
223,0,1,1,6725985,6701247,6576937,6624267,6553236,6605195,6599994,6578822,6658586,6552519,6652282,6591342,6505674,6614813,6588483,6520304,6558993,6514065,6535172,6416488
224,31,1,1,6713100,6688109,6564313,6611815,6541371,6592554,6587137,6566174,6645428,6540190,6638610,6578896,6492744,6602700,6574863,6507133,6545547,6500732,6521632,6403489
225,0,1,1,6725779,6700406,6577771,6624337,6553808,6605723,6600671,6578608,6658942,6553504,6651940,6592272,6505524,6614520,6588541,6520435,6558933,6513934,6534642,6416119
226,31,1,1,6714434,6688884,6565409,6612753,6541890,6593755,6588136,6567090,6646480,6541280,6639080,6580117,6493245,6601348,6576093,6507067,6546055,6501840,6521615,6403419
227,0,1,1,6727643,6701836,6578232,6626122,6555125,6606933,6602089,6580294,6659483,6554594,6653273,6593416,6507539,6615191,6590069,6521576,6559904,6515459,6535890,6417425
228,31,1,1,6714901,6689270,6566243,6613504,6542263,6594762,6589099,6568276,6647176,6541126,6639685,6580453,6494682,6602300,6577015,6508633,6546736,6502447,6522777,6404918
229,0,1,1,6727197,6701619,6577690,6626183,6554618,6606711,6600617,6580206,6659703,6553840,6652906,6592920,6506845,6614368,6589871,6521222,6559788,6515375,6535822,6417346
230,31,1,1,6714192,6689296,6565767,6612538,6541845,6594151,6588010,6567575,6647317,6541183,6639554,6580325,6493641,6602811,6576454,6508529,6546432,6502477,6522979,6404697
231,0,1,1,6726849,6700654,6577904,6624002,6553663,6605793,6599843,6579171,6659123,6553477,6653069,6592279,6505903,6615581,6589122,6520748,6558887,6514706,6535119,6415910
232,31,1,1,6714197,6688527,6566650,6612103,6541459,6593457,6588112,6566614,6646782,6541134,6639964,6579458,6493230,6603235,6576105,6508010,6546017,6501107,6522862,6403993
233,0,1,1,6726221,6700446,6577686,6624585,6554086,6605103,6600594,6579118,6659364,6553456,6652371,6592075,6505750,6614699,6588804,6520692,6558751,6514163,6535875,6416984
234,31,1,1,6713961,6688908,6565384,6612595,6541743,6593288,6588233,6567268,6646890,6540625,6640610,6578963,6494038,6602430,6574749,6507968,6546300,6502431,6523642,6403131
235,0,1,1,6726410,6701276,6578237,6625176,6554312,6605838,6600545,6579820,6659941,6554144,6654193,6592507,6506238,6615484,6588819,6521413,6559760,6515561,6536294,6415783
236,31,1,1,6714096,6688226,6565855,6613269,6541947,6593088,6588283,6567019,6646537,6541047,6639958,6579983,6493432,6602296,6576506,6508072,6546212,6502226,6523094,6403332
237,0,1,1,6726470,6699755,6577150,6624574,6553630,6605236,6599740,6579147,6658474,6553328,6652486,6592242,6505462,6615625,6588431,6520823,6558782,6514796,6534944,6415773
238,31,1,1,6714547,6688198,6565845,6613485,6541811,6593866,6588607,6567943,6646739,6542648,6640253,6580559,6493820,6603579,6576741,6508562,6546321,6503360,6522352,6403779
239,0,1,1,6725894,6699933,6576762,6624118,6553034,6604866,6600168,6578201,6658218,6553082,6652241,6591555,6504773,6614060,6588012,6519803,6557893,6513969,6533804,6414973
240,31,1,1,6713468,6688308,6565085,6612169,6541275,6592599,6587677,6566700,6645857,6541344,6639275,6579053,6493089,6602697,6576014,6507393,6545666,6501544,6521614,6402924
241,0,1,1,6726530,6700961,6577697,6624922,6554560,6605729,6600660,6579346,6658855,6554323,6652442,6591914,6505801,6615554,6589317,6520971,6558852,6514154,6534950,6415796
242,31,1,1,6714753,6688490,6566018,6611959,6542542,6593170,6588473,6567672,6646013,6541082,6639433,6579483,6493378,6603139,6576115,6508278,6545687,6501120,6522805,6403459
243,0,1,1,6726550,6701290,6578391,6624710,6554768,6605520,6600998,6579985,6658990,6553572,6653277,6592183,6506087,6615853,6589773,6521431,6558994,6514279,6536293,6415975
244,31,1,1,6714617,6688632,6565835,6612160,6542770,6593347,6588527,6567825,6647100,6540171,6640309,6579726,6493219,6603153,6576674,6508076,6546030,6502081,6523472,6403297
245,0,1,1,6727660,6701742,6578891,6625937,6555621,6606165,6601613,6580896,6660619,6554452,6653881,6592934,6506976,6616048,6589828,6522320,6560320,6515503,6537221,6416384
246,31,1,1,6715009,6688337,6566085,6613193,6541865,6593406,6588399,6567312,6646550,6541317,6640121,6579372,6493694,6602692,6576547,6508181,6546779,6501768,6523449,6403705
247,0,1,1,6726495,6701433,6578360,6624804,6554534,6605926,6601002,6579700,6658659,6553217,6652664,6591881,6506227,6614320,6588734,6521487,6558830,6514960,6536257,6416629
248,31,1,1,6713592,6689239,6566137,6611942,6541812,6593492,6588548,6567163,6645713,6540600,6639527,6579380,6493197,6601714,6576078,6507665,6545214,6501731,6523792,6403440
249,0,1,1,6726270,6701787,6578472,6625035,6554570,6606021,6601146,6579892,6658638,6554184,6652409,6592024,6506528,6614871,6588304,6521204,6558551,6514841,6536149,6416049
250,31,1,1,6713897,6688295,6565939,6612602,6542141,6593055,6587995,6567440,6645735,6540482,6639181,6579045,6494016,6601427,6575244,6507763,6545697,6501516,6522861,6403488
251,0,1,1,6726846,6701598,6578686,6624969,6554029,6605482,6601229,6580082,6658613,6553900,6652875,6591781,6506352,6615149,6588669,6520883,6558970,6514733,6536220,6416247
252,31,1,1,6713891,6689123,6566421,6612031,6541420,6593329,6588278,6567068,6645609,6540907,6640347,6579121,6493702,6602560,6575867,6508034,6545647,6501299,6522219,6403591
253,0,1,1,6726898,6701395,6578956,6624687,6554167,6606040,6600710,6579779,6658233,6554086,6653474,6592591,6506706,6615711,6589581,6520971,6558625,6514633,6535957,6416445
254,31,1,1,6715543,6690151,6566752,6613346,6542916,6594546,6589067,6567918,6646282,6542140,6641169,6580708,6494795,6604105,6576893,6508509,6546361,6502793,6524068,6404629
255,0,1,1,6727669,6701459,6578222,6625919,6554616,6605931,6601352,6580088,6658117,6554185,6653218,6592444,6507577,6616340,6588879,6520883,6558820,6515224,6536618,6417153
256,31,1,1,6715120,6688664,6565962,6613770,6542736,6593314,6588804,6567463,6645763,6541370,6640479,6580359,6494709,6603513,6576378,6507840,6546200,6502337,6523833,6404129
257,0,1,1,6727252,6700553,6577838,6625122,6554938,6604931,6600603,6579567,6657945,6553543,6653163,6592473,6506356,6615108,6588719,6521115,6558894,6514732,6536539,6415993
258,31,1,1,6714571,6688167,6565431,6612276,6543365,6592667,6588418,6567374,6645501,6540879,6639742,6579566,6493445,6603027,6575798,6508100,6545557,6501690,6523124,6404115
259,0,1,1,6727115,6701155,6577919,6624925,6555479,6605066,6601024,6579776,6658258,6554065,6652402,6592373,6506285,6614899,6588620,6521094,6558871,6514581,6535970,6416965
260,31,1,1,6714346,6689714,6565738,6613122,6543164,6593464,6588816,6567717,6645927,6541330,6640754,6580117,6494196,6602822,6575720,6508284,6546195,6502565,6523861,6404335
261,0,1,1,6726737,6700864,6578257,6625208,6554964,6605866,6601357,6578973,6658770,6554206,6654020,6592635,6506225,6614960,6588547,6521363,6559299,6514886,6536456,6417504
262,31,1,1,6715489,6689140,6566262,6612669,6543571,6593538,6589249,6567345,6646102,6541743,6641245,6579977,6494130,6602882,6575945,6508088,6546754,6502087,6523608,6404574
263,0,1,1,6727752,6701735,6579460,6625827,6556646,6606222,6601897,6580738,6658952,6555096,6654408,6593277,6507010,6616550,6589340,6521528,6559856,6516082,6537054,6417428
264,31,1,1,6714494,6688481,6565930,6613213,6543530,6593412,6588961,6567685,6645649,6541755,6639890,6579327,6493913,6602796,6576042,6508086,6545872,6502667,6523916,6404390
265,0,1,1,6727049,6700815,6578468,6626104,6556306,6605878,6601603,6580053,6658561,6554700,6653186,6592111,6507126,6614926,6588703,6521436,6559586,6515711,6536368,6416464
266,31,1,1,6714597,6687273,6565634,6612823,6543349,6592935,6588905,6567181,6645192,6541102,6639966,6579558,6494288,6602638,6575939,6508487,6546788,6502493,6523269,6403803
267,0,1,1,6727725,6700534,6578355,6625366,6556341,6606054,6601641,6580330,6658027,6554913,6653730,6592721,6507288,6615184,6589249,6522052,6560325,6515212,6536849,6417434
268,31,1,1,6715619,6689435,6565558,6612959,6543856,6593606,6588736,6567992,6645836,6541994,6640843,6580248,6494877,6601999,6577071,6509377,6547113,6502833,6524103,6404755
269,0,1,1,6727271,6701734,6578808,6624559,6556027,6606031,6601383,6579931,6658467,6553631,6654625,6592554,6506974,6615143,6589132,6521996,6559919,6515495,6537053,6416935
270,31,1,1,6714473,6689042,6565713,6612344,6543365,6593397,6589382,6567209,6645870,6540651,6640762,6580201,6493970,6602498,6576692,6508915,6546787,6502481,6523736,6404367
271,0,1,1,6727251,6700925,6577178,6624327,6555336,6605408,6601346,6579691,6658515,6553558,6652892,6591684,6505289,6615157,6588346,6521449,6559002,6514681,6536342,6416825
272,31,1,1,6715081,6688395,6565108,6612134,6543100,6592995,6588767,6567143,6646498,6540964,6640428,6578857,6493768,6602922,6575799,6509019,6545577,6501614,6523926,6404513
273,0,1,1,6727045,6700588,6577320,6624421,6555061,6605052,6601217,6579265,6658852,6553518,6652700,6591429,6505909,6615592,6588679,6521190,6558464,6515049,6535832,6416809
274,31,1,1,6714684,6688807,6565483,6612083,6543449,6593163,6589307,6566892,6646306,6541172,6640435,6579225,6494061,6603033,6576476,6508379,6545885,6501983,6523151,6404445
275,0,1,1,6727138,6700149,6577408,6623403,6555375,6605345,6600918,6579381,6658079,6552922,6652945,6591701,6506302,6614446,6589134,6521310,6558359,6514430,6535620,6416571
276,31,1,1,6715683,6689578,6566425,6612539,6543904,6594268,6589865,6568426,6646180,6541233,6641584,6580001,6494980,6603312,6576828,6509200,6547059,6503041,6523901,6404729
277,0,1,1,6726813,6701465,6578102,6624266,6555738,6606679,6601917,6580354,6658585,6554296,6653238,6592570,6506941,6615387,6588833,6521886,6559695,6514736,6536183,6416774
278,31,1,1,6714560,6689221,6565285,6612454,6543255,6593764,6589281,6567589,6645755,6541319,6639708,6579859,6493806,6601852,6575955,6508478,6546309,6501648,6523281,6404815
279,0,1,1,6727510,6702235,6578250,6624834,6555595,6606312,6602322,6579802,6658963,6554519,6653555,6592555,6506439,6615706,6589610,6522362,6559495,6514437,6536397,6417175
280,31,1,1,6715106,6689940,6566491,6612012,6543167,6593381,6590060,6567206,6646740,6541662,6640680,6580343,6494254,6603350,6575844,6509246,6546417,6501691,6523501,6404999
281,0,1,1,6727504,6701706,6578676,6624317,6555006,6605581,6601376,6579413,6659067,6553936,6653143,6592412,6506294,6615430,6588273,6521894,6558823,6514786,6536301,6417142
282,31,1,1,6714184,6688438,6565934,6611617,6542007,6592168,6588460,6566979,6646215,6540404,6639970,6578853,6492893,6601652,6575254,6508592,6545036,6501211,6522882,6404080
283,0,1,1,6726473,6700252,6577675,6622866,6553809,6604788,6601131,6579317,6658081,6553418,6652472,6591446,6505452,6614113,6587620,6521543,6558016,6513805,6535677,6416657
284,31,1,1,6715029,6689765,6566282,6612620,6542842,6593460,6589317,6567720,6646581,6541524,6640540,6579893,6494152,6603135,6576562,6509392,6546607,6502141,6524050,6404824
285,0,1,1,6726959,6701429,6577494,6624217,6555031,6604948,6600631,6579092,6658056,6553068,6652757,6591581,6505871,6615329,6588769,6522261,6559029,6514527,6536223,6416772
286,31,1,1,6714793,6689433,6565532,6612032,6543724,6593265,6588939,6567165,6646101,6540722,6640393,6579320,6493966,6603164,6576610,6509408,6546378,6502326,6523782,6404456
287,0,1,1,6727127,6701357,6577396,6624314,6555916,6605352,6601770,6579435,6658786,6553699,6653297,6591807,6506600,6615520,6588833,6521754,6558964,6515657,6536659,6416638
288,31,1,1,6714284,6688876,6564554,6611645,6543212,6592481,6588144,6566715,6645753,6540830,6639417,6578967,6494398,6603592,6575966,6509145,6545977,6501953,6523292,6403550
289,0,1,1,6727241,6701147,6577739,6624622,6555868,6605627,6601974,6579251,6659015,6553798,6652936,6591943,6506938,6616100,6590004,6523043,6559351,6515668,6536147,6417417
290,31,1,1,6715054,6687525,6565258,6611308,6543505,6593255,6589240,6566615,6646210,6540608,6640655,6579162,6493855,6602711,6576551,6509076,6545455,6501945,6523827,6403959
291,0,1,1,6727800,6701207,6578149,6625188,6556451,6606096,6603120,6579902,6659765,6554529,6654035,6592584,6506215,6617080,6588894,6522228,6558864,6515379,6537084,6416878
292,31,1,1,6714301,6687996,6564724,6611692,6542497,6592940,6588660,6567848,6645819,6540373,6640179,6579013,6492871,6603200,6574822,6508643,6545681,6501882,6522863,6404003
293,0,1,1,6727057,6700086,6577589,6624252,6554329,6605738,6600955,6579957,6658597,6552979,6653308,6592194,6505101,6615691,6588466,6521602,6559031,6514524,6535464,6416800
294,31,1,1,6715090,6688085,6566357,6612657,6542554,6593941,6589033,6567860,6645624,6541042,6640360,6579821,6492922,6602867,6575593,6508755,6546198,6502244,6523315,6404087
295,0,1,1,6727546,6700359,6578732,6624995,6554885,6605837,6602307,6579941,6658673,6553653,6653597,6592749,6506406,6615836,6588778,6521663,6559433,6515915,6536349,6416453
296,31,1,1,6715000,6688006,6566305,6612872,6542947,6593523,6589385,6567190,6645901,6541008,6640725,6580037,6493878,6603388,6575768,6508865,6546744,6503101,6522747,6404281
297,0,1,1,6726332,6699242,6577259,6623699,6554312,6604779,6600535,6579131,6658180,6553086,6652809,6591456,6505377,6614715,6587706,6520254,6558187,6514512,6534925,6416758
298,31,1,1,6714323,6687688,6565629,6611880,6542614,6592509,6588649,6567521,6646401,6541039,6640286,6579574,6492900,6603216,6576235,6508516,6546093,6502740,6523278,6404546
299,0,1,1,6726765,6699533,6577533,6624055,6554361,6604987,6601099,6579513,6658586,6553090,6653071,6592150,6505048,6615530,6588513,6521404,6559419,6515245,6535842,6416611
300,31,1,1,6714294,6687070,6565488,6611605,6542643,6592787,6588985,6567231,6645761,6540929,6639838,6579904,6492446,6603187,6575677,6508274,6546191,6502229,6522797,6404335
301,0,1,1,6726485,6699882,6577691,6623666,6554406,6604268,6600937,6579383,6657792,6552680,6651987,6591672,6504352,6615292,6588188,6520787,6558337,6515011,6534274,6416039
302,31,1,1,6714717,6688101,6565656,6612324,6543119,6592995,6588843,6567222,6645916,6540480,6639986,6579737,6492913,6602843,6575998,6508167,6546409,6502363,6522373,6403833
303,0,1,1,6727233,6699499,6577904,6624125,6554621,6605743,6601447,6579877,6658556,6553297,6653077,6592800,6505248,6616093,6588576,6521688,6558645,6515774,6535447,6416089
304,31,1,1,6713933,6686187,6564415,6610878,6541907,6592569,6588954,6566767,6646458,6540544,6639959,6579191,6493232,6603391,6575388,6507821,6545256,6502441,6522007,6403000
305,0,1,1,6727228,6699464,6577698,6625262,6554250,6605718,6601627,6579770,6658927,6552867,6652739,6591746,6505984,6615725,6588495,6521164,6558392,6515307,6535707,6416189
306,31,1,1,6715020,6686846,6565056,6612208,6542719,6593199,6588632,6566810,6645990,6540614,6639756,6578708,6493063,6602668,6575428,6507754,6545374,6502075,6522260,6402917
307,0,1,1,6727344,6698887,6576925,6625189,6553690,6605526,6600367,6579562,6658797,6552593,6653044,6591396,6505470,6615902,6588829,6520267,6558267,6514921,6535303,6415772
