rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716279,6688976,6566819,6612471,6545136,6594594,6587760,6569517,6648327,6541493,6640956,6579913,6493718,6604261,6577508,6507877,6544591,6504147,6523842,6405309
309,0,0,0,6728069,6700221,6578018,6624174,6556866,6606780,6599830,6581950,6660394,6553740,6652883,6591821,6505269,6615604,6590063,6519488,6556074,6516081,6535415,6416791
310,31,0,0,6715046,6687870,6565593,6611627,6545014,6594110,6587531,6569439,6648083,6540970,6640331,6579545,6493209,6603207,6577052,6506719,6542386,6503575,6523059,6404190
311,0,0,0,6727402,6700615,6577794,6623641,6557103,6606268,6600528,6581895,6660505,6553606,6653450,6592405,6505821,6616434,6589982,6520151,6556599,6516712,6536414,6417577
312,31,0,0,6715147,6688214,6565521,6610913,6544031,6593677,6587499,6568835,6647668,6540650,6640442,6579753,6492213,6603539,6576995,6507041,6543855,6503795,6523589,6405071
313,0,0,0,6727707,6700504,6578764,6622921,6556595,6606807,6600069,6581795,6660210,6553509,6653794,6592747,6505911,6616322,6590747,6520855,6556918,6516531,6536768,6417853
314,31,0,0,6716023,6688285,6566666,6610908,6544211,6594929,6588327,6569905,6648153,6540898,6641353,6580464,6493126,6603963,6578462,6508221,6544311,6503472,6524563,6405892
315,0,0,0,6728019,6700051,6578710,6622773,6555503,6606644,6599997,6582225,6660368,6552450,6653792,6592425,6504939,6616317,6590459,6521025,6556916,6516709,6537074,6417721
316,31,0,0,6715951,6688218,6566344,6610747,6543737,6594847,6588129,6570052,6647595,6540253,6641093,6580278,6492871,6603703,6577262,6507954,6544110,6504274,6524518,6405655
317,0,0,0,6728125,6701507,6578312,6623656,6556295,6607345,6601205,6582178,6660411,6553292,6654353,6592670,6505434,6615476,6589850,6521317,6557476,6516628,6537691,6418029
318,31,0,0,6715201,6688665,6566183,6610739,6543256,6594293,6587904,6569277,6647822,6541165,6640575,6579488,6492814,6601792,6576598,6507754,6543512,6503446,6524956,6405458
319,0,0,0,6727630,6700414,6578780,6622914,6556490,6606908,6600553,6582534,6660829,6553776,6653819,6592196,6505168,6615146,6589037,6521379,6556156,6516173,6537583,6417519
320,31,0,0,6715754,6687605,6566359,6610684,6544152,6593811,6587805,6569753,6648532,6541006,6640930,6579951,6492152,6602698,6576360,6508446,6543630,6503189,6524214,6404657
321,0,0,0,6727833,6701088,6579501,6623681,6556662,6607352,6601532,6582854,6661692,6554349,6654037,6593115,6505247,6616457,6589788,6521563,6557659,6517084,6537432,6417997
322,31,0,0,6714786,6688562,6567244,6612009,6544368,6595020,6589215,6570322,6648997,6542159,6640907,6580034,6492580,6603692,6577398,6508772,6544277,6503909,6525613,6405699
323,0,0,0,6727165,6701156,6579393,6623487,6556712,6607195,6601047,6582668,6661045,6553982,6654068,6592153,6504885,6616025,6590042,6521743,6557122,6517108,6538289,6418220
324,31,0,0,6715094,6688392,6567144,6611046,6544347,6594823,6587995,6570279,6647887,6540675,6641148,6579493,6492713,6603063,6577687,6508514,6543493,6504184,6524631,6405460
325,0,0,0,6726798,6701321,6579470,6623429,6556519,6606970,6601291,6582753,6660903,6553704,6653877,6592091,6505089,6616458,6590630,6521347,6557033,6516538,6536896,6417451
326,31,0,0,6714822,6688368,6566097,6610517,6544148,6594014,6587855,6569758,6648063,6541009,6640546,6579128,6492878,6603665,6576936,6508025,6543442,6503375,6524066,6405017
327,0,0,0,6727967,6701085,6579545,6623697,6556320,6607284,6601022,6582698,6661563,6554067,6653963,6592484,6505628,6616313,6590435,6521751,6557003,6517263,6537735,6418510
328,31,0,0,6715325,6688743,6567234,6610584,6543744,6595304,6588828,6570628,6648364,6541074,6640761,6579914,6492893,6603407,6577015,6508043,6544299,6504130,6524235,6405673
329,0,0,0,6727701,6701318,6579523,6624118,6555993,6607657,6601420,6583503,6661054,6553936,6654314,6592580,6505730,6616471,6590652,6521682,6557584,6516997,6537352,6418078
330,31,0,0,6714576,6688962,6567658,6611731,6543253,6595014,6589597,6570730,6648767,6541217,6641547,6580707,6492976,6604267,6577418,6507944,6543521,6504026,6524979,6404892
331,0,0,0,6726809,6700978,6579278,6623979,6554927,6607383,6601215,6582701,6661021,6553824,6653785,6592624,6505290,6616616,6589584,6521183,6556108,6516913,6537498,6417037
332,31,0,0,6715538,6688730,6567338,6611814,6543986,6594589,6589717,6570704,6648472,6540800,6640913,6580125,6493354,6604168,6577078,6507923,6543963,6504258,6524841,6404561
333,0,0,0,6727399,6701426,6579917,6624051,6557020,6607402,6601662,6583341,6660894,6553977,6654497,6592445,6505586,6617144,6590019,6521132,6557824,6517100,6537817,6417369
334,31,0,0,6714936,6689639,6567818,6611192,6544569,6594595,6590037,6570587,6648687,6542014,6641308,6580000,6492989,6604609,6577899,6508747,6544741,6504765,6525049,6405155
335,0,0,0,6727917,6701175,6579419,6623487,6556601,6606532,6602132,6582971,6661430,6554032,6654067,6592606,6505151,6617150,6590570,6521732,6557484,6517428,6537343,6417469
336,31,0,0,6716403,6689725,6567575,6611421,6544338,6594660,6590614,6571013,6649589,6541998,6641390,6580316,6493114,6605122,6578541,6508331,6545144,6504369,6525392,6405346
337,0,0,0,6728256,6701532,6579017,6623331,6556369,6606304,6602640,6583444,6661376,6554581,6653857,6592951,6505380,6616489,6590994,6521034,6558338,6517029,6537930,6417950
338,31,0,0,6715592,6689354,6567172,6611476,6544131,6594881,6590528,6571287,6649589,6541609,6640929,6580630,6493072,6603504,6578693,6508764,6544961,6504235,6524344,6405057
339,0,0,0,6728198,6701274,6579452,6623528,6556216,6607202,6601588,6583423,6661862,6554003,6654245,6593066,6505763,6615893,6590679,6521852,6557695,6517086,6537212,6417295
340,31,0,0,6716223,6689903,6567588,6611086,6544274,6595166,6590386,6571580,6650238,6542230,6641496,6581054,6493586,6603563,6578326,6508624,6545067,6504739,6524518,6404768
341,0,0,0,6727588,6701817,6579791,6622801,6556245,6607103,6601788,6583115,6661750,6554654,6654288,6593194,6506083,6616230,6590639,6521402,6558281,6517271,6537410,6417659
342,31,0,0,6716077,6689704,6568852,6611361,6544533,6595746,6590108,6571340,6649364,6541976,6642095,6581007,6493970,6603372,6578455,6508991,6545778,6504923,6524851,6405514
343,0,0,0,6727686,6702179,6580084,6623212,6556617,6607165,6602339,6582923,6661847,6554023,6654255,6592852,6506133,6615902,6591179,6521209,6557949,6517144,6537243,6417548
344,31,0,0,6715539,6690032,6567643,6611179,6544651,6595198,6589915,6570898,6649137,6541593,6640876,6580668,6493976,6603334,6578571,6508296,6544625,6504033,6524330,6405583
345,0,0,0,6728254,6702265,6579945,6623679,6557001,6607907,6602458,6583003,6661884,6554168,6653876,6593627,6506389,6615833,6590907,6521687,6557946,6517528,6536906,6418437
346,31,0,0,6716074,6689470,6567184,6611291,6544417,6595577,6589295,6570494,6649787,6541283,6641294,6580956,6494180,6603874,6578549,6507839,6545066,6504924,6524270,6406050
347,0,0,0,6727597,6701097,6578949,6623359,6556926,6607323,6600934,6582036,6661475,6553754,6653754,6592591,6505461,6616037,6589926,6520444,6557238,6517062,6536007,6417574
348,31,0,0,6715677,6689542,6567066,6611353,6544620,6595425,6589220,6569612,6649624,6541968,6640934,6580129,6493561,6603839,6577491,6507853,6544009,6503661,6523673,6405445
349,0,0,0,6727726,6701635,6578838,6623406,6555923,6607258,6601382,6582080,6662054,6554119,6653891,6592702,6505856,6616002,6591002,6521111,6557106,6516552,6536754,6417991
350,31,0,0,6715208,6689845,6566311,6611352,6544091,6594656,6589642,6569715,6649403,6541825,6640852,6580227,6493301,6603178,6578680,6508109,6544610,6504001,6523444,6405006
351,0,0,0,6727418,6701558,6578672,6622898,6556132,6606352,6601464,6581835,6661069,6553900,6653383,6592340,6504900,6614772,6590140,6520423,6557430,6516329,6535673,6416851
352,31,0,0,6715744,6689896,6567766,6611270,6544896,6594956,6589262,6569745,6648470,6541410,6641306,6580477,6493219,6602682,6577783,6508083,6544666,6503781,6522804,6405148
353,0,0,0,6727939,6701616,6579275,6623021,6556294,6607153,6601194,6582155,6661422,6553920,6654221,6592923,6505328,6615768,6590514,6520355,6558031,6516340,6535712,6418518
354,31,0,0,6715549,6689532,6567311,6611224,6544047,6593824,6589327,6569486,6648577,6541847,6640900,6580329,6492036,6602626,6577856,6506922,6544592,6503287,6522652,6405375
355,0,0,0,6727668,6701900,6579360,6622680,6556095,6606410,6602099,6582248,6661688,6554444,6654597,6592765,6505113,6615295,6590381,6519605,6557483,6516185,6535800,6417866
356,31,0,0,6715729,6689985,6567950,6610852,6544481,6594360,6590112,6570259,6649999,6542371,6642107,6581128,6493113,6603076,6578026,6507684,6545369,6504731,6523782,6405285
357,0,0,0,6727800,6701882,6580140,6622537,6555450,6606266,6602252,6582135,6661847,6554734,6654567,6593186,6504857,6615031,6590325,6519977,6557890,6516947,6536491,6417238
358,31,0,0,6716322,6689581,6568209,6611008,6543724,6594864,6590131,6569780,6648789,6542048,6642051,6580496,6492280,6603398,6578365,6507346,6544817,6504158,6524019,6405231
359,0,0,0,6728695,6701479,6580161,6623423,6556999,6607404,6602306,6582078,6661373,6555180,6655087,6593519,6504797,6615959,6590626,6520510,6557599,6516896,6536784,6418355
360,31,0,0,6715723,6688273,6567728,6610478,6544696,6594448,6590217,6570130,6648871,6541346,6641391,6581062,6492113,6603120,6577565,6508217,6544372,6504588,6523536,6405321
361,0,0,0,6728109,6700368,6580027,6623373,6555932,6606670,6601629,6582200,6661174,6554306,6653807,6593441,6504711,6615151,6589923,6520449,6557308,6516741,6536083,6417345
362,31,0,0,6715486,6688568,6567919,6611631,6544084,6593827,6589382,6569695,6648579,6541652,6641713,6580800,6492279,6602760,6576886,6507541,6544911,6503564,6523103,6404816
363,0,0,0,6727746,6701555,6579726,6623704,6557078,6607218,6601713,6582499,6661129,6554277,6654261,6592438,6504760,6615759,6589787,6520118,6557721,6516426,6536093,6416212
364,31,0,0,6715610,6689055,6567441,6610461,6544407,6594539,6589040,6569463,6648399,6541631,6640660,6579275,6492404,6603319,6577376,6506499,6543501,6503089,6523503,6403882
365,0,0,0,6728393,6700903,6580061,6623718,6556577,6607102,6601671,6582256,6661761,6554317,6653606,6592203,6505329,6616662,6589504,6519652,6557004,6516312,6535837,6416811
366,31,0,0,6715831,6688931,6568076,6611558,6544421,6594771,6589519,6570180,6648870,6542295,6640994,6579507,6493253,6604018,6577021,6507636,6544586,6503313,6523627,6404701
367,0,0,0,6728356,6701122,6580187,6623740,6556180,6606835,6601797,6582647,6661020,6554959,6653795,6592804,6505532,6616676,6590132,6520486,6557127,6516621,6536683,6416876
368,31,0,0,6715979,6689138,6567714,6611211,6544160,6594476,6588702,6570284,6648314,6541948,6640930,6579826,6492977,6603243,6577108,6507515,6543497,6504168,6523527,6404510
369,0,0,0,6728019,6700719,6579265,6623762,6555946,6606826,6600838,6582792,6661330,6554457,6653518,6592419,6505421,6615998,6590149,6519758,6557351,6516067,6536477,6416583
370,31,0,0,6714883,6687724,6566452,6610396,6542822,6593860,6588389,6568873,6648536,6541130,6640280,6579199,6491832,6602958,6576035,6506444,6543522,6502797,6523607,6403579
371,0,0,0,6727967,6699197,6578650,6622500,6554855,6606102,6600522,6580833,6660893,6553387,6653071,6591369,6504336,6615842,6588664,6519904,6556218,6515463,6536322,6416178
372,31,0,0,6716271,6687684,6566647,6611493,6543716,6594414,6588684,6569228,6648410,6541633,6640083,6579618,6493237,6603840,6577221,6507401,6543586,6503675,6523757,6403807
373,0,0,0,6728291,6700966,6579245,6623775,6555438,6606880,6601641,6582033,6660779,6554654,6652836,6592413,6505848,6616928,6589623,6520362,6556958,6516131,6537073,6416565
374,31,0,0,6713831,6686629,6565141,6609148,6541503,6593111,6587481,6567992,6646814,6540513,6637891,6577900,6491778,6602156,6574063,6505574,6542959,6502164,6522349,6402884
375,0,0,0,6727600,6700647,6578161,6622529,6555132,6607062,6600802,6581764,6660753,6554542,6652339,6591445,6505078,6616513,6588068,6519372,6556704,6516155,6536176,6416584
376,31,0,0,6714353,6686917,6565123,6609623,6541703,6594260,6587708,6568311,6647173,6540361,6638768,6578065,6492083,6603069,6574940,6506610,6543124,6503091,6522628,6403509
377,0,0,0,6727546,6699196,6577700,6622761,6554591,6606906,6600617,6580578,6660134,6553356,6651868,6590911,6504525,6616233,6588224,6519555,6555456,6515359,6535550,6416835
378,31,0,0,6714531,6685911,6565775,6608976,6541808,6593559,6587447,6568067,6646850,6540743,6638554,6577629,6491769,6603064,6575202,6505518,6541632,6502488,6522653,6403671
379,0,0,0,6726868,6699134,6578332,6622280,6555040,6606413,6600510,6581045,6659919,6553930,6651653,6590535,6504693,6615132,6588465,6519066,6556067,6515923,6534958,6417218
380,31,0,0,6714953,6687343,6566220,6609916,6542695,6594121,6587660,6569414,6647469,6540935,6639587,6578151,6492296,6603014,6575488,6506989,6543219,6503206,6522662,6404187
381,0,0,0,6727740,6699832,6578809,6622297,6555440,6607260,6600899,6582344,6660718,6554357,6652805,6591355,6505217,6616683,6588941,6520186,6556231,6516159,6535841,6417449
382,31,0,0,6715469,6688018,6566698,6610513,6543546,6594652,6587994,6569479,6647741,6541655,6639558,6578567,6492226,6604086,6576436,6506940,6543112,6502808,6522468,6404663
383,0,0,0,6727631,6699436,6578668,6623225,6555519,6606922,6599584,6581262,6660063,6553766,6652211,6590866,6503679,6616514,6589237,6519412,6555893,6515463,6535451,6417032
384,31,0,0,6714996,6686667,6566497,6610030,6542776,6593697,6586389,6568605,6647348,6541454,6638930,6578155,6491036,6603464,6575968,6506367,6542740,6502442,6522531,6404361
385,0,0,0,6727463,6699220,6578312,6623114,6554900,6606223,6599403,6581597,6660211,6553892,6652099,6590555,6504339,6615987,6588086,6519674,6556645,6515457,6535431,6416796
386,31,0,0,6715123,6686482,6566199,6610481,6542887,6593957,6586990,6569328,6647587,6542063,6639770,6578186,6491458,6603962,6574899,6506810,6543487,6502783,6521955,6403945
387,0,0,0,6727365,6699250,6578437,6622748,6555384,6606709,6599494,6581056,6660101,6554165,6652409,6591061,6503973,6616844,6588099,6519820,6556275,6515443,6534904,6416536
388,31,0,0,6715101,6686568,6566458,6610586,6542941,6594530,6586812,6569336,6647853,6541188,6640271,6578628,6491957,6603989,6576309,6507429,6543294,6503423,6522807,6404547
389,0,0,0,6727212,6698424,6578388,6622293,6555339,6606650,6599973,6581396,6659705,6553922,6652886,6590566,6504383,6616670,6588376,6520278,6555968,6515272,6535192,6416415
390,31,0,0,6715055,6686637,6566871,6610325,6543088,6594806,6587489,6568648,6647280,6541207,6639838,6578108,6492266,6604645,6576387,6507525,6542681,6503130,6522708,6404287
391,0,0,0,6728266,6699585,6579169,6623621,6556083,6607106,6600011,6581068,6660093,6554652,6652892,6591638,6504860,6617436,6588779,6520892,6556761,6516662,6536735,6416956
392,31,0,0,6714865,6686601,6566859,6610865,6542985,6594303,6587153,6568650,6647455,6541550,6639292,6578390,6492054,6604009,6575308,6507541,6542349,6503042,6523582,6403998
393,0,0,0,6728171,6699680,6579298,6623163,6555882,6606536,6600195,6581114,6660466,6554593,6652515,6591998,6504979,6616267,6589742,6521303,6556358,6516746,6536718,6416785
394,31,0,0,6714994,6687215,6567204,6610441,6543981,6593920,6587816,6569172,6648123,6541470,6639031,6578819,6492471,6603180,6576662,6507698,6543119,6503473,6523794,6404232
395,0,0,0,6727458,6698678,6578453,6622326,6556227,6606827,6599745,6581481,6660503,6553771,6652959,6591436,6504382,6615459,6588601,6519935,6555834,6516480,6536317,6416569
396,31,0,0,6715538,6686832,6566673,6611339,6544241,6594524,6587833,6569512,6648035,6541305,6640491,6579013,6493021,6603259,6576696,6508152,6544194,6503659,6524336,6404759
397,0,0,0,6728502,6699451,6578796,6623534,6556372,6607236,6600154,6582154,6660847,6554762,6653166,6591705,6505271,6616590,6589151,6521418,6556947,6516338,6537055,6417536
398,31,0,0,6715672,6686573,6566358,6611222,6543711,6594416,6587915,6569669,6647812,6541319,6639492,6579375,6492500,6603521,6576005,6507921,6543523,6503219,6524087,6404567
399,0,0,0,6728654,6699516,6578705,6624341,6555868,6607324,6601287,6581841,6660778,6554540,6653330,6592447,6505188,6616746,6589526,6521018,6557167,6516769,6537645,6417501
400,31,0,0,6716288,6687161,6566351,6611474,6543225,6594299,6587852,6569438,6647875,6541352,6640921,6579115,6492359,6603863,6576580,6507815,6543940,6503125,6524120,6404414
401,0,0,0,6727839,6700666,6578837,6624409,6555734,6607284,6600063,6582178,6660951,6554485,6653551,6591613,6504624,6617282,6589883,6520715,6556868,6516288,6537855,6417461
402,31,0,0,6715275,6688007,6566778,6611231,6542819,6594399,6587806,6569174,6647986,6542008,6640717,6578651,6491205,6604113,6576404,6507111,6542606,6503248,6524196,6404633
403,0,0,0,6726563,6699057,6578094,6622131,6554116,6606218,6599132,6581100,6659482,6552743,6652123,6590367,6502919,6615187,6588417,6519667,6555249,6515184,6535283,6416088
404,31,0,0,6715621,6688076,6567044,6611759,6543185,6594891,6587726,6569631,6647957,6541522,6640912,6578676,6492435,6603498,6577233,6507545,6543969,6503652,6523587,6404598
405,0,0,0,6726703,6699144,6578414,6622704,6555126,6606646,6599539,6581258,6659842,6552946,6652622,6590506,6504268,6616075,6588879,6520188,6556500,6515641,6535051,6416235
406,31,0,0,6715541,6687336,6566998,6611261,6543109,6594698,6587881,6569543,6647135,6541116,6640312,6579114,6492323,6604567,6577491,6507587,6544078,6503207,6523419,6404360
407,0,0,0,6728065,6700076,6579095,6624008,6555754,6606955,6600675,6581911,6660089,6554152,6653150,6591529,6504632,6617135,6589677,6521019,6557101,6516725,6536607,6416578
408,31,0,0,6714872,6687705,6565925,6610620,6541835,6593583,6587247,6567472,6646735,6540130,6639698,6578301,6491849,6603518,6576023,6507100,6542778,6502802,6523040,6403343
409,0,0,0,6727798,6700689,6579053,6623366,6555368,6606776,6600327,6580505,6659757,6553508,6653721,6591923,6504788,6616695,6589281,6520818,6556423,6516687,6536707,6416044
410,31,0,0,6714782,6687862,6565968,6611047,6542765,6593430,6586453,6568290,6646811,6540073,6639943,6578200,6492081,6603784,6575913,6507488,6543099,6503160,6523219,6403247
411,0,0,0,6727064,6699926,6578528,6623624,6555074,6606011,6599464,6580948,6659737,6553703,6652971,6591175,6504422,6616437,6588633,6520323,6556119,6515597,6536295,6416016
412,31,0,0,6713996,6687121,6565153,6610012,6541763,6593181,6586450,6567240,6646690,6539461,6639709,6577733,6491360,6603173,6575182,6506456,6542292,6502451,6521979,6402978
413,0,0,0,6726612,6699677,6577624,6623014,6554459,6605688,6598840,6580284,6659281,6552665,6653023,6591102,6503919,6616127,6588922,6520145,6555767,6515550,6535293,6415773
414,31,0,0,6714725,6687774,6565990,6610901,6543226,6594148,6587211,6568525,6647740,6540419,6640374,6578543,6491792,6603909,6577100,6507350,6543187,6503098,6522354,6403095
415,0,0,0,6726869,6699993,6578095,6622503,6554986,6606360,6599512,6580816,6660390,6553006,6652711,6591413,6503686,6615081,6588738,6519955,6555985,6515685,6535350,6415518
416,31,0,0,6715128,6688327,6566468,6610416,6542854,6594104,6586831,6567951,6647813,6541051,6640054,6578447,6491628,6603219,6576748,6507197,6542419,6502148,6522424,6403228
417,0,0,0,6727836,6700921,6579061,6623008,6555328,6606192,6599599,6580893,6661168,6554237,6653395,6591596,6504643,6616252,6589334,6520950,6555867,6515395,6536316,6415260
418,31,0,0,6714000,6687347,6565788,6609590,6542104,6592392,6586296,6567669,6647283,6540458,6639858,6578445,6491708,6602882,6575786,6506761,6541940,6501044,6522985,6402591
419,0,0,0,6727623,6699244,6578303,6622132,6554747,6605848,6599125,6580529,6660127,6553508,6653796,6591724,6503715,6615589,6588961,6519853,6555598,6514397,6536417,6415714
420,31,0,0,6713794,6686112,6564891,6609110,6541768,6593365,6585862,6567433,6646763,6539930,6640098,6577383,6490423,6602037,6574772,6506008,6541964,6501031,6522251,6402692
421,0,0,0,6726720,6698833,6577392,6622000,6555225,6605691,6598796,6581048,6659965,6552748,6653505,6590631,6503648,6615028,6588585,6519226,6555630,6514337,6535728,6415649
422,31,0,0,6714941,6686933,6566200,6609788,6543615,6593959,6587463,6569496,6648549,6540935,6641810,6578880,6492732,6603816,6576536,6507763,6543134,6502654,6523601,6404638
423,0,0,0,6727490,6699335,6578598,6621882,6555594,6605551,6599197,6581969,6660978,6554235,6653638,6591204,6504692,6616524,6589039,6520364,6556530,6514973,6536000,6416628
424,31,0,0,6714931,6687646,6565796,6610042,6543332,6593186,6587325,6569276,6646978,6540828,6640377,6578393,6492329,6603489,6576967,6506977,6543557,6501932,6522724,6404027
425,0,0,0,6727798,6700249,6578072,6622885,6556458,6606562,6600166,6582025,6660100,6554377,6654147,6591603,6504819,6615658,6589801,6519692,6557014,6515731,6536294,6417519
426,31,0,0,6715611,6687789,6566121,6610514,6543164,6594545,6588590,6569232,6647734,6541415,6641259,6578762,6492192,6602816,6576860,6507320,6544086,6502869,6523136,6405031
427,0,0,0,6727886,6699523,6577778,6622763,6554696,6606852,6600182,6580640,6660560,6553919,6654168,6591732,6504490,6616385,6589368,6520144,6555771,6515059,6535407,6417064
428,31,0,0,6715140,6686598,6565641,6610493,6541993,6593729,6587490,6568355,6647427,6540491,6640973,6578958,6491425,6603376,6575959,6506651,6543187,6502229,6522322,6403959
429,0,0,0,6728334,6699703,6578169,6623563,6555188,6606643,6601067,6581916,6660737,6554088,6654035,6592237,6504345,6616243,6589330,6520217,6557102,6515693,6536309,6417558
430,31,0,0,6715161,6687161,6565702,6610816,6542419,6593885,6588530,6569073,6648754,6541229,6641153,6579381,6491955,6604015,6575944,6507262,6543747,6502073,6523036,6404318
431,0,0,0,6727995,6699495,6579100,6623510,6555028,6606107,6601131,6582099,6661499,6553965,6653586,6592309,6504726,6616553,6588958,6520222,6556586,6515354,6535631,6416966
432,31,0,0,6715253,6687509,6567188,6610858,6542990,6593672,6588872,6569508,6648974,6541694,6641226,6579446,6492546,6604206,6576233,6507313,6543692,6502902,6523478,6404342
433,0,0,0,6727406,6699714,6578979,6623045,6555620,6606347,6600898,6581781,6661272,6554011,6653671,6591925,6504897,6616961,6589195,6520044,6556973,6515870,6535751,6416221
434,31,0,0,6714647,6687131,6566405,6610925,6542405,6593585,6588759,6569869,6648031,6541853,6640905,6579213,6492165,6604314,6576402,6507144,6543735,6502038,6521995,6403288
435,0,0,0,6727486,6699755,6578566,6623335,6554075,6606071,6601337,6581749,6660968,6553598,6653791,6591748,6504620,6616495,6588787,6519704,6556505,6515090,6535468,6416724
436,31,0,0,6716541,6688166,6567585,6611925,6543516,6595133,6589427,6570284,6649664,6541953,6641778,6580701,6492704,6605436,6577354,6507575,6544464,6503017,6524135,6405185
437,0,0,0,6727593,6699436,6578377,6623934,6555006,6606696,6601504,6581521,6661624,6553714,6653940,6592408,6504713,6615570,6588559,6519322,6556731,6515023,6536212,6417090
438,31,0,0,6716108,6686788,6566111,6610739,6542998,6594521,6589257,6569208,6648959,6541881,6641223,6579896,6492904,6603865,6575671,6506905,6543555,6502456,6523133,6404383
439,0,0,0,6728300,6698518,6578234,6623127,6555081,6606883,6601108,6582265,6661628,6554393,6653393,6592522,6505204,6615929,6589570,6519946,6557448,6515310,6536091,6416582
440,31,0,0,6714553,6685924,6565602,6611355,6542283,6594043,6588143,6569436,6648350,6541432,6640327,6579433,6492886,6603662,6575904,6507212,6543742,6502469,6522808,6403595
441,0,0,0,6726765,6698144,6577661,6622983,6553776,6606576,6599831,6581139,6659990,6552963,6652931,6590915,6504662,6616367,6587264,6519935,6555722,6514601,6535531,6415118
442,31,0,0,6715653,6687066,6566434,6611261,6542315,6594076,6588561,6569767,6648489,6541466,6640386,6579228,6492806,6604009,6576569,6508348,6543009,6502965,6523620,6404055
443,0,0,0,6727252,6699398,6579029,6623673,6554637,6606204,6600885,6582286,6661278,6554380,6653435,6592439,6505136,6617214,6589410,6521011,6555963,6515802,6535850,6415894
444,31,0,0,6714693,6687173,6566078,6611612,6542118,6593179,6588121,6569154,6647956,6540648,6640149,6579139,6491792,6604132,6575921,6507294,6542188,6502000,6522386,6403506
445,0,0,0,6727789,6699533,6578437,6623826,6554880,6605626,6601033,6581805,6660194,6553646,6653514,6592018,6504541,6617358,6588917,6520389,6555993,6515155,6536040,6416761
446,31,0,0,6715325,6687047,6566156,6610964,6542284,6593123,6588394,6567816,6647166,6540595,6639337,6579264,6492418,6604524,6576055,6507065,6542963,6502329,6523250,6403871
447,0,0,0,6727599,6698964,6578171,6622703,6555308,6605306,6600884,6580763,6659546,6553602,6652476,6591689,6505112,6617095,6588790,6519968,6555487,6515243,6535664,6416588
448,31,0,0,6716127,6687257,6566512,6611474,6543422,6593464,6588516,6569685,6647775,6541430,6640571,6579969,6493115,6604579,6575920,6507598,6543439,6503128,6521976,6404220
449,0,0,0,6728071,6699023,6578160,6622998,6555555,6605674,6600151,6582037,6660191,6553958,6652901,6592359,6505272,6616435,6588803,6520382,6556372,6515719,6535450,6416938
450,31,0,0,6715824,6686706,6566379,6610862,6543114,6593138,6588082,6568435,6647767,6541266,6640368,6580154,6492426,6603177,6576497,6506948,6542792,6502115,6522159,6403828
451,0,0,0,6728109,6700064,6578956,6623957,6555612,6606843,6601508,6581506,6660412,6553976,6653367,6593387,6504920,6617398,6588660,6520915,6556792,6515837,6535526,6416529
452,31,0,0,6715455,6687188,6566781,6611248,6542522,6593087,6588671,6568942,6647476,6541364,6640135,6580554,6492044,6604514,6576029,6507856,6543017,6502248,6522895,6403625
453,0,0,0,6727833,6700271,6578540,6623610,6554827,6605993,6601354,6581900,6660851,6553518,6653223,6593737,6504183,6616334,6588890,6521160,6556630,6514916,6536275,6416481
454,31,0,0,6714800,6686937,6565709,6610085,6542771,6593149,6587929,6568728,6647159,6540924,6639686,6580356,6491478,6603199,6575936,6507561,6543082,6501819,6522045,6403491
455,0,0,0,6727594,6699431,6577925,6623433,6555412,6606204,6600745,6581914,6660366,6554352,6653652,6593648,6504457,6617866,6590081,6520839,6556846,6516020,6534796,6416501
456,31,0,0,6714546,6686738,6565821,6610734,6542123,6593062,6588089,6569178,6647395,6540836,6640051,6580056,6491324,6604016,6576984,6507352,6543308,6502465,6521735,6403073
457,0,0,0,6727049,6699208,6578389,6622808,6554707,6605689,6600415,6582417,6659894,6553579,6653580,6592927,6504360,6617682,6589711,6521318,6556442,6515382,6534552,6416087
458,31,0,0,6715264,6687217,6566790,6611301,6543028,6594442,6588476,6570195,6647015,6540971,6640543,6580565,6492250,6605728,6577464,6508718,6544130,6503034,6522349,6404671
459,0,0,0,6728098,6698790,6578264,6622851,6554758,6605906,6601148,6582173,6659571,6553879,6652933,6593183,6504487,6617378,6589910,6520807,6557087,6515607,6535333,6416725
460,31,0,0,6715063,6686578,6565884,6610703,6542639,6593148,6588777,6569631,6647097,6541025,6639414,6580437,6492076,6604908,6576400,6507461,6544141,6502804,6522115,6404002
461,0,0,0,6728327,6699909,6578754,6623623,6555086,6606472,6601014,6582599,6660712,6554652,6653031,6593487,6504756,6616876,6590072,6520913,6557609,6516130,6536083,6416786
462,31,0,0,6715662,6686903,6566425,6611020,6542446,6594383,6588562,6569849,6648248,6541952,6639761,6580093,6492227,6604641,6576541,6507232,6543933,6503009,6523000,6404171
463,0,0,0,6727864,6699192,6578929,6623254,6555034,6606839,6600558,6582303,6660733,6554381,6652780,6592258,6504687,6617088,6588996,6520288,6556731,6515749,6535776,6416965
