rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716760,6690066,6568413,6612449,6545954,6597688,6590924,6569578,6648928,6539610,6642343,6579973,6494338,6604082,6576061,6508666,6547292,6503450,6525121,6406769
153,0,1,1,6728874,6702301,6580719,6625014,6558113,6609805,6602656,6581322,6661368,6552108,6654083,6592506,6505540,6615782,6588710,6520845,6560647,6515972,6537273,6418244
154,31,1,1,6716201,6689934,6568225,6612583,6545151,6596966,6589970,6568412,6648320,6539157,6641246,6579448,6493141,6603245,6575148,6507677,6547566,6502411,6524302,6405410
155,0,1,1,6727861,6701501,6580193,6625011,6557331,6609292,6601905,6581445,6660262,6552447,6653906,6591598,6505196,6615851,6588296,6521212,6560193,6515319,6536553,6417673
156,31,1,1,6716063,6689626,6567666,6612889,6544971,6596651,6589207,6568747,6647890,6539642,6640315,6579114,6492769,6603173,6575006,6507472,6546195,6502904,6524176,6404779
157,0,1,1,6729986,6703182,6581067,6626629,6558651,6610382,6603611,6583006,6661958,6553738,6654781,6592913,6506269,6616819,6589451,6522136,6560706,6517323,6538309,6419810
158,31,1,1,6715527,6688954,6566705,6612277,6544362,6595875,6589846,6568704,6647134,6539711,6640868,6578364,6491985,6602330,6575252,6507605,6546622,6502451,6524086,6405885
159,0,1,1,6729642,6702126,6579797,6625252,6557243,6610280,6603220,6582180,6661519,6553213,6654677,6592651,6505796,6616823,6589315,6521391,6560351,6516481,6537912,6418968
160,31,1,1,6716613,6689114,6567690,6613345,6544808,6597246,6590856,6569508,6648945,6540511,6641475,6579399,6493425,6603767,6576429,6507715,6547367,6503764,6524470,6406329
161,0,1,1,6729417,6702713,6579918,6625507,6557000,6610121,6603078,6582364,6661674,6553323,6654435,6592456,6505779,6617188,6588926,6521152,6560456,6516105,6537602,6419471
162,31,1,1,6716942,6690351,6567926,6613571,6545043,6597372,6590332,6570213,6648846,6540685,6641641,6579623,6493512,6604821,6576392,6508423,6547705,6503784,6524894,6407710
163,0,1,1,6730085,6702711,6580668,6626851,6557475,6610358,6603875,6582686,6661873,6554207,6655545,6592662,6506455,6618748,6589354,6522216,6561261,6517306,6538485,6420344
164,31,1,1,6716941,6689582,6568323,6613877,6544924,6597998,6590193,6569758,6648705,6540769,6641818,6580433,6493159,6604423,6575779,6508375,6548209,6504001,6524729,6407134
165,0,1,1,6729391,6702207,6580312,6626375,6557695,6610451,6602776,6582170,6661556,6553972,6654474,6593385,6505333,6616580,6588554,6520929,6559812,6516385,6538434,6419422
166,31,1,1,6716402,6689182,6567896,6612677,6545136,6597718,6588973,6569581,6648737,6539554,6641260,6580522,6492909,6604270,6576013,6508362,6546871,6503061,6525778,6406723
167,0,1,1,6729461,6702407,6580047,6625008,6558457,6610355,6602606,6582598,6661798,6553165,6654585,6593752,6506165,6616786,6589544,6522024,6560412,6516664,6538741,6419266
168,31,1,1,6716959,6689924,6567346,6612107,6546258,6597708,6590239,6569739,6648454,6539881,6641596,6580055,6493730,6603466,6575978,6507683,6546686,6503394,6525137,6405734
169,0,1,1,6728926,6702216,6579683,6624648,6558819,6609680,6602317,6581627,6660770,6552471,6654647,6592858,6506646,6616264,6588907,6521199,6559886,6516403,6538762,6418477
170,31,1,1,6716598,6690226,6567989,6612489,6545979,6597337,6589801,6569510,6648486,6540135,6642024,6580629,6494341,6603928,6577254,6508284,6547245,6503208,6525722,6407249
171,0,1,1,6729686,6701740,6580299,6625058,6557401,6609668,6602216,6581970,6661480,6553451,6654268,6592855,6506383,6616614,6588745,6521783,6560180,6516030,6538482,6419377
172,31,1,1,6716830,6688795,6567588,6612549,6544440,6596402,6589722,6569127,6648417,6539673,6641241,6579555,6493802,6603368,6575397,6508675,6546825,6502953,6524606,6405815
173,0,1,1,6729140,6701636,6580665,6625734,6557709,6609693,6602956,6582443,6661724,6553576,6654497,6593035,6506208,6616334,6588841,6521762,6559706,6516315,6537860,6418706
174,31,1,1,6716839,6689276,6567637,6613105,6545144,6596742,6589821,6569873,6648670,6540914,6642131,6580189,6493711,6603752,6576096,6508238,6547050,6503602,6525097,6405994
175,0,1,1,6728731,6701657,6579632,6625523,6557286,6609349,6602134,6582109,6661405,6553258,6654281,6592662,6505403,6616317,6588736,6520888,6559248,6516000,6537420,6418459
176,31,1,1,6716978,6689377,6567450,6613509,6545262,6597234,6590436,6569520,6648967,6541069,6642033,6580354,6493364,6603950,6575671,6508659,6547264,6504226,6524640,6406311
177,0,1,1,6729335,6701414,6579528,6626175,6557512,6609939,6603258,6582470,6662111,6553895,6655047,6593537,6506320,6617088,6588752,6521804,6560489,6517251,6538171,6418706
178,31,1,1,6716577,6688700,6566959,6613602,6544460,6596997,6590137,6569610,6648241,6540321,6641214,6580093,6493387,6604170,6575851,6508196,6546428,6503461,6524992,6405891
179,0,1,1,6729833,6702151,6580343,6626695,6557190,6610080,6603590,6583414,6661586,6554479,6655322,6593562,6506876,6616757,6589070,6521668,6560357,6517115,6538687,6419954
180,31,1,1,6716828,6690365,6568197,6614443,6545307,6597517,6590968,6570414,6648951,6541645,6641449,6580318,6494120,6603782,6576856,6508422,6547533,6503992,6525236,6406771
181,0,1,1,6729035,6702320,6579957,6626356,6556947,6609731,6603158,6582475,6661913,6553400,6654323,6592473,6506259,6616649,6588370,6521134,6559802,6516531,6537662,6418980
182,31,1,1,6716494,6689341,6567578,6613722,6544982,6597312,6590700,6569852,6649269,6540517,6640985,6579905,6493464,6603655,6575736,6508269,6546841,6504066,6525472,6406096
183,0,1,1,6729404,6701639,6580238,6626388,6557724,6610586,6603466,6582843,6661968,6553785,6655052,6593157,6506403,6617164,6588712,6521743,6560284,6517376,6539332,6419293
184,31,1,1,6716333,6689361,6567656,6613104,6544915,6597224,6590465,6570021,6648575,6540820,6642089,6579467,6493619,6604194,6575948,6508626,6546743,6504400,6525463,6406712
185,0,1,1,6728409,6702073,6579807,6626082,6557436,6609907,6603872,6582969,6661344,6553340,6654749,6592347,6505945,6616449,6589088,6521417,6560496,6516229,6538042,6419349
186,31,1,1,6717313,6690960,6568577,6614877,6546270,6598298,6591778,6570882,6649327,6541476,6643004,6580931,6494840,6605085,6577512,6509077,6547482,6505030,6526151,6407493
187,0,1,1,6728409,6701923,6578801,6624837,6557397,6608790,6602385,6582117,6660314,6552734,6654710,6592070,6505507,6616595,6588768,6520788,6559268,6516559,6536969,6418700
188,31,1,1,6716784,6690499,6567781,6612518,6546470,6597098,6590629,6570116,6648408,6541169,6641390,6579776,6493179,6604085,6576506,6507896,6546850,6504197,6525172,6406866
189,0,1,1,6729287,6703772,6580493,6625604,6558892,6609627,6603456,6582878,6661730,6554184,6654427,6592136,6506534,6618490,6589128,6521675,6560570,6516936,6538111,6419370
190,31,1,1,6716147,6691384,6567451,6613235,6545873,6597335,6590656,6569956,6649088,6540088,6640931,6579809,6493818,6603726,6576043,6508572,6546712,6504250,6524679,6406725
191,0,1,1,6728529,6703053,6580230,6625203,6558615,6609429,6603069,6581852,6661181,6552184,6653522,6591788,6504976,6615745,6588685,6520789,6559902,6516317,6537178,6418593
192,31,1,1,6716547,6690222,6567865,6613205,6546477,6597163,6590170,6569884,6648404,6539491,6640750,6579751,6492307,6603280,6576679,6507721,6546784,6503286,6524378,6406133
193,0,1,1,6728054,6701800,6579596,6624962,6558216,6609078,6601698,6581958,6659983,6552080,6652557,6592084,6504486,6615651,6588618,6520404,6559604,6515838,6536268,6418234
194,31,1,1,6716195,6690753,6568150,6613479,6546866,6597546,6590145,6569901,6647885,6539860,6640818,6579911,6493035,6603670,6576524,6508325,6547116,6503749,6524553,6406860
195,0,1,1,6729082,6703767,6580382,6625906,6558784,6610272,6602540,6582218,6660869,6553158,6653439,6592585,6505213,6616332,6589634,6521244,6559756,6516414,6537678,6419416
196,31,1,1,6715944,6689961,6568317,6612959,6546601,6596838,6589684,6569594,6647961,6539385,6640505,6579592,6492461,6602801,6576393,6508119,6546539,6503837,6524331,6406549
197,0,1,1,6727878,6701747,6580029,6624525,6558242,6607972,6602640,6581418,6660669,6551651,6653090,6591889,6505080,6615800,6589264,6521393,6559580,6516275,6537195,6418411
198,31,1,1,6716866,6690177,6568442,6613456,6547031,6597063,6590752,6569580,6648717,6539529,6640485,6579842,6493020,6604041,6576940,6508473,6547305,6503810,6525413,6406472
199,0,1,1,6728137,6701656,6580200,6625840,6559196,6608815,6602092,6581474,6660791,6551517,6652490,6591535,6505150,6615968,6589251,6520651,6559561,6516440,6537219,6418711
200,31,1,1,6716328,6689446,6568988,6613680,6546468,6596940,6589649,6569388,6648315,6539445,6640349,6579504,6493338,6603006,6576909,6508004,6546466,6504364,6525028,6405972
201,0,1,1,6728507,6701909,6580402,6625602,6558200,6608646,6602879,6581735,6661048,6551678,6653895,6592102,6505500,6615761,6589333,6520659,6559430,6516737,6537494,6418241
202,31,1,1,6716810,6690388,6568099,6614544,6545869,6596756,6590409,6569448,6649070,6539262,6641202,6579663,6493909,6603925,6577227,6508243,6546863,6503411,6524901,6406001
203,0,1,1,6728601,6701747,6580595,6626273,6557919,6608875,6602768,6580805,6661669,6551405,6653789,6591968,6506041,6616432,6589055,6520572,6560417,6516287,6537314,6418146
204,31,1,1,6717365,6690804,6569540,6614405,6547617,6597179,6590931,6569563,6649393,6539452,6641908,6579660,6494220,6604801,6577454,6508568,6548319,6504341,6524983,6406109
205,0,1,1,6729217,6702917,6580692,6626838,6558265,6609131,6602482,6581763,6661477,6551485,6654044,6592025,6505765,6616273,6589210,6522035,6560356,6516455,6537271,6418198
206,31,1,1,6716644,6689633,6568151,6613909,6545699,6596653,6589685,6568471,6648484,6538032,6640604,6578573,6492503,6602851,6575770,6508419,6547122,6502872,6524248,6404950
207,0,1,1,6728746,6702898,6580588,6626312,6557840,6609029,6602379,6581323,6661033,6551398,6653861,6591504,6505680,6616537,6589351,6521395,6560223,6516394,6537572,6418453
208,31,1,1,6716409,6691108,6568668,6614851,6546719,6597475,6590405,6569687,6648782,6539389,6642086,6579969,6493221,6604288,6577362,6509286,6547638,6504430,6525202,6406433
209,0,1,1,6728655,6703110,6580750,6627638,6558831,6609290,6603524,6581400,6661712,6552945,6654042,6592787,6506584,6616676,6589849,6522482,6560593,6517043,6538277,6419155
210,31,1,1,6715730,6690006,6568283,6614260,6545846,6595891,6590710,6568669,6648913,6539542,6640664,6579252,6493332,6603160,6576624,6508623,6547205,6503872,6524992,6405756
211,0,1,1,6728406,6701959,6579701,6626053,6557903,6608196,6602830,6581459,6660886,6552711,6653598,6591678,6505379,6614657,6588945,6521712,6560172,6516589,6537884,6418291
212,31,1,1,6715907,6690143,6568211,6614262,6545909,6596410,6591364,6569298,6649087,6540205,6640203,6579970,6493567,6603659,6576308,6508658,6547486,6503398,6525001,6406329
213,0,1,1,6729088,6703132,6580539,6626754,6558233,6609708,6604285,6582226,6662346,6553617,6654018,6593022,6506317,6616131,6589654,6522655,6560444,6517191,6538143,6418895
214,31,1,1,6715808,6689905,6567964,6613380,6545165,6596024,6590757,6569132,6648859,6540484,6640785,6579413,6492828,6604252,6575783,6508431,6546547,6504091,6524495,6405763
215,0,1,1,6727180,6701564,6579924,6625270,6556801,6607555,6602340,6581399,6660471,6551509,6653076,6591615,6504573,6616438,6587704,6520706,6558709,6516019,6536692,6417821
216,31,1,1,6715340,6689735,6568086,6613047,6544359,6595387,6590545,6569255,6648170,6539202,6639815,6579391,6492456,6603599,6575710,6508056,6546707,6503530,6524795,6405593
217,0,1,1,6728291,6701660,6580856,6626228,6557541,6608533,6602644,6581862,6661522,6552992,6654103,6592270,6505483,6616958,6588545,6521425,6560036,6516586,6537250,6418345
218,31,1,1,6715825,6689210,6567398,6613497,6544867,6595598,6589755,6568689,6648077,6539286,6640494,6578845,6492037,6603558,6575435,6507978,6546096,6503456,6523824,6404593
219,0,1,1,6728330,6701585,6579875,6626028,6557227,6608488,6602594,6582024,6660686,6551547,6653138,6591558,6505865,6616581,6588409,6521299,6558950,6515659,6537128,6417388
220,31,1,1,6716784,6690584,6568359,6614260,6545890,6596371,6590628,6570019,6648683,6540373,6640940,6579186,6493730,6604648,6575557,6508902,6546757,6503652,6525420,6406176
221,0,1,1,6728028,6702227,6579483,6625512,6557139,6608166,6602277,6581850,6660396,6552160,6653311,6591565,6505200,6616016,6587906,6521463,6559182,6515929,6537345,6418289
222,31,1,1,6715260,6689324,6567161,6613007,6544305,6595368,6589782,6569547,6647175,6539163,6639900,6578287,6492830,6604059,6575120,6508368,6546273,6502417,6523984,6405564
223,0,1,1,6727758,6701130,6579626,6625472,6557051,6607884,6602382,6581779,6660019,6551391,6653448,6590841,6505631,6616510,6588968,6521432,6559598,6515929,6536358,6418131
224,31,1,1,6714382,6687564,6566187,6611527,6543263,6594196,6588608,6567956,6646363,6537683,6639802,6577621,6491449,6603025,6574554,6507034,6545102,6501735,6522233,6404481
225,0,1,1,6728085,6701225,6579783,6625072,6557379,6607797,6602772,6581743,6659965,6551773,6654233,6591389,6505442,6616653,6588905,6521820,6559711,6515796,6536684,6418028
226,31,1,1,6715927,6690096,6567689,6613281,6545234,6596288,6590416,6570275,6648429,6540167,6641882,6579323,6493573,6604616,6576617,6508990,6547227,6503761,6524644,6406255
227,0,1,1,6727548,6701349,6578261,6625061,6556753,6607305,6601647,6580863,6660027,6551544,6653018,6591057,6504960,6616451,6588606,6521088,6559135,6515489,6536250,6417069
228,31,1,1,6714929,6689149,6566188,6611843,6544034,6594881,6589619,6568906,6647654,6539294,6640201,6578706,6492967,6603697,6574933,6508286,6546418,6502299,6523750,6405557
229,0,1,1,6727230,6701502,6578724,6624643,6556215,6607292,6601774,6581371,6660234,6551531,6653364,6591227,6505342,6616803,6588247,6521209,6558921,6515248,6536434,6418233
230,31,1,1,6714770,6689367,6566654,6613044,6544289,6594866,6589375,6569107,6647357,6538493,6640612,6578356,6493146,6604077,6576558,6508510,6545956,6502730,6523862,6405982
231,0,1,1,6727189,6700466,6579085,6625296,6556486,6607321,6601148,6581154,6660325,6551429,6652923,6590983,6505959,6616831,6588804,6521034,6559206,6514953,6536761,6418623
232,31,1,1,6714394,6687794,6567091,6612238,6544272,6594131,6587898,6568451,6647392,6538970,6639523,6577902,6493236,6604133,6575957,6508268,6545525,6501675,6523615,6405446
233,0,1,1,6726860,6700592,6578976,6624825,6556309,6606631,6600814,6581119,6660497,6551753,6653106,6590932,6505060,6616705,6587709,6521382,6558747,6514928,6536783,6418100
234,31,1,1,6715490,6689343,6568017,6613023,6544577,6595036,6589617,6569030,6648845,6539941,6640761,6578975,6492767,6604350,6575771,6508637,6546215,6503056,6524439,6405876
235,0,1,1,6727207,6701646,6579486,6625023,6556786,6607360,6602650,6581609,6661364,6551742,6652900,6591465,6505528,6616180,6589187,6521150,6558746,6515690,6536989,6417586
236,31,1,1,6715778,6689546,6567526,6612718,6545125,6595084,6590301,6569560,6648257,6539835,6640040,6579251,6493476,6603885,6576799,6509278,6546232,6503004,6524221,6405285
237,0,1,1,6727333,6701301,6579571,6624867,6556793,6607040,6602299,6581149,6660717,6551941,6652321,6591119,6505278,6616059,6587520,6521218,6558540,6515798,6536617,6417801
238,31,1,1,6716289,6689246,6567913,6613373,6545338,6595594,6590404,6569203,6649067,6540492,6640229,6579518,6494593,6604058,6575472,6509048,6547255,6503848,6525534,6405887
239,0,1,1,6728175,6702453,6579928,6625954,6557210,6607701,6602060,6581810,6661839,6553005,6653543,6591327,6505844,6616592,6588472,6521380,6560126,6516328,6537766,6417655
240,31,1,1,6715469,6690190,6566979,6612665,6545219,6594668,6589503,6568988,6648745,6539750,6639846,6578264,6493491,6603705,6575355,6507548,6546568,6503335,6524677,6404206
241,0,1,1,6727960,6702451,6579194,6626104,6556884,6607786,6602640,6581778,6661158,6552444,6652868,6591398,6505413,6616170,6589041,6520838,6559325,6515853,6536758,6418039
242,31,1,1,6714620,6689334,6567162,6613780,6544197,6595244,6589853,6568972,6647696,6539582,6639901,6578623,6492218,6603359,6575838,6507546,6545848,6502775,6523722,6405245
243,0,1,1,6728354,6702880,6579410,6627021,6557988,6608304,6603114,6581393,6661319,6553374,6653957,6592548,6505669,6616975,6589194,6521328,6559123,6517064,6537019,6418754
244,31,1,1,6716445,6689949,6567296,6613988,6545593,6595107,6590626,6569124,6648059,6540034,6640746,6579607,6493164,6604662,6577226,6507884,6546270,6504095,6523129,6406023
245,0,1,1,6728580,6702179,6579627,6625940,6558013,6607318,6602928,6581665,6660885,6553300,6653748,6591729,6505653,6616645,6589126,6520794,6559679,6516434,6536252,6418178
246,31,1,1,6716959,6690023,6568249,6614384,6546390,6595590,6590918,6569723,6648563,6540971,6641484,6579224,6493572,6604803,6576479,6508173,6547471,6504004,6524457,6406279
247,0,1,1,6727815,6700958,6578831,6624976,6557402,6606619,6601926,6580597,6659880,6552879,6652106,6590588,6505070,6615353,6588020,6520165,6558675,6515112,6536245,6417586
248,31,1,1,6715890,6688683,6567035,6612810,6545004,6594089,6589265,6568555,6647329,6539792,6639702,6578163,6492722,6602928,6575220,6507996,6545962,6502595,6523919,6405453
249,0,1,1,6728508,6701308,6579941,6625044,6557778,6606483,6602845,6581445,6660381,6553013,6652734,6591156,6505490,6615197,6588269,6521362,6558860,6515530,6536440,6417607
250,31,1,1,6715964,6689346,6567631,6612746,6545458,6595270,6590283,6569341,6648094,6540997,6640229,6579220,6493259,6602887,6575746,6508703,6545980,6502839,6523967,6405407
251,0,1,1,6728263,6701376,6578866,6625005,6556762,6607330,6602636,6581396,6660289,6552914,6652780,6591755,6505058,6614537,6588403,6520733,6558826,6515028,6536596,6417409
252,31,1,1,6715510,6688259,6566525,6612300,6543817,6594056,6589770,6568342,6647356,6539187,6639601,6578109,6492248,6602013,6574436,6507140,6544756,6501584,6522581,6404633
253,0,1,1,6727679,6701431,6579788,6625261,6556314,6607230,6601353,6581936,6660242,6552441,6652978,6591399,6505393,6615169,6588119,6520284,6557802,6514934,6536419,6417959
254,31,1,1,6716381,6689814,6567824,6613460,6544873,6594976,6589567,6569288,6647732,6540553,6640036,6579101,6493238,6603593,6576401,6507997,6545593,6503017,6524129,6405859
255,0,1,1,6729353,6703133,6580760,6626115,6557790,6607947,6603519,6582758,6660862,6554101,6653757,6593064,6506700,6617751,6589351,6521801,6559721,6515924,6538442,6418948
256,31,1,1,6716676,6690776,6568221,6613855,6545970,6595916,6591002,6570698,6648421,6542038,6640383,6580164,6493884,6605084,6575879,6509160,6546021,6503530,6525212,6406290
257,0,1,1,6727460,6702027,6579187,6624854,6556964,6607347,6601979,6582367,6660200,6553063,6652100,6591820,6505497,6615505,6587513,6521429,6558663,6515669,6537074,6417492
258,31,1,1,6715754,6690258,6568265,6612820,6545224,6595740,6590414,6570247,6648222,6540532,6639741,6579682,6493772,6603474,6575747,6509242,6545763,6503594,6524710,6404923
259,0,1,1,6727428,6702471,6579946,6625555,6557256,6607485,6602483,6582029,6660858,6553659,6652053,6591874,6505752,6615743,6588580,6521427,6559155,6515466,6537838,6417177
260,31,1,1,6715511,6690645,6568162,6612671,6545225,6594861,6590212,6569896,6648204,6540544,6639132,6579533,6493468,6604011,6576103,6508726,6546297,6503008,6525664,6405164
261,0,1,1,6727915,6702554,6580036,6625259,6557217,6607416,6602632,6582337,6660535,6552789,6652305,6592565,6506413,6616504,6589262,6522071,6559659,6515976,6537335,6417967
262,31,1,1,6715623,6690773,6568413,6613822,6545143,6595424,6590315,6570380,6648338,6541056,6639997,6580292,6494317,6604421,6576855,6509479,6546954,6503658,6525384,6405838
263,0,1,1,6727579,6702570,6580394,6626419,6557485,6607165,6602206,6582146,6660600,6553427,6652630,6592683,6506295,6616009,6589603,6521907,6559910,6515973,6537778,6418892
264,31,1,1,6715325,6689556,6568279,6612784,6545142,6594966,6589966,6569006,6648025,6539815,6639108,6579379,6493101,6603344,6575848,6508602,6546318,6502888,6524763,6405711
265,0,1,1,6727183,6701868,6580377,6624895,6557203,6607364,6601963,6581587,6660546,6552315,6652526,6591741,6506197,6615313,6588140,6521572,6558994,6515160,6537254,6418378
266,31,1,1,6713973,6689331,6566983,6611609,6544315,6594507,6588580,6568832,6646852,6539415,6639217,6578258,6492097,6601800,6575119,6507336,6544913,6502204,6522627,6404945
267,0,1,1,6727127,6702950,6580096,6625126,6557568,6607301,6601881,6581594,6660392,6553107,6652821,6591736,6505055,6615833,6588972,6521568,6558743,6515745,6536329,6418832
268,31,1,1,6715544,6689869,6568124,6612716,6545039,6594714,6589245,6569508,6647644,6540427,6640480,6579602,6492984,6604191,6577459,6508472,6546208,6502455,6523838,6406222
269,0,1,1,6728315,6702239,6580317,6625693,6557485,6607223,6602446,6581915,6661120,6553313,6652799,6592144,6505975,6617577,6589782,6521410,6560463,6515343,6537274,6419359
270,31,1,1,6715392,6689569,6567696,6613105,6545011,6594735,6589686,6568658,6647902,6540560,6639765,6579779,6493095,6604400,6576311,6507998,6547234,6502224,6523738,6405923
271,0,1,1,6728359,6701973,6580769,6626399,6558085,6608044,6602664,6582842,6661152,6554256,6653374,6592974,6506176,6617233,6589104,6521349,6560449,6515842,6537566,6419660
272,31,1,1,6715725,6689742,6568368,6614031,6545686,6595042,6590644,6569792,6648147,6540637,6640360,6580058,6493404,6603782,6576973,6508460,6546310,6502888,6524210,6406925
273,0,1,1,6728601,6701951,6580215,6626054,6557744,6607580,6603144,6581934,6660687,6553535,6653629,6592415,6505225,6616547,6589471,6521432,6559990,6515900,6536890,6419116
274,31,1,1,6716446,6689561,6568123,6613208,6545231,6594888,6590445,6569544,6647716,6541177,6640241,6579577,6492588,6603867,6576720,6508004,6546256,6503012,6523886,6405788
275,0,1,1,6728755,6701816,6579863,6625242,6557650,6606998,6602823,6581869,6660370,6553277,6652798,6591777,6504683,6615677,6589661,6520330,6559176,6515208,6536193,6418950
276,31,1,1,6716607,6689680,6568796,6613062,6545509,6595039,6590547,6570405,6648605,6540783,6640490,6579739,6492604,6603134,6577205,6508205,6547113,6502685,6523875,6406339
277,0,1,1,6728784,6702535,6580086,6625755,6556887,6607508,6602552,6581801,6660667,6552951,6653359,6591927,6505340,6616074,6589663,6520359,6559424,6515189,6536968,6418813
278,31,1,1,6717544,6690479,6568665,6613854,6546050,6595103,6590612,6570136,6648411,6540947,6640785,6579614,6493433,6604558,6576636,6508525,6546439,6503456,6524226,6406559
279,0,1,1,6728877,6702100,6580372,6625270,6557801,6607164,6602439,6582058,6660688,6552455,6652945,6591994,6504928,6616529,6589003,6520411,6558845,6515631,6536311,6418047
280,31,1,1,6716257,6689696,6567538,6612541,6545417,6594512,6590307,6569880,6648294,6540028,6640340,6579326,6492564,6604029,6576080,6507748,6546584,6502950,6523795,6406113
281,0,1,1,6727874,6700650,6578965,6624258,6556519,6606334,6601559,6581644,6660527,6552520,6652036,6591070,6504553,6615721,6587640,6519551,6558729,6515069,6535543,6417391
282,31,1,1,6715518,6688153,6567014,6611821,6544606,6593904,6589387,6569410,6648023,6539331,6639303,6578483,6492040,6603360,6574905,6506769,6545633,6501663,6522602,6405254
283,0,1,1,6728309,6701380,6579304,6624989,6557733,6606125,6603253,6581935,6661488,6553361,6652967,6591946,6505184,6616477,6589137,6520042,6559520,6515306,6535959,6418565
284,31,1,1,6716380,6690279,6567511,6612566,6545871,6594449,6591099,6569885,6649420,6540109,6640234,6580063,6492640,6604271,6577102,6508078,6546671,6502780,6523664,6405954
285,0,1,1,6728918,6702728,6580143,6624924,6557524,6606848,6603346,6581821,6662000,6552796,6653844,6593003,6505657,6616864,6589234,6521101,6558969,6515822,6536957,6418514
286,31,1,1,6716113,6690620,6568937,6612636,6545682,6595102,6591562,6569791,6649407,6540571,6641343,6580290,6493612,6604348,6576541,6508662,6546118,6503590,6524379,6405053
287,0,1,1,6728703,6702179,6579988,6623792,6557057,6606889,6602347,6581570,6660922,6552262,6653535,6591981,6504842,6616622,6588224,6520499,6558767,6515137,6535961,6417142
288,31,1,1,6715881,6690336,6568922,6612809,6545622,6594913,6590795,6569711,6648806,6539777,6640874,6579960,6493067,6605111,6576534,6508184,6547057,6503230,6524126,6405726
289,0,1,1,6727878,6703188,6580662,6624507,6558210,6607747,6603207,6582574,6661359,6553759,6654212,6592905,6505564,6617125,6589998,6521071,6560197,6515784,6536933,6418289
290,31,1,1,6716045,6690720,6568498,6612818,6545686,6595165,6591405,6570285,6648997,6541197,6641156,6580462,6492890,6604946,6576333,6508102,6547425,6503100,6524192,6405634
291,0,1,1,6728441,6702747,6580306,6625264,6557725,6607604,6602948,6582305,6661930,6553896,6654171,6592590,6505499,6617884,6588421,6521468,6560147,6515366,6536775,6418005
292,31,1,1,6715511,6689925,6567431,6612146,6544446,6594307,6589601,6568841,6648238,6540457,6640097,6579235,6492674,6604124,6576072,6507447,6546419,6502090,6523523,6404965
293,0,1,1,6729506,6703609,6580227,6625214,6557462,6607596,6603254,6582342,6661690,6554392,6653841,6593147,6505392,6617391,6590043,6521008,6560834,6515989,6537040,6418401
294,31,1,1,6716602,6691035,6568783,6613205,6545272,6595419,6590571,6570263,6649761,6541938,6641172,6580218,6492949,6604422,6577220,6508833,6547525,6503341,6524578,6405965
295,0,1,1,6729709,6701777,6580796,6625208,6557774,6607884,6603044,6582620,6662011,6554865,6653529,6592654,6505603,6616647,6588789,6521094,6560527,6516360,6537290,6418008
296,31,1,1,6717552,6689264,6569180,6612754,6545380,6595396,6590606,6570222,6649788,6542366,6640980,6580781,6493379,6603695,6577525,6508632,6547156,6503420,6523774,6405646
297,0,1,1,6729548,6701642,6580493,6624578,6557297,6607827,6602885,6582343,6661685,6553691,6652955,6592942,6505516,6616281,6589490,6521210,6559423,6515989,6536279,6417666
298,31,1,1,6716967,6689342,6567601,6611669,6544850,6595403,6590066,6569598,6648337,6541297,6639142,6579583,6492740,6603668,6575970,6508210,6547334,6502983,6523134,6404663
299,0,1,1,6728797,6701829,6580053,6624003,6557077,6607929,6602478,6581815,6660520,6553412,6653273,6591490,6505633,6616301,6588608,6520606,6559656,6515960,6536512,6417431
300,31,1,1,6716415,6690233,6567897,6611877,6545441,6595179,6590372,6569704,6648322,6540895,6640610,6579609,6492911,6603727,6575596,6507903,6546329,6502912,6523628,6405443
301,0,1,1,6729055,6702051,6579340,6623687,6557221,6606642,6602239,6581685,6661293,6552885,6653393,6592048,6505043,6616302,6588536,6520422,6558926,6515821,6535535,6417844
302,31,1,1,6716914,6690318,6568225,6611583,6545926,6595026,6590208,6570053,6649464,6541203,6641257,6579837,6493340,6603725,6576673,6507792,6546276,6503170,6523246,6406047
303,0,1,1,6729134,6702989,6580124,6624186,6558120,6607494,6602438,6582441,6661837,6553831,6653938,6591897,6505371,6617157,6588956,6520659,6559094,6515689,6536397,6418453
304,31,1,1,6716404,6690409,6567686,6611977,6545534,6594909,6590019,6570191,6649177,6541326,6640659,6579047,6492947,6603845,6575802,6508182,6546195,6502637,6523616,6405656
305,0,1,1,6728443,6702141,6579449,6624438,6557853,6607156,6602667,6581837,6661220,6553467,6653307,6591291,6504771,6616087,6588040,6520443,6558459,6514352,6536103,6417888
306,31,1,1,6715078,6688395,6566489,6611321,6544618,6593834,6588518,6568293,6647329,6539678,6639568,6578039,6491258,6602331,6574641,6506656,6544771,6501177,6522233,6404362
307,0,1,1,6729679,6702364,6580400,6624958,6557816,6607429,6602849,6582251,6661267,6553916,6653994,6592253,6505181,6615348,6588411,6521304,6558543,6515425,6536905,6418465
