rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713363,6689232,6566186,6611144,6543956,6596087,6587815,6568253,6645816,6539626,6639244,6576261,6490405,6603555,6575494,6504603,6547069,6502238,6522726,6405742
309,0,1,1,6725846,6700371,6578406,6623345,6556536,6608750,6599898,6580491,6658465,6552448,6651349,6588772,6502903,6614683,6588460,6518252,6559508,6514539,6535585,6417524
310,31,1,1,6714065,6688041,6566377,6611473,6544909,6596624,6587218,6568408,6646013,6539730,6639212,6577132,6491201,6602226,6575622,6505435,6547269,6502822,6522846,6405016
311,0,1,1,6726554,6700270,6578506,6624026,6556224,6609126,6599264,6580545,6658430,6552022,6652602,6589719,6503624,6615612,6587249,6517835,6560859,6514925,6535439,6417197
312,31,1,1,6713334,6688186,6565962,6611441,6543478,6596119,6587467,6568795,6646726,6539440,6638905,6577156,6490194,6602692,6574574,6504884,6547865,6501821,6522520,6404385
313,0,1,1,6725900,6701726,6577977,6624989,6556688,6608660,6600095,6581077,6658974,6553058,6651907,6590390,6502803,6615255,6587321,6518505,6561077,6514610,6535166,6417112
314,31,1,1,6713683,6689393,6566183,6612145,6544780,6596273,6587717,6568996,6646009,6540170,6638493,6577464,6490475,6602769,6575204,6505763,6547542,6501453,6522590,6404587
315,0,1,1,6725800,6701225,6577717,6623967,6556549,6607948,6599682,6580430,6657706,6552402,6651560,6589691,6502438,6615177,6587828,6518188,6560590,6514275,6534960,6417084
316,31,1,1,6714681,6689721,6566904,6611453,6545066,6596584,6588115,6569518,6645963,6540413,6639299,6577671,6491139,6603805,6575631,6506430,6548420,6503141,6523184,6405258
317,0,1,1,6725775,6700849,6577895,6622400,6556038,6607969,6599200,6580892,6657429,6551836,6650864,6588537,6502450,6614548,6587069,6517617,6559651,6514291,6534594,6415864
318,31,1,1,6714396,6689077,6566309,6610358,6544878,6596409,6587169,6568268,6645774,6539419,6638516,6577133,6490986,6602575,6575446,6505276,6547072,6502225,6522614,6403708
319,0,1,1,6725653,6700590,6577783,6622406,6556739,6607733,6599273,6580247,6657859,6551486,6651538,6589061,6503120,6614020,6586770,6517740,6559282,6514470,6534834,6415475
320,31,1,1,6713817,6689500,6567308,6611526,6545579,6596444,6588307,6569410,6646455,6540613,6639438,6578162,6491501,6602666,6574761,6506110,6547710,6502240,6522913,6404756
321,0,1,1,6726335,6701743,6578500,6623071,6557537,6608554,6599836,6581241,6659299,6553392,6652273,6590166,6502964,6614974,6587167,6518658,6560455,6514671,6535593,6417131
322,31,1,1,6714517,6689545,6566541,6611765,6545456,6597146,6588409,6568503,6646962,6540593,6639626,6577303,6490515,6603077,6575177,6506467,6547617,6502474,6522439,6404534
323,0,1,1,6727366,6701385,6577890,6623887,6557112,6608111,6599321,6580996,6658548,6552265,6651694,6589517,6502249,6614365,6586816,6518106,6559736,6515167,6534965,6416838
324,31,1,1,6714558,6689766,6566313,6611655,6544589,6596082,6588010,6568590,6646500,6539433,6638865,6577299,6490055,6602747,6574135,6505731,6546831,6502409,6522314,6404098
325,0,1,1,6726136,6702315,6578193,6623766,6556436,6608572,6599944,6580785,6658575,6551690,6651367,6589865,6503565,6615572,6587718,6517961,6559571,6514996,6535416,6416865
326,31,1,1,6713069,6690106,6566011,6611648,6544340,6595485,6587103,6567948,6645486,6539040,6638081,6577218,6490707,6602907,6574216,6504805,6546444,6501932,6521277,6404457
327,0,1,1,6725373,6701723,6577614,6623643,6555559,6607887,6599105,6580319,6658368,6551624,6651280,6589716,6502404,6615206,6586789,6517465,6558949,6514729,6534553,6416863
328,31,1,1,6714119,6689841,6565724,6611666,6543628,6595105,6587247,6567747,6646068,6538635,6638246,6576857,6490038,6601859,6574262,6504305,6546537,6502118,6522137,6404009
329,0,1,1,6726323,6701756,6577973,6623961,6555582,6607107,6599655,6580129,6658586,6551186,6651339,6589542,6502658,6614523,6586514,6517732,6559763,6514427,6534545,6416331
330,31,1,1,6712761,6688873,6564935,6610646,6542651,6594036,6586167,6566977,6645229,6537597,6637506,6576193,6488737,6601843,6572629,6503969,6545827,6500907,6521091,6403079
331,0,1,1,6726210,6702075,6577774,6624004,6556158,6607100,6599602,6580689,6658527,6550980,6651317,6589837,6502662,6614202,6586610,6518355,6558982,6514592,6534379,6417065
332,31,1,1,6713734,6689991,6565036,6611616,6543952,6594630,6587376,6568382,6646727,6538604,6638418,6577418,6490383,6602695,6574598,6505259,6545974,6502237,6521655,6404963
333,0,1,1,6725814,6701177,6577363,6622383,6555849,6606967,6599019,6579951,6658687,6550569,6651093,6589438,6502635,6614834,6586263,6517918,6558582,6514441,6534664,6416685
334,31,1,1,6714202,6689456,6565745,6611221,6544014,6595270,6587292,6568653,6646478,6539151,6638770,6577402,6490780,6601970,6574218,6505449,6546856,6501858,6522137,6404158
335,0,1,1,6725523,6701701,6577140,6622431,6555049,6606643,6598981,6580003,6658840,6551102,6650839,6589264,6502581,6614251,6586524,6517563,6559042,6513430,6534200,6415611
336,31,1,1,6713048,6689648,6565090,6609485,6542604,6594577,6587088,6567943,6646042,6538378,6637307,6576262,6490274,6601541,6573337,6504222,6545599,6500845,6520976,6403324
337,0,1,1,6724534,6701382,6577536,6622239,6555464,6606939,6599853,6580405,6658792,6550751,6650125,6589019,6502906,6614255,6585724,6517252,6558647,6513761,6533981,6416063
338,31,1,1,6713078,6689445,6565749,6609986,6543700,6594906,6587090,6568068,6646433,6538892,6637959,6576593,6490432,6602571,6573287,6504214,6545987,6501548,6521364,6404137
339,0,1,1,6725394,6701383,6577368,6622471,6554991,6606737,6599624,6580202,6658624,6551126,6650685,6589435,6502714,6614629,6585944,6516739,6559200,6513804,6533616,6416322
340,31,1,1,6712942,6689477,6565435,6610111,6543349,6594766,6588226,6567963,6646688,6538450,6637746,6576998,6490225,6602661,6574235,6504411,6545911,6501608,6520591,6403904
341,0,1,1,6725907,6701272,6578017,6623620,6555165,6607798,6600378,6580434,6659764,6551304,6650781,6589661,6502567,6616021,6586880,6518127,6560021,6514332,6534255,6417047
342,31,1,1,6714088,6689367,6566550,6611713,6543040,6595415,6587371,6568446,6646644,6539033,6637712,6577162,6490291,6603136,6574038,6505602,6546327,6501433,6521669,6404738
343,0,1,1,6725438,6701019,6578572,6622970,6554714,6607140,6599421,6579937,6657887,6550365,6649711,6589288,6501172,6614683,6586120,6517233,6558738,6512891,6533729,6416010
344,31,1,1,6712970,6688851,6565676,6610316,6542114,6595191,6586811,6567630,6645162,6537963,6636891,6576788,6488802,6601466,6573421,6504774,6546158,6500549,6520175,6404019
345,0,1,1,6726184,6702159,6578811,6622272,6556244,6608313,6600413,6580977,6658701,6551900,6650959,6591004,6503045,6615327,6587544,6518628,6560248,6514232,6534458,6417077
346,31,1,1,6712596,6688791,6565602,6609218,6542428,6593793,6586651,6567507,6644855,6538332,6637031,6576193,6489272,6601346,6573287,6504402,6545946,6500779,6520764,6404000
347,0,1,1,6725631,6701605,6578167,6622618,6555418,6606905,6599727,6579932,6658147,6551434,6650321,6588971,6501938,6614528,6585798,6518315,6559442,6513722,6534201,6416783
348,31,1,1,6713959,6689436,6565652,6610332,6543318,6594447,6587071,6567400,6645976,6538598,6637602,6576755,6489359,6601555,6572920,6505330,6546592,6500728,6521564,6403167
349,0,1,1,6726031,6701929,6578351,6622518,6555867,6607455,6599564,6580783,6658693,6551917,6651469,6590177,6502474,6614582,6585871,6518719,6560155,6513817,6534333,6416409
350,31,1,1,6713126,6689480,6566180,6610312,6543045,6594517,6586727,6567906,6644952,6538499,6638068,6576910,6489387,6601878,6573328,6505412,6546013,6500651,6521437,6403630
351,0,1,1,6726432,6702628,6578539,6623135,6556521,6607727,6600523,6580125,6658434,6551774,6651816,6590215,6503207,6614713,6587803,6518763,6559192,6514273,6534904,6416968
352,31,1,1,6712937,6688951,6566080,6610746,6543557,6594351,6586997,6567359,6645825,6539087,6637685,6577071,6490126,6602260,6574333,6505427,6545984,6500459,6521355,6403220
353,0,1,1,6725509,6702029,6578772,6623007,6555946,6607279,6599905,6580351,6658399,6551576,6651307,6590132,6502615,6615385,6586377,6518555,6559547,6513833,6534459,6416185
354,31,1,1,6713656,6689628,6565652,6610738,6544289,6594993,6587554,6568314,6645880,6539252,6638026,6577913,6490716,6603041,6573974,6505767,6546553,6501045,6521674,6403974
355,0,1,1,6726545,6702151,6578244,6623409,6556970,6607653,6600371,6581184,6658782,6552830,6651954,6590607,6503384,6615279,6587055,6519194,6560350,6514681,6535431,6417130
356,31,1,1,6713490,6689320,6565994,6610956,6545171,6595341,6587839,6567781,6645870,6539673,6638628,6578003,6490781,6601636,6573454,6506038,6546127,6501453,6522085,6404427
357,0,1,1,6725829,6702039,6578531,6623178,6557397,6607470,6600442,6580001,6658593,6552068,6651306,6590536,6502905,6615340,6586469,6518662,6559044,6514364,6534857,6416685
358,31,1,1,6713836,6689938,6566666,6610962,6544925,6594992,6587554,6568036,6646489,6539002,6639031,6578059,6491147,6603024,6573879,6505981,6546265,6502011,6522723,6404091
359,0,1,1,6726282,6701812,6577686,6623252,6557533,6606926,6599786,6579940,6658668,6551603,6651589,6590235,6502909,6614576,6585438,6518110,6559043,6514483,6534718,6416031
360,31,1,1,6712868,6689103,6565810,6610267,6544464,6594018,6587534,6567345,6645703,6538705,6638493,6577233,6490206,6601705,6572711,6504805,6545377,6500831,6521546,6403980
361,0,1,1,6725065,6700720,6577214,6622818,6555909,6606133,6599525,6579564,6657906,6551132,6651141,6589272,6501948,6613398,6585055,6516760,6558091,6513287,6533726,6415967
362,31,1,1,6713892,6689347,6565803,6611588,6544397,6594746,6587438,6568200,6645884,6539826,6639257,6576243,6490636,6601937,6572772,6504891,6545681,6501321,6521654,6404386
363,0,1,1,6726020,6700750,6578856,6623787,6556107,6606827,6600158,6580048,6658375,6552492,6651598,6589275,6502383,6614232,6586312,6517967,6558675,6513356,6534192,6417100
364,31,1,1,6713780,6689148,6566280,6611181,6544927,6594833,6588105,6568036,6646551,6540413,6638885,6577916,6490656,6603002,6573413,6505556,6546299,6501133,6521794,6405126
365,0,1,1,6725546,6700526,6577530,6622572,6556689,6607120,6599385,6579738,6658323,6552336,6651413,6590054,6502243,6614159,6585192,6517947,6559301,6513669,6534155,6417375
366,31,1,1,6714527,6689055,6566219,6610322,6544668,6595359,6587547,6567891,6645897,6540348,6638909,6578019,6490609,6601987,6572761,6505599,6546862,6501473,6521858,6405360
367,0,1,1,6727094,6701817,6578413,6622011,6557245,6607416,6600971,6580317,6658438,6553324,6651992,6590683,6502884,6615102,6586154,6518451,6559999,6514436,6533839,6417881
368,31,1,1,6713046,6689365,6565697,6609200,6543696,6593926,6587512,6567253,6644890,6539724,6638556,6576274,6489425,6602004,6573069,6504865,6546129,6500781,6520469,6404366
369,0,1,1,6725404,6702412,6578487,6622638,6556628,6606744,6600602,6580136,6658364,6552337,6652294,6589065,6503503,6615512,6586582,6518313,6560051,6515033,6534242,6417516
370,31,1,1,6713414,6690169,6566389,6610136,6543342,6594058,6587749,6567849,6646025,6539315,6639040,6576584,6490459,6602690,6574146,6505533,6546819,6501209,6521020,6404664
371,0,1,1,6726322,6702040,6578775,6622679,6556191,6606653,6600220,6580248,6658346,6552288,6652268,6589801,6503358,6615352,6586550,6518361,6559779,6514411,6533758,6417520
372,31,1,1,6713723,6689388,6567319,6610096,6543939,6594491,6587658,6567056,6645638,6539831,6639096,6577567,6490535,6602905,6573833,6505433,6546591,6501411,6520843,6405114
373,0,1,1,6726807,6702340,6579318,6622431,6556329,6607111,6600014,6579708,6658789,6552789,6652812,6590259,6503374,6616421,6587159,6518731,6560131,6514876,6534535,6418122
374,31,1,1,6714927,6690590,6567775,6611003,6544984,6595312,6587898,6567931,6646696,6540569,6639548,6577818,6491892,6603921,6575028,6505756,6547777,6502768,6522160,6405889
375,0,1,1,6726549,6702404,6579135,6623197,6557031,6607390,6599724,6580204,6658736,6552611,6652215,6590646,6503595,6615742,6587152,6518456,6560135,6515079,6534731,6417361
376,31,1,1,6714024,6690057,6566852,6610523,6544580,6594382,6587048,6568067,6645892,6539409,6639571,6577617,6490339,6603779,6573751,6505342,6546358,6501823,6521700,6404985
377,0,1,1,6726628,6703571,6580137,6623432,6557298,6607652,6600368,6580821,6658944,6552411,6653383,6591010,6504231,6616488,6587788,6519013,6560158,6515358,6535771,6418716
378,31,1,1,6713940,6690576,6567074,6610686,6545191,6595253,6588129,6568247,6646698,6539681,6640085,6577661,6490963,6603192,6574369,6505769,6547233,6502298,6522423,6405528
379,0,1,1,6726254,6702574,6579329,6622247,6557139,6607889,6600157,6580150,6658718,6551970,6652328,6590079,6503705,6615008,6587155,6518719,6559916,6514929,6535044,6417466
380,31,1,1,6714937,6690728,6567257,6610883,6544698,6595407,6587522,6567838,6646261,6539809,6639630,6577823,6491414,6603215,6574433,6505505,6547093,6502548,6522677,6404887
381,0,1,1,6726417,6702050,6578966,6623009,6556407,6606937,6599121,6579724,6658207,6552077,6652423,6589808,6503320,6615679,6586895,6518387,6558905,6514900,6535082,6417329
382,31,1,1,6714900,6689905,6566430,6611230,6544264,6594709,6587551,6567460,6645922,6540255,6639619,6577711,6490808,6604136,6574139,6505952,6546118,6502591,6522632,6406085
383,0,1,1,6726930,6702015,6578409,6623522,6556978,6607347,6600054,6580085,6658568,6552960,6652753,6590742,6503727,6616262,6586570,6518536,6558660,6515527,6535803,6418626
384,31,1,1,6713883,6689995,6566237,6610629,6543683,6594959,6588155,6567529,6645716,6540034,6639421,6577792,6491173,6603238,6573813,6505856,6545533,6502053,6522889,6405464
385,0,1,1,6727630,6703415,6579708,6624118,6556942,6607737,6601182,6581237,6659481,6552806,6653586,6591174,6504689,6617016,6588223,6519272,6559628,6515815,6536487,6418587
386,31,1,1,6714250,6690058,6567452,6610700,6544286,6594846,6588177,6568115,6645862,6539817,6639545,6577694,6491206,6603144,6573897,6505798,6545947,6502500,6522763,6405501
387,0,1,1,6725383,6701958,6578064,6622994,6555504,6607119,6599486,6579540,6658306,6551943,6651196,6589835,6503189,6615804,6586552,6518070,6557671,6514450,6534777,6417147
388,31,1,1,6714469,6690534,6567083,6610686,6543713,6595183,6588089,6568173,6646594,6539306,6639292,6577957,6490895,6603999,6574060,6505301,6546044,6502171,6522600,6405482
389,0,1,1,6727258,6702864,6579142,6623602,6556654,6607833,6600925,6581118,6659050,6552514,6652468,6591161,6503822,6616014,6587142,6518879,6560210,6515411,6536012,6418801
390,31,1,1,6713985,6690371,6566664,6610838,6544211,6595430,6588060,6568893,6645919,6539229,6639146,6577559,6490931,6602951,6574057,6505473,6546770,6502298,6522438,6406018
391,0,1,1,6726038,6702410,6578858,6622998,6556276,6607407,6601169,6581228,6658949,6552058,6651498,6589891,6502798,6616323,6587219,6517991,6559556,6514973,6535223,6417887
392,31,1,1,6712873,6689195,6565700,6609685,6542804,6593509,6587651,6567449,6645129,6537997,6637606,6576730,6489790,6602652,6572534,6503740,6545362,6501089,6521499,6404624
393,0,1,1,6726402,6702058,6577588,6622982,6555693,6606230,6600043,6580294,6658221,6551962,6650854,6590634,6503378,6615278,6586189,6518144,6558804,6515309,6534425,6418038
394,31,1,1,6713724,6690031,6566351,6611121,6543754,6594868,6588138,6568404,6645596,6539969,6638493,6577873,6491334,6603141,6573838,6505571,6545868,6502697,6522641,6405490
395,0,1,1,6725813,6702484,6578186,6622949,6555704,6606922,6600386,6580496,6658109,6552258,6651311,6590428,6503657,6615222,6587176,6518237,6558923,6514804,6535519,6417757
396,31,1,1,6713571,6689930,6566464,6610572,6543491,6594152,6587403,6567292,6645110,6538972,6637732,6578009,6490412,6601631,6574796,6505136,6545551,6501579,6522189,6404460
397,0,1,1,6726872,6702993,6578872,6623110,6556420,6607437,6600713,6580450,6659173,6552083,6651265,6590852,6503732,6615672,6587353,6518302,6559819,6514836,6535811,6417367
398,31,1,1,6714755,6690722,6566906,6610321,6543956,6595005,6588218,6567691,6646993,6539680,6638499,6578293,6491764,6603614,6574475,6505911,6546478,6502239,6522899,6405631
399,0,1,1,6725785,6702640,6578209,6621852,6555349,6607046,6600079,6579413,6658939,6551601,6650541,6590270,6502674,6615149,6585793,6517542,6558629,6514109,6534643,6417308
400,31,1,1,6714121,6690544,6566774,6609617,6543051,6595439,6588371,6567824,6646912,6539213,6638816,6578109,6490711,6603865,6574397,6505423,6546182,6502580,6523088,6405389
401,0,1,1,6726650,6702470,6578446,6622228,6555408,6608107,6600162,6580663,6659538,6552170,6651202,6590658,6503276,6615653,6586839,6518281,6558984,6515088,6535142,6417081
402,31,1,1,6713635,6689427,6566454,6610523,6543104,6595279,6588104,6567034,6646677,6538818,6637905,6577722,6490379,6602663,6574358,6505249,6545373,6502243,6521892,6404550
403,0,1,1,6726601,6702408,6579330,6623149,6555776,6608358,6600618,6580432,6660190,6552060,6651814,6590918,6503716,6615583,6586744,6518789,6559201,6515307,6534517,6418196
404,31,1,1,6712558,6688268,6565371,6609459,6542042,6594221,6587101,6567291,6646386,6538271,6637815,6577066,6489472,6601311,6572124,6504893,6545106,6501114,6520983,6404092
405,0,1,1,6725872,6700089,6578257,6622472,6554897,6606917,6599735,6580279,6658932,6551265,6650790,6590017,6501772,6614405,6586159,6517634,6558416,6514267,6534223,6415612
406,31,1,1,6714351,6688416,6566504,6610894,6543829,6595836,6587840,6568477,6647575,6538934,6638873,6578410,6490483,6602208,6574855,6505721,6545899,6501964,6522031,6403434
407,0,1,1,6726465,6701011,6578642,6623510,6556193,6608604,6600782,6580291,6659606,6551821,6651069,6590989,6503717,6614608,6586994,6519162,6558866,6514814,6534990,6416267
408,31,1,1,6712991,6688224,6565105,6609568,6543517,6595123,6586589,6567169,6646385,6538174,6637677,6577822,6490415,6600189,6572482,6504737,6544890,6501220,6520461,6403427
409,0,1,1,6725488,6700711,6577786,6622510,6555835,6607567,6599433,6580251,6659457,6551759,6650930,6590656,6503391,6614568,6585838,6518585,6558604,6513969,6534302,6416172
410,31,1,1,6713304,6688043,6566712,6610278,6544233,6595063,6587284,6567960,6646648,6539501,6638428,6578193,6491272,6602406,6572786,6505301,6545568,6501490,6522000,6403880
411,0,1,1,6726012,6700836,6579363,6622747,6556373,6607629,6599607,6580335,6659625,6552493,6651116,6590652,6503401,6614638,6585125,6518282,6558225,6514331,6534636,6415715
412,31,1,1,6712945,6688252,6566088,6609671,6543510,6594928,6585881,6567314,6646302,6538901,6637446,6577346,6490014,6601414,6571724,6504796,6544767,6500537,6521684,6403238
413,0,1,1,6725446,6701017,6579009,6622565,6556084,6607900,6598833,6580847,6659483,6552579,6651602,6590491,6503060,6614777,6585795,6517697,6558405,6513894,6535202,6417255
414,31,1,1,6713953,6688396,6566721,6609797,6543957,6595225,6586932,6567837,6646665,6539342,6638938,6578190,6490424,6601897,6572920,6504976,6545286,6501177,6522339,6404547
415,0,1,1,6726398,6699517,6578229,6621382,6555756,6606592,6598438,6580102,6658893,6551909,6651818,6590230,6502496,6613782,6584802,6517446,6557753,6513886,6534608,6416793
416,31,1,1,6715125,6689602,6567303,6610661,6545077,6596210,6587391,6568828,6647510,6540390,6639909,6578683,6491794,6602354,6573575,6506083,6545845,6502036,6523014,6405031
417,0,1,1,6727062,6701254,6579312,6621959,6557242,6607771,6599859,6581178,6659207,6552389,6653063,6590839,6503792,6614415,6586562,6518870,6558961,6515079,6535711,6417006
418,31,1,1,6714217,6687943,6566720,6609849,6543827,6594408,6586787,6568227,6646439,6539480,6639265,6577992,6490467,6601043,6573023,6504739,6545226,6502180,6521334,6404844
419,0,1,1,6726836,6700065,6577959,6622608,6555893,6606497,6600153,6580349,6659100,6551854,6652363,6591176,6502897,6614349,6586292,6518120,6558464,6514825,6533895,6417419
420,31,1,1,6714429,6688852,6566292,6610652,6544237,6594299,6588449,6568158,6646780,6539556,6639891,6578774,6490933,6601713,6574080,6505631,6545664,6502251,6521509,6406189
421,0,1,1,6726599,6700966,6578353,6623129,6556191,6606957,6600562,6580192,6659273,6552869,6652652,6591198,6503122,6614291,6587252,6518021,6558935,6514899,6533900,6417759
422,31,1,1,6714561,6689858,6566286,6611394,6544503,6595238,6588195,6567981,6646871,6539803,6639188,6578548,6491252,6602591,6575048,6506240,6546145,6501193,6521789,6405172
423,0,1,1,6725900,6701073,6577808,6622036,6555477,6606762,6599555,6579900,6658796,6552392,6651247,6590539,6502641,6614009,6585698,6518356,6558619,6513031,6534099,6416980
424,31,1,1,6713295,6689038,6566209,6610061,6543879,6594106,6586930,6567925,6646635,6540055,6638613,6577730,6490725,6602387,6573174,6506215,6546020,6501018,6521800,6405054
425,0,1,1,6725865,6701889,6578193,6622676,6556212,6607166,6599758,6581045,6659537,6553167,6651780,6590706,6503631,6615029,6587000,6519571,6559275,6513804,6535180,6418313
426,31,1,1,6714347,6689871,6567262,6610853,6544008,6594841,6587794,6568519,6647524,6541258,6639615,6578348,6491576,6602183,6574043,6506532,6546399,6502013,6522659,6405945
427,0,1,1,6726690,6702376,6578949,6623075,6556425,6607209,6599793,6580494,6659743,6553811,6652093,6590946,6503632,6615076,6586000,6519227,6559625,6514674,6534752,6418173
428,31,1,1,6713577,6689760,6566506,6610161,6543649,6594178,6586995,6566976,6645872,6540237,6639335,6577772,6490899,6601688,6573198,6505253,6545710,6501224,6521825,6404975
429,0,1,1,6725687,6701679,6578464,6622403,6555471,6606776,6599113,6580270,6658281,6552296,6652480,6591247,6503517,6615730,6586294,6518294,6558926,6514388,6534567,6417842
430,31,1,1,6714330,6689760,6567311,6611076,6543853,6595471,6587854,6567982,6646660,6540846,6640657,6578966,6491411,6603663,6574633,6506459,6546527,6502686,6523225,6406021
431,0,1,1,6726143,6701485,6579402,6622726,6555854,6607303,6599475,6580317,6659368,6552905,6652611,6590732,6503286,6615798,6585978,6519170,6559234,6514821,6534582,6417697
432,31,1,1,6714107,6689128,6566836,6611017,6543258,6594864,6587944,6567728,6647043,6540302,6639566,6578367,6490752,6602152,6573675,6505786,6546070,6502064,6521529,6405314
433,0,1,1,6726563,6701242,6579099,6622686,6554601,6606791,6600130,6579965,6659238,6553117,6651637,6590720,6502592,6614463,6586323,6518317,6558663,6514538,6534492,6417453
434,31,1,1,6715051,6689817,6567008,6611535,6543480,6595128,6588783,6568914,6647366,6540773,6640259,6579140,6491360,6602864,6574784,6506594,6546947,6503052,6522388,6405990
435,0,1,1,6726375,6701794,6578494,6622743,6555781,6606896,6600186,6580653,6659863,6552596,6652577,6590987,6503298,6614744,6587338,6518451,6558486,6514103,6534466,6417895
436,31,1,1,6714846,6690617,6566616,6610868,6544054,6595197,6588069,6568987,6648181,6540081,6640554,6578535,6491834,6601914,6575593,6506607,6545886,6502513,6522072,6405804
437,0,1,1,6726777,6702188,6578189,6622714,6556292,6607438,6600523,6581014,6660809,6552571,6652712,6591084,6503879,6615271,6587039,6519513,6559091,6515310,6534563,6418372
438,31,1,1,6714262,6688758,6566506,6610663,6543967,6594745,6587568,6568484,6647388,6540198,6639745,6578739,6490716,6602697,6574041,6506086,6545769,6502518,6521572,6405237
439,0,1,1,6726753,6701047,6578342,6622516,6556692,6607118,6600075,6580224,6659497,6552283,6652499,6591185,6503042,6614470,6586607,6519198,6558898,6514723,6534088,6417380
440,31,1,1,6713727,6687773,6565958,6610582,6543728,6594116,6587179,6567064,6646132,6538940,6639488,6578085,6490520,6601852,6573928,6505831,6545321,6501723,6520643,6404026
441,0,1,1,6726900,6701631,6579400,6623485,6557133,6607871,6600226,6580836,6659610,6552841,6652855,6591820,6503158,6614702,6587591,6520013,6558361,6514750,6535205,6417958
442,31,1,1,6714106,6689182,6566336,6610589,6543423,6595139,6587682,6568159,6647225,6539693,6639998,6578834,6490789,6601863,6573292,6507012,6545365,6501878,6521592,6405249
443,0,1,1,6725973,6701232,6578517,6622224,6555962,6607283,6600253,6580088,6659184,6552608,6652488,6591212,6502750,6614957,6586322,6519367,6558368,6514493,6533870,6418147
444,31,1,1,6714164,6689312,6566695,6610948,6544572,6595449,6588394,6568480,6646966,6540655,6640384,6578736,6491024,6603282,6574698,6507102,6546340,6502454,6521591,6406167
445,0,1,1,6727052,6702062,6578879,6623620,6557400,6607422,6600556,6580747,6659057,6553146,6653678,6591442,6503476,6615898,6587304,6519573,6559109,6514681,6534537,6418650
446,31,1,1,6714492,6689022,6566444,6610365,6544523,6594377,6587935,6567820,6646517,6540371,6640044,6578071,6490498,6603036,6573915,6506448,6546423,6501487,6521330,6405144
447,0,1,1,6725797,6701357,6577689,6622114,6555329,6606344,6599900,6579785,6658531,6551674,6651742,6589748,6502362,6614403,6585859,6518661,6559066,6513479,6533223,6416503
448,31,1,1,6714654,6690027,6566726,6610096,6544428,6594495,6588858,6568123,6646582,6539749,6639960,6578324,6491262,6601621,6573996,6506416,6546598,6501644,6521202,6404591
449,0,1,1,6726266,6701973,6578501,6622839,6556539,6607300,6600521,6580431,6659245,6552643,6652983,6590887,6503801,6615119,6586552,6519401,6559759,6514392,6534519,6416759
450,31,1,1,6713954,6689017,6566047,6610568,6544096,6594440,6588295,6567524,6646424,6539661,6639506,6578134,6490484,6602353,6574451,6505992,6546143,6501619,6521269,6403843
451,0,1,1,6726487,6701745,6578032,6623494,6557184,6607539,6600460,6580296,6659350,6553243,6652695,6590961,6503135,6614730,6587493,6519504,6559863,6515020,6534566,6416978
452,31,1,1,6714582,6689866,6566297,6611466,6545511,6595533,6588858,6568143,6647262,6540328,6640203,6578344,6492114,6603070,6575191,6505936,6546510,6502774,6522178,6405014
453,0,1,1,6726240,6701471,6577877,6623351,6556467,6606581,6600469,6579858,6659214,6552509,6651991,6590554,6503826,6614403,6587261,6518623,6558985,6515097,6533758,6417558
454,31,1,1,6714066,6689587,6566129,6612030,6544699,6594935,6587455,6567515,6646896,6539670,6639169,6578540,6491577,6603515,6574606,6505657,6546806,6501904,6521978,6405291
455,0,1,1,6727277,6701735,6578338,6624565,6557062,6607750,6600876,6580223,6659631,6552807,6652339,6591150,6503655,6616065,6587484,6519463,6560086,6515134,6535058,6418019
456,31,1,1,6714862,6689463,6565558,6611644,6544669,6594904,6588224,6567049,6646536,6539938,6639538,6578122,6491258,6603478,6574556,6505858,6547095,6501989,6521758,6404447
457,0,1,1,6726585,6701744,6577482,6623384,6556222,6607314,6600651,6579172,6658918,6551354,6651993,6589456,6503090,6615580,6587004,6518209,6559092,6514176,6533757,6416634
458,31,1,1,6715295,6689535,6565864,6611931,6544545,6595469,6588425,6567538,6646825,6539752,6639864,6578087,6491110,6602865,6574379,6505892,6545690,6502032,6520944,6404647
459,0,1,1,6726366,6700924,6577488,6623576,6555607,6606871,6600227,6579411,6658547,6551264,6652139,6590595,6503395,6614564,6586444,6518149,6558240,6514099,6533701,6417085
460,31,1,1,6713507,6688502,6565168,6611065,6543718,6594079,6587561,6566516,6645867,6538288,6639863,6577521,6490715,6601546,6573142,6505638,6545357,6501409,6520465,6405076
461,0,1,1,6727417,6701235,6578300,6624351,6557130,6607976,6601317,6579810,6659735,6552310,6653546,6591126,6504549,6615400,6587270,6519178,6559332,6514365,6534892,6418375
462,31,1,1,6715180,6689090,6566496,6611732,6544154,6595623,6587965,6567106,6646694,6539629,6640426,6578255,6491627,6602536,6573216,6506090,6545474,6501629,6521932,6405769
463,0,1,1,6727203,6701353,6578489,6624132,6556222,6607037,6600472,6579410,6659416,6552627,6652697,6590054,6503941,6614984,6585958,6518785,6557677,6514836,6534681,6417828
