rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714669,6688785,6565730,6609135,6542762,6593799,6588182,6566964,6645295,6538763,6638664,6578192,6491179,6603725,6574153,6506117,6544541,6500586,6521628,6404604
309,0,0,0,6726796,6700762,6578643,6622014,6555614,6606604,6600106,6580230,6658502,6551624,6652160,6591477,6504395,6616432,6587996,6519510,6556819,6513754,6534058,6417302
310,31,0,0,6714211,6687682,6566028,6610037,6542939,6594024,6587854,6567176,6645875,6539290,6639228,6578385,6490809,6603734,6575450,6506943,6543454,6501005,6521616,6404581
311,0,0,0,6727132,6700207,6578630,6623216,6556225,6606505,6600205,6580519,6658659,6552572,6652072,6591016,6503760,6616133,6587505,6520034,6556622,6514102,6534692,6417596
312,31,0,0,6714742,6687590,6566490,6611370,6544329,6594322,6587653,6567717,6646299,6539666,6639169,6579087,6491442,6603975,6575926,6507111,6544020,6501426,6521849,6404777
313,0,0,0,6726881,6699414,6577997,6622901,6555400,6606620,6599053,6579470,6658162,6551726,6651417,6591017,6502894,6615444,6587200,6519010,6557440,6514025,6533364,6416744
314,31,0,0,6715080,6687596,6565853,6610608,6543538,6594116,6587650,6566544,6645798,6538750,6638728,6578318,6490994,6602761,6574372,6507591,6544011,6501571,6521443,6404941
315,0,0,0,6727773,6701186,6579186,6623498,6556027,6606800,6600703,6579789,6658795,6552362,6652159,6591496,6504066,6615371,6587792,6520213,6557541,6514660,6535144,6417899
316,31,0,0,6715609,6689613,6566763,6611576,6543869,6594906,6587846,6567475,6645599,6539866,6639800,6578784,6492348,6603156,6575619,6506836,6543949,6502215,6522662,6405477
317,0,0,0,6728101,6702066,6579147,6623575,6556140,6607624,6600843,6579848,6658903,6552679,6653300,6591497,6504725,6616640,6588710,6520506,6557117,6514738,6535686,6417942
318,31,0,0,6715566,6690004,6566599,6610769,6543786,6594745,6587906,6567270,6646827,6539893,6639801,6578677,6491819,6603461,6574926,6507277,6543613,6501818,6522661,6404803
319,0,0,0,6728329,6702656,6579605,6623522,6556740,6607103,6601065,6579914,6659500,6553328,6652754,6591327,6505728,6617036,6588208,6520589,6558234,6514751,6535847,6417808
320,31,0,0,6716182,6690047,6567430,6610195,6543965,6594572,6588242,6567585,6646795,6539853,6640038,6578422,6492536,6603652,6576333,6507732,6545370,6501904,6522887,6404522
321,0,0,0,6727577,6701786,6578663,6622503,6555751,6606572,6600151,6579310,6658553,6552076,6651975,6590698,6504680,6615654,6587740,6520077,6557697,6513779,6535421,6417442
322,31,0,0,6715308,6689654,6566806,6610265,6543635,6595212,6587994,6567196,6646243,6539518,6639697,6579107,6492240,6603214,6575227,6507367,6545392,6501485,6523202,6405216
323,0,0,0,6728217,6701250,6578710,6623141,6555937,6606920,6600317,6580304,6659038,6551755,6652452,6591619,6504217,6615519,6587728,6519969,6557909,6513598,6535458,6417378
324,31,0,0,6715600,6689397,6566426,6610739,6543741,6594686,6587521,6567744,6646576,6539217,6639732,6579302,6491962,6603879,6575424,6507361,6544915,6501121,6523162,6405184
325,0,0,0,6727979,6701338,6578715,6622860,6556523,6607148,6600060,6579821,6659165,6551785,6653034,6591557,6504471,6615433,6587689,6519970,6557749,6514183,6535760,6417757
326,31,0,0,6714956,6687996,6566084,6609819,6543415,6594070,6587169,6567237,6645205,6537822,6639555,6577870,6490880,6602342,6574098,6506241,6544599,6500524,6521378,6404380
327,0,0,0,6727704,6701073,6578185,6622620,6555255,6607053,6600441,6579937,6658815,6551217,6652576,6591440,6504131,6615800,6588034,6519263,6557138,6513337,6535083,6417566
328,31,0,0,6714715,6688660,6566304,6610198,6542436,6593738,6587277,6567037,6645835,6537782,6639144,6578813,6490754,6602634,6574229,6505335,6543621,6500132,6522169,6404891
329,0,0,0,6727779,6701484,6578263,6622548,6555218,6606889,6600225,6579940,6658437,6552213,6652008,6591569,6503627,6615799,6587164,6518511,6557243,6512945,6535433,6417044
330,31,0,0,6714555,6688885,6565697,6610281,6542209,6593476,6587050,6567198,6645148,6538313,6638068,6578475,6491044,6602986,6574697,6505301,6543599,6500541,6522076,6404406
331,0,0,0,6727430,6700892,6578297,6623287,6554454,6606966,6600393,6579720,6658197,6551033,6651316,6591250,6504015,6614948,6587146,6518877,6557733,6513300,6535517,6417874
332,31,0,0,6715300,6688768,6565933,6610768,6542264,6594696,6587440,6566751,6645478,6538082,6639036,6579152,6491804,6603090,6575537,6505763,6544589,6500891,6522819,6405401
333,0,0,0,6727127,6700828,6577837,6622725,6554936,6606615,6599435,6579583,6657662,6550402,6651197,6591439,6504441,6615494,6587552,6518537,6556913,6513516,6535016,6417471
334,31,0,0,6714970,6688977,6565621,6610111,6542688,6594896,6587219,6567128,6644759,6538619,6638399,6578742,6491522,6602723,6574577,6505210,6544183,6500908,6522254,6405011
335,0,0,0,6726281,6700609,6577516,6621961,6554358,6606700,6599225,6578547,6656934,6550688,6651230,6590889,6503160,6614275,6586507,6518529,6556915,6513246,6534381,6416708
336,31,0,0,6714468,6688884,6566034,6610857,6543783,6594781,6587578,6567069,6644792,6538267,6639238,6579130,6491954,6602057,6574929,6506055,6544685,6501303,6522364,6405068
337,0,0,0,6727872,6701750,6578533,6623663,6556174,6607058,6600659,6580508,6657791,6551151,6652093,6591931,6503970,6614080,6587987,6519101,6557862,6514269,6534997,6417802
338,31,0,0,6715495,6689107,6566186,6610377,6542495,6594336,6587357,6567378,6644863,6538102,6638689,6579070,6491101,6601973,6574971,6506337,6544474,6501167,6521829,6404822
339,0,0,0,6727873,6700634,6578436,6623110,6554259,6606954,6598964,6579611,6657289,6550363,6651915,6591539,6503629,6614363,6587184,6518900,6557763,6513911,6535146,6417371
340,31,0,0,6715540,6688696,6566295,6611301,6542484,6594524,6587263,6567114,6645408,6538373,6639179,6579595,6492122,6602837,6575072,6506605,6544948,6501671,6523010,6405265
341,0,0,0,6727017,6700771,6578250,6623611,6554888,6607366,6599705,6580033,6658471,6550995,6652518,6591257,6504757,6615438,6587923,6519580,6557578,6514354,6535424,6417614
342,31,0,0,6715787,6688931,6566101,6611524,6542664,6595341,6587879,6567289,6645431,6538146,6639425,6578991,6491983,6603165,6575355,6506732,6545498,6501386,6522387,6405591
343,0,0,0,6728016,6702037,6577746,6623102,6555776,6607098,6599762,6579545,6657569,6550708,6652580,6591837,6504385,6616154,6587588,6519393,6558085,6513785,6535045,6417625
344,31,0,0,6715334,6689942,6566194,6610584,6543400,6594743,6587345,6567429,6645601,6537839,6640008,6579214,6492214,6604195,6575481,6506573,6545135,6501820,6522181,6404474
345,0,0,0,6727158,6702208,6578541,6622640,6555124,6607362,6599896,6579197,6657863,6550603,6652354,6591429,6503712,6615915,6587665,6518364,6556759,6513936,6534642,6416236
346,31,0,0,6715548,6690120,6566373,6610957,6543064,6595191,6588969,6567452,6645907,6538350,6639423,6579123,6491304,6604265,6575117,6505924,6543518,6501767,6522263,6405221
347,0,0,0,6727360,6701723,6577834,6622470,6554470,6606872,6600629,6579396,6657919,6550655,6652099,6590830,6503690,6615350,6586889,6518318,6556277,6513754,6534571,6417137
348,31,0,0,6715100,6689662,6565915,6609670,6542571,6594422,6587390,6567367,6644537,6538493,6639562,6578197,6491763,6602536,6574954,6505338,6543456,6501339,6521723,6404326
349,0,0,0,6728098,6702125,6578294,6622337,6555465,6607486,6599808,6580210,6657730,6551957,6653149,6591305,6505174,6615054,6588090,6519025,6556740,6515165,6534570,6417782
350,31,0,0,6715057,6689037,6566138,6610027,6542916,6594860,6588076,6566969,6644620,6539008,6639494,6578567,6492447,6603067,6574878,6505691,6543384,6502015,6521894,6404415
351,0,0,0,6726413,6699967,6577547,6622088,6554456,6606210,6599837,6578444,6656891,6550707,6651566,6590939,6504270,6615035,6587062,6518179,6555785,6514474,6534118,6416392
352,31,0,0,6714761,6688391,6565552,6610475,6542140,6594016,6588087,6566613,6644940,6538807,6639309,6578586,6491684,6601818,6574189,6505509,6543559,6501693,6521328,6403999
353,0,0,0,6727890,6701711,6579220,6623821,6555586,6607566,6600933,6580700,6658573,6552459,6653458,6592064,6505167,6616138,6587113,6519478,6558053,6515310,6534775,6417368
354,31,0,0,6715113,6689494,6566301,6611236,6543507,6594782,6588182,6568297,6645510,6538829,6640185,6579175,6491967,6603669,6574091,6506433,6544340,6502067,6521384,6404428
355,0,0,0,6727541,6701629,6578249,6622817,6556115,6606876,6600855,6580134,6658236,6551187,6652032,6591525,6504175,6615841,6587187,6518878,6557471,6514036,6534102,6416681
356,31,0,0,6715001,6688971,6566561,6610048,6543703,6594260,6588679,6567380,6645456,6537976,6638749,6578760,6491366,6602915,6574677,6505743,6543701,6500941,6521351,6404062
357,0,0,0,6726987,6701002,6578118,6622183,6555910,6606269,6601077,6579546,6658281,6551153,6651528,6591509,6503465,6614799,6587134,6518335,6557017,6514013,6534796,6416345
358,31,0,0,6714442,6687908,6566003,6609259,6542965,6593127,6587485,6566518,6644795,6537393,6638156,6578267,6490814,6601898,6573755,6504741,6543845,6501208,6521763,6403486
359,0,0,0,6727973,6701189,6578448,6622414,6556106,6606748,6600315,6579590,6657975,6550140,6651971,6591242,6502917,6615740,6587379,6518186,6557328,6514484,6535007,6415860
360,31,0,0,6714692,6688497,6566295,6610215,6544047,6594339,6587914,6567253,6645177,6538574,6639122,6578813,6490639,6602238,6575123,6505090,6544661,6501170,6522113,6403935
361,0,0,0,6728115,6701395,6578934,6623390,6556836,6607922,6601491,6580421,6658542,6551968,6652705,6592217,6504260,6616252,6587722,6518947,6558353,6515211,6535493,6417314
362,31,0,0,6715776,6689580,6567109,6611485,6545070,6595356,6589451,6568369,6646381,6539310,6640549,6579806,6492280,6604188,6575123,6506433,6545570,6502380,6523511,6404909
363,0,0,0,6727782,6701316,6578454,6622323,6556284,6607397,6600525,6579945,6658048,6551261,6652390,6591683,6503665,6615255,6587952,6518804,6558253,6514432,6535987,6416671
364,31,0,0,6715117,6689170,6566472,6610480,6543895,6594490,6588014,6566838,6645857,6538769,6639296,6579032,6491716,6603587,6574643,6506191,6545107,6501859,6523249,6404625
365,0,0,0,6727047,6701547,6578122,6622683,6555692,6607411,6600549,6579652,6658330,6552175,6652275,6591073,6503916,6616076,6588031,6519175,6557983,6514976,6535625,6416981
366,31,0,0,6715189,6688643,6565627,6610595,6542997,6594229,6588179,6567204,6645651,6538844,6639699,6578694,6491467,6603641,6575170,6505997,6544891,6501592,6522169,6404226
367,0,0,0,6727562,6700526,6578441,6622876,6555596,6607053,6599403,6579801,6658144,6551552,6652531,6591042,6504090,6615993,6588260,6519162,6558299,6514640,6535154,6416247
368,31,0,0,6715329,6688452,6566357,6610583,6543909,6594604,6587154,6567854,6646179,6538724,6639582,6578933,6491552,6603455,6574909,6506415,6545219,6501660,6522563,6404178
369,0,0,0,6728161,6700678,6578091,6622847,6555215,6606890,6599529,6580205,6658456,6551490,6652146,6591373,6504460,6615028,6587372,6519086,6557797,6513657,6535288,6416518
370,31,0,0,6715882,6689214,6566790,6610921,6543950,6595405,6588516,6568177,6645869,6539529,6639911,6579458,6491993,6603455,6576172,6506392,6544966,6502286,6522733,6404051
371,0,0,0,6728693,6701482,6578747,6622835,6556093,6607788,6600090,6580255,6658936,6552621,6653052,6592383,6504579,6616928,6588548,6519760,6558324,6515020,6536161,6416832
372,31,0,0,6714862,6687985,6566062,6609649,6543089,6594527,6587110,6567195,6645925,6539153,6640153,6579128,6491947,6603345,6575158,6505925,6544407,6501248,6522482,6402727
373,0,0,0,6727599,6700527,6577890,6622499,6554997,6606466,6599589,6579789,6658391,6551540,6652751,6591396,6504587,6615549,6586795,6519089,6557395,6514466,6535534,6415771
374,31,0,0,6715696,6688769,6566778,6611421,6543475,6594716,6587331,6567871,6646144,6539420,6640140,6579136,6492560,6603302,6574579,6506592,6545051,6501994,6522958,6403536
375,0,0,0,6727932,6700855,6577868,6623351,6555757,6607209,6599898,6580156,6658703,6552299,6653136,6591430,6505527,6616341,6586837,6519295,6557917,6514665,6535452,6416421
376,31,0,0,6714771,6687767,6565335,6610762,6543256,6594146,6587374,6567402,6645739,6538821,6639625,6578161,6492239,6603208,6573951,6505195,6544498,6501066,6522154,6403141
377,0,0,0,6726383,6699177,6577838,6622696,6555650,6606277,6599213,6579291,6657874,6551096,6651783,6590663,6504389,6615513,6585843,6518676,6557130,6513695,6534810,6415515
378,31,0,0,6713799,6687443,6565660,6610097,6542674,6593511,6587035,6566801,6645181,6538566,6638968,6578305,6492101,6602734,6573889,6505851,6543877,6500997,6521923,6403427
379,0,0,0,6727225,6701230,6578164,6623655,6555616,6607854,6600325,6580097,6659128,6552714,6652993,6592228,6505673,6617045,6588303,6519515,6558488,6514100,6536167,6417504
380,31,0,0,6715296,6689249,6565917,6610902,6543888,6594953,6588344,6567530,6646422,6539308,6639570,6579267,6493349,6604043,6574919,6506379,6544829,6501851,6523068,6404458
381,0,0,0,6728076,6701297,6578061,6623044,6555594,6606507,6600057,6579232,6658377,6551868,6652461,6591095,6505187,6616666,6586905,6518578,6557084,6514249,6534980,6416599
382,31,0,0,6714899,6689096,6566210,6610452,6543209,6594382,6587917,6566758,6645976,6539255,6639934,6578786,6492182,6603729,6573636,6505716,6544742,6501327,6522451,6403834
383,0,0,0,6728559,6702380,6578337,6622986,6556786,6607788,6600882,6579784,6659179,6552386,6653376,6591734,6505512,6616218,6587346,6519251,6558840,6514619,6536349,6416490
384,31,0,0,6715275,6689964,6566266,6610459,6544245,6595437,6588111,6566728,6647160,6539501,6640123,6579049,6493041,6604092,6573882,6506635,6545318,6501907,6523144,6404151
385,0,0,0,6727530,6701779,6577701,6623056,6556194,6607836,6600287,6579407,6659105,6552150,6652839,6591317,6504926,6616861,6587008,6519732,6558294,6514576,6535897,6416429
386,31,0,0,6715766,6689327,6566630,6611280,6544239,6595902,6588028,6567167,6646964,6540089,6639885,6579201,6492760,6604423,6574430,6506318,6545237,6501462,6523220,6404296
387,0,0,0,6727548,6701831,6577958,6623448,6555691,6607425,6600816,6579111,6659552,6552065,6652721,6591750,6505222,6616705,6586987,6518914,6557642,6514001,6536163,6416584
388,31,0,0,6715134,6689646,6566370,6610740,6544339,6595267,6588254,6567653,6647180,6540011,6639968,6579015,6492865,6604442,6574736,6506225,6544986,6502031,6524022,6403477
389,0,0,0,6727273,6701614,6578509,6623193,6556628,6607831,6601031,6579967,6659000,6552303,6652776,6591985,6505109,6616883,6587473,6518925,6558045,6513959,6535991,6415875
390,31,0,0,6715266,6689420,6566039,6610290,6544628,6595177,6588569,6567845,6646182,6539410,6640238,6579341,6492784,6604637,6574339,6506022,6544822,6500976,6523264,6404267
391,0,0,0,6728707,6702145,6578809,6622860,6556523,6607752,6601534,6580367,6658783,6552677,6653506,6592031,6506219,6616492,6587724,6519900,6558064,6514341,6536673,6417102
392,31,0,0,6716965,6690709,6567102,6610403,6544893,6595538,6589487,6567943,6647068,6539756,6641149,6579718,6493384,6605019,6575562,6506482,6545244,6502332,6523775,6405404
393,0,0,0,6727854,6701033,6578019,6621243,6555832,6606596,6600260,6579216,6657811,6551334,6652460,6591438,6504335,6615571,6586445,6518257,6557149,6513408,6535433,6416672
394,31,0,0,6716296,6688832,6566903,6609774,6544110,6594955,6588803,6568067,6645895,6539897,6640401,6579011,6492846,6603977,6574861,6506737,6545109,6502222,6522897,6404433
395,0,0,0,6729899,6701455,6579253,6623449,6557471,6608659,6602224,6581508,6659266,6554037,6653932,6593050,6505864,6617916,6588377,6520714,6559180,6515659,6536154,6418120
396,31,0,0,6715390,6688459,6565493,6610647,6543902,6595496,6588636,6567693,6645696,6539857,6640284,6579282,6492658,6604463,6575085,6507218,6543826,6501894,6523279,6404405
397,0,0,0,6728965,6702498,6578318,6622911,6557066,6608372,6600754,6580035,6658724,6552276,6653719,6592345,6505177,6617025,6588648,6519725,6556611,6515110,6536372,6417966
398,31,0,0,6717224,6689840,6566542,6611168,6545249,6596346,6589478,6568474,6646907,6540290,6641221,6580005,6493388,6605208,6576306,6506879,6545389,6502769,6524014,6405449
399,0,0,0,6728388,6701815,6578637,6622818,6556559,6608069,6601109,6580629,6658753,6552774,6653783,6592384,6504769,6617126,6588042,6520283,6558700,6515280,6536284,6417032
400,31,0,0,6715704,6689423,6565677,6609950,6543660,6594551,6588071,6567677,6645305,6539136,6639903,6579089,6491613,6603472,6574304,6506506,6544838,6501259,6522484,6404073
401,0,0,0,6728455,6701224,6578517,6622632,6555940,6607564,6600670,6579877,6658001,6553070,6652964,6591679,6504297,6616534,6587004,6519709,6558251,6514404,6535594,6417116
402,31,0,0,6716420,6688801,6566232,6610381,6544593,6595298,6588455,6568092,6645912,6540189,6640546,6579214,6492118,6604383,6575523,6506464,6545533,6502512,6522783,6404339
403,0,0,0,6728261,6700632,6578427,6622612,6555802,6607482,6600810,6579954,6657941,6552412,6652518,6591567,6504532,6616105,6587061,6519307,6558369,6514600,6536020,6416481
404,31,0,0,6715738,6688895,6566700,6610914,6543561,6595124,6588324,6568177,6645831,6539414,6640269,6579566,6492843,6604665,6574998,6507500,6545296,6502186,6523455,6404715
405,0,0,0,6728626,6702081,6578520,6622921,6556758,6608282,6601398,6580782,6659041,6553061,6652853,6592623,6505464,6616673,6587623,6520563,6557930,6514619,6536785,6417083
406,31,0,0,6716011,6690714,6566282,6610505,6545064,6595558,6589333,6568191,6646043,6540247,6640555,6579904,6492919,6604765,6574843,6507671,6544719,6501690,6523645,6404481
407,0,0,0,6728461,6702468,6578480,6623223,6556972,6607314,6601480,6580286,6658170,6552126,6653408,6591923,6505574,6616367,6587824,6519999,6558356,6514672,6536026,6416904
408,31,0,0,6716040,6689020,6565477,6610418,6544953,6594459,6587976,6567398,6645049,6539036,6640322,6579556,6493141,6603288,6574744,6506998,6544863,6501278,6523111,6404277
409,0,0,0,6729136,6700806,6577638,6622742,6556715,6607364,6600874,6580420,6657960,6552499,6653747,6592052,6504559,6616541,6587936,6519676,6558124,6514745,6536324,6416563
410,31,0,0,6715910,6688275,6565244,6610005,6543873,6594332,6588014,6566834,6645151,6540184,6639788,6578453,6491908,6603744,6574427,6506155,6544307,6501492,6522255,6403447
411,0,0,0,6728519,6701313,6577856,6623207,6557072,6607697,6601146,6579930,6658099,6553091,6654198,6592382,6504561,6617547,6587423,6520531,6558755,6515263,6535435,6417409
412,31,0,0,6715520,6688408,6565182,6610520,6543796,6594015,6587882,6567099,6645042,6539967,6640098,6579717,6491817,6603833,6574118,6506482,6544663,6501676,6521700,6404445
413,0,0,0,6728754,6701681,6578114,6623513,6556460,6607328,6600604,6580044,6658572,6553697,6653720,6592916,6504843,6616762,6586369,6519954,6557682,6515056,6535589,6418004
414,31,0,0,6716161,6688156,6565696,6610201,6543918,6593946,6587697,6567466,6645019,6540297,6640496,6580149,6491930,6604326,6574110,6506650,6544510,6501645,6522657,6404955
415,0,0,0,6728407,6700109,6577949,6622210,6556618,6606724,6600453,6580139,6657597,6552890,6652857,6593009,6504435,6616781,6586832,6519584,6557721,6514660,6535229,6417563
416,31,0,0,6716349,6687363,6565374,6609813,6543979,6593908,6587352,6567173,6644617,6540259,6639364,6579823,6492026,6603646,6573947,6506282,6544041,6500964,6522110,6404411
417,0,0,0,6728194,6700683,6577597,6622887,6556712,6606653,6599950,6579429,6657122,6552662,6653086,6592254,6504911,6616349,6586723,6519500,6557367,6514056,6536113,6417579
418,31,0,0,6716332,6688896,6565687,6610925,6545043,6595140,6588708,6567562,6645447,6540543,6640253,6579776,6492801,6604810,6573959,6507568,6545106,6501591,6523283,6404882
419,0,0,0,6728937,6701794,6578447,6623814,6557205,6607620,6601809,6580545,6658750,6553641,6653593,6592775,6505377,6617290,6587675,6520392,6557848,6515002,6536108,6417392
420,31,0,0,6714707,6689217,6564735,6610087,6543637,6594363,6588074,6566790,6645113,6540135,6640026,6579186,6492262,6603919,6574370,6506293,6543936,6501190,6522142,6404342
421,0,0,0,6727573,6701554,6576857,6622048,6556112,6606386,6599697,6579110,6658066,6552490,6652635,6591560,6504236,6616694,6586966,6519013,6557373,6513253,6534466,6417264
422,31,0,0,6716465,6689991,6565658,6610446,6545044,6594155,6588039,6567362,6646264,6540830,6641023,6579741,6492335,6603626,6575401,6506869,6544506,6501928,6522349,6405176
423,0,0,0,6728882,6701820,6577259,6622103,6556361,6606706,6600227,6579628,6657917,6552921,6652845,6591509,6504094,6615874,6587519,6519438,6556819,6513683,6534842,6416406
424,31,0,0,6716051,6689444,6565232,6610304,6544224,6594171,6588056,6567080,6646066,6540261,6640242,6579095,6492197,6603066,6575448,6506854,6544487,6501283,6522729,6404412
425,0,0,0,6728551,6701411,6578243,6623975,6556658,6607441,6600093,6579387,6658772,6553279,6653329,6592130,6505446,6616502,6588037,6520127,6558062,6514666,6536189,6417908
426,31,0,0,6716466,6688981,6566019,6611780,6545311,6595422,6587894,6567580,6646399,6541106,6640789,6579249,6492926,6603917,6575338,6507336,6545888,6502104,6524033,6405137
427,0,0,0,6727837,6700941,6577134,6622653,6556133,6606113,6599195,6579626,6658088,6552461,6652397,6590913,6504213,6616363,6585914,6519463,6557125,6514265,6534891,6416969
428,31,0,0,6716309,6688832,6566109,6610443,6543248,6593922,6588027,6566799,6645696,6540041,6640115,6578836,6491375,6603499,6573502,6506527,6544258,6501570,6522308,6404620
429,0,0,0,6728282,6700776,6578136,6622767,6555421,6606296,6600547,6579116,6657978,6552850,6652629,6591238,6504569,6616547,6586434,6518925,6558078,6513944,6535555,6416905
430,31,0,0,6715417,6688042,6565587,6610743,6543985,6594562,6588184,6566755,6646138,6540180,6639690,6578719,6491974,6603529,6574355,6506401,6544877,6501221,6522625,6404220
431,0,0,0,6727415,6699939,6578333,6622844,6556507,6606527,6599708,6578818,6658323,6552212,6652675,6591680,6504040,6616136,6587147,6518678,6558148,6514227,6535558,6416635
432,31,0,0,6715249,6687525,6565869,6610067,6544169,6593530,6587212,6566326,6645425,6539494,6639972,6578757,6491366,6603566,6574022,6506257,6544091,6502058,6522520,6403739
433,0,0,0,6728231,6700594,6578064,6622801,6556491,6606068,6600072,6578499,6658158,6552538,6652806,6591427,6503997,6616280,6586893,6519866,6557299,6515109,6535407,6416738
434,31,0,0,6715730,6688472,6566281,6610268,6544490,6593696,6588209,6566638,6645893,6539756,6640098,6579031,6491821,6604179,6574954,6506802,6544653,6502232,6522444,6404276
435,0,0,0,6728043,6700621,6578592,6622780,6556109,6605894,6600379,6579839,6658686,6552584,6652767,6591735,6503883,6616929,6587959,6519901,6557762,6514624,6535538,6416555
436,31,0,0,6716424,6688994,6565916,6611054,6544251,6594375,6588326,6568669,6646566,6540889,6640855,6579492,6492127,6604951,6575089,6507373,6545050,6502420,6523545,6404854
437,0,0,0,6727413,6699946,6576989,6622597,6555151,6606023,6599900,6579734,6658203,6552756,6652782,6591478,6503536,6616400,6586782,6518709,6557550,6514446,6535269,6416679
438,31,0,0,6716177,6688464,6566302,6611257,6544102,6594353,6588261,6568163,6646998,6541124,6640668,6580117,6492111,6604968,6574989,6507320,6545074,6502014,6523356,6404939
439,0,0,0,6727710,6700112,6577313,6622798,6555958,6606042,6600559,6580067,6658688,6552607,6652543,6592076,6503687,6616868,6587638,6519659,6557715,6514662,6535596,6416895
440,31,0,0,6715627,6688319,6565102,6609824,6543699,6593289,6586898,6567351,6645383,6539842,6639398,6578496,6491271,6602618,6574539,6506491,6544429,6501273,6521926,6404567
441,0,0,0,6727897,6700507,6577304,6622027,6555879,6605890,6599324,6579059,6657693,6552365,6652509,6591308,6503085,6615185,6586679,6519377,6557558,6514134,6534518,6416950
442,31,0,0,6715972,6688511,6565112,6609969,6543581,6593644,6587437,6566801,6645559,6539976,6639509,6578249,6490797,6603421,6574636,6506265,6544412,6500842,6521774,6403877
443,0,0,0,6728064,6700947,6576905,6621835,6555839,6606789,6600232,6579421,6657837,6552596,6652697,6590722,6503596,6615751,6586856,6519664,6557478,6514529,6534776,6416868
444,31,0,0,6716592,6689215,6565519,6610706,6544293,6595060,6588805,6567850,6646033,6540075,6640345,6579087,6491730,6604188,6574698,6507048,6545015,6502067,6522453,6404115
445,0,0,0,6727508,6701087,6576666,6622430,6555682,6606874,6600532,6579246,6657749,6551663,6652399,6591047,6504117,6615874,6587414,6519524,6557317,6514225,6534729,6416501
446,31,0,0,6716006,6689238,6564865,6610502,6543351,6595182,6588873,6567190,6645256,6539343,6640049,6578917,6492105,6603631,6574844,6506849,6544817,6501975,6522804,6404529
447,0,0,0,6728374,6701507,6578017,6622921,6556661,6607738,6600963,6580508,6658564,6552803,6652863,6591984,6504746,6616170,6588290,6520011,6558307,6515458,6535701,6417757
448,31,0,0,6715118,6688811,6564685,6610252,6542947,6594202,6587549,6567111,6645258,6539076,6638862,6578498,6490876,6603122,6574709,6505808,6544308,6501644,6522008,6404838
449,0,0,0,6727413,6700665,6576474,6622952,6555398,6606132,6600498,6579548,6657682,6551557,6651472,6590710,6503470,6615715,6586422,6518292,6557298,6514363,6534937,6417104
450,31,0,0,6715063,6688448,6564427,6610267,6542907,6593261,6587690,6566352,6644923,6538558,6638381,6577463,6490878,6603188,6574004,6505181,6544314,6501421,6522011,6403689
451,0,0,0,6728513,6701497,6577210,6623065,6555801,6606304,6600920,6579621,6658042,6551445,6652279,6590777,6504139,6615899,6587733,6518745,6558474,6515382,6535276,6416590
452,31,0,0,6715041,6688439,6564178,6610728,6543058,6593611,6587778,6566692,6644819,6539082,6639017,6578067,6490542,6602635,6572814,6504597,6543938,6501262,6521775,6402690
453,0,0,0,6728094,6701568,6577676,6623812,6556498,6606604,6600952,6580099,6658340,6552597,6652565,6591597,6503560,6616252,6585719,6518584,6557202,6515016,6535829,6415992
454,31,0,0,6715074,6689434,6565629,6611696,6543818,6593943,6588628,6567369,6645839,6539217,6639352,6579224,6490806,6603522,6573204,6505393,6544410,6501665,6522697,6403800
455,0,0,0,6726860,6700586,6577328,6623060,6555886,6605526,6600621,6579127,6657620,6551480,6652238,6591831,6502708,6615806,6586392,6517779,6556614,6514606,6534852,6416236
456,31,0,0,6714767,6688209,6565394,6610765,6543795,6593510,6588254,6566852,6644821,6539181,6639914,6578811,6491846,6604394,6573624,6505793,6544127,6501750,6521955,6403706
457,0,0,0,6727843,6700533,6577667,6622878,6555193,6606210,6600865,6579496,6657336,6551625,6652421,6590997,6503512,6616371,6587227,6518104,6557348,6514286,6534257,6416177
458,31,0,0,6715738,6688781,6565318,6610353,6543823,6594632,6588474,6567468,6645531,6539929,6639286,6579171,6491411,6604321,6574861,6506304,6544877,6502152,6521124,6404117
459,0,0,0,6727236,6700741,6576978,6622712,6555840,6606437,6600606,6579570,6658075,6552747,6652375,6591056,6503947,6616075,6586585,6518740,6557009,6514379,6534175,6415703
460,31,0,0,6715093,6688503,6565040,6610232,6543513,6594231,6587944,6566939,6645658,6539440,6639337,6578916,6491668,6603040,6574224,6505521,6544217,6502095,6522389,6403217
461,0,0,0,6728238,6701812,6577814,6622880,6556111,6606725,6600965,6579871,6659038,6553259,6652970,6592514,6504834,6616342,6587500,6518557,6558334,6514896,6535698,6416595
462,31,0,0,6715077,6688428,6565345,6610320,6543322,6593738,6589180,6566290,6645695,6539285,6639219,6579483,6491454,6603728,6573627,6505526,6544259,6501047,6522914,6403840
463,0,0,0,6727110,6700321,6577300,6621889,6555552,6606438,6600885,6578956,6657618,6552029,6651909,6591942,6503960,6615400,6586932,6518787,6557041,6513991,6535396,6416211
