rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716028,6687550,6568727,6612368,6544125,6595174,6589335,6567933,6646184,6540995,6641239,6578815,6493164,6605953,6577967,6507105,6545717,6502507,6524721,6406547
153,0,1,1,6728949,6700153,6581002,6623800,6556603,6608062,6602203,6580932,6658986,6553653,6654326,6592025,6505510,6618514,6591312,6520044,6558978,6514898,6538421,6419403
154,31,1,1,6715518,6687609,6567534,6611266,6543426,6595088,6588625,6567711,6646184,6539905,6640634,6578329,6492062,6604482,6577342,6506495,6544000,6501928,6524542,6405705
155,0,1,1,6728227,6699718,6579742,6623916,6555680,6608085,6601411,6579529,6658309,6552953,6653243,6591020,6504401,6616488,6589364,6519127,6557125,6513884,6536740,6418201
156,31,1,1,6716258,6688352,6567777,6611691,6544267,6595561,6589805,6568005,6646294,6540626,6640900,6579197,6492616,6604647,6576743,6507444,6545063,6502263,6524497,6406744
157,0,1,1,6729016,6701343,6579764,6625063,6556999,6607918,6602423,6580760,6659005,6553704,6654761,6592490,6506040,6617518,6590581,6520177,6558720,6515398,6538024,6419551
158,31,1,1,6715936,6688834,6567060,6612335,6544064,6595075,6589671,6567431,6646481,6540627,6641187,6579382,6493309,6604114,6577945,6507038,6545764,6502526,6524811,6406493
159,0,1,1,6729043,6700640,6579799,6624398,6556478,6608422,6601709,6580634,6659672,6552971,6654684,6592164,6505799,6617056,6590786,6520163,6558541,6515030,6538137,6419153
160,31,1,1,6715923,6687704,6567019,6611101,6543783,6594877,6588833,6567870,6646632,6540122,6641248,6578650,6492946,6604343,6576496,6506232,6545134,6501549,6525007,6406011
161,0,1,1,6728288,6699734,6579516,6623709,6555246,6607618,6601958,6580649,6659178,6552946,6654014,6591261,6505455,6617086,6589373,6519612,6558474,6514739,6538018,6418760
162,31,1,1,6715859,6687859,6567146,6611761,6543275,6595171,6589414,6567751,6646524,6540061,6641050,6578849,6492086,6604176,6576245,6505968,6545248,6501696,6524388,6406528
163,0,1,1,6727988,6700388,6579789,6624237,6555939,6607841,6602156,6580133,6659445,6552868,6654526,6591364,6504870,6616648,6590128,6519494,6558485,6515263,6537419,6419037
164,31,1,1,6715689,6686800,6566509,6610472,6542990,6594376,6588675,6567029,6645610,6539611,6640696,6578514,6492183,6603439,6576502,6506472,6544934,6501964,6523827,6405436
165,0,1,1,6728189,6698839,6578961,6624060,6555121,6606152,6601102,6579479,6658188,6553181,6653448,6591381,6504363,6617405,6589971,6519940,6556899,6514937,6537461,6417807
166,31,1,1,6716447,6686715,6567113,6612122,6543345,6595344,6589641,6568374,6645595,6541015,6641116,6579789,6492775,6605509,6577798,6506949,6545255,6503216,6525471,6406163
167,0,1,1,6728598,6699322,6579247,6624473,6555694,6607497,6601970,6580578,6657779,6554025,6653873,6591831,6504953,6617375,6589510,6519625,6557969,6515152,6537763,6419002
168,31,1,1,6716940,6687595,6567531,6612172,6543567,6595631,6590270,6567994,6646559,6541879,6641782,6579750,6493081,6605238,6577484,6506875,6545852,6503215,6525266,6407378
169,0,1,1,6728629,6698502,6578691,6623994,6555607,6607248,6602243,6579787,6658675,6553333,6653208,6591123,6504999,6617521,6590001,6519624,6557913,6515647,6537728,6419634
170,31,1,1,6716615,6686742,6566858,6612224,6544040,6595619,6590265,6567845,6646597,6541776,6640821,6579115,6492942,6604778,6577170,6507109,6544856,6503268,6525155,6407553
171,0,1,1,6728002,6699036,6578333,6623438,6555821,6608056,6601694,6579834,6658596,6553658,6653092,6591078,6504704,6616785,6589605,6519611,6558257,6515168,6537821,6419817
172,31,1,1,6715417,6686928,6566590,6611538,6544345,6595377,6589627,6567212,6646346,6540809,6640868,6578109,6492599,6604357,6577255,6506628,6545355,6502878,6524188,6406701
173,0,1,1,6727661,6699661,6579125,6623071,6556475,6607925,6602593,6579885,6658654,6553559,6653509,6591483,6505127,6616284,6589831,6519542,6558962,6515693,6537497,6419378
174,31,1,1,6716767,6688203,6567690,6611854,6543727,6596047,6590972,6568737,6646767,6541326,6641329,6579222,6493226,6604310,6578356,6507017,6547126,6503170,6524993,6407106
175,0,1,1,6728619,6699906,6579114,6623529,6555524,6607561,6602439,6580589,6659063,6553517,6653157,6591397,6505333,6617134,6591109,6519250,6559408,6515992,6537851,6418406
176,31,1,1,6715658,6687362,6566264,6610935,6542940,6594512,6589304,6567157,6646056,6539998,6640369,6578283,6493384,6604525,6576844,6505951,6546379,6503144,6524599,6405603
177,0,1,1,6728057,6700277,6579237,6624289,6555660,6608275,6602457,6580753,6659232,6553472,6653734,6591806,6505874,6617543,6590393,6519631,6560233,6516552,6538282,6418803
178,31,1,1,6715284,6687651,6566949,6612411,6544241,6595419,6589930,6567643,6646315,6540912,6640542,6578932,6493125,6604764,6578350,6506193,6546673,6503643,6525519,6405947
179,0,1,1,6727411,6699643,6578369,6623943,6556751,6607185,6602062,6579615,6658454,6553006,6653073,6591028,6504466,6616355,6590222,6519103,6559262,6515221,6537562,6418982
180,31,1,1,6715961,6688028,6566878,6612054,6545431,6595121,6589832,6568045,6646587,6541131,6640772,6579009,6493196,6604874,6577632,6507535,6545879,6503299,6525511,6406847
181,0,1,1,6727575,6699037,6578350,6623491,6556213,6607136,6602170,6579579,6658684,6552530,6652666,6590357,6504609,6615967,6590020,6519054,6558396,6514939,6536970,6418481
182,31,1,1,6715858,6686866,6566832,6611379,6544475,6594634,6589600,6567153,6646161,6539862,6640253,6578365,6492175,6603776,6577181,6506595,6545810,6502612,6524680,6406106
183,0,1,1,6729028,6699807,6579212,6624375,6557254,6607594,6602364,6579962,6659976,6553136,6653548,6591381,6504611,6616665,6589982,6519873,6559609,6515735,6537409,6418175
184,31,1,1,6716387,6687956,6567204,6613338,6545051,6595936,6590088,6568105,6647910,6540621,6641131,6579000,6493093,6605089,6578371,6507060,6546713,6503980,6524944,6406543
185,0,1,1,6728547,6700220,6579265,6625365,6556404,6607438,6602143,6580059,6659823,6553200,6653490,6591223,6505385,6617519,6590517,6520140,6558918,6516714,6537837,6418653
186,31,1,1,6717154,6687766,6567405,6613270,6544620,6595202,6589682,6567757,6647617,6540480,6640975,6579072,6492792,6605413,6577770,6507111,6545964,6503768,6525287,6406349
187,0,1,1,6728562,6699313,6579140,6625118,6557177,6607923,6602129,6580925,6660162,6553064,6653872,6591353,6504863,6618547,6590804,6520161,6558768,6515901,6538201,6418979
188,31,1,1,6716575,6687083,6566962,6613142,6545231,6595269,6589555,6568703,6648228,6540698,6641506,6579164,6492719,6605508,6577924,6506164,6545482,6504286,6524984,6407122
189,0,1,1,6728686,6699305,6578914,6625155,6557019,6607451,6602356,6580887,6660402,6553308,6653796,6591614,6504771,6617982,6590361,6519517,6558530,6516497,6538007,6419335
190,31,1,1,6716198,6687202,6566396,6612759,6545136,6594474,6589951,6568070,6647930,6541561,6640979,6578755,6492529,6604884,6577816,6507285,6544795,6503317,6524802,6406592
191,0,1,1,6728836,6698971,6578623,6625106,6557263,6607080,6602232,6580747,6660277,6553355,6653777,6592032,6504666,6617738,6589877,6519540,6557526,6516170,6537411,6419508
192,31,1,1,6716557,6687035,6566140,6612413,6544654,6594771,6589609,6568406,6647488,6540122,6640742,6579015,6491920,6605944,6577844,6505828,6544769,6503418,6524231,6406694
193,0,1,1,6729606,6700069,6578487,6624246,6557008,6607392,6602405,6580528,6660506,6553839,6653564,6591656,6504619,6617613,6590280,6519173,6557888,6516493,6536640,6419118
194,31,1,1,6717328,6688036,6567124,6612596,6545039,6595206,6590213,6568272,6648097,6541598,6641444,6578365,6492569,6605441,6576981,6506682,6546261,6503864,6524610,6406815
195,0,1,1,6729407,6699598,6578911,6623458,6556629,6607471,6601892,6580024,6659778,6553674,6653596,6590838,6504429,6616872,6589886,6519113,6558642,6516246,6537383,6418361
196,31,1,1,6717714,6688484,6567318,6611839,6545125,6595769,6589817,6568660,6647315,6540293,6641433,6579758,6493235,6605197,6578174,6506772,6546041,6503962,6525273,6407635
197,0,1,1,6728222,6700088,6578488,6623237,6556501,6607566,6601403,6579629,6658235,6552129,6653650,6591392,6504984,6617047,6589722,6519220,6558240,6515462,6536741,6418805
198,31,1,1,6715887,6687992,6566919,6610539,6544644,6594945,6588329,6567497,6645924,6539669,6640488,6578967,6491735,6604941,6576738,6505558,6544499,6502899,6523767,6405982
199,0,1,1,6728275,6701326,6579118,6623352,6556746,6607610,6600870,6580232,6659302,6552943,6653516,6591719,6504702,6617931,6589935,6519070,6557960,6516018,6536670,6418889
200,31,1,1,6716999,6688885,6567956,6612082,6545534,6596079,6589250,6568701,6647372,6540936,6641205,6580379,6493384,6605435,6577872,6507131,6545611,6503640,6525209,6407375
201,0,1,1,6729072,6700694,6579484,6623767,6558143,6608253,6601520,6581044,6660333,6553470,6655104,6593092,6506265,6617942,6590390,6520498,6558309,6516395,6538295,6419270
202,31,1,1,6716205,6687181,6565780,6610473,6545242,6594839,6588099,6568094,6646680,6540328,6641029,6579343,6492417,6605276,6576613,6507271,6544525,6502642,6524378,6406553
203,0,1,1,6729349,6700160,6579525,6623663,6558606,6607698,6601774,6580978,6660188,6553419,6654522,6592411,6505380,6618539,6590900,6520484,6558706,6516210,6537280,6420357
204,31,1,1,6716923,6688427,6566656,6611074,6546587,6595450,6589089,6568814,6647382,6540803,6641648,6579623,6493159,6605564,6578225,6507242,6545695,6503692,6524596,6407625
205,0,1,1,6728396,6699122,6578138,6623231,6556749,6606464,6601258,6579910,6658939,6551962,6654237,6591024,6504277,6617102,6589604,6519413,6557771,6515173,6536031,6418417
206,31,1,1,6716889,6687629,6566227,6611849,6544943,6595200,6589718,6568311,6647379,6540122,6641945,6579164,6493200,6604960,6577675,6507255,6546255,6503252,6524264,6407235
207,0,1,1,6728851,6700049,6578291,6624080,6556888,6607175,6601718,6580384,6659067,6552704,6654462,6591585,6504609,6617021,6589616,6519152,6558124,6516142,6536271,6419620
208,31,1,1,6716259,6688396,6566181,6612051,6544705,6595110,6589279,6568177,6646764,6539789,6641627,6578788,6492392,6603414,6577607,6505992,6545377,6503296,6523467,6406752
209,0,1,1,6727973,6699991,6577566,6623541,6556037,6606543,6600941,6579935,6658221,6552016,6653994,6590606,6504285,6615925,6589726,6518443,6557844,6515651,6535043,6418361
210,31,1,1,6717242,6688418,6567015,6612654,6545059,6595317,6588736,6568559,6646529,6540462,6641556,6579092,6493195,6604825,6577820,6506512,6546065,6503452,6524218,6406249
211,0,1,1,6729909,6700535,6579169,6625302,6557226,6607659,6601490,6581240,6659397,6552744,6654388,6592116,6505301,6617598,6590087,6519538,6558729,6516514,6537348,6418709
212,31,1,1,6717629,6688259,6566945,6613227,6545252,6595874,6589120,6569767,6647251,6540969,6641587,6579758,6492521,6605000,6576489,6506759,6545613,6504492,6524576,6406773
213,0,1,1,6728629,6699092,6578080,6624286,6556209,6607084,6601145,6580965,6658727,6553113,6654048,6591568,6503721,6616727,6588646,6518757,6558415,6516040,6536134,6418574
214,31,1,1,6716583,6688045,6567171,6612777,6544824,6595232,6588904,6569264,6647041,6541575,6641733,6579185,6492246,6605078,6577198,6506280,6545858,6503873,6523898,6406328
215,0,1,1,6729105,6700244,6579494,6624450,6556793,6607304,6601684,6581240,6659765,6553702,6653965,6591339,6504639,6617225,6589916,6519303,6558683,6517234,6537391,6419174
216,31,1,1,6715757,6686947,6565999,6611674,6544072,6594270,6588835,6568011,6646612,6541323,6639797,6577932,6491431,6603375,6576465,6505647,6545542,6503117,6523920,6406260
217,0,1,1,6728703,6700092,6578768,6624497,6557011,6607302,6601229,6580471,6659850,6554404,6653519,6591638,6504183,6615896,6590328,6519200,6558962,6516301,6536305,6419531
218,31,1,1,6716365,6687596,6566370,6611625,6544455,6594420,6588442,6568495,6646734,6541334,6640365,6578834,6491519,6603722,6576274,6506567,6544656,6503640,6523732,6406668
219,0,1,1,6729007,6700563,6579528,6624280,6556564,6607328,6601444,6581016,6659664,6553866,6654356,6591957,6504020,6616405,6590179,6519851,6558478,6516802,6537231,6419695
220,31,1,1,6716448,6687419,6567342,6611560,6544513,6594222,6589058,6568335,6646784,6540843,6641167,6578975,6491123,6604174,6576978,6506756,6545741,6503502,6523924,6406384
221,0,1,1,6728004,6698958,6578663,6623161,6555927,6606246,6600219,6580298,6659412,6552958,6653526,6590814,6503178,6616234,6588878,6519415,6557984,6515987,6536006,6418674
222,31,1,1,6716381,6686155,6567266,6612266,6544790,6594620,6589283,6568078,6647287,6540987,6641686,6578369,6491719,6604884,6576596,6506052,6546095,6503463,6523672,6406484
223,0,1,1,6728604,6698369,6578899,6624779,6556479,6607276,6601840,6579629,6660120,6553831,6654707,6590932,6503971,6617067,6590018,6519588,6559243,6516350,6537229,6419033
224,31,1,1,6716828,6686315,6566959,6612134,6544817,6595435,6589220,6568692,6647373,6541418,6641689,6578758,6491988,6605424,6577688,6506236,6546875,6504128,6524059,6407129
225,0,1,1,6728806,6698856,6578543,6623376,6556777,6606404,6601931,6580578,6659109,6554238,6653813,6591183,6503589,6616978,6589542,6519324,6559521,6515836,6536787,6418673
226,31,1,1,6716888,6687009,6567312,6611731,6544746,6594327,6589322,6568837,6647305,6542080,6641163,6579158,6491914,6604120,6577349,6506265,6545921,6504128,6523910,6407063
227,0,1,1,6729255,6699960,6580204,6624556,6557145,6607134,6601665,6581823,6659868,6554610,6653906,6591719,6504790,6616621,6590371,6520229,6558739,6516891,6536276,6419870
228,31,1,1,6716270,6686873,6567393,6612007,6544227,6594062,6589257,6568956,6646641,6540763,6641309,6578299,6491826,6603993,6577260,6506633,6544994,6503863,6522838,6406331
229,0,1,1,6728708,6700203,6578979,6625371,6556562,6607109,6601809,6581560,6659491,6553394,6655004,6592056,6504792,6617400,6590442,6520270,6559859,6516720,6536420,6418678
230,31,1,1,6715942,6687215,6567022,6612113,6544345,6594880,6588870,6568893,6647108,6540785,6642047,6579134,6492061,6604896,6576819,6506816,6546787,6504281,6524471,6406856
231,0,1,1,6728144,6698799,6578006,6623831,6556617,6606778,6601494,6581193,6659330,6553549,6654360,6591378,6504359,6616968,6588792,6519054,6558612,6516217,6537283,6419307
232,31,1,1,6716490,6687102,6566112,6611125,6544074,6593517,6588943,6568589,6645793,6540397,6641231,6578440,6491717,6604143,6576350,6505940,6545881,6503350,6523705,6407028
233,0,1,1,6727635,6698164,6577798,6623196,6555761,6606184,6601632,6580567,6658633,6553477,6653766,6590927,6503640,6617617,6589092,6518750,6558819,6515822,6536881,6419660
234,31,1,1,6715750,6686291,6566951,6611907,6543799,6593677,6589007,6567868,6646795,6540259,6640848,6578677,6491546,6604995,6577829,6506026,6545705,6503439,6524144,6407605
235,0,1,1,6728389,6698991,6578869,6624502,6556692,6606497,6601115,6580505,6659642,6553293,6653872,6591206,6504647,6617685,6590446,6519291,6559226,6516330,6537490,6419339
236,31,1,1,6716831,6686449,6566821,6611722,6544669,6593961,6588873,6567795,6647373,6541553,6641389,6579122,6492476,6604498,6577555,6507049,6546151,6503761,6524350,6407043
237,0,1,1,6728269,6699177,6578695,6623621,6556329,6606514,6600872,6579463,6659526,6552987,6654258,6591323,6504335,6616817,6589975,6519273,6558942,6516551,6536858,6419337
238,31,1,1,6716271,6687907,6566227,6611919,6543593,6594659,6589216,6568195,6646817,6540894,6641860,6578834,6492679,6603955,6577277,6506651,6546393,6503495,6524323,6406821
239,0,1,1,6727864,6699151,6578373,6623307,6555822,6606629,6601291,6579484,6658584,6552624,6653777,6590970,6504106,6616601,6589269,6519116,6558816,6515566,6536392,6418476
240,31,1,1,6715733,6687022,6567288,6611696,6544629,6594765,6589223,6568048,6646742,6540249,6641605,6579380,6491836,6604065,6577073,6506692,6547051,6503546,6524379,6406621
241,0,1,1,6728166,6699418,6579292,6623989,6557300,6606784,6601458,6580969,6659325,6552824,6654612,6591712,6504364,6617420,6589599,6520167,6558983,6516347,6536878,6418891
242,31,1,1,6715773,6687825,6567482,6611178,6545193,6594491,6589209,6568315,6646819,6540716,6640948,6579033,6492398,6604993,6576894,6506778,6545762,6503853,6524569,6406874
243,0,1,1,6728527,6700377,6579375,6623986,6557231,6607073,6601478,6580912,6660092,6552994,6654917,6591820,6505228,6617010,6589295,6520191,6559216,6517102,6537859,6419242
244,31,1,1,6716678,6688404,6568134,6611884,6544501,6595291,6589456,6568290,6647690,6541274,6642249,6579312,6493036,6605310,6577475,6507187,6546757,6504015,6525310,6407915
245,0,1,1,6726944,6699675,6578512,6623112,6555800,6606024,6601050,6579266,6658843,6552590,6653456,6590762,6504440,6616614,6588447,6518882,6558537,6515199,6536144,6418900
246,31,1,1,6715490,6688130,6567088,6612348,6544655,6594512,6589634,6568201,6646729,6540896,6641507,6578974,6492634,6604733,6576872,6506900,6546302,6502721,6524094,6407453
247,0,1,1,6727446,6699575,6578590,6623787,6555976,6606328,6601344,6580068,6658800,6552438,6654181,6591251,6504640,6616822,6588689,6519034,6559055,6514518,6536035,6419154
248,31,1,1,6714954,6687714,6566941,6611673,6543099,6594158,6589678,6568448,6646489,6540351,6640752,6578739,6491978,6603596,6576232,6505850,6546369,6502640,6522725,6406760
249,0,1,1,6726166,6699188,6579219,6623579,6554902,6606231,6601312,6580080,6658697,6552942,6653884,6590980,6504351,6615933,6589040,6518416,6558527,6515628,6535694,6418139
250,31,1,1,6715115,6687951,6567555,6611540,6543999,6594518,6589772,6568408,6646625,6540663,6640834,6579004,6492709,6603998,6577085,6506179,6546425,6503399,6524019,6405747
251,0,1,1,6727982,6700590,6579617,6625173,6556143,6607661,6602272,6580677,6659475,6552851,6654160,6591887,6505043,6616195,6590177,6519476,6559849,6516081,6536906,6419025
252,31,1,1,6715808,6687750,6567327,6612481,6543392,6594747,6589006,6568036,6646602,6539442,6640566,6578709,6492005,6602445,6576707,6506341,6546011,6502364,6523835,6406157
253,0,1,1,6728483,6700135,6580011,6624859,6555690,6607683,6601397,6581349,6659398,6552646,6654051,6591766,6504327,6615371,6589099,6519759,6559202,6515427,6536830,6419326
254,31,1,1,6715591,6687559,6567058,6612077,6543391,6594856,6588706,6568828,6646301,6539299,6640630,6578314,6492238,6602827,6575875,6506771,6546195,6502838,6523379,6407021
255,0,1,1,6728420,6699927,6579614,6624041,6556082,6607038,6601471,6581628,6659460,6552703,6653813,6591283,6504629,6615776,6588952,6520457,6559292,6515594,6536802,6419802
256,31,1,1,6716263,6687819,6567365,6611943,6543732,6595144,6589332,6569340,6647173,6540363,6641151,6578950,6492522,6604342,6577724,6507366,6545899,6502517,6524794,6406601
257,0,1,1,6728620,6699612,6579681,6623969,6555816,6607566,6601257,6581658,6659880,6552300,6653729,6591417,6504253,6616545,6589936,6520192,6558887,6516062,6536880,6419636
258,31,1,1,6716418,6687814,6567855,6612250,6543843,6595248,6589751,6569060,6647672,6540383,6641264,6579126,6492294,6604208,6576633,6507436,6546090,6503515,6524874,6407436
259,0,1,1,6728061,6699844,6579617,6623771,6555963,6606874,6601843,6580874,6660220,6552895,6653220,6591188,6504593,6615893,6590163,6519273,6559062,6515724,6537071,6419524
260,31,1,1,6716270,6687612,6567611,6612140,6544196,6594018,6589194,6568403,6647736,6540124,6640889,6579005,6491929,6603639,6577272,6506459,6546100,6502909,6523503,6407238
261,0,1,1,6728310,6699756,6579463,6624211,6556447,6606974,6601682,6580918,6659632,6553307,6653325,6591432,6504338,6616500,6589547,6519855,6558630,6515820,6536446,6419778
262,31,1,1,6715734,6687218,6566762,6611946,6544233,6594456,6589113,6568071,6647306,6540655,6640034,6578737,6491705,6604101,6576893,6506566,6546322,6502875,6523440,6406812
263,0,1,1,6728213,6699645,6579234,6624279,6555934,6606961,6602045,6581050,6660134,6553371,6653771,6591511,6504096,6616439,6590008,6519631,6559647,6516487,6536478,6419241
264,31,1,1,6715217,6686308,6567069,6611232,6543379,6593696,6589117,6568084,6646759,6540356,6640673,6578252,6491084,6603292,6576441,6506667,6545803,6503181,6522923,6406505
265,0,1,1,6728348,6698939,6579398,6624331,6555864,6606328,6601523,6581567,6660519,6553448,6653999,6590789,6504725,6616559,6588743,6519619,6558732,6515565,6535944,6419634
266,31,1,1,6715322,6685890,6566451,6612124,6543304,6593157,6588891,6568862,6647599,6540028,6641112,6577882,6491925,6604199,6575884,6506221,6545415,6502510,6523722,6405985
267,0,1,1,6727930,6697889,6579508,6625438,6555546,6606224,6601512,6581133,6659882,6552702,6653858,6590852,6503377,6616561,6589454,6519492,6559178,6515459,6536511,6418735
268,31,1,1,6716095,6687186,6568090,6612713,6543501,6594222,6589863,6569149,6647768,6540771,6641250,6579268,6491656,6604018,6577188,6507081,6546061,6502628,6523751,6406285
269,0,1,1,6727513,6699039,6579491,6624705,6555062,6605794,6602015,6580697,6659610,6553327,6653564,6591382,6503335,6615959,6590216,6519425,6557896,6515086,6536055,6418856
270,31,1,1,6716324,6687698,6567851,6613025,6544064,6594982,6590241,6569445,6647490,6541702,6641633,6579283,6492285,6604467,6577437,6507527,6546038,6502958,6524613,6406980
271,0,1,1,6728567,6698907,6579398,6624149,6554738,6606638,6601356,6580301,6658970,6553145,6653387,6590840,6503550,6615777,6589542,6519473,6558514,6515142,6536895,6418577
272,31,1,1,6716703,6687032,6566969,6612724,6543566,6595092,6589439,6568570,6647511,6541098,6640973,6578987,6491741,6603973,6576430,6507384,6546349,6503456,6524464,6406339
273,0,1,1,6727866,6698382,6578420,6624685,6554679,6606293,6601688,6580295,6659495,6552669,6653397,6590578,6503705,6615283,6588657,6519784,6558086,6514632,6536767,6418293
274,31,1,1,6715798,6686250,6566773,6612506,6543145,6594391,6589691,6568724,6647066,6539950,6640630,6578467,6491894,6603371,6576773,6507117,6545367,6502311,6524213,6405479
275,0,1,1,6729159,6700023,6579248,6625034,6555674,6607278,6602899,6581366,6660710,6553405,6654365,6591680,6504383,6616848,6590207,6520609,6558977,6515904,6537363,6418063
276,31,1,1,6717099,6687378,6567342,6612544,6543122,6594350,6590460,6568950,6647859,6541148,6641339,6579129,6491521,6603785,6577672,6507744,6546277,6503448,6524862,6405969
277,0,1,1,6729528,6699069,6579572,6625338,6555599,6606780,6602833,6581384,6660367,6554066,6653954,6591532,6504459,6617371,6590524,6520454,6559034,6515608,6537563,6418836
278,31,1,1,6715767,6686523,6566927,6612403,6543319,6594628,6589711,6568569,6646834,6541029,6640721,6578304,6491486,6604272,6576019,6506213,6544781,6502705,6523879,6405661
279,0,1,1,6728389,6698753,6578794,6625526,6555487,6606791,6601874,6581426,6659730,6553541,6653986,6591037,6504143,6616564,6589637,6519595,6557622,6515651,6537172,6418069
280,31,1,1,6715130,6684896,6566245,6611842,6542206,6592618,6588574,6568346,6645706,6540411,6640253,6577873,6490549,6603127,6575748,6506298,6543229,6502165,6522875,6404619
281,0,1,1,6727137,6697941,6577938,6623874,6555206,6604746,6601417,6580697,6658244,6552662,6653113,6590755,6502916,6616226,6589390,6519866,6557064,6515152,6534741,6416909
282,31,1,1,6716090,6686674,6566302,6611880,6543467,6592955,6589815,6569024,6647036,6540595,6640898,6578858,6491415,6604532,6577738,6507075,6544505,6502669,6523521,6405371
283,0,1,1,6727980,6698135,6578500,6623877,6555050,6604767,6601672,6580563,6659234,6552813,6653066,6591025,6504080,6616247,6589910,6519373,6557444,6515090,6535662,6417758
284,31,1,1,6716061,6686867,6566973,6612352,6543980,6593200,6590244,6568891,6647765,6541458,6641486,6579206,6492637,6604787,6578518,6507442,6545493,6502820,6524245,6406510
285,0,1,1,6727842,6698500,6579427,6623616,6554959,6605401,6602304,6581595,6660391,6554057,6654046,6591593,6504308,6616685,6590011,6519653,6557979,6515460,6536584,6418319
286,31,1,1,6714857,6686137,6566324,6610755,6542095,6592810,6589440,6568938,6646828,6540477,6640707,6579144,6491860,6604155,6576223,6506884,6545014,6502292,6523610,6405418
287,0,1,1,6727671,6699073,6579473,6623800,6554850,6605991,6602417,6580990,6659773,6553002,6654237,6591901,6504898,6616938,6589842,6520218,6558744,6515009,6536899,6418112
288,31,1,1,6714923,6687167,6567403,6612006,6543309,6593711,6590098,6569479,6647605,6540630,6641382,6579527,6492503,6604149,6577674,6507632,6545373,6502963,6524316,6405646
289,0,1,1,6727872,6698744,6579418,6624098,6555933,6605686,6601844,6581186,6659587,6553297,6653391,6591834,6504544,6616621,6589801,6520205,6558589,6515396,6536903,6418353
290,31,1,1,6715897,6685834,6567073,6611651,6543867,6593563,6589324,6568712,6646854,6540555,6640414,6579431,6492873,6604215,6577109,6506662,6545612,6502280,6523476,6405934
291,0,1,1,6727795,6698337,6579844,6624677,6555923,6606225,6602440,6581895,6659937,6553350,6653627,6592009,6505470,6616685,6590072,6519654,6557946,6515847,6537333,6419300
292,31,1,1,6715213,6685853,6567524,6612661,6543757,6593425,6590174,6568647,6647279,6540278,6640948,6579098,6492288,6604129,6577335,6506130,6545057,6502753,6524534,6406034
293,0,1,1,6727595,6698263,6579660,6624983,6555274,6605717,6602554,6580499,6659525,6553224,6654236,6591720,6504594,6616443,6589578,6519820,6558482,6515692,6536919,6418546
294,31,1,1,6715182,6686285,6567059,6612503,6542908,6593130,6589510,6568049,6646394,6540405,6641052,6578693,6492189,6603475,6576577,6506709,6545231,6502254,6523488,6405767
295,0,1,1,6727194,6698204,6578556,6623840,6554301,6605687,6601346,6580639,6658636,6552023,6653286,6590431,6503950,6616258,6588685,6519366,6557370,6514808,6535273,6417702
296,31,1,1,6715438,6686819,6566833,6612262,6542897,6594237,6589405,6568797,6646365,6540507,6640618,6578606,6492513,6603943,6576596,6507156,6544985,6502228,6523339,6406420
297,0,1,1,6727965,6698423,6579079,6625315,6555177,6606687,6602558,6581313,6659646,6553346,6653665,6591717,6505131,6617113,6589473,6519949,6558125,6515589,6536461,6418652
298,31,1,1,6716476,6686986,6567975,6612374,6544069,6594991,6591135,6569786,6647223,6541948,6641354,6579872,6492653,6605351,6577945,6507629,6547013,6503589,6524151,6406499
299,0,1,1,6728792,6699794,6580218,6624893,6555865,6607869,6603479,6582305,6659642,6554206,6653569,6592478,6505560,6617834,6590566,6520987,6559576,6516057,6536725,6418617
300,31,1,1,6715055,6686326,6567153,6612058,6542833,6594251,6589878,6568877,6646020,6540456,6639788,6578855,6491555,6603658,6577175,6506937,6545343,6502360,6523308,6405251
301,0,1,1,6727565,6698525,6578715,6623464,6555057,6606188,6601936,6581044,6658850,6552801,6652218,6591294,6504345,6615689,6590027,6519882,6557863,6515099,6535963,6417557
302,31,1,1,6715749,6686474,6567012,6611249,6544132,6594405,6590436,6569172,6646402,6541284,6639986,6578921,6492676,6604093,6577565,6507126,6545728,6502527,6523679,6405285
303,0,1,1,6727816,6698364,6578342,6623220,6555138,6606011,6601976,6581097,6658264,6552713,6652743,6590767,6503867,6615861,6589116,6518889,6557748,6514614,6535584,6417786
304,31,1,1,6715219,6687338,6566161,6611718,6543023,6594008,6590121,6568972,6646316,6540752,6640645,6578595,6492421,6603301,6577566,6506877,6545387,6502063,6523000,6406071
305,0,1,1,6727754,6700404,6578391,6624156,6555237,6606386,6601690,6581015,6659247,6553068,6653162,6591647,6504773,6616288,6589136,6519882,6558696,6514714,6535981,6418128
306,31,1,1,6715585,6688012,6566677,6612268,6543615,6594316,6589835,6569117,6647000,6540829,6640715,6579478,6492683,6603859,6576918,6507059,6546110,6502535,6523405,6406247
307,0,1,1,6728474,6700698,6578926,6625310,6556197,6606652,6602791,6582085,6660090,6553955,6653424,6592350,6505475,6617232,6589485,6520633,6559525,6515761,6536296,6419113
