rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716367,6687762,6567033,6612174,6542813,6595237,6590719,6569114,6647117,6541417,6639761,6578149,6492505,6603382,6575595,6506986,6543480,6501215,6524068,6404775
309,0,0,1,6728272,6700046,6578711,6624800,6555726,6607596,6603592,6581482,6659101,6554662,6653611,6591184,6505164,6616624,6588785,6519590,6555700,6515169,6537463,6418070
310,31,0,1,6715440,6687445,6566156,6612725,6543785,6594558,6590670,6569050,6646515,6541394,6640286,6578315,6491821,6603823,6575729,6506972,6542548,6502180,6524030,6404543
311,0,0,1,6728572,6700015,6579378,6625634,6556056,6607645,6603578,6581805,6659489,6553871,6654310,6591422,6505340,6617160,6588173,6520690,6555990,6515512,6537794,6418328
312,31,0,1,6716045,6687969,6566881,6613233,6544151,6595287,6591210,6569993,6647295,6541829,6641425,6579258,6492948,6605107,6575897,6507498,6543518,6502806,6525251,6406839
313,0,0,1,6728177,6699606,6577874,6624919,6555421,6606545,6602866,6581270,6658821,6553629,6652332,6590686,6503497,6615655,6587854,6519965,6555719,6514888,6537079,6417253
314,31,0,1,6715794,6687628,6566122,6612917,6543569,6594165,6590217,6569706,6646603,6540976,6639522,6578406,6492178,6602973,6575140,6507303,6543431,6501847,6524395,6404364
315,0,0,1,6728616,6700354,6579017,6625035,6556387,6607244,6603225,6582438,6660316,6554091,6652949,6591344,6504810,6616409,6588348,6520501,6556844,6515314,6537584,6417566
316,31,0,1,6716135,6686984,6566506,6612855,6543396,6594274,6589991,6568934,6646523,6540514,6639186,6577985,6491609,6603050,6574840,6506945,6543011,6501982,6523206,6404450
317,0,0,1,6728350,6699915,6578508,6624967,6556176,6606364,6602376,6582102,6658853,6553125,6651991,6590976,6504283,6616444,6587678,6519857,6555603,6515032,6536515,6417719
318,31,0,1,6717691,6689466,6567355,6612910,6545349,6595560,6591203,6570351,6648016,6541647,6640548,6579381,6493340,6605100,6576445,6508887,6543978,6503383,6525367,6406722
319,0,0,1,6728830,6700970,6578512,6623999,6555969,6606689,6601954,6581151,6659316,6553497,6653051,6590458,6504284,6615310,6587229,6519599,6555587,6514668,6536868,6417724
320,31,0,1,6716278,6688559,6566155,6611406,6543354,6594075,6590158,6568691,6646045,6540790,6639957,6577930,6491277,6602990,6575061,6506690,6542188,6501361,6523966,6404874
321,0,0,1,6728811,6700767,6578087,6624673,6555730,6606459,6603056,6581423,6658575,6553784,6652103,6591167,6503940,6615872,6588214,6519977,6555071,6514703,6536813,6417630
322,31,0,1,6716654,6688983,6566389,6613556,6544006,6594902,6590710,6569577,6646653,6541844,6639776,6579089,6492362,6604349,6576523,6507013,6543162,6502773,6524856,6405908
323,0,0,1,6728095,6700476,6578740,6625457,6556461,6606828,6603014,6581553,6658974,6554456,6651981,6591403,6504463,6616936,6589432,6519958,6557426,6515892,6537081,6418055
324,31,0,1,6715863,6688477,6566658,6613160,6544721,6594488,6590499,6569200,6646838,6542114,6639637,6579036,6492623,6604687,6576710,6507538,6544823,6502832,6524280,6405998
325,0,0,1,6728878,6700352,6579108,6625713,6557217,6607344,6602568,6582274,6659823,6553996,6653022,6591668,6504699,6617518,6589151,6520152,6557483,6516028,6536903,6417575
326,31,0,1,6716773,6688907,6566979,6613310,6544957,6595154,6590426,6569810,6646583,6541833,6640461,6579258,6492194,6604655,6576425,6507651,6544397,6503209,6524593,6405412
327,0,0,1,6728248,6701556,6578653,6625303,6556493,6606483,6602843,6581664,6659230,6553940,6653100,6590812,6504481,6617357,6588914,6519907,6557880,6515733,6537061,6417967
328,31,0,1,6717182,6689723,6567562,6613972,6544563,6595552,6591394,6569892,6647914,6542159,6641493,6578734,6492528,6605549,6576292,6507425,6544990,6503081,6525038,6405966
329,0,0,1,6728679,6701231,6579585,6626098,6555675,6607505,6602555,6582140,6659294,6554208,6653388,6591102,6504395,6617346,6588190,6519830,6557293,6515641,6537530,6418526
330,31,0,1,6716178,6687827,6566719,6612840,6543461,6595086,6590314,6569033,6645951,6541309,6640084,6577508,6491122,6604819,6575621,6507009,6543713,6502346,6524589,6405439
331,0,0,1,6728946,6700959,6579745,6625906,6555841,6607794,6603339,6582007,6659532,6554055,6653392,6590451,6504387,6616968,6589574,6520035,6556549,6516189,6537952,6417872
332,31,0,1,6716405,6688362,6567500,6612882,6543328,6595469,6590947,6568899,6646241,6541072,6640134,6577907,6491942,6603278,6576616,6506566,6542802,6502748,6524478,6405114
333,0,0,1,6729213,6700226,6579750,6626069,6555688,6608356,6603640,6581868,6659614,6554389,6653805,6591194,6504193,6616083,6590010,6520007,6556520,6516103,6537136,6418106
334,31,0,1,6716925,6687957,6567713,6613147,6543128,6594906,6590422,6569423,6646894,6541606,6640884,6578382,6491530,6603224,6576290,6506970,6543544,6502660,6524354,6405467
335,0,0,1,6729096,6700252,6579953,6625270,6555338,6608229,6603014,6582412,6659186,6554537,6654431,6590834,6503779,6615770,6589189,6520541,6556467,6515174,6538157,6417852
336,31,0,1,6716019,6687300,6566806,6612571,6542732,6595140,6590231,6569210,6645935,6541546,6641422,6577748,6491574,6602910,6576282,6507300,6543035,6502578,6524836,6404876
337,0,0,1,6728159,6700380,6579857,6625457,6556053,6608203,6603265,6582459,6659443,6554456,6654790,6590430,6505267,6615805,6589097,6520303,6557072,6516229,6537698,6418857
338,31,0,1,6715684,6687944,6567535,6612716,6543677,6595280,6590257,6569819,6646545,6541731,6641121,6577637,6492589,6602991,6576365,6506704,6544009,6503374,6523977,6405928
339,0,0,1,6729180,6700878,6579866,6625584,6555948,6608389,6602874,6583064,6660074,6554875,6654363,6591308,6505212,6616055,6589782,6520747,6557926,6516711,6537743,6418154
340,31,0,1,6716927,6688443,6567088,6613504,6544098,6595651,6590398,6570299,6646664,6542159,6640434,6578191,6492203,6603177,6577526,6506951,6544509,6503567,6524391,6405606
341,0,0,1,6728719,6700323,6579178,6625351,6555787,6607225,6602364,6582095,6659008,6554590,6652816,6590702,6504408,6616355,6589351,6519526,6557029,6516253,6536743,6417114
342,31,0,1,6717450,6688778,6568337,6614060,6544730,6596529,6590629,6570613,6647597,6543048,6641510,6579125,6493082,6605240,6577050,6508189,6544924,6503845,6525283,6406336
343,0,0,1,6728703,6700491,6579445,6625061,6555813,6608013,6601673,6581970,6658962,6554874,6652460,6591464,6504411,6616054,6589467,6519894,6557172,6515727,6537328,6417188
344,31,0,1,6715640,6688019,6566294,6612489,6542837,6594113,6589108,6568680,6646255,6541018,6639098,6577656,6491210,6602052,6576294,6507259,6543376,6502593,6523895,6404249
345,0,0,1,6728155,6700606,6578987,6625390,6555441,6607087,6602201,6581015,6658986,6553651,6652120,6590396,6504033,6615308,6588712,6520407,6556204,6515796,6536984,6417060
346,31,0,1,6715434,6687877,6566725,6612503,6543130,6594810,6589464,6568042,6646444,6541276,6639945,6577589,6491781,6603475,6575975,6507355,6543324,6503104,6524431,6404836
347,0,0,1,6728582,6700545,6578843,6624566,6554976,6607239,6602052,6581105,6659247,6553740,6653159,6590516,6504102,6616373,6588739,6520301,6556644,6515527,6537399,6417545
348,31,0,1,6716305,6687987,6566431,6612596,6543396,6594619,6589628,6568888,6646545,6540807,6639827,6578064,6491977,6603169,6577154,6507161,6544479,6503102,6524239,6405597
349,0,0,1,6728052,6700255,6578810,6624971,6555786,6607404,6601993,6581494,6658941,6553553,6652251,6590086,6503919,6615761,6589057,6519644,6557307,6514862,6537209,6417744
350,31,0,1,6716619,6688140,6567567,6613036,6544048,6595336,6589925,6569387,6647120,6541669,6640150,6577911,6492629,6604340,6576514,6507342,6544614,6502504,6524856,6404981
351,0,0,1,6728629,6699900,6579397,6624650,6556104,6607487,6601362,6581057,6659256,6553504,6653183,6589993,6504170,6616174,6589550,6519242,6557269,6515320,6536958,6416764
352,31,0,1,6715854,6687873,6566176,6611706,6543254,6594228,6588507,6568002,6646064,6541006,6639186,6577222,6491154,6602832,6576581,6506624,6544044,6502333,6523178,6404349
353,0,0,1,6728032,6700178,6578239,6624114,6554859,6606307,6599616,6580194,6658350,6553471,6651360,6589721,6503045,6615736,6589062,6518888,6557391,6514721,6536834,6417105
354,31,0,1,6716740,6688140,6566943,6612316,6543969,6594623,6589332,6568505,6647000,6541435,6639430,6577722,6491129,6604124,6577219,6506495,6545255,6503552,6524954,6405260
355,0,0,1,6728192,6699303,6578523,6623565,6554786,6606106,6600511,6579648,6658722,6553820,6652020,6589545,6502794,6615524,6588763,6518865,6557009,6515130,6536603,6416807
356,31,0,1,6715955,6687564,6566406,6611516,6543668,6594666,6589457,6567725,6646926,6541402,6639653,6577190,6491290,6603784,6576845,6506571,6544192,6502549,6524355,6404735
357,0,0,1,6728947,6700554,6578808,6624023,6555964,6607087,6601400,6580427,6659392,6554328,6652909,6590039,6504095,6616509,6589215,6519305,6557451,6515645,6537483,6417286
358,31,0,1,6716363,6688892,6566938,6611986,6544040,6594566,6589011,6567601,6646797,6541767,6640003,6578160,6491828,6604091,6576641,6506347,6544618,6502800,6525210,6405125
359,0,0,1,6728742,6702288,6579400,6624728,6556674,6607501,6601595,6580788,6660288,6554231,6653348,6591057,6504362,6616701,6590522,6519580,6558140,6515923,6538063,6417538
360,31,0,1,6715938,6688789,6566500,6611449,6543361,6594269,6587541,6568096,6646362,6540573,6639683,6577483,6491428,6604312,6576476,6505698,6544475,6502610,6524017,6404898
361,0,0,1,6728535,6701570,6578851,6624004,6554958,6606968,6600405,6580867,6659390,6554426,6653103,6590475,6503738,6616629,6589436,6518589,6558123,6515275,6536975,6417725
362,31,0,1,6716663,6689417,6566714,6611716,6542862,6594801,6588402,6567597,6646966,6541354,6640557,6577886,6491160,6604714,6576110,6506162,6544628,6502300,6523705,6405219
363,0,0,1,6728135,6700909,6578418,6623699,6554618,6606874,6600868,6579544,6658834,6553205,6652190,6590355,6502991,6616374,6588977,6518736,6557391,6514893,6536413,6416744
364,31,0,1,6715412,6688078,6566570,6611454,6542355,6595107,6587553,6567348,6646396,6540986,6640331,6577850,6491063,6604145,6576207,6505720,6545495,6502330,6524154,6404459
365,0,0,1,6727798,6700434,6578475,6623602,6554080,6606224,6600234,6579684,6658992,6553567,6652956,6590144,6503261,6616143,6588518,6518614,6557993,6514452,6537116,6417130
366,31,0,1,6715891,6688159,6567365,6611821,6542218,6595003,6588265,6568296,6647168,6541052,6641129,6577732,6491752,6604183,6577063,6505919,6545404,6501992,6524810,6404365
367,0,0,1,6729257,6700926,6579775,6623664,6554911,6607920,6601848,6581052,6660709,6553938,6654098,6590986,6504508,6617557,6589511,6519639,6558847,6515431,6537445,6417270
368,31,0,1,6716198,6688284,6567297,6610729,6542675,6595332,6588834,6568114,6647261,6541075,6640515,6578144,6491493,6604771,6576515,6506342,6545713,6502312,6524196,6404848
369,0,0,1,6728495,6700773,6579166,6623336,6554863,6607425,6601269,6580755,6660517,6553986,6653591,6590697,6503722,6617841,6589301,6519168,6557929,6514978,6536982,6417461
370,31,0,1,6714559,6686630,6565966,6609813,6542082,6594072,6587315,6567799,6646360,6539958,6639830,6576708,6489988,6604629,6575351,6505057,6544025,6501264,6522724,6403707
371,0,0,1,6727090,6700194,6579114,6623063,6554219,6606665,6600338,6580586,6659118,6553319,6653442,6589533,6503709,6616789,6589069,6519679,6557575,6515481,6536062,6416330
372,31,0,1,6714905,6688135,6566572,6611079,6541867,6594915,6588434,6567820,6646906,6540904,6640372,6576809,6491306,6603646,6575822,6506208,6544167,6502269,6523201,6402597
373,0,0,1,6727958,6700473,6578430,6623773,6553806,6607949,6600874,6580350,6659260,6553173,6653397,6590173,6504060,6617300,6588014,6518898,6557199,6515049,6536144,6415864
374,31,0,1,6715594,6688763,6567160,6611593,6542572,6594903,6588323,6567963,6647001,6540733,6640720,6577681,6491802,6604806,6576059,6506243,6544680,6502022,6523777,6404601
375,0,0,1,6728240,6699829,6578871,6623780,6555372,6606815,6600816,6580153,6659381,6553273,6653049,6590721,6504074,6616339,6588556,6519071,6558988,6514763,6536775,6417097
376,31,0,1,6715794,6687980,6566909,6611876,6542590,6595162,6588577,6568277,6646475,6541308,6639794,6577990,6491119,6604041,6575705,6505843,6545302,6502582,6523456,6404415
377,0,0,1,6727130,6700051,6577843,6622556,6553936,6606602,6599781,6579767,6658278,6553580,6652790,6590687,6503185,6615818,6588552,6518387,6557532,6514597,6535467,6416575
378,31,0,1,6715230,6689119,6566496,6611250,6542759,6594748,6588164,6568090,6646253,6541652,6640257,6577744,6491103,6604044,6576106,6505949,6544641,6502674,6523463,6404612
379,0,0,1,6728834,6701721,6579513,6624169,6555160,6607928,6601662,6580648,6659936,6554670,6653505,6590797,6504501,6617752,6589880,6519397,6558282,6515668,6537126,6417534
380,31,0,1,6716440,6689681,6567708,6612090,6542798,6594987,6589916,6568244,6646922,6541717,6640379,6578212,6491421,6604823,6576130,6507036,6544499,6502680,6524369,6404808
381,0,0,1,6727990,6701749,6578796,6624408,6554398,6606998,6601235,6580102,6658724,6553465,6652255,6589933,6503820,6615913,6588842,6518571,6556896,6514835,6536065,6416900
382,31,0,1,6715432,6688687,6566304,6611955,6542499,6594781,6588851,6568239,6646594,6541044,6639818,6578263,6492214,6604247,6577197,6505912,6544825,6502655,6523806,6404292
383,0,0,1,6727308,6700689,6578317,6624266,6554787,6606996,6601621,6580416,6658819,6553763,6652580,6591264,6503872,6616792,6588986,6518727,6557462,6515182,6536359,6416802
384,31,0,1,6716517,6689276,6567078,6612667,6543624,6595250,6590200,6568801,6646911,6541650,6641240,6578775,6492046,6604139,6577193,6506375,6544955,6502917,6524757,6405308
385,0,0,1,6727914,6701305,6578934,6624154,6555493,6607640,6602516,6581014,6659290,6554418,6653323,6591041,6504944,6616624,6590001,6519263,6558423,6515635,6536863,6416835
386,31,0,1,6715340,6688694,6565927,6611242,6543394,6594235,6589366,6568250,6646667,6541383,6640473,6577552,6491239,6604269,6576478,6506030,6544397,6502537,6523678,6403329
387,0,0,1,6727404,6701290,6578393,6623634,6555426,6606972,6602059,6580732,6658881,6554470,6653159,6590752,6504052,6616466,6589465,6518630,6557439,6515350,6536643,6416359
388,31,0,1,6715639,6688867,6565799,6611802,6542814,6594681,6589571,6567758,6646412,6540900,6640209,6577673,6491897,6604214,6576836,6504965,6545031,6502106,6523886,6403548
389,0,0,1,6727746,6700615,6577415,6623313,6554080,6606723,6600773,6580124,6658326,6553205,6652805,6589614,6502808,6616156,6588430,6517551,6557311,6514449,6536492,6415935
390,31,0,1,6715235,6688348,6565800,6610463,6541544,6593612,6588615,6567732,6645193,6540106,6640121,6576708,6490026,6603921,6575706,6504538,6544426,6501455,6523123,6403120
391,0,0,1,6727383,6700607,6578360,6623312,6554358,6605636,6601034,6579913,6658409,6553818,6653136,6590057,6503320,6616472,6588707,6518045,6558011,6514560,6536330,6416273
392,31,0,1,6716023,6689199,6566682,6612304,6543055,6594019,6589453,6568576,6646710,6541121,6641005,6578600,6491408,6604672,6577425,6506330,6545362,6502885,6524244,6404977
393,0,0,1,6728099,6701125,6578197,6624277,6554838,6606056,6601619,6580638,6658459,6553403,6653683,6589879,6503536,6616490,6589362,6518454,6557288,6514735,6536488,6416860
394,31,0,1,6715284,6687999,6565144,6611323,6542586,6593418,6588606,6567336,6645188,6540578,6640488,6576804,6490789,6602955,6576231,6505130,6543958,6501904,6523434,6404136
395,0,0,1,6728480,6700481,6578101,6624190,6555527,6606661,6602139,6580845,6658855,6554228,6653906,6590447,6503866,6616223,6589477,6519393,6557553,6515428,6537002,6417417
396,31,0,1,6715749,6688033,6565983,6611184,6543196,6593801,6589534,6569159,6646718,6541230,6640795,6577550,6491091,6603966,6576630,6506023,6544255,6502119,6523718,6404324
397,0,0,1,6728179,6700418,6578185,6623741,6555581,6606200,6601044,6581226,6659240,6554083,6653026,6590540,6502910,6616657,6589706,6519875,6557141,6515250,6536848,6417040
398,31,0,1,6715631,6688413,6565798,6611264,6542279,6593810,6588998,6568410,6645807,6540956,6639446,6577277,6490580,6604784,6576996,6506226,6544061,6501741,6523533,6404353
399,0,0,1,6728056,6700712,6578370,6622886,6554815,6606788,6600931,6581003,6658860,6553710,6652437,6589880,6503334,6616086,6590220,6519625,6556830,6514444,6536928,6417041
400,31,0,1,6714759,6688397,6565935,6610210,6542591,6593874,6588302,6568282,6646071,6540615,6639107,6577297,6490862,6603583,6576269,6506167,6544035,6501693,6524210,6404597
401,0,0,1,6727241,6700697,6578372,6622671,6554564,6606105,6600776,6580427,6658944,6553474,6651933,6590360,6503136,6615728,6589007,6518645,6556853,6515033,6536740,6416711
402,31,0,1,6716070,6689694,6566602,6611262,6542822,6594406,6588932,6568612,6646421,6541584,6639191,6577927,6491927,6603853,6576960,6506156,6544720,6502741,6524968,6405561
403,0,0,1,6728654,6701900,6578986,6623331,6555440,6607047,6601392,6581297,6659243,6554418,6652664,6590901,6504020,6616897,6590564,6519483,6558152,6515737,6538050,6418241
404,31,0,1,6715161,6688564,6565835,6610465,6542157,6593495,6588627,6568206,6645841,6539744,6638694,6577527,6490710,6603338,6576525,6505436,6544619,6501909,6523937,6404467
405,0,0,1,6728473,6701591,6578985,6623895,6555864,6606913,6602418,6582172,6660279,6554120,6653235,6591361,6504059,6616951,6590513,6519969,6558861,6515852,6537635,6418052
406,31,0,1,6716243,6689907,6567280,6611172,6544156,6595110,6589858,6570058,6648058,6542427,6640589,6578176,6492140,6604648,6577014,6507241,6546184,6503311,6525311,6405492
407,0,0,1,6728385,6701083,6578375,6623140,6555343,6606461,6601856,6581603,6660138,6554093,6653004,6591017,6503376,6616552,6590199,6519455,6558769,6515580,6536999,6417277
408,31,0,1,6716383,6689314,6566481,6611531,6543161,6594175,6589926,6569767,6648199,6541296,6639709,6578430,6490802,6604307,6577557,6506253,6545936,6502475,6524510,6404642
409,0,0,1,6728009,6701293,6578329,6624418,6555688,6607299,6602733,6582005,6660597,6553971,6652310,6591103,6503722,6616747,6590430,6519575,6558852,6515498,6537801,6418070
410,31,0,1,6715174,6688223,6565565,6611489,6542797,6593843,6589834,6568822,6645768,6540276,6638491,6577515,6490135,6603806,6577314,6506226,6544692,6502142,6524248,6404450
411,0,0,1,6727745,6701403,6578049,6624213,6556216,6606475,6602503,6581529,6659506,6553535,6652312,6591145,6503484,6616954,6589621,6519127,6557555,6515366,6537300,6416583
412,31,0,1,6715408,6689358,6566095,6612775,6543900,6594601,6590130,6569462,6647216,6541860,6639721,6578720,6491082,6604354,6577287,6506632,6545224,6503076,6524681,6404917
413,0,0,1,6727926,6702294,6578322,6625553,6556389,6607841,6602862,6582100,6659640,6554916,6652766,6591857,6504065,6617586,6590241,6519537,6558523,6515951,6537810,6418186
414,31,0,1,6715246,6689966,6566792,6613564,6544461,6595479,6590609,6570105,6647536,6542403,6640050,6579565,6492785,6605752,6577967,6506888,6546366,6503423,6525508,6405992
415,0,0,1,6728885,6702714,6579466,6626494,6557051,6608061,6603072,6582691,6659907,6554906,6653404,6592273,6505131,6618875,6590838,6519690,6559489,6515881,6538976,6418569
416,31,0,1,6716080,6689723,6567093,6613738,6544057,6595332,6589452,6570081,6647035,6541905,6640331,6578999,6492042,6605463,6577295,6506440,6545631,6503081,6525202,6405095
417,0,0,1,6728421,6701748,6579875,6625977,6556194,6608168,6602196,6582243,6660115,6554598,6653750,6592292,6504696,6618254,6590577,6519598,6559049,6516508,6537985,6417514
418,31,0,1,6716720,6690022,6568039,6613226,6544227,6596133,6589632,6570558,6648119,6542467,6640925,6579335,6492255,6605607,6577809,6507213,6546495,6503780,6525710,6405475
419,0,0,1,6728704,6701792,6578811,6625077,6555757,6608131,6602009,6582243,6659895,6554530,6653720,6591623,6504366,6618317,6590556,6519517,6558925,6516353,6537123,6417725
420,31,0,1,6716700,6690390,6567599,6613453,6544198,6596497,6590340,6570067,6648250,6541723,6641612,6579883,6492594,6605201,6577906,6507007,6545898,6504067,6524483,6406011
421,0,0,1,6728184,6702137,6579574,6625216,6555714,6607852,6602634,6581609,6659806,6553256,6652804,6591736,6504125,6617836,6589506,6519106,6558022,6516050,6536600,6417552
422,31,0,1,6716515,6690533,6567088,6612329,6543457,6595150,6590098,6569814,6647731,6541328,6640453,6579551,6492299,6605753,6577817,6506956,6545754,6503719,6524374,6405176
423,0,0,1,6729066,6702711,6579481,6624844,6555424,6607821,6602420,6582708,6660593,6553898,6653505,6592884,6504805,6618174,6590486,6519881,6558937,6516409,6537196,6418052
424,31,0,1,6717296,6689854,6567334,6612096,6543118,6595010,6590386,6570009,6647646,6540663,6640423,6579901,6492178,6605033,6577408,6506721,6545923,6503332,6524672,6405386
425,0,0,1,6729633,6701929,6579408,6624351,6554874,6608292,6603134,6582078,6660770,6553471,6653819,6592447,6504777,6617416,6590287,6519609,6558535,6516279,6537615,6418127
426,31,0,1,6716871,6688973,6566783,6611728,6542982,6595401,6589609,6569602,6647460,6540969,6640494,6579474,6491985,6603796,6576847,6506571,6545373,6502490,6524240,6405767
427,0,0,1,6728252,6700968,6578234,6623474,6555169,6607147,6601434,6581628,6659211,6552878,6653122,6591838,6503744,6616664,6589424,6519208,6557877,6515296,6536408,6418017
428,31,0,1,6716143,6688868,6566598,6611706,6542816,6594899,6589590,6569841,6646796,6540461,6640378,6579059,6491186,6603112,6576855,6506949,6544983,6503174,6524242,6405137
429,0,0,1,6728096,6700165,6578301,6623917,6554294,6606564,6601006,6581724,6658879,6552726,6652412,6590760,6503388,6615894,6588590,6518870,6557415,6515468,6536283,6417024
430,31,0,1,6717002,6689327,6567063,6611975,6543831,6595173,6589919,6570374,6647534,6541525,6640709,6579595,6492557,6604775,6576518,6506925,6545774,6503550,6524795,6405018
431,0,0,1,6729455,6701619,6579255,6623998,6556412,6607680,6602625,6582319,6659945,6553928,6654675,6592605,6504707,6618063,6588733,6519376,6558929,6516633,6537928,6418630
432,31,0,1,6716893,6688099,6566118,6612214,6543913,6594918,6589187,6569398,6646829,6541021,6640661,6579144,6491573,6605071,6575530,6506542,6544704,6503126,6524780,6405838
433,0,0,1,6728581,6700109,6578234,6625166,6556813,6607629,6601811,6581779,6659802,6553831,6653641,6591720,6504093,6617563,6588797,6519612,6558119,6516002,6538036,6417514
434,31,0,1,6716879,6688537,6566580,6612736,6544122,6594864,6590039,6569011,6647662,6541535,6641690,6580154,6491860,6604583,6576297,6507017,6545223,6503477,6525663,6405422
435,0,0,1,6729401,6701000,6578952,6625263,6556290,6607093,6602438,6582060,6660375,6553623,6654405,6593109,6505156,6616297,6588665,6520161,6558607,6516535,6538558,6418936
436,31,0,1,6716077,6687360,6565922,6612298,6542879,6594867,6589112,6569008,6647148,6541330,6639899,6579435,6492202,6603900,6575432,6506355,6544652,6503014,6524806,6405703
437,0,0,1,6728970,6700615,6578501,6625561,6556345,6607537,6602568,6581536,6660469,6554467,6653651,6592499,6505100,6616748,6589119,6520008,6558169,6516565,6539012,6419171
438,31,0,1,6717091,6689158,6566852,6613657,6544285,6595338,6590231,6570000,6647915,6542152,6640450,6579731,6492944,6605122,6576683,6506664,6544947,6503576,6526144,6406095
439,0,0,1,6728586,6700720,6578771,6625630,6556258,6607084,6601881,6582012,6660013,6554066,6653200,6592047,6504909,6617099,6589682,6519058,6558070,6516307,6538687,6417918
440,31,0,1,6715944,6688072,6566476,6613724,6543482,6594518,6589849,6569526,6647260,6541130,6640066,6579257,6492404,6603924,6576882,6505686,6544235,6502888,6525717,6405091
441,0,0,1,6728331,6700909,6578812,6626267,6556296,6607534,6602809,6582157,6660337,6554412,6653946,6592464,6505031,6617155,6590259,6519076,6558527,6516423,6538427,6417545
442,31,0,1,6716666,6689539,6567294,6614971,6545002,6595676,6591426,6571054,6648225,6542416,6641724,6580271,6493072,6606294,6578351,6507064,6546301,6504756,6525959,6406293
443,0,0,1,6727981,6701257,6578657,6625346,6556302,6606429,6602137,6582765,6659158,6554531,6653189,6592083,6504186,6617846,6590152,6518769,6557001,6516174,6538159,6417410
444,31,0,1,6716271,6689685,6566815,6613377,6544195,6594329,6589731,6569489,6646955,6541790,6640438,6579031,6492194,6604701,6577654,6506550,6544610,6502806,6525375,6404963
445,0,0,1,6729300,6701861,6579107,6626421,6556957,6607407,6602888,6582373,6660631,6555208,6654109,6592375,6505100,6618185,6589926,6519862,6558944,6516701,6538902,6418481
446,31,0,1,6715462,6688406,6565953,6613052,6542898,6594147,6589111,6569335,6647297,6541168,6640022,6578695,6492058,6604052,6575939,6505949,6544894,6502516,6524683,6405007
447,0,0,1,6728078,6700596,6578168,6624311,6555050,6606571,6602038,6581803,6659217,6553519,6652942,6591563,6503975,6616590,6588208,6519051,6557771,6514984,6536918,6416968
448,31,0,1,6715795,6687980,6566148,6612221,6543127,6594446,6589896,6569313,6646072,6541346,6639692,6579214,6491565,6604350,6575595,6506271,6543878,6502467,6523945,6404328
449,0,0,1,6728785,6701120,6578967,6625194,6555452,6607540,6602745,6582397,6659500,6554823,6652519,6592194,6504712,6617180,6588791,6519753,6557174,6515696,6537414,6416910
450,31,0,1,6715538,6688816,6566765,6612978,6543188,6594733,6589787,6569697,6646890,6541737,6639645,6579275,6491240,6604843,6575391,6506393,6544383,6502522,6524775,6404719
451,0,0,1,6728143,6701275,6579047,6624741,6555793,6607313,6602362,6582651,6659596,6554823,6653030,6591949,6504593,6617937,6588885,6519126,6557649,6515101,6538114,6418211
452,31,0,1,6715395,6688322,6567126,6612269,6543083,6594395,6589615,6569963,6646602,6541496,6639279,6578520,6491681,6605141,6575445,6506149,6543961,6501826,6524458,6405048
453,0,0,1,6728367,6701866,6579518,6625879,6556432,6607826,6602335,6582334,6659829,6554993,6653387,6591660,6505296,6617716,6589369,6520161,6558779,6515601,6538136,6418415
454,31,0,1,6715932,6689934,6568109,6613410,6544287,6595401,6590186,6570356,6647633,6542304,6641106,6579261,6492804,6605752,6577067,6507376,6546464,6503289,6525595,6405941
455,0,0,1,6726545,6700714,6578899,6623718,6554353,6606096,6600619,6581324,6658865,6553577,6652090,6589983,6503172,6616230,6588133,6517851,6558281,6514640,6536506,6416511
456,31,0,1,6715777,6688998,6567521,6613100,6543120,6594696,6588976,6569529,6647057,6542258,6640332,6578973,6492269,6604483,6576527,6506377,6546754,6503289,6524539,6404769
457,0,0,1,6727941,6700074,6580017,6624847,6555509,6607194,6601009,6581557,6659238,6553966,6653324,6590829,6504633,6616833,6589167,6518457,6558852,6515683,6537048,6417641
458,31,0,1,6715107,6688748,6567124,6612109,6543160,6594901,6588445,6569030,6646564,6540824,6639599,6577908,6491423,6603554,6575375,6505387,6544801,6502181,6524003,6405647
459,0,0,1,6727524,6700720,6578956,6624169,6554605,6606640,6601178,6581414,6659008,6552970,6652577,6590567,6503699,6615950,6588332,6518825,6558642,6515097,6536948,6418830
460,31,0,1,6715639,6688852,6566937,6611961,6543339,6593942,6589070,6569191,6646684,6540444,6640188,6578632,6491554,6604139,6576362,6506342,6545103,6502911,6523927,6405695
461,0,0,1,6728092,6700852,6579248,6624117,6557038,6606738,6601550,6581769,6659399,6553715,6654123,6591523,6504438,6617014,6588900,6519671,6558589,6515427,6537094,6418005
462,31,0,1,6715570,6687944,6567315,6612611,6544254,6593731,6588312,6568832,6646878,6541040,6640243,6578363,6492094,6603826,6575852,6506179,6545105,6502662,6523948,6404937
463,0,0,1,6728413,6701055,6579065,6625637,6556324,6607381,6600935,6581640,6659703,6553806,6653639,6591511,6504524,6616891,6589078,6519660,6558046,6515558,6536524,6417895
