rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716877,6688004,6568316,6612870,6544701,6595404,6589934,6569779,6648987,6539309,6640025,6580896,6493083,6604598,6577166,6507476,6546946,6503927,6525214,6406091
153,0,0,0,6728176,6699254,6579876,6624827,6557066,6607849,6601470,6581527,6660596,6552163,6652210,6592722,6505369,6617296,6589030,6520634,6559003,6515517,6537288,6417560
154,31,0,0,6717116,6687426,6568277,6613529,6546127,6595962,6590095,6570451,6649461,6540707,6640831,6581355,6493664,6605539,6577876,6508894,6546864,6503956,6525176,6405849
155,0,0,0,6729441,6699014,6580113,6625780,6557745,6608117,6602177,6582203,6661634,6552279,6653513,6593448,6505274,6616860,6590410,6521500,6559108,6516572,6537312,6418250
156,31,0,0,6717378,6687620,6568379,6613376,6545360,6595570,6589754,6570212,6648565,6540126,6640019,6581105,6493126,6603985,6577783,6508139,6546496,6503579,6523920,6405339
157,0,0,0,6729640,6699934,6579638,6625687,6557453,6607634,6601887,6581273,6661150,6553013,6653600,6593492,6505546,6617125,6590065,6520990,6558801,6515953,6537126,6417743
158,31,0,0,6716976,6687179,6567733,6613025,6545299,6595388,6589301,6569055,6648123,6539213,6640522,6580615,6493085,6604573,6577343,6507985,6545669,6503702,6523697,6405686
159,0,0,0,6728917,6700181,6579709,6625611,6557365,6607739,6601463,6581266,6660716,6552284,6653138,6593184,6505457,6616684,6589949,6521079,6558297,6516224,6536411,6417916
160,31,0,0,6716596,6687835,6567962,6613437,6545019,6595482,6589092,6569429,6648570,6540771,6640483,6580668,6493149,6604510,6577729,6508642,6544958,6504254,6523986,6405197
161,0,0,0,6729601,6699796,6579969,6625965,6556766,6608024,6601085,6581535,6661574,6553439,6652997,6593695,6505975,6617402,6590306,6521358,6558691,6516453,6537030,6417589
162,31,0,0,6717566,6687938,6567612,6613108,6544586,6595399,6588623,6569454,6648474,6540356,6640063,6580364,6493275,6604248,6577161,6507676,6545535,6503678,6523881,6405118
163,0,0,0,6730378,6700450,6580387,6625271,6557334,6608495,6602038,6582029,6661163,6553734,6653642,6593314,6505766,6616888,6590684,6520779,6558731,6516781,6537439,6418498
164,31,0,0,6718792,6688775,6568594,6613622,6545189,6596108,6589656,6569907,6649411,6541663,6641166,6581535,6493903,6604639,6577855,6508810,6546012,6504713,6525102,6406350
165,0,0,0,6729948,6700343,6579678,6625212,6556547,6607650,6601365,6581861,6661034,6553513,6653151,6593158,6506003,6616265,6590542,6520759,6558610,6516333,6537137,6418287
166,31,0,0,6716556,6688181,6567514,6612360,6544233,6595917,6588698,6568901,6648419,6540537,6640291,6580294,6493201,6603916,6576835,6507683,6545148,6502672,6523682,6405589
167,0,0,0,6729837,6701069,6579429,6625139,6556525,6608292,6601246,6581646,6661225,6553595,6653053,6593093,6505401,6617762,6590564,6520836,6558374,6516153,6537727,6418711
168,31,0,0,6717659,6689116,6568310,6613414,6544734,6596629,6589738,6569697,6648951,6541837,6641130,6581755,6494062,6606094,6578038,6508937,6545523,6504260,6526046,6406983
169,0,0,0,6729591,6700663,6579579,6624360,6557151,6608406,6601814,6581268,6660811,6553441,6653240,6593544,6505701,6617783,6589816,6521158,6558285,6516472,6537880,6418889
170,31,0,0,6716939,6687891,6567384,6612479,6545217,6595444,6589197,6569373,6648615,6540253,6640323,6580757,6493093,6604832,6577567,6507884,6545361,6503907,6524938,6405769
171,0,0,0,6729364,6700037,6579649,6625548,6557603,6607824,6601847,6581681,6660884,6553569,6653555,6594097,6505236,6617058,6590652,6521428,6558349,6516448,6538028,6418714
172,31,0,0,6716866,6687095,6566094,6612398,6544803,6594705,6588605,6568779,6648196,6540178,6639665,6580756,6492280,6604126,6576650,6506854,6544375,6502720,6523947,6405605
173,0,0,0,6730345,6700451,6579581,6625720,6557812,6608146,6602729,6582375,6661888,6553524,6653605,6594648,6506190,6618296,6590222,6520881,6558498,6516692,6537373,6418937
174,31,0,0,6715612,6687139,6566991,6611683,6544422,6594138,6589338,6569157,6648046,6540295,6639258,6581472,6492229,6605327,6576034,6507078,6544600,6502791,6522945,6405441
175,0,0,0,6728268,6698877,6578631,6624042,6555825,6605381,6601056,6580740,6660637,6552878,6651701,6593273,6504693,6616739,6588951,6519556,6557269,6514652,6535469,6417773
176,31,0,0,6716424,6687616,6567383,6612065,6544241,6594738,6589802,6568912,6648789,6541405,6639329,6581133,6493107,6604063,6577339,6506960,6544987,6502505,6524075,6405613
177,0,0,0,6729581,6700892,6580004,6624363,6556727,6608259,6601899,6581976,6661022,6554028,6652919,6594424,6506282,6617764,6591098,6520659,6558787,6515803,6537956,6418605
178,31,0,0,6716029,6687706,6567740,6612074,6544080,6594885,6589123,6569351,6648071,6540559,6639467,6581107,6493745,6603980,6577740,6507005,6544842,6502894,6523526,6405216
179,0,0,0,6728500,6699281,6579677,6624240,6556689,6607407,6601152,6581297,6661176,6553565,6652298,6593668,6506293,6616338,6590844,6520031,6558135,6516182,6535667,6417625
180,31,0,0,6716153,6686672,6567034,6611535,6544453,6594905,6588382,6568607,6648192,6540727,6639495,6580597,6493976,6604047,6577695,6506641,6544873,6502773,6522888,6405226
181,0,0,0,6727550,6697400,6578139,6623172,6555485,6605658,6600451,6579646,6659459,6552393,6651334,6592304,6505562,6616222,6589126,6519136,6556588,6515138,6535036,6417069
182,31,0,0,6715475,6685437,6566608,6611300,6543039,6593352,6587694,6567819,6646988,6539407,6638651,6579494,6493280,6603586,6576788,6506026,6542902,6502478,6522170,6404286
183,0,0,0,6729938,6699565,6579891,6624869,6556766,6606611,6601846,6581376,6660290,6552413,6652274,6593011,6506050,6617083,6590201,6520210,6558176,6516259,6535428,6418192
184,31,0,0,6715406,6686176,6566799,6611403,6543570,6592968,6587931,6567357,6646808,6538717,6638800,6579452,6491676,6603192,6576068,6506421,6544463,6502718,6522010,6404510
185,0,0,0,6729213,6699981,6579312,6624836,6556213,6606446,6600226,6581102,6660582,6552426,6652770,6592775,6505115,6616712,6589293,6520097,6558391,6516218,6535707,6417656
186,31,0,0,6716694,6686931,6567085,6612218,6544033,6593965,6587692,6568975,6648105,6539620,6639602,6580080,6492667,6604589,6576534,6506545,6544972,6503986,6522654,6404534
187,0,0,0,6729503,6699533,6579952,6624567,6556440,6607204,6600804,6581907,6661087,6552637,6652893,6593282,6505581,6617143,6589485,6520102,6557859,6516584,6536313,6417578
188,31,0,0,6717280,6687371,6567252,6612029,6543860,6594322,6588305,6568659,6647898,6540185,6639457,6580380,6493178,6604401,6577424,6506888,6544814,6503174,6522797,6405143
189,0,0,0,6729564,6700596,6579830,6625085,6556713,6607510,6601616,6581471,6661060,6553374,6652244,6592957,6506115,6616804,6590124,6520434,6558589,6516450,6536164,6417755
190,31,0,0,6716228,6686662,6566699,6611727,6543606,6593720,6588160,6567550,6646971,6538707,6638026,6579453,6491768,6603137,6576232,6506383,6544178,6502282,6521812,6404229
191,0,0,0,6728300,6699466,6579612,6624587,6557527,6607302,6601580,6581382,6660383,6552781,6652066,6592793,6504973,6616835,6590208,6520075,6558068,6516516,6535404,6417175
192,31,0,0,6716282,6688126,6567225,6612629,6544423,6594810,6589737,6569121,6648087,6539811,6639619,6580035,6492658,6603381,6576779,6507648,6545242,6503131,6522721,6405525
193,0,0,0,6728518,6700219,6580174,6625435,6556798,6607213,6601760,6581381,6660470,6552234,6652517,6592732,6504867,6616407,6588834,6520815,6557826,6516407,6535364,6418155
194,31,0,0,6716583,6687871,6567793,6612752,6543743,6594769,6588788,6568359,6647530,6539737,6639551,6580135,6492226,6603003,6576310,6507875,6545396,6503853,6522715,6405086
195,0,0,0,6729162,6700293,6580963,6625618,6556734,6607510,6602144,6581462,6660429,6552753,6652343,6593512,6505817,6616702,6590070,6520954,6558681,6517219,6536854,6418559
196,31,0,0,6714828,6687610,6568065,6612564,6544097,6594024,6588709,6568370,6647014,6539305,6638454,6580016,6492470,6603079,6576155,6506793,6544577,6503303,6522629,6404385
197,0,0,0,6729107,6701480,6580796,6626247,6557269,6608097,6601662,6581733,6660566,6553111,6652124,6593922,6505939,6617031,6590227,6521232,6559111,6517086,6536790,6418123
198,31,0,0,6716093,6687765,6568010,6613091,6544412,6595073,6588638,6568345,6646856,6539244,6639159,6580579,6492693,6603606,6577057,6507536,6545610,6502885,6522756,6405292
199,0,0,0,6728799,6700310,6580412,6625558,6556215,6607206,6600478,6580775,6658979,6552648,6652996,6592851,6504923,6616605,6589443,6520682,6558615,6516757,6536205,6418021
200,31,0,0,6716822,6688853,6568079,6613175,6544356,6595568,6588899,6569178,6647120,6540597,6640055,6580191,6493432,6603511,6576598,6507915,6546034,6504291,6522952,6405660
201,0,0,0,6729530,6700965,6580215,6625368,6557392,6607809,6601226,6581377,6660182,6553790,6653092,6592752,6505800,6616231,6589070,6520395,6559571,6516890,6536485,6418778
202,31,0,0,6717228,6687960,6567967,6613023,6545623,6595598,6588845,6569416,6647215,6540440,6639977,6580058,6493707,6603610,6576610,6508034,6547191,6504770,6524307,6406133
203,0,0,0,6728347,6699218,6580032,6625212,6557063,6607892,6600453,6581374,6659595,6552215,6652280,6592352,6505494,6616184,6589261,6520148,6559206,6516658,6536135,6417950
204,31,0,0,6716188,6687538,6568097,6613510,6545434,6595244,6588533,6569043,6648076,6539694,6639546,6579965,6493367,6604443,6576690,6507291,6546518,6504703,6523303,6405310
205,0,0,0,6728501,6699747,6579413,6625313,6557825,6606911,6601272,6581202,6659804,6552017,6651526,6592546,6505216,6616539,6588618,6519664,6559011,6516753,6536298,6417268
206,31,0,0,6717393,6687867,6568286,6614234,6546091,6595924,6589692,6569826,6648490,6539584,6639875,6580768,6493670,6604504,6576689,6507604,6546330,6504611,6524392,6406021
207,0,0,0,6729605,6700481,6581027,6627065,6558633,6608987,6601881,6582951,6662060,6552640,6652973,6593748,6506726,6617926,6590293,6520653,6559560,6517753,6537817,6419139
208,31,0,0,6715856,6686433,6568001,6613346,6545680,6594755,6588544,6569514,6648395,6539161,6639369,6580269,6493019,6605030,6576620,6506918,6546044,6503452,6524102,6405728
209,0,0,0,6728563,6699240,6580979,6626559,6559364,6607911,6601876,6582346,6661426,6552532,6653666,6593525,6506452,6617329,6590881,6520680,6559768,6517332,6536766,6418855
210,31,0,0,6716988,6687244,6568991,6614603,6546967,6595910,6589735,6569981,6648591,6540137,6640712,6581103,6493503,6604870,6577360,6507584,6546906,6505093,6523892,6405933
211,0,0,0,6728648,6700059,6580713,6626129,6558138,6607916,6601734,6582009,6661399,6552878,6652900,6592755,6505852,6617700,6590198,6520597,6559584,6516600,6535859,6418577
212,31,0,0,6716159,6687692,6568597,6613781,6545573,6596355,6589438,6569304,6648609,6540157,6640123,6581046,6493637,6604754,6576665,6508278,6546548,6504550,6523607,6406797
213,0,0,0,6728716,6700229,6580614,6625740,6557113,6607756,6601180,6581845,6660887,6553070,6652714,6593500,6505276,6616849,6590067,6520595,6559351,6516852,6535717,6418500
214,31,0,0,6717522,6688213,6569537,6614289,6545789,6595860,6590323,6570189,6649327,6540836,6640669,6581850,6494528,6606112,6578288,6508745,6546356,6505229,6524629,6407025
215,0,0,0,6728415,6698845,6580412,6625480,6556803,6607208,6600819,6581081,6660601,6552147,6652642,6593404,6505780,6617404,6588499,6520330,6557769,6516402,6536030,6417903
216,31,0,0,6715662,6686363,6568095,6612859,6543830,6594498,6588815,6568218,6647978,6539452,6639460,6580579,6493387,6604346,6575581,6506716,6544707,6503889,6522845,6405600
217,0,0,0,6728818,6699827,6580985,6626115,6557231,6607914,6601701,6581462,6661726,6553419,6653266,6594110,6506575,6618412,6589179,6521071,6558666,6517289,6537461,6419307
218,31,0,0,6716380,6686876,6568847,6613338,6545076,6595216,6589313,6568832,6649039,6540930,6639982,6580962,6494227,6605919,6576203,6508212,6546473,6503609,6524178,6406689
219,0,0,0,6728560,6699829,6581661,6626071,6557856,6608271,6602339,6582528,6662053,6554271,6653494,6594205,6507008,6618880,6590112,6521799,6559794,6517467,6537474,6419817
220,31,0,0,6716514,6687498,6568931,6613660,6544999,6595337,6589046,6569754,6648749,6541238,6639986,6581172,6493581,6605347,6577175,6507896,6546397,6504513,6524480,6406155
221,0,0,0,6728196,6699066,6580804,6624923,6556930,6607110,6602084,6581980,6660989,6553651,6651977,6593300,6505671,6616972,6589403,6521146,6558543,6516502,6536740,6417706
222,31,0,0,6716438,6687615,6567992,6612509,6544543,6595459,6589340,6568764,6648243,6540694,6639178,6580924,6493563,6604000,6576958,6508012,6545784,6503703,6524289,6405849
223,0,0,0,6728635,6700266,6580105,6625209,6557056,6607919,6601584,6581186,6660913,6552645,6652495,6593331,6505515,6616244,6589700,6520814,6558990,6515945,6536926,6418390
224,31,0,0,6717293,6689246,6569554,6613700,6546152,6596474,6590259,6570229,6649711,6541794,6640668,6582340,6494760,6605932,6578409,6509264,6547586,6504213,6524931,6406758
225,0,0,0,6728895,6701395,6581631,6625613,6557043,6607777,6601888,6582021,6661040,6553131,6652990,6594349,6506010,6617146,6590615,6521413,6559654,6516678,6537047,6418586
226,31,0,0,6716922,6688988,6570040,6613090,6544918,6596027,6590581,6569658,6649323,6541117,6640651,6581600,6493902,6604202,6577319,6509008,6546934,6504390,6524160,6406238
227,0,0,0,6729088,6700988,6581942,6626146,6557346,6608132,6602809,6581334,6662156,6553607,6652999,6594839,6506340,6617353,6590259,6521765,6559942,6517247,6536726,6419472
228,31,0,0,6716132,6688482,6569149,6612856,6544754,6594283,6589368,6568277,6648579,6539415,6639734,6581005,6492243,6604147,6576976,6507786,6545685,6503552,6522604,6406485
229,0,0,0,6728318,6700508,6580585,6625394,6557275,6606461,6601171,6580660,6661404,6552320,6652699,6593480,6505072,6617271,6589767,6520784,6558251,6515890,6535287,6418880
230,31,0,0,6716226,6688163,6568614,6612743,6545434,6595131,6589388,6568321,6648767,6539991,6639677,6580767,6492698,6604394,6577013,6508038,6545225,6503550,6522724,6405919
231,0,0,0,6728713,6700664,6581296,6625401,6557039,6607707,6601659,6581082,6661289,6552835,6652768,6593183,6504989,6617034,6589021,6520863,6558584,6516197,6535600,6418684
232,31,0,0,6716959,6688982,6569040,6613271,6544791,6595326,6589453,6568647,6649076,6540363,6640171,6581438,6492851,6605452,6576923,6508636,6545623,6503805,6523083,6406467
233,0,0,0,6729287,6700762,6581067,6625449,6556247,6607698,6601625,6580101,6661420,6553392,6652291,6593064,6505511,6617844,6589644,6520967,6558512,6516232,6535763,6418367
234,31,0,0,6717173,6688220,6568227,6613190,6544103,6594953,6589668,6568479,6648646,6541280,6640329,6580964,6493211,6605050,6576883,6507910,6545955,6502947,6523442,6406093
235,0,0,0,6729504,6699845,6581081,6625572,6556844,6607734,6602160,6580918,6661723,6553570,6653109,6594555,6506047,6617770,6589419,6520939,6559190,6516677,6536652,6418955
236,31,0,0,6716926,6686987,6568485,6612763,6544399,6595264,6588919,6568150,6648061,6540940,6639679,6581359,6493595,6604937,6576414,6507887,6545792,6503409,6522761,6405240
237,0,0,0,6729233,6699581,6580228,6625087,6557369,6607781,6601665,6581524,6661162,6552996,6652602,6593999,6505828,6617402,6588692,6520858,6558988,6516387,6535747,6417659
238,31,0,0,6717088,6687545,6568559,6612574,6544660,6595012,6589222,6568477,6648508,6539331,6638975,6581259,6492510,6604475,6575899,6507937,6545581,6502908,6523059,6405428
239,0,0,0,6727966,6699194,6580441,6624640,6556495,6606962,6600835,6580414,6660454,6552049,6651859,6593427,6503979,6616585,6588388,6520064,6558338,6515178,6535126,6417719
240,31,0,0,6716607,6687320,6569167,6613042,6545577,6594867,6588594,6569379,6648137,6540127,6639783,6580937,6492451,6603807,6576832,6507930,6545938,6503033,6523166,6406353
241,0,0,0,6728591,6699208,6580174,6624671,6556828,6607172,6601165,6580951,6660260,6551523,6652045,6592503,6504554,6616492,6588943,6520297,6557862,6515229,6536397,6417644
242,31,0,0,6715469,6686665,6567772,6611566,6544245,6594405,6588591,6568370,6647610,6538988,6638833,6579610,6492022,6603207,6575528,6506347,6544708,6502348,6523125,6404970
243,0,0,0,6728693,6698979,6580443,6624020,6557128,6607681,6601313,6580759,6660032,6552269,6651559,6592622,6504740,6615979,6588332,6519804,6558072,6515303,6536463,6417684
244,31,0,0,6716697,6687329,6568371,6611167,6545045,6595035,6588143,6568444,6647923,6539752,6638807,6580128,6492610,6603443,6575599,6506800,6544866,6502503,6522696,6404903
245,0,0,0,6728451,6698364,6580148,6623779,6556195,6606831,6599927,6580543,6660730,6551885,6651675,6592475,6503521,6615526,6587298,6519505,6557892,6515058,6535081,6416838
246,31,0,0,6716650,6687544,6568676,6612158,6545225,6595290,6588574,6568949,6648838,6540183,6639864,6580801,6492510,6603574,6576192,6507029,6545288,6502700,6522882,6404889
247,0,0,0,6727744,6699463,6580489,6623516,6557088,6606757,6600634,6580433,6659711,6552088,6651791,6592586,6504136,6616003,6588482,6520331,6558106,6514950,6534879,6416949
248,31,0,0,6715235,6687415,6568358,6611733,6544149,6594678,6588271,6568244,6647416,6540301,6639228,6580218,6491688,6603185,6576240,6506309,6545260,6501961,6522669,6404662
249,0,0,0,6727392,6700037,6580484,6624372,6556689,6606741,6600490,6580720,6660467,6552563,6652695,6592837,6504706,6615626,6588781,6519558,6558248,6515686,6535665,6417145
250,31,0,0,6715417,6688037,6567820,6611247,6544777,6594400,6588315,6568423,6647873,6539724,6638873,6579823,6492139,6601782,6576432,6507215,6544919,6502461,6522268,6404274
251,0,0,0,6728328,6700011,6580392,6624453,6556748,6607293,6600930,6580761,6660924,6552287,6651678,6592594,6504617,6615625,6588455,6520100,6557825,6515602,6535712,6416411
252,31,0,0,6716290,6688418,6569323,6612838,6545063,6594964,6589408,6568630,6648971,6540049,6639144,6580590,6492952,6602931,6576945,6507739,6544407,6503373,6523148,6404424
253,0,0,0,6727334,6700699,6580706,6624985,6556540,6607286,6601255,6580251,6661101,6552267,6651843,6593068,6504986,6614903,6589731,6520396,6557724,6515654,6536106,6417463
254,31,0,0,6715623,6687571,6568126,6612172,6545234,6594664,6588938,6567859,6647955,6539585,6638938,6580242,6492760,6602697,6576288,6507170,6543882,6502223,6523021,6405010
255,0,0,0,6728388,6700415,6581306,6625300,6557962,6608104,6602391,6581628,6661266,6553832,6652802,6593779,6506540,6617307,6590266,6520924,6558140,6516130,6537141,6418164
256,31,0,0,6715808,6687293,6568784,6612359,6544805,6595040,6589764,6568548,6648738,6540649,6639522,6580994,6493442,6604396,6576854,6507800,6544761,6503481,6523713,6404783
257,0,0,0,6728576,6700271,6580685,6624736,6556926,6607315,6601736,6580797,6660353,6552921,6652211,6593473,6506154,6616255,6589777,6520420,6557340,6515605,6536551,6417624
258,31,0,0,6716597,6687748,6568258,6612608,6544780,6594952,6589363,6568376,6648314,6540591,6639017,6580929,6493515,6604087,6577080,6507186,6545332,6503684,6524018,6405663
259,0,0,0,6728409,6700164,6580945,6625292,6557906,6607353,6601148,6581148,6661595,6553335,6651963,6593603,6505857,6617269,6589537,6520618,6558651,6516815,6537176,6418390
260,31,0,0,6716312,6688046,6569057,6613294,6545381,6594901,6589643,6568821,6648786,6541224,6639914,6580950,6494141,6605617,6577781,6507704,6545731,6503659,6524502,6406119
261,0,0,0,6729071,6700295,6581060,6625321,6558229,6607487,6601998,6581213,6661170,6554533,6652777,6593812,6505934,6617997,6590525,6520590,6559021,6515975,6537180,6418727
262,31,0,0,6715969,6686960,6568454,6612694,6545488,6594740,6588684,6568283,6648729,6540878,6639461,6580705,6493554,6604398,6577170,6507131,6544976,6503333,6524061,6406318
263,0,0,0,6728846,6699468,6580752,6625431,6558301,6606861,6601604,6580458,6660996,6553326,6652821,6593560,6505273,6616750,6590029,6519872,6558384,6515860,6537199,6417553
264,31,0,0,6716647,6688362,6570098,6613858,6546471,6595034,6589569,6569054,6649624,6541646,6640922,6581601,6493549,6605555,6578462,6507495,6546239,6503770,6525053,6405985
265,0,0,0,6728376,6699768,6581608,6625348,6557952,6606971,6601154,6580598,6661292,6553403,6652593,6593385,6505491,6617517,6590211,6520451,6558307,6515646,6536872,6417401
266,31,0,0,6715823,6687088,6569234,6612745,6546044,6594677,6588507,6568648,6648658,6540971,6639690,6581271,6493256,6604384,6577386,6507319,6545638,6502715,6524504,6404963
267,0,0,0,6728092,6699756,6581424,6624302,6558608,6607005,6601153,6581486,6661705,6553753,6652473,6593415,6505944,6616492,6590492,6520265,6558566,6515925,6536773,6418446
268,31,0,0,6715957,6687396,6569347,6612850,6546192,6594652,6589640,6568603,6649459,6541390,6639427,6581175,6493478,6604596,6577477,6507556,6545804,6502896,6523380,6405477
269,0,0,0,6729147,6700525,6582149,6625644,6559162,6608250,6602756,6581602,6662195,6554461,6652907,6593662,6506630,6617652,6591486,6521883,6559462,6516429,6538062,6418742
270,31,0,0,6716138,6687022,6569458,6611466,6546264,6594666,6589412,6568778,6648664,6540772,6638848,6580932,6493476,6604052,6576466,6507639,6545286,6502412,6524496,6405296
271,0,0,0,6728479,6700290,6581667,6623977,6558994,6607123,6601826,6580526,6661620,6553621,6652406,6593502,6506168,6616872,6589439,6520377,6558441,6515828,6537543,6417546
272,31,0,0,6715875,6687776,6569206,6611406,6546728,6594370,6589536,6568326,6648468,6540313,6639031,6580185,6492887,6603730,6576360,6507122,6545390,6503119,6524295,6404670
273,0,0,0,6729608,6700948,6582515,6625899,6559701,6608093,6602579,6581163,6662546,6554668,6652760,6592963,6505613,6617330,6590016,6521224,6558912,6516650,6537879,6418692
274,31,0,0,6716187,6687971,6569178,6612926,6546539,6594836,6589105,6568070,6649095,6540671,6639086,6579750,6492128,6603746,6576498,6506785,6544603,6502202,6523882,6405214
275,0,0,0,6728261,6699806,6580692,6624332,6558288,6607212,6601372,6580178,6660975,6552806,6652115,6592053,6504066,6615506,6588502,6519538,6558053,6514434,6536680,6417879
276,31,0,0,6716319,6687750,6569240,6612540,6546575,6594658,6589102,6568748,6648721,6540816,6639484,6579441,6493129,6603133,6576370,6507545,6545456,6502790,6524306,6405171
277,0,0,0,6727756,6699691,6581484,6624601,6557725,6606470,6601503,6580285,6661012,6552654,6651402,6591868,6504682,6615106,6589073,6520012,6557457,6514596,6536351,6416995
278,31,0,0,6716294,6687903,6569700,6612501,6546478,6594553,6589564,6568208,6649329,6540439,6639478,6579785,6492293,6603904,6576311,6508125,6544956,6502955,6523668,6405579
279,0,0,0,6729924,6700213,6582373,6624983,6558333,6607640,6601694,6580673,6662592,6553545,6652500,6592731,6505409,6616742,6589721,6521607,6558630,6516302,6536903,6418534
280,31,0,0,6716228,6687224,6569318,6611421,6545737,6594609,6588596,6568225,6648925,6540603,6639173,6579551,6491600,6604024,6576506,6507212,6544882,6503455,6523535,6405288
281,0,0,0,6729351,6700725,6581830,6624362,6558410,6607278,6601480,6581085,6661453,6553142,6652991,6594130,6505288,6616633,6589287,6520839,6558245,6516015,6536934,6418282
282,31,0,0,6716057,6687696,6568319,6611454,6546285,6594234,6588700,6568281,6648138,6540154,6639249,6580630,6492744,6603500,6576888,6507368,6544769,6503133,6523936,6405126
283,0,0,0,6728697,6700320,6581296,6624014,6558234,6607050,6601167,6580705,6660658,6552933,6652199,6593127,6504729,6615660,6589206,6520326,6558218,6515833,6536985,6418066
284,31,0,0,6716980,6689936,6570060,6612702,6546539,6595864,6589731,6569720,6649472,6541185,6640105,6582103,6493949,6604960,6577189,6508479,6547399,6504043,6525170,6406192
285,0,0,0,6728332,6701136,6581552,6624238,6558097,6607375,6601741,6581063,6661443,6552865,6652485,6593762,6504785,6616160,6588596,6520325,6559322,6515285,6536958,6416801
286,31,0,0,6715716,6688342,6569691,6611859,6545834,6595058,6588694,6568653,6648965,6540293,6639484,6581148,6492442,6604158,6576392,6507470,6546085,6502310,6523507,6404860
287,0,0,0,6727865,6700465,6581522,6623761,6557985,6607043,6601297,6580773,6661440,6553106,6652577,6593675,6504932,6616659,6589543,6520404,6559324,6515437,6536450,6417619
288,31,0,0,6716118,6688318,6569513,6610846,6545985,6594646,6589350,6568350,6648889,6540665,6639371,6581019,6492920,6604642,6576934,6507901,6545935,6503302,6523749,6405350
289,0,0,0,6729029,6701011,6581423,6624070,6558779,6606940,6602133,6581341,6661719,6553084,6652611,6593673,6505292,6617470,6589571,6521011,6558438,6516244,6537175,6417751
290,31,0,0,6716947,6688831,6569230,6611772,6545980,6594584,6589272,6568727,6649174,6540558,6640404,6580417,6492856,6605006,6576954,6507832,6546229,6503802,6524501,6405753
291,0,0,0,6728783,6700748,6581023,6623720,6557520,6606612,6601352,6581182,6661650,6553258,6652581,6592468,6505190,6617423,6588660,6520602,6559253,6515896,6536702,6417683
292,31,0,0,6717008,6689059,6569307,6612013,6546343,6595208,6589922,6569103,6649508,6541078,6640255,6580807,6492380,6604101,6577339,6508680,6546952,6503445,6524818,6405398
293,0,0,0,6729572,6701510,6581203,6624717,6558763,6607663,6602382,6581376,6662517,6553837,6652584,6593713,6504592,6617535,6589367,6521507,6558804,6515977,6537441,6418260
294,31,0,0,6716546,6688876,6569085,6612561,6546269,6595145,6588866,6569219,6649267,6540787,6639762,6581070,6492529,6605077,6576279,6507859,6545212,6503360,6524349,6405877
295,0,0,0,6728417,6701062,6580734,6625741,6558534,6607670,6601293,6581234,6661844,6553367,6652103,6593445,6505314,6617052,6589837,6520117,6558063,6516676,6536826,6418214
296,31,0,0,6716338,6688653,6568643,6613778,6545999,6595153,6588942,6569225,6649382,6540355,6638949,6581214,6493202,6605133,6577733,6507217,6545771,6503202,6524066,6405457
297,0,0,0,6729459,6702233,6582472,6626830,6559560,6608458,6602435,6582035,6661987,6553683,6653150,6594895,6505995,6618717,6589747,6521131,6559446,6516562,6537464,6419144
298,31,0,0,6716309,6689595,6570037,6613703,6546822,6595421,6589059,6568431,6648365,6539815,6639683,6581742,6493141,6604580,6576775,6507881,6545999,6502745,6523888,6404993
299,0,0,0,6728662,6701492,6581461,6625456,6559135,6607111,6601451,6580480,6661635,6552610,6652454,6593924,6505258,6617235,6590237,6520835,6558973,6515697,6536051,6417515
300,31,0,0,6716962,6688767,6569390,6613294,6546671,6595220,6589038,6568322,6649079,6540568,6639350,6581162,6493046,6604688,6577519,6507397,6546444,6502998,6524006,6404789
301,0,0,0,6729915,6701796,6582307,6626379,6559215,6608050,6602145,6581469,6661837,6553675,6652895,6594897,6505779,6617705,6589651,6521487,6559893,6516687,6537334,6417713
302,31,0,0,6715961,6688888,6569350,6613079,6546068,6595014,6588794,6568738,6648919,6540674,6639381,6581300,6493129,6604446,6576614,6507562,6545983,6503063,6523074,6404724
303,0,0,0,6728937,6701216,6581482,6625218,6558161,6607522,6601230,6580799,6661014,6553543,6651891,6593624,6505047,6616727,6589380,6520340,6558805,6515412,6535507,6417192
304,31,0,0,6717383,6689918,6569858,6613865,6547260,6596805,6590177,6569380,6650236,6541553,6640462,6582333,6494054,6605382,6578501,6508850,6547742,6503954,6524400,6406114
305,0,0,0,6729424,6701702,6581537,6626155,6559094,6608090,6602462,6581959,6662906,6554547,6653173,6595250,6506019,6618383,6590626,6521125,6560611,6516300,6537440,6418446
306,31,0,0,6717486,6689447,6569661,6613641,6546855,6596082,6589486,6568986,6650353,6541762,6640661,6582170,6493331,6605307,6577420,6508599,6547180,6504070,6524499,6405871
307,0,0,0,6729816,6702097,6582505,6626421,6558887,6608538,6603236,6581875,6662991,6554805,6653220,6594780,6505686,6618010,6590290,6521271,6560523,6516833,6537775,6419011
