rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714828,6688309,6566996,6611972,6547106,6594800,6588415,6569811,6648322,6539521,6638986,6578615,6492706,6603168,6576470,6506654,6544684,6502937,6524105,6404058
153,0,1,0,6726163,6700554,6579214,6623846,6558738,6606936,6600826,6581930,6660160,6551526,6652089,6590443,6504419,6615134,6588929,6518478,6557424,6515691,6536403,6416154
154,31,1,0,6714003,6687792,6567651,6612308,6546611,6595437,6588523,6570497,6648343,6539279,6639383,6577447,6492373,6603140,6576422,6506126,6544319,6502788,6524421,6403963
155,0,1,0,6727028,6700248,6579926,6624399,6558633,6608026,6601397,6582777,6660949,6551890,6652471,6590540,6505062,6616281,6588875,6519286,6558057,6515605,6537025,6416320
156,31,1,0,6714200,6687819,6567231,6612390,6546181,6595655,6588254,6569689,6647484,6539848,6639416,6577839,6493029,6603714,6576078,6506393,6544588,6502893,6524028,6404068
157,0,1,0,6726976,6700349,6579811,6624979,6558902,6608719,6601011,6581796,6660742,6552961,6652742,6590236,6505854,6616388,6590121,6519609,6557938,6516323,6537088,6416276
158,31,1,0,6714845,6689210,6567409,6611856,6546846,6596101,6587850,6570186,6648028,6540297,6639813,6577915,6493447,6603932,6577001,6506601,6545291,6503017,6523943,6403620
159,0,1,0,6726549,6700734,6579601,6624345,6558783,6608035,6599914,6582613,6659719,6552513,6651997,6589895,6505020,6615876,6588545,6518982,6557422,6515443,6536027,6415525
160,31,1,0,6714219,6688230,6567516,6611971,6546385,6595165,6587520,6569757,6647349,6539641,6638911,6577001,6492000,6603390,6576226,6505869,6544652,6502647,6523816,6403739
161,0,1,0,6726821,6701336,6579932,6625272,6559481,6608113,6600210,6582616,6660701,6552841,6652988,6590461,6504398,6616383,6588960,6519029,6558345,6515884,6537704,6416395
162,31,1,0,6713369,6688158,6567020,6611749,6546963,6594946,6586882,6569357,6647699,6539605,6638955,6577152,6491397,6603485,6576688,6506030,6543645,6502553,6523555,6402960
163,0,1,0,6726133,6700499,6578190,6623879,6559788,6607947,6599264,6582457,6660274,6552987,6652181,6589288,6503955,6616669,6589303,6518979,6556889,6515800,6536677,6414952
164,31,1,0,6713666,6688799,6566297,6611647,6547496,6595520,6586505,6569795,6648170,6540027,6639297,6577119,6491891,6604301,6576460,6506302,6544400,6502398,6524221,6402643
165,0,1,0,6726293,6701049,6577897,6623368,6559328,6607692,6599217,6581672,6660605,6552478,6651461,6589393,6503438,6616363,6589450,6519089,6556937,6514776,6536251,6415416
166,31,1,0,6713063,6688127,6565724,6610705,6546681,6595250,6586636,6569228,6647000,6539532,6638393,6576589,6490640,6604015,6576491,6505695,6543473,6501459,6522581,6402256
167,0,1,0,6726467,6701095,6578495,6624039,6559808,6608026,6599863,6582572,6660829,6552657,6651865,6589455,6503876,6617839,6589801,6519717,6558033,6515633,6535657,6414783
168,31,1,0,6713633,6688707,6566233,6610681,6547229,6595234,6588416,6570104,6647745,6540376,6638790,6576922,6491836,6604058,6576018,6506460,6544348,6502347,6523389,6402928
169,0,1,0,6725709,6700481,6577567,6622406,6558654,6606328,6600591,6582132,6660400,6552764,6651566,6589035,6503749,6616151,6588256,6518766,6557561,6514268,6535078,6415308
170,31,1,0,6712989,6687497,6565262,6610232,6545714,6593778,6587499,6568984,6647048,6539420,6638125,6575792,6490416,6603485,6576037,6505299,6543358,6501204,6521846,6402092
171,0,1,0,6726829,6701436,6578564,6623709,6559270,6607792,6600539,6582996,6661245,6553611,6652459,6589924,6503804,6616198,6589036,6519355,6558283,6515060,6536382,6415508
172,31,1,0,6713436,6688855,6566489,6611094,6546164,6594564,6587638,6570413,6648224,6539538,6639249,6576658,6490828,6602424,6575923,6505938,6544137,6502336,6523090,6403265
173,0,1,0,6726882,6701629,6579140,6624862,6558736,6608518,6601124,6583340,6661193,6553034,6653067,6590748,6504352,6615672,6589229,6519605,6557696,6515156,6536661,6415958
174,31,1,0,6714172,6688673,6566963,6612018,6546413,6595644,6587889,6570067,6648324,6539767,6639519,6577522,6492077,6603717,6576158,6506377,6545428,6502357,6523758,6402807
175,0,1,0,6726585,6700218,6578460,6623601,6558341,6607504,6599685,6582576,6660722,6552756,6652189,6590304,6504140,6616080,6589092,6518844,6558662,6514922,6536344,6415453
176,31,1,0,6714949,6688128,6566695,6611459,6546074,6595079,6588957,6570310,6648017,6540655,6639729,6577537,6492005,6603818,6577083,6506189,6545690,6502883,6523763,6403418
177,0,1,0,6726419,6699896,6578261,6624114,6558229,6607468,6601346,6582588,6660667,6552120,6652262,6590148,6504523,6615405,6589453,6519143,6558431,6515422,6536043,6416081
178,31,1,0,6714719,6687716,6567368,6612197,6546679,6596240,6588769,6570366,6648015,6541305,6640008,6578164,6493477,6602925,6577583,6506581,6546182,6503079,6523906,6403810
179,0,1,0,6726927,6700151,6578694,6624205,6558652,6607423,6600412,6582748,6659720,6553527,6652605,6590403,6505299,6615327,6588978,6519218,6558856,6514814,6536593,6416014
180,31,1,0,6714333,6687721,6565814,6611095,6545360,6594508,6587513,6569555,6647415,6540566,6638946,6577036,6492001,6602596,6575928,6505405,6545246,6501518,6523083,6402282
181,0,1,0,6727296,6701379,6578594,6624849,6558544,6608353,6601100,6582930,6660852,6553943,6652905,6590764,6505229,6616302,6589760,6519431,6558714,6515646,6537464,6416129
182,31,1,0,6714668,6688660,6566898,6612895,6546067,6595863,6588711,6570816,6648153,6540244,6640041,6578157,6492790,6603636,6577186,6506616,6545523,6503376,6524320,6403081
183,0,1,0,6726932,6700195,6579145,6624664,6557646,6607972,6600355,6583220,6660479,6553131,6652824,6590520,6504623,6616676,6589868,6519086,6558245,6515571,6536430,6415178
184,31,1,0,6714571,6687342,6566622,6612022,6545011,6594998,6587734,6569996,6647430,6540155,6639578,6577633,6491420,6602728,6576674,6505776,6544931,6501963,6522919,6402746
185,0,1,0,6726267,6699738,6578288,6624059,6557471,6606726,6599811,6581749,6659480,6552791,6651668,6589166,6503830,6614137,6589127,6518058,6557799,6514591,6535789,6415250
186,31,1,0,6713777,6687815,6566626,6612651,6546013,6595034,6587949,6569364,6647909,6541223,6639198,6577255,6492640,6602883,6577215,6505715,6545499,6502665,6524132,6403343
187,0,1,0,6726455,6699872,6578673,6624377,6557555,6607127,6599795,6581542,6659854,6553402,6652419,6589252,6504328,6615725,6589319,6518110,6558747,6515357,6536845,6415951
188,31,1,0,6714038,6687661,6567108,6612442,6544818,6594261,6587599,6568919,6647251,6540924,6639352,6577114,6491939,6603076,6576980,6505010,6545594,6502310,6523830,6403069
189,0,1,0,6725910,6699621,6578758,6623860,6556979,6605814,6599928,6581259,6659658,6553261,6651771,6589119,6503566,6615018,6588364,6517342,6557841,6514924,6535382,6414958
190,31,1,0,6714339,6687264,6566585,6612132,6545451,6593661,6587588,6569353,6646743,6540989,6639399,6577968,6491919,6602884,6576345,6504770,6544807,6502271,6523530,6403241
191,0,1,0,6725820,6699203,6578940,6623473,6557082,6605363,6599399,6580613,6658565,6552424,6651493,6589642,6503145,6615567,6587966,6517092,6557322,6514704,6535850,6414945
192,31,1,0,6712829,6687570,6565862,6611003,6544767,6593738,6587571,6568554,6646453,6540352,6638982,6577094,6491012,6602845,6575819,6504231,6544368,6502470,6523097,6402789
193,0,1,0,6726350,6701094,6579064,6624916,6557783,6606578,6600944,6581627,6659867,6553772,6652485,6590378,6504498,6615937,6590088,6517693,6558104,6515049,6537131,6415782
194,31,1,0,6713083,6687725,6566378,6611652,6545020,6593110,6588109,6568834,6646560,6540284,6638539,6576783,6491661,6602320,6576043,6504064,6544434,6501825,6523851,6402910
195,0,1,0,6725301,6699826,6578489,6624323,6557652,6606355,6600674,6581712,6659562,6553469,6652387,6589568,6504153,6614976,6588844,6517529,6558072,6515513,6537143,6415811
196,31,1,0,6712604,6687358,6566587,6611519,6544725,6593963,6587993,6568762,6646788,6541085,6638583,6576619,6491855,6602389,6576030,6504783,6544239,6502482,6523802,6402759
197,0,1,0,6725675,6699401,6577857,6624179,6557412,6606700,6599911,6582044,6659372,6553904,6651967,6589466,6504235,6615312,6589029,6517855,6557125,6515874,6536650,6415170
198,31,1,0,6712946,6687425,6565814,6611422,6545487,6594434,6587551,6569174,6646499,6540417,6638791,6577125,6491554,6602481,6575971,6504647,6544374,6503025,6523750,6402369
199,0,1,0,6725265,6700591,6578071,6624143,6557975,6606393,6600017,6581602,6659271,6553469,6651886,6590126,6504487,6615102,6589355,6518387,6558339,6515715,6536509,6415717
200,31,1,0,6713426,6688447,6566411,6611892,6546215,6594442,6587902,6569999,6647813,6540938,6639464,6577519,6492481,6603032,6576301,6505474,6545123,6503449,6523819,6403425
201,0,1,0,6725947,6700263,6579185,6625149,6558704,6607361,6601421,6583070,6660518,6554018,6652409,6590681,6505069,6616666,6590162,6518297,6559050,6516493,6537306,6416227
202,31,1,0,6713715,6688200,6567798,6613002,6546003,6594835,6588970,6570190,6649001,6540995,6639497,6578155,6492043,6604456,6576952,6505497,6545250,6503402,6524148,6403322
203,0,1,0,6726808,6700967,6579526,6625083,6558257,6607371,6601509,6582251,6661151,6553554,6652450,6591020,6505107,6616325,6589345,6518927,6557758,6516154,6536722,6415867
204,31,1,0,6714992,6688810,6567764,6611943,6547019,6595482,6588530,6570280,6648624,6540791,6639630,6578068,6492322,6604102,6576840,6505869,6545122,6503713,6524649,6404274
205,0,1,0,6725928,6700097,6579253,6623448,6558375,6607029,6600764,6582092,6661138,6553525,6652058,6590034,6504588,6616083,6588666,6518699,6558747,6516583,6536531,6416952
206,31,1,0,6713781,6687478,6566762,6611302,6545752,6594030,6587726,6569009,6648205,6540884,6639123,6577761,6492495,6602287,6575285,6505339,6545160,6503340,6522899,6402918
207,0,1,0,6727217,6701384,6580514,6625121,6559539,6607535,6601533,6582889,6662132,6554239,6652823,6591380,6505678,6616303,6589805,6519579,6559111,6516661,6536391,6416640
208,31,1,0,6714332,6688787,6566965,6611682,6546095,6594426,6587576,6569333,6648737,6540247,6638782,6578255,6492151,6601938,6575185,6505850,6545528,6502791,6523096,6402341
209,0,1,0,6726190,6701374,6578979,6624377,6558575,6607041,6600140,6582351,6660998,6553471,6652086,6590794,6504859,6614850,6589155,6518296,6558225,6515088,6536559,6415292
210,31,1,0,6714376,6689423,6566784,6612675,6546296,6594601,6588472,6569306,6648192,6541010,6639437,6577734,6492463,6602773,6576585,6505483,6545075,6502721,6523646,6402771
211,0,1,0,6725583,6700704,6578811,6624065,6557877,6606266,6600410,6581414,6659910,6552849,6651909,6589869,6503615,6614732,6588283,6518039,6557634,6514728,6535428,6414991
212,31,1,0,6713660,6687889,6566925,6611456,6546407,6593826,6587393,6568817,6646672,6539910,6638514,6576996,6491041,6601689,6575529,6504669,6544596,6502151,6522086,6402405
213,0,1,0,6726086,6700257,6579357,6624134,6558442,6605834,6599698,6581426,6659257,6552255,6651781,6589124,6503913,6614533,6587423,6517671,6557336,6514744,6534721,6415297
214,31,1,0,6713729,6688175,6567298,6611497,6545860,6593906,6587112,6569118,6646710,6540461,6638796,6577094,6491263,6602320,6576114,6505242,6544098,6502423,6522423,6402780
215,0,1,0,6725687,6700724,6579342,6624092,6558000,6606485,6600254,6582041,6659400,6552849,6652219,6589617,6504175,6614916,6589219,6517922,6557245,6514816,6535697,6415367
216,31,1,0,6713138,6688516,6566816,6611951,6545617,6593761,6588048,6569434,6647625,6540025,6639582,6577295,6491821,6602596,6576664,6505143,6544341,6502776,6522887,6403802
217,0,1,0,6724824,6701269,6579357,6624616,6557464,6606012,6600908,6582563,6660702,6552916,6651892,6590231,6504707,6615092,6589418,6518485,6557457,6515419,6535984,6416758
218,31,1,0,6712683,6688616,6566520,6611802,6544633,6593500,6588001,6568731,6647083,6539842,6638419,6576915,6491578,6602060,6575249,6504340,6543382,6501481,6522529,6403602
219,0,1,0,6725059,6700853,6578356,6623918,6556958,6605594,6600252,6581220,6659436,6552497,6651630,6589588,6503559,6614885,6588377,6517466,6557023,6514383,6535516,6415705
220,31,1,0,6713604,6689294,6566838,6612317,6544868,6593304,6588300,6570434,6647715,6540296,6639577,6577544,6491717,6603263,6575367,6505856,6544634,6502976,6523574,6403807
221,0,1,0,6725605,6700813,6578735,6624360,6556896,6606011,6600805,6581840,6660529,6552211,6652311,6589505,6503360,6615556,6587944,6518114,6556968,6515456,6535582,6415503
222,31,1,0,6714343,6688749,6567436,6611897,6545579,6594052,6587779,6569953,6648007,6540064,6639902,6577259,6491634,6602791,6576574,6505795,6544625,6503448,6523250,6404015
223,0,1,0,6726191,6700082,6578987,6624770,6557325,6605793,6599845,6581934,6660646,6552646,6651581,6589350,6503728,6614936,6588015,6518415,6557304,6514661,6536299,6416116
224,31,1,0,6712726,6687849,6566118,6610649,6545343,6592643,6587560,6569096,6647451,6539264,6638135,6576315,6491101,6602820,6575036,6504857,6543970,6501073,6523159,6402351
225,0,1,0,6725606,6700421,6579746,6623898,6558577,6606132,6600703,6582354,6660814,6552811,6651604,6589793,6504112,6615336,6589246,6518361,6557328,6515166,6536344,6415475
226,31,1,0,6713937,6688649,6567234,6611370,6545992,6593480,6588081,6570191,6648820,6540620,6638360,6577499,6491972,6602409,6575855,6505594,6544294,6501998,6523201,6403885
227,0,1,0,6726483,6701466,6579415,6624022,6558399,6606108,6600957,6582872,6661344,6552613,6651428,6590143,6504265,6616147,6588577,6519086,6556977,6514420,6536146,6416627
228,31,1,0,6713529,6688629,6566447,6611522,6544839,6593263,6587827,6569484,6647700,6539824,6638516,6576562,6491670,6603742,6574910,6505473,6543063,6501075,6522723,6403354
229,0,1,0,6725889,6700792,6578934,6624407,6557365,6606142,6600606,6581930,6660327,6552317,6652104,6589113,6504185,6615191,6588288,6518194,6556296,6514042,6535806,6416004
230,31,1,0,6714002,6688859,6566778,6612034,6545059,6593442,6588013,6569560,6648003,6539767,6638984,6577151,6491867,6603189,6575567,6505239,6543586,6501171,6523087,6403292
231,0,1,0,6725929,6701335,6578648,6624298,6556993,6605416,6600595,6582125,6660273,6551995,6651481,6589601,6503877,6615974,6588045,6518230,6556393,6513420,6535442,6416052
232,31,1,0,6712710,6688309,6565804,6611385,6543938,6592640,6587695,6569531,6647645,6539183,6638481,6576445,6490642,6602512,6575294,6505037,6542754,6500731,6522136,6402603
233,0,1,0,6725604,6700510,6578449,6623469,6556637,6605699,6599953,6581641,6660900,6551836,6651677,6589303,6503792,6614745,6588071,6518160,6556378,6514143,6535320,6415196
234,31,1,0,6712569,6687744,6565761,6611142,6543740,6592843,6587160,6568823,6647919,6538559,6638249,6576661,6490505,6602175,6574928,6504651,6543505,6500585,6521815,6402400
235,0,1,0,6724819,6699890,6578088,6623075,6555861,6605083,6599624,6581545,6660484,6551257,6651118,6589301,6502471,6615734,6587522,6517505,6556052,6513327,6534685,6415103
236,31,1,0,6713331,6688437,6566353,6611764,6544580,6593139,6587448,6569421,6648090,6539436,6639014,6577322,6490330,6603419,6575490,6504788,6543798,6500848,6522486,6403325
237,0,1,0,6725012,6700589,6578455,6623405,6556316,6605560,6600353,6581332,6660639,6551791,6651580,6589922,6502215,6615727,6588513,6517834,6555892,6513222,6535321,6415525
238,31,1,0,6712296,6687803,6565847,6611099,6544621,6592274,6587487,6568609,6647120,6539078,6637938,6576829,6490087,6602870,6575380,6504630,6542876,6499817,6522198,6402900
239,0,1,0,6725896,6701246,6578674,6623642,6556738,6605563,6600903,6581725,6660631,6552550,6651119,6590424,6503283,6616071,6589083,6517931,6556897,6513650,6535533,6415914
240,31,1,0,6713701,6688645,6565973,6611395,6544513,6593069,6588380,6568851,6647953,6539559,6637992,6577346,6491073,6603282,6576226,6505569,6543084,6501017,6522286,6401813
241,0,1,0,6726043,6701267,6578672,6624191,6557565,6605859,6601210,6581649,6660922,6552202,6651850,6590502,6503969,6616707,6589593,6518701,6556585,6514630,6535881,6415856
242,31,1,0,6713088,6688384,6566523,6612207,6544924,6592992,6588377,6568941,6648162,6539582,6638571,6577538,6491445,6603987,6577074,6504932,6543384,6501550,6522909,6402960
243,0,1,0,6724906,6699701,6577477,6623358,6555986,6603883,6599139,6580440,6659443,6551424,6649922,6589161,6502711,6614666,6589189,6516831,6556004,6512840,6534605,6414281
244,31,1,0,6713595,6689767,6566299,6611725,6544890,6593245,6587391,6569374,6647206,6539253,6638694,6577598,6490955,6603432,6576975,6504413,6543931,6500308,6522711,6402969
245,0,1,0,6726469,6702318,6579139,6625739,6557740,6606654,6600454,6582826,6660840,6553240,6652338,6591264,6504088,6616727,6589835,6518254,6557479,6514061,6536562,6416320
246,31,1,0,6713448,6689677,6566925,6612985,6545078,6594099,6588097,6570680,6647649,6540574,6639045,6578149,6491948,6604069,6576772,6504705,6545022,6500892,6523366,6403398
247,0,1,0,6725725,6701521,6579042,6625043,6557604,6606420,6600321,6582811,6660209,6552576,6651276,6590477,6504087,6615507,6589269,6517626,6557293,6513555,6536315,6415374
248,31,1,0,6713832,6688935,6566217,6612288,6545084,6593756,6587418,6569919,6647462,6539567,6638364,6577923,6490846,6603798,6576794,6504675,6544139,6500626,6523039,6402717
249,0,1,0,6726871,6701534,6578968,6625280,6557297,6606243,6599931,6582630,6660210,6552082,6651481,6590695,6503610,6615876,6589979,6517514,6557130,6513335,6536524,6415141
250,31,1,0,6714341,6688375,6566385,6612910,6544720,6593826,6588197,6570068,6647840,6539514,6638348,6578180,6491493,6603835,6576883,6504669,6543135,6500467,6523369,6402058
251,0,1,0,6727670,6701659,6579605,6626405,6558409,6607088,6601256,6583014,6661590,6552933,6652538,6590790,6504531,6617841,6590221,6518922,6557531,6514005,6537626,6416641
252,31,1,0,6714631,6689096,6566685,6612343,6545005,6593809,6588680,6570363,6647642,6540276,6638472,6577055,6490908,6604364,6576346,6505532,6543863,6501389,6524658,6403375
253,0,1,0,6727212,6701971,6579215,6624899,6557144,6606695,6601993,6583080,6660193,6552964,6651808,6589299,6503504,6616211,6589904,6518507,6556913,6514757,6537063,6416138
254,31,1,0,6714857,6689822,6567180,6612183,6545271,6594728,6589369,6570741,6647678,6540859,6639118,6576975,6492085,6604677,6577469,6505987,6544984,6502450,6524323,6403903
255,0,1,0,6726067,6701192,6578795,6624945,6556721,6606015,6600872,6582229,6660087,6552718,6651483,6588762,6503965,6616043,6589441,6518323,6557723,6514334,6536359,6416103
256,31,1,0,6713959,6688593,6566314,6613591,6545045,6594233,6588737,6570158,6647717,6540362,6638769,6576351,6491905,6603345,6577177,6505561,6544755,6502064,6523782,6403399
257,0,1,0,6727346,6701792,6578525,6626342,6557157,6607003,6601807,6583433,6660959,6553132,6651933,6590336,6504907,6616450,6589889,6518941,6557985,6514600,6536943,6416938
258,31,1,0,6713406,6688786,6565776,6612815,6544082,6593619,6588811,6569626,6646754,6539977,6638337,6576555,6491760,6602575,6577343,6505471,6543743,6501113,6523024,6403330
259,0,1,0,6727022,6701846,6578558,6626082,6556955,6606779,6602030,6582655,6660170,6553001,6651647,6589382,6504639,6616169,6590221,6519124,6557432,6515016,6536491,6416520
260,31,1,0,6713802,6689090,6565723,6612686,6544653,6594201,6588795,6569475,6647354,6540312,6638504,6576112,6491803,6603202,6576169,6504927,6544372,6501645,6522526,6403069
261,0,1,0,6726339,6701187,6578205,6625550,6556709,6606249,6600239,6582100,6659912,6553584,6652078,6588850,6504325,6615756,6589582,6517551,6556787,6514064,6536124,6415780
262,31,1,0,6714205,6689195,6565776,6613167,6544518,6594412,6588111,6569590,6647298,6540326,6639297,6576777,6492068,6602936,6576819,6504828,6543843,6501907,6523513,6403573
263,0,1,0,6727073,6701663,6578548,6625974,6557221,6606188,6600478,6582093,6660470,6552976,6652563,6589593,6505448,6615906,6589584,6518411,6557685,6514739,6537076,6416602
264,31,1,0,6715050,6689404,6566361,6613795,6545861,6594134,6588568,6569994,6647311,6540327,6639684,6577534,6493447,6603827,6577905,6505671,6544632,6502186,6523841,6403562
265,0,1,0,6727642,6702240,6579321,6626341,6558141,6607208,6601897,6583041,6661025,6553652,6652688,6590738,6506177,6617160,6591479,6518957,6557484,6515852,6537810,6416910
266,31,1,0,6714702,6688669,6566041,6613336,6544885,6593987,6588582,6570220,6647572,6539919,6638745,6576630,6492616,6603470,6578198,6505427,6544969,6502015,6524580,6403427
267,0,1,0,6727435,6701046,6578740,6626217,6557916,6607144,6601493,6582579,6660751,6552433,6651841,6590435,6506029,6615693,6590488,6518698,6557985,6515473,6537609,6416566
268,31,1,0,6715386,6688445,6566464,6614055,6545576,6594675,6589214,6569476,6647759,6539999,6639161,6577927,6493661,6603526,6578205,6506721,6544833,6502660,6524422,6403244
269,0,1,0,6727876,6701049,6579226,6626686,6558512,6606931,6601336,6582579,6660651,6552949,6652065,6590529,6506218,6616051,6589807,6519332,6558662,6515675,6536861,6416236
270,31,1,0,6715160,6688730,6566595,6614240,6545210,6593994,6588290,6569874,6648243,6540150,6639027,6577453,6493181,6603214,6576463,6506137,6545321,6502523,6523258,6403477
271,0,1,0,6726510,6700327,6578422,6626229,6557222,6606377,6600479,6582373,6660840,6552102,6651749,6589690,6505419,6615545,6590121,6518707,6558372,6514849,6535914,6416102
272,31,1,0,6714606,6688597,6566673,6614302,6545500,6594570,6589066,6570083,6648153,6540095,6639418,6577444,6493468,6602615,6578063,6506434,6545831,6502377,6524717,6403831
273,0,1,0,6727881,6701595,6579717,6626487,6559048,6607673,6602273,6583363,6661144,6553096,6653449,6591036,6506526,6615228,6591067,6519837,6559425,6516286,6538430,6417781
274,31,1,0,6714041,6688318,6566538,6613264,6545907,6593002,6588710,6569419,6647265,6539655,6639631,6577247,6492677,6602822,6577298,6505536,6545600,6502697,6524164,6403211
275,0,1,0,6726264,6701330,6579482,6626260,6558184,6606058,6601330,6582385,6660627,6552654,6653193,6589916,6505252,6615146,6590863,6518833,6557912,6515744,6537038,6415922
276,31,1,0,6714661,6688724,6566283,6613461,6546701,6593757,6588594,6569835,6648513,6540002,6640363,6578233,6493101,6603552,6577481,6505954,6545744,6502518,6524612,6403247
277,0,1,0,6726963,6701107,6578502,6625403,6558658,6606161,6600910,6582211,6661543,6552864,6653293,6590095,6505679,6615206,6589814,6519285,6557757,6515040,6537208,6415157
278,31,1,0,6715097,6689057,6566265,6613244,6546128,6593466,6588486,6570019,6648667,6540877,6640455,6577180,6492888,6603314,6577667,6505945,6545559,6502194,6523931,6403260
279,0,1,0,6727676,6702088,6578991,6625958,6558744,6606198,6601061,6582314,6661935,6553698,6653618,6590347,6505179,6617163,6590734,6519500,6559171,6515177,6537512,6416269
280,31,1,0,6714411,6688549,6565842,6611662,6545602,6592362,6587533,6569235,6647894,6539336,6639463,6577413,6491812,6603340,6576993,6506096,6544778,6501795,6523404,6402672
281,0,1,0,6726388,6699814,6578252,6623900,6557462,6604889,6599839,6581421,6660078,6550967,6651782,6589507,6503913,6615091,6589626,6518188,6557318,6514076,6536058,6415011
282,31,1,0,6714194,6688324,6566721,6611807,6545904,6593423,6588455,6569903,6647943,6539862,6639755,6577287,6492271,6602865,6577278,6505550,6544841,6501496,6523355,6403281
283,0,1,0,6725663,6699638,6577919,6624213,6556679,6605447,6599768,6581421,6659881,6551487,6652367,6589207,6503872,6614672,6588863,6517888,6556947,6514162,6535384,6414941
284,31,1,0,6714208,6687152,6567060,6613318,6545485,6593945,6588448,6569713,6648289,6539804,6640173,6577504,6492581,6604135,6578069,6506300,6544671,6502095,6523529,6402957
285,0,1,0,6726851,6699036,6578785,6624771,6557919,6606332,6600105,6582061,6660438,6552106,6652827,6589853,6504636,6615281,6589944,6518525,6557370,6514310,6536049,6415778
286,31,1,0,6713945,6686462,6565839,6612007,6545308,6593096,6587927,6569491,6647288,6539095,6638562,6576620,6491201,6602843,6576964,6504886,6543112,6501473,6522449,6402260
287,0,1,0,6727215,6699353,6578987,6625231,6557930,6606477,6600395,6582543,6660438,6552864,6651971,6590237,6504353,6615936,6590644,6518938,6557286,6515882,6536325,6415964
288,31,1,0,6715004,6687177,6567087,6613615,6546383,6594310,6588555,6570326,6647886,6540119,6639345,6577274,6492206,6603417,6578627,6506283,6544208,6502640,6523679,6403561
289,0,1,0,6727371,6700206,6579282,6626275,6557954,6606044,6599755,6582404,6660089,6553422,6651929,6590121,6504633,6615245,6590409,6518702,6556871,6514597,6535790,6416417
290,31,1,0,6714908,6688697,6566626,6614133,6546082,6593567,6587916,6569791,6647056,6540361,6639187,6577277,6492340,6602297,6577659,6505873,6544453,6502229,6523008,6403506
291,0,1,0,6726992,6699953,6578448,6626052,6558024,6606143,6600202,6581738,6659618,6553597,6652040,6589845,6504785,6614246,6590351,6518435,6557620,6514664,6535958,6416029
292,31,1,0,6713458,6687744,6565698,6612435,6544949,6593084,6586414,6568868,6646530,6539602,6638518,6576149,6491705,6600918,6576352,6504926,6544003,6501226,6522945,6403426
293,0,1,0,6727864,6702014,6579153,6626304,6558461,6606777,6599822,6582357,6660253,6553830,6653211,6590153,6505387,6614780,6590666,6519500,6558372,6515975,6537519,6416158
294,31,1,0,6714601,6689055,6565959,6613696,6545591,6593230,6587332,6569618,6647145,6540669,6640106,6577094,6492585,6602264,6577335,6505258,6544903,6502223,6523920,6403012
295,0,1,0,6727775,6701343,6579123,6626083,6557848,6605915,6600266,6582751,6660147,6553825,6653226,6590385,6505577,6615243,6589806,6518668,6557877,6514940,6536776,6415745
296,31,1,0,6714480,6688655,6567064,6613638,6545238,6592991,6587686,6569977,6647421,6539985,6640285,6577824,6493242,6602921,6576324,6505787,6544462,6502396,6523471,6403952
297,0,1,0,6726704,6700711,6578714,6624679,6556972,6605164,6599843,6582052,6659721,6552536,6652312,6589883,6504810,6615365,6588308,6518077,6557865,6514171,6536166,6415803
298,31,1,0,6714124,6688749,6566580,6612078,6545640,6593221,6587817,6569695,6647881,6540456,6639551,6577611,6492472,6602971,6576694,6505716,6544637,6501432,6522961,6403166
299,0,1,0,6726517,6701010,6579134,6624637,6558433,6605579,6599866,6582349,6660120,6552528,6652455,6590111,6505097,6615917,6589304,6518401,6558009,6514849,6536206,6416067
300,31,1,0,6714018,6688584,6566585,6613449,6545501,6592789,6588346,6569335,6647476,6539982,6639588,6577184,6492173,6603029,6576866,6505076,6544683,6501860,6523741,6403805
301,0,1,0,6726432,6700329,6578133,6625115,6558395,6605267,6600966,6581696,6660702,6553068,6652371,6589341,6504872,6615857,6589519,6518319,6557216,6514148,6536278,6416227
302,31,1,0,6714428,6688640,6565937,6613353,6545750,6592423,6588359,6569201,6648496,6540260,6638885,6576731,6492507,6603087,6576731,6505044,6544602,6501612,6522702,6403089
303,0,1,0,6727051,6700800,6578244,6625294,6558382,6605170,6601188,6581756,6661308,6552288,6651828,6589944,6504697,6615903,6589768,6518429,6557500,6514531,6536043,6416053
304,31,1,0,6714692,6688353,6566508,6611828,6545737,6592727,6588111,6568781,6648455,6539954,6639050,6576809,6492184,6603177,6577119,6505718,6544365,6502005,6523402,6402965
305,0,1,0,6726692,6700843,6578613,6624582,6557716,6605137,6600847,6581940,6660693,6552972,6652264,6590167,6504635,6616162,6589710,6519020,6557528,6515084,6536100,6416002
306,31,1,0,6714327,6688367,6566258,6612646,6545232,6592384,6587740,6569383,6647799,6539857,6638834,6577320,6492199,6602853,6577176,6505345,6544147,6501825,6523275,6402847
307,0,1,0,6726972,6700704,6578321,6624938,6557346,6604850,6599977,6581765,6660203,6552552,6651562,6589654,6504589,6614587,6589885,6518324,6557287,6514751,6536204,6415595
