rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715961,6688830,6566577,6612951,6544553,6594593,6588690,6566704,6647011,6540592,6640667,6578552,6492326,6605192,6575687,6507407,6546872,6503234,6524435,6405473
153,0,0,0,6728583,6701386,6578428,6625292,6556625,6607650,6601959,6580048,6659643,6553761,6653600,6591613,6505067,6618139,6589381,6520351,6560121,6516123,6537159,6418553
154,31,0,0,6714739,6688340,6565716,6612112,6543397,6594091,6588361,6566478,6646391,6540168,6640039,6577826,6491814,6604720,6576176,6506126,6546167,6501985,6523191,6404911
155,0,0,0,6727504,6700579,6578582,6625153,6556622,6606590,6600497,6579793,6658913,6553698,6653373,6590544,6504180,6617315,6588737,6519851,6558803,6515212,6536132,6417370
156,31,0,0,6716044,6689584,6566290,6613357,6545170,6595119,6589060,6568062,6647509,6541289,6641545,6578356,6493076,6605213,6576380,6507183,6546193,6502767,6524115,6405085
157,0,0,0,6728347,6701944,6578951,6625695,6557268,6607346,6601159,6579878,6659921,6554332,6653897,6591046,6505517,6618055,6589106,6520521,6559518,6515827,6537240,6417568
158,31,0,0,6716217,6689724,6566896,6613595,6544774,6594958,6589266,6566920,6646937,6541486,6641134,6578767,6493174,6605196,6576874,6507614,6546809,6503049,6524071,6405121
159,0,0,0,6728010,6701671,6578983,6626277,6557168,6607124,6601880,6579887,6659226,6553832,6654986,6591763,6505245,6617647,6589575,6520724,6560165,6516148,6537587,6418701
160,31,0,0,6716113,6689830,6566777,6614269,6546011,6595356,6589735,6568049,6647434,6542097,6643110,6579561,6493228,6605440,6577158,6508201,6547264,6503723,6525874,6406577
161,0,0,0,6728127,6702061,6578253,6625938,6557454,6607275,6601741,6579708,6659659,6554457,6654830,6591019,6505239,6617334,6588904,6520441,6559904,6516417,6537725,6418105
162,31,0,0,6715407,6689933,6566449,6613675,6545901,6594975,6589806,6567460,6647097,6542160,6641896,6579320,6493344,6605066,6576964,6507869,6547328,6503887,6525191,6405995
163,0,0,0,6727125,6701473,6577092,6623920,6556281,6605787,6600540,6578580,6658322,6553025,6653677,6590558,6504969,6616853,6588438,6519609,6558473,6514987,6536756,6416864
164,31,0,0,6715424,6689199,6565449,6612134,6544633,6593888,6588468,6565925,6646095,6541148,6641351,6578149,6492890,6605361,6576107,6507524,6545663,6503008,6525175,6405362
165,0,0,0,6728178,6701803,6578388,6624780,6558007,6607108,6601443,6578732,6659311,6553767,6654816,6591386,6505075,6618050,6589192,6520587,6559113,6515912,6537785,6418424
166,31,0,0,6715934,6689977,6566265,6611734,6545591,6595260,6588827,6566578,6646699,6541367,6641377,6578283,6492169,6604695,6575713,6507443,6545921,6502592,6523900,6405166
167,0,0,0,6728241,6701755,6577941,6623918,6557557,6606693,6600569,6579447,6659047,6553906,6654373,6590853,6504636,6617461,6588864,6520395,6559098,6515414,6536231,6417469
168,31,0,0,6716454,6690416,6566893,6613236,6545764,6595195,6588963,6567422,6647600,6541443,6642772,6579024,6493187,6605049,6576696,6508131,6546541,6502908,6524000,6405563
169,0,0,0,6728261,6702247,6578534,6625500,6556984,6607762,6600800,6579254,6659929,6554064,6654398,6590813,6505305,6616416,6588882,6520286,6559103,6515631,6536413,6417780
170,31,0,0,6715807,6689754,6566120,6613992,6545074,6595781,6588483,6566898,6647331,6541385,6642311,6578529,6493260,6604826,6576660,6507451,6545932,6503116,6523967,6404960
171,0,0,0,6727285,6700730,6577364,6625484,6556227,6607061,6599890,6578777,6659497,6553740,6653542,6590202,6505020,6616803,6587927,6519881,6558514,6514993,6535546,6417174
172,31,0,0,6715339,6689746,6565312,6613458,6543805,6595452,6587446,6566634,6647019,6541165,6640684,6577491,6492461,6604048,6575949,6506481,6545576,6502248,6522675,6404964
173,0,0,0,6728241,6702126,6576861,6625890,6556210,6607593,6599854,6578141,6659303,6553033,6654363,6590370,6504896,6616160,6587930,6519164,6558322,6515350,6535794,6417262
174,31,0,0,6717146,6691161,6566896,6614566,6545724,6595687,6589203,6567459,6647681,6541399,6642789,6579422,6493453,6605084,6576809,6508138,6546806,6503558,6524513,6406009
175,0,0,0,6728582,6702897,6578461,6625537,6557457,6607457,6600885,6579633,6659731,6553252,6654499,6591298,6505270,6617191,6589443,6519957,6558414,6515682,6536450,6417649
176,31,0,0,6716249,6689926,6566251,6613756,6544594,6595936,6588910,6567892,6646757,6541362,6641518,6578509,6493099,6605000,6576814,6507564,6544798,6502933,6523672,6405676
177,0,0,0,6728334,6701889,6578538,6626460,6556204,6608315,6601095,6579538,6659429,6554136,6654754,6590403,6505497,6617556,6589162,6519956,6558017,6515325,6536611,6417139
178,31,0,0,6716411,6689683,6566789,6614503,6544585,6595971,6589445,6567439,6646753,6542099,6642226,6578990,6493481,6605253,6577687,6507857,6545658,6503931,6524881,6405347
179,0,0,0,6729046,6703021,6578973,6626265,6556759,6608071,6601782,6579892,6659632,6554677,6655198,6591960,6505746,6618968,6590382,6520616,6558995,6516825,6538207,6418307
180,31,0,0,6717252,6690895,6567070,6614139,6545418,6596333,6589648,6567703,6647691,6542036,6642747,6579612,6493860,6607271,6577904,6508339,6546470,6504694,6525849,6406842
181,0,0,0,6729582,6702605,6578412,6626954,6556902,6607837,6601161,6580129,6659421,6554420,6655333,6591186,6505348,6618700,6590201,6520660,6559202,6516382,6537790,6418042
182,31,0,0,6717484,6690130,6566445,6614259,6544938,6595474,6589040,6567591,6646684,6541787,6642419,6578499,6493140,6605174,6576344,6507448,6547228,6503633,6525160,6405938
183,0,0,0,6728038,6701957,6577602,6625062,6556488,6606594,6600631,6578901,6657478,6553494,6653644,6589919,6504268,6617229,6587921,6518717,6559198,6515310,6536791,6416815
184,31,0,0,6716092,6689969,6565687,6613537,6544970,6595135,6588432,6566641,6645480,6541269,6641181,6578054,6492804,6605851,6575395,6506783,6546120,6502943,6524674,6405189
185,0,0,0,6727303,6701690,6577267,6625429,6556467,6607104,6600388,6578243,6657898,6553262,6653616,6590274,6505175,6617228,6587783,6519575,6558368,6515156,6536134,6417044
186,31,0,0,6716218,6689749,6566004,6613606,6545807,6595516,6588764,6566820,6646287,6541108,6641534,6579233,6494176,6605102,6576289,6507188,6546409,6503482,6524657,6405652
187,0,0,0,6728762,6701978,6578260,6625829,6557328,6607622,6601093,6579886,6658539,6553652,6653946,6591646,6506706,6617647,6588254,6520147,6559362,6516002,6537402,6418073
188,31,0,0,6716372,6690692,6566314,6614566,6546101,6595475,6589353,6568181,6646290,6541565,6641603,6579278,6495377,6605994,6576587,6507975,6546590,6503470,6525140,6406185
189,0,0,0,6728897,6701937,6578724,6626951,6558217,6608662,6601689,6579937,6659012,6554123,6655111,6591790,6507810,6618176,6588815,6520152,6559809,6516395,6537949,6418341
190,31,0,0,6716639,6689385,6565819,6613884,6544645,6595459,6589502,6567502,6646201,6541672,6641746,6578517,6493897,6604744,6576551,6507270,6546152,6503335,6524686,6405333
191,0,0,0,6728162,6701809,6577997,6625526,6556575,6607211,6601323,6579805,6658422,6554117,6653937,6590852,6506188,6616809,6589230,6520299,6559226,6515489,6537504,6417636
192,31,0,0,6716622,6689848,6566155,6613983,6544766,6595037,6588936,6567885,6646046,6541859,6641157,6578627,6493470,6604763,6576500,6506736,6546144,6502946,6525401,6405345
193,0,0,0,6728705,6702776,6577809,6626095,6557073,6607283,6600960,6580524,6658970,6554281,6654026,6591349,6506173,6616446,6589021,6519462,6559024,6515724,6537973,6417558
194,31,0,0,6716622,6690179,6565552,6614245,6544707,6594880,6588495,6568771,6646562,6541849,6641788,6578736,6493581,6604690,6576163,6507025,6545958,6502866,6525199,6405283
195,0,0,0,6728964,6702524,6578083,6626735,6557000,6607902,6601231,6581185,6659533,6554914,6654912,6591808,6505706,6616434,6588008,6520064,6559483,6515748,6538231,6418430
196,31,0,0,6715188,6688672,6564994,6613210,6543523,6594376,6587916,6567377,6645885,6540873,6640922,6578062,6492734,6602992,6574726,6505766,6545569,6502480,6523757,6404753
197,0,0,0,6727318,6700751,6577663,6625634,6555927,6606911,6601086,6580449,6658647,6553004,6653115,6591350,6505784,6616455,6588724,6519303,6558210,6515354,6537031,6417793
198,31,0,0,6715536,6688911,6565789,6613902,6543220,6594516,6588840,6568291,6646142,6541060,6639760,6578801,6493122,6604558,6576494,6506507,6545535,6502808,6524660,6405305
199,0,0,0,6727639,6701005,6577804,6626619,6554904,6607388,6600688,6579854,6658478,6553311,6652950,6590852,6504509,6617142,6588777,6519571,6557991,6515829,6537706,6417523
200,31,0,0,6715243,6688682,6565513,6614288,6542755,6594729,6587733,6567437,6646259,6540544,6639569,6577890,6492495,6604207,6576183,6506627,6545376,6502136,6525157,6404451
201,0,0,0,6728225,6702406,6578819,6627506,6555796,6608278,6601073,6580500,6660093,6554142,6654019,6592056,6506042,6618472,6588779,6520720,6559921,6516130,6538609,6418927
202,31,0,0,6715446,6688656,6565375,6613970,6542766,6594433,6588262,6567476,6646046,6541306,6639820,6577998,6493026,6604572,6574832,6506329,6545531,6502675,6524063,6405905
203,0,0,0,6727907,6701525,6577794,6626671,6554950,6607619,6601117,6579362,6658823,6554120,6653000,6590862,6506156,6617416,6587612,6519204,6558661,6515729,6536669,6418023
204,31,0,0,6716659,6689775,6566482,6614932,6543716,6596151,6589704,6567232,6646970,6542272,6640620,6579285,6494443,6606245,6577203,6507735,6546504,6503571,6524931,6407109
205,0,0,0,6728159,6701129,6578010,6626176,6554840,6607732,6600571,6579446,6658683,6553774,6652832,6591452,6506280,6618129,6588875,6519590,6558104,6516032,6537641,6418217
206,31,0,0,6715593,6689307,6566586,6613872,6542515,6595314,6588427,6567411,6646338,6540864,6640323,6578836,6493792,6604700,6576093,6506680,6545322,6502633,6524095,6406144
207,0,0,0,6728849,6702101,6579088,6626637,6555891,6607388,6601112,6579806,6659096,6553911,6653757,6591645,6505885,6616987,6588727,6520016,6558640,6515783,6537514,6418542
208,31,0,0,6715872,6689888,6566508,6613628,6543230,6594949,6588676,6567123,6646356,6541225,6640617,6578569,6493753,6604782,6576078,6506870,6545215,6502445,6524070,6405870
209,0,0,0,6727841,6701798,6578993,6626404,6555686,6607034,6601137,6579644,6658477,6553346,6653031,6591345,6506351,6616963,6588889,6519488,6558487,6515419,6536859,6418681
210,31,0,0,6716201,6690492,6567058,6614020,6543462,6594433,6588887,6567966,6646306,6541353,6640915,6579023,6494385,6605048,6576185,6507195,6546048,6503491,6524669,6405778
211,0,0,0,6728222,6702484,6579014,6626743,6555983,6606830,6601358,6580576,6659274,6554837,6653322,6591615,6506410,6617381,6589342,6519931,6559600,6516302,6537501,6418345
212,31,0,0,6715690,6690183,6567026,6615053,6544303,6594893,6589093,6568306,6646773,6542627,6640166,6578776,6494227,6605158,6576909,6507104,6546768,6503318,6524667,6406226
213,0,0,0,6728659,6702855,6578912,6626438,6556000,6607563,6601765,6580358,6658702,6554856,6652937,6591574,6506446,6617062,6588920,6520061,6559074,6516498,6537305,6418579
214,31,0,0,6715658,6690342,6566365,6613503,6543661,6594605,6588359,6567648,6647338,6542022,6640415,6578935,6493744,6605030,6576198,6506875,6545794,6502952,6524154,6406206
215,0,0,0,6728078,6703523,6579490,6626482,6556242,6606936,6601185,6581027,6660293,6554650,6653936,6591683,6505871,6617994,6590384,6520466,6559128,6516369,6537956,6418705
216,31,0,0,6715564,6691532,6567428,6613798,6544258,6595013,6589717,6568576,6647622,6542099,6641253,6579088,6493274,6605459,6577367,6508035,6546266,6503534,6524710,6406259
217,0,0,0,6728672,6703867,6579860,6626775,6556436,6607707,6602407,6581417,6660606,6555497,6653754,6591849,6506421,6618852,6590848,6521506,6560073,6517415,6538272,6419192
218,31,0,0,6715358,6689611,6566265,6613092,6543038,6593333,6588718,6567664,6646145,6541302,6638887,6578276,6492760,6604816,6576500,6506601,6546122,6502867,6523525,6405321
219,0,0,0,6727979,6702376,6578253,6625979,6555438,6605771,6601692,6579654,6659079,6554447,6652539,6591346,6505057,6617573,6588814,6519742,6559476,6516144,6537217,6418009
220,31,0,0,6715003,6690766,6566038,6614309,6543699,6593715,6588661,6567156,6646242,6541791,6639472,6578404,6492899,6604399,6575896,6506885,6546176,6503134,6523820,6405091
221,0,0,0,6728151,6704059,6577947,6626662,6556026,6606623,6600854,6580811,6658904,6555189,6652327,6591729,6506234,6617231,6589049,6520385,6559016,6516847,6536929,6418834
222,31,0,0,6716001,6692515,6566405,6614292,6544017,6594345,6589324,6568685,6646824,6542378,6640542,6579008,6494493,6604612,6577294,6507991,6545219,6504145,6525142,6405944
223,0,0,0,6727810,6703412,6577877,6626064,6556004,6606568,6601510,6580182,6659102,6554283,6652525,6591139,6505270,6616831,6589162,6520025,6557393,6516074,6536387,6417200
224,31,0,0,6715369,6690518,6565065,6613625,6544143,6593723,6588787,6567598,6646212,6541563,6639672,6578659,6493376,6603887,6576520,6506650,6544705,6502862,6523580,6404445
225,0,0,0,6727945,6703028,6577718,6625773,6556413,6606513,6601600,6579858,6659167,6554829,6652814,6591599,6505654,6616788,6589156,6519786,6558120,6516417,6536686,6416394
226,31,0,0,6716317,6690934,6566088,6614655,6544696,6594640,6589351,6568161,6646857,6542138,6640333,6579388,6493677,6603953,6576823,6507515,6545356,6503797,6524220,6405032
227,0,0,0,6727710,6702505,6577475,6625798,6555689,6605941,6600801,6579659,6658136,6553464,6651963,6591017,6505187,6615453,6587750,6519258,6558387,6515915,6536710,6417087
228,31,0,0,6716356,6691626,6566950,6614513,6544819,6594643,6590196,6567659,6646926,6542031,6640732,6579535,6493388,6604123,6575935,6507261,6546315,6504198,6525042,6405678
229,0,0,0,6728376,6703548,6578300,6627107,6556939,6606654,6602140,6579796,6659564,6554512,6653131,6591566,6505597,6617016,6588865,6520178,6558970,6516812,6537704,6417717
230,31,0,0,6714871,6690288,6566008,6613541,6543641,6594396,6588990,6567148,6646321,6541857,6639624,6578854,6492982,6603633,6575740,6506492,6545925,6503463,6524141,6405112
231,0,0,0,6727603,6702931,6578160,6625420,6555780,6606824,6601432,6579975,6658787,6554392,6652315,6591420,6505385,6616502,6588549,6520010,6558641,6516207,6537257,6417817
232,31,0,0,6715372,6691013,6565900,6613788,6544030,6594541,6588895,6567788,6646445,6541785,6640161,6579076,6493083,6604654,6575865,6506888,6545918,6503235,6524690,6405355
233,0,0,0,6727509,6702781,6578362,6625872,6556236,6606983,6601054,6580190,6658521,6554235,6652581,6591201,6505296,6616137,6588007,6519710,6558250,6516201,6537136,6417430
234,31,0,0,6715016,6690462,6565913,6613495,6543922,6594210,6588570,6567852,6645894,6541172,6639346,6578023,6492602,6603226,6575203,6506918,6544785,6503298,6524045,6404946
235,0,0,0,6728230,6702938,6578205,6626426,6556699,6607517,6602111,6580501,6659045,6555311,6653582,6591364,6505240,6616439,6587279,6520554,6558251,6516919,6537572,6417793
236,31,0,0,6713967,6689796,6565157,6613091,6543432,6594484,6588916,6566511,6645551,6541162,6639462,6578076,6491961,6604031,6573782,6506967,6545003,6503286,6524387,6404592
237,0,0,0,6728234,6703311,6578698,6626778,6556532,6608083,6602403,6580532,6659541,6555125,6653550,6591760,6506162,6618413,6588394,6520593,6559311,6517475,6538267,6418601
238,31,0,0,6714435,6690003,6565797,6613643,6544002,6594583,6588872,6567098,6645701,6541718,6639718,6578147,6492767,6604195,6575618,6506568,6545443,6503238,6524651,6404971
239,0,0,0,6727841,6703355,6578166,6626401,6556637,6608255,6601875,6580671,6658876,6555149,6653006,6591666,6505616,6616332,6589737,6520218,6558969,6516360,6538362,6418204
240,31,0,0,6715243,6690230,6565863,6613056,6543943,6595130,6589122,6568000,6645799,6541899,6640127,6578435,6493139,6603964,6576026,6507140,6544606,6502753,6524564,6405256
241,0,0,0,6727984,6702322,6577707,6625336,6556083,6607148,6601522,6580054,6658754,6554414,6652446,6590808,6505345,6615971,6588236,6520369,6557402,6515152,6537371,6417826
242,31,0,0,6715733,6689472,6565550,6613789,6544223,6594654,6589537,6568363,6646660,6541846,6639855,6578439,6493006,6603312,6575970,6507210,6545325,6502480,6524451,6405418
243,0,0,0,6727712,6701909,6578399,6626264,6556466,6607375,6601816,6580423,6660044,6554878,6652768,6590550,6505418,6616343,6589542,6519742,6558692,6515785,6537682,6417476
244,31,0,0,6715201,6689235,6565025,6613246,6543772,6594017,6588496,6566814,6646473,6541359,6639450,6577556,6491859,6603714,6575569,6506479,6545346,6502399,6523929,6403531
245,0,0,0,6726234,6700770,6576374,6624063,6554968,6605626,6600014,6579264,6658335,6552948,6652273,6588707,6503319,6614802,6587058,6518190,6557455,6514639,6536154,6415513
246,31,0,0,6714866,6689123,6566595,6612214,6543543,6594009,6588493,6567585,6647135,6542076,6640690,6578312,6492672,6604284,6576748,6507100,6545986,6502706,6524442,6404849
247,0,0,0,6727033,6701525,6578216,6624292,6555807,6606321,6601501,6579727,6659527,6553860,6653136,6590368,6504732,6617105,6588695,6520311,6558278,6515004,6536867,6417577
248,31,0,0,6714328,6688835,6565046,6611379,6542632,6593582,6588048,6566939,6646068,6540610,6640284,6577482,6492072,6603460,6575496,6507081,6545162,6502360,6523672,6404208
249,0,0,0,6727704,6701989,6578122,6625389,6556090,6607138,6601059,6580654,6659682,6553692,6654378,6591119,6505854,6617416,6589470,6520496,6559098,6516225,6537645,6417266
250,31,0,0,6715216,6689111,6566402,6613028,6544272,6594946,6587763,6568254,6647436,6541447,6641100,6578766,6493039,6605020,6577452,6507418,6546300,6503173,6524516,6404418
251,0,0,0,6727799,6702372,6578838,6625678,6556707,6607224,6601797,6580371,6659978,6554897,6654609,6592001,6505359,6617978,6589577,6520435,6560188,6516754,6537870,6417226
252,31,0,0,6715113,6690227,6565893,6613489,6544063,6594405,6588732,6567680,6647175,6541609,6640657,6578605,6493405,6604971,6576533,6507100,6546229,6503790,6524318,6404077
253,0,0,0,6727498,6702401,6578088,6625873,6556047,6606473,6600373,6580091,6659332,6553791,6652821,6590717,6505150,6616852,6589223,6519463,6559088,6515792,6537228,6416678
254,31,0,0,6714587,6690139,6565789,6613664,6543867,6593973,6588197,6567085,6646371,6540652,6640092,6578095,6492032,6604319,6576073,6506654,6545503,6503210,6524068,6404325
255,0,0,0,6726939,6701996,6577899,6625760,6555851,6606070,6600717,6579627,6658657,6553138,6653456,6590341,6503993,6617402,6588563,6520151,6558381,6515520,6536656,6417687
256,31,0,0,6714256,6689515,6565433,6612716,6543316,6592894,6588235,6566593,6645730,6540254,6639825,6577340,6491170,6604248,6575340,6506073,6544963,6502853,6522655,6403566
257,0,0,0,6727020,6702082,6577916,6625084,6555628,6605601,6600623,6578807,6658109,6552929,6652636,6590034,6504491,6616592,6587893,6519170,6558178,6515517,6535884,6416331
258,31,0,0,6715416,6689777,6565866,6612973,6543757,6593956,6588491,6566800,6646278,6540744,6640144,6577753,6492481,6604874,6575643,6506509,6545428,6503205,6523687,6404565
259,0,0,0,6727369,6702393,6577345,6624886,6554405,6605751,6600547,6579323,6658568,6552454,6652380,6589673,6504014,6617034,6588069,6519032,6557828,6515528,6535604,6416465
260,31,0,0,6714575,6688888,6565011,6611611,6542277,6592349,6587240,6566660,6644976,6539859,6638539,6577011,6491869,6603487,6574237,6505345,6543810,6501578,6522640,6402881
261,0,0,0,6726664,6702064,6577574,6624886,6555314,6604652,6599651,6579920,6657782,6552959,6651927,6590020,6504894,6615766,6587911,6519221,6557798,6515385,6536385,6416591
262,31,0,0,6714894,6690798,6565332,6613532,6543234,6593717,6588095,6567395,6645816,6540790,6640240,6577315,6492381,6604173,6575823,6506690,6544446,6502746,6524131,6403912
263,0,0,0,6726887,6702275,6577271,6626116,6555935,6605895,6600700,6579946,6658766,6553815,6652633,6589800,6504718,6616675,6588840,6518370,6557703,6515091,6536536,6415760
264,31,0,0,6714428,6689858,6565585,6612935,6543287,6592837,6587931,6567065,6645913,6540722,6639613,6576937,6492454,6603517,6576108,6505546,6544961,6502090,6523548,6403275
265,0,0,0,6727218,6700734,6577351,6624181,6555291,6605093,6599963,6579537,6657828,6552954,6651719,6589134,6504226,6616224,6588434,6518618,6556988,6514674,6536153,6415671
266,31,0,0,6716022,6689127,6565694,6613124,6544298,6593955,6588515,6567846,6646487,6541026,6640081,6577291,6493144,6604708,6576734,6507083,6545214,6503284,6524363,6404866
267,0,0,0,6728256,6701138,6578321,6625446,6556593,6605656,6601160,6579885,6659233,6553533,6651833,6589849,6506021,6617159,6589643,6520222,6557785,6515583,6537034,6417639
268,31,0,0,6715345,6689340,6565700,6612186,6544000,6592777,6588434,6566657,6646042,6540902,6638789,6576850,6492937,6603793,6576554,6506658,6544557,6502776,6524058,6404639
269,0,0,0,6727022,6700840,6577157,6623935,6555159,6604304,6600136,6578904,6658234,6553371,6651438,6588899,6504256,6615411,6588388,6518634,6556796,6515235,6535956,6416086
270,31,0,0,6714715,6688867,6565185,6612630,6543212,6593271,6588561,6567065,6646478,6541044,6640050,6576504,6492451,6603194,6575932,6506395,6544849,6502732,6523842,6403934
271,0,0,0,6727983,6701316,6578127,6625637,6555606,6606054,6601419,6580251,6659752,6553779,6652603,6589710,6505705,6616469,6588753,6519673,6557739,6515707,6537149,6417504
272,31,0,0,6714770,6688122,6565052,6612184,6542270,6592390,6587715,6567323,6646132,6540403,6638958,6576421,6492508,6603385,6575337,6505939,6543636,6502268,6523229,6404242
273,0,0,0,6726851,6701048,6576983,6624227,6555071,6604998,6600070,6579074,6658141,6552888,6651997,6588660,6504654,6614816,6587902,6518969,6557227,6514696,6536497,6416654
274,31,0,0,6714986,6689112,6565216,6612209,6543220,6592590,6588593,6566434,6645788,6540703,6638759,6576486,6492092,6602522,6575279,6505691,6543814,6502017,6523582,6404473
275,0,0,0,6728237,6701400,6577905,6625010,6555345,6605654,6601020,6579764,6659136,6553280,6652119,6589115,6504377,6616762,6588046,6520028,6557600,6515140,6536282,6416943
276,31,0,0,6714588,6688430,6564524,6611244,6542823,6592548,6586953,6566236,6645774,6540384,6638198,6575936,6490996,6602946,6575299,6505747,6543364,6501638,6522947,6403381
277,0,0,0,6727150,6701183,6577749,6624414,6554891,6605937,6600204,6578700,6658612,6553628,6651261,6589085,6504496,6615129,6588044,6519333,6557499,6514553,6535939,6416251
278,31,0,0,6715322,6688973,6566646,6612524,6543168,6593503,6588399,6567022,6646842,6541278,6638976,6577452,6492260,6603697,6575945,6507516,6544775,6502187,6523287,6404174
279,0,0,0,6726507,6700733,6578123,6623742,6554980,6605554,6599827,6579123,6658791,6553763,6651277,6589084,6504109,6615942,6588135,6519309,6557748,6514673,6536197,6416360
280,31,0,0,6714106,6688846,6565453,6611221,6542933,6593052,6587984,6566843,6646385,6540822,6638505,6576180,6490821,6604080,6576050,6506307,6544673,6501880,6522918,6404344
281,0,0,0,6726219,6700599,6577441,6623910,6554412,6605072,6599725,6578273,6658015,6552513,6651140,6588902,6503063,6615303,6588468,6518353,6557115,6514287,6535284,6416083
282,31,0,0,6714041,6688877,6565659,6611499,6542506,6592310,6587659,6566626,6645762,6540448,6638332,6576532,6490897,6602258,6575754,6506282,6544019,6501496,6522555,6403732
283,0,0,0,6727049,6701922,6578616,6623940,6555428,6605313,6601237,6579492,6659026,6554105,6651026,6589689,6503960,6616022,6588718,6520117,6557840,6515177,6535728,6416837
284,31,0,0,6713748,6688716,6564737,6610324,6542299,6591861,6587340,6565891,6645646,6539759,6637679,6575839,6490807,6602641,6575182,6506264,6543641,6501362,6521848,6403411
285,0,0,0,6726464,6701223,6576922,6623497,6555011,6604875,6599069,6578902,6658691,6552335,6651365,6589503,6503465,6615853,6588822,6520087,6557075,6514216,6535045,6416335
286,31,0,0,6714950,6689859,6565822,6612186,6543194,6592903,6587586,6566713,6646740,6540950,6639028,6577163,6492112,6604365,6575559,6507746,6544684,6502576,6523573,6404511
287,0,0,0,6727471,6701287,6577748,6624396,6554958,6604574,6599783,6578341,6659225,6552990,6651771,6589407,6503267,6615926,6586921,6520066,6556465,6515387,6536487,6416321
288,31,0,0,6715827,6689321,6566318,6612581,6543531,6592523,6587964,6567227,6646826,6540654,6639454,6577606,6491714,6603488,6575055,6507253,6544248,6502810,6524189,6404017
289,0,0,0,6728955,6703918,6579273,6625538,6556896,6606104,6601794,6580911,6660475,6554927,6653242,6591260,6504992,6617955,6589406,6520394,6558633,6516586,6537812,6417394
290,31,0,0,6715436,6690287,6565470,6612360,6543323,6592286,6588321,6566877,6646725,6540674,6638948,6576986,6490960,6603681,6575144,6506193,6544005,6502368,6523764,6403676
291,0,0,0,6727976,6703119,6578198,6625129,6555488,6605196,6600728,6579500,6659725,6553659,6651887,6589763,6503811,6616663,6588083,6519224,6557779,6515371,6536725,6416547
292,31,0,0,6714544,6689934,6565554,6611766,6542857,6592348,6587533,6566512,6646577,6540290,6638132,6576668,6491319,6603398,6574432,6505986,6544533,6502178,6523441,6403829
293,0,0,0,6728422,6703091,6578074,6624423,6556142,6606552,6600607,6579934,6659636,6554048,6651953,6590316,6504715,6616551,6587462,6519532,6558442,6516198,6537213,6417207
294,31,0,0,6716750,6691085,6565986,6612817,6543928,6594549,6588194,6568294,6647257,6541058,6639396,6578115,6492520,6604752,6575872,6507133,6545956,6504133,6524739,6404625
295,0,0,0,6727879,6702902,6578362,6624365,6555135,6606482,6600271,6579962,6659547,6553670,6652314,6589923,6505144,6616641,6589540,6519515,6559522,6516567,6537319,6417377
296,31,0,0,6715496,6690090,6565812,6611655,6542797,6593799,6587997,6567219,6646516,6541049,6639444,6577261,6492484,6604270,6575767,6505916,6546082,6502496,6524219,6404517
297,0,0,0,6727450,6702135,6577278,6623778,6554163,6606031,6600708,6579564,6659031,6552901,6651661,6589115,6504282,6616152,6588290,6518860,6558564,6515361,6536303,6417073
298,31,0,0,6715329,6690993,6565521,6613081,6543569,6594374,6588744,6567771,6647310,6541265,6640334,6577257,6492667,6604084,6576046,6507141,6546046,6503183,6524580,6405461
299,0,0,0,6727026,6702445,6577255,6624808,6555173,6606297,6600729,6580051,6658796,6552640,6652542,6589605,6504345,6616516,6587968,6519427,6558611,6515257,6537116,6417166
300,31,0,0,6714590,6689783,6564728,6611596,6542325,6593477,6588390,6567187,6645802,6540577,6639065,6576238,6491975,6603334,6574600,6506203,6544461,6502007,6523893,6404638
301,0,0,0,6727311,6702325,6577334,6623671,6554518,6605244,6600872,6579608,6658712,6552890,6652218,6589197,6503921,6615568,6586943,6518324,6556920,6514955,6536024,6416924
302,31,0,0,6715521,6689990,6566148,6612086,6542511,6593473,6588823,6567384,6646228,6539900,6639555,6576494,6492272,6603634,6575379,6506075,6545105,6503064,6523271,6404687
303,0,0,0,6727220,6701798,6577479,6624213,6555126,6606180,6600920,6580051,6658438,6552737,6652827,6589417,6505183,6616527,6588257,6519454,6558000,6515896,6536563,6417502
304,31,0,0,6715413,6689466,6565848,6612269,6543141,6593506,6588950,6567872,6646548,6540299,6639518,6577531,6493169,6604188,6576395,6506779,6545196,6503798,6524264,6405443
305,0,0,0,6727228,6701415,6577541,6624199,6555360,6605785,6601105,6580354,6659028,6553103,6652466,6589669,6504852,6616688,6588379,6519261,6558116,6515874,6536384,6417173
306,31,0,0,6715376,6689534,6566190,6611441,6543055,6594194,6588502,6567831,6646475,6540275,6640533,6577848,6492741,6603463,6575047,6506294,6546170,6503576,6523103,6404920
307,0,0,0,6727850,6701749,6577767,6624221,6555200,6607065,6601578,6580075,6658966,6553250,6652997,6590837,6505869,6616510,6587489,6519608,6558726,6516673,6536422,6417082
