rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712881,6688297,6567283,6609534,6542854,6594952,6587336,6567025,6645980,6538800,6638702,6578191,6490903,6603455,6573817,6506630,6544210,6502495,6522373,6404760
153,0,1,1,6725333,6700983,6579398,6622639,6556241,6607785,6600478,6580382,6658729,6551045,6653010,6591184,6502765,6617159,6587130,6519843,6557788,6515393,6535407,6417343
154,31,1,1,6713783,6689049,6567280,6610692,6544211,6595190,6588345,6568304,6646572,6539100,6640443,6578971,6491263,6605211,6575380,6507908,6545383,6503181,6523439,6405106
155,0,1,1,6725260,6700185,6577963,6621187,6555485,6606939,6599077,6579789,6658150,6550633,6652054,6590673,6503253,6615965,6587014,6519088,6556753,6515037,6534757,6416465
156,31,1,1,6714196,6689163,6567508,6610248,6544684,6595947,6588382,6569029,6646832,6539578,6640285,6579628,6492356,6604697,6576616,6507592,6546399,6503486,6523604,6405182
157,0,1,1,6726130,6701280,6579295,6622474,6556878,6607358,6600295,6580302,6659277,6552269,6653400,6592384,6504031,6617735,6588428,6520613,6559267,6515887,6536122,6417233
158,31,1,1,6713762,6688811,6566628,6609644,6543931,6594663,6587494,6567595,6646276,6539927,6640062,6579292,6491190,6604673,6575417,6506857,6545691,6502928,6523059,6404278
159,0,1,1,6726221,6701990,6578858,6622923,6556022,6607560,6600554,6580487,6659278,6552634,6653593,6592041,6503457,6618075,6587645,6520375,6558622,6515615,6536205,6417185
160,31,1,1,6713771,6690124,6567303,6611199,6544350,6594985,6587314,6568405,6646968,6539643,6640102,6579203,6490708,6604823,6574971,6507546,6545236,6502645,6523719,6404701
161,0,1,1,6725381,6701529,6578969,6622963,6556044,6607104,6599916,6580673,6658737,6551769,6652661,6590546,6502889,6616508,6587909,6520050,6557630,6514852,6536294,6416970
162,31,1,1,6712654,6689367,6566653,6610633,6543934,6595364,6587787,6568276,6646318,6539189,6639759,6578536,6490640,6604477,6574770,6506916,6544979,6502376,6523355,6404870
163,0,1,1,6725298,6701829,6579483,6623716,6556287,6607973,6600608,6580318,6659138,6552137,6653134,6591370,6503741,6617338,6587720,6520056,6557865,6515360,6536797,6417877
164,31,1,1,6713524,6689573,6566696,6611194,6544354,6595066,6589098,6568014,6646374,6539781,6640104,6578756,6491691,6604681,6574974,6507762,6545446,6502780,6524376,6405379
165,0,1,1,6726607,6702644,6579240,6623648,6556885,6607441,6600897,6581426,6659264,6552253,6652742,6591573,6503766,6617422,6587428,6521390,6559269,6515562,6536806,6417639
166,31,1,1,6714118,6689650,6567429,6611127,6544363,6594692,6588863,6568147,6646619,6538996,6639305,6578869,6491083,6604464,6574899,6508421,6545672,6502857,6524060,6405252
167,0,1,1,6727178,6701988,6579733,6623658,6556288,6607052,6600938,6580998,6659469,6552455,6653471,6591463,6503571,6617561,6587756,6520616,6558973,6516170,6537023,6418261
168,31,1,1,6713661,6689045,6566862,6610734,6542727,6594163,6587339,6567394,6645444,6538718,6639204,6577712,6490412,6603822,6574513,6507091,6545468,6502659,6523616,6404629
169,0,1,1,6726469,6702018,6578911,6622336,6555355,6606367,6600664,6580353,6657769,6551474,6651735,6590850,6503672,6616327,6587767,6521176,6558537,6515725,6537004,6417654
170,31,1,1,6714896,6689330,6567360,6610387,6543221,6594264,6588646,6568303,6646349,6538512,6639235,6579007,6491394,6604086,6575097,6508772,6545794,6503299,6524140,6404887
171,0,1,1,6726675,6701668,6579346,6622750,6555607,6607019,6601447,6580575,6658852,6551913,6651901,6592022,6504287,6616804,6588521,6521484,6559135,6516545,6537053,6417064
172,31,1,1,6714431,6689515,6567021,6611153,6543305,6594791,6589004,6567693,6646450,6539573,6639209,6578784,6491531,6603905,6574987,6507960,6545969,6503448,6523637,6404408
173,0,1,1,6726403,6700841,6578835,6623067,6555543,6606630,6600697,6579830,6658756,6552226,6651259,6590877,6503575,6616245,6587642,6520883,6558529,6515823,6536047,6416016
174,31,1,1,6713951,6689859,6566674,6609764,6543512,6594531,6589053,6568314,6646140,6539426,6639050,6578764,6491930,6603199,6574828,6507969,6545680,6502831,6523515,6403461
175,0,1,1,6727264,6702026,6579525,6622480,6555519,6606740,6601090,6581047,6659782,6552862,6652704,6592164,6504457,6616085,6588082,6521729,6559847,6516026,6536801,6416473
176,31,1,1,6714394,6688696,6566860,6609413,6543034,6594247,6588166,6568367,6646487,6540058,6638770,6578232,6491208,6602866,6575583,6508311,6545811,6502643,6523581,6403725
177,0,1,1,6726532,6700301,6578559,6621785,6554953,6606357,6599982,6580108,6658797,6551963,6651549,6591159,6503458,6615439,6587636,6520927,6557472,6515047,6536505,6416739
178,31,1,1,6712911,6688520,6565540,6609564,6542729,6593545,6586770,6566769,6645767,6538646,6638280,6578006,6490738,6603374,6574226,6506994,6543829,6501664,6522478,6403376
179,0,1,1,6725834,6701469,6579168,6622414,6555527,6606780,6599628,6580520,6659213,6551881,6651930,6591103,6503804,6617384,6588250,6520806,6558440,6515364,6536119,6416527
180,31,1,1,6714656,6689372,6566949,6611387,6543803,6594442,6587665,6568403,6647164,6539234,6639107,6578991,6491658,6604973,6576021,6507900,6545803,6503002,6523636,6404504
181,0,1,1,6725867,6701035,6578945,6622292,6554803,6606430,6599636,6580270,6658812,6551671,6651161,6590899,6503290,6616343,6588443,6520342,6558403,6514888,6535684,6416832
182,31,1,1,6713911,6689755,6567212,6610189,6543276,6594252,6587452,6567737,6646460,6539553,6638584,6578457,6490558,6604503,6575535,6507718,6545550,6502106,6523437,6404385
183,0,1,1,6726224,6701803,6579169,6622892,6555234,6606962,6601007,6580739,6658595,6552766,6651372,6591117,6502948,6616118,6588196,6520607,6558100,6514800,6536395,6416844
184,31,1,1,6714206,6689973,6567152,6610630,6543096,6595160,6587792,6568688,6646414,6540009,6638915,6578952,6491052,6604395,6575319,6508326,6545483,6503106,6523857,6404008
185,0,1,1,6726439,6701369,6579196,6622390,6555067,6607656,6600296,6580616,6658046,6552491,6651241,6591632,6502863,6616841,6587746,6520547,6558772,6515286,6536217,6416728
186,31,1,1,6713388,6688157,6566704,6609760,6541897,6594126,6587092,6567613,6645292,6538641,6637960,6578317,6490741,6603841,6575301,6507420,6544951,6502353,6522673,6404346
187,0,1,1,6726322,6701348,6579214,6622847,6554495,6607576,6601007,6581040,6658743,6551911,6651473,6592217,6503907,6617147,6588793,6520734,6558437,6516191,6535889,6417884
188,31,1,1,6714203,6688710,6567045,6610920,6543342,6595368,6589293,6568714,6647208,6539075,6639708,6579538,6491724,6604723,6575847,6508366,6545600,6503670,6523761,6405091
189,0,1,1,6726551,6700485,6578219,6622585,6554908,6607094,6601124,6580471,6658980,6551185,6652185,6591327,6503042,6616490,6587751,6521258,6557950,6516180,6536168,6416771
190,31,1,1,6713377,6687608,6565757,6609226,6542173,6594588,6588140,6567421,6646002,6538663,6638725,6579031,6490569,6603921,6574791,6507832,6544686,6502743,6523119,6403640
191,0,1,1,6726832,6700725,6578823,6623125,6555825,6607635,6601278,6580971,6659111,6551933,6652469,6592167,6503680,6616009,6589108,6521363,6558557,6515951,6536334,6417438
192,31,1,1,6714382,6689080,6566792,6611262,6543843,6595375,6589305,6568766,6646206,6539679,6639894,6579236,6492121,6604325,6575903,6508892,6546059,6503370,6523207,6405314
193,0,1,1,6726971,6701228,6578727,6623599,6555887,6607578,6601465,6580404,6658678,6552820,6652909,6591818,6504786,6616702,6588517,6521439,6559423,6515677,6535732,6417304
194,31,1,1,6714204,6687970,6566440,6610659,6543781,6595570,6589157,6568000,6645889,6538854,6639457,6578750,6491794,6604291,6575546,6508279,6545795,6502992,6523125,6404413
195,0,1,1,6726530,6700598,6579244,6623753,6555990,6607924,6601384,6580531,6658453,6551334,6652828,6591832,6504447,6616056,6588279,6521227,6558604,6515925,6536480,6417171
196,31,1,1,6713324,6688007,6566756,6611134,6542657,6594125,6588156,6567689,6645413,6538515,6639164,6578779,6490902,6603011,6575016,6507884,6545041,6502388,6523224,6404439
197,0,1,1,6726026,6700432,6578846,6623609,6555333,6606577,6601155,6580407,6658018,6551727,6652352,6591456,6503430,6616007,6588657,6520604,6558114,6515205,6536492,6417197
198,31,1,1,6715228,6688542,6566862,6611643,6543488,6594824,6589281,6568134,6646136,6539751,6639976,6579600,6491927,6603831,6576016,6508091,6545664,6503125,6524072,6405071
199,0,1,1,6726295,6700652,6578688,6623055,6555265,6606349,6600786,6580110,6658214,6551724,6652604,6591106,6502608,6616650,6588186,6519819,6558363,6514763,6535884,6416545
200,31,1,1,6714165,6688135,6565956,6610745,6542557,6593941,6587763,6567351,6645632,6538348,6639353,6578346,6489861,6603852,6575282,6506257,6545251,6501514,6522169,6404237
201,0,1,1,6726251,6700744,6577339,6622436,6554644,6605729,6600076,6579902,6657879,6550856,6651632,6590296,6502038,6616003,6586860,6519042,6557590,6514509,6535404,6416740
202,31,1,1,6714177,6687852,6565699,6610162,6542043,6594074,6588329,6567974,6646034,6538578,6639284,6578820,6490221,6603818,6575097,6507412,6545490,6502953,6523225,6404594
203,0,1,1,6726313,6701481,6578222,6623931,6554619,6607077,6600788,6580761,6658973,6551790,6652546,6591818,6503578,6616588,6588196,6520378,6559041,6515618,6535972,6418428
204,31,1,1,6712962,6688573,6565861,6612037,6542450,6594285,6587441,6568223,6645740,6538832,6638865,6579104,6490878,6603136,6575133,6507077,6545901,6502532,6522692,6404833
205,0,1,1,6725795,6701208,6578302,6623607,6554781,6606309,6600278,6581387,6658635,6551966,6652153,6591806,6502810,6616339,6589387,6519822,6558784,6515636,6535359,6416711
206,31,1,1,6712681,6688834,6565513,6611010,6542556,6593938,6587378,6567625,6645449,6538865,6638592,6578800,6489980,6603539,6575353,6506319,6545613,6502283,6522133,6403313
207,0,1,1,6724633,6700321,6577400,6622222,6553223,6605474,6598349,6580085,6657330,6550818,6651233,6591308,6501832,6615074,6587110,6518698,6557773,6514218,6533730,6416287
208,31,1,1,6713573,6688762,6565936,6609788,6541826,6594131,6586807,6568133,6645164,6538861,6639296,6579169,6489737,6602592,6574632,6506179,6545460,6502103,6521861,6404632
209,0,1,1,6725672,6700276,6577750,6622117,6554116,6606195,6598910,6580636,6657874,6551861,6651714,6591644,6502441,6615241,6587275,6519466,6557347,6515300,6534534,6416177
210,31,1,1,6712249,6687546,6564679,6609488,6541772,6593368,6586738,6568229,6644871,6538226,6638409,6578924,6489902,6602566,6574620,6506204,6543791,6502429,6521691,6403430
211,0,1,1,6725403,6700174,6578147,6622138,6554857,6606239,6599753,6580596,6658089,6551317,6652118,6591340,6502356,6615910,6588015,6520217,6558070,6515506,6534947,6417065
212,31,1,1,6713749,6687973,6565985,6609843,6542198,6594523,6587600,6568131,6645508,6538997,6638861,6579039,6489905,6602693,6575153,6507418,6544546,6502329,6521812,6404639
213,0,1,1,6726043,6700671,6577355,6622054,6554774,6606346,6600246,6580739,6658394,6551749,6652697,6591689,6501581,6615626,6588153,6520631,6557960,6515158,6534987,6416680
214,31,1,1,6714047,6688231,6565507,6609603,6542071,6593705,6587749,6568370,6646051,6539159,6639741,6579503,6489800,6603177,6574956,6507125,6544584,6502493,6522679,6403760
215,0,1,1,6726060,6700750,6577668,6621679,6554180,6606480,6600052,6580952,6658755,6552300,6652329,6592008,6502562,6615799,6587035,6520400,6558031,6515240,6536470,6416384
216,31,1,1,6714025,6688475,6565672,6609627,6541941,6593979,6588193,6568736,6646533,6539709,6638787,6579601,6489976,6603900,6575602,6507607,6545175,6503113,6523815,6404356
217,0,1,1,6726358,6701682,6578040,6621911,6554340,6605741,6600998,6581168,6659217,6552567,6652099,6592198,6502433,6616078,6588812,6519992,6558314,6515963,6536200,6417432
218,31,1,1,6713660,6688813,6565539,6609848,6541552,6593717,6587616,6568417,6645754,6538777,6638634,6579153,6490219,6603679,6574703,6506139,6545502,6502376,6522823,6404919
219,0,1,1,6725749,6700541,6577153,6621489,6553676,6606328,6599731,6580568,6658164,6551979,6651563,6591476,6502203,6616952,6587414,6519299,6558690,6515337,6536429,6417306
220,31,1,1,6714362,6689834,6565843,6610363,6542670,6594108,6588974,6569180,6646897,6539872,6639397,6580218,6491518,6604656,6576302,6507785,6546059,6503526,6524872,6406075
221,0,1,1,6725289,6700242,6577176,6621077,6553890,6605548,6599647,6580009,6657866,6551085,6650877,6591210,6502180,6615922,6587174,6519519,6557758,6514752,6536103,6417102
222,31,1,1,6713613,6689127,6565319,6608579,6541924,6593837,6587668,6567449,6646118,6539063,6638384,6578812,6490078,6603844,6575303,6507034,6544600,6502332,6523270,6404719
223,0,1,1,6726485,6702224,6578661,6621672,6554665,6606444,6600510,6580637,6659395,6552105,6652226,6592012,6503131,6616890,6587865,6520836,6558622,6516086,6536842,6417972
224,31,1,1,6714751,6690067,6566933,6609128,6542951,6594383,6588042,6568976,6646554,6539020,6639085,6579409,6490366,6604318,6575855,6507580,6545210,6503519,6524005,6405071
225,0,1,1,6725862,6701420,6577549,6620716,6554871,6605900,6599324,6580984,6658692,6551308,6651322,6591328,6501792,6616304,6587927,6519817,6557294,6515143,6536070,6416460
226,31,1,1,6713452,6688672,6565309,6608327,6542059,6592912,6587594,6567934,6645764,6538562,6638150,6578556,6489352,6602832,6575281,6506857,6543760,6502371,6522747,6403269
227,0,1,1,6725784,6701275,6577330,6621885,6554556,6605068,6599555,6580352,6658755,6551347,6650951,6591407,6503015,6615593,6587805,6519085,6557621,6514880,6535760,6415834
228,31,1,1,6713622,6688341,6565171,6609570,6543115,6593173,6587418,6567991,6646162,6538977,6638514,6578679,6490348,6603588,6574560,6506461,6544658,6502291,6522680,6403648
229,0,1,1,6726209,6701520,6578206,6622052,6555014,6606359,6600690,6580509,6659041,6552307,6652164,6591593,6502851,6616615,6587757,6519925,6557484,6515554,6535648,6417182
230,31,1,1,6714526,6690711,6566478,6610530,6542473,6594684,6588999,6568866,6647030,6539895,6639988,6579250,6491095,6604813,6574947,6507699,6546011,6503126,6523738,6405657
231,0,1,1,6726143,6703164,6578562,6622466,6555331,6606643,6601153,6581532,6659765,6553208,6653557,6592028,6503999,6617718,6587982,6521205,6559670,6516300,6536994,6417757
232,31,1,1,6714380,6690515,6566323,6610165,6542747,6593657,6588439,6568388,6646907,6539837,6639973,6579905,6492297,6603887,6574579,6508563,6546320,6503550,6524104,6405563
233,0,1,1,6726684,6702810,6578631,6622680,6554922,6607095,6600763,6581400,6659701,6552121,6653201,6592248,6504125,6616378,6588640,6521458,6559035,6516572,6536628,6417631
234,31,1,1,6713777,6689623,6565386,6609394,6541903,6593585,6588141,6568658,6646281,6538827,6639711,6578625,6491291,6603361,6574333,6507362,6545377,6503346,6523216,6404209
235,0,1,1,6726593,6703256,6578355,6622174,6554951,6606566,6601068,6581224,6659817,6552351,6653069,6591394,6504319,6616232,6588832,6520583,6558689,6515870,6537217,6416751
236,31,1,1,6714183,6690486,6565989,6609956,6543134,6594177,6588357,6568826,6647537,6539367,6640133,6578343,6491530,6603781,6575949,6507743,6546139,6503209,6524273,6404556
237,0,1,1,6725763,6702561,6578949,6621724,6554706,6606301,6600391,6580678,6659070,6552062,6652496,6590756,6503477,6615776,6587556,6520717,6558596,6515179,6536530,6416876
238,31,1,1,6714195,6690753,6567072,6609993,6542703,6594168,6588529,6568982,6646374,6539593,6639912,6578956,6490890,6603398,6575259,6507696,6545557,6503518,6523808,6404099
239,0,1,1,6726567,6702990,6578821,6622806,6554986,6607149,6600699,6581390,6659457,6552724,6653091,6591638,6503835,6616348,6588536,6520954,6558914,6516213,6536846,6416448
240,31,1,1,6714307,6690796,6566703,6610185,6542893,6595340,6588707,6568965,6647646,6540528,6640105,6578934,6491815,6603877,6576131,6508298,6546065,6503451,6524304,6404118
241,0,1,1,6725569,6702153,6578689,6621670,6554474,6606992,6600893,6580633,6660011,6552012,6652031,6591009,6503873,6615801,6587950,6520630,6558824,6515837,6536006,6415725
242,31,1,1,6713418,6689689,6566207,6609342,6541908,6594804,6588204,6568722,6646962,6539331,6639244,6578585,6491209,6603168,6575197,6507491,6545231,6502785,6523411,6403942
243,0,1,1,6726041,6703135,6578325,6622234,6554769,6607461,6600286,6581310,6660137,6552051,6652836,6591795,6503463,6615716,6588205,6520522,6558476,6516403,6536988,6416464
244,31,1,1,6713854,6690389,6566611,6609884,6542498,6595039,6587590,6568600,6647507,6539739,6639568,6578502,6490642,6602982,6575800,6507713,6545746,6503092,6524539,6404363
245,0,1,1,6727030,6703109,6578808,6623364,6555204,6607582,6600796,6581504,6659983,6552382,6652585,6591649,6503457,6616135,6588332,6521016,6559061,6516623,6537548,6417177
246,31,1,1,6714105,6690891,6566846,6611477,6543626,6595408,6589052,6569118,6647051,6539997,6639945,6579567,6491901,6603186,6576060,6507816,6545964,6503718,6524943,6404375
247,0,1,1,6725634,6702449,6577979,6622445,6554891,6607319,6599885,6581289,6659053,6552179,6652023,6590919,6503013,6615543,6588003,6519993,6558127,6515620,6537677,6416573
248,31,1,1,6713365,6689867,6565568,6610452,6542503,6594848,6587487,6568575,6646095,6539025,6639174,6578138,6489651,6602656,6574860,6507397,6545455,6502578,6524704,6404178
249,0,1,1,6725814,6701937,6578024,6621929,6554292,6607171,6599989,6580713,6658342,6551963,6651724,6590666,6501888,6615782,6587206,6520144,6558118,6515475,6536738,6416519
250,31,1,1,6714742,6690709,6566241,6610373,6542181,6595075,6588834,6569007,6646878,6539510,6639631,6578558,6489796,6603978,6575121,6507265,6545816,6503031,6524529,6404113
251,0,1,1,6726052,6702523,6577459,6621846,6553591,6607036,6600080,6579664,6658385,6550979,6651825,6590428,6502293,6615717,6587492,6520086,6558398,6515297,6536711,6416358
252,31,1,1,6713798,6689433,6565386,6609853,6541544,6594715,6587293,6567060,6645906,6538596,6638992,6578143,6490461,6602609,6575207,6507438,6545067,6501593,6523934,6404030
253,0,1,1,6726624,6702073,6578683,6622129,6554160,6607414,6600180,6580242,6659510,6552326,6651848,6590894,6503500,6615667,6588663,6521035,6558255,6515590,6535878,6417101
254,31,1,1,6713651,6689191,6565701,6609651,6541441,6594245,6587371,6567599,6646016,6538297,6638254,6578027,6490118,6602267,6575257,6507186,6545217,6501981,6522818,6403418
255,0,1,1,6726054,6701894,6578146,6622146,6554895,6606727,6600260,6580028,6658253,6551372,6651335,6590364,6502651,6615142,6588800,6520538,6558457,6515502,6535602,6416906
256,31,1,1,6713154,6689531,6566202,6609950,6543193,6594422,6588009,6567986,6646887,6539000,6638428,6578242,6490950,6602633,6576178,6507898,6545293,6502515,6522999,6404058
257,0,1,1,6725986,6702427,6578576,6622910,6555719,6607170,6601763,6580742,6659825,6552460,6652006,6592056,6503226,6616046,6588509,6521320,6560028,6515525,6536307,6417083
258,31,1,1,6713625,6690030,6565502,6609699,6542818,6595027,6587780,6567954,6647158,6538846,6638951,6578987,6490958,6602530,6575314,6508494,6546106,6502871,6523430,6404708
259,0,1,1,6727287,6702283,6578337,6623489,6556022,6608234,6601831,6581528,6659790,6552623,6653042,6592547,6503946,6616201,6589548,6521849,6559660,6516785,6536740,6417707
260,31,1,1,6714435,6689987,6565906,6610721,6543048,6595714,6588575,6568430,6646679,6539109,6640043,6579538,6490731,6603399,6576165,6507883,6546577,6503385,6523622,6404590
261,0,1,1,6726335,6702056,6578527,6623155,6554861,6607474,6601039,6580668,6659013,6551286,6653455,6592108,6503621,6614877,6589199,6521474,6559704,6515508,6535997,6416667
262,31,1,1,6713459,6688656,6565980,6611008,6542831,6594616,6588180,6568388,6646063,6538485,6639851,6578710,6490765,6601886,6575236,6507870,6545867,6502371,6522251,6403665
263,0,1,1,6725949,6701163,6578146,6623210,6555471,6607847,6600713,6581176,6659378,6552048,6652658,6591794,6503309,6615009,6588476,6520948,6558442,6515437,6535454,6416812
264,31,1,1,6713543,6688619,6566647,6610476,6543061,6594974,6588083,6568160,6646380,6539289,6640244,6579068,6491236,6601913,6574282,6508271,6545551,6502798,6522947,6403802
265,0,1,1,6726552,6700652,6577795,6622069,6554886,6606892,6600089,6580555,6658502,6551371,6652527,6590950,6502898,6614194,6587834,6520913,6557901,6515104,6534953,6416331
266,31,1,1,6713982,6689234,6565862,6610202,6542928,6594724,6588652,6568493,6646425,6538560,6639142,6578493,6490924,6603010,6575623,6508102,6545032,6502557,6523164,6404245
267,0,1,1,6726588,6701631,6578546,6623410,6555997,6608014,6601721,6581489,6659900,6552421,6652991,6591866,6504424,6616308,6589487,6521702,6558751,6515880,6536608,6417166
268,31,1,1,6713346,6688518,6565347,6610622,6543314,6594727,6588204,6568409,6646219,6538293,6639701,6578720,6491250,6602631,6575481,6507896,6545189,6502301,6523249,6404199
269,0,1,1,6726189,6700664,6578038,6622522,6554629,6607321,6600185,6580517,6658596,6551133,6652058,6590904,6503056,6614222,6587786,6520284,6557612,6515488,6535725,6416586
270,31,1,1,6714280,6689050,6566457,6610446,6543363,6595432,6588180,6568167,6646142,6538460,6639337,6579129,6490644,6602537,6575830,6507994,6545326,6502716,6523148,6404515
271,0,1,1,6726591,6702301,6578911,6622951,6555254,6607922,6600774,6580540,6658924,6551253,6652011,6591736,6503458,6615212,6588512,6521014,6559121,6515246,6536352,6416791
272,31,1,1,6714613,6690982,6566698,6610407,6543422,6595549,6589184,6568875,6647051,6539164,6639514,6579890,6491254,6603328,6576622,6508683,6545994,6503112,6524697,6404903
273,0,1,1,6726551,6702554,6578564,6622620,6555379,6607738,6601330,6581006,6659205,6552198,6652009,6592055,6503280,6614414,6588995,6521289,6558459,6515878,6536657,6416624
274,31,1,1,6715140,6690349,6566746,6610715,6543846,6595963,6589242,6569182,6647329,6539211,6639999,6579898,6491949,6602001,6576591,6508888,6546221,6502953,6524661,6403401
275,0,1,1,6726563,6702436,6578578,6622857,6555731,6607302,6600634,6581445,6659271,6551076,6652949,6591902,6504342,6614623,6588107,6521249,6558103,6515716,6536671,6415711
276,31,1,1,6714490,6690034,6566756,6610765,6543756,6594621,6588576,6568911,6646435,6538559,6639814,6578862,6491879,6602499,6575426,6508289,6544927,6503073,6523204,6403031
277,0,1,1,6726541,6702244,6578221,6623062,6555963,6606794,6600692,6581465,6659564,6551732,6652080,6591744,6503849,6615899,6588316,6520737,6559337,6515054,6536554,6415769
278,31,1,1,6715061,6689999,6566611,6611266,6544775,6595070,6589185,6570001,6647144,6539551,6640226,6580165,6492164,6603646,6576680,6508578,6547417,6503722,6524983,6404242
279,0,1,1,6727145,6701935,6578365,6623480,6556576,6607114,6600421,6581988,6659690,6551198,6652265,6592628,6503785,6615979,6588819,6520819,6559756,6516665,6537061,6416624
280,31,1,1,6714684,6688612,6565443,6609680,6543182,6594071,6586896,6568481,6646368,6537740,6638281,6578200,6490573,6602306,6575361,6506885,6545343,6502560,6523140,6403156
281,0,1,1,6726715,6700698,6577589,6622258,6554999,6606429,6599737,6581011,6658650,6550663,6651146,6590121,6502633,6613956,6587288,6519859,6558755,6514775,6535901,6415551
282,31,1,1,6714412,6688187,6566283,6610792,6543043,6594348,6587759,6569529,6645919,6539443,6638798,6578602,6491133,6602402,6575309,6507112,6546155,6502670,6524071,6403487
283,0,1,1,6725813,6700488,6577981,6623113,6554912,6606554,6600250,6581155,6657867,6551493,6651199,6591003,6502712,6615188,6587500,6519991,6558294,6515264,6536012,6415884
284,31,1,1,6713909,6688704,6565567,6610894,6542460,6593779,6587681,6568758,6645929,6537567,6637974,6579053,6490666,6602229,6574993,6507295,6545533,6502456,6523268,6403528
285,0,1,1,6727265,6702556,6579090,6624604,6554896,6607071,6600749,6581695,6659431,6551136,6652118,6592701,6504070,6616103,6587903,6521738,6559923,6516404,6536856,6417677
286,31,1,1,6713687,6688754,6566192,6610611,6541690,6594119,6586714,6568565,6646103,6537879,6638063,6579001,6490131,6602107,6574236,6507268,6544873,6501726,6523323,6404881
287,0,1,1,6726773,6701336,6579159,6623113,6554443,6607406,6600613,6581428,6659114,6551124,6651517,6592016,6502846,6616025,6587855,6520797,6558883,6516167,6536284,6417473
288,31,1,1,6715288,6689687,6566698,6610747,6542238,6595848,6588398,6569357,6647211,6539082,6638515,6579187,6490754,6603821,6575260,6507826,6545790,6503406,6523784,6404782
289,0,1,1,6727439,6702013,6579050,6622643,6554287,6607766,6600652,6581490,6659806,6551398,6651396,6591880,6503815,6617179,6587818,6520427,6558304,6515993,6536615,6417743
290,31,1,1,6715088,6689950,6566594,6610591,6542162,6595484,6587429,6569083,6646838,6538599,6638473,6579351,6490941,6604171,6574891,6507585,6545907,6502949,6523793,6404602
291,0,1,1,6727232,6702009,6578702,6622716,6554828,6607652,6599311,6581583,6659274,6552027,6651817,6591850,6503279,6616671,6588042,6520667,6558997,6515919,6536712,6416506
292,31,1,1,6714636,6689574,6566337,6610355,6541763,6595263,6587379,6568652,6646380,6537893,6638943,6579190,6490537,6604034,6575499,6507191,6546367,6502964,6523814,6404610
293,0,1,1,6726645,6701687,6578715,6623242,6554177,6608272,6600010,6581286,6659184,6550362,6651200,6591413,6502710,6615997,6587759,6519810,6558858,6515879,6536110,6416983
294,31,1,1,6714092,6690164,6566950,6611571,6542178,6595745,6588975,6568818,6647007,6538406,6638804,6579664,6491383,6604499,6575532,6507535,6545698,6504038,6524110,6404900
295,0,1,1,6725689,6701764,6578555,6623406,6553803,6608094,6600486,6580892,6658557,6550162,6651285,6591536,6503633,6616637,6587945,6520246,6557850,6515807,6536127,6416701
296,31,1,1,6712796,6688788,6566043,6610580,6541551,6594886,6586839,6567913,6645713,6537703,6638386,6578672,6490372,6603430,6574723,6506625,6544707,6502108,6522576,6403966
297,0,1,1,6726155,6701165,6578810,6623235,6553746,6607795,6599227,6580685,6658437,6551491,6651817,6592652,6502731,6616797,6588302,6519905,6557992,6515914,6536330,6416665
298,31,1,1,6713961,6689049,6566527,6610836,6542060,6595463,6587411,6568648,6646461,6539180,6638986,6579850,6490509,6604642,6575209,6506917,6545404,6503272,6523625,6404026
299,0,1,1,6725321,6700809,6577973,6622627,6553155,6607396,6599295,6580556,6658339,6551126,6650500,6591663,6502938,6615694,6587215,6519661,6558160,6514908,6535989,6415649
300,31,1,1,6714780,6690109,6566989,6611746,6541835,6595819,6587850,6569181,6646497,6539164,6638665,6580160,6490758,6604109,6575772,6507946,6546494,6503165,6523562,6404001
301,0,1,1,6725807,6701088,6577999,6622823,6553571,6607483,6599692,6580060,6658121,6550298,6650831,6591466,6502569,6615931,6587813,6519564,6557809,6515093,6535747,6415854
302,31,1,1,6713977,6688828,6566786,6610909,6542082,6595464,6587086,6568330,6646313,6538220,6638716,6578914,6490559,6603814,6574554,6507723,6544740,6502609,6523604,6404242
303,0,1,1,6727146,6701822,6578945,6624081,6554561,6608142,6600584,6581239,6659426,6551742,6651825,6592189,6504013,6616671,6588181,6520604,6558441,6515013,6536502,6417016
304,31,1,1,6714332,6689073,6566032,6610904,6541455,6594603,6587472,6567656,6646109,6537441,6638084,6578299,6490209,6602917,6574469,6506220,6544424,6501506,6522142,6403529
305,0,1,1,6726604,6701903,6578588,6622862,6554178,6607665,6599913,6580651,6658642,6551717,6651084,6591229,6503160,6615624,6587284,6519717,6557160,6515148,6536036,6416629
306,31,1,1,6713993,6689819,6566509,6610283,6542138,6595662,6587854,6567729,6646076,6538547,6638815,6578599,6490943,6602686,6574958,6506728,6545497,6502680,6523214,6404352
307,0,1,1,6726124,6702031,6578084,6623274,6554709,6607562,6600016,6580447,6658697,6551239,6651756,6591093,6503343,6616182,6587315,6520714,6558485,6515130,6535895,6417265
