rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715136,6688286,6565502,6611712,6543851,6596022,6587484,6566519,6646010,6539225,6641362,6578237,6490811,6603035,6575695,6507398,6546947,6502737,6522144,6403807
153,0,1,1,6727371,6700826,6577661,6624526,6555913,6609031,6600345,6578918,6658941,6552084,6653965,6590791,6503124,6615976,6588370,6520532,6560028,6516276,6536001,6416473
154,31,1,1,6715067,6688751,6565438,6612220,6543530,6596611,6587187,6565671,6646599,6539026,6641679,6577911,6490999,6602612,6574928,6507312,6546672,6502836,6523310,6404124
155,0,1,1,6727395,6700930,6577538,6624866,6556011,6609358,6599198,6578416,6659184,6552149,6654211,6589890,6503220,6614737,6587388,6520071,6559042,6515306,6536065,6416163
156,31,1,1,6716273,6688784,6566726,6612709,6544296,6597640,6587709,6566633,6646758,6540080,6641663,6577797,6491422,6603248,6575137,6507168,6545839,6503395,6524302,6403735
157,0,1,1,6727537,6700614,6578174,6624244,6555511,6609426,6600330,6578598,6658198,6551916,6653565,6589960,6503236,6614745,6587484,6519358,6558009,6515874,6535862,6416180
158,31,1,1,6715125,6689098,6566530,6612227,6544402,6597333,6588393,6566686,6647122,6540046,6641317,6578059,6491777,6602740,6575872,6507392,6546274,6503319,6523279,6404973
159,0,1,1,6727613,6701825,6577819,6624826,6557488,6609080,6600297,6578117,6659280,6552621,6653997,6590961,6503751,6615604,6587084,6519668,6558935,6515820,6536021,6416920
160,31,1,1,6714486,6688738,6565154,6611583,6543954,6596630,6588285,6565743,6646375,6539060,6640213,6577817,6490482,6602201,6573903,6506500,6545920,6502683,6522710,6403551
161,0,1,1,6728066,6702417,6578469,6625460,6557036,6609437,6601940,6579540,6659425,6553282,6654497,6591225,6504170,6616679,6587906,6520074,6559772,6516236,6536422,6417281
162,31,1,1,6714636,6689416,6564932,6611697,6544238,6595871,6588391,6565898,6646055,6539144,6640971,6577626,6491125,6603667,6574330,6506718,6546273,6502695,6522499,6404083
163,0,1,1,6726163,6701017,6576917,6624005,6555947,6607250,6600564,6578425,6658572,6551885,6653486,6589943,6502385,6615084,6586770,6519317,6559025,6514561,6535303,6416569
164,31,1,1,6714969,6688841,6565425,6612048,6544200,6595699,6587954,6565889,6646366,6539113,6640473,6578020,6491230,6603756,6574788,6506224,6546040,6502067,6523475,6404410
165,0,1,1,6726978,6701539,6577559,6624237,6555609,6608671,6599772,6577850,6658368,6551811,6653641,6590287,6503109,6615330,6587734,6519288,6559184,6514882,6536070,6416652
166,31,1,1,6715197,6689814,6566040,6612429,6543554,6596205,6587668,6565572,6646070,6539497,6640540,6578180,6490939,6602881,6575181,6506552,6546330,6502949,6523193,6404144
167,0,1,1,6727477,6701719,6578399,6625203,6556076,6609020,6600431,6578548,6659054,6552438,6653593,6591118,6503844,6615495,6588279,6519997,6559469,6516068,6536868,6417158
168,31,1,1,6715381,6689840,6566313,6612791,6544052,6596947,6588020,6567034,6647082,6540047,6640425,6578607,6491538,6604137,6575636,6507566,6547247,6503260,6524431,6404863
169,0,1,1,6726548,6700584,6576988,6623787,6555065,6608128,6599002,6578326,6658361,6551396,6652138,6589795,6503318,6615394,6587137,6519629,6558256,6515056,6536010,6416505
170,31,1,1,6715231,6689568,6565976,6612202,6543293,6595796,6587851,6566291,6645753,6539578,6639730,6577447,6491240,6602886,6574092,6506898,6546117,6502683,6523517,6403771
171,0,1,1,6727322,6702152,6578012,6624257,6555862,6609315,6600263,6579536,6658560,6551938,6653875,6591197,6504370,6616194,6587529,6520716,6559944,6515988,6536667,6416901
172,31,1,1,6714499,6689414,6565689,6611404,6543404,6596427,6587404,6566829,6645849,6539021,6640698,6578461,6491565,6602434,6573878,6507334,6546603,6502762,6523256,6403738
173,0,1,1,6727391,6702321,6577633,6624375,6555143,6608983,6600544,6579274,6659128,6552090,6654659,6591251,6503521,6615957,6586835,6520436,6559502,6515882,6536815,6415803
174,31,1,1,6714711,6688453,6564700,6611070,6542602,6595827,6587164,6566233,6645823,6538731,6640988,6577745,6490421,6602307,6573943,6506806,6545543,6502203,6522898,6402718
175,0,1,1,6727953,6700803,6577670,6623863,6555568,6608527,6599889,6578349,6658816,6551760,6654311,6590796,6503431,6614622,6587846,6520056,6559247,6515024,6535580,6416372
176,31,1,1,6714899,6688550,6564543,6611522,6543206,6595599,6587502,6565333,6645854,6538196,6641508,6577922,6490623,6601476,6573534,6506769,6546317,6502826,6522335,6403051
177,0,1,1,6727215,6700778,6576790,6624061,6555391,6608265,6599517,6577800,6658633,6551640,6654014,6590408,6503143,6614363,6586786,6519392,6559033,6515312,6535456,6415513
178,31,1,1,6714303,6688324,6564606,6611374,6543111,6596101,6587129,6565463,6646070,6538665,6641178,6577675,6490347,6601813,6573578,6506177,6545757,6502732,6522657,6402849
179,0,1,1,6726473,6700705,6576782,6622448,6555731,6608107,6599497,6577334,6658517,6551337,6653534,6589489,6502727,6613906,6586298,6519082,6558492,6514817,6535422,6415649
180,31,1,1,6715557,6689626,6566360,6611729,6544625,6597259,6588125,6566500,6647262,6540037,6642673,6578434,6491912,6602956,6574374,6508352,6545955,6503380,6523233,6404899
181,0,1,1,6726824,6700660,6577353,6623489,6556037,6608216,6600123,6578380,6659167,6552478,6654082,6590207,6503545,6616069,6587080,6520213,6558744,6515193,6534987,6416968
182,31,1,1,6714905,6688598,6565487,6610925,6543499,6596002,6588073,6566848,6646127,6539536,6641936,6577616,6491229,6603283,6574909,6507708,6546198,6502147,6522850,6404777
183,0,1,1,6726304,6700209,6576788,6623638,6554903,6607313,6600014,6578321,6657806,6551606,6654010,6589590,6503124,6615311,6587146,6519172,6558691,6514186,6535793,6416349
184,31,1,1,6714065,6688707,6565228,6611285,6542571,6595517,6587663,6567015,6646447,6538750,6641334,6577382,6490748,6603282,6574113,6506933,6545831,6502655,6523535,6404692
185,0,1,1,6727219,6701256,6577150,6623701,6555955,6608458,6601020,6579797,6658721,6552264,6654333,6590786,6503632,6616152,6587539,6519954,6559496,6515552,6536213,6416845
186,31,1,1,6715042,6688936,6565247,6611693,6544090,6596381,6588699,6567295,6647064,6540341,6641763,6577845,6490872,6603069,6574928,6507106,6546586,6502831,6523174,6404370
187,0,1,1,6726536,6700382,6577042,6623155,6555576,6607973,6600857,6578652,6659358,6552333,6654054,6590266,6503169,6614906,6586841,6519400,6559193,6514777,6536022,6416392
188,31,1,1,6715044,6688362,6565927,6610380,6544185,6596096,6589055,6566403,6646960,6539640,6641799,6577886,6491499,6602856,6573710,6507235,6545953,6502553,6523449,6404108
189,0,1,1,6726757,6700674,6578142,6623204,6556365,6607645,6600829,6579238,6659283,6552074,6654532,6590516,6504169,6615246,6586975,6519787,6560076,6515664,6535516,6416427
190,31,1,1,6713779,6687354,6565734,6610180,6543776,6595429,6588148,6566667,6646682,6539913,6641322,6577506,6491172,6602142,6574521,6506579,6546939,6502238,6522542,6403553
191,0,1,1,6726227,6699669,6577332,6622133,6555479,6607390,6600491,6578317,6658873,6552062,6653571,6589499,6502195,6614732,6585558,6519018,6559367,6515122,6534479,6415763
192,31,1,1,6714347,6687311,6565304,6610817,6543473,6595435,6588694,6566688,6647114,6539771,6640858,6577317,6490459,6602657,6574183,6506845,6546461,6502399,6521987,6403164
193,0,1,1,6726856,6699459,6578176,6623189,6556285,6607427,6600972,6579053,6659704,6552318,6653576,6590105,6503724,6615905,6586501,6520334,6559642,6515982,6535021,6416010
194,31,1,1,6714418,6687508,6565794,6610208,6544257,6595118,6588225,6566471,6646878,6539489,6640624,6577873,6491131,6602927,6574222,6506597,6547012,6503285,6521858,6404147
195,0,1,1,6726559,6699472,6577216,6622449,6555898,6607116,6600773,6578727,6659430,6551255,6652494,6589604,6503313,6615130,6586768,6518502,6559608,6515206,6534190,6415669
196,31,1,1,6714126,6686980,6564760,6610678,6543296,6594367,6588215,6565989,6646354,6538435,6639306,6576733,6490394,6602187,6573542,6505921,6545845,6502179,6521142,6403274
197,0,1,1,6726775,6699035,6577212,6622640,6555285,6606775,6599676,6578394,6659158,6551476,6652091,6590162,6503217,6614920,6584856,6519228,6558157,6514132,6534299,6415673
198,31,1,1,6715153,6687739,6565571,6610907,6543806,6595439,6588459,6567112,6647238,6539630,6640050,6578183,6491320,6603709,6573868,6506808,6546654,6503005,6522907,6404067
199,0,1,1,6727551,6700569,6578571,6624045,6557653,6608644,6601622,6580115,6660529,6552914,6653421,6591187,6504179,6617258,6587166,6520447,6560432,6516363,6536144,6417573
200,31,1,1,6714606,6688561,6566136,6611473,6544917,6596163,6588760,6567345,6647549,6540373,6640332,6578868,6491921,6604354,6574612,6507448,6547013,6503746,6523301,6404939
201,0,1,1,6726451,6700417,6577865,6622923,6556006,6607943,6601452,6578812,6658877,6552449,6652450,6590865,6503501,6616180,6586458,6519741,6559300,6516278,6536176,6416714
202,31,1,1,6714436,6688816,6565830,6611584,6543795,6596034,6588904,6566335,6646251,6539802,6639834,6578463,6490987,6603764,6574740,6506987,6545708,6503424,6522934,6403950
203,0,1,1,6726926,6700842,6577825,6623928,6555839,6607977,6600739,6578832,6659217,6552555,6653038,6590720,6502462,6615321,6586916,6519499,6558641,6515838,6536357,6415930
204,31,1,1,6714766,6688577,6565974,6612409,6544053,6596105,6588844,6566411,6646743,6539929,6640208,6578702,6491393,6603769,6574202,6506897,6546066,6503284,6523971,6404478
205,0,1,1,6727069,6700962,6577243,6624229,6556406,6607613,6600917,6578758,6658964,6552532,6652353,6590834,6503772,6616409,6587769,6519927,6558230,6515854,6536529,6416483
206,31,1,1,6715070,6688690,6565508,6611822,6544356,6595275,6588678,6566678,6646252,6539935,6639904,6578280,6491740,6603930,6574751,6507754,6545631,6503605,6523197,6404326
207,0,1,1,6726878,6700288,6577488,6623543,6555779,6608141,6600474,6578529,6658526,6552143,6652915,6590439,6504176,6616158,6587784,6519907,6558889,6515361,6536129,6416970
208,31,1,1,6714457,6687114,6565946,6611426,6544897,6595928,6588356,6566261,6646409,6539452,6640185,6578121,6492112,6604184,6576090,6507382,6546125,6503262,6524132,6404480
209,0,1,1,6727647,6699474,6577785,6624296,6557121,6608501,6601113,6578956,6659032,6552363,6653143,6591132,6503587,6616835,6587743,6520345,6559077,6516262,6537282,6416900
210,31,1,1,6714257,6687095,6565772,6612888,6544407,6595963,6588843,6566045,6646001,6539762,6640515,6577918,6491208,6604228,6575445,6507012,6545743,6502682,6524655,6404497
211,0,1,1,6726764,6699247,6577729,6624234,6555928,6607889,6600854,6577751,6658605,6551683,6653160,6590400,6503382,6616271,6587641,6519462,6558974,6515165,6536691,6416807
212,31,1,1,6714400,6688012,6566519,6613596,6544652,6596705,6589431,6566747,6646931,6540051,6641207,6578877,6492308,6604187,6574926,6507205,6546841,6503516,6524873,6405193
213,0,1,1,6726130,6699781,6577727,6624684,6555914,6607845,6600739,6578030,6658870,6551580,6652823,6590685,6503971,6616093,6586246,6519077,6558724,6515262,6536245,6417038
214,31,1,1,6713873,6687369,6565136,6612114,6543062,6595902,6588088,6565951,6646029,6538717,6639882,6577560,6491314,6603104,6574184,6506195,6545609,6502788,6522768,6404462
215,0,1,1,6726290,6699203,6577480,6624070,6555461,6608769,6600649,6577788,6658556,6551647,6652708,6590877,6503823,6615905,6587412,6519783,6559278,6515672,6536316,6417080
216,31,1,1,6714008,6686878,6565385,6611876,6543497,6596148,6588293,6565684,6645205,6539003,6639070,6577808,6491804,6604140,6575448,6507098,6546332,6501993,6523243,6404784
217,0,1,1,6726102,6698795,6577738,6624672,6555445,6607756,6599711,6577892,6658297,6551592,6651686,6589696,6503616,6615967,6588421,6519569,6560045,6515464,6535800,6416281
218,31,1,1,6714232,6687541,6565760,6612104,6543565,6595377,6587594,6565589,6645655,6539177,6638782,6577493,6491484,6603042,6574721,6506475,6546926,6503161,6522969,6403792
219,0,1,1,6726398,6700093,6578285,6624398,6556110,6608041,6599798,6578634,6658369,6552002,6652757,6590345,6503620,6616737,6588018,6519785,6560273,6516039,6535802,6416805
220,31,1,1,6713242,6688038,6565816,6611615,6542954,6595350,6587582,6565626,6646171,6539368,6639500,6578058,6491276,6603137,6574733,6506646,6547278,6503351,6522757,6403912
221,0,1,1,6725343,6699276,6577551,6623820,6555379,6607508,6599479,6577649,6657978,6551780,6652231,6589768,6502759,6615968,6587172,6518996,6559723,6515670,6534713,6415918
222,31,1,1,6713237,6687950,6565403,6611403,6543730,6595100,6587363,6564657,6645334,6539043,6639794,6577215,6490838,6603677,6574198,6506617,6547191,6502635,6521672,6403870
223,0,1,1,6725177,6700378,6577786,6623822,6556438,6608180,6600160,6577651,6658017,6551585,6652506,6589793,6503559,6616088,6586608,6519693,6560298,6515460,6535090,6416771
224,31,1,1,6713428,6687272,6565564,6610980,6543641,6594889,6586816,6565054,6645824,6538699,6639458,6577037,6490854,6602700,6573856,6506192,6546804,6502261,6521845,6403459
225,0,1,1,6726636,6699634,6577945,6624064,6555640,6607674,6599738,6577980,6659160,6551649,6652774,6590313,6503626,6616187,6587228,6519321,6559570,6516201,6535309,6416500
226,31,1,1,6714566,6688645,6566606,6612646,6544544,6596021,6588775,6566076,6647145,6540036,6639730,6578500,6492456,6604341,6575230,6506629,6547410,6503789,6523440,6405358
227,0,1,1,6725930,6701023,6577765,6624572,6556279,6607512,6600180,6577349,6658702,6552209,6652005,6589615,6503491,6616107,6586250,6518918,6559694,6515565,6535344,6416724
228,31,1,1,6714033,6689084,6565423,6612468,6544349,6594805,6588070,6565831,6646294,6539082,6639888,6577530,6491785,6603646,6573889,6506405,6546353,6503085,6523698,6404882
229,0,1,1,6726135,6701371,6577705,6624005,6556209,6607347,6600328,6578021,6658797,6551866,6652374,6590242,6503499,6615710,6587288,6518696,6558689,6515581,6536342,6417338
230,31,1,1,6714396,6689455,6566453,6612981,6544138,6596102,6588237,6566567,6646360,6539598,6639567,6578121,6491542,6605163,6574914,6506631,6546235,6503210,6524050,6404883
231,0,1,1,6726049,6700789,6578752,6624907,6555567,6608169,6599430,6578333,6658434,6551410,6653065,6590038,6503812,6616671,6586541,6519176,6559265,6515120,6536264,6417255
232,31,1,1,6714916,6689030,6566958,6612455,6544278,6596636,6587715,6566089,6646631,6539598,6641218,6578115,6491771,6604697,6574313,6507126,6547382,6503390,6523953,6405288
233,0,1,1,6726498,6700652,6578978,6623822,6556265,6608644,6600581,6578652,6658591,6551940,6653283,6590456,6503555,6617130,6587062,6519410,6560233,6515906,6536156,6417193
234,31,1,1,6715320,6688603,6566894,6611830,6544648,6596521,6587784,6567044,6646530,6539473,6640760,6578530,6491746,6605052,6575378,6507198,6547774,6503619,6524187,6405413
235,0,1,1,6726850,6701790,6579441,6624653,6556455,6608620,6600575,6578591,6659320,6552117,6653434,6590916,6503829,6617212,6587747,6519870,6560583,6516213,6536721,6416598
236,31,1,1,6714097,6688545,6566693,6611802,6543962,6596121,6588342,6565796,6646432,6538894,6640132,6577428,6491565,6604060,6574866,6506441,6547848,6502529,6523770,6405066
237,0,1,1,6727342,6701087,6579533,6624093,6555886,6608382,6601078,6578522,6659573,6551907,6653575,6590953,6503329,6616564,6588951,6519622,6560839,6516494,6536377,6416931
238,31,1,1,6714578,6688654,6567164,6610748,6543659,6595201,6588087,6565860,6646028,6538559,6639680,6578343,6490536,6603251,6575670,6506704,6547129,6502944,6523164,6403810
239,0,1,1,6727133,6700619,6579105,6623477,6556004,6607899,6600591,6577963,6659374,6551920,6653370,6591242,6503122,6616189,6587865,6519507,6560829,6516177,6536374,6416744
240,31,1,1,6714982,6689169,6567174,6611410,6543725,6595071,6589082,6565549,6647117,6539376,6639553,6578559,6490936,6604277,6575913,6506354,6547527,6503213,6524120,6404838
241,0,1,1,6728131,6701985,6579403,6624226,6556135,6608190,6601579,6578617,6660258,6552752,6652730,6591778,6504077,6617448,6589080,6519686,6560833,6516665,6537336,6418374
242,31,1,1,6715391,6689828,6567183,6612394,6543993,6596262,6589393,6566405,6647401,6540193,6640688,6579210,6491588,6605895,6576394,6506719,6547729,6503971,6524504,6405472
243,0,1,1,6727503,6701905,6578886,6623774,6555704,6607272,6600796,6578573,6659648,6552455,6652589,6591277,6502964,6617902,6588570,6519297,6559569,6516257,6537078,6417512
244,31,1,1,6714812,6689429,6566769,6610760,6543152,6595173,6588974,6565818,6646622,6539453,6639704,6578254,6490385,6604695,6574706,6506218,6547243,6503588,6524183,6405121
245,0,1,1,6727126,6702435,6579185,6624245,6557316,6608678,6602117,6579212,6660087,6553108,6653430,6591629,6504315,6617914,6588268,6520050,6560423,6517459,6537352,6418666
246,31,1,1,6714555,6689641,6566278,6612566,6544660,6595856,6589084,6566628,6646842,6539709,6640338,6578820,6491426,6605114,6575180,6506587,6546405,6503706,6524193,6405580
247,0,1,1,6727078,6701477,6579044,6624172,6556228,6608322,6600664,6578570,6659529,6551529,6652929,6590698,6503195,6617798,6588408,6519316,6559429,6515763,6536048,6418139
248,31,1,1,6714606,6689106,6565951,6611466,6543864,6595783,6588560,6565813,6647810,6539562,6640305,6578462,6490756,6605011,6575545,6506348,6546818,6502944,6523507,6405373
249,0,1,1,6726495,6701339,6578171,6623427,6556114,6608561,6600341,6578252,6660128,6552105,6653461,6591353,6503386,6617513,6587487,6519538,6560003,6516025,6535864,6417771
250,31,1,1,6715320,6689423,6566230,6612056,6544193,6596218,6588601,6566235,6647906,6540008,6641147,6578924,6491091,6606132,6575649,6506822,6547449,6503819,6523924,6406402
251,0,1,1,6726803,6701364,6578447,6623531,6556280,6608042,6600756,6578384,6659770,6552270,6654176,6590931,6503312,6618183,6587384,6520015,6560142,6516290,6536404,6418568
252,31,1,1,6714872,6688768,6566330,6611944,6544413,6596058,6588466,6566220,6647343,6539909,6641038,6578352,6490621,6605342,6574157,6507130,6547208,6503612,6523869,6405367
253,0,1,1,6726635,6701055,6577990,6623794,6555992,6608172,6601369,6578684,6659014,6552286,6653101,6590995,6502508,6617592,6586056,6520124,6559181,6515849,6536362,6417527
254,31,1,1,6714119,6688436,6566244,6612013,6543830,6596028,6589486,6566079,6647313,6539867,6640362,6578742,6490864,6604768,6574712,6507552,6546876,6503252,6524340,6405513
255,0,1,1,6726194,6701089,6578168,6623850,6556465,6608141,6601421,6578456,6659764,6552343,6654457,6590923,6502657,6617044,6587759,6519927,6560085,6516120,6537680,6418077
256,31,1,1,6714763,6688806,6566242,6611615,6544520,6595824,6588858,6566315,6647188,6539970,6641535,6578609,6490558,6605542,6575966,6506494,6547279,6503186,6524725,6405437
257,0,1,1,6725596,6699504,6576970,6622602,6555080,6607090,6599412,6576786,6657968,6551416,6652501,6589222,6501087,6616753,6586621,6518193,6558384,6514725,6535953,6416065
258,31,1,1,6713443,6688338,6565808,6610597,6543521,6595745,6588389,6564931,6646192,6539617,6639836,6577838,6489496,6604581,6575581,6505690,6545895,6502588,6523783,6404432
259,0,1,1,6726268,6700690,6577713,6622843,6555660,6608358,6600589,6577581,6658738,6551745,6652983,6590124,6501347,6617288,6587845,6518909,6559390,6515477,6536412,6417226
260,31,1,1,6713332,6688676,6565563,6609881,6543017,6595303,6588036,6564444,6646139,6538822,6639778,6576920,6489351,6604162,6575023,6505914,6546046,6502606,6523460,6404480
261,0,1,1,6725872,6701035,6577667,6623153,6555654,6607758,6600121,6576756,6658974,6551746,6652943,6589748,6502367,6615999,6587840,6518500,6558862,6515438,6536474,6416719
262,31,1,1,6713034,6688056,6565618,6609806,6543452,6593867,6587613,6564575,6645739,6538202,6639640,6577267,6489113,6603871,6574670,6505377,6545343,6501752,6522731,6403795
263,0,1,1,6725807,6699823,6577508,6622039,6554913,6606840,6600433,6577017,6658701,6550672,6652472,6590121,6501892,6616420,6587621,6518466,6558488,6514814,6536065,6416560
264,31,1,1,6714309,6688729,6566364,6610371,6544047,6595420,6588152,6565201,6646443,6538919,6640110,6578463,6490175,6603653,6575574,6506826,6545945,6502999,6524160,6404501
265,0,1,1,6726739,6700356,6577943,6622057,6555834,6606719,6600114,6577029,6658686,6551264,6652997,6590382,6502850,6614853,6588193,6519538,6558683,6515761,6536473,6416573
266,31,1,1,6714269,6688033,6565615,6610029,6543568,6594701,6587612,6564130,6646330,6538566,6639990,6577655,6490408,6603312,6575322,6506525,6545244,6503182,6523042,6403429
267,0,1,1,6726389,6700696,6578032,6623005,6555881,6607998,6600419,6577115,6658830,6551848,6653767,6590524,6502881,6616508,6588066,6519479,6558724,6515352,6535775,6415928
268,31,1,1,6713937,6687888,6566320,6611225,6544245,6595708,6588777,6565093,6646833,6539273,6640745,6578013,6489957,6603559,6575601,6505923,6546034,6502876,6523347,6403729
269,0,1,1,6725623,6700721,6579143,6623777,6556288,6607786,6600750,6577546,6659394,6551736,6653227,6590778,6502585,6616392,6588232,6519474,6558646,6515536,6536271,6416948
270,31,1,1,6712639,6688012,6565937,6610971,6543907,6595146,6588488,6564743,6646307,6538617,6639955,6577348,6489769,6603694,6575664,6506241,6546055,6503112,6523373,6403893
271,0,1,1,6725942,6700630,6578224,6623891,6556364,6607800,6600559,6577105,6659444,6551648,6653081,6590456,6501926,6616134,6588481,6519714,6558872,6515776,6536663,6416750
272,31,1,1,6713534,6687907,6566278,6611160,6544257,6595529,6588415,6565085,6646825,6539773,6640423,6577513,6489668,6603715,6575656,6507173,6545742,6503369,6524163,6404212
273,0,1,1,6724691,6699283,6576953,6621934,6555265,6607177,6599619,6576740,6658415,6551754,6652278,6588646,6501646,6615274,6587095,6519173,6557977,6514585,6535950,6416004
274,31,1,1,6713576,6688092,6565485,6610244,6543945,6595127,6587757,6565226,6646664,6539419,6639994,6577005,6490116,6603316,6574704,6506599,6545934,6502761,6524131,6403382
275,0,1,1,6726387,6700730,6577510,6623877,6556026,6608186,6600519,6578184,6658824,6552108,6653376,6590071,6502630,6616012,6587969,6519909,6559240,6515108,6536722,6416150
276,31,1,1,6713580,6688038,6564861,6611098,6542908,6595265,6588058,6565437,6646264,6539005,6640337,6577674,6490508,6603390,6574540,6506300,6545839,6502766,6522957,6403542
277,0,1,1,6726440,6699503,6576996,6622721,6555318,6607262,6600344,6577682,6658637,6551762,6652443,6590204,6502441,6615573,6588537,6519332,6558922,6515626,6535778,6415587
278,31,1,1,6713886,6687160,6564856,6610602,6543005,6594924,6587950,6564951,6645274,6538566,6639480,6577053,6489315,6603254,6575360,6506592,6545612,6502890,6523067,6403097
279,0,1,1,6726498,6698977,6576997,6623474,6554867,6606716,6600237,6577802,6657892,6551330,6651878,6589742,6502222,6616186,6587336,6519028,6558457,6514640,6535304,6415671
280,31,1,1,6714342,6687635,6566056,6611783,6543433,6595509,6588324,6566145,6646652,6539732,6639657,6577488,6490163,6604382,6574769,6506896,6546127,6502998,6523649,6404482
281,0,1,1,6726748,6700470,6577996,6624639,6556802,6608253,6601456,6578831,6659214,6553052,6653032,6591012,6502577,6616808,6588266,6520555,6559821,6516236,6536668,6417236
282,31,1,1,6715048,6687310,6565762,6611887,6544452,6595804,6588049,6566426,6646502,6540051,6640289,6577518,6490381,6604562,6576122,6507148,6547172,6503485,6522955,6404847
283,0,1,1,6726569,6699618,6577726,6624167,6555592,6608072,6600159,6578054,6658854,6551866,6652879,6589405,6502426,6617259,6587855,6519340,6559682,6515382,6535514,6416703
284,31,1,1,6714734,6688126,6566258,6611581,6543732,6596014,6588527,6565395,6646828,6540073,6640435,6577757,6490378,6604395,6575820,6506760,6547136,6503567,6522795,6403916
285,0,1,1,6727211,6699903,6578231,6623903,6555698,6607892,6600508,6577913,6659674,6551967,6652856,6590445,6502603,6616835,6588389,6519292,6559842,6516175,6535814,6416281
286,31,1,1,6714126,6687546,6565368,6611781,6543369,6595257,6587890,6565642,6646592,6539533,6639452,6577155,6489954,6604003,6575283,6506396,6546186,6502891,6523182,6403885
287,0,1,1,6726293,6699929,6578073,6623808,6555928,6607790,6600582,6578324,6659817,6552829,6652157,6589743,6502299,6616125,6588145,6520072,6558993,6515560,6536053,6416764
288,31,1,1,6714348,6687662,6566060,6611441,6543534,6595569,6588825,6565912,6647247,6540278,6639830,6577625,6490147,6604333,6575449,6507152,6546787,6502781,6524056,6403952
289,0,1,1,6726163,6699569,6577612,6622166,6555324,6607506,6600861,6577936,6659382,6551852,6651909,6589471,6502250,6616477,6588029,6519637,6559350,6514831,6535956,6416071
290,31,1,1,6714181,6687570,6565944,6609945,6542839,6595199,6588569,6566329,6647396,6539361,6639422,6576911,6490096,6603908,6574759,6506849,6546540,6503100,6523601,6404293
291,0,1,1,6725981,6699657,6577162,6621944,6555043,6607361,6600823,6578475,6659237,6552140,6652328,6589082,6502292,6616301,6588105,6519223,6559267,6515287,6535962,6416372
292,31,1,1,6713809,6688004,6565775,6609428,6543043,6595166,6588394,6565938,6646650,6539577,6638753,6576470,6489450,6603095,6575549,6506166,6546324,6502652,6523124,6404137
293,0,1,1,6726591,6700695,6578111,6622350,6555905,6607742,6600972,6577969,6659336,6552310,6651366,6589368,6502452,6616782,6588361,6518682,6559498,6515844,6535610,6416292
294,31,1,1,6714295,6688444,6566221,6609954,6543261,6595804,6588791,6565651,6646610,6540028,6638837,6577016,6489902,6604027,6575766,6505885,6545700,6503143,6522723,6404344
295,0,1,1,6726958,6700778,6578218,6622538,6555676,6608849,6601128,6578540,6659354,6552601,6652499,6590192,6502979,6617020,6588813,6519222,6559450,6516048,6535971,6417141
296,31,1,1,6714014,6687006,6565038,6609629,6542784,6595158,6587513,6565450,6645639,6539122,6638589,6576969,6489865,6603036,6575154,6505758,6545746,6502466,6522453,6403982
297,0,1,1,6726646,6699764,6578017,6621873,6555587,6608409,6600864,6578613,6658914,6552775,6651906,6590403,6502662,6617172,6588693,6519271,6559311,6515755,6536654,6417195
298,31,1,1,6714127,6687331,6566064,6609866,6543195,6595383,6588535,6565781,6646865,6539458,6639314,6577362,6490019,6604626,6576156,6506346,6546227,6502130,6523208,6404585
299,0,1,1,6726243,6700368,6577737,6621774,6555493,6607220,6600471,6578176,6658913,6550663,6652135,6590348,6501789,6617099,6588141,6518855,6559145,6514767,6535051,6417000
300,31,1,1,6714688,6688704,6565714,6610502,6543672,6595266,6589427,6566161,6646976,6539071,6639933,6578097,6489787,6605426,6575503,6506712,6546001,6502378,6522951,6404465
301,0,1,1,6727581,6701090,6578324,6623306,6556127,6607803,6601594,6578498,6659487,6552451,6652537,6590665,6502838,6617128,6588395,6520692,6559276,6515764,6536261,6416645
302,31,1,1,6714024,6687849,6565914,6610933,6543047,6594654,6588956,6565760,6646547,6539000,6639804,6577747,6490254,6604111,6575139,6507913,6546063,6502976,6523467,6404109
303,0,1,1,6726585,6700645,6578176,6623550,6555822,6608125,6601130,6578993,6659308,6552047,6652854,6590749,6502591,6617420,6588386,6520830,6559403,6516400,6537490,6417746
304,31,1,1,6714235,6688225,6566071,6611235,6543223,6595271,6588451,6565857,6646788,6540008,6640384,6578046,6490504,6604348,6575203,6508117,6545479,6503680,6524041,6405448
305,0,1,1,6727602,6700547,6577538,6622772,6555571,6607397,6601074,6578416,6659210,6552156,6653831,6590763,6503646,6617349,6587814,6520964,6558802,6516408,6537223,6417694
306,31,1,1,6715377,6688577,6566183,6610647,6543873,6595361,6588980,6566689,6647426,6539888,6640920,6578504,6491722,6604425,6575615,6508136,6545964,6503548,6524887,6405640
307,0,1,1,6727209,6700470,6578247,6622806,6555751,6607645,6600964,6578929,6659260,6553020,6653584,6590781,6503173,6616144,6587919,6520616,6559108,6516365,6536929,6417340
