rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716319,6686490,6565212,6612101,6543241,6594035,6586530,6566857,6645713,6539689,6638874,6577508,6492333,6603674,6575132,6506383,6545799,6501298,6523743,6404020
153,0,1,1,6729152,6699380,6577323,6624301,6555604,6607040,6599628,6579535,6659460,6553342,6652576,6590733,6505212,6617423,6588757,6519763,6559923,6514632,6536728,6416734
154,31,1,1,6716017,6687368,6565232,6611894,6543128,6594560,6586932,6566870,6646286,6540281,6639700,6577869,6492723,6604215,6574660,6506807,6546913,6501486,6523754,6403711
155,0,1,1,6728604,6700070,6577892,6623884,6555408,6607473,6600577,6579343,6659418,6553432,6653022,6590711,6505504,6617508,6587803,6520706,6559388,6515572,6537440,6417039
156,31,1,1,6716687,6686700,6565837,6612578,6543328,6595203,6588076,6567316,6646968,6541394,6640370,6578753,6493407,6605082,6576042,6507628,6546038,6502569,6524695,6404535
157,0,1,1,6728051,6699240,6577331,6623968,6555686,6607132,6600623,6578842,6659194,6553010,6652391,6590364,6505390,6617010,6588376,6520016,6559139,6515042,6536997,6417219
158,31,1,1,6715268,6686476,6564554,6610937,6542664,6594010,6587281,6566115,6646052,6540110,6638903,6577617,6491954,6603586,6575233,6506435,6545941,6501941,6524005,6404353
159,0,1,1,6727395,6698452,6576786,6623472,6554819,6606701,6599896,6579049,6658740,6553919,6651960,6590391,6503842,6616170,6588226,6519726,6558989,6514181,6537360,6416436
160,31,1,1,6715605,6687093,6565036,6611253,6542891,6594788,6587121,6567065,6646568,6541523,6639567,6577939,6491598,6604766,6575669,6506846,6546931,6502000,6524388,6404063
161,0,1,1,6727567,6700456,6577586,6623878,6555433,6607622,6600266,6580256,6658972,6553521,6652406,6590650,6504419,6616105,6588571,6519601,6559312,6514883,6537189,6417075
162,31,1,1,6715823,6688175,6565251,6611624,6542450,6594307,6587370,6566576,6645941,6540809,6639176,6578237,6491965,6603950,6575436,6506209,6545575,6501536,6524184,6403948
163,0,1,1,6727645,6700035,6577346,6623185,6554161,6606836,6599929,6579151,6658361,6552750,6651912,6590905,6504941,6616097,6588774,6519927,6558672,6514529,6536532,6416683
164,31,1,1,6716063,6688870,6565746,6611911,6543243,6594660,6588227,6567185,6646073,6540327,6639442,6578859,6492970,6603797,6576180,6507546,6546511,6502506,6524667,6404342
165,0,1,1,6728431,6701261,6577109,6624254,6555190,6606720,6600616,6579528,6658652,6552929,6651897,6590971,6505194,6616714,6589090,6520371,6559843,6515221,6536794,6417496
166,31,1,1,6715358,6687558,6564081,6610835,6541497,6593682,6587454,6566094,6645169,6539979,6638390,6577185,6491478,6603072,6574819,6506485,6545655,6501623,6522747,6403647
167,0,1,1,6727786,6699749,6577302,6623808,6554949,6606399,6600685,6578966,6658399,6553190,6652267,6590704,6504370,6616284,6587387,6519453,6559628,6514855,6536702,6416828
168,31,1,1,6715121,6687376,6565658,6611334,6542772,6594573,6587727,6566767,6645804,6540240,6639561,6578040,6492278,6603881,6575149,6507099,6546783,6502025,6523753,6404587
169,0,1,1,6727693,6699515,6577128,6623935,6554511,6607004,6600602,6578616,6658339,6552950,6652272,6590800,6504332,6615680,6586822,6519612,6558937,6514197,6536677,6416666
170,31,1,1,6715351,6686806,6564967,6611402,6541632,6594279,6586884,6566263,6645527,6539696,6639043,6577368,6492090,6603518,6573223,6506306,6545502,6500640,6523301,6403619
171,0,1,1,6728271,6700589,6577358,6624272,6554609,6606806,6600645,6578680,6659823,6552695,6652660,6590427,6504694,6616174,6587466,6520421,6559273,6514134,6536910,6417340
172,31,1,1,6715120,6687783,6564515,6611026,6542172,6593529,6587411,6566064,6645998,6539128,6639945,6577681,6492224,6603347,6574406,6506377,6545703,6501108,6523277,6404007
173,0,1,1,6728549,6700982,6578113,6624232,6555475,6606884,6600503,6579011,6660039,6553278,6653958,6591337,6505921,6616344,6588216,6519562,6559197,6514545,6536756,6417128
174,31,1,1,6714938,6687614,6564509,6610895,6541640,6593788,6587591,6565676,6646290,6539747,6639402,6577420,6491418,6602337,6574687,6505962,6544958,6500816,6522661,6403975
175,0,1,1,6728014,6699939,6577946,6623954,6555335,6606616,6600665,6579398,6659869,6553132,6652872,6591286,6505054,6616086,6587837,6519850,6559410,6514703,6536557,6416899
176,31,1,1,6715250,6687009,6565575,6612112,6542821,6593714,6587757,6565879,6646357,6539368,6639709,6577843,6491987,6602428,6574576,6506545,6545386,6501137,6523010,6403843
177,0,1,1,6728994,6700568,6577863,6624850,6555180,6607055,6600243,6579254,6659551,6552971,6653456,6590805,6504966,6615603,6587140,6520038,6559445,6514358,6537034,6416721
178,31,1,1,6715949,6687843,6565328,6612287,6542903,6594400,6586880,6566394,6646783,6540151,6640305,6577705,6492127,6603193,6574687,6506657,6546183,6501683,6523795,6403211
179,0,1,1,6729543,6700903,6578353,6625203,6555951,6607395,6600152,6579911,6659805,6553448,6653469,6591028,6505267,6617251,6588471,6520781,6560155,6514603,6537039,6416348
180,31,1,1,6715771,6687966,6565428,6611701,6542681,6594476,6587122,6566837,6646495,6540267,6639717,6577610,6491256,6603761,6574633,6506656,6546000,6500880,6523473,6404092
181,0,1,1,6729113,6700735,6577574,6624918,6555415,6606938,6599866,6579680,6659030,6552377,6652835,6590711,6504783,6616399,6587423,6519385,6559127,6514010,6536659,6417401
182,31,1,1,6716612,6688742,6566055,6612704,6543259,6594768,6587799,6567352,6646225,6540381,6640039,6578366,6492883,6604705,6575307,6506898,6546269,6502275,6524156,6404560
183,0,1,1,6727650,6700625,6577125,6624479,6555626,6607208,6599313,6579314,6658332,6553303,6652482,6590720,6504131,6616616,6587065,6519562,6558430,6514365,6536040,6417147
184,31,1,1,6714976,6688429,6564958,6612332,6543890,6594531,6586687,6567206,6645675,6540997,6639414,6578161,6491521,6603460,6574693,6506979,6545169,6501111,6523455,6403860
185,0,1,1,6727918,6700604,6577409,6624212,6555987,6606632,6599941,6579668,6658411,6552935,6652690,6590717,6504333,6616658,6586968,6520331,6557562,6514567,6536425,6416264
186,31,1,1,6715422,6688966,6564721,6612335,6543974,6594022,6587260,6566801,6646478,6539892,6639516,6578644,6491101,6603572,6575194,6507069,6545012,6501740,6522191,6403931
187,0,1,1,6728553,6701490,6578439,6625206,6556498,6606939,6599623,6580011,6659731,6552827,6653147,6592156,6503923,6616424,6588548,6520742,6559504,6515144,6535998,6417224
188,31,1,1,6715252,6689027,6565351,6612212,6542962,6593831,6586822,6566110,6646432,6538876,6639424,6578444,6490634,6603324,6574530,6507073,6545690,6501213,6522486,6404410
189,0,1,1,6727977,6700339,6577428,6624636,6555002,6606318,6599161,6579051,6658999,6552661,6652741,6590758,6503065,6615751,6586772,6519715,6558583,6514195,6535766,6417172
190,31,1,1,6715927,6688089,6565758,6612430,6543548,6594361,6587115,6566757,6646924,6539878,6639909,6578861,6491913,6604247,6575382,6507354,6546093,6501571,6524475,6404970
191,0,1,1,6727131,6698897,6577028,6623632,6555135,6605409,6598578,6578399,6658517,6551592,6651698,6590629,6503150,6615687,6587503,6519390,6557978,6513780,6536505,6417030
192,31,1,1,6715020,6686991,6565150,6611936,6543116,6593980,6586514,6566739,6646059,6539589,6639679,6578212,6491432,6603023,6574715,6507064,6545984,6501615,6524553,6404382
193,0,1,1,6726665,6698514,6576713,6624013,6554028,6605987,6597688,6578619,6658201,6551754,6652046,6590010,6503280,6615554,6586957,6518927,6558336,6513112,6536144,6415729
194,31,1,1,6715375,6687101,6565367,6612632,6542250,6594827,6586642,6566677,6646623,6539660,6640471,6577740,6491749,6603749,6574799,6507494,6546057,6501504,6524829,6404368
195,0,1,1,6727362,6698843,6576921,6624217,6554201,6605940,6598741,6578777,6659320,6552217,6652827,6590354,6503384,6615808,6586870,6520170,6558543,6514647,6536594,6416498
196,31,1,1,6715525,6686664,6565288,6611861,6542306,6594256,6586686,6565750,6646855,6540109,6639836,6578053,6491576,6603075,6574486,6507108,6546136,6501556,6523810,6404484
197,0,1,1,6728291,6699472,6577793,6625024,6555090,6607283,6599869,6578665,6659930,6553413,6653298,6591104,6504587,6615329,6587425,6520459,6559038,6514770,6537349,6417664
198,31,1,1,6715783,6686738,6565313,6612511,6542060,6594232,6586864,6565829,6646162,6540055,6639611,6576825,6491624,6602280,6574331,6507089,6545577,6501236,6523600,6404032
199,0,1,1,6727589,6699430,6578006,6624963,6554801,6606899,6599730,6578719,6658911,6552762,6652806,6589501,6504181,6614705,6587387,6520113,6558494,6514016,6536749,6416414
200,31,1,1,6714970,6686033,6565614,6611683,6541254,6594091,6586459,6565550,6645979,6539406,6639438,6576834,6491121,6601742,6574001,6506993,6544149,6500877,6523027,6404254
201,0,1,1,6727866,6699422,6577901,6625052,6554728,6606496,6599528,6579228,6659641,6553311,6653462,6590695,6504212,6614447,6587629,6519858,6558642,6514603,6536917,6417923
202,31,1,1,6714487,6687328,6565432,6612197,6542176,6594538,6587336,6566039,6646686,6539429,6639350,6577758,6491576,6601735,6574259,6506561,6545658,6501741,6523503,6404584
203,0,1,1,6727824,6699947,6577623,6624959,6554865,6607080,6599925,6579433,6659525,6552675,6653306,6590114,6503973,6616302,6587276,6520095,6559022,6514681,6536212,6417103
204,31,1,1,6715489,6687737,6564432,6612598,6542904,6594560,6586933,6566991,6646692,6539873,6640466,6577123,6492238,6604099,6574772,6506266,6545754,6501740,6523520,6403804
205,0,1,1,6727458,6699692,6576601,6624696,6554774,6606605,6599435,6579443,6658869,6552675,6652095,6589649,6504243,6616641,6586875,6519251,6558958,6514493,6536196,6416024
206,31,1,1,6715420,6687670,6565121,6612520,6542395,6594861,6586839,6567287,6646428,6539860,6640094,6577624,6491639,6604566,6574472,6506587,6546352,6502142,6523464,6403850
207,0,1,1,6727173,6700350,6577274,6624924,6555033,6607423,6599858,6579562,6659296,6553047,6652971,6590721,6504143,6616253,6586942,6519510,6559037,6514931,6536799,6416992
208,31,1,1,6715116,6688239,6565062,6612631,6542432,6594470,6587354,6566966,6646926,6540219,6639746,6577519,6492011,6603225,6574674,6506152,6545537,6501597,6523379,6404523
209,0,1,1,6727943,6700414,6577459,6625111,6555257,6607200,6599356,6579392,6659296,6553265,6652375,6590643,6504966,6616173,6588130,6519047,6558991,6514712,6537129,6417338
210,31,1,1,6716073,6688469,6565470,6611849,6542964,6595262,6587616,6567448,6646902,6540971,6639108,6578152,6492089,6603585,6574945,6507231,6546013,6502167,6524225,6404601
211,0,1,1,6728149,6701144,6577857,6624955,6555179,6608048,6600258,6579986,6659829,6553561,6652464,6591010,6504934,6617076,6588496,6519816,6559893,6514781,6536718,6417062
212,31,1,1,6716358,6688840,6565993,6612446,6543247,6594847,6587950,6567322,6646880,6540757,6640117,6578141,6492580,6604132,6574563,6506834,6546375,6502302,6523894,6404887
213,0,1,1,6728238,6700723,6577555,6624733,6555218,6607507,6599581,6579703,6659033,6552992,6652181,6590657,6504525,6616473,6586979,6520053,6559028,6514894,6535919,6417093
214,31,1,1,6716069,6687753,6565807,6612063,6543084,6594817,6587530,6566708,6646515,6539251,6639461,6578202,6492162,6604052,6574665,6507224,6545919,6502210,6523225,6404846
215,0,1,1,6729385,6700676,6577635,6625992,6556448,6606775,6600227,6579846,6659691,6552912,6653475,6591840,6505368,6618016,6588991,6520272,6559493,6516049,6537246,6417810
216,31,1,1,6717046,6688846,6565449,6613283,6544093,6594617,6588362,6567731,6646868,6540658,6640666,6578962,6493162,6605067,6575591,6507066,6546555,6502818,6524436,6404948
217,0,1,1,6728764,6700115,6577020,6625065,6555086,6607054,6600268,6579015,6658826,6552404,6652670,6590678,6504914,6616765,6587586,6519403,6559631,6514808,6536274,6416048
218,31,1,1,6716639,6687646,6564732,6613153,6543970,6595047,6587924,6567557,6646827,6539884,6640871,6579037,6493095,6604271,6575325,6507207,6547028,6502573,6523621,6403520
219,0,1,1,6728526,6699162,6576958,6624703,6555617,6606901,6599220,6579679,6658662,6551999,6654272,6590966,6504659,6616800,6588103,6520190,6558839,6514710,6536522,6416209
220,31,1,1,6716464,6687099,6564589,6612707,6543600,6594339,6587271,6566842,6646539,6539216,6641174,6577952,6492853,6604738,6574674,6506998,6545230,6501319,6523364,6404387
221,0,1,1,6728784,6699825,6577130,6625108,6555657,6606156,6599204,6579194,6659121,6552072,6653285,6591006,6505349,6616909,6587751,6520037,6558490,6514766,6536319,6417032
222,31,1,1,6715311,6686589,6564029,6611794,6542128,6593065,6585832,6565664,6645433,6538101,6639335,6577951,6491940,6602835,6574381,6505966,6545296,6500486,6522764,6403224
223,0,1,1,6728157,6699058,6576927,6624826,6554848,6606282,6598971,6578898,6658433,6551807,6652458,6590920,6505355,6616272,6587445,6518914,6558535,6514143,6536112,6416879
224,31,1,1,6715439,6686582,6564909,6612008,6542539,6594240,6587137,6566683,6645869,6539193,6639240,6578365,6492830,6604178,6574406,6506437,6545327,6501810,6522326,6404418
225,0,1,1,6727460,6698835,6576772,6624342,6554186,6606258,6598755,6579149,6658388,6551340,6652030,6590530,6505386,6616827,6586397,6519449,6558342,6514345,6535081,6416060
226,31,1,1,6715288,6686943,6565314,6612901,6542923,6594415,6586982,6566847,6646168,6539136,6640043,6578707,6493001,6604501,6574744,6507121,6545843,6502091,6523005,6403951
227,0,1,1,6727032,6698755,6576659,6624920,6555428,6607104,6599396,6578656,6658457,6551898,6653047,6590933,6505080,6617158,6587026,6519642,6558690,6514843,6535972,6416327
228,31,1,1,6715371,6687147,6565785,6613091,6543286,6594687,6586843,6566380,6646174,6539201,6640285,6578968,6492839,6604634,6573932,6507268,6546145,6502484,6523872,6404109
229,0,1,1,6727167,6698578,6576208,6625160,6554762,6605875,6598349,6577849,6658764,6550535,6651925,6590537,6503632,6616531,6586687,6519631,6558148,6514235,6536215,6416073
230,31,1,1,6714923,6686306,6564383,6612842,6542677,6593078,6586399,6566150,6646304,6538971,6639832,6578697,6491927,6604354,6573936,6506883,6546087,6502132,6523826,6404052
231,0,1,1,6728066,6698169,6576856,6625340,6555729,6605838,6599828,6578844,6659533,6552453,6653218,6591280,6504617,6616933,6587626,6519801,6559772,6514940,6537595,6416996
232,31,1,1,6715655,6686729,6565158,6612440,6543262,6593533,6586501,6566653,6646890,6539859,6639437,6576990,6491763,6603557,6574971,6506346,6545990,6501646,6524318,6403916
233,0,1,1,6728571,6699684,6577911,6625986,6555837,6607094,6599590,6579497,6659680,6552835,6652894,6591203,6505581,6617298,6587911,6520505,6559308,6515657,6537775,6417461
234,31,1,1,6714882,6686242,6564626,6611430,6542391,6593416,6585904,6565556,6645723,6539114,6638558,6577969,6491395,6604204,6573225,6506554,6545009,6501159,6523083,6403487
235,0,1,1,6727446,6700187,6577198,6624648,6555524,6606869,6599242,6579190,6659138,6552750,6652640,6591344,6504980,6617336,6587482,6520539,6559375,6515053,6536545,6417480
236,31,1,1,6715338,6688074,6565325,6612988,6543371,6594226,6586705,6566766,6646665,6539919,6640724,6578670,6492890,6603729,6575147,6507598,6545781,6503035,6524451,6404290
237,0,1,1,6728179,6700428,6576736,6625172,6555954,6606871,6599338,6578957,6659450,6552163,6653682,6591659,6504564,6617001,6588946,6520507,6558554,6515488,6537191,6416933
238,31,1,1,6715928,6687934,6565257,6613566,6543793,6595222,6587677,6567025,6647078,6540264,6640339,6579739,6493219,6604408,6576609,6508303,6546343,6503012,6524299,6404968
239,0,1,1,6727999,6699558,6576226,6624864,6554725,6606926,6599165,6578776,6658828,6552330,6652856,6590864,6504613,6616274,6588970,6520405,6558515,6514702,6537020,6416636
240,31,1,1,6715479,6687759,6564566,6613090,6542612,6594484,6586783,6566377,6646352,6539673,6639234,6578451,6491950,6603731,6575795,6507333,6545791,6502064,6524265,6404526
241,0,1,1,6727728,6700736,6577482,6625993,6554737,6607089,6599245,6579756,6659555,6552484,6653353,6591332,6505389,6616293,6589515,6520898,6559246,6515024,6537472,6417040
242,31,1,1,6715120,6688207,6564975,6613947,6543019,6594869,6587190,6566834,6646864,6540257,6639832,6579053,6492760,6604095,6577062,6508103,6546269,6502723,6523889,6404368
243,0,1,1,6727149,6700098,6577085,6625763,6554498,6607077,6599648,6579691,6658926,6552881,6652818,6591523,6504738,6616401,6588719,6520399,6558315,6515318,6536529,6416916
244,31,1,1,6715131,6687554,6564927,6612974,6542731,6594952,6587280,6566826,6646247,6540062,6640400,6578731,6492377,6603536,6576681,6507417,6545056,6502708,6523525,6404541
245,0,1,1,6727677,6700652,6576788,6625695,6555188,6607478,6599315,6579243,6658765,6552553,6652777,6591411,6505212,6616106,6588881,6520499,6558625,6515391,6536584,6416524
246,31,1,1,6715260,6688533,6564684,6613902,6543390,6595054,6586884,6566441,6646444,6540216,6639805,6578278,6492934,6603875,6576968,6508065,6546151,6502403,6523841,6404255
247,0,1,1,6728041,6701052,6576792,6626494,6556235,6607275,6599535,6579287,6659089,6552350,6652510,6591307,6505574,6616575,6589742,6520658,6559761,6515175,6536396,6417226
248,31,1,1,6714299,6687707,6563523,6612553,6542656,6593468,6586396,6565214,6645534,6538181,6639024,6577974,6491583,6602749,6575272,6506783,6545055,6501118,6522785,6403168
249,0,1,1,6727348,6700731,6575969,6625468,6554841,6606692,6599291,6578407,6658863,6551969,6652854,6590773,6504707,6614863,6589553,6520638,6558619,6514073,6535742,6416233
250,31,1,1,6715430,6688471,6564595,6613163,6543340,6594227,6587363,6566440,6646471,6539925,6640012,6578756,6492530,6602544,6576027,6508002,6545905,6501723,6523283,6404196
251,0,1,1,6727227,6700744,6576423,6624354,6555135,6606319,6599073,6579187,6658607,6551359,6652467,6590967,6504949,6615356,6587982,6520490,6558666,6514244,6536001,6415657
252,31,1,1,6714823,6688139,6563872,6612295,6542512,6593811,6586606,6566517,6646123,6538934,6640314,6578412,6491751,6603546,6575827,6507458,6546323,6501566,6524039,6402382
253,0,1,1,6727602,6700632,6576532,6624585,6554338,6606403,6599505,6579035,6658883,6551251,6652642,6591049,6504105,6615722,6588275,6520214,6559330,6514785,6537187,6415438
254,31,1,1,6715655,6688229,6564050,6612670,6542398,6593941,6587156,6566912,6646372,6539409,6640269,6578763,6492710,6603382,6576117,6507819,6546343,6501838,6524063,6403123
255,0,1,1,6727623,6700090,6576633,6625048,6554798,6606468,6599357,6578401,6658906,6551966,6653063,6591074,6505206,6615674,6588845,6521471,6558441,6514484,6536370,6414868
256,31,1,1,6714931,6687030,6563937,6611883,6541982,6593515,6586398,6565654,6645772,6538995,6639204,6578246,6491931,6602927,6574899,6507889,6545227,6501671,6523212,6402311
257,0,1,1,6727208,6699462,6575613,6623637,6554230,6605970,6598239,6578058,6658160,6551634,6651770,6590609,6503866,6614844,6587550,6520537,6558635,6514243,6535851,6415437
258,31,1,1,6715892,6688185,6564804,6612929,6542984,6595034,6588339,6566809,6646547,6539892,6639976,6578461,6492247,6602687,6576086,6508720,6546276,6502342,6524069,6403944
259,0,1,1,6727005,6699386,6576288,6624014,6554913,6606703,6599701,6578237,6658551,6551700,6652160,6590005,6504214,6614793,6587625,6520384,6558133,6514623,6536040,6415441
260,31,1,1,6714566,6687938,6564697,6611632,6542640,6594129,6587624,6565951,6646370,6539038,6639174,6577889,6492115,6602622,6574806,6507513,6544199,6502847,6523750,6403820
261,0,1,1,6727028,6700133,6577342,6623764,6554927,6606900,6600165,6578312,6659100,6552624,6652006,6590555,6504354,6615449,6586872,6520666,6557214,6515512,6536149,6416042
262,31,1,1,6714374,6687410,6564781,6611693,6542140,6594116,6587584,6566427,6646657,6539802,6639398,6577707,6491699,6601951,6575176,6507640,6543801,6502347,6522797,6403211
263,0,1,1,6726749,6698404,6576369,6623992,6554200,6605622,6599519,6578165,6658761,6551443,6651964,6589901,6503317,6614150,6587965,6519808,6556001,6514339,6535488,6415523
264,31,1,1,6714962,6687460,6565262,6612468,6543050,6594108,6587692,6566555,6646849,6539580,6640047,6578082,6491420,6602269,6575900,6507421,6543626,6501801,6523024,6403535
265,0,1,1,6726025,6698699,6575412,6623187,6553135,6605477,6598942,6577779,6657858,6551543,6651533,6589349,6503267,6613561,6587890,6519567,6555598,6513469,6535024,6414889
266,31,1,1,6714489,6686936,6564002,6611222,6541574,6593928,6587321,6566202,6645966,6539972,6638679,6577192,6491806,6602342,6575049,6506658,6543263,6501573,6522903,6403169
267,0,1,1,6726788,6699024,6576124,6624249,6554344,6606906,6599748,6578564,6659028,6552784,6651765,6590210,6504335,6615139,6588822,6520082,6556317,6514615,6535850,6415615
268,31,1,1,6714151,6686533,6563997,6611468,6542247,6594616,6587617,6566477,6646603,6539900,6639027,6577636,6492204,6602993,6575776,6507197,6543919,6501420,6523223,6402844
269,0,1,1,6727383,6699587,6576632,6624433,6555371,6607765,6600424,6579533,6658999,6552847,6652258,6591135,6504123,6615798,6588267,6520814,6557376,6514056,6536763,6415768
270,31,1,1,6715151,6687500,6564761,6612533,6543620,6595703,6588032,6567557,6646654,6540653,6640094,6578910,6492798,6603241,6576114,6508152,6545553,6502135,6524029,6404324
271,0,1,1,6727435,6699107,6577120,6625277,6555647,6607776,6600941,6579928,6658878,6553384,6653115,6590971,6504373,6615509,6588658,6520156,6557880,6514878,6537579,6416860
272,31,1,1,6714856,6686003,6564387,6612076,6542657,6594054,6587584,6565920,6645775,6540085,6639773,6577867,6491371,6602453,6575454,6506550,6543574,6501822,6523917,6403728
273,0,1,1,6727382,6698487,6576910,6624658,6555701,6607086,6600361,6578725,6658647,6552852,6653182,6590854,6504620,6616146,6587686,6520549,6557956,6515414,6537308,6417274
274,31,1,1,6714991,6687694,6564375,6612050,6543408,6595122,6587913,6566792,6646243,6540098,6640184,6578060,6492530,6601918,6574865,6507594,6544793,6501993,6524668,6404033
275,0,1,1,6727736,6699982,6576865,6624920,6555448,6607540,6600075,6579176,6658916,6553028,6653163,6590854,6504554,6615362,6588785,6520674,6558361,6515457,6537991,6416413
276,31,1,1,6715821,6688060,6564946,6613110,6543685,6594837,6587185,6567005,6646317,6540265,6640111,6578537,6492471,6603239,6576889,6507831,6545890,6503304,6524778,6404847
277,0,1,1,6727353,6699625,6575931,6624318,6554984,6606848,6598876,6578282,6658121,6552180,6652092,6590480,6504136,6614526,6588636,6520258,6558412,6515189,6537294,6415769
278,31,1,1,6715612,6688028,6564961,6612274,6543210,6595025,6586942,6566255,6645574,6540447,6638902,6578319,6492210,6602354,6576847,6506755,6545732,6503290,6524711,6404223
279,0,1,1,6726390,6699181,6575808,6623905,6554482,6606541,6598933,6577466,6657496,6552183,6650689,6589939,6503451,6614649,6587973,6519382,6557127,6514244,6537030,6415403
280,31,1,1,6715051,6688311,6564394,6612351,6543396,6595149,6586999,6565999,6645533,6539665,6639255,6578031,6492299,6602791,6575679,6507893,6545620,6502416,6524837,6404346
281,0,1,1,6726236,6700154,6575956,6624436,6554912,6606980,6599442,6578006,6657572,6552443,6651844,6589984,6503901,6614943,6588443,6520495,6558063,6514487,6536935,6416286
282,31,1,1,6715549,6688148,6564590,6612127,6542822,6594833,6587432,6565846,6646302,6540234,6639407,6577988,6492522,6602174,6576695,6507436,6545177,6502196,6524015,6404469
283,0,1,1,6727407,6700447,6576489,6623930,6555241,6607116,6600261,6578342,6658947,6553089,6652248,6590301,6504599,6614631,6588448,6520761,6558108,6514844,6536849,6416617
284,31,1,1,6715729,6688474,6564922,6612666,6543218,6595464,6588424,6566625,6647081,6541341,6640043,6578372,6492621,6602843,6576243,6508458,6545897,6502605,6525287,6405378
285,0,1,1,6727844,6700459,6577428,6623580,6555781,6607866,6600434,6578981,6659730,6554013,6652973,6591003,6504856,6616228,6589086,6521022,6558822,6515710,6538109,6417122
286,31,1,1,6715347,6687577,6564816,6611232,6542318,6595381,6587515,6566549,6646913,6541473,6640591,6578194,6492763,6602489,6576435,6507800,6545748,6502594,6524981,6403927
287,0,1,1,6727179,6700533,6576792,6624358,6554785,6607219,6598489,6578855,6659190,6553324,6652690,6590425,6504804,6615693,6589230,6520127,6558692,6515380,6537405,6416508
288,31,1,1,6715644,6687313,6564804,6612390,6542894,6595031,6586949,6566916,6646524,6540707,6639801,6578141,6492976,6603719,6577183,6507572,6546157,6503015,6524672,6404286
289,0,1,1,6727421,6698586,6576041,6623823,6554436,6606845,6599439,6578746,6658549,6552153,6652219,6590634,6504107,6615755,6589380,6519965,6558649,6514380,6536969,6415965
290,31,1,1,6716245,6687355,6565330,6612354,6543143,6595696,6588083,6567051,6646849,6540471,6640016,6579043,6492585,6603966,6576741,6508197,6546455,6502767,6525016,6404544
291,0,1,1,6727212,6698973,6577071,6624334,6555262,6607217,6599676,6578808,6658899,6552709,6652400,6591470,6504704,6616135,6588536,6520641,6558374,6514497,6536914,6417498
292,31,1,1,6715111,6686752,6565613,6612155,6542940,6595150,6587080,6566653,6647125,6539931,6639735,6578745,6492472,6603067,6575683,6508223,6545837,6502154,6524523,6405360
293,0,1,1,6728748,6699222,6577453,6623832,6555345,6607559,6600410,6579429,6659953,6552426,6652271,6591226,6505360,6616078,6588530,6521068,6558769,6515276,6537502,6417944
294,31,1,1,6716509,6688238,6564770,6612229,6543000,6595160,6587056,6566857,6646942,6539761,6639263,6578475,6492589,6603656,6575509,6508355,6545468,6502110,6524763,6404527
295,0,1,1,6728656,6700600,6576792,6625911,6556145,6608296,6600430,6580012,6659525,6553371,6652874,6591628,6505180,6616224,6589144,6521412,6559236,6515436,6537944,6417599
296,31,1,1,6716265,6688001,6564874,6613552,6543476,6595456,6587789,6567021,6646258,6541428,6639965,6578201,6492209,6603529,6576068,6508191,6546106,6502084,6524858,6405220
297,0,1,1,6728211,6699179,6576885,6624842,6554907,6607642,6599675,6579161,6658415,6552652,6652904,6590785,6504261,6615412,6588546,6520821,6558765,6514587,6536854,6417172
298,31,1,1,6716734,6688162,6565343,6612953,6543130,6596501,6587801,6567362,6646975,6540958,6640680,6579274,6493537,6603207,6577665,6508678,6546565,6502892,6525349,6405233
299,0,1,1,6728473,6700229,6577577,6625509,6555424,6608859,6600749,6580163,6660113,6554347,6653484,6592321,6505744,6616681,6590469,6521459,6560049,6516414,6538034,6417434
300,31,1,1,6716344,6688367,6566039,6613442,6543421,6596036,6588443,6568241,6647504,6540830,6640531,6579548,6493547,6604808,6576885,6508728,6546228,6503742,6525551,6405266
301,0,1,1,6729021,6700369,6577238,6625233,6555427,6608130,6600847,6580389,6659695,6553161,6653335,6591357,6505982,6617082,6589682,6521079,6558426,6516060,6538101,6416945
302,31,1,1,6717113,6688394,6565515,6612345,6543103,6595654,6588299,6567515,6646831,6540213,6640348,6578850,6492902,6603542,6577098,6507914,6545533,6503103,6525357,6404184
303,0,1,1,6728423,6700309,6576803,6623821,6554906,6608006,6600182,6579560,6659200,6552138,6652748,6591124,6505186,6615759,6589575,6520917,6557883,6515832,6537804,6416526
304,31,1,1,6715128,6687873,6564759,6611233,6542673,6595242,6587261,6567131,6645276,6539575,6639465,6578148,6492457,6602704,6575789,6507074,6545173,6502520,6524890,6403858
305,0,1,1,6728363,6700653,6577268,6624484,6555092,6608310,6599979,6579744,6659090,6552796,6653595,6591189,6505503,6616526,6589334,6521372,6559840,6516025,6537736,6416427
306,31,1,1,6716213,6687919,6564104,6611807,6542510,6595490,6587982,6567403,6646001,6540152,6640456,6578692,6492999,6604700,6576050,6508422,6546340,6502902,6524428,6404132
307,0,1,1,6728492,6699979,6577034,6623716,6554979,6607790,6600152,6580448,6658600,6552981,6653647,6591765,6505490,6617982,6588628,6520951,6559726,6515935,6537391,6417351
