rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715131,6687521,6564968,6610353,6546147,6595920,6588363,6567793,6647361,6540138,6641849,6578828,6491130,6603491,6575727,6507952,6546632,6502329,6523186,6404337
153,0,0,0,6729069,6699852,6577914,6623372,6558329,6609058,6601563,6580899,6660819,6553520,6655463,6592477,6504168,6616214,6588740,6521326,6560229,6515959,6536624,6417859
154,31,0,0,6715203,6687237,6564969,6610230,6545240,6595866,6587332,6567527,6647225,6540120,6641322,6578947,6491147,6603076,6575785,6507343,6545545,6502267,6522469,6404711
155,0,0,0,6728816,6700487,6577763,6622641,6558351,6609071,6601017,6581013,6660753,6553995,6655231,6592476,6503862,6616649,6589033,6521786,6559839,6515960,6536400,6417979
156,31,0,0,6715667,6687799,6564594,6610353,6545333,6595891,6587450,6568088,6647294,6540527,6641386,6579039,6491334,6603790,6576490,6508493,6546418,6502238,6522784,6404433
157,0,0,0,6728189,6700597,6577657,6623321,6558161,6608703,6600856,6580562,6660132,6553629,6654159,6592193,6504155,6616608,6588348,6521884,6559856,6515144,6536334,6417417
158,31,0,0,6715145,6688297,6565388,6610458,6544994,6595501,6587759,6568351,6647118,6540537,6640548,6579640,6491283,6603341,6575811,6508960,6546407,6501215,6523000,6404806
159,0,0,0,6727586,6700789,6578236,6623385,6557253,6608569,6600345,6581171,6660024,6553621,6653915,6592548,6503375,6617009,6588880,6522082,6559856,6514962,6536087,6417413
160,31,0,0,6715531,6688354,6565172,6611186,6544990,6596286,6588383,6567729,6647238,6541232,6640878,6579817,6491489,6604071,6575885,6508595,6546734,6502864,6523214,6405256
161,0,0,0,6727859,6700519,6577625,6623176,6556876,6608876,6600306,6580901,6660586,6553882,6654898,6592657,6504311,6616391,6588830,6521839,6560268,6516332,6536458,6417868
162,31,0,0,6715521,6688057,6566307,6611580,6545515,6596758,6588623,6568840,6648512,6541225,6641992,6580137,6492602,6603862,6577246,6509528,6547490,6503568,6523909,6406576
163,0,0,0,6728178,6700706,6578851,6624207,6557689,6609368,6601069,6581324,6660477,6554030,6655367,6592947,6504601,6617033,6589688,6522872,6560472,6516182,6536838,6418909
164,31,0,0,6715391,6688167,6565995,6611461,6544261,6596059,6587998,6567869,6647583,6539741,6641800,6579935,6491564,6603336,6576531,6508782,6546396,6502662,6523426,6405001
165,0,0,0,6728619,6701111,6578938,6624097,6558299,6609419,6601148,6581189,6660862,6553566,6655138,6592927,6504589,6616838,6590626,6522775,6559762,6516591,6537006,6417501
166,31,0,0,6715459,6687898,6565760,6611612,6545867,6596066,6588024,6567742,6647526,6540294,6641423,6579600,6491868,6603544,6576555,6508944,6545935,6503208,6523107,6404180
167,0,0,0,6728414,6700365,6577958,6623580,6557707,6608661,6600489,6580124,6660079,6553102,6654306,6592310,6503887,6615868,6588911,6521576,6559100,6515735,6536178,6417318
168,31,0,0,6716378,6688977,6566323,6612123,6545263,6596942,6588640,6568012,6647850,6540791,6641168,6580308,6492158,6603169,6576991,6508925,6546256,6503302,6523974,6405168
169,0,0,0,6727910,6700546,6578233,6623963,6557119,6608869,6600187,6580002,6659920,6552432,6653437,6592303,6503741,6615688,6588237,6521985,6559101,6515729,6536295,6416673
170,31,0,0,6716601,6688719,6566598,6611210,6544763,6596413,6588666,6568040,6648119,6540254,6640981,6579900,6491344,6603853,6575496,6509247,6546569,6502864,6523468,6405080
171,0,0,0,6727837,6700460,6578591,6623175,6557428,6608133,6600119,6580094,6660285,6552712,6653511,6591598,6503212,6615818,6587938,6522149,6559037,6515830,6536424,6417355
172,31,0,0,6715237,6688125,6566359,6611247,6545197,6596345,6587915,6568221,6647824,6539624,6640358,6579319,6490743,6604406,6575693,6508760,6545722,6502830,6523298,6404749
173,0,0,0,6728588,6700467,6578819,6623423,6557271,6608855,6600937,6580410,6660654,6552351,6654271,6592270,6503768,6616741,6589035,6521627,6559297,6516483,6536642,6417631
174,31,0,0,6715608,6687461,6566358,6610654,6544459,6596040,6587844,6566998,6647716,6539391,6640989,6578699,6490735,6602390,6575440,6508527,6545493,6503409,6523553,6404893
175,0,0,0,6728444,6700594,6579467,6624036,6557552,6608297,6601044,6580534,6660719,6552784,6654263,6592819,6503993,6616656,6589391,6522161,6559725,6516811,6537539,6418302
176,31,0,0,6715913,6688032,6567189,6610964,6545801,6595674,6588749,6568033,6647713,6539597,6641714,6579541,6490989,6603598,6577141,6509261,6546361,6503801,6524370,6405388
177,0,0,0,6728999,6700646,6578828,6623581,6558150,6609170,6601396,6580843,6660662,6552969,6654305,6592900,6503635,6616291,6589966,6522426,6559422,6516648,6537098,6417339
178,31,0,0,6715980,6688043,6565396,6610897,6544282,6595337,6588183,6567690,6647538,6539131,6641216,6579657,6491109,6602505,6576990,6509046,6546513,6503129,6523888,6404170
179,0,0,0,6728982,6701150,6579145,6624005,6557085,6609696,6601531,6580729,6661003,6553372,6654810,6593395,6504477,6616746,6590110,6523100,6560545,6516767,6537809,6418144
180,31,0,0,6715668,6688800,6566721,6611730,6545498,6597185,6589225,6568774,6649025,6540266,6642193,6580908,6492142,6604680,6577735,6509662,6547500,6503791,6524589,6404996
181,0,0,0,6727813,6699940,6578380,6623751,6557200,6608466,6601159,6580539,6660326,6552285,6654765,6592345,6503708,6616205,6588767,6521911,6559075,6515826,6536574,6417228
182,31,0,0,6715864,6688175,6566525,6611498,6545704,6596136,6588728,6567920,6647994,6539750,6642479,6580075,6491580,6604748,6576357,6509420,6546242,6504053,6524178,6405345
183,0,0,0,6728007,6700964,6578612,6623619,6557407,6608975,6601213,6580310,6660268,6551858,6654675,6592251,6504099,6618350,6588573,6521991,6559353,6516259,6537452,6417296
184,31,0,0,6716120,6688520,6566331,6611264,6545385,6596211,6589150,6567910,6647309,6539195,6641768,6579510,6491191,6604445,6576739,6508517,6546203,6503220,6524046,6404889
185,0,0,0,6728703,6700461,6578961,6623576,6557905,6608981,6601800,6580416,6660168,6552341,6654338,6592320,6503379,6616951,6589448,6521790,6559296,6516088,6536864,6417363
186,31,0,0,6717068,6689131,6567136,6611450,6546249,6596976,6589939,6568609,6648168,6539428,6642393,6580205,6491676,6605023,6577646,6509274,6547036,6503936,6524118,6405982
187,0,0,0,6728748,6701068,6579433,6623609,6558059,6608931,6602149,6580465,6660410,6552194,6655489,6592590,6504497,6617054,6589879,6521885,6560128,6516714,6537086,6417819
188,31,0,0,6714542,6687302,6565840,6609002,6544723,6595107,6588760,6567779,6646522,6538509,6641155,6578989,6490724,6603797,6575827,6507803,6545679,6502645,6522887,6403918
189,0,0,0,6728931,6701205,6579949,6623147,6558749,6609237,6602767,6581921,6660857,6553098,6656402,6593540,6504997,6617954,6589683,6522719,6561126,6517470,6537154,6418367
190,31,0,0,6716069,6688301,6567060,6610188,6546068,6596768,6589651,6568409,6647862,6540178,6642435,6580013,6492286,6604864,6576764,6509026,6546851,6503610,6524070,6405721
191,0,0,0,6728548,6699861,6578672,6622366,6557786,6608798,6601723,6580366,6660496,6552116,6654898,6592543,6504535,6616871,6588661,6521890,6559722,6515972,6536256,6417818
192,31,0,0,6715420,6687551,6566692,6609663,6545405,6595924,6589291,6567689,6647682,6539012,6641470,6579382,6491649,6603594,6575850,6508716,6545693,6503220,6523142,6404927
193,0,0,0,6727907,6700353,6579370,6622542,6557557,6608677,6601757,6580389,6660594,6552247,6654571,6591752,6504714,6616817,6589065,6521637,6559321,6516039,6536160,6417692
194,31,0,0,6713982,6687121,6565728,6609501,6544010,6594464,6588045,6566146,6646743,6538457,6640653,6577710,6490644,6602743,6575063,6506944,6545125,6501747,6521388,6403240
195,0,0,0,6726640,6699781,6578109,6623029,6556684,6607928,6601546,6579024,6659586,6551779,6654466,6590880,6502865,6615976,6588118,6520694,6559335,6515000,6535294,6416033
196,31,0,0,6715232,6687840,6566223,6610922,6544452,6595812,6588708,6567250,6647707,6539448,6642244,6578615,6491477,6603324,6575939,6508580,6546315,6502822,6523083,6404077
197,0,0,0,6726490,6699451,6577968,6622765,6556037,6607852,6600721,6579095,6660122,6552021,6654240,6590812,6503227,6615010,6588113,6520621,6558783,6514869,6535043,6415880
198,31,0,0,6714252,6687081,6564684,6609734,6544206,6595009,6587541,6566774,6646923,6538969,6640892,6578173,6490612,6601948,6573727,6507396,6545616,6502047,6522312,6403230
199,0,0,0,6727571,6700145,6578662,6623254,6558102,6608919,6601636,6580385,6660324,6552301,6654871,6592395,6504310,6617029,6588620,6521500,6560308,6516103,6536768,6416919
200,31,0,0,6713996,6686377,6565697,6610094,6544898,6595823,6588687,6567810,6648186,6538607,6641147,6578924,6491194,6603946,6575598,6508321,6546762,6502632,6523393,6403943
201,0,0,0,6727715,6699279,6579090,6623188,6557408,6608422,6601295,6580870,6660718,6552061,6655102,6592190,6504542,6617329,6589165,6521881,6559565,6516607,6536525,6417166
202,31,0,0,6715750,6687524,6566506,6610215,6544719,6595529,6588940,6567846,6648058,6538827,6641840,6579018,6491413,6603749,6575704,6508609,6546042,6503230,6523120,6404581
203,0,0,0,6727559,6699966,6578631,6622633,6556876,6607518,6601294,6580241,6660137,6550973,6654156,6590875,6503870,6616045,6587519,6520759,6558451,6515629,6535269,6416762
204,31,0,0,6714687,6687993,6566450,6610269,6545051,6595609,6589013,6567520,6647490,6538666,6641461,6579008,6491931,6603180,6575237,6507937,6546091,6503059,6522636,6404406
205,0,0,0,6727225,6700224,6578577,6623017,6557214,6608171,6602186,6580390,6660442,6552220,6655006,6591716,6503956,6616567,6588492,6521021,6559793,6516617,6535524,6416543
206,31,0,0,6714472,6687537,6566098,6609660,6543704,6594820,6588482,6567006,6646690,6538473,6640691,6578254,6490278,6603589,6574613,6507313,6545310,6502803,6521799,6403904
207,0,0,0,6728005,6700669,6578679,6623226,6557324,6608348,6601098,6579790,6660441,6551784,6654658,6591701,6503290,6616717,6588174,6521193,6559598,6516004,6535987,6417150
208,31,0,0,6714999,6688025,6566495,6611037,6545670,6595832,6588092,6568316,6648451,6539803,6642088,6579498,6491703,6602961,6575504,6507997,6545900,6503020,6523010,6404434
209,0,0,0,6727774,6700095,6578551,6623070,6556943,6607936,6600652,6580819,6660318,6551991,6654906,6591830,6504532,6615960,6588796,6520766,6558679,6515900,6536598,6416890
210,31,0,0,6715980,6688662,6566139,6611146,6544804,6595270,6588413,6568434,6647078,6539806,6641896,6579346,6492541,6603563,6576315,6508649,6546650,6502854,6523269,6404989
211,0,0,0,6727873,6700330,6577585,6623195,6556708,6607482,6600398,6579894,6659552,6551957,6654493,6591501,6504940,6615824,6589196,6520914,6559467,6515159,6536499,6417502
212,31,0,0,6715387,6688342,6565482,6610736,6544667,6594990,6588468,6567027,6647057,6539083,6641596,6579219,6491610,6603732,6576011,6507811,6546649,6502987,6523180,6404459
213,0,0,0,6728137,6701502,6577813,6624030,6557732,6608158,6601302,6580416,6660037,6552692,6655001,6592084,6504977,6617049,6589646,6521271,6559848,6516278,6536245,6416914
214,31,0,0,6715976,6688660,6566019,6612162,6545559,6596007,6589003,6567719,6647584,6539684,6641621,6579512,6492165,6605662,6576689,6509244,6546513,6503823,6523543,6403961
215,0,0,0,6727141,6699910,6576805,6623151,6556941,6606751,6599900,6578843,6659013,6550795,6653665,6590652,6502820,6616549,6588171,6519942,6558243,6515536,6534678,6415105
216,31,0,0,6715584,6688478,6565926,6611373,6545248,6595017,6588492,6567498,6647502,6538958,6642190,6578967,6491801,6605417,6576091,6507685,6546399,6503471,6523588,6404073
217,0,0,0,6727163,6701101,6577803,6623693,6557951,6608054,6601419,6579978,6659853,6551943,6654831,6591725,6504358,6617716,6589291,6521414,6559608,6516015,6536674,6417017
218,31,0,0,6713753,6687748,6564881,6609933,6544175,6594662,6587868,6565933,6646326,6538712,6640494,6577723,6490922,6603233,6575867,6507306,6545836,6502040,6523504,6403246
219,0,0,0,6726898,6699917,6577356,6622609,6556067,6607410,6601165,6579457,6659166,6551791,6653173,6590631,6503725,6615897,6588641,6520581,6559091,6515100,6536249,6416281
220,31,0,0,6714346,6687718,6565669,6610571,6544232,6594461,6588589,6566830,6647259,6538742,6639901,6578241,6491374,6602667,6575658,6507428,6545132,6502141,6522962,6404188
221,0,0,0,6727525,6700207,6577656,6622665,6557111,6607004,6600769,6579386,6659576,6552074,6652759,6590506,6504550,6616302,6588776,6520436,6558760,6515135,6535374,6417025
222,31,0,0,6715350,6688304,6565399,6610423,6544334,6595144,6589022,6567179,6646328,6539463,6640302,6578804,6492171,6603599,6575880,6507926,6545787,6502957,6522991,6403725
223,0,0,0,6727701,6700276,6577029,6622579,6556240,6607232,6601296,6579172,6659064,6552590,6653156,6590969,6504595,6616023,6587922,6520752,6558902,6515974,6535802,6416469
224,31,0,0,6715838,6688083,6565797,6610867,6544643,6595202,6589110,6566960,6647197,6540038,6641471,6578471,6492819,6603696,6575714,6508368,6546424,6502825,6523294,6405305
225,0,0,0,6726904,6699483,6576906,6622448,6555919,6607422,6600867,6578476,6658757,6551190,6653080,6590294,6503917,6614881,6588135,6520377,6558828,6515097,6535747,6416476
226,31,0,0,6714635,6687196,6565344,6610355,6544631,6594627,6588409,6566739,6646573,6539664,6641409,6578691,6492018,6603107,6575481,6508279,6545795,6502433,6522837,6403821
227,0,0,0,6727031,6699339,6577051,6622266,6555658,6605638,6600535,6577958,6658803,6551921,6653599,6590563,6503734,6614720,6587703,6520298,6558266,6514536,6535043,6415748
228,31,0,0,6714818,6687676,6565283,6610667,6543892,6594468,6588605,6566844,6647007,6539430,6640739,6578598,6491520,6603932,6575401,6507804,6545743,6502278,6522980,6403425
229,0,0,0,6727293,6700139,6576993,6622722,6556848,6607142,6601462,6579588,6659642,6551427,6654029,6591327,6504132,6616643,6587762,6521325,6558852,6516069,6535834,6416134
230,31,0,0,6714074,6687146,6565125,6610459,6544095,6594548,6589056,6566927,6647017,6539169,6640925,6578777,6491575,6603661,6575338,6508014,6544428,6503053,6522621,6403678
231,0,0,0,6726672,6699092,6576868,6622824,6556333,6606664,6601353,6579212,6659637,6551278,6654167,6591051,6503944,6615610,6587918,6520770,6557342,6515474,6535403,6416245
232,31,0,0,6713813,6687165,6564815,6609755,6544611,6594431,6588807,6566533,6646813,6538922,6641238,6578310,6491447,6603263,6574593,6507262,6544073,6501962,6522114,6404291
233,0,0,0,6727505,6700470,6578226,6623503,6557508,6608146,6601863,6580206,6660534,6552192,6654748,6591978,6505024,6616123,6589269,6521062,6558459,6516035,6535875,6417594
234,31,0,0,6715038,6688089,6565240,6610406,6544685,6595572,6588727,6567414,6647249,6538962,6641773,6579074,6491982,6603496,6575232,6508070,6545521,6502259,6522659,6404920
235,0,0,0,6725948,6699045,6576514,6621938,6555804,6606985,6600121,6579142,6658385,6550463,6653589,6590355,6503692,6614898,6587388,6519838,6556922,6514357,6534331,6416430
236,31,0,0,6714639,6687519,6564786,6610116,6544546,6595218,6588082,6566968,6646461,6538453,6641520,6578511,6491742,6603051,6574812,6507483,6544164,6501987,6521582,6404258
237,0,0,0,6726924,6699839,6577457,6623461,6556995,6608082,6601127,6579896,6659271,6550911,6654682,6591964,6504154,6616397,6588791,6520860,6557598,6515000,6535137,6417076
238,31,0,0,6715252,6687443,6565609,6611391,6545074,6595605,6588796,6567694,6647551,6539084,6642053,6579441,6491966,6603968,6576262,6508500,6545244,6502475,6523443,6404707
239,0,0,0,6727003,6699182,6577218,6623114,6556742,6606948,6600537,6579485,6659195,6551234,6654026,6590804,6504234,6615724,6588499,6520262,6557913,6514988,6534786,6416518
240,31,0,0,6714849,6687236,6565516,6610531,6544719,6595165,6588283,6567307,6647130,6538989,6641312,6578894,6491200,6603074,6574743,6507500,6545655,6502301,6522147,6404049
241,0,0,0,6726518,6699249,6576787,6622795,6555901,6607779,6600142,6579050,6659775,6551756,6653697,6591187,6504103,6615078,6587616,6520607,6558410,6514585,6535336,6415892
242,31,0,0,6714704,6686328,6565598,6611034,6543557,6595495,6588244,6566846,6647355,6539206,6641824,6578696,6491927,6602503,6576136,6507512,6545322,6502102,6522272,6403488
243,0,0,0,6728046,6699916,6578742,6623501,6557113,6608763,6601821,6579853,6660854,6553504,6655385,6592103,6504773,6616454,6589243,6521990,6559426,6515636,6535729,6417349
244,31,0,0,6715286,6686847,6565537,6611378,6544271,6594846,6588661,6567383,6647479,6539858,6641711,6579076,6491784,6603710,6576455,6507826,6546004,6502601,6522270,6404033
245,0,0,0,6728218,6699518,6577988,6624201,6557033,6607702,6601340,6580171,6660761,6552812,6655274,6591623,6504690,6616248,6589251,6521096,6559568,6515361,6535982,6417395
246,31,0,0,6715284,6685665,6565286,6611201,6543851,6594796,6588383,6566895,6646898,6539191,6641676,6578613,6491688,6603527,6575308,6507867,6545662,6502487,6522422,6404591
247,0,0,0,6727749,6698658,6577150,6623544,6556616,6607489,6600996,6579440,6658771,6552688,6654369,6591256,6504520,6616280,6588281,6521007,6558888,6515527,6535259,6417711
248,31,0,0,6715344,6686313,6564904,6611121,6543872,6595252,6588193,6566919,6646447,6539648,6640589,6578562,6492014,6603954,6575959,6507683,6545749,6502610,6521926,6404631
249,0,0,0,6726835,6698681,6576458,6622303,6555694,6607406,6599712,6579362,6658984,6552054,6653148,6591010,6503972,6616236,6587752,6520777,6557881,6514715,6534180,6416940
250,31,0,0,6715026,6687261,6565335,6610201,6543826,6595238,6587778,6567789,6646702,6539997,6641122,6578167,6491772,6603923,6575549,6508194,6545784,6502720,6522055,6404565
251,0,0,0,6726962,6699651,6576769,6622452,6556207,6607133,6599884,6579687,6659138,6552807,6653845,6589943,6503944,6615600,6587602,6520849,6556962,6514790,6535091,6416772
252,31,0,0,6713803,6686718,6564258,6609239,6543286,6593457,6586819,6566645,6645371,6538768,6639208,6577235,6490624,6602396,6574257,6507324,6543672,6501203,6521330,6403212
253,0,0,0,6726894,6699916,6577401,6622578,6556465,6607094,6600471,6579485,6659099,6552127,6653175,6591322,6504063,6615915,6587560,6520640,6558126,6514942,6535566,6416444
254,31,0,0,6714306,6687680,6565179,6610243,6544584,6595050,6588135,6568006,6647169,6539750,6640788,6579343,6492031,6603235,6575590,6508503,6545327,6502529,6523212,6404484
255,0,0,0,6727890,6700921,6577892,6622611,6556940,6608394,6601131,6581203,6660897,6553390,6654595,6592761,6505148,6615939,6588630,6521864,6558356,6515843,6536552,6417444
256,31,0,0,6714471,6687430,6564691,6609112,6543874,6594587,6588192,6567925,6646968,6539725,6640889,6579164,6491659,6603323,6575130,6508378,6544554,6502844,6522789,6403485
257,0,0,0,6726924,6700249,6577884,6622205,6556879,6607365,6600639,6580622,6659807,6552480,6653840,6592359,6504720,6616770,6587865,6521001,6557954,6515321,6536270,6416752
258,31,0,0,6713278,6687295,6565282,6610027,6543809,6594731,6587945,6566954,6647368,6539142,6640794,6579080,6491410,6603663,6574895,6507693,6544392,6502683,6522495,6403760
259,0,0,0,6727223,6700767,6577780,6623266,6556605,6607281,6601401,6580224,6659996,6552719,6654502,6592572,6504800,6616515,6588177,6521176,6558633,6515998,6535945,6417348
260,31,0,0,6714232,6688024,6565218,6610695,6544682,6594693,6588290,6566970,6647289,6539529,6640968,6579459,6491900,6603536,6574752,6508352,6544852,6502248,6522335,6404633
261,0,0,0,6726194,6699702,6576842,6622462,6556736,6606944,6600649,6578813,6659805,6551991,6653462,6591402,6504460,6616221,6586955,6520547,6557802,6514884,6535282,6417127
262,31,0,0,6715169,6687533,6565588,6611208,6544113,6595580,6587806,6566817,6647579,6539717,6641189,6579437,6492662,6604081,6575290,6507778,6545951,6502677,6522275,6405259
263,0,0,0,6727618,6699932,6577868,6623221,6556104,6607610,6600653,6579720,6660060,6552833,6654171,6591814,6504523,6615979,6587609,6520214,6558512,6515068,6535799,6417505
264,31,0,0,6715740,6687742,6565786,6611418,6544808,6595659,6588444,6567389,6647647,6540396,6641817,6579923,6492161,6604325,6575517,6508135,6546878,6502520,6522693,6405760
265,0,0,0,6727621,6699797,6577677,6622290,6556689,6607077,6599783,6579714,6659754,6552613,6654795,6591636,6504738,6617009,6587891,6520649,6558941,6514980,6534739,6417493
266,31,0,0,6714144,6686636,6564840,6608833,6543325,6594586,6586518,6566637,6646217,6538999,6640122,6577812,6491280,6603596,6574972,6506433,6545492,6501757,6520755,6404231
267,0,0,0,6727060,6699741,6577993,6622816,6556674,6608538,6600249,6579600,6659828,6553234,6654026,6591403,6504387,6617080,6588747,6520161,6559087,6515600,6534447,6417416
268,31,0,0,6714836,6687437,6565447,6611257,6544666,6596028,6588427,6567821,6647530,6540470,6641784,6578222,6491619,6604571,6575822,6507650,6546065,6503036,6521886,6405714
269,0,0,0,6727022,6700169,6577814,6623377,6557503,6607428,6600686,6580450,6659370,6553346,6654275,6590848,6503972,6617194,6588400,6520116,6559426,6515716,6534923,6417676
270,31,0,0,6715114,6688550,6565746,6611567,6545128,6595640,6588873,6567937,6647085,6541060,6640784,6578463,6492125,6605271,6574924,6507440,6546930,6503032,6522028,6405506
271,0,0,0,6728496,6701228,6578391,6624003,6557178,6608495,6601369,6580014,6659960,6553273,6653869,6590649,6504403,6616368,6588330,6520880,6559444,6516298,6534885,6418322
272,31,0,0,6714941,6688364,6565062,6610623,6544943,6595351,6588156,6567814,6647124,6540440,6641270,6578087,6491459,6604503,6575714,6508203,6545969,6503507,6521726,6405310
273,0,0,0,6726602,6700908,6577541,6623622,6556949,6607764,6600636,6580277,6660056,6552908,6653623,6590896,6503534,6616861,6587661,6521001,6558705,6516148,6535535,6417809
274,31,0,0,6714609,6687985,6565481,6611035,6545155,6595534,6587792,6567803,6647463,6539985,6640029,6578565,6491397,6604041,6574546,6508229,6545659,6503244,6523245,6405618
275,0,0,0,6727561,6700924,6578326,6623924,6557753,6607822,6600529,6580388,6660399,6552883,6653677,6592012,6503911,6617809,6588069,6521111,6560000,6516439,6536027,6418060
276,31,0,0,6714228,6687953,6565045,6610654,6545030,6594702,6587935,6566684,6646361,6539476,6639351,6577681,6490487,6603320,6574602,6507212,6545349,6502437,6521795,6404295
277,0,0,0,6727552,6700530,6577237,6623398,6557453,6607645,6600390,6580568,6659475,6552881,6653171,6590828,6503698,6616973,6587505,6520189,6558394,6515564,6536346,6417765
278,31,0,0,6715699,6688462,6565840,6611696,6545575,6595864,6588481,6567873,6647466,6539861,6640885,6578822,6491211,6604099,6575169,6507626,6545488,6503240,6523111,6405491
279,0,0,0,6727404,6700177,6577698,6623079,6556311,6607409,6600112,6580260,6659138,6551578,6652708,6591122,6503798,6616518,6586664,6520454,6557658,6514885,6535461,6416815
280,31,0,0,6716252,6688778,6565186,6610767,6544984,6595866,6588842,6567400,6647515,6539973,6640647,6578956,6492428,6604517,6576095,6508264,6545884,6503039,6523644,6404419
281,0,0,0,6727678,6700765,6577693,6623668,6556887,6607639,6601483,6579662,6659908,6552842,6653530,6591189,6504633,6616492,6588285,6520979,6559017,6515431,6535896,6417337
282,31,0,0,6714934,6688368,6565870,6611339,6544112,6594635,6588732,6567241,6646569,6539384,6640740,6578739,6492167,6603967,6575434,6508068,6545114,6503326,6523495,6405027
283,0,0,0,6727671,6701021,6578187,6623858,6556177,6607782,6601450,6579491,6659624,6552302,6653886,6591205,6504735,6617135,6589032,6520774,6558207,6515903,6536520,6417461
284,31,0,0,6714945,6688878,6565957,6612208,6543762,6595619,6588714,6567464,6647105,6539814,6640881,6578360,6492053,6604653,6576523,6507766,6545197,6502907,6523352,6405351
285,0,0,0,6728255,6701623,6579262,6625001,6556859,6608160,6601552,6580745,6660973,6552459,6654266,6591548,6505378,6617632,6590150,6521096,6559763,6516886,6537012,6418737
286,31,0,0,6715402,6688777,6566243,6610858,6544388,6595279,6588344,6566938,6647322,6539395,6640983,6578178,6492218,6604339,6576147,6507774,6546493,6502843,6523675,6404940
287,0,0,0,6727841,6701388,6578409,6622714,6556321,6607866,6601204,6580180,6659684,6552318,6653090,6591105,6504863,6616811,6589181,6521279,6559655,6515994,6536675,6418215
288,31,0,0,6715207,6688310,6566118,6610657,6544492,6596121,6588586,6568443,6647328,6540551,6640614,6578981,6492470,6604775,6576417,6508870,6547047,6503483,6524021,6406054
289,0,0,0,6727102,6700197,6577253,6622361,6555933,6607595,6600576,6579608,6659949,6551920,6652959,6590953,6504246,6616397,6588847,6521915,6559215,6515072,6536409,6417414
290,31,0,0,6716583,6689721,6566386,6612457,6545005,6596453,6589591,6568851,6648770,6541180,6641374,6579914,6493110,6605370,6576899,6509920,6546998,6503880,6525168,6405803
291,0,0,0,6727985,6701531,6577841,6623232,6556983,6608274,6601735,6580602,6660759,6552810,6653688,6591869,6504292,6617421,6588846,6521978,6558725,6516212,6537040,6417877
292,31,0,0,6715108,6688662,6565932,6610999,6543993,6595963,6589006,6567598,6647390,6540394,6640826,6579042,6492564,6604054,6576180,6509048,6545476,6503063,6523578,6404589
293,0,0,0,6728125,6701224,6578812,6624472,6556988,6608491,6601466,6581082,6660781,6553475,6654403,6591735,6505458,6617000,6590351,6521876,6558919,6515969,6536997,6417630
294,31,0,0,6715122,6688405,6565641,6611482,6544645,6595380,6588602,6567744,6647612,6540212,6640607,6578400,6492308,6604590,6576065,6508623,6545531,6502803,6523517,6405110
295,0,0,0,6727157,6700591,6578344,6623195,6556676,6607600,6600509,6579840,6659776,6552590,6653634,6591361,6505449,6616941,6587946,6521294,6558703,6514702,6536949,6417200
296,31,0,0,6714994,6688650,6566390,6610746,6544119,6595873,6588453,6567698,6647065,6540432,6640771,6579278,6492969,6605089,6576697,6509001,6546516,6502719,6524022,6404895
297,0,0,0,6727147,6700449,6578020,6622868,6555926,6608419,6600517,6580443,6659496,6553172,6653673,6591341,6504544,6616926,6589017,6521308,6559515,6515338,6537048,6417891
298,31,0,0,6714526,6688074,6566177,6610071,6543540,6595104,6587575,6567111,6646270,6539204,6640471,6578398,6491924,6603944,6575906,6508068,6546191,6502010,6522884,6404630
299,0,0,0,6727657,6701071,6578416,6622700,6556119,6608113,6600686,6579896,6659084,6552579,6653765,6591291,6504472,6617009,6588628,6521651,6559424,6515442,6536592,6417148
300,31,0,0,6715430,6689970,6566233,6610642,6544110,6596263,6588159,6567322,6647152,6541017,6640891,6578714,6492453,6605212,6576633,6508680,6546124,6503324,6524154,6405372
301,0,0,0,6728414,6701607,6578904,6623362,6557100,6608491,6601209,6579880,6659886,6553842,6653905,6591896,6504338,6617853,6589260,6522433,6559659,6515959,6536804,6417761
302,31,0,0,6714762,6688051,6565175,6609204,6543568,6595268,6587652,6566599,6645852,6539985,6640689,6578315,6490862,6604356,6575563,6508103,6544886,6501815,6522390,6404008
303,0,0,0,6728183,6701295,6578191,6623155,6556966,6608164,6601477,6580282,6659476,6553691,6654374,6591720,6504626,6616895,6589195,6521800,6558613,6515794,6536676,6418032
304,31,0,0,6714834,6688480,6566000,6610258,6544196,6594914,6588230,6567041,6646247,6540791,6640908,6578749,6491382,6604193,6577224,6507543,6545343,6502833,6523412,6404898
305,0,0,0,6727054,6701023,6577789,6622850,6556038,6607387,6601012,6578834,6658895,6552753,6653798,6590741,6503671,6616541,6589358,6520384,6558386,6515126,6536054,6416999
306,31,0,0,6714595,6688287,6564881,6609816,6544187,6594502,6587395,6566706,6646316,6540152,6640474,6577948,6491396,6604238,6575732,6507563,6544980,6502450,6522831,6404516
307,0,0,0,6727260,6700241,6576911,6622419,6556648,6607011,6600024,6579092,6659002,6552929,6653921,6590655,6504081,6616445,6589097,6520637,6557204,6515711,6535771,6417173
