rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715424,6689100,6566634,6611097,6543747,6595666,6587533,6569640,6645728,6540514,6640126,6579070,6493436,6602352,6576607,6506456,6544070,6501395,6523494,6403008
153,0,0,0,6727891,6701256,6579478,6623280,6555962,6608523,6600365,6582029,6659309,6553566,6653580,6591730,6505108,6615098,6588587,6519929,6557818,6514853,6536956,6416265
154,31,0,0,6714449,6688266,6567190,6610586,6542999,6595650,6587882,6569184,6646315,6540797,6640052,6579217,6491998,6601631,6575207,6506295,6544438,6501883,6523671,6403705
155,0,0,0,6726665,6700866,6578506,6622897,6554711,6607780,6600307,6581521,6658889,6552359,6653904,6591173,6504595,6614579,6587702,6519121,6557615,6514224,6535742,6415382
156,31,0,0,6714298,6689037,6566868,6610133,6543139,6595620,6587361,6569538,6646758,6540162,6641261,6579292,6492999,6602158,6575985,6506377,6545224,6501541,6523339,6403004
157,0,0,0,6726235,6701016,6578687,6622382,6554925,6608403,6599728,6581951,6659763,6552128,6653846,6591842,6505560,6613667,6588434,6519248,6557236,6514461,6536143,6415572
158,31,0,0,6714959,6688775,6566576,6610785,6543019,6595697,6587461,6570082,6647384,6540288,6641506,6579559,6493022,6601231,6576247,6506624,6545358,6501549,6523588,6404239
159,0,0,0,6727715,6701176,6578284,6622923,6555427,6607871,6599862,6582387,6659856,6553259,6653966,6591942,6505394,6614760,6588859,6518853,6558370,6514304,6536257,6416631
160,31,0,0,6715550,6689564,6567012,6611188,6543902,6595959,6587893,6569803,6647678,6541183,6641129,6578987,6493191,6602521,6576694,6506108,6545572,6501706,6523703,6403558
161,0,0,0,6727082,6701409,6578586,6623133,6555741,6607975,6599509,6581956,6660027,6553829,6654031,6591437,6505317,6614843,6587994,6519091,6558441,6515156,6536150,6415899
162,31,0,0,6714648,6688663,6566680,6610955,6543898,6595308,6586887,6569042,6647105,6540728,6640541,6578348,6492119,6602408,6575916,6505297,6544543,6501990,6523155,6402437
163,0,0,0,6727514,6700609,6579395,6624099,6555732,6607700,6599277,6581389,6659421,6553707,6653752,6591104,6504747,6614739,6588911,6519406,6557697,6514254,6535618,6416274
164,31,0,0,6714909,6688309,6566362,6611611,6543304,6594959,6586550,6569022,6646989,6540410,6640511,6578085,6491930,6602218,6575652,6506452,6543693,6501130,6522615,6403307
165,0,0,0,6727775,6701399,6578610,6623576,6555661,6608745,6599859,6582242,6660242,6553902,6653758,6591256,6504377,6615353,6588350,6519612,6557223,6514416,6535602,6415969
166,31,0,0,6715460,6688382,6566764,6610586,6543304,6596315,6587025,6569656,6647071,6541336,6641155,6578584,6491846,6601456,6575646,6506442,6543784,6501337,6523055,6403678
167,0,0,0,6728274,6701321,6578663,6623919,6555880,6608677,6600114,6582392,6659739,6554305,6654786,6591860,6504657,6614998,6588690,6519889,6557609,6515079,6536264,6416812
168,31,0,0,6715096,6688480,6566691,6611105,6542507,6594985,6587488,6569245,6646631,6541045,6641124,6579319,6492066,6602693,6575562,6506353,6543727,6501572,6523309,6403439
169,0,0,0,6726916,6701406,6578318,6622927,6554582,6607015,6599548,6580923,6658776,6552957,6653616,6591597,6504624,6614421,6587697,6519069,6555740,6514670,6536106,6416271
170,31,0,0,6714636,6689698,6566460,6610856,6542962,6594472,6587266,6569048,6646673,6540785,6641713,6578857,6492886,6602543,6574887,6505893,6544183,6501995,6522985,6404422
171,0,0,0,6727213,6702166,6578870,6622721,6555186,6607157,6599551,6582205,6659658,6553707,6655156,6592027,6506087,6616723,6588452,6519569,6558525,6515016,6536002,6416935
172,31,0,0,6715430,6690252,6566950,6610761,6542693,6595187,6587785,6569451,6646448,6541236,6641651,6578976,6493514,6602907,6574895,6506747,6544939,6502084,6523454,6404928
173,0,0,0,6727054,6701390,6578222,6622725,6553853,6607071,6599584,6581509,6658433,6553181,6653947,6591050,6505308,6615319,6587276,6519346,6556833,6514272,6535407,6416620
174,31,0,0,6714914,6689220,6566347,6610336,6542385,6594906,6587727,6569384,6646322,6540096,6641419,6578925,6492881,6602665,6574510,6506693,6544806,6502155,6522642,6404260
175,0,0,0,6728066,6702421,6579187,6624066,6555169,6608537,6600671,6582924,6660048,6554793,6655211,6592796,6506650,6617058,6588980,6520349,6558934,6515542,6535693,6417827
176,31,0,0,6715213,6689609,6566226,6611597,6542671,6595155,6587997,6569768,6647034,6541232,6641617,6579244,6493564,6604852,6576829,6507170,6545047,6502422,6522264,6404257
177,0,0,0,6727235,6701788,6578644,6623185,6554447,6607310,6600257,6582164,6659362,6553875,6654833,6591579,6505967,6616915,6589421,6520355,6557463,6515257,6534756,6416738
178,31,0,0,6714716,6689398,6566732,6611540,6541991,6594698,6588307,6569818,6646597,6541317,6641451,6579565,6492750,6603654,6576652,6507145,6543787,6502004,6522425,6403885
179,0,0,0,6726853,6701433,6578658,6623565,6553203,6606982,6600381,6581840,6658878,6553160,6654485,6592024,6505334,6616675,6589224,6519857,6556650,6515056,6534846,6416086
180,31,0,0,6714721,6689200,6565640,6611138,6540720,6594375,6587561,6568739,6646447,6540319,6641162,6579410,6492426,6604250,6575972,6507135,6543722,6501758,6521979,6403505
181,0,0,0,6728370,6702361,6578761,6624597,6554456,6607540,6600889,6582216,6660118,6553565,6654809,6592678,6505827,6617110,6588925,6519830,6557281,6515527,6535382,6416809
182,31,0,0,6715101,6689216,6565470,6611041,6541550,6594425,6587986,6568870,6646466,6540534,6640579,6579532,6492275,6603425,6574473,6505994,6544072,6501754,6521790,6403358
183,0,0,0,6726890,6701434,6578083,6624376,6553995,6607222,6600358,6581487,6659255,6552627,6653878,6591952,6505145,6616273,6588120,6518713,6557851,6514391,6535035,6416097
184,31,0,0,6714935,6689221,6565757,6612483,6542188,6594312,6587883,6569152,6647145,6539894,6641156,6579223,6492975,6603233,6575873,6506310,6544512,6501344,6522777,6404515
185,0,0,0,6726603,6701578,6577227,6623676,6554468,6606554,6599390,6581233,6659703,6552187,6654267,6591657,6505130,6615076,6588061,6519389,6556920,6513869,6534847,6416953
186,31,0,0,6714237,6688990,6565974,6611602,6542858,6593811,6587070,6568341,6647032,6539842,6640953,6578973,6492867,6602920,6575738,6506121,6543369,6501202,6522358,6404521
187,0,0,0,6726554,6701621,6578038,6623939,6554344,6606332,6599204,6580862,6659051,6552249,6654176,6591577,6505313,6615854,6588346,6519072,6556650,6514613,6535097,6416608
188,31,0,0,6713864,6689939,6566221,6612081,6541773,6593912,6587616,6568712,6646835,6540562,6641686,6579195,6493134,6603753,6575720,6506080,6543905,6502630,6522367,6404914
189,0,0,0,6726837,6702153,6578261,6624336,6554361,6606309,6600523,6581732,6659552,6553687,6654054,6591645,6505246,6616794,6588755,6519683,6556926,6515364,6535631,6418123
190,31,0,0,6714696,6690031,6565769,6611747,6541946,6593862,6587561,6569143,6647289,6540869,6641303,6579154,6492849,6602889,6576146,6506901,6543761,6502291,6522982,6404980
191,0,0,0,6726936,6702090,6577550,6624073,6554720,6606346,6600078,6581264,6659303,6553406,6653592,6591462,6504641,6616006,6587977,6519737,6557248,6514435,6535839,6416769
192,31,0,0,6715016,6689609,6565572,6611550,6541618,6594594,6587533,6568808,6646471,6541595,6640906,6579683,6491640,6603054,6575707,6507034,6543546,6501607,6523145,6404095
193,0,0,0,6727714,6701745,6578595,6623868,6554193,6606940,6600869,6581974,6659599,6553905,6653542,6592136,6504752,6616156,6588935,6520396,6557385,6514668,6535781,6416966
194,31,0,0,6714964,6689760,6565992,6610860,6541272,6594168,6588031,6569217,6646627,6540933,6640218,6579092,6492069,6603503,6575760,6506334,6544011,6501286,6522248,6404085
195,0,0,0,6726990,6700949,6577417,6622192,6553548,6605983,6599915,6581240,6659090,6553313,6653294,6591342,6504049,6614989,6588160,6519182,6556374,6514396,6534322,6416078
196,31,0,0,6715194,6688570,6565846,6610084,6541531,6594478,6587162,6568870,6646505,6540545,6641166,6579631,6492254,6603593,6575613,6506195,6543621,6501529,6522252,6404531
197,0,0,0,6727812,6700931,6578230,6622797,6553571,6607110,6599443,6581535,6659355,6552953,6654459,6592405,6504663,6615978,6588960,6518927,6557143,6514242,6535784,6417469
198,31,0,0,6715337,6688658,6565988,6610554,6541439,6594757,6587309,6568627,6646759,6539838,6641274,6579557,6492298,6601914,6575383,6506007,6544006,6501223,6523243,6404555
199,0,0,0,6726925,6700873,6578005,6622466,6553149,6607050,6599447,6581090,6659213,6552431,6653726,6591780,6504496,6615056,6588069,6518953,6557245,6514224,6535878,6416789
200,31,0,0,6714646,6688271,6566273,6610720,6541668,6594881,6587764,6568980,6647333,6539898,6640328,6579727,6492067,6602327,6576442,6506478,6543909,6501907,6523355,6404108
201,0,0,0,6727158,6700544,6578728,6622698,6553753,6607115,6600201,6581496,6659208,6552358,6653307,6592362,6505132,6615622,6589038,6518772,6556613,6514701,6536080,6416948
202,31,0,0,6713682,6688314,6565867,6610152,6541180,6594544,6587398,6569181,6646689,6539469,6640502,6579764,6492445,6603158,6576304,6505859,6543932,6501623,6523372,6404779
203,0,0,0,6726822,6701605,6578679,6623410,6554516,6607728,6600631,6581849,6660340,6552763,6653736,6592635,6504915,6616043,6589768,6519460,6558159,6514420,6536982,6417489
204,31,0,0,6713778,6688612,6566426,6610475,6541706,6593863,6587383,6568720,6647440,6539565,6639824,6579564,6492404,6602229,6576364,6505659,6544010,6501115,6523325,6403401
205,0,0,0,6726289,6700794,6578660,6622338,6554377,6606664,6599746,6581790,6659601,6552392,6652819,6591915,6504564,6615440,6589200,6518992,6557210,6514367,6536162,6415870
206,31,0,0,6714746,6688821,6567424,6611008,6542911,6595799,6588594,6569487,6647492,6540766,6640790,6579847,6492738,6604460,6577059,6506885,6544806,6502409,6523822,6404153
207,0,0,0,6727186,6700631,6578854,6622911,6554131,6607410,6599960,6581644,6659676,6552960,6652970,6592225,6504597,6615974,6588981,6519430,6557284,6514535,6536266,6416786
208,31,0,0,6714195,6688727,6566510,6609672,6541422,6594276,6586661,6568887,6646200,6539501,6639827,6579051,6491438,6601684,6575587,6505299,6543475,6501523,6523142,6403327
209,0,0,0,6727273,6702250,6578963,6622222,6554122,6607343,6599598,6581711,6659169,6552670,6652862,6591764,6504860,6615289,6588468,6519026,6556929,6514222,6536069,6415937
210,31,0,0,6714534,6688590,6566317,6610201,6542186,6594726,6587035,6569388,6645983,6540326,6640321,6579417,6492818,6602120,6576435,6506221,6544510,6501372,6523043,6403274
211,0,0,0,6727178,6701383,6578781,6622940,6554939,6607512,6600163,6581837,6658640,6554119,6653467,6592503,6505520,6615941,6589205,6518690,6557050,6514926,6536280,6416334
212,31,0,0,6714500,6689114,6565852,6610028,6542208,6594057,6586755,6569474,6646043,6540842,6640116,6579326,6492007,6602838,6575933,6506028,6544053,6501815,6523315,6403711
213,0,0,0,6727618,6702574,6578212,6622972,6555184,6606575,6599439,6582209,6659604,6554540,6653300,6592129,6505248,6616117,6588901,6519133,6557894,6515056,6537059,6417351
214,31,0,0,6714323,6689946,6566496,6610337,6542795,6594240,6586813,6569135,6646601,6541263,6640556,6578753,6492698,6602491,6575436,6505588,6544844,6501543,6523832,6404835
215,0,0,0,6727575,6702016,6578882,6622631,6555239,6606870,6599248,6582149,6659688,6553974,6653400,6592365,6504946,6615769,6588914,6519320,6558143,6514382,6536089,6416886
216,31,0,0,6714599,6688910,6566301,6609673,6542471,6594115,6586904,6568709,6646715,6540689,6639685,6579051,6491785,6601386,6575668,6505210,6544003,6500769,6522924,6403869
217,0,0,0,6726130,6701511,6578457,6621745,6554387,6606571,6599291,6581275,6659110,6553140,6653187,6591694,6504443,6615143,6588610,6518555,6557174,6514144,6536145,6416647
218,31,0,0,6713305,6688761,6566326,6609470,6541765,6594492,6586227,6568197,6645947,6540628,6639168,6578149,6490757,6601312,6574573,6505016,6543574,6500084,6522371,6403719
219,0,0,0,6726862,6702412,6578651,6622840,6554917,6607756,6598892,6581653,6659381,6554293,6652287,6591378,6503521,6614202,6587702,6518995,6557685,6514413,6536107,6416073
220,31,0,0,6713990,6688923,6566081,6611163,6542876,6595242,6586793,6568336,6646431,6541201,6639086,6578835,6491369,6601825,6575146,6505528,6544392,6500999,6523133,6403169
221,0,0,0,6727024,6701045,6578722,6623719,6555056,6607570,6599279,6580879,6659115,6554081,6652602,6591611,6504166,6615558,6587384,6518397,6557528,6514115,6536336,6416065
222,31,0,0,6713333,6687683,6565813,6610264,6541925,6594806,6586164,6567433,6645703,6540303,6639612,6578128,6491522,6601603,6574267,6505014,6544110,6500803,6522697,6403366
223,0,0,0,6726822,6701315,6578129,6622540,6554499,6607328,6599327,6580794,6658771,6553772,6653328,6590825,6504710,6614566,6587399,6518425,6557942,6514085,6535812,6416340
224,31,0,0,6714909,6689333,6566055,6610479,6543062,6594725,6587886,6568294,6646782,6541921,6640310,6578331,6492438,6602308,6574719,6505764,6544538,6501264,6522796,6403834
225,0,0,0,6727805,6701696,6578305,6623304,6555478,6607896,6600230,6581522,6659244,6554207,6653970,6591768,6504907,6614299,6588079,6518946,6558001,6514625,6535970,6416752
226,31,0,0,6714386,6689245,6566140,6611230,6543028,6594775,6586654,6568835,6646506,6541778,6640796,6578976,6492755,6602377,6575670,6505375,6545288,6501305,6522961,6403025
227,0,0,0,6726813,6701478,6578868,6623810,6555296,6607151,6599789,6581513,6659366,6553817,6653821,6591591,6504814,6615190,6589040,6518745,6558343,6514417,6536513,6416426
228,31,0,0,6715258,6689342,6567423,6611341,6542908,6594529,6586669,6568662,6646650,6541035,6640820,6578987,6491696,6602688,6575387,6505319,6545233,6501401,6523443,6403497
229,0,0,0,6727765,6701617,6579122,6623263,6555176,6606559,6599006,6581738,6659501,6553293,6653714,6591888,6504258,6615474,6587511,6518068,6557410,6514023,6536605,6416617
230,31,0,0,6715231,6689271,6567143,6610521,6543202,6594580,6586796,6568933,6647113,6541177,6641144,6579092,6491918,6602140,6575690,6505342,6544107,6501393,6523785,6403465
231,0,0,0,6727589,6700410,6579387,6623230,6555392,6606898,6599072,6580639,6659954,6553736,6653098,6591746,6504169,6615011,6588844,6518579,6557374,6514031,6536235,6415836
232,31,0,0,6715172,6688484,6566616,6611337,6542578,6594065,6586668,6568466,6647433,6541192,6640397,6578512,6492023,6602752,6575465,6505188,6544153,6500832,6523018,6402764
233,0,0,0,6728178,6701955,6579715,6624265,6556412,6607915,6600284,6581888,6660313,6554192,6653416,6591606,6505372,6615502,6589270,6519130,6557691,6514194,6536978,6416181
234,31,0,0,6715764,6689447,6566948,6611777,6542644,6594991,6587414,6569394,6647016,6540655,6640237,6578830,6492414,6602409,6575900,6505280,6543868,6501063,6523440,6403662
235,0,0,0,6728604,6702262,6579597,6624166,6555948,6608077,6599970,6581869,6659895,6554245,6654391,6591897,6505233,6615799,6589461,6519076,6557506,6514498,6536612,6416832
236,31,0,0,6715728,6689049,6567446,6612205,6542998,6595828,6587898,6569486,6647053,6541271,6640818,6579708,6492667,6603105,6576410,6506154,6544970,6501669,6523398,6404180
237,0,0,0,6727858,6700627,6579048,6623930,6554626,6607655,6600108,6581095,6659690,6554197,6653426,6591417,6504599,6615508,6588992,6518730,6557965,6514272,6536241,6416004
238,31,0,0,6716382,6688813,6567771,6612347,6542646,6595508,6587238,6568810,6646840,6541718,6640688,6578882,6492354,6602779,6576287,6505964,6544378,6501049,6524002,6404332
239,0,0,0,6728888,6701412,6580405,6624865,6555063,6608254,6599929,6581513,6660132,6554481,6653937,6592423,6504802,6614873,6589268,6518971,6558376,6514434,6537050,6416575
240,31,0,0,6716316,6688981,6567565,6612634,6542610,6595432,6587628,6569071,6647574,6541583,6640948,6579679,6492479,6603294,6576394,6506397,6545354,6501319,6524029,6404894
241,0,0,0,6728436,6701228,6580287,6624323,6554579,6608183,6600386,6581594,6660202,6554042,6653676,6591973,6504857,6615808,6589002,6518892,6558284,6514378,6536954,6416335
242,31,0,0,6716428,6688653,6567739,6612039,6543134,6595634,6588305,6569724,6647447,6542317,6641144,6579787,6492180,6604248,6576299,6506111,6545670,6501432,6523885,6405116
243,0,0,0,6727258,6700185,6578593,6623421,6554576,6606856,6599820,6581649,6659604,6553429,6653227,6591339,6504206,6614728,6588653,6518155,6557843,6513655,6535478,6416046
244,31,0,0,6715125,6689374,6567574,6611589,6543233,6595260,6587583,6569079,6647499,6541791,6640951,6579284,6492314,6603004,6576242,6506620,6545611,6502396,6523315,6404155
245,0,0,0,6727590,6701048,6578800,6623324,6554553,6607142,6599095,6581081,6659537,6554239,6653060,6590909,6504128,6615384,6587749,6518875,6557779,6514324,6535538,6416496
246,31,0,0,6714644,6688960,6567371,6611091,6542994,6595802,6588560,6569782,6647282,6542034,6641072,6579082,6492052,6603271,6575561,6506312,6545551,6502279,6523509,6404314
247,0,0,0,6727254,6701470,6579182,6622891,6555069,6607697,6600341,6581695,6659777,6554085,6653804,6591492,6504125,6615855,6587824,6518923,6558249,6514058,6535818,6416341
248,31,0,0,6715672,6689870,6567511,6611838,6543046,6595922,6588178,6569475,6647661,6542472,6642131,6579959,6492529,6603557,6576073,6505826,6545708,6502313,6523239,6404465
249,0,0,0,6728079,6702488,6579829,6624778,6555892,6608213,6600057,6582281,6660196,6555148,6655191,6592928,6505727,6615676,6588625,6519286,6558992,6515264,6536594,6416887
250,31,0,0,6714490,6688964,6566184,6610959,6543289,6594611,6587332,6569127,6646703,6541348,6640602,6579549,6492751,6601726,6574834,6505680,6544562,6501007,6522934,6403490
251,0,0,0,6727874,6702241,6579575,6623592,6555854,6608172,6600124,6582858,6660199,6555017,6654091,6592836,6506397,6615192,6588743,6519491,6558854,6514777,6536979,6417520
252,31,0,0,6715596,6689822,6567611,6611244,6543945,6595610,6588871,6570012,6647130,6542295,6641331,6580145,6493504,6603282,6576037,6506560,6546332,6501131,6524189,6405282
253,0,0,0,6727416,6702278,6579178,6623577,6556088,6607712,6600703,6582120,6660043,6554202,6653785,6592523,6505095,6615485,6588210,6519032,6558470,6514607,6536594,6417532
254,31,0,0,6715362,6688894,6566907,6610709,6543964,6595487,6588278,6569285,6647449,6542128,6640547,6580065,6492219,6602980,6575569,6506277,6545143,6502006,6522829,6404764
255,0,0,0,6727707,6700827,6579347,6622581,6555418,6607813,6600433,6581010,6659819,6554154,6653753,6592104,6505088,6615643,6587692,6518274,6558189,6514397,6535106,6417342
256,31,0,0,6715142,6689701,6567363,6611042,6543340,6595793,6587666,6568970,6647557,6541337,6641517,6579731,6493157,6603287,6575756,6505763,6545630,6501318,6523352,6405223
257,0,0,0,6727322,6702241,6578658,6622772,6554721,6607157,6600082,6581354,6659522,6553146,6653856,6591879,6504991,6614672,6588061,6517934,6557817,6513279,6535667,6417739
258,31,0,0,6714966,6690119,6567011,6610573,6542852,6595330,6587965,6569243,6647265,6541572,6641219,6579767,6492858,6602181,6575187,6505923,6545156,6501244,6523096,6405812
259,0,0,0,6727112,6702073,6579578,6622374,6554661,6607437,6599912,6581442,6659529,6554554,6653960,6592083,6504605,6615004,6588444,6518280,6557607,6514442,6535639,6417036
260,31,0,0,6715194,6689417,6567543,6610458,6543328,6595401,6588321,6569706,6647491,6542773,6641632,6580137,6493083,6603037,6575833,6505402,6544562,6502098,6523663,6405131
261,0,0,0,6727551,6701129,6579208,6622926,6555355,6607134,6600122,6581279,6659571,6555019,6654053,6591747,6504962,6615359,6588500,6517959,6556845,6514458,6536982,6416861
262,31,0,0,6714135,6688461,6565915,6610058,6542132,6594420,6587030,6568545,6646290,6541032,6640480,6578828,6492042,6602094,6574820,6505000,6543429,6501108,6523004,6404089
263,0,0,0,6727388,6700425,6579237,6623700,6555154,6607546,6600326,6581760,6659696,6554775,6654213,6592245,6505354,6614763,6588028,6518929,6557951,6514362,6536566,6417758
264,31,0,0,6714497,6688085,6565883,6610461,6542279,6594738,6587349,6568586,6646096,6542013,6640427,6578942,6491848,6601439,6575690,6505475,6544122,6500742,6522651,6404454
265,0,0,0,6726356,6700733,6577521,6622264,6554077,6606939,6599429,6580879,6658556,6554656,6653087,6591306,6504023,6612826,6587751,6518362,6557163,6513004,6535222,6416485
266,31,0,0,6713286,6686792,6565222,6609749,6541386,6594552,6586474,6567721,6645981,6541226,6640443,6578125,6491418,6599998,6574906,6504905,6543714,6500272,6522241,6403530
267,0,0,0,6726429,6700739,6578599,6623277,6554770,6608074,6599814,6581157,6659160,6554929,6653556,6591452,6503762,6613414,6588165,6518766,6557445,6513982,6536042,6416427
268,31,0,0,6714117,6688743,6566682,6610263,6541806,6595469,6586957,6568954,6646470,6541615,6640867,6578531,6491589,6600661,6575045,6505857,6543946,6500926,6523059,6403603
269,0,0,0,6725793,6700127,6577660,6622021,6553154,6606335,6598681,6580360,6658363,6553818,6653366,6590150,6503037,6612765,6587362,6518396,6556780,6512785,6535344,6415964
270,31,0,0,6715217,6688977,6567229,6611264,6542200,6595605,6587881,6569009,6646599,6542658,6641998,6579044,6492020,6602429,6576148,6506510,6544723,6501467,6523223,6404572
271,0,0,0,6726962,6700462,6579121,6622968,6553551,6607173,6598884,6581461,6658922,6554525,6653258,6590534,6503921,6613751,6589129,6518941,6556563,6513566,6535790,6416860
272,31,0,0,6714421,6688766,6567170,6611121,6541708,6594802,6587167,6568931,6645986,6541350,6641316,6577726,6491839,6601340,6575571,6506778,6543407,6500780,6522767,6403773
273,0,0,0,6726786,6700917,6579162,6622886,6553833,6607365,6599467,6580439,6658382,6553628,6652883,6590673,6503743,6614633,6588434,6519010,6556415,6513408,6534922,6415907
274,31,0,0,6714644,6688893,6567698,6610928,6542863,6595728,6587477,6568613,6646889,6541985,6641029,6578729,6491908,6602487,6575628,6506637,6544477,6501490,6522597,6403523
275,0,0,0,6726861,6700913,6579313,6622937,6554254,6607289,6599070,6580915,6659072,6553997,6653245,6590972,6503939,6614723,6588428,6518859,6557547,6513824,6535536,6416394
276,31,0,0,6714977,6689267,6567703,6611861,6542651,6595391,6586974,6569176,6647042,6541892,6641539,6578961,6492381,6602571,6575856,6506440,6545082,6501489,6523398,6405105
277,0,0,0,6726923,6700539,6579005,6623070,6555006,6607229,6598790,6580568,6658952,6553103,6654033,6591059,6504050,6614347,6588510,6518454,6556187,6513442,6535349,6416822
278,31,0,0,6713863,6688325,6566312,6610623,6543221,6595169,6586310,6567732,6645903,6540629,6640053,6578257,6491131,6602164,6575434,6505544,6542112,6500534,6522039,6403265
279,0,0,0,6725965,6700610,6578078,6622477,6553736,6605924,6598004,6579668,6657634,6552495,6652428,6590221,6502887,6612795,6587040,6517686,6555020,6513360,6534634,6415181
280,31,0,0,6715023,6689417,6567702,6611918,6542718,6595323,6587630,6569312,6647051,6541083,6641086,6579178,6492939,6602345,6575718,6506206,6543643,6501854,6522744,6404639
281,0,0,0,6728116,6702081,6580189,6624636,6555376,6608102,6600192,6582342,6660394,6554317,6655219,6592851,6505690,6616355,6589274,6519709,6557053,6515010,6535933,6418145
282,31,0,0,6714424,6688830,6566325,6611047,6541810,6593780,6587268,6568702,6645954,6539746,6641338,6579406,6492307,6601814,6575586,6505175,6542987,6500682,6521795,6403557
283,0,0,0,6726822,6701539,6579745,6623458,6554544,6607083,6599190,6581648,6659713,6553120,6654809,6592741,6504957,6615343,6588879,6519197,6557110,6513878,6536341,6416775
284,31,0,0,6714207,6689281,6567991,6611486,6542193,6594641,6587638,6569308,6647209,6540887,6641920,6580037,6493224,6603186,6575786,6506401,6544367,6501973,6523270,6404285
285,0,0,0,6726916,6701094,6579724,6623244,6554199,6606804,6600100,6582109,6659677,6553553,6654270,6592163,6505071,6615295,6589095,6519423,6556947,6514460,6535741,6416563
286,31,0,0,6714466,6689381,6568149,6611605,6542711,6594939,6587629,6569506,6647243,6541228,6641392,6580176,6492472,6602824,6576642,6506964,6544114,6501731,6523711,6405050
287,0,0,0,6726665,6700762,6579678,6624482,6554250,6607054,6599277,6580935,6659081,6553256,6653953,6592337,6504520,6614289,6587241,6519044,6557324,6514270,6536247,6416973
288,31,0,0,6714804,6689623,6568152,6612621,6542780,6595714,6587531,6569522,6646609,6541702,6640814,6580477,6492281,6602051,6576607,6507148,6544098,6502013,6523733,6405234
289,0,0,0,6727719,6701784,6580468,6624898,6554596,6608258,6599909,6581716,6659187,6554477,6653905,6593205,6505349,6615067,6588790,6519174,6557447,6514366,6536751,6417110
290,31,0,0,6715584,6689123,6568073,6612245,6542522,6595825,6587693,6569280,6646709,6541333,6640881,6580175,6492238,6602615,6575910,6506221,6544242,6501349,6523675,6404441
291,0,0,0,6728112,6701530,6580058,6624391,6555460,6607965,6600005,6581840,6659202,6553711,6653524,6592819,6505044,6615864,6589476,6519389,6557087,6514870,6536023,6417385
292,31,0,0,6715940,6688641,6568197,6611714,6543934,6595255,6587307,6569335,6646868,6540699,6640748,6579925,6492856,6603296,6576634,6505929,6543642,6501619,6522934,6404458
293,0,0,0,6729099,6701882,6580656,6625058,6556821,6608256,6600368,6582442,6660398,6553670,6654475,6593168,6505897,6615962,6589472,6519379,6557644,6515142,6536827,6417370
294,31,0,0,6716041,6688564,6568020,6611778,6543457,6595218,6587408,6569094,6646782,6540069,6641038,6579617,6492488,6602737,6575869,6505979,6543805,6501545,6522984,6404595
295,0,0,0,6728248,6701164,6580069,6623874,6555803,6607401,6599640,6581476,6659722,6553187,6653755,6592195,6505433,6615308,6588479,6518820,6557007,6514304,6535793,6417522
296,31,0,0,6715593,6688070,6568698,6611721,6543927,6595165,6588223,6569620,6647482,6541021,6641375,6579801,6493788,6603817,6576732,6506190,6544132,6501957,6523239,6405166
297,0,0,0,6727824,6700574,6579702,6623696,6555892,6607100,6600153,6581680,6659938,6554183,6653851,6592234,6506177,6615734,6589269,6518810,6557489,6514840,6535481,6417622
298,31,0,0,6715290,6688223,6567619,6612239,6543408,6595427,6588046,6569446,6647131,6541421,6641772,6579524,6493862,6603632,6576144,6506064,6544639,6501988,6523458,6405177
299,0,0,0,6727340,6700347,6579984,6624806,6555970,6607944,6600779,6581983,6660045,6553576,6654308,6592765,6505986,6615788,6588362,6519792,6558401,6515284,6536668,6417955
300,31,0,0,6714566,6687615,6567039,6611253,6542945,6594891,6588285,6569094,6646646,6540198,6640275,6578922,6493088,6602720,6575534,6506337,6544399,6501298,6523874,6405307
301,0,0,0,6727261,6700504,6579554,6624175,6555637,6607811,6600949,6581594,6659459,6553784,6653500,6591754,6505224,6615269,6588745,6519418,6557395,6514534,6536208,6418353
302,31,0,0,6715174,6688512,6566848,6611080,6543117,6594987,6588463,6569264,6646618,6540960,6640712,6579003,6493255,6602357,6575636,6506850,6543654,6501700,6523693,6405016
303,0,0,0,6727214,6700431,6578950,6623548,6555328,6607263,6600752,6581091,6658866,6553650,6653220,6591265,6505767,6615374,6589181,6519730,6556691,6513976,6536127,6417677
304,31,0,0,6713830,6686822,6566012,6610323,6541403,6593561,6586827,6567928,6645322,6539414,6639040,6577827,6491889,6601611,6575714,6505118,6542552,6500010,6522143,6403604
305,0,0,0,6727830,6700802,6580055,6624761,6555356,6607451,6600716,6582328,6660322,6553477,6654175,6591870,6505844,6615274,6589697,6519264,6557460,6513991,6536720,6418390
306,31,0,0,6714214,6687652,6566838,6611388,6542038,6593361,6587561,6568938,6646543,6539733,6639621,6578369,6492023,6601339,6575504,6505950,6543115,6500924,6522928,6404369
307,0,0,0,6726956,6700105,6579114,6623279,6554251,6605882,6599883,6581498,6659105,6552654,6652990,6591109,6504752,6613968,6587946,6518134,6556212,6513088,6535380,6417005
