rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713850,6687480,6566216,6610411,6542357,6594218,6587290,6568113,6645613,6537151,6637401,6576739,6491304,6603853,6575458,6507129,6544134,6500180,6523829,6404409
309,0,1,1,6726632,6700694,6578881,6623676,6555201,6606966,6600331,6581534,6659569,6550190,6651473,6590620,6504148,6617179,6589314,6520264,6558080,6514018,6537669,6417753
310,31,1,1,6714286,6688652,6567211,6611030,6543027,6594754,6587796,6568549,6647018,6537501,6637591,6578278,6492276,6603825,6575786,6507253,6545160,6501119,6524371,6405169
311,0,1,1,6727267,6700551,6579688,6622778,6555169,6606989,6599418,6580713,6659168,6549706,6650186,6590655,6504291,6616851,6589038,6520102,6558005,6513788,6537403,6417132
312,31,1,1,6714987,6688553,6567379,6610016,6542885,6594799,6587281,6568115,6646852,6536968,6637464,6577631,6491760,6604727,6576248,6507157,6545271,6501480,6524176,6404825
313,0,1,1,6727418,6701788,6579779,6622905,6556290,6608139,6600496,6581339,6659636,6549928,6650602,6590936,6504693,6617422,6589067,6520570,6558814,6514450,6537879,6417147
314,31,1,1,6715832,6689587,6567997,6610713,6544306,6595722,6588932,6569477,6646944,6537126,6637209,6578315,6492753,6605165,6576423,6507820,6547123,6501830,6524248,6405301
315,0,1,1,6728036,6702287,6580406,6623371,6556534,6608266,6601307,6581673,6659709,6551238,6650936,6590950,6505115,6617959,6590242,6520613,6559921,6515185,6537689,6418330
316,31,1,1,6715191,6689628,6567371,6611356,6544173,6595382,6588580,6569129,6646797,6537570,6637835,6578039,6493090,6605829,6576708,6508298,6546605,6502015,6524346,6405951
317,0,1,1,6726546,6700876,6578605,6623928,6556095,6607478,6600136,6580486,6659237,6550044,6650504,6590139,6504762,6616927,6588914,6521083,6559398,6514510,6536955,6417876
318,31,1,1,6713478,6687894,6566348,6611094,6542730,6594379,6587494,6567657,6646417,6537098,6636560,6577394,6491692,6604645,6576018,6507504,6545722,6500712,6523295,6404840
319,0,1,1,6725408,6700818,6578558,6623342,6554734,6606668,6599855,6580151,6658611,6549942,6649861,6590408,6503703,6617263,6587641,6520376,6557785,6514468,6536140,6417676
320,31,1,1,6714242,6689033,6567289,6611650,6542764,6594661,6587824,6568167,6646561,6537845,6637798,6578707,6492160,6605535,6574849,6507475,6545436,6501713,6523450,6405135
321,0,1,1,6726115,6701293,6578749,6623526,6554310,6607046,6599952,6580420,6659163,6550723,6650631,6590520,6504043,6617771,6588010,6520571,6558373,6513841,6536703,6417950
322,31,1,1,6714148,6689885,6567764,6611193,6542665,6595548,6588221,6568628,6647410,6538041,6637707,6577661,6491610,6606072,6576116,6507851,6545366,6501297,6524346,6404747
323,0,1,1,6727609,6701920,6579487,6623741,6554743,6607874,6600766,6580783,6660246,6550649,6650636,6590375,6504213,6618130,6588658,6520040,6558963,6513925,6536998,6417755
324,31,1,1,6714660,6689690,6567181,6610954,6542670,6595506,6588042,6568287,6647161,6538225,6637753,6577337,6491232,6604956,6576098,6507133,6545071,6501620,6523712,6405342
325,0,1,1,6726640,6701920,6579130,6622946,6554441,6607984,6600672,6581138,6659766,6550802,6650296,6590147,6504321,6616807,6587765,6520314,6558385,6513899,6536931,6417670
326,31,1,1,6714007,6689157,6566200,6610037,6542318,6594986,6588411,6568602,6646438,6537985,6636928,6577344,6491647,6604041,6575235,6507531,6544587,6500981,6523558,6405288
327,0,1,1,6727027,6702224,6579309,6623309,6555875,6607865,6600771,6581336,6660206,6551439,6650442,6590901,6504769,6617768,6588709,6520691,6558164,6514607,6537201,6418395
328,31,1,1,6714696,6689193,6566543,6611358,6543999,6595350,6587925,6568322,6647089,6538570,6637880,6578150,6491803,6603746,6575948,6507304,6544701,6501271,6523439,6405957
329,0,1,1,6727784,6701632,6578750,6624135,6556746,6608336,6600733,6581644,6660319,6551959,6651190,6590911,6505164,6618125,6590038,6520686,6558319,6514502,6536547,6419012
330,31,1,1,6714163,6689044,6566117,6611078,6543610,6595449,6588447,6569193,6647461,6538268,6637510,6577182,6491757,6605155,6576415,6506806,6544554,6500905,6523161,6405434
331,0,1,1,6726457,6701366,6578300,6623916,6555524,6607744,6600731,6581783,6659856,6551308,6650917,6590833,6504483,6617439,6589328,6520361,6558332,6514073,6536814,6418232
332,31,1,1,6714731,6689630,6567065,6612363,6543386,6595898,6589014,6569907,6647471,6538570,6638499,6578300,6492636,6604574,6576936,6507873,6545817,6501363,6524581,6406015
333,0,1,1,6727208,6701356,6578884,6623897,6555405,6608550,6601490,6582060,6660307,6551609,6651094,6590735,6505237,6618231,6589877,6520976,6559371,6514479,6537244,6418448
334,31,1,1,6714072,6688602,6565894,6610692,6543035,6595022,6588620,6568683,6646370,6536948,6637402,6577206,6491473,6604719,6576394,6507125,6545373,6501240,6523885,6404774
335,0,1,1,6727061,6701651,6579285,6623511,6555940,6607956,6601365,6581737,6660141,6550297,6651022,6590088,6504666,6617126,6589104,6520837,6558891,6515091,6537388,6418359
336,31,1,1,6714611,6687946,6566681,6610563,6542559,6594750,6588359,6567967,6646847,6537299,6637176,6577428,6491877,6604167,6575285,6506757,6544786,6501053,6523369,6404815
337,0,1,1,6726794,6700837,6578972,6622944,6554990,6607722,6600647,6581239,6660216,6549886,6650013,6590625,6504340,6616525,6589224,6520117,6557690,6514747,6536690,6417177
338,31,1,1,6714881,6689512,6566903,6611848,6543955,6596308,6588724,6569153,6648495,6538141,6637985,6578855,6492525,6604650,6577319,6507961,6545220,6502163,6524664,6405560
339,0,1,1,6726489,6701183,6577594,6623322,6555269,6607954,6600156,6581221,6660056,6550174,6649657,6590297,6503256,6616401,6589100,6519133,6557210,6513929,6536142,6417092
340,31,1,1,6714195,6689374,6566343,6610833,6544245,6595965,6588076,6569082,6648205,6538254,6637021,6578246,6491144,6604256,6576696,6506482,6545148,6502033,6523480,6404641
341,0,1,1,6726062,6701180,6578161,6622600,6555522,6607376,6599535,6580604,6659947,6551320,6649695,6590238,6503789,6616601,6588730,6519100,6557904,6513754,6535731,6417088
342,31,1,1,6714856,6688702,6566338,6610537,6543256,6595654,6588164,6568869,6647547,6538866,6637445,6577870,6491890,6603766,6575597,6506660,6545620,6500735,6523238,6405730
343,0,1,1,6726468,6699868,6577756,6621642,6554117,6606163,6599669,6580036,6658526,6550461,6649717,6589418,6503752,6615905,6587578,6518960,6556801,6513076,6535012,6417197
344,31,1,1,6714774,6687933,6566402,6611269,6543288,6593889,6587716,6568370,6646458,6538967,6637588,6577350,6492125,6604239,6575345,6506125,6544424,6500944,6522784,6405271
345,0,1,1,6726791,6700364,6578278,6623911,6555148,6607140,6599764,6580172,6659318,6550933,6650130,6590047,6504112,6616638,6588683,6519193,6558036,6513588,6535990,6416982
346,31,1,1,6714750,6687658,6566496,6610992,6541580,6594616,6587221,6568393,6646252,6537761,6637400,6577232,6491270,6603980,6576085,6506124,6544777,6500441,6523059,6404648
347,0,1,1,6726890,6700005,6578802,6622815,6554339,6607483,6599904,6581094,6659603,6550827,6650311,6589825,6503908,6616492,6588217,6519645,6558093,6513299,6536472,6417584
348,31,1,1,6714305,6688031,6566650,6610782,6542006,6595325,6587855,6568328,6647182,6538143,6637543,6577618,6491292,6603708,6576245,6506372,6544877,6500482,6524431,6405231
349,0,1,1,6726316,6700363,6578267,6623467,6554263,6607323,6599958,6581293,6659425,6550878,6650648,6590348,6504211,6616691,6588672,6519094,6557900,6513433,6537056,6417433
350,31,1,1,6714460,6687829,6566682,6610608,6542548,6595218,6587587,6568565,6647849,6538145,6637748,6577856,6492372,6604240,6576664,6507116,6545804,6501401,6524010,6405907
351,0,1,1,6727331,6700352,6578297,6623428,6554475,6607439,6599455,6581327,6660029,6550507,6650443,6590367,6504644,6616387,6588555,6519216,6558377,6514088,6536735,6418404
352,31,1,1,6714924,6688234,6566073,6610967,6542396,6594952,6587155,6568357,6646309,6537649,6637406,6577874,6491952,6604195,6575152,6506627,6545679,6500741,6523391,6405397
353,0,1,1,6727385,6701099,6579026,6623554,6555197,6607128,6599847,6581311,6660141,6551293,6650613,6591073,6504863,6618558,6588925,6520496,6558915,6514753,6536877,6418875
354,31,1,1,6713592,6687397,6566132,6610033,6541794,6594034,6587255,6568507,6646775,6536484,6636543,6577319,6491309,6604604,6575241,6506035,6544320,6500865,6522961,6405109
355,0,1,1,6727056,6700686,6579367,6623559,6555100,6607520,6599709,6581628,6660202,6550389,6651039,6590738,6503911,6618310,6589264,6520228,6558728,6514176,6537148,6417999
356,31,1,1,6714515,6688038,6567012,6610709,6542640,6594161,6587707,6568350,6646821,6537339,6636841,6577940,6490986,6605004,6575898,6506830,6544653,6501497,6523284,6405284
357,0,1,1,6726161,6700422,6578751,6622809,6554791,6606493,6599834,6580477,6659382,6549730,6649789,6590469,6503972,6616807,6588494,6519804,6557636,6514371,6536441,6417124
358,31,1,1,6714059,6689060,6566910,6610414,6541880,6594460,6588183,6567620,6647354,6537275,6637332,6577794,6491871,6604152,6576883,6506981,6544748,6501702,6523541,6406154
359,0,1,1,6727651,6702302,6578840,6623427,6554242,6607738,6600456,6580951,6660471,6550481,6650531,6590927,6504279,6617416,6589333,6520588,6558028,6514218,6536698,6418923
360,31,1,1,6714734,6688849,6566661,6610292,6542061,6594489,6587577,6568393,6647934,6537957,6637961,6577863,6492148,6603709,6576719,6507390,6545325,6501587,6523770,6405903
361,0,1,1,6726694,6701682,6578769,6623476,6554414,6607226,6600503,6580993,6660559,6550513,6650625,6590931,6504555,6616311,6589830,6520672,6557616,6515066,6536280,6418038
362,31,1,1,6714167,6688856,6566340,6610954,6542078,6594112,6588414,6569000,6647557,6537557,6637806,6577259,6491662,6603629,6576270,6507380,6543155,6501841,6523530,6404555
363,0,1,1,6726772,6700750,6578597,6623280,6554934,6606711,6599887,6581049,6659481,6549808,6649709,6589946,6504402,6615795,6588417,6519192,6555892,6513806,6535866,6417118
364,31,1,1,6715759,6689377,6567645,6611468,6544024,6595321,6588720,6569567,6647372,6538161,6638056,6578160,6492786,6604168,6577066,6507429,6544993,6502182,6524056,6405866
365,0,1,1,6727661,6701464,6579502,6623013,6555342,6606750,6600254,6581162,6659635,6550914,6650705,6590583,6504577,6616255,6589681,6519719,6558222,6514969,6536793,6417749
366,31,1,1,6715417,6689440,6567283,6611440,6543837,6594950,6588464,6569032,6646551,6538703,6637423,6578257,6492240,6604878,6577631,6507416,6545606,6502664,6524653,6405007
367,0,1,1,6728049,6702051,6579939,6624696,6556431,6608308,6601800,6581455,6659733,6551570,6650934,6591061,6505130,6617306,6590389,6520696,6558909,6516106,6537094,6418084
368,31,1,1,6714926,6689450,6565937,6610813,6542955,6594181,6587919,6568009,6646298,6537673,6637530,6577553,6491723,6603950,6577160,6506999,6544839,6501519,6523082,6404900
369,0,1,1,6726844,6701912,6578521,6623064,6554556,6606625,6600351,6580081,6658831,6550273,6650075,6589998,6504004,6616438,6589632,6519416,6558194,6514079,6535949,6417441
370,31,1,1,6714927,6690457,6566710,6611215,6542873,6594303,6588665,6567859,6647266,6538362,6637896,6577748,6491553,6603557,6577192,6507541,6545751,6501646,6523469,6405320
371,0,1,1,6726826,6702614,6578204,6623028,6554883,6606640,6600718,6580442,6658968,6550576,6650595,6589937,6503579,6616324,6589844,6519882,6558030,6514431,6536463,6417098
372,31,1,1,6714443,6690028,6566328,6610462,6542543,6594660,6587834,6567854,6645725,6537592,6637629,6577287,6490777,6603143,6577096,6506937,6543951,6501579,6524068,6404257
373,0,1,1,6726337,6702195,6578449,6623288,6554316,6607483,6599880,6580625,6658065,6550513,6650194,6589831,6503982,6616662,6589586,6519973,6557471,6514569,6535933,6416688
374,31,1,1,6714447,6690101,6566466,6610876,6542202,6595046,6587393,6567899,6645304,6538104,6637282,6577445,6491994,6604061,6576185,6506726,6544523,6501270,6522773,6404058
375,0,1,1,6727518,6702192,6578385,6623279,6554278,6607928,6599685,6581538,6658611,6551022,6650922,6590091,6504328,6616919,6589298,6520618,6557639,6514503,6536098,6417365
376,31,1,1,6714513,6689717,6566365,6610648,6541679,6595051,6587761,6568574,6645546,6537897,6637940,6577187,6491243,6603603,6575486,6507142,6544151,6501097,6523393,6404150
377,0,1,1,6726468,6702213,6578295,6622715,6554152,6607369,6600011,6581445,6658814,6550751,6650438,6589579,6503928,6615210,6588813,6519786,6557303,6513815,6536134,6417183
378,31,1,1,6714015,6690409,6566194,6610558,6541609,6595010,6587914,6569360,6646349,6538402,6636906,6576844,6492072,6603571,6576302,6506873,6544370,6500952,6523689,6404034
379,0,1,1,6725786,6700888,6577907,6621767,6553458,6606569,6600184,6580783,6658389,6550286,6649726,6589462,6504344,6616179,6588391,6519699,6557762,6513795,6536036,6416082
380,31,1,1,6713684,6689565,6566821,6611019,6542915,6594980,6587693,6568887,6645933,6538058,6637683,6577542,6492157,6603717,6575769,6506894,6544681,6501032,6523667,6404024
381,0,1,1,6725568,6700939,6578060,6622773,6554784,6606756,6599935,6580518,6657988,6550099,6650449,6589847,6504125,6615982,6588502,6518812,6557131,6513279,6536233,6416299
382,31,1,1,6713759,6688935,6566699,6610489,6542808,6594658,6588579,6568107,6645386,6537379,6638073,6577623,6491683,6603450,6576129,6506179,6545039,6501199,6523185,6403832
383,0,1,1,6726711,6702026,6579141,6623465,6554514,6607731,6601060,6581007,6658849,6550270,6650923,6590807,6504680,6616621,6589204,6519093,6558852,6514373,6536360,6416995
384,31,1,1,6714992,6690205,6567241,6610756,6542907,6595373,6588554,6568492,6646906,6537894,6638463,6578856,6492860,6604647,6576833,6506759,6546107,6502167,6523852,6404136
385,0,1,1,6727254,6701204,6578629,6622130,6554148,6607115,6600106,6580404,6658400,6549314,6650406,6590082,6503932,6616353,6588768,6518362,6557191,6513235,6535763,6415725
386,31,1,1,6714840,6689710,6567219,6610622,6541574,6594880,6587865,6568420,6646200,6537993,6637884,6577467,6491568,6604051,6576410,6505574,6544999,6501051,6523355,6403199
387,0,1,1,6727591,6702307,6579378,6622839,6554324,6607539,6601148,6580886,6658999,6550955,6651387,6590419,6503965,6616894,6588426,6518846,6558873,6514513,6536468,6416293
388,31,1,1,6713184,6688836,6566012,6609690,6541046,6593471,6587753,6567037,6644754,6536496,6637797,6576075,6491028,6603528,6574800,6505447,6544833,6500344,6521748,6402523
389,0,1,1,6726369,6701286,6578470,6623021,6553715,6606446,6600603,6579492,6657645,6548833,6651512,6588859,6503817,6616345,6587773,6518664,6558169,6513658,6535248,6415717
390,31,1,1,6715246,6690096,6566867,6611109,6541874,6594994,6588405,6568755,6646108,6537239,6639251,6577845,6492458,6603469,6575785,6506018,6545142,6501218,6523383,6404397
391,0,1,1,6726709,6702271,6579194,6622409,6554358,6607188,6601276,6580488,6658610,6549685,6651637,6590537,6504204,6616162,6589701,6519284,6557127,6514311,6535688,6416505
392,31,1,1,6714063,6689445,6566689,6610644,6542328,6595301,6588508,6568412,6645982,6536864,6638282,6577851,6492344,6603344,6576721,6506561,6544239,6501313,6523216,6404023
393,0,1,1,6726044,6701539,6578938,6623025,6554256,6606947,6600229,6580826,6658254,6549541,6651295,6589831,6503472,6615392,6588798,6519501,6557152,6513551,6535525,6415962
394,31,1,1,6713928,6688884,6566079,6610498,6542379,6594774,6588627,6568576,6645697,6536782,6638027,6576944,6491230,6602998,6575425,6506655,6544344,6500973,6523354,6403263
395,0,1,1,6725999,6700846,6577762,6621997,6554011,6606022,6599955,6580656,6657710,6549045,6650665,6588779,6503515,6614782,6587689,6518147,6556683,6513449,6535673,6415402
396,31,1,1,6714133,6688940,6565463,6609636,6541954,6594145,6587507,6568825,6645793,6537280,6638386,6576833,6491942,6603307,6575897,6506622,6545128,6501165,6523175,6403850
397,0,1,1,6726299,6700747,6576968,6621664,6554397,6607000,6599586,6580986,6658927,6550249,6651121,6589147,6503814,6614833,6588745,6519141,6557220,6513874,6535736,6416189
398,31,1,1,6714047,6688209,6564370,6610102,6540772,6593931,6586596,6567588,6645932,6536653,6637692,6576465,6490636,6601596,6575213,6505596,6543834,6500830,6521624,6402445
399,0,1,1,6726320,6701078,6577162,6622804,6553930,6606509,6598849,6580258,6658454,6548902,6650407,6589200,6503391,6615384,6587940,6518504,6556258,6513513,6535227,6414974
400,31,1,1,6714582,6689048,6565261,6610719,6542252,6595052,6587014,6569079,6645887,6537105,6638232,6577416,6491258,6603564,6575790,6506930,6544028,6501397,6522781,6403120
401,0,1,1,6726610,6701077,6577161,6622405,6555282,6607193,6599513,6581689,6658655,6550234,6651660,6589950,6504175,6616258,6588946,6518862,6557496,6514651,6535390,6415883
402,31,1,1,6713899,6688338,6564915,6611119,6543575,6594524,6587648,6568840,6646205,6537366,6638226,6577245,6491621,6602913,6575751,6506210,6543943,6501504,6522757,6403675
403,0,1,1,6726201,6700010,6576542,6622319,6554943,6605809,6599643,6580358,6658080,6549954,6650340,6589375,6503499,6615255,6588641,6518782,6557097,6513728,6535381,6416584
404,31,1,1,6714004,6687561,6565554,6610508,6542603,6594155,6586656,6568598,6646228,6536846,6637674,6576871,6491428,6603158,6575422,6505786,6544323,6501113,6522283,6403630
405,0,1,1,6725986,6700165,6578165,6623268,6554509,6607144,6599173,6581308,6659238,6550080,6650267,6589454,6504271,6616614,6588037,6519535,6557831,6514279,6535277,6416179
406,31,1,1,6714459,6688729,6565752,6610738,6542205,6594959,6586641,6568890,6645882,6536739,6637182,6577017,6491655,6604338,6576249,6506864,6544923,6501191,6523011,6403325
407,0,1,1,6725569,6699979,6577239,6622204,6553946,6606243,6598201,6580851,6657957,6549096,6649602,6589499,6503930,6616125,6587833,6518989,6556820,6513807,6534852,6415359
408,31,1,1,6713905,6688159,6565322,6610581,6543088,6594692,6586819,6569014,6646352,6537039,6637546,6577555,6491983,6604585,6575661,6506750,6544400,6501434,6522985,6403665
409,0,1,1,6727344,6700700,6578407,6622338,6555195,6607352,6600214,6581950,6659385,6550518,6651588,6590798,6503727,6616519,6588604,6520261,6557704,6514723,6536593,6416491
410,31,1,1,6714658,6688008,6565553,6609799,6542862,6594849,6587427,6568910,6646214,6537727,6638496,6578103,6491607,6603983,6576074,6506793,6544764,6501705,6523413,6404069
411,0,1,1,6725701,6699360,6576849,6621728,6554390,6605895,6598928,6580635,6657609,6549190,6650156,6589441,6503021,6614755,6588043,6518939,6556263,6513793,6535245,6415643
412,31,1,1,6714414,6687764,6565245,6609559,6542609,6593967,6586951,6568760,6645760,6537378,6637591,6576942,6491150,6602531,6574816,6505821,6543579,6500713,6522777,6403681
413,0,1,1,6726719,6699700,6577068,6621596,6554650,6606670,6599547,6580535,6658671,6549902,6649995,6589469,6502738,6615765,6587234,6518892,6557261,6513705,6535652,6416176
414,31,1,1,6714823,6688279,6565829,6610274,6542649,6594917,6587367,6569177,6646082,6537324,6637360,6576882,6491031,6603630,6575219,6505982,6544797,6501075,6523105,6404316
415,0,1,1,6727424,6700623,6578467,6623543,6555307,6607915,6600250,6582367,6659297,6550689,6651018,6590545,6504738,6616189,6588831,6519755,6557957,6515077,6536142,6417069
416,31,1,1,6712930,6686933,6564828,6609834,6541556,6594022,6587086,6567936,6645150,6537452,6637105,6576583,6491224,6602603,6574786,6505238,6543295,6500698,6521885,6403250
417,0,1,1,6726290,6699599,6578854,6622838,6555025,6607053,6600048,6581224,6658788,6550196,6651269,6589940,6503727,6616257,6588919,6518980,6556215,6514165,6536217,6416475
418,31,1,1,6714356,6687158,6566310,6610077,6542954,6594282,6587582,6568835,6646680,6537336,6638588,6577759,6491454,6603865,6576254,6505655,6544305,6501559,6523092,6403980
419,0,1,1,6727711,6700081,6579011,6623031,6555947,6607467,6600535,6581727,6660071,6550520,6651734,6590619,6504020,6617394,6588835,6518924,6557394,6515130,6536286,6416705
420,31,1,1,6714665,6687017,6566392,6610200,6542309,6594825,6588058,6569549,6646844,6537604,6638683,6578191,6491199,6604484,6575775,6505862,6544665,6502103,6523108,6404135
421,0,1,1,6726639,6699005,6578385,6622341,6554438,6606750,6600462,6581200,6659420,6549552,6651238,6590390,6502901,6616485,6588121,6518554,6557984,6514643,6535301,6416074
422,31,1,1,6714454,6686635,6565526,6609653,6542995,6594201,6586710,6568267,6645900,6537307,6638607,6577453,6490209,6603388,6575097,6505633,6544329,6500671,6521931,6403457
423,0,1,1,6725752,6699394,6578166,6621557,6555343,6606539,6598991,6581203,6658238,6549632,6650715,6589767,6502352,6615946,6587916,6518355,6557062,6513268,6534941,6415188
424,31,1,1,6714254,6687392,6565177,6610188,6543052,6594418,6587185,6568365,6646680,6538108,6637666,6577524,6490887,6603759,6576436,6505732,6544396,6500683,6522544,6403211
425,0,1,1,6726477,6699766,6577513,6623176,6555387,6606497,6599878,6581182,6659090,6551322,6650422,6589640,6503343,6615969,6589315,6518705,6557644,6514260,6535458,6415591
426,31,1,1,6714343,6688263,6565310,6611195,6543420,6594153,6587373,6568779,6646234,6538079,6637699,6577213,6490847,6603528,6576246,6505406,6544450,6501022,6522728,6403099
427,0,1,1,6727654,6700354,6578976,6624173,6556025,6607370,6600548,6581952,6660157,6551610,6651568,6590952,6503897,6616628,6589240,6519543,6558758,6515275,6536300,6416026
428,31,1,1,6714401,6687460,6566080,6610817,6543065,6594326,6587458,6568775,6646146,6537072,6638347,6577721,6490586,6604060,6575058,6505954,6544259,6501500,6521946,6403186
429,0,1,1,6726580,6700348,6578182,6623255,6555143,6606580,6600279,6581126,6658465,6549575,6651438,6589626,6502854,6615715,6587448,6519281,6557477,6514611,6534995,6415583
430,31,1,1,6714192,6688251,6566293,6611307,6543747,6594654,6588011,6568931,6646837,6537443,6638554,6576945,6491403,6605002,6575829,6506134,6544352,6501922,6523120,6403518
431,0,1,1,6726942,6701063,6578306,6623812,6555586,6607071,6600335,6581839,6659321,6550229,6651784,6589766,6504067,6617349,6588617,6519607,6557779,6514985,6535943,6416109
432,31,1,1,6714169,6688447,6566013,6611232,6543659,6594397,6587772,6569072,6647000,6537528,6637782,6577222,6490903,6604509,6575637,6505662,6544264,6501447,6523085,6402860
433,0,1,1,6726628,6701023,6578201,6623638,6556118,6607030,6600235,6581498,6659616,6550752,6651135,6590511,6503387,6616232,6589134,6519754,6557567,6514619,6536313,6416471
434,31,1,1,6714662,6688585,6566408,6611386,6544074,6594293,6587744,6568453,6646969,6538485,6637687,6577627,6490409,6603433,6576477,6506314,6544257,6501529,6522667,6403153
435,0,1,1,6726530,6700460,6577970,6622716,6555655,6606272,6599882,6580708,6658774,6550998,6650208,6590209,6502723,6616841,6588543,6518974,6557031,6514009,6535428,6415919
436,31,1,1,6714444,6688742,6567154,6612136,6543975,6594932,6588105,6569523,6646985,6538120,6638265,6578480,6491641,6605072,6577131,6506972,6544947,6502080,6523371,6404296
437,0,1,1,6726335,6701293,6578507,6623788,6555653,6607732,6599952,6581851,6659584,6550520,6650789,6591367,6503898,6617237,6589744,6519630,6557450,6514763,6535804,6416656
438,31,1,1,6714421,6688830,6566717,6611740,6543670,6595404,6587300,6569640,6647337,6538246,6638572,6578970,6491636,6604603,6576979,6506822,6544567,6501583,6523169,6404530
439,0,1,1,6726268,6701926,6578641,6623555,6555643,6607536,6599242,6581630,6659895,6550300,6651442,6591159,6503725,6617185,6590065,6519869,6558498,6514612,6536026,6416678
440,31,1,1,6713652,6689939,6567365,6611250,6544119,6595094,6587327,6569810,6647254,6538641,6638638,6578903,6491544,6604628,6578273,6507557,6546149,6502187,6522553,6404581
441,0,1,1,6725369,6701170,6577641,6622697,6556104,6606841,6599550,6581066,6658514,6550407,6650908,6590830,6503324,6615552,6588939,6519293,6558048,6514199,6534892,6415546
442,31,1,1,6713757,6689151,6566338,6611820,6543679,6595500,6587516,6569208,6646281,6537918,6638717,6578418,6491286,6604396,6576062,6506942,6545542,6501914,6523124,6403526
443,0,1,1,6726623,6701426,6578785,6624390,6556023,6607893,6600748,6581763,6659120,6550048,6652121,6591056,6503794,6617028,6589090,6519909,6557867,6514585,6536624,6416510
444,31,1,1,6714415,6689258,6566876,6611724,6544374,6594817,6587852,6568948,6645767,6537847,6638462,6578276,6491308,6604231,6575686,6506335,6544774,6501930,6523569,6404154
445,0,1,1,6727409,6701945,6578879,6623854,6556880,6607686,6600532,6581880,6659215,6551399,6652530,6591273,6503763,6616502,6589055,6519634,6558430,6515423,6536808,6416772
446,31,1,1,6714566,6689909,6567141,6611689,6544330,6595125,6588212,6569601,6646891,6538427,6639669,6578269,6491211,6603924,6576430,6507482,6545295,6502599,6524310,6403930
447,0,1,1,6726131,6700969,6578065,6623353,6555441,6606462,6598748,6581067,6658630,6550576,6650800,6590265,6502765,6615651,6589410,6518967,6557625,6514286,6535723,6414748
448,31,1,1,6714142,6689207,6566773,6611219,6543871,6594934,6586559,6569335,6646614,6539161,6638492,6577747,6491743,6603369,6577122,6506573,6545460,6501791,6524347,6402662
449,0,1,1,6725382,6700403,6577961,6622947,6555526,6606461,6598427,6580700,6657722,6550230,6650840,6589691,6503020,6614616,6589043,6518685,6556909,6513565,6535937,6414133
450,31,1,1,6714208,6688430,6565688,6611222,6543198,6593848,6586074,6568458,6645836,6538179,6637793,6578271,6490380,6602628,6576073,6507119,6545163,6501290,6523785,6402475
451,0,1,1,6725956,6701229,6578345,6623322,6555519,6606957,6598928,6580666,6659125,6550944,6650806,6590198,6502959,6615454,6588618,6520051,6558265,6513900,6535761,6415222
452,31,1,1,6713984,6689831,6566823,6611423,6544393,6594861,6587286,6569574,6647826,6539116,6638925,6578954,6491559,6603836,6576933,6507894,6546033,6501939,6523600,6403171
453,0,1,1,6725351,6700438,6577693,6622688,6555393,6606124,6598017,6580500,6659201,6549950,6650691,6590107,6502708,6615206,6588106,6519521,6556705,6514163,6535623,6415234
454,31,1,1,6713782,6688536,6566135,6610755,6543660,6593629,6586658,6568823,6646216,6537436,6638243,6577457,6490555,6603115,6576312,6506950,6543815,6501747,6522839,6402061
455,0,1,1,6726618,6701354,6578199,6623436,6556403,6606541,6600066,6581577,6659673,6551116,6651430,6590197,6503218,6615865,6589884,6520230,6557391,6514533,6536192,6415257
456,31,1,1,6714046,6688353,6566152,6611141,6544094,6594312,6587545,6569397,6646795,6538314,6638269,6577730,6490934,6604448,6576682,6507253,6544847,6501825,6523405,6403324
457,0,1,1,6727289,6702480,6578800,6623686,6557185,6607930,6601086,6582466,6660087,6552246,6652006,6591290,6504894,6617580,6590110,6520378,6558645,6515450,6536923,6416418
458,31,1,1,6713765,6689390,6566511,6610666,6544007,6594827,6587124,6569028,6646752,6538636,6638456,6578460,6492105,6604635,6576767,6507427,6544956,6502188,6523554,6402355
459,0,1,1,6726554,6701947,6578438,6623976,6556099,6608100,6599700,6581975,6659042,6550258,6651656,6590947,6504003,6616413,6589363,6520702,6557657,6514916,6536767,6415091
460,31,1,1,6714775,6690325,6566483,6612457,6544042,6595959,6588157,6569754,6647046,6538165,6639526,6578603,6491352,6603958,6576663,6508030,6545624,6502320,6523694,6402233
461,0,1,1,6727681,6702455,6579432,6624768,6556282,6608620,6600883,6582339,6660029,6551404,6652742,6591866,6504029,6616196,6590535,6520382,6559098,6515188,6537153,6415093
462,31,1,1,6715363,6690106,6567800,6613067,6543926,6596884,6588469,6569548,6647326,6538514,6639833,6579713,6491810,6603699,6577755,6507573,6546562,6502953,6524477,6402058
463,0,1,1,6727195,6700792,6579044,6624312,6555074,6608657,6599945,6582250,6659550,6550228,6651555,6591616,6504080,6616487,6589615,6519924,6558907,6514778,6537333,6414294
