rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715355,6689972,6568193,6612719,6543143,6596058,6589974,6567832,6646788,6540304,6639855,6577340,6492655,6603144,6576145,6507140,6544079,6502919,6523805,6404511
153,0,1,0,6728076,6702508,6580972,6625058,6555607,6608512,6601985,6579946,6659614,6552835,6652847,6590349,6505582,6616060,6588685,6520561,6557391,6515737,6536115,6417300
154,31,1,0,6716122,6690105,6568526,6613389,6543549,6596970,6589539,6567834,6647199,6540473,6640152,6577991,6493442,6604337,6574965,6507405,6545332,6502786,6523599,6405468
155,0,1,0,6728049,6701086,6579747,6625249,6555748,6608821,6601869,6579873,6659326,6552770,6652393,6589923,6505108,6615872,6588618,6519793,6557194,6515423,6536004,6417552
156,31,1,0,6715838,6688727,6567733,6612260,6544080,6596773,6589619,6567961,6647000,6540512,6639735,6577221,6492877,6603568,6575739,6506985,6544699,6502328,6522930,6404769
157,0,1,0,6728879,6702172,6580635,6625870,6557215,6610217,6602242,6580544,6660211,6554038,6653522,6590770,6506490,6616841,6588864,6520660,6559111,6515893,6536594,6417266
158,31,1,0,6716687,6690576,6568099,6613550,6545113,6597612,6590016,6568692,6647510,6541164,6640154,6578424,6493640,6604244,6576233,6507785,6545880,6503194,6523989,6404953
159,0,1,0,6728848,6701905,6580081,6624855,6556684,6609461,6601969,6580501,6659826,6553355,6652285,6590562,6504977,6616113,6588256,6520144,6558147,6515473,6536474,6416949
160,31,1,0,6717636,6690252,6569116,6613430,6545517,6597775,6590246,6568481,6648172,6541689,6640464,6578582,6493688,6604464,6576945,6507930,6545558,6503396,6524161,6404523
161,0,1,0,6729292,6702125,6580173,6625334,6556865,6609981,6602238,6580613,6659787,6553916,6653131,6590697,6505211,6617158,6587749,6520272,6558024,6515553,6536599,6416171
162,31,1,0,6716326,6689732,6568457,6613910,6544420,6597308,6590208,6568183,6647645,6541203,6640761,6577649,6492768,6603992,6574273,6507233,6545363,6503054,6524355,6404160
163,0,1,0,6728791,6702456,6580861,6625998,6556568,6610093,6602516,6580761,6660490,6553867,6653718,6590484,6505379,6617157,6587630,6520515,6558581,6515988,6537447,6417369
164,31,1,0,6716738,6691819,6569125,6613767,6545427,6598226,6590443,6568559,6649127,6542320,6640444,6578160,6493677,6605169,6576236,6508120,6545096,6503724,6524597,6405337
165,0,1,0,6729236,6703762,6580862,6625768,6557342,6610839,6602859,6581161,6661355,6555206,6653660,6589938,6506136,6617404,6588975,6521004,6558620,6516394,6537687,6417740
166,31,1,0,6716568,6690507,6567674,6612656,6544468,6597671,6590171,6568780,6648447,6541385,6640321,6578197,6493205,6604516,6575590,6507668,6544960,6502750,6524901,6405274
167,0,1,0,6728761,6702679,6580071,6625446,6556534,6609889,6602792,6581143,6661061,6553865,6653664,6590720,6505358,6617214,6588095,6520252,6558423,6515947,6537282,6417381
168,31,1,0,6716143,6690751,6567521,6613115,6544933,6597306,6589956,6568544,6648129,6540651,6639819,6577748,6492884,6603289,6576776,6507561,6544805,6503198,6524625,6405076
169,0,1,0,6730070,6703953,6580255,6626029,6557578,6610427,6602680,6581665,6660818,6553802,6652986,6590080,6505962,6616316,6589693,6520882,6558035,6516192,6537990,6417370
170,31,1,0,6716932,6691373,6567961,6613079,6544954,6597735,6590115,6568822,6647938,6541269,6640255,6577024,6492830,6604097,6576778,6508022,6545253,6503249,6524590,6405077
171,0,1,0,6729981,6703592,6580338,6625655,6556816,6610539,6602850,6581281,6661107,6554542,6653240,6589901,6505286,6617290,6589768,6521484,6558679,6516456,6538021,6418079
172,31,1,0,6716329,6689438,6566812,6612071,6543430,6596388,6588781,6567321,6647094,6539730,6639313,6576009,6491716,6603465,6575213,6506987,6543232,6502016,6523742,6403645
173,0,1,0,6729141,6702086,6579448,6624965,6555626,6609083,6601926,6580311,6659827,6553399,6652522,6589455,6505018,6616227,6588037,6520437,6556570,6515871,6536596,6416997
174,31,1,0,6716706,6690547,6567583,6612820,6544263,6596639,6590137,6569074,6647550,6540926,6639252,6577263,6492624,6604512,6575780,6507837,6544742,6503644,6523831,6405234
175,0,1,0,6728964,6702426,6579788,6625419,6556491,6608899,6602617,6581759,6660356,6553389,6651980,6589773,6505205,6616660,6589294,6520865,6558384,6516329,6537466,6418424
176,31,1,0,6716225,6690350,6568082,6613819,6543853,6596092,6590256,6569149,6647812,6540408,6639315,6577376,6492682,6604447,6576263,6507241,6544692,6503073,6524270,6405251
177,0,1,0,6728552,6702476,6580247,6626318,6556426,6609382,6602891,6581021,6660750,6553165,6652297,6589920,6504975,6616850,6588663,6520982,6557959,6516226,6537019,6417691
178,31,1,0,6715825,6689931,6567315,6613049,6543121,6596214,6589936,6567832,6647483,6539823,6637997,6576351,6491388,6603314,6576060,6506045,6544695,6502383,6523189,6404225
179,0,1,0,6728257,6702487,6580143,6625161,6555358,6608745,6602436,6581181,6659870,6552969,6651681,6589254,6504679,6616719,6589232,6519204,6558373,6514783,6535944,6416346
180,31,1,0,6716742,6690127,6567518,6613005,6543398,6596293,6590065,6568087,6647184,6539828,6639141,6576974,6492243,6603412,6576130,6507052,6544870,6501984,6523620,6404030
181,0,1,0,6727608,6702586,6579265,6624876,6555516,6608110,6602391,6580254,6659283,6552779,6651319,6589278,6503863,6615622,6587641,6520058,6557215,6515230,6536401,6416679
182,31,1,0,6715845,6689953,6566776,6612447,6542454,6595935,6589866,6567740,6646717,6540491,6638365,6576620,6491283,6603540,6574879,6506714,6544602,6502223,6522317,6404619
183,0,1,0,6728349,6702393,6578668,6625645,6554984,6608753,6602034,6580580,6659428,6552989,6651339,6589254,6504040,6616197,6587757,6519562,6557706,6515762,6534921,6417797
184,31,1,0,6715882,6689664,6566785,6613261,6543702,6595964,6589186,6567607,6646512,6540425,6638355,6576690,6492071,6603548,6576019,6507024,6544557,6502629,6522053,6404045
185,0,1,0,6727133,6701676,6578559,6624941,6555427,6607578,6601100,6579539,6658195,6552472,6651761,6589115,6503976,6615434,6587890,6519959,6556512,6515188,6534700,6416686
186,31,1,0,6715339,6689682,6567301,6613162,6543871,6596561,6589904,6567614,6646183,6540594,6638847,6576658,6491330,6602917,6575717,6506820,6543856,6502433,6522252,6404626
187,0,1,0,6727885,6702324,6579711,6624910,6555366,6608119,6602038,6579894,6659093,6553026,6651806,6588414,6503619,6615238,6588400,6518964,6556820,6514714,6535302,6416807
188,31,1,0,6716226,6690682,6567729,6612425,6543443,6595888,6589817,6567662,6646142,6540706,6639247,6576684,6491308,6603333,6575362,6507133,6544502,6502643,6523484,6404632
189,0,1,0,6728016,6702036,6579539,6624374,6555637,6607970,6602065,6579540,6658364,6553342,6651934,6589207,6504639,6615791,6588399,6519475,6556800,6515278,6536194,6416339
190,31,1,0,6716064,6689842,6567846,6613185,6543629,6595903,6589885,6566599,6646064,6540470,6638969,6577216,6492587,6602263,6575869,6507682,6544371,6502589,6523798,6404371
191,0,1,0,6727994,6702664,6579919,6625936,6556110,6608485,6602532,6579543,6659210,6553092,6652796,6590010,6505119,6615424,6588261,6520176,6557387,6515815,6536389,6417171
192,31,1,0,6715743,6690175,6567024,6612482,6543106,6596118,6589543,6567168,6646243,6540514,6639666,6577239,6491297,6602814,6575091,6506452,6543697,6502821,6523450,6403865
193,0,1,0,6728859,6701727,6580088,6625561,6556625,6609663,6602481,6580227,6659980,6554346,6652561,6590890,6504674,6615883,6588205,6520177,6556801,6515441,6537119,6416332
194,31,1,0,6716966,6689354,6567564,6613582,6544510,6596787,6589938,6566857,6647347,6541749,6639681,6577991,6492417,6603436,6575971,6507288,6544577,6502944,6523967,6403677
195,0,1,0,6729051,6702452,6579550,6626006,6556721,6609403,6603059,6580040,6659425,6553874,6652177,6590227,6504826,6616321,6589374,6520212,6557448,6516835,6537136,6416988
196,31,1,0,6715977,6689403,6566932,6612783,6543650,6596300,6589828,6567781,6646361,6539858,6638827,6577017,6491679,6601906,6576057,6506268,6543463,6502977,6522626,6403985
197,0,1,0,6728827,6702254,6579798,6625730,6556691,6608896,6602490,6580077,6660247,6553081,6652546,6590460,6504123,6615351,6588134,6519072,6557772,6516375,6536391,6417611
198,31,1,0,6716569,6690193,6568217,6612509,6544589,6595947,6590525,6567338,6647252,6540607,6639767,6578131,6491940,6603814,6574802,6506164,6544990,6503191,6523522,6405057
199,0,1,0,6728629,6701838,6579687,6624537,6556100,6608187,6602886,6579813,6659387,6552686,6652062,6589927,6503921,6615286,6588187,6518962,6557463,6515920,6536364,6416400
200,31,1,0,6716336,6688591,6567319,6613154,6543747,6595884,6590649,6568107,6646390,6540402,6639222,6577203,6492054,6602890,6575585,6506532,6544419,6503273,6523200,6404159
201,0,1,0,6728457,6701131,6579256,6624490,6555496,6608212,6601901,6580444,6659285,6552357,6651429,6589490,6504120,6615109,6587496,6519417,6556905,6515787,6535831,6416136
202,31,1,0,6716128,6688502,6567288,6612693,6543940,6596557,6590226,6568361,6646843,6540461,6638839,6577467,6491654,6602525,6574931,6506639,6543965,6503354,6523259,6404445
203,0,1,0,6727734,6700908,6579043,6624646,6555633,6608009,6601486,6579777,6658858,6552497,6651178,6589252,6504362,6614318,6586683,6520031,6557226,6515417,6535740,6416087
204,31,1,0,6715972,6689520,6566914,6612743,6544572,6596479,6589590,6567950,6646876,6540698,6639477,6576965,6492522,6602361,6574802,6507339,6543486,6503414,6523189,6404722
205,0,1,0,6727682,6701863,6579293,6624135,6556232,6608052,6601937,6579816,6659458,6553001,6651615,6588880,6504379,6614202,6587022,6519228,6555598,6516103,6535673,6416483
206,31,1,0,6714943,6689778,6567185,6611879,6543425,6596021,6589260,6567337,6647215,6540038,6638312,6576934,6492036,6602151,6575036,6506850,6543592,6503779,6523438,6403982
207,0,1,0,6726911,6701332,6578207,6622554,6554310,6607501,6601431,6579523,6658697,6552222,6650602,6589086,6503533,6613177,6586880,6518963,6556394,6515241,6535623,6415256
208,31,1,0,6716480,6690994,6568257,6611769,6543971,6596941,6590075,6569252,6647632,6541444,6639311,6578154,6492853,6603825,6575556,6507731,6545121,6504055,6524617,6404211
209,0,1,0,6728098,6702596,6580453,6624654,6555408,6608518,6602036,6580687,6659281,6553106,6650847,6590198,6504898,6615723,6587884,6519832,6557631,6516447,6536803,6416390
210,31,1,0,6714745,6688872,6567222,6610726,6542545,6595260,6588089,6567743,6645459,6539355,6637076,6576500,6490814,6602843,6574757,6505455,6543244,6502618,6522800,6403328
211,0,1,0,6728358,6702148,6580396,6624150,6555806,6608930,6602493,6581181,6659376,6553586,6651669,6590165,6504428,6616396,6589221,6520052,6557392,6516867,6536777,6417061
212,31,1,0,6715823,6689064,6567910,6611303,6543197,6596091,6589699,6567911,6646450,6540333,6638059,6576933,6492315,6602472,6574814,6506654,6543543,6503627,6523880,6403964
213,0,1,0,6727597,6700629,6579417,6623407,6554864,6607910,6601096,6580009,6658467,6551917,6650836,6589806,6504341,6615242,6587478,6519576,6555670,6515982,6535794,6415447
214,31,1,0,6716571,6688674,6568186,6611905,6543341,6596443,6589569,6568357,6646866,6540434,6638910,6578087,6492628,6603605,6575632,6507777,6544349,6503947,6524059,6403162
215,0,1,0,6727607,6700622,6579874,6623647,6554878,6608363,6600812,6579523,6658473,6552213,6650653,6589460,6504302,6615845,6587018,6519770,6556389,6516029,6535977,6415344
216,31,1,0,6716152,6689014,6567596,6612064,6542785,6596302,6589252,6568087,6645833,6540162,6639115,6577021,6491748,6602913,6575271,6507327,6543832,6503190,6523761,6403767
217,0,1,0,6727790,6700805,6579764,6623840,6555162,6608272,6601521,6579673,6658411,6552126,6651905,6589439,6503296,6615196,6587723,6519627,6556428,6515672,6535736,6415569
218,31,1,0,6715751,6689443,6567476,6611498,6543018,6596138,6589499,6568012,6646431,6540331,6639170,6577201,6491938,6602668,6574871,6506840,6544327,6503387,6523919,6403806
219,0,1,0,6728647,6702230,6579944,6624444,6554829,6608508,6602462,6580474,6659229,6552818,6653218,6589833,6504872,6616058,6587540,6519552,6558097,6516156,6536406,6416772
220,31,1,0,6715536,6689372,6567595,6611001,6542279,6595725,6589294,6567141,6645663,6539644,6639378,6577104,6491707,6603442,6574980,6506636,6544047,6502737,6522760,6404072
221,0,1,0,6728401,6702554,6580474,6623977,6555298,6608755,6602224,6580374,6659235,6552577,6652757,6590260,6504179,6615939,6588232,6520396,6557851,6516003,6536465,6417440
222,31,1,0,6716261,6689628,6567681,6611120,6542632,6595744,6589441,6567360,6646679,6539543,6639472,6576940,6491459,6603118,6574779,6506723,6544252,6502819,6522758,6404290
223,0,1,0,6728419,6702076,6580226,6623805,6555725,6608810,6602749,6580356,6659401,6552878,6652418,6590071,6504096,6616277,6589152,6520038,6557711,6515705,6536495,6417036
224,31,1,0,6715717,6689622,6567986,6611053,6543517,6596346,6590169,6567711,6646778,6540075,6640369,6577680,6492171,6604040,6576025,6507095,6544641,6503260,6523933,6404809
225,0,1,0,6728501,6701769,6580414,6624483,6556113,6608627,6603127,6580484,6660571,6552818,6653823,6590365,6505269,6616962,6588561,6520719,6558228,6516776,6537179,6417499
226,31,1,0,6716129,6687917,6568045,6611219,6543018,6595921,6590490,6567373,6646785,6539593,6639582,6576915,6493137,6603921,6575240,6506805,6544567,6502973,6523533,6404355
227,0,1,0,6728822,6700713,6580607,6624498,6556185,6609315,6603095,6580789,6660388,6553220,6653795,6590553,6505588,6617115,6589584,6520387,6558021,6516814,6536655,6417488
228,31,1,0,6715925,6688473,6567964,6611526,6543290,6596252,6589488,6567297,6646970,6540033,6639819,6577538,6492109,6603693,6576093,6507236,6544515,6503582,6524075,6403670
229,0,1,0,6728622,6701144,6580485,6624028,6555299,6608813,6601821,6579915,6659307,6553273,6653212,6590290,6504831,6616260,6587826,6520990,6557661,6516060,6537260,6416482
230,31,1,0,6716692,6689122,6568015,6611983,6543586,6596778,6590458,6567288,6647396,6540327,6640749,6577985,6493295,6603856,6575822,6507845,6544914,6504116,6524713,6404655
231,0,1,0,6728814,6702082,6580583,6624253,6555553,6609584,6603457,6579896,6660360,6553979,6653591,6591179,6505797,6616627,6588440,6520542,6558109,6516885,6537297,6416960
232,31,1,0,6716856,6689464,6568555,6612561,6543909,6597268,6590775,6567991,6648101,6541260,6641725,6578521,6493673,6604231,6576246,6508054,6546102,6503664,6524915,6404881
233,0,1,0,6728916,6700358,6579774,6623630,6555601,6608399,6602791,6579778,6660254,6553536,6653093,6590699,6505052,6616167,6588661,6520451,6558704,6515957,6537199,6416990
234,31,1,0,6717163,6689432,6567846,6612212,6543644,6596779,6590835,6567561,6647716,6541087,6640623,6578496,6493563,6604591,6576506,6507615,6545524,6504101,6524723,6404759
235,0,1,0,6728552,6700646,6578309,6624010,6554917,6608623,6602263,6579531,6658912,6553150,6652632,6590189,6505511,6616602,6587257,6519605,6557362,6516688,6536877,6416489
236,31,1,0,6715891,6688477,6566636,6611524,6543036,6595826,6589909,6567747,6646298,6540503,6639768,6577376,6493184,6603546,6574502,6506717,6544121,6503658,6524468,6403415
237,0,1,0,6728732,6702542,6579157,6624612,6555299,6608568,6602562,6580700,6659682,6553322,6653485,6590839,6505664,6616957,6588231,6520847,6558019,6517266,6537825,6417028
238,31,1,0,6715436,6689502,6567014,6612651,6542486,6596614,6590241,6568263,6647506,6540226,6640996,6577787,6493246,6604562,6575699,6507717,6545543,6504159,6524792,6403572
239,0,1,0,6727810,6701194,6579165,6624504,6555011,6609080,6602751,6580036,6660042,6552699,6652926,6589919,6504986,6616991,6587712,6519702,6557896,6516087,6536700,6416660
240,31,1,0,6716615,6690021,6567977,6612725,6543515,6596748,6590709,6567870,6648095,6540976,6640735,6577834,6493310,6604549,6576303,6507255,6545320,6503651,6524014,6404964
241,0,1,0,6729203,6701405,6579596,6625414,6555937,6608713,6602049,6580299,6659678,6553818,6653378,6590197,6505547,6617172,6588201,6520235,6557741,6516363,6535782,6417015
242,31,1,0,6716425,6689068,6566950,6612622,6544135,6596186,6590348,6567832,6646859,6541408,6640566,6577995,6492500,6603758,6575363,6507034,6544630,6503690,6523436,6404714
243,0,1,0,6728570,6701579,6579383,6624422,6556012,6608268,6602416,6579826,6659102,6553339,6653384,6590320,6504482,6615966,6588183,6519856,6557520,6516713,6536189,6416737
244,31,1,0,6716426,6689688,6567031,6612769,6544183,6596475,6589688,6567567,6646881,6541292,6640679,6577565,6492589,6603372,6575461,6507746,6544943,6503609,6523665,6404680
245,0,1,0,6728494,6700919,6579250,6624791,6555886,6608863,6602059,6579813,6658708,6553495,6652727,6590089,6504438,6615865,6587629,6519620,6558024,6516660,6536515,6417005
246,31,1,0,6716076,6688408,6567145,6612768,6543875,6595730,6589955,6566983,6646210,6540694,6640077,6577380,6492112,6603892,6574515,6507014,6544901,6503092,6523245,6404095
247,0,1,0,6729550,6701515,6579992,6626000,6556274,6609088,6602655,6580344,6659601,6553235,6653661,6590809,6505727,6617572,6588385,6520492,6558852,6517105,6537103,6417460
248,31,1,0,6717130,6689949,6567503,6613509,6543547,6596361,6589702,6567757,6647128,6540335,6640768,6578065,6493290,6604369,6575425,6507197,6545644,6504213,6524081,6404403
249,0,1,0,6729083,6701834,6579625,6625606,6555315,6608489,6601905,6579699,6659135,6552709,6652928,6590457,6505326,6616760,6588634,6519631,6557084,6516287,6536624,6416455
250,31,1,0,6716926,6689670,6567662,6614002,6544546,6596654,6590227,6567767,6647143,6540133,6641313,6578597,6493434,6604853,6576310,6507751,6544946,6503781,6524517,6405183
251,0,1,0,6729106,6702128,6579373,6625612,6556161,6609640,6602502,6580607,6659172,6552890,6653829,6590778,6505237,6617630,6588150,6520175,6557482,6516282,6536755,6417065
252,31,1,0,6716413,6689698,6567218,6613695,6543303,6596811,6590058,6567673,6646614,6540138,6639718,6577622,6492615,6603977,6575360,6506855,6544585,6503878,6524040,6404426
253,0,1,0,6728436,6701207,6579433,6624971,6555176,6608469,6601359,6579596,6658695,6551994,6652395,6589848,6504350,6615261,6587749,6519248,6556470,6516604,6536190,6417085
254,31,1,0,6717004,6689720,6567565,6612907,6543727,6596961,6589403,6567498,6646490,6539050,6639963,6577841,6493096,6603680,6576342,6506849,6543985,6503743,6523963,6405093
255,0,1,0,6728719,6702381,6579447,6625087,6556104,6609248,6601911,6580309,6659005,6552062,6653048,6590206,6505564,6616667,6588057,6519682,6557375,6516403,6536943,6417980
256,31,1,0,6715365,6689712,6566893,6612217,6542434,6596467,6589296,6567467,6646012,6538924,6639573,6577234,6492423,6603766,6575226,6506341,6544128,6502966,6523810,6404939
257,0,1,0,6727923,6701321,6578935,6624274,6554432,6608727,6601225,6579757,6658541,6551684,6653066,6589842,6504990,6615863,6587875,6519105,6557233,6515647,6535930,6417259
258,31,1,0,6715694,6689389,6567433,6612404,6542629,6596528,6589587,6567506,6646297,6539504,6639587,6577730,6493470,6603487,6575066,6505849,6544483,6503290,6523083,6403987
259,0,1,0,6727490,6702061,6579262,6624938,6555171,6608945,6602043,6579909,6658775,6552408,6653020,6590929,6506214,6616004,6588170,6518937,6557735,6515776,6536221,6416621
260,31,1,0,6715957,6689925,6566458,6612803,6542665,6596590,6589987,6566931,6645835,6539887,6640438,6577928,6493416,6602988,6575041,6506443,6544759,6502631,6523252,6403924
261,0,1,0,6728299,6702218,6579075,6625527,6555028,6608724,6602368,6579349,6658451,6552952,6653174,6590304,6505409,6616779,6588208,6519305,6558023,6515701,6536262,6416572
262,31,1,0,6715682,6689281,6566667,6612846,6542896,6595928,6589810,6566797,6645770,6540509,6639777,6577361,6492218,6603350,6575354,6506606,6544949,6503432,6523513,6404373
263,0,1,0,6727833,6701166,6578447,6624637,6554378,6607532,6601670,6578938,6657781,6551804,6651800,6590104,6504725,6615095,6587290,6519363,6557503,6515439,6536141,6416737
264,31,1,0,6716626,6689546,6567109,6612398,6543188,6596083,6589758,6566767,6645606,6539999,6639593,6577829,6492968,6603492,6575256,6507404,6545326,6503190,6523704,6404688
265,0,1,0,6729153,6702069,6579026,6625608,6555632,6608158,6601970,6579032,6658772,6553292,6652259,6590828,6505343,6615919,6587751,6519844,6558181,6516288,6535912,6417860
266,31,1,0,6716897,6689180,6567219,6613463,6544188,6596084,6589559,6567229,6646216,6541198,6639404,6577885,6492955,6603287,6576151,6507233,6545934,6503518,6523386,6405218
267,0,1,0,6729246,6701453,6579613,6625640,6556083,6608310,6601954,6579820,6658545,6553392,6652956,6590158,6505176,6615264,6588037,6519696,6558939,6516086,6535877,6417205
268,31,1,0,6716674,6689079,6567103,6613260,6544239,6596032,6589365,6567193,6646144,6540194,6640036,6577768,6492778,6603014,6575243,6506831,6546144,6502914,6523382,6405152
269,0,1,0,6729292,6701004,6580007,6625284,6555933,6608980,6601647,6580073,6659290,6553281,6652606,6590358,6505566,6615781,6588808,6520041,6558478,6515556,6535735,6418044
270,31,1,0,6716797,6688970,6567792,6612858,6543456,6596089,6589845,6568108,6646527,6540346,6639453,6578157,6493071,6603858,6575601,6507103,6544909,6502888,6523404,6405027
271,0,1,0,6728851,6701212,6578791,6625080,6555363,6607503,6601160,6579620,6658881,6552792,6651928,6589992,6504977,6615952,6587358,6519341,6557564,6515250,6535792,6417260
272,31,1,0,6715207,6688829,6566604,6612848,6542926,6596001,6589414,6567470,6645771,6539714,6639180,6577747,6492743,6602870,6574254,6505871,6544572,6502227,6522509,6404737
273,0,1,0,6728019,6702311,6578770,6625546,6556258,6608896,6601750,6579533,6658251,6552800,6652812,6589934,6505000,6616449,6588040,6518677,6558368,6515688,6536422,6417313
274,31,1,0,6716232,6689432,6566504,6613155,6543837,6596582,6589349,6567399,6645742,6539647,6639771,6577285,6492678,6604169,6575461,6506226,6545155,6502867,6523559,6404197
275,0,1,0,6728714,6701501,6578603,6625726,6555729,6608737,6601861,6579878,6658180,6552003,6652713,6589679,6504793,6616610,6588223,6519195,6557883,6515729,6536528,6416256
276,31,1,0,6715418,6688484,6565608,6612823,6543050,6594937,6588691,6566677,6644951,6539016,6639197,6577069,6491912,6602427,6574672,6505749,6543916,6501721,6522914,6403621
277,0,1,0,6728934,6701668,6579025,6625770,6555057,6608296,6601994,6579991,6658114,6552674,6653114,6590397,6504565,6615484,6588741,6519685,6557685,6515407,6536475,6416573
278,31,1,0,6716420,6689832,6566824,6613040,6543522,6596500,6589301,6567710,6646483,6539864,6640450,6578503,6492592,6603304,6575945,6507329,6545702,6502942,6523882,6404250
279,0,1,0,6728613,6701474,6578969,6625647,6555521,6609193,6601874,6580387,6658889,6552506,6653469,6590741,6505544,6616147,6589117,6520529,6559320,6516245,6537233,6417074
280,31,1,0,6715038,6687989,6565734,6612468,6542332,6595725,6588823,6567119,6645492,6538624,6639794,6577279,6492031,6602194,6575500,6507098,6544675,6502221,6523496,6403802
281,0,1,0,6727310,6700393,6577874,6624297,6554762,6607567,6600671,6578957,6658121,6551430,6652625,6589562,6503646,6615205,6587744,6518864,6557002,6514223,6535828,6415908
282,31,1,0,6715959,6688043,6565974,6612033,6543610,6595830,6588614,6567448,6645698,6539233,6640278,6577804,6491407,6603809,6575940,6506967,6544423,6502151,6523315,6403833
283,0,1,0,6728431,6699894,6578131,6625226,6555430,6608402,6601030,6580222,6658272,6552234,6652361,6590680,6504708,6616692,6589224,6519872,6557199,6516046,6536443,6416689
284,31,1,0,6716054,6687880,6566852,6613459,6543493,6596691,6589065,6567497,6646340,6540044,6639558,6578200,6493210,6604344,6576433,6507529,6544780,6502907,6523783,6404096
285,0,1,0,6728073,6700442,6578284,6626329,6556221,6608761,6601781,6580067,6659125,6553114,6653356,6590593,6505870,6617297,6589251,6520274,6557734,6516371,6537253,6417535
286,31,1,0,6715965,6688065,6566805,6613850,6543214,6595641,6589455,6567158,6646475,6539486,6640001,6577905,6493190,6604865,6575892,6507696,6544660,6503029,6523992,6404699
287,0,1,0,6729130,6701211,6579220,6626590,6555790,6608258,6602602,6580155,6659877,6553171,6653217,6590825,6505595,6617701,6589700,6520705,6558467,6516353,6537073,6417647
288,31,1,0,6717223,6689993,6567157,6614647,6544614,6596210,6590261,6568476,6647869,6541106,6640542,6578331,6493327,6604616,6577017,6508152,6545742,6503993,6524776,6405155
289,0,1,0,6729016,6702353,6579026,6626529,6557306,6608446,6602337,6580535,6659740,6553662,6653026,6590284,6506526,6617892,6589636,6520451,6558543,6516849,6537261,6417580
290,31,1,0,6716409,6690130,6567246,6613923,6544583,6596120,6589225,6567709,6647028,6540595,6640390,6577897,6493290,6604434,6576420,6507461,6545341,6503566,6524608,6404635
291,0,1,0,6728515,6701611,6579731,6625826,6556245,6608213,6601326,6579940,6659255,6552798,6652787,6589748,6505085,6616159,6588947,6519586,6558332,6516234,6536526,6416920
292,31,1,0,6716975,6690132,6568229,6614105,6545376,6597068,6589950,6568302,6647563,6540217,6640769,6577861,6493760,6605033,6576382,6507508,6545783,6504542,6524916,6405488
293,0,1,0,6728518,6701787,6579058,6625007,6556419,6609604,6601125,6580210,6659381,6552899,6652695,6590560,6505190,6616976,6588102,6519894,6557999,6516562,6536883,6416961
294,31,1,0,6716023,6688793,6566916,6612787,6544002,6596921,6588891,6567335,6646501,6540136,6639469,6577442,6492963,6603446,6575504,6507421,6545225,6503925,6524022,6404079
295,0,1,0,6728101,6701082,6578983,6625125,6555930,6608846,6601164,6580044,6658654,6552287,6651589,6590120,6505102,6615934,6589162,6520342,6558428,6516953,6537115,6416611
296,31,1,0,6716253,6688269,6567289,6612546,6543807,6596019,6589364,6568106,6646149,6539903,6639244,6578013,6492311,6603670,6576294,6506809,6545789,6503398,6523635,6403245
297,0,1,0,6728270,6700671,6579146,6624693,6556161,6608406,6601385,6580011,6658844,6552887,6651978,6590755,6505364,6616110,6588721,6519934,6558924,6516479,6536582,6416196
298,31,1,0,6715439,6688451,6567091,6612246,6543333,6595779,6589586,6568301,6645782,6540184,6638953,6577866,6493454,6603560,6575629,6507525,6546259,6503922,6523660,6403759
299,0,1,0,6728841,6701115,6579922,6624684,6556469,6608563,6602473,6580491,6659253,6552489,6652743,6590659,6506068,6616192,6588566,6520788,6559191,6516958,6537042,6416620
300,31,1,0,6716915,6688537,6567258,6612857,6544529,6596402,6589904,6568320,6646347,6539827,6639786,6578560,6493820,6603430,6576600,6507657,6545313,6504697,6524412,6404709
301,0,1,0,6728387,6700597,6578240,6624344,6555937,6607976,6601324,6579559,6658267,6552266,6651853,6590012,6505760,6616355,6588355,6519982,6557182,6515895,6535802,6415864
302,31,1,0,6715255,6688440,6565812,6611493,6543401,6595422,6588554,6567185,6645257,6539432,6638794,6577108,6493159,6603331,6575366,6506706,6544235,6503200,6522623,6402973
303,0,1,0,6728438,6700948,6579144,6624678,6556343,6608812,6601747,6580585,6659181,6552782,6651709,6590589,6506271,6616610,6588924,6520610,6557961,6516081,6536538,6416805
304,31,1,0,6716889,6688591,6567271,6612942,6544463,6596246,6590303,6568179,6647701,6540745,6640117,6578346,6494160,6604532,6575754,6508184,6545935,6503668,6524296,6404442
305,0,1,0,6728633,6700732,6579850,6625621,6557093,6608567,6602854,6581206,6660285,6554149,6652315,6591662,6506353,6617581,6588526,6521012,6559223,6516777,6536849,6417226
306,31,1,0,6716368,6688286,6566905,6612532,6544139,6596171,6589511,6568339,6646718,6540308,6639159,6578199,6493446,6604100,6576118,6507260,6545619,6503269,6523528,6403954
307,0,1,0,6727949,6699693,6578975,6624796,6555214,6608009,6601459,6579749,6659025,6552793,6651234,6590025,6505185,6615364,6588456,6520163,6558224,6515686,6536385,6416359
