rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714552,6688405,6567552,6611963,6543268,6596045,6588509,6569865,6648605,6539156,6639359,6579304,6493360,6603785,6576441,6508266,6545857,6502055,6523250,6405737
153,0,1,1,6727378,6700553,6580314,6624861,6556878,6608930,6601180,6582449,6661285,6551772,6652595,6592002,6506410,6616888,6590065,6521460,6559162,6515643,6536547,6418356
154,31,1,1,6715592,6688586,6568079,6613132,6544675,6596447,6588895,6570393,6648816,6539500,6640687,6579937,6494673,6604285,6577358,6508941,6546211,6502669,6524300,6406842
155,0,1,1,6726288,6700008,6578963,6623991,6556058,6607837,6599920,6582068,6660408,6551471,6653108,6591544,6506033,6617071,6589377,6521238,6558411,6514141,6535817,6418431
156,31,1,1,6715748,6688742,6568191,6612883,6545328,6596640,6588543,6571073,6648455,6540341,6641048,6580277,6494420,6606452,6577574,6509315,6547131,6503635,6523739,6407245
157,0,1,1,6727187,6700666,6580194,6624567,6556597,6607783,6600755,6582644,6661337,6552082,6652606,6591964,6506002,6617693,6589294,6522147,6559300,6515982,6536434,6419238
158,31,1,1,6715704,6688236,6567906,6611822,6543641,6595695,6588541,6570168,6648524,6539144,6639605,6578705,6493865,6605565,6576986,6508846,6546422,6502626,6523649,6406746
159,0,1,1,6728549,6700723,6580123,6624633,6556454,6607667,6601318,6582696,6661227,6552620,6653221,6591488,6506745,6617093,6589869,6522076,6559556,6515661,6536951,6419284
160,31,1,1,6714430,6688139,6567674,6611682,6544037,6594390,6588082,6569896,6647453,6538757,6639551,6579263,6493530,6603530,6576980,6508354,6545672,6502697,6524152,6405192
161,0,1,1,6727774,6700408,6580003,6625686,6556293,6607496,6601341,6582718,6660268,6551740,6653387,6592233,6506996,6616331,6589679,6522019,6559714,6516313,6536694,6418290
162,31,1,1,6714672,6687971,6567256,6612817,6543958,6594934,6587684,6569557,6647817,6539149,6639560,6579133,6494154,6604175,6576021,6508346,6546077,6502973,6523293,6405487
163,0,1,1,6728269,6701694,6580344,6626085,6556965,6607989,6601366,6582627,6661562,6552058,6653311,6592508,6507553,6616843,6589948,6521982,6560214,6516313,6537259,6418805
164,31,1,1,6716380,6689916,6568661,6614140,6544546,6595783,6589612,6570877,6649240,6540356,6640861,6580945,6495375,6605181,6578304,6509857,6547164,6503743,6524609,6406722
165,0,1,1,6728729,6702294,6580593,6626643,6556976,6608681,6602075,6583478,6661383,6553996,6654552,6593705,6507290,6618391,6590983,6523152,6560562,6516476,6538103,6419182
166,31,1,1,6715896,6690015,6567913,6614076,6544212,6596773,6589791,6570913,6649079,6541165,6640702,6581178,6494974,6604909,6577468,6510172,6547914,6503206,6525099,6405998
167,0,1,1,6727894,6701606,6579108,6625941,6556344,6607583,6601788,6582312,6661048,6552945,6652886,6593328,6507126,6616727,6588858,6522836,6559657,6515931,6536751,6417984
168,31,1,1,6716809,6690220,6567896,6613982,6545422,6596376,6590243,6571177,6649542,6541435,6640927,6581108,6495405,6605728,6577054,6510824,6547448,6503300,6525340,6406355
169,0,1,1,6728505,6702128,6580073,6626196,6557621,6608482,6602468,6582963,6661537,6553451,6653336,6593079,6506942,6617815,6590167,6522924,6560114,6515886,6537234,6418906
170,31,1,1,6715356,6688787,6567530,6613164,6543924,6595601,6589644,6570087,6647845,6539732,6639281,6579971,6493873,6604164,6576163,6508979,6546391,6502056,6523815,6404982
171,0,1,1,6727740,6701050,6579141,6625815,6555937,6607759,6600802,6582473,6660554,6552052,6652455,6592283,6505763,6617102,6589358,6521697,6559189,6514676,6536341,6416980
172,31,1,1,6715658,6689475,6567837,6613678,6544667,6596498,6589857,6571687,6648343,6539909,6640336,6580100,6494063,6605742,6577481,6509503,6545802,6503075,6524722,6404714
173,0,1,1,6727485,6701605,6580040,6626006,6556714,6608292,6601965,6583280,6660927,6552427,6653122,6592189,6506829,6618474,6590264,6522365,6559336,6515434,6537139,6417843
174,31,1,1,6715274,6689135,6568023,6613904,6544556,6595646,6590085,6570584,6648807,6540245,6640572,6579660,6493663,6605256,6577460,6508978,6546625,6502633,6524160,6405763
175,0,1,1,6728209,6701133,6579971,6626299,6556982,6608231,6602120,6582932,6661032,6552958,6653622,6591878,6506682,6617561,6589599,6522404,6558897,6515523,6535981,6418599
176,31,1,1,6715676,6689448,6568461,6614254,6544818,6596085,6589655,6570944,6648391,6540417,6640893,6579520,6494051,6604922,6578098,6510262,6546647,6503106,6523352,6406194
177,0,1,1,6727694,6702055,6579630,6626430,6556250,6607439,6601648,6582844,6660628,6553188,6653077,6591609,6505575,6616537,6589353,6522739,6559268,6515689,6535848,6417693
178,31,1,1,6714985,6689297,6567754,6613876,6544060,6594025,6589619,6569793,6647563,6539140,6640278,6578850,6492749,6603771,6577048,6509938,6546392,6502769,6522994,6405253
179,0,1,1,6728650,6702120,6580252,6627043,6556577,6607505,6603051,6583292,6661160,6552786,6653508,6592171,6506227,6616692,6590203,6523610,6559980,6515994,6536804,6418459
180,31,1,1,6716513,6689856,6568408,6614561,6544624,6596117,6590264,6570497,6648778,6540665,6641367,6579705,6494249,6603833,6576562,6510584,6547073,6503081,6524355,6405694
181,0,1,1,6728112,6702481,6580283,6626408,6556749,6608057,6602250,6583149,6661136,6552876,6653283,6591592,6506346,6616475,6590098,6522864,6560079,6515263,6536662,6417999
182,31,1,1,6715819,6689983,6567931,6614061,6544790,6595368,6589864,6570651,6648933,6540802,6641065,6579529,6494440,6603826,6577524,6509903,6546987,6503223,6524008,6405660
183,0,1,1,6727327,6702262,6580482,6626213,6556685,6607574,6602387,6583084,6661098,6554140,6653766,6592499,6506227,6616112,6589511,6522530,6559928,6515691,6536228,6417708
184,31,1,1,6715379,6689938,6568642,6614039,6544371,6595123,6590767,6570554,6648606,6541811,6640708,6579700,6494053,6604221,6576379,6509811,6547024,6502951,6523585,6405166
185,0,1,1,6727350,6702264,6580092,6626265,6556711,6607247,6602414,6582810,6660346,6553803,6653039,6591783,6505983,6615561,6589441,6522430,6559848,6515478,6536801,6418269
186,31,1,1,6714867,6689551,6567621,6614324,6544043,6594675,6589884,6570136,6647377,6541688,6640031,6579168,6493380,6602868,6576108,6509417,6545714,6502381,6524245,6405460
187,0,1,1,6727717,6701681,6580190,6625939,6555573,6607081,6603058,6582319,6660205,6553722,6652940,6592583,6505901,6615199,6588896,6521903,6558712,6515338,6537196,6418009
188,31,1,1,6714620,6689037,6567986,6612828,6543590,6594844,6590143,6569586,6647285,6540440,6639688,6579097,6493426,6602930,6575866,6508825,6545519,6502346,6523829,6404562
189,0,1,1,6728531,6702200,6581222,6626446,6556921,6608642,6602992,6583182,6661128,6553661,6654272,6592403,6506504,6617191,6588919,6522868,6559805,6515994,6537640,6418440
190,31,1,1,6715667,6689123,6567328,6614352,6543389,6594817,6589581,6569858,6647822,6540362,6640666,6577999,6492777,6603641,6575593,6508729,6546160,6502265,6523676,6405513
191,0,1,1,6728704,6702332,6579978,6626626,6556778,6607974,6602472,6583099,6661186,6554017,6653897,6591447,6506687,6617560,6589667,6522553,6559659,6515823,6537357,6418497
192,31,1,1,6716248,6688915,6567132,6613547,6544425,6594693,6590019,6569833,6647753,6541368,6640528,6578977,6493588,6604377,6576318,6509363,6546043,6502461,6524053,6405207
193,0,1,1,6727690,6701396,6579455,6625575,6556979,6607349,6601707,6582191,6661174,6553944,6652924,6591268,6506089,6617271,6589336,6521683,6558983,6514629,6536069,6417620
194,31,1,1,6714422,6688217,6567428,6613574,6543733,6594768,6588717,6570116,6647803,6540502,6639510,6578191,6493084,6603853,6576481,6508533,6545548,6501139,6523356,6404989
195,0,1,1,6727096,6701793,6579645,6626231,6556014,6607002,6601079,6583066,6659979,6553524,6652310,6591504,6506126,6616579,6589102,6521899,6558915,6515561,6536201,6417946
196,31,1,1,6715084,6689816,6567530,6614137,6544497,6594831,6588661,6570064,6647494,6540904,6639394,6579070,6494479,6604194,6577213,6509390,6546044,6502887,6523761,6405532
197,0,1,1,6727322,6701677,6579349,6627266,6556666,6607463,6601361,6583232,6660264,6553636,6652390,6592113,6506696,6616951,6589816,6522135,6558903,6515852,6536326,6418193
198,31,1,1,6715441,6689978,6567944,6614635,6544834,6595524,6589384,6571202,6648225,6540926,6639383,6580194,6494412,6604595,6577604,6509527,6546645,6503523,6524304,6406197
199,0,1,1,6728004,6701966,6579514,6626640,6556791,6607415,6601238,6583231,6660603,6553929,6652269,6592173,6506042,6616461,6589343,6522527,6559748,6516010,6536386,6418639
200,31,1,1,6714919,6689349,6566102,6612846,6543774,6594870,6588406,6570605,6647528,6540191,6638964,6579450,6493697,6603652,6576240,6508964,6545648,6502509,6523143,6405177
201,0,1,1,6727472,6701392,6579524,6625452,6556838,6607597,6601334,6583369,6660772,6553334,6652810,6592374,6505810,6617083,6589271,6522310,6559621,6515384,6536464,6418559
202,31,1,1,6715133,6688915,6567786,6613517,6544344,6595178,6589073,6570428,6648383,6540821,6639822,6579597,6494037,6604193,6577113,6509331,6546890,6502571,6524030,6406249
203,0,1,1,6727917,6702007,6580941,6626092,6557474,6608352,6601705,6583131,6661134,6554005,6652657,6592883,6506703,6616728,6589420,6522587,6559892,6516200,6537417,6419361
204,31,1,1,6714589,6689136,6567931,6612922,6544209,6595133,6588450,6570088,6647508,6540340,6639279,6579191,6493702,6603331,6576344,6508932,6546350,6502074,6524101,6406362
205,0,1,1,6727329,6701046,6579730,6626023,6556706,6607674,6600641,6582439,6660359,6553187,6652741,6592017,6506086,6616594,6589694,6522001,6559363,6515317,6536718,6418691
206,31,1,1,6715752,6689894,6567778,6613644,6543746,6595232,6588440,6570400,6648114,6541025,6640120,6579698,6494560,6604935,6577565,6509701,6546558,6502750,6524329,6406267
207,0,1,1,6728333,6702331,6581237,6626194,6556448,6607461,6601974,6583603,6661514,6554232,6653739,6592756,6507319,6618303,6590795,6522432,6559988,6515879,6537795,6419191
208,31,1,1,6715289,6687868,6568200,6613132,6543907,6595166,6589472,6569900,6647887,6540830,6640305,6579695,6494203,6605070,6577213,6508712,6546047,6502888,6523611,6406580
209,0,1,1,6726669,6700739,6579892,6626025,6555991,6607147,6601626,6582238,6660380,6554325,6652945,6591402,6505862,6618171,6589234,6521805,6558671,6515902,6536540,6418667
210,31,1,1,6715505,6689357,6568782,6613740,6544454,6595259,6589719,6570606,6648567,6542155,6640762,6580047,6494655,6605569,6578367,6509643,6547025,6503875,6524336,6406901
211,0,1,1,6727200,6702371,6581056,6625922,6556617,6607961,6601482,6583889,6661300,6554874,6653613,6592719,6506569,6617952,6590830,6522822,6560678,6516301,6536453,6419560
212,31,1,1,6714401,6689037,6567445,6612426,6543535,6594869,6588588,6570137,6647904,6541407,6640222,6579185,6493507,6605175,6577428,6508776,6546846,6502814,6523470,6406332
213,0,1,1,6727473,6701002,6580683,6625053,6556274,6607421,6600916,6582133,6660252,6553485,6653952,6591707,6506412,6617289,6590080,6521977,6560250,6516423,6536260,6418182
214,31,1,1,6714691,6688329,6567594,6612785,6543620,6594610,6588503,6570053,6646778,6540856,6640717,6578322,6493503,6604960,6577147,6508627,6546221,6502963,6522892,6405894
215,0,1,1,6726712,6700364,6579942,6625565,6556465,6606847,6600809,6582560,6659880,6553538,6654052,6591385,6505280,6617176,6590101,6522254,6559574,6515997,6535839,6418194
216,31,1,1,6715535,6688770,6568172,6613604,6544736,6595337,6588531,6570503,6647960,6541688,6641176,6579159,6493571,6605102,6577948,6509236,6546746,6503649,6523974,6406462
217,0,1,1,6728442,6701816,6581302,6627369,6557808,6608875,6602379,6584029,6661215,6555876,6654381,6592670,6506597,6617906,6591070,6522221,6560343,6517215,6537602,6419702
218,31,1,1,6715587,6688783,6568879,6613618,6545839,6595324,6589921,6571639,6648258,6541954,6641317,6579823,6493488,6605592,6578140,6509235,6546711,6503966,6524846,6407067
219,0,1,1,6728535,6701662,6581055,6626474,6558089,6608419,6601593,6584199,6660790,6555571,6654300,6592837,6506260,6618626,6590369,6522610,6560146,6516708,6538439,6419916
220,31,1,1,6716298,6689523,6568665,6613923,6545083,6595616,6589023,6570955,6648675,6542871,6641176,6579968,6493505,6605392,6577678,6509893,6547143,6503986,6524882,6406648
221,0,1,1,6728239,6701727,6580615,6625868,6556680,6607927,6601077,6583054,6661074,6554885,6653581,6591960,6505930,6617978,6590676,6522396,6559359,6516307,6536953,6419088
222,31,1,1,6716214,6691003,6568471,6613732,6544599,6595828,6589091,6570584,6649119,6542359,6640979,6580230,6494069,6605808,6578256,6510000,6547242,6504377,6525150,6407771
223,0,1,1,6728378,6702973,6580495,6626507,6556943,6608575,6601802,6583661,6662022,6556070,6654291,6592875,6506617,6618677,6591079,6522984,6560609,6517065,6537883,6420942
224,31,1,1,6715343,6689850,6567872,6613472,6544324,6595643,6589035,6570621,6649009,6542465,6640555,6579685,6493617,6605406,6577929,6509344,6546572,6503476,6524716,6407888
225,0,1,1,6727296,6702027,6580034,6625976,6556390,6607846,6600907,6582974,6661255,6554413,6653885,6592077,6506847,6618221,6590425,6522329,6559605,6516389,6537209,6420337
226,31,1,1,6715551,6689623,6567552,6613957,6544823,6595065,6588707,6571278,6648697,6541477,6641247,6579800,6494719,6604790,6577801,6509816,6545905,6503885,6525240,6408294
227,0,1,1,6728310,6702491,6579940,6626274,6557430,6608106,6601394,6584305,6661450,6554610,6653808,6592434,6507024,6618494,6591248,6522202,6558992,6517289,6538059,6420952
228,31,1,1,6715338,6689442,6567596,6613306,6543920,6595457,6588668,6571333,6648570,6541990,6640216,6579231,6493638,6605200,6577830,6508937,6545664,6504194,6524568,6407870
229,0,1,1,6729247,6702899,6580261,6626240,6556657,6608076,6601511,6584842,6662079,6555546,6654035,6592315,6506662,6618174,6591005,6522888,6559568,6516674,6538476,6420575
230,31,1,1,6716160,6689934,6567369,6613233,6544096,6594664,6588192,6571401,6649119,6541989,6639729,6579126,6494238,6604846,6576808,6508718,6545851,6503137,6524334,6407356
231,0,1,1,6728325,6702044,6579347,6625181,6556382,6607408,6600961,6583599,6661176,6554201,6653205,6591960,6506276,6617848,6590236,6522305,6559326,6516600,6537692,6420224
232,31,1,1,6715537,6689421,6566997,6612879,6544496,6594908,6588901,6571438,6648311,6541429,6640784,6579571,6493774,6605326,6577052,6509107,6546680,6503292,6524112,6407567
233,0,1,1,6727728,6701623,6579758,6625254,6556115,6607855,6601599,6583947,6660809,6554424,6653430,6592269,6506310,6617678,6590131,6522618,6560075,6515686,6536774,6420118
234,31,1,1,6715814,6688522,6568006,6612701,6543829,6594853,6588717,6571028,6648085,6541949,6639859,6579396,6493660,6604803,6576086,6508836,6546878,6502138,6524060,6407176
235,0,1,1,6727555,6699954,6579395,6624881,6555039,6606443,6600397,6582068,6659440,6553342,6651974,6590908,6505285,6616881,6589275,6520918,6558730,6514060,6536055,6418333
236,31,1,1,6715021,6687867,6567219,6613172,6542845,6593881,6588407,6569055,6647272,6540768,6639155,6578583,6493227,6604560,6576167,6508132,6546038,6501714,6523381,6405527
237,0,1,1,6727632,6701243,6579824,6625184,6555694,6606754,6601090,6581815,6660155,6553906,6652257,6591445,6506237,6617180,6590221,6522049,6558747,6515388,6536501,6418624
238,31,1,1,6715292,6688714,6568157,6612782,6543853,6594392,6588089,6569915,6647928,6541711,6639565,6578702,6493793,6604610,6577345,6508551,6546182,6503032,6523940,6406718
239,0,1,1,6726848,6700750,6579834,6624892,6555489,6606438,6599937,6582461,6660105,6553923,6651942,6591376,6506226,6616640,6588568,6520843,6558264,6515005,6535672,6418493
240,31,1,1,6715452,6688376,6567560,6612341,6542921,6594537,6587573,6569400,6647934,6540958,6639435,6578397,6493341,6604405,6576118,6508041,6545355,6502573,6522868,6405841
241,0,1,1,6727760,6700950,6579044,6623401,6555268,6606373,6599362,6581657,6659878,6553017,6651752,6590780,6505720,6616052,6588995,6520664,6557764,6514685,6534735,6418008
242,31,1,1,6716411,6689501,6567922,6611516,6543764,6594993,6587747,6569526,6647791,6540688,6639513,6579224,6494056,6604651,6576882,6508793,6545581,6502825,6522797,6406530
243,0,1,1,6728812,6701717,6579865,6623801,6555992,6606784,6599889,6581892,6660153,6553425,6651814,6591482,6506143,6617447,6589845,6521161,6558228,6515393,6535531,6418291
244,31,1,1,6715926,6689175,6567963,6612056,6543868,6594349,6587590,6570033,6648401,6540460,6639211,6578768,6494194,6605333,6577127,6508605,6546126,6503078,6522884,6406000
245,0,1,1,6728460,6701870,6580305,6624438,6556459,6606510,6601092,6582042,6660826,6552754,6652330,6591792,6506205,6618273,6590036,6521455,6558855,6515635,6535842,6419669
246,31,1,1,6716686,6690922,6569211,6612964,6544498,6595029,6589232,6570755,6648785,6540454,6640067,6580208,6495010,6605337,6577149,6509337,6546486,6503844,6523733,6407703
247,0,1,1,6728552,6702748,6580635,6624741,6556716,6607497,6601595,6583391,6660758,6553410,6652314,6592044,6507051,6617284,6589365,6521715,6559259,6516441,6536075,6419814
248,31,1,1,6715460,6690182,6568457,6611821,6544166,6594997,6588876,6570614,6647829,6540438,6639699,6579519,6493749,6604881,6575950,6508415,6546126,6503311,6522679,6406057
249,0,1,1,6727337,6701683,6579881,6624562,6556312,6607058,6599672,6582394,6659469,6552653,6651399,6591085,6505469,6616525,6588406,6520477,6558268,6515160,6534628,6418116
250,31,1,1,6715695,6689771,6567779,6613296,6544456,6595728,6588094,6570944,6647727,6541467,6639366,6579372,6494295,6604165,6575728,6508232,6546271,6502429,6522586,6405777
251,0,1,1,6727382,6702112,6580028,6624988,6556138,6607169,6600445,6582710,6660285,6554226,6652125,6591474,6506064,6616203,6588362,6521048,6558641,6515087,6535841,6418291
252,31,1,1,6714559,6689776,6567649,6612420,6543775,6593754,6587598,6570359,6647603,6540569,6639026,6578696,6493562,6604072,6576002,6507739,6544678,6502382,6522859,6405977
253,0,1,1,6727453,6702543,6580350,6625068,6557052,6606635,6599938,6582832,6660908,6553967,6651954,6591848,6506009,6616464,6589020,6521350,6558137,6515539,6536420,6419015
254,31,1,1,6715827,6690043,6567806,6612969,6544698,6594548,6588675,6570515,6648663,6541213,6639590,6579428,6493659,6605149,6576865,6508166,6544996,6502844,6523547,6406670
255,0,1,1,6728972,6702806,6580805,6625613,6557058,6607591,6601344,6583677,6661439,6554417,6652835,6592558,6507291,6618203,6590498,6522267,6558709,6516410,6536755,6419445
256,31,1,1,6715424,6689099,6567420,6611223,6543669,6593979,6587501,6569441,6648131,6540245,6639112,6578357,6492949,6603476,6576237,6507484,6544242,6502465,6523350,6406057
257,0,1,1,6727852,6702304,6579909,6624281,6556396,6606791,6599896,6582163,6660831,6553290,6652170,6591837,6506539,6616471,6589213,6521148,6557776,6516006,6536823,6419174
258,31,1,1,6715679,6689459,6568702,6611956,6544825,6594524,6588515,6569778,6648849,6541504,6639812,6579664,6494433,6604598,6576877,6508924,6544970,6503664,6524145,6406940
259,0,1,1,6727949,6700624,6579916,6624810,6556931,6606297,6600795,6581593,6661299,6553451,6652057,6591969,6506280,6616861,6589289,6521510,6558264,6516031,6536800,6419408
260,31,1,1,6715851,6688571,6568399,6612422,6544667,6593951,6588511,6569048,6648578,6540189,6639342,6579433,6493882,6605265,6576825,6508909,6545310,6502751,6523804,6407320
261,0,1,1,6728089,6700535,6579825,6624414,6556207,6606496,6600567,6582029,6660607,6552402,6652196,6591798,6506073,6617768,6588590,6521342,6558542,6515859,6536021,6419264
262,31,1,1,6716627,6689032,6568187,6612486,6545484,6594962,6588994,6569974,6649043,6541076,6640109,6579842,6494400,6605648,6575780,6508726,6546159,6503430,6523981,6406904
263,0,1,1,6730300,6701213,6580272,6625230,6557903,6607794,6601565,6582974,6662028,6553822,6652914,6592674,6507214,6618186,6590219,6523042,6559304,6516513,6537176,6419138
264,31,1,1,6716750,6687648,6566850,6612352,6544427,6594769,6588832,6569496,6647917,6540974,6638618,6579201,6493491,6604215,6576331,6508381,6544694,6502037,6522449,6405706
265,0,1,1,6728578,6700320,6579529,6625043,6557434,6607356,6600737,6581825,6660706,6553511,6652303,6591678,6506255,6617294,6589222,6521580,6557968,6516179,6535854,6418523
266,31,1,1,6717332,6688735,6568260,6613075,6545347,6595114,6588194,6569992,6648366,6541354,6639222,6580146,6493214,6605342,6577604,6509194,6545481,6503107,6523430,6406531
267,0,1,1,6729491,6701578,6580540,6625284,6557065,6607643,6600278,6582074,6660629,6553533,6652335,6592825,6506404,6618371,6590300,6521833,6558978,6516258,6536704,6419409
268,31,1,1,6716957,6689228,6567343,6612156,6544438,6594152,6588120,6569821,6648415,6540394,6639118,6579716,6493162,6605005,6576680,6508865,6545237,6503026,6523427,6406437
269,0,1,1,6729586,6701713,6579637,6625111,6556226,6607302,6600977,6582247,6660529,6553500,6651962,6592538,6504923,6617423,6588555,6521813,6557946,6515954,6536204,6418724
270,31,1,1,6717195,6689492,6567414,6612132,6544263,6593860,6589015,6569514,6647846,6540067,6639172,6579406,6492854,6604438,6576163,6509254,6545710,6503083,6523278,6407124
271,0,1,1,6728251,6700772,6578723,6623594,6555287,6606052,6600423,6581174,6659719,6552332,6650668,6591137,6503950,6616196,6588572,6520916,6557527,6514943,6535127,6418526
272,31,1,1,6716693,6689441,6567492,6612442,6544130,6594664,6588452,6569304,6648380,6540643,6638207,6579360,6492333,6604778,6576635,6508749,6545182,6502648,6523119,6406532
273,0,1,1,6728015,6701094,6578770,6625318,6556264,6606336,6600305,6580789,6660351,6552548,6651029,6591539,6505273,6616795,6589202,6521617,6557953,6514927,6535730,6418783
274,31,1,1,6715611,6687926,6566845,6612704,6543257,6593288,6588031,6568279,6647560,6539744,6637898,6578873,6493047,6604472,6576034,6508602,6544565,6502179,6522317,6406566
275,0,1,1,6728503,6701087,6579705,6625168,6556313,6606718,6601597,6582265,6660447,6553311,6652493,6591983,6506050,6617906,6590164,6522418,6558155,6516203,6536186,6419244
276,31,1,1,6715675,6687746,6567793,6612066,6543270,6593340,6588132,6569323,6647637,6540020,6638530,6578667,6493504,6604671,6576534,6508645,6543945,6502455,6522698,6405738
277,0,1,1,6728653,6700154,6580100,6624755,6555934,6605681,6601138,6582145,6660027,6552830,6652312,6591423,6505920,6616363,6589406,6521714,6557254,6515200,6535489,6418788
278,31,1,1,6717091,6688325,6567993,6612648,6544412,6594104,6588743,6570062,6648080,6541082,6639369,6579103,6494374,6605284,6577538,6509401,6545515,6502936,6523013,6406898
279,0,1,1,6728896,6700049,6579392,6624507,6556012,6606165,6600503,6581972,6659962,6552756,6651619,6591625,6505990,6616555,6588509,6521210,6557410,6515473,6535127,6418311
280,31,1,1,6717067,6688324,6567512,6612775,6544991,6593851,6588752,6570307,6647454,6540420,6639277,6579413,6494176,6604814,6576171,6508827,6544550,6502562,6522740,6406979
281,0,1,1,6728862,6700299,6579266,6624706,6556584,6606302,6600905,6582079,6660207,6553514,6652266,6591346,6505582,6616325,6589267,6521678,6557525,6515269,6535490,6419255
282,31,1,1,6716745,6688643,6567130,6612246,6544732,6594664,6588258,6569658,6647845,6541263,6639154,6578965,6493698,6603921,6576814,6508433,6544869,6502470,6522666,6407109
283,0,1,1,6728379,6701112,6578766,6624389,6556694,6607654,6600096,6581890,6660214,6553234,6651614,6591134,6505469,6616259,6589840,6521916,6557955,6515778,6535734,6419274
284,31,1,1,6716129,6688695,6567371,6612117,6543810,6595435,6588273,6569917,6647936,6540321,6638689,6579128,6493522,6603748,6576265,6508937,6544980,6503338,6522980,6406850
285,0,1,1,6728336,6700335,6578764,6624489,6555632,6606812,6600607,6581505,6660055,6552285,6651470,6591243,6505494,6616133,6588880,6521234,6558244,6515304,6535746,6419007
286,31,1,1,6716099,6688595,6566601,6612554,6543992,6595247,6587804,6569770,6647822,6540749,6638674,6578498,6493476,6603929,6576304,6507765,6545537,6502347,6522914,6406077
287,0,1,1,6729450,6702638,6578993,6625535,6556608,6607743,6601083,6582460,6661061,6554424,6652482,6591914,6506404,6617392,6589399,6520940,6558597,6515804,6536494,6419127
288,31,1,1,6715771,6689886,6567226,6612458,6544227,6595238,6588476,6570004,6648263,6542058,6639916,6580007,6493797,6604727,6576461,6508002,6545110,6502849,6523621,6406440
289,0,1,1,6728195,6701563,6579453,6624841,6556322,6607372,6601206,6582341,6660480,6554465,6652293,6592762,6506442,6616277,6588714,6521397,6558407,6515613,6536776,6419505
290,31,1,1,6716300,6689293,6567705,6613182,6544397,6595999,6589877,6570795,6648609,6541922,6640278,6580265,6493918,6605336,6576988,6509339,6546198,6502983,6524315,6407539
291,0,1,1,6728443,6701450,6579871,6625539,6556042,6607380,6601710,6582703,6660027,6554165,6652788,6592753,6506574,6617489,6589770,6521491,6559133,6515411,6536620,6419508
292,31,1,1,6715830,6688531,6567697,6612521,6544745,6594361,6589110,6570189,6647888,6542140,6640194,6579695,6493630,6605051,6576969,6508100,6545571,6502744,6523316,6406852
293,0,1,1,6727417,6701144,6579062,6624674,6556691,6607052,6601433,6582108,6660522,6553838,6652415,6592422,6505808,6617279,6590356,6521490,6557665,6515702,6535912,6419382
294,31,1,1,6715864,6690408,6567889,6613286,6544648,6594774,6589757,6570797,6647974,6541910,6639482,6580513,6493934,6604213,6577832,6509112,6545266,6503607,6523292,6407352
295,0,1,1,6728142,6702252,6580306,6624610,6556930,6606797,6601433,6582553,6660125,6554433,6652102,6592240,6506021,6616847,6588831,6521100,6557712,6515562,6536151,6418847
296,31,1,1,6715769,6690208,6567199,6612974,6544460,6594072,6589159,6569698,6647236,6541241,6639369,6579227,6493477,6604615,6576726,6507880,6544882,6502223,6523574,6405299
297,0,1,1,6727457,6702314,6579522,6625496,6556600,6606800,6601111,6582203,6660605,6554020,6652532,6592500,6505642,6617450,6589181,6521480,6557870,6514738,6536803,6418479
298,31,1,1,6715832,6690183,6567529,6613462,6544424,6594848,6589009,6569643,6648141,6541281,6639801,6580321,6493744,6604717,6577523,6508893,6545030,6503044,6523765,6406679
299,0,1,1,6728408,6702068,6579643,6625789,6556895,6607445,6601779,6582384,6660971,6554869,6652673,6592869,6506343,6617756,6589967,6521765,6558800,6515836,6536860,6419334
300,31,1,1,6715964,6689619,6568322,6613024,6544325,6595028,6589047,6569724,6648579,6541320,6639683,6580097,6493426,6605045,6576958,6508964,6546143,6502731,6523921,6406868
301,0,1,1,6728624,6702273,6580028,6625175,6557385,6607492,6602083,6582634,6660837,6553801,6652909,6592637,6505673,6618049,6589110,6521953,6559066,6515796,6536492,6418774
302,31,1,1,6716430,6690481,6567438,6612830,6544104,6594637,6589105,6570058,6647993,6540856,6640491,6579894,6493178,6605307,6576657,6508236,6546086,6502802,6523343,6405470
303,0,1,1,6728823,6702381,6579870,6625158,6556249,6606510,6601582,6582353,6660599,6553750,6653054,6592193,6505620,6618174,6589623,6521367,6559147,6515411,6536539,6418222
304,31,1,1,6716034,6689975,6567784,6613237,6544402,6593910,6589414,6570198,6648043,6541563,6640057,6579896,6493772,6604629,6576790,6509111,6546086,6503267,6524178,6406549
305,0,1,1,6727530,6701177,6579593,6625530,6555795,6605772,6601339,6582013,6660045,6553778,6652668,6592052,6505556,6617367,6589248,6521055,6557809,6515143,6536063,6418110
306,31,1,1,6715915,6689115,6568620,6614130,6545066,6594721,6589424,6569694,6648690,6541673,6640382,6579655,6494059,6605925,6577528,6509304,6545492,6502466,6524155,6405870
307,0,1,1,6728037,6700776,6579637,6625460,6556925,6606515,6600832,6581562,6660360,6553469,6652757,6591933,6506281,6616730,6589354,6521985,6557877,6514871,6536307,6418502
