rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715649,6687501,6566629,6611014,6544063,6594671,6589648,6568382,6647159,6537947,6639006,6578823,6491842,6601731,6577286,6507621,6544649,6501642,6523802,6406004
309,0,1,1,6727890,6700077,6579040,6623266,6556892,6606855,6602099,6580445,6659587,6550909,6652129,6591503,6504009,6614265,6589504,6520038,6556795,6514517,6536602,6417893
310,31,1,1,6715052,6687437,6566249,6610657,6544166,6594420,6589047,6567947,6646640,6537812,6639059,6578662,6491484,6601688,6576059,6506435,6542966,6500822,6523803,6404981
311,0,1,1,6728091,6699693,6579271,6623835,6556404,6607107,6601960,6580557,6659408,6551247,6651912,6591882,6504363,6614983,6589392,6520202,6557844,6514414,6536805,6418350
312,31,1,1,6716047,6687113,6567008,6611380,6543335,6593911,6589090,6568015,6646863,6538375,6638807,6578714,6491684,6602081,6576827,6507288,6544909,6501784,6523431,6404865
313,0,1,1,6728770,6699378,6578592,6622927,6555281,6605920,6601130,6580217,6658792,6551454,6651487,6591350,6503329,6613173,6589825,6519629,6557311,6514243,6535882,6417473
314,31,1,1,6716179,6687302,6566125,6611607,6543192,6593448,6588822,6567404,6646354,6539109,6638585,6579351,6491571,6601126,6576926,6506965,6544766,6501402,6523423,6405441
315,0,1,1,6727918,6699254,6578373,6622182,6555230,6606102,6601454,6579331,6659014,6550539,6650563,6591901,6503410,6613109,6589011,6519630,6556690,6513564,6535462,6417182
316,31,1,1,6715954,6687014,6566475,6609824,6543000,6593436,6589084,6567392,6646043,6538101,6637655,6579025,6491316,6600935,6577204,6507303,6544210,6500747,6522537,6404652
317,0,1,1,6728402,6699734,6579967,6623033,6555666,6606212,6601316,6580363,6659419,6551784,6651895,6591949,6504613,6614608,6589351,6520546,6558009,6514413,6536159,6417328
318,31,1,1,6714830,6686987,6567077,6610938,6543155,6593808,6589207,6568031,6646948,6538813,6638015,6579104,6492150,6601796,6576940,6506960,6545123,6501197,6523800,6404297
319,0,1,1,6726713,6699209,6578905,6623161,6555331,6606734,6600906,6579858,6659553,6550335,6650928,6591908,6504532,6613969,6589617,6520064,6557651,6513772,6536525,6416969
320,31,1,1,6714991,6686981,6567116,6610722,6542956,6593541,6588046,6567391,6646579,6537514,6637746,6578932,6492260,6601350,6576643,6506774,6544300,6500901,6523434,6404338
321,0,1,1,6726926,6698546,6579482,6623087,6555300,6605615,6600638,6579899,6658926,6550560,6650617,6591829,6504074,6614035,6589640,6519620,6557561,6513735,6536473,6416957
322,31,1,1,6714651,6687100,6568001,6610799,6543944,6592973,6588329,6567648,6646602,6538410,6638596,6579606,6491498,6601398,6577322,6506695,6544416,6502071,6523712,6404865
323,0,1,1,6727193,6699043,6579398,6623018,6555617,6605394,6600901,6579544,6658841,6550002,6651384,6592462,6504003,6613635,6589877,6519563,6557118,6514034,6536172,6417236
324,31,1,1,6714996,6686771,6567689,6611278,6543821,6593445,6588308,6567079,6646729,6538624,6638859,6579769,6491441,6601752,6577697,6507171,6544024,6502056,6523957,6404857
325,0,1,1,6728011,6699408,6579470,6623654,6556018,6605739,6601579,6579927,6659292,6551701,6652712,6592673,6504409,6614265,6590407,6520589,6557879,6515207,6536770,6417350
326,31,1,1,6715853,6686545,6567544,6611360,6543391,6593972,6589477,6567460,6646408,6538868,6639817,6580500,6492205,6601916,6577780,6507212,6545345,6502593,6523985,6405117
327,0,1,1,6727600,6698723,6579351,6623600,6555568,6606313,6600890,6579720,6659239,6550445,6652231,6592688,6503993,6613770,6589480,6519782,6558588,6514897,6537024,6416953
328,31,1,1,6714874,6685974,6566270,6609946,6543435,6593472,6588344,6566932,6646331,6537549,6638945,6579656,6490769,6601925,6576256,6506308,6544871,6501645,6523409,6403255
329,0,1,1,6727166,6698481,6579050,6622896,6554991,6605924,6600813,6579412,6658894,6550722,6652457,6592038,6503663,6614014,6589197,6519555,6557679,6514222,6536094,6416241
330,31,1,1,6715287,6686848,6567014,6611103,6543119,6593369,6588718,6567392,6646835,6538013,6639606,6579250,6491057,6602297,6576011,6506864,6544335,6501216,6523652,6404184
331,0,1,1,6727845,6699558,6579948,6624119,6556265,6606518,6600714,6580292,6659624,6550293,6652022,6592115,6504092,6615124,6590444,6520283,6557919,6514516,6536586,6417995
332,31,1,1,6714762,6687072,6567473,6611578,6544157,6593113,6588655,6567011,6647199,6537890,6639521,6579464,6490541,6602294,6577493,6506664,6544487,6501442,6523498,6405446
333,0,1,1,6727914,6699257,6579043,6622886,6556111,6605407,6601098,6579239,6659392,6550683,6651970,6591788,6503137,6615151,6589330,6520333,6557298,6513894,6535793,6417393
334,31,1,1,6716576,6688043,6567855,6611228,6543766,6594404,6589379,6567394,6648279,6538890,6640645,6580447,6492215,6603632,6577627,6508355,6545162,6502257,6523601,6406392
335,0,1,1,6727554,6699576,6578628,6621965,6554803,6606312,6600788,6579095,6659620,6550834,6652753,6592139,6503552,6614056,6589089,6520768,6557379,6514003,6535969,6417833
336,31,1,1,6715417,6687266,6567409,6610336,6543436,6593976,6588348,6566468,6647455,6538751,6640463,6579925,6491578,6602025,6576783,6507630,6544726,6501599,6524388,6404845
337,0,1,1,6727511,6700036,6579572,6622541,6555739,6606472,6601211,6579093,6660125,6551260,6653293,6592533,6504037,6615027,6590111,6520294,6558329,6514281,6537166,6417807
338,31,1,1,6715812,6687678,6566570,6610029,6543735,6594471,6588981,6566705,6647494,6538320,6639848,6579916,6491797,6602670,6576915,6507207,6544952,6501499,6523866,6404647
339,0,1,1,6727910,6699568,6578120,6621850,6554983,6606714,6601485,6579153,6659821,6551252,6652633,6592725,6503823,6614634,6589631,6519949,6558010,6513829,6536172,6417220
340,31,1,1,6715245,6687766,6565961,6610785,6542716,6594662,6589408,6566777,6647970,6538606,6640714,6580464,6491910,6602860,6576791,6507542,6545134,6501266,6523960,6404832
341,0,1,1,6727106,6700086,6577622,6622366,6554809,6606339,6600841,6579672,6660413,6551397,6652981,6592662,6504692,6615067,6589785,6520526,6557482,6514301,6536732,6417442
342,31,1,1,6715025,6686755,6565191,6610103,6541622,6593854,6588538,6566634,6646976,6537793,6639417,6578815,6491603,6601667,6576992,6506668,6543988,6500636,6523367,6404774
343,0,1,1,6727734,6699384,6578172,6622096,6554081,6606750,6600423,6579083,6659999,6550264,6652424,6591307,6503364,6614166,6589683,6518772,6556829,6513681,6536215,6417782
344,31,1,1,6713868,6686964,6565560,6609182,6541701,6593330,6588125,6566180,6646540,6537741,6639256,6578314,6491534,6601301,6576305,6505897,6542797,6500384,6522855,6405172
345,0,1,1,6726956,6699707,6577997,6622049,6554749,6606213,6601298,6579452,6659259,6550972,6652213,6591734,6504538,6614623,6588938,6519717,6556629,6513411,6536057,6418393
346,31,1,1,6715552,6687389,6566104,6609869,6543003,6594225,6588995,6567040,6647093,6538198,6639679,6579882,6491985,6602178,6576700,6507171,6543303,6501251,6523553,6406265
347,0,1,1,6727113,6698261,6577183,6621716,6554212,6606006,6601269,6579301,6659042,6550132,6652563,6591528,6503756,6614589,6590186,6519630,6556528,6513887,6535966,6418177
348,31,1,1,6714416,6685761,6564559,6609802,6541936,6593251,6588011,6566160,6646138,6536658,6638724,6578127,6491016,6601379,6576002,6506257,6543617,6500869,6522664,6405249
349,0,1,1,6727345,6698772,6578094,6622383,6555103,6606241,6601373,6579707,6659115,6550165,6652603,6592539,6503406,6615278,6589374,6519895,6557726,6514200,6536800,6419035
350,31,1,1,6714422,6686705,6565744,6609788,6542342,6593954,6588898,6567050,6646644,6537539,6639669,6579769,6490786,6602758,6576418,6507160,6544349,6501028,6523516,6405828
351,0,1,1,6726753,6698490,6577205,6621150,6553968,6605915,6600612,6579029,6659223,6550798,6652055,6591841,6503098,6614928,6587939,6519688,6557092,6513694,6536103,6416889
352,31,1,1,6715251,6687293,6566172,6610115,6543170,6594455,6589244,6567571,6647436,6538780,6640265,6579408,6491497,6603205,6577001,6507696,6544562,6501259,6524065,6405542
353,0,1,1,6726525,6698307,6577793,6621212,6555357,6605973,6601450,6579055,6659256,6550159,6652250,6591228,6503771,6614105,6589390,6520151,6556498,6513667,6536005,6417037
354,31,1,1,6714847,6686374,6565815,6609324,6542973,6594132,6588535,6566776,6646551,6538161,6639484,6578513,6490963,6600660,6576522,6507297,6543117,6500584,6523025,6404980
355,0,1,1,6726963,6698331,6577718,6621496,6555282,6606827,6600398,6579805,6658519,6550427,6652007,6591278,6503121,6614227,6588876,6519749,6556990,6512618,6536411,6417460
356,31,1,1,6714916,6686360,6565947,6609557,6542821,6594865,6588813,6567517,6646721,6538604,6639434,6579233,6490736,6602710,6576711,6506897,6544318,6499855,6523664,6405479
357,0,1,1,6728033,6698720,6577724,6622641,6555411,6606805,6600910,6580099,6660148,6551270,6652347,6591781,6504087,6614934,6589064,6520157,6557464,6513220,6536742,6418030
358,31,1,1,6716195,6686808,6566471,6610732,6542897,6594539,6589164,6567510,6647997,6537874,6639681,6579460,6491467,6603121,6577547,6507773,6544440,6501083,6524359,6405473
359,0,1,1,6728041,6699612,6578454,6622589,6555369,6606534,6600985,6579600,6660459,6550669,6652534,6591402,6503702,6615006,6589375,6519614,6556735,6513457,6536723,6417995
360,31,1,1,6714891,6686339,6566201,6609775,6542034,6593465,6587975,6566289,6646314,6536951,6638588,6578269,6490549,6601041,6575739,6506292,6543121,6499980,6522825,6405021
361,0,1,1,6727378,6699419,6579131,6622325,6555010,6606334,6600127,6579629,6659451,6550500,6652085,6591066,6503696,6614052,6588299,6519763,6556229,6513235,6536581,6418040
362,31,1,1,6714846,6686726,6566790,6610257,6542266,6593934,6588021,6566700,6647009,6538238,6639506,6579042,6491444,6602091,6576391,6507292,6544034,6501018,6523637,6405157
363,0,1,1,6727406,6699125,6578934,6622424,6555001,6606602,6600608,6579227,6660304,6551352,6652406,6591701,6503986,6614640,6589525,6520809,6555863,6513624,6536656,6417347
364,31,1,1,6715729,6687277,6567232,6609909,6544004,6594844,6588983,6567671,6647719,6538700,6639447,6579581,6491984,6602272,6577079,6507643,6542919,6501074,6524294,6405025
365,0,1,1,6729244,6699759,6579117,6622486,6556688,6607396,6602016,6580214,6660660,6551784,6652973,6592422,6504380,6614861,6590170,6521295,6556563,6513937,6537162,6418302
366,31,1,1,6716152,6687528,6567003,6609538,6544115,6594730,6589082,6567750,6647678,6539154,6639717,6579424,6491914,6602186,6577442,6508412,6543530,6501321,6524192,6405451
367,0,1,1,6728353,6699735,6579134,6622030,6555889,6607188,6601645,6580331,6660404,6553065,6652678,6591944,6504563,6614798,6590155,6520423,6557060,6513867,6537342,6417651
368,31,1,1,6715962,6687421,6566763,6609880,6543531,6594693,6588706,6567805,6647604,6539881,6639712,6579290,6492155,6602161,6577964,6508175,6544049,6501164,6524471,6405058
369,0,1,1,6727872,6698870,6578716,6621982,6555195,6606811,6601763,6579963,6659963,6552469,6651585,6591518,6504649,6614276,6589638,6521041,6556776,6513761,6536568,6417089
370,31,1,1,6716236,6687345,6566798,6610175,6543912,6594885,6589150,6567628,6647944,6540338,6639166,6579461,6492351,6602543,6577455,6508471,6544774,6501429,6523980,6405363
371,0,1,1,6727698,6699075,6578532,6622685,6555402,6606413,6601186,6580056,6660227,6551968,6652327,6591704,6504283,6614264,6590219,6520748,6557621,6513825,6536786,6417624
372,31,1,1,6715046,6685865,6566030,6609704,6543236,6593937,6588286,6567067,6647218,6539029,6639603,6578924,6491536,6600793,6577076,6507176,6544329,6501280,6523678,6404493
373,0,1,1,6726759,6698655,6577876,6621441,6555356,6605768,6600874,6579446,6659627,6551511,6651683,6590802,6503679,6613762,6589977,6520024,6556893,6513577,6535824,6417271
374,31,1,1,6715312,6687332,6565872,6609662,6543618,6594497,6589141,6567375,6647334,6539998,6639442,6579033,6491393,6602263,6577640,6508126,6543795,6501108,6523584,6405357
375,0,1,1,6727613,6698845,6578141,6621321,6555392,6606733,6601215,6579223,6659761,6551883,6651838,6591645,6503927,6614017,6589519,6520809,6556849,6513817,6536272,6417502
376,31,1,1,6715615,6687130,6566914,6609789,6544204,6594932,6589535,6567233,6648008,6539527,6639769,6579587,6492114,6603020,6577385,6508102,6545848,6501738,6524229,6404645
377,0,1,1,6728453,6699289,6578252,6622376,6555731,6607065,6601435,6579440,6660151,6551855,6652975,6591749,6504584,6615050,6589151,6520889,6558404,6515165,6537227,6417270
378,31,1,1,6715269,6686773,6566408,6609668,6543762,6594197,6589084,6566999,6647638,6539418,6639478,6579513,6491585,6601670,6577101,6507365,6544976,6501675,6523996,6404190
379,0,1,1,6727959,6698888,6578405,6622319,6555529,6606248,6600643,6579058,6659940,6551673,6652238,6591425,6503804,6614244,6589524,6520211,6557599,6514135,6536884,6416714
380,31,1,1,6716387,6686857,6566258,6610527,6544035,6593833,6588533,6567232,6647958,6539372,6640015,6579250,6492109,6601989,6577091,6507693,6544928,6501345,6523867,6404364
381,0,1,1,6728288,6699259,6578382,6623047,6556485,6605791,6601381,6580257,6659513,6551518,6653214,6591626,6504703,6614774,6590133,6520769,6558452,6513853,6536737,6417245
382,31,1,1,6715053,6686498,6566185,6610288,6543826,6593756,6588319,6567827,6646499,6539424,6640205,6579472,6492596,6602138,6577544,6507992,6544829,6501333,6524132,6404830
383,0,1,1,6727806,6698890,6577813,6623064,6556011,6606471,6601213,6579878,6659189,6551737,6653334,6592115,6504881,6614577,6590062,6521014,6557479,6514327,6536646,6417222
384,31,1,1,6715250,6686396,6566379,6610950,6543946,6594744,6588403,6567247,6646649,6538191,6640005,6579620,6492433,6602356,6577340,6508179,6544260,6501632,6523800,6404338
385,0,1,1,6727436,6698852,6578306,6623587,6556777,6606795,6600905,6579551,6659331,6550675,6652917,6591946,6504813,6615077,6590077,6520984,6557429,6514657,6536783,6417743
386,31,1,1,6715886,6686985,6566331,6611251,6544147,6593813,6588852,6567206,6647274,6538300,6640069,6580028,6492252,6602181,6577741,6507697,6544884,6501654,6523856,6404959
387,0,1,1,6727516,6699294,6577424,6622541,6555519,6605826,6600900,6579479,6659287,6550086,6652474,6592103,6504683,6613486,6589913,6520218,6557533,6513477,6535480,6417126
388,31,1,1,6715089,6686569,6565931,6610323,6543761,6593772,6588650,6567499,6646729,6537532,6639197,6579225,6492203,6601390,6577386,6507710,6543845,6501427,6522400,6404928
389,0,1,1,6727264,6698832,6578301,6622409,6555668,6605508,6600789,6579206,6659035,6550041,6652388,6591801,6503440,6614410,6589784,6520402,6557030,6514059,6535044,6417414
390,31,1,1,6715440,6686757,6566552,6610729,6544322,6594159,6589216,6567170,6646856,6538310,6639963,6580509,6491904,6602457,6577849,6508163,6544764,6501410,6523243,6405077
391,0,1,1,6727785,6699115,6578642,6623203,6556234,6606524,6601530,6579983,6659371,6551579,6653081,6592900,6505073,6615012,6591043,6520537,6557509,6514198,6536095,6417888
392,31,1,1,6715325,6686239,6565925,6609966,6544112,6593844,6588465,6567312,6646583,6538304,6640016,6579504,6492199,6602181,6577492,6507299,6544040,6500974,6522804,6405672
393,0,1,1,6727694,6698636,6577933,6622717,6555816,6606667,6600872,6579219,6660060,6551413,6653416,6592726,6505027,6615103,6590005,6520711,6556435,6514201,6536458,6417937
394,31,1,1,6714923,6685927,6566026,6610012,6543053,6593267,6588305,6566597,6647192,6538344,6639865,6579608,6492335,6601690,6576943,6507416,6542867,6500810,6523787,6404858
395,0,1,1,6728364,6699318,6578979,6623510,6555835,6606492,6601726,6580048,6660950,6551550,6653286,6592852,6505029,6614398,6590554,6521420,6557054,6514483,6536968,6418551
396,31,1,1,6715283,6686878,6566767,6610776,6543526,6593776,6588787,6567516,6647738,6538656,6639187,6579571,6492196,6601025,6577641,6507760,6544002,6501647,6523839,6406091
397,0,1,1,6728546,6700140,6580035,6624607,6556982,6606524,6601670,6580800,6661046,6552050,6652761,6593249,6505963,6614030,6590932,6521178,6557545,6514813,6536824,6419081
398,31,1,1,6716368,6687605,6567795,6612104,6544047,6594009,6589005,6568066,6648101,6539615,6639931,6580110,6493434,6602331,6578094,6508349,6544636,6502051,6524234,6406542
399,0,1,1,6728511,6700186,6580748,6624175,6556901,6606853,6602528,6581202,6660910,6552675,6652997,6593084,6506091,6615524,6590800,6521385,6557753,6515369,6537223,6419738
400,31,1,1,6715724,6687327,6567457,6611322,6544593,6594282,6589602,6567932,6647644,6539454,6639836,6579941,6493608,6602115,6577540,6507830,6544810,6502496,6524160,6405871
401,0,1,1,6726885,6699360,6578798,6622937,6555931,6606116,6601488,6579683,6659685,6551160,6652223,6591857,6504357,6614298,6589609,6519685,6556875,6513903,6536518,6417209
402,31,1,1,6715078,6687534,6566065,6612171,6544179,6594393,6589119,6568278,6647282,6539109,6639646,6579713,6492369,6601999,6577412,6506880,6544309,6501849,6523603,6405429
403,0,1,1,6727384,6698654,6577824,6623865,6555844,6607267,6601225,6579731,6659152,6551087,6652267,6591578,6504334,6614428,6588563,6519904,6556705,6513917,6536267,6417094
404,31,1,1,6716003,6686570,6567421,6612585,6545499,6595727,6590225,6568335,6647245,6539484,6640267,6579792,6492606,6603205,6576327,6508219,6544651,6501777,6524776,6405275
405,0,1,1,6727472,6697421,6578438,6623359,6555942,6606817,6601680,6580251,6659435,6551944,6651639,6591074,6504838,6614720,6588989,6520081,6557160,6513644,6536838,6416829
406,31,1,1,6715250,6685753,6566585,6611224,6544163,6595212,6589796,6568058,6646913,6539312,6639363,6579288,6492245,6602195,6576814,6507638,6543350,6501036,6523663,6404533
407,0,1,1,6727739,6698171,6579001,6623659,6556058,6607010,6602339,6579902,6659529,6551229,6652731,6591877,6504181,6614640,6589121,6520503,6556419,6513978,6536343,6417674
408,31,1,1,6714916,6685216,6566648,6611428,6542908,6594263,6589011,6567099,6646280,6538873,6639394,6579457,6491942,6602216,6576440,6507377,6543470,6500974,6522909,6405176
409,0,1,1,6727735,6698416,6579316,6624190,6556386,6607289,6601904,6580112,6659457,6552769,6653457,6592965,6504857,6614965,6590244,6520754,6557088,6514355,6536826,6418150
410,31,1,1,6716119,6686843,6567207,6611635,6543929,6595075,6589946,6568081,6647104,6540186,6640998,6580335,6492662,6602926,6577933,6508237,6544230,6501161,6523831,6405306
411,0,1,1,6728125,6699551,6578985,6623345,6555893,6606593,6601956,6580740,6659457,6552965,6654004,6592452,6505364,6615541,6590681,6521216,6557459,6514404,6536121,6417543
412,31,1,1,6715835,6686820,6566700,6611407,6543546,6594379,6589930,6567923,6646481,6540253,6640418,6579860,6492944,6603282,6577766,6508299,6544519,6501319,6523843,6405365
413,0,1,1,6727966,6698808,6578845,6623886,6555363,6607115,6602064,6580599,6658807,6552585,6652641,6592118,6505038,6615526,6589620,6521049,6557296,6514079,6536722,6417140
414,31,1,1,6716320,6686722,6567545,6612322,6543385,6595462,6589982,6568633,6646848,6540166,6640229,6579928,6492338,6602581,6577223,6508062,6543827,6501757,6524222,6405810
415,0,1,1,6728738,6699123,6579678,6624448,6556007,6607798,6602731,6580868,6659722,6552995,6653691,6592886,6505714,6614618,6590717,6521347,6557146,6514309,6537085,6418184
416,31,1,1,6716068,6687113,6566723,6611474,6542728,6594464,6589477,6568629,6646274,6539648,6640588,6579540,6492552,6602188,6577388,6507847,6542899,6501156,6524254,6405089
417,0,1,1,6728430,6699749,6579048,6624083,6555625,6606961,6602110,6581125,6659644,6552481,6653057,6592424,6505369,6614932,6591253,6520888,6556965,6513925,6537604,6418031
418,31,1,1,6715527,6686361,6566602,6611248,6543287,6594749,6589682,6568051,6646762,6539389,6641040,6579727,6492906,6602505,6578717,6508258,6544524,6501163,6524397,6405497
419,0,1,1,6728378,6698683,6578458,6623077,6555385,6606493,6600817,6580613,6658845,6551861,6652961,6591858,6504569,6613985,6590246,6520378,6557343,6513261,6536435,6417235
420,31,1,1,6717283,6688460,6567064,6611564,6543951,6594369,6589087,6568284,6646941,6539905,6640649,6579687,6493008,6603082,6578434,6508293,6545014,6501786,6524692,6406113
421,0,1,1,6728959,6698501,6577975,6623442,6554611,6606128,6600768,6580150,6659194,6551289,6652632,6592017,6505195,6614955,6589483,6520617,6556796,6513572,6536413,6417429
422,31,1,1,6716051,6685723,6566614,6611354,6542523,6594513,6588888,6567821,6646344,6538639,6639882,6579705,6492956,6602097,6576041,6507901,6543509,6500850,6524167,6404356
423,0,1,1,6728013,6697916,6579032,6623608,6555347,6606811,6601390,6580211,6659283,6551425,6653137,6591970,6504882,6615044,6589854,6520751,6556874,6513860,6536491,6417076
424,31,1,1,6716519,6686712,6567769,6612201,6544228,6595025,6589719,6568348,6647438,6540385,6641606,6580724,6493688,6603371,6578747,6508338,6544521,6502606,6524787,6406343
425,0,1,1,6727845,6698315,6579046,6623599,6555910,6606618,6600657,6580285,6659200,6552358,6653410,6592169,6505342,6615441,6590157,6520565,6557013,6514041,6536626,6418067
426,31,1,1,6715587,6686236,6566743,6611278,6543827,6594472,6588318,6568324,6646614,6539196,6640626,6579111,6492392,6602338,6576587,6507535,6543883,6500715,6523428,6405973
427,0,1,1,6727403,6698766,6578969,6623859,6555881,6607410,6600636,6580993,6659463,6552125,6654016,6591843,6505211,6615394,6589939,6520781,6557522,6514841,6537096,6418639
428,31,1,1,6715608,6686711,6566618,6611188,6543365,6594383,6589118,6568414,6646429,6540073,6641599,6579471,6493327,6603173,6576480,6507562,6544528,6501923,6523930,6406185
429,0,1,1,6727438,6698795,6578179,6623025,6555159,6606384,6601029,6580782,6658818,6552189,6653222,6591527,6504690,6614378,6589933,6520091,6557019,6514455,6535773,6417293
430,31,1,1,6715811,6686572,6566447,6610242,6543458,6594010,6588606,6568040,6646774,6539407,6640497,6579201,6491948,6601469,6576637,6506599,6544585,6501531,6523017,6405167
431,0,1,1,6728078,6698534,6579301,6622987,6555747,6606543,6600390,6580672,6659460,6552845,6653385,6592025,6504501,6614359,6590375,6520451,6557164,6514553,6536521,6417839
432,31,1,1,6715975,6685611,6566401,6611320,6543844,6594104,6587989,6568074,6646317,6540282,6640284,6579015,6492384,6601512,6577287,6508477,6543717,6501308,6523253,6405035
433,0,1,1,6728192,6697685,6578335,6624168,6556143,6606808,6600490,6580705,6659303,6553062,6653300,6592286,6505454,6613375,6590393,6520782,6557552,6513989,6535832,6418321
434,31,1,1,6716131,6685940,6567202,6612460,6543964,6595290,6588810,6568838,6647467,6540846,6640825,6580452,6493128,6601499,6577686,6508084,6544982,6501536,6523227,6405812
435,0,1,1,6728723,6699678,6579632,6624631,6556429,6607687,6602047,6581228,6660664,6553246,6654743,6592306,6505730,6615042,6590291,6521478,6558558,6514635,6537012,6418747
436,31,1,1,6716156,6686780,6566707,6611401,6543803,6594927,6589105,6568570,6647670,6540132,6640934,6579523,6492632,6602365,6577135,6508205,6544284,6501355,6523408,6405993
437,0,1,1,6727998,6699196,6578539,6623512,6555706,6606585,6600777,6580740,6659932,6552450,6653455,6591872,6505020,6614320,6589488,6520682,6557295,6514528,6535910,6417920
438,31,1,1,6716522,6688218,6567582,6612461,6544110,6594686,6589126,6569018,6647990,6541011,6641190,6580314,6493353,6602493,6576993,6509342,6545291,6502878,6523681,6405921
439,0,1,1,6728585,6700236,6579379,6624518,6556117,6607179,6601350,6580902,6659975,6553194,6653246,6592301,6504997,6614663,6589612,6520260,6557974,6514974,6535820,6418497
440,31,1,1,6715435,6687399,6566626,6611177,6543312,6593843,6588979,6567127,6646848,6539770,6639704,6578800,6492051,6601902,6576951,6506969,6543966,6501065,6522603,6405102
441,0,1,1,6727272,6699270,6577929,6623044,6555249,6606204,6601173,6579234,6658471,6551775,6651988,6591810,6504838,6613758,6589408,6519440,6557038,6513559,6535260,6416590
442,31,1,1,6715247,6687094,6566631,6610771,6543150,6594260,6588423,6567298,6646827,6538994,6638757,6579609,6491546,6601234,6577076,6506465,6543497,6501251,6522916,6404483
443,0,1,1,6727643,6698719,6578610,6623779,6555036,6606164,6601373,6580169,6659080,6552028,6651546,6592462,6505091,6613716,6589447,6520153,6555763,6514498,6536072,6417183
444,31,1,1,6715371,6686769,6566875,6612029,6543054,6594045,6589281,6567785,6647571,6539184,6639044,6579720,6492511,6601951,6576600,6507008,6543586,6502195,6523634,6404567
445,0,1,1,6728022,6699305,6579124,6623929,6555979,6606937,6601312,6580354,6659854,6552556,6652456,6592404,6504644,6614902,6589837,6519978,6556848,6514870,6536543,6417350
446,31,1,1,6714776,6686291,6566532,6610947,6543083,6594062,6588184,6567850,6647056,6539747,6638899,6579893,6492837,6602565,6576418,6506496,6543462,6502210,6522901,6405416
447,0,1,1,6727902,6699878,6579603,6623905,6556206,6607099,6601673,6580964,6659921,6552833,6652805,6592961,6506340,6615842,6590899,6520561,6557409,6515311,6537049,6418405
448,31,1,1,6714647,6686575,6566428,6610812,6542885,6593752,6588224,6566847,6647001,6538786,6638958,6578980,6492171,6601211,6576765,6506782,6543360,6501051,6523609,6404702
449,0,1,1,6726621,6698667,6577941,6623376,6554824,6605625,6600747,6579410,6659358,6551104,6651312,6591612,6504084,6614357,6589299,6519598,6556157,6514035,6535637,6417150
450,31,1,1,6715439,6687632,6566525,6611167,6543563,6593891,6588762,6567938,6647184,6539318,6638943,6579661,6492299,6602538,6576375,6507304,6543786,6501894,6524337,6405179
451,0,1,1,6728360,6699822,6579587,6623914,6555795,6607084,6601681,6581097,6660319,6551999,6652494,6592628,6504753,6615788,6589751,6520872,6557741,6515119,6536880,6418646
452,31,1,1,6715764,6687664,6567313,6611255,6543581,6594243,6589480,6568720,6647508,6539792,6638912,6579441,6492402,6602656,6576112,6507386,6544851,6502054,6523831,6406392
453,0,1,1,6727591,6699537,6579695,6624177,6555063,6606286,6601736,6580783,6659414,6551689,6651896,6591849,6504517,6614499,6589169,6519955,6557673,6514236,6536671,6417719
454,31,1,1,6716436,6687696,6568455,6612058,6543763,6595153,6589981,6568860,6647021,6539156,6639315,6579689,6492872,6603046,6577196,6507917,6545637,6502146,6523856,6405690
455,0,1,1,6727415,6699514,6579238,6622909,6555747,6605940,6601440,6580992,6658796,6551356,6651275,6591277,6504295,6614604,6589041,6520033,6557251,6513727,6535893,6417297
456,31,1,1,6715364,6687483,6568188,6611337,6543826,6593960,6589458,6568763,6647317,6539483,6639234,6579046,6492488,6602782,6577016,6508092,6544510,6501237,6522896,6405139
457,0,1,1,6727941,6699944,6579949,6623539,6555754,6605744,6600989,6580175,6659648,6552336,6651753,6590954,6504854,6614201,6589466,6520341,6557213,6514134,6535000,6416720
458,31,1,1,6715592,6686686,6567013,6610640,6543182,6593171,6588613,6567356,6646137,6539285,6638459,6578210,6491595,6601110,6576505,6506335,6543696,6500328,6522692,6403689
459,0,1,1,6727914,6699017,6579081,6623702,6555371,6606049,6600448,6580161,6658376,6552177,6651055,6591167,6504006,6614567,6588577,6519435,6556957,6513687,6535822,6416802
460,31,1,1,6715838,6686860,6567076,6611090,6543298,6594236,6588046,6567740,6645893,6540064,6638737,6579037,6492637,6602425,6576623,6507554,6543977,6501038,6522765,6405072
461,0,1,1,6727958,6699314,6578926,6623505,6555946,6606493,6600569,6579656,6658361,6552263,6651095,6591289,6504661,6615030,6589314,6520201,6556631,6513570,6535479,6417226
462,31,1,1,6715319,6687015,6566413,6611324,6543839,6594048,6588349,6567461,6645985,6539398,6638366,6578744,6492510,6601858,6576822,6507098,6544340,6500909,6523246,6404822
463,0,1,1,6727615,6699599,6579449,6624223,6556313,6606214,6600863,6580419,6658847,6551913,6651911,6591719,6505169,6615106,6589402,6520302,6557549,6514332,6536640,6417785
