rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714694,6689448,6568557,6611667,6545057,6597371,6589010,6567752,6646941,6540956,6640638,6579220,6491205,6604205,6575603,6507435,6546744,6503338,6523898,6404620
153,0,1,1,6728127,6701518,6581163,6624086,6557117,6609250,6601672,6579984,6659672,6554098,6653879,6592326,6503350,6617926,6588907,6520731,6559555,6516092,6537226,6417453
154,31,1,1,6715813,6689249,6568649,6612016,6545314,6596673,6589256,6567277,6647244,6541313,6640818,6579080,6491320,6604636,6576120,6508002,6546362,6503201,6524666,6404880
155,0,1,1,6728569,6701999,6580836,6624303,6557144,6609715,6601319,6580020,6660313,6554288,6654098,6591788,6503951,6617126,6589018,6521090,6559996,6516950,6538009,6417107
156,31,1,1,6714700,6689083,6568080,6611175,6544202,6596700,6588777,6567398,6647872,6540817,6640658,6578761,6490672,6603578,6575261,6507779,6546193,6504199,6524506,6404542
157,0,1,1,6727115,6701590,6580262,6624254,6556304,6608498,6600434,6579322,6659965,6553386,6653433,6590912,6503036,6615799,6588781,6520300,6558851,6516151,6537121,6417245
158,31,1,1,6714982,6688945,6567963,6611769,6544582,6596235,6588190,6566697,6647346,6540831,6639985,6578524,6490359,6603687,6575921,6507475,6545928,6503534,6524633,6404634
159,0,1,1,6728001,6702056,6580243,6624479,6557464,6609251,6601622,6579790,6660455,6554129,6654326,6591740,6502887,6616709,6589001,6520721,6558580,6516891,6537470,6417613
160,31,1,1,6714463,6689796,6567194,6611188,6544335,6595624,6588841,6566369,6647245,6541014,6640634,6578835,6490197,6603196,6576076,6507611,6545736,6503894,6523742,6404840
161,0,1,1,6726711,6701577,6579224,6623442,6556406,6608027,6600722,6578435,6658965,6553487,6652502,6591073,6502494,6615905,6587982,6519602,6558031,6516044,6535382,6416737
162,31,1,1,6715183,6689057,6567498,6610897,6543965,6595627,6588546,6566202,6645830,6540453,6639663,6578642,6489896,6603618,6575582,6507044,6544882,6503277,6523182,6404037
163,0,1,1,6728141,6701886,6580089,6624595,6557665,6609269,6601653,6579787,6659588,6554404,6652651,6592241,6503008,6617099,6589231,6520474,6559585,6516946,6536391,6416976
164,31,1,1,6715946,6689263,6567915,6612050,6545012,6596844,6588397,6567099,6646633,6541446,6639305,6579006,6490623,6603963,6575903,6507152,6546326,6504094,6523580,6403897
165,0,1,1,6727813,6701646,6579708,6624206,6557643,6608958,6600969,6578953,6659155,6553844,6652261,6591182,6503144,6616389,6588450,6519935,6559278,6516679,6537123,6417566
166,31,1,1,6716035,6689139,6567589,6612239,6545514,6596773,6588534,6567046,6646281,6540888,6639141,6578515,6490792,6603431,6574726,6506976,6546293,6503694,6524440,6404924
167,0,1,1,6728938,6701625,6579100,6624291,6557614,6608832,6600744,6578515,6658791,6553179,6651963,6590788,6503292,6616526,6588491,6519899,6559246,6516710,6536888,6417060
168,31,1,1,6715605,6688743,6566931,6611395,6544650,6596109,6588151,6565655,6645777,6540127,6637983,6577494,6490503,6604583,6575233,6505693,6545603,6502831,6523679,6403497
169,0,1,1,6728249,6701968,6579148,6623791,6557725,6609169,6601253,6578988,6659085,6552946,6652239,6590951,6502966,6617638,6588766,6519866,6559509,6517013,6537392,6416590
170,31,1,1,6715221,6688495,6566769,6611327,6544862,6595996,6587713,6565875,6645601,6539448,6637966,6577482,6489654,6603719,6575694,6506664,6546340,6502658,6523764,6403457
171,0,1,1,6728566,6700735,6579156,6624467,6557462,6608832,6600832,6578712,6658209,6553424,6651329,6590408,6503004,6615835,6588332,6520056,6559457,6515622,6537160,6416315
172,31,1,1,6716318,6687855,6567354,6612649,6544306,6596717,6589397,6567409,6645680,6540548,6639121,6578200,6491158,6604184,6575929,6507066,6546420,6503490,6524544,6403250
173,0,1,1,6728073,6699439,6579446,6623889,6557040,6608858,6601403,6579955,6658036,6553148,6652626,6590984,6503614,6615935,6589132,6520140,6559280,6515842,6536942,6415768
174,31,1,1,6715490,6687766,6568165,6611975,6546270,6597169,6589141,6568106,6645919,6540183,6640463,6578856,6491372,6603797,6576439,6507780,6546555,6503055,6524821,6403748
175,0,1,1,6726709,6700656,6579106,6623639,6557355,6608513,6600976,6579644,6657948,6551966,6652849,6591173,6502990,6616724,6588252,6520068,6558884,6515643,6536929,6415976
176,31,1,1,6714749,6688523,6567034,6611891,6544423,6596075,6588575,6567527,6645012,6540022,6640423,6578380,6491024,6604704,6575174,6507095,6546078,6503060,6524971,6403943
177,0,1,1,6727495,6701040,6579190,6623385,6556445,6608793,6601612,6580509,6657809,6552536,6653326,6591087,6503527,6616760,6589088,6520220,6559304,6515529,6537533,6416451
178,31,1,1,6714972,6689394,6566937,6610811,6544224,6596339,6588634,6567688,6644972,6539826,6640909,6578132,6490386,6603355,6575720,6507434,6546102,6502600,6524352,6403960
179,0,1,1,6727577,6701318,6579011,6624069,6556250,6608951,6600885,6579966,6658187,6552171,6653063,6590604,6502550,6616281,6588240,6520202,6559176,6515315,6536700,6416215
180,31,1,1,6716808,6689907,6569059,6612741,6545516,6597990,6589611,6568241,6646935,6541384,6640834,6579067,6491744,6605215,6576518,6509281,6546793,6503734,6525426,6405314
181,0,1,1,6728039,6701546,6579900,6623194,6556665,6608771,6600723,6579845,6659019,6553495,6653136,6591268,6503103,6616956,6588527,6520735,6559541,6516060,6537369,6417367
182,31,1,1,6716244,6689341,6568010,6611560,6545755,6596560,6588480,6567764,6646383,6541008,6640473,6579151,6491139,6604487,6576419,6508044,6546657,6503481,6525299,6405124
183,0,1,1,6726730,6700731,6579104,6623813,6556694,6608304,6600047,6579196,6657459,6552415,6652109,6591055,6502912,6616848,6587767,6519953,6558495,6515681,6537094,6416345
184,31,1,1,6715733,6689390,6567804,6612720,6545950,6597627,6589094,6567735,6645979,6541552,6641394,6579185,6491019,6605489,6576576,6507669,6546407,6503857,6525576,6405274
185,0,1,1,6726948,6700719,6578842,6624106,6556607,6608611,6600237,6578725,6658022,6553116,6652965,6590639,6502589,6615916,6588699,6519829,6557812,6515473,6537144,6415810
186,31,1,1,6715356,6688842,6567456,6612072,6544437,6596513,6589276,6567442,6645997,6541382,6640286,6578662,6490933,6604308,6576594,6507302,6546449,6503595,6525151,6404613
187,0,1,1,6727062,6699664,6578789,6624034,6555810,6608682,6600262,6578870,6657836,6553087,6652655,6590912,6502759,6615959,6587937,6519702,6559253,6515155,6537329,6416902
188,31,1,1,6715133,6688724,6566876,6612273,6544614,6596389,6588495,6566335,6645844,6540957,6639819,6578015,6490086,6604003,6576192,6507053,6546445,6502321,6524663,6404542
189,0,1,1,6726812,6700501,6578392,6624217,6555730,6608457,6600198,6577834,6658173,6552769,6651843,6589846,6501968,6616275,6588546,6519761,6558531,6514520,6536524,6415993
190,31,1,1,6715768,6689018,6567262,6612788,6544142,6596817,6588290,6566206,6646312,6540322,6640935,6578309,6491041,6604919,6575469,6507378,6546877,6502536,6524530,6404340
191,0,1,1,6728550,6701820,6580184,6626034,6557530,6609749,6601706,6579730,6660088,6553822,6654462,6591438,6503363,6617471,6587838,6520313,6560985,6515938,6537786,6417639
192,31,1,1,6715028,6688368,6566973,6612514,6544287,6596354,6588448,6566420,6646596,6539839,6640128,6577943,6490227,6603951,6575353,6506328,6547043,6503029,6524009,6404171
193,0,1,1,6727319,6701285,6579344,6625065,6556943,6609180,6600900,6579399,6659192,6553189,6653009,6590726,6503809,6616642,6587945,6519389,6559974,6516167,6537044,6416320
194,31,1,1,6714764,6689999,6567388,6612509,6544489,6596687,6588731,6566741,6646621,6541112,6640970,6579105,6491419,6604714,6575144,6506592,6546675,6503289,6524653,6403822
195,0,1,1,6727773,6703071,6580308,6625798,6557735,6610300,6601558,6580650,6659590,6554216,6654013,6591853,6504729,6617724,6589196,6520007,6560698,6516775,6537975,6417123
196,31,1,1,6715324,6690271,6567699,6613153,6544941,6597418,6589392,6567510,6646654,6540895,6640404,6578933,6491159,6604214,6576167,6507500,6547721,6503530,6524154,6404370
197,0,1,1,6726359,6702312,6579054,6623623,6556423,6609170,6601587,6578616,6658476,6553367,6652567,6591136,6503208,6616294,6588483,6519840,6560201,6515141,6536546,6415963
198,31,1,1,6714290,6690457,6567269,6611353,6544758,6596655,6589113,6566255,6646199,6541225,6640224,6578335,6490025,6603474,6575473,6506661,6546842,6502614,6523131,6403316
199,0,1,1,6726994,6702341,6579282,6623415,6556566,6608836,6601156,6578370,6658544,6553655,6652908,6590789,6502849,6616799,6588454,6519430,6560468,6515787,6536014,6416306
200,31,1,1,6716018,6690505,6567402,6611141,6544744,6596783,6589608,6567264,6646060,6541539,6640432,6578592,6490435,6605252,6575648,6507221,6547516,6503852,6524331,6404448
201,0,1,1,6727168,6701715,6578716,6623315,6556237,6608674,6600537,6578988,6657229,6552501,6652440,6590503,6502165,6616985,6587561,6519040,6559342,6515540,6536479,6416024
202,31,1,1,6714867,6690429,6566664,6610958,6543796,6595784,6588465,6566611,6645178,6540424,6640228,6578114,6490149,6603824,6574866,6506438,6546644,6502717,6523519,6403768
203,0,1,1,6727820,6702523,6578930,6623787,6556660,6609036,6601255,6580048,6658398,6553935,6653755,6590915,6503659,6616003,6588619,6519735,6560061,6516316,6536373,6416835
204,31,1,1,6715502,6689967,6566829,6611616,6544598,6596752,6588970,6568173,6645762,6541955,6640987,6579232,6491508,6604233,6575782,6507066,6547812,6503373,6524179,6404815
205,0,1,1,6727629,6701637,6579375,6623253,6556335,6609209,6601700,6580266,6658260,6553530,6653251,6591482,6503146,6617419,6587498,6519806,6560452,6515892,6536298,6417121
206,31,1,1,6715820,6689787,6567600,6612309,6545287,6597621,6589283,6568313,6645794,6541177,6640503,6579224,6491292,6604630,6576151,6507739,6547313,6503572,6524250,6405508
207,0,1,1,6728078,6702080,6579419,6624638,6557723,6609631,6600926,6581191,6658611,6553746,6653445,6591516,6503285,6617595,6589397,6520293,6560306,6515974,6537115,6417580
208,31,1,1,6714733,6688945,6566559,6610575,6544355,6596479,6588202,6567350,6644879,6540448,6639780,6577773,6490619,6604604,6575662,6506764,6546181,6502247,6523529,6403922
209,0,1,1,6728221,6701881,6579731,6624776,6557620,6609322,6601923,6580854,6658138,6553363,6654011,6591020,6503628,6617465,6589591,6520845,6560122,6515742,6537497,6417875
210,31,1,1,6715146,6688674,6566596,6612121,6544792,6596270,6588774,6568126,6644934,6539770,6640721,6577843,6490835,6604399,6575729,6507017,6547246,6502340,6523699,6404327
211,0,1,1,6727705,6701732,6578270,6624619,6556517,6609235,6601263,6580255,6657527,6552623,6653663,6590832,6503064,6617603,6588642,6520546,6560781,6515836,6536520,6417451
212,31,1,1,6715591,6690312,6567179,6612602,6544312,6596803,6589694,6568041,6645528,6539886,6640938,6578955,6491266,6604622,6576715,6507487,6547423,6503464,6523916,6405528
213,0,1,1,6727115,6701958,6578808,6624584,6556408,6608776,6600941,6579786,6658115,6552301,6653629,6591479,6502922,6617190,6589531,6519799,6560173,6516310,6536887,6417102
214,31,1,1,6714816,6690262,6567075,6612837,6544693,6596286,6589285,6568048,6645925,6540574,6640528,6579155,6491010,6604442,6576947,6507417,6547876,6503796,6523664,6405606
215,0,1,1,6727901,6701989,6579353,6624665,6556745,6607944,6602417,6580243,6658856,6553223,6653855,6592049,6504343,6617387,6589680,6520781,6560015,6516551,6536283,6417965
216,31,1,1,6714439,6688678,6567518,6611804,6544779,6595310,6589604,6567688,6645687,6540290,6640965,6578219,6491561,6604584,6576027,6506969,6547135,6503452,6523378,6404139
217,0,1,1,6727630,6701248,6579118,6624559,6557196,6608748,6601815,6580754,6658813,6552852,6653262,6591600,6503335,6617841,6588925,6520086,6560603,6516314,6536707,6417406
218,31,1,1,6715306,6688412,6566615,6612101,6544895,6596303,6589046,6567588,6645806,6540150,6640617,6578704,6490974,6605059,6576334,6506723,6547261,6503011,6523727,6404859
219,0,1,1,6727279,6700923,6579031,6624499,6556974,6608277,6601602,6580458,6658182,6552372,6653535,6591446,6502789,6617232,6588758,6519872,6560732,6515442,6537824,6417412
220,31,1,1,6715634,6688545,6567128,6612166,6544503,6595381,6588526,6567814,6645652,6539832,6639972,6578480,6490677,6603825,6576123,6507170,6546698,6502666,6525005,6404897
221,0,1,1,6727574,6701418,6579694,6625193,6557283,6607953,6601281,6580244,6658368,6553148,6653411,6591147,6503570,6616459,6588485,6520167,6560454,6516360,6537949,6417496
222,31,1,1,6714903,6688478,6566868,6612297,6544331,6594774,6588395,6567585,6645285,6539968,6640074,6577772,6490782,6603076,6575713,6506159,6546657,6502723,6524691,6403656
223,0,1,1,6727789,6700641,6579172,6623998,6556934,6607879,6600987,6579823,6657908,6552956,6652784,6590556,6502440,6616761,6588624,6519285,6559649,6515759,6537593,6416336
224,31,1,1,6715693,6688527,6566947,6611645,6545590,6595418,6589320,6567832,6645830,6540241,6640263,6578021,6489920,6603582,6575861,6506465,6546906,6502466,6524422,6404539
225,0,1,1,6727049,6700060,6578300,6622645,6556793,6606942,6600586,6579339,6657343,6552136,6652414,6589621,6501956,6614836,6587900,6518611,6558824,6514302,6535989,6415552
226,31,1,1,6714793,6688565,6566423,6610954,6544960,6595362,6588698,6567117,6645022,6540308,6640073,6577844,6490455,6603688,6575304,6506433,6546202,6502749,6523615,6403487
227,0,1,1,6726755,6701166,6578970,6623019,6557280,6608252,6600890,6580392,6658236,6553018,6652213,6590640,6502823,6616354,6588132,6520227,6559056,6515044,6536441,6416351
228,31,1,1,6714356,6688220,6566721,6610883,6545277,6595959,6588514,6567408,6645992,6539675,6639405,6578056,6490892,6603969,6575433,6506818,6545871,6502414,6523577,6403428
229,0,1,1,6727761,6701106,6578898,6623560,6557171,6608289,6601731,6580633,6658068,6552285,6652051,6590576,6503478,6616183,6587919,6519409,6559286,6515643,6536803,6416187
230,31,1,1,6715626,6689135,6566899,6611723,6545253,6596315,6588571,6567581,6645548,6540050,6639470,6578303,6490934,6604355,6575944,6507307,6546521,6502814,6523824,6403735
231,0,1,1,6728295,6701898,6579076,6624573,6557532,6609311,6601292,6580598,6658213,6553443,6653080,6591405,6503773,6617108,6589168,6520239,6560215,6516070,6536927,6416343
232,31,1,1,6715091,6688433,6566196,6610961,6543809,6596070,6588171,6567177,6645161,6540461,6639170,6578079,6490705,6603921,6575734,6506537,6546490,6502790,6522769,6403244
233,0,1,1,6727538,6701524,6578955,6623687,6556734,6608741,6600793,6580133,6658672,6553918,6652902,6591407,6502930,6617087,6588946,6519832,6560167,6516138,6535999,6416548
234,31,1,1,6714531,6688393,6566140,6611233,6543161,6595433,6588388,6566906,6645947,6540153,6639261,6577874,6490547,6603901,6575504,6507014,6546351,6502738,6523206,6403257
235,0,1,1,6726598,6701055,6578339,6623893,6555746,6607956,6600150,6579368,6658769,6553000,6652311,6590752,6503028,6616082,6589074,6519830,6558929,6515427,6535973,6415908
236,31,1,1,6713869,6687742,6566206,6611434,6543067,6595212,6587463,6566955,6646176,6540014,6639411,6577619,6490966,6603162,6575512,6506436,6545495,6501830,6522995,6403534
237,0,1,1,6727122,6699953,6577956,6622982,6555413,6606964,6600471,6579259,6658779,6551942,6652147,6590341,6503499,6615235,6588571,6519629,6559683,6514263,6535906,6416288
238,31,1,1,6714744,6688433,6566559,6611206,6544140,6595365,6588782,6567281,6646207,6539078,6638714,6578223,6490428,6602753,6575022,6506964,6546441,6502579,6523558,6403764
239,0,1,1,6726699,6700467,6578710,6622974,6555853,6607188,6600769,6579647,6658811,6552212,6651353,6590378,6502366,6614533,6587278,6519389,6559174,6514867,6535588,6415647
240,31,1,1,6714546,6688906,6567163,6611683,6544355,6595648,6588884,6568155,6646996,6540047,6639333,6578867,6490776,6602279,6575715,6507111,6546462,6502887,6523640,6403273
241,0,1,1,6728664,6701151,6579685,6623918,6556959,6608720,6601638,6580643,6659434,6552383,6652810,6591768,6503692,6615314,6589064,6520479,6560620,6515917,6537250,6416664
242,31,1,1,6716313,6689106,6567233,6612238,6545048,6596662,6588723,6568533,6646577,6539446,6640468,6578383,6491336,6602576,6576486,6507912,6547712,6503848,6523844,6403445
243,0,1,1,6727898,6701164,6579439,6624105,6556764,6608598,6601680,6580495,6659419,6552759,6652457,6590846,6503953,6615892,6589684,6520199,6560243,6516192,6536346,6416069
244,31,1,1,6714189,6688491,6566155,6610768,6544038,6595680,6588407,6567254,6646925,6539689,6638914,6578062,6491956,6603236,6575747,6506202,6546684,6502491,6523352,6403401
245,0,1,1,6727557,6700285,6579134,6623286,6556255,6608347,6600843,6579773,6659356,6551861,6651780,6591074,6503630,6616274,6588316,6519708,6559528,6515223,6536441,6416104
246,31,1,1,6715267,6687810,6565922,6610228,6543719,6595451,6588014,6566412,6646002,6538730,6638457,6577996,6490519,6603431,6574946,6506340,6545836,6502415,6523425,6403657
247,0,1,1,6727528,6700632,6579360,6623749,6555863,6608356,6601740,6579883,6658707,6551972,6651638,6590432,6503639,6615685,6588444,6519047,6559321,6514983,6536212,6416315
248,31,1,1,6715398,6688671,6567270,6612017,6543774,6596125,6589168,6567890,6646429,6539931,6639241,6578083,6491869,6602977,6575661,6506826,6547306,6502451,6524224,6404376
249,0,1,1,6726917,6701031,6578878,6623745,6555917,6607903,6601279,6579814,6658761,6552035,6651560,6590592,6503786,6615221,6587443,6519144,6560183,6515364,6536177,6416872
250,31,1,1,6714691,6688219,6567937,6611435,6544403,6596193,6589311,6567600,6646448,6539859,6638970,6578561,6491521,6603134,6575479,6506860,6547578,6503118,6523274,6404886
251,0,1,1,6727851,6701607,6579894,6624809,6558027,6609293,6602454,6581144,6659480,6553036,6652363,6592022,6504293,6616103,6588956,6520778,6561165,6515971,6536920,6418162
252,31,1,1,6714766,6689286,6566893,6611667,6544927,6596016,6589816,6568093,6645794,6540428,6638918,6579012,6491722,6603436,6575751,6507166,6546965,6502698,6524036,6404889
253,0,1,1,6727451,6701579,6579425,6624352,6557246,6608918,6602647,6580374,6658762,6553777,6652227,6591845,6504491,6616585,6589196,6520061,6560075,6516551,6537400,6417536
254,31,1,1,6714836,6688997,6567165,6611759,6545168,6596429,6589541,6567349,6646303,6540602,6639621,6578916,6491420,6603963,6575670,6506925,6547036,6503521,6524257,6404242
255,0,1,1,6727013,6701188,6578816,6623966,6557589,6608132,6601509,6580413,6658171,6552266,6651945,6591124,6503734,6616298,6587781,6519583,6560099,6516312,6537025,6416408
256,31,1,1,6714207,6688272,6567046,6611655,6545171,6595891,6589363,6568199,6646392,6539882,6639582,6578827,6491486,6603894,6576344,6507090,6547276,6503703,6524467,6404545
257,0,1,1,6727245,6700045,6579177,6624119,6556558,6608296,6602051,6580282,6658834,6551891,6651928,6591366,6504050,6616003,6588307,6519998,6560317,6516720,6537145,6416376
258,31,1,1,6714805,6688086,6566936,6611840,6544161,6596560,6590051,6567478,6646599,6539614,6639166,6578861,6491798,6603292,6576147,6507076,6547244,6503388,6524168,6402999
259,0,1,1,6728783,6702148,6580864,6625532,6558844,6611087,6603840,6581938,6660596,6553778,6654410,6593405,6505061,6618025,6590627,6521199,6562164,6518024,6538678,6417129
260,31,1,1,6715421,6688806,6566910,6611376,6545404,6596701,6589614,6567498,6646590,6539662,6639818,6578971,6490824,6602945,6576079,6506747,6546635,6503520,6523779,6403632
261,0,1,1,6727296,6700398,6578408,6623652,6556241,6608538,6601702,6579364,6658257,6551099,6651967,6591158,6502953,6615405,6587990,6519215,6558141,6515004,6536118,6415842
262,31,1,1,6714899,6688282,6566895,6611511,6544548,6595997,6589782,6567240,6646131,6538492,6639203,6578427,6490986,6603593,6576217,6506297,6545862,6502720,6523131,6403093
263,0,1,1,6728395,6701328,6579620,6624416,6557227,6609009,6602545,6580212,6659075,6551635,6653027,6591848,6503542,6615481,6588456,6519429,6559505,6516659,6536943,6416707
264,31,1,1,6715277,6689400,6567023,6611365,6544386,6597106,6590430,6567387,6646055,6539188,6639788,6578624,6491132,6603117,6575340,6506752,6545906,6503101,6523466,6403647
265,0,1,1,6727592,6701606,6579211,6624019,6557044,6609060,6603058,6580663,6659393,6552202,6652560,6591773,6504117,6615777,6588256,6520226,6560074,6516846,6536854,6416464
266,31,1,1,6714873,6688590,6566925,6611277,6544631,6596543,6589727,6567960,6646249,6539636,6639050,6579069,6491415,6602782,6575849,6507137,6547351,6503375,6524120,6403917
267,0,1,1,6727380,6701410,6579228,6623608,6557040,6608316,6602143,6580232,6658414,6551895,6652983,6591545,6503586,6616666,6588167,6520251,6560369,6516939,6537301,6416795
268,31,1,1,6715094,6689060,6567281,6611999,6545039,6596545,6589840,6567699,6646428,6539785,6640095,6579308,6491318,6604475,6575949,6507730,6547798,6504071,6524943,6404145
269,0,1,1,6727510,6700714,6579000,6623862,6556416,6608227,6602103,6580094,6658399,6552404,6652842,6590675,6503079,6615366,6587861,6519607,6560516,6516183,6536926,6415590
270,31,1,1,6714652,6687909,6566550,6610975,6543933,6595592,6589228,6567322,6645498,6539639,6639631,6578067,6490785,6602390,6575191,6506839,6546446,6503228,6522747,6403671
271,0,1,1,6727339,6700788,6579382,6624117,6556851,6608505,6601937,6580381,6659232,6552989,6653118,6592049,6503742,6615738,6588414,6520616,6560435,6516463,6536207,6416671
272,31,1,1,6714787,6688539,6566741,6612084,6544272,6595763,6589861,6567623,6646300,6539912,6639820,6578907,6490943,6602560,6575395,6507469,6547014,6503083,6523963,6403844
273,0,1,1,6726530,6700763,6579140,6623762,6556119,6607991,6602251,6579153,6659080,6552468,6652082,6591342,6503507,6615176,6588717,6520242,6560276,6516075,6536963,6416263
274,31,1,1,6714722,6688256,6566526,6611273,6543567,6595035,6589858,6566805,6645940,6539775,6638761,6578012,6491417,6602137,6574984,6507065,6547600,6503137,6523581,6402883
275,0,1,1,6727407,6701536,6579019,6624472,6556977,6608105,6603150,6579458,6659208,6552682,6653181,6591623,6504054,6615535,6588982,6520383,6561306,6516760,6536938,6416038
276,31,1,1,6715029,6688528,6566574,6611838,6545306,6595903,6590368,6567275,6646432,6539909,6639629,6579224,6491715,6603602,6575371,6507338,6547345,6503553,6524624,6404037
277,0,1,1,6728420,6701665,6579077,6624967,6557746,6609509,6603344,6580570,6659652,6552623,6653479,6592357,6505004,6615867,6589209,6521129,6561097,6517407,6538181,6417326
278,31,1,1,6715256,6689465,6566689,6612100,6544730,6596709,6590682,6568438,6647214,6539763,6640668,6579196,6492066,6603657,6576542,6507930,6546867,6503673,6524860,6404130
279,0,1,1,6728182,6701317,6578833,6624078,6556346,6608583,6602717,6580552,6659445,6551779,6654215,6591542,6504043,6616172,6589054,6520581,6560539,6516109,6537461,6416323
280,31,1,1,6714904,6688869,6566443,6611817,6544489,6596340,6589193,6567669,6646180,6538616,6640081,6578475,6491244,6603064,6575749,6507090,6546955,6503531,6525195,6403453
281,0,1,1,6726798,6700565,6579490,6623351,6556333,6608193,6601528,6579126,6657509,6550940,6652683,6590751,6503768,6614636,6587622,6519901,6558542,6515953,6537127,6415044
282,31,1,1,6714716,6688413,6567778,6611543,6544883,6595712,6589118,6567517,6645485,6538725,6639895,6578782,6491498,6603245,6575401,6507025,6545931,6503708,6524335,6403094
283,0,1,1,6727296,6701195,6579950,6624025,6556644,6607983,6602330,6580091,6658595,6551305,6652672,6591390,6503454,6616167,6588395,6520648,6558741,6516783,6537512,6416029
284,31,1,1,6714356,6688872,6567848,6611072,6544484,6595952,6589049,6567042,6645943,6538697,6640261,6578670,6491487,6603244,6575114,6507155,6546256,6503405,6523774,6403531
285,0,1,1,6727602,6701572,6580382,6623877,6557076,6608187,6601676,6580108,6659131,6552119,6653342,6591651,6504433,6616717,6588656,6520068,6559537,6516634,6537162,6416434
286,31,1,1,6716114,6690482,6568048,6612546,6545306,6596107,6589315,6567710,6646531,6539758,6640591,6579043,6492147,6603549,6576471,6507642,6547261,6504400,6524269,6404201
287,0,1,1,6727887,6702030,6579810,6623795,6556878,6608762,6601367,6579840,6658819,6551649,6652720,6591354,6503806,6616139,6588295,6519562,6559577,6516147,6536324,6416110
288,31,1,1,6715468,6689077,6566714,6611148,6544209,6595873,6588537,6566798,6645659,6538839,6639027,6578237,6490896,6602750,6574643,6506028,6545794,6502644,6522678,6402858
289,0,1,1,6726858,6700824,6578909,6623515,6556204,6607488,6601392,6578786,6657716,6551371,6652063,6590295,6503189,6614257,6587504,6519287,6558036,6515448,6535206,6415203
290,31,1,1,6715106,6688752,6567139,6612092,6544539,6596091,6589200,6567052,6645385,6539334,6640130,6578513,6491310,6602479,6575362,6506447,6546412,6503139,6521696,6403014
291,0,1,1,6726951,6700169,6579378,6624273,6556095,6608568,6601924,6579340,6658165,6551744,6652301,6591123,6503659,6615660,6588222,6519756,6559724,6515927,6534524,6414700
292,31,1,1,6714130,6687254,6567025,6611985,6543089,6596321,6589408,6566301,6645251,6539222,6638987,6578206,6490334,6602193,6575925,6506369,6545699,6502710,6522405,6402479
293,0,1,1,6726355,6699868,6578922,6623590,6554803,6608807,6602047,6578631,6657990,6551653,6651567,6590481,6502354,6614730,6588922,6519280,6558746,6515181,6534809,6415519
294,31,1,1,6714614,6687954,6566777,6611050,6542895,6596151,6589268,6566834,6645292,6538971,6638351,6578361,6490465,6602164,6575323,6506304,6545107,6502159,6522323,6403113
295,0,1,1,6728236,6700711,6579884,6624385,6555607,6609336,6602395,6580128,6658563,6552335,6652287,6591413,6503162,6615695,6588744,6519659,6558863,6516109,6536373,6415772
296,31,1,1,6714984,6687987,6567078,6611672,6543784,6596612,6589798,6567120,6645375,6539280,6639128,6578420,6490622,6601711,6574918,6506397,6545075,6502650,6523470,6403371
297,0,1,1,6727559,6699928,6579322,6624059,6556198,6608470,6602294,6580179,6658405,6552131,6651977,6591236,6502569,6614511,6587769,6519815,6558699,6516759,6535798,6415652
298,31,1,1,6714881,6687982,6566990,6612287,6544057,6595607,6589586,6567529,6646343,6539522,6638710,6578518,6490816,6602810,6574399,6507300,6545624,6504225,6523581,6403058
299,0,1,1,6726794,6700005,6579077,6623866,6555245,6608136,6601913,6579532,6658364,6551707,6651289,6590796,6502540,6613884,6586589,6519773,6558032,6516173,6535865,6414667
300,31,1,1,6714858,6688040,6567024,6610828,6543443,6595920,6590007,6567330,6645632,6539280,6638634,6578193,6489836,6601149,6574124,6507496,6546065,6503093,6523539,6402389
301,0,1,1,6726361,6700035,6578675,6622737,6554952,6607501,6601088,6578676,6657466,6551277,6650516,6589820,6501654,6613918,6587755,6519148,6557690,6515282,6535381,6414336
302,31,1,1,6714952,6688565,6567087,6611392,6543156,6595382,6589115,6566278,6645024,6539129,6638429,6578237,6490899,6602158,6575350,6506756,6545427,6503329,6522801,6402403
303,0,1,1,6728244,6701644,6580136,6624747,6556873,6608942,6602419,6579979,6658549,6552415,6652250,6591456,6503793,6615679,6587776,6520933,6559500,6516870,6536721,6416498
304,31,1,1,6714628,6688510,6566670,6610516,6543278,6595237,6588888,6566114,6644907,6538883,6638167,6577386,6490350,6601443,6574138,6506243,6544842,6502380,6522666,6402118
305,0,1,1,6727361,6701237,6579072,6623512,6556339,6608588,6602791,6579217,6657980,6552230,6651892,6591184,6503271,6614656,6588183,6519651,6557948,6515731,6536175,6415454
306,31,1,1,6715404,6688190,6566209,6610953,6543514,6595715,6589519,6566805,6645484,6539086,6638704,6578162,6490580,6602040,6575551,6506932,6544395,6502716,6523187,6402479
307,0,1,1,6727601,6700847,6578850,6623122,6556249,6608079,6601816,6579420,6658453,6551864,6651340,6589920,6503250,6614299,6587111,6519625,6558217,6515444,6536102,6415340
