rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715144,6690248,6566001,6610739,6542778,6595814,6588545,6567159,6646620,6541072,6639114,6578182,6492426,6603231,6575720,6506577,6546978,6502546,6523144,6405467
309,0,0,0,6727143,6702198,6578681,6623653,6555540,6608240,6602001,6579849,6659823,6554416,6652498,6592126,6505194,6616938,6589796,6520220,6559625,6515684,6536494,6418840
310,31,0,0,6714124,6689228,6565776,6611080,6542536,6594695,6588107,6566311,6646044,6540919,6638549,6578503,6492096,6602338,6575848,6506523,6545360,6501464,6522496,6405196
311,0,0,0,6727132,6703653,6578634,6624181,6555865,6608333,6601968,6579480,6658804,6554232,6652257,6591785,6505426,6615370,6590015,6520316,6559698,6514910,6536243,6418789
312,31,0,0,6715180,6690696,6566341,6611433,6543358,6595952,6589248,6566907,6646017,6542040,6639727,6579075,6492542,6602817,6576673,6506871,6546826,6502652,6523066,6405723
313,0,0,0,6727132,6702911,6578138,6623661,6554981,6608350,6601259,6580194,6659371,6554612,6652520,6591572,6504829,6615304,6589497,6519713,6559959,6515518,6536147,6418368
314,31,0,0,6714095,6690208,6565561,6611063,6542188,6595615,6588376,6567103,6645885,6540975,6638848,6578515,6492129,6602734,6576261,6506322,6546068,6502089,6522657,6404950
315,0,0,0,6726646,6703240,6577974,6623865,6554337,6608542,6601254,6579839,6659065,6553453,6652137,6590162,6504806,6615135,6589122,6519128,6559516,6515597,6535328,6417516
316,31,0,0,6714255,6689703,6565505,6611548,6541915,6595491,6588157,6566945,6645969,6540588,6638685,6577620,6492117,6602369,6575846,6505594,6546229,6502467,6522061,6405004
317,0,0,0,6726750,6702849,6578332,6623938,6555318,6608449,6601520,6579632,6659452,6553967,6652382,6590546,6505134,6615762,6589117,6518904,6559594,6515517,6535546,6418196
318,31,0,0,6714170,6690550,6564847,6611445,6541805,6595477,6588675,6566019,6646035,6540440,6638307,6577673,6491766,6602529,6575642,6505374,6545994,6502003,6521969,6405137
319,0,0,0,6727344,6703740,6577906,6624953,6554606,6608483,6601630,6579520,6659662,6553949,6652362,6591981,6505255,6616901,6589409,6519843,6560450,6515867,6535788,6418376
320,31,0,0,6714701,6691049,6566492,6612356,6543195,6596786,6589640,6567345,6647098,6541125,6639261,6579319,6492440,6604159,6576550,6507123,6547093,6502928,6522414,6405609
321,0,0,0,6726923,6703267,6577822,6624118,6554882,6608947,6601983,6579944,6660027,6553643,6652310,6591206,6504458,6616468,6589079,6519641,6559681,6515848,6535789,6418214
322,31,0,0,6715116,6691185,6565824,6612005,6543151,6597411,6590338,6568002,6647444,6541646,6640379,6579631,6493159,6603937,6577111,6508002,6547547,6503812,6523952,6406330
323,0,0,0,6725969,6702651,6577536,6623489,6554499,6608474,6600701,6578789,6659005,6553201,6651807,6591714,6504594,6615673,6589644,6519584,6559390,6515173,6535789,6416891
324,31,0,0,6714733,6690090,6565918,6611372,6543204,6597069,6588610,6567060,6646700,6540923,6639446,6579524,6492599,6603462,6577034,6507647,6546598,6503242,6522869,6404976
325,0,0,0,6726641,6701838,6578064,6623772,6555271,6608685,6601279,6578989,6659036,6553958,6651817,6591397,6503619,6615155,6590154,6519705,6559119,6515401,6535416,6416685
326,31,0,0,6714632,6690389,6565554,6611495,6542633,6596445,6589278,6566983,6646886,6541607,6638914,6578841,6491815,6602655,6577232,6507106,6546813,6503412,6523044,6404239
327,0,0,0,6727111,6703114,6578189,6624464,6555201,6608833,6602441,6580199,6659972,6554630,6653283,6591840,6504432,6615802,6589894,6520248,6560470,6516168,6536082,6417308
328,31,0,0,6713908,6690087,6565762,6612101,6542705,6595827,6589475,6567070,6646463,6541723,6639910,6578567,6491447,6602487,6576343,6506935,6546768,6503180,6522196,6405012
329,0,0,0,6726766,6703240,6578636,6624931,6555404,6608945,6601936,6580316,6659475,6555107,6652968,6591770,6504262,6615665,6590181,6520339,6560453,6515818,6536201,6417259
330,31,0,0,6713291,6688944,6564563,6611035,6541285,6595180,6587954,6567005,6645552,6540800,6638542,6577819,6490981,6602870,6576608,6505647,6545673,6501826,6521902,6403864
331,0,0,0,6727319,6702520,6577960,6624680,6555062,6608505,6601520,6580620,6659184,6554687,6652918,6591458,6504468,6616739,6590296,6519370,6559531,6515949,6536408,6417715
332,31,0,0,6714016,6689689,6565339,6611916,6542499,6595326,6588587,6567459,6645874,6541205,6639411,6578552,6492460,6603078,6576711,6506249,6545647,6502766,6523523,6404934
333,0,0,0,6725950,6702080,6577358,6624493,6554500,6608225,6601450,6579756,6658328,6553710,6651329,6591221,6504528,6614623,6589644,6518831,6558879,6515133,6536240,6417001
334,31,0,0,6713661,6690057,6564727,6611528,6542094,6595113,6588278,6567145,6645973,6541095,6638519,6578451,6491295,6602206,6576179,6505188,6545550,6502292,6523232,6404277
335,0,0,0,6725859,6702145,6577480,6623147,6553561,6607405,6600541,6578608,6658622,6553428,6651839,6590920,6503838,6614877,6589790,6518267,6559054,6515290,6535829,6416199
336,31,0,0,6714172,6689902,6565075,6611384,6541547,6595394,6589169,6566459,6646357,6541286,6638630,6578112,6491710,6602306,6576949,6505744,6546521,6502082,6523244,6404514
337,0,0,0,6726488,6702687,6577413,6624006,6553717,6607244,6600648,6579247,6658768,6553753,6651278,6590391,6503799,6615221,6589288,6518898,6559140,6514308,6535236,6416720
338,31,0,0,6713801,6689943,6564611,6611271,6541340,6594975,6587934,6567241,6645824,6540517,6637904,6577882,6491805,6603117,6576343,6506105,6545732,6501695,6522426,6404546
339,0,0,0,6726200,6702057,6577525,6624038,6554115,6607953,6600727,6579949,6658540,6553428,6651047,6590860,6504420,6616301,6589091,6519441,6558665,6514690,6536010,6417886
340,31,0,0,6713857,6689581,6565844,6611567,6542674,6595530,6588092,6567653,6646427,6540787,6638073,6578464,6492149,6603121,6576854,6506741,6545806,6502239,6523005,6404589
341,0,0,0,6725771,6702696,6577311,6624044,6555061,6607953,6600952,6580161,6658929,6553426,6650904,6591547,6504765,6616609,6589255,6519550,6558873,6514948,6535916,6417168
342,31,0,0,6714340,6689770,6565052,6611314,6542761,6595440,6588997,6567742,6646397,6540697,6638451,6578676,6492097,6603788,6575740,6506121,6546016,6502733,6523069,6405185
343,0,0,0,6725863,6701363,6576200,6623624,6554497,6607735,6600921,6580179,6658185,6553097,6651323,6591281,6504010,6616101,6588784,6518722,6559620,6515250,6535577,6416908
344,31,0,0,6713517,6689181,6564580,6611048,6542130,6595445,6588457,6567623,6645566,6540700,6638120,6578573,6491985,6602426,6576469,6506245,6546568,6502036,6522778,6404361
345,0,0,0,6725506,6701634,6576275,6623710,6554066,6607113,6599676,6579282,6657689,6552462,6651139,6590683,6504304,6614149,6588800,6519587,6558568,6514292,6535498,6417129
346,31,0,0,6714038,6689463,6564940,6612424,6542991,6595279,6587688,6567189,6645549,6541316,6638268,6578981,6492268,6602711,6576667,6506837,6545146,6501859,6523641,6405007
347,0,0,0,6726526,6702579,6577920,6624840,6555763,6608244,6601251,6580230,6659298,6554680,6651451,6592053,6505325,6615931,6589398,6520494,6559280,6515243,6536410,6418146
348,31,0,0,6714490,6690908,6565156,6612452,6542462,6596035,6588641,6567218,6646931,6541820,6638913,6579171,6492580,6603006,6576804,6506836,6546759,6502310,6523400,6406007
349,0,0,0,6726511,6702926,6576830,6624097,6554746,6607858,6600915,6578829,6658946,6553802,6651379,6591520,6504899,6615131,6589005,6519048,6559261,6514509,6536070,6417721
350,31,0,0,6713728,6690177,6565218,6611128,6542426,6595714,6588122,6566770,6646152,6541664,6637988,6578080,6491901,6602953,6576536,6506555,6546054,6500809,6523529,6404576
351,0,0,0,6726120,6702485,6576044,6622963,6554498,6607180,6600484,6578981,6657844,6553125,6650437,6590277,6503878,6615837,6589010,6518190,6558826,6513318,6535626,6417388
352,31,0,0,6714343,6689975,6565256,6610735,6541958,6595554,6588572,6567291,6645436,6540807,6638615,6578371,6492043,6603228,6576231,6505812,6545629,6501107,6523196,6404981
353,0,0,0,6726588,6702544,6577316,6623221,6554625,6607625,6601402,6579846,6658154,6553433,6651020,6590860,6504775,6616445,6589641,6519311,6558901,6514554,6536173,6417383
354,31,0,0,6714650,6689433,6564934,6611556,6542430,6595212,6589052,6567172,6645527,6540773,6638157,6577795,6491646,6603316,6576229,6505957,6545761,6501969,6523038,6405102
355,0,0,0,6726748,6701568,6577153,6623386,6554734,6608037,6601443,6579770,6658273,6553396,6651205,6591107,6504065,6616740,6589168,6519772,6559167,6514422,6536498,6418059
356,31,0,0,6715554,6689984,6565766,6611599,6542924,6596232,6589433,6568084,6646397,6541542,6638500,6579121,6491725,6604640,6576894,6506990,6546147,6502139,6523243,6405751
357,0,0,0,6727437,6701612,6577944,6623801,6554931,6608392,6600986,6579974,6658938,6553496,6650593,6591388,6504397,6616459,6589434,6519473,6559788,6515215,6535918,6419498
358,31,0,0,6715212,6690368,6566578,6611835,6542535,6596127,6589332,6567680,6646643,6540926,6638627,6579047,6492517,6603556,6577125,6506671,6546495,6502224,6523464,6406835
359,0,0,0,6726755,6702036,6577242,6623505,6553908,6607558,6600695,6579574,6658022,6552971,6650446,6590854,6503254,6615069,6587283,6518857,6558587,6514365,6535587,6418736
360,31,0,0,6715256,6690478,6565938,6612383,6542506,6596110,6588444,6568051,6646448,6541015,6638130,6578821,6492213,6603154,6576188,6506253,6546906,6502237,6523247,6406257
361,0,0,0,6726885,6701423,6577235,6623937,6554393,6607563,6599884,6579761,6658731,6553101,6650114,6590841,6503830,6614370,6588695,6519138,6559114,6514289,6535185,6418219
362,31,0,0,6714844,6689464,6565910,6612393,6542744,6595135,6588535,6567238,6646171,6540793,6638122,6578569,6492378,6603047,6576408,6507011,6546890,6502090,6523247,6406065
363,0,0,0,6726444,6701233,6578175,6624411,6554737,6607865,6601110,6580057,6658747,6553461,6650960,6590994,6504337,6616863,6588503,6520061,6560309,6515728,6535941,6417724
364,31,0,0,6714022,6689247,6565756,6612278,6543007,6595280,6588274,6567048,6645755,6540893,6638119,6578247,6491600,6602773,6576138,6507076,6546921,6502164,6522560,6405713
365,0,0,0,6726551,6702081,6578075,6623750,6554986,6608071,6600989,6580047,6658564,6553273,6651416,6591553,6504159,6616433,6588663,6520022,6559832,6515237,6535220,6418173
366,31,0,0,6714058,6689829,6565321,6611749,6542416,6595749,6588118,6567721,6645890,6540958,6638448,6578563,6492056,6604084,6576176,6507011,6546411,6502299,6522266,6405247
367,0,0,0,6726172,6701808,6577459,6624183,6554286,6607193,6600622,6579398,6658615,6553560,6650821,6591385,6503917,6616508,6588003,6519353,6558633,6514612,6534753,6416939
368,31,0,0,6713548,6689907,6565884,6612121,6543036,6595060,6588171,6567280,6645947,6541150,6637730,6579151,6491855,6602867,6576186,6506334,6546069,6501483,6523265,6404644
369,0,0,0,6726473,6702494,6578171,6624491,6554686,6607131,6601509,6579801,6658444,6553601,6651062,6591598,6504367,6616406,6589550,6520269,6559016,6514394,6536141,6417403
370,31,0,0,6714731,6690330,6565786,6611954,6542528,6595284,6589034,6567490,6646145,6541064,6639219,6579475,6492500,6604923,6576896,6507642,6546654,6502355,6523602,6406100
371,0,0,0,6726359,6702093,6578183,6624422,6553299,6607602,6600387,6578937,6657564,6553234,6650906,6591235,6504164,6616240,6588485,6519630,6559654,6514844,6535586,6417906
372,31,0,0,6714183,6689299,6566045,6611360,6541276,6595373,6588381,6566882,6645713,6541064,6637956,6578833,6491951,6603571,6575449,6506405,6545955,6501786,6522291,6405780
373,0,0,0,6727537,6701633,6578136,6623876,6553908,6608108,6601404,6579472,6659004,6553440,6650986,6591724,6503959,6615688,6589042,6519800,6559516,6514620,6535153,6418362
374,31,0,0,6714179,6690471,6566175,6611255,6542049,6595335,6588577,6567760,6645758,6540482,6637678,6578900,6491126,6602214,6575580,6506759,6546005,6501529,6522124,6405075
375,0,0,0,6727009,6702703,6578382,6624169,6555126,6608741,6601412,6580526,6658875,6553399,6651247,6591718,6504203,6614715,6589013,6520287,6559557,6515232,6535686,6417931
376,31,0,0,6715048,6690742,6566376,6612199,6543213,6596009,6588456,6567738,6646528,6541070,6637972,6579143,6491958,6602052,6575889,6506592,6546734,6501636,6523254,6405709
377,0,0,0,6726418,6702857,6577936,6624046,6553844,6607997,6601192,6579952,6658413,6552564,6650431,6590903,6503826,6614823,6587764,6519120,6559280,6513746,6535522,6417386
378,31,0,0,6714004,6690065,6565738,6611698,6542040,6595214,6588298,6566848,6645686,6539814,6637629,6578091,6490857,6601525,6575587,6506110,6546190,6501355,6521989,6404775
379,0,0,0,6725327,6701897,6576590,6623460,6553801,6606953,6599692,6579145,6657979,6552069,6649498,6589682,6503035,6614404,6586897,6518518,6558827,6513779,6534192,6417058
380,31,0,0,6713851,6689894,6565606,6612004,6542775,6594924,6588497,6567255,6646403,6540319,6637312,6578159,6491567,6602314,6575208,6506159,6546008,6501485,6521413,6405124
381,0,0,0,6726696,6702582,6578262,6624077,6555457,6607447,6601181,6579310,6659301,6552896,6649962,6591282,6504493,6614632,6588723,6519445,6559701,6514700,6534759,6417043
382,31,0,0,6715330,6690482,6566397,6611940,6543299,6595648,6589214,6567539,6647110,6540522,6637760,6579414,6492282,6601027,6576252,6506983,6547239,6502304,6522476,6405406
383,0,0,0,6726933,6702362,6578146,6623758,6554519,6607306,6601081,6579472,6658791,6551774,6650215,6591742,6504741,6614414,6588734,6519912,6559955,6514836,6535206,6417422
384,31,0,0,6714882,6690172,6566381,6611642,6542323,6595148,6588962,6567177,6646970,6539373,6638058,6579123,6492446,6602109,6575735,6506073,6546784,6502244,6522623,6404782
385,0,0,0,6726928,6702361,6577930,6623769,6554702,6607645,6600517,6579534,6659041,6552170,6650053,6591064,6504721,6614206,6588407,6518913,6559094,6515323,6535469,6417427
386,31,0,0,6714633,6690515,6566098,6611794,6542639,6595386,6588720,6567500,6646956,6540216,6637770,6578979,6491845,6600953,6575168,6506372,6546227,6501921,6522264,6405426
387,0,0,0,6727342,6703310,6577901,6624451,6554818,6607467,6601136,6579983,6659612,6552680,6650896,6591249,6504812,6614735,6588301,6519493,6559063,6514884,6535243,6418061
388,31,0,0,6715539,6691424,6565740,6612440,6542865,6595510,6589061,6568444,6647033,6540336,6638307,6578985,6492396,6602217,6576525,6507204,6546773,6503286,6522885,6405804
389,0,0,0,6727511,6702820,6577841,6624754,6555709,6607766,6601290,6579988,6659077,6552461,6650297,6591236,6504106,6614866,6588643,6519251,6558502,6515407,6534665,6417217
390,31,0,0,6715196,6690624,6566137,6612020,6543029,6595270,6588377,6567883,6646812,6539868,6637797,6578674,6491957,6602923,6576610,6506719,6546307,6503175,6522356,6404633
391,0,0,0,6726550,6702509,6577861,6623625,6554649,6607024,6600195,6579421,6658594,6551957,6650759,6590590,6503320,6614146,6588387,6519023,6558598,6514720,6534422,6416444
392,31,0,0,6715312,6689957,6565994,6611376,6543327,6595718,6588640,6568058,6646880,6539773,6638229,6578559,6491506,6602228,6575870,6506312,6546930,6502091,6522868,6404996
393,0,0,0,6727042,6701712,6577453,6623342,6554171,6607789,6600165,6579685,6659009,6552217,6650892,6590461,6503932,6615180,6588675,6518549,6560274,6514729,6534912,6416975
394,31,0,0,6714461,6689230,6564845,6610896,6541495,6594837,6587967,6566362,6645981,6539668,6637449,6577627,6491741,6601905,6575231,6505893,6546794,6501497,6521608,6404153
395,0,0,0,6727213,6702807,6578172,6624425,6555042,6608339,6601347,6579788,6659562,6553061,6651764,6591306,6504343,6615145,6589051,6519512,6560615,6515944,6535698,6417261
396,31,0,0,6714929,6690074,6566267,6611979,6543050,6595410,6589012,6567788,6647120,6540563,6638438,6578664,6491688,6602277,6576087,6506867,6547474,6502624,6521784,6404102
397,0,0,0,6727261,6701972,6577794,6623709,6555310,6607289,6601243,6580047,6659407,6553442,6650530,6591304,6504128,6614726,6588349,6519042,6560293,6515188,6535094,6416288
398,31,0,0,6715328,6690340,6564976,6611365,6542701,6594924,6588347,6566914,6646450,6540662,6637935,6578931,6491767,6602554,6575732,6506093,6547203,6502716,6521961,6404059
399,0,0,0,6728038,6703065,6577792,6624030,6556027,6608670,6601137,6580127,6659822,6554044,6651028,6592208,6504836,6615889,6589398,6519702,6559998,6516043,6535942,6416910
400,31,0,0,6714772,6690380,6564577,6610796,6542964,6595185,6587553,6567569,6646356,6541328,6636803,6578760,6491622,6602718,6575824,6506317,6546270,6502781,6522635,6403981
401,0,0,0,6727535,6702760,6577554,6623874,6555584,6608185,6600962,6580652,6659188,6554013,6650654,6591655,6504422,6615181,6588020,6519487,6559509,6515470,6535559,6417666
402,31,0,0,6714939,6690031,6565656,6611516,6543050,6595712,6588303,6567909,6646706,6540983,6638070,6578993,6491637,6603036,6574983,6506610,6547514,6503174,6522881,6405055
403,0,0,0,6727357,6703222,6578345,6624526,6555474,6608387,6601633,6580767,6659374,6553632,6651631,6590988,6504729,6615600,6588073,6520165,6560203,6515672,6536261,6417287
404,31,0,0,6714276,6690400,6565448,6610658,6542778,6595491,6588387,6567126,6645857,6539954,6637769,6578466,6491784,6601852,6574823,6506623,6546594,6501531,6522412,6403935
405,0,0,0,6727661,6703553,6578616,6624397,6555507,6608524,6601610,6580439,6660077,6554636,6651460,6592054,6505280,6616422,6589228,6520143,6560062,6515706,6535521,6418235
406,31,0,0,6715370,6691038,6566875,6612933,6543454,6596096,6589171,6567965,6647623,6541920,6638289,6579652,6492647,6604674,6577410,6507174,6546896,6503123,6523336,6405671
407,0,0,0,6726780,6702142,6578066,6623158,6554675,6607321,6600131,6579670,6658980,6552955,6650076,6591297,6504085,6614819,6588685,6518945,6559205,6515180,6534419,6417135
408,31,0,0,6714734,6691237,6566732,6611382,6543465,6595469,6588194,6567924,6646702,6541313,6637406,6579158,6492451,6603730,6576473,6506922,6546710,6503115,6522540,6405069
409,0,0,0,6727191,6703475,6578488,6623921,6555741,6607551,6600475,6580114,6658824,6553695,6650975,6591640,6504754,6615943,6589363,6520147,6559797,6515269,6534910,6417382
410,31,0,0,6714720,6690752,6566008,6612025,6543002,6594674,6587582,6567515,6646713,6540868,6638051,6578779,6492165,6603494,6576635,6507399,6546603,6502055,6521868,6404498
411,0,0,0,6726407,6703018,6577743,6624308,6555042,6607860,6600440,6580154,6659472,6553598,6649935,6591275,6504312,6615362,6589403,6519673,6559468,6515307,6534698,6417238
412,31,0,0,6713093,6691495,6565554,6611398,6543272,6595482,6587258,6567117,6645958,6541004,6637493,6578689,6492206,6603494,6577373,6506596,6546715,6502233,6522251,6404069
413,0,0,0,6727244,6703556,6577481,6623849,6555487,6607809,6600834,6579824,6658741,6553672,6651453,6591229,6504812,6616630,6589359,6519814,6559793,6514939,6535625,6417012
414,31,0,0,6713595,6690221,6564557,6610746,6542808,6594303,6587338,6566472,6646124,6540460,6637935,6577589,6491111,6602635,6575818,6505838,6545856,6501008,6521527,6404577
415,0,0,0,6728298,6703343,6578297,6625258,6556434,6608202,6601806,6580559,6659982,6554034,6652328,6591509,6505160,6616869,6590318,6520382,6560532,6515233,6536939,6418953
416,31,0,0,6713689,6689776,6564922,6611063,6542065,6595006,6587918,6565911,6646071,6539730,6637471,6577557,6491405,6602896,6575359,6505351,6546184,6501194,6522599,6404769
417,0,0,0,6726464,6703063,6577690,6623515,6555656,6607512,6600174,6578746,6658768,6553357,6651361,6590109,6503504,6616094,6589078,6518836,6558802,6514607,6535309,6417847
418,31,0,0,6714065,6691085,6565281,6611656,6543164,6595323,6587296,6566124,6646264,6540853,6638100,6577348,6491025,6603251,6576984,6505790,6546285,6501915,6522320,6404606
419,0,0,0,6726520,6703058,6577401,6624756,6555001,6607443,6600124,6578781,6658341,6553342,6650776,6589787,6504120,6616378,6588944,6518665,6558761,6515236,6534758,6417564
420,31,0,0,6714081,6690117,6565180,6612438,6542609,6595203,6587622,6566498,6645800,6541526,6637506,6577773,6491638,6603160,6576493,6506157,6546010,6502093,6522044,6404869
421,0,0,0,6726273,6702446,6577243,6624823,6554263,6606786,6600684,6578783,6658615,6553958,6650104,6590284,6504081,6615512,6588787,6519443,6558977,6514602,6535240,6417630
422,31,0,0,6713927,6690146,6564565,6612230,6542428,6594872,6588166,6566561,6645422,6540910,6636950,6577703,6491551,6602539,6575986,6505943,6546140,6501684,6522447,6404636
423,0,0,0,6726506,6702698,6576945,6624408,6554991,6606930,6600507,6579163,6657885,6553256,6650301,6590335,6504327,6615214,6588606,6519522,6558940,6514508,6534988,6417357
424,31,0,0,6714025,6690132,6565191,6612294,6542765,6594666,6588301,6567562,6645313,6540398,6637932,6577653,6491550,6602711,6576018,6507247,6546330,6502126,6522212,6404689
425,0,0,0,6725846,6702312,6577044,6624055,6555018,6606851,6600913,6579146,6657959,6552914,6650295,6590183,6504189,6615124,6588136,6519255,6558805,6514246,6534902,6416794
426,31,0,0,6714011,6690692,6565590,6612745,6543399,6594888,6589447,6566554,6646254,6540485,6638125,6578124,6492527,6603790,6575995,6506925,6546504,6501874,6522921,6404919
427,0,0,0,6726803,6702598,6577104,6624680,6555002,6607157,6600763,6579345,6658157,6552965,6650508,6590299,6504406,6616346,6587637,6519725,6559158,6514975,6535321,6417259
428,31,0,0,6714371,6690180,6565491,6612293,6543184,6595245,6588952,6566997,6646114,6540787,6637962,6577972,6492036,6604208,6575957,6506710,6545873,6502377,6523356,6404605
429,0,0,0,6727079,6702660,6578164,6625064,6556240,6608118,6602013,6580435,6658553,6552794,6651303,6591202,6505364,6616742,6588464,6519210,6559132,6515392,6536575,6418040
430,31,0,0,6715166,6690508,6566362,6612511,6544453,6595941,6589391,6567985,6646634,6540111,6639073,6578918,6493593,6604575,6576532,6507243,6546591,6502530,6523911,6405404
431,0,0,0,6726520,6702425,6578291,6624625,6555411,6607832,6601778,6579831,6659105,6552667,6650825,6591515,6505280,6615677,6589352,6519638,6559375,6514306,6535881,6417284
432,31,0,0,6714720,6689858,6566380,6612689,6543070,6595520,6588608,6567095,6646047,6540043,6638367,6578131,6492544,6602834,6576113,6506164,6545851,6501525,6522955,6404656
433,0,0,0,6727363,6702513,6578907,6625472,6555471,6607925,6602044,6579724,6659421,6553484,6652269,6591235,6505397,6616760,6589497,6520031,6559045,6514910,6535961,6417545
434,31,0,0,6714098,6690162,6566158,6612310,6543233,6594808,6588856,6566953,6646274,6541469,6638713,6578490,6492045,6603638,6574997,6506453,6546162,6501567,6522012,6404614
435,0,0,0,6725918,6703018,6578197,6624912,6555148,6607552,6601843,6580034,6659111,6554197,6651657,6591399,6505083,6615262,6587566,6519753,6559535,6514337,6535289,6416679
436,31,0,0,6713440,6690077,6565584,6612520,6542720,6594148,6589139,6566997,6646400,6539884,6638030,6578383,6491855,6601887,6574254,6506097,6546165,6500669,6521709,6404083
437,0,0,0,6726913,6703221,6577761,6624765,6555268,6607535,6601373,6579925,6659377,6553670,6651678,6591217,6505218,6615196,6587793,6519820,6560162,6514114,6534930,6417052
438,31,0,0,6713360,6690027,6565736,6612001,6542396,6594694,6588386,6567021,6646491,6540615,6637549,6578136,6492279,6603012,6575895,6505983,6546097,6501713,6522111,6403754
439,0,0,0,6726478,6702307,6577948,6624460,6554563,6607185,6601547,6579359,6658875,6553389,6650269,6590837,6504559,6616101,6588985,6518771,6558937,6514368,6535110,6416770
440,31,0,0,6714809,6690652,6565224,6612620,6542507,6594901,6588343,6567117,6646476,6541123,6637981,6578498,6492294,6604116,6576415,6506335,6546475,6501754,6522723,6404742
441,0,0,0,6727491,6703543,6578452,6625521,6555364,6607625,6601800,6580784,6660095,6554408,6651664,6591122,6505269,6616958,6589619,6520019,6559399,6515019,6535786,6417954
442,31,0,0,6714655,6690035,6565564,6612024,6542617,6595288,6589191,6567595,6646789,6541699,6638402,6578454,6492314,6603468,6576348,6506893,6546354,6501964,6523136,6404390
443,0,0,0,6727389,6703515,6578631,6625150,6555508,6608701,6601654,6580620,6659932,6554750,6652063,6591523,6504727,6616429,6590047,6519965,6560698,6515190,6535910,6417912
444,31,0,0,6714383,6690773,6564903,6612286,6542596,6595570,6589256,6567350,6646913,6541455,6639043,6578345,6492456,6602703,6576681,6506653,6547250,6501832,6522400,6404493
445,0,0,0,6727809,6703033,6577131,6625176,6555488,6608573,6602081,6580128,6660586,6554820,6652554,6591718,6504583,6616011,6589507,6520257,6560850,6515054,6535109,6416905
446,31,0,0,6714552,6690666,6565827,6611649,6542974,6595320,6589383,6567532,6647750,6541979,6639326,6578627,6491537,6602718,6575986,6507183,6546896,6502202,6522492,6404768
447,0,0,0,6726547,6703388,6577666,6623666,6555469,6607483,6601980,6579525,6659603,6554408,6651608,6590680,6504477,6615419,6589125,6520075,6559201,6515022,6535491,6417313
448,31,0,0,6714155,6690374,6564463,6610988,6542086,6594452,6588534,6566452,6646054,6540495,6637567,6577257,6490809,6601577,6574790,6505864,6545369,6501284,6522182,6403609
449,0,0,0,6727131,6703517,6577859,6623510,6555049,6606787,6601060,6579469,6659440,6553420,6651193,6590641,6503230,6614754,6587850,6518986,6559061,6514565,6535732,6416585
450,31,0,0,6716013,6692317,6566953,6612790,6544133,6595592,6589894,6568349,6647960,6541582,6639016,6578741,6492510,6603897,6577072,6507206,6547656,6503382,6524118,6404835
451,0,0,0,6727482,6702966,6578149,6625156,6555727,6607313,6601178,6580155,6659875,6553448,6651251,6591081,6504194,6615577,6588505,6519436,6560546,6515331,6536059,6416628
452,31,0,0,6715127,6690971,6565507,6611851,6543708,6594947,6588767,6567057,6647389,6540719,6638664,6578689,6492213,6603052,6576013,6506673,6547298,6502592,6522947,6404245
453,0,0,0,6728034,6703063,6578829,6624815,6556672,6607551,6601912,6580632,6660714,6553816,6652100,6592063,6505393,6616511,6589053,6520713,6560916,6516196,6536646,6417246
454,31,0,0,6714406,6689848,6565754,6611703,6542885,6594843,6588584,6567588,6647084,6541290,6638750,6579136,6491999,6603118,6576157,6507156,6546728,6502375,6522818,6404226
455,0,0,0,6727478,6702184,6577604,6624455,6555062,6607421,6601000,6580359,6659657,6553333,6651814,6591332,6504741,6615848,6588987,6519964,6560311,6515499,6535973,6416736
456,31,0,0,6714748,6689373,6565801,6611659,6542855,6595708,6588877,6567794,6646695,6540508,6639132,6578197,6492205,6602451,6575826,6507058,6547319,6502598,6522252,6403732
457,0,0,0,6726640,6701711,6578077,6624162,6555069,6607852,6601074,6579989,6659424,6553117,6651715,6590715,6505196,6615750,6588614,6520162,6560229,6515330,6535568,6416389
458,31,0,0,6714660,6689921,6566093,6611963,6543533,6595243,6588592,6567708,6646548,6540972,6639079,6578699,6492199,6602135,6576184,6506908,6547982,6503125,6522869,6404439
459,0,0,0,6726220,6702265,6577689,6623975,6555892,6608208,6600607,6579764,6658794,6552915,6651911,6590653,6504660,6614604,6588862,6520246,6560144,6515343,6535270,6416847
460,31,0,0,6713518,6689978,6564685,6612029,6543370,6595536,6588368,6567303,6645970,6540414,6638926,6577631,6491208,6601887,6576841,6506383,6546595,6502112,6522381,6403760
461,0,0,0,6726928,6702714,6577871,6624598,6555689,6608216,6601263,6580023,6659897,6553671,6651650,6590500,6503855,6614879,6589195,6519835,6559641,6515323,6535923,6416775
462,31,0,0,6714653,6689566,6564854,6611420,6542722,6594799,6588164,6567201,6646483,6540166,6637340,6576791,6491388,6602464,6575346,6506274,6546325,6501690,6522252,6403976
463,0,0,0,6726669,6701632,6577230,6624354,6555302,6606747,6600550,6579651,6659400,6553241,6651299,6589925,6504134,6614786,6588875,6518999,6559947,6514901,6535434,6416778
