rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714850,6688471,6566156,6613524,6543116,6595433,6587979,6569568,6646507,6540241,6640856,6577962,6493776,6604231,6576580,6507944,6545080,6500954,6524780,6405556
309,0,0,0,6728013,6701908,6578653,6627260,6556378,6608776,6601715,6582361,6660168,6553769,6654892,6591407,6506745,6617884,6589328,6521693,6558682,6514883,6538278,6418857
310,31,0,0,6714394,6688560,6565334,6613609,6543885,6595562,6588212,6569541,6646967,6540941,6641006,6578286,6493832,6604553,6576557,6508042,6545262,6501185,6524754,6405547
311,0,0,0,6727219,6700355,6577704,6625743,6556320,6607831,6600609,6582114,6659278,6553079,6654018,6591346,6506237,6616715,6588412,6520711,6557747,6513806,6537682,6417610
312,31,0,0,6714957,6687519,6565717,6613380,6543589,6595049,6588601,6569657,6646067,6540824,6640579,6578258,6493504,6604459,6575974,6507618,6543993,6500993,6524637,6405016
313,0,0,0,6727475,6700293,6578506,6626374,6556281,6608461,6601235,6582235,6659236,6553960,6653635,6591540,6506127,6616938,6589357,6521068,6557850,6514155,6537937,6417741
314,31,0,0,6714532,6687704,6565874,6614060,6543621,6596395,6588424,6569831,6646156,6540344,6641007,6578175,6493101,6603288,6576561,6507867,6544239,6501149,6524094,6404731
315,0,0,0,6726851,6700790,6578429,6626935,6556805,6608666,6600835,6582942,6658632,6553976,6654430,6591250,6505393,6616994,6589615,6520575,6557489,6513476,6536636,6417173
316,31,0,0,6714843,6688487,6565852,6613587,6544224,6595984,6588369,6569806,6646561,6540397,6640978,6578526,6492977,6602960,6576830,6508110,6544406,6500824,6524383,6404574
317,0,0,0,6726630,6700870,6578536,6626087,6556562,6608343,6600450,6581849,6658800,6552778,6653224,6590882,6505519,6616441,6589975,6520731,6558119,6513771,6537454,6417053
318,31,0,0,6714403,6689164,6566720,6613184,6544428,6596802,6588669,6569959,6646899,6540490,6641096,6579037,6493716,6604369,6577297,6508425,6545831,6501157,6524931,6404839
319,0,0,0,6726620,6699774,6578244,6625259,6556177,6607927,6601187,6581957,6658886,6553468,6652789,6591367,6505816,6616236,6588800,6521439,6557962,6513959,6537139,6417120
320,31,0,0,6714965,6688114,6565872,6613750,6543262,6596889,6588872,6570019,6646662,6541453,6640497,6578830,6494525,6604305,6577045,6509122,6545357,6502213,6525318,6405641
321,0,0,0,6727223,6700964,6578679,6626087,6555593,6609938,6600599,6582403,6659392,6553952,6653979,6591209,6506821,6616896,6589749,6521735,6558712,6514796,6538532,6417750
322,31,0,0,6715397,6688746,6566579,6613805,6543638,6597596,6588811,6570132,6646589,6541282,6640787,6578891,6494341,6604367,6577335,6509397,6545488,6502020,6525524,6405266
323,0,0,0,6727792,6701079,6578660,6625667,6555746,6609240,6601129,6582332,6658991,6553567,6653970,6591186,6506563,6616881,6589493,6521696,6558461,6514759,6537703,6418186
324,31,0,0,6715223,6688584,6566763,6613525,6544047,6596501,6588098,6569729,6646066,6541016,6640019,6578532,6493494,6603940,6577005,6508588,6544646,6501665,6525233,6405979
325,0,0,0,6727789,6701263,6579015,6626354,6556567,6609847,6599909,6582379,6659708,6553642,6653350,6591785,6506490,6617456,6590643,6521842,6558452,6514669,6538693,6419338
326,31,0,0,6714569,6688328,6566643,6614362,6543913,6596437,6587437,6569500,6645906,6540781,6639676,6578434,6493332,6604259,6577006,6508724,6544749,6501574,6525394,6405522
327,0,0,0,6727457,6701540,6579234,6626478,6556719,6609743,6600179,6582682,6658767,6553942,6653235,6592024,6506165,6617039,6590275,6522093,6559315,6514913,6538239,6418442
328,31,0,0,6715186,6689340,6566476,6614186,6544598,6597138,6587970,6570331,6646310,6541895,6640457,6579500,6494145,6604175,6577927,6509327,6546443,6502033,6525146,6405868
329,0,0,0,6727411,6700936,6577931,6626828,6556562,6609325,6600094,6582551,6658673,6553588,6653200,6591569,6505788,6616375,6588986,6520954,6557573,6514058,6537598,6418454
330,31,0,0,6714631,6688488,6566311,6614066,6544515,6596613,6587845,6570502,6645976,6540544,6641405,6578519,6494071,6603556,6576418,6508590,6544329,6501264,6524895,6406118
331,0,0,0,6726200,6699806,6578185,6625757,6555651,6608420,6599803,6581584,6658357,6553588,6653468,6590823,6505794,6615701,6587642,6520596,6557267,6513689,6536975,6417817
332,31,0,0,6714899,6687810,6566431,6614132,6544781,6596726,6587731,6570190,6646394,6541213,6640683,6579146,6493893,6603728,6575570,6508615,6545418,6500994,6525455,6405508
333,0,0,0,6728210,6701102,6578690,6626195,6557594,6609606,6600997,6583450,6659174,6554519,6653413,6592312,6506143,6616089,6588500,6521803,6558664,6514711,6538137,6418443
334,31,0,0,6716001,6688262,6566517,6613689,6545241,6597873,6589020,6570718,6646352,6541846,6640299,6579003,6493471,6604545,6575622,6508928,6546133,6502107,6524523,6406081
335,0,0,0,6727741,6700756,6577802,6625765,6557663,6609204,6601354,6582583,6658326,6553823,6653040,6591348,6505608,6615927,6588121,6521457,6558554,6514225,6537108,6418119
336,31,0,0,6715588,6689209,6566583,6613076,6545063,6597162,6589151,6570172,6646306,6541350,6640649,6579151,6493661,6604246,6577003,6508530,6545827,6501725,6525470,6406239
337,0,0,0,6727193,6701185,6578172,6625762,6557104,6609262,6601508,6582326,6658298,6553808,6653456,6591488,6505893,6616028,6588733,6521081,6558602,6514308,6537132,6418664
338,31,0,0,6715489,6689062,6566001,6614548,6544830,6596981,6589355,6570368,6645662,6541473,6641302,6578818,6493858,6604132,6577009,6508120,6545492,6501538,6524604,6406296
339,0,0,0,6727287,6701285,6577173,6625888,6556014,6608883,6601715,6581874,6657622,6553009,6652831,6590774,6505085,6615057,6589765,6520038,6558424,6513876,6536896,6418227
340,31,0,0,6714692,6688338,6565200,6613600,6544012,6596940,6588817,6569292,6645125,6539999,6640012,6578338,6492738,6603326,6576667,6507360,6546323,6500515,6524024,6405550
341,0,0,0,6727575,6701246,6578271,6626643,6556347,6609342,6601884,6582574,6659267,6554111,6653388,6591911,6506091,6616780,6589791,6521837,6559076,6514394,6537373,6418807
342,31,0,0,6713877,6687781,6565514,6613938,6543383,6595835,6589171,6569675,6645958,6541142,6640048,6578887,6493732,6603594,6576942,6508153,6546144,6501409,6524487,6405597
343,0,0,0,6725604,6699648,6577141,6624864,6554635,6607386,6600459,6581144,6658532,6553434,6652074,6590287,6505004,6616293,6588756,6520855,6558532,6513752,6537348,6417132
344,31,0,0,6714292,6687436,6565217,6613040,6543627,6595669,6588164,6569012,6645951,6541059,6639978,6578044,6493363,6604201,6576196,6507359,6545616,6501270,6524816,6404956
345,0,0,0,6725915,6699514,6576640,6623969,6554506,6607267,6599410,6580989,6657708,6553418,6652244,6589657,6504874,6615936,6587405,6519093,6557834,6512825,6536835,6416971
346,31,0,0,6714003,6687683,6564675,6612119,6543189,6595241,6588136,6568875,6645454,6541149,6639656,6577560,6493011,6603835,6576015,6506705,6545196,6501234,6524661,6404175
347,0,0,0,6726839,6699802,6577399,6624531,6555543,6608081,6601007,6581505,6658825,6553401,6652839,6589854,6505186,6617210,6589018,6520195,6559164,6513739,6538169,6417089
348,31,0,0,6714285,6687361,6564839,6612164,6542784,6595085,6588278,6568644,6646000,6540945,6640156,6576780,6492835,6603091,6574845,6506651,6545284,6500529,6524569,6403973
349,0,0,0,6726944,6700054,6576993,6624713,6555490,6607993,6600240,6581543,6658366,6553749,6652971,6589575,6504807,6615451,6587215,6519745,6558223,6513595,6537466,6416649
350,31,0,0,6714688,6687927,6565368,6612633,6543888,6595529,6588408,6569785,6646443,6541602,6640864,6577618,6492982,6603446,6575568,6507094,6546278,6501777,6525324,6404690
351,0,0,0,6727102,6700399,6578173,6625002,6557623,6608027,6601138,6582383,6659045,6554344,6654215,6590217,6505101,6616396,6589254,6521024,6559449,6514273,6538365,6417507
352,31,0,0,6715547,6688677,6565502,6612971,6545722,6595775,6588881,6570067,6646246,6541973,6641168,6578073,6493273,6604230,6576672,6508239,6546434,6502094,6525642,6405145
353,0,0,0,6727812,6700362,6577357,6625440,6556702,6608153,6601297,6582210,6658962,6554743,6654454,6590603,6505678,6615960,6589830,6520881,6559555,6514835,6538655,6417973
354,31,0,0,6715950,6688651,6566470,6613533,6544108,6595987,6588869,6570191,6646591,6542271,6640850,6578303,6493425,6603625,6577031,6508435,6546467,6502524,6525534,6405308
355,0,0,0,6726743,6699852,6577617,6624850,6555942,6608173,6600912,6582589,6658721,6554096,6653397,6590639,6505529,6615759,6589769,6520584,6558853,6514452,6538007,6417634
356,31,0,0,6715118,6687967,6565557,6613111,6544013,6596138,6588134,6569979,6646189,6541625,6640674,6578071,6493973,6603234,6576648,6508085,6546449,6501959,6526022,6405521
357,0,0,0,6727791,6701096,6577324,6625096,6555921,6608388,6600726,6582183,6659123,6554086,6653843,6591232,6505851,6615796,6588236,6521568,6559712,6514862,6538657,6417710
358,31,0,0,6715399,6688412,6565827,6612823,6543386,6595473,6588425,6569573,6646387,6540680,6640935,6578660,6493373,6602368,6575457,6508557,6545732,6501993,6525024,6404854
359,0,0,0,6727515,6700019,6577698,6625744,6556004,6608063,6600573,6582014,6659444,6554414,6653843,6590940,6505765,6614899,6588045,6521291,6559249,6514513,6537137,6418032
360,31,0,0,6715149,6687890,6566016,6613224,6544293,6596344,6588464,6570292,6646756,6541671,6641058,6578334,6493035,6603226,6576014,6507912,6545469,6501554,6524476,6405017
361,0,0,0,6726830,6700019,6577817,6625215,6555883,6607983,6600870,6582495,6658669,6553794,6653816,6590917,6504786,6615561,6588333,6520685,6559051,6514068,6537591,6416963
362,31,0,0,6714456,6688686,6566329,6613257,6543211,6595891,6588234,6569931,6647028,6541370,6641223,6578607,6492484,6604179,6575834,6508159,6546066,6501923,6525528,6404568
363,0,0,0,6726612,6700951,6577623,6625646,6555417,6608030,6600815,6582268,6659295,6553966,6653811,6591501,6504772,6616066,6588941,6521155,6557988,6514922,6537851,6417090
364,31,0,0,6714417,6689308,6566014,6613165,6543639,6595391,6588586,6569424,6647394,6541433,6640515,6578596,6492613,6602805,6575948,6508001,6545775,6502097,6524593,6405000
365,0,0,0,6726748,6701797,6578886,6625122,6556296,6607766,6601186,6581304,6659930,6553557,6653439,6591220,6504787,6616100,6588711,6520678,6559068,6514779,6537428,6417592
366,31,0,0,6713779,6688122,6565870,6612215,6543480,6594489,6588124,6568738,6646687,6540265,6639951,6578012,6491928,6602416,6575254,6507572,6546046,6501472,6524068,6404130
367,0,0,0,6727040,6701260,6578405,6625616,6556188,6607983,6600374,6581191,6659630,6553096,6654309,6590831,6504560,6616361,6589082,6520928,6559554,6514552,6537310,6417281
368,31,0,0,6714069,6689065,6565746,6612430,6543345,6595218,6588151,6568673,6646236,6539889,6640644,6577423,6491604,6603547,6575712,6507686,6545859,6501054,6525025,6404930
369,0,0,0,6727269,6702815,6579620,6625366,6556030,6608263,6601193,6581901,6660090,6553114,6654761,6591131,6504893,6616665,6589498,6521302,6559418,6514737,6538942,6418055
370,31,0,0,6714779,6689943,6567317,6612494,6543731,6595958,6589400,6569027,6647706,6541028,6641659,6578323,6492827,6604608,6576616,6508069,6545909,6501894,6526029,6404799
371,0,0,0,6726970,6701109,6578863,6625070,6555832,6608301,6600969,6581495,6659955,6553235,6654283,6590791,6504810,6616819,6588497,6520800,6559206,6514560,6538500,6417490
372,31,0,0,6714110,6687730,6566160,6612259,6543113,6595198,6587910,6568309,6647172,6540787,6641088,6578274,6491874,6603116,6575370,6507006,6545018,6501073,6525081,6404844
373,0,0,0,6726986,6699129,6579092,6624589,6555540,6607614,6600269,6581425,6660117,6553118,6654362,6590847,6505049,6616508,6588118,6519943,6558639,6514076,6537923,6417741
374,31,0,0,6714893,6687280,6566979,6613504,6543215,6595440,6588349,6569697,6647248,6541011,6642195,6578155,6492698,6604198,6576103,6507445,6546303,6502030,6525675,6404476
375,0,0,0,6727536,6699951,6578969,6625105,6554665,6608155,6600678,6581824,6659658,6554022,6654178,6590185,6505105,6616219,6589328,6520676,6558992,6514019,6538525,6417442
376,31,0,0,6715108,6687071,6566764,6612898,6543225,6595642,6588250,6568869,6647159,6540860,6640514,6577801,6492387,6603743,6576982,6507804,6545761,6501155,6525352,6404712
377,0,0,0,6727317,6699074,6579167,6625172,6555641,6607731,6600615,6581342,6659624,6552932,6653354,6590618,6505111,6616479,6589269,6520620,6558953,6514304,6538501,6416903
378,31,0,0,6714298,6686784,6566888,6612991,6542083,6594415,6587391,6568510,6646462,6539438,6640069,6577750,6492300,6602796,6576352,6507008,6545259,6500862,6525117,6404829
379,0,0,0,6726358,6700087,6579385,6625725,6554452,6607488,6600558,6581506,6659455,6552967,6652992,6590748,6505423,6615943,6589552,6520285,6558636,6513833,6537893,6417377
380,31,0,0,6715974,6689244,6567946,6614500,6543858,6595420,6588832,6569912,6646996,6541545,6641380,6578782,6493716,6604262,6577875,6508601,6546345,6502680,6525806,6406119
381,0,0,0,6727945,6700305,6578858,6625251,6555138,6607218,6600229,6581611,6658903,6552957,6653233,6590598,6505804,6616102,6589182,6520979,6558484,6514626,6537549,6417453
382,31,0,0,6715445,6688067,6567007,6612638,6542208,6594824,6588017,6569090,6646762,6539824,6639412,6578097,6493012,6604396,6576539,6508147,6545780,6501794,6525388,6404879
383,0,0,0,6728438,6700509,6580300,6626270,6555434,6607987,6600957,6581885,6660601,6553805,6653526,6591343,6505652,6617332,6590451,6521484,6559675,6514708,6539005,6418011
384,31,0,0,6715037,6687598,6566271,6613030,6542268,6593993,6586478,6568957,6646267,6540155,6640440,6576875,6491643,6604214,6575640,6507186,6544910,6500998,6524710,6404239
385,0,0,0,6727088,6700172,6578719,6625403,6554902,6607114,6599712,6581398,6659521,6552608,6654080,6589959,6504204,6616032,6588026,6520646,6557846,6514102,6537814,6416545
386,31,0,0,6715095,6687946,6567159,6613777,6543205,6595749,6587312,6569363,6647236,6540202,6641908,6577934,6492879,6604561,6576033,6507860,6545984,6501789,6525677,6404432
387,0,0,0,6726947,6700231,6579222,6624971,6555095,6608098,6600300,6581214,6659295,6552782,6654161,6590056,6504145,6617229,6587515,6520927,6558546,6514062,6537180,6416895
388,31,0,0,6714274,6688740,6566415,6612956,6543777,6595658,6588058,6569441,6646963,6540784,6641541,6578302,6492252,6604642,6575617,6507981,6546044,6501493,6524779,6404316
389,0,0,0,6727352,6701500,6578829,6626174,6556118,6608126,6600532,6582187,6660078,6554098,6655435,6591706,6505594,6616856,6588877,6521148,6560177,6515589,6538483,6416849
390,31,0,0,6714384,6688685,6566476,6613833,6543378,6595351,6587755,6569298,6647069,6541130,6641382,6578010,6493305,6603900,6575253,6508070,6546371,6501826,6525276,6403822
391,0,0,0,6727258,6701822,6578818,6625997,6555296,6607653,6600632,6581837,6660100,6553733,6654671,6591248,6505898,6616660,6588384,6521483,6559932,6514738,6538106,6416160
392,31,0,0,6714733,6689154,6566285,6613676,6542722,6594636,6587410,6569248,6647537,6540681,6640829,6578236,6493173,6603977,6575662,6508050,6545648,6501226,6524640,6403627
393,0,0,0,6726606,6700469,6578642,6626209,6554951,6606353,6599948,6581159,6659782,6552887,6653683,6590117,6505250,6616510,6588272,6520773,6557535,6514071,6537551,6416522
394,31,0,0,6715018,6687994,6566746,6613056,6542855,6594635,6588115,6569828,6647507,6540277,6640878,6578219,6492692,6604569,6575690,6507880,6544549,6501472,6524587,6404551
395,0,0,0,6727726,6700823,6579985,6625878,6555477,6607110,6600380,6582595,6660354,6553558,6654420,6590834,6505314,6617717,6588313,6520686,6557697,6514495,6538269,6417046
396,31,0,0,6714397,6687990,6566930,6612342,6542452,6594156,6587751,6569213,6647274,6540228,6640985,6578292,6491723,6604716,6574853,6507256,6544616,6500974,6525709,6404386
397,0,0,0,6727701,6701149,6578867,6625514,6554831,6607367,6600830,6582288,6660797,6553556,6654255,6591448,6505499,6617450,6588463,6521403,6558937,6514847,6539010,6417664
398,31,0,0,6714823,6688556,6566573,6612524,6542220,6594826,6587549,6569673,6647258,6540198,6640484,6578726,6492662,6603237,6575223,6507824,6545697,6501025,6525333,6405519
399,0,0,0,6727495,6701221,6578453,6625663,6554750,6607418,6600269,6581695,6659621,6553307,6653773,6591310,6504075,6616007,6587737,6520283,6558339,6514311,6537933,6417326
400,31,0,0,6714390,6688538,6566369,6612901,6542736,6595086,6587370,6568942,6646768,6540878,6640491,6578778,6491674,6603888,6575092,6507601,6545496,6501942,6525468,6403844
401,0,0,0,6727391,6700230,6578908,6624795,6555181,6607127,6600613,6582008,6659352,6553444,6653817,6590846,6504349,6616101,6587303,6520220,6558398,6513980,6538168,6416663
402,31,0,0,6714306,6687441,6566652,6612367,6542767,6594507,6587410,6569040,6646868,6540116,6640871,6578151,6491069,6603287,6574669,6507470,6545098,6501348,6524783,6403794
403,0,0,0,6727103,6700679,6579411,6626043,6555667,6607376,6600678,6581632,6659884,6552932,6654514,6591169,6503683,6616210,6587932,6520781,6559356,6514683,6538180,6417072
404,31,0,0,6714570,6687482,6566943,6612848,6543039,6594540,6587628,6569025,6646847,6539903,6641205,6578230,6490805,6603665,6574750,6507194,6545900,6500855,6525210,6404197
405,0,0,0,6727378,6700800,6579510,6625815,6556154,6607255,6600442,6582116,6660247,6553584,6654541,6591185,6503725,6616713,6587936,6521205,6559538,6514676,6538917,6417601
406,31,0,0,6714182,6688383,6566690,6613356,6543491,6594202,6587685,6569439,6647317,6540520,6641249,6578448,6491301,6602692,6575080,6507459,6545951,6501797,6525234,6404625
407,0,0,0,6727682,6700769,6579702,6626450,6555823,6606654,6600798,6582323,6660003,6553199,6654055,6591145,6504812,6615785,6587753,6520352,6559082,6514541,6538704,6417538
408,31,0,0,6715111,6688100,6566696,6613804,6543726,6594239,6588230,6569575,6647353,6540184,6640865,6578524,6492235,6603144,6575479,6507823,6545690,6501532,6525551,6404858
409,0,0,0,6726424,6700099,6578734,6624956,6554937,6606011,6600435,6581204,6659375,6552093,6652774,6590617,6503754,6614495,6587920,6520206,6558245,6514167,6537169,6416509
410,31,0,0,6716107,6689058,6567637,6613977,6543157,6595041,6589562,6570016,6648531,6540493,6641391,6578981,6492333,6603259,6576273,6508261,6545968,6502488,6525598,6404745
411,0,0,0,6727523,6701560,6578876,6625789,6555451,6607101,6601271,6581999,6660234,6553013,6654255,6591199,6504640,6614946,6588735,6520311,6558272,6514495,6537765,6417432
412,31,0,0,6714770,6688440,6566237,6612672,6542461,6594178,6588012,6568713,6646898,6540257,6641131,6578113,6491852,6602243,6575079,6507234,6544281,6501422,6524611,6405261
413,0,0,0,6726958,6700662,6578745,6624949,6555167,6606418,6600909,6582062,6660000,6553221,6654483,6590677,6504109,6615181,6587985,6519648,6557254,6514436,6537502,6417378
414,31,0,0,6715040,6689113,6566674,6613706,6543228,6594834,6588363,6569523,6647524,6540901,6641325,6578563,6492056,6603646,6574866,6507159,6544683,6501964,6525649,6404799
415,0,0,0,6726678,6701039,6577984,6625891,6555660,6606811,6599964,6581157,6659459,6553321,6653632,6590465,6503853,6615740,6587055,6519760,6557157,6513717,6538272,6416053
416,31,0,0,6714360,6688200,6566148,6612931,6543381,6594357,6587943,6569348,6647342,6541061,6640743,6578189,6491408,6602766,6574726,6506991,6544886,6501254,6525285,6403646
417,0,0,0,6726807,6700320,6577499,6624675,6556021,6607120,6600356,6581493,6659225,6553199,6653420,6589830,6503515,6615726,6587375,6519833,6557733,6514036,6537424,6415684
418,31,0,0,6714631,6688808,6565968,6613286,6544430,6595342,6588954,6569977,6647991,6541641,6641561,6578058,6491938,6603521,6575207,6508015,6545512,6501621,6524701,6404721
419,0,0,0,6726691,6700751,6577599,6625208,6555996,6606222,6600779,6581687,6659419,6554214,6653797,6590279,6503545,6615411,6587482,6520248,6557924,6514007,6537543,6417045
420,31,0,0,6713059,6688253,6565102,6612329,6543041,6593363,6587933,6568334,6646399,6540098,6640253,6576906,6490639,6601647,6574113,6506292,6545010,6500264,6524339,6404106
421,0,0,0,6725782,6700845,6578024,6625497,6555632,6606599,6600763,6581792,6659964,6553166,6653503,6589937,6504017,6615438,6587504,6520436,6557757,6513350,6537237,6416549
422,31,0,0,6713523,6687991,6565232,6612773,6543231,6593465,6587471,6568553,6646693,6540563,6639834,6577032,6490927,6602455,6574448,6506463,6545199,6500397,6523986,6403533
423,0,0,0,6726711,6700622,6578321,6625289,6555491,6607314,6600171,6581613,6659706,6553245,6652857,6590146,6504594,6615219,6586425,6519139,6558521,6513735,6537307,6417344
424,31,0,0,6713393,6687851,6565491,6611968,6542595,6594432,6587856,6568134,6646637,6539996,6639602,6577114,6491446,6601987,6573581,6505671,6544335,6500157,6523956,6403864
425,0,0,0,6726505,6701875,6579060,6625228,6555977,6607808,6601774,6581996,6660403,6554051,6652958,6591474,6505484,6615858,6587829,6520811,6558089,6514819,6538227,6417116
426,31,0,0,6714494,6688940,6566549,6613200,6543587,6595116,6589449,6569486,6647563,6541166,6640039,6578404,6492697,6603132,6574752,6507922,6545091,6501831,6525157,6404350
427,0,0,0,6725971,6701097,6578391,6625387,6554884,6607353,6600908,6581073,6659724,6553775,6653044,6590540,6505387,6615677,6586699,6520152,6558014,6513943,6537725,6416031
428,31,0,0,6714281,6688514,6566307,6612917,6542972,6594389,6588154,6568818,6646963,6541198,6640903,6577525,6492083,6602977,6574186,6507201,6544072,6500297,6524943,6403781
429,0,0,0,6727400,6701495,6578712,6626220,6555568,6607530,6600624,6581674,6660171,6553939,6653913,6590671,6504828,6616336,6588178,6521044,6558074,6514138,6538080,6417043
430,31,0,0,6714515,6688381,6566091,6613169,6542570,6595316,6588613,6568828,6647291,6541341,6640675,6577358,6492724,6602745,6575308,6507862,6545074,6501240,6524714,6403275
431,0,0,0,6726819,6700431,6578245,6625306,6555042,6607209,6600426,6581715,6660040,6554212,6652988,6590132,6505141,6614988,6588031,6520034,6558150,6513489,6537358,6415838
432,31,0,0,6713387,6687916,6566058,6611975,6541624,6593399,6587501,6568438,6646980,6540105,6639388,6577227,6491895,6601719,6574103,6506589,6544520,6500164,6524158,6402384
433,0,0,0,6726462,6700924,6578473,6624365,6554513,6607114,6600539,6581029,6660326,6553136,6652569,6589959,6504576,6614525,6586499,6520155,6557742,6512998,6537882,6415638
434,31,0,0,6713635,6688271,6566711,6612714,6541736,6595038,6588096,6569427,6647776,6540916,6639733,6577833,6492608,6603201,6573024,6507698,6545409,6500855,6524509,6403692
435,0,0,0,6726451,6701186,6578733,6624705,6554093,6607571,6600422,6581778,6660215,6553637,6652826,6590124,6504823,6615629,6586650,6520629,6558463,6513607,6537417,6416624
436,31,0,0,6714135,6689214,6566468,6612883,6542715,6595685,6588560,6570199,6648080,6541669,6640109,6578374,6492399,6603951,6574823,6507914,6545723,6501541,6525855,6404937
437,0,0,0,6726829,6701171,6578636,6624988,6554923,6607569,6600782,6581569,6660341,6553420,6652810,6590417,6504764,6615629,6586977,6520124,6557744,6514164,6538238,6417109
438,31,0,0,6714483,6689209,6566353,6612627,6542217,6595352,6588199,6569142,6647356,6540791,6639671,6577574,6492422,6602390,6574171,6506963,6544387,6501283,6524715,6403982
439,0,0,0,6725334,6701153,6577335,6625178,6553151,6607031,6599590,6580352,6659588,6553109,6651983,6590206,6504226,6615127,6587231,6519923,6557055,6513556,6537176,6416007
440,31,0,0,6713646,6688925,6565684,6612416,6540690,6594995,6586646,6568115,6646663,6539268,6638949,6576990,6491447,6602328,6573792,6506148,6543829,6499563,6524209,6403024
441,0,0,0,6725516,6701433,6578316,6624611,6553181,6607654,6599571,6581365,6659929,6553814,6652684,6590205,6504171,6615019,6587077,6519680,6556380,6513468,6537437,6415449
442,31,0,0,6713279,6689453,6566385,6612731,6541486,6595315,6587450,6569446,6647448,6541096,6639268,6577461,6492395,6603085,6574407,6506594,6543877,6501050,6524862,6403307
443,0,0,0,6725035,6701223,6578530,6625233,6553104,6606865,6600107,6581250,6659054,6553293,6651827,6589624,6504409,6614552,6586523,6518718,6556939,6513174,6537087,6415612
444,31,0,0,6713212,6688473,6566178,6612813,6540453,6594885,6587497,6569239,6646444,6539909,6638569,6577008,6492067,6602374,6573992,6506293,6543129,6500203,6524246,6403212
445,0,0,0,6726395,6701453,6578477,6625016,6554158,6606884,6600291,6581318,6658814,6552614,6651283,6590289,6504435,6615300,6586656,6519213,6556568,6513062,6537263,6415625
446,31,0,0,6713899,6689540,6566459,6613213,6542051,6594869,6587483,6568909,6647265,6540380,6638514,6578179,6492396,6602796,6573917,6507135,6543338,6501258,6524309,6403697
447,0,0,0,6725215,6701307,6577664,6624900,6553275,6606963,6599925,6580598,6659727,6552593,6651239,6590184,6504400,6614524,6586793,6519575,6556339,6512294,6536797,6416625
448,31,0,0,6712863,6689306,6565826,6612884,6541698,6595356,6587731,6569550,6647184,6540181,6638760,6578378,6492539,6602032,6574864,6506499,6543606,6500558,6524655,6403436
449,0,0,0,6725355,6701208,6578265,6624747,6553876,6607353,6600241,6581978,6659304,6552447,6651470,6590562,6504014,6615003,6586378,6519370,6557092,6513517,6537448,6416345
450,31,0,0,6713936,6688544,6566904,6613076,6542154,6595472,6588133,6569065,6647464,6539980,6638668,6578488,6492979,6603151,6574322,6507021,6544110,6500660,6524857,6403453
451,0,0,0,6725762,6701365,6578842,6625355,6554078,6606897,6600451,6581492,6659967,6552612,6651582,6590202,6504793,6615189,6587155,6519919,6557298,6513733,6537721,6416612
452,31,0,0,6713816,6688759,6566657,6613752,6542815,6594468,6588482,6569699,6647467,6539924,6638582,6577633,6492294,6602072,6574647,6507319,6544311,6500938,6524440,6404456
453,0,0,0,6727136,6701764,6579097,6626393,6555681,6607790,6601268,6582268,6661493,6553289,6651967,6590918,6505221,6615888,6588545,6520900,6557369,6514467,6538571,6417545
454,31,0,0,6714622,6688828,6567012,6613546,6543259,6595107,6588732,6570045,6648871,6540621,6638960,6577980,6492807,6603511,6575565,6507805,6544185,6501050,6525479,6404888
455,0,0,0,6726752,6701192,6579265,6626163,6555640,6607890,6601497,6582519,6661048,6553706,6652401,6591256,6505885,6616511,6588463,6521007,6558038,6514116,6538228,6417802
456,31,0,0,6714531,6689450,6567054,6613133,6543238,6595908,6588961,6570186,6647673,6541100,6639646,6578395,6492876,6604070,6574663,6507406,6545485,6501530,6525804,6405498
457,0,0,0,6726967,6702324,6580473,6625576,6555349,6608707,6601444,6582556,6660797,6553679,6652817,6591593,6505366,6616689,6587656,6521501,6558553,6514351,6538607,6417478
458,31,0,0,6714458,6690509,6567546,6613240,6543102,6595877,6588842,6570063,6648504,6540717,6639394,6578773,6492105,6603972,6574986,6508201,6544491,6501657,6525298,6404230
459,0,0,0,6727480,6703072,6579283,6625636,6555473,6608623,6601649,6582000,6661293,6553005,6652753,6591519,6505203,6616326,6588040,6521160,6558332,6515037,6537788,6416919
460,31,0,0,6714513,6689570,6566041,6613053,6542779,6595473,6588662,6570090,6647565,6539954,6639403,6577481,6492688,6603042,6575133,6507942,6544639,6501338,6524854,6404465
461,0,0,0,6727558,6702717,6578861,6626141,6555853,6608229,6601182,6582863,6660696,6553504,6652424,6591317,6505888,6615460,6588809,6521674,6558037,6514482,6538505,6417309
462,31,0,0,6715968,6690611,6567069,6614782,6543016,6595975,6589209,6570815,6648594,6541062,6640389,6578838,6493567,6603880,6576930,6508766,6545899,6501530,6525997,6404766
463,0,0,0,6727476,6702111,6579103,6626567,6555003,6608285,6600996,6582289,6659858,6552936,6653096,6591277,6504965,6616047,6587743,6520356,6557395,6514159,6538319,6417188
