rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717407,6690000,6568094,6614093,6545315,6595165,6589916,6568341,6648153,6539368,6639310,6579302,6493206,6603052,6576678,6506670,6545048,6503930,6524219,6405600
153,0,1,1,6729065,6701581,6579002,6625715,6556899,6607201,6601711,6579713,6659759,6551370,6651068,6591419,6504607,6616047,6588265,6518305,6557915,6515863,6536732,6417041
154,31,1,1,6717761,6690766,6567931,6614383,6546120,6596089,6590228,6568348,6648522,6539915,6639431,6580049,6493528,6604010,6576589,6506690,6546227,6504164,6524109,6404927
155,0,1,1,6729706,6703101,6580457,6626500,6558186,6608690,6603134,6581515,6661037,6553360,6653364,6592424,6506705,6617231,6589188,6519718,6559221,6516394,6537361,6417033
156,31,1,1,6716276,6690421,6567680,6613072,6545161,6595557,6589936,6568739,6648411,6539225,6640663,6579144,6493345,6603708,6576016,6506363,6545857,6503559,6523737,6403576
157,0,1,1,6728667,6702788,6579742,6625474,6557691,6607743,6602328,6581173,6660563,6552080,6653190,6591287,6505715,6616486,6588403,6519305,6558477,6515601,6536943,6416253
158,31,1,1,6715951,6689734,6566929,6612719,6545230,6595596,6589905,6568598,6647959,6539489,6640552,6578424,6493599,6603543,6576212,6506196,6544814,6502725,6524060,6403395
159,0,1,1,6728799,6702593,6579711,6625340,6557845,6608240,6602007,6581197,6660386,6552353,6653352,6590804,6505964,6616059,6588630,6519419,6557606,6516536,6537169,6416450
160,31,1,1,6716461,6690476,6567674,6613008,6545493,6595710,6589385,6568615,6647901,6539199,6640700,6578714,6493462,6604014,6575945,6506321,6544897,6503605,6524574,6404178
161,0,1,1,6729568,6703328,6580802,6626119,6557893,6608595,6602986,6581317,6660785,6552370,6654246,6592059,6506180,6617247,6589806,6519680,6558840,6516370,6537694,6417130
162,31,1,1,6715792,6689557,6567455,6612505,6544356,6594496,6589181,6567679,6646837,6538846,6639890,6578132,6492060,6603780,6575723,6506196,6544883,6502907,6523871,6404879
163,0,1,1,6728556,6701609,6580066,6625032,6556313,6607106,6601370,6580168,6658969,6551985,6653431,6591160,6504713,6615870,6588751,6519197,6558049,6515890,6536657,6417734
164,31,1,1,6715254,6688420,6567855,6612573,6543858,6594659,6589036,6567793,6646444,6539240,6640517,6578222,6492611,6603203,6575624,6505923,6544910,6502638,6523041,6404629
165,0,1,1,6728423,6701351,6579899,6624763,6555867,6606854,6601120,6580038,6658902,6551318,6652662,6591002,6504963,6615194,6588144,6519149,6557929,6515361,6536208,6416482
166,31,1,1,6716227,6689299,6568097,6612604,6543499,6594275,6588505,6568027,6646175,6539032,6639559,6578267,6492969,6602996,6575760,6506201,6544699,6502404,6523475,6404408
167,0,1,1,6728538,6701716,6580750,6624757,6556135,6606699,6601533,6580920,6659569,6551630,6652660,6591079,6505100,6615477,6588128,6519193,6557487,6515569,6536843,6416996
168,31,1,1,6716759,6689287,6568926,6612584,6544778,6594735,6589796,6568722,6647378,6539311,6640056,6578986,6492655,6603284,6575812,6506434,6544816,6503329,6524574,6404735
169,0,1,1,6728602,6700560,6579397,6624431,6556425,6606206,6601153,6580118,6658472,6551844,6652485,6591236,6504038,6615083,6588217,6518611,6557757,6515201,6536456,6416430
170,31,1,1,6717168,6689507,6568013,6612118,6544119,6594904,6588687,6568494,6646788,6539275,6640276,6578849,6492357,6603449,6575701,6505778,6545054,6503120,6523790,6404100
171,0,1,1,6728793,6701824,6580063,6624114,6556938,6606973,6600986,6581107,6659189,6551745,6652800,6591408,6504634,6615111,6588437,6518916,6557809,6515726,6536815,6416476
172,31,1,1,6717000,6689837,6567239,6612455,6544836,6594405,6588527,6568279,6646453,6539579,6639482,6578389,6491949,6602785,6576011,6505869,6544567,6502535,6524004,6403705
173,0,1,1,6729879,6701811,6580124,6625204,6557018,6607360,6601026,6580840,6660175,6553031,6652952,6591798,6505265,6616521,6589302,6519278,6557606,6516187,6537205,6416671
174,31,1,1,6717230,6690403,6568766,6612643,6544783,6595144,6589112,6568965,6647402,6540740,6640791,6579314,6493309,6603711,6576338,6506246,6544945,6503975,6524231,6404030
175,0,1,1,6728368,6700976,6579344,6623680,6555534,6606462,6600480,6579968,6658923,6552218,6652924,6590844,6504349,6615561,6587142,6518423,6557117,6515675,6536045,6415839
176,31,1,1,6716338,6688971,6567688,6611643,6543576,6595210,6588649,6568373,6647363,6539767,6640361,6578760,6492130,6603775,6574943,6505663,6544976,6503034,6523259,6403228
177,0,1,1,6729946,6702408,6580501,6624942,6556216,6607130,6602128,6581356,6661323,6552417,6653339,6591665,6505263,6616337,6588057,6519634,6558197,6516283,6536407,6417072
178,31,1,1,6717063,6689990,6568317,6612853,6544147,6594567,6590014,6568848,6648333,6539913,6640799,6579242,6492784,6603916,6574990,6506236,6544452,6503535,6523919,6403390
179,0,1,1,6729003,6701608,6580681,6624677,6556200,6606828,6601841,6581213,6660941,6552845,6653479,6591868,6505313,6616249,6588390,6519562,6557910,6516392,6536579,6415831
180,31,1,1,6716145,6688594,6567496,6612101,6543998,6593866,6589232,6568223,6647449,6539356,6639801,6578367,6492364,6603153,6575714,6505987,6544049,6502622,6522963,6403332
181,0,1,1,6729452,6701998,6580895,6625092,6557312,6607776,6602399,6581177,6660144,6553210,6653004,6592037,6505601,6616178,6589861,6519914,6558135,6516992,6536613,6417270
182,31,1,1,6716436,6689135,6568163,6611529,6544288,6594337,6589414,6567825,6647105,6539446,6639192,6578578,6492224,6603797,6575718,6505938,6544371,6502950,6523563,6404183
183,0,1,1,6727807,6701187,6580126,6623138,6555928,6606622,6601487,6579859,6659336,6551847,6651079,6591108,6504242,6616498,6588072,6518730,6556190,6515351,6535830,6416421
184,31,1,1,6716056,6689745,6567636,6611441,6544480,6594384,6588918,6567232,6646835,6539264,6639185,6578388,6491931,6603220,6575538,6505888,6544078,6502571,6523313,6403732
185,0,1,1,6729221,6703073,6581405,6624349,6556907,6607432,6602357,6581448,6660232,6553141,6653214,6591535,6505420,6616916,6589621,6519359,6558643,6516007,6536879,6417371
186,31,1,1,6716290,6690257,6568310,6611172,6543851,6594349,6589140,6568104,6646930,6539827,6639761,6578537,6492381,6604134,6576319,6505528,6545112,6502621,6522976,6403376
187,0,1,1,6728487,6702170,6580656,6623286,6556873,6607312,6601985,6581014,6659180,6552868,6652991,6591587,6505107,6616710,6589446,6519005,6558509,6514992,6536360,6417144
188,31,1,1,6716567,6690221,6568628,6612080,6545352,6595764,6590394,6568702,6646974,6540571,6640475,6579223,6493917,6604372,6577133,6506775,6545821,6502539,6524387,6405114
189,0,1,1,6728777,6702490,6580194,6623915,6557082,6607471,6602749,6580909,6659540,6552991,6652909,6591234,6505893,6616403,6589083,6519269,6558375,6515166,6537113,6417039
190,31,1,1,6716402,6689972,6567987,6612054,6544951,6595070,6590433,6568707,6647380,6539406,6640344,6579236,6493225,6603688,6577326,6506414,6545297,6502853,6524136,6405521
191,0,1,1,6728268,6701836,6579635,6623710,6556923,6606731,6601930,6580203,6659208,6551632,6653134,6590842,6504978,6615900,6588950,6518856,6558167,6515674,6535926,6416797
192,31,1,1,6716147,6689395,6567406,6611737,6544893,6594881,6589164,6568319,6646836,6539279,6640153,6578235,6492616,6602993,6575528,6505972,6545075,6503259,6523521,6404277
193,0,1,1,6728978,6702735,6580711,6624665,6557604,6607271,6602996,6581025,6660012,6552724,6654125,6592132,6506525,6616882,6589056,6520151,6558841,6516632,6537049,6418128
194,31,1,1,6716668,6689835,6568473,6612359,6545204,6594488,6590114,6568805,6647231,6539890,6640869,6579328,6493414,6604194,6575652,6507623,6545810,6503640,6523646,6405156
195,0,1,1,6728464,6701539,6579751,6623811,6556835,6606699,6601461,6580800,6659375,6551854,6652877,6591434,6505656,6616453,6587552,6520389,6558852,6515781,6536031,6416980
196,31,1,1,6716949,6689023,6567028,6611554,6544504,6594275,6589336,6568481,6646988,6539214,6640481,6578673,6493397,6604444,6575972,6507048,6545741,6502753,6523488,6403912
197,0,1,1,6729167,6701753,6579684,6623715,6557007,6606518,6601836,6580482,6660876,6552073,6653611,6590994,6505791,6617012,6587871,6519829,6558489,6515623,6536583,6416933
198,31,1,1,6717187,6689203,6567423,6612007,6544553,6594850,6589825,6568146,6648433,6539642,6641275,6578796,6493627,6604874,6575861,6506552,6546108,6502796,6523759,6404858
199,0,1,1,6728941,6700928,6578509,6624428,6556761,6606600,6601741,6580461,6660514,6552226,6653766,6590789,6505145,6616478,6587839,6518791,6558324,6515289,6535972,6416641
200,31,1,1,6717078,6689190,6567791,6612222,6544998,6595036,6589865,6569096,6648256,6539770,6641432,6578643,6493445,6603963,6576051,6506605,6545812,6503763,6523474,6404431
201,0,1,1,6728535,6700989,6579214,6623623,6557404,6606033,6601684,6580599,6660465,6551890,6654289,6590773,6504933,6616204,6588195,6518740,6558878,6515491,6536009,6416917
202,31,1,1,6717749,6690049,6567949,6612253,6545683,6595329,6590628,6569338,6648188,6541085,6641771,6579276,6493929,6604305,6576364,6506207,6546630,6503168,6523386,6405115
203,0,1,1,6728312,6701102,6579057,6622926,6556007,6606356,6601737,6580584,6659744,6552019,6652998,6590273,6505363,6615557,6587630,6518385,6557823,6514931,6535237,6416779
204,31,1,1,6716947,6689915,6567539,6612257,6544756,6594662,6589854,6568823,6647637,6540169,6640794,6578602,6493811,6603821,6576497,6506947,6546025,6502647,6523332,6404922
205,0,1,1,6728904,6701149,6579548,6624877,6557938,6607769,6601834,6581239,6660330,6553220,6653540,6591289,6506267,6616364,6588870,6520201,6558139,6516283,6537027,6417147
206,31,1,1,6716344,6689087,6567700,6612622,6545388,6595250,6589015,6569581,6648186,6540661,6640440,6578603,6493018,6603557,6575957,6507233,6544858,6503117,6524077,6405085
207,0,1,1,6728442,6701600,6579401,6624332,6557123,6607047,6601322,6581195,6659422,6552556,6652391,6590358,6504618,6615694,6588016,6518622,6558487,6515207,6536210,6417328
208,31,1,1,6717030,6689765,6567481,6612867,6545040,6595308,6588824,6569010,6647934,6539885,6640750,6577997,6492395,6604156,6575569,6506528,6545626,6502612,6523613,6405158
209,0,1,1,6729635,6701652,6579508,6624276,6557529,6607848,6601630,6581136,6661057,6552834,6654230,6591117,6505075,6617243,6589202,6519133,6558562,6515641,6536656,6417719
210,31,1,1,6717411,6690089,6567508,6612841,6545780,6595243,6589855,6568936,6648430,6540380,6641650,6578936,6493043,6604764,6576678,6506779,6545770,6502368,6523641,6405901
211,0,1,1,6728879,6702134,6578516,6624515,6557302,6606416,6601823,6579946,6659864,6551968,6652853,6591108,6504733,6616361,6588144,6518908,6557891,6515081,6535898,6416771
212,31,1,1,6716254,6689891,6566755,6612923,6545644,6594075,6589829,6568603,6647614,6540194,6639537,6579141,6492630,6604458,6575547,6506101,6545128,6503121,6523483,6404476
213,0,1,1,6728514,6701797,6578523,6625714,6557854,6606786,6602123,6581233,6660377,6552030,6652651,6591910,6505588,6616599,6588918,6519360,6557951,6515704,6536800,6417336
214,31,1,1,6716918,6689746,6566623,6613230,6545592,6594780,6589914,6568726,6648265,6539577,6640450,6579714,6493540,6604552,6576483,6506883,6545744,6503050,6524441,6404695
215,0,1,1,6727861,6701102,6577796,6624193,6556024,6606195,6600687,6579919,6659042,6551007,6652616,6591002,6503544,6616300,6588597,6518387,6556848,6514281,6535734,6415444
216,31,1,1,6716695,6690122,6566547,6613182,6544970,6595096,6589568,6568296,6647487,6538721,6640408,6579153,6492762,6604471,6576423,6506766,6545388,6502730,6523678,6404362
217,0,1,1,6728709,6702391,6579658,6625520,6556690,6607270,6602081,6580604,6659422,6551908,6653134,6591570,6505274,6616680,6588220,6519847,6558124,6514986,6536696,6416623
218,31,1,1,6716145,6688878,6566565,6612898,6543694,6594197,6589549,6567633,6646631,6539230,6639567,6578686,6492737,6603280,6575355,6506216,6544609,6502158,6523293,6403737
219,0,1,1,6727469,6701253,6578675,6625519,6556067,6606799,6601702,6579533,6658973,6550842,6652182,6590977,6504459,6614897,6588240,6518708,6556716,6514797,6535958,6416409
220,31,1,1,6717200,6691162,6567915,6614284,6545958,6595317,6590971,6568920,6648235,6540390,6640535,6579550,6493778,6604613,6577165,6507349,6545579,6504054,6524752,6405248
221,0,1,1,6729111,6702208,6579693,6625314,6557263,6607006,6602456,6580828,6659813,6551725,6652884,6590962,6504445,6616257,6589399,6519009,6557367,6515503,6536486,6417115
222,31,1,1,6717341,6689648,6567460,6613735,6545431,6595997,6591107,6569049,6648180,6539862,6640626,6579342,6493000,6605065,6577017,6507226,6545438,6503318,6524777,6405173
223,0,1,1,6729847,6701749,6579865,6625345,6557495,6607891,6602179,6581238,6659792,6552478,6653398,6591668,6505672,6617243,6589001,6520027,6558766,6515845,6536989,6417323
224,31,1,1,6716893,6688574,6567779,6612458,6544256,6595228,6588871,6568014,6646729,6540121,6640257,6578241,6492210,6604150,6575860,6506029,6544756,6502467,6523390,6403930
225,0,1,1,6729818,6700714,6579988,6625589,6556669,6608181,6601818,6581414,6659831,6553208,6653550,6591903,6505237,6616594,6588697,6519810,6558436,6515854,6536560,6417501
226,31,1,1,6716770,6687703,6567474,6612693,6543763,6594500,6588908,6568065,6646884,6540447,6639751,6578578,6492192,6603945,6575767,6506028,6544195,6502844,6523024,6404319
227,0,1,1,6729385,6700785,6580150,6625102,6556634,6607282,6601292,6581102,6660511,6552912,6653050,6591451,6504767,6617006,6588904,6519580,6558317,6516089,6536208,6417195
228,31,1,1,6716374,6688766,6567386,6612191,6544585,6595041,6589752,6568648,6647877,6539807,6640376,6578819,6492502,6604881,6576607,6506281,6545732,6503107,6523935,6404617
229,0,1,1,6729123,6700880,6580180,6624535,6556933,6607189,6602488,6580906,6661037,6552624,6653651,6591927,6505454,6616826,6589235,6519116,6558875,6515641,6536660,6417314
230,31,1,1,6716705,6687862,6567134,6611711,6543970,6594020,6589584,6568410,6647405,6539879,6639884,6578462,6492644,6603682,6576327,6505824,6545293,6502086,6523963,6404867
231,0,1,1,6729183,6700545,6579171,6622951,6556608,6606519,6601677,6580769,6659486,6551855,6653284,6590685,6505311,6616323,6588846,6518654,6558433,6515114,6536450,6416979
232,31,1,1,6716183,6689007,6566562,6611287,6543534,6593719,6588798,6568624,6646584,6539257,6640059,6578313,6493022,6603844,6575756,6505715,6544429,6501496,6523143,6403931
233,0,1,1,6728918,6702405,6579334,6624375,6555836,6607375,6601572,6581438,6660171,6552241,6652985,6591040,6505600,6616738,6588790,6519317,6558011,6515344,6536219,6417342
234,31,1,1,6716896,6689569,6567515,6612149,6544593,6594664,6590088,6568943,6647816,6540193,6640172,6578919,6493725,6604426,6575898,6506350,6544949,6503234,6523434,6405233
235,0,1,1,6728031,6701501,6578927,6624086,6556773,6606974,6601478,6581030,6660318,6552372,6652881,6591412,6505687,6617165,6587787,6518513,6557549,6515501,6536205,6417505
236,31,1,1,6715979,6688923,6566846,6612249,6544392,6594156,6589555,6568587,6647549,6539535,6640299,6578976,6493601,6604229,6574698,6505451,6544724,6501649,6523079,6405450
237,0,1,1,6728193,6702044,6579727,6624877,6557400,6607152,6601845,6581207,6660149,6553058,6654360,6591528,6506332,6617212,6588692,6518362,6558272,6515352,6536695,6418153
238,31,1,1,6714858,6688794,6566336,6611754,6543816,6594042,6588493,6568028,6646684,6539279,6640202,6577889,6493579,6603764,6575266,6505245,6544568,6501860,6523005,6404232
239,0,1,1,6728148,6701068,6579578,6624900,6556830,6607488,6601845,6580797,6659822,6552447,6653172,6591230,6505971,6617441,6589798,6518675,6557747,6515437,6536035,6417428
240,31,1,1,6716179,6689496,6567131,6611992,6544687,6594984,6589001,6567917,6647031,6539755,6640686,6578750,6493817,6604524,6575926,6505877,6544917,6502197,6523001,6405061
241,0,1,1,6728338,6701998,6579325,6624677,6557727,6608173,6601817,6580755,6659848,6552519,6654079,6591987,6506253,6617634,6589139,6518574,6558333,6515807,6536279,6417505
242,31,1,1,6714954,6688858,6566649,6612269,6544834,6595528,6589528,6568425,6646972,6540175,6640066,6578865,6493114,6603713,6576148,6505334,6545221,6502253,6523443,6404412
243,0,1,1,6727795,6701519,6579777,6624943,6556894,6607707,6601732,6581008,6660409,6552789,6653141,6591541,6505140,6616710,6589063,6519124,6558406,6515412,6536704,6417130
244,31,1,1,6716789,6689701,6567477,6612539,6544827,6595817,6589661,6568457,6647739,6540813,6641024,6579395,6493034,6604076,6576601,6506563,6546071,6502853,6524436,6405489
245,0,1,1,6728182,6701026,6579312,6624251,6556432,6608049,6601755,6580604,6660129,6553441,6653948,6591651,6505814,6616386,6588204,6519161,6558426,6515521,6536496,6418176
246,31,1,1,6716223,6688618,6567869,6611932,6544831,6595531,6589537,6568905,6647449,6541155,6641305,6578763,6493675,6604195,6574840,6506761,6546201,6502866,6523762,6405399
247,0,1,1,6728853,6700315,6579649,6624426,6556495,6607170,6600849,6580712,6660361,6553237,6653875,6591677,6505106,6616946,6587351,6519465,6558643,6515157,6536796,6417660
248,31,1,1,6716377,6688059,6567723,6612604,6543707,6595369,6588149,6568626,6648019,6540160,6640572,6578946,6492314,6604651,6575347,6506817,6546081,6502517,6523738,6405808
249,0,1,1,6728675,6700474,6579470,6624710,6556889,6608234,6600775,6580283,6660524,6553007,6653322,6591485,6505301,6617064,6588758,6519863,6558665,6515143,6537294,6418545
250,31,1,1,6717209,6688397,6568190,6612457,6544752,6596552,6588664,6569164,6648102,6540798,6640598,6578747,6493541,6604478,6576070,6507073,6546138,6503126,6525420,6406146
251,0,1,1,6729487,6700149,6579605,6624797,6557715,6608560,6601291,6581784,6660206,6553014,6652630,6591281,6505514,6615964,6589068,6519979,6558932,6515923,6537550,6417395
252,31,1,1,6717648,6688978,6567743,6613196,6546350,6595865,6589853,6569934,6648682,6540908,6640570,6579992,6494116,6604211,6578157,6507406,6546571,6503946,6525098,6405911
253,0,1,1,6727761,6699808,6578481,6623443,6556618,6607228,6599959,6581546,6660152,6552315,6652041,6590704,6504553,6615311,6588516,6518294,6557870,6514406,6535800,6416763
254,31,1,1,6716890,6688710,6568047,6611787,6545285,6595101,6589008,6569476,6648013,6540257,6639739,6578961,6493461,6603756,6576069,6505880,6546017,6502628,6524272,6405139
255,0,1,1,6729045,6700692,6579745,6624131,6557234,6607272,6601184,6581631,6659887,6552955,6652949,6591426,6505331,6616192,6588623,6518352,6559218,6514495,6537145,6416947
256,31,1,1,6716257,6688216,6567010,6612188,6545109,6594468,6588393,6569191,6647158,6539827,6639931,6578609,6492345,6603166,6576249,6505595,6546162,6501954,6524079,6404531
257,0,1,1,6729123,6701568,6579959,6625487,6558031,6607789,6601977,6582131,6660485,6553142,6653413,6592150,6505646,6617008,6589348,6518874,6559736,6514852,6537314,6417523
258,31,1,1,6716883,6689357,6567636,6612604,6545595,6595731,6589441,6569284,6647381,6539744,6639981,6579301,6493303,6603486,6576285,6506093,6546300,6503187,6523728,6405442
259,0,1,1,6729177,6701597,6579740,6624709,6557693,6607739,6601657,6581125,6659723,6552300,6652243,6591507,6505391,6616487,6588824,6519294,6558637,6515430,6536340,6417562
260,31,1,1,6715944,6687802,6566665,6611553,6544671,6593795,6587801,6567539,6645712,6539129,6638935,6578230,6491833,6603015,6575069,6505566,6544728,6501685,6523024,6403709
261,0,1,1,6728121,6700303,6579495,6624735,6557550,6607576,6600148,6581078,6658594,6552042,6651706,6591341,6505024,6615932,6588907,6518624,6557791,6514866,6536483,6416871
262,31,1,1,6715908,6687746,6567191,6611809,6544147,6595064,6587771,6568502,6646016,6538929,6638663,6578288,6491672,6602827,6575518,6505344,6544465,6501812,6523158,6404313
263,0,1,1,6727349,6699625,6578156,6623888,6556348,6606647,6599353,6579923,6658339,6551226,6650283,6590153,6503305,6614891,6587586,6517937,6556933,6514158,6535261,6416177
264,31,1,1,6715471,6687535,6566179,6611746,6544369,6594430,6587220,6567553,6646252,6539364,6638387,6577667,6491391,6601987,6574692,6505283,6543499,6501774,6522957,6403775
265,0,1,1,6728322,6700017,6578892,6624863,6556593,6607449,6600246,6580454,6659286,6551941,6651220,6590824,6505013,6614811,6588235,6518753,6557751,6514985,6536122,6415980
266,31,1,1,6716483,6688387,6567260,6612871,6545052,6594986,6588640,6568744,6646862,6539176,6638819,6579055,6492928,6602800,6576914,6506628,6545398,6501994,6523850,6404223
267,0,1,1,6727733,6700265,6579176,6624611,6556912,6607214,6600660,6580765,6658909,6551677,6651094,6590705,6504707,6614661,6588859,6519115,6558648,6514695,6535940,6416646
268,31,1,1,6716229,6688441,6567498,6613038,6544837,6594787,6589183,6568629,6646978,6539755,6638724,6578687,6493533,6603106,6576158,6506602,6545672,6502748,6523528,6404706
269,0,1,1,6728136,6700348,6578788,6624623,6557075,6606605,6600661,6580477,6658689,6551911,6651283,6590594,6504638,6615189,6588761,6518149,6557353,6514424,6535888,6416439
270,31,1,1,6716277,6687882,6567572,6611855,6544802,6593832,6587530,6568029,6646003,6538633,6638059,6578322,6492037,6602861,6575749,6505815,6543010,6501166,6522839,6404080
271,0,1,1,6728637,6700690,6579831,6624160,6556613,6606845,6600361,6580326,6659203,6551743,6651561,6590764,6504252,6615796,6588859,6518634,6555894,6514280,6535651,6416560
272,31,1,1,6716460,6688279,6567183,6612249,6544564,6594954,6588608,6568298,6647665,6540256,6639008,6578326,6491949,6603674,6576872,6505501,6544111,6502238,6523178,6404654
273,0,1,1,6728367,6700071,6578513,6624160,6556364,6607038,6599660,6580343,6658969,6552477,6652212,6590829,6504267,6615443,6588864,6518192,6557656,6514259,6535822,6416207
274,31,1,1,6716366,6689121,6566647,6612436,6544325,6595035,6588522,6568657,6646420,6540147,6639596,6578266,6492218,6603014,6575870,6506033,6544430,6502557,6523051,6404469
275,0,1,1,6729469,6701538,6579060,6625641,6557005,6607652,6601737,6581529,6659852,6553186,6652972,6591674,6505060,6616103,6589133,6519658,6557877,6515373,6536658,6417792
276,31,1,1,6716958,6688797,6567221,6612260,6544453,6594346,6588510,6568139,6646495,6539873,6639437,6578518,6491586,6602933,6575813,6506143,6543746,6502052,6523154,6404736
277,0,1,1,6729850,6701420,6579789,6625981,6558180,6607456,6601099,6581429,6660629,6553875,6653169,6591834,6504821,6616759,6588978,6519496,6558176,6515411,6536583,6418440
278,31,1,1,6716848,6688789,6566867,6612466,6545213,6594291,6588284,6568686,6646933,6540195,6639788,6578799,6492469,6603524,6576161,6506096,6544416,6501911,6523489,6404759
279,0,1,1,6728923,6700610,6578529,6624009,6556879,6606890,6601003,6581003,6659442,6552486,6652386,6590755,6504164,6615328,6589083,6518810,6557949,6514575,6535897,6417149
280,31,1,1,6717366,6689085,6566859,6611714,6545114,6594989,6589256,6568960,6647017,6541038,6640030,6578704,6492868,6602836,6576953,6506618,6545879,6503227,6523902,6405319
281,0,1,1,6729537,6700897,6578717,6623591,6557159,6607154,6600722,6581350,6658900,6553182,6651887,6591027,6505158,6615125,6588619,6519135,6558517,6515230,6536476,6417297
282,31,1,1,6716475,6688254,6566884,6611043,6545120,6594059,6588230,6568521,6645895,6539539,6639075,6577978,6492452,6601563,6575004,6505899,6545059,6502723,6523353,6403836
283,0,1,1,6729685,6701007,6580060,6624368,6558296,6607424,6601319,6581829,6659425,6553731,6653015,6591769,6505627,6615442,6588141,6519464,6558900,6515971,6536984,6417720
284,31,1,1,6716305,6688416,6567547,6611110,6545362,6594406,6588497,6569126,6646823,6540239,6639625,6577790,6492575,6602737,6574728,6505630,6544685,6502355,6523679,6404251
285,0,1,1,6729280,6700789,6579091,6623587,6557473,6606101,6600821,6581719,6658828,6553083,6651704,6590618,6504371,6615025,6587457,6518841,6558385,6515675,6536177,6416567
286,31,1,1,6717191,6688703,6567775,6612603,6545671,6594743,6588930,6569359,6646790,6540143,6639578,6578982,6492666,6603240,6575394,6506377,6546258,6503098,6523777,6404235
287,0,1,1,6729095,6700721,6579336,6624834,6557615,6606704,6601049,6580888,6659424,6552635,6652775,6591307,6504369,6615765,6587927,6519017,6557967,6515354,6535796,6416954
288,31,1,1,6717025,6688112,6566919,6611222,6545410,6594126,6588394,6568511,6646543,6540211,6639585,6578120,6491808,6602362,6575548,6506802,6544480,6502690,6523207,6404687
289,0,1,1,6728785,6700462,6578963,6624177,6557416,6606949,6600319,6581160,6659040,6551677,6651891,6590769,6504196,6615483,6587484,6519505,6557877,6515557,6536323,6417174
290,31,1,1,6717851,6688465,6567309,6612711,6545271,6595344,6589205,6568909,6647136,6539599,6640054,6578534,6492203,6602756,6575537,6507372,6545359,6502607,6524144,6405077
291,0,1,1,6728935,6700433,6579105,6624552,6555974,6607121,6600746,6580167,6659386,6552145,6651620,6590715,6503957,6615154,6587270,6519275,6557790,6514840,6536636,6415837
292,31,1,1,6716868,6688129,6566993,6612344,6545080,6594535,6588527,6568824,6647522,6540205,6638792,6578478,6492115,6602871,6574054,6506628,6545533,6502751,6523706,6403813
293,0,1,1,6729903,6701274,6579761,6625527,6558044,6608125,6600745,6581780,6660224,6553704,6652679,6591889,6505418,6616576,6587672,6520331,6559592,6516436,6537383,6417481
294,31,1,1,6717012,6688640,6566713,6612518,6545160,6595261,6588401,6568575,6646797,6539897,6639426,6578901,6492527,6603090,6574401,6507312,6546145,6502724,6523709,6404506
295,0,1,1,6728591,6700195,6578282,6624883,6556794,6607066,6601347,6580428,6658947,6552563,6652240,6590555,6504996,6614889,6587788,6519449,6558224,6515784,6536526,6416842
296,31,1,1,6716193,6687958,6566118,6612707,6545380,6594619,6588365,6567580,6646325,6539724,6638769,6577800,6492201,6601275,6574697,6506680,6544783,6502223,6522820,6403565
297,0,1,1,6729459,6701427,6578938,6625382,6557849,6607726,6601049,6580985,6659694,6553326,6652551,6590987,6505051,6614952,6588103,6520037,6557996,6515245,6536099,6416555
298,31,1,1,6716400,6688333,6566276,6611878,6545396,6595098,6587592,6568169,6646533,6540047,6639730,6577851,6491789,6602226,6575171,6506677,6544873,6502009,6522926,6404046
299,0,1,1,6728684,6700120,6578209,6623773,6557598,6606834,6599813,6580687,6658422,6552184,6652072,6590166,6503968,6614115,6587207,6519589,6557939,6514842,6535522,6416318
300,31,1,1,6716383,6688014,6565923,6611583,6545374,6593934,6587372,6568282,6646283,6539068,6639623,6577539,6491756,6601857,6574671,6506525,6545046,6502320,6523138,6403949
301,0,1,1,6728365,6700312,6578659,6623436,6557356,6607044,6599742,6580786,6658722,6551953,6652935,6590044,6504699,6615382,6586757,6519414,6557862,6515330,6535321,6416999
302,31,1,1,6715590,6687362,6566361,6610785,6544774,6594242,6586951,6568112,6646322,6539413,6640042,6577330,6491579,6601927,6573704,6506096,6543482,6502274,6522346,6403646
303,0,1,1,6729169,6700596,6578299,6623938,6557786,6607110,6599591,6581143,6659601,6552973,6653810,6591349,6505521,6615484,6587623,6519732,6557920,6516347,6536557,6416260
304,31,1,1,6717395,6688423,6566887,6611907,6545515,6594952,6588064,6568833,6647421,6540532,6641150,6578537,6493054,6602672,6576023,6506559,6545068,6502812,6523347,6403711
305,0,1,1,6728953,6701031,6579170,6624524,6557203,6607711,6600614,6581619,6660056,6553246,6653466,6591360,6505490,6615634,6588527,6519382,6558275,6515502,6535912,6416668
306,31,1,1,6716871,6689206,6566922,6612556,6545513,6595436,6588750,6568818,6647745,6540371,6641078,6578654,6493253,6603509,6576449,6506196,6546054,6502969,6523742,6404182
307,0,1,1,6729123,6701230,6579202,6623455,6556685,6607068,6600937,6580834,6659642,6552891,6653188,6590515,6505134,6615615,6588512,6518553,6558302,6515172,6535834,6416392
