rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715280,6687846,6565232,6612104,6543118,6595253,6588718,6568099,6647552,6539507,6641646,6578852,6492763,6603430,6575206,6507729,6544713,6502473,6523450,6404643
309,0,0,1,6727546,6700406,6578091,6625897,6556228,6608457,6600845,6581444,6660556,6553029,6655189,6591315,6505296,6616606,6587979,6521203,6559093,6515676,6536678,6417932
310,31,0,1,6715595,6687364,6565790,6612325,6543403,6594984,6587965,6568122,6647839,6539767,6641549,6577270,6492156,6602837,6575513,6507904,6545071,6502067,6523760,6404905
311,0,0,1,6728794,6700917,6579139,6625093,6556639,6608563,6601789,6581406,6660963,6552750,6655202,6590850,6505915,6616018,6588986,6521334,6558408,6515720,6536791,6418506
312,31,0,1,6715805,6688609,6566287,6611457,6543751,6595735,6589703,6569196,6647350,6540135,6641859,6578744,6493115,6602653,6576000,6508298,6545259,6502492,6523625,6405434
313,0,0,1,6727177,6699441,6577945,6622749,6555446,6607064,6600822,6580443,6658667,6551476,6653796,6590195,6504399,6614197,6587037,6520234,6557353,6514086,6535411,6416320
314,31,0,1,6715378,6688107,6565796,6611763,6543582,6595508,6589077,6568277,6647121,6539550,6641941,6578844,6493322,6603105,6575478,6508191,6544675,6502568,6523102,6405146
315,0,0,1,6728214,6700220,6577656,6624943,6556039,6608352,6602147,6580851,6659861,6552415,6654348,6590970,6505649,6615394,6587386,6520221,6557947,6515237,6535893,6417425
316,31,0,1,6714402,6686892,6564754,6611357,6542865,6594352,6588873,6568086,6647247,6538783,6640872,6577974,6492399,6602841,6574386,6506987,6544285,6501702,6522082,6403907
317,0,0,1,6727364,6700374,6577404,6623909,6555141,6607372,6601741,6580637,6660596,6552268,6654455,6590780,6505541,6616011,6587668,6520846,6557750,6515053,6535675,6416742
318,31,0,1,6715044,6687666,6564992,6611052,6542505,6595323,6589648,6567961,6647946,6539599,6642134,6578180,6492815,6603211,6575044,6507312,6544873,6502349,6522814,6404299
319,0,0,1,6728388,6701587,6578225,6624557,6555843,6608716,6603606,6581372,6661507,6553844,6655628,6591705,6505789,6616719,6588850,6521471,6558439,6516185,6536751,6417700
320,31,0,1,6715699,6689282,6565937,6613273,6542844,6595861,6590269,6569075,6648653,6541510,6642019,6578679,6493175,6603844,6576858,6508156,6545046,6503016,6523775,6404704
321,0,0,1,6727885,6701688,6577673,6625080,6554941,6608162,6602432,6580920,6660473,6553259,6654905,6590749,6504969,6616294,6589142,6521035,6558457,6515697,6536404,6417048
322,31,0,1,6715867,6689240,6566027,6612110,6542879,6595570,6589457,6568005,6647540,6540569,6642518,6578333,6491957,6602903,6575196,6508259,6544969,6502227,6523036,6404394
323,0,0,1,6727999,6701227,6578163,6624332,6555476,6608218,6602496,6581471,6660423,6553381,6655319,6590802,6505381,6615201,6588574,6521428,6558813,6514911,6536197,6417299
324,31,0,1,6715268,6688743,6566007,6612215,6542841,6595778,6589725,6569329,6647785,6540540,6643036,6578090,6492351,6602392,6575888,6508466,6544459,6502093,6523155,6404880
325,0,0,1,6727759,6700743,6578012,6624693,6555021,6607634,6601986,6580972,6659903,6553337,6655353,6590811,6505261,6615200,6588938,6521162,6557217,6514684,6535406,6417722
326,31,0,1,6716065,6688447,6565672,6612089,6542564,6595501,6589345,6568145,6646804,6540298,6641693,6578048,6492709,6602286,6575693,6508527,6544733,6501766,6522915,6405370
327,0,0,1,6727191,6700386,6577132,6623917,6554280,6606774,6601192,6580228,6658749,6552637,6654450,6590023,6504449,6615076,6587388,6520680,6557228,6514420,6534836,6417162
328,31,0,1,6715328,6688959,6565760,6612605,6543484,6595531,6589963,6569386,6647347,6540704,6642549,6578752,6492348,6603654,6575984,6508619,6544473,6502917,6523337,6404674
329,0,0,1,6727356,6700992,6577903,6624536,6555586,6607906,6602164,6581342,6659449,6553270,6655201,6591026,6504847,6615897,6588340,6521048,6556812,6515241,6535888,6417013
330,31,0,1,6715935,6689057,6565899,6611654,6542811,6595016,6589301,6568734,6646608,6540770,6642322,6578228,6492405,6604451,6576081,6508788,6544740,6502227,6522934,6405531
331,0,0,1,6728259,6700955,6577687,6623462,6554360,6607906,6601134,6581261,6659832,6553613,6654693,6590139,6504883,6616347,6588866,6521058,6558295,6515621,6535669,6416887
332,31,0,1,6715850,6688684,6566043,6611479,6542823,6595839,6589131,6569466,6647350,6540819,6642794,6578115,6493431,6604125,6576423,6508716,6545364,6503270,6523668,6404796
333,0,0,1,6727131,6700454,6577763,6623753,6554768,6607892,6601297,6581371,6659935,6552989,6654741,6589961,6505288,6616143,6588043,6521306,6557809,6515322,6536250,6416673
334,31,0,1,6715929,6688347,6566379,6612439,6543032,6596502,6589775,6569468,6647664,6541858,6642866,6578134,6493320,6603661,6575932,6508827,6545333,6502745,6523297,6404877
335,0,0,1,6727843,6699671,6577575,6624285,6554470,6608270,6601373,6581332,6660115,6554169,6655123,6590950,6505624,6615673,6589005,6520824,6557828,6515342,6535725,6417356
336,31,0,1,6716223,6688062,6565777,6612320,6542752,6595566,6589053,6568308,6647681,6540987,6642063,6578388,6493042,6603898,6576284,6508188,6544363,6502050,6522633,6404264
337,0,0,1,6727433,6699995,6577578,6624380,6554515,6608039,6600698,6581238,6660049,6553384,6654605,6590731,6505055,6615790,6588288,6520556,6558010,6514951,6534803,6416202
338,31,0,1,6715363,6687492,6565293,6611652,6542079,6595083,6588198,6568023,6647595,6540575,6641723,6578063,6492601,6603230,6575189,6507706,6545465,6502008,6522318,6403506
339,0,0,1,6728336,6699992,6577334,6623433,6554757,6607365,6600688,6580834,6660299,6553549,6655103,6590848,6505142,6615633,6588370,6520839,6558803,6515016,6535508,6416272
340,31,0,1,6716216,6687593,6565257,6610821,6543010,6595273,6588897,6568865,6647921,6540893,6642456,6578413,6493157,6602475,6575758,6508329,6545543,6502777,6522550,6404165
341,0,0,1,6728189,6698927,6577538,6623007,6554926,6607268,6600048,6580862,6659325,6553614,6654658,6590998,6504487,6614690,6588039,6520962,6556659,6514772,6534079,6416134
342,31,0,1,6716425,6687949,6566096,6611652,6543592,6595142,6588502,6568837,6647492,6541256,6642013,6579100,6493081,6602456,6576431,6508750,6544591,6502392,6522293,6404284
343,0,0,1,6728914,6700875,6578423,6624483,6556052,6607883,6602323,6581612,6660315,6554264,6655505,6592151,6505711,6615876,6589401,6521763,6558097,6515118,6534869,6417245
344,31,0,1,6715715,6688380,6565886,6612555,6543514,6595523,6589283,6569336,6647490,6541368,6642694,6578988,6493293,6603221,6575853,6508174,6545177,6503028,6522227,6404627
345,0,0,1,6728446,6700785,6577388,6625012,6555548,6607648,6601001,6581249,6659576,6553379,6655383,6591243,6506048,6615602,6588537,6520910,6558097,6515207,6535170,6416830
346,31,0,1,6715301,6688335,6565794,6612155,6542927,6594903,6588624,6568265,6647057,6540943,6642043,6578876,6492810,6602213,6575831,6508318,6544699,6502143,6521994,6404210
347,0,0,1,6727834,6700870,6577908,6625027,6555222,6607844,6601243,6581220,6659469,6553488,6655587,6590996,6505659,6615549,6588120,6521351,6556873,6515453,6534989,6416906
348,31,0,1,6714601,6687436,6564504,6611948,6541928,6594663,6587731,6567549,6645917,6539950,6641856,6577959,6492577,6602299,6574129,6506862,6543350,6501331,6521761,6402639
349,0,0,1,6727337,6700238,6577140,6624017,6554548,6607398,6600635,6580115,6658773,6552072,6655228,6591028,6504818,6615012,6587507,6520457,6556657,6514689,6534858,6415641
350,31,0,1,6715425,6688211,6565375,6611561,6542265,6595920,6588574,6567816,6646898,6539910,6642090,6578752,6493042,6603257,6575014,6507932,6543964,6501691,6522783,6404038
351,0,0,1,6727695,6700644,6577923,6624200,6554773,6608555,6601275,6580517,6659252,6553182,6655263,6591164,6505782,6615496,6588015,6520690,6557351,6514684,6535434,6416926
352,31,0,1,6714554,6688127,6565233,6612126,6542257,6595569,6588278,6567998,6646653,6539686,6641898,6577916,6492811,6602239,6574902,6507783,6544043,6502164,6522231,6403667
353,0,0,1,6727142,6700202,6577119,6624777,6554346,6607938,6600522,6580140,6659376,6552496,6655049,6590712,6505214,6615060,6588161,6521204,6557684,6514603,6535251,6416322
354,31,0,1,6714995,6687467,6565344,6611669,6542358,6595158,6587867,6567742,6646822,6539450,6641987,6577989,6492742,6602602,6574799,6507556,6544404,6501346,6522678,6403744
355,0,0,1,6727213,6700133,6577152,6624078,6554477,6607157,6600678,6580454,6659283,6551957,6654736,6590471,6505504,6614502,6588014,6520479,6556508,6514355,6535758,6416818
356,31,0,1,6715249,6688165,6565544,6612754,6542573,6595619,6588749,6568065,6647124,6540209,6641999,6578054,6493334,6603131,6575093,6507576,6544787,6502539,6522915,6404346
357,0,0,1,6727759,6700094,6577417,6624998,6554140,6607791,6600508,6579793,6659075,6553322,6654491,6590853,6505407,6615483,6587747,6520534,6557184,6514378,6535614,6416234
358,31,0,1,6715399,6688204,6565745,6613113,6542158,6594923,6588609,6567524,6646801,6540660,6642859,6578305,6492610,6603060,6575057,6508300,6544230,6502193,6522965,6403182
359,0,0,1,6727332,6700524,6577987,6625757,6554780,6607406,6601484,6580631,6659117,6552798,6655534,6590730,6505903,6615942,6587761,6521292,6558010,6515290,6535319,6415895
360,31,0,1,6714656,6687915,6566007,6613288,6541480,6595195,6588929,6567644,6646474,6540599,6642289,6578128,6492953,6602267,6574893,6507914,6544201,6502290,6522556,6403392
361,0,0,1,6727052,6700223,6577663,6624446,6554662,6606965,6600516,6580558,6659332,6553583,6655112,6590374,6505221,6615349,6587360,6520364,6556631,6514333,6535365,6415681
362,31,0,1,6715047,6688351,6565277,6612655,6542823,6595031,6587809,6567833,6647241,6541714,6642335,6577824,6492951,6603247,6574595,6508422,6544074,6501551,6522663,6403505
363,0,0,1,6726809,6700599,6577324,6625256,6554217,6607683,6600554,6579953,6659282,6554015,6655031,6590425,6504942,6614930,6587348,6521000,6556110,6514381,6535506,6416265
364,31,0,1,6715244,6688426,6565747,6613393,6542927,6595923,6588363,6568688,6647237,6541193,6642177,6578600,6492738,6602944,6575047,6508473,6544448,6502419,6522849,6403681
365,0,0,1,6726674,6700836,6577933,6625574,6555010,6608307,6601291,6580781,6659758,6553933,6655279,6590470,6505385,6616195,6587507,6521261,6557604,6514767,6535371,6416066
366,31,0,1,6714693,6688260,6565637,6612842,6542682,6595873,6589141,6568050,6647122,6541365,6642469,6578072,6492121,6603614,6574354,6507897,6544629,6502430,6522551,6404085
367,0,0,1,6727632,6700634,6577521,6624553,6555149,6608233,6601324,6581284,6660064,6554052,6654538,6590111,6504780,6616398,6587207,6520613,6557662,6514948,6535274,6415919
368,31,0,1,6714548,6687544,6565082,6611829,6542558,6595282,6588799,6568649,6646802,6541159,6641225,6577476,6492116,6603548,6574220,6507519,6544115,6501506,6522151,6403016
369,0,0,1,6727638,6700539,6577518,6624760,6555421,6608378,6602048,6581429,6660221,6554382,6654875,6590697,6505115,6616638,6588578,6521215,6557427,6515221,6536226,6415947
370,31,0,1,6715026,6687769,6565199,6612877,6543051,6595579,6588779,6568587,6647329,6541211,6641838,6578570,6493082,6604311,6575713,6508829,6544654,6502514,6523417,6403785
371,0,0,1,6727780,6699651,6577685,6625048,6554860,6608103,6601758,6581000,6659372,6554082,6654963,6590947,6505481,6616572,6588005,6521731,6557855,6515294,6536142,6416018
372,31,0,1,6715092,6686784,6565681,6611691,6542343,6595303,6588873,6568164,6646369,6540622,6641865,6577067,6492580,6602644,6575474,6508117,6544773,6502355,6523361,6403308
373,0,0,1,6727154,6698282,6577507,6624082,6554350,6607367,6600997,6580012,6659298,6553441,6654398,6589879,6504938,6615453,6587909,6520969,6557027,6514824,6535672,6415667
374,31,0,1,6715560,6686549,6565869,6612844,6542659,6595600,6589503,6568073,6647109,6540874,6643459,6578206,6492558,6603093,6575342,6508255,6544056,6502216,6523010,6404099
375,0,0,1,6727875,6699729,6578081,6625809,6554473,6607494,6601587,6580664,6660050,6553077,6655377,6590750,6504864,6614973,6588511,6521014,6556961,6514934,6535868,6416517
376,31,0,1,6714799,6686991,6565082,6612234,6541460,6595074,6588810,6567966,6646619,6540391,6641653,6578507,6492010,6602484,6574816,6507682,6543052,6501526,6522713,6403349
377,0,0,1,6728258,6700408,6577981,6625657,6554922,6608451,6601844,6581711,6660363,6554401,6655512,6591900,6504867,6616370,6588922,6521737,6557075,6516127,6536383,6416832
378,31,0,1,6715256,6687963,6565963,6612833,6542484,6595500,6588628,6568615,6647136,6541320,6642341,6578487,6492097,6602167,6575257,6508353,6542900,6502640,6522425,6403926
379,0,0,1,6727437,6700638,6577475,6625007,6554132,6607393,6600541,6580530,6659674,6553256,6654375,6590826,6504039,6614632,6586776,6520594,6555757,6514994,6534871,6416424
380,31,0,1,6714680,6687871,6565026,6612549,6541628,6594559,6588132,6567577,6645948,6540779,6641300,6578395,6491374,6602044,6574339,6507670,6541911,6501899,6522160,6403029
381,0,0,1,6727884,6700283,6577392,6625201,6554602,6607597,6601456,6580998,6660035,6553530,6654528,6591231,6505784,6615154,6587238,6521279,6556524,6515050,6535213,6416016
382,31,0,1,6716805,6688573,6566506,6613183,6543203,6596280,6589811,6569964,6647943,6541418,6642574,6579110,6493452,6603758,6575727,6508743,6544541,6503307,6523281,6404013
383,0,0,1,6727655,6699634,6577916,6624345,6554642,6608472,6601154,6580951,6659128,6553385,6654895,6590667,6504819,6615223,6587796,6520921,6556085,6514788,6535269,6416260
384,31,0,1,6716683,6688265,6565794,6612346,6542872,6596376,6589968,6568854,6647955,6540932,6642794,6578874,6492777,6603493,6575081,6508315,6544078,6503111,6522921,6404514
385,0,0,1,6727781,6699765,6577221,6624406,6554338,6607825,6601482,6580665,6659799,6553526,6654889,6591300,6504503,6616255,6586863,6521072,6557657,6514636,6534800,6416359
386,31,0,1,6715664,6687174,6565494,6611774,6542289,6595415,6588385,6568467,6646904,6540147,6642311,6578406,6492041,6604485,6575102,6508040,6544703,6502062,6522370,6404335
387,0,0,1,6727338,6699710,6577377,6623533,6553999,6607020,6600063,6580351,6659296,6552100,6654803,6590086,6504103,6616836,6587697,6520903,6557555,6514408,6534293,6415926
388,31,0,1,6715802,6687455,6564619,6611848,6542847,6595487,6588367,6568780,6647748,6539990,6642206,6578636,6492535,6603631,6575588,6508762,6545055,6502140,6522346,6404722
389,0,0,1,6727373,6699231,6576870,6623295,6554369,6607115,6600528,6580336,6659463,6551746,6654848,6590477,6504046,6616156,6587810,6521454,6557327,6514818,6535172,6416529
390,31,0,1,6714749,6687268,6565020,6611048,6542780,6595520,6588686,6568538,6647422,6539151,6642013,6578114,6491672,6602738,6575079,6508567,6543920,6502473,6522682,6404409
391,0,0,1,6727582,6699375,6577553,6623307,6555064,6607340,6601098,6581120,6659631,6552497,6654881,6590386,6504601,6615373,6587017,6520847,6556864,6514424,6535370,6416171
392,31,0,1,6715186,6687298,6564572,6610409,6542107,6595170,6588238,6568277,6646558,6539399,6641522,6577502,6491995,6601932,6574498,6507760,6543227,6500712,6521326,6403503
393,0,0,1,6726959,6700105,6576842,6622510,6553977,6608227,6600926,6580794,6659925,6551616,6654543,6589652,6504133,6614400,6587097,6520805,6555851,6513756,6533677,6415405
394,31,0,1,6715122,6687939,6565039,6610512,6542201,6595703,6588199,6568332,6647329,6539661,6641454,6578200,6491634,6602506,6574049,6507864,6543441,6501339,6521179,6402412
395,0,0,1,6728152,6701087,6578106,6624426,6555325,6608595,6601559,6581149,6660183,6553027,6655348,6591969,6505120,6615756,6588254,6521861,6557364,6514953,6535677,6416116
396,31,0,1,6715869,6688597,6565401,6611925,6542375,6596143,6589190,6568478,6647275,6540673,6641972,6579031,6493390,6604082,6575888,6508778,6543917,6502016,6523276,6403451
397,0,0,1,6727864,6700541,6577108,6623960,6554566,6607801,6601365,6580609,6660095,6552583,6654152,6590774,6505292,6615866,6587718,6520783,6556126,6514649,6535087,6415823
398,31,0,1,6716073,6688519,6565653,6611893,6542490,6596264,6588908,6569055,6648188,6541018,6641329,6579213,6493358,6604129,6575819,6508702,6543179,6502606,6523479,6403558
399,0,0,1,6728030,6700817,6577744,6624024,6553748,6608397,6601070,6581049,6660228,6553408,6654102,6590831,6504920,6615325,6587340,6521173,6555920,6514650,6535881,6416378
400,31,0,1,6716054,6688978,6565868,6611645,6543149,6596267,6588881,6568795,6647960,6540396,6642089,6578721,6492532,6603503,6574840,6508780,6543401,6502175,6523074,6404089
401,0,0,1,6727840,6699784,6577676,6623384,6554309,6608468,6600983,6581162,6659773,6552428,6654274,6590645,6505296,6615380,6587789,6520977,6556356,6514443,6535142,6415873
402,31,0,1,6714898,6687673,6565004,6611347,6542364,6595802,6588684,6568924,6646979,6539924,6641339,6578373,6492664,6602304,6574967,6508205,6543753,6501650,6522427,6403010
403,0,0,1,6727389,6700023,6577278,6623822,6554496,6608219,6600408,6581326,6659645,6552576,6653663,6590836,6505169,6614892,6586998,6521283,6556563,6514749,6535769,6416238
404,31,0,1,6715105,6688238,6565214,6611281,6542332,6595591,6587987,6568471,6646819,6539979,6641200,6577520,6492147,6602446,6574866,6508251,6543599,6502153,6523104,6404148
405,0,0,1,6726883,6700296,6577543,6623953,6554717,6608048,6600781,6580420,6658845,6552459,6653634,6590179,6505022,6614289,6586798,6521165,6556306,6514412,6535580,6416314
406,31,0,1,6714020,6686653,6564354,6610898,6541598,6594257,6586709,6567481,6645034,6538484,6640009,6577081,6491765,6601067,6573679,6507680,6542921,6500578,6522044,6403085
407,0,0,1,6727832,6699859,6577862,6624073,6554808,6607776,6600246,6580263,6658734,6552278,6654301,6590815,6505218,6614991,6587226,6521227,6557166,6514105,6536578,6416521
408,31,0,1,6716017,6687890,6566173,6611364,6542706,6595919,6588293,6568857,6646617,6540218,6641396,6578748,6492979,6602090,6574481,6508575,6544282,6502079,6524184,6404324
409,0,0,1,6727137,6699895,6577517,6622464,6554405,6607256,6600125,6580764,6658691,6552397,6653867,6590588,6504146,6614897,6586564,6521027,6556180,6513996,6535797,6416049
410,31,0,1,6715035,6688222,6565716,6610761,6542436,6595323,6587820,6568582,6646487,6539768,6641218,6578198,6492398,6602653,6574376,6508455,6543689,6501833,6523343,6403541
411,0,0,1,6726844,6700769,6577343,6623502,6555453,6607925,6600634,6580532,6659076,6552542,6653991,6590717,6505187,6614662,6587335,6521498,6557106,6514085,6535909,6416588
412,31,0,1,6715007,6689010,6566065,6611347,6543002,6596355,6588136,6568430,6646913,6541138,6641554,6578690,6492838,6602539,6575007,6508771,6544060,6501898,6524061,6403930
413,0,0,1,6726798,6701188,6578404,6624152,6554369,6608630,6600569,6580246,6660122,6553003,6654562,6590984,6505445,6615588,6586999,6521329,6556413,6514857,6536622,6417066
414,31,0,1,6714783,6688503,6566363,6612328,6542726,6596229,6587964,6568401,6647841,6540202,6641368,6579027,6492970,6603151,6574716,6508243,6544858,6502192,6523791,6404602
415,0,0,1,6726772,6700414,6578761,6624559,6554664,6607841,6600893,6580859,6660116,6553085,6653918,6591272,6504936,6615251,6586380,6520999,6557943,6514522,6536209,6416694
416,31,0,1,6714431,6687482,6565767,6611315,6542233,6595335,6588114,6568006,6646892,6539757,6641346,6578093,6492286,6602505,6573957,6507828,6543923,6501590,6523386,6403773
417,0,0,1,6727835,6700358,6578406,6624108,6554647,6607499,6600577,6580924,6659471,6551885,6655210,6590925,6505071,6615814,6586902,6521166,6557582,6514601,6536332,6416520
418,31,0,1,6715263,6687989,6566064,6612149,6542147,6595200,6588474,6568532,6646637,6539364,6642105,6578115,6492670,6602509,6574379,6508023,6544347,6502091,6523011,6403832
419,0,0,1,6727622,6700701,6577885,6624685,6554724,6607784,6601285,6581023,6659507,6552723,6654961,6591264,6505311,6614571,6587286,6521401,6558136,6514543,6536213,6416234
420,31,0,1,6715777,6689401,6566201,6612717,6542502,6596170,6589285,6569388,6648033,6540570,6642141,6579043,6493013,6602692,6575468,6508716,6545486,6501969,6523301,6404086
421,0,0,1,6726867,6699555,6577128,6623083,6553536,6606824,6599888,6580305,6658892,6551728,6654268,6589935,6503892,6613356,6587022,6520260,6556335,6513344,6534234,6415245
422,31,0,1,6715146,6687915,6565155,6610799,6542151,6595434,6587796,6567927,6646458,6539350,6641756,6578012,6492368,6600980,6574419,6507465,6544317,6501624,6522079,6403434
423,0,0,1,6727283,6700259,6576671,6623166,6554072,6607674,6599953,6579793,6658627,6551913,6653994,6590321,6504005,6612794,6587195,6520226,6556928,6514127,6534905,6415889
424,31,0,1,6715255,6688857,6565238,6611064,6542091,6595300,6588989,6568103,6646990,6539762,6641505,6577961,6491793,6601156,6575446,6508139,6544663,6502331,6522336,6403597
425,0,0,1,6727433,6700536,6576746,6622844,6553844,6606998,6600739,6580533,6659063,6552054,6654159,6590488,6503691,6613662,6587484,6520884,6556605,6514770,6534485,6415752
426,31,0,1,6715705,6687841,6564848,6611180,6541782,6594864,6588667,6568309,6647083,6539976,6642034,6578326,6492505,6601405,6574852,6508341,6543870,6501940,6522400,6404073
427,0,0,1,6727564,6700181,6576947,6623395,6554003,6606777,6600420,6580697,6659170,6552698,6653583,6590525,6504164,6613309,6587542,6520527,6556638,6514568,6534604,6416105
428,31,0,1,6715406,6688332,6565557,6611153,6541993,6594752,6588527,6568753,6647311,6540179,6641466,6578488,6492132,6600869,6574933,6507744,6544399,6502406,6522386,6403510
429,0,0,1,6727387,6700771,6577857,6623791,6554215,6608056,6601327,6581205,6659937,6553344,6654204,6591063,6504162,6614445,6588348,6521228,6557550,6515832,6535410,6416157
430,31,0,1,6715807,6688524,6566467,6611630,6542223,6595233,6589139,6568955,6647397,6541495,6642051,6578830,6492009,6601721,6575595,6508370,6544715,6502707,6522095,6404180
431,0,0,1,6726891,6700128,6577643,6623002,6553880,6606702,6600758,6580247,6658892,6552643,6653873,6590448,6504387,6613387,6587699,6520078,6557034,6514634,6534312,6416200
432,31,0,1,6715890,6688649,6565598,6611323,6542695,6595869,6588825,6569221,6646934,6540763,6641991,6578488,6492628,6601750,6575980,6508395,6544638,6502035,6522688,6404656
433,0,0,1,6727441,6700202,6577358,6622531,6554351,6606970,6600528,6581088,6658731,6551799,6653723,6590224,6503764,6613896,6587774,6520749,6556493,6514195,6534065,6416607
434,31,0,1,6715332,6687529,6564595,6610139,6542070,6594748,6588355,6567710,6645574,6539081,6640266,6577370,6490835,6600372,6574782,6507268,6544354,6501281,6521107,6403640
435,0,0,1,6727672,6700469,6577186,6622940,6554299,6607577,6601254,6580522,6657942,6551808,6653401,6590402,6503562,6613172,6587954,6520455,6557534,6514385,6534908,6415896
436,31,0,1,6713945,6687921,6565034,6610998,6542382,6595384,6588779,6567949,6645193,6538618,6640402,6577307,6491152,6600911,6575572,6506946,6544127,6501909,6521989,6402976
437,0,0,1,6727399,6700618,6577932,6624219,6554986,6608162,6601930,6581201,6658466,6552436,6653823,6590461,6504862,6614151,6588656,6521492,6558165,6514986,6535248,6416396
438,31,0,1,6715678,6688102,6565667,6611593,6542663,6594907,6588911,6568352,6646047,6539238,6640421,6578291,6491892,6601901,6575914,6508730,6544699,6502206,6521879,6403868
439,0,0,1,6728331,6701037,6578348,6624369,6555151,6608052,6601453,6580649,6659176,6553283,6653697,6591103,6504276,6615191,6588722,6521850,6558666,6515455,6535907,6416380
440,31,0,1,6715280,6688200,6565580,6611120,6542302,6595486,6588142,6567951,6646026,6539502,6640451,6578375,6491793,6601726,6575083,6508336,6545250,6501878,6522648,6403576
441,0,0,1,6727426,6700353,6577449,6624037,6555026,6607392,6600762,6580678,6658975,6552736,6653641,6590722,6504521,6614641,6588534,6521318,6558187,6514174,6535057,6416523
442,31,0,1,6715230,6687780,6565534,6612083,6543035,6595253,6588531,6568265,6645992,6540372,6640598,6578546,6492376,6602130,6575951,6507893,6544228,6501708,6522099,6404165
443,0,0,1,6727531,6700437,6577444,6624259,6554418,6607482,6600718,6580576,6658476,6552873,6653568,6590965,6504447,6614572,6588154,6520641,6556836,6514345,6534661,6416503
444,31,0,1,6715321,6688690,6566071,6612579,6542459,6595702,6588487,6568957,6645891,6541679,6641192,6578742,6492037,6601895,6575322,6508088,6543841,6502301,6521711,6404514
445,0,0,1,6727568,6699753,6577400,6623849,6554494,6608228,6600760,6581550,6658573,6553712,6653701,6590722,6504590,6613673,6587747,6520278,6556880,6514403,6534320,6416524
446,31,0,1,6716596,6688801,6565720,6612784,6543417,6596031,6588969,6568626,6646579,6541270,6642183,6578508,6492423,6602653,6576392,6508401,6544165,6502636,6522095,6404650
447,0,0,1,6727667,6700144,6576670,6624110,6555021,6608126,6600357,6580637,6659220,6553023,6654691,6589900,6504193,6614624,6588011,6520178,6557111,6514109,6534564,6416002
448,31,0,1,6715966,6689075,6565513,6612208,6543311,6596719,6588693,6569279,6648154,6541258,6641849,6578707,6493280,6602442,6575313,6507816,6544693,6502336,6522569,6404644
449,0,0,1,6727930,6701308,6577113,6623783,6554618,6608471,6600874,6580499,6659882,6553348,6654433,6590881,6505140,6614020,6587416,6520494,6557454,6514772,6534999,6417088
450,31,0,1,6715058,6688173,6564874,6611443,6542828,6595798,6587965,6567785,6646562,6540263,6641403,6578258,6492595,6602018,6574710,6507332,6544835,6501683,6521827,6404346
451,0,0,1,6728070,6701181,6577165,6624486,6554955,6608573,6600826,6581157,6659882,6554177,6654759,6591617,6505671,6615364,6587830,6521024,6557866,6515093,6535894,6416974
452,31,0,1,6716451,6689072,6565111,6612323,6543170,6596049,6588547,6568918,6647789,6540814,6641063,6578766,6493497,6602656,6576247,6508006,6545092,6502363,6523039,6404706
453,0,0,1,6727952,6700674,6576856,6623439,6554557,6607413,6600836,6579957,6659651,6552063,6653717,6590697,6504706,6613872,6588352,6520406,6557392,6514523,6535192,6416450
454,31,0,1,6715699,6688903,6565301,6612316,6542750,6595213,6588536,6568259,6647777,6539818,6641313,6578438,6493136,6602074,6575431,6507626,6544131,6502189,6522623,6404478
455,0,0,1,6727202,6701296,6577553,6624020,6555056,6607650,6600745,6580931,6660006,6552182,6654339,6590804,6505474,6614385,6588498,6520519,6557473,6514738,6535204,6417412
456,31,0,1,6714688,6688735,6565397,6611803,6542870,6595242,6588453,6569198,6647792,6539725,6641335,6578376,6493569,6601503,6574637,6507468,6544175,6501824,6522023,6404401
457,0,0,1,6727709,6701695,6578750,6625130,6555744,6608383,6601652,6582022,6661134,6553937,6654952,6591322,6506619,6614764,6588483,6520782,6558333,6515007,6536435,6417695
458,31,0,1,6715158,6689316,6566006,6612530,6543934,6595652,6589156,6569458,6647831,6541193,6641570,6578653,6493879,6601300,6575330,6507813,6545067,6502125,6523314,6404466
459,0,0,1,6727578,6700780,6578261,6624553,6555487,6607808,6601154,6581596,6660530,6553379,6654763,6591504,6505890,6614089,6587298,6520308,6557287,6514188,6536194,6417152
460,31,0,1,6714909,6688478,6565451,6611337,6543132,6594720,6588530,6568807,6647396,6540251,6641656,6578564,6493333,6601221,6574924,6507247,6544321,6501849,6523220,6404614
461,0,0,1,6727889,6700585,6577306,6624215,6555252,6607533,6601309,6580962,6659882,6552680,6654543,6591258,6505888,6613904,6587738,6521252,6557230,6514465,6535900,6417056
462,31,0,1,6715836,6688496,6565509,6612211,6543053,6595364,6588798,6568630,6647559,6540401,6641682,6578624,6493727,6602011,6575412,6507940,6545201,6501750,6523060,6404586
463,0,0,1,6727239,6698956,6576803,6623494,6553888,6606662,6600065,6580000,6658759,6551834,6653070,6590186,6504751,6613829,6586574,6519740,6556600,6513674,6535267,6416290
