rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713009,6687637,6567397,6609041,6541536,6595204,6587208,6566665,6644774,6536744,6637622,6576296,6490346,6601756,6574283,6505694,6545918,6501300,6521886,6402540
153,0,1,1,6725865,6700458,6579935,6621961,6553674,6607563,6600002,6580029,6657694,6550390,6651160,6589179,6504106,6614377,6587660,6518886,6558883,6514547,6535599,6415559
154,31,1,1,6714233,6688765,6568195,6610809,6542544,6595674,6588092,6567973,6645388,6538171,6639234,6577307,6491573,6601881,6574843,6506747,6545952,6502449,6523020,6403719
155,0,1,1,6726418,6700619,6580206,6622596,6554301,6607318,6599985,6579975,6657696,6550500,6651821,6589677,6503271,6614636,6587140,6518403,6558235,6514422,6535609,6415677
156,31,1,1,6713607,6687686,6567553,6610736,6542139,6595243,6587743,6567279,6645501,6537484,6638488,6576719,6490925,6602462,6574888,6505689,6546223,6501780,6522807,6403453
157,0,1,1,6726335,6700350,6580059,6622743,6554283,6607190,6600478,6580141,6658455,6550513,6651665,6589475,6502586,6615530,6587007,6518841,6559150,6514770,6535908,6416339
158,31,1,1,6713645,6688556,6568377,6610401,6542334,6595099,6588139,6567855,6645900,6537744,6638658,6577516,6491314,6602024,6574603,6505961,6546146,6501781,6522994,6403611
159,0,1,1,6725791,6701170,6580591,6622466,6554588,6608384,6600636,6580561,6658535,6550156,6651723,6590062,6504009,6614621,6587452,6519332,6559018,6514738,6536097,6416062
160,31,1,1,6714026,6687968,6567831,6609290,6543025,6595001,6588176,6567788,6645546,6537886,6639017,6576992,6490280,6601654,6573537,6505862,6544639,6500976,6522773,6403189
161,0,1,1,6726536,6700964,6579668,6622016,6554822,6607585,6599913,6580514,6658205,6550455,6651976,6589338,6503597,6613850,6586582,6518896,6558589,6514789,6536022,6415787
162,31,1,1,6713987,6688688,6567514,6611221,6542965,6595452,6588221,6568095,6646576,6538333,6639052,6576586,6491328,6601511,6573733,6506242,6545913,6501988,6523618,6404035
163,0,1,1,6725998,6701022,6580154,6623123,6554498,6607266,6599682,6580456,6657926,6549682,6651226,6589250,6503046,6613348,6585266,6518613,6558844,6513600,6535007,6416012
164,31,1,1,6713878,6688634,6568472,6610803,6542708,6595393,6587688,6568142,6645644,6537458,6639037,6577224,6491046,6600851,6573370,6505907,6546767,6501449,6522955,6404029
165,0,1,1,6726553,6699931,6580673,6623078,6554327,6607522,6599790,6580248,6658380,6549507,6651207,6589456,6503793,6613461,6585862,6518446,6559492,6513592,6535328,6416129
166,31,1,1,6714651,6687972,6568791,6611687,6542866,6595184,6587628,6567879,6646240,6537385,6638663,6578060,6491878,6601973,6573749,6506316,6546791,6501699,6523074,6404139
167,0,1,1,6725484,6698720,6578746,6622956,6554091,6605924,6599227,6579445,6657700,6549150,6650547,6589337,6502724,6612912,6585065,6517706,6558198,6513172,6534210,6415715
168,31,1,1,6714996,6687670,6568456,6612362,6543166,6595525,6588382,6568876,6646251,6538629,6638681,6577999,6491887,6601552,6574886,6506667,6547190,6501483,6523381,6404525
169,0,1,1,6726283,6699332,6579534,6623720,6554610,6606884,6599898,6580536,6658295,6550695,6651515,6589556,6502955,6614417,6586503,6519386,6560043,6514060,6535960,6416292
170,31,1,1,6713344,6687258,6567435,6611295,6542394,6594607,6587910,6568242,6645334,6537575,6638231,6577216,6490386,6601990,6573969,6506641,6546718,6500855,6522486,6403787
171,0,1,1,6725595,6699960,6580234,6624319,6554645,6607120,6599814,6580583,6658110,6550668,6651524,6590347,6503009,6613927,6587392,6519383,6559738,6513992,6535729,6416623
172,31,1,1,6712662,6687498,6567529,6611507,6541886,6594453,6587535,6567734,6645767,6536747,6638133,6577860,6490659,6600583,6573505,6506895,6546286,6500977,6522793,6403061
173,0,1,1,6725915,6700163,6580023,6623185,6553720,6607046,6599864,6580816,6658692,6550097,6651313,6590768,6503683,6614339,6586806,6519632,6559110,6514233,6536084,6416595
174,31,1,1,6714463,6687846,6568118,6610516,6541752,6595067,6587414,6568807,6646818,6537502,6638539,6578846,6491367,6601844,6574288,6507395,6546675,6501494,6523710,6403699
175,0,1,1,6726654,6699010,6578785,6622223,6553558,6606818,6598786,6580349,6659169,6548770,6651415,6590814,6503314,6613517,6587073,6518382,6559212,6514051,6535986,6415958
176,31,1,1,6713770,6687838,6566411,6610545,6541628,6593913,6587223,6567865,6646488,6536848,6637808,6577910,6490471,6601725,6574519,6505187,6546520,6500800,6523084,6403511
177,0,1,1,6726299,6700517,6578890,6622755,6554314,6606963,6600350,6580660,6658853,6549423,6651250,6590740,6503062,6614387,6586427,6519084,6560149,6513403,6535890,6416379
178,31,1,1,6713955,6688206,6566191,6611010,6541910,6594526,6587030,6567973,6645761,6536695,6637675,6577940,6490572,6602189,6572638,6505314,6546574,6501106,6523158,6404222
179,0,1,1,6726997,6701074,6579055,6622803,6554408,6607383,6600759,6580317,6658966,6550412,6651129,6590891,6502477,6615161,6586508,6518949,6560057,6514746,6536432,6416352
180,31,1,1,6714442,6688556,6566854,6609960,6542131,6594301,6587717,6567736,6646295,6537623,6638316,6578211,6490492,6602449,6572949,6505885,6546564,6502392,6522810,6403635
181,0,1,1,6727473,6700602,6578758,6622852,6554404,6607091,6600217,6579617,6658602,6549817,6651224,6591039,6503350,6615434,6586656,6518870,6559619,6514409,6536477,6416078
182,31,1,1,6714251,6688025,6566582,6610653,6541824,6594002,6587600,6567329,6645770,6536701,6637496,6577506,6490668,6601255,6574362,6505380,6546893,6500921,6523304,6403832
183,0,1,1,6726196,6699720,6578648,6623134,6553360,6606591,6599925,6579469,6658618,6549598,6650093,6589995,6502478,6614188,6587868,6518529,6559623,6514105,6535459,6416032
184,31,1,1,6714246,6687681,6566541,6611144,6541523,6595000,6587506,6568224,6646805,6537629,6637513,6577982,6490805,6601483,6574898,6505580,6547154,6501038,6523329,6403978
185,0,1,1,6726121,6700263,6578424,6623309,6554341,6607835,6600305,6580616,6659174,6549904,6650419,6591017,6503417,6614420,6587470,6519275,6560173,6513944,6536542,6416254
186,31,1,1,6714389,6688042,6566523,6610987,6541977,6595737,6588000,6567844,6646493,6536899,6637072,6578417,6490894,6602556,6574992,6506580,6547214,6501451,6523569,6404071
187,0,1,1,6725940,6701120,6578986,6623752,6554478,6608049,6600286,6580081,6658793,6549595,6650841,6590668,6503224,6615515,6587691,6519871,6559365,6513871,6536762,6416510
188,31,1,1,6713953,6688755,6567264,6611358,6542552,6595662,6588466,6568153,6647175,6537149,6637922,6578118,6490556,6602490,6574542,6507713,6546072,6501938,6523238,6404302
189,0,1,1,6726520,6701651,6579750,6623965,6555110,6608193,6600677,6581072,6659557,6550341,6651156,6590599,6502871,6615263,6587391,6520538,6559173,6514762,6536516,6417173
190,31,1,1,6713473,6688556,6566624,6611281,6541093,6594777,6587366,6567385,6646009,6536522,6636981,6577865,6489821,6601946,6573411,6506232,6545599,6500822,6523321,6403492
191,0,1,1,6725735,6700808,6578712,6622263,6553609,6607249,6599764,6579867,6658866,6549188,6650041,6590406,6502040,6615142,6586901,6519285,6559302,6514011,6536239,6416120
192,31,1,1,6713296,6688001,6566954,6610281,6541048,6595445,6587614,6566823,6645778,6537545,6637528,6578478,6490136,6602630,6574771,6506158,6546830,6501450,6523138,6403525
193,0,1,1,6725791,6700775,6578871,6623181,6553640,6607325,6599672,6579440,6658932,6549240,6650373,6590577,6501904,6614597,6587877,6518225,6559192,6513615,6535628,6415996
194,31,1,1,6713871,6688813,6566996,6610685,6542592,6595762,6587102,6567100,6646024,6537815,6638252,6578240,6490146,6601804,6575367,6505967,6547209,6501709,6523727,6404398
195,0,1,1,6725649,6700593,6578994,6623588,6554455,6607926,6599869,6580229,6659160,6550276,6651184,6590944,6502328,6614731,6587581,6518801,6560137,6513951,6536376,6416375
196,31,1,1,6713141,6687724,6566624,6610854,6541958,6595175,6586874,6567261,6645988,6537546,6638352,6577961,6490150,6601799,6574353,6505564,6546045,6500907,6523505,6403483
197,0,1,1,6726383,6700195,6580123,6623250,6554468,6608607,6599455,6580351,6659029,6550558,6651257,6590553,6502823,6614442,6588010,6518807,6559266,6514039,6537032,6416809
198,31,1,1,6713936,6688358,6568030,6610541,6542844,6596063,6587231,6568100,6646810,6538485,6638616,6578627,6491110,6602216,6575556,6506085,6546155,6500933,6523877,6404595
199,0,1,1,6725880,6700121,6578797,6621608,6554423,6607365,6599263,6580092,6658454,6550342,6650886,6590198,6503052,6613942,6586722,6518782,6559027,6513295,6535540,6415667
200,31,1,1,6714028,6689284,6567246,6610338,6542857,6595827,6587689,6568796,6646129,6537504,6639222,6578825,6491406,6601730,6574715,6506502,6547007,6501108,6522804,6403647
201,0,1,1,6725419,6700807,6579622,6621978,6554902,6607980,6599285,6580114,6658366,6549624,6651602,6590379,6503509,6614634,6587329,6518829,6559965,6513452,6535611,6415666
202,31,1,1,6713245,6688618,6566855,6610295,6543201,6595558,6587678,6568110,6646402,6537008,6638786,6578349,6491180,6602015,6575122,6506167,6547228,6501359,6522783,6403411
203,0,1,1,6726505,6701589,6579303,6623634,6555516,6608941,6599978,6581159,6659399,6550541,6652112,6591347,6504169,6615656,6588218,6519232,6560247,6514303,6535996,6416805
204,31,1,1,6713007,6687476,6565834,6609947,6542552,6595171,6586386,6568033,6645329,6535976,6637775,6577378,6490324,6601743,6574149,6505050,6546034,6500080,6522703,6403162
205,0,1,1,6726299,6700596,6578627,6622681,6554565,6608616,6599212,6580510,6658661,6549336,6650873,6590728,6503674,6614486,6587788,6519219,6559305,6513921,6535996,6416250
206,31,1,1,6714381,6688958,6566928,6610880,6542411,6596718,6586696,6568062,6646279,6536746,6638270,6578773,6491494,6601851,6575146,6506007,6546785,6501365,6523824,6403672
207,0,1,1,6725727,6700685,6578706,6622203,6553874,6608199,6598693,6579832,6658009,6549055,6650902,6590617,6503314,6614138,6587266,6518288,6559242,6513191,6535922,6415144
208,31,1,1,6712421,6687315,6566009,6610192,6540898,6595208,6586703,6567252,6645269,6536269,6637891,6577656,6490198,6601323,6574041,6505186,6545592,6500197,6522398,6401561
209,0,1,1,6725712,6700248,6579354,6623047,6553713,6608382,6599674,6579817,6658165,6549967,6651503,6590774,6503165,6614394,6587789,6519468,6558689,6513331,6535959,6414998
210,31,1,1,6712651,6687162,6566365,6610338,6541212,6595556,6586733,6566708,6644986,6536523,6638057,6577700,6489865,6601677,6573947,6505694,6545291,6500247,6522664,6401943
211,0,1,1,6725262,6700071,6578859,6623059,6554674,6607865,6599510,6579901,6658193,6549245,6651642,6590618,6501883,6615039,6587225,6518947,6559680,6513279,6535583,6415188
212,31,1,1,6714055,6687747,6566928,6611094,6542308,6596172,6587885,6568132,6645772,6537066,6639305,6578854,6489979,6601953,6574906,6506346,6546729,6501190,6523440,6403020
213,0,1,1,6726836,6700627,6578901,6624193,6555276,6608318,6599748,6580669,6658962,6549707,6651753,6591682,6502973,6615744,6587945,6519876,6560162,6514176,6536353,6416509
214,31,1,1,6714285,6688992,6568138,6611960,6543574,6596562,6587359,6568807,6646599,6537338,6638656,6579242,6490417,6603179,6575277,6507478,6547535,6501594,6523794,6404314
215,0,1,1,6725441,6700538,6578779,6622823,6554433,6607835,6599069,6579280,6657833,6549182,6650724,6590512,6501838,6615205,6587062,6518950,6559482,6513127,6535499,6415478
216,31,1,1,6713475,6688200,6566709,6610250,6542574,6595052,6587049,6566777,6645650,6536219,6638309,6577481,6489616,6603079,6573710,6505556,6546658,6500565,6523055,6403028
217,0,1,1,6725157,6700149,6578113,6622563,6554593,6607495,6599584,6578949,6658098,6549537,6650837,6589406,6501629,6614582,6586122,6517662,6559994,6513082,6535308,6415521
218,31,1,1,6714116,6688284,6566929,6611387,6543996,6596138,6588070,6567287,6646745,6537501,6639401,6578211,6490258,6602319,6574755,6505715,6547371,6501028,6523506,6403957
219,0,1,1,6725386,6700142,6578587,6622835,6555668,6608145,6600345,6579539,6658459,6549571,6651748,6590246,6502706,6614514,6587859,6518929,6559109,6513019,6536032,6416461
220,31,1,1,6713164,6687360,6566369,6610704,6542966,6595831,6587569,6567185,6645598,6536438,6639027,6577389,6489429,6601415,6573814,6505506,6545792,6500202,6523064,6403129
221,0,1,1,6726757,6700959,6578821,6623800,6555434,6608161,6600148,6579956,6658658,6549689,6652378,6590946,6502130,6614835,6587045,6519440,6558814,6514726,6536238,6416623
222,31,1,1,6714270,6689107,6567621,6612110,6544086,6596014,6587900,6568058,6646691,6537637,6640473,6578805,6490361,6603469,6575001,6507248,6547119,6502242,6523653,6404568
223,0,1,1,6725236,6700147,6578508,6623334,6554281,6607424,6599442,6579248,6658077,6549533,6651454,6590847,6501618,6615269,6586601,6519007,6559061,6513774,6535575,6415847
224,31,1,1,6713415,6688057,6566983,6610683,6542350,6595233,6587005,6567754,6646287,6536748,6639016,6578367,6490136,6602834,6574502,6506302,6546337,6500854,6523218,6403451
225,0,1,1,6725323,6700037,6578649,6623762,6554315,6608063,6599052,6579804,6658215,6549472,6651989,6591102,6502249,6614397,6587450,6518675,6559822,6513790,6536140,6415623
226,31,1,1,6712818,6688238,6566704,6610630,6542211,6595470,6586877,6566766,6645553,6536592,6638774,6578214,6490255,6601930,6575191,6505348,6546995,6501151,6523274,6402741
227,0,1,1,6725610,6701075,6579725,6623673,6554866,6608902,6600210,6580085,6658660,6549761,6651875,6591505,6502877,6615974,6588254,6519145,6560617,6514222,6536455,6415232
228,31,1,1,6713220,6689410,6568077,6612299,6543955,6596741,6588314,6568618,6646505,6538283,6639913,6579790,6491422,6604409,6575877,6507088,6548375,6501997,6524648,6403643
229,0,1,1,6724743,6700184,6578813,6622912,6555240,6608404,6599460,6580316,6658550,6549773,6651981,6591105,6503206,6615514,6587339,6518741,6560314,6513926,6535822,6415453
230,31,1,1,6713284,6688062,6567248,6612264,6543501,6596217,6587306,6567921,6646810,6537726,6639542,6578565,6491065,6602831,6575591,6506121,6547517,6501679,6523569,6403502
231,0,1,1,6725705,6700864,6579310,6624060,6555231,6607826,6599679,6580098,6659221,6549830,6652260,6591151,6503407,6614816,6587514,6519000,6559907,6514474,6536017,6415964
232,31,1,1,6713363,6688005,6567534,6611734,6543154,6595650,6586857,6568203,6646366,6537740,6639067,6578054,6491192,6602070,6575088,6506622,6547689,6501402,6523636,6403211
233,0,1,1,6725039,6699872,6578854,6624045,6555252,6608094,6599462,6580209,6657889,6549696,6651307,6590178,6502898,6614639,6586557,6519259,6560200,6513783,6535597,6415077
234,31,1,1,6712640,6687447,6567602,6611162,6543082,6595734,6587469,6567918,6645633,6537904,6638163,6578291,6491066,6601797,6574495,6505959,6547446,6501254,6523290,6403005
235,0,1,1,6724568,6700274,6579429,6623333,6555144,6608196,6600385,6580082,6658479,6550901,6651004,6590619,6503140,6615012,6587064,6519115,6560070,6513752,6536167,6415299
236,31,1,1,6711932,6687880,6566176,6611253,6542873,6596184,6587507,6567704,6645364,6537844,6638656,6577381,6490691,6601913,6573881,6505816,6546690,6500619,6523150,6402850
237,0,1,1,6725142,6699657,6578395,6623558,6555573,6607736,6599450,6579782,6658535,6550196,6650927,6590004,6503137,6614979,6587218,6519148,6559644,6513813,6535677,6414891
238,31,1,1,6712620,6687188,6566118,6611251,6542955,6595388,6586583,6567566,6645543,6538062,6638185,6577485,6490257,6602237,6574249,6505648,6546012,6501020,6523139,6402921
239,0,1,1,6725147,6700332,6578833,6624457,6556325,6608984,6599414,6580882,6659434,6552098,6651977,6590768,6503364,6615786,6588216,6519451,6559636,6514967,6536572,6416407
240,31,1,1,6712812,6687871,6566743,6611520,6544135,6596392,6586462,6567250,6646748,6538578,6639287,6577864,6490300,6601842,6574145,6506211,6546313,6501562,6523920,6403466
241,0,1,1,6725592,6699683,6578563,6623196,6555604,6608282,6598734,6579527,6659292,6551318,6650741,6590309,6502474,6614689,6586899,6518817,6559112,6513952,6535797,6416298
242,31,1,1,6713231,6688000,6566536,6612012,6543684,6596443,6587189,6567878,6646153,6538630,6637864,6577957,6491227,6602654,6574364,6506144,6546392,6501141,6523250,6403985
243,0,1,1,6725529,6700795,6578576,6624486,6555929,6609046,6599017,6580376,6659252,6551091,6651949,6590759,6503453,6616023,6587229,6519300,6560381,6514752,6536640,6416573
244,31,1,1,6713325,6687579,6566535,6611654,6543500,6596547,6586578,6568044,6646047,6539049,6638588,6577931,6490359,6602805,6575377,6505488,6547104,6501969,6523493,6403714
245,0,1,1,6726737,6699359,6578487,6624157,6555499,6608257,6599172,6580584,6658424,6551522,6651260,6590637,6502653,6615407,6587346,6518621,6559858,6514412,6536007,6415863
246,31,1,1,6714187,6687096,6566104,6611878,6542809,6595950,6586788,6567549,6646092,6538626,6638084,6578445,6489825,6602616,6574745,6505326,6546190,6501567,6522998,6403521
247,0,1,1,6724817,6699143,6578129,6624359,6554982,6607919,6598855,6579345,6658013,6550638,6650483,6591011,6501800,6614417,6587099,6518132,6558742,6513943,6535503,6415821
248,31,1,1,6712355,6687508,6566319,6611869,6543165,6595364,6587136,6567460,6646566,6538928,6638316,6578713,6489856,6602412,6575380,6505411,6546550,6501712,6523396,6404119
249,0,1,1,6725210,6700135,6578083,6623059,6554562,6606850,6598809,6579584,6658489,6550601,6650278,6590733,6502099,6613500,6586300,6518046,6558884,6513935,6535689,6415569
250,31,1,1,6713016,6687213,6565921,6610013,6542275,6594218,6586232,6567221,6645637,6537976,6637935,6577962,6490055,6601467,6573602,6505373,6546219,6501436,6523047,6402866
251,0,1,1,6724865,6698891,6577356,6622205,6554551,6606559,6598996,6579129,6657593,6549991,6650056,6589773,6502657,6613757,6585911,6518173,6558425,6513281,6535327,6414935
252,31,1,1,6713697,6687843,6566235,6611566,6543170,6594600,6587395,6567236,6645544,6538921,6638854,6578258,6491444,6601868,6574785,6506278,6546277,6501654,6523169,6403543
253,0,1,1,6725805,6699406,6578072,6623530,6555052,6607437,6599563,6580134,6658396,6550829,6651764,6590560,6503271,6614431,6586887,6518707,6559403,6513856,6535422,6415884
254,31,1,1,6714015,6688273,6566109,6610810,6542600,6595416,6586800,6567822,6646113,6537933,6638962,6578107,6491379,6602591,6574623,6505891,6546291,6500778,6523355,6404218
255,0,1,1,6725738,6700039,6577546,6622666,6554667,6607481,6599275,6580127,6657972,6550844,6651545,6590542,6503355,6614244,6586251,6518699,6559231,6513267,6535134,6416378
256,31,1,1,6715188,6689224,6566974,6611512,6544291,6595894,6588300,6567969,6647040,6539059,6640053,6579224,6492220,6601932,6574972,6507083,6547496,6501764,6523821,6404938
257,0,1,1,6726995,6700815,6578339,6622944,6555774,6607447,6599808,6580057,6658706,6551846,6652120,6590416,6503802,6614620,6586900,6519501,6560214,6513692,6535620,6416242
258,31,1,1,6714590,6688784,6566928,6612311,6544025,6595768,6587518,6568199,6646188,6539486,6639541,6578901,6491163,6602904,6573969,6506998,6547243,6501344,6522303,6404136
259,0,1,1,6726748,6700248,6578961,6623839,6556040,6607890,6599474,6580588,6658783,6552606,6652433,6591233,6503075,6614706,6586394,6519642,6559816,6513770,6535217,6416468
260,31,1,1,6714090,6687437,6567446,6611849,6543483,6595119,6587758,6567989,6645971,6540235,6639190,6578516,6491262,6602234,6574915,6506961,6546751,6500861,6522252,6404172
261,0,1,1,6725442,6699423,6578306,6623551,6555462,6606884,6598588,6579444,6658306,6551193,6650790,6590167,6503061,6614038,6586358,6518815,6559064,6513098,6534555,6415918
262,31,1,1,6713732,6688802,6566573,6611026,6543643,6595200,6587172,6567729,6646745,6538325,6638346,6578531,6491086,6602610,6573678,6506443,6547340,6501598,6522789,6404269
263,0,1,1,6725812,6700476,6578704,6622746,6555545,6607364,6598991,6579673,6658017,6550543,6651186,6590656,6503025,6614760,6586319,6518394,6560285,6514309,6535016,6415621
264,31,1,1,6713930,6689424,6566857,6611484,6543740,6595795,6587242,6567563,6646346,6539226,6638334,6578666,6491407,6602880,6574350,6506176,6546278,6502166,6523362,6403371
265,0,1,1,6725469,6700570,6578852,6622827,6554669,6607462,6599198,6579840,6659139,6550922,6651322,6590860,6502994,6614850,6585879,6518917,6558698,6514319,6535586,6415738
266,31,1,1,6714237,6689249,6567567,6610965,6543190,6595710,6587070,6568327,6647503,6538566,6639252,6578450,6490848,6602933,6573903,6506000,6546491,6502167,6522830,6403896
267,0,1,1,6726329,6701461,6579184,6623088,6555422,6607495,6599776,6580446,6659319,6550356,6651618,6591140,6502615,6614808,6586206,6519127,6559880,6513987,6535534,6415912
268,31,1,1,6713266,6688060,6566242,6610563,6542463,6594856,6586544,6567660,6645942,6537768,6637841,6577923,6490120,6601487,6573728,6505491,6546361,6500628,6522239,6403187
269,0,1,1,6726272,6700785,6579069,6623961,6555553,6608144,6600017,6580662,6659732,6551361,6652502,6591712,6503479,6615702,6587219,6519753,6560385,6514567,6536215,6416339
270,31,1,1,6713797,6687895,6566905,6610493,6543434,6595711,6587213,6568497,6646864,6538243,6638969,6578283,6490698,6602895,6574841,6506423,6546642,6501475,6523566,6403012
271,0,1,1,6725364,6700363,6579257,6622848,6555279,6607808,6599380,6580000,6659166,6550746,6651376,6590773,6502430,6615110,6585547,6518799,6558861,6514045,6535581,6414962
272,31,1,1,6713279,6688427,6566601,6610483,6542674,6595156,6586808,6567258,6645719,6538353,6638680,6577976,6490212,6602297,6572706,6505820,6545875,6500984,6522687,6402259
273,0,1,1,6725293,6701167,6578952,6623413,6555420,6608064,6599126,6580901,6658999,6551656,6651961,6591044,6502486,6614869,6586806,6518608,6559281,6514852,6535613,6415009
274,31,1,1,6714271,6689697,6566972,6611735,6543631,6596375,6587492,6568477,6646918,6539343,6639273,6579097,6490218,6601927,6575106,6506313,6547174,6501879,6523488,6402884
275,0,1,1,6726349,6701423,6579365,6623176,6556202,6608654,6600025,6580509,6658941,6551863,6651321,6591398,6502665,6615314,6587688,6519553,6560157,6514741,6536510,6416066
276,31,1,1,6713502,6688708,6566637,6611130,6543428,6595469,6586732,6567890,6645759,6538325,6638266,6578142,6489940,6601802,6574329,6506169,6546027,6501582,6522736,6403311
277,0,1,1,6726503,6701116,6578888,6623426,6555810,6607927,6599451,6580829,6658687,6551786,6651471,6590999,6502654,6614509,6587034,6519037,6559423,6514602,6535293,6416236
278,31,1,1,6713972,6688371,6566405,6611383,6543288,6595125,6587750,6567772,6645614,6538655,6638284,6578460,6489754,6601387,6574206,6506092,6546241,6500856,6522474,6402953
279,0,1,1,6725648,6700732,6578130,6623007,6555441,6607193,6599656,6579701,6657916,6550869,6651006,6590888,6502214,6613627,6585965,6518435,6557889,6513752,6535379,6415380
280,31,1,1,6713041,6688802,6565443,6610302,6542994,6595490,6587594,6567905,6645616,6538712,6637463,6578348,6489661,6601387,6574025,6505884,6545486,6501246,6522937,6402954
281,0,1,1,6726102,6701389,6579129,6624424,6556083,6608691,6600641,6581077,6659354,6552202,6651476,6591420,6502764,6614865,6587459,6519242,6559775,6514617,6536574,6416720
282,31,1,1,6712943,6689477,6566169,6611543,6543144,6595664,6587465,6567938,6646132,6539145,6638250,6578608,6489639,6601376,6574457,6505809,6546159,6501143,6523204,6402952
283,0,1,1,6725192,6700945,6577709,6623420,6555058,6607644,6599562,6580082,6658099,6551675,6650809,6590654,6501421,6613486,6586579,6517803,6558979,6513610,6535795,6414897
284,31,1,1,6713881,6689264,6566287,6612031,6543810,6595772,6587522,6568383,6646357,6538983,6637919,6578384,6488674,6601612,6574203,6505757,6546827,6501119,6523759,6402758
285,0,1,1,6725813,6700727,6578430,6623948,6556147,6608091,6599166,6580041,6658741,6551806,6651030,6590608,6501171,6614296,6586321,6518325,6559654,6514331,6536003,6415864
286,31,1,1,6713797,6688238,6566449,6611986,6543850,6595247,6587187,6567900,6646054,6538530,6638437,6577723,6489485,6602394,6573346,6505189,6546463,6501018,6523194,6402910
287,0,1,1,6727061,6699821,6578470,6624405,6556876,6608549,6600099,6580777,6658653,6551736,6651595,6591036,6501677,6614784,6586094,6518707,6559511,6514178,6536138,6415724
288,31,1,1,6714092,6688033,6566998,6611594,6544776,6596286,6588204,6568884,6646425,6539354,6638315,6578551,6489483,6602585,6573706,6506164,6546188,6501353,6523109,6403484
289,0,1,1,6726574,6700728,6578810,6623205,6555796,6608268,6600102,6580917,6658990,6551570,6650550,6591167,6501344,6614237,6586719,6518730,6559366,6513589,6535698,6415735
290,31,1,1,6715408,6689249,6567877,6611437,6544085,6596453,6588262,6569639,6647029,6540533,6638708,6579555,6490144,6602548,6574006,6507497,6547188,6502079,6524072,6404848
291,0,1,1,6726279,6699981,6579323,6624055,6555862,6607541,6599690,6580698,6658477,6551343,6650577,6591080,6501217,6614183,6585565,6519180,6558779,6513817,6535484,6416417
292,31,1,1,6714080,6687963,6567276,6610798,6543853,6595283,6587715,6567703,6645805,6539438,6637452,6578933,6489755,6602076,6573705,6506334,6546162,6501240,6522527,6404270
293,0,1,1,6726132,6699832,6579192,6622717,6556127,6607678,6599405,6579624,6658065,6551061,6650308,6590680,6501970,6614027,6585697,6518567,6558506,6513632,6535412,6416787
294,31,1,1,6714056,6687854,6567005,6610176,6544391,6595374,6587563,6568211,6645963,6538752,6638246,6577904,6489322,6601141,6573648,6505863,6545909,6501007,6523067,6404186
295,0,1,1,6726663,6700212,6579560,6622304,6556661,6607313,6599113,6580513,6658699,6550934,6650803,6590826,6501394,6614092,6586526,6518783,6558647,6514107,6535628,6416139
296,31,1,1,6714484,6687826,6567011,6610364,6543579,6595567,6586981,6569316,6646721,6538726,6638431,6578703,6489688,6602434,6574785,6506958,6545774,6501662,6523356,6404748
297,0,1,1,6725723,6698706,6578724,6621772,6554635,6606889,6598654,6580676,6658123,6550515,6650486,6590262,6500714,6613949,6586239,6518650,6557610,6513023,6534883,6415837
298,31,1,1,6712700,6686551,6566551,6610177,6542304,6594599,6586129,6567984,6645757,6537239,6637268,6577134,6488331,6601296,6573128,6505486,6545229,6500657,6522263,6403180
299,0,1,1,6725583,6699605,6578520,6622380,6554773,6607227,6598911,6580474,6658480,6550168,6650897,6590221,6500949,6614427,6585865,6518705,6558692,6513495,6535931,6416523
300,31,1,1,6714222,6687806,6567260,6611293,6543437,6595527,6586400,6568392,6646684,6538423,6638469,6578429,6489612,6603005,6573761,6506280,6545700,6501622,6523555,6404988
301,0,1,1,6725477,6699063,6578258,6622372,6555350,6607227,6598193,6580506,6658624,6550247,6650519,6590713,6501536,6614625,6585867,6518610,6559196,6514313,6536212,6416571
302,31,1,1,6713395,6687147,6566629,6610154,6542789,6594392,6586627,6567584,6646166,6537500,6637447,6578196,6489870,6601955,6573131,6505232,6546553,6501967,6523364,6403749
303,0,1,1,6726390,6700267,6578840,6623473,6555812,6606905,6599237,6580785,6658983,6550492,6650787,6591338,6502523,6614481,6586449,6518791,6559797,6514295,6535865,6416065
304,31,1,1,6714384,6687883,6567501,6611165,6544554,6595409,6587638,6568959,6647179,6538796,6638854,6579561,6490478,6602974,6574314,6506897,6548074,6502085,6522931,6404407
305,0,1,1,6726099,6698926,6578517,6622696,6555313,6607266,6599622,6580598,6659116,6550688,6650358,6590293,6502364,6615007,6586547,6518444,6560260,6514745,6535936,6416633
306,31,1,1,6714050,6686853,6566369,6610253,6543450,6595114,6587286,6567754,6645580,6537691,6637200,6577592,6489827,6601596,6572812,6505005,6546090,6501750,6522912,6403820
307,0,1,1,6726018,6698677,6577804,6622389,6555355,6607769,6599076,6579840,6657779,6550324,6649768,6589753,6502086,6613593,6585178,6518242,6558576,6514191,6535248,6416415
