rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717191,6692437,6569611,6612886,6545026,6595285,6590008,6569525,6646982,6542303,6641869,6580213,6494082,6604266,6577464,6507239,6548876,6504447,6524379,6405167
153,0,0,1,6729420,6703723,6580407,6624515,6556812,6607442,6601094,6580388,6658939,6553886,6654152,6592431,6505824,6616644,6589316,6519766,6561433,6516342,6536887,6417213
154,31,0,1,6716937,6691770,6568480,6611595,6544020,6595095,6588734,6568328,6647261,6541360,6641076,6579554,6493481,6603945,6577012,6507037,6548365,6503493,6524024,6404633
155,0,0,1,6728415,6703036,6580727,6623352,6555854,6607367,6600893,6580448,6659552,6553957,6653767,6591701,6506041,6615962,6589530,6519794,6560061,6516142,6536836,6417071
156,31,0,1,6715917,6690812,6568426,6610713,6543565,6594865,6588621,6567547,6646917,6541192,6640281,6579144,6494310,6603506,6576050,6506628,6546782,6503009,6523458,6404071
157,0,0,1,6728832,6703768,6581040,6624684,6556654,6607591,6601537,6580558,6659224,6554328,6654587,6591931,6506788,6615972,6588868,6519950,6560508,6515239,6536645,6416964
158,31,0,1,6716474,6691696,6568399,6612727,6544910,6595298,6588983,6567655,6646559,6541564,6640958,6579481,6494015,6604081,6576370,6507319,6547565,6502757,6523639,6404532
159,0,0,1,6728164,6703540,6579798,6624378,6556778,6607189,6601526,6580610,6658754,6553271,6653704,6591747,6504977,6616145,6588475,6519655,6560538,6515789,6536512,6416317
160,31,0,1,6716023,6691503,6568044,6611828,6544639,6594729,6589062,6568204,6646673,6540913,6640550,6579112,6493162,6603475,6576126,6506410,6547677,6502742,6523637,6404439
161,0,0,1,6728975,6704308,6580020,6624768,6557178,6607009,6601838,6581047,6659365,6553353,6653839,6591593,6505406,6616539,6589092,6520736,6561498,6514949,6536419,6416855
162,31,0,1,6715815,6692192,6568481,6612619,6544757,6594364,6588951,6568335,6646847,6540309,6640812,6578400,6493277,6603237,6575800,6507053,6548326,6501675,6523009,6404275
163,0,0,1,6728670,6704318,6580937,6625418,6556850,6607582,6601541,6581400,6659840,6553425,6654016,6591669,6506644,6616161,6589229,6519952,6561507,6515612,6536563,6416904
164,31,0,1,6716513,6692213,6568951,6612588,6544379,6595341,6588618,6568551,6646852,6540927,6641580,6579632,6494201,6603099,6575855,6507358,6547704,6502951,6523821,6404499
165,0,0,1,6728611,6704581,6580135,6624985,6556758,6607712,6600610,6580751,6659107,6553348,6653593,6592356,6506264,6615536,6588224,6519862,6560943,6516067,6536915,6417417
166,31,0,1,6715740,6692913,6568931,6613039,6544691,6596094,6589432,6568957,6647194,6541651,6641969,6579578,6494062,6604682,6576801,6507838,6548314,6503894,6524323,6405430
167,0,0,1,6727884,6704519,6580389,6625016,6557550,6608122,6601571,6580748,6659329,6553466,6654627,6592157,6506097,6617178,6589291,6520927,6560851,6515942,6536854,6416875
168,31,0,1,6716560,6691770,6568749,6613421,6545981,6596385,6589229,6568588,6647325,6540341,6642500,6580094,6494341,6605284,6576689,6508027,6548583,6503408,6524468,6404829
169,0,0,1,6726652,6701961,6579225,6624701,6556736,6606665,6600298,6579395,6657849,6551551,6653442,6591430,6505148,6616154,6588099,6518894,6560290,6514882,6535329,6415661
170,31,0,1,6715773,6690715,6568175,6612861,6544805,6595058,6589442,6568127,6645753,6540342,6641401,6580003,6493625,6605246,6576562,6507207,6547574,6502725,6523123,6404647
171,0,0,1,6729287,6703859,6579952,6624888,6557425,6607450,6601641,6581068,6659050,6553297,6654554,6592800,6505713,6617552,6589847,6520597,6560743,6516041,6536358,6417275
172,31,0,1,6716617,6692181,6567507,6612398,6545131,6594913,6589131,6568441,6646413,6540660,6641572,6579764,6493931,6604831,6576569,6507596,6547699,6503473,6523613,6404418
173,0,0,1,6728284,6703938,6578970,6624174,6556745,6607309,6600352,6580433,6659058,6552939,6653986,6591626,6505584,6617099,6589204,6520397,6560003,6515740,6536237,6416686
174,31,0,1,6716318,6691172,6566510,6611747,6543770,6594165,6587713,6567052,6646340,6539782,6640173,6578600,6492441,6603897,6576167,6507023,6546754,6501623,6522658,6404290
175,0,0,1,6728431,6703295,6579579,6624563,6556558,6607215,6600657,6580276,6658796,6552986,6653411,6591557,6505097,6615954,6588760,6520479,6560349,6514635,6535561,6417512
176,31,0,1,6716039,6690973,6566518,6611180,6544570,6594689,6588655,6567844,6646553,6539838,6640520,6578954,6492874,6603502,6575931,6507494,6547214,6502186,6522958,6404662
177,0,0,1,6728369,6703145,6578492,6623931,6557062,6607268,6600847,6580166,6658859,6552420,6653926,6590873,6504765,6616719,6588806,6519886,6560271,6514760,6536018,6417269
178,31,0,1,6715472,6691069,6566898,6612052,6544846,6594817,6589011,6566942,6646000,6539061,6640410,6578287,6493140,6604119,6575880,6506923,6547123,6502110,6523224,6404219
179,0,0,1,6728310,6703463,6579217,6624922,6557329,6607333,6601431,6579947,6658989,6552442,6654195,6591165,6505775,6616760,6588510,6520366,6560542,6514900,6536146,6416787
180,31,0,1,6715677,6691163,6566976,6611935,6545120,6595252,6588494,6566593,6646077,6539475,6640956,6578115,6492326,6603588,6575259,6506727,6547321,6502096,6522563,6403883
181,0,0,1,6728395,6703937,6579886,6624989,6557776,6607899,6601064,6580333,6659373,6552689,6653746,6591385,6505848,6616533,6589206,6520062,6560214,6515568,6535032,6416362
182,31,0,1,6716654,6691814,6568142,6613120,6545602,6596319,6589014,6567703,6646399,6540222,6641560,6579154,6493886,6603992,6576389,6507314,6547651,6502852,6522530,6404193
183,0,0,1,6729010,6704054,6580420,6624831,6557868,6607833,6601292,6579779,6659154,6552799,6653775,6591792,6505589,6616503,6588348,6520441,6560736,6515619,6535676,6416426
184,31,0,1,6716097,6691330,6568219,6611588,6544921,6595087,6588951,6567505,6646414,6539921,6640560,6578671,6493302,6604154,6576335,6507161,6548358,6502430,6522662,6403036
185,0,0,1,6728545,6703695,6580207,6624374,6557328,6607284,6601063,6579552,6658714,6552440,6652862,6590674,6505247,6616401,6588630,6519894,6560875,6515074,6535094,6415434
186,31,0,1,6716506,6690744,6568483,6612347,6545384,6595402,6589396,6567643,6646306,6540002,6640279,6578912,6493042,6604615,6576162,6507254,6548156,6502572,6522942,6403748
187,0,0,1,6728810,6703838,6579942,6624635,6557491,6606589,6601239,6580671,6658439,6552860,6652605,6592132,6505473,6616821,6587432,6520254,6560766,6515071,6535942,6416680
188,31,0,1,6716428,6691815,6568530,6613206,6545608,6595005,6589044,6568263,6646268,6540508,6640340,6579737,6493467,6604616,6576119,6507779,6548901,6502824,6523311,6404271
189,0,0,1,6728166,6703389,6580402,6624782,6557097,6607620,6601876,6580177,6658862,6552316,6652704,6591182,6505174,6616757,6588316,6520260,6561259,6515328,6535581,6415889
190,31,0,1,6715025,6690281,6567752,6611645,6544338,6594173,6588422,6566970,6645005,6539211,6639461,6577947,6492251,6603553,6575107,6506856,6547222,6502761,6522691,6403501
191,0,0,1,6728543,6703341,6580372,6623166,6556839,6606689,6601738,6579834,6657970,6552512,6652382,6590584,6505202,6616366,6588245,6519536,6560733,6515282,6536234,6416458
192,31,0,1,6714972,6689820,6567415,6610420,6543837,6593716,6587732,6566819,6645342,6539191,6638474,6577589,6491878,6602623,6575045,6505184,6546938,6501606,6521952,6402462
193,0,0,1,6727632,6701733,6579448,6623383,6556178,6605637,6599870,6578457,6657897,6552021,6651341,6590422,6504444,6615794,6588580,6518648,6559888,6514301,6535341,6415631
194,31,0,1,6715637,6689880,6568075,6611881,6545641,6594010,6588589,6567175,6646618,6540395,6639334,6578581,6493125,6605003,6576666,6507275,6547933,6502680,6523086,6403958
195,0,0,1,6727011,6701390,6579725,6623676,6557007,6605208,6600200,6579658,6657983,6552062,6651294,6590140,6504383,6616087,6586920,6519235,6559926,6514356,6534570,6415287
196,31,0,1,6714774,6690437,6566940,6611748,6545161,6593109,6587768,6567301,6646053,6539179,6639906,6578374,6492871,6603387,6574491,6506562,6547554,6501876,6522347,6403160
197,0,0,1,6727757,6703584,6580057,6624587,6557435,6606254,6600516,6579983,6659179,6553066,6652822,6590883,6505407,6616778,6588923,6519768,6560855,6515314,6534999,6416045
198,31,0,1,6715841,6691108,6567550,6610933,6544737,6593765,6587805,6567325,6646156,6540289,6639532,6578381,6492833,6603874,6576896,6506395,6547412,6502392,6523206,6402921
199,0,0,1,6728339,6703561,6580248,6623523,6557731,6606325,6600145,6580143,6658979,6553570,6653191,6591763,6505084,6617263,6589797,6519198,6560617,6515054,6536275,6416065
200,31,0,1,6715171,6691083,6567694,6611189,6545822,6593599,6587618,6567175,6646128,6540200,6639760,6578898,6492716,6604447,6576529,6506095,6547076,6501774,6522982,6403228
201,0,0,1,6727347,6703757,6580266,6623089,6557644,6606085,6600040,6579296,6658565,6553019,6652666,6591154,6505272,6616553,6588157,6519131,6560428,6515471,6536281,6415790
202,31,0,1,6715792,6691574,6568022,6611439,6545341,6593835,6588430,6567745,6646004,6540972,6640519,6578973,6492393,6604215,6576359,6506592,6547557,6502988,6523836,6403711
203,0,0,1,6727065,6702599,6580273,6622921,6557256,6605513,6599834,6580057,6658480,6552719,6652696,6591272,6504642,6616069,6588530,6519206,6560742,6515374,6535773,6415858
204,31,0,1,6714688,6690483,6567949,6611697,6545450,6593365,6588079,6568109,6645892,6540143,6640134,6579040,6492823,6603336,6577336,6506092,6547378,6503211,6523388,6403877
205,0,0,1,6727059,6702585,6580454,6624439,6557639,6605558,6600887,6580580,6658194,6553168,6652863,6591576,6504896,6615724,6589070,6519422,6560326,6516398,6535732,6415912
206,31,0,1,6715161,6690432,6567326,6611671,6545571,6593337,6587982,6567638,6645939,6540009,6639218,6578681,6491939,6602989,6576295,6506168,6547744,6503063,6522649,6403175
207,0,0,1,6727540,6703247,6580030,6624941,6558454,6606524,6600310,6581252,6659514,6553497,6652847,6591742,6505120,6615020,6589653,6520142,6561530,6516639,6536117,6416023
208,31,0,1,6715090,6690671,6567942,6612481,6545722,6594094,6588101,6567804,6646388,6540529,6640459,6578713,6492453,6602235,6576207,6507046,6548597,6503428,6523363,6403842
209,0,0,1,6727080,6702771,6579358,6623484,6557030,6605577,6599542,6579839,6658516,6552558,6651594,6590635,6504590,6613856,6588470,6519059,6560614,6514647,6535013,6416313
210,31,0,1,6715090,6691030,6567678,6610601,6545046,6593936,6587288,6567650,6645918,6539921,6639931,6578609,6492736,6601654,6576196,6506527,6548665,6502186,6522161,6404189
211,0,0,1,6726576,6702700,6579791,6622758,6557107,6605997,6599588,6579208,6657794,6552937,6652930,6590930,6504696,6614363,6588640,6519287,6560394,6514921,6534773,6416930
212,31,0,1,6714275,6689853,6566893,6610248,6544309,6593115,6587556,6566817,6645756,6539841,6639761,6577781,6492135,6601532,6575796,6505402,6547429,6501939,6521978,6404173
213,0,0,1,6726439,6702691,6578476,6622805,6556121,6605820,6600234,6579559,6658796,6552622,6652362,6590241,6504342,6614104,6587972,6519033,6560232,6514791,6534088,6416783
214,31,0,1,6714022,6690154,6566819,6610084,6543559,6593343,6587736,6566307,6645899,6539886,6639320,6577590,6491198,6601108,6575156,6506306,6546904,6501714,6521463,6403484
215,0,0,1,6726137,6702720,6579008,6622679,6555661,6605077,6599878,6579241,6657877,6551942,6652305,6589622,6503726,6614180,6587794,6518554,6559059,6514640,6534475,6415737
216,31,0,1,6714630,6690521,6567857,6611067,6543907,6593808,6587811,6567329,6646180,6540362,6640055,6578040,6492299,6602589,6575453,6506089,6547483,6502473,6522419,6403794
217,0,0,1,6726886,6702278,6578858,6623112,6555815,6605521,6599810,6579252,6658203,6552021,6652356,6590791,6504449,6614292,6587580,6518610,6559844,6514830,6534760,6415978
218,31,0,1,6714553,6690005,6565957,6611052,6543745,6593055,6587712,6567479,6645882,6538634,6639155,6578450,6492307,6601472,6574913,6505348,6546552,6501575,6522038,6403502
219,0,0,1,6726682,6701996,6579060,6623424,6555753,6606230,6600316,6579325,6658566,6551423,6653125,6591041,6504550,6614991,6588123,6518794,6559002,6515224,6535653,6415631
220,31,0,1,6714208,6690050,6567151,6611528,6543785,6593870,6587538,6567143,6645819,6538892,6640746,6578579,6492337,6601450,6574898,6506291,6545821,6502184,6522811,6402667
221,0,0,1,6727432,6702837,6580148,6624064,6556275,6606727,6600252,6579811,6658847,6551780,6653204,6591104,6504895,6614548,6586996,6519547,6559883,6515366,6535777,6415016
222,31,0,1,6714390,6690230,6566731,6610984,6543833,6593736,6587099,6566579,6646417,6539326,6639283,6578545,6492023,6601278,6574761,6506421,6547011,6502118,6523097,6402375
223,0,0,1,6727054,6702987,6579105,6624181,6556032,6606689,6599880,6579551,6658821,6551801,6652510,6591138,6504191,6614413,6588041,6519329,6560345,6515530,6536141,6414705
224,31,0,1,6715363,6690453,6566762,6611826,6544589,6593929,6587979,6567335,6645965,6539706,6640208,6578946,6492148,6603601,6575549,6506690,6547691,6502810,6523315,6402336
225,0,0,1,6727843,6702827,6578671,6624156,6555626,6605779,6599629,6579671,6658164,6552630,6653107,6591288,6504742,6616715,6588003,6519106,6560018,6515346,6535823,6415032
226,31,0,1,6716177,6690423,6566779,6612163,6543484,6593467,6587638,6567305,6645628,6539242,6640230,6578843,6492258,6604476,6574493,6506417,6547536,6502543,6523072,6401920
227,0,0,1,6728069,6702887,6578761,6624103,6555886,6605831,6599423,6580112,6658445,6552325,6653351,6591151,6504518,6616069,6587723,6518921,6560509,6514946,6535685,6415555
228,31,0,1,6714900,6690376,6566810,6611879,6543589,6592946,6587435,6568022,6645524,6539961,6640338,6578591,6491987,6602849,6575714,6506349,6546761,6501918,6522658,6402657
229,0,0,1,6727775,6702328,6578258,6624074,6555710,6605739,6599558,6579880,6658245,6552049,6652845,6590860,6504644,6616028,6587354,6518775,6560402,6514837,6535919,6414505
230,31,0,1,6714985,6690031,6566248,6610578,6543098,6593022,6586873,6567545,6645271,6538870,6639663,6578337,6492247,6603237,6574916,6505897,6547155,6502108,6522896,6401611
231,0,0,1,6728110,6701602,6579162,6623200,6555488,6606059,6599928,6580037,6658502,6551852,6653269,6591713,6504787,6616568,6588881,6519268,6560918,6515833,6536395,6415426
232,31,0,1,6716140,6688985,6567066,6611392,6543284,6593554,6587777,6567765,6645831,6540018,6640711,6579270,6492643,6604389,6576244,6506911,6547918,6503509,6523732,6403695
233,0,0,1,6728409,6702437,6579947,6624102,6555749,6606109,6600958,6580486,6658335,6552380,6653361,6591927,6505897,6617074,6589222,6520693,6561227,6516445,6536626,6417001
234,31,0,1,6715944,6690667,6567801,6611761,6543919,6593583,6588078,6567389,6646396,6539482,6640850,6578916,6492769,6604217,6576021,6507587,6547753,6502994,6523600,6403433
235,0,0,1,6728778,6702894,6580319,6623994,6555724,6607005,6599897,6580304,6658676,6552036,6653718,6591415,6505015,6617350,6589029,6520541,6560965,6516188,6535912,6415741
236,31,0,1,6715964,6689656,6568056,6611103,6542743,6594485,6587935,6567869,6645555,6539288,6640153,6578386,6491860,6603764,6576061,6506847,6547728,6502888,6523343,6403467
237,0,0,1,6728001,6702170,6579627,6623936,6555701,6606403,6601173,6580311,6658654,6552062,6653359,6591234,6503884,6616397,6588286,6519952,6560544,6515538,6536145,6416016
238,31,0,1,6716072,6690152,6567664,6611863,6543937,6594926,6588768,6567997,6646054,6539807,6640727,6578769,6492044,6604232,6577146,6506783,6547453,6502890,6523269,6403719
239,0,0,1,6728278,6702780,6580129,6623886,6556312,6607406,6600589,6580371,6659092,6552639,6653811,6591272,6505122,6616694,6589314,6519802,6560834,6515728,6535934,6416951
240,31,0,1,6716086,6689722,6567479,6611119,6543632,6594480,6588203,6567017,6645878,6539283,6640414,6578377,6492208,6603725,6576298,6507105,6547600,6503034,6523092,6404196
241,0,0,1,6728731,6702988,6579736,6623727,6555656,6607182,6600634,6579723,6658846,6552188,6653110,6591310,6504828,6616355,6589507,6520065,6561289,6516024,6536510,6417464
242,31,0,1,6716609,6690451,6567204,6610672,6543105,6594425,6587485,6566424,6645831,6538751,6639322,6578624,6491780,6603039,6576371,6506637,6548203,6502190,6522498,6404712
243,0,0,1,6730164,6703830,6580304,6624413,6556629,6607519,6601477,6579862,6659639,6553006,6653578,6591612,6505331,6617122,6589508,6520777,6561427,6515739,6536437,6417280
244,31,0,1,6717233,6691007,6567794,6611828,6544191,6594160,6588567,6567115,6646143,6539609,6640062,6578690,6492317,6603989,6576223,6507047,6547845,6503002,6523050,6404948
245,0,0,1,6729236,6703162,6579997,6623845,6557148,6606940,6601086,6579852,6659306,6552145,6652626,6590797,6504984,6617393,6588765,6520409,6561609,6516096,6536366,6416978
246,31,0,1,6715873,6691377,6568194,6611304,6544502,6594885,6588448,6567625,6646783,6539929,6640230,6578556,6492414,6604630,6576905,6507933,6548741,6502648,6523222,6404221
247,0,0,1,6728505,6703706,6580455,6623692,6556384,6606636,6600474,6579902,6659762,6552706,6653238,6591317,6505307,6617052,6588950,6520123,6561158,6515606,6536200,6416298
248,31,0,1,6716854,6692223,6568394,6611878,6544757,6595392,6588724,6567955,6647675,6540462,6640863,6579578,6493782,6604710,6576404,6507268,6549188,6503461,6523551,6404326
249,0,0,1,6728430,6703383,6580159,6623631,6555908,6606547,6600387,6578908,6659169,6552013,6652780,6591349,6505429,6617129,6588095,6519834,6561528,6515391,6535766,6416536
250,31,0,1,6716080,6690729,6568368,6611291,6544454,6594469,6588426,6566809,6646949,6540396,6640059,6578598,6493606,6604731,6575301,6507335,6548355,6503082,6522535,6403865
251,0,0,1,6728632,6702541,6580783,6623388,6556455,6606688,6600400,6579379,6659340,6552449,6653233,6591493,6504902,6616405,6588438,6520368,6560335,6515256,6534991,6416565
252,31,0,1,6715954,6689213,6567641,6610969,6544292,6593906,6587892,6567375,6646337,6539661,6640366,6578642,6492718,6603727,6575261,6506490,6547029,6502487,6522067,6403582
253,0,0,1,6728388,6703754,6580770,6623595,6557027,6606264,6600825,6579660,6658848,6553092,6653883,6591895,6505357,6616468,6588277,6519844,6560931,6515477,6535733,6416221
254,31,0,1,6716446,6690922,6568279,6611184,6544419,6593855,6587896,6567411,6646396,6540029,6640441,6579153,6492937,6604183,6576587,6506707,6548162,6502800,6523412,6403983
255,0,0,1,6728378,6703032,6580229,6623561,6556547,6606508,6599960,6579257,6658704,6552992,6653206,6591675,6504529,6616199,6588671,6519316,6560740,6515216,6536256,6416967
256,31,0,1,6714873,6689365,6567713,6610324,6542528,6593625,6586669,6566487,6645424,6539634,6639826,6578191,6491223,6603449,6574563,6505993,6546639,6501222,6522448,6403371
257,0,0,1,6727914,6702781,6580158,6623759,6555366,6606755,6600095,6580000,6658857,6553039,6653377,6591637,6504973,6616577,6589046,6520074,6560360,6515685,6536446,6415784
258,31,0,1,6715081,6690177,6567422,6611294,6543575,6594774,6588591,6567981,6645822,6540189,6640835,6578481,6492407,6603787,6576711,6506790,6547170,6502706,6523337,6403929
259,0,0,1,6727301,6701847,6578333,6622661,6555468,6606412,6599154,6579144,6657873,6551736,6652576,6589808,6504135,6615489,6588326,6518891,6559460,6514423,6535623,6415481
260,31,0,1,6716249,6690521,6567510,6611212,6544568,6594722,6588211,6567548,6646746,6539990,6640988,6578215,6493033,6603986,6576640,6506989,6547232,6502678,6524116,6403850
261,0,0,1,6728712,6703468,6579493,6623723,6556262,6606719,6601049,6580324,6659222,6552679,6654284,6591761,6505414,6617209,6589195,6520036,6560248,6514566,6537091,6416229
262,31,0,1,6716851,6690644,6566946,6611149,6543716,6594148,6587460,6567322,6646493,6540126,6641364,6578897,6492975,6605052,6576037,6507383,6547571,6501876,6524223,6403687
263,0,0,1,6728647,6702603,6579284,6623434,6556049,6606628,6600861,6579145,6658525,6552321,6653888,6591520,6505418,6616545,6587674,6519902,6560283,6514886,6537010,6416384
264,31,0,1,6715838,6689930,6566541,6610382,6543501,6593983,6587648,6566204,6644958,6539346,6640211,6578293,6492065,6602891,6574663,6506853,6546024,6501039,6523972,6403333
265,0,0,1,6728137,6702376,6578970,6622089,6556468,6606423,6600319,6578841,6658014,6552767,6653610,6591274,6504561,6615771,6588962,6519874,6560268,6514503,6537129,6416345
266,31,0,1,6716000,6690331,6566869,6610147,6544242,6594529,6587547,6566677,6646376,6540698,6640549,6578798,6492755,6603735,6576336,6507178,6546794,6502275,6524442,6404390
267,0,0,1,6729493,6702992,6579816,6622583,6556667,6607431,6600957,6580136,6659382,6553278,6653467,6591199,6505835,6617238,6589388,6520489,6559866,6515887,6537453,6417106
268,31,0,1,6717388,6691143,6568747,6611067,6544902,6595939,6589469,6568701,6647507,6541472,6641474,6579344,6493568,6605349,6576747,6508457,6548014,6503826,6525362,6406028
269,0,0,1,6727771,6702631,6579283,6622286,6555753,6607357,6600734,6580095,6658985,6552880,6653563,6590951,6504664,6617371,6588185,6520175,6559523,6514966,6536460,6416994
270,31,0,1,6715471,6690795,6567539,6610214,6544106,6595353,6588158,6567691,6646770,6540401,6640684,6578777,6492368,6605064,6575702,6507236,6546787,6502519,6524057,6405196
271,0,0,1,6727666,6702850,6578887,6622890,6556628,6606892,6600072,6580619,6659459,6553021,6654106,6591374,6504600,6616984,6588714,6520019,6559381,6515082,6537129,6417618
272,31,0,1,6715686,6690681,6566416,6610319,6544569,6594233,6587823,6567586,6646254,6539738,6641374,6578201,6491431,6604753,6576455,6506757,6546358,6502518,6524558,6403844
273,0,0,1,6729280,6703750,6578653,6623069,6556940,6606961,6600891,6579793,6659440,6551793,6654730,6591182,6504346,6617315,6589545,6519940,6560018,6515653,6537342,6417238
274,31,0,1,6716382,6691066,6566644,6610721,6544136,6594298,6588422,6567477,6646460,6539041,6641365,6578554,6491317,6604306,6575544,6506552,6546230,6502166,6524015,6404587
275,0,0,1,6728737,6702831,6578868,6622712,6556657,6606035,6600329,6579076,6658781,6551432,6653659,6590878,6503490,6615937,6587755,6519559,6559017,6515081,6536449,6416919
276,31,0,1,6716149,6690856,6567332,6610627,6543803,6593503,6587590,6567117,6646343,6539271,6640953,6578571,6491382,6603938,6574890,6506615,6546318,6501961,6524199,6404525
277,0,0,1,6728906,6703398,6579280,6623655,6556515,6606828,6601029,6580444,6659352,6552600,6654506,6591308,6504259,6617489,6588288,6520350,6559762,6515396,6537233,6417545
278,31,0,1,6715696,6689568,6566647,6610542,6543953,6593845,6587626,6566785,6646206,6539027,6640544,6578214,6492057,6604278,6575790,6506874,6545819,6502007,6524102,6405191
279,0,0,1,6728227,6703160,6578551,6622984,6556412,6606377,6600770,6579524,6659043,6552308,6653559,6591479,6504619,6617047,6588496,6519942,6559898,6515086,6536961,6418099
280,31,0,1,6716098,6691551,6567026,6610990,6543999,6594598,6588570,6568003,6646779,6540014,6640928,6579766,6492941,6604790,6574866,6507579,6547492,6503190,6524438,6405151
281,0,0,1,6728197,6703050,6579320,6623798,6556204,6606961,6600558,6580615,6658682,6551651,6653582,6591745,6504812,6617264,6586654,6521270,6560379,6515399,6537604,6416851
282,31,0,1,6716123,6691516,6568560,6612268,6544944,6595175,6588845,6568365,6647235,6540090,6640993,6580094,6493448,6605178,6574584,6508054,6547809,6503356,6524904,6405186
283,0,0,1,6727698,6703975,6580329,6623991,6557461,6607052,6600837,6580452,6659185,6552167,6653458,6592112,6505647,6617935,6587920,6520345,6560282,6515588,6537226,6416881
284,31,0,1,6716252,6692458,6567758,6611517,6544884,6595310,6589309,6568399,6646757,6540178,6641033,6580143,6493747,6605375,6575429,6507850,6547685,6503427,6524887,6404578
285,0,0,1,6728408,6704249,6579456,6622918,6555785,6607278,6600976,6580414,6659110,6552788,6653100,6592026,6505984,6617359,6588866,6520589,6560048,6515864,6537294,6416565
286,31,0,1,6716296,6691693,6567638,6610856,6543302,6595523,6588322,6567957,6647001,6540356,6640561,6579755,6493824,6605190,6575893,6508032,6547385,6503145,6524506,6404976
287,0,0,1,6728307,6702658,6578736,6622091,6554559,6606839,6600788,6579135,6658611,6551440,6652796,6591445,6505587,6616202,6587325,6519768,6559507,6515185,6536984,6416361
288,31,0,1,6717359,6692444,6567900,6610972,6543891,6595379,6589906,6568396,6647287,6540583,6641450,6579811,6493828,6605502,6575660,6507401,6547178,6503838,6525119,6405048
289,0,0,1,6728859,6703833,6579059,6622249,6555452,6606516,6600981,6579208,6658729,6552553,6652901,6590868,6504747,6617397,6586638,6519675,6558289,6514657,6537208,6416392
290,31,0,1,6716752,6691787,6567217,6610841,6543372,6594376,6588439,6567155,6646249,6540295,6640135,6578887,6492786,6605083,6574281,6507027,6545876,6502501,6525044,6404681
291,0,0,1,6728843,6704342,6579123,6623016,6556033,6606832,6600058,6579923,6658676,6552455,6652801,6591562,6505008,6617612,6587099,6520064,6559188,6514705,6536934,6416502
292,31,0,1,6715727,6691991,6567416,6610896,6543857,6594441,6588027,6567565,6646476,6540579,6640012,6578512,6492805,6605119,6575513,6506689,6546165,6502307,6524212,6403466
293,0,0,1,6728827,6704343,6579490,6623878,6556294,6607269,6601067,6580033,6659022,6553045,6652803,6591256,6506099,6617168,6588513,6520169,6559752,6515535,6537412,6417230
294,31,0,1,6716129,6691483,6566610,6610676,6543780,6594205,6588398,6567438,6646509,6539943,6639308,6577946,6493138,6604255,6575315,6507214,6547076,6501485,6524437,6404165
295,0,0,1,6728475,6703568,6578858,6623246,6555440,6605968,6600827,6580204,6658217,6552674,6652296,6590295,6505391,6616692,6587909,6519091,6559182,6513906,6537329,6415930
296,31,0,1,6717527,6692648,6568247,6612252,6544570,6594909,6590202,6568651,6647113,6541365,6640347,6579439,6494431,6605136,6576453,6507772,6547446,6502588,6524645,6404667
297,0,0,1,6729155,6704246,6579347,6624590,6556533,6606615,6601474,6580393,6659249,6553862,6653360,6591491,6505731,6617441,6589226,6519550,6559869,6514138,6536963,6416936
298,31,0,1,6716121,6691280,6566803,6611694,6543169,6593526,6587776,6567311,6645975,6540562,6638810,6578530,6492703,6604649,6576351,6505482,6546120,6501113,6523566,6403815
299,0,0,1,6728297,6704050,6579340,6624858,6555995,6606861,6600892,6580326,6658870,6553648,6652629,6591528,6505755,6617843,6589058,6519039,6559817,6514802,6537236,6417293
300,31,0,1,6715718,6691419,6567044,6612168,6542602,6594700,6588602,6568503,6646369,6540837,6640348,6579233,6493324,6604285,6576582,6506975,6546845,6501919,6524514,6404744
301,0,0,1,6728199,6703427,6579278,6623700,6555709,6606982,6601357,6580121,6659324,6553057,6653544,6592043,6505194,6616944,6589263,6520081,6559797,6514838,6537447,6416999
302,31,0,1,6716519,6691344,6567164,6611981,6543932,6594609,6588401,6567541,6646682,6541003,6640358,6579206,6493041,6604178,6576551,6507163,6546479,6502046,6524866,6404305
303,0,0,1,6728333,6704256,6579287,6623980,6555662,6607259,6601231,6580217,6658832,6553307,6653285,6591684,6506188,6616294,6589126,6519925,6559657,6514531,6537414,6417148
304,31,0,1,6715998,6692370,6567126,6611750,6543642,6594338,6589825,6567836,6646636,6541076,6641386,6579123,6493553,6604090,6576971,6507617,6546816,6502179,6524390,6405109
305,0,0,1,6728311,6704056,6578398,6623635,6555498,6606509,6601223,6579934,6658721,6553568,6653261,6591507,6505782,6616521,6589725,6519740,6559968,6514385,6536818,6417575
306,31,0,1,6716221,6692037,6567665,6611300,6543775,6594956,6589029,6568263,6647068,6541288,6641370,6580075,6493574,6604556,6576931,6507254,6547085,6502669,6524635,6405779
307,0,0,1,6729256,6704168,6580198,6623978,6556974,6607565,6602040,6581493,6659967,6554279,6654395,6591981,6506202,6617847,6590236,6520395,6560683,6515591,6537770,6418940
