rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712793,6686431,6567021,6609349,6543041,6594763,6588145,6566228,6645386,6538130,6637979,6577456,6491397,6603537,6576003,6505269,6546138,6501463,6522329,6405402
153,0,1,1,6726440,6700054,6579657,6622029,6556124,6607410,6601518,6579451,6658764,6551798,6651557,6590620,6504280,6618313,6589412,6519122,6560155,6514753,6535548,6418749
154,31,1,1,6714018,6688267,6568027,6610043,6544725,6595706,6589495,6567263,6646283,6539857,6638936,6578175,6493353,6605581,6577069,6507056,6547932,6502549,6523139,6406355
155,0,1,1,6725804,6700238,6579270,6622521,6556931,6608094,6601498,6579947,6658892,6551966,6651417,6590856,6504460,6617775,6589358,6519554,6561616,6515149,6536549,6417779
156,31,1,1,6714357,6688040,6568037,6610528,6545366,6596584,6589086,6567845,6647064,6539875,6639186,6579094,6492718,6606363,6576767,6506920,6549062,6502684,6523828,6406290
157,0,1,1,6726805,6699821,6579868,6622663,6556579,6607727,6600691,6579523,6658832,6551797,6651682,6591098,6504769,6618607,6589239,6519765,6562218,6515097,6536269,6419455
158,31,1,1,6713862,6687743,6568206,6610587,6543677,6594817,6588310,6567020,6645942,6538846,6638684,6578181,6492370,6606275,6576212,6507288,6548395,6501982,6523575,6406649
159,0,1,1,6726646,6700151,6580193,6622419,6556410,6608342,6601274,6580083,6659006,6551302,6652325,6591269,6505315,6619269,6589295,6519610,6561338,6514875,6537329,6418779
160,31,1,1,6714030,6688805,6568768,6610152,6544404,6595354,6588123,6567858,6646394,6538855,6639132,6578484,6492790,6606262,6576543,6507223,6548005,6502305,6524102,6405776
161,0,1,1,6726349,6701218,6580193,6622283,6556741,6607487,6600799,6579929,6658330,6551425,6650932,6590886,6505221,6618689,6588917,6519999,6561074,6515042,6536993,6418352
162,31,1,1,6714215,6688631,6568133,6610238,6544163,6594949,6588647,6567742,6646203,6538837,6638698,6578653,6492510,6605493,6575630,6506942,6548329,6502273,6524447,6406090
163,0,1,1,6725946,6700663,6579824,6622905,6556077,6607391,6600837,6579988,6658397,6551215,6651718,6590991,6504727,6617644,6589592,6519976,6560979,6514798,6537136,6418344
164,31,1,1,6713800,6688078,6568504,6611025,6544746,6595170,6588605,6567559,6646379,6538745,6638664,6578499,6493112,6605478,6577051,6507179,6548742,6502192,6524319,6405454
165,0,1,1,6725885,6700576,6580571,6623373,6556815,6607709,6600762,6580170,6658801,6551695,6652098,6591075,6505129,6618284,6589348,6520523,6561016,6514972,6536620,6418876
166,31,1,1,6713001,6687424,6568018,6610987,6544218,6594640,6588199,6567137,6645804,6538167,6638504,6577588,6491942,6605041,6576849,6507084,6547184,6501391,6523402,6405182
167,0,1,1,6725911,6700808,6580668,6623579,6556966,6606976,6601213,6579367,6658491,6551250,6651239,6590567,6504743,6617398,6589954,6520184,6560632,6514841,6536291,6418090
168,31,1,1,6713804,6689187,6568966,6611682,6545480,6595055,6588862,6567663,6646607,6538500,6638990,6579437,6493128,6605827,6577424,6508067,6548309,6502576,6523813,6405800
169,0,1,1,6725993,6701209,6581137,6623789,6557563,6607662,6601718,6579806,6659359,6551548,6651915,6591678,6505642,6618843,6590084,6520829,6561160,6515614,6536918,6419071
170,31,1,1,6713615,6688848,6569088,6611979,6545343,6595411,6589471,6567770,6646746,6539147,6638675,6579717,6492926,6606749,6577500,6507426,6548216,6502723,6523822,6406881
171,0,1,1,6726334,6701919,6581123,6624314,6557610,6608277,6602160,6580550,6659515,6551730,6651494,6592389,6505122,6618921,6591018,6521097,6561403,6515119,6537270,6419323
172,31,1,1,6714130,6689763,6568943,6611766,6544931,6595461,6589017,6567861,6646740,6538110,6638010,6579388,6492350,6604915,6577019,6507485,6548203,6502335,6524079,6406504
173,0,1,1,6726094,6701836,6580731,6623881,6557425,6607116,6601046,6580609,6659148,6550719,6651290,6591925,6504755,6617975,6589013,6520068,6560871,6515037,6536786,6418931
174,31,1,1,6714357,6689142,6569066,6612334,6545260,6595184,6589021,6567681,6646840,6538625,6638635,6579365,6492777,6605142,6576507,6507093,6547812,6503040,6524393,6406548
175,0,1,1,6726191,6701811,6581048,6624547,6557164,6607867,6601714,6579816,6658981,6551891,6651980,6591891,6504811,6617922,6589651,6520449,6560329,6516012,6536501,6419005
176,31,1,1,6714306,6689012,6568469,6611466,6544644,6595140,6588621,6567359,6646474,6538856,6638859,6579124,6492498,6605590,6577011,6507207,6547367,6502443,6522667,6406007
177,0,1,1,6726413,6701115,6581181,6624222,6556777,6607587,6601864,6580387,6659139,6552366,6651929,6591747,6505592,6618364,6589910,6520514,6561949,6515444,6536477,6418187
178,31,1,1,6713527,6688464,6567831,6611951,6543842,6594967,6588787,6567331,6646297,6539324,6637913,6579026,6492613,6605192,6576875,6507139,6547965,6502111,6523488,6405913
179,0,1,1,6726950,6701684,6580903,6624180,6556675,6608330,6601455,6580812,6659551,6552892,6652896,6592561,6505433,6617891,6590687,6520793,6561491,6515364,6536869,6419967
180,31,1,1,6713576,6688574,6567736,6611374,6544980,6595162,6588659,6568257,6646115,6539469,6639053,6579327,6492340,6605136,6576848,6507950,6548069,6502529,6523635,6406994
181,0,1,1,6726143,6700973,6580043,6623522,6556486,6607152,6601852,6580326,6658667,6551983,6652140,6591805,6504847,6617887,6589943,6520030,6560865,6514842,6535932,6419257
182,31,1,1,6713449,6689600,6568265,6611439,6544453,6595620,6589380,6567678,6646697,6540282,6638947,6579859,6492297,6605926,6577183,6507084,6548482,6502220,6523662,6406699
183,0,1,1,6724860,6701432,6580202,6623344,6556038,6606703,6601097,6579234,6658553,6551296,6651014,6591395,6504224,6617408,6589545,6519464,6560383,6514271,6535907,6418294
184,31,1,1,6713661,6689747,6569072,6611753,6544714,6594373,6588453,6567625,6646941,6540134,6639029,6579724,6493158,6605198,6577055,6507693,6548259,6502143,6524523,6406386
185,0,1,1,6727350,6702828,6581977,6624692,6556947,6606945,6602119,6580690,6659845,6553882,6652732,6592928,6506677,6618979,6589943,6521185,6561585,6515815,6537291,6419883
186,31,1,1,6714556,6690203,6569199,6612157,6544331,6595024,6589729,6567686,6647086,6540410,6639344,6580690,6493997,6605988,6577186,6507974,6548865,6502554,6524251,6407169
187,0,1,1,6726715,6702110,6581213,6623729,6557489,6607509,6601495,6580556,6659313,6552700,6652928,6592610,6506195,6618201,6590475,6520872,6561580,6515554,6536882,6419380
188,31,1,1,6714602,6688965,6568664,6611402,6544992,6595063,6589759,6567638,6646581,6540083,6639496,6579889,6493614,6606329,6577933,6507837,6548829,6502826,6524274,6406789
189,0,1,1,6727061,6701327,6580627,6623813,6556655,6607380,6601122,6579941,6658240,6551777,6652372,6592138,6505164,6618466,6590297,6520988,6561849,6515252,6536714,6419039
190,31,1,1,6714828,6689559,6569096,6611601,6545008,6595749,6589207,6567676,6646261,6539948,6639898,6579865,6492769,6605491,6577720,6507561,6549440,6502482,6524559,6406811
191,0,1,1,6726871,6702257,6580682,6623377,6556283,6607394,6601682,6580031,6658658,6551957,6652723,6592540,6505247,6618145,6590589,6520046,6562388,6514501,6537480,6418792
192,31,1,1,6715575,6690551,6569366,6611778,6544772,6595204,6589992,6568104,6646603,6539504,6640509,6579854,6493290,6606513,6578473,6507992,6550132,6502767,6525078,6406947
193,0,1,1,6727241,6702198,6581181,6623694,6556744,6607271,6602112,6580047,6659123,6551681,6653172,6591773,6505346,6619269,6590332,6520763,6562638,6515097,6537934,6420057
194,31,1,1,6714997,6689979,6568686,6610933,6544405,6594445,6589502,6567241,6645696,6539028,6639713,6578798,6493305,6606172,6577017,6507780,6548943,6502749,6523460,6406895
195,0,1,1,6727584,6702060,6580743,6624239,6556361,6606981,6601744,6579780,6658016,6551334,6652092,6591747,6505464,6617706,6589478,6520582,6562304,6515517,6536266,6419086
196,31,1,1,6714210,6689018,6567216,6610992,6543281,6594168,6589063,6566752,6645336,6538147,6637905,6578455,6492307,6604299,6576698,6506937,6549004,6501941,6523265,6405963
197,0,1,1,6727591,6702471,6579868,6624460,6555601,6607294,6601581,6580074,6658485,6551376,6652004,6591908,6505715,6617906,6590520,6520450,6563029,6515275,6536844,6419691
198,31,1,1,6714644,6689575,6567563,6611791,6543041,6594612,6589484,6567828,6646258,6539190,6639475,6579799,6493254,6606166,6577265,6507613,6549753,6502798,6524232,6407390
199,0,1,1,6727047,6700929,6580472,6624110,6556038,6606787,6602204,6580180,6659141,6552269,6652767,6592312,6504937,6618990,6590529,6520864,6563370,6516080,6537216,6419385
200,31,1,1,6714235,6688968,6567816,6611217,6543558,6594107,6589685,6567768,6646780,6538991,6639814,6579579,6492718,6606341,6577362,6508061,6549451,6502862,6524731,6406985
201,0,1,1,6726841,6701682,6579851,6623595,6556000,6606391,6601846,6580374,6659336,6551605,6652455,6592247,6505212,6618397,6589696,6520538,6562622,6515242,6536694,6419397
202,31,1,1,6715218,6689370,6567362,6611648,6543916,6594237,6589472,6567445,6646500,6538270,6640052,6579374,6492427,6605473,6576736,6507614,6548863,6502654,6524232,6406268
203,0,1,1,6728576,6702353,6580380,6625003,6557188,6607309,6601854,6580955,6660520,6551902,6654177,6593130,6505477,6619015,6589680,6521566,6562880,6516075,6537840,6419695
204,31,1,1,6716299,6689823,6568503,6612164,6544709,6595278,6589783,6568496,6648061,6539350,6641367,6579942,6494037,6606268,6577365,6508523,6549124,6503465,6525144,6406952
205,0,1,1,6728462,6701967,6580785,6624758,6556455,6608047,6601654,6580861,6660257,6552123,6653696,6592479,6506396,6618732,6589417,6521283,6562556,6516034,6537840,6419681
206,31,1,1,6715075,6689431,6568079,6612206,6544342,6595320,6589256,6568533,6647607,6538906,6640996,6579733,6493467,6606522,6577041,6508276,6548665,6502775,6524210,6406554
207,0,1,1,6726704,6701777,6579444,6623618,6555969,6606852,6601140,6580161,6659467,6550838,6653091,6591931,6505178,6618274,6589552,6520119,6561544,6515067,6536190,6418215
208,31,1,1,6714780,6688766,6567823,6610726,6543584,6593916,6588756,6567419,6646763,6538300,6640101,6579354,6492803,6605606,6576888,6506748,6548343,6502349,6523348,6405744
209,0,1,1,6728186,6701280,6580466,6624182,6556972,6607587,6601935,6580533,6659951,6552084,6654458,6592922,6506308,6618722,6590819,6520732,6562948,6515827,6537503,6419223
210,31,1,1,6714692,6688479,6567693,6611178,6543980,6593712,6588289,6567852,6646962,6538017,6639934,6579414,6493244,6605004,6577480,6507568,6548703,6502137,6523677,6405869
211,0,1,1,6727536,6701060,6580655,6624582,6556657,6607116,6601346,6580632,6659926,6551662,6653276,6592685,6506455,6618366,6590410,6520809,6562541,6515607,6537155,6418508
212,31,1,1,6714389,6688620,6568414,6611926,6544613,6594476,6588776,6567667,6647440,6538634,6640409,6579677,6493651,6606035,6577790,6507487,6549867,6502694,6524658,6406200
213,0,1,1,6726279,6699744,6579827,6624078,6555867,6606222,6601110,6579554,6659189,6550986,6652488,6592411,6505709,6618070,6589738,6519449,6561499,6515011,6536524,6418341
214,31,1,1,6714628,6688712,6568220,6611947,6543933,6594420,6588871,6568091,6646431,6538772,6639434,6580175,6493375,6606270,6577079,6507330,6548602,6502739,6523445,6405837
215,0,1,1,6726538,6700857,6579838,6623534,6555408,6606470,6600880,6579666,6658807,6550920,6651220,6592082,6505319,6618072,6589897,6519848,6560716,6514576,6536251,6417640
216,31,1,1,6714030,6688507,6567447,6610952,6542860,6594403,6588030,6567377,6646384,6538406,6638974,6579449,6492482,6606444,6577199,6506213,6547648,6501679,6524124,6405551
217,0,1,1,6726343,6700470,6579181,6622787,6555271,6606345,6600786,6579597,6659224,6551525,6651915,6592100,6505037,6618366,6589870,6519318,6561336,6514255,6536030,6418718
218,31,1,1,6714390,6688464,6568049,6611121,6543260,6594648,6589007,6567628,6647152,6538478,6639501,6579255,6493557,6606487,6577325,6507058,6549053,6501367,6523374,6406237
219,0,1,1,6727071,6700600,6580744,6623927,6555933,6607071,6601252,6580097,6660193,6551038,6652627,6591703,6505839,6619179,6589922,6519962,6562419,6514357,6536406,6418887
220,31,1,1,6713973,6688185,6567503,6611059,6543344,6593937,6588290,6567040,6647165,6537885,6639289,6578354,6493036,6605676,6576141,6506162,6548361,6501261,6523428,6405309
221,0,1,1,6726940,6701327,6580555,6623445,6556930,6607444,6601596,6580534,6660407,6551912,6653296,6592345,6505687,6618429,6589846,6519510,6562410,6515166,6536999,6418144
222,31,1,1,6713321,6688680,6567155,6610822,6542575,6593889,6587647,6566607,6646572,6538208,6638621,6578681,6492008,6604465,6575503,6505383,6547763,6501569,6523116,6404765
223,0,1,1,6725932,6701138,6579853,6624024,6555410,6607054,6600437,6579897,6659855,6551176,6652998,6591887,6505231,6617991,6589286,6519041,6561616,6515184,6536443,6417762
224,31,1,1,6714427,6688287,6568298,6612266,6543229,6594957,6589427,6567582,6647411,6538577,6640214,6579835,6493009,6605654,6576991,6506405,6549045,6502016,6524166,6405973
225,0,1,1,6726071,6700249,6579623,6623486,6554901,6606259,6600642,6579836,6659184,6551018,6652768,6591633,6504498,6617508,6589032,6518436,6561921,6513871,6536378,6417932
226,31,1,1,6713710,6688776,6567249,6611444,6542947,6594405,6588531,6567089,6647260,6538323,6640325,6579221,6492818,6605477,6577141,6506337,6549060,6502187,6523730,6405908
227,0,1,1,6726181,6700936,6579318,6623571,6555071,6606530,6600791,6579312,6659636,6551590,6653829,6592165,6505530,6618697,6590188,6519244,6562621,6515447,6536671,6418938
228,31,1,1,6713109,6688626,6566150,6610438,6542601,6593680,6587701,6566778,6646226,6538002,6640378,6579034,6492312,6604324,6576314,6505788,6549185,6501405,6523111,6405727
229,0,1,1,6726703,6701275,6579538,6622738,6555144,6607084,6600982,6580085,6659617,6551901,6653276,6592963,6505091,6617917,6589725,6519993,6563041,6515099,6536538,6418832
230,31,1,1,6713281,6688663,6567176,6609955,6543233,6593762,6588736,6566992,6646318,6538339,6639789,6579563,6492196,6603808,6575537,6506430,6549282,6501816,6523385,6405499
231,0,1,1,6726426,6701295,6580121,6622830,6555809,6606047,6601906,6579867,6659686,6551070,6652622,6592875,6505211,6617496,6589333,6519793,6562425,6514975,6536814,6419112
232,31,1,1,6714614,6688810,6567196,6610091,6543230,6593465,6588763,6567112,6646525,6538744,6639370,6579357,6492380,6604407,6576337,6506673,6549469,6501441,6523763,6405551
233,0,1,1,6726682,6701237,6579160,6622610,6556081,6606453,6601838,6580169,6659505,6551404,6652065,6591906,6504657,6616949,6588448,6519326,6562341,6514384,6536498,6418242
234,31,1,1,6714228,6688731,6566835,6610638,6543723,6594138,6589436,6568234,6646755,6539007,6639718,6579174,6491871,6605884,6576047,6506934,6549305,6501702,6523673,6405605
235,0,1,1,6725910,6700643,6578822,6622578,6554813,6605862,6600909,6579003,6658992,6551044,6651495,6591223,6504203,6617966,6588822,6519083,6561458,6514164,6535867,6417423
236,31,1,1,6713532,6687851,6566660,6610632,6543143,6593718,6588976,6567146,6646837,6538580,6639178,6578897,6491296,6606138,6576678,6506424,6548634,6501703,6523756,6405356
237,0,1,1,6726431,6700009,6579164,6622598,6554490,6605867,6601343,6579765,6659350,6551061,6652493,6591553,6504771,6618750,6588975,6519123,6561293,6514641,6536796,6418072
238,31,1,1,6714174,6687556,6567247,6610167,6542809,6593090,6589230,6566997,6646427,6539130,6639099,6578642,6492346,6605729,6576518,6506047,6547720,6501579,6523463,6405059
239,0,1,1,6726377,6699963,6579517,6622324,6555500,6606139,6601681,6579809,6658459,6551308,6652099,6591379,6504818,6617740,6588184,6519237,6561040,6514811,6535946,6418102
240,31,1,1,6713673,6687852,6567263,6609667,6542509,6593733,6588679,6567203,6645791,6538766,6639230,6578639,6492432,6604825,6575592,6506169,6547733,6501461,6522819,6405515
241,0,1,1,6726651,6700868,6579811,6622679,6555308,6606679,6601300,6579447,6658918,6551151,6651908,6592163,6504590,6617790,6589384,6519308,6561544,6514768,6536266,6418055
242,31,1,1,6714580,6688952,6567396,6609894,6543070,6594116,6589404,6567705,6646280,6538709,6639238,6579633,6492328,6605759,6576630,6506559,6548664,6502024,6523734,6406056
243,0,1,1,6726371,6700700,6579462,6622185,6554819,6606270,6600949,6579452,6658324,6552011,6652807,6591513,6504627,6617221,6588671,6519051,6561014,6514990,6536076,6418141
244,31,1,1,6713901,6688482,6567240,6609902,6543191,6593778,6588634,6566819,6645486,6539108,6639120,6578785,6492023,6604200,6575110,6505625,6548609,6502169,6523197,6405870
245,0,1,1,6725892,6700622,6579219,6622407,6555013,6605993,6601289,6579709,6658403,6551630,6652323,6591421,6504642,6617327,6587874,6518534,6561897,6514185,6535785,6418401
246,31,1,1,6713212,6687653,6567440,6610312,6542486,6593824,6588827,6566421,6646079,6539295,6639447,6578771,6492649,6605334,6576308,6505929,6548734,6501394,6523053,6405717
247,0,1,1,6726098,6701769,6580474,6624043,6555171,6607333,6602325,6580572,6659531,6552891,6653177,6592566,6505649,6618567,6590525,6520102,6562971,6515289,6536373,6417823
248,31,1,1,6714904,6688538,6568397,6611255,6543432,6594909,6589594,6568467,6646703,6540308,6640258,6580304,6493318,6605760,6577359,6507430,6549649,6503068,6524745,6405642
249,0,1,1,6727419,6701579,6580680,6623929,6556099,6607502,6602422,6581065,6659187,6552784,6653023,6592531,6505806,6618583,6590844,6520463,6562475,6516041,6537606,6418245
250,31,1,1,6714756,6688890,6568642,6611910,6543581,6595125,6589735,6568460,6646772,6539878,6640452,6579246,6493583,6606029,6577383,6507177,6548939,6502484,6524218,6406399
251,0,1,1,6726940,6700227,6580418,6623378,6555750,6607225,6601650,6580267,6659684,6552709,6653064,6591534,6505637,6617650,6589316,6519842,6561307,6515358,6536657,6418324
252,31,1,1,6714654,6688037,6568382,6610892,6543161,6595211,6589535,6567402,6646962,6539663,6640697,6579584,6493276,6605915,6576161,6507392,6549058,6503223,6524110,6406089
253,0,1,1,6726879,6700413,6579912,6623534,6555464,6607236,6601957,6580022,6659403,6551581,6653201,6591806,6506080,6619047,6588596,6520848,6561934,6515334,6536902,6418512
254,31,1,1,6714882,6688519,6567837,6611828,6543113,6594707,6589405,6567507,6646604,6539386,6639717,6579556,6493440,6606031,6576368,6507650,6548474,6502473,6523890,6405516
255,0,1,1,6726290,6700334,6579434,6623166,6555075,6606104,6600942,6578934,6659067,6550637,6651960,6591050,6505091,6617232,6588221,6519921,6560309,6514665,6535642,6417107
256,31,1,1,6714484,6688516,6567648,6611381,6543599,6594394,6589746,6567382,6646876,6538476,6639380,6579159,6493833,6604575,6576392,6507623,6547840,6502283,6523562,6404941
257,0,1,1,6726463,6700705,6579260,6623866,6555475,6606348,6600908,6579661,6658894,6550967,6652284,6591390,6505476,6616523,6588569,6519311,6560411,6514475,6535972,6417614
258,31,1,1,6714377,6689625,6568051,6611920,6544168,6594968,6589296,6568544,6647448,6540144,6640304,6579806,6493801,6605348,6575851,6507145,6547766,6502068,6524023,6406120
259,0,1,1,6726797,6701502,6579916,6623910,6556356,6606783,6602003,6579928,6659518,6551932,6652946,6591828,6505827,6617706,6588644,6520399,6560924,6515346,6536700,6417841
260,31,1,1,6713889,6688848,6567323,6610589,6542345,6594199,6588781,6566894,6645894,6539002,6639323,6577987,6492769,6604103,6575348,6506946,6547393,6501572,6523359,6405401
261,0,1,1,6726455,6701648,6580204,6623966,6555373,6607267,6601437,6580087,6659053,6552294,6653087,6591738,6506225,6617798,6589192,6520395,6561431,6515112,6536545,6417979
262,31,1,1,6714780,6689776,6568853,6611911,6543528,6595484,6589953,6568127,6647121,6540312,6640624,6579602,6494091,6606506,6576735,6507720,6548982,6503202,6524067,6406786
263,0,1,1,6726198,6701510,6580295,6622807,6555492,6606814,6601939,6579062,6658687,6551684,6652784,6591289,6505789,6617632,6588348,6520272,6561772,6515501,6536260,6418662
264,31,1,1,6714037,6689559,6568408,6610698,6543768,6595294,6589741,6567491,6646568,6539195,6640216,6579580,6494000,6605830,6576574,6507879,6549625,6503080,6523917,6406883
265,0,1,1,6726457,6701763,6579956,6622976,6555969,6607328,6601622,6579815,6658487,6552027,6653309,6592227,6505584,6617952,6588318,6520333,6562397,6514895,6535860,6418939
266,31,1,1,6715189,6690538,6568994,6610706,6544683,6595466,6590146,6568200,6647479,6540064,6641246,6579600,6494499,6606655,6576790,6508355,6550067,6503667,6524293,6407130
267,0,1,1,6727697,6702366,6580541,6622789,6556752,6607830,6602065,6580935,6659920,6551910,6653879,6592517,6506008,6618907,6589251,6520809,6562597,6516574,6535681,6419266
268,31,1,1,6715153,6689707,6568391,6610814,6544238,6595695,6589924,6568575,6647032,6539787,6640647,6579865,6493705,6605700,6576506,6507675,6549234,6503362,6523226,6406222
269,0,1,1,6727046,6701450,6580512,6623592,6556487,6607416,6602104,6580294,6659303,6551677,6652864,6592466,6505424,6618217,6589578,6520807,6561467,6515919,6536554,6418666
270,31,1,1,6715223,6689159,6568190,6611359,6544408,6595119,6590031,6568385,6647474,6539927,6639932,6580168,6493915,6605446,6576216,6507956,6548655,6503088,6524011,6406500
271,0,1,1,6727461,6701362,6580795,6623857,6556951,6607622,6602366,6580284,6659686,6552497,6653341,6592952,6506775,6618143,6588936,6521006,6562216,6516091,6537335,6419938
272,31,1,1,6713892,6688897,6568235,6611445,6544105,6594590,6589197,6567504,6646542,6539400,6639908,6580348,6493979,6605259,6575591,6507414,6549105,6502778,6524139,6406765
273,0,1,1,6726835,6701594,6580862,6623866,6557900,6607852,6602774,6580465,6659659,6552608,6652835,6592970,6506425,6617932,6589305,6520910,6562712,6516117,6536502,6419582
274,31,1,1,6714527,6690279,6568146,6611355,6544922,6595363,6589691,6567752,6647320,6540418,6639568,6579933,6494216,6605879,6576198,6507195,6549454,6502710,6523534,6406472
275,0,1,1,6727185,6702549,6580407,6623564,6557446,6607983,6602469,6580670,6660426,6552534,6652855,6592474,6506093,6618497,6589052,6519776,6561783,6515416,6536495,6419016
276,31,1,1,6714985,6690311,6568868,6612457,6545549,6595772,6589873,6568339,6647944,6540386,6639739,6580003,6494494,6604467,6576529,6506559,6549561,6502756,6523775,6406790
277,0,1,1,6726941,6701792,6580211,6624320,6556743,6607789,6601325,6579830,6659390,6551867,6652173,6592197,6506126,6617217,6588561,6519081,6562113,6515141,6536274,6417921
278,31,1,1,6714414,6689359,6568042,6611468,6544091,6595713,6589095,6567371,6647218,6539579,6639779,6579828,6493021,6605092,6576048,6506248,6549036,6502741,6523618,6404706
279,0,1,1,6726663,6701374,6580506,6623941,6555729,6607970,6601717,6579923,6659417,6550980,6652336,6592785,6505476,6617836,6589055,6519309,6561918,6515247,6536969,6418487
280,31,1,1,6715105,6690701,6568812,6612424,6543806,6595991,6589617,6567542,6647941,6538976,6639902,6580352,6493786,6606389,6576945,6507669,6549918,6502492,6524182,6406456
281,0,1,1,6727512,6703140,6580229,6624810,6555369,6607703,6601580,6580045,6660532,6551541,6652787,6592685,6506102,6618491,6589160,6520365,6562106,6515381,6537166,6418304
282,31,1,1,6714451,6689621,6567917,6611682,6542889,6594308,6588478,6566697,6647072,6538942,6639236,6578843,6493231,6604845,6575401,6506204,6548924,6501465,6523403,6405741
283,0,1,1,6727680,6702622,6580640,6624737,6555667,6607463,6602199,6581000,6660102,6552752,6652975,6592479,6506159,6618305,6588254,6519830,6562738,6515722,6536481,6418917
284,31,1,1,6714512,6689851,6568220,6611719,6543251,6594867,6589908,6567466,6646712,6539175,6639860,6579315,6493105,6604881,6576017,6506322,6548694,6502498,6522797,6404988
285,0,1,1,6725819,6701154,6578986,6622973,6555237,6606109,6600729,6579018,6657744,6550355,6651935,6590692,6504723,6616101,6587219,6518638,6560533,6514289,6535079,6417331
286,31,1,1,6714265,6688968,6567696,6610928,6543386,6594290,6588775,6567067,6646265,6538229,6639549,6578415,6493143,6603837,6575592,6506459,6547825,6501907,6522915,6405369
287,0,1,1,6726622,6701305,6580075,6624004,6555790,6607502,6602012,6579487,6659514,6551866,6652584,6591475,6506591,6616526,6589153,6519623,6560868,6514971,6536298,6418240
288,31,1,1,6714241,6688404,6567288,6610723,6543856,6594714,6589061,6566547,6647022,6539156,6639824,6578442,6492903,6605087,6575238,6506372,6547851,6502436,6523734,6405277
289,0,1,1,6727170,6701363,6580129,6623393,6556090,6607299,6601587,6579646,6659069,6551892,6652709,6591684,6505604,6618070,6588590,6519968,6561401,6515382,6537507,6418575
290,31,1,1,6714800,6689764,6568555,6610706,6543830,6595529,6589218,6567752,6646664,6539349,6640076,6579374,6493477,6605122,6576123,6507075,6548856,6502830,6524203,6405571
291,0,1,1,6726731,6701960,6579985,6622788,6555372,6607499,6601192,6579662,6658839,6551408,6652136,6591524,6505900,6617272,6587854,6519451,6561460,6515243,6536119,6418194
292,31,1,1,6713841,6688414,6567339,6610322,6542153,6595079,6588722,6566316,6646074,6538647,6639352,6578556,6492194,6604845,6575637,6506020,6547607,6502046,6523114,6405395
293,0,1,1,6725947,6701135,6579158,6622553,6554648,6607453,6600879,6578945,6658594,6551584,6652257,6591551,6504889,6618500,6588184,6519137,6560970,6514450,6535650,6417902
294,31,1,1,6714642,6689072,6568270,6611139,6543685,6595430,6589084,6567534,6646471,6540427,6640395,6579025,6493184,6606576,6577292,6507356,6548123,6502528,6523520,6405979
295,0,1,1,6726443,6701155,6580445,6623482,6555841,6608043,6601955,6580745,6659291,6552539,6653879,6592805,6505607,6618856,6589815,6520397,6561335,6515282,6536558,6418992
296,31,1,1,6714628,6688339,6568067,6610572,6543611,6594885,6589616,6568026,6646942,6539629,6640899,6580065,6493329,6606416,6576636,6507067,6547898,6502185,6523339,6406302
297,0,1,1,6725673,6700300,6580228,6622450,6555842,6606707,6601411,6579621,6659712,6552075,6653954,6591531,6505689,6617813,6588423,6520138,6560886,6514605,6536402,6418406
298,31,1,1,6714280,6689169,6568130,6611231,6544211,6595186,6589338,6567774,6647159,6539768,6640996,6579867,6493488,6604503,6576355,6507837,6548684,6502583,6524321,6407144
299,0,1,1,6726594,6701125,6580100,6623539,6556324,6607542,6601325,6580106,6659753,6552007,6653289,6592717,6505788,6617742,6588608,6520352,6562211,6515141,6536845,6419287
300,31,1,1,6713375,6689251,6567839,6610779,6543154,6594153,6588576,6567767,6647138,6539559,6639932,6579449,6492878,6604803,6575996,6507645,6548992,6501984,6524248,6406199
301,0,1,1,6726473,6702175,6579953,6622601,6555255,6607016,6601199,6579794,6659701,6552392,6653172,6591992,6505360,6617519,6588865,6520314,6561593,6515461,6536607,6418318
302,31,1,1,6713754,6688975,6566924,6610601,6543169,6594113,6588558,6567210,6646306,6538892,6639970,6578740,6492687,6603719,6575791,6506541,6548440,6501795,6523270,6405347
303,0,1,1,6725901,6701893,6579071,6622886,6555341,6606985,6601245,6578928,6658270,6551336,6652842,6591396,6504854,6616396,6588613,6519542,6561692,6514399,6536585,6417514
304,31,1,1,6714588,6690373,6567973,6611651,6543469,6595021,6590194,6567738,6647429,6539911,6640527,6579728,6493248,6604035,6576179,6507174,6549107,6502669,6524869,6405831
305,0,1,1,6726527,6701854,6580050,6623403,6555130,6607097,6602117,6579900,6659922,6552196,6653446,6592210,6505699,6616195,6589528,6520151,6561828,6515646,6537033,6418469
306,31,1,1,6713988,6689488,6567099,6610914,6542354,6594454,6589157,6566840,6646312,6539303,6640212,6578919,6492715,6604957,6576307,6505949,6548402,6501607,6524070,6405693
307,0,1,1,6727187,6702313,6580231,6623467,6555024,6606992,6601867,6580003,6659864,6552014,6653897,6592341,6506561,6618563,6589917,6519614,6562148,6515708,6537185,6418411
