rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715147,6686625,6566498,6611947,6541952,6595800,6588468,6566977,6646268,6538812,6640431,6577925,6492992,6604925,6576339,6507191,6545958,6500674,6522945,6404206
153,0,1,1,6727398,6699066,6578327,6623328,6554488,6608182,6600691,6579639,6658821,6551492,6653231,6590975,6504665,6617311,6588480,6519752,6558588,6513352,6536213,6416399
154,31,1,1,6716295,6687081,6567422,6612819,6543568,6596324,6589571,6567340,6647560,6539954,6641671,6579532,6493302,6604758,6577484,6507690,6546784,6501402,6524287,6404836
155,0,1,1,6728457,6699071,6579306,6624562,6555097,6608418,6601779,6579618,6659496,6551734,6654058,6591801,6505720,6617243,6589209,6519633,6559609,6514036,6537524,6417508
156,31,1,1,6716436,6687153,6566600,6612981,6543477,6596661,6588828,6567414,6647399,6539667,6641473,6579865,6493467,6605563,6576955,6506868,6547229,6501721,6524691,6404805
157,0,1,1,6728231,6698943,6579268,6624937,6555876,6608908,6601651,6579793,6659906,6552555,6653847,6592096,6505528,6618124,6589408,6519982,6560463,6513790,6537566,6417156
158,31,1,1,6716082,6686886,6567354,6612467,6543002,6596249,6588916,6567989,6647414,6539460,6640713,6579208,6493618,6605711,6576184,6507235,6547518,6501039,6524379,6405501
159,0,1,1,6728116,6699176,6579088,6624368,6555455,6608193,6601230,6580054,6659778,6552508,6653646,6591512,6505591,6617704,6588396,6519768,6560817,6513608,6536301,6417325
160,31,1,1,6715965,6686692,6566503,6612221,6543298,6596187,6589171,6567745,6646770,6539399,6640970,6579108,6492994,6605542,6576212,6506654,6547330,6500850,6523958,6404308
161,0,1,1,6728792,6698818,6579092,6624704,6556620,6608702,6601177,6580015,6659854,6552189,6653880,6592039,6505000,6617913,6589128,6519687,6560343,6513553,6537348,6417391
162,31,1,1,6715220,6686603,6566050,6611780,6543439,6595338,6588232,6565888,6647032,6539030,6640519,6578928,6491587,6603777,6575148,6506189,6546681,6500394,6523130,6404076
163,0,1,1,6727925,6699646,6579147,6624833,6556046,6608353,6600701,6579322,6659677,6552124,6653307,6592461,6504472,6616925,6588187,6519608,6560075,6513976,6536362,6417127
164,31,1,1,6715918,6688069,6566521,6612794,6543731,6596438,6588917,6567752,6647090,6539485,6640899,6579775,6492859,6604760,6575883,6506588,6547568,6500849,6524311,6404261
165,0,1,1,6727969,6699577,6578900,6624934,6555263,6608329,6600942,6579853,6659802,6552368,6653692,6592094,6505670,6616562,6588641,6520070,6560682,6514415,6536734,6417474
166,31,1,1,6716046,6687564,6566918,6612603,6543252,6596100,6588979,6567346,6647617,6539815,6640826,6579476,6493526,6604481,6576517,6507326,6547603,6501540,6524240,6405667
167,0,1,1,6729505,6700462,6579588,6624683,6556207,6609455,6602130,6580167,6661145,6552914,6653817,6592023,6506479,6617240,6590496,6520702,6560786,6513708,6537363,6418597
168,31,1,1,6717278,6688519,6567265,6613318,6543296,6596470,6589296,6567402,6647667,6539817,6641156,6579244,6493080,6605233,6577497,6507490,6547076,6500450,6523811,6404939
169,0,1,1,6728706,6699940,6578860,6625842,6555105,6608277,6601520,6579670,6659723,6551595,6653787,6592106,6505521,6617288,6589588,6520061,6560412,6514030,6535987,6417473
170,31,1,1,6715265,6686337,6565897,6612803,6542442,6595402,6588109,6566037,6646261,6538296,6640003,6578748,6492209,6604112,6576333,6507060,6547056,6501136,6522963,6403968
171,0,1,1,6727099,6699082,6578628,6624678,6553846,6608018,6600487,6579025,6658800,6550918,6653464,6590914,6504239,6616921,6589192,6520009,6560165,6513546,6536228,6417219
172,31,1,1,6714976,6686610,6565892,6612295,6541783,6595543,6588364,6566557,6645896,6538361,6639830,6578060,6491905,6604529,6576307,6506412,6546451,6500155,6523178,6404264
173,0,1,1,6728078,6700219,6579173,6625798,6555102,6609388,6602398,6579127,6659323,6552297,6654067,6592486,6505785,6617584,6590142,6520207,6560845,6514562,6537325,6418901
174,31,1,1,6715623,6687381,6566695,6613349,6542897,6596957,6589197,6566752,6646941,6539212,6640245,6579692,6492468,6605079,6577308,6507445,6547397,6500982,6523748,6405156
175,0,1,1,6727562,6699083,6578230,6624965,6555286,6608191,6600678,6579759,6658590,6550972,6652875,6592157,6505021,6615687,6589190,6519894,6559870,6513518,6536139,6416365
176,31,1,1,6715818,6686926,6566305,6612241,6543491,6595943,6589330,6567014,6646660,6538510,6640363,6579481,6493437,6603917,6577188,6507287,6546936,6501364,6524134,6404924
177,0,1,1,6727842,6699377,6578451,6624851,6554990,6608510,6601440,6579529,6658294,6551082,6653911,6591525,6504542,6616704,6589156,6520840,6560611,6514085,6536919,6417917
178,31,1,1,6716836,6688694,6567250,6614189,6543240,6597197,6589896,6568256,6647565,6539543,6642081,6580731,6494350,6605285,6578059,6508712,6548718,6502260,6524852,6405874
179,0,1,1,6727870,6699754,6577397,6624249,6553870,6608528,6600990,6578740,6658942,6551161,6653348,6591131,6504398,6616038,6588732,6519817,6559661,6513697,6536179,6416798
180,31,1,1,6715655,6688490,6566489,6612616,6542264,6596083,6588488,6567314,6646823,6538814,6641247,6579001,6493195,6604283,6576852,6508060,6546726,6501492,6524399,6404930
181,0,1,1,6727365,6699837,6579070,6625142,6554760,6608671,6601471,6579572,6659480,6552252,6653872,6591716,6505157,6616967,6589646,6520105,6560068,6514199,6536888,6417538
182,31,1,1,6716013,6687229,6567112,6613786,6543645,6596719,6589250,6566838,6647193,6540305,6641971,6579411,6493572,6605510,6577422,6508141,6547045,6502230,6524669,6405461
183,0,1,1,6727588,6699371,6578161,6624818,6555409,6607901,6600911,6578237,6658667,6551766,6653431,6590702,6505239,6617466,6589083,6519913,6559510,6514298,6536568,6417316
184,31,1,1,6716569,6688647,6566962,6613567,6543614,6597262,6590004,6566973,6647205,6540113,6641516,6579610,6494267,6605735,6578376,6509139,6547288,6502548,6524901,6405943
185,0,1,1,6728450,6699628,6577943,6625088,6555211,6607791,6601243,6579202,6659235,6552618,6653015,6591067,6505904,6616923,6589017,6520936,6560006,6514248,6536856,6416899
186,31,1,1,6716902,6687681,6566555,6613336,6543093,6596540,6588939,6567379,6647338,6540468,6640738,6579119,6493781,6604482,6576957,6508706,6547345,6501911,6524270,6404250
187,0,1,1,6728933,6699957,6578862,6625392,6555344,6608834,6601970,6580133,6660217,6553305,6653405,6591869,6505847,6617303,6589458,6519998,6560929,6514215,6536664,6417425
188,31,1,1,6716933,6687755,6566730,6612950,6542776,6596095,6589271,6567636,6647452,6540487,6640640,6579325,6493735,6604077,6576140,6507327,6547806,6501196,6523703,6405101
189,0,1,1,6728648,6700284,6578929,6625386,6554727,6608839,6601710,6579765,6659995,6552952,6653496,6591698,6505806,6615200,6588264,6520313,6560145,6514553,6536289,6417546
190,31,1,1,6715564,6687433,6565964,6612268,6541945,6596114,6588674,6567136,6646778,6540314,6640279,6578662,6492295,6603208,6575762,6506853,6547226,6501174,6522781,6404521
191,0,1,1,6729190,6700566,6579048,6626257,6554641,6609555,6601961,6580931,6660603,6554134,6655009,6592311,6506719,6617778,6589832,6521464,6562033,6514933,6536705,6418568
192,31,1,1,6716171,6687753,6565555,6612507,6542368,6596398,6588358,6567562,6647402,6541118,6641151,6578603,6493610,6603719,6576728,6507063,6547773,6501043,6522904,6405125
193,0,1,1,6728770,6700500,6578675,6624615,6554512,6608922,6601050,6579940,6660165,6553924,6653743,6591893,6505908,6616264,6589626,6519565,6560193,6514347,6536574,6417880
194,31,1,1,6715360,6687459,6565578,6612492,6541576,6596123,6588187,6566911,6647175,6540232,6640125,6578945,6492916,6602978,6575558,6506563,6547871,6500353,6523615,6404527
195,0,1,1,6728320,6700202,6578394,6623930,6554104,6608670,6601130,6579467,6659475,6553164,6654152,6591651,6505623,6615333,6588428,6519556,6560323,6513870,6536659,6417211
196,31,1,1,6715660,6687332,6566405,6610992,6541443,6595796,6588559,6566890,6646463,6540536,6640916,6578837,6492787,6603501,6575651,6505914,6547258,6500439,6523776,6404295
197,0,1,1,6728265,6699519,6578448,6623908,6554104,6607966,6600702,6579238,6659779,6553190,6653206,6591144,6505174,6616053,6588920,6518867,6560177,6513464,6537072,6416304
198,31,1,1,6714229,6686733,6565953,6611596,6541876,6594872,6587951,6566208,6646022,6540109,6639206,6578062,6492042,6602515,6575613,6505355,6546578,6500878,6523172,6403162
199,0,1,1,6727323,6699018,6578654,6624428,6554473,6607836,6600633,6578807,6658997,6552896,6652563,6591129,6504603,6615184,6589364,6518485,6560142,6514155,6536082,6415598
200,31,1,1,6715566,6687363,6566124,6612025,6541768,6595775,6588348,6566809,6646550,6540875,6639560,6578878,6492187,6604048,6576972,6505077,6546611,6501674,6523636,6403997
201,0,1,1,6726921,6698799,6577351,6623759,6552883,6607476,6599990,6579028,6658322,6552761,6651799,6590977,6503649,6616393,6588380,6517212,6559046,6513670,6535604,6416343
202,31,1,1,6715012,6686366,6565732,6612597,6540913,6595229,6587736,6566561,6645944,6540528,6639673,6578388,6491782,6604136,6576571,6505610,6547526,6501121,6523718,6404108
203,0,1,1,6727402,6697931,6578393,6624487,6553423,6608021,6600470,6578615,6658703,6553695,6652684,6591465,6504589,6616022,6588773,6518791,6561108,6513504,6536031,6416538
204,31,1,1,6715741,6685792,6566683,6612456,6542154,6595356,6589069,6566841,6647087,6540910,6640399,6579141,6492534,6603491,6576197,6506580,6547943,6500635,6523176,6404162
205,0,1,1,6728804,6698149,6578591,6624576,6554565,6607666,6601490,6579252,6659442,6552815,6652707,6591290,6504950,6617041,6589282,6519355,6560245,6514200,6535697,6416258
206,31,1,1,6716571,6685724,6567016,6612052,6542469,6595668,6588453,6566573,6646307,6541394,6639846,6578865,6491899,6604152,6575984,6506992,6547076,6501542,6523480,6404438
207,0,1,1,6728783,6698298,6578241,6623967,6553957,6608148,6601224,6579500,6658995,6554055,6652729,6591408,6505179,6616859,6588988,6519262,6560037,6514119,6535828,6416682
208,31,1,1,6715625,6685795,6565670,6611442,6541384,6595216,6587909,6566437,6645329,6540434,6639347,6578296,6492634,6603577,6574847,6505941,6546122,6500720,6522096,6403456
209,0,1,1,6728725,6699155,6578257,6624367,6554545,6607978,6601101,6578881,6658884,6553445,6652957,6591315,6505520,6615957,6588823,6519223,6559302,6513976,6535823,6416809
210,31,1,1,6717254,6687761,6566836,6612785,6543558,6596434,6589347,6567081,6647017,6541876,6640660,6579891,6493723,6605274,6575976,6507369,6546793,6502122,6523837,6404212
211,0,1,1,6728397,6699472,6578637,6624748,6554649,6607933,6601507,6579475,6658568,6553282,6653616,6591761,6505350,6616865,6588403,6519141,6558967,6514528,6536068,6415889
212,31,1,1,6714936,6686284,6566241,6611546,6541862,6594957,6587942,6566186,6645332,6540026,6639812,6578350,6492182,6603923,6574744,6505861,6545365,6500722,6522344,6403354
213,0,1,1,6728775,6699427,6579326,6623936,6554502,6607845,6601130,6579063,6659176,6552783,6653717,6591732,6504913,6617948,6587479,6519980,6559569,6514162,6535108,6417330
214,31,1,1,6714843,6686835,6566149,6612038,6542272,6595632,6588079,6566718,6646021,6539532,6640700,6578099,6492295,6604150,6575167,6506932,6546048,6501211,6523075,6404143
215,0,1,1,6727311,6699305,6578114,6624499,6554578,6608068,6599758,6579599,6658687,6552102,6654003,6590964,6504921,6617117,6588154,6519544,6558600,6513979,6535983,6416598
216,31,1,1,6715232,6687032,6565949,6612265,6542160,6595794,6588575,6566835,6646600,6538937,6640694,6578754,6492105,6604625,6575903,6506961,6544978,6501086,6523130,6404644
217,0,1,1,6729028,6700145,6579605,6625302,6556393,6609708,6602263,6580826,6660509,6553450,6654516,6592533,6505736,6618056,6589011,6521521,6560175,6515260,6537277,6417972
218,31,1,1,6715544,6685988,6565354,6611536,6542361,6595344,6587914,6566662,6646146,6539863,6639644,6577976,6491962,6603480,6574528,6506262,6545718,6500519,6522179,6403477
219,0,1,1,6728370,6699554,6578483,6624861,6555350,6608297,6600818,6580130,6659645,6553092,6653622,6591753,6505542,6616611,6588336,6520045,6559498,6514532,6535553,6416784
220,31,1,1,6716119,6687332,6567035,6612700,6543469,6596159,6589161,6567478,6647171,6540925,6640781,6578466,6493512,6604538,6576274,6506937,6546685,6501733,6523535,6404331
221,0,1,1,6729164,6700175,6579118,6624935,6555181,6608609,6601423,6579959,6659551,6553400,6653471,6590894,6505571,6616982,6589490,6520110,6560328,6514772,6536555,6416773
222,31,1,1,6716186,6686851,6566819,6612133,6542546,6595431,6588547,6567242,6646469,6540772,6640101,6578373,6492953,6604527,6576036,6506612,6546685,6502171,6522848,6404228
223,0,1,1,6728943,6699300,6578769,6624292,6555006,6608059,6601155,6579340,6659331,6552962,6653193,6590723,6504761,6617576,6588397,6519569,6560081,6514964,6536171,6416741
224,31,1,1,6716516,6686996,6566604,6612708,6543660,6596128,6589240,6567578,6646866,6540442,6640707,6578229,6492457,6604989,6576244,6506733,6547160,6502221,6523440,6404444
225,0,1,1,6728527,6699068,6578364,6624890,6555279,6608482,6601213,6579201,6659069,6553753,6653200,6591022,6504462,6617463,6589619,6519683,6560181,6514337,6536151,6416765
226,31,1,1,6715948,6686901,6566760,6612284,6542290,6595828,6589025,6567033,6646379,6540698,6640041,6578566,6492237,6605014,6576785,6507097,6547318,6501520,6522760,6404605
227,0,1,1,6728744,6699380,6578981,6624790,6554981,6608256,6601099,6579584,6658796,6554318,6652629,6591389,6505105,6618011,6589770,6520554,6560837,6514878,6536012,6416794
228,31,1,1,6715606,6686391,6566196,6612024,6542621,6595226,6587984,6566266,6645123,6540217,6638894,6578017,6491945,6604684,6576124,6506460,6547405,6500889,6522163,6403936
229,0,1,1,6728119,6699113,6578831,6624494,6554357,6608370,6600436,6578834,6658576,6552642,6652186,6590878,6504115,6616698,6588179,6519301,6560712,6514015,6535225,6416637
230,31,1,1,6715364,6686836,6566292,6612170,6541699,6595562,6588490,6566516,6645859,6540498,6639017,6578177,6491602,6604431,6575701,6506406,6546803,6500316,6522610,6404234
231,0,1,1,6727427,6699095,6578619,6624250,6553910,6607677,6600194,6578520,6657646,6553273,6652054,6591254,6503077,6617047,6587923,6519006,6559315,6513496,6535498,6416593
232,31,1,1,6715289,6686412,6565732,6611512,6541544,6595496,6587861,6566965,6646446,6541117,6639203,6578640,6491465,6604184,6574705,6505912,6545736,6500490,6522816,6403867
233,0,1,1,6727373,6699163,6578494,6624519,6553935,6608184,6600568,6579362,6658872,6553851,6652722,6591268,6504649,6617809,6588474,6519198,6559021,6513591,6535762,6416843
234,31,1,1,6715422,6687509,6566341,6612256,6542184,6595698,6588271,6567221,6646155,6541468,6640005,6578849,6492630,6605239,6575775,6506448,6546232,6500741,6523323,6404375
235,0,1,1,6727308,6698927,6578104,6624196,6554334,6608380,6600838,6579435,6659004,6554050,6652540,6591548,6504639,6617497,6587711,6519398,6558906,6513266,6535625,6416939
236,31,1,1,6715158,6686976,6566349,6612233,6542816,6596002,6589129,6568015,6646662,6541212,6640043,6579046,6492765,6605230,6575658,6507283,6546798,6500436,6523580,6405093
237,0,1,1,6727487,6699019,6578761,6624382,6555008,6607881,6601285,6579821,6658754,6553455,6653278,6591405,6505007,6616674,6587555,6519860,6559486,6513084,6536323,6417520
238,31,1,1,6716624,6687854,6567317,6612694,6544024,6596472,6589964,6567815,6647323,6541876,6640354,6579360,6493413,6604105,6576300,6507660,6546741,6501269,6523613,6406131
239,0,1,1,6728171,6699083,6579191,6624305,6555280,6608412,6601705,6579693,6659502,6553644,6652769,6591418,6505499,6616357,6588851,6519946,6560047,6513485,6535935,6418193
240,31,1,1,6715523,6686233,6566540,6611480,6542238,6595663,6588883,6566833,6646062,6540961,6639519,6578328,6492492,6603741,6574844,6506258,6546388,6500238,6522850,6404454
241,0,1,1,6727562,6698731,6579004,6623367,6554351,6607962,6600878,6579464,6658952,6553713,6652474,6591017,6505022,6616337,6587997,6519174,6559767,6513351,6535196,6417341
242,31,1,1,6715064,6686283,6566201,6610936,6541591,6595472,6588554,6567071,6646692,6540363,6639650,6578054,6492312,6603401,6575217,6506084,6546208,6501240,6522287,6404403
243,0,1,1,6728909,6699734,6579349,6623929,6556163,6609039,6601241,6580186,6660331,6554251,6653344,6591943,6505495,6616655,6589190,6519697,6560632,6514435,6536792,6418348
244,31,1,1,6715806,6686808,6566491,6611169,6543490,6595552,6588819,6566878,6646898,6540278,6640011,6578447,6492421,6603258,6574907,6506515,6546569,6500831,6523022,6405029
245,0,1,1,6727868,6698923,6578552,6623326,6555491,6607938,6601079,6578936,6659136,6553284,6652971,6590771,6504441,6616209,6587941,6519375,6559323,6513972,6535342,6417840
246,31,1,1,6714648,6685969,6565671,6610047,6542113,6594605,6588261,6565684,6645664,6539824,6639308,6577434,6491254,6602514,6574183,6505216,6545998,6500101,6521486,6404146
247,0,1,1,6728154,6698446,6579023,6623937,6555368,6608247,6601523,6579489,6659263,6553327,6653606,6591038,6504435,6616477,6587264,6518979,6560418,6514031,6535185,6417246
248,31,1,1,6715477,6685983,6566319,6611705,6542860,6595723,6588978,6566459,6646750,6540209,6640348,6578250,6492525,6604057,6574720,6505969,6547809,6500842,6522217,6405101
249,0,1,1,6728716,6699277,6579669,6624386,6556189,6609348,6602424,6579841,6660534,6554575,6653404,6591905,6506084,6617246,6588719,6520109,6561530,6514470,6535919,6417892
250,31,1,1,6716273,6687613,6568382,6613281,6544352,6598174,6590992,6567827,6648244,6541927,6641446,6579215,6494449,6604678,6577445,6507644,6549488,6502428,6523762,6405699
251,0,1,1,6727834,6698657,6579339,6624017,6555757,6609126,6601962,6580121,6660036,6553126,6653104,6591160,6505382,6616891,6588618,6519178,6560664,6514566,6535370,6417426
252,31,1,1,6715891,6686798,6566998,6612431,6542991,6596996,6589868,6567703,6647715,6539939,6640165,6579080,6492847,6604431,6575635,6506648,6547327,6501900,6522814,6405826
253,0,1,1,6727515,6698593,6578205,6624625,6555096,6608769,6601920,6579250,6659450,6551759,6652582,6590467,6504104,6615965,6587618,6519495,6560229,6513829,6535472,6417011
254,31,1,1,6716412,6687472,6567230,6613405,6542942,6597437,6590116,6568047,6647859,6541090,6640784,6579034,6493115,6605380,6576385,6507789,6548957,6502647,6523535,6406219
255,0,1,1,6727565,6697451,6578482,6624161,6554216,6609321,6601295,6579249,6659382,6553499,6652865,6590358,6504955,6617085,6587560,6519197,6560918,6513613,6535212,6417082
256,31,1,1,6716017,6685750,6567446,6612500,6543112,6597152,6589134,6567848,6647007,6540548,6641034,6578577,6493022,6604992,6576629,6506139,6547804,6500897,6522889,6405235
257,0,1,1,6727915,6697634,6578988,6624330,6554758,6608481,6600526,6579328,6658695,6553035,6653455,6591097,6504807,6617285,6588537,6518785,6560581,6513604,6534185,6418194
258,31,1,1,6716154,6686481,6567654,6612601,6543248,6596908,6589345,6566845,6646751,6541229,6641292,6579140,6493439,6605267,6576758,6507146,6548035,6502194,6522934,6406108
259,0,1,1,6727798,6698201,6578607,6624899,6554613,6608805,6600754,6578656,6658834,6553533,6654018,6591161,6504979,6616840,6588409,6519148,6560709,6514512,6535630,6417680
260,31,1,1,6715670,6685621,6567052,6612316,6543172,6596924,6587933,6566229,6646066,6540419,6641568,6578456,6492285,6604712,6575477,6506354,6547528,6501436,6522710,6404783
261,0,1,1,6727512,6698882,6578441,6625286,6555918,6609109,6601367,6579148,6659639,6553913,6654621,6591314,6505051,6617084,6588265,6519649,6561064,6514515,6536637,6417875
262,31,1,1,6714312,6686131,6565165,6611532,6542177,6595535,6587397,6565934,6646062,6540378,6640544,6577852,6491860,6603833,6575448,6505388,6546606,6500865,6523156,6403797
263,0,1,1,6727592,6699545,6578427,6623405,6554532,6608525,6600255,6578749,6659158,6553239,6654110,6590692,6504345,6616047,6588665,6518747,6560002,6513590,6536107,6417464
264,31,1,1,6714180,6687150,6566097,6611201,6542848,6595859,6588268,6565855,6646402,6539983,6641227,6578527,6492061,6603563,6575123,6506247,6546823,6501003,6522794,6404680
265,0,1,1,6727268,6699461,6579237,6624377,6556391,6608910,6601748,6579311,6659515,6552919,6655096,6591441,6504854,6616419,6587634,6519964,6559906,6514417,6536014,6417703
266,31,1,1,6714455,6686839,6566747,6611648,6543254,6595790,6588115,6566606,6645596,6539934,6640717,6578122,6492277,6603638,6574424,6505935,6546256,6501246,6522734,6404133
267,0,1,1,6726584,6698967,6578124,6624002,6555246,6608513,6600385,6578485,6658088,6552405,6653284,6591028,6504160,6616589,6587153,6518999,6559162,6513531,6535735,6416303
268,31,1,1,6714301,6686702,6565440,6611412,6542671,6595553,6588068,6565701,6644677,6539578,6640693,6578165,6491442,6603356,6575248,6505851,6546322,6500646,6521927,6404212
269,0,1,1,6726829,6699124,6577643,6622510,6554512,6608590,6600700,6577915,6657353,6552241,6653564,6590749,6504065,6615718,6587970,6519086,6559324,6512959,6535137,6416787
270,31,1,1,6715050,6686814,6566753,6610665,6542837,6596203,6588221,6565820,6645628,6539311,6640651,6578032,6491479,6603580,6575968,6505728,6546482,6500386,6522652,6404307
271,0,1,1,6727736,6699305,6579071,6623718,6555311,6608233,6600566,6579284,6658943,6552100,6653892,6591523,6504911,6616621,6588928,6518251,6559753,6513422,6535261,6417696
272,31,1,1,6714482,6685870,6565890,6610104,6542257,6595196,6587463,6566185,6645114,6537992,6639761,6577971,6491311,6603703,6575120,6504329,6545877,6499595,6521318,6404329
273,0,1,1,6728283,6699291,6579123,6623393,6555681,6608820,6601175,6579243,6658982,6552188,6653401,6590975,6505492,6617505,6589021,6518329,6561006,6513966,6535600,6417842
274,31,1,1,6714970,6686509,6566102,6610920,6542285,6595511,6588028,6565860,6645432,6538166,6640375,6577398,6492189,6603884,6575650,6505290,6546838,6500563,6521400,6404664
275,0,1,1,6727463,6699406,6578782,6623166,6554993,6608202,6600498,6579416,6658452,6551516,6653250,6590796,6504714,6616901,6590062,6518998,6560191,6513225,6534909,6417488
276,31,1,1,6714611,6685991,6566387,6610454,6542164,6595678,6587452,6566840,6645605,6538552,6640261,6577593,6492156,6604079,6576696,6506272,6546948,6500211,6522183,6404849
277,0,1,1,6727861,6698786,6578751,6623741,6555280,6609107,6600836,6579543,6659127,6551513,6653703,6590608,6505065,6616891,6588957,6519803,6561025,6513590,6535508,6418352
278,31,1,1,6714435,6687058,6566328,6610785,6542517,6596317,6588353,6566853,6646094,6538355,6640473,6577389,6492184,6604708,6575856,6506268,6547041,6500578,6522611,6405311
279,0,1,1,6727232,6698784,6578744,6623024,6555628,6608655,6601313,6579188,6659288,6551339,6653505,6590323,6504605,6617410,6588710,6519013,6559819,6513529,6535842,6418526
280,31,1,1,6716189,6686653,6566805,6612194,6544639,6596717,6589533,6567533,6647535,6539444,6641657,6578946,6493330,6605623,6576931,6507040,6547699,6501769,6524615,6406199
281,0,1,1,6728494,6698358,6578672,6624123,6555796,6609001,6600788,6579651,6659840,6551856,6653892,6591250,6505497,6616551,6589472,6519267,6560594,6513305,6536411,6418659
282,31,1,1,6716401,6687493,6567232,6612339,6543613,6596504,6588664,6567554,6647005,6539426,6641090,6579014,6492715,6603924,6577593,6506760,6547685,6501029,6524012,6406063
283,0,1,1,6727469,6699400,6578951,6624027,6555176,6608418,6601089,6580146,6659504,6551485,6653323,6591423,6505456,6616968,6589099,6519468,6559797,6513443,6536408,6418041
284,31,1,1,6715424,6687493,6566632,6612163,6543068,6596031,6588608,6567635,6647009,6538610,6640851,6578407,6492622,6603853,6577203,6506526,6546398,6500634,6522922,6405756
285,0,1,1,6728321,6700139,6578838,6624533,6555331,6608423,6600975,6580326,6658943,6551833,6654000,6591365,6505296,6616588,6590118,6519595,6559877,6513796,6536620,6418487
286,31,1,1,6715701,6686772,6566114,6611299,6542461,6595450,6587776,6567320,6646089,6539319,6641061,6579134,6492537,6604076,6577133,6505991,6545925,6500632,6523077,6405632
287,0,1,1,6728544,6699935,6578719,6624155,6555340,6608854,6601413,6580652,6660006,6552786,6654329,6592181,6505310,6616686,6590589,6520389,6561377,6514639,6536596,6418893
288,31,1,1,6715103,6687048,6566221,6610948,6542447,6595162,6587886,6567552,6646362,6538267,6640473,6578893,6492297,6603839,6576309,6506165,6547102,6500754,6522397,6405236
289,0,1,1,6728108,6699660,6578781,6623923,6555130,6607925,6599820,6580264,6659051,6551328,6653773,6591496,6504872,6616469,6589551,6519408,6559999,6513158,6535696,6418374
290,31,1,1,6715150,6687338,6566301,6612157,6542237,6595412,6587897,6567354,6646638,6538612,6640631,6578684,6492181,6604562,6576326,6505976,6547488,6500931,6522235,6405930
291,0,1,1,6726600,6699571,6578544,6623610,6554152,6607409,6600507,6579499,6658625,6551118,6653403,6590907,6504436,6616493,6589127,6518988,6560092,6512942,6534907,6418377
292,31,1,1,6715011,6687409,6565697,6611098,6541757,6595357,6588235,6567550,6645820,6539179,6641020,6578549,6492063,6603397,6575711,6506003,6547252,6500258,6522611,6405282
293,0,1,1,6727344,6699742,6578911,6624258,6553907,6607493,6600758,6579732,6658849,6551845,6654414,6591207,6504248,6615790,6587865,6519239,6559631,6513414,6535640,6417411
294,31,1,1,6715479,6688547,6566996,6612337,6542337,6596175,6588858,6567026,6646733,6539057,6642409,6578799,6492048,6604409,6576709,6506466,6546802,6500831,6523292,6405843
295,0,1,1,6727947,6700381,6579202,6624231,6554520,6608443,6601002,6579340,6658511,6551685,6654665,6590980,6504841,6617232,6588836,6518575,6560233,6512923,6535241,6417005
296,31,1,1,6714570,6687592,6566393,6611842,6541399,6595491,6588358,6566880,6645210,6538825,6641597,6577837,6492297,6604173,6575629,6505155,6546833,6500156,6522613,6404931
297,0,1,1,6727331,6700146,6578188,6624579,6553882,6608298,6600880,6579457,6658304,6551063,6654448,6590972,6504925,6616705,6588401,6519261,6559396,6513234,6535065,6417149
298,31,1,1,6715236,6687674,6566129,6612194,6542474,6596392,6589135,6567363,6646400,6539120,6641508,6578747,6492158,6603442,6575922,6506700,6546389,6500649,6522616,6404890
299,0,1,1,6727207,6699767,6578075,6624674,6554741,6608567,6602052,6579977,6659630,6551913,6654988,6592110,6504699,6616617,6588328,6519217,6559821,6513593,6535432,6417529
300,31,1,1,6714991,6686740,6566220,6612267,6541163,6595385,6588438,6567055,6646899,6538231,6640745,6578964,6492086,6603146,6575595,6505531,6546759,6500136,6522057,6405273
301,0,1,1,6726568,6699307,6578146,6624485,6553888,6607081,6599647,6578717,6658678,6551009,6652724,6590874,6503532,6615118,6587738,6518748,6559004,6512898,6534771,6417264
302,31,1,1,6714344,6686727,6565408,6612703,6541454,6594510,6587557,6566563,6646382,6537694,6640335,6578229,6491290,6602551,6575400,6505189,6545819,6499929,6522114,6404613
303,0,1,1,6726809,6699559,6577941,6625616,6554793,6607171,6600218,6579982,6659319,6550708,6654246,6591651,6504117,6615872,6588375,6518528,6559408,6513853,6535027,6417600
304,31,1,1,6715103,6688232,6566272,6613565,6543516,6595753,6588570,6567681,6647075,6538869,6641232,6579058,6492243,6603877,6576232,6506197,6547266,6501153,6523420,6405411
305,0,1,1,6727197,6700302,6578073,6625514,6554901,6608197,6601431,6579712,6658988,6550974,6654013,6591212,6504728,6615866,6588557,6518963,6559866,6514611,6536564,6418391
306,31,1,1,6715131,6687970,6566147,6613554,6542655,6596137,6588782,6567306,6646882,6539162,6641083,6578791,6492023,6603556,6576424,6506127,6547230,6501381,6523864,6405671
307,0,1,1,6726557,6699817,6577540,6624947,6554937,6607434,6600578,6579557,6658936,6550884,6653401,6591372,6504106,6616151,6588493,6518437,6559873,6513122,6535923,6416821
