rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715125,6687887,6565528,6611483,6543190,6594980,6588067,6566342,6646305,6540557,6641430,6578116,6493167,6604660,6575710,6506716,6546568,6501231,6522845,6404080
309,0,1,1,6727030,6699843,6576874,6622917,6555171,6606554,6600132,6578132,6658342,6552556,6653402,6589931,6504984,6616524,6587725,6518754,6558025,6513775,6534704,6416436
310,31,1,1,6715114,6688391,6565270,6611305,6543296,6594548,6588408,6565893,6646714,6540557,6641200,6577888,6492881,6604054,6574903,6507002,6545546,6501349,6522502,6404896
311,0,1,1,6727582,6700656,6577395,6623712,6555234,6606999,6600808,6578306,6659752,6553638,6654362,6590279,6504552,6616450,6587556,6520597,6559224,6513738,6535440,6418150
312,31,1,1,6715645,6688210,6565934,6611933,6542647,6594754,6588626,6566479,6647425,6541364,6641869,6577685,6492288,6603599,6575541,6507153,6545897,6500879,6522754,6405057
313,0,1,1,6727897,6700194,6577989,6624273,6554833,6606873,6601009,6579048,6660025,6553523,6654440,6590477,6505445,6616962,6588686,6520282,6559144,6514230,6535972,6418091
314,31,1,1,6715401,6687833,6565646,6611446,6542750,6594168,6587964,6566752,6646761,6540464,6641860,6577402,6492753,6604695,6575427,6507297,6545710,6501539,6523223,6404881
315,0,1,1,6728609,6701026,6578557,6624070,6555809,6607545,6601253,6579407,6659485,6552801,6654857,6590181,6505250,6617472,6588616,6520834,6559399,6514918,6536433,6418113
316,31,1,1,6715766,6688788,6565538,6611990,6543920,6595408,6588776,6566892,6647103,6540467,6641906,6577580,6492368,6604651,6575682,6508395,6546355,6502080,6523363,6405446
317,0,1,1,6728211,6701116,6578324,6624135,6555627,6607507,6601449,6579110,6659736,6553079,6654646,6590337,6504800,6618125,6587606,6521455,6559707,6514627,6536370,6418416
318,31,1,1,6716574,6689010,6566443,6612482,6543356,6595286,6589128,6567424,6647372,6541189,6642360,6578169,6492710,6605624,6575161,6508439,6546709,6502005,6524245,6406326
319,0,1,1,6728372,6700753,6578133,6625353,6555339,6607831,6600666,6579496,6659988,6553261,6654813,6590494,6505032,6617602,6588391,6520405,6559139,6514362,6536386,6418350
320,31,1,1,6716077,6688554,6566537,6612712,6543149,6596234,6589208,6567247,6647164,6541497,6643300,6578728,6493542,6605613,6576154,6508482,6546809,6502171,6524093,6407310
321,0,1,1,6728524,6701265,6578512,6624615,6555393,6607888,6601294,6579667,6659291,6554741,6655526,6591285,6505262,6617544,6589014,6521446,6560431,6515247,6536806,6419360
322,31,1,1,6716348,6689922,6566439,6612286,6542753,6595560,6588351,6567758,6646987,6541744,6641956,6578605,6492747,6604605,6575739,6508175,6547487,6502074,6524077,6406711
323,0,1,1,6728630,6701909,6578345,6623734,6555452,6607895,6601026,6580514,6659928,6554038,6655030,6590761,6505188,6617534,6588087,6520999,6560115,6515291,6536520,6419605
324,31,1,1,6716073,6689234,6566454,6611791,6543143,6595780,6588221,6567551,6647226,6541405,6641857,6577926,6492798,6604174,6575960,6507720,6547144,6501696,6524236,6406181
325,0,1,1,6729095,6701785,6578710,6624254,6555346,6608230,6600912,6580369,6659783,6554112,6655005,6590629,6504531,6616547,6588066,6520783,6559858,6514485,6536622,6418418
326,31,1,1,6716885,6690483,6567095,6612477,6543733,6596137,6589208,6567936,6647313,6540949,6642281,6578907,6493260,6604704,6576007,6508521,6547004,6502129,6524985,6405996
327,0,1,1,6728240,6701511,6578021,6623566,6554685,6607487,6601446,6579732,6659034,6552909,6654384,6590564,6504839,6616225,6588156,6520519,6559027,6514302,6536537,6417869
328,31,1,1,6716103,6689383,6567233,6611251,6542580,6595699,6588819,6567175,6647002,6540988,6641554,6577960,6492814,6604065,6575063,6507731,6546385,6502162,6523726,6406517
329,0,1,1,6728499,6700884,6579130,6624129,6554214,6607500,6600841,6579902,6659636,6553402,6654791,6590581,6504992,6616291,6587380,6520723,6559895,6514514,6535918,6418654
330,31,1,1,6716662,6688654,6566858,6612217,6542584,6595107,6589739,6567586,6647207,6541262,6642256,6578038,6493125,6603745,6575194,6508795,6547813,6501698,6523258,6406146
331,0,1,1,6728001,6701021,6578540,6623370,6553986,6607190,6601108,6579209,6659114,6552953,6654258,6589921,6504394,6615601,6587312,6521010,6559979,6514096,6535657,6418128
332,31,1,1,6716352,6689389,6566906,6611549,6542531,6594908,6589400,6567624,6647101,6541058,6641366,6578034,6492787,6603502,6575394,6508439,6546733,6501612,6522806,6406568
333,0,1,1,6728199,6701205,6578172,6623570,6553898,6606745,6601351,6579490,6659485,6553150,6653991,6590157,6504393,6616332,6588343,6520754,6559406,6513941,6536006,6418713
334,31,1,1,6716849,6689435,6567259,6611380,6542643,6595470,6589271,6567620,6647352,6541219,6642051,6578774,6492352,6604151,6575980,6508338,6547437,6501997,6523940,6406991
335,0,1,1,6729488,6701867,6579150,6623786,6554452,6607399,6600671,6579386,6659577,6554000,6654545,6591207,6504863,6616743,6587529,6520519,6560529,6514294,6536265,6418771
336,31,1,1,6715993,6688540,6565918,6611133,6541671,6594559,6587731,6566489,6646523,6540677,6641030,6578226,6491964,6604193,6573866,6507056,6546475,6500856,6522967,6405287
337,0,1,1,6728270,6701524,6578310,6622703,6554396,6607557,6600702,6579750,6659175,6553554,6653961,6591225,6504238,6616562,6586711,6520342,6559796,6513513,6536075,6418368
338,31,1,1,6716004,6688230,6565825,6610608,6541542,6595348,6587748,6567141,6645991,6540495,6641082,6578151,6491209,6603157,6572956,6506885,6545783,6500883,6522962,6404884
339,0,1,1,6729339,6701147,6578768,6624124,6554303,6608697,6601399,6579840,6659988,6554234,6655170,6591684,6504258,6615981,6587581,6520994,6559498,6514619,6536365,6419218
340,31,1,1,6715273,6688218,6565752,6610895,6541058,6594701,6588096,6566040,6646597,6540587,6641240,6577753,6491392,6602872,6573779,6507050,6544737,6500159,6522572,6405766
341,0,1,1,6728556,6701640,6579523,6624807,6554677,6607902,6601458,6579513,6660218,6554113,6654934,6591420,6505002,6616314,6587631,6520459,6559382,6513615,6536290,6418910
342,31,1,1,6715884,6689143,6566912,6611688,6541819,6595248,6588485,6566911,6647484,6541185,6640992,6578491,6492491,6604087,6575296,6507467,6547121,6501248,6523067,6405963
343,0,1,1,6728243,6701700,6579020,6623741,6554739,6607615,6601245,6579723,6660324,6554121,6654770,6591260,6505134,6616531,6588000,6520908,6559310,6514036,6535909,6418762
344,31,1,1,6715136,6688824,6566330,6611286,6542249,6594336,6587847,6567008,6646587,6540993,6641042,6577761,6491996,6603480,6574634,6507674,6545838,6500588,6521854,6405236
345,0,1,1,6727350,6700516,6578095,6623916,6554894,6606701,6600440,6579513,6658823,6553194,6653464,6590494,6504577,6616225,6588300,6520688,6558734,6513237,6535194,6417758
346,31,1,1,6715559,6689725,6566307,6612477,6542895,6594533,6588715,6567754,6646960,6541130,6641781,6578660,6492628,6604361,6575581,6507864,6546073,6501118,6522359,6405581
347,0,1,1,6728420,6702477,6579578,6625390,6555775,6607912,6601706,6580273,6660561,6554608,6654528,6592491,6505937,6617238,6587860,6521705,6559669,6514326,6536229,6418607
348,31,1,1,6715512,6689082,6566632,6612256,6542024,6594589,6587500,6567510,6647139,6541119,6640265,6578660,6492480,6605513,6574573,6507617,6546516,6501078,6523133,6405018
349,0,1,1,6727882,6701323,6578225,6624322,6553815,6607267,6600566,6578978,6659356,6553563,6652670,6591256,6504753,6616765,6587131,6520578,6559907,6513050,6535601,6417567
350,31,1,1,6715321,6688871,6566117,6612330,6541933,6594950,6588116,6566975,6646344,6540306,6640084,6578457,6492507,6604640,6574669,6507833,6547093,6500703,6522870,6405040
351,0,1,1,6726880,6700678,6577989,6624138,6553560,6607664,6599837,6579410,6659580,6553529,6652666,6590682,6503916,6617373,6587120,6520548,6559675,6513515,6535177,6416894
352,31,1,1,6715231,6687792,6565871,6611380,6541820,6594910,6588099,6566705,6646823,6540822,6641092,6577938,6491535,6605199,6574010,6507254,6545765,6500432,6522022,6404302
353,0,1,1,6728280,6700366,6578226,6623483,6554332,6607323,6599715,6579622,6659736,6553439,6654089,6590472,6504098,6616960,6587716,6520677,6559277,6513571,6535465,6417792
354,31,1,1,6715843,6688141,6565841,6611565,6541631,6594785,6587279,6567064,6647262,6541127,6641387,6578261,6492390,6603763,6575033,6507567,6546015,6500827,6522312,6405686
355,0,1,1,6729042,6700635,6578263,6624277,6553611,6607567,6599804,6579891,6660175,6554228,6654532,6590715,6504442,6617671,6587359,6520951,6559766,6513542,6535577,6418211
356,31,1,1,6715488,6687809,6565305,6611063,6541733,6594508,6586940,6567309,6646623,6540609,6641297,6577609,6491754,6605492,6574336,6507811,6546533,6499855,6522799,6405089
357,0,1,1,6728761,6700942,6578648,6624246,6554678,6607398,6601031,6579493,6659910,6553789,6654559,6590974,6504333,6618521,6586955,6520779,6560051,6513665,6535944,6417866
358,31,1,1,6716767,6688371,6566225,6612187,6542078,6595091,6588733,6567560,6647856,6541632,6641098,6578235,6492273,6605604,6574880,6507599,6547303,6501133,6523050,6405711
359,0,1,1,6727603,6699181,6577031,6623044,6553182,6606263,6600057,6578847,6659310,6552399,6652717,6590167,6503844,6617128,6586834,6518973,6558588,6512896,6534885,6417419
360,31,1,1,6715855,6687294,6565906,6611732,6542023,6594374,6587561,6567383,6647147,6541229,6639990,6577844,6492270,6604429,6574457,6506698,6545628,6500450,6522520,6405574
361,0,1,1,6727830,6698993,6577769,6624053,6554683,6606081,6600223,6579969,6659869,6554170,6652493,6591050,6504296,6616675,6586689,6520397,6558912,6513582,6536140,6417320
362,31,1,1,6715369,6687033,6565351,6611251,6542503,6593845,6587487,6567791,6647184,6541096,6639832,6578352,6491413,6604204,6573968,6506988,6545512,6500704,6523288,6405218
363,0,1,1,6727629,6699685,6577273,6623119,6554068,6606931,6599771,6579145,6658883,6552906,6652327,6590498,6503614,6616040,6586579,6519649,6558432,6513338,6535650,6417529
364,31,1,1,6714558,6687847,6565562,6611110,6541382,6595314,6587474,6567268,6646472,6540706,6639220,6577821,6490996,6603059,6573920,6506306,6545663,6500434,6522912,6404419
365,0,1,1,6727031,6700026,6577326,6622920,6553894,6607470,6599477,6579327,6658838,6553423,6652174,6590574,6503301,6615649,6586980,6518952,6557995,6513475,6535615,6417028
366,31,1,1,6715311,6687970,6565253,6610846,6541873,6595761,6587333,6567166,6646453,6540299,6639344,6578392,6491911,6604218,6574702,6506769,6545550,6500191,6523231,6405190
367,0,1,1,6728029,6700355,6577379,6623491,6554495,6608343,6600845,6580053,6659379,6553859,6653179,6591253,6504120,6617659,6587244,6520249,6558710,6513390,6536482,6418246
368,31,1,1,6715364,6687744,6564807,6610122,6542224,6595816,6587842,6566851,6646344,6540952,6639374,6578136,6492116,6604215,6574722,6506623,6545471,6500543,6523276,6405653
369,0,1,1,6726973,6700177,6576869,6622355,6553929,6608018,6600101,6578785,6658626,6553068,6651856,6590470,6504307,6616379,6586980,6519455,6557545,6513497,6535585,6417753
370,31,1,1,6714871,6688097,6564706,6610052,6542164,6595587,6588500,6566815,6646092,6541018,6639731,6577866,6492283,6603471,6575074,6506807,6545353,6500943,6523273,6404548
371,0,1,1,6727650,6700473,6577327,6623695,6555040,6607333,6601107,6579234,6658642,6553925,6652878,6591281,6504876,6616509,6587300,6519990,6558897,6513827,6536373,6417422
372,31,1,1,6714812,6688034,6564725,6610444,6542647,6594394,6588811,6566279,6646362,6540668,6640286,6578279,6492325,6603298,6574826,6506805,6545644,6500390,6523404,6404598
373,0,1,1,6726690,6699411,6576867,6622448,6554758,6606289,6600064,6578242,6658643,6552761,6652186,6590486,6504035,6616410,6586072,6519776,6558446,6513048,6535940,6416465
374,31,1,1,6713981,6686830,6563849,6609935,6542296,6593170,6587010,6565710,6645260,6539821,6639512,6576854,6490926,6603117,6573382,6505688,6545159,6499991,6522781,6403788
375,0,1,1,6726831,6699178,6576948,6623138,6553971,6606458,6600074,6579005,6658246,6553340,6653146,6589643,6503404,6616161,6587503,6519254,6558609,6512695,6535948,6416733
376,31,1,1,6715814,6688079,6565591,6611845,6542447,6595828,6588956,6567227,6646992,6541782,6641595,6578427,6492261,6604875,6575421,6507518,6546743,6501431,6524566,6405845
377,0,1,1,6726199,6699663,6577041,6623340,6554143,6606525,6599911,6577900,6658202,6553687,6653077,6590045,6503091,6615831,6587098,6518763,6558237,6513125,6536280,6417678
378,31,1,1,6714222,6688075,6565408,6611764,6541781,6594548,6588362,6566897,6646079,6540697,6640104,6578347,6490988,6604715,6575083,6507239,6545324,6501128,6523081,6405597
379,0,1,1,6726885,6700068,6577333,6623338,6554021,6606203,6600195,6578696,6658669,6553301,6652899,6590684,6503285,6616710,6587352,6519811,6557601,6513061,6535712,6416989
380,31,1,1,6715315,6688721,6565268,6611082,6542416,6594869,6588635,6567385,6647485,6541084,6640065,6578366,6491318,6604989,6575125,6506884,6545406,6500395,6523639,6405108
381,0,1,1,6727910,6701196,6577068,6623633,6554920,6607377,6600296,6580024,6660443,6553487,6652942,6590963,6503824,6616953,6587123,6519774,6558073,6513132,6536301,6417786
382,31,1,1,6714282,6688319,6563734,6609968,6542181,6594975,6587851,6566397,6646304,6540563,6638827,6577858,6490752,6603335,6574462,6506110,6544159,6499324,6522628,6404540
383,0,1,1,6726843,6700822,6576206,6623499,6554835,6607588,6600024,6579591,6659449,6553682,6652425,6590633,6504223,6615862,6587507,6519612,6557679,6513258,6536362,6417130
384,31,1,1,6714440,6687914,6564384,6611298,6542588,6594866,6588053,6567099,6647076,6541362,6639043,6577916,6492174,6604352,6573752,6506137,6545246,6500386,6523122,6404917
385,0,1,1,6727741,6700370,6577527,6624000,6555057,6607872,6600802,6579939,6660601,6554522,6652713,6591101,6505321,6617773,6588041,6520165,6558881,6513585,6536479,6418437
386,31,1,1,6715416,6687787,6565134,6611299,6542137,6595677,6588351,6567293,6647749,6541583,6639620,6578060,6492384,6604596,6575935,6506911,6545726,6500263,6523406,6405361
387,0,1,1,6727343,6700222,6576396,6624641,6554870,6607550,6600672,6578810,6659864,6553977,6651961,6591013,6505286,6616649,6588088,6519633,6559005,6513280,6535910,6417850
388,31,1,1,6715085,6689171,6565171,6613383,6543857,6595767,6589288,6567110,6647875,6541493,6639758,6578901,6493148,6604648,6575989,6507505,6546091,6501254,6523585,6405481
389,0,1,1,6726451,6700407,6576431,6624122,6554751,6607474,6600459,6578836,6659543,6553259,6651006,6590253,6504540,6616425,6587198,6519290,6558112,6512482,6535572,6416493
390,31,1,1,6715373,6688476,6565064,6612400,6542603,6595367,6588455,6567384,6648385,6541043,6638953,6578600,6492318,6605433,6575821,6506986,6545813,6501175,6523278,6404959
391,0,1,1,6727716,6700408,6576789,6624016,6554921,6607540,6600840,6579263,6660004,6553010,6651773,6590517,6504316,6616055,6587358,6519738,6558485,6513070,6534983,6417531
392,31,1,1,6715011,6688478,6564801,6611752,6543468,6595375,6587699,6567054,6647268,6540401,6639348,6577640,6491904,6604536,6575398,6507217,6545015,6500672,6522645,6405292
393,0,1,1,6726159,6700478,6577277,6624722,6555142,6607369,6600640,6579265,6659629,6552710,6652436,6590061,6504757,6616509,6587475,6519753,6558579,6513202,6535936,6417770
394,31,1,1,6715041,6688482,6564919,6612824,6543636,6595527,6588177,6567018,6647227,6541090,6640089,6578046,6492794,6603213,6575461,6506729,6546266,6501137,6523457,6405301
395,0,1,1,6726292,6699558,6576517,6624484,6555293,6607074,6599670,6579385,6659137,6552681,6651873,6589539,6504266,6616213,6587143,6519119,6558812,6513087,6536030,6417624
396,31,1,1,6713414,6687712,6564660,6612377,6543248,6594885,6586649,6566472,6646217,6540131,6638754,6577293,6492233,6603383,6574627,6506245,6545447,6500675,6523508,6404997
397,0,1,1,6726468,6699980,6577107,6624534,6555909,6607187,6600208,6579136,6659124,6553309,6651956,6590065,6504539,6616131,6587634,6519982,6559128,6513736,6536391,6417055
398,31,1,1,6714592,6688356,6565163,6612403,6544036,6595065,6588776,6567344,6646922,6540200,6639532,6578123,6491951,6604585,6574788,6507024,6547004,6501156,6523673,6404410
399,0,1,1,6725567,6698524,6575867,6623578,6555223,6606702,6599802,6578548,6658277,6551997,6651260,6589586,6503413,6615556,6586790,6518232,6558702,6512666,6534987,6416054
400,31,1,1,6713085,6686171,6563756,6610074,6542693,6593738,6586839,6565948,6645242,6539357,6638645,6576990,6491114,6602422,6574537,6505623,6545428,6499503,6522455,6404164
401,0,1,1,6726181,6699573,6576541,6623115,6554919,6606794,6599304,6578606,6658897,6552169,6651081,6589835,6504042,6616200,6586518,6519174,6558920,6513061,6535534,6417114
402,31,1,1,6714088,6687807,6564688,6611000,6543315,6594835,6587522,6567570,6647297,6540326,6639206,6577755,6491858,6603965,6574888,6506495,6546327,6500838,6523200,6404540
403,0,1,1,6725695,6699647,6576548,6622852,6555566,6607053,6599873,6579419,6659583,6552491,6651959,6590115,6503265,6616683,6587800,6519015,6558915,6513004,6535134,6416693
404,31,1,1,6714079,6686627,6564216,6611115,6542456,6594494,6587670,6566570,6646555,6539387,6639147,6577349,6490882,6603464,6574421,6506329,6545375,6500180,6522140,6403849
405,0,1,1,6726118,6698432,6576155,6622951,6554983,6606111,6599892,6578427,6659085,6551543,6651646,6589440,6502933,6615516,6586073,6518286,6557654,6512627,6533898,6416195
406,31,1,1,6713936,6686483,6563871,6611240,6543099,6593788,6587064,6566855,6645828,6539977,6639034,6576899,6491098,6602298,6573338,6505281,6544857,6500187,6521155,6403980
407,0,1,1,6727075,6699367,6576490,6624171,6555110,6607271,6599675,6580138,6659019,6552543,6652668,6590526,6504491,6615269,6586154,6518711,6558004,6513576,6535039,6417349
408,31,1,1,6714203,6687785,6564242,6611415,6542899,6594919,6587086,6567165,6646436,6539813,6639561,6577303,6491218,6603109,6573267,6505528,6545171,6500069,6522522,6404658
409,0,1,1,6726094,6700029,6576441,6623832,6554802,6607431,6599487,6579430,6658922,6552717,6652637,6590211,6503407,6615721,6585510,6518632,6558618,6513136,6535360,6416911
410,31,1,1,6713508,6686934,6564152,6610871,6541873,6595123,6586966,6566741,6646231,6540291,6639474,6576102,6490627,6603060,6573503,6505439,6545560,6499903,6522823,6403845
411,0,1,1,6725934,6699753,6576701,6622571,6554096,6606724,6598848,6579287,6658934,6553396,6652770,6588724,6503480,6615461,6586633,6518533,6558538,6512856,6535552,6416823
412,31,1,1,6713779,6687092,6564238,6610569,6541319,6593878,6587176,6566423,6646101,6540446,6639683,6575817,6490886,6602740,6573868,6505752,6544983,6500331,6522659,6403966
413,0,1,1,6726545,6699743,6576270,6623924,6553455,6606634,6599774,6578893,6658778,6553443,6652514,6589032,6503377,6616416,6585913,6518491,6557593,6513591,6535152,6416509
414,31,1,1,6713859,6686586,6563011,6610649,6542013,6593604,6586311,6565729,6646354,6539677,6638895,6576770,6489940,6602697,6572929,6504871,6544356,6499615,6521435,6403424
415,0,1,1,6725662,6699158,6575434,6622502,6554277,6605924,6598782,6578699,6658949,6551985,6652149,6589867,6502759,6615303,6585520,6517982,6558037,6512996,6534365,6416569
416,31,1,1,6713304,6686577,6563612,6609633,6541800,6594168,6586642,6566123,6646277,6539333,6639080,6577588,6490868,6603040,6573403,6504640,6545299,6500165,6521537,6404324
417,0,1,1,6726467,6698434,6575669,6622139,6554511,6606835,6599406,6578558,6658846,6552112,6651971,6590229,6502952,6615878,6586303,6518357,6557563,6512442,6535316,6416777
418,31,1,1,6714450,6687539,6564536,6611328,6542885,6595317,6588296,6567029,6647251,6540600,6640272,6577873,6491224,6604716,6574359,6506240,6545542,6501078,6523726,6405277
419,0,1,1,6726741,6699126,6576667,6623342,6554321,6607380,6600251,6578984,6659730,6552488,6652816,6590361,6503907,6616039,6586476,6518904,6558851,6513371,6536108,6417301
420,31,1,1,6714042,6686082,6564196,6610063,6541383,6594225,6587513,6564742,6646336,6539134,6638503,6577077,6490659,6603104,6574421,6504658,6545096,6499325,6522009,6404216
421,0,1,1,6726982,6698753,6576377,6621898,6553934,6606567,6599280,6578617,6659099,6552353,6652088,6590224,6503780,6615641,6587350,6518461,6557970,6513167,6535777,6416740
422,31,1,1,6713670,6685366,6563523,6609486,6541472,6594129,6586151,6565314,6646217,6538770,6638401,6576914,6490912,6602800,6573902,6504917,6545072,6498621,6522102,6403791
423,0,1,1,6727024,6699190,6577155,6623293,6555301,6607592,6600131,6579347,6659831,6552832,6653141,6590821,6504949,6616599,6587051,6519385,6559068,6513347,6536687,6417660
424,31,1,1,6714492,6686896,6564437,6609463,6543124,6594896,6587823,6565711,6646113,6539008,6639847,6577651,6491711,6603658,6574020,6506137,6546010,6500423,6523325,6404391
425,0,1,1,6726947,6699115,6576584,6621946,6554728,6606680,6599604,6578620,6658953,6551610,6652293,6589692,6503729,6616219,6586438,6519044,6558554,6513066,6536018,6416569
426,31,1,1,6714078,6687522,6564639,6609734,6542777,6595164,6587363,6566981,6646481,6540003,6639782,6578366,6491239,6603868,6575195,6506142,6545417,6500844,6522794,6404881
427,0,1,1,6726035,6698850,6576466,6621203,6553842,6607238,6599944,6578374,6658972,6552015,6651798,6589820,6503521,6615171,6585858,6518344,6558810,6512796,6534524,6417344
428,31,1,1,6714752,6687179,6564881,6609702,6542282,6595201,6587860,6566535,6647374,6539447,6639391,6578079,6491392,6602789,6573813,6505690,6545923,6500357,6522131,6404830
429,0,1,1,6726942,6699573,6576460,6621677,6554696,6607232,6599505,6578338,6659418,6552077,6651859,6590027,6503822,6615975,6586208,6518430,6559077,6513394,6534760,6416494
430,31,1,1,6714276,6688265,6564881,6610043,6543414,6595330,6587301,6566868,6646955,6539623,6639158,6577692,6491395,6604042,6573729,6506027,6546382,6500842,6522026,6404464
431,0,1,1,6726749,6700337,6576786,6622497,6555459,6606608,6599734,6578883,6659266,6551797,6652003,6590470,6503750,6617169,6586041,6518791,6558643,6512994,6534960,6416901
432,31,1,1,6714272,6688077,6564332,6609426,6542904,6594614,6586976,6566432,6646472,6539271,6639076,6577898,6491400,6603514,6573334,6505935,6545845,6500066,6522551,6403906
433,0,1,1,6727221,6700147,6576721,6622283,6555822,6607677,6599404,6579086,6659280,6551848,6651806,6590293,6503801,6616223,6586761,6519195,6558929,6512937,6535567,6416864
434,31,1,1,6715884,6687968,6565311,6610676,6543728,6594826,6587321,6567019,6647656,6540166,6639505,6577984,6492028,6604173,6574768,6506575,6546157,6500984,6523994,6404142
435,0,1,1,6727067,6699066,6576339,6622098,6555089,6606457,6598671,6578366,6659019,6551709,6651294,6589290,6503457,6615881,6586193,6518867,6557598,6512454,6535380,6416434
436,31,1,1,6714601,6687007,6564154,6610487,6542797,6594294,6587240,6566275,6646488,6539828,6638822,6577181,6491216,6603594,6573928,6505818,6545442,6499918,6522880,6404437
437,0,1,1,6726826,6699038,6575474,6621641,6553973,6605981,6599650,6577867,6658475,6551603,6651529,6589944,6503467,6615866,6585701,6519088,6558528,6512347,6535544,6416727
438,31,1,1,6714539,6688555,6564032,6610181,6542891,6593828,6588040,6566010,6646866,6539770,6639455,6578093,6491654,6604554,6574189,6506506,6545913,6500278,6523310,6404509
439,0,1,1,6726722,6700404,6576231,6622436,6555331,6605951,6600638,6578916,6659403,6552649,6652119,6590297,6503854,6615946,6586914,6519491,6559690,6513160,6536053,6417651
440,31,1,1,6714513,6687817,6564040,6610688,6542220,6593804,6587626,6566131,6646330,6539265,6639642,6577438,6491488,6603345,6573842,6506708,6545781,6500569,6522926,6405012
441,0,1,1,6727079,6700208,6576601,6623255,6554355,6606109,6599681,6578782,6659210,6551759,6652276,6590175,6503493,6615983,6587317,6519795,6558018,6513675,6536239,6417193
442,31,1,1,6714844,6687836,6564395,6611568,6541887,6593753,6587746,6566201,6646907,6539134,6639268,6577199,6490985,6603357,6574674,6506274,6544959,6500763,6522120,6404992
443,0,1,1,6726480,6699339,6576449,6622750,6553575,6605658,6599275,6577663,6658661,6550139,6651967,6589973,6502624,6615752,6586487,6519137,6557547,6512220,6534264,6416969
444,31,1,1,6715167,6688588,6565038,6610991,6542384,6594247,6587760,6566254,6647240,6539158,6640386,6578364,6491280,6603658,6574941,6507420,6545883,6500659,6523706,6405430
445,0,1,1,6725948,6700109,6576307,6621405,6554456,6605844,6599598,6578482,6659196,6551090,6651951,6589856,6502201,6614974,6586373,6519472,6558198,6512522,6536223,6417251
446,31,1,1,6713172,6686862,6563469,6609317,6541966,6593328,6586869,6566101,6646495,6538727,6639227,6577164,6489812,6603320,6572439,6506127,6545270,6499761,6522702,6404131
447,0,1,1,6726044,6699741,6576676,6622504,6554240,6605982,6600220,6578329,6659200,6551408,6652618,6590405,6502165,6615698,6585632,6519013,6557562,6512566,6535881,6417028
448,31,1,1,6714069,6687690,6564812,6610590,6543079,6593878,6588412,6566384,6647068,6539544,6639984,6577795,6490424,6603749,6573485,6506240,6545278,6499635,6523592,6404649
449,0,1,1,6726088,6699634,6576229,6623215,6555124,6606157,6601262,6579142,6659794,6552378,6652670,6590525,6502891,6616613,6586517,6518969,6558325,6512286,6536307,6416502
450,31,1,1,6713610,6687588,6564656,6611539,6543300,6593606,6588300,6566324,6646768,6539535,6640033,6577696,6490531,6603264,6574247,6506198,6545136,6500096,6523021,6404251
451,0,1,1,6726445,6699267,6576467,6623374,6555354,6605730,6599984,6578513,6659278,6552573,6652071,6590010,6503197,6615344,6586727,6518830,6557710,6512677,6535541,6417041
452,31,1,1,6714512,6687286,6564446,6610566,6543378,6593620,6588079,6566024,6646932,6539449,6639595,6577939,6490889,6602662,6574649,6506174,6545477,6500111,6523442,6405068
453,0,1,1,6726268,6699665,6575857,6622481,6555702,6605790,6600444,6578916,6659594,6552278,6652303,6590313,6503096,6615029,6587681,6519183,6558517,6513054,6536393,6417381
454,31,1,1,6715128,6688105,6564919,6611088,6544646,6594529,6589340,6567151,6647873,6540247,6640602,6578269,6491368,6603448,6575650,6507242,6546564,6500902,6524016,6405392
455,0,1,1,6726359,6699691,6576493,6622694,6555454,6606147,6600190,6578199,6659305,6552102,6652783,6590152,6502741,6615148,6586597,6518670,6558771,6512999,6535480,6416516
456,31,1,1,6714026,6687679,6564575,6611009,6544213,6594179,6588068,6566087,6647041,6539139,6640442,6578007,6490398,6603099,6574383,6505912,6545894,6501016,6522815,6404433
457,0,1,1,6727531,6700367,6576825,6623470,6556122,6606797,6600184,6578670,6660025,6552115,6653230,6590986,6502958,6617004,6586900,6518953,6558992,6513497,6535532,6417494
458,31,1,1,6715052,6687733,6564712,6611131,6543262,6594160,6588473,6566595,6647091,6539099,6639712,6578404,6490745,6604414,6575091,6506232,6546291,6499922,6523236,6405191
459,0,1,1,6727039,6698768,6576701,6623936,6555750,6607005,6600410,6578913,6659637,6552419,6652130,6590802,6503136,6617578,6587810,6519008,6558875,6513093,6535741,6417776
460,31,1,1,6714789,6687461,6564734,6611207,6543455,6595318,6588288,6566439,6647281,6540907,6640185,6578603,6491521,6605906,6575348,6506917,6546217,6500955,6523791,6404909
461,0,1,1,6727004,6699467,6575931,6622835,6554986,6607819,6599885,6579011,6659958,6552717,6653070,6591041,6503804,6617465,6587778,6519963,6558859,6514093,6536121,6417376
462,31,1,1,6714821,6687385,6564387,6609956,6542520,6595124,6587669,6567112,6647154,6540648,6640566,6578802,6491838,6605348,6575508,6507241,6546118,6501394,6523475,6405199
463,0,1,1,6726493,6698997,6576039,6622164,6554711,6606635,6599615,6579092,6659522,6551709,6652553,6590822,6503562,6617249,6587060,6519070,6558887,6513889,6535553,6417621
