rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716734,6689275,6566931,6613793,6544867,6595692,6589261,6568353,6647928,6540988,6641501,6579193,6493192,6604047,6577963,6507980,6545079,6503881,6525062,6405946
153,0,1,1,6728972,6700968,6578280,6625609,6556355,6607603,6602370,6580470,6660145,6553721,6654912,6591752,6505067,6616151,6591081,6520462,6558472,6516277,6537195,6418570
154,31,1,1,6716600,6688198,6566704,6613858,6544441,6595144,6590221,6568319,6647696,6541260,6642193,6579246,6493173,6604148,6578069,6507608,6545675,6503796,6524042,6407003
155,0,1,1,6728571,6699855,6578707,6625131,6556582,6607021,6601849,6580592,6660454,6553667,6654531,6591547,6505418,6616878,6590748,6520169,6558224,6516113,6536695,6418648
156,31,1,1,6716783,6687733,6566530,6613054,6544898,6594870,6589694,6569127,6647966,6541926,6641973,6579622,6493488,6604463,6578811,6507252,6546123,6503809,6524709,6406458
157,0,1,1,6728245,6699857,6578256,6624039,6556384,6606731,6601447,6580737,6659620,6554098,6653701,6591631,6504627,6616729,6590552,6519975,6558402,6515504,6536829,6418125
158,31,1,1,6716218,6688350,6567046,6610886,6544309,6594702,6589132,6568180,6647543,6541097,6641916,6579181,6491894,6604786,6577476,6507509,6546122,6503549,6523959,6406364
159,0,1,1,6727904,6700138,6578394,6622961,6556001,6606350,6601395,6579674,6660048,6553070,6654475,6591506,6504256,6615403,6588931,6519928,6558453,6515292,6536330,6417994
160,31,1,1,6716769,6688600,6566818,6612490,6545425,6594990,6589001,6568816,6648501,6542026,6642125,6579445,6493077,6603921,6577100,6508418,6545859,6503506,6524642,6406226
161,0,1,1,6728913,6700461,6578258,6625231,6556781,6606834,6601340,6580735,6660319,6554047,6654856,6591304,6504637,6616217,6590032,6520103,6558773,6516515,6536737,6418029
162,31,1,1,6716381,6688422,6566892,6613082,6545119,6594924,6589719,6568843,6648070,6541711,6642770,6579579,6492896,6604340,6577861,6508154,6546008,6504074,6524815,6406959
163,0,1,1,6729232,6700922,6578847,6625596,6557543,6607355,6602061,6580858,6661280,6554633,6655600,6592301,6505612,6617132,6590954,6520726,6559094,6516699,6538064,6418709
164,31,1,1,6716884,6689110,6566846,6613809,6545206,6594672,6589363,6568866,6648377,6541544,6642523,6579669,6493017,6603856,6577594,6507761,6545987,6503849,6524192,6406380
165,0,1,1,6728533,6701588,6579033,6625989,6557307,6606889,6602457,6581816,6661147,6554390,6655606,6591956,6505480,6616532,6591048,6520651,6559414,6516843,6537294,6419290
166,31,1,1,6716165,6688315,6566857,6613019,6545020,6594703,6589839,6568618,6647886,6541668,6642166,6579684,6492891,6604523,6577354,6507516,6545727,6503679,6523987,6405646
167,0,1,1,6727477,6699640,6578080,6623954,6555807,6606058,6600655,6579827,6659269,6553627,6653407,6590900,6504468,6616240,6588741,6518978,6556642,6515980,6535345,6416869
168,31,1,1,6716383,6688757,6567377,6613980,6544730,6594848,6590438,6568616,6648413,6541951,6642415,6579733,6493077,6604536,6577478,6508233,6545804,6504094,6524536,6406042
169,0,1,1,6728292,6700828,6580004,6626829,6556822,6607091,6602298,6581641,6660644,6554463,6655272,6592535,6505527,6616662,6590372,6520835,6559112,6516788,6537393,6418637
170,31,1,1,6715817,6687464,6567009,6613329,6544472,6594144,6589043,6568554,6647543,6541812,6641756,6579280,6492562,6603858,6576733,6507194,6545459,6503643,6524234,6405459
171,0,1,1,6728436,6699697,6579017,6626081,6556528,6606332,6601753,6581172,6660163,6554046,6654442,6592036,6504945,6616807,6588956,6519995,6558569,6516486,6536533,6417950
172,31,1,1,6716238,6687229,6566623,6612954,6543888,6593923,6588938,6568256,6647324,6541481,6641062,6579025,6492550,6603853,6576968,6506791,6545429,6503550,6523042,6405408
173,0,1,1,6728143,6698754,6579270,6625211,6556899,6606173,6601666,6580826,6660167,6554543,6653711,6591364,6504931,6616145,6590023,6519872,6558621,6515953,6535934,6417686
174,31,1,1,6715733,6687147,6566864,6612391,6544278,6594338,6589188,6568898,6647315,6541410,6641643,6578809,6492681,6603165,6576615,6506897,6545885,6503180,6523443,6405886
175,0,1,1,6728712,6699604,6579277,6624621,6557323,6606986,6601303,6581110,6659977,6554529,6654106,6591498,6505341,6617239,6589795,6520004,6558702,6516489,6536415,6418854
176,31,1,1,6716378,6687680,6567033,6611882,6544709,6594870,6589267,6569090,6647576,6541824,6641949,6579066,6492908,6604406,6577025,6507311,6546186,6503651,6524142,6405900
177,0,1,1,6728182,6699995,6578031,6623742,6555962,6606859,6601698,6580382,6659884,6554216,6653672,6591551,6504235,6616185,6589526,6520101,6558666,6515995,6536496,6417585
178,31,1,1,6716462,6688775,6566678,6611854,6544283,6595157,6589260,6568897,6647102,6540818,6640859,6579243,6492327,6604633,6577394,6507021,6545293,6503306,6524139,6405014
179,0,1,1,6728771,6701251,6578416,6625397,6557679,6607902,6602293,6580948,6660371,6553420,6654525,6592158,6505575,6617302,6589442,6520273,6558917,6516980,6537192,6418390
180,31,1,1,6716122,6688469,6566824,6612907,6544855,6595115,6589206,6568580,6647617,6540885,6641733,6579122,6492727,6604413,6576878,6507469,6546001,6503750,6524105,6405986
181,0,1,1,6728351,6700101,6578934,6625557,6557224,6607320,6602206,6580874,6660166,6554457,6654455,6592580,6505309,6616891,6589422,6520039,6558752,6516825,6536897,6418491
182,31,1,1,6715630,6687526,6566527,6612636,6544458,6594570,6589047,6568005,6647876,6541612,6641761,6579346,6492855,6603788,6577206,6506636,6545895,6503260,6524721,6406498
183,0,1,1,6728536,6700007,6578402,6625068,6556567,6606979,6601697,6580803,6660425,6553863,6654651,6592110,6505243,6615741,6589565,6519541,6559183,6516269,6537665,6419022
184,31,1,1,6716850,6688214,6567223,6613655,6544919,6594545,6589610,6568329,6648186,6542114,6641969,6580515,6493188,6604148,6577670,6507376,6546654,6503557,6524950,6407148
185,0,1,1,6728552,6699634,6578883,6625260,6556884,6606213,6600563,6580421,6659669,6554013,6654065,6592076,6505173,6616906,6588650,6519504,6558093,6515731,6537081,6418662
186,31,1,1,6717202,6688740,6567528,6613820,6545339,6595065,6589505,6569018,6648174,6542210,6641588,6580058,6493445,6604793,6576606,6507981,6546003,6503853,6525433,6407144
187,0,1,1,6728321,6700098,6578744,6625729,6557099,6606688,6600966,6580427,6659958,6554852,6654316,6591616,6504899,6616342,6588521,6520080,6558265,6516077,6537088,6418781
188,31,1,1,6715525,6687505,6566698,6613362,6544595,6594356,6588010,6568377,6647179,6541663,6641621,6578895,6492922,6604334,6576622,6507202,6544964,6503017,6524068,6406240
189,0,1,1,6728797,6700268,6579316,6625907,6557301,6607049,6601144,6581439,6660844,6555454,6655325,6592678,6506235,6617846,6590372,6520208,6558459,6516364,6537388,6419191
190,31,1,1,6715837,6687943,6566630,6612867,6544798,6594623,6588737,6568793,6647268,6542076,6642151,6579681,6493340,6605195,6577748,6506885,6545031,6503465,6524349,6406033
191,0,1,1,6728506,6700251,6578665,6624970,6556929,6606396,6600808,6581349,6660129,6554445,6655225,6592088,6505686,6616716,6590284,6520263,6557550,6516202,6537170,6418583
192,31,1,1,6716281,6687980,6566643,6613343,6545282,6594853,6588843,6569056,6648047,6542192,6642612,6580023,6492842,6604565,6577978,6507668,6545592,6503622,6524223,6406495
193,0,1,1,6727342,6700210,6579021,6625719,6556860,6607060,6600712,6581241,6660266,6554903,6655026,6592558,6505812,6617579,6590154,6520833,6558165,6516468,6537134,6418713
194,31,1,1,6714759,6688025,6566543,6613458,6544852,6594785,6588542,6567929,6647353,6542297,6641567,6580280,6493256,6604552,6577645,6508011,6545061,6503302,6523783,6406059
195,0,1,1,6728049,6701357,6578999,6625461,6557806,6607812,6601769,6581234,6660376,6555541,6654944,6592713,6505546,6617631,6590077,6521679,6558499,6516592,6537685,6418914
196,31,1,1,6715106,6688685,6566005,6613190,6544624,6594738,6589145,6568013,6647418,6542718,6641573,6580229,6492735,6604688,6577211,6507782,6544949,6503290,6524427,6405869
197,0,1,1,6727124,6700641,6578841,6625347,6557488,6607008,6601589,6580516,6659692,6554635,6654577,6592447,6505252,6616928,6589610,6520664,6558727,6516107,6537142,6418133
198,31,1,1,6716515,6689113,6568145,6614208,6546014,6596104,6590357,6569259,6648875,6543038,6642856,6581184,6493804,6605726,6578427,6508831,6546388,6504426,6525184,6406962
199,0,1,1,6728012,6700910,6579289,6625857,6556660,6607049,6601643,6581078,6660154,6554788,6654670,6592280,6505334,6617398,6590408,6520825,6558005,6516386,6536918,6418241
200,31,1,1,6715018,6689367,6566788,6613348,6545141,6594274,6588973,6568948,6647226,6542220,6641355,6579807,6492669,6604749,6577096,6507513,6544808,6503563,6524167,6406101
201,0,1,1,6727080,6702119,6579420,6625445,6557160,6606796,6601101,6580484,6659573,6555212,6654306,6592170,6505382,6616466,6590410,6520271,6556918,6516265,6536969,6418209
202,31,1,1,6714821,6689411,6567066,6612175,6544722,6594508,6589030,6568010,6647178,6542453,6641753,6579392,6492619,6603684,6577691,6507099,6543966,6503811,6523322,6405782
203,0,1,1,6726785,6701764,6579396,6625149,6556697,6607329,6601702,6580722,6660414,6554961,6654924,6592565,6504918,6616957,6590835,6519969,6556643,6517036,6536635,6418071
204,31,1,1,6714432,6688910,6566173,6612683,6544575,6594427,6588060,6567738,6647333,6541925,6641161,6579193,6492035,6603403,6576838,6507475,6543736,6503413,6523183,6404837
205,0,1,1,6727929,6702246,6579368,6626311,6558010,6607830,6601771,6581349,6660944,6555428,6655269,6593020,6505816,6617156,6590938,6521020,6557698,6516799,6537643,6418755
206,31,1,1,6715063,6688618,6566447,6613419,6544730,6594753,6588897,6567967,6647967,6542427,6641947,6579715,6492387,6604268,6577129,6507586,6543294,6503218,6523908,6405660
207,0,1,1,6728526,6701327,6578535,6626071,6557293,6607824,6601651,6581234,6660567,6555627,6655554,6592971,6505162,6618095,6590632,6520616,6556642,6516646,6536198,6418247
208,31,1,1,6715947,6689174,6567011,6613905,6545297,6595737,6589972,6568486,6647700,6542764,6642294,6580126,6492881,6605131,6578235,6507611,6543675,6503672,6523782,6405747
209,0,1,1,6728156,6701578,6579341,6626071,6557475,6608034,6602582,6581604,6659946,6555935,6655715,6593019,6505176,6617371,6590856,6520663,6557826,6516223,6536691,6417977
210,31,1,1,6716754,6690208,6566803,6614088,6545479,6595692,6590400,6569347,6647671,6543908,6643062,6580128,6493014,6605698,6578788,6507853,6544278,6503898,6524553,6405836
211,0,1,1,6727482,6701894,6578348,6625313,6556980,6607485,6601793,6580459,6659190,6555136,6654958,6592122,6505255,6617106,6590482,6519637,6557044,6516199,6536076,6417394
212,31,1,1,6714941,6688806,6565928,6612926,6544739,6594873,6589070,6567837,6646270,6541691,6641899,6578710,6492882,6603789,6577869,6506691,6545249,6503732,6522944,6404655
213,0,1,1,6728885,6702401,6578760,6626175,6558276,6608539,6602289,6581368,6660319,6555259,6655428,6592477,6506109,6616957,6591153,6520568,6558819,6517548,6536479,6418290
214,31,1,1,6714864,6689848,6565894,6612915,6545226,6595439,6589876,6568328,6647033,6542297,6643031,6579763,6492857,6603982,6578201,6506908,6544664,6503823,6523150,6405087
215,0,1,1,6727917,6702101,6578553,6625959,6557617,6608001,6602701,6582144,6659827,6555390,6656535,6592980,6505863,6617270,6590879,6520791,6558750,6517779,6536396,6418462
216,31,1,1,6716108,6690012,6566516,6614226,6545193,6596478,6590460,6569477,6647708,6543579,6643747,6580688,6494142,6605118,6578980,6507973,6545843,6505160,6524391,6406123
217,0,1,1,6728575,6701581,6578973,6626292,6557171,6608459,6602539,6581975,6660817,6555798,6656273,6593060,6506257,6618544,6590882,6521137,6559573,6517667,6536911,6418878
218,31,1,1,6716348,6690049,6567017,6615048,6545603,6597251,6590786,6569841,6648701,6543394,6643766,6581108,6494963,6606701,6578584,6508886,6546976,6506029,6524804,6407013
219,0,1,1,6728841,6701912,6578811,6626549,6556783,6608808,6602416,6581714,6660857,6555277,6655744,6593533,6506712,6617629,6590649,6520613,6559329,6517568,6536654,6417991
220,31,1,1,6716400,6689046,6567044,6613931,6544826,6596275,6590145,6569340,6647749,6542595,6642378,6580559,6494540,6605124,6578521,6507999,6545952,6504744,6524062,6405180
221,0,1,1,6728705,6701727,6578538,6625232,6556883,6608146,6602057,6582085,6660298,6554998,6655342,6592903,6506129,6617654,6591275,6520233,6558469,6516643,6536547,6417489
222,31,1,1,6716979,6689361,6567038,6612472,6545604,6595932,6590432,6569234,6647721,6542183,6642292,6580590,6493578,6605242,6579391,6508018,6545273,6504360,6524290,6405991
223,0,1,1,6728707,6702030,6578599,6624496,6557668,6608845,6601734,6581653,6660102,6554735,6654205,6593256,6505993,6617309,6591473,6520499,6557803,6516954,6537039,6418503
224,31,1,1,6716259,6687923,6566091,6611266,6544229,6595667,6589676,6568540,6647053,6542016,6640835,6579710,6492373,6604526,6577872,6507238,6543850,6503361,6523760,6405056
225,0,1,1,6728618,6701311,6578068,6623758,6556233,6608153,6602056,6581456,6659752,6554243,6654600,6592601,6505423,6616961,6590151,6520279,6557536,6516568,6537458,6417059
226,31,1,1,6715522,6688608,6565253,6610933,6544100,6594722,6589232,6568562,6646226,6540925,6640734,6579594,6492621,6604307,6577394,6506618,6543650,6503095,6523973,6404526
227,0,1,1,6727492,6700660,6577544,6623514,6555638,6607507,6601328,6580891,6659415,6553926,6653571,6592603,6504816,6616392,6589545,6519635,6557419,6516493,6536535,6417503
228,31,1,1,6716676,6689583,6566347,6613288,6544546,6595450,6590193,6569629,6647665,6542829,6641851,6580752,6492605,6604843,6578008,6507337,6545963,6504801,6524691,6405604
229,0,1,1,6727917,6701040,6577362,6624463,6555562,6606331,6601369,6581001,6659302,6554212,6653715,6592456,6504817,6616786,6589254,6519385,6557757,6516139,6536576,6417794
230,31,1,1,6716321,6689387,6566209,6613036,6543760,6594760,6589439,6568933,6647193,6542339,6640968,6580211,6492624,6604781,6577085,6506988,6545082,6504400,6523944,6406227
231,0,1,1,6727729,6700404,6577148,6624793,6555145,6606344,6600900,6580343,6658979,6554167,6653564,6592285,6504313,6616443,6589279,6519177,6557459,6516070,6536436,6417388
232,31,1,1,6716283,6688291,6565798,6613164,6543931,6595520,6589234,6568971,6647466,6541493,6640493,6579980,6492296,6604915,6577719,6506987,6545376,6504486,6524221,6405698
233,0,1,1,6727919,6700005,6577492,6625069,6556246,6606861,6600591,6580576,6659257,6553879,6653479,6591289,6504029,6616559,6590120,6519270,6557055,6516293,6536522,6417330
234,31,1,1,6715978,6688109,6565817,6613267,6544459,6594395,6588406,6568549,6647135,6540976,6641116,6579185,6492721,6604747,6577756,6506526,6544124,6504055,6523531,6405498
235,0,1,1,6728646,6700053,6577880,6625748,6556626,6607045,6601078,6581456,6659968,6553827,6654033,6592127,6504997,6617596,6591013,6519188,6557670,6516757,6536064,6418321
236,31,1,1,6715864,6687731,6565852,6612920,6544332,6594680,6588770,6568991,6647366,6541128,6641200,6579833,6492547,6604446,6578144,6506166,6543949,6504005,6523555,6405878
237,0,1,1,6728625,6700966,6578074,6625157,6556436,6607467,6601735,6582316,6660258,6554316,6654223,6593168,6505202,6617868,6591219,6519407,6557937,6517245,6537216,6418243
238,31,1,1,6716207,6688969,6565802,6612551,6544841,6594338,6589322,6569711,6647147,6541540,6640611,6580037,6492725,6604073,6578134,6506515,6545097,6504134,6523621,6405226
239,0,1,1,6728003,6700573,6577021,6623889,6555871,6606347,6601221,6580988,6658963,6553367,6653212,6591814,6504650,6616244,6589429,6518876,6557774,6515545,6536032,6416812
240,31,1,1,6715574,6687791,6566206,6612299,6544364,6594659,6588972,6569229,6646891,6540657,6641109,6579649,6492909,6604415,6576728,6506112,6545419,6503619,6523564,6404510
241,0,1,1,6729362,6701044,6578730,6625763,6556975,6608265,6602156,6582314,6659908,6554214,6655131,6592781,6506339,6617149,6589865,6520159,6558429,6517193,6537452,6417807
242,31,1,1,6716263,6688054,6565821,6612416,6544564,6595016,6588948,6569139,6646519,6540167,6640456,6579087,6492873,6603914,6575866,6506136,6544694,6503742,6524411,6404893
243,0,1,1,6728439,6699775,6577640,6624739,6555931,6607509,6601227,6581718,6658810,6552484,6652969,6591368,6504805,6615884,6588585,6518534,6557061,6516097,6537041,6416995
244,31,1,1,6716244,6688392,6566359,6612405,6544022,6595142,6589227,6569696,6646913,6540624,6640773,6579229,6492835,6603846,6577394,6506754,6544523,6503697,6524606,6405057
245,0,1,1,6728247,6700684,6577913,6625505,6556439,6607094,6600974,6582040,6659017,6552613,6653257,6591993,6505319,6615500,6590037,6519748,6557979,6515935,6536994,6417220
246,31,1,1,6715578,6687794,6565999,6613032,6544425,6594414,6588893,6569162,6646329,6540071,6640561,6578919,6492621,6603106,6576944,6506296,6544611,6502723,6523863,6404943
247,0,1,1,6728741,6700406,6578868,6625950,6556607,6607498,6601122,6581656,6658957,6552733,6653362,6591729,6505269,6616380,6590102,6519602,6556888,6516189,6536845,6417412
248,31,1,1,6716708,6689221,6566875,6614321,6545195,6595517,6589801,6569832,6647449,6541519,6640687,6580136,6492533,6604574,6578155,6507109,6544675,6504185,6525119,6405551
249,0,1,1,6728506,6701678,6578733,6626286,6556626,6607439,6601596,6581495,6659638,6553874,6653445,6592504,6504539,6616895,6590017,6520260,6558513,6516690,6537338,6417445
250,31,1,1,6715943,6687926,6565995,6613635,6543454,6594498,6588528,6568793,6646021,6539767,6639418,6578731,6490784,6603440,6576714,6506381,6544406,6503042,6523867,6404068
251,0,1,1,6728590,6700681,6579113,6626693,6555941,6608065,6601061,6581776,6659025,6553077,6652730,6592359,6504391,6616806,6589569,6519797,6557894,6516642,6536850,6417543
252,31,1,1,6717342,6689350,6566963,6615204,6544672,6596681,6590467,6570308,6647073,6541827,6640815,6580604,6492637,6603842,6577579,6506976,6544987,6504674,6524761,6405934
253,0,1,1,6729492,6701257,6579511,6627623,6556656,6608686,6602643,6582924,6659880,6554476,6654524,6593307,6505046,6617040,6589710,6520414,6558143,6517451,6538152,6417960
254,31,1,1,6715922,6688376,6565757,6614435,6543847,6594898,6589277,6569757,6646459,6540730,6640948,6579491,6492120,6604253,6576168,6506529,6545064,6503501,6524406,6404547
255,0,1,1,6728653,6700149,6577927,6626188,6555651,6607126,6601796,6581968,6659819,6553617,6653380,6591578,6504265,6617066,6589947,6519794,6556994,6516670,6537334,6417179
256,31,1,1,6716236,6687478,6566172,6613080,6543913,6595190,6589420,6569503,6647084,6540904,6640531,6579071,6492234,6603632,6576866,6506618,6544495,6503459,6524312,6405314
257,0,1,1,6728402,6699798,6577896,6625886,6556312,6607645,6601732,6581742,6659709,6553282,6653071,6591838,6504542,6617032,6590135,6519339,6557505,6516378,6537222,6417691
258,31,1,1,6716251,6687927,6566584,6613222,6544379,6595797,6589900,6569977,6647644,6541874,6640223,6579967,6492594,6604271,6577157,6506771,6545299,6503583,6524895,6405645
259,0,1,1,6728525,6700910,6578550,6625634,6556574,6608484,6602156,6582241,6660506,6554802,6653458,6592446,6504553,6617190,6589667,6519803,6558188,6516696,6537447,6418140
260,31,1,1,6716916,6689204,6567088,6613729,6544911,6596703,6590746,6570519,6648668,6542976,6641106,6580717,6492951,6605886,6576427,6507242,6545721,6504448,6525199,6405803
261,0,1,1,6728378,6699959,6578619,6624496,6556212,6607494,6601679,6581367,6659912,6554517,6652759,6591881,6504452,6616981,6587986,6519061,6557371,6515715,6536993,6416923
262,31,1,1,6716377,6688527,6567098,6612628,6544459,6595638,6589320,6570001,6647639,6541725,6640027,6579877,6492645,6604570,6576838,6506645,6545417,6503834,6524853,6404872
263,0,1,1,6728210,6700697,6578594,6624698,6555821,6607647,6601718,6582357,6659742,6553877,6652602,6592543,6505171,6616268,6589344,6519471,6557367,6515898,6536733,6417059
264,31,1,1,6716054,6688985,6567427,6613248,6543974,6595842,6589202,6570433,6647361,6541469,6640553,6580344,6493393,6603377,6575864,6507353,6544527,6503959,6524334,6404709
265,0,1,1,6727623,6701193,6579371,6624952,6556263,6608369,6601995,6582790,6659819,6554075,6653799,6592691,6505813,6616496,6589076,6520420,6557460,6516521,6536900,6417667
266,31,1,1,6714259,6688555,6566929,6611717,6544187,6595029,6588457,6569585,6647237,6540799,6639976,6579515,6492480,6603496,6575658,6507215,6543415,6503248,6523329,6404735
267,0,1,1,6727569,6701324,6579638,6625085,6556702,6607904,6602086,6582408,6659985,6553799,6652991,6591950,6505107,6616493,6588984,6520265,6557604,6516149,6536734,6417456
268,31,1,1,6716312,6689248,6566670,6613046,6544996,6595736,6589713,6569962,6647095,6541180,6640582,6579412,6493227,6605111,6576682,6507804,6545733,6503899,6523916,6405202
269,0,1,1,6727592,6700737,6579160,6624982,6556341,6608003,6602063,6582233,6659136,6552939,6652891,6592119,6505752,6617024,6589344,6519866,6558059,6516856,6536467,6417058
270,31,1,1,6715726,6688194,6566680,6613007,6544439,6595478,6589484,6569891,6646892,6540147,6639926,6579841,6493792,6604091,6576179,6507183,6544935,6503758,6524151,6405320
271,0,1,1,6728920,6701399,6579628,6625517,6557721,6608447,6602555,6582409,6660379,6553905,6653311,6593009,6506567,6618115,6589009,6520869,6557831,6517091,6537840,6417861
272,31,1,1,6715799,6688615,6567061,6612528,6545004,6595841,6589895,6569436,6647509,6541190,6640485,6580392,6493149,6604694,6577420,6507702,6544162,6504525,6524864,6405477
273,0,1,1,6726966,6699237,6578006,6624129,6556757,6606516,6600717,6580904,6658816,6553021,6652111,6591849,6504581,6616215,6589673,6520231,6556767,6515839,6536474,6417677
274,31,1,1,6715790,6688811,6566828,6612789,6545290,6595907,6590146,6570136,6647576,6541344,6641073,6580293,6493239,6605276,6577767,6508108,6544840,6504111,6524669,6406022
275,0,1,1,6728232,6700936,6578703,6625787,6556648,6607791,6601907,6582875,6660007,6554118,6653649,6592612,6505226,6617898,6590039,6520606,6557802,6516368,6537240,6418511
276,31,1,1,6714562,6687953,6565523,6612664,6543876,6595052,6588428,6569048,6646601,6540726,6639424,6578812,6492241,6604057,6575518,6506229,6543861,6502468,6523300,6404309
277,0,1,1,6727289,6700758,6578328,6625797,6557010,6608300,6601726,6582763,6659796,6553790,6653356,6592329,6505389,6617437,6589073,6520171,6557619,6516527,6537004,6417217
278,31,1,1,6714175,6688034,6566253,6612858,6544312,6594823,6588244,6570462,6646447,6540379,6639515,6579031,6492105,6605008,6576186,6506868,6544316,6503063,6523173,6403608
279,0,1,1,6727207,6701995,6578992,6626571,6557588,6608222,6602373,6583159,6659995,6554371,6653301,6593181,6506070,6618742,6590450,6520746,6558340,6517082,6536958,6417548
280,31,1,1,6715590,6689699,6566637,6614424,6544955,6595826,6589723,6570379,6646845,6541614,6640184,6580300,6493853,6605656,6577900,6507548,6544988,6504314,6523705,6405564
281,0,1,1,6726904,6700436,6578652,6626061,6555805,6607516,6601459,6582077,6658720,6553564,6651905,6591617,6505182,6617228,6589151,6519465,6557236,6515719,6535625,6417356
282,31,1,1,6715551,6688366,6567084,6613160,6544925,6595678,6590039,6570608,6646828,6542395,6640845,6580124,6493255,6605226,6577541,6507309,6545695,6504421,6524087,6405479
283,0,1,1,6728100,6700643,6579137,6625558,6556831,6607826,6602411,6582801,6659396,6555319,6653724,6592710,6505650,6617417,6589989,6520151,6557719,6517236,6537065,6417851
284,31,1,1,6716115,6687850,6566886,6612562,6545028,6595513,6589762,6570264,6646841,6541860,6641004,6579543,6493534,6604721,6577673,6506662,6545471,6504087,6524396,6405288
285,0,1,1,6728087,6700229,6579023,6624825,6557037,6608072,6602021,6582677,6659856,6554796,6653721,6591877,6505448,6617352,6589867,6520188,6558868,6517335,6537043,6418797
286,31,1,1,6716501,6688679,6567092,6613595,6544904,6596272,6589665,6570326,6647091,6541783,6640731,6579917,6493001,6605871,6577204,6507483,6545900,6504276,6524684,6406282
287,0,1,1,6727689,6700304,6578035,6625460,6556727,6608067,6601774,6582159,6658852,6553363,6653068,6591924,6505046,6617495,6589591,6519408,6557780,6516674,6536871,6418181
288,31,1,1,6715906,6688275,6567227,6613753,6544809,6595472,6590266,6570338,6646677,6541814,6640567,6579858,6493042,6605145,6576945,6506859,6545505,6504209,6524697,6406044
289,0,1,1,6727993,6700470,6579388,6626780,6557805,6608144,6603103,6582653,6659957,6555501,6654005,6592963,6506051,6617830,6590371,6520673,6558549,6517212,6537758,6418488
290,31,1,1,6716316,6688248,6567432,6614566,6544766,6595874,6590379,6570561,6646887,6542647,6640809,6579938,6493049,6604818,6578073,6507198,6545659,6504010,6524795,6406108
291,0,1,1,6728220,6700415,6578641,6626025,6556931,6607080,6601688,6581856,6659349,6554141,6653056,6591684,6505363,6617701,6589361,6519278,6557973,6516059,6536785,6418010
292,31,1,1,6715964,6688599,6567232,6613908,6545404,6595071,6589602,6569979,6647284,6541555,6640483,6579710,6492823,6605287,6577538,6507006,6545397,6504556,6524031,6405857
293,0,1,1,6727890,6701131,6578985,6625916,6556831,6607163,6602302,6582458,6659973,6554253,6653313,6592665,6505298,6618189,6589733,6519776,6557784,6516498,6536915,6418644
294,31,1,1,6715684,6688714,6566558,6613446,6544455,6595276,6590159,6569899,6647741,6541785,6640237,6579973,6493153,6606078,6578324,6506682,6545052,6503698,6524286,6405282
295,0,1,1,6728042,6701607,6578897,6625342,6556414,6607356,6602048,6582829,6659592,6554530,6653210,6592716,6505712,6618269,6590332,6519976,6558759,6517731,6537326,6418166
296,31,1,1,6716214,6689368,6566997,6612821,6545095,6596241,6590987,6570897,6647542,6541934,6641494,6580922,6494043,6605388,6578292,6507868,6546341,6504659,6525083,6407043
297,0,1,1,6728120,6701181,6579009,6625160,6556987,6607568,6602870,6582876,6659640,6554896,6653700,6593034,6505637,6618245,6589141,6519891,6558346,6517204,6537592,6418337
298,31,1,1,6716054,6688706,6567467,6612586,6544309,6594765,6589482,6569971,6646815,6542001,6640906,6580161,6492074,6604491,6577395,6506968,6544521,6503672,6524811,6404986
299,0,1,1,6728368,6701653,6579730,6624603,6557151,6607596,6602518,6583157,6660266,6555206,6654109,6592893,6505087,6616606,6590683,6520430,6558455,6516925,6537594,6418626
300,31,1,1,6716902,6691209,6567929,6612998,6544863,6596075,6591079,6570756,6647813,6542538,6641789,6580641,6493591,6605200,6577574,6507918,6546288,6504460,6525988,6406419
301,0,1,1,6728464,6703472,6580628,6625434,6556822,6608543,6603098,6582709,6660449,6554790,6654744,6592895,6506490,6618321,6590192,6520815,6558955,6517030,6538135,6418304
302,31,1,1,6716310,6690925,6568746,6614040,6544991,6596172,6590851,6570959,6648746,6542227,6642274,6580152,6493629,6606119,6578615,6508322,6546342,6504684,6525084,6406452
303,0,1,1,6728796,6701886,6580660,6625105,6557459,6608398,6603086,6582819,6660300,6554765,6654522,6592481,6506240,6617315,6590820,6520867,6559051,6517184,6537513,6418524
304,31,1,1,6715998,6689723,6568032,6612977,6545461,6595855,6590213,6569957,6647230,6541916,6641596,6579752,6493404,6605406,6576916,6507725,6545464,6503943,6525137,6405341
305,0,1,1,6728127,6701940,6579579,6624976,6557821,6608201,6602505,6582405,6660137,6554841,6653977,6592389,6505466,6617898,6590554,6520209,6557891,6516741,6537362,6418047
306,31,1,1,6716154,6690312,6567904,6613433,6545711,6596258,6590145,6570060,6647166,6542261,6641597,6580343,6493218,6605495,6577841,6507553,6544834,6504332,6524467,6405902
307,0,1,1,6728232,6701883,6579897,6625174,6557666,6608318,6601838,6582491,6659736,6554026,6654040,6592548,6505359,6618109,6589779,6519753,6557801,6517177,6536804,6418136
