rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715467,6688970,6567291,6611876,6542864,6594070,6588476,6569235,6646119,6539294,6639611,6579291,6491931,6603132,6576285,6508087,6544700,6503077,6522765,6404258
309,0,1,1,6727655,6700960,6579089,6624172,6555104,6606482,6600348,6581531,6658570,6551907,6652442,6591701,6504768,6614694,6588694,6520242,6557493,6514610,6535693,6416748
310,31,1,1,6715951,6689357,6567244,6612041,6543968,6594423,6588140,6569777,6646762,6539899,6639807,6579908,6492873,6603792,6575997,6508208,6545370,6503220,6524108,6404685
311,0,1,1,6727105,6701081,6578327,6622552,6554676,6606182,6599334,6580997,6657927,6551731,6651901,6591700,6504628,6615020,6588513,6520737,6557272,6515316,6535437,6415983
312,31,1,1,6715370,6688788,6566977,6611380,6542630,6594237,6587900,6568713,6646568,6539448,6639293,6579853,6492797,6603167,6575969,6508407,6544805,6503196,6523172,6404323
313,0,1,1,6727606,6699936,6578924,6623200,6554677,6605802,6600339,6580832,6658977,6551514,6651983,6592005,6505280,6615685,6588456,6520781,6557955,6515465,6536153,6416295
314,31,1,1,6715306,6687377,6567111,6610802,6542209,6593430,6587303,6568301,6645882,6538968,6639047,6578220,6492095,6602935,6575084,6507665,6544585,6502228,6522444,6403509
315,0,1,1,6728466,6700514,6579695,6623631,6555322,6606880,6600789,6581730,6659585,6552509,6652533,6591309,6505449,6615870,6588559,6521403,6558032,6515917,6536216,6416863
316,31,1,1,6714623,6687695,6568017,6610288,6543131,6594216,6587511,6569106,6646804,6539346,6639893,6579092,6491945,6602390,6575433,6508283,6544728,6503388,6522984,6404011
317,0,1,1,6727348,6700452,6580110,6622606,6555399,6606806,6599615,6581683,6659491,6552202,6652973,6592369,6504366,6615001,6588027,6521074,6558488,6516459,6535663,6416773
318,31,1,1,6714651,6688869,6567691,6609535,6543067,6593978,6587182,6568989,6646216,6539519,6639604,6578761,6491974,6602193,6575266,6507880,6545145,6503137,6522415,6403543
319,0,1,1,6727148,6701444,6580246,6622720,6555962,6606506,6600139,6581251,6659926,6552102,6652981,6591557,6504201,6616183,6588446,6521565,6558558,6516475,6535739,6416083
320,31,1,1,6714867,6689045,6567864,6610314,6542625,6593935,6586995,6569131,6646597,6538721,6639726,6578676,6491966,6602847,6575560,6507405,6545287,6502769,6522588,6403425
321,0,1,1,6727603,6701557,6580227,6623260,6555600,6606579,6600085,6581144,6659340,6551783,6653659,6591463,6504941,6616248,6588761,6521295,6558320,6516042,6535782,6416794
322,31,1,1,6714862,6689325,6568153,6611233,6543870,6593953,6587653,6569139,6647075,6539325,6640573,6579085,6492838,6603043,6575972,6508981,6545539,6503599,6522897,6404303
323,0,1,1,6727641,6700802,6579824,6622587,6556082,6605561,6599797,6580795,6659297,6551569,6652103,6591618,6504738,6615051,6588131,6520617,6558138,6515830,6535242,6416459
324,31,1,1,6716074,6689314,6568095,6611263,6544763,6593809,6588340,6568787,6646640,6540037,6640340,6579235,6492901,6604115,6576416,6508299,6545217,6503790,6522449,6404199
325,0,1,1,6728688,6702052,6580108,6623230,6556224,6606176,6600361,6582218,6659410,6552932,6653730,6591846,6505128,6616155,6589110,6521572,6557806,6516600,6534908,6417170
326,31,1,1,6716208,6689807,6568334,6611333,6543567,6593914,6587722,6570192,6647210,6540048,6640983,6579083,6493196,6604089,6576161,6508282,6545392,6504027,6522969,6405008
327,0,1,1,6727516,6701705,6579778,6623017,6554938,6606099,6599483,6581703,6659061,6551867,6652870,6591311,6504833,6615777,6588146,6520621,6557637,6516733,6535509,6416676
328,31,1,1,6715426,6689240,6568041,6611875,6542909,6594201,6587710,6569593,6647294,6540070,6640244,6578761,6492183,6603763,6576398,6508219,6544984,6503690,6523041,6403954
329,0,1,1,6727188,6701102,6579529,6623169,6554736,6605721,6599437,6580851,6659260,6552392,6652333,6591271,6504327,6615433,6588394,6520054,6557373,6515861,6535656,6415467
330,31,1,1,6715535,6689337,6567221,6611722,6542629,6593980,6587538,6568335,6646726,6539790,6639948,6579259,6492779,6602384,6576248,6507955,6545041,6503391,6523338,6403733
331,0,1,1,6727690,6701965,6579374,6623281,6554806,6606590,6600215,6580567,6659071,6552243,6653723,6591518,6505529,6615543,6588914,6521308,6558023,6516156,6536017,6416486
332,31,1,1,6715072,6690046,6567782,6611411,6543007,6594582,6588218,6568657,6647487,6539976,6641272,6579421,6493322,6603442,6577043,6508908,6545800,6504385,6523080,6404347
333,0,1,1,6727206,6701550,6579508,6624514,6555234,6605898,6600648,6580676,6659387,6552350,6652934,6591735,6505089,6615307,6589327,6521218,6557773,6516451,6535568,6417464
334,31,1,1,6715263,6688895,6567344,6611592,6542917,6593229,6587512,6568483,6646097,6539391,6640208,6578575,6492344,6602763,6576476,6508316,6544597,6503667,6522559,6404338
335,0,1,1,6727050,6700891,6580007,6623565,6555529,6605958,6599834,6581126,6658616,6551977,6652307,6591516,6505078,6614633,6587688,6520514,6558136,6515899,6535484,6416612
336,31,1,1,6715219,6688486,6567468,6610942,6542665,6592786,6587671,6568149,6646604,6539714,6639216,6577853,6492667,6602462,6574993,6507775,6544048,6503348,6521991,6403968
337,0,1,1,6727417,6700834,6579596,6622617,6554056,6605391,6599883,6580816,6658281,6551495,6652000,6590751,6504548,6614368,6587889,6520031,6557213,6515839,6534947,6415860
338,31,1,1,6715826,6689593,6567900,6610701,6542690,6593593,6588503,6569277,6646778,6540332,6640426,6579229,6492828,6603192,6576129,6508443,6544961,6504079,6522831,6404343
339,0,1,1,6727756,6701362,6579796,6622947,6555065,6605929,6600827,6581357,6659197,6552072,6653218,6591424,6505210,6614364,6588570,6521599,6557384,6516524,6535440,6416022
340,31,1,1,6715418,6689337,6567716,6610697,6542718,6593423,6588369,6568549,6647179,6538823,6640651,6578934,6492310,6601796,6576148,6508109,6544466,6503484,6522763,6403703
341,0,1,1,6728284,6701948,6580182,6622753,6555031,6605439,6600477,6580602,6659712,6551844,6653408,6591389,6505002,6615288,6588766,6520612,6558051,6516562,6535763,6416693
342,31,1,1,6715019,6689037,6567444,6609279,6541507,6592480,6586981,6567128,6646309,6538394,6639436,6578194,6492042,6602275,6575491,6507352,6544440,6503373,6522466,6403206
343,0,1,1,6727834,6702396,6580075,6622763,6553800,6605807,6600032,6580651,6659881,6551519,6654085,6591552,6505425,6614613,6589146,6520844,6558571,6517145,6535161,6416924
344,31,1,1,6714783,6688084,6566232,6609775,6540898,6592491,6586595,6567960,6646549,6538704,6639923,6578024,6492073,6601968,6575866,6506848,6544317,6503453,6521163,6403436
345,0,1,1,6728312,6701478,6578868,6623299,6553821,6605848,6599641,6581592,6659613,6551569,6654101,6591243,6505049,6615292,6589857,6519827,6558238,6516760,6535132,6417163
346,31,1,1,6716374,6689569,6567172,6611648,6541941,6594056,6588085,6569119,6647133,6539043,6640634,6579423,6492676,6602745,6577440,6507497,6545255,6503348,6522831,6404199
347,0,1,1,6728044,6701299,6580055,6623169,6553289,6605800,6600055,6581352,6659108,6551562,6652498,6591762,6505062,6615655,6589478,6520678,6558180,6516816,6535786,6416729
348,31,1,1,6716357,6688997,6567479,6611331,6541451,6593581,6588185,6568358,6646139,6539164,6639693,6579172,6492732,6603165,6576267,6507469,6544876,6503954,6522505,6404132
349,0,1,1,6727385,6700770,6579411,6623031,6553212,6604684,6599842,6580494,6657874,6550955,6652155,6590991,6504399,6614444,6588769,6519491,6557382,6515532,6534271,6416009
350,31,1,1,6715843,6688527,6567057,6611019,6541256,6592583,6587072,6567522,6645385,6538176,6639640,6578689,6491845,6601914,6575820,6506813,6544219,6502804,6521932,6403784
351,0,1,1,6727964,6700458,6579455,6622906,6553311,6604663,6599029,6579413,6657805,6550852,6652072,6590533,6503989,6614314,6587936,6518836,6556671,6515438,6534013,6416330
352,31,1,1,6716299,6689171,6568426,6611039,6541877,6593425,6587639,6568528,6646963,6539206,6640251,6579089,6492671,6603176,6576148,6507370,6544574,6503590,6522366,6404509
353,0,1,1,6726953,6700611,6578843,6622518,6553598,6604673,6598741,6579793,6657891,6550607,6651711,6590749,6503279,6614102,6587971,6519198,6556345,6515266,6534823,6415959
354,31,1,1,6715619,6689086,6567321,6610369,6541557,6593389,6587358,6567683,6645811,6538112,6639382,6578287,6492307,6602391,6576257,6506864,6543273,6503569,6522682,6404102
355,0,1,1,6727429,6700391,6579711,6622929,6554237,6606043,6599726,6580031,6658161,6550669,6652249,6590770,6504876,6615610,6588291,6519864,6556458,6516212,6535881,6416726
356,31,1,1,6715508,6688127,6567559,6610918,6542164,6594145,6587083,6567957,6645937,6538823,6639066,6578344,6492996,6602612,6576212,6507286,6544081,6503528,6523288,6404548
357,0,1,1,6727558,6700730,6580141,6622712,6553913,6605318,6599077,6580429,6657631,6550897,6651649,6590997,6505076,6614740,6588568,6520218,6556757,6516526,6535950,6416090
358,31,1,1,6714910,6688374,6567802,6610830,6541916,6592905,6587296,6568296,6644514,6538402,6638828,6578649,6492438,6602298,6575894,6506934,6543667,6503811,6522593,6403779
359,0,1,1,6727100,6700782,6579882,6622491,6553872,6605462,6599654,6580752,6656960,6551300,6652054,6591222,6504286,6614433,6588833,6519989,6556499,6516523,6534953,6415410
360,31,1,1,6715424,6689340,6568042,6610605,6542074,6593234,6587331,6568194,6645109,6539370,6639565,6579177,6492318,6602260,6575832,6506816,6543906,6503712,6523013,6403153
361,0,1,1,6728015,6702245,6580509,6624169,6554993,6605795,6600644,6580802,6658074,6552278,6653395,6591601,6504862,6616336,6589097,6520441,6557460,6516529,6535841,6416206
362,31,1,1,6714887,6688685,6567684,6611046,6542194,6593669,6587765,6568125,6645112,6539640,6639732,6578659,6492157,6602991,6576134,6506726,6543036,6502497,6522197,6403557
363,0,1,1,6727218,6701635,6580185,6623231,6554052,6606375,6600646,6580835,6658269,6551715,6652854,6591030,6505371,6616079,6588899,6519753,6556758,6515994,6535515,6416075
364,31,1,1,6715874,6688529,6568340,6610956,6542529,6593648,6587901,6568458,6645945,6539238,6639453,6578549,6492530,6603540,6576377,6506986,6544038,6503985,6522614,6403491
365,0,1,1,6727976,6701020,6581020,6623385,6554871,6605849,6600896,6581472,6658687,6552562,6652407,6591616,6504692,6616962,6589077,6520117,6557811,6517314,6535241,6416695
366,31,1,1,6716169,6688718,6568234,6610927,6542291,6594053,6588404,6569213,6646324,6540228,6639111,6579361,6492200,6603227,6575520,6507135,6545026,6503830,6523315,6404024
367,0,1,1,6727848,6700687,6580704,6623329,6555137,6606330,6600222,6580623,6658673,6552388,6652597,6591375,6504964,6616089,6588069,6520414,6557285,6516281,6535177,6416709
368,31,1,1,6714490,6687837,6568360,6610863,6542244,6593274,6587543,6568076,6645220,6539266,6639110,6578513,6492143,6603144,6575378,6507635,6543949,6502750,6522838,6403926
369,0,1,1,6727049,6700050,6580233,6623181,6555294,6605339,6600419,6580922,6657860,6551647,6651475,6591180,6505301,6615583,6588070,6520498,6557465,6515448,6535181,6416822
370,31,1,1,6715845,6688610,6568218,6611399,6542616,6593279,6587921,6569081,6645622,6539509,6639409,6579316,6492948,6604470,6575908,6508165,6544439,6503597,6522522,6404413
371,0,1,1,6728055,6701546,6581163,6624137,6554213,6605638,6600662,6580921,6658452,6552259,6651801,6591906,6505526,6616283,6588365,6520999,6557868,6516604,6535422,6416938
372,31,1,1,6715806,6689487,6569647,6611726,6542442,6594184,6588776,6569039,6646599,6540312,6640112,6580017,6493199,6604195,6576316,6508072,6544546,6504489,6524063,6404915
373,0,1,1,6727524,6700653,6579752,6622732,6553947,6605530,6600077,6580535,6658126,6551989,6652077,6591323,6504624,6615727,6587846,6519496,6555768,6516088,6535635,6415999
374,31,1,1,6715006,6687913,6567571,6610256,6541290,6592914,6588511,6568201,6645028,6539433,6639139,6578017,6492291,6603015,6575429,6506397,6543308,6503170,6522438,6404716
375,0,1,1,6728086,6701594,6579981,6623032,6553885,6605282,6600270,6580680,6658301,6552643,6652230,6591451,6505435,6615620,6588322,6519986,6557392,6516035,6535866,6417106
376,31,1,1,6715589,6689044,6567443,6610858,6541733,6592706,6587346,6568249,6645271,6540095,6638979,6578658,6492427,6602517,6575297,6507197,6543925,6503025,6522799,6404116
377,0,1,1,6728761,6702047,6580055,6624086,6555360,6605811,6600358,6581235,6658884,6553047,6652124,6592226,6505683,6615986,6588898,6520446,6557767,6517134,6536269,6417900
378,31,1,1,6716032,6690775,6567884,6611648,6543417,6593488,6588063,6568888,6646791,6540384,6639573,6579631,6492556,6603106,6576421,6507723,6545079,6504375,6523984,6405474
379,0,1,1,6728314,6702848,6580191,6623623,6554694,6605660,6600685,6581169,6658995,6553497,6652085,6591889,6505406,6615663,6588797,6520297,6558085,6516895,6536505,6417421
380,31,1,1,6715827,6690133,6568058,6611682,6542873,6594054,6588369,6568551,6647369,6541099,6639554,6579845,6493445,6603612,6576137,6507393,6545042,6504204,6524052,6404973
381,0,1,1,6728987,6702290,6580223,6624691,6554507,6605550,6601009,6580545,6659978,6553412,6652250,6592127,6505566,6615784,6589798,6520033,6557186,6516638,6535818,6417387
382,31,1,1,6716163,6689695,6567470,6612322,6542368,6593802,6588131,6568272,6646429,6541243,6639636,6579043,6493786,6603311,6576863,6506994,6543966,6503524,6523149,6404523
383,0,1,1,6728602,6702330,6579587,6624156,6554760,6605980,6600929,6581105,6659444,6553194,6652602,6592180,6506039,6616060,6588896,6520256,6557361,6516486,6536790,6417275
384,31,1,1,6716048,6689619,6567388,6612096,6542674,6593434,6588030,6568445,6646572,6539663,6639271,6579499,6492795,6603664,6574881,6507142,6544883,6502880,6523979,6405239
385,0,1,1,6729061,6702509,6579877,6624801,6555575,6606886,6601377,6581369,6659782,6552809,6653297,6592456,6505621,6617443,6589180,6520558,6558192,6517002,6537502,6417867
386,31,1,1,6715503,6689963,6567000,6612085,6542369,6594426,6588336,6568553,6646400,6539491,6639382,6578881,6492276,6602813,6576063,6506914,6544280,6502838,6523143,6404218
387,0,1,1,6728696,6702618,6579691,6624839,6555052,6607519,6601455,6581408,6660076,6553036,6652780,6592620,6504886,6616144,6590183,6520415,6557987,6516013,6536385,6417175
388,31,1,1,6716117,6689560,6567117,6611244,6542766,6594167,6587700,6568188,6646284,6539966,6640002,6579144,6492619,6603869,6576260,6507600,6543936,6503035,6523204,6404298
389,0,1,1,6728286,6702058,6579199,6623195,6554341,6606407,6600752,6581006,6659320,6552604,6652809,6591648,6504382,6616282,6589077,6519660,6557062,6516010,6535293,6416731
390,31,1,1,6716163,6689985,6566738,6611470,6542347,6594081,6588857,6568635,6647015,6540257,6640083,6579416,6492299,6603682,6576792,6507567,6544260,6503906,6522682,6403844
391,0,1,1,6727811,6701721,6579276,6623612,6554313,6606069,6600189,6581147,6659621,6552501,6652422,6591529,6504979,6615749,6588810,6520091,6557231,6515763,6535395,6416128
392,31,1,1,6715289,6688174,6567518,6611159,6541376,6593494,6587388,6568345,6646519,6539663,6639019,6578119,6492246,6603101,6575820,6506862,6544005,6502436,6522341,6403932
393,0,1,1,6727310,6700717,6578467,6623321,6554020,6605581,6598944,6580567,6659126,6552334,6651874,6590843,6503888,6615499,6588554,6520091,6556769,6514972,6535635,6415924
394,31,1,1,6715296,6688553,6566487,6611320,6542228,6593447,6587493,6568093,6646914,6539612,6638998,6578426,6491621,6603080,6576183,6507409,6543996,6502357,6523765,6403324
395,0,1,1,6727876,6700591,6577812,6623089,6554619,6605963,6599994,6580355,6658798,6552189,6651605,6591239,6504071,6614645,6587240,6519521,6556869,6514833,6536033,6416214
396,31,1,1,6716329,6689432,6567139,6611477,6543003,6594568,6588136,6568391,6646808,6539800,6639643,6579265,6492450,6603178,6575874,6508328,6543489,6503323,6523863,6404154
397,0,1,1,6728882,6701630,6579031,6623536,6554778,6606739,6600568,6581239,6659130,6551964,6652259,6591759,6504666,6615248,6588424,6521254,6556848,6515546,6536864,6415981
398,31,1,1,6715551,6689054,6566142,6610840,6541707,6594652,6587613,6568270,6646103,6538826,6638511,6578158,6491805,6602460,6575325,6507036,6543714,6502202,6523081,6403233
399,0,1,1,6728412,6701754,6578687,6623492,6554399,6607263,6599606,6581298,6659363,6552742,6651780,6591303,6504489,6615638,6588449,6520449,6556941,6515779,6536337,6416198
400,31,1,1,6716017,6688599,6566601,6611063,6542298,6594574,6586985,6568482,6646778,6539501,6638777,6578623,6492144,6602981,6575609,6507784,6543790,6503171,6522454,6403554
401,0,1,1,6728979,6701389,6579002,6623570,6554416,6607026,6599849,6581491,6659473,6552519,6652589,6590917,6504694,6616056,6587485,6520701,6557197,6516096,6535381,6416273
402,31,1,1,6716143,6688809,6567174,6611002,6542280,6594498,6587784,6568333,6646858,6540257,6639878,6578533,6492657,6603340,6574881,6507575,6544463,6502971,6523059,6403115
403,0,1,1,6727912,6700246,6579104,6622631,6554405,6606813,6599030,6580561,6659038,6552123,6651545,6590897,6504575,6614854,6588153,6519754,6557101,6515085,6535357,6415550
404,31,1,1,6715816,6688668,6567432,6609995,6542571,6593990,6587048,6568744,6647035,6540075,6639161,6578776,6492536,6602461,6576040,6507138,6544971,6502755,6523024,6403731
405,0,1,1,6727821,6701828,6579030,6622499,6554276,6606652,6599184,6581284,6659052,6552410,6652142,6590703,6504807,6615847,6587932,6519794,6557174,6515428,6535425,6416696
406,31,1,1,6716166,6689405,6567963,6610343,6542208,6594239,6587693,6568835,6647236,6539678,6639356,6577777,6492417,6602969,6575143,6507310,6544344,6503221,6523363,6404575
407,0,1,1,6727502,6701067,6579240,6621881,6553917,6605927,6599736,6581042,6658925,6551749,6651806,6590371,6504364,6614789,6587175,6520302,6557453,6515925,6536068,6416286
408,31,1,1,6715651,6688947,6567330,6610454,6541746,6594099,6587743,6568889,6646831,6539465,6638709,6578110,6492299,6602073,6574878,6507412,6544189,6503155,6523200,6403429
409,0,1,1,6728689,6701970,6579806,6623181,6554613,6607472,6600107,6581943,6659300,6552693,6651959,6591563,6505255,6615549,6589134,6520818,6558264,6516767,6536094,6416201
410,31,1,1,6716887,6690378,6567794,6611129,6542626,6594481,6587740,6569307,6647201,6540266,6640103,6579053,6493432,6603507,6576219,6508521,6545148,6503825,6523819,6404522
411,0,1,1,6728714,6701688,6579285,6622814,6554148,6606361,6599804,6581043,6659174,6552756,6653075,6591011,6504559,6615409,6587549,6521318,6558335,6516281,6535918,6415995
412,31,1,1,6715323,6688624,6566425,6609255,6541679,6593618,6586362,6567286,6645878,6539194,6638885,6577476,6491635,6601911,6574657,6507603,6543675,6502714,6522372,6403339
413,0,1,1,6729225,6701527,6579394,6622005,6554244,6606938,6600478,6580709,6659243,6552395,6651922,6590816,6504729,6614500,6588244,6521034,6557606,6516241,6535550,6416423
414,31,1,1,6715336,6689009,6566449,6609378,6541637,6593886,6587248,6567717,6645695,6539481,6638147,6577721,6491735,6602041,6575226,6507196,6543528,6503098,6521908,6403958
415,0,1,1,6729416,6702711,6579872,6623145,6555523,6607194,6600871,6581420,6659843,6553279,6652187,6591357,6505398,6615439,6589095,6521111,6557932,6517792,6535592,6417260
416,31,1,1,6716278,6688954,6566949,6609929,6541956,6593507,6587193,6568298,6646202,6539791,6638152,6577953,6491476,6602109,6574511,6506591,6543994,6503393,6521438,6404027
417,0,1,1,6728616,6701842,6579389,6623343,6554111,6606726,6599436,6581180,6658897,6552277,6651971,6591402,6504061,6615722,6587532,6519955,6557290,6516782,6535404,6417036
418,31,1,1,6715707,6688832,6566804,6610012,6541377,6593113,6586134,6568059,6645551,6539530,6638758,6578116,6492010,6601694,6574424,6506850,6543645,6502925,6521402,6403991
419,0,1,1,6727369,6700867,6578212,6622692,6553721,6605526,6599665,6580135,6659250,6552527,6651200,6590669,6504553,6614197,6587526,6520460,6556196,6515106,6534126,6416642
420,31,1,1,6716144,6689904,6567013,6611563,6542793,6594230,6588002,6569245,6648108,6540959,6639409,6579164,6493129,6603639,6576436,6507961,6543945,6503806,6522303,6405119
421,0,1,1,6727966,6701488,6578857,6622624,6553853,6606456,6599860,6581105,6659946,6552315,6651026,6591312,6504747,6615254,6587802,6520157,6556357,6515694,6534699,6416516
422,31,1,1,6715438,6689544,6567258,6609839,6541645,6593758,6587288,6568456,6647700,6539138,6638606,6578619,6492328,6602663,6575161,6507112,6543979,6502518,6521600,6403368
423,0,1,1,6727317,6701220,6579251,6622429,6553678,6606333,6599511,6580595,6659489,6551554,6651366,6592095,6504448,6615240,6588291,6520718,6557011,6516163,6534570,6416260
424,31,1,1,6715650,6689371,6567425,6610997,6541927,6594256,6587592,6568736,6646824,6539664,6639512,6579723,6492529,6603063,6575740,6508613,6543878,6503837,6522005,6404858
425,0,1,1,6728316,6702295,6580109,6623638,6554626,6607399,6600272,6581089,6659638,6552315,6653063,6592796,6505117,6614909,6589608,6521675,6557628,6516971,6535599,6418176
426,31,1,1,6715165,6689701,6566875,6611185,6541794,6593940,6587205,6567949,6647174,6538655,6639938,6579667,6492444,6602251,6576355,6508208,6544518,6502898,6522629,6405123
427,0,1,1,6727612,6702283,6579326,6622876,6553813,6606377,6599198,6580342,6659412,6552310,6652344,6591717,6504931,6614299,6588461,6521064,6557233,6515898,6535922,6417268
428,31,1,1,6716214,6690452,6568083,6611624,6542256,6594459,6588071,6567935,6647744,6539527,6639754,6579653,6492241,6602657,6576675,6508762,6544351,6504267,6523073,6405410
429,0,1,1,6728246,6702089,6579665,6623062,6554231,6606256,6599589,6580206,6659518,6551911,6652079,6591742,6503832,6614349,6589052,6520695,6556663,6516031,6535502,6417442
430,31,1,1,6715804,6690175,6567162,6610159,6542028,6594002,6587687,6567580,6647268,6539316,6639394,6579536,6492226,6601842,6576362,6508171,6544540,6503822,6522442,6404887
431,0,1,1,6728033,6702417,6579586,6623102,6554452,6606874,6599485,6580505,6659399,6552070,6652440,6591607,6503865,6614680,6588864,6521070,6557325,6516105,6535564,6417076
432,31,1,1,6716308,6690329,6567408,6610896,6542538,6594444,6587904,6568343,6647392,6539171,6639994,6579451,6492433,6603113,6577074,6508060,6544657,6503499,6522758,6404596
433,0,1,1,6728536,6702355,6578882,6623696,6554551,6606349,6600114,6580990,6660274,6551963,6652723,6591998,6504655,6616084,6588429,6521038,6557756,6515942,6535783,6417058
434,31,1,1,6714963,6689380,6566619,6610698,6541892,6594177,6588085,6568480,6647318,6538470,6640178,6579059,6491995,6602535,6575596,6507883,6544197,6502366,6523448,6404167
435,0,1,1,6727434,6702077,6578604,6622232,6554722,6606758,6599857,6580701,6659926,6551163,6653143,6591484,6504444,6614323,6588038,6520757,6557268,6515558,6536119,6417113
436,31,1,1,6714208,6688911,6566180,6609356,6541283,6593339,6586004,6567181,6646658,6537952,6639105,6577996,6491227,6601910,6574324,6507035,6543642,6501792,6522303,6403209
437,0,1,1,6727417,6701800,6579133,6622780,6554660,6606517,6599297,6580964,6659684,6551637,6653015,6591987,6505654,6615536,6588047,6520877,6557993,6515912,6535284,6417296
438,31,1,1,6714607,6688647,6566312,6609488,6541781,6593773,6587078,6568175,6646937,6539635,6639597,6578701,6492847,6602567,6576131,6507553,6544916,6503137,6522495,6404057
439,0,1,1,6727020,6701787,6578258,6622008,6554028,6606514,6599155,6580473,6659871,6551282,6652809,6591413,6504491,6614908,6588271,6520685,6557284,6515980,6535845,6416968
440,31,1,1,6714660,6689021,6566980,6610672,6542489,6594424,6586851,6568317,6647329,6538262,6640016,6579249,6491863,6602817,6576017,6507627,6544538,6502947,6523005,6404823
441,0,1,1,6727261,6701873,6579804,6623340,6555582,6606970,6599639,6580493,6660667,6552000,6653480,6591350,6504398,6615783,6588555,6521089,6558183,6516333,6536034,6417285
442,31,1,1,6715344,6688914,6568053,6611093,6542574,6594230,6586856,6568276,6647611,6539079,6641008,6578929,6491749,6602833,6575617,6507971,6544342,6503084,6523182,6404751
443,0,1,1,6728099,6701546,6580526,6622946,6554524,6606906,6600226,6580729,6660137,6552391,6654363,6592122,6504440,6615758,6588092,6521059,6557340,6516432,6536316,6417513
444,31,1,1,6714765,6687940,6567719,6610315,6541957,6593428,6587102,6567890,6646863,6538783,6640473,6579228,6491479,6602534,6575295,6507282,6544211,6502201,6522621,6404559
445,0,1,1,6727728,6700700,6580032,6623777,6554839,6606436,6599833,6580494,6659669,6552060,6653735,6592317,6503818,6615728,6588271,6520654,6557482,6515176,6535663,6417467
446,31,1,1,6715928,6688754,6567730,6611298,6542597,6593716,6587152,6568253,6646945,6539437,6640236,6579290,6491737,6602835,6575585,6507987,6544048,6502370,6522891,6404569
447,0,1,1,6728020,6700953,6579810,6623726,6554473,6605870,6600035,6580743,6659480,6552923,6653563,6591787,6504403,6615836,6588300,6521020,6556629,6515413,6535237,6417488
448,31,1,1,6714225,6687776,6566369,6610638,6541936,6592325,6587093,6567885,6646530,6539886,6639758,6578026,6491429,6602661,6573569,6507488,6543182,6501910,6521752,6404216
449,0,1,1,6727164,6700374,6579142,6623631,6554403,6605753,6600210,6581007,6660039,6553281,6653276,6591745,6504239,6615192,6587772,6521307,6557609,6515241,6535970,6417556
450,31,1,1,6715484,6688638,6567187,6611157,6541835,6594157,6587321,6568341,6647111,6540332,6640423,6578571,6491898,6602892,6575977,6508021,6544560,6502667,6523351,6405396
451,0,1,1,6728173,6701665,6579036,6623320,6553797,6606346,6599447,6580265,6660122,6552881,6653587,6591697,6505207,6616213,6588216,6520990,6557838,6516234,6535495,6417743
452,31,1,1,6715796,6688258,6566320,6610976,6541460,6593217,6586594,6567230,6646855,6539654,6640043,6578120,6491832,6602887,6574716,6507857,6543497,6502491,6521864,6404705
453,0,1,1,6728950,6701243,6579505,6623300,6554277,6606028,6600269,6580663,6660320,6553373,6653270,6591754,6504434,6615858,6588711,6521756,6557689,6516196,6536232,6417979
454,31,1,1,6716468,6689323,6567004,6611065,6541739,6594051,6587304,6568134,6647303,6540652,6641062,6579078,6492382,6603178,6575863,6508242,6544547,6503152,6523342,6405630
455,0,1,1,6728308,6700612,6579244,6622288,6554487,6605847,6600061,6580265,6659438,6552453,6653311,6591545,6504175,6616175,6588095,6521162,6556581,6516259,6535705,6417957
456,31,1,1,6715756,6688484,6566877,6609837,6541767,6593892,6586499,6567424,6646638,6539887,6639875,6578831,6491640,6603475,6574972,6507883,6543237,6503089,6522522,6404444
457,0,1,1,6727800,6700839,6578642,6621918,6553842,6606411,6599064,6579749,6659373,6552808,6652895,6591597,6503970,6616248,6588576,6520874,6556689,6515485,6535168,6417692
458,31,1,1,6715640,6688570,6566289,6610436,6542070,6593999,6586283,6567599,6646358,6539728,6640050,6578242,6491553,6603045,6574698,6507674,6543800,6502651,6522023,6404852
459,0,1,1,6727868,6700387,6578707,6623614,6554344,6606715,6598204,6580245,6659188,6551825,6653648,6590672,6503871,6616236,6587678,6520476,6556868,6515640,6535330,6417576
460,31,1,1,6715510,6688372,6566797,6610822,6542716,6594299,6585723,6568184,6646323,6539485,6639847,6578306,6490821,6603705,6574607,6507927,6544400,6503306,6523064,6405482
461,0,1,1,6728007,6700617,6579081,6622515,6554395,6606035,6599291,6580744,6658799,6552198,6653130,6590236,6503410,6616510,6587680,6521010,6557653,6516320,6535639,6418133
462,31,1,1,6715558,6688380,6567236,6610596,6541987,6593725,6587240,6568444,6646496,6539419,6639734,6578225,6491473,6603884,6574164,6508141,6544967,6503545,6522674,6405504
463,0,1,1,6729153,6700991,6580228,6623674,6554965,6606941,6600706,6582343,6659881,6552498,6653864,6591819,6504642,6617682,6587824,6521730,6558500,6517045,6536330,6418125
