rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715385,6690987,6567268,6613498,6543136,6596691,6588600,6568414,6646347,6540223,6641401,6579927,6492883,6603669,6578302,6508377,6546415,6502454,6525832,6406346
153,0,0,0,6727566,6702178,6578418,6624754,6554853,6608269,6601193,6580706,6658427,6552433,6653840,6591723,6504864,6616078,6590140,6520904,6558787,6514823,6538271,6417745
154,31,0,0,6714826,6690160,6566737,6612965,6542464,6596272,6588535,6568023,6646533,6539549,6641988,6579944,6492717,6603647,6576935,6507589,6546279,6502496,6525443,6405306
155,0,0,0,6728038,6703412,6579137,6626087,6555559,6609392,6601665,6581149,6659299,6552437,6654864,6592837,6504981,6616638,6589820,6521431,6559715,6515497,6539012,6418039
156,31,0,0,6715018,6690154,6566456,6613416,6543107,6596152,6588733,6568323,6646491,6540035,6641051,6579415,6491997,6603516,6576988,6508074,6546566,6501288,6525246,6405196
157,0,0,0,6726929,6703205,6579331,6626311,6555793,6609528,6602018,6581126,6660203,6553316,6654382,6592677,6505541,6616694,6590287,6521649,6560967,6514982,6538886,6418107
158,31,0,0,6714685,6690257,6567508,6613276,6543559,6596734,6588939,6568291,6646438,6539469,6640565,6579955,6493041,6603724,6577188,6508637,6547609,6501660,6525533,6404974
159,0,0,0,6728257,6703752,6580577,6626446,6556232,6609673,6601371,6581115,6659942,6552603,6655245,6593044,6505436,6617108,6590805,6521488,6561119,6515103,6538550,6417632
160,31,0,0,6715652,6690611,6567336,6612856,6543682,6597003,6589387,6568715,6646951,6539654,6642430,6580555,6492976,6604957,6578090,6508069,6547585,6501965,6525720,6404934
161,0,0,0,6726701,6701083,6577987,6623837,6553963,6607785,6600292,6579375,6658222,6551268,6653874,6591907,6504128,6615837,6589124,6519727,6558432,6512981,6536889,6415996
162,31,0,0,6714926,6690304,6567014,6612760,6543972,6596127,6588419,6567666,6646396,6540207,6642025,6580230,6492920,6604584,6577448,6507561,6547367,6501296,6525649,6404361
163,0,0,0,6727923,6702700,6580001,6625695,6555960,6608929,6600617,6580563,6659792,6553034,6655127,6592684,6505792,6616608,6589761,6521121,6560817,6514237,6538438,6417477
164,31,0,0,6715153,6690149,6567597,6613196,6543721,6595720,6588430,6567550,6646739,6539983,6641641,6580094,6493068,6603845,6576676,6507789,6547400,6500882,6525124,6405162
165,0,0,0,6726820,6702123,6578783,6625848,6555682,6608338,6600899,6580473,6659963,6553069,6655613,6593329,6505578,6617556,6590317,6521011,6560452,6513995,6538048,6417930
166,31,0,0,6715013,6688983,6567354,6613222,6542998,6595746,6588015,6567659,6646948,6539833,6642485,6580641,6492811,6603639,6577124,6507768,6547347,6501587,6525496,6405522
167,0,0,0,6727662,6702295,6579760,6625223,6556246,6608197,6601357,6580483,6659411,6553135,6655242,6593279,6505036,6615898,6589664,6520990,6560912,6514270,6538220,6417741
168,31,0,0,6715617,6690132,6567982,6612455,6543180,6595495,6588917,6568309,6646600,6540473,6642598,6581097,6492844,6604339,6577811,6507972,6548213,6501527,6525223,6405596
169,0,0,0,6728191,6702764,6579584,6625260,6555826,6608483,6601710,6581391,6659872,6553224,6656104,6593739,6505829,6617400,6591373,6520951,6561003,6514206,6538242,6418215
170,31,0,0,6715416,6690696,6567296,6613525,6543883,6595941,6589176,6568532,6647167,6539722,6643005,6580958,6492843,6604349,6577697,6508338,6547236,6501144,6525669,6405776
171,0,0,0,6728298,6702849,6580041,6625950,6557110,6608983,6602113,6580525,6659346,6553136,6655804,6593998,6505744,6617250,6590309,6521420,6560297,6514946,6538484,6418338
172,31,0,0,6715926,6690397,6567739,6612992,6545337,6596087,6589713,6568868,6645902,6540886,6642775,6580687,6493248,6604610,6577639,6508147,6547476,6501812,6526068,6405222
173,0,0,0,6728097,6702570,6579552,6624511,6556795,6608558,6601576,6580521,6658710,6552981,6654934,6593183,6505548,6616554,6590628,6520660,6560323,6514490,6538082,6417266
174,31,0,0,6716372,6689995,6567870,6613106,6544401,6596733,6589023,6569341,6646754,6540244,6642648,6580996,6493074,6604095,6577385,6508365,6546692,6501466,6526142,6406145
175,0,0,0,6727667,6701792,6579764,6625277,6556373,6608843,6600769,6581353,6658673,6552330,6654884,6592239,6505011,6616470,6589259,6520632,6558798,6513514,6537888,6418468
176,31,0,0,6715574,6688733,6567442,6612562,6543969,6595900,6588380,6568666,6645754,6539780,6642248,6579896,6492103,6603529,6576104,6507515,6546982,6500950,6524824,6405315
177,0,0,0,6726804,6700595,6578622,6624588,6555650,6607088,6599750,6579839,6657633,6551692,6654507,6591742,6503632,6615611,6587670,6519868,6558511,6513386,6537072,6416476
178,31,0,0,6715609,6689036,6567233,6612854,6544459,6595266,6588396,6568632,6646137,6539829,6642297,6579924,6492300,6603926,6576677,6507341,6546608,6500863,6525149,6404343
179,0,0,0,6727679,6701437,6579237,6625109,6555117,6607637,6600211,6580723,6658579,6551949,6655374,6592645,6504837,6616217,6589385,6519942,6559950,6514000,6538263,6417122
180,31,0,0,6714222,6688916,6566822,6612098,6542295,6594771,6587772,6567863,6645988,6539157,6641405,6579511,6491855,6602442,6576046,6506713,6546106,6500966,6524906,6404509
181,0,0,0,6727189,6700980,6579424,6624730,6555829,6607789,6600650,6580507,6658859,6551983,6655037,6592763,6505408,6616149,6588803,6520376,6559383,6513977,6537924,6417398
182,31,0,0,6715185,6688556,6567768,6612874,6543669,6595757,6588413,6567993,6645841,6538903,6641822,6580157,6492402,6603784,6576201,6507417,6546106,6501256,6525482,6405251
183,0,0,0,6726615,6700800,6579369,6625020,6556417,6607888,6600628,6580602,6659023,6551450,6655268,6592793,6504128,6615343,6589369,6520245,6559466,6513974,6537850,6417439
184,31,0,0,6714954,6688632,6567413,6612371,6544589,6595786,6589027,6567817,6646558,6539146,6641857,6580618,6491538,6602492,6575307,6507453,6545978,6500344,6524964,6404935
185,0,0,0,6727275,6701061,6579093,6624843,6556294,6608905,6601402,6580492,6658755,6551781,6654507,6592416,6503689,6615330,6588581,6519873,6559313,6512772,6538141,6417080
186,31,0,0,6714923,6688361,6566692,6612661,6544180,6596011,6588430,6567327,6645764,6538884,6642080,6579843,6492123,6603004,6576124,6506911,6546499,6500013,6525333,6404490
187,0,0,0,6727356,6701359,6579229,6625351,6556473,6608865,6601732,6579938,6659122,6553136,6656330,6593703,6505320,6616188,6588955,6521005,6559574,6514364,6539362,6416942
188,31,0,0,6714770,6688122,6567178,6612412,6543773,6596390,6589590,6567478,6646113,6540357,6643299,6580408,6492858,6604349,6576126,6507473,6546192,6501426,6526299,6404813
189,0,0,0,6727559,6700266,6578551,6625011,6555562,6608155,6602059,6580416,6659347,6552207,6655724,6592617,6504905,6615899,6589130,6520881,6559329,6514145,6538332,6416730
190,31,0,0,6715000,6688062,6566307,6612152,6542928,6596300,6589637,6568222,6646457,6539777,6642401,6580243,6492185,6602530,6576274,6507268,6546078,6500807,6525461,6404431
191,0,0,0,6727867,6700954,6578700,6624679,6555216,6608760,6601494,6581146,6659072,6552087,6655204,6592811,6504402,6615911,6588985,6519857,6559232,6513962,6538058,6417307
192,31,0,0,6715363,6689432,6566653,6612337,6543880,6596132,6589162,6568887,6646408,6540283,6642892,6580337,6492291,6603361,6576627,6507401,6546741,6501798,6525694,6405141
193,0,0,0,6727348,6701170,6578908,6624673,6555789,6607959,6600546,6580399,6658387,6552270,6655702,6592175,6503991,6615005,6589428,6520033,6559392,6514110,6538692,6416856
194,31,0,0,6715842,6690051,6567839,6613266,6544160,6596745,6589678,6568970,6646751,6540338,6643610,6580256,6492478,6604184,6577040,6508226,6547401,6502128,6526551,6405361
195,0,0,0,6728323,6702378,6579178,6625322,6556440,6608763,6602559,6581596,6659335,6552889,6656783,6593488,6505016,6616676,6589794,6520918,6560566,6515272,6539714,6418141
196,31,0,0,6715120,6688287,6566024,6612419,6543843,6595358,6588407,6568412,6646065,6539627,6642444,6580179,6491960,6603346,6576015,6508031,6546754,6501683,6525723,6404614
197,0,0,0,6727464,6700482,6577831,6625061,6556291,6607748,6601603,6580822,6658279,6552665,6654517,6592726,6504115,6615432,6589110,6520343,6559972,6514210,6538603,6417373
198,31,0,0,6714810,6687864,6565960,6611753,6544192,6594999,6589014,6568423,6645323,6540075,6641324,6579730,6491721,6602500,6576182,6507073,6546010,6501135,6525291,6404237
199,0,0,0,6727840,6700258,6577744,6624228,6556190,6608073,6601305,6580637,6657824,6552399,6654770,6592532,6504242,6615326,6588074,6520324,6559237,6513669,6538470,6417406
200,31,0,0,6715633,6688904,6566184,6612633,6544654,6595734,6589034,6568529,6645800,6539733,6642239,6579887,6492402,6603696,6576154,6507734,6546521,6500711,6525583,6404492
201,0,0,0,6728217,6701968,6578919,6625137,6556887,6608120,6601634,6580858,6659237,6551629,6655385,6592884,6505016,6616504,6589298,6521117,6559647,6514407,6538620,6417876
202,31,0,0,6715491,6689326,6567051,6613256,6545664,6595399,6589749,6568941,6646828,6539657,6642779,6580614,6492960,6604331,6576885,6508062,6546827,6501526,6525929,6406107
203,0,0,0,6727166,6701078,6578594,6625463,6557517,6607962,6601146,6580981,6659001,6551897,6655729,6592753,6504755,6615857,6589025,6520436,6559577,6514218,6538494,6417377
204,31,0,0,6715066,6688428,6566298,6612752,6544746,6595452,6588672,6568151,6645948,6539451,6642104,6580066,6492235,6603700,6576212,6507292,6545794,6501382,6525504,6404605
205,0,0,0,6727591,6701532,6579325,6625052,6556077,6608999,6601735,6580754,6658884,6551467,6655254,6592919,6505084,6616527,6588622,6520975,6559889,6514354,6538488,6418129
206,31,0,0,6714790,6689332,6567149,6612952,6544215,6595903,6589446,6568050,6645701,6538685,6642537,6580309,6492428,6603839,6575662,6507824,6546653,6501394,6525141,6405643
207,0,0,0,6727793,6701988,6579488,6625094,6556696,6608172,6601917,6581131,6658397,6552528,6655858,6592926,6505503,6616530,6588517,6521086,6559893,6514468,6537705,6417618
208,31,0,0,6715121,6689372,6567186,6611542,6543157,6595821,6588988,6568220,6646001,6539185,6642208,6580171,6492177,6602330,6574853,6507771,6546384,6500628,6524767,6404884
209,0,0,0,6727861,6701489,6579457,6624259,6555560,6608149,6601299,6580548,6658478,6551769,6655117,6592692,6504752,6615478,6588004,6520283,6558607,6513385,6537954,6417564
210,31,0,0,6715474,6689709,6567061,6612184,6544275,6596179,6589822,6568517,6646694,6539807,6642751,6580435,6492671,6603651,6575901,6507729,6546021,6501258,6525089,6405508
211,0,0,0,6728150,6701988,6579324,6624698,6556290,6608273,6602254,6580643,6659842,6552345,6655626,6593005,6505069,6616967,6588788,6520800,6559462,6514210,6537469,6417997
212,31,0,0,6714658,6689338,6566189,6611401,6543387,6594833,6589149,6567572,6645982,6538553,6642227,6579464,6491489,6603812,6574737,6507182,6545697,6501146,6523572,6405057
213,0,0,0,6727239,6702613,6579355,6624561,6556903,6608322,6602442,6581823,6659853,6552724,6656397,6592740,6505412,6617984,6588646,6522238,6560227,6515015,6537394,6419240
214,31,0,0,6715039,6689083,6566566,6610877,6543569,6594984,6589539,6568697,6646400,6540049,6642178,6579933,6492538,6604638,6575247,6507939,6546199,6501290,6523498,6405218
215,0,0,0,6727719,6702540,6579187,6624330,6556928,6608531,6602262,6580965,6659809,6552888,6655349,6593254,6505810,6618185,6588679,6521962,6560219,6514865,6537395,6418160
216,31,0,0,6715005,6690702,6566634,6611385,6544366,6596191,6589620,6568369,6646764,6539812,6641970,6580196,6492428,6604201,6577038,6508041,6547193,6501749,6524082,6404933
217,0,0,0,6727278,6701756,6578497,6623284,6556306,6608067,6601460,6580345,6659137,6552896,6654939,6592425,6503943,6615999,6589315,6520447,6559448,6514652,6536607,6417459
218,31,0,0,6715746,6689526,6567186,6611723,6544110,6596016,6589174,6568890,6646803,6540745,6642611,6580150,6492740,6603380,6576630,6508526,6546863,6501578,6523939,6405636
219,0,0,0,6728051,6701824,6579316,6624039,6556408,6608517,6602247,6581107,6659198,6553791,6656155,6592908,6504477,6616588,6589706,6521995,6559241,6515002,6537331,6417894
220,31,0,0,6714551,6689431,6566924,6611423,6543535,6594788,6588833,6567932,6645694,6539529,6641975,6579181,6491459,6603267,6575827,6507883,6546023,6501021,6523976,6404274
221,0,0,0,6727227,6702403,6579699,6624053,6556486,6607549,6601702,6581217,6659331,6553124,6655307,6592824,6504731,6617013,6589412,6521908,6559803,6515036,6537531,6418030
222,31,0,0,6714956,6689708,6567556,6610747,6544268,6595357,6589117,6568307,6646329,6539958,6642121,6579413,6492183,6604024,6575729,6508794,6546918,6501837,6524706,6405294
223,0,0,0,6727729,6700974,6579074,6623033,6555890,6607299,6600515,6580197,6658299,6552039,6654647,6591799,6503536,6616755,6587779,6521049,6559809,6514290,6537510,6417376
224,31,0,0,6714900,6687988,6565798,6611254,6543126,6595163,6588026,6567287,6645477,6538659,6641744,6578471,6490981,6603850,6574730,6507594,6546390,6501101,6524041,6404488
225,0,0,0,6727794,6700973,6578819,6624593,6556271,6607844,6601625,6580092,6658624,6551857,6655609,6591906,6503326,6617076,6588275,6520463,6559191,6514241,6536997,6417306
226,31,0,0,6715766,6688728,6566933,6612231,6543760,6595372,6589343,6568234,6646783,6539350,6642213,6579654,6491434,6604286,6575107,6507720,6546272,6501429,6524469,6405594
227,0,0,0,6727993,6701070,6579288,6624985,6555798,6608005,6601210,6580689,6659261,6552563,6655300,6591901,6503926,6616510,6588146,6521104,6558838,6514218,6537991,6418088
228,31,0,0,6715639,6688967,6567189,6613049,6543829,6595871,6589310,6568664,6647260,6539024,6642532,6579681,6492151,6603657,6575551,6508331,6546078,6502267,6524550,6405838
229,0,0,0,6728037,6700853,6579873,6625427,6555809,6608001,6601431,6581196,6659150,6551887,6656089,6592516,6505113,6616342,6588669,6521711,6559268,6515006,6537844,6418064
230,31,0,0,6715647,6689532,6568116,6613730,6544020,6596129,6589123,6568700,6647087,6540138,6643177,6579879,6492637,6604307,6575942,6508730,6546536,6502675,6525109,6404927
231,0,0,0,6729170,6702440,6580579,6626346,6556780,6609529,6602611,6581515,6660412,6552982,6656994,6592509,6505643,6617274,6588784,6521823,6560036,6516229,6538495,6418251
232,31,0,0,6714845,6689490,6567767,6612861,6543995,6595703,6589139,6568363,6646982,6539283,6643533,6579169,6492192,6604377,6575829,6508289,6546515,6502071,6525288,6404653
233,0,0,0,6728313,6701885,6579988,6625171,6556301,6608981,6601718,6581219,6659887,6552132,6656419,6592716,6505455,6617316,6589339,6521627,6560450,6515630,6538310,6418300
234,31,0,0,6715369,6688960,6566927,6611423,6544352,6595783,6587770,6568466,6646327,6537731,6642140,6579287,6492755,6604229,6575576,6508154,6546060,6501882,6524678,6405399
235,0,0,0,6727740,6700933,6579316,6624432,6556151,6607731,6601477,6580703,6659354,6550846,6654873,6591633,6504897,6616317,6588031,6520750,6559058,6514480,6537542,6418139
236,31,0,0,6716419,6689305,6567748,6612156,6545727,6596187,6589477,6568909,6647382,6538638,6642534,6579811,6492806,6603485,6576363,6508291,6546642,6502277,6524690,6405903
237,0,0,0,6728094,6701136,6579537,6624582,6557003,6607765,6601553,6580841,6659640,6550676,6654427,6591612,6504783,6615962,6588114,6521190,6558314,6514313,6536709,6418663
238,31,0,0,6716162,6688681,6567431,6612248,6544494,6595993,6588807,6567893,6647425,6538663,6641609,6579686,6492718,6603226,6575630,6508580,6545636,6501620,6524720,6406612
239,0,0,0,6727856,6700619,6579690,6623999,6556258,6607751,6601446,6580528,6659609,6551717,6654455,6591986,6505034,6616267,6588245,6520778,6559243,6514479,6536918,6418786
240,31,0,0,6715616,6688692,6567674,6611915,6544087,6595838,6588724,6568466,6647050,6539033,6641878,6579615,6492522,6603502,6576138,6508224,6546086,6501886,6524335,6406232
241,0,0,0,6728103,6701260,6580264,6623629,6556194,6608457,6601433,6580453,6659574,6552636,6654476,6592325,6504403,6615871,6588457,6521041,6558810,6514521,6536874,6419309
242,31,0,0,6716392,6689458,6568128,6611912,6544239,6596367,6589726,6568463,6647387,6539441,6641295,6580047,6492623,6604286,6576851,6508550,6546151,6502107,6524850,6406524
243,0,0,0,6727243,6701050,6579987,6623717,6555795,6608385,6601675,6580691,6659603,6552051,6653714,6592443,6504173,6616862,6589351,6520583,6559118,6513661,6536819,6418368
244,31,0,0,6713954,6686839,6567525,6610719,6542783,6595160,6587583,6567648,6645775,6538522,6640592,6578941,6491517,6603620,6575347,6506951,6545084,6500623,6523781,6404758
245,0,0,0,6727464,6700170,6580317,6624276,6555861,6608527,6600406,6580774,6659625,6552049,6654557,6592633,6504366,6616337,6589325,6520837,6558242,6514309,6537539,6419037
246,31,0,0,6715942,6688106,6567347,6612063,6543945,6596309,6588366,6567949,6647194,6539834,6641440,6579810,6492230,6604207,6576054,6507486,6545660,6501909,6524931,6405757
247,0,0,0,6727619,6700606,6579696,6624198,6556349,6608485,6600480,6580347,6659739,6552115,6654469,6592484,6504389,6616702,6589978,6520545,6558020,6514405,6537369,6418678
248,31,0,0,6715038,6688557,6567951,6612315,6545106,6595774,6588193,6567911,6646907,6540267,6641484,6579757,6492347,6603247,6576722,6506969,6544983,6501504,6524082,6405605
249,0,0,0,6726938,6701015,6578679,6624440,6556371,6608318,6599889,6580459,6659024,6551226,6654054,6592181,6504215,6615924,6588313,6519496,6558030,6514101,6536466,6417819
250,31,0,0,6714450,6688707,6566453,6612152,6543962,6594972,6587157,6567456,6646197,6538937,6641608,6579025,6491505,6603144,6575132,6506629,6544485,6501381,6523212,6404504
251,0,0,0,6727126,6700518,6578372,6624112,6555974,6607812,6600013,6579895,6657943,6552032,6653663,6591396,6503578,6615601,6587892,6519758,6557759,6514786,6535979,6418063
252,31,0,0,6715151,6689144,6565998,6612263,6543720,6595409,6587690,6567314,6645800,6539402,6641141,6579120,6492256,6603878,6576622,6507329,6544872,6501578,6523870,6405664
253,0,0,0,6728284,6701963,6578137,6625335,6556114,6607571,6600081,6579995,6659083,6552641,6654569,6591988,6505037,6616816,6589295,6520869,6558649,6515076,6536922,6418226
254,31,0,0,6715298,6689026,6565390,6611851,6543630,6594548,6587418,6567268,6645740,6538476,6640670,6579276,6492035,6603179,6576164,6506749,6544720,6500991,6523877,6404773
255,0,0,0,6727587,6701312,6577904,6623721,6556597,6607275,6600369,6579691,6658808,6551730,6654334,6592337,6504368,6615715,6588972,6520323,6558256,6513855,6536706,6417535
256,31,0,0,6715894,6688360,6566185,6612353,6544281,6595510,6588417,6567456,6647339,6539661,6641206,6579923,6491974,6603249,6576221,6507603,6545236,6501511,6523936,6405899
257,0,0,0,6727851,6700733,6578473,6624324,6555718,6607252,6601227,6579530,6659522,6552527,6653969,6592111,6503993,6615742,6588087,6520090,6557194,6513762,6536637,6417424
258,31,0,0,6716147,6689841,6567751,6612893,6544837,6595715,6589513,6568302,6647745,6539670,6641977,6580538,6492613,6603256,6576098,6508329,6545673,6502298,6524126,6406146
259,0,0,0,6727643,6701788,6579318,6625407,6556454,6607441,6602063,6579738,6659593,6552952,6654160,6592447,6505033,6616261,6588618,6520998,6558975,6514685,6537277,6418712
260,31,0,0,6715418,6689650,6567079,6612710,6544895,6595577,6589899,6567939,6647640,6539850,6641520,6580261,6493034,6603953,6576518,6508096,6545925,6501715,6524913,6405870
261,0,0,0,6727760,6702336,6579173,6624572,6557798,6608157,6602530,6580476,6660211,6552363,6654291,6592454,6505309,6615796,6589207,6520312,6558734,6514827,6537419,6417774
262,31,0,0,6715016,6690095,6566678,6611509,6545504,6595581,6589302,6567680,6647259,6539382,6640714,6579736,6492744,6603675,6575991,6507744,6545672,6502223,6524214,6405220
263,0,0,0,6727654,6702300,6579044,6624448,6557539,6607952,6601470,6579987,6659797,6551750,6654083,6593421,6504968,6616451,6589385,6521006,6559211,6515059,6537436,6418276
264,31,0,0,6716855,6690982,6568345,6613079,6545667,6596625,6589413,6568366,6647813,6539777,6641912,6581492,6493510,6604631,6577347,6508756,6546704,6502557,6525089,6407244
265,0,0,0,6728198,6702348,6578813,6624590,6557256,6608601,6601601,6580323,6659707,6551975,6654389,6593377,6504813,6616414,6589154,6520505,6559120,6515004,6537291,6418199
266,31,0,0,6714660,6690217,6566511,6611927,6543878,6595340,6588668,6567779,6646929,6539575,6640644,6580512,6491562,6603408,6576213,6507337,6544614,6501539,6523730,6405190
267,0,0,0,6727225,6701617,6578488,6625395,6556992,6607454,6600865,6579768,6659649,6552575,6653846,6592871,6504753,6616538,6588922,6520294,6558552,6514431,6536030,6417806
268,31,0,0,6714983,6688640,6565942,6611869,6543785,6594929,6588150,6567079,6646808,6539644,6641554,6579842,6492057,6603898,6576136,6506857,6545620,6501251,6523211,6404634
269,0,0,0,6728232,6702931,6579711,6624800,6556906,6608361,6601165,6580936,6660736,6553090,6654923,6593542,6505720,6617326,6589218,6520467,6558980,6515270,6537573,6418230
270,31,0,0,6714825,6689135,6566277,6611804,6543199,6594769,6587057,6567064,6646738,6538659,6640640,6579552,6492384,6603006,6575032,6506297,6544411,6500570,6522853,6404597
271,0,0,0,6728411,6702322,6579788,6625182,6556394,6608694,6601295,6580780,6660061,6552550,6654158,6593391,6505981,6616974,6589938,6520891,6559351,6514317,6537457,6418452
272,31,0,0,6715882,6689620,6567121,6613044,6543786,6596746,6589002,6568141,6646661,6539687,6641226,6580181,6492629,6603466,6576418,6507699,6545415,6501402,6524201,6405393
273,0,0,0,6726944,6701197,6578053,6624636,6554768,6607928,6600853,6579511,6658451,6551472,6653434,6592002,6504028,6615690,6588536,6520367,6558058,6513600,6536286,6416851
274,31,0,0,6716072,6690041,6566709,6613529,6543973,6596188,6589429,6568008,6646556,6540011,6641520,6580817,6492911,6603564,6576602,6507971,6546495,6501919,6524133,6405555
275,0,0,0,6728274,6702382,6579742,6625545,6557144,6609040,6601653,6581394,6659380,6552737,6655255,6593227,6504936,6616994,6590111,6521276,6559764,6514932,6537360,6418964
276,31,0,0,6715965,6690497,6567928,6613107,6544960,6596356,6589390,6568663,6647121,6540078,6641341,6580407,6492257,6603329,6578023,6508704,6546156,6502097,6524346,6406028
277,0,0,0,6728471,6702294,6579386,6625321,6556676,6608749,6601574,6580887,6659708,6552763,6653543,6593020,6505005,6616375,6589226,6521208,6559229,6514928,6537013,6418411
278,31,0,0,6715704,6690231,6566637,6612366,6544543,6596268,6588345,6568125,6646673,6540030,6641065,6580167,6492272,6604100,6576570,6507891,6545825,6501721,6523078,6405016
279,0,0,0,6728873,6702504,6579639,6624705,6557193,6608939,6601160,6580961,6659468,6553020,6654652,6593494,6505195,6616592,6589813,6521506,6559091,6515425,6536797,6418678
280,31,0,0,6715122,6688541,6566069,6610993,6543406,6595413,6587672,6567083,6645636,6538642,6640523,6580143,6491534,6604349,6575373,6507094,6544825,6500679,6523360,6404420
281,0,0,0,6727954,6701520,6578499,6624080,6556867,6608673,6600971,6580265,6659466,6552562,6654288,6593457,6505184,6616823,6589702,6520633,6558778,6514582,6537017,6417809
282,31,0,0,6716060,6689114,6566999,6612066,6543925,6596019,6588207,6567760,6646635,6539934,6641498,6580649,6492376,6604440,6576843,6507597,6545939,6501989,6524332,6405776
283,0,0,0,6728010,6700948,6578410,6624241,6555660,6608090,6600396,6580005,6658270,6551983,6653737,6592438,6504076,6616883,6588708,6520009,6557675,6514381,6537175,6417829
284,31,0,0,6716411,6689494,6566883,6612778,6543877,6596257,6588490,6567931,6646084,6540373,6640952,6579529,6491744,6604977,6576997,6507593,6545239,6502085,6524908,6404999
285,0,0,0,6728148,6701406,6579570,6625405,6556347,6608658,6601040,6579996,6659198,6553510,6653771,6592449,6504438,6617522,6590534,6520852,6558749,6514923,6537906,6417827
286,31,0,0,6715091,6688890,6566091,6612232,6543679,6595249,6587395,6567466,6645927,6539776,6640413,6579038,6491258,6603777,6576569,6507017,6544953,6501518,6524025,6404260
287,0,0,0,6727709,6700981,6578625,6624462,6556164,6608013,6600807,6579910,6659187,6552457,6653415,6590899,6504686,6616658,6588974,6519908,6557977,6514189,6537380,6417755
288,31,0,0,6715118,6688605,6566560,6611587,6543950,6595633,6588291,6567542,6646231,6539224,6640699,6578114,6492754,6603703,6575447,6506909,6545288,6501336,6525079,6405401
289,0,0,0,6727986,6701675,6579051,6624388,6556946,6607731,6601813,6580409,6659159,6552628,6653769,6592556,6505208,6616761,6589585,6520065,6559313,6514276,6538068,6418527
290,31,0,0,6714560,6689243,6566392,6612085,6544712,6595485,6588765,6568203,6645818,6539549,6640545,6579529,6492024,6603645,6576475,6506410,6545661,6501444,6524473,6405481
291,0,0,0,6727833,6702373,6578501,6625249,6557606,6609369,6602247,6581286,6659487,6552797,6654355,6592766,6504826,6615914,6590235,6520076,6559979,6515274,6537218,6418814
292,31,0,0,6715560,6688856,6566625,6612484,6544358,6596180,6589482,6568383,6646937,6540387,6640893,6579978,6492844,6603516,6577057,6507511,6546312,6502385,6523670,6406467
293,0,0,0,6728643,6701946,6579044,6625630,6557667,6608606,6601826,6581362,6660036,6552979,6654210,6592728,6505830,6616705,6590400,6520819,6559560,6515575,6536644,6419239
294,31,0,0,6715095,6688992,6566796,6612478,6544303,6595284,6589225,6568735,6646484,6539510,6640458,6579378,6492487,6603051,6576601,6505862,6545158,6502232,6523248,6406052
295,0,0,0,6726194,6701151,6578271,6623985,6555933,6607642,6600795,6580755,6658760,6551617,6652662,6592177,6504493,6615423,6588869,6518970,6557915,6514248,6535926,6418176
296,31,0,0,6714597,6688959,6566471,6612472,6544058,6595504,6589306,6568257,6646898,6539093,6640326,6579936,6491982,6603140,6576068,6506614,6545700,6501775,6523322,6405700
297,0,0,0,6727996,6701336,6578390,6625074,6556626,6608371,6602026,6580887,6659774,6552695,6653945,6593049,6504612,6616469,6589226,6520231,6558991,6515223,6537420,6418715
298,31,0,0,6714885,6689195,6566872,6612545,6543994,6595130,6588706,6568601,6646449,6539728,6641025,6580344,6491624,6603876,6574992,6506432,6545409,6502197,6524419,6405973
299,0,0,0,6727487,6702170,6579169,6625293,6556848,6608584,6601162,6581092,6659940,6552888,6654894,6592981,6504110,6616948,6589076,6520336,6558922,6515107,6537956,6418843
300,31,0,0,6715256,6689415,6566569,6612237,6544182,6596152,6588909,6568760,6647223,6539796,6641197,6580609,6492027,6603776,6577139,6507834,6545333,6502098,6524640,6405781
301,0,0,0,6728176,6702007,6579132,6624567,6556833,6608844,6601335,6580964,6659790,6552913,6654714,6592501,6504118,6615961,6589627,6520911,6558469,6514760,6536999,6418271
302,31,0,0,6715695,6690589,6566928,6613084,6544726,6596391,6589493,6568503,6647603,6540029,6642062,6580074,6491879,6603476,6576952,6508598,6545715,6502177,6524220,6406299
303,0,0,0,6728692,6702499,6579569,6625204,6557238,6608493,6601913,6581861,6660015,6553832,6654612,6593069,6504386,6616962,6590313,6521066,6559353,6515668,6537655,6418901
304,31,0,0,6715962,6689357,6567071,6612267,6544726,6596552,6589204,6568843,6647297,6540748,6641811,6580514,6492210,6604001,6577553,6508185,6545861,6502417,6525036,6405953
305,0,0,0,6728874,6702296,6580086,6625650,6557330,6608600,6601716,6581682,6660641,6552736,6655175,6593351,6504951,6616657,6590370,6521142,6559621,6515466,6538541,6419071
306,31,0,0,6715871,6689921,6567706,6613000,6544580,6596426,6589404,6569594,6647883,6540762,6642095,6580841,6492098,6604852,6577755,6508169,6546514,6502834,6525871,6406491
307,0,0,0,6728150,6701879,6579661,6624900,6557080,6609064,6601550,6581799,6660694,6553374,6655241,6592648,6504448,6617175,6589911,6521112,6559305,6515601,6538273,6419115
