rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715341,6690856,6568428,6613879,6544342,6595739,6589242,6569217,6649980,6541628,6643294,6581377,6494548,6604945,6576325,6510626,6546984,6504065,6524328,6408069
153,0,0,0,6727269,6702905,6579827,6625224,6556176,6608001,6601598,6581320,6662103,6554034,6655100,6593375,6506558,6618142,6589050,6523317,6559920,6516881,6536249,6420539
154,31,0,0,6715082,6689599,6567881,6612524,6543897,6595144,6588084,6568019,6649132,6541479,6641116,6580185,6493602,6604511,6576412,6509726,6545655,6503464,6522973,6407250
155,0,0,0,6727277,6702509,6580425,6625196,6556868,6608000,6600757,6581078,6661779,6554515,6654841,6593362,6506525,6617107,6589279,6523007,6559559,6517050,6536342,6419853
156,31,0,0,6716043,6689996,6568538,6613172,6544469,6595476,6588485,6569119,6649298,6541801,6641978,6580823,6494105,6604045,6577221,6510664,6546761,6504739,6523797,6407211
157,0,0,0,6727791,6702297,6580696,6625524,6556723,6607646,6601146,6581507,6662090,6554796,6654597,6593385,6506076,6617116,6589894,6523140,6559717,6516917,6536634,6420059
158,31,0,0,6715498,6689018,6567968,6612603,6543684,6595280,6587915,6568305,6649082,6540626,6641498,6579575,6492729,6603187,6575674,6509634,6545325,6503744,6522970,6406330
159,0,0,0,6727156,6701425,6580489,6624781,6555569,6607415,6600459,6581119,6661441,6553290,6653938,6592488,6505027,6615187,6587876,6522594,6558392,6516184,6535589,6419363
160,31,0,0,6714958,6689652,6569046,6612506,6544107,6595341,6588519,6569090,6648705,6540716,6641514,6580382,6492780,6603881,6575245,6509600,6546576,6504010,6524193,6406905
161,0,0,0,6728142,6702741,6581905,6626147,6557309,6608643,6601995,6582193,6662267,6554197,6655331,6593588,6506217,6616368,6589229,6523218,6560449,6517500,6537844,6420358
162,31,0,0,6715158,6689193,6569290,6613031,6544470,6595814,6588772,6569206,6649422,6540538,6641580,6580601,6493247,6604235,6576243,6510179,6546832,6503822,6524153,6407344
163,0,0,0,6728724,6700666,6581275,6625818,6556765,6608749,6602149,6581836,6662321,6553238,6655012,6593074,6505767,6617338,6589250,6523411,6560344,6517274,6537596,6419760
164,31,0,0,6714952,6687516,6567891,6612336,6544443,6595062,6587833,6568657,6648459,6539717,6641422,6579183,6492058,6603091,6575632,6509087,6545408,6502603,6523691,6405688
165,0,0,0,6727608,6701517,6580632,6625812,6556684,6608373,6600916,6581365,6662138,6552987,6654812,6592634,6505465,6615821,6589124,6522725,6558952,6516405,6536777,6418676
166,31,0,0,6715485,6688413,6567725,6613938,6543785,6595610,6588454,6568810,6648924,6540425,6641327,6579852,6492781,6603375,6576910,6509390,6545712,6503959,6523925,6405905
167,0,0,0,6727809,6700498,6580110,6625669,6555792,6607304,6600408,6581005,6661556,6552603,6653777,6592505,6505408,6615621,6589294,6522224,6558210,6516598,6536393,6418002
168,31,0,0,6715747,6688877,6568542,6613088,6544803,6595165,6588450,6568479,6648608,6539914,6641200,6580415,6492735,6604301,6576735,6509875,6545608,6504284,6524165,6405923
169,0,0,0,6728166,6700606,6580374,6625084,6556805,6607439,6600750,6581492,6661507,6552329,6654280,6592963,6504551,6616548,6589329,6522095,6558843,6517055,6536547,6417877
170,31,0,0,6715821,6688358,6568195,6612583,6544878,6595661,6588893,6569377,6649046,6540198,6641446,6580271,6492947,6604327,6575789,6509757,6546516,6504230,6524138,6406053
171,0,0,0,6728167,6702069,6581102,6626578,6557737,6608517,6601577,6582306,6661735,6553296,6655088,6593331,6506067,6617337,6589665,6523165,6559990,6516641,6537790,6419927
172,31,0,0,6715660,6689481,6568599,6614396,6544848,6595977,6588702,6569628,6648832,6540216,6642059,6580748,6493112,6605169,6575983,6510054,6546694,6504205,6524691,6407128
173,0,0,0,6727299,6701409,6580771,6626262,6556940,6608611,6600969,6581619,6661251,6553640,6654595,6593309,6505747,6617829,6588930,6522657,6558853,6516471,6537230,6418754
174,31,0,0,6715430,6689555,6568815,6613302,6545080,6596014,6589250,6569174,6649012,6540650,6641321,6580626,6493455,6605259,6576123,6509908,6545387,6503397,6524467,6406118
175,0,0,0,6728090,6702785,6582060,6626631,6557943,6609295,6602176,6581844,6662462,6553522,6654584,6593234,6506224,6618427,6590383,6523152,6558646,6516620,6537813,6419135
176,31,0,0,6715845,6690195,6569497,6613511,6545198,6596626,6589365,6568982,6649260,6541533,6641571,6580447,6493601,6606075,6577215,6510176,6546109,6503931,6524781,6406485
177,0,0,0,6728108,6701998,6581546,6625690,6556991,6609057,6601609,6582181,6662053,6553928,6654763,6593633,6506424,6617908,6590486,6523536,6559476,6516721,6537386,6418516
178,31,0,0,6716134,6688707,6568858,6612942,6544361,6596073,6588860,6568619,6648988,6540815,6641513,6579723,6493631,6604134,6576691,6509430,6546545,6503112,6523818,6405819
179,0,0,0,6728300,6701779,6580738,6625998,6557214,6608577,6601955,6581788,6661890,6553947,6654157,6593117,6506600,6616851,6588956,6522899,6560092,6516297,6536872,6417881
180,31,0,0,6715846,6690117,6569344,6614053,6545155,6596395,6589701,6569371,6649324,6541754,6641866,6580171,6494383,6603989,6576620,6509951,6546723,6503767,6524570,6405760
181,0,0,0,6727282,6702131,6580930,6625872,6556513,6607944,6601398,6581611,6661425,6553181,6654056,6592890,6506028,6617461,6588462,6522969,6560001,6516035,6536815,6417644
182,31,0,0,6714422,6688740,6567731,6613298,6543596,6594907,6587842,6568205,6647807,6539796,6640060,6579140,6492886,6603934,6574738,6508842,6545839,6502590,6523638,6403854
183,0,0,0,6726642,6701866,6580126,6625879,6555874,6608150,6600222,6580677,6660589,6553013,6653955,6592042,6504801,6615498,6587363,6522246,6559243,6515353,6536240,6417038
184,31,0,0,6714170,6689426,6567781,6613360,6543648,6595283,6588139,6567980,6648251,6541189,6641075,6579107,6492128,6603733,6575252,6508921,6545649,6502325,6523572,6405469
185,0,0,0,6727709,6703395,6581195,6626293,6557890,6608119,6600695,6582662,6661288,6554385,6654678,6592780,6505740,6618043,6588953,6521874,6559233,6516096,6537026,6418552
186,31,0,0,6714996,6690209,6567957,6613395,6545149,6595294,6588012,6569242,6648187,6541291,6640869,6579818,6492970,6605356,6575968,6509391,6546362,6503212,6523479,6405551
187,0,0,0,6727270,6702304,6580278,6625891,6557363,6608483,6600448,6581574,6660846,6554633,6653658,6592746,6505682,6617618,6589043,6522172,6559608,6516783,6535685,6418578
188,31,0,0,6714253,6689597,6568084,6612767,6544059,6595256,6587795,6568351,6647605,6541096,6640687,6579506,6492346,6604089,6576390,6509211,6545060,6502905,6523179,6405421
189,0,0,0,6726602,6702443,6581137,6625309,6556077,6607410,6600898,6580920,6660459,6554370,6654358,6592195,6505302,6616751,6588872,6522399,6558817,6515983,6535646,6417974
190,31,0,0,6714211,6690500,6568924,6613518,6544445,6595419,6588707,6568716,6647937,6542245,6641634,6579499,6493282,6604898,6575425,6509697,6545990,6503374,6522680,6405742
191,0,0,0,6727501,6702986,6581616,6626552,6557028,6607860,6601502,6581452,6660680,6555410,6654720,6592839,6505993,6617676,6588628,6522663,6559054,6516628,6536248,6418860
192,31,0,0,6715063,6690320,6569452,6613826,6544624,6595357,6589463,6569021,6647976,6542109,6641774,6579883,6493874,6605295,6575949,6509625,6545354,6503691,6522936,6406330
193,0,0,0,6727333,6701567,6581657,6625861,6557128,6607674,6601038,6581339,6661036,6554802,6654292,6592920,6505765,6617553,6588386,6522483,6558215,6516381,6535658,6418407
194,31,0,0,6715267,6689033,6569708,6613245,6544933,6595891,6589579,6569522,6648930,6542029,6641001,6580304,6493977,6605337,6576459,6509789,6545947,6503926,6523525,6406267
195,0,0,0,6724925,6699850,6580249,6624098,6555238,6606389,6600077,6580153,6659854,6552985,6652292,6591016,6504586,6615995,6587884,6520754,6557400,6514751,6534388,6416967
196,31,0,0,6713917,6688622,6568808,6611733,6543998,6595226,6588424,6568108,6648346,6541222,6640345,6579628,6493350,6604388,6575896,6509098,6544671,6502934,6522250,6405010
197,0,0,0,6726943,6700812,6580418,6623853,6556492,6607438,6600560,6580246,6660704,6553725,6653590,6592047,6505529,6617293,6588060,6521965,6558085,6515522,6535375,6417627
198,31,0,0,6713905,6688725,6567921,6611892,6543733,6593870,6587533,6567586,6646840,6539992,6640009,6578870,6492283,6603735,6575311,6508415,6544285,6502668,6522419,6404621
199,0,0,0,6727389,6701718,6581509,6625152,6556398,6606602,6601079,6581219,6660376,6554351,6654215,6592104,6505667,6616886,6588808,6521719,6558123,6515611,6536382,6418840
200,31,0,0,6715862,6690132,6569669,6613367,6545149,6595239,6589462,6569553,6648903,6542493,6642128,6580402,6494175,6604756,6577158,6510120,6546872,6504024,6525037,6406922
201,0,0,0,6728089,6701516,6580813,6624524,6556089,6606471,6600959,6581447,6660599,6554386,6654145,6592726,6505840,6617003,6588540,6522381,6558644,6515599,6536804,6418781
202,31,0,0,6716168,6690109,6569041,6613035,6544716,6595241,6589366,6568914,6648895,6542327,6642612,6581023,6494216,6605486,6576562,6510539,6546766,6503660,6524959,6407407
203,0,0,0,6727481,6702242,6580515,6624985,6556015,6607189,6601140,6580824,6660718,6554742,6655166,6592692,6506042,6617565,6588750,6522838,6559296,6516387,6537121,6419012
204,31,0,0,6715775,6690336,6568536,6613097,6544277,6594682,6588990,6568820,6648281,6541970,6642136,6580385,6493463,6604705,6575915,6509773,6546211,6504207,6524306,6407412
205,0,0,0,6727972,6701504,6580347,6624199,6556514,6606427,6600096,6580856,6660373,6554251,6653856,6592724,6505478,6616605,6589283,6521821,6558197,6516441,6536325,6418733
206,31,0,0,6716152,6690398,6568916,6612669,6544515,6594962,6588490,6569372,6648665,6542331,6642067,6580634,6493907,6604603,6576731,6509814,6546083,6503909,6523618,6407440
207,0,0,0,6728026,6702564,6581822,6624685,6556546,6607799,6601391,6582243,6661446,6554554,6654665,6593532,6506701,6617510,6589093,6522742,6559323,6516915,6536916,6419264
208,31,0,0,6715293,6689141,6569450,6612608,6544658,6595141,6588859,6569504,6648264,6541498,6640889,6580150,6494133,6604937,6576352,6509688,6545902,6502890,6523519,6406374
209,0,0,0,6727489,6701701,6581335,6625710,6556512,6607356,6601606,6581670,6660898,6554546,6653621,6592735,6506310,6617384,6588794,6521885,6559207,6516073,6535979,6418786
210,31,0,0,6715844,6689863,6569070,6613641,6544309,6595258,6589235,6569422,6648599,6541548,6640963,6580962,6494180,6603986,6576431,6509415,6546327,6502971,6523692,6406072
211,0,0,0,6727676,6701934,6580569,6625034,6556220,6607141,6600924,6580926,6660448,6553670,6653380,6593057,6506272,6616833,6588870,6522090,6558985,6516127,6535896,6418057
212,31,0,0,6714874,6689208,6568244,6612368,6544084,6594986,6588972,6568679,6648027,6539872,6640905,6580068,6493352,6604653,6575401,6508275,6545820,6503145,6523162,6405724
213,0,0,0,6727916,6702542,6581969,6625673,6556949,6608155,6602189,6582591,6661486,6554151,6654785,6593435,6506851,6618728,6588786,6521911,6560003,6517145,6537060,6419289
214,31,0,0,6715543,6690138,6568856,6613722,6544584,6595288,6589118,6569675,6648671,6541346,6641189,6580785,6494121,6605422,6575892,6509009,6546654,6503319,6524430,6406425
215,0,0,0,6727716,6702328,6580806,6624616,6557667,6607758,6601281,6581991,6660526,6554114,6654866,6593245,6506329,6618455,6588102,6522450,6559793,6516683,6537327,6419662
216,31,0,0,6715135,6690023,6568690,6612538,6545284,6595712,6589075,6569499,6647883,6541759,6641712,6580361,6494799,6605803,6575049,6509561,6546708,6504148,6524055,6406986
217,0,0,0,6727796,6702835,6580308,6625253,6556961,6608079,6601668,6581424,6660596,6553654,6653894,6592892,6506610,6618428,6588025,6522341,6559673,6516387,6536805,6419297
218,31,0,0,6716728,6691216,6569347,6613593,6546144,6596705,6590517,6569450,6648645,6542143,6642333,6580590,6494592,6606611,6576008,6510092,6546617,6504447,6524485,6407583
219,0,0,0,6727737,6702496,6580103,6623878,6556656,6607640,6601857,6580820,6660280,6554071,6654392,6592513,6505973,6618046,6586968,6522030,6558380,6516556,6536862,6418698
220,31,0,0,6715910,6690457,6568445,6612034,6545439,6596050,6590449,6569138,6648319,6542189,6642422,6580676,6494303,6605990,6576188,6509606,6546845,6504753,6524686,6406911
221,0,0,0,6727578,6702642,6580354,6624628,6557288,6608143,6602853,6581934,6660964,6553862,6654949,6593294,6505937,6618091,6588917,6522233,6559970,6517063,6537876,6419555
222,31,0,0,6715110,6691013,6568503,6611213,6544844,6594995,6590461,6569411,6647973,6541345,6642074,6580347,6493653,6605396,6575664,6509532,6546408,6503720,6525410,6407144
223,0,0,0,6727712,6702244,6579720,6623717,6557763,6607372,6602195,6582257,6660612,6554251,6654781,6592892,6506027,6617955,6587678,6522273,6559529,6516635,6538220,6419188
224,31,0,0,6715409,6688808,6567244,6611436,6544860,6594513,6588676,6569096,6647756,6541191,6640906,6579192,6493143,6604643,6574516,6508538,6545347,6503607,6524115,6406021
225,0,0,0,6728427,6701177,6579642,6624207,6556420,6607008,6601824,6581682,6660458,6554507,6654481,6592701,6506366,6618449,6588566,6522496,6559298,6516735,6537566,6419310
226,31,0,0,6715738,6689184,6567581,6612016,6544448,6595668,6589041,6569536,6647495,6541678,6641396,6580199,6493801,6605246,6575889,6510381,6547014,6504172,6524873,6407162
227,0,0,0,6728092,6700653,6579765,6623699,6556201,6607637,6601844,6581433,6659943,6554447,6653566,6592750,6506109,6617238,6588578,6522536,6559861,6516323,6537169,6418465
228,31,0,0,6716002,6689390,6567236,6611422,6543940,6594900,6589037,6568699,6647684,6541666,6641328,6580361,6493397,6604297,6575986,6508872,6546381,6503230,6524411,6406076
229,0,0,0,6728365,6702672,6580103,6624319,6556226,6607788,6601728,6581518,6660758,6554953,6654747,6593773,6506456,6617693,6588256,6521943,6559754,6516772,6537783,6419452
230,31,0,0,6715999,6690907,6568750,6612523,6544630,6595383,6589363,6569982,6648842,6542778,6642056,6581184,6494016,6605825,6576265,6509696,6547155,6504581,6525219,6407183
231,0,0,0,6727367,6702245,6579921,6624210,6556390,6606562,6601409,6581057,6660434,6553786,6654061,6592699,6505537,6617524,6588399,6521970,6559229,6516423,6537079,6418536
232,31,0,0,6715911,6690393,6568054,6612250,6544457,6595214,6589365,6568770,6647897,6542064,6641264,6580817,6493929,6604825,6575540,6509554,6546571,6504073,6524935,6406812
233,0,0,0,6728277,6702789,6580615,6625329,6556538,6608131,6601494,6581626,6661165,6554700,6654141,6593280,6506176,6617902,6588275,6522812,6559782,6516552,6537538,6419207
234,31,0,0,6715233,6690230,6568236,6612607,6544025,6595491,6589441,6569020,6647798,6541496,6641726,6580701,6493494,6604680,6575437,6509896,6546146,6503433,6524559,6406624
235,0,0,0,6727767,6702439,6580465,6624947,6556740,6607521,6601755,6581322,6660770,6553973,6654260,6592648,6506234,6618204,6588649,6522755,6559068,6516621,6537271,6419043
236,31,0,0,6714778,6690125,6567984,6611942,6544241,6594882,6589447,6567962,6647750,6540802,6641001,6580185,6493887,6605114,6575709,6509838,6545822,6503776,6524120,6406300
237,0,0,0,6727445,6702513,6580732,6624364,6556533,6607343,6601630,6581099,6660593,6554844,6653820,6593097,6506267,6618597,6588950,6522769,6559523,6516311,6537175,6419082
238,31,0,0,6714292,6689466,6568181,6612249,6543971,6594970,6588828,6569042,6647579,6541969,6640693,6580064,6493257,6605106,6576030,6509274,6546115,6503209,6523667,6405286
239,0,0,0,6727699,6702282,6581104,6625413,6557503,6608066,6601740,6582243,6660950,6555085,6654224,6592904,6506574,6617243,6588702,6523001,6559507,6517446,6537419,6419187
240,31,0,0,6715521,6689739,6568465,6612133,6544666,6595015,6589612,6569626,6648091,6541117,6641055,6580289,6493967,6604401,6575841,6509783,6546398,6503847,6523547,6406463
241,0,0,0,6728229,6702188,6580755,6624194,6556691,6607475,6602038,6582338,6660323,6554167,6653970,6593201,6505614,6618106,6589552,6522991,6559679,6516395,6536543,6418821
242,31,0,0,6715707,6689582,6568414,6612510,6545155,6595185,6589654,6569476,6647516,6542158,6641173,6580279,6493774,6605719,6576313,6509965,6546709,6504335,6523732,6406599
243,0,0,0,6728247,6701827,6581175,6625111,6557464,6608137,6601942,6581778,6660320,6553499,6653467,6592960,6506235,6617588,6589456,6522717,6559537,6516728,6537100,6419412
244,31,0,0,6715999,6689631,6569173,6613807,6545110,6595580,6590015,6569906,6648343,6540680,6641234,6581045,6493910,6606517,6577446,6510839,6547215,6504399,6524217,6406916
245,0,0,0,6728398,6702470,6581777,6627115,6557450,6608337,6602159,6582335,6661576,6553610,6654265,6593941,6506833,6618922,6590249,6523749,6560406,6517779,6538123,6420390
246,31,0,0,6715411,6689390,6568294,6614246,6544540,6595774,6589347,6568896,6648996,6540419,6641073,6580294,6493574,6605609,6576623,6510677,6546950,6503461,6525389,6407182
247,0,0,0,6728378,6702361,6580559,6627128,6557189,6608854,6602854,6582124,6662321,6553783,6655333,6593180,6506654,6618679,6590214,6524352,6560137,6516957,6538555,6419775
248,31,0,0,6714716,6688517,6567059,6612515,6543218,6595231,6589193,6568765,6647949,6539413,6640503,6578995,6492685,6604007,6575368,6509931,6545905,6503533,6523351,6405721
249,0,0,0,6727877,6701923,6580484,6626128,6557653,6608698,6603342,6582160,6661367,6553742,6654401,6593232,6506440,6618422,6588941,6523389,6559948,6517531,6537316,6419757
250,31,0,0,6715757,6690076,6568211,6613878,6545217,6595661,6590865,6570132,6648818,6541126,6641876,6580318,6493593,6605431,6575875,6509969,6547096,6504108,6524185,6407248
251,0,0,0,6727777,6702396,6579622,6626102,6556884,6607983,6602593,6581973,6662060,6554385,6654088,6592659,6505807,6617963,6588286,6522689,6559870,6517202,6536242,6419509
252,31,0,0,6715024,6690295,6567858,6614255,6545465,6595570,6590288,6568771,6648844,6541635,6640775,6579744,6493739,6604330,6575791,6509518,6546525,6503847,6523571,6406207
253,0,0,0,6728052,6702978,6579909,6627299,6557688,6607778,6602498,6582217,6662138,6554993,6654307,6592402,6506320,6617126,6588489,6522726,6559460,6516856,6536780,6419264
254,31,0,0,6716414,6690959,6568240,6614997,6545075,6595439,6590213,6569745,6649097,6542183,6641424,6579846,6493933,6605102,6575851,6510245,6547037,6503504,6523771,6406727
255,0,0,0,6729364,6703579,6581077,6627387,6558935,6608236,6603166,6582915,6661924,6555593,6655277,6592543,6506623,6618189,6589141,6523639,6560461,6517484,6536931,6419262
256,31,0,0,6715240,6690472,6568172,6613818,6545534,6594057,6589237,6569440,6648222,6541631,6641258,6578740,6493485,6604712,6575482,6509584,6546830,6503355,6523476,6406023
257,0,0,0,6728117,6703286,6580391,6627392,6557894,6606749,6602365,6581895,6661522,6554493,6655337,6592475,6506587,6618172,6589187,6523326,6560434,6516821,6536770,6418799
258,31,0,0,6716191,6691177,6568800,6615284,6545616,6595182,6590387,6569993,6649319,6542488,6642491,6580782,6494562,6605996,6576567,6511351,6547927,6504527,6524337,6407161
259,0,0,0,6727715,6702748,6580744,6627263,6557677,6607315,6602078,6582383,6661542,6554913,6654795,6592904,6506223,6618248,6588660,6523336,6560385,6517367,6537069,6418670
260,31,0,0,6716127,6690953,6568574,6614517,6546038,6594374,6589551,6570077,6648915,6542620,6642278,6580232,6493690,6605913,6576845,6510446,6547189,6504073,6524530,6406230
261,0,0,0,6727959,6702891,6580679,6626486,6556933,6606640,6602509,6582137,6661084,6554775,6655019,6592978,6506514,6617510,6589762,6523328,6560060,6516576,6537181,6418969
262,31,0,0,6715459,6690679,6568111,6613961,6544855,6594348,6590107,6569151,6648291,6541668,6641504,6580169,6493714,6604538,6576056,6509470,6546535,6503459,6523855,6406447
263,0,0,0,6727740,6702917,6579883,6625762,6557067,6606471,6601649,6581885,6661031,6553512,6654484,6592766,6506417,6616604,6588634,6522327,6559210,6515503,6536852,6418765
264,31,0,0,6715496,6690019,6567714,6613829,6545720,6595097,6589892,6569215,6648448,6541526,6641581,6580235,6494221,6604896,6576993,6509754,6546660,6503352,6524466,6406471
265,0,0,0,6729373,6703131,6581118,6627254,6558563,6608372,6603322,6582688,6661492,6554951,6654540,6593329,6507669,6618025,6590396,6522720,6560360,6516768,6537706,6419124
266,31,0,0,6715996,6690594,6568186,6614990,6546125,6595031,6590384,6569997,6648939,6541731,6642100,6580508,6494993,6604896,6576203,6510157,6546823,6504136,6523607,6406071
267,0,0,0,6728035,6702779,6580064,6627342,6558020,6607543,6603340,6582496,6661711,6554388,6655175,6593233,6507370,6616796,6589352,6522757,6560127,6517143,6536768,6418453
268,31,0,0,6715675,6690526,6568625,6614719,6544912,6595370,6589945,6569807,6649291,6541343,6641835,6580255,6494226,6605111,6575612,6509505,6547308,6503764,6524570,6405884
269,0,0,0,6728241,6703195,6581166,6627053,6558068,6608185,6602597,6581985,6661862,6553968,6654752,6593158,6507138,6618343,6588052,6522441,6560243,6517091,6537296,6419250
270,31,0,0,6715940,6690865,6568860,6614077,6545911,6595257,6589861,6569059,6649547,6541047,6641331,6580452,6494925,6605371,6575178,6509824,6547056,6503962,6524042,6406568
271,0,0,0,6728087,6703844,6580322,6626780,6558582,6608025,6602460,6581102,6661907,6554695,6655690,6593017,6507732,6617953,6587983,6523147,6559834,6517787,6537292,6418969
272,31,0,0,6716431,6691397,6568359,6614405,6546675,6595794,6590055,6569238,6649524,6542287,6642320,6580499,6494759,6604688,6575832,6509715,6547180,6504929,6524157,6405784
273,0,0,0,6726621,6702214,6580028,6625531,6558353,6607540,6602468,6581339,6661404,6554333,6654125,6592777,6506094,6617303,6588065,6522538,6559263,6516651,6536846,6417708
274,31,0,0,6714590,6688766,6567277,6612690,6544971,6594544,6589008,6568951,6648130,6540869,6640061,6578792,6492947,6604436,6574657,6509205,6545932,6503402,6523017,6404036
275,0,0,0,6728071,6702549,6580958,6626624,6558267,6608406,6602633,6582546,6662135,6554729,6654905,6592611,6506668,6617945,6589004,6523777,6560179,6517373,6537081,6418227
276,31,0,0,6715006,6688921,6567422,6613846,6545188,6594737,6589387,6568500,6648413,6541955,6641593,6578995,6493403,6604355,6575653,6509342,6546417,6502621,6523174,6404319
277,0,0,0,6728285,6702532,6580318,6627307,6558030,6607570,6603142,6582081,6661719,6555340,6654980,6592818,6506736,6618570,6588912,6523368,6559994,6517494,6537058,6418886
278,31,0,0,6715854,6689390,6567874,6614394,6545282,6594814,6589550,6568901,6648222,6541115,6641503,6579513,6493683,6604203,6575404,6509636,6546057,6503586,6523419,6405869
279,0,0,0,6728569,6703061,6580462,6626600,6558133,6607851,6602780,6581995,6661709,6554029,6654727,6592702,6506831,6617008,6588640,6523177,6559659,6516943,6536590,6418904
280,31,0,0,6716011,6689814,6567118,6613642,6545255,6595098,6589941,6569146,6648387,6540548,6641129,6579653,6494170,6604443,6575168,6509826,6546307,6503436,6523490,6406231
281,0,0,0,6728751,6703483,6580050,6626904,6557492,6608100,6602887,6582243,6661887,6554798,6654708,6592951,6507189,6616931,6588622,6523059,6559552,6516999,6536919,6419014
282,31,0,0,6715536,6689830,6567292,6613917,6544341,6594390,6588781,6568742,6648135,6540648,6641200,6579169,6493667,6602895,6574262,6509086,6545456,6503283,6522282,6405528
283,0,0,0,6727837,6702808,6580224,6626759,6556991,6607144,6601501,6581350,6661130,6553402,6654542,6592078,6506106,6615955,6588475,6522396,6558824,6516156,6535677,6418587
284,31,0,0,6715038,6690491,6568433,6613182,6544737,6594541,6589522,6569005,6648490,6540430,6640903,6579479,6493658,6604712,6575749,6509311,6545723,6503949,6522867,6406139
285,0,0,0,6728363,6703128,6581128,6625910,6557282,6608080,6602817,6582122,6661974,6554638,6654837,6593121,6507300,6617969,6588702,6523778,6559906,6517466,6536632,6419297
286,31,0,0,6715629,6690508,6568462,6613323,6545223,6595281,6590110,6568808,6648755,6541354,6641322,6579682,6494327,6604599,6575555,6510247,6546578,6503787,6522837,6406288
287,0,0,0,6728149,6702797,6579667,6626592,6557432,6607557,6602268,6581002,6661562,6554312,6654176,6592339,6506606,6616861,6588392,6522996,6559932,6516850,6535379,6419143
288,31,0,0,6715478,6690183,6567051,6613528,6544998,6595482,6589518,6568838,6648754,6540829,6641442,6579772,6494505,6605225,6574997,6510473,6546248,6504018,6522837,6406470
289,0,0,0,6727886,6702903,6579385,6626362,6557060,6607699,6602682,6581446,6662122,6553261,6654267,6592750,6507458,6618199,6588695,6523233,6560009,6516721,6536302,6419250
290,31,0,0,6715774,6690406,6567583,6614260,6545219,6595561,6590105,6569804,6649222,6540855,6641367,6580435,6494973,6605065,6575550,6510372,6547020,6504259,6523039,6407052
291,0,0,0,6728778,6703019,6580057,6626492,6558258,6607849,6602303,6582362,6662646,6554442,6654579,6593754,6506966,6618186,6588069,6523928,6560072,6517343,6536554,6420736
292,31,0,0,6716974,6690101,6567944,6614173,6546086,6595059,6590548,6569170,6650274,6541665,6642209,6580564,6494313,6606298,6576054,6510552,6547117,6504496,6523832,6407812
293,0,0,0,6728260,6702079,6579615,6626221,6557452,6607295,6601994,6581492,6661948,6553780,6654521,6592735,6506497,6618791,6589105,6523038,6559347,6516894,6535792,6420400
294,31,0,0,6715309,6689631,6567787,6613561,6545151,6595119,6589300,6569038,6648886,6540931,6641322,6579855,6493971,6605475,6576120,6510008,6545906,6503748,6523407,6407022
295,0,0,0,6728000,6702772,6579414,6626087,6557789,6607207,6601348,6581282,6661783,6553506,6654818,6592626,6506539,6618041,6588910,6522901,6559657,6516218,6535876,6419583
296,31,0,0,6715389,6690465,6566759,6613333,6545679,6594452,6588611,6568138,6648093,6541261,6641369,6579875,6493728,6604692,6576085,6509718,6546088,6503076,6522580,6406695
297,0,0,0,6727355,6702454,6579454,6625588,6557396,6606353,6601577,6581065,6661024,6554061,6653594,6592897,6505891,6616830,6588453,6523136,6558628,6516165,6535526,6419223
298,31,0,0,6715758,6690245,6567308,6613078,6544958,6594910,6588946,6568804,6649041,6541160,6640530,6580419,6493612,6604683,6575471,6510132,6546449,6504428,6522652,6407048
299,0,0,0,6728605,6702823,6579805,6625852,6557115,6606858,6602399,6581572,6661980,6554442,6653805,6592867,6507019,6617263,6588283,6523317,6559451,6517219,6535546,6420060
300,31,0,0,6714777,6689916,6566621,6613136,6544135,6593958,6588807,6567879,6647754,6542062,6640429,6579081,6493866,6604747,6574849,6509833,6545571,6503176,6522276,6406930
301,0,0,0,6729021,6703431,6579605,6626659,6557926,6607909,6602955,6581010,6661860,6554987,6654466,6592789,6507407,6618365,6588676,6523686,6559902,6516985,6536722,6420601
302,31,0,0,6715760,6690523,6567342,6613959,6544751,6594392,6589690,6568409,6648373,6542226,6641808,6579151,6493989,6604627,6575443,6510166,6546384,6502907,6523047,6406834
303,0,0,0,6728754,6702901,6579397,6626618,6557135,6607229,6602626,6581209,6661068,6554745,6654910,6591676,6506327,6617511,6588560,6522750,6559988,6516491,6536402,6419960
304,31,0,0,6716349,6690140,6567671,6614692,6545202,6595233,6589877,6569195,6648928,6541790,6641612,6578752,6494202,6604648,6576402,6510131,6547253,6503890,6523188,6407507
305,0,0,0,6728636,6701532,6579731,6626699,6557640,6608092,6601587,6581494,6661977,6555160,6654795,6592539,6506776,6616895,6587908,6523367,6560117,6516735,6536328,6420162
306,31,0,0,6715876,6688701,6566892,6614425,6544912,6594498,6588397,6568520,6649342,6541225,6641347,6579707,6493700,6604756,6575111,6509700,6547069,6503780,6523192,6407395
307,0,0,0,6728587,6701765,6579464,6627353,6557869,6607339,6601874,6581752,6662507,6554488,6655177,6592952,6506234,6617746,6589215,6522816,6560738,6516684,6537101,6419957
