rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713887,6689676,6565667,6611926,6541929,6595962,6586983,6564856,6644629,6539452,6638185,6578688,6490903,6602559,6575610,6505645,6545882,6501527,6522525,6403128
153,0,0,0,6725576,6700467,6577334,6623998,6554633,6608258,6598701,6577776,6656706,6551136,6650434,6590689,6502776,6614548,6587383,6518322,6558365,6513367,6534536,6415524
154,31,0,0,6713018,6687542,6565142,6611561,6541780,6595637,6586779,6565135,6644658,6538285,6636590,6577918,6490465,6601540,6573732,6504758,6544996,6499691,6521368,6403116
155,0,0,0,6725793,6700659,6577932,6623773,6555157,6608667,6599207,6578189,6657918,6552479,6650545,6590809,6504030,6615668,6588171,6518826,6558902,6513608,6536162,6416115
156,31,0,0,6713795,6688709,6565812,6611113,6543171,6596517,6586878,6566310,6645928,6540649,6638262,6578817,6491281,6602494,6576416,6506077,6546011,6501054,6523672,6403888
157,0,0,0,6725121,6700199,6577590,6622133,6555328,6608064,6598848,6577963,6657416,6552515,6650801,6590653,6502962,6614902,6587759,6518592,6558008,6512855,6535512,6415713
158,31,0,0,6713762,6688691,6566431,6610779,6543698,6596568,6587454,6566464,6645324,6540312,6637780,6578296,6490771,6602399,6575026,6506196,6545290,6501157,6523487,6403799
159,0,0,0,6727567,6702711,6579285,6624739,6557168,6610296,6601001,6579667,6659095,6554305,6651907,6591820,6504459,6615809,6589001,6519948,6559777,6514789,6536879,6417295
160,31,0,0,6714816,6689513,6566333,6612045,6544144,6596976,6587223,6565868,6645621,6540636,6638261,6578278,6491240,6603479,6575344,6505884,6546163,6501558,6522886,6404171
161,0,0,0,6727016,6701175,6577938,6624321,6556091,6608912,6599566,6578782,6657735,6552641,6650683,6590820,6502788,6616173,6587759,6518771,6558830,6514234,6535822,6416699
162,31,0,0,6714243,6687858,6565942,6611622,6543324,6596201,6586951,6565521,6644732,6539203,6637155,6577560,6489674,6603089,6573636,6505816,6544733,6500984,6522561,6403767
163,0,0,0,6727375,6701120,6579115,6624325,6556816,6609395,6600043,6578728,6657499,6552832,6650514,6591269,6503382,6615031,6587270,6519359,6558121,6514521,6536911,6416745
164,31,0,0,6714211,6688331,6566665,6611899,6544482,6596412,6587391,6565830,6645363,6540163,6637936,6577542,6491105,6602303,6574778,6505523,6545716,6501460,6523110,6404100
165,0,0,0,6727896,6701730,6579461,6625572,6557038,6609459,6600986,6579199,6658865,6553853,6652016,6591695,6504145,6615667,6588480,6519722,6558966,6514535,6536726,6417264
166,31,0,0,6714651,6688793,6566253,6612392,6542924,6596512,6586772,6566223,6644844,6540561,6637833,6578142,6491047,6601838,6574904,6506319,6544870,6500996,6522733,6403888
167,0,0,0,6727124,6701487,6578983,6625199,6555190,6609365,6599634,6578778,6657106,6553217,6651188,6591230,6503700,6615316,6588271,6519049,6558990,6514289,6536176,6416500
168,31,0,0,6714754,6688933,6566158,6613364,6543629,6597033,6587158,6566046,6644746,6540737,6638062,6578512,6490981,6602379,6575141,6505966,6545548,6501391,6523605,6403700
169,0,0,0,6726004,6701411,6578541,6625573,6556387,6609497,6599314,6578869,6657392,6553058,6652258,6590911,6503303,6614863,6587928,6519256,6558853,6514145,6536298,6416142
170,31,0,0,6713271,6688507,6566620,6612312,6543908,6596654,6586804,6566046,6644408,6539938,6638627,6577800,6490312,6602169,6575230,6506341,6545385,6500534,6523139,6403108
171,0,0,0,6727152,6701658,6579031,6625292,6556456,6610116,6599700,6579410,6658001,6553174,6652259,6591667,6503816,6615636,6587933,6520554,6558313,6514634,6536859,6416212
172,31,0,0,6714743,6689034,6566498,6612525,6543986,6596688,6586555,6566361,6644966,6539964,6638837,6578576,6490651,6602040,6574876,6506730,6545366,6500962,6524325,6402820
173,0,0,0,6727392,6701424,6579022,6625343,6556367,6609927,6600325,6579339,6658576,6553190,6652523,6591792,6504737,6615865,6587045,6519988,6558300,6514741,6537603,6415879
174,31,0,0,6714293,6688474,6566578,6612375,6543851,6596847,6587054,6566536,6645571,6540046,6639008,6578561,6491431,6602754,6573950,6506745,6546001,6501261,6524030,6403043
175,0,0,0,6727284,6701574,6578656,6625057,6556270,6610196,6600010,6579009,6657827,6552826,6652047,6591505,6504321,6616642,6588421,6519888,6559782,6514770,6537191,6415969
176,31,0,0,6713983,6688301,6566477,6611604,6543126,6596896,6587097,6566044,6644947,6539137,6638278,6578270,6491520,6602976,6574729,6506357,6546099,6500833,6522884,6402480
177,0,0,0,6727228,6701161,6578655,6624371,6555763,6609932,6600487,6578947,6658113,6552617,6652270,6591844,6504087,6616174,6587914,6519343,6559757,6514209,6536650,6415882
178,31,0,0,6714536,6689218,6566760,6612201,6543436,6597273,6588452,6566306,6645335,6540304,6639753,6578377,6490831,6603902,6574272,6507008,6546444,6501320,6523521,6402956
179,0,0,0,6726695,6700376,6577971,6623852,6554856,6608410,6600385,6578153,6656855,6552758,6651411,6590313,6502396,6615882,6587331,6518933,6558157,6512483,6535183,6414444
180,31,0,0,6714454,6688559,6566664,6612577,6543795,6596808,6588151,6566636,6644844,6540191,6639658,6578637,6491092,6604238,6574959,6506290,6546518,6501130,6523585,6403470
181,0,0,0,6726811,6700555,6577653,6624684,6556044,6608084,6600457,6578676,6656503,6552802,6652357,6590652,6503677,6616587,6587500,6519181,6558609,6513851,6535818,6416134
182,31,0,0,6715049,6688857,6565983,6612557,6544326,6596434,6588224,6567055,6644696,6540638,6639574,6578747,6491648,6604194,6574897,6506565,6545863,6501440,6523347,6403890
183,0,0,0,6726890,6701135,6578310,6624014,6556453,6609462,6600453,6579543,6657543,6553127,6652235,6591707,6504177,6616347,6587650,6519452,6558651,6514444,6536489,6416264
184,31,0,0,6714683,6689509,6566184,6612208,6543483,6597008,6588270,6567453,6645616,6540882,6639993,6579171,6491739,6603483,6575426,6506950,6545625,6502178,6523997,6404165
185,0,0,0,6726701,6701860,6578535,6624364,6556310,6609066,6599990,6579130,6657739,6553091,6652889,6591586,6503749,6615806,6587492,6519491,6559085,6514885,6536428,6416203
186,31,0,0,6715556,6690541,6566669,6612716,6545503,6597734,6588154,6567218,6646089,6541561,6640161,6579326,6493002,6603833,6576082,6507540,6547130,6502458,6524261,6404760
187,0,0,0,6727503,6702009,6578787,6625288,6557263,6609840,6600023,6578908,6657855,6553452,6652773,6591710,6505154,6617152,6588376,6519993,6559911,6515311,6536621,6416920
188,31,0,0,6714700,6688527,6566020,6612390,6544569,6596917,6587317,6566881,6645389,6540052,6638892,6579113,6492949,6603841,6575091,6507098,6546497,6502413,6523626,6404105
189,0,0,0,6727740,6701244,6578934,6624236,6557411,6609414,6600549,6579217,6657984,6552976,6653064,6592253,6505439,6616598,6588260,6520323,6559265,6515216,6536743,6416990
190,31,0,0,6715305,6688724,6566548,6611352,6545094,6596600,6587279,6566506,6645620,6540044,6640371,6578874,6492692,6603436,6574722,6507243,6545855,6501870,6523974,6403770
191,0,0,0,6727768,6700954,6578698,6623803,6556906,6609571,6600531,6579216,6657773,6553049,6652713,6591809,6505188,6615611,6587420,6520456,6558762,6514946,6537243,6416496
192,31,0,0,6715512,6688259,6566594,6611850,6544526,6596675,6587771,6566926,6644953,6540436,6639982,6579069,6492556,6602651,6574601,6507419,6545643,6501762,6524126,6403904
193,0,0,0,6727241,6700452,6578589,6624041,6556574,6608513,6600561,6578455,6657495,6552258,6652103,6591451,6504643,6614155,6587821,6519682,6558813,6513925,6536373,6415698
194,31,0,0,6715913,6689317,6567403,6612727,6545322,6597626,6588791,6566494,6646128,6540098,6640560,6579920,6493503,6603319,6576266,6507768,6546975,6502393,6524238,6404234
195,0,0,0,6728262,6701694,6579460,6624848,6557134,6610208,6600858,6578942,6658346,6552544,6652832,6592750,6505339,6615873,6588508,6520497,6559881,6514823,6537015,6416284
196,31,0,0,6715205,6689418,6567352,6612594,6544719,6597604,6587626,6566363,6645870,6539614,6639459,6579506,6492643,6603123,6575304,6507317,6545865,6501754,6523853,6403528
197,0,0,0,6727242,6701562,6578904,6624645,6556602,6609085,6599809,6578506,6658416,6552730,6652455,6591544,6504199,6614916,6587391,6520364,6559240,6514360,6536843,6415654
198,31,0,0,6714815,6689895,6566638,6612467,6544387,6596900,6587096,6566037,6645875,6540394,6639682,6578897,6491507,6602326,6574786,6507134,6545471,6501868,6524146,6403008
199,0,0,0,6727773,6702074,6579009,6625247,6556841,6609444,6600054,6578740,6659201,6552626,6652580,6591355,6504517,6615546,6587239,6520716,6559215,6514581,6536369,6417114
200,31,0,0,6714304,6688575,6566587,6612300,6544115,6595797,6586686,6565498,6645326,6539594,6639135,6578289,6492057,6602439,6574228,6507722,6545710,6501607,6523196,6404077
201,0,0,0,6726368,6700658,6578646,6624787,6555821,6608638,6599028,6578394,6657508,6553018,6651828,6591079,6504537,6615148,6587460,6521009,6558781,6514207,6536251,6416513
202,31,0,0,6714325,6688010,6566182,6612108,6542904,6595235,6585818,6565403,6644269,6539996,6638536,6578493,6491610,6601697,6574577,6507526,6545283,6501276,6522759,6403628
203,0,0,0,6726701,6701055,6578442,6625114,6555634,6608057,6599280,6578319,6657499,6552776,6651570,6591443,6504098,6614799,6587478,6520474,6558626,6514008,6535727,6416529
204,31,0,0,6714517,6688600,6566807,6612067,6543826,6596171,6586959,6565527,6645072,6539629,6638949,6578180,6491479,6602355,6575221,6507374,6544914,6501094,6522916,6403047
205,0,0,0,6727709,6701767,6579740,6625344,6556730,6609299,6600726,6579434,6658364,6553227,6653164,6592029,6505056,6616328,6588486,6520330,6558731,6515001,6537086,6415897
206,31,0,0,6714685,6688861,6566237,6611964,6543328,6596260,6587764,6566117,6644922,6540238,6639198,6578278,6491121,6601931,6574516,6506264,6545056,6501586,6523068,6403334
207,0,0,0,6726689,6701225,6577935,6623866,6555266,6608491,6598893,6577470,6657252,6552052,6651749,6590879,6504133,6615197,6586636,6519272,6558099,6514455,6535785,6415526
208,31,0,0,6714042,6688969,6565920,6611641,6543243,6595567,6586433,6564654,6644497,6540162,6639033,6577914,6491253,6601790,6574483,6506131,6544896,6501096,6523052,6403536
209,0,0,0,6726657,6701238,6578120,6624305,6555208,6608575,6599361,6577974,6657582,6553335,6652449,6590669,6503472,6614373,6587812,6518788,6558291,6513922,6536214,6415662
210,31,0,0,6714912,6688698,6566038,6611814,6543578,6596529,6587652,6565606,6645369,6540807,6639613,6578270,6492096,6602305,6575614,6506407,6545247,6501388,6523376,6403483
211,0,0,0,6726723,6701288,6578331,6624264,6556150,6608948,6601059,6578631,6658342,6553012,6652693,6591447,6504621,6615260,6588571,6519754,6558301,6514824,6536588,6416633
212,31,0,0,6715010,6688378,6565805,6611159,6543163,6595982,6587785,6565889,6645541,6539528,6639397,6577959,6490875,6601798,6575491,6506572,6546358,6501723,6523488,6404155
213,0,0,0,6727652,6701035,6578027,6623492,6556061,6608485,6600431,6577918,6658272,6552335,6652105,6590311,6503191,6614694,6588341,6519357,6558877,6514107,6536311,6416027
214,31,0,0,6714893,6689509,6566137,6612076,6544423,6596559,6587684,6565806,6646170,6539798,6639599,6578554,6491305,6602044,6574786,6506352,6545839,6501330,6523523,6403438
215,0,0,0,6726972,6702158,6578486,6624125,6556768,6608916,6600074,6578088,6658412,6552193,6652404,6591107,6503586,6614699,6588268,6519579,6558908,6514717,6536254,6415849
216,31,0,0,6714710,6688829,6566037,6610900,6544650,6596212,6587487,6565143,6645881,6539638,6639381,6578336,6491647,6602336,6575704,6506284,6545901,6501512,6522834,6403567
217,0,0,0,6726740,6700130,6577645,6622390,6555747,6607140,6599072,6576293,6657241,6551902,6650963,6589985,6502483,6614145,6586748,6518161,6557933,6513275,6535214,6415059
218,31,0,0,6715712,6688889,6566707,6611449,6544546,6596305,6587943,6565450,6646337,6540381,6639196,6578866,6491774,6603408,6575330,6506336,6546012,6501888,6523608,6404107
219,0,0,0,6728371,6701894,6579316,6624367,6556858,6609525,6600888,6578595,6658825,6554075,6652596,6591606,6505475,6616454,6588612,6519945,6559712,6514943,6537248,6417411
220,31,0,0,6715710,6689076,6566867,6612257,6544079,6597024,6588197,6566024,6645949,6541153,6638981,6578732,6491621,6604281,6575748,6506867,6546611,6502036,6524315,6404669
221,0,0,0,6726566,6701458,6577695,6624360,6556304,6609224,6599599,6577755,6657589,6553048,6651653,6590177,6503343,6615743,6587694,6519106,6558584,6514015,6536592,6416260
222,31,0,0,6714591,6689491,6566247,6611583,6544390,6596627,6587072,6565729,6645546,6540065,6638905,6579310,6491591,6603099,6574595,6506546,6546459,6501380,6523830,6403388
223,0,0,0,6728052,6701913,6579590,6623953,6556278,6610067,6599969,6579575,6658949,6553312,6652248,6592687,6504647,6616172,6588004,6519882,6559514,6515564,6537635,6417315
224,31,0,0,6714542,6688743,6566984,6611205,6543902,6597529,6588229,6565909,6646032,6540608,6638958,6579332,6492009,6603296,6575427,6506423,6546395,6501414,6523316,6404070
225,0,0,0,6727334,6702219,6579278,6624576,6557254,6610063,6600911,6578654,6659753,6552894,6651916,6591945,6504813,6616055,6588731,6519623,6559471,6514645,6536292,6416937
226,31,0,0,6715026,6689612,6567582,6611906,6544652,6597428,6587857,6565760,6646704,6540052,6639629,6579315,6492374,6603528,6575729,6506500,6546423,6501523,6523174,6404323
227,0,0,0,6727868,6702466,6579997,6625019,6558046,6610021,6600972,6578428,6659546,6553042,6652503,6592592,6504842,6616233,6589486,6519694,6560083,6514551,6537034,6416682
228,31,0,0,6714379,6689609,6567161,6612120,6544601,6597245,6588115,6565483,6646563,6539569,6638718,6579599,6491802,6602683,6576445,6505688,6546688,6502003,6523475,6404366
229,0,0,0,6725563,6700352,6578301,6623863,6556299,6609106,6600256,6577301,6658267,6551038,6650774,6591529,6503190,6615088,6588006,6518194,6559299,6514286,6535862,6415822
230,31,0,0,6715316,6689369,6566450,6612821,6544570,6597107,6588850,6565872,6646448,6539974,6639711,6580078,6491467,6603627,6576148,6506314,6546620,6501741,6523935,6403903
231,0,0,0,6727258,6701563,6577663,6625093,6555805,6609430,6600904,6577903,6658739,6552069,6651569,6591368,6503853,6615465,6587617,6518702,6559247,6513906,6536184,6415512
232,31,0,0,6713528,6689119,6566689,6612254,6543321,6596515,6587873,6565095,6645508,6539038,6637957,6579037,6491354,6603087,6575125,6505845,6546232,6501068,6523887,6402951
233,0,0,0,6725668,6701164,6578275,6623559,6555380,6608344,6599665,6576856,6656892,6550915,6650327,6591070,6502790,6614334,6587390,6518430,6558347,6513263,6536547,6415403
234,31,0,0,6714744,6689833,6566799,6613093,6544444,6597057,6588448,6564964,6645280,6539469,6638603,6579333,6491233,6602644,6575355,6506421,6546436,6501539,6524364,6403861
235,0,0,0,6726888,6702137,6579513,6625018,6557221,6609473,6600663,6578716,6658740,6551935,6652127,6591975,6503900,6616036,6588524,6519464,6560136,6514417,6536512,6417332
236,31,0,0,6713915,6689536,6566074,6611845,6544621,6596324,6587740,6565429,6645161,6539057,6638213,6579063,6490309,6602066,6574853,6505567,6546268,6500943,6522222,6403689
237,0,0,0,6726416,6700886,6578289,6624532,6556401,6608338,6600211,6578527,6658178,6551589,6651160,6591205,6502556,6615089,6588484,6519202,6559411,6513788,6535898,6415951
238,31,0,0,6714567,6688509,6566839,6612169,6544585,6596525,6588916,6566688,6646321,6539914,6638582,6579340,6490947,6602972,6575480,6506420,6546060,6501801,6524178,6403959
239,0,0,0,6727429,6701111,6578833,6624508,6557193,6609480,6600448,6579470,6658437,6552089,6651885,6591870,6503708,6616114,6587948,6519358,6559423,6514788,6536961,6417211
240,31,0,0,6714377,6687603,6565707,6610875,6543618,6596462,6586859,6566274,6645117,6539465,6638030,6578805,6490085,6602569,6575297,6506256,6544539,6501053,6523571,6403660
241,0,0,0,6726977,6700285,6577590,6623087,6555709,6608072,6599412,6578033,6657956,6551456,6650912,6591383,6502912,6615138,6588432,6518805,6556965,6513563,6535869,6416397
242,31,0,0,6714545,6688173,6567018,6611302,6544193,6596725,6587432,6565960,6645832,6539775,6638706,6578786,6490650,6603151,6576062,6506491,6544511,6501784,6523958,6404538
243,0,0,0,6726968,6700681,6578554,6623729,6555435,6609350,6599451,6578497,6658284,6552156,6651221,6591176,6502543,6615564,6588092,6518696,6557571,6514569,6536201,6415638
244,31,0,0,6715219,6689314,6566526,6612491,6544250,6597685,6587892,6567173,6645928,6540326,6639285,6578881,6491290,6603527,6575642,6506668,6545501,6501940,6524050,6403460
245,0,0,0,6727133,6700906,6578351,6624890,6556115,6609761,6599765,6579306,6657674,6552675,6651177,6591340,6503684,6615846,6588196,6518895,6558363,6514076,6535942,6415681
246,31,0,0,6714856,6688727,6566863,6612546,6543735,6597645,6587767,6567129,6644963,6540126,6639060,6579011,6490899,6602858,6576001,6505975,6545009,6502026,6522734,6403437
247,0,0,0,6727286,6700490,6578514,6623228,6554754,6609710,6599673,6578212,6657107,6551674,6651361,6591383,6502185,6614213,6588158,6518957,6557740,6513843,6534688,6415108
248,31,0,0,6715096,6688653,6567362,6611876,6543587,6597629,6587739,6566200,6645198,6539785,6639292,6578925,6490449,6602455,6575289,6506892,6544969,6501644,6521941,6403223
249,0,0,0,6726511,6700415,6578295,6622768,6555753,6608844,6599623,6577807,6656776,6551525,6651390,6590979,6502716,6614877,6588205,6518954,6556833,6513595,6534887,6416002
250,31,0,0,6712837,6687668,6565480,6610904,6542772,6595575,6586839,6565963,6644288,6537854,6637875,6577962,6489743,6602457,6575136,6505993,6542857,6500455,6521278,6403102
251,0,0,0,6726506,6700650,6578433,6623808,6556738,6608518,6600133,6578916,6657685,6551681,6652157,6591868,6503312,6615477,6588216,6519626,6557502,6514323,6535077,6416464
252,31,0,0,6713945,6687910,6566721,6612546,6543798,6596413,6588049,6566124,6645586,6539931,6639022,6579220,6490063,6602846,6575903,6506746,6545147,6501427,6522495,6404764
253,0,0,0,6726768,6700591,6579202,6624852,6556005,6609487,6599812,6578457,6658160,6552609,6651884,6591733,6502962,6615810,6588282,6519537,6557783,6514114,6535263,6416828
254,31,0,0,6714787,6687938,6566056,6612193,6544040,6596780,6588264,6566353,6645740,6539457,6639394,6579156,6490518,6603022,6575381,6506396,6545070,6501170,6523396,6404359
255,0,0,0,6726801,6700444,6578446,6624328,6556456,6609259,6600934,6579135,6658144,6551940,6652564,6591891,6503145,6616067,6588773,6519338,6558166,6514649,6535717,6416203
256,31,0,0,6715195,6688278,6566707,6612044,6544088,6596876,6588446,6566348,6645750,6540060,6639559,6579416,6490976,6602479,6575756,6507208,6545788,6502072,6523188,6404334
257,0,0,0,6726829,6700667,6579116,6624342,6556718,6609835,6601027,6579091,6658599,6552658,6652866,6591833,6503412,6615979,6587560,6519948,6558325,6514468,6536191,6417046
258,31,0,0,6714555,6687762,6566554,6611092,6543606,6596581,6588195,6566198,6645185,6539128,6639550,6579000,6490393,6603061,6574435,6506810,6545042,6501604,6523635,6404063
259,0,0,0,6727120,6700651,6578997,6623199,6555971,6609289,6600852,6579150,6658048,6552367,6652963,6591952,6502926,6616272,6588042,6520198,6559281,6514733,6536362,6416963
260,31,0,0,6714409,6688659,6565973,6610673,6543910,6595978,6587973,6566373,6645099,6539493,6639796,6579310,6490128,6603551,6575757,6506920,6545394,6501559,6523196,6403827
261,0,0,0,6727388,6700604,6578402,6623176,6555911,6608672,6600229,6578679,6658121,6552353,6651725,6591634,6502962,6615571,6588074,6519908,6558784,6514562,6535963,6416849
262,31,0,0,6714667,6687858,6566541,6610865,6543672,6596168,6587653,6566259,6645871,6539100,6638870,6578678,6490191,6602958,6575724,6507092,6544673,6501283,6522295,6403729
263,0,0,0,6727467,6700418,6578530,6623687,6557104,6609725,6600310,6579295,6658929,6551759,6652443,6592168,6503235,6615761,6588393,6520716,6557927,6514646,6535685,6416798
264,31,0,0,6715389,6689164,6566942,6611832,6545281,6597402,6588193,6566915,6646266,6539546,6639563,6579653,6491046,6602991,6574632,6508047,6545047,6501788,6523576,6404525
265,0,0,0,6727493,6701598,6579262,6624919,6557360,6610166,6601157,6579809,6659111,6553238,6652506,6592320,6503675,6615363,6587917,6521235,6558614,6515027,6536852,6417018
266,31,0,0,6714436,6688574,6566750,6611946,6544406,6597242,6588228,6566276,6645801,6539739,6639299,6578716,6490573,6602452,6574731,6507216,6545144,6501162,6523421,6403800
267,0,0,0,6726259,6700373,6578886,6623370,6556842,6609730,6600998,6579050,6657777,6552191,6651780,6591235,6502490,6615286,6587121,6519476,6558057,6513720,6535956,6415930
268,31,0,0,6713820,6689094,6567112,6611183,6544729,6597335,6588741,6566480,6645691,6539653,6639356,6578122,6490405,6602602,6575145,6507117,6545178,6501570,6523619,6402960
269,0,0,0,6726768,6701267,6579448,6623103,6557264,6609618,6600374,6578796,6657645,6551877,6651760,6590957,6502961,6615072,6587745,6519587,6558679,6514023,6536384,6414964
270,31,0,0,6714323,6687722,6566658,6610021,6544611,6596479,6586788,6565969,6644503,6538784,6639084,6577689,6489954,6603111,6573906,6506171,6545081,6500245,6523038,6402701
271,0,0,0,6727445,6701420,6579978,6623250,6557264,6610004,6599809,6579120,6658091,6551953,6652900,6591287,6503431,6617084,6587537,6519943,6558781,6514600,6535979,6416687
272,31,0,0,6715032,6689387,6567377,6611183,6544413,6597501,6587847,6567061,6644921,6538547,6640354,6578892,6490768,6603160,6575362,6506833,6545094,6501316,6522740,6403809
273,0,0,0,6726255,6700766,6578259,6622458,6555174,6608920,6599494,6578550,6656381,6550858,6652136,6590964,6502204,6614825,6587455,6518683,6557531,6513389,6534768,6415758
274,31,0,0,6714543,6688186,6566579,6610141,6544206,6596699,6587017,6566635,6645138,6538310,6639407,6578044,6490443,6603087,6575038,6506058,6544209,6501018,6522571,6403821
275,0,0,0,6727083,6700862,6578562,6623251,6556600,6609033,6600004,6578523,6657402,6551497,6651620,6590493,6502651,6615546,6587530,6519260,6557657,6514152,6535207,6415965
276,31,0,0,6714640,6688455,6566523,6611028,6544607,6597226,6587931,6566115,6645762,6538772,6639224,6578520,6490662,6603417,6575593,6506679,6544429,6501135,6522815,6403481
277,0,0,0,6727538,6701273,6579030,6623294,6556673,6609805,6600936,6578507,6658438,6552104,6652318,6591601,6503720,6616100,6588343,6520189,6558343,6514667,6535612,6416354
278,31,0,0,6715180,6688382,6566943,6610770,6543751,6596811,6588049,6565482,6645235,6538970,6638820,6577974,6490733,6602810,6575757,6506024,6544198,6501187,6522725,6402876
279,0,0,0,6727330,6701516,6579018,6623041,6556096,6608981,6600365,6578273,6658119,6551348,6652219,6591024,6502675,6614737,6588314,6518988,6558032,6514263,6535953,6415949
280,31,0,0,6714164,6688474,6565412,6608767,6542733,6595409,6586245,6564564,6644175,6537981,6638399,6577740,6489941,6601261,6574434,6505172,6543412,6500852,6521629,6402135
281,0,0,0,6727599,6702111,6578528,6622599,6556007,6609247,6600073,6578154,6658129,6552099,6651223,6591567,6503270,6614420,6588434,6519534,6558477,6514837,6535847,6415890
282,31,0,0,6713357,6688489,6565428,6609720,6542961,6596196,6586520,6564835,6643442,6539110,6637471,6577986,6489387,6601024,6574608,6505516,6544747,6500909,6521253,6401818
283,0,0,0,6727238,6701400,6579055,6623234,6555927,6609639,6599502,6578383,6657818,6553355,6652031,6592084,6503316,6615549,6588291,6519604,6558979,6514790,6535737,6416098
284,31,0,0,6713200,6687870,6566062,6609895,6542233,6596039,6586698,6564880,6644406,6539568,6637975,6578084,6489598,6600856,6574211,6505615,6544872,6500926,6521777,6402663
285,0,0,0,6726339,6701035,6579193,6623061,6555225,6608756,6599653,6578481,6657625,6552698,6652017,6591589,6502722,6614309,6587908,6519613,6558378,6514126,6535600,6415705
286,31,0,0,6714993,6689739,6567139,6611137,6544080,6597247,6587893,6566838,6645344,6540108,6639817,6579651,6490915,6603169,6574814,6506894,6545398,6502451,6523648,6403633
287,0,0,0,6726635,6701781,6578132,6623167,6555552,6609108,6599486,6578163,6657666,6551447,6651874,6591453,6502081,6614807,6586958,6518608,6557600,6514540,6535993,6415281
288,31,0,0,6713522,6688747,6566256,6610801,6543154,6596815,6586729,6566154,6644795,6538868,6638923,6579075,6489841,6602150,6575044,6505523,6545102,6501691,6522912,6402845
289,0,0,0,6726508,6700360,6578026,6622357,6554631,6608747,6598625,6577774,6657114,6551584,6651395,6591573,6502021,6613849,6587437,6518142,6558412,6513743,6535126,6414860
290,31,0,0,6714053,6688023,6565478,6608846,6542890,6596162,6586338,6564913,6644562,6538995,6637923,6578149,6489735,6600542,6574019,6504387,6544797,6500474,6521887,6402022
291,0,0,0,6727272,6700487,6578638,6622632,6555634,6609855,6600282,6578619,6658003,6552714,6651340,6591569,6502999,6613813,6587919,6518384,6559048,6513975,6536025,6415784
292,31,0,0,6715172,6687741,6565818,6610155,6542812,6596573,6587408,6565256,6645434,6539636,6638156,6578878,6490000,6601002,6574366,6505253,6545668,6500812,6522980,6402454
293,0,0,0,6727075,6701076,6578083,6622912,6555077,6609077,6600166,6577876,6658029,6552420,6651495,6590834,6502065,6614058,6587462,6519073,6559253,6513940,6535958,6415523
294,31,0,0,6715513,6688470,6566643,6610477,6543282,6597303,6587797,6566207,6645758,6540364,6639810,6578614,6490549,6602073,6574811,6506552,6545722,6501979,6523380,6403174
295,0,0,0,6728868,6702308,6578907,6623589,6555349,6609631,6600631,6579035,6658382,6553283,6652096,6591483,6503411,6614471,6587713,6519343,6559258,6515068,6537274,6415887
296,31,0,0,6716504,6690323,6567459,6612140,6543804,6597249,6588162,6566777,6645886,6540529,6639110,6579114,6490992,6602311,6574849,6506544,6546306,6502288,6524463,6404465
297,0,0,0,6728015,6701248,6579053,6623593,6555603,6609198,6600143,6578268,6657501,6552491,6651362,6591408,6503222,6613991,6587767,6518751,6558384,6514123,6536028,6415001
298,31,0,0,6714765,6689126,6566395,6611451,6543907,6596509,6587540,6565495,6644836,6539440,6638570,6578288,6490360,6601361,6574575,6505797,6545333,6501257,6522948,6402836
299,0,0,0,6727726,6701302,6578235,6624096,6555764,6609390,6600235,6578554,6657659,6552516,6651790,6590453,6503218,6613913,6587713,6519472,6558963,6515141,6536174,6414652
300,31,0,0,6715635,6689049,6566665,6612169,6544226,6597048,6588053,6566947,6645709,6539854,6639515,6578391,6490977,6602797,6575008,6506996,6546233,6502576,6524556,6402588
301,0,0,0,6727427,6701348,6579001,6624481,6556275,6609671,6600306,6578999,6658590,6552679,6652381,6591232,6503850,6615700,6588241,6519462,6559275,6515431,6537485,6415508
302,31,0,0,6715758,6689805,6567322,6612356,6544981,6597863,6588257,6567073,6646814,6540871,6639685,6578937,6492027,6603377,6576019,6507005,6546895,6503300,6525185,6403748
303,0,0,0,6728147,6701837,6579533,6624586,6556425,6609917,6601182,6579743,6659504,6553708,6652795,6591392,6504139,6615116,6588626,6519634,6559552,6515655,6537699,6416340
304,31,0,0,6716268,6689245,6567001,6612674,6544132,6597176,6587746,6566448,6646698,6540573,6639476,6578997,6491512,6602669,6576384,6506275,6545872,6502560,6524652,6403424
305,0,0,0,6728500,6701601,6579219,6625464,6557065,6610084,6600772,6579385,6659428,6553520,6652592,6591919,6504049,6615577,6588752,6519980,6559498,6515942,6537875,6416396
306,31,0,0,6716159,6689391,6566758,6612748,6544361,6597203,6588283,6566545,6645673,6541183,6639978,6578203,6491578,6602340,6575923,6506172,6545829,6502737,6524190,6403966
307,0,0,0,6728234,6701201,6578742,6625163,6556422,6609168,6600833,6578534,6658362,6554004,6652767,6590947,6503662,6614325,6589306,6518781,6558802,6514735,6536758,6416178
