rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715068,6687465,6566536,6612771,6543538,6593949,6589006,6567995,6647368,6539771,6637899,6577791,6491752,6602481,6574399,6506142,6545480,6502132,6522174,6402869
153,0,1,1,6727093,6700047,6578278,6625319,6556072,6606364,6600615,6580448,6659992,6552932,6650945,6590309,6504524,6615358,6586766,6519096,6558833,6514823,6535664,6415915
154,31,1,1,6714379,6687466,6565826,6612787,6543652,6593832,6587414,6567007,6646796,6539990,6637546,6577193,6492163,6601979,6574046,6505774,6544468,6502370,6522037,6403951
155,0,1,1,6727706,6700190,6579273,6625710,6556369,6607099,6601190,6580668,6659702,6552722,6651915,6590461,6505321,6614963,6587298,6519721,6558513,6515721,6535931,6417027
156,31,1,1,6715612,6688110,6567007,6613339,6543792,6594861,6588088,6567695,6647503,6539746,6638765,6577951,6492368,6602640,6574853,6506722,6546325,6502775,6522532,6403719
157,0,1,1,6727380,6700005,6579000,6625711,6556188,6606933,6600663,6579359,6660246,6553130,6651624,6590462,6504600,6615065,6587041,6519318,6559153,6515392,6534978,6415927
158,31,1,1,6714771,6687747,6567416,6613546,6544470,6594902,6588742,6568154,6647962,6540207,6639263,6578121,6493004,6603194,6575037,6506531,6546134,6503021,6523070,6404976
159,0,1,1,6726792,6699806,6579334,6625347,6556709,6607072,6601898,6580635,6660028,6553136,6652267,6590697,6506026,6615293,6587470,6519789,6559393,6515956,6535347,6416851
160,31,1,1,6714556,6687961,6566652,6612183,6544427,6594810,6588447,6567972,6646729,6540476,6638789,6578304,6493424,6602577,6574859,6506785,6545893,6503191,6522675,6403768
161,0,1,1,6726315,6699421,6578255,6623879,6556086,6606950,6600676,6580329,6659045,6552489,6651216,6590237,6505379,6614755,6586918,6519195,6558521,6515405,6534949,6416208
162,31,1,1,6714550,6689099,6566549,6612844,6543939,6594656,6588705,6567954,6646756,6539815,6638197,6577431,6492565,6602400,6575160,6506531,6546105,6502939,6521714,6403804
163,0,1,1,6727279,6701749,6579709,6626564,6556756,6607227,6601863,6581284,6660099,6552472,6651693,6591259,6505493,6616600,6588396,6520179,6559476,6515727,6535201,6417068
164,31,1,1,6713174,6688014,6567027,6612793,6543443,6593543,6588017,6567653,6646126,6539000,6637452,6577032,6492206,6602453,6574319,6506202,6545717,6502103,6521508,6403253
165,0,1,1,6725405,6700550,6579245,6624118,6555770,6606358,6600257,6580508,6659195,6551901,6650345,6589639,6505223,6615453,6586980,6519517,6558602,6515120,6534459,6415570
166,31,1,1,6713310,6688755,6567008,6612543,6543226,6594011,6588281,6567994,6646691,6539112,6638160,6577401,6492380,6603130,6575113,6507416,6546334,6502757,6522330,6403378
167,0,1,1,6725204,6700545,6578275,6623743,6554893,6605997,6599899,6579719,6658340,6551462,6650585,6589309,6503441,6614646,6586893,6519228,6558901,6514621,6534360,6415416
168,31,1,1,6713998,6689107,6566752,6612660,6543883,6594019,6588102,6567913,6646984,6539643,6638667,6577963,6492484,6603502,6575281,6507987,6547073,6502583,6522501,6403735
169,0,1,1,6726728,6701692,6579108,6624483,6556234,6606215,6600094,6580342,6660039,6552126,6651937,6590461,6504546,6616533,6588339,6519928,6559215,6515206,6535434,6416143
170,31,1,1,6715218,6688803,6567066,6612219,6543712,6593933,6588249,6567954,6647126,6540103,6638642,6577822,6492348,6603835,6573890,6507006,6545976,6502027,6523640,6403179
171,0,1,1,6727453,6701043,6579102,6624579,6555089,6606208,6600155,6579928,6659312,6552350,6651609,6590677,6504228,6615517,6587415,6519713,6558994,6514995,6535704,6415302
172,31,1,1,6715024,6689650,6567397,6613309,6543484,6595457,6589051,6568611,6647486,6540106,6639345,6578707,6492079,6602848,6573930,6507261,6547061,6502837,6523494,6402560
173,0,1,1,6727713,6701755,6579341,6624966,6556635,6607934,6601673,6581392,6660031,6553528,6652557,6591692,6505132,6616074,6587842,6520278,6560904,6515896,6535810,6416085
174,31,1,1,6715034,6688008,6566744,6612338,6543674,6594372,6589071,6568126,6647295,6540434,6638680,6578238,6491733,6603573,6574908,6506905,6547442,6502255,6522484,6403828
175,0,1,1,6727855,6701029,6580302,6626286,6557310,6607622,6602141,6581241,6660529,6554067,6652604,6591455,6505688,6617827,6588600,6520721,6561683,6516359,6536448,6416791
176,31,1,1,6715062,6688686,6567192,6613199,6544909,6594769,6589322,6568401,6647001,6540531,6639707,6579111,6492826,6603767,6574857,6506986,6547192,6502758,6523208,6404306
177,0,1,1,6726417,6700413,6578850,6624619,6556382,6606133,6600485,6579809,6658940,6552355,6652080,6590437,6504003,6615650,6587645,6519209,6559072,6514585,6534793,6416404
178,31,1,1,6716506,6688836,6567671,6613332,6544539,6594980,6590041,6568602,6647039,6541076,6639896,6578797,6492952,6604632,6576333,6507443,6547471,6503308,6522832,6404707
179,0,1,1,6727383,6700194,6578567,6624055,6556311,6606044,6601182,6579846,6659186,6552297,6651947,6590294,6504967,6615757,6587708,6519802,6558507,6515145,6535020,6416833
180,31,1,1,6715122,6688331,6566980,6611587,6544151,6594043,6588975,6568227,6647132,6540350,6639183,6578478,6492440,6603719,6575141,6506618,6545268,6503089,6522652,6404094
181,0,1,1,6728332,6700811,6578893,6624679,6556337,6606555,6601134,6579989,6659208,6552971,6651536,6590885,6504189,6615475,6587688,6519690,6558162,6515242,6535262,6416304
182,31,1,1,6716137,6688809,6567023,6612234,6544040,6593730,6588636,6567940,6647276,6540400,6638663,6578716,6492365,6603263,6575167,6506528,6545648,6502295,6522456,6403743
183,0,1,1,6727890,6700301,6578137,6623556,6555250,6605576,6600594,6579895,6658600,6552506,6651196,6590808,6504309,6615674,6586986,6519130,6558388,6514647,6534985,6416027
184,31,1,1,6715799,6688549,6565969,6611833,6543350,6594347,6589673,6568006,6646901,6540600,6638713,6579048,6492100,6603575,6575153,6506749,6546177,6502840,6523217,6404497
185,0,1,1,6727327,6700619,6578274,6624093,6555936,6606261,6602297,6580400,6659147,6552643,6652052,6591597,6505035,6616062,6587432,6519910,6559082,6515605,6535880,6416234
186,31,1,1,6715715,6688333,6566858,6613072,6544053,6595295,6590497,6568407,6647374,6541229,6639504,6580050,6493220,6603986,6576071,6507205,6546341,6503263,6523675,6404244
187,0,1,1,6727585,6700739,6579148,6624795,6556292,6607425,6602216,6580881,6659366,6553473,6652531,6591739,6505255,6616822,6588049,6519794,6559053,6515753,6536357,6416499
188,31,1,1,6715904,6689361,6567327,6612864,6545013,6595288,6590188,6568513,6646967,6540976,6639462,6579505,6492777,6604051,6576015,6507716,6546735,6503039,6523911,6404564
189,0,1,1,6728178,6701164,6578729,6624796,6557390,6606659,6602231,6580976,6659202,6553968,6651881,6591814,6505498,6616190,6588898,6520261,6560060,6515724,6536444,6416672
190,31,1,1,6716885,6690438,6567905,6613877,6546267,6595344,6590617,6569165,6647852,6542046,6640251,6580178,6493904,6604562,6577248,6507962,6547488,6504323,6524600,6405692
191,0,1,1,6728892,6702485,6580284,6625752,6558379,6607622,6602803,6581632,6659656,6554568,6652228,6592389,6505603,6616348,6589013,6520635,6560531,6516892,6537352,6418219
192,31,1,1,6716111,6689573,6567390,6612063,6545902,6594459,6590131,6568631,6646624,6540797,6638812,6579277,6492665,6603168,6576444,6506647,6546840,6502616,6523352,6405308
193,0,1,1,6728997,6701829,6579247,6624595,6557650,6607163,6602552,6580313,6659899,6554161,6651746,6591825,6505397,6616387,6589530,6519711,6558924,6516034,6535851,6417572
194,31,1,1,6715393,6688393,6566872,6611270,6543807,6594230,6589187,6567359,6646121,6539931,6638929,6578264,6491702,6602857,6575310,6506021,6545102,6501924,6521918,6404252
195,0,1,1,6727957,6701325,6578993,6624648,6557633,6607371,6602062,6579886,6659225,6552994,6652492,6591016,6504672,6615842,6588417,6518750,6559129,6515010,6535786,6417150
196,31,1,1,6715068,6689108,6567695,6612027,6545251,6595190,6590290,6568211,6646945,6540614,6639315,6578276,6492329,6603435,6575695,6506778,6546618,6501686,6522915,6403618
197,0,1,1,6727253,6701380,6580325,6624267,6556554,6607897,6602497,6580235,6659390,6552883,6651270,6590834,6504428,6615476,6588735,6519655,6559784,6514941,6535769,6415593
198,31,1,1,6715087,6688917,6568149,6611852,6544136,6594865,6589620,6567288,6646559,6540185,6638822,6578224,6492514,6603075,6575239,6506909,6546106,6502352,6522041,6403403
199,0,1,1,6727242,6700238,6579131,6624371,6556255,6606398,6601987,6579324,6659487,6552110,6652104,6590354,6503865,6615597,6587066,6519168,6558998,6514827,6534183,6416139
200,31,1,1,6715119,6688067,6567308,6612157,6543780,6594273,6589746,6567448,6646665,6539512,6638777,6578020,6492245,6603047,6574598,6506314,6546458,6501820,6521631,6403616
201,0,1,1,6727723,6700858,6579842,6624167,6556195,6606879,6602301,6579700,6659764,6552492,6652059,6590688,6504626,6615454,6588268,6519941,6559427,6515595,6535274,6416145
202,31,1,1,6714320,6687199,6566192,6611539,6542728,6593637,6588703,6565818,6646136,6539044,6637696,6577165,6491600,6601327,6574505,6505840,6544948,6501369,6521630,6402982
203,0,1,1,6727354,6700838,6580258,6624678,6556110,6606515,6601490,6578969,6660456,6552763,6651951,6590720,6504607,6615114,6588102,6519549,6558518,6514913,6534658,6416714
204,31,1,1,6714230,6688229,6567022,6610676,6543339,6593725,6588271,6566300,6647254,6539628,6638566,6576979,6491002,6602386,6574811,6505725,6544384,6501285,6520532,6402796
205,0,1,1,6727340,6700883,6579891,6623246,6556486,6606788,6601413,6578808,6660355,6552974,6652295,6589839,6504229,6615339,6587823,6519536,6557863,6514927,6534502,6415997
206,31,1,1,6715307,6687784,6567962,6611400,6544336,6594293,6588687,6566699,6647294,6540219,6638661,6577613,6492047,6602689,6575139,6507322,6545101,6501637,6521934,6403356
207,0,1,1,6727106,6700647,6580209,6623844,6557071,6606777,6600883,6579796,6659725,6552860,6652229,6589973,6505290,6615399,6588092,6520209,6559463,6514880,6534630,6416191
208,31,1,1,6714138,6688174,6567661,6611755,6544161,6593418,6588500,6567379,6646806,6539821,6638807,6577006,6491764,6602519,6574692,6506655,6546328,6501336,6521926,6403044
209,0,1,1,6726484,6700793,6579359,6624344,6555644,6606385,6601359,6579865,6659384,6552305,6651979,6589546,6504445,6615350,6586991,6519916,6559360,6513922,6534478,6415208
210,31,1,1,6714909,6688482,6566971,6612260,6543540,6593951,6588675,6567808,6647188,6539969,6638966,6577252,6491660,6603185,6574979,6506883,6545696,6501887,6521431,6403108
211,0,1,1,6726971,6700982,6578650,6624460,6555609,6605909,6600923,6579553,6659538,6552952,6651257,6589790,6504055,6615103,6587759,6519733,6557710,6514514,6534474,6415870
212,31,1,1,6714897,6688850,6568082,6613006,6544157,6594477,6588917,6567525,6647447,6540409,6639539,6577719,6492559,6602520,6575943,6507708,6545188,6502303,6522075,6404234
213,0,1,1,6727443,6701357,6579797,6624793,6556153,6606629,6600580,6579338,6660134,6552896,6653135,6590022,6504481,6614246,6588702,6520818,6558277,6514812,6534932,6416357
214,31,1,1,6714554,6688357,6567031,6611897,6544183,6593790,6588986,6565973,6647241,6540008,6640091,6577610,6492327,6601558,6575416,6507313,6545286,6502361,6521725,6404025
215,0,1,1,6727130,6700512,6578950,6624925,6556094,6605975,6601607,6578488,6659537,6552697,6651783,6590217,6504444,6614799,6587877,6519479,6558340,6514331,6533587,6416415
216,31,1,1,6714741,6688746,6566141,6612335,6544006,6594049,6588776,6566127,6646910,6539559,6638916,6577835,6492181,6602590,6575378,6505690,6545986,6501685,6520793,6403318
217,0,1,1,6727628,6701094,6578236,6624313,6555888,6606881,6600866,6578563,6659666,6552642,6651486,6590582,6504282,6614889,6588441,6518735,6558304,6514398,6534122,6415838
218,31,1,1,6715444,6688815,6566080,6612089,6543772,6594397,6588388,6566612,6646752,6539115,6638801,6577721,6492150,6602513,6575607,6505835,6545990,6501016,6521692,6403499
219,0,1,1,6727901,6700971,6578626,6624836,6556205,6608295,6601289,6579754,6660382,6552489,6652424,6590626,6505008,6615660,6589019,6519206,6559262,6514843,6534674,6416383
220,31,1,1,6715376,6688614,6566289,6611863,6542799,6594712,6588464,6566814,6647696,6539051,6638349,6577638,6492358,6601811,6575596,6507091,6544849,6501614,6522073,6402992
221,0,1,1,6728445,6701025,6579119,6624711,6555710,6607428,6601213,6580437,6660893,6552424,6651879,6590555,6505520,6615455,6588563,6520574,6559431,6515001,6535661,6416402
222,31,1,1,6714155,6687984,6565733,6611651,6542313,6594112,6587652,6566427,6647291,6538548,6638204,6576671,6491684,6602168,6574172,6506219,6545584,6501499,6521934,6402446
223,0,1,1,6727044,6700786,6578250,6624879,6555722,6607157,6601025,6579022,6660797,6551912,6651444,6590004,6504182,6615204,6587865,6519017,6559332,6514769,6535244,6415572
224,31,1,1,6715271,6688853,6566346,6612807,6543910,6594800,6588646,6567311,6648270,6539804,6638858,6578011,6492499,6602774,6575881,6506145,6545890,6502704,6523058,6403331
225,0,1,1,6726771,6700169,6578396,6624284,6555083,6607060,6600542,6578656,6659576,6551547,6651103,6590389,6503830,6615852,6587331,6518430,6557895,6514959,6535420,6414845
226,31,1,1,6715742,6688832,6567402,6613352,6543730,6595435,6589142,6568089,6647847,6539977,6639477,6578701,6492643,6604033,6575662,6506929,6545487,6503036,6523077,6403022
227,0,1,1,6727635,6701182,6579357,6625111,6555796,6607201,6601379,6580621,6659635,6552130,6652607,6591252,6505129,6616981,6588009,6520035,6559034,6515318,6536055,6416474
228,31,1,1,6714247,6688223,6565247,6612912,6543255,6593724,6587956,6566795,6646599,6538232,6639121,6577200,6491818,6603623,6574807,6506672,6544890,6501492,6522677,6402895
229,0,1,1,6727143,6701658,6578767,6625536,6556157,6607082,6600451,6579811,6659910,6551889,6652286,6590978,6505019,6616940,6588973,6520031,6558443,6515323,6536214,6416650
230,31,1,1,6714093,6689594,6566497,6612454,6543653,6595010,6589268,6567256,6647193,6539696,6638459,6578115,6492273,6604615,6576108,6506858,6545424,6502793,6523544,6404553
231,0,1,1,6726961,6702370,6578823,6624928,6556766,6607497,6601546,6580072,6660480,6552673,6652178,6591165,6505264,6616992,6590178,6520352,6559267,6516204,6536162,6416966
232,31,1,1,6713856,6689767,6566132,6612313,6543522,6594495,6588207,6566447,6646994,6539548,6638822,6578434,6492228,6603485,6576115,6506815,6545877,6501914,6522604,6403763
233,0,1,1,6727524,6702173,6578473,6624703,6555738,6607843,6601717,6579828,6660169,6552763,6652476,6591465,6505271,6617241,6588871,6520056,6559236,6515472,6535885,6416943
234,31,1,1,6714977,6689962,6566726,6612766,6543784,6595626,6588936,6567322,6647283,6539918,6640075,6578291,6492821,6604478,6575783,6507183,6545635,6502539,6522639,6403984
235,0,1,1,6726671,6701382,6578081,6622912,6555393,6606908,6600805,6579696,6659448,6551594,6651570,6590032,6503887,6616158,6587767,6518944,6558068,6514733,6534976,6415514
236,31,1,1,6714809,6689385,6566275,6611387,6543562,6594828,6588557,6567451,6647641,6538298,6639538,6577506,6492448,6604094,6576035,6506489,6545657,6501703,6522950,6403140
237,0,1,1,6728104,6702266,6578652,6624364,6556640,6607887,6602230,6580704,6661011,6552255,6653330,6590871,6506277,6617392,6589914,6520055,6559875,6515517,6537002,6417017
238,31,1,1,6715018,6689475,6566385,6611796,6544260,6594990,6589682,6568084,6647968,6539744,6640333,6578172,6493046,6603860,6576402,6506975,6546221,6502042,6523779,6404235
239,0,1,1,6727073,6702108,6578568,6624605,6555683,6607281,6601690,6579938,6660892,6552527,6652498,6590697,6504747,6617100,6589368,6519576,6559295,6515018,6536010,6416461
240,31,1,1,6715004,6689995,6566723,6613009,6544428,6594862,6589612,6568165,6648223,6540474,6639790,6578342,6493066,6604763,6576775,6507889,6545845,6502375,6523765,6404450
241,0,1,1,6726943,6700888,6577753,6624158,6555616,6606306,6601130,6579828,6659305,6552264,6651420,6590126,6504979,6616846,6588502,6519069,6557165,6513814,6535575,6416046
242,31,1,1,6715175,6688534,6565927,6611409,6543531,6594758,6589163,6567571,6646917,6539878,6638698,6577628,6492078,6604180,6576316,6506037,6544860,6500805,6522668,6403465
243,0,1,1,6728146,6701338,6579262,6625002,6556681,6608471,6602112,6580837,6660109,6553176,6652688,6590969,6505992,6616879,6590309,6520562,6559676,6515823,6536640,6417714
244,31,1,1,6715488,6688236,6566388,6612426,6543659,6595068,6588572,6567875,6647156,6540290,6639156,6577793,6492698,6604368,6576445,6506761,6545030,6502215,6523249,6403469
245,0,1,1,6727193,6700511,6578585,6624319,6555599,6607017,6601609,6580430,6659744,6552308,6651519,6590332,6504575,6616098,6588576,6519169,6557423,6514877,6536149,6416067
246,31,1,1,6714748,6687667,6566172,6612028,6543859,6594976,6589215,6567973,6648015,6540264,6639101,6578034,6492275,6603855,6575658,6506565,6543550,6501601,6522861,6403326
247,0,1,1,6727567,6700559,6578679,6624521,6556201,6607229,6601135,6580380,6659917,6552471,6651788,6590992,6504253,6615921,6588616,6519859,6557031,6514388,6535520,6415482
248,31,1,1,6715489,6689029,6566968,6612207,6544738,6595105,6588911,6567849,6647323,6539562,6639727,6578384,6492830,6603871,6576638,6506944,6545021,6501955,6522728,6404020
249,0,1,1,6727371,6701147,6578806,6624122,6556374,6606621,6601108,6579971,6659952,6551786,6652011,6590637,6504042,6616421,6588885,6519524,6558000,6514623,6535562,6416348
250,31,1,1,6715242,6688547,6566583,6611766,6543885,6594125,6588862,6567270,6647250,6539587,6638600,6578059,6491362,6603742,6575187,6506179,6544992,6501908,6522765,6403319
251,0,1,1,6726626,6700481,6578753,6624513,6556519,6606960,6601001,6580161,6659861,6552116,6651213,6590470,6504039,6616671,6587782,6518890,6557551,6514493,6535586,6415693
252,31,1,1,6714384,6688392,6566208,6612128,6544165,6594893,6589112,6567254,6647259,6540141,6638774,6577832,6491881,6603626,6575687,6506225,6544274,6501998,6522877,6403677
253,0,1,1,6727778,6702028,6578732,6624825,6557120,6607762,6601976,6580011,6661027,6553654,6652106,6591183,6505007,6617164,6588963,6520146,6558736,6515317,6536705,6416738
254,31,1,1,6714393,6688995,6566116,6611265,6544478,6594492,6588911,6567008,6647671,6540274,6639047,6577493,6491359,6603263,6575356,6507030,6544349,6501555,6522518,6403544
255,0,1,1,6726402,6700886,6577989,6623481,6557002,6606891,6600994,6579508,6659801,6553255,6651945,6590005,6503476,6615215,6587471,6518954,6557362,6514477,6535404,6416134
256,31,1,1,6714239,6687984,6566161,6611907,6544565,6594766,6589137,6567160,6647632,6539873,6639234,6577843,6491692,6603785,6575891,6506680,6544941,6501716,6523127,6403406
257,0,1,1,6725986,6699573,6577974,6624339,6556445,6606355,6601080,6579001,6659485,6552515,6651910,6589824,6503558,6616505,6588843,6518945,6557377,6514153,6535627,6415643
258,31,1,1,6714223,6687542,6566520,6612125,6544406,6594045,6589382,6566972,6647360,6539199,6639384,6577498,6491474,6604001,6575772,6506499,6545300,6501970,6522790,6403411
259,0,1,1,6727024,6700167,6578280,6624295,6555881,6606722,6601873,6579766,6659788,6552470,6652095,6590254,6503790,6616534,6588290,6519228,6558256,6514958,6535540,6415545
260,31,1,1,6714928,6688637,6565689,6611696,6544187,6594789,6589073,6567137,6647279,6540113,6638871,6577120,6492189,6603864,6575520,6506199,6544879,6502035,6523170,6403307
261,0,1,1,6726557,6700794,6577338,6623065,6555645,6606684,6600301,6578985,6659261,6551769,6651467,6589145,6503426,6616128,6587166,6518304,6557036,6514313,6535257,6414942
262,31,1,1,6714695,6689180,6566044,6611765,6544289,6595302,6588900,6567290,6647644,6540701,6639415,6576841,6491375,6604163,6574645,6505955,6544901,6501775,6522217,6403969
263,0,1,1,6727082,6701279,6577696,6623704,6555983,6606744,6600771,6579065,6659764,6552517,6651508,6589767,6503522,6616271,6588447,6518351,6557927,6514622,6534918,6416212
264,31,1,1,6714758,6688465,6565082,6611256,6543945,6594637,6588455,6567033,6647139,6539286,6638190,6578014,6490840,6604169,6575551,6505891,6544999,6501750,6522059,6403548
265,0,1,1,6726843,6700434,6577033,6623144,6555407,6606457,6600968,6579179,6659952,6551984,6651560,6589992,6503432,6615906,6588078,6519099,6557070,6515048,6534955,6415864
266,31,1,1,6715583,6688780,6566673,6612319,6543629,6595564,6589310,6567796,6648175,6541001,6639789,6578539,6491826,6604686,6576037,6506950,6545577,6502778,6523472,6403654
267,0,1,1,6727446,6700328,6578933,6624414,6555694,6607766,6601731,6580339,6660360,6552725,6652591,6590982,6504182,6616531,6588738,6519598,6558874,6516030,6536138,6416595
268,31,1,1,6714872,6687819,6566608,6611762,6542621,6594562,6589173,6566858,6647011,6539739,6639382,6577789,6491060,6603191,6574903,6506885,6545778,6502173,6523043,6403207
269,0,1,1,6726471,6699182,6578044,6623862,6553675,6606158,6600885,6578922,6658470,6551796,6651014,6589758,6503181,6615464,6587176,6518490,6557562,6514288,6534965,6415397
270,31,1,1,6715456,6688079,6566773,6612948,6542497,6595182,6589858,6567562,6647559,6540521,6639743,6578023,6491511,6604504,6575820,6506450,6545446,6502547,6522764,6403769
271,0,1,1,6726664,6700507,6578507,6625138,6555274,6607337,6601853,6580064,6659897,6553461,6651884,6589743,6504028,6616582,6588464,6519328,6558186,6514943,6535892,6416102
272,31,1,1,6714512,6687702,6565929,6611766,6543198,6594727,6588882,6567113,6647361,6540091,6638323,6576144,6491535,6603350,6574940,6506181,6544775,6501080,6522278,6403152
273,0,1,1,6728055,6700844,6578655,6625155,6556258,6607081,6601827,6580489,6660476,6552813,6652755,6589385,6504967,6616498,6587844,6519305,6557483,6515212,6535628,6416480
274,31,1,1,6715060,6688690,6566899,6612192,6544108,6595104,6589403,6568295,6647709,6540594,6639118,6577278,6492572,6603175,6575505,6506640,6545173,6502596,6522669,6403475
275,0,1,1,6725971,6699749,6578356,6624555,6555222,6606026,6600807,6579485,6658890,6551664,6651295,6589098,6504335,6615633,6587638,6518435,6557540,6514580,6534830,6416172
276,31,1,1,6713937,6687160,6566129,6612202,6543337,6593674,6588185,6566559,6647012,6538313,6638489,6576566,6492173,6602229,6575045,6505124,6544643,6501039,6521974,6403552
277,0,1,1,6726909,6699820,6578656,6624854,6555892,6606168,6601015,6579058,6659255,6552046,6652262,6589614,6505257,6615089,6587880,6518555,6557995,6514143,6535659,6416008
278,31,1,1,6715301,6688383,6566687,6612217,6544495,6594394,6589031,6567172,6647733,6540370,6639630,6578026,6493247,6603844,6575705,6506635,6544704,6502428,6523288,6403841
279,0,1,1,6727663,6700307,6578163,6624142,6555566,6606308,6600785,6579112,6660116,6551509,6651509,6590586,6504744,6615553,6588013,6518928,6557060,6515194,6536170,6415883
280,31,1,1,6715928,6688590,6566573,6612472,6544031,6594244,6589097,6566980,6647712,6539333,6639325,6578032,6492640,6604132,6575504,6506316,6545026,6502917,6523124,6403956
281,0,1,1,6727657,6700539,6578825,6624494,6556345,6606893,6601249,6579700,6659961,6551895,6652491,6590809,6504915,6616475,6588019,6518926,6558030,6514869,6535426,6415842
282,31,1,1,6714875,6687486,6566134,6611435,6543649,6594331,6589347,6566489,6647375,6538797,6638574,6577437,6492359,6603071,6575887,6505504,6544858,6502145,6522456,6402716
283,0,1,1,6727424,6700300,6578258,6624087,6556266,6606935,6601967,6580419,6660985,6552374,6651788,6591091,6504943,6617010,6588704,6518700,6559167,6516019,6536046,6416162
284,31,1,1,6715280,6688365,6566292,6611743,6544230,6594967,6588661,6567797,6648378,6540408,6639107,6578068,6492254,6604076,6576003,6506520,6545470,6502731,6523350,6404006
285,0,1,1,6726452,6700100,6578412,6623640,6555863,6606675,6599358,6579594,6659651,6552770,6651370,6590651,6503009,6615453,6588094,6519242,6558344,6515125,6535458,6416255
286,31,1,1,6714020,6687617,6566053,6611350,6543551,6594440,6587796,6566536,6647477,6540114,6638823,6577575,6491330,6602940,6575660,6506206,6545491,6502343,6521856,6403307
287,0,1,1,6726554,6700666,6578032,6624704,6556525,6607245,6600693,6579761,6660072,6553035,6652265,6590781,6504404,6616169,6588398,6519090,6558632,6515592,6535342,6416405
288,31,1,1,6714863,6688856,6566315,6613191,6544890,6595417,6588977,6567294,6648008,6540839,6639488,6578474,6492187,6603551,6575672,6506159,6545372,6503002,6522995,6404131
289,0,1,1,6726240,6700617,6577493,6624332,6555946,6606798,6599399,6579015,6658650,6552120,6650874,6590351,6503976,6615109,6587393,6517338,6556633,6514506,6534771,6416642
290,31,1,1,6714307,6688035,6565208,6612273,6543427,6594408,6587569,6566751,6646273,6539773,6638246,6577769,6491697,6603775,6574637,6504326,6544066,6501910,6521630,6404005
291,0,1,1,6727592,6700534,6577732,6625215,6556221,6606733,6600400,6579350,6659445,6552490,6651250,6590424,6504558,6616662,6587532,6518234,6558041,6515318,6535754,6416331
292,31,1,1,6714814,6687920,6565590,6613346,6544340,6594166,6587513,6567694,6647199,6539459,6638822,6577952,6491779,6603728,6574878,6505763,6544628,6502057,6523501,6403933
293,0,1,1,6727676,6700913,6578418,6625017,6556599,6606919,6601626,6580399,6659882,6552246,6652430,6590467,6504215,6616592,6588782,6518324,6558177,6514974,6536011,6417084
294,31,1,1,6715409,6688585,6566590,6612397,6543820,6594114,6588734,6567056,6646962,6539656,6639348,6577448,6492327,6603675,6575879,6505519,6544806,6501903,6522962,6404757
295,0,1,1,6726639,6700964,6578102,6625029,6555805,6606617,6601420,6579194,6659065,6551511,6651937,6589852,6503862,6616236,6587898,6518095,6556948,6514713,6535243,6416750
296,31,1,1,6715898,6689111,6566532,6613310,6543703,6595222,6589766,6567627,6647022,6540381,6639730,6578142,6492294,6604469,6575981,6505958,6545328,6503209,6523120,6404868
297,0,1,1,6726731,6699745,6577720,6624206,6554920,6605915,6600333,6578489,6658060,6552079,6651660,6589578,6503685,6615506,6587024,6518111,6556463,6514710,6535041,6416111
298,31,1,1,6713927,6687933,6565497,6611820,6542297,6594180,6588167,6566419,6645245,6539788,6638564,6576729,6491065,6601578,6574254,6504956,6543872,6501602,6522218,6403484
299,0,1,1,6727627,6701799,6578412,6624733,6555346,6607216,6601973,6579725,6658866,6553198,6652725,6589856,6505189,6614703,6588187,6518848,6558099,6515744,6535922,6416691
300,31,1,1,6715065,6689275,6566643,6612993,6542975,6594493,6589095,6567650,6646920,6540418,6639731,6577227,6492643,6602784,6575427,6505524,6545062,6502121,6523170,6404132
301,0,1,1,6727645,6701705,6578719,6625751,6555684,6607290,6601215,6580503,6659607,6553517,6652464,6590005,6504998,6615319,6588152,6519105,6558042,6514913,6536361,6416293
302,31,1,1,6715489,6689018,6567037,6613142,6543582,6595158,6589250,6568412,6647756,6541068,6640683,6577555,6492754,6603356,6575433,6506130,6545316,6502688,6523815,6403131
303,0,1,1,6727443,6701147,6579044,6625462,6555243,6607468,6601320,6579475,6660240,6553287,6652729,6589815,6505342,6615546,6588310,6518872,6558067,6515548,6536264,6416251
304,31,1,1,6714687,6688755,6567094,6612494,6543105,6594876,6589082,6567180,6647295,6540310,6639795,6577738,6492406,6603460,6574883,6505621,6545089,6503225,6523026,6403736
305,0,1,1,6725947,6700430,6578174,6623162,6554722,6607101,6600094,6578785,6658729,6551637,6651472,6589738,6504469,6615047,6586477,6517990,6557314,6514295,6535116,6415710
306,31,1,1,6715056,6689085,6567243,6612810,6543304,6595204,6588709,6567296,6647344,6539742,6639422,6578234,6492706,6603651,6575332,6506273,6544979,6502856,6523082,6405113
307,0,1,1,6727519,6701023,6579089,6624380,6556105,6607247,6600613,6579816,6659376,6552740,6652460,6590810,6504737,6616018,6587014,6518842,6557454,6515578,6536352,6417412
