rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714598,6689413,6566561,6611674,6544658,6597052,6589772,6567690,6646971,6539465,6641239,6578449,6492029,6604049,6576662,6506373,6546821,6502363,6523689,6404900
309,0,0,0,6727900,6702010,6579002,6625114,6557121,6609251,6602632,6580330,6660032,6552852,6654145,6591404,6504169,6617069,6590000,6519609,6560041,6515207,6537090,6417945
310,31,0,0,6715688,6689914,6566995,6612763,6545095,6596668,6590062,6567952,6647463,6539330,6640641,6578702,6492298,6604276,6576888,6506765,6547242,6502735,6524901,6405947
311,0,0,0,6728128,6702433,6579698,6625373,6556453,6610617,6601872,6580763,6660701,6552387,6653957,6591731,6505574,6617996,6589320,6519068,6560308,6515948,6537530,6418416
312,31,0,0,6715167,6689320,6567024,6612185,6543833,6597289,6588968,6567658,6647464,6539464,6640435,6578854,6492397,6604731,6576610,6505421,6547141,6502919,6524197,6405061
313,0,0,0,6728168,6701532,6579197,6625103,6555817,6609234,6601521,6580869,6660435,6553082,6653413,6592235,6505306,6616715,6590514,6518990,6560145,6516058,6537435,6418060
314,31,0,0,6715198,6688399,6566278,6611548,6543010,6596381,6588910,6567004,6646542,6539459,6639704,6578232,6492399,6603752,6576547,6505787,6546408,6501924,6522900,6404679
315,0,0,0,6727289,6702461,6579198,6625272,6556570,6609532,6602149,6580243,6659916,6552485,6653520,6592855,6505799,6617820,6589805,6519397,6560229,6516216,6536715,6418147
316,31,0,0,6714610,6689453,6566280,6611633,6543890,6596274,6588771,6567420,6646588,6538669,6639701,6579375,6493008,6604393,6576013,6505223,6546306,6502772,6523201,6404732
317,0,0,0,6727520,6702534,6578179,6624828,6555946,6608687,6601804,6580067,6659676,6551067,6653426,6591964,6505616,6616227,6589319,6518445,6559694,6514984,6536306,6417502
318,31,0,0,6715202,6690859,6566550,6613023,6544196,6597152,6589635,6567923,6647658,6539376,6640349,6579653,6493018,6603742,6577682,6506497,6547183,6503243,6524012,6405217
319,0,0,0,6726197,6702222,6577771,6624534,6555445,6608562,6600927,6579534,6659207,6551218,6652361,6591720,6503894,6614724,6589537,6519263,6559188,6514939,6535962,6417501
320,31,0,0,6715158,6690008,6566113,6612257,6543772,6596628,6588841,6567616,6647788,6538927,6640100,6579674,6493222,6603057,6577248,6506908,6547002,6502879,6524307,6405546
321,0,0,0,6728348,6703702,6579056,6625092,6556593,6610063,6602287,6580631,6660501,6552158,6653752,6592681,6505773,6617824,6590534,6520459,6560155,6516143,6537485,6417763
322,31,0,0,6716007,6691767,6567373,6612955,6544238,6597301,6590685,6568162,6648339,6539822,6640347,6580001,6493390,6605940,6577470,6506824,6547280,6503273,6525000,6405350
323,0,0,0,6727067,6702849,6578844,6624934,6555899,6608715,6602732,6579851,6660472,6552394,6652869,6592403,6505544,6617959,6590604,6519644,6560375,6515915,6537302,6418020
324,31,0,0,6714887,6690689,6566211,6611855,6543052,6595845,6589549,6567774,6647247,6539567,6640220,6579925,6493139,6605017,6578222,6506624,6546759,6502619,6524414,6405554
325,0,0,0,6727296,6702837,6578101,6624033,6555557,6608016,6601565,6579644,6659789,6551745,6652446,6592335,6504988,6617813,6590695,6519845,6559650,6515760,6536802,6417853
326,31,0,0,6715326,6690788,6567040,6612036,6543958,6596681,6590062,6568043,6647934,6539847,6640347,6580323,6492917,6605027,6577977,6507141,6546834,6503015,6524624,6405905
327,0,0,0,6726958,6702344,6578892,6624832,6555431,6609140,6602655,6579806,6660221,6551712,6653448,6592617,6504873,6616621,6590443,6519777,6560406,6515841,6536956,6418018
328,31,0,0,6715103,6690711,6567098,6612500,6543360,6597410,6590536,6567911,6648244,6539791,6640967,6579546,6493160,6605537,6577705,6507301,6547473,6503565,6524262,6405532
329,0,0,0,6727282,6702714,6579083,6624437,6555973,6609234,6602686,6580385,6660611,6552903,6653516,6592297,6505493,6617877,6590217,6520142,6559926,6515942,6537792,6418323
330,31,0,0,6714648,6690679,6566933,6611872,6543313,6596685,6589638,6567834,6647745,6539262,6640960,6579833,6492752,6605133,6577783,6507074,6546802,6503407,6524638,6405859
331,0,0,0,6726358,6702882,6578137,6623629,6555292,6608023,6601223,6580317,6660110,6551576,6653654,6591617,6505110,6617609,6589263,6519786,6558972,6515647,6537161,6417526
332,31,0,0,6714816,6690038,6566329,6611727,6542666,6596086,6589602,6567931,6646961,6539041,6640877,6578654,6492465,6605057,6576743,6506661,6546337,6502667,6524686,6405388
333,0,0,0,6728261,6703576,6578518,6624347,6555401,6608974,6602368,6581082,6660185,6553157,6654469,6592214,6505112,6618032,6590136,6520044,6560206,6515735,6538160,6418578
334,31,0,0,6715554,6690917,6566457,6611353,6543075,6596400,6589776,6567988,6647582,6540064,6641060,6579630,6492389,6605443,6576860,6506369,6546490,6502900,6525155,6405581
335,0,0,0,6728186,6703328,6578419,6623872,6555683,6608774,6602114,6580517,6660078,6552570,6653684,6592058,6504699,6617436,6589801,6519767,6559951,6516222,6537279,6417957
336,31,0,0,6714484,6690267,6565812,6610088,6542617,6595995,6589353,6567440,6646800,6538741,6640072,6578511,6491742,6603917,6576239,6505412,6545901,6502194,6523419,6405279
337,0,0,0,6727949,6703544,6578876,6622893,6556080,6609089,6603042,6580417,6660144,6552285,6653797,6591500,6505079,6617822,6589575,6519553,6559445,6515536,6536732,6418077
338,31,0,0,6715448,6690204,6566657,6609798,6543347,6596121,6590019,6567495,6647538,6538691,6640758,6578754,6492200,6604779,6575491,6506175,6546205,6502708,6523687,6404821
339,0,0,0,6728885,6702626,6579264,6622769,6556359,6609381,6602842,6580451,6660388,6552451,6653454,6591889,6505090,6616586,6588574,6519791,6559335,6516081,6537051,6416571
340,31,0,0,6716336,6690123,6567570,6610263,6544303,6596728,6590772,6567747,6647846,6539407,6641873,6579619,6492502,6604317,6575849,6506740,6546541,6503032,6525180,6405538
341,0,0,0,6728706,6703325,6579778,6622740,6556697,6609324,6602947,6580369,6660430,6552399,6654644,6592531,6505058,6617110,6589743,6519402,6559809,6516395,6537849,6418352
342,31,0,0,6716068,6690404,6567266,6609500,6543879,6596543,6589549,6567660,6647636,6539198,6640966,6579705,6492436,6604470,6577243,6505935,6547196,6503098,6524719,6406057
343,0,0,0,6728010,6703294,6579848,6622747,6557030,6609327,6603044,6580789,6660418,6552725,6654822,6593191,6505650,6617235,6590732,6519635,6560288,6516389,6538064,6419090
344,31,0,0,6714822,6689612,6566900,6610301,6543621,6595972,6588911,6567195,6646484,6539295,6640676,6579283,6491993,6603587,6576019,6504983,6545283,6502185,6524613,6405077
345,0,0,0,6727883,6703190,6580119,6623613,6557264,6609654,6602103,6580591,6660359,6554173,6654392,6592880,6505336,6617997,6590321,6518991,6559788,6516030,6537976,6418370
346,31,0,0,6714440,6690205,6567031,6610121,6543841,6595835,6588989,6567683,6646803,6540716,6640706,6578869,6491564,6604493,6575955,6505535,6545734,6501776,6524481,6404427
347,0,0,0,6728264,6703175,6580203,6623662,6556814,6609364,6602269,6580338,6659606,6553353,6654521,6592173,6504899,6617002,6589659,6519215,6558738,6514975,6537465,6417132
348,31,0,0,6714571,6690337,6567296,6611015,6543961,6596444,6589545,6567819,6646379,6540686,6641169,6579576,6492122,6604110,6576494,6506076,6546141,6502188,6523840,6404404
349,0,0,0,6728408,6702462,6579057,6623211,6557436,6608637,6602480,6580899,6659626,6553959,6654491,6592717,6504766,6617696,6590053,6519425,6559909,6515453,6537566,6416898
350,31,0,0,6715914,6689682,6567082,6610650,6544463,6596059,6589837,6568372,6646796,6540713,6641377,6579897,6492372,6605550,6577131,6506411,6546865,6502585,6524477,6404821
351,0,0,0,6727280,6700766,6578060,6621631,6556072,6608780,6601550,6579708,6658970,6552892,6653659,6591447,6503905,6617212,6589222,6518713,6558696,6514524,6535815,6416493
352,31,0,0,6715932,6689987,6566572,6610239,6544118,6596829,6589071,6567209,6646381,6540064,6641303,6579716,6492575,6605244,6576999,6506079,6546038,6502165,6523724,6404944
353,0,0,0,6728446,6702110,6579166,6622804,6556198,6608907,6601985,6580256,6659859,6553242,6653996,6592618,6505457,6617550,6589653,6518519,6559967,6515426,6536839,6417538
354,31,0,0,6714947,6689371,6566697,6610155,6543581,6595736,6589532,6567235,6646741,6540220,6640474,6579418,6492187,6604039,6576765,6505476,6546261,6502503,6523532,6404489
355,0,0,0,6728054,6702910,6579565,6624242,6556225,6608925,6602302,6579643,6660218,6553551,6654581,6592869,6505845,6618055,6590260,6518540,6560283,6515498,6536700,6417630
356,31,0,0,6715543,6690385,6566575,6611405,6543901,6596365,6589521,6567250,6647385,6539671,6641490,6579616,6493330,6605298,6576435,6505537,6546829,6502405,6523940,6404662
357,0,0,0,6727694,6702352,6578540,6623208,6556515,6608554,6601823,6579144,6659699,6552653,6654265,6592281,6505666,6617653,6589157,6518955,6560018,6515222,6536672,6417619
358,31,0,0,6714944,6690094,6566460,6609969,6543431,6595466,6588615,6566269,6646714,6538981,6640199,6578973,6491894,6604216,6575527,6505071,6545625,6501734,6524292,6404472
359,0,0,0,6727848,6702898,6579128,6623454,6556657,6608607,6601882,6579194,6660016,6552134,6653216,6591405,6504700,6616751,6588706,6518091,6558656,6515264,6537328,6416935
360,31,0,0,6715137,6690706,6566967,6611482,6544504,6596715,6588653,6566718,6647551,6539565,6640189,6579185,6492234,6604864,6576906,6505276,6545517,6502235,6524443,6405241
361,0,0,0,6728066,6703784,6579939,6624111,6557213,6609753,6601535,6579911,6660675,6552751,6653929,6592360,6504572,6618124,6590662,6518568,6560251,6515590,6538030,6418249
362,31,0,0,6715440,6691031,6567667,6611020,6544623,6596135,6589398,6567124,6647568,6539524,6640683,6578934,6491569,6604711,6577343,6505298,6546880,6503619,6524517,6405405
363,0,0,0,6727577,6703359,6579546,6623472,6557255,6608210,6601911,6580080,6660215,6551890,6653461,6591816,6504346,6617477,6589723,6518737,6560186,6516235,6538048,6418339
364,31,0,0,6714569,6690238,6566861,6610701,6544279,6596173,6588754,6567649,6647058,6539329,6640382,6578628,6491139,6603267,6576266,6505954,6546804,6502987,6524528,6405495
365,0,0,0,6728985,6703025,6580247,6624542,6557651,6610050,6603163,6580702,6660966,6552943,6655217,6592618,6504978,6617435,6589913,6520627,6561242,6517247,6538613,6419715
366,31,0,0,6716558,6690579,6567926,6611907,6544827,6597005,6590839,6567335,6648565,6540044,6641865,6579979,6492825,6604807,6577168,6507475,6547712,6503140,6524966,6406114
367,0,0,0,6727705,6702253,6579900,6623712,6556291,6608673,6602939,6579726,6660744,6552399,6654489,6592489,6504560,6616763,6589749,6520384,6559977,6515983,6537511,6417321
368,31,0,0,6715207,6690601,6568531,6611823,6545089,6596953,6590868,6567898,6648626,6540244,6642118,6580154,6492386,6604600,6577595,6507396,6546601,6503287,6525305,6405394
369,0,0,0,6727758,6703042,6580215,6623203,6557279,6609055,6602392,6580218,6660453,6553168,6654227,6592274,6504146,6616890,6589126,6519507,6559951,6515304,6537336,6417822
370,31,0,0,6715933,6690413,6568004,6611226,6544368,6596774,6590215,6567679,6647937,6539963,6642008,6579568,6492143,6604283,6577433,6507173,6547097,6502764,6525225,6405240
371,0,0,0,6728719,6702786,6580016,6623499,6556369,6608960,6602304,6579464,6660238,6552857,6654701,6592595,6504607,6617614,6590531,6519109,6560604,6516275,6537908,6417737
372,31,0,0,6715653,6689959,6567244,6610254,6543996,6596156,6589871,6566473,6646757,6540618,6640959,6579713,6491558,6604006,6576659,6505707,6546831,6502551,6524305,6404024
373,0,0,0,6728537,6703311,6580142,6624097,6556771,6609362,6603131,6579567,6660070,6553006,6655285,6592749,6505061,6617533,6590448,6519633,6561145,6516596,6538091,6418407
374,31,0,0,6715964,6690848,6567342,6611698,6544282,6596740,6590583,6567494,6647461,6540584,6641758,6579924,6492625,6604983,6577246,6506098,6547104,6503214,6525179,6404638
375,0,0,0,6728719,6703780,6580024,6623446,6556201,6608950,6603076,6580881,6660337,6552744,6655063,6592888,6505081,6617893,6590710,6519316,6560649,6516686,6538172,6418013
376,31,0,0,6715612,6691059,6567139,6610152,6543823,6595972,6589964,6567470,6647440,6539792,6641631,6579832,6491598,6604295,6577350,6505461,6546937,6502663,6524111,6405783
377,0,0,0,6727526,6702967,6578734,6622094,6556085,6608657,6602310,6580772,6659666,6551655,6654102,6591746,6504089,6617308,6590229,6518497,6560142,6515194,6537456,6418119
378,31,0,0,6715331,6690310,6567077,6610979,6543596,6596240,6590124,6568143,6647100,6539679,6641169,6579169,6491915,6604883,6577016,6505415,6547025,6502404,6524042,6405701
379,0,0,0,6727519,6702535,6578601,6623655,6555761,6608541,6602143,6580143,6659444,6551874,6654150,6591542,6503857,6616093,6589808,6517936,6559959,6514487,6536778,6418171
380,31,0,0,6715573,6691024,6567087,6612211,6542815,6596595,6589528,6567423,6647428,6539538,6641350,6578818,6491743,6603823,6577044,6505739,6547077,6502349,6524551,6406003
381,0,0,0,6728471,6703765,6580148,6624808,6556072,6609853,6602194,6581035,6659999,6552769,6654170,6592212,6504371,6616751,6591098,6519416,6560960,6516169,6538264,6418385
382,31,0,0,6716412,6691859,6568182,6612965,6544461,6597619,6590533,6568972,6647705,6540048,6641237,6579891,6491787,6604771,6578484,6506868,6548533,6503708,6525414,6406155
383,0,0,0,6727832,6703387,6579357,6624859,6555602,6609523,6601782,6580051,6659255,6552149,6653249,6591945,6503574,6617025,6590279,6518056,6560189,6515233,6536924,6417353
384,31,0,0,6715984,6691986,6567685,6612943,6543938,6597326,6590067,6567837,6647577,6539515,6640837,6579929,6491793,6604884,6577257,6505773,6547433,6502802,6524451,6405510
385,0,0,0,6728662,6704101,6580502,6624866,6556106,6609348,6602331,6580632,6660358,6552333,6653248,6592049,6504125,6617046,6590350,6519245,6559762,6516294,6537746,6418524
386,31,0,0,6716833,6691711,6568600,6612626,6544540,6597248,6590293,6568595,6647534,6540503,6640786,6579371,6492982,6604977,6577711,6506967,6547751,6504223,6525450,6406176
387,0,0,0,6727744,6702940,6579258,6623344,6555459,6608395,6601759,6579799,6658911,6551553,6652189,6590253,6503883,6617038,6589716,6518044,6558884,6515687,6537499,6417869
388,31,0,0,6715506,6691611,6567544,6612062,6545070,6597195,6589913,6568455,6647606,6539780,6640438,6578562,6492938,6605038,6577942,6506302,6546861,6503460,6525817,6406464
389,0,0,0,6728510,6703456,6579716,6623884,6556732,6609652,6602535,6580628,6660141,6553106,6653833,6590997,6504909,6617577,6590624,6519149,6559846,6516355,6537967,6418597
390,31,0,0,6715937,6690566,6567342,6611194,6543960,6596514,6590122,6567919,6647266,6539368,6639809,6578758,6492377,6604271,6577217,6506051,6546454,6503103,6524303,6405176
391,0,0,0,6728633,6703609,6579709,6623582,6555798,6609216,6602826,6580298,6659473,6552674,6653245,6591879,6504362,6616784,6590700,6519254,6559714,6516432,6538088,6418384
392,31,0,0,6716258,6690973,6567159,6611400,6543514,6596623,6589718,6567261,6646902,6539839,6640205,6578998,6492014,6603792,6577240,6506187,6545848,6502703,6525201,6405600
393,0,0,0,6729517,6703970,6579929,6624472,6556537,6610042,6602855,6580939,6660665,6553413,6654419,6593131,6505564,6616441,6590049,6520191,6560665,6516435,6539156,6418747
394,31,0,0,6717210,6691830,6567969,6611855,6544714,6597144,6590267,6567902,6647961,6540991,6640882,6580138,6492866,6604249,6577829,6507274,6548219,6503458,6525889,6406116
395,0,0,0,6730242,6704652,6580361,6624693,6557137,6610090,6603511,6581052,6661100,6554739,6654435,6593931,6505643,6616940,6591362,6520276,6561908,6516997,6539351,6419362
396,31,0,0,6717032,6691374,6567790,6611875,6544076,6596902,6590886,6567644,6647298,6541157,6640844,6580348,6492180,6604008,6577874,6506474,6546920,6503077,6525608,6405521
397,0,0,0,6729529,6703503,6579993,6624061,6556414,6609484,6602828,6579902,6659510,6553657,6653835,6592787,6504695,6617179,6590686,6519840,6560436,6516589,6538505,6418392
398,31,0,0,6716900,6691116,6566736,6611631,6543337,6596095,6589529,6566740,6646969,6541214,6640620,6579856,6491780,6604392,6576801,6506611,6546970,6502807,6525256,6405929
399,0,0,0,6729006,6703823,6579683,6624370,6555982,6609297,6601823,6579161,6659800,6553763,6653872,6592710,6504168,6616704,6589784,6519733,6559904,6516347,6538868,6418789
400,31,0,0,6716136,6691219,6567198,6611879,6543924,6597003,6590004,6567083,6646792,6540542,6640941,6579748,6492301,6603782,6575537,6506681,6546816,6503145,6525593,6406087
401,0,0,0,6728549,6703830,6579987,6625120,6556591,6609005,6602576,6579715,6659849,6553423,6653055,6592589,6505075,6616728,6588856,6519883,6560074,6516534,6538444,6418710
402,31,0,0,6715940,6691191,6567320,6612557,6544003,6597047,6590372,6566551,6647023,6540616,6639979,6580352,6492384,6604256,6575940,6506587,6547647,6503889,6525358,6405459
403,0,0,0,6727985,6703083,6579686,6624920,6556082,6609251,6602565,6579186,6659618,6552861,6652686,6592378,6504690,6615747,6589463,6519305,6560742,6516313,6537585,6418137
404,31,0,0,6716157,6690795,6567462,6612375,6543441,6596614,6589955,6566756,6647437,6539622,6639948,6579345,6492348,6603497,6575710,6506299,6548020,6503047,6524725,6405406
405,0,0,0,6729222,6703691,6579953,6624579,6556123,6608303,6602782,6579799,6660315,6552342,6652930,6592343,6505391,6617108,6588947,6520093,6561314,6516549,6538625,6418613
406,31,0,0,6715453,6690622,6566738,6611673,6543701,6595705,6589377,6566733,6647676,6539919,6639731,6578886,6491946,6602730,6575751,6506127,6547861,6503116,6524881,6406116
407,0,0,0,6727455,6702843,6578071,6623821,6555736,6608197,6601375,6578477,6659352,6552006,6652942,6591107,6504267,6615670,6589548,6518725,6560743,6515562,6537157,6417334
408,31,0,0,6715257,6690157,6566217,6611769,6544180,6595948,6589802,6566687,6646817,6539615,6640449,6578888,6492136,6603088,6577046,6505561,6547992,6503225,6524753,6405501
409,0,0,0,6728078,6702434,6578487,6624284,6555952,6607942,6601969,6579394,6659961,6552904,6652817,6591409,6504903,6615865,6589121,6518818,6560809,6515985,6537188,6418565
410,31,0,0,6715010,6690312,6566400,6611391,6543916,6595252,6589482,6566568,6646665,6539558,6640020,6578824,6492172,6602916,6575276,6505244,6547177,6502687,6523002,6404851
411,0,0,0,6728109,6703408,6578609,6624899,6556292,6607945,6602037,6579350,6659067,6553034,6652811,6591961,6504519,6615976,6588709,6518695,6560534,6515708,6536504,6418405
412,31,0,0,6714861,6690657,6565989,6612001,6543453,6594950,6589068,6566193,6647118,6539802,6639390,6579594,6491752,6602955,6576694,6505325,6547053,6502604,6523276,6405525
413,0,0,0,6727601,6703374,6578436,6624708,6556446,6607944,6601733,6578978,6659792,6552824,6653251,6592480,6504914,6616638,6589530,6519401,6560034,6515826,6537291,6418328
414,31,0,0,6714971,6690923,6566482,6611560,6544011,6595382,6589257,6566740,6646838,6540123,6639740,6579879,6492144,6603563,6576206,6506275,6547111,6502901,6524425,6405688
415,0,0,0,6727027,6702975,6578320,6624100,6555224,6607220,6601493,6578848,6659444,6552555,6652189,6591785,6504169,6615482,6588348,6518887,6559941,6514956,6536817,6417194
416,31,0,0,6714731,6690593,6566719,6611837,6543516,6594741,6589164,6566483,6647403,6539841,6639605,6579139,6492166,6604060,6576265,6506762,6547315,6502426,6524431,6405216
417,0,0,0,6727401,6702284,6578199,6623533,6555117,6607170,6600954,6578140,6659486,6552505,6651995,6591555,6504357,6615574,6588061,6518963,6559871,6514369,6536908,6417462
418,31,0,0,6715442,6690474,6566749,6611224,6543294,6595481,6588627,6566692,6647487,6539982,6639799,6579328,6492598,6603903,6576922,6506190,6547392,6502375,6524734,6405205
419,0,0,0,6726560,6702666,6578042,6623212,6554457,6607323,6600559,6578831,6660050,6552485,6652281,6591796,6504404,6616185,6588430,6518383,6559357,6515330,6536569,6417027
420,31,0,0,6715561,6691638,6566643,6611863,6543369,6595844,6589256,6566989,6648256,6540538,6640933,6580106,6493526,6604402,6576712,6507541,6547741,6503410,6525150,6405060
421,0,0,0,6727646,6702814,6578675,6624588,6555000,6608284,6601946,6579581,6659950,6552059,6653083,6592412,6505271,6616678,6589614,6519832,6560818,6515851,6537356,6417426
422,31,0,0,6715594,6690123,6566658,6611886,6543160,6595532,6589166,6566702,6647243,6539420,6640246,6579521,6492701,6604792,6577097,6506393,6547487,6502911,6524405,6404227
423,0,0,0,6728668,6702404,6579284,6624446,6555683,6608662,6601624,6579645,6659691,6552271,6653619,6592124,6505257,6617377,6590128,6519808,6560672,6516328,6537611,6416181
424,31,0,0,6716828,6690713,6567403,6611971,6544158,6596195,6589748,6567366,6647373,6539861,6640225,6579657,6493254,6605038,6577137,6506818,6547879,6503195,6525468,6403929
425,0,0,0,6728392,6702426,6578918,6623008,6556439,6608336,6601857,6579481,6659381,6552423,6653084,6591509,6504752,6616451,6589660,6519468,6560413,6515517,6536777,6416298
426,31,0,0,6715855,6690124,6566786,6610410,6544272,6595592,6588721,6567032,6647070,6540187,6640283,6579194,6492901,6604625,6577333,6507112,6547015,6503014,6524215,6404360
427,0,0,0,6727967,6702953,6578863,6624148,6555962,6607774,6600984,6578836,6659661,6552469,6652819,6591869,6505349,6616848,6589668,6520225,6559477,6515436,6537088,6416165
428,31,0,0,6716132,6690761,6567074,6611662,6543464,6595755,6588761,6566151,6647349,6540095,6640218,6579671,6493641,6603732,6577413,6506848,6546371,6503081,6525015,6404333
429,0,0,0,6728132,6703368,6579131,6623489,6555416,6607895,6601463,6579154,6660021,6552757,6652991,6592399,6505775,6616272,6589808,6518661,6560336,6515756,6537835,6417029
430,31,0,0,6715522,6691529,6567184,6611974,6543872,6595428,6589105,6566410,6647676,6540756,6640464,6579877,6493448,6604326,6576964,6505944,6547447,6503011,6525206,6404206
431,0,0,0,6728707,6702961,6578994,6623574,6555593,6607912,6601050,6578789,6660210,6552647,6652805,6592198,6505404,6617583,6589322,6518842,6560280,6516014,6537882,6416779
432,31,0,0,6716350,6691086,6566834,6611238,6543653,6595417,6588705,6566731,6647834,6539984,6640595,6579799,6492446,6604288,6576878,6506001,6546565,6503002,6525312,6404618
433,0,0,0,6728958,6702994,6579478,6624085,6556488,6608102,6601455,6579659,6660511,6552315,6653388,6592687,6505414,6616557,6590116,6519386,6560335,6516539,6537537,6417316
434,31,0,0,6715655,6689523,6566109,6611879,6544214,6595165,6587942,6566555,6647227,6539708,6640152,6579867,6493094,6602472,6576551,6505980,6545864,6502642,6524233,6404208
435,0,0,0,6728411,6703382,6579071,6624802,6556932,6608493,6601428,6579584,6660185,6553269,6653787,6593386,6505693,6616246,6589687,6519772,6560537,6515797,6537834,6417476
436,31,0,0,6716612,6689886,6566242,6611704,6543043,6595525,6588234,6566383,6646643,6539634,6639832,6579701,6491894,6603534,6576643,6505716,6547048,6502173,6523820,6403304
437,0,0,0,6729013,6702370,6578876,6624641,6555426,6608429,6601042,6579325,6659869,6552568,6653555,6593251,6504433,6615628,6590375,6519455,6561291,6515503,6537797,6416695
438,31,0,0,6716760,6690727,6566910,6612903,6544145,6595970,6588667,6567342,6647506,6539969,6641303,6580536,6492602,6602810,6577553,6506580,6548002,6502483,6524868,6404491
439,0,0,0,6727818,6702124,6577972,6624230,6554715,6607300,6600725,6578835,6659028,6551644,6653005,6592190,6504884,6614892,6589593,6518385,6560091,6514938,6536051,6416419
440,31,0,0,6715241,6689013,6566075,6611767,6542507,6595677,6588320,6566660,6646590,6539192,6640033,6579835,6491853,6603043,6576378,6505791,6546636,6501689,6522731,6404281
441,0,0,0,6727687,6701653,6578277,6624034,6555380,6607940,6601240,6578611,6659439,6551694,6653073,6592209,6504300,6615577,6589928,6519028,6559341,6514942,6535537,6416839
442,31,0,0,6715121,6689121,6566208,6610870,6543056,6595236,6588127,6565897,6646940,6539262,6639713,6579285,6492186,6602961,6576546,6506015,6546511,6501593,6522848,6403771
443,0,0,0,6728747,6702079,6578983,6623568,6556460,6608180,6600565,6579498,6660351,6552528,6653486,6592852,6505423,6616491,6589312,6519170,6560033,6515452,6537374,6417023
444,31,0,0,6715885,6689353,6566751,6610725,6543559,6595523,6588454,6566516,6647232,6539875,6640547,6579778,6492982,6604075,6576693,6505653,6546885,6502511,6524197,6404251
445,0,0,0,6728870,6702821,6580384,6623782,6556137,6608858,6601877,6580143,6660659,6553639,6654257,6593359,6505618,6618070,6591058,6519611,6560997,6515851,6538242,6417711
446,31,0,0,6715725,6690270,6567487,6611019,6543288,6595548,6588573,6566944,6647333,6540304,6640421,6579704,6492940,6603763,6577509,6506888,6545945,6502381,6524285,6404886
447,0,0,0,6728019,6703234,6580026,6624004,6556024,6608038,6600709,6579434,6660563,6553149,6653701,6592870,6505996,6617267,6590518,6520335,6559367,6515858,6536982,6417868
448,31,0,0,6715719,6689986,6567026,6611436,6543290,6595511,6587790,6566527,6647180,6539851,6641001,6579665,6492263,6604379,6577159,6506763,6545941,6502372,6524057,6404641
449,0,0,0,6728596,6702902,6579535,6624189,6555994,6608039,6601252,6579830,6659981,6552928,6654669,6593064,6505851,6617366,6590834,6520106,6560207,6515694,6537532,6417528
450,31,0,0,6716155,6691075,6567216,6611754,6543762,6596079,6589622,6567562,6647262,6539943,6642153,6580770,6493470,6604944,6578528,6506698,6547316,6503243,6524592,6405065
451,0,0,0,6728594,6703204,6579216,6623636,6556067,6608150,6601802,6579710,6659484,6552567,6654437,6593244,6505830,6616992,6590265,6519721,6560197,6515718,6537185,6417532
452,31,0,0,6715787,6690334,6567157,6611202,6543366,6595726,6589346,6567329,6646832,6539698,6641228,6580338,6492971,6604354,6577349,6506768,6547575,6502970,6524747,6405764
453,0,0,0,6728233,6702674,6579728,6624293,6556194,6608405,6600983,6580026,6659422,6552812,6654096,6592894,6505341,6616707,6589495,6519584,6560137,6515089,6537386,6418590
454,31,0,0,6715908,6690133,6567126,6612141,6543713,6595485,6588808,6567305,6647080,6539172,6640650,6579926,6492685,6603319,6577217,6506400,6546344,6502715,6524260,6405190
455,0,0,0,6728510,6702752,6579698,6624870,6556805,6608322,6601153,6579735,6660071,6552360,6653977,6592600,6505479,6616497,6590545,6519623,6560012,6515298,6537309,6418344
456,31,0,0,6715297,6690662,6567368,6612277,6544716,6596187,6589398,6567480,6647614,6540145,6641633,6580025,6492580,6604070,6577453,6506578,6546964,6502452,6524821,6405608
457,0,0,0,6727007,6702029,6578685,6623638,6555390,6607963,6601291,6578910,6659374,6552364,6653517,6591572,6504466,6615435,6589148,6518979,6558990,6514578,6536724,6416413
458,31,0,0,6714748,6689659,6566594,6611505,6543431,6595692,6589344,6566698,6646558,6539714,6640759,6579032,6492326,6603604,6576893,6505907,6546264,6501829,6523318,6403841
459,0,0,0,6727891,6702708,6579468,6623867,6556485,6608078,6601770,6579395,6659668,6552978,6654069,6592160,6505615,6616013,6589280,6518852,6559544,6515217,6537225,6416990
460,31,0,0,6715984,6690546,6567371,6612138,6544406,6595756,6589246,6567028,6647300,6540206,6641585,6579676,6493082,6603923,6577208,6506697,6546861,6503141,6524863,6405062
461,0,0,0,6728865,6703186,6580048,6624976,6557211,6608711,6602564,6579997,6660285,6553380,6654942,6592465,6505756,6616414,6590969,6519778,6560173,6516187,6538048,6417859
462,31,0,0,6716126,6689898,6567526,6612152,6544370,6596517,6589128,6566837,6647283,6540361,6641209,6579591,6492207,6603825,6577328,6506182,6546848,6502703,6524799,6404512
463,0,0,0,6727871,6702043,6579739,6624616,6556661,6608490,6601258,6579751,6660368,6552866,6654602,6592636,6504512,6616448,6589891,6519363,6559547,6515717,6537768,6416926
