rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717343,6688998,6569193,6614867,6544443,6595792,6589611,6569727,6648132,6542181,6641568,6578513,6493814,6604580,6578021,6507349,6545229,6505212,6525021,6405661
153,0,0,0,6729173,6701085,6581688,6627280,6556769,6607717,6601975,6582143,6660741,6554572,6653941,6591145,6506029,6617344,6589738,6520384,6558345,6517215,6537732,6418185
154,31,0,0,6715959,6688789,6568938,6614089,6544290,6595295,6588679,6569743,6648209,6541683,6640697,6578137,6493512,6604354,6576696,6506753,6545075,6504265,6524164,6404525
155,0,0,0,6727723,6701588,6581399,6626828,6556282,6608114,6602337,6582635,6661048,6555129,6653477,6590997,6506321,6617396,6590030,6520480,6558486,6517791,6537276,6417353
156,31,0,0,6716343,6689353,6568729,6614496,6545207,6596278,6590786,6570648,6648507,6542229,6641255,6579115,6494721,6605391,6578028,6507852,6546257,6504236,6524231,6405704
157,0,0,0,6728964,6702076,6581184,6626833,6556833,6608317,6602470,6582458,6661460,6554855,6653743,6591357,6506726,6617687,6590047,6520686,6558389,6517048,6537056,6418207
158,31,0,0,6716543,6688779,6569252,6614645,6543884,6595710,6589685,6570089,6648126,6541977,6641535,6578453,6494118,6605267,6576696,6507472,6544925,6504748,6524821,6404962
159,0,0,0,6728405,6701879,6581221,6626546,6556243,6607763,6601848,6581954,6660335,6553815,6654722,6590806,6505864,6617878,6589801,6520474,6558109,6517198,6537202,6417514
160,31,0,0,6715453,6689555,6568483,6614133,6544001,6594660,6588970,6569544,6648037,6541220,6641577,6577826,6493349,6604447,6576762,6507400,6544968,6503982,6523921,6404227
161,0,0,0,6728481,6702082,6581291,6626894,6556790,6608285,6601508,6582198,6661092,6553892,6653916,6590982,6506459,6617354,6589812,6520931,6558597,6516950,6537202,6417662
162,31,0,0,6715621,6689428,6568788,6614531,6545225,6596210,6588989,6569862,6648447,6541473,6641443,6578071,6493952,6604745,6576821,6508139,6545574,6504266,6524300,6405337
163,0,0,0,6727551,6700426,6580436,6625506,6556257,6607112,6601571,6581662,6660648,6553914,6653590,6590054,6505299,6616968,6589411,6520098,6558327,6515893,6535581,6417080
164,31,0,0,6716455,6689035,6569288,6614399,6545585,6596089,6589816,6570284,6648862,6542300,6641301,6578828,6493997,6605494,6577387,6508132,6545685,6504121,6524576,6405899
165,0,0,0,6728005,6701100,6581322,6625606,6557547,6608063,6601911,6582025,6661239,6554281,6654301,6590939,6506214,6617845,6589367,6520586,6558618,6516977,6536136,6416981
166,31,0,0,6715768,6688729,6569149,6612996,6545443,6594836,6589417,6568796,6647929,6540568,6640770,6578292,6493814,6604963,6576775,6507124,6544524,6504167,6523163,6403893
167,0,0,0,6728362,6700983,6580655,6626284,6558088,6607885,6601598,6581260,6660910,6554003,6653215,6590439,6505743,6617863,6589001,6519736,6557989,6516513,6536196,6415915
168,31,0,0,6715869,6689092,6568701,6614304,6545679,6596166,6589329,6568849,6647961,6541323,6640669,6578241,6493569,6604976,6576196,6507283,6544953,6503879,6523482,6404040
169,0,0,0,6728482,6701866,6581009,6626800,6557931,6608678,6601433,6581794,6660462,6554024,6653532,6590328,6506579,6617672,6590105,6520108,6558338,6516725,6536955,6416353
170,31,0,0,6716448,6689695,6568395,6613778,6544880,6595423,6588901,6569682,6648058,6541192,6640964,6578148,6493478,6605461,6577795,6507426,6545880,6503843,6523926,6404576
171,0,0,0,6727601,6701663,6580393,6626336,6556925,6607538,6601450,6581349,6660392,6554168,6653691,6590223,6505300,6617931,6589169,6520012,6558211,6516718,6536332,6417248
172,31,0,0,6715808,6688529,6568820,6614109,6544875,6595564,6589472,6568827,6648328,6541235,6641134,6578055,6493159,6605577,6577096,6507405,6544548,6503886,6523788,6405261
173,0,0,0,6728149,6701449,6580671,6626187,6557678,6608832,6601586,6582363,6660645,6554285,6654235,6590353,6505534,6618055,6589353,6520293,6557718,6516711,6537441,6418047
174,31,0,0,6715178,6688624,6568311,6613192,6544959,6595674,6588724,6569760,6647995,6541249,6641739,6577375,6493366,6604989,6576453,6507233,6544775,6503743,6524624,6405548
175,0,0,0,6727714,6701626,6579789,6625263,6556752,6607547,6601163,6581958,6660451,6553850,6654614,6589821,6505476,6617226,6589344,6520018,6557153,6516847,6537103,6417380
176,31,0,0,6715842,6689913,6568502,6613026,6545087,6595260,6588804,6569757,6648473,6541405,6641230,6578037,6493773,6604324,6576481,6507634,6544320,6504098,6523597,6405318
177,0,0,0,6728111,6702387,6580460,6625199,6558120,6607693,6601339,6582245,6661082,6553996,6654187,6591047,6506225,6617418,6588579,6519975,6558781,6517317,6537005,6417753
178,31,0,0,6715192,6688425,6567949,6612148,6545072,6595520,6588726,6569155,6647642,6541112,6640489,6577540,6493205,6603376,6575076,6506596,6545142,6503620,6524021,6404804
179,0,0,0,6727869,6702160,6580814,6625076,6556706,6608797,6601168,6581950,6660840,6554162,6653315,6590851,6505914,6617401,6588656,6520031,6558932,6516677,6537035,6417670
180,31,0,0,6716347,6689906,6569095,6612537,6544823,6596490,6588790,6569003,6648302,6541580,6641140,6578292,6492905,6605057,6576312,6507660,6545635,6503460,6524872,6404942
181,0,0,0,6728318,6701951,6580460,6624618,6556486,6608235,6600418,6582221,6661291,6554049,6654315,6590247,6505205,6617047,6588868,6519971,6558104,6516272,6537775,6417526
182,31,0,0,6714938,6688809,6568699,6612402,6543863,6595973,6587716,6568959,6647892,6541937,6640209,6577075,6492781,6603776,6576107,6506740,6544404,6502972,6523972,6404648
183,0,0,0,6728480,6701895,6581759,6625923,6557240,6609150,6600992,6581981,6661189,6555031,6654109,6590640,6506032,6617363,6588582,6520265,6558627,6517082,6537445,6418121
184,31,0,0,6714939,6688256,6568697,6613260,6544075,6595995,6588171,6568835,6648002,6542023,6639842,6577305,6492742,6604637,6575112,6507029,6544097,6503204,6524855,6405013
185,0,0,0,6728158,6701595,6581037,6626262,6557363,6608652,6601557,6581767,6660805,6554925,6653588,6590386,6506037,6618012,6588885,6520658,6557841,6517036,6537833,6417844
186,31,0,0,6716022,6689176,6568967,6614416,6544961,6596644,6588447,6569008,6648360,6542108,6640614,6577749,6493483,6604982,6576048,6507079,6545101,6503765,6524634,6405856
187,0,0,0,6728180,6701808,6580985,6626698,6557511,6609192,6601317,6581773,6661294,6554894,6653454,6590962,6506142,6617389,6589605,6520895,6558715,6516797,6537916,6418361
188,31,0,0,6715745,6688941,6569104,6613548,6544928,6596627,6588359,6569235,6648209,6542161,6640542,6577317,6493426,6604030,6576115,6507276,6545313,6503778,6524454,6405301
189,0,0,0,6727247,6700539,6581005,6625778,6557398,6608811,6601081,6582172,6661008,6554280,6654043,6590075,6505440,6616387,6589249,6520941,6558086,6516220,6536832,6417309
190,31,0,0,6715564,6688810,6568897,6612975,6545454,6596807,6589287,6569676,6648223,6542231,6640748,6577858,6493696,6604503,6576509,6508603,6545099,6503858,6525021,6404904
191,0,0,0,6728087,6701052,6580084,6624591,6556912,6608526,6600890,6581873,6660405,6555492,6653477,6589661,6505664,6617292,6589000,6520856,6557236,6516198,6537723,6417376
192,31,0,0,6715452,6688300,6567859,6613036,6544880,6595616,6587826,6569335,6647518,6541684,6640136,6576934,6493189,6604653,6575679,6506819,6544293,6503300,6525078,6405079
193,0,0,0,6727788,6701039,6580205,6626243,6557069,6608605,6600794,6581528,6660777,6554608,6653535,6589786,6505823,6617311,6589141,6520345,6558020,6516230,6537601,6418259
194,31,0,0,6715260,6688687,6567878,6614010,6544970,6596737,6588827,6569228,6648437,6541998,6640364,6577455,6492991,6603950,6576738,6507397,6545093,6503436,6524740,6405453
195,0,0,0,6727445,6700027,6578884,6625749,6556883,6607779,6600544,6580915,6660409,6554283,6652341,6589388,6505206,6616014,6587775,6520134,6556513,6516347,6537172,6417439
196,31,0,0,6714895,6689083,6567877,6613651,6544670,6596172,6588804,6569171,6648078,6541575,6639972,6577348,6492780,6603730,6576482,6507263,6543803,6503900,6524684,6405831
197,0,0,0,6727135,6701462,6579589,6625426,6556340,6608015,6600918,6581215,6660537,6553431,6653140,6590033,6505432,6615747,6588463,6519667,6557039,6516484,6537029,6417849
198,31,0,0,6714921,6688628,6567831,6612342,6544127,6595144,6588493,6568972,6647603,6541434,6640091,6577604,6492862,6603477,6576176,6506794,6543870,6503630,6524360,6404891
199,0,0,0,6728641,6701074,6580264,6625881,6556611,6608877,6601586,6581614,6661316,6555018,6653886,6590893,6506636,6616801,6589570,6521104,6557847,6517196,6538032,6418366
200,31,0,0,6716277,6688131,6567608,6613616,6543898,6596019,6588580,6569201,6648318,6542091,6640402,6577976,6493607,6603678,6576834,6507566,6544328,6503726,6524455,6405810
201,0,0,0,6728047,6700600,6580224,6626291,6555920,6608520,6601485,6581813,6660853,6554270,6654018,6591142,6505987,6617299,6590529,6521236,6558741,6516914,6537682,6418512
202,31,0,0,6715322,6688408,6568171,6613703,6543983,6595468,6588970,6569018,6648139,6541942,6640395,6577750,6493596,6604833,6576735,6508160,6545273,6503747,6524746,6406069
203,0,0,0,6726738,6699973,6580241,6625548,6555746,6607151,6600964,6581283,6660942,6553743,6653451,6589679,6505453,6616676,6588743,6520752,6557971,6516245,6537042,6417396
204,31,0,0,6713917,6687552,6567071,6613205,6543463,6594770,6588112,6568540,6648527,6540942,6639830,6576725,6492655,6603265,6575376,6507093,6544164,6503009,6523639,6404487
205,0,0,0,6727154,6700756,6579481,6626235,6556291,6608025,6601079,6581656,6661160,6553553,6653420,6590172,6505772,6616689,6588319,6520593,6558576,6516815,6537023,6417858
206,31,0,0,6715143,6688899,6567897,6613949,6544345,6595383,6589569,6569082,6648777,6541386,6641085,6577921,6493668,6604008,6575191,6508216,6545493,6503864,6523824,6405721
207,0,0,0,6727904,6701429,6580288,6625850,6556314,6608426,6601825,6581243,6661381,6553285,6653973,6590103,6505887,6616750,6588759,6521232,6557428,6516542,6536732,6418048
208,31,0,0,6714782,6688906,6568213,6613461,6544174,6595265,6589284,6568664,6648278,6540927,6640566,6577444,6493218,6604743,6575798,6508003,6544582,6503588,6523707,6405720
209,0,0,0,6728032,6701078,6580376,6626277,6556623,6608218,6601352,6581498,6660904,6553729,6653990,6590480,6506048,6617137,6589596,6521634,6558204,6516335,6536676,6418287
210,31,0,0,6714971,6688553,6567714,6612672,6544101,6595354,6589614,6568485,6647982,6539907,6640525,6577684,6493503,6603859,6577188,6508266,6545286,6503020,6523872,6405619
211,0,0,0,6727797,6701184,6579992,6625419,6556516,6608303,6601730,6581567,6661079,6553917,6653626,6590421,6505957,6617470,6589327,6521368,6558738,6516242,6537489,6418206
212,31,0,0,6715069,6687831,6567264,6612550,6543254,6595214,6588463,6568769,6647714,6540833,6640228,6577373,6492635,6603957,6575139,6507564,6544991,6503544,6524343,6404483
213,0,0,0,6728307,6701612,6580682,6625037,6556649,6608674,6602326,6582073,6661147,6555117,6654407,6590865,6506775,6618407,6588839,6521792,6559230,6516751,6538201,6418665
214,31,0,0,6715253,6688498,6567428,6611791,6543861,6595532,6588461,6568460,6648387,6541502,6639872,6577433,6493471,6604352,6575961,6507864,6544425,6502638,6524633,6405017
215,0,0,0,6728046,6700719,6579302,6624359,6556115,6608000,6601066,6581221,6660822,6554147,6653861,6589898,6505755,6616169,6589813,6521210,6557897,6515647,6537451,6417877
216,31,0,0,6715023,6688669,6567444,6612061,6543765,6595369,6588349,6568676,6647422,6540727,6640623,6577257,6493110,6604527,6576437,6508620,6544708,6502579,6524720,6404671
217,0,0,0,6727652,6700984,6579262,6624285,6555323,6607333,6600738,6580611,6660177,6553037,6653121,6589516,6504699,6617522,6588746,6520749,6556939,6515499,6537524,6417296
218,31,0,0,6715450,6688617,6567403,6612713,6542795,6594768,6588755,6568817,6647527,6540715,6640479,6577206,6492499,6603992,6576056,6507681,6544297,6502675,6524820,6404508
219,0,0,0,6728971,6701243,6579578,6625370,6555883,6607611,6601053,6581201,6660348,6553119,6653461,6590044,6505756,6617115,6589384,6521373,6558446,6516280,6538211,6417227
220,31,0,0,6715149,6689339,6567174,6612906,6543790,6595038,6588290,6568687,6647634,6540855,6640153,6576885,6492624,6603590,6577001,6507639,6544870,6502655,6524849,6404040
221,0,0,0,6727521,6701188,6579017,6624549,6554973,6607430,6600757,6581200,6660250,6552616,6652778,6589168,6504775,6616277,6589035,6519888,6557723,6515452,6536609,6416291
222,31,0,0,6715502,6689155,6567618,6613345,6543835,6595628,6588425,6569226,6647624,6540741,6640039,6577099,6492722,6604706,6576449,6507797,6545194,6503244,6524172,6405239
223,0,0,0,6727959,6701710,6579614,6625050,6556119,6607648,6600376,6581545,6660437,6553177,6652723,6589628,6504784,6617591,6589165,6520665,6558050,6515849,6536728,6418381
224,31,0,0,6715327,6688944,6567327,6613031,6543847,6595118,6588064,6568945,6648173,6540891,6639776,6577438,6492047,6604593,6577020,6508213,6544902,6503444,6523574,6406249
225,0,0,0,6726873,6700457,6579395,6625272,6555798,6607765,6600161,6580982,6659939,6553103,6652041,6589475,6504131,6616824,6588955,6520185,6557174,6515381,6536011,6418082
226,31,0,0,6716077,6688970,6567455,6613889,6544173,6595995,6588605,6568907,6648411,6541180,6640425,6577620,6492393,6604263,6576487,6507499,6544788,6503302,6523426,6405820
227,0,0,0,6728145,6701264,6579092,6625592,6556015,6607965,6601211,6581404,6660681,6553922,6652694,6589445,6504185,6616622,6589352,6519607,6557472,6516049,6536591,6418185
228,31,0,0,6715405,6688670,6566615,6613352,6543448,6595339,6587836,6567922,6648538,6540575,6640085,6576162,6491780,6603965,6575655,6506559,6544235,6502529,6523290,6404668
229,0,0,0,6727506,6701537,6579825,6626082,6556029,6608181,6600700,6580949,6661074,6553513,6653002,6589998,6504760,6617433,6589132,6519930,6558235,6516294,6536566,6418090
230,31,0,0,6715540,6689536,6567651,6614157,6543976,6595933,6588303,6568670,6649156,6541227,6641205,6577809,6492747,6605682,6577044,6507642,6544908,6503845,6524580,6405777
231,0,0,0,6727387,6701330,6579041,6626538,6556118,6607536,6600423,6580226,6660674,6553347,6653010,6589251,6504500,6617813,6589205,6519722,6557481,6516217,6536066,6417662
232,31,0,0,6716567,6689619,6568248,6614771,6544708,6596105,6588730,6569231,6649082,6541786,6640950,6577454,6493034,6606094,6577375,6507708,6545000,6503947,6524061,6406037
233,0,0,0,6728556,6701223,6579496,6626596,6556365,6607675,6600979,6581453,6661082,6554069,6653140,6589433,6505222,6618972,6590035,6520333,6557909,6516398,6536114,6417641
234,31,0,0,6715772,6689179,6568005,6614190,6544803,6595491,6587994,6569307,6648211,6541332,6640377,6576801,6492663,6605999,6577035,6507277,6545291,6503538,6523940,6405475
235,0,0,0,6728130,6700999,6578890,6626719,6556056,6608019,6600329,6581096,6660392,6553416,6653223,6589359,6505148,6618720,6589019,6520266,6558015,6515976,6535991,6417271
236,31,0,0,6715461,6687866,6565818,6613862,6543619,6594922,6587387,6568240,6647220,6540324,6640316,6576352,6492123,6605782,6576571,6506897,6545012,6503048,6522660,6404381
237,0,0,0,6728407,6700656,6578848,6626631,6556473,6608066,6600431,6581926,6660531,6553665,6653309,6589688,6505268,6618031,6589913,6520120,6558366,6516227,6536234,6418045
238,31,0,0,6715703,6688295,6566404,6614325,6543883,6595226,6587882,6568440,6648216,6540480,6639460,6576544,6493096,6604936,6577018,6507336,6545373,6503085,6523232,6405229
239,0,0,0,6727739,6700623,6577837,6625859,6555823,6607635,6600194,6580941,6660533,6552467,6652216,6589209,6504841,6617385,6588955,6520094,6557869,6515714,6536023,6417190
240,31,0,0,6715132,6688794,6565889,6613892,6543955,6594901,6587824,6568386,6648025,6539522,6639488,6576939,6492079,6604744,6576941,6507724,6544195,6502972,6523425,6404809
241,0,0,0,6728195,6701947,6578864,6626608,6556965,6607852,6600826,6581554,6661310,6553412,6653818,6590563,6505508,6617684,6590671,6521025,6558377,6516408,6536757,6418200
242,31,0,0,6715581,6689850,6566730,6614003,6544545,6595871,6588425,6568940,6649128,6541389,6640959,6577424,6493499,6605021,6577232,6508084,6545459,6503685,6523468,6405840
243,0,0,0,6727068,6700735,6578378,6625272,6555476,6607042,6599989,6580773,6661001,6553133,6653086,6589005,6505143,6616814,6589223,6520144,6557790,6515310,6536042,6417087
244,31,0,0,6716799,6690141,6567556,6613277,6544716,6595385,6588952,6569441,6649400,6540801,6640678,6578013,6493532,6604854,6577446,6508604,6546352,6503877,6524514,6405872
245,0,0,0,6728583,6701571,6579272,6624805,6556281,6607733,6600705,6581142,6660868,6552741,6652834,6589973,6505872,6617360,6588789,6520693,6558793,6515909,6536611,6417570
246,31,0,0,6716192,6689825,6567327,6612867,6544088,6596260,6588661,6569583,6648683,6540894,6639971,6577255,6494187,6605045,6576572,6507590,6546246,6503449,6524979,6405637
247,0,0,0,6728517,6701672,6579025,6625580,6555999,6608103,6600508,6581855,6661377,6553946,6652906,6589901,6506453,6617118,6590058,6519948,6558685,6515736,6536741,6418025
248,31,0,0,6716085,6689436,6566354,6613171,6543812,6595311,6587828,6569333,6648813,6541327,6639378,6576980,6493773,6604473,6577259,6507364,6546231,6502438,6523701,6405363
249,0,0,0,6727603,6700644,6577745,6625321,6556070,6607322,6599709,6579931,6660738,6552884,6651770,6589183,6506038,6617016,6589428,6520064,6558100,6515347,6535942,6416632
250,31,0,0,6715041,6688180,6565519,6612345,6543797,6594844,6586965,6567821,6647457,6539793,6638484,6576423,6492958,6603584,6576392,6506572,6544348,6502254,6522864,6403840
251,0,0,0,6728177,6700553,6578329,6624623,6555952,6607585,6599830,6580719,6660608,6552827,6652429,6589107,6505263,6616230,6588977,6519876,6558425,6514689,6536118,6416754
252,31,0,0,6715973,6689505,6567193,6612809,6544830,6596099,6587754,6569480,6649185,6540645,6639876,6576806,6493618,6604278,6576348,6507727,6546046,6503533,6524349,6405336
253,0,0,0,6727639,6701631,6578708,6625174,6556225,6607878,6599765,6581764,6660930,6553276,6652226,6588955,6505575,6617477,6589116,6519695,6557958,6515503,6536575,6417663
254,31,0,0,6714583,6689193,6566666,6613561,6543942,6595197,6587466,6569230,6648345,6540858,6640019,6576129,6492892,6604354,6576085,6506195,6545208,6502052,6523466,6405471
255,0,0,0,6727718,6701443,6578655,6626200,6556526,6607972,6600838,6581801,6661514,6553790,6653456,6589115,6506046,6617042,6588936,6520193,6559607,6515623,6536903,6418062
256,31,0,0,6715377,6689386,6565785,6613212,6543825,6594515,6587927,6568896,6648176,6540638,6640405,6576290,6492459,6604227,6575865,6506539,6545758,6502087,6523139,6404537
257,0,0,0,6728471,6701073,6579023,6625775,6556181,6607155,6600608,6581098,6660952,6553408,6653779,6589473,6505068,6616251,6589783,6519720,6559297,6515608,6536197,6417942
258,31,0,0,6716732,6688759,6567700,6613730,6544643,6594972,6588961,6568912,6649639,6541295,6641480,6577494,6493318,6604316,6577950,6507448,6546877,6503425,6524335,6406117
259,0,0,0,6728936,6700777,6579039,6626389,6556422,6607405,6600790,6581810,6662154,6553576,6653720,6589531,6505873,6617392,6590953,6520175,6559620,6516412,6537531,6417972
260,31,0,0,6715458,6687969,6565958,6613680,6543829,6594147,6587511,6569053,6647978,6540082,6640406,6575883,6492323,6603508,6576535,6506837,6545639,6502932,6523095,6404511
261,0,0,0,6727736,6700334,6578988,6625395,6556474,6606679,6600457,6581665,6660749,6553121,6652953,6588267,6504768,6615814,6588251,6520129,6559126,6516121,6536424,6416893
262,31,0,0,6716489,6688251,6566968,6613818,6545497,6594609,6588487,6569812,6648408,6540924,6640579,6576428,6493537,6604407,6576384,6507678,6547261,6503476,6524423,6404885
263,0,0,0,6727374,6699344,6577900,6624690,6556049,6605320,6599787,6580850,6660080,6552557,6651744,6587634,6504342,6616138,6588606,6519503,6558024,6515039,6535482,6416110
264,31,0,0,6716092,6688541,6567389,6613472,6544536,6595178,6588675,6569649,6649097,6541395,6640425,6577375,6493960,6604828,6577716,6508366,6545998,6503844,6524179,6405344
265,0,0,0,6729017,6701860,6579563,6626248,6557252,6607749,6601417,6582687,6661830,6554906,6653372,6590023,6506445,6617640,6589958,6520984,6557931,6516801,6537692,6417820
266,31,0,0,6716544,6688640,6566898,6613759,6544737,6594570,6588881,6569525,6648839,6541215,6640497,6577075,6493938,6603803,6576888,6507522,6545322,6503285,6523809,6404737
267,0,0,0,6727814,6699760,6578160,6624358,6555812,6606004,6600718,6581267,6660114,6552620,6652821,6588537,6504245,6615352,6588845,6519058,6557245,6515000,6535355,6415259
268,31,0,0,6715818,6688153,6566344,6612990,6544466,6595225,6588740,6569042,6648415,6540281,6641140,6577154,6492902,6603966,6577333,6507166,6544885,6503337,6523060,6403972
269,0,0,0,6727917,6699900,6578680,6624737,6556150,6607131,6600778,6581956,6660985,6552513,6652737,6588992,6505044,6615765,6589411,6520371,6557697,6515829,6535784,6416825
270,31,0,0,6716660,6688784,6567519,6612970,6545099,6595908,6589454,6570309,6649726,6541955,6640895,6578002,6493868,6604982,6578237,6508091,6546040,6504499,6524492,6405696
271,0,0,0,6728500,6700341,6579266,6624926,6556645,6607969,6601386,6581930,6661369,6553457,6653115,6590327,6505783,6616737,6590391,6520238,6558623,6515810,6536344,6417224
272,31,0,0,6716331,6687971,6566695,6612800,6543790,6595822,6589098,6569667,6648560,6540469,6640593,6577697,6493433,6604670,6577143,6507327,6545565,6503254,6524081,6404695
273,0,0,0,6729335,6700630,6579355,6624525,6556384,6608317,6602077,6581807,6660943,6552854,6652977,6590729,6505928,6617131,6590180,6520250,6558782,6516630,6536767,6416808
274,31,0,0,6716876,6688330,6567282,6612473,6544720,6596206,6589123,6569803,6648443,6540649,6640571,6578090,6493209,6604803,6577329,6507437,6546052,6503505,6523923,6404913
275,0,0,0,6729173,6700338,6579822,6624776,6557309,6609047,6602663,6582209,6661500,6553872,6653548,6590772,6505590,6617250,6590041,6521208,6558906,6516586,6536385,6417135
276,31,0,0,6715750,6687088,6566806,6611530,6544493,6595509,6588676,6568823,6648352,6540276,6639539,6577204,6492269,6603813,6575691,6507076,6544421,6502372,6522687,6403752
277,0,0,0,6729686,6701005,6579927,6625133,6557367,6608581,6602481,6582025,6661887,6554354,6653582,6591193,6505722,6617239,6590245,6521072,6558473,6516899,6538018,6417673
278,31,0,0,6716707,6688089,6568099,6612197,6544570,6595916,6588913,6569084,6648742,6541038,6640734,6578162,6493414,6604210,6576869,6507449,6545606,6503444,6524622,6404727
279,0,0,0,6728505,6699596,6579832,6624309,6556150,6607759,6601075,6581431,6661329,6552932,6652834,6590449,6505561,6617024,6590000,6519840,6558190,6515923,6536334,6417352
280,31,0,0,6716042,6687549,6567616,6612616,6544309,6595901,6589179,6569938,6649413,6540299,6640717,6577885,6493553,6604838,6577502,6507337,6545479,6503637,6523712,6404338
281,0,0,0,6728604,6699792,6579241,6625404,6557002,6607870,6601400,6582076,6661426,6552842,6653281,6590520,6505486,6617790,6589190,6520047,6558855,6516843,6536392,6416146
282,31,0,0,6715381,6686411,6566494,6612605,6544318,6594441,6588075,6568916,6648387,6539893,6639177,6576793,6492830,6603872,6575935,6506044,6545088,6502567,6522812,6402667
283,0,0,0,6729508,6701295,6580575,6625554,6557393,6608102,6601632,6582877,6662274,6554169,6653129,6591092,6507272,6617530,6590318,6521451,6559519,6517207,6537899,6417349
284,31,0,0,6716207,6688635,6567654,6612423,6544421,6595662,6589144,6569978,6648382,6541227,6640155,6577752,6494200,6604695,6576856,6507797,6546338,6503162,6523667,6404626
285,0,0,0,6728387,6701150,6580539,6625777,6557629,6607947,6601879,6583019,6661715,6553924,6653096,6590605,6506848,6618789,6589649,6520911,6559555,6516333,6536245,6417898
286,31,0,0,6715860,6688267,6567794,6612278,6544638,6595177,6589080,6569632,6649342,6540047,6639754,6577383,6493681,6605168,6576699,6507358,6545757,6502662,6522946,6404398
287,0,0,0,6727719,6699785,6580085,6624395,6556573,6607422,6601404,6581823,6661354,6552721,6652212,6589773,6505270,6617523,6590070,6520084,6557823,6515516,6535159,6416983
288,31,0,0,6716044,6688312,6568058,6612068,6544641,6594702,6589473,6569914,6649400,6540438,6639587,6577416,6493625,6604969,6576876,6507529,6546083,6503035,6523025,6404844
289,0,0,0,6728761,6700912,6580388,6625047,6557585,6607234,6602111,6582213,6661877,6554075,6653016,6590689,6505575,6617821,6589800,6520482,6559322,6516175,6537141,6417684
290,31,0,0,6715865,6688263,6568059,6613652,6544655,6594858,6588724,6569810,6648745,6540567,6640684,6577452,6493407,6605446,6576601,6507494,6546500,6502638,6524290,6404877
291,0,0,0,6728639,6701267,6580222,6626454,6556832,6608182,6601489,6582753,6661739,6553999,6653611,6590441,6506480,6618503,6588981,6520666,6559909,6515837,6537125,6417336
292,31,0,0,6715857,6687940,6566845,6613182,6543433,6594970,6587923,6569003,6648455,6539324,6639692,6576605,6492285,6604525,6575760,6506155,6545724,6501915,6523432,6404279
293,0,0,0,6728523,6701158,6579518,6626280,6556643,6607584,6600976,6582307,6661160,6553238,6653005,6589543,6505153,6617537,6589139,6520130,6559456,6515698,6536950,6417286
294,31,0,0,6715797,6689388,6567492,6613752,6544816,6595059,6588595,6569705,6648822,6540653,6639663,6576661,6492679,6605429,6576423,6507159,6546413,6502678,6523652,6404451
295,0,0,0,6728172,6702004,6579376,6626010,6556516,6607522,6600817,6581899,6661201,6553244,6653057,6589247,6505974,6617349,6589170,6519777,6559659,6515438,6536392,6416720
296,31,0,0,6715389,6688974,6567626,6613508,6543899,6594862,6588754,6569466,6648718,6541030,6640287,6577192,6493451,6604317,6576860,6506763,6546170,6503022,6523804,6404205
297,0,0,0,6727200,6700928,6579809,6625784,6556593,6607305,6601120,6581619,6661347,6553846,6653582,6589753,6506160,6617698,6589293,6519225,6558710,6515550,6536646,6416413
298,31,0,0,6714692,6688549,6567226,6612810,6543694,6594127,6588634,6568603,6648287,6540697,6639671,6576875,6493086,6604439,6576209,6506169,6545824,6502678,6523023,6404141
299,0,0,0,6728438,6701362,6581067,6626987,6556663,6607463,6602313,6582524,6661802,6554026,6653434,6590454,6507109,6617578,6590117,6520544,6559741,6516570,6537181,6417824
300,31,0,0,6715594,6688520,6567302,6613249,6543505,6594711,6588620,6569174,6648648,6540465,6639788,6577051,6493609,6604803,6576606,6506929,6545910,6503138,6523509,6404868
301,0,0,0,6728171,6701837,6580350,6626870,6556420,6607349,6601567,6582015,6661583,6554085,6653662,6590004,6506367,6618811,6589377,6520782,6560257,6515983,6536793,6417244
302,31,0,0,6716188,6690019,6568253,6614405,6544448,6594704,6588915,6569528,6649272,6541414,6640481,6576826,6494259,6605243,6576629,6507529,6547155,6503216,6523899,6405007
303,0,0,0,6729056,6701775,6580457,6626680,6557149,6607495,6601072,6582117,6661514,6553946,6653725,6590064,6506286,6617483,6590224,6520602,6560182,6515796,6537565,6417921
304,31,0,0,6716340,6688978,6567579,6613548,6543473,6594687,6588984,6569514,6647819,6540195,6640251,6577089,6493271,6604425,6576402,6507336,6545952,6502479,6524336,6404712
305,0,0,0,6728594,6701440,6579875,6626713,6555793,6607905,6601863,6581631,6660741,6553099,6653663,6590062,6506005,6617581,6589590,6520397,6559147,6515482,6537273,6417000
306,31,0,0,6715991,6688922,6567882,6613337,6543065,6594686,6589024,6569543,6647668,6539834,6640567,6576979,6493275,6605455,6576655,6506898,6546312,6502641,6524196,6404235
307,0,0,0,6729443,6701060,6580620,6626446,6556003,6607896,6602921,6582242,6661763,6554186,6654269,6590693,6506154,6618904,6589665,6521146,6560029,6516452,6537750,6417515
