rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716800,6688504,6566545,6612775,6543085,6596208,6589270,6569459,6647790,6540551,6640557,6579009,6493591,6603130,6576419,6507938,6546663,6502773,6524257,6405172
153,0,0,0,6728583,6701008,6578897,6625456,6554320,6608877,6601297,6581685,6660391,6552787,6652238,6591407,6506305,6615721,6588331,6520462,6559603,6515388,6537268,6417972
154,31,0,0,6717058,6689681,6567264,6613264,6542583,6596715,6589220,6570139,6648618,6540632,6639010,6579459,6494363,6603312,6576086,6508336,6547198,6502810,6525045,6406464
155,0,0,0,6729308,6702221,6578862,6625575,6554881,6608210,6601507,6581770,6660390,6553523,6651573,6591473,6505766,6614786,6589042,6521145,6559433,6515269,6537644,6417961
156,31,0,0,6716243,6689932,6567225,6612896,6543102,6596070,6589243,6569544,6647653,6541389,6638447,6578725,6493236,6602746,6576233,6508008,6546619,6502160,6524735,6406003
157,0,0,0,6728846,6701923,6578985,6625733,6555944,6608809,6601518,6582092,6660280,6554189,6651880,6591275,6505799,6615243,6588987,6521108,6559709,6515443,6536714,6418561
158,31,0,0,6716273,6689593,6567189,6612870,6543584,6596213,6589058,6569684,6647746,6540716,6639193,6578509,6493399,6602687,6576227,6507974,6547224,6502846,6523282,6405652
159,0,0,0,6727935,6699924,6578239,6624527,6554967,6607433,6600319,6580949,6659197,6552471,6651806,6589938,6505181,6614666,6587812,6520696,6558561,6514744,6535312,6417768
160,31,0,0,6716638,6688511,6567006,6612856,6543519,6596098,6588890,6569777,6647816,6541123,6639722,6578652,6494080,6603480,6576329,6508749,6545409,6503377,6523931,6406096
161,0,0,0,6729130,6700330,6579054,6625076,6555143,6607909,6601510,6582178,6660289,6554005,6652853,6591110,6505431,6616377,6588948,6521672,6558428,6515908,6536681,6418739
162,31,0,0,6716178,6688619,6566275,6612815,6543314,6595269,6589139,6569714,6647091,6539763,6640006,6578011,6492595,6603351,6576468,6508957,6544505,6502914,6523229,6405604
163,0,0,0,6728887,6701483,6578865,6624867,6556205,6607999,6601556,6582741,6659928,6553363,6653352,6591604,6505824,6616519,6588799,6521469,6558293,6515752,6536366,6417666
164,31,0,0,6716809,6688684,6566737,6612133,6543867,6596107,6588804,6570257,6647761,6540408,6639670,6579232,6493641,6603189,6575930,6508577,6545401,6502227,6523675,6405255
165,0,0,0,6728176,6700827,6578553,6624376,6555945,6608602,6601563,6582169,6660839,6552733,6653035,6591809,6505349,6615805,6588599,6521221,6558425,6514790,6536961,6417394
166,31,0,0,6716619,6689160,6567486,6612685,6544378,6596611,6589365,6569752,6647752,6540595,6640349,6578838,6493474,6603492,6576019,6508446,6545643,6502687,6524645,6404687
167,0,0,0,6729216,6702310,6579660,6625183,6556802,6609805,6601744,6582236,6660700,6553237,6653077,6591826,6506177,6616689,6589188,6521749,6559145,6515970,6537647,6416922
168,31,0,0,6716221,6689719,6566282,6612628,6543265,6596787,6588393,6568931,6647147,6540278,6639638,6578395,6493036,6603230,6575293,6508112,6546233,6502439,6524246,6404525
169,0,0,0,6728398,6702159,6578128,6624568,6555302,6609107,6600937,6581402,6659364,6552907,6652171,6591077,6505591,6615482,6587535,6520864,6558651,6515096,6536621,6416222
170,31,0,0,6716013,6689041,6566667,6612290,6543287,6596570,6589332,6568975,6646995,6539970,6640387,6578531,6493302,6603920,6575509,6508215,6546162,6502359,6523892,6404276
171,0,0,0,6729533,6701790,6579554,6625550,6555949,6609955,6602642,6582621,6661004,6554175,6653863,6591973,6506450,6616797,6590292,6521674,6559286,6516255,6537921,6418006
172,31,0,0,6717515,6688992,6567717,6613443,6544253,6597487,6589692,6570113,6648013,6541706,6640896,6578761,6494000,6603348,6577213,6508775,6546103,6503058,6524778,6405345
173,0,0,0,6729695,6702027,6579630,6626939,6556517,6610274,6601955,6582186,6660797,6554729,6653626,6591538,6506678,6616647,6590083,6521663,6559839,6516409,6537932,6417565
174,31,0,0,6716331,6688769,6565857,6613283,6543459,6596720,6588951,6569459,6647539,6540709,6639835,6578726,6493557,6603441,6576502,6507830,6546065,6502471,6524448,6404474
175,0,0,0,6729685,6702360,6578968,6625886,6556118,6609014,6602020,6582152,6660186,6553386,6653198,6592379,6506561,6616369,6589391,6521272,6559916,6515992,6537859,6417358
176,31,0,0,6717907,6690149,6568102,6614660,6545235,6597647,6590162,6570412,6648494,6541942,6642544,6580025,6494948,6605023,6577549,6509417,6547888,6503992,6525670,6405987
177,0,0,0,6729760,6701747,6579241,6625591,6556551,6608762,6601350,6581775,6660507,6554250,6654094,6591760,6505927,6616367,6588543,6521257,6560079,6515577,6537398,6418402
178,31,0,0,6717005,6689137,6566349,6612272,6543859,6596897,6589074,6569079,6647183,6541024,6639965,6578631,6493005,6603127,6575755,6508281,6547003,6502450,6524809,6404825
179,0,0,0,6730194,6701858,6579421,6625267,6556144,6609773,6601597,6582095,6660416,6554115,6653533,6591369,6505667,6615854,6589610,6521824,6560243,6515747,6537845,6417417
180,31,0,0,6716552,6688803,6566304,6611964,6543694,6597141,6588404,6568562,6647199,6542016,6639596,6577987,6492729,6603222,6575985,6507955,6546186,6502144,6524101,6404259
181,0,0,0,6731211,6702524,6580531,6626466,6557200,6610762,6602266,6582572,6661297,6555924,6654221,6592573,6506838,6617603,6590461,6523171,6560947,6516539,6538943,6419019
182,31,0,0,6718157,6689247,6567431,6612820,6544693,6597074,6588992,6569965,6648224,6541964,6641041,6579433,6493686,6604211,6576937,6509193,6547008,6502927,6525176,6406089
183,0,0,0,6729967,6700943,6579365,6624788,6555976,6609007,6601489,6582340,6661089,6553824,6653827,6591429,6506401,6615960,6588911,6521490,6559711,6515584,6537765,6418119
184,31,0,0,6717897,6688499,6567104,6612958,6544363,6596681,6589872,6570075,6648641,6540973,6640868,6579269,6493382,6603321,6576318,6508687,6547189,6502847,6525349,6405812
185,0,0,0,6730411,6701233,6579535,6625619,6556224,6609490,6601862,6581958,6660784,6553358,6653341,6591700,6505970,6616211,6589079,6520975,6559878,6515765,6537344,6417408
186,31,0,0,6718936,6690255,6568191,6613913,6544645,6597470,6590351,6569820,6648876,6541613,6641227,6579626,6494540,6604194,6576965,6509266,6547622,6503625,6525722,6405698
187,0,0,0,6729532,6701792,6579436,6625121,6555812,6609057,6602319,6581886,6660885,6553098,6653327,6591498,6506055,6616194,6588495,6520919,6559100,6515268,6538171,6417765
188,31,0,0,6717734,6689071,6567301,6613633,6543708,6596756,6589809,6569140,6648343,6540509,6640493,6579400,6493758,6603418,6576199,6508120,6546565,6502487,6524927,6405049
189,0,0,0,6730006,6701378,6579566,6624623,6555516,6609444,6602694,6581930,6660526,6553612,6653101,6592472,6506079,6616971,6589234,6521958,6558661,6515525,6537687,6418397
190,31,0,0,6717383,6689205,6567097,6611971,6543460,6596961,6588965,6569882,6647918,6540815,6639327,6579299,6493508,6604585,6575843,6508479,6545333,6501975,6524505,6406083
191,0,0,0,6729829,6701697,6579291,6624650,6555957,6608624,6601572,6581771,6660936,6553690,6652921,6591826,6506786,6616416,6588501,6521406,6557972,6515113,6537240,6418549
192,31,0,0,6717095,6688966,6566513,6612235,6543225,6595935,6589107,6568943,6648344,6540807,6639951,6579395,6494516,6603991,6576256,6508155,6544104,6501969,6523866,6405675
193,0,0,0,6730506,6701667,6579497,6625042,6556185,6608624,6601561,6581317,6661492,6553841,6653364,6591993,6506709,6617148,6589438,6521374,6558742,6515247,6536635,6418395
194,31,0,0,6717487,6688091,6566393,6612056,6543325,6595614,6588807,6568200,6648038,6540892,6639120,6578208,6493449,6603865,6576318,6508225,6545575,6501585,6523232,6404943
195,0,0,0,6729881,6701131,6578365,6624608,6556125,6608348,6601246,6581026,6660836,6553681,6652932,6590582,6506304,6616830,6589215,6521076,6558918,6515507,6536951,6418212
196,31,0,0,6717525,6688825,6565659,6612818,6544186,6595670,6588454,6568932,6647734,6540937,6640047,6579322,6493544,6604057,6576531,6508293,6545694,6502238,6523701,6404874
197,0,0,0,6729549,6701076,6578692,6625064,6556275,6608563,6600991,6581049,6660384,6553552,6653611,6591788,6506078,6616744,6588994,6521404,6558496,6515608,6536709,6417881
198,31,0,0,6717844,6689416,6566332,6613141,6544666,6596479,6588985,6569282,6648201,6541379,6640351,6579875,6493964,6603595,6576760,6508857,6545717,6503028,6524310,6406002
199,0,0,0,6729164,6700676,6577997,6624674,6556071,6607559,6600391,6581484,6660343,6553334,6652290,6591575,6505297,6615648,6588167,6520722,6558086,6515066,6536374,6418227
200,31,0,0,6717594,6689535,6566349,6612616,6544467,6596374,6588432,6569622,6648470,6540914,6640175,6579945,6493809,6604040,6576556,6508618,6545477,6502870,6523975,6405843
201,0,0,0,6729293,6700932,6578391,6624573,6556173,6608377,6601012,6581096,6660862,6553507,6652484,6591656,6505775,6615806,6588129,6520820,6557137,6515364,6536759,6417836
202,31,0,0,6717643,6689479,6566863,6612903,6544870,6596423,6588462,6569283,6648233,6541145,6639479,6579203,6494133,6603892,6575952,6508804,6545725,6503110,6524891,6405689
203,0,0,0,6729690,6702389,6578306,6624870,6555980,6608496,6600996,6581343,6660059,6553202,6652683,6591732,6505851,6616875,6588013,6521488,6558784,6515689,6537432,6417710
204,31,0,0,6717849,6690426,6566648,6613300,6544391,6596587,6588738,6569809,6647503,6541098,6640299,6579537,6494264,6603316,6576181,6509167,6546558,6503623,6525043,6406512
205,0,0,0,6729628,6701901,6578286,6625564,6555563,6608627,6600392,6581692,6660553,6553202,6652986,6591463,6505970,6615630,6588781,6521746,6559497,6515689,6537425,6418633
206,31,0,0,6716909,6688600,6566284,6613334,6543602,6596005,6588192,6569236,6647585,6540785,6640584,6578727,6493277,6603426,6576050,6509251,6546039,6502768,6524508,6406265
207,0,0,0,6729879,6701700,6578791,6626040,6555706,6608759,6601512,6582546,6660856,6554083,6654465,6591578,6505981,6616116,6589651,6522435,6558613,6516200,6537679,6419136
208,31,0,0,6717211,6689931,6566096,6613291,6543167,6595297,6587905,6569451,6647794,6541155,6640327,6578786,6493058,6603112,6576241,6508373,6544989,6502818,6523789,6405585
209,0,0,0,6729924,6702638,6578798,6625927,6556061,6608419,6600592,6581895,6660853,6554364,6653747,6591980,6505576,6615673,6589875,6521949,6557995,6516311,6536677,6418527
210,31,0,0,6717415,6689903,6567395,6613393,6543839,6596137,6588156,6569664,6648207,6541926,6640764,6579298,6493838,6603131,6576298,6509475,6545120,6503224,6523757,6406057
211,0,0,0,6730003,6702315,6579192,6625934,6556788,6608687,6601247,6582137,6661623,6554854,6654234,6592585,6506813,6616386,6589575,6523206,6558729,6516371,6536915,6418941
212,31,0,0,6717236,6689192,6566799,6613362,6544107,6595884,6588637,6569015,6648577,6541192,6641022,6579896,6494091,6603441,6576307,6509701,6546312,6503267,6524114,6406535
213,0,0,0,6729513,6701745,6579183,6624905,6556683,6608525,6601024,6581420,6661518,6554561,6653628,6592611,6507084,6616712,6589960,6522986,6560003,6516767,6536984,6419244
214,31,0,0,6716400,6688704,6566288,6611524,6542563,6595221,6587822,6568684,6647912,6540821,6638946,6579074,6493674,6602880,6576238,6509160,6546337,6502502,6523584,6405650
215,0,0,0,6728979,6701763,6578858,6624223,6555497,6608056,6600435,6581716,6660714,6554075,6652519,6592081,6506416,6615696,6589133,6521938,6560199,6516325,6536494,6418998
216,31,0,0,6716248,6688746,6566672,6612075,6543499,6596073,6588117,6569121,6648009,6540672,6640216,6579065,6494386,6604072,6576928,6508339,6546599,6503671,6523751,6405722
217,0,0,0,6729498,6701956,6579316,6625767,6557018,6608701,6601302,6582491,6660921,6554456,6654628,6592237,6506664,6617158,6589702,6522152,6560016,6516551,6536904,6418600
218,31,0,0,6716075,6688405,6566486,6613030,6543646,6595463,6588643,6569049,6647358,6540290,6640530,6578429,6492768,6603287,6575443,6508467,6544976,6502891,6523189,6405085
219,0,0,0,6730052,6700766,6579222,6626001,6556540,6608826,6601598,6582444,6661084,6553313,6654747,6592266,6505831,6616215,6589048,6522158,6559184,6516342,6537455,6417849
220,31,0,0,6716098,6687152,6565433,6612284,6543151,6595422,6587650,6568665,6647374,6539194,6640648,6578748,6492342,6603134,6575634,6507902,6545370,6502266,6523624,6403975
221,0,0,0,6728618,6699822,6578686,6625422,6555798,6608361,6600890,6581500,6660290,6552775,6654084,6591529,6505363,6615321,6589090,6521264,6559015,6515001,6536989,6418009
222,31,0,0,6716672,6687961,6566759,6612382,6543914,6595519,6589308,6569630,6648376,6540762,6641679,6579081,6493836,6603222,6576137,6508745,6546852,6503183,6524547,6406806
223,0,0,0,6728675,6700374,6579053,6624948,6555524,6608237,6601109,6581874,6661090,6553103,6654662,6591614,6506735,6616027,6588722,6521731,6559377,6515627,6537174,6418501
224,31,0,0,6716952,6688104,6567194,6613685,6543431,6595512,6589234,6569649,6648419,6540742,6641575,6579044,6494299,6602728,6576677,6508542,6546612,6503294,6523909,6405984
225,0,0,0,6730342,6700720,6579332,6626287,6555258,6608350,6602120,6581810,6660945,6553823,6654850,6592072,6506944,6615619,6589448,6521679,6559731,6516646,6537367,6418880
226,31,0,0,6717907,6688952,6567464,6613828,6543539,6595799,6589351,6568999,6648253,6540909,6641368,6579472,6494221,6603281,6577374,6508925,6547055,6504327,6524289,6405823
227,0,0,0,6729712,6701001,6579596,6626069,6555563,6608314,6602187,6581960,6661045,6553528,6653936,6592006,6506461,6615552,6589597,6521921,6559513,6516981,6537561,6417351
228,31,0,0,6716901,6688267,6566664,6613690,6543555,6595611,6589044,6569608,6648370,6540607,6640417,6578674,6493665,6602525,6575976,6508680,6546701,6504064,6524428,6404594
229,0,0,0,6729594,6701910,6579192,6626270,6556259,6608516,6601919,6583137,6661314,6553317,6653659,6592193,6506008,6615890,6588630,6522199,6560403,6517518,6537727,6418407
230,31,0,0,6718255,6690265,6567513,6614704,6544718,6596402,6590872,6570665,6649263,6542233,6641797,6579641,6494970,6604386,6576862,6509367,6548113,6504876,6525146,6406564
231,0,0,0,6729517,6701411,6578838,6626473,6555908,6608208,6601943,6582814,6660939,6554099,6653626,6591544,6506460,6615876,6588405,6521732,6560767,6516490,6536954,6418049
232,31,0,0,6717342,6689581,6567278,6614429,6543863,6596158,6589480,6570531,6648437,6541660,6640201,6579430,6494742,6604021,6576477,6508917,6547424,6503884,6523992,6405112
233,0,0,0,6729532,6701700,6578995,6625817,6555868,6608117,6602098,6582175,6660960,6553526,6653138,6591424,6506558,6616072,6588927,6522132,6560276,6516682,6537137,6417576
234,31,0,0,6717000,6688994,6566534,6613922,6543433,6595319,6589367,6569852,6648172,6540900,6640146,6578349,6494175,6602598,6576261,6509038,6546458,6503382,6524474,6404912
235,0,0,0,6729357,6701150,6578601,6625714,6555527,6607441,6602064,6582187,6660608,6553384,6652656,6590454,6506172,6615427,6588846,6522398,6559200,6516213,6537122,6417853
236,31,0,0,6716411,6689477,6566862,6613905,6543716,6595532,6589546,6569990,6648582,6541627,6640248,6578815,6494403,6603786,6577369,6509645,6546447,6504395,6524394,6405988
237,0,0,0,6729647,6701698,6580053,6626484,6556267,6608425,6602249,6583024,6661266,6554376,6653552,6592206,6506592,6616015,6589925,6522501,6560170,6516755,6537086,6418752
238,31,0,0,6717709,6689608,6567838,6614978,6543520,6595491,6589178,6571456,6649031,6541926,6640747,6579646,6494017,6603978,6577290,6509624,6547492,6504440,6524193,6405827
239,0,0,0,6729581,6701414,6578979,6626929,6555553,6607468,6601563,6582858,6661605,6553455,6653335,6591958,6506476,6616804,6589810,6522578,6560332,6516948,6536628,6418875
240,31,0,0,6718191,6690121,6567913,6615561,6544419,6596050,6590054,6571621,6649795,6541782,6641968,6580354,6495213,6604909,6577939,6510258,6547785,6505576,6525451,6406821
241,0,0,0,6729749,6702249,6579249,6627304,6555617,6607376,6601330,6582706,6661531,6554004,6653699,6592216,6505622,6616837,6589077,6522960,6559139,6516426,6537760,6417862
242,31,0,0,6717511,6689713,6567268,6614645,6543854,6595043,6588387,6570314,6648736,6540979,6640365,6579338,6494296,6604098,6577044,6509647,6546515,6504047,6524774,6405210
243,0,0,0,6729866,6701438,6579258,6626417,6555813,6606941,6601796,6581818,6660896,6553607,6652085,6591662,6505470,6616340,6588892,6522207,6559159,6516470,6537236,6417126
244,31,0,0,6717198,6688495,6566731,6612934,6542786,6594295,6589593,6569413,6647735,6540568,6639889,6578334,6493235,6603522,6576207,6508922,6545888,6503556,6523891,6404670
245,0,0,0,6729663,6701471,6579427,6625424,6555765,6607309,6601915,6582629,6660942,6554064,6653318,6591877,6506716,6616927,6589177,6522602,6559627,6516960,6537981,6418068
246,31,0,0,6717830,6689372,6567104,6613698,6543833,6594671,6589066,6570226,6648666,6540939,6640795,6579158,6493865,6604254,6576708,6509532,6546685,6504532,6525010,6405937
247,0,0,0,6730267,6702035,6580051,6626504,6556502,6607532,6602592,6582915,6661677,6554542,6653212,6592290,6507146,6617694,6590345,6522474,6560175,6518278,6538282,6419031
248,31,0,0,6717751,6689464,6567344,6614352,6544141,6594982,6588988,6570361,6648915,6541615,6640568,6579623,6494145,6604361,6577003,6508540,6546425,6504845,6525580,6406457
249,0,0,0,6729790,6702264,6580073,6626845,6556263,6607676,6601104,6583287,6661467,6553956,6653508,6592423,6506666,6616211,6589381,6521318,6559483,6517824,6537624,6419190
250,31,0,0,6717511,6690059,6567840,6614832,6543994,6595397,6588705,6570110,6649182,6541264,6640629,6580059,6494339,6604418,6577411,6509288,6546537,6505306,6525433,6406938
251,0,0,0,6729274,6701617,6579637,6625614,6555948,6607174,6601102,6582302,6661230,6553219,6653050,6592039,6506311,6615751,6589718,6521268,6559344,6517344,6537957,6419339
252,31,0,0,6716723,6690355,6567947,6615136,6544104,6595110,6588990,6570712,6649042,6541653,6640987,6579442,6493634,6604150,6576856,6509338,6546591,6505151,6526178,6407409
253,0,0,0,6730595,6703489,6580612,6627473,6556781,6607900,6602543,6582989,6662220,6554651,6653597,6592548,6506292,6616761,6590112,6521959,6560015,6518266,6538395,6419793
254,31,0,0,6717158,6690875,6567792,6614350,6543944,6595264,6589307,6570351,6648571,6540922,6640535,6579369,6493580,6603504,6576631,6508481,6547263,6504352,6524618,6406067
255,0,0,0,6730191,6702429,6580252,6626893,6556492,6607963,6601880,6582765,6661545,6554282,6653951,6592176,6506684,6616289,6589376,6521321,6559740,6517696,6538395,6418589
256,31,0,0,6718202,6689581,6568184,6614050,6543956,6595701,6589795,6569561,6649242,6540663,6641020,6579351,6494206,6604085,6576457,6507841,6547068,6505154,6525394,6406065
257,0,0,0,6730932,6702312,6580411,6627292,6556999,6608190,6602419,6583146,6662243,6554232,6654017,6592079,6507327,6616470,6589065,6521111,6561203,6518274,6538653,6419701
258,31,0,0,6718575,6691004,6568130,6615176,6544741,6595958,6589780,6570606,6649776,6542417,6641253,6579535,6494929,6604631,6577690,6508612,6547844,6506160,6525559,6407056
259,0,0,0,6729521,6702022,6579049,6626326,6556160,6607719,6601690,6581910,6661712,6553726,6653467,6591385,6506458,6616186,6589583,6520591,6559626,6516844,6537633,6417862
260,31,0,0,6717571,6690193,6567411,6614430,6544007,6595156,6589667,6570432,6649117,6541625,6640736,6579416,6494004,6603554,6576812,6507978,6547073,6504412,6525541,6405649
261,0,0,0,6729583,6701873,6578793,6626584,6556003,6607560,6601585,6581944,6661351,6553532,6654019,6591553,6505693,6615418,6589111,6520518,6559113,6517164,6537503,6417541
262,31,0,0,6717102,6690060,6566354,6613925,6543805,6594911,6589199,6570087,6648664,6541416,6641375,6579625,6494130,6604143,6576896,6508598,6547152,6504478,6525162,6406452
263,0,0,0,6730424,6702856,6578966,6626790,6556682,6607934,6601666,6583449,6661507,6554809,6654658,6592734,6506870,6617273,6589397,6522449,6560883,6518299,6538636,6418670
264,31,0,0,6717998,6690180,6566810,6613818,6544228,6594592,6589336,6570190,6648975,6542028,6641120,6579931,6493761,6603957,6577509,6508762,6547690,6505013,6525578,6406167
265,0,0,0,6730337,6702571,6579040,6626378,6556320,6607684,6601786,6582322,6661824,6554363,6654279,6592584,6506506,6616176,6590836,6521590,6560301,6517752,6539130,6418842
266,31,0,0,6717539,6689253,6566313,6613423,6543846,6594627,6588062,6569489,6648505,6541587,6640634,6579888,6493827,6603005,6577062,6507765,6547084,6504451,6525486,6405302
267,0,0,0,6730682,6702708,6579139,6626458,6556533,6607139,6601441,6582405,6661516,6554214,6654148,6592755,6507049,6616115,6589716,6521141,6560972,6517560,6538190,6417828
268,31,0,0,6718704,6690135,6567369,6614499,6543855,6594774,6589762,6569944,6648990,6541481,6641162,6580039,6494262,6603776,6576205,6507971,6547723,6504984,6525016,6405663
269,0,0,0,6730272,6702423,6578715,6626076,6555455,6606224,6601090,6581775,6661421,6553640,6654292,6592291,6506440,6616119,6588813,6520956,6559857,6517018,6537975,6417707
270,31,0,0,6717386,6689999,6566749,6612951,6543573,6593488,6589155,6569563,6648760,6540729,6641163,6579247,6494406,6603751,6575749,6508080,6547230,6504243,6524414,6405254
271,0,0,0,6730215,6703208,6579752,6625518,6557261,6606701,6602452,6582246,6661567,6554159,6654561,6592661,6507592,6616959,6589251,6521845,6560093,6517763,6538185,6417662
272,31,0,0,6717447,6690867,6567674,6613366,6544914,6594394,6589675,6570101,6649054,6541859,6641535,6579833,6494319,6604114,6575934,6508620,6547018,6505083,6525851,6406453
273,0,0,0,6729584,6702856,6579326,6625603,6556862,6606771,6601688,6582380,6661529,6554421,6654875,6592710,6507116,6616605,6589427,6521946,6560849,6518315,6539155,6419416
274,31,0,0,6718105,6690011,6567193,6613565,6544232,6594085,6589528,6570187,6648725,6541387,6641661,6579771,6494382,6603866,6577267,6508784,6548123,6504968,6525933,6406525
275,0,0,0,6729853,6702404,6578646,6625655,6557057,6606338,6601880,6582459,6661125,6554030,6654349,6592326,6506369,6616518,6589238,6521077,6560539,6517667,6537913,6419102
276,31,0,0,6718055,6690062,6567039,6613642,6544780,6594510,6589627,6570708,6648975,6542293,6641835,6580718,6495051,6604422,6577275,6508695,6548527,6505197,6525643,6407527
277,0,0,0,6729235,6702030,6578393,6625803,6556214,6606052,6601684,6582305,6661613,6554127,6654297,6592139,6506238,6616227,6588980,6521560,6560932,6517421,6537879,6419307
278,31,0,0,6717168,6689881,6566715,6612950,6543963,6594279,6589045,6569795,6648991,6541603,6641111,6579755,6494501,6604037,6576173,6508227,6548107,6504427,6525197,6406067
279,0,0,0,6729407,6702556,6578370,6624109,6556067,6605952,6601162,6582060,6660976,6552979,6653076,6592439,6506732,6616495,6587658,6520270,6560792,6516912,6537017,6417973
280,31,0,0,6717598,6690053,6566791,6612210,6544132,6594391,6589483,6569389,6648663,6540422,6640857,6579964,6494537,6604555,6576232,6508033,6547387,6504421,6524506,6405832
281,0,0,0,6731049,6702502,6579975,6625450,6557536,6607625,6602125,6582242,6661923,6554806,6654469,6593183,6507428,6618219,6589805,6522330,6560894,6518708,6537750,6419624
282,31,0,0,6717155,6690111,6567384,6613128,6545061,6595186,6589929,6569596,6649308,6541528,6641163,6580199,6494679,6605569,6576776,6508943,6547850,6504914,6524881,6407011
283,0,0,0,6729995,6703277,6579932,6626210,6557310,6607028,6602807,6582688,6661917,6554124,6654451,6593113,6507068,6618362,6589275,6522394,6560711,6518197,6537866,6419839
284,31,0,0,6718170,6690906,6567607,6613886,6545169,6594835,6590307,6569909,6649246,6541139,6641790,6580885,6494817,6605083,6576912,6508858,6547459,6505034,6525147,6407587
285,0,0,0,6730171,6702728,6578945,6626132,6557726,6607503,6602233,6582266,6661741,6553581,6654542,6592788,6507302,6617390,6589932,6521805,6559879,6518216,6538375,6420424
286,31,0,0,6717485,6690288,6567517,6613497,6545155,6594808,6589830,6569348,6649115,6540532,6641504,6579676,6495007,6604500,6576518,6509028,6546115,6504907,6525457,6407598
287,0,0,0,6730565,6702381,6578871,6625903,6557081,6606993,6601442,6581908,6661570,6552515,6653484,6591439,6506969,6616374,6588633,6521313,6559619,6516800,6537641,6420013
288,31,0,0,6718634,6690304,6568096,6614282,6545649,6594769,6589601,6570219,6649213,6540924,6641118,6579677,6494253,6605129,6576624,6509213,6547364,6505062,6525506,6407192
289,0,0,0,6730768,6702342,6579534,6626149,6557975,6606555,6601889,6582171,6661717,6554289,6654015,6592656,6506643,6616972,6588733,6522609,6560410,6517434,6537890,6419148
290,31,0,0,6717894,6689509,6566920,6612331,6544486,6593573,6589246,6569678,6648811,6541165,6641443,6579740,6494219,6604063,6576203,6509132,6547325,6504054,6524494,6406839
291,0,0,0,6730138,6702742,6579327,6625581,6557345,6607104,6602452,6581606,6661735,6554027,6654060,6592071,6506546,6616490,6588286,6521857,6560636,6517613,6537366,6419944
292,31,0,0,6718477,6690496,6567805,6612890,6545446,6594801,6589873,6569327,6649172,6541504,6641855,6579695,6493877,6604049,6576786,6508943,6547781,6504679,6525421,6407060
293,0,0,0,6730075,6703759,6579830,6625946,6557596,6607503,6602050,6581801,6662204,6554193,6654456,6592691,6506823,6616783,6589432,6522270,6561176,6517620,6538085,6419450
294,31,0,0,6718015,6690585,6567311,6612341,6545037,6594545,6588826,6569189,6649162,6540923,6641318,6579810,6493877,6603615,6575777,6509368,6547090,6504647,6523913,6406488
295,0,0,0,6730048,6702179,6579212,6624287,6557159,6606539,6601221,6581039,6661363,6553263,6653833,6591941,6505851,6616481,6588379,6521675,6560046,6517087,6536388,6418437
296,31,0,0,6718153,6690192,6567194,6612567,6545416,6594187,6588247,6568946,6648935,6541134,6640936,6579203,6493994,6604334,6576111,6508634,6546676,6504368,6524365,6406003
297,0,0,0,6730368,6703018,6579818,6624660,6557349,6607063,6601572,6581334,6661778,6553531,6653828,6591931,6506413,6616935,6588380,6521373,6559074,6516551,6537480,6418778
298,31,0,0,6717671,6690534,6567124,6612821,6545340,6595017,6589703,6569233,6648895,6542211,6641028,6579237,6494588,6604019,6576357,6509417,6547205,6504075,6525077,6406116
299,0,0,0,6729004,6702139,6578652,6624372,6556902,6606950,6601095,6580760,6660200,6552825,6652924,6590996,6505528,6616068,6588722,6520937,6559527,6515933,6536775,6418537
300,31,0,0,6717385,6690168,6567088,6613315,6545575,6595220,6588968,6568467,6648241,6541168,6640828,6578928,6493459,6603825,6576613,6508490,6546712,6504520,6524649,6406081
301,0,0,0,6729481,6702023,6579183,6625634,6557427,6607642,6601093,6581233,6661004,6553269,6654137,6591847,6505845,6615749,6589511,6521357,6559788,6517062,6537324,6418543
302,31,0,0,6717294,6689509,6566541,6613600,6544911,6594964,6588632,6568880,6648085,6540422,6641790,6579339,6493282,6604533,6577137,6508837,6547104,6504260,6524202,6406430
303,0,0,0,6729379,6701603,6579309,6625710,6556479,6607321,6600069,6581449,6660485,6553330,6654505,6592016,6506019,6616892,6589910,6520983,6560132,6517196,6536594,6418776
304,31,0,0,6717733,6689173,6567263,6613337,6544428,6594839,6587973,6568599,6648058,6540513,6641024,6579097,6493745,6603800,6576684,6507969,6546940,6503948,6523774,6406215
305,0,0,0,6728949,6701295,6579525,6625488,6556092,6606854,6601077,6580934,6660361,6553324,6653880,6591346,6505939,6616585,6589786,6521214,6559229,6516464,6536071,6418762
306,31,0,0,6716558,6689466,6566904,6613166,6543597,6594629,6588245,6569030,6647869,6540781,6641144,6578543,6493172,6604774,6576664,6507917,6546525,6504059,6523376,6406366
307,0,0,0,6729678,6701649,6579806,6625439,6556285,6607539,6600581,6581499,6660713,6553420,6654642,6592028,6506149,6617462,6590029,6521176,6560030,6517147,6536726,6418758
