rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713129,6688018,6565167,6612245,6542347,6594545,6588237,6567054,6645165,6539626,6639820,6578004,6490980,6602453,6574535,6506714,6545147,6500830,6523542,6402354
153,0,1,1,6725747,6700834,6578071,6625133,6554509,6607829,6601836,6580348,6658398,6552707,6653321,6591242,6503502,6615570,6588181,6520220,6559300,6513652,6536662,6415087
154,31,1,1,6712309,6687345,6564556,6611063,6540709,6594737,6588553,6566908,6645123,6538918,6639302,6577593,6490527,6601842,6575072,6506031,6545626,6500575,6523287,6402194
155,0,1,1,6725016,6701091,6577730,6624852,6553807,6608340,6601889,6580359,6658388,6552696,6652732,6590758,6503841,6615083,6587992,6519842,6559126,6513569,6536864,6415837
156,31,1,1,6713335,6688327,6565399,6612367,6540942,6595217,6589105,6567347,6645681,6539836,6639944,6577989,6491642,6601745,6574964,6506625,6545517,6500658,6523746,6403386
157,0,1,1,6725961,6700958,6578005,6624223,6554140,6606975,6601874,6580107,6658674,6552474,6652914,6590770,6503822,6614586,6587231,6519353,6559056,6514144,6536452,6416069
158,31,1,1,6713918,6688699,6565695,6612563,6542567,6595033,6588841,6567836,6647277,6540370,6640482,6578586,6491771,6603022,6574868,6507820,6546137,6501568,6523637,6403782
159,0,1,1,6726400,6700932,6578932,6624415,6554471,6607415,6600977,6580997,6659696,6552273,6653887,6591824,6504819,6615853,6588692,6521065,6559669,6515383,6536944,6417243
160,31,1,1,6713514,6688678,6566163,6611318,6541793,6593991,6588493,6567559,6645947,6539801,6640497,6578068,6491989,6602940,6575282,6508018,6546154,6501984,6523075,6404404
161,0,1,1,6726450,6701259,6578698,6624454,6554551,6607048,6601327,6580593,6659421,6553585,6653144,6591264,6504467,6615959,6588062,6520555,6559114,6514804,6536035,6416580
162,31,1,1,6713737,6688496,6566598,6612377,6541813,6594212,6588837,6568358,6646749,6540027,6640090,6577775,6491606,6602584,6574797,6507262,6545717,6501182,6522984,6404134
163,0,1,1,6725666,6700570,6577896,6623335,6554184,6606178,6600157,6580141,6658816,6552066,6652858,6590196,6503183,6615410,6586794,6519704,6558996,6513380,6535604,6416139
164,31,1,1,6714110,6688530,6565944,6612440,6542884,6594786,6589131,6568396,6646484,6540359,6640399,6578704,6491613,6603469,6575625,6507686,6546375,6501110,6524365,6404355
165,0,1,1,6726023,6700881,6578936,6624080,6555293,6606818,6601296,6580546,6658645,6553242,6653073,6591310,6503990,6616000,6588120,6520506,6559767,6514236,6536830,6416596
166,31,1,1,6713798,6688162,6566863,6611793,6542880,6594253,6588960,6568133,6646256,6540661,6639151,6578820,6491826,6603147,6574788,6507167,6546500,6501083,6523763,6403556
167,0,1,1,6726531,6699424,6578109,6624305,6554672,6606116,6601247,6579951,6658523,6552985,6651907,6591274,6504240,6615667,6587455,6519679,6559290,6513548,6536314,6415625
168,31,1,1,6714664,6687209,6565558,6611838,6542298,6594287,6588572,6568068,6645302,6539881,6639798,6578771,6491905,6603554,6574230,6506764,6546887,6501129,6523716,6403724
169,0,1,1,6727537,6700595,6578945,6625646,6555337,6607681,6601831,6581412,6659306,6554246,6653990,6592440,6505198,6617578,6588893,6521428,6560755,6515059,6537856,6416976
170,31,1,1,6714381,6688076,6566681,6612555,6542855,6595032,6589790,6568590,6646434,6540881,6640321,6579221,6492514,6604202,6575281,6507668,6546809,6501797,6524284,6403795
171,0,1,1,6727144,6700642,6578982,6624275,6554895,6607692,6601518,6580949,6659697,6553251,6653333,6591552,6504176,6616735,6588438,6520224,6559713,6514556,6537094,6416795
172,31,1,1,6714431,6688511,6566463,6612072,6542458,6595029,6589338,6568452,6646676,6540495,6640100,6578316,6491919,6603888,6575127,6507536,6546417,6501650,6525026,6403536
173,0,1,1,6726404,6701162,6578495,6623889,6554571,6607569,6601288,6580430,6658801,6553846,6653113,6590972,6503938,6615965,6587735,6520217,6559745,6514580,6537652,6415686
174,31,1,1,6714152,6689189,6566884,6612438,6542657,6595688,6589291,6568422,6646838,6541465,6640318,6579023,6491511,6603698,6575277,6508346,6546555,6502073,6524922,6403615
175,0,1,1,6726098,6700303,6578351,6623985,6553814,6607237,6600650,6579943,6658427,6552595,6652602,6590774,6502976,6614966,6587873,6520047,6558316,6513370,6536864,6414979
176,31,1,1,6715163,6689125,6567180,6612857,6542865,6595505,6589608,6569161,6646558,6541848,6640929,6579330,6492122,6603773,6575383,6507775,6545980,6502106,6524838,6404478
177,0,1,1,6726746,6700936,6579253,6624735,6555254,6607374,6601497,6580938,6658984,6554299,6653695,6591934,6504679,6616374,6587497,6519994,6559065,6514781,6537719,6416722
178,31,1,1,6713411,6688106,6567144,6612221,6543422,6594691,6588605,6567847,6646221,6540906,6640915,6579306,6492118,6603256,6575697,6507324,6546213,6501775,6524497,6403598
179,0,1,1,6725613,6700308,6578898,6623856,6555181,6607136,6601101,6580255,6658622,6553413,6653996,6591591,6503670,6615327,6588387,6520240,6559519,6514135,6537321,6415878
180,31,1,1,6713035,6687250,6566249,6611384,6542881,6594068,6587896,6566860,6645448,6540428,6640634,6578983,6491158,6602947,6575028,6507605,6544909,6501417,6523608,6403095
181,0,1,1,6725792,6699639,6578879,6624490,6554697,6606896,6601467,6579798,6658461,6553199,6653951,6591526,6504172,6616564,6587816,6521060,6558979,6514503,6536947,6416546
182,31,1,1,6713533,6687304,6566599,6611679,6542611,6594876,6588505,6567416,6645434,6541138,6640872,6579123,6491244,6603154,6575734,6508535,6546512,6502351,6524847,6404664
183,0,1,1,6726249,6699039,6578239,6623421,6554768,6606266,6599860,6579043,6657526,6552892,6653605,6591367,6503211,6614656,6587402,6521038,6558665,6514236,6536905,6416966
184,31,1,1,6713660,6686868,6565700,6611179,6541951,6593903,6587454,6566407,6645380,6539835,6640544,6578891,6490910,6601404,6573993,6507120,6544762,6501059,6523569,6403833
185,0,1,1,6726403,6699936,6578283,6624007,6554487,6607283,6600581,6579349,6658668,6553063,6654043,6591815,6503995,6614936,6587251,6520498,6558200,6515304,6536511,6416051
186,31,1,1,6714497,6688241,6566770,6611288,6542603,6594831,6588473,6567870,6646136,6540430,6641615,6579473,6491700,6603585,6574828,6508449,6545725,6502145,6524393,6403389
187,0,1,1,6726838,6700915,6578878,6624041,6554771,6607071,6601333,6580888,6658041,6553399,6654863,6591836,6504669,6616050,6588889,6520781,6559046,6515317,6537463,6416089
188,31,1,1,6713110,6686905,6565801,6610277,6541322,6593184,6588225,6566590,6644626,6539332,6640431,6578041,6490629,6602005,6574311,6506884,6544784,6501814,6523805,6402681
189,0,1,1,6726296,6699055,6577601,6623123,6554140,6606591,6600824,6579220,6657793,6552358,6653910,6591007,6503318,6614595,6587371,6520423,6558479,6514247,6537263,6415845
190,31,1,1,6714530,6687545,6566144,6610976,6541864,6595135,6588564,6567422,6645749,6540450,6640679,6578960,6491754,6602518,6574574,6507206,6546168,6502212,6524397,6403567
191,0,1,1,6725748,6699528,6577699,6623544,6553709,6606894,6600240,6579275,6657802,6553509,6653442,6590972,6504073,6614110,6586780,6519257,6558399,6514345,6537432,6416487
192,31,1,1,6713908,6687962,6565699,6610863,6541028,6594468,6588382,6567359,6645376,6540144,6640687,6578002,6491606,6602257,6574770,6507336,6545446,6502372,6524223,6403994
193,0,1,1,6725870,6699529,6577478,6623699,6553452,6606162,6600598,6579590,6657630,6552417,6653676,6590364,6504475,6614473,6586929,6519779,6558431,6514756,6536789,6415975
194,31,1,1,6714955,6688124,6566494,6611889,6542479,6595654,6589089,6567625,6646239,6540437,6641575,6578777,6492731,6602695,6575209,6508054,6546622,6502493,6525057,6404321
195,0,1,1,6725933,6699773,6578336,6623853,6553792,6606960,6600258,6578981,6657838,6552457,6653845,6590596,6503654,6614445,6588030,6519380,6558516,6513897,6537070,6415675
196,31,1,1,6713536,6688020,6566972,6611259,6542614,6595141,6588367,6567239,6646646,6540283,6641511,6578268,6492697,6603114,6575464,6507888,6546026,6501821,6524453,6404505
197,0,1,1,6724639,6699440,6578115,6622975,6553412,6606236,6599923,6579471,6657799,6552264,6652970,6590280,6503681,6615127,6587553,6519992,6558004,6514072,6536269,6415847
198,31,1,1,6714515,6688596,6567545,6612183,6543033,6595536,6589477,6568269,6646235,6541311,6641680,6579344,6492584,6603392,6576036,6507897,6546579,6501994,6524840,6404697
199,0,1,1,6726373,6701021,6579071,6623783,6554380,6606717,6601140,6579277,6658298,6553838,6653692,6591110,6504610,6615422,6587600,6520322,6558180,6514394,6537171,6416893
200,31,1,1,6713626,6688366,6566269,6610867,6541124,6594098,6588238,6566475,6645353,6540283,6640473,6577717,6491778,6602167,6574733,6507360,6545326,6500625,6523670,6404162
201,0,1,1,6725950,6700938,6578452,6623814,6553843,6606679,6601198,6579445,6658293,6553192,6652806,6590996,6504921,6615309,6588162,6520899,6559084,6514620,6537114,6416065
202,31,1,1,6712553,6687474,6565082,6610889,6540301,6593242,6588255,6566463,6644752,6539138,6638918,6577089,6491613,6602337,6574516,6506692,6544963,6501089,6522806,6402627
203,0,1,1,6725350,6699172,6578192,6624039,6553381,6607008,6600488,6579623,6658418,6551714,6652445,6590519,6504541,6615960,6587678,6520365,6558434,6514300,6536489,6416600
204,31,1,1,6713450,6686760,6566509,6611514,6541767,6594355,6588403,6567615,6645716,6539532,6639693,6578209,6491634,6603156,6575367,6507257,6544826,6501645,6524021,6403891
205,0,1,1,6726262,6700561,6578646,6624195,6554854,6607693,6601647,6581272,6659432,6553808,6653699,6591733,6505050,6616518,6588332,6520870,6559111,6515570,6537423,6416969
206,31,1,1,6713817,6688879,6566333,6612184,6542819,6595208,6589889,6568112,6646856,6541229,6640477,6579514,6492799,6604582,6575742,6508310,6546416,6502770,6523950,6404354
207,0,1,1,6725611,6700180,6578196,6623607,6554426,6606367,6601069,6579911,6659034,6552753,6652566,6591119,6504573,6614907,6586997,6520332,6559178,6514698,6535785,6416453
208,31,1,1,6714380,6688342,6566222,6612096,6542605,6594965,6588454,6567933,6646772,6539994,6640775,6578889,6492507,6602412,6575487,6507500,6546443,6502907,6524058,6404714
209,0,1,1,6726625,6701538,6579062,6623626,6554745,6606861,6601371,6580296,6659930,6553000,6653914,6592089,6505553,6615730,6588376,6521183,6559767,6515848,6537232,6416895
210,31,1,1,6713711,6688593,6566682,6611804,6542843,6594995,6589219,6568207,6646894,6540618,6641010,6579743,6493144,6603492,6575571,6507818,6546394,6502780,6524162,6403993
211,0,1,1,6725460,6699892,6577629,6624037,6554244,6606512,6600857,6580234,6658887,6552776,6652960,6591695,6504707,6614910,6587512,6519642,6558579,6514759,6535823,6415576
212,31,1,1,6713170,6688011,6565883,6611678,6542372,6594170,6588396,6567307,6646076,6539961,6639946,6579102,6491817,6602626,6574439,6506604,6545932,6502266,6523272,6403599
213,0,1,1,6726168,6700234,6578270,6623931,6554986,6607430,6601739,6580930,6659246,6553020,6653359,6592555,6505088,6616130,6588128,6520383,6560160,6515337,6536571,6416788
214,31,1,1,6713988,6688044,6566655,6612693,6542815,6594759,6589363,6568218,6647195,6540098,6640674,6580021,6492730,6602941,6574966,6508109,6547047,6502123,6524349,6404900
215,0,1,1,6725598,6699258,6577877,6624353,6554557,6606819,6601170,6579568,6658887,6552054,6653010,6591887,6504376,6614770,6587561,6520593,6559144,6515256,6536792,6416961
216,31,1,1,6713938,6687690,6565863,6611845,6542559,6593958,6588640,6567754,6646472,6539735,6640704,6579332,6492651,6602571,6575193,6508479,6546420,6501620,6524105,6403862
217,0,1,1,6725704,6700064,6577835,6624397,6554030,6606587,6600824,6580031,6659081,6552687,6652805,6591493,6505177,6615186,6587637,6521031,6559530,6514432,6537126,6416520
218,31,1,1,6713370,6688608,6565536,6612209,6542831,6594885,6588996,6567661,6646305,6540114,6640098,6578779,6492781,6602467,6574898,6508179,6546987,6502049,6524285,6404230
219,0,1,1,6725246,6700229,6577291,6623546,6553870,6606283,6600222,6580076,6657841,6551685,6652236,6590623,6504814,6613729,6587307,6520332,6558603,6514633,6536433,6415900
220,31,1,1,6714526,6689091,6566219,6612610,6542572,6594468,6588781,6568864,6646611,6540680,6641142,6578639,6493498,6602492,6575918,6507988,6546798,6502562,6524543,6404297
221,0,1,1,6726618,6701261,6578144,6624094,6554740,6606545,6600524,6580410,6659026,6552286,6653413,6590788,6505146,6614883,6588496,6520237,6558993,6514556,6536337,6416787
222,31,1,1,6713783,6688413,6565867,6612053,6542215,6593874,6588317,6567813,6646615,6539787,6640888,6578557,6492947,6603003,6575974,6507916,6545449,6501601,6523528,6404601
223,0,1,1,6726256,6700838,6578089,6624857,6554445,6606652,6600895,6580333,6659511,6552046,6653600,6591182,6504908,6616408,6588332,6520615,6559098,6514769,6535836,6417594
224,31,1,1,6714578,6688297,6566105,6612357,6542872,6594636,6589087,6568177,6647020,6539688,6641027,6578591,6492442,6604223,6576122,6507979,6547104,6502124,6523862,6405087
225,0,1,1,6725950,6700296,6578151,6624914,6554462,6606715,6601177,6579898,6658871,6552199,6654132,6590867,6505501,6615488,6587626,6519937,6559679,6515147,6536508,6416892
226,31,1,1,6713798,6687866,6565410,6612076,6542459,6594454,6588135,6567464,6646089,6540170,6640674,6578545,6492707,6603012,6574494,6507078,6546394,6502386,6523853,6403917
227,0,1,1,6726630,6700735,6577889,6625190,6554286,6607106,6600803,6580590,6659411,6552999,6654151,6591610,6505411,6615877,6587566,6520545,6559907,6514804,6537191,6416863
228,31,1,1,6712993,6687580,6565102,6611980,6542216,6594099,6587718,6567474,6646564,6539607,6640740,6577911,6492297,6602730,6573396,6507160,6545889,6501571,6523672,6404177
229,0,1,1,6725752,6700166,6577165,6624179,6554413,6606854,6600180,6580078,6658639,6552399,6653463,6590711,6505061,6615225,6587250,6519952,6558538,6514336,6536650,6416522
230,31,1,1,6713379,6688000,6564678,6611830,6542008,6594773,6587727,6567348,6646400,6540120,6640713,6578223,6492932,6603348,6575140,6507237,6545809,6501874,6524246,6404172
231,0,1,1,6725325,6700202,6576837,6624092,6554195,6606512,6600179,6579872,6658420,6552654,6653089,6591118,6504841,6615976,6587436,6520138,6559180,6514437,6536674,6416094
232,31,1,1,6713147,6688429,6565369,6612389,6542212,6594996,6588155,6567588,6646678,6540384,6640676,6579146,6492459,6603346,6575005,6507820,6546244,6501820,6524196,6403339
233,0,1,1,6724814,6700342,6577134,6624799,6554205,6607168,6600339,6579554,6658783,6552741,6653031,6590940,6505673,6615323,6588070,6520549,6558816,6514660,6536624,6415901
234,31,1,1,6712336,6688746,6566197,6612216,6541715,6595132,6588549,6567827,6646728,6539786,6641101,6578664,6493657,6603650,6575495,6508254,6546890,6502285,6524317,6403219
235,0,1,1,6725123,6700578,6577939,6624669,6553632,6607548,6601407,6580272,6658924,6552924,6654247,6591315,6506257,6616348,6587734,6521467,6559159,6515260,6538005,6416370
236,31,1,1,6712151,6687378,6565106,6610635,6540756,6594298,6588269,6566840,6645281,6539461,6640428,6577461,6492997,6602746,6574339,6507190,6545601,6501876,6524249,6402534
237,0,1,1,6725467,6700454,6577229,6623500,6553732,6607452,6600590,6579556,6658430,6554008,6653969,6590514,6505314,6616259,6587014,6520958,6559088,6514640,6537870,6415768
238,31,1,1,6712187,6688049,6564442,6611448,6541070,6594631,6587694,6566664,6645017,6540683,6640608,6577993,6492720,6604175,6574537,6507535,6545579,6501443,6524497,6402542
239,0,1,1,6725058,6700893,6576905,6623927,6553861,6607470,6600614,6579547,6657894,6552730,6652752,6590580,6504850,6615387,6586700,6520621,6558881,6514507,6537279,6415666
240,31,1,1,6713071,6689277,6566045,6611797,6542330,6595826,6587783,6567250,6646117,6541224,6641621,6579028,6493011,6603283,6576165,6507996,6546697,6502698,6525253,6403583
241,0,1,1,6725633,6700738,6578464,6624105,6555303,6608045,6600184,6580214,6658633,6553810,6654880,6592086,6505086,6616168,6588583,6521561,6559985,6515347,6538279,6416588
242,31,1,1,6714361,6689210,6567046,6612569,6543316,6596238,6588487,6567928,6646894,6541268,6642618,6579746,6493875,6604999,6576822,6508378,6547321,6502532,6526142,6404744
243,0,1,1,6726023,6701500,6578438,6624973,6554793,6608479,6600615,6580339,6659279,6553584,6653995,6591938,6506030,6616870,6589270,6521312,6559796,6515741,6538899,6417187
244,31,1,1,6714029,6689214,6566768,6613334,6542855,6596021,6588536,6567581,6646390,6540988,6641891,6579690,6494278,6604534,6577418,6508338,6546667,6503003,6525861,6405297
245,0,1,1,6725244,6701014,6577600,6624018,6553696,6607325,6599822,6579081,6657924,6552444,6652981,6590632,6505178,6616141,6588214,6519879,6558460,6514726,6537950,6416595
246,31,1,1,6713077,6688535,6565357,6611754,6541701,6594520,6587116,6566313,6645702,6540350,6639865,6577560,6492646,6603136,6575599,6506544,6545682,6501528,6525062,6403036
247,0,1,1,6726245,6701188,6578133,6623996,6554859,6608230,6600768,6579467,6659295,6553335,6654133,6591233,6505979,6616232,6589036,6520537,6559965,6516177,6539036,6417015
248,31,1,1,6713650,6688657,6565363,6612107,6542461,6595101,6588710,6567277,6646505,6540457,6640584,6578877,6494123,6603378,6575839,6507156,6546593,6502758,6525764,6404732
249,0,1,1,6725869,6700581,6578472,6623963,6554537,6607511,6600438,6579877,6658571,6553217,6653829,6591124,6506393,6616605,6587163,6520607,6559420,6515344,6537095,6416718
250,31,1,1,6713167,6688918,6565899,6611718,6542086,6594727,6588197,6568147,6645933,6541255,6641267,6578753,6493063,6603624,6575608,6507553,6546473,6502623,6523746,6404460
251,0,1,1,6725020,6699916,6577424,6623075,6553426,6606447,6600071,6580155,6658242,6552530,6653311,6591221,6504785,6616484,6587538,6519959,6558795,6514994,6536432,6416309
252,31,1,1,6712903,6687404,6565774,6611481,6541492,6593977,6588096,6567657,6645694,6540308,6640706,6578424,6492422,6603605,6575013,6506955,6545570,6501645,6524011,6403641
253,0,1,1,6724839,6698830,6577573,6623160,6553297,6605577,6599597,6579316,6657486,6551985,6652918,6590723,6504824,6616072,6586818,6519294,6558290,6514097,6536510,6414963
254,31,1,1,6713082,6687029,6566022,6611114,6542067,6594238,6588055,6567691,6645981,6539974,6639928,6578927,6493059,6604118,6575713,6507661,6545136,6501955,6525101,6403307
255,0,1,1,6725605,6700242,6578218,6623496,6554757,6606955,6600753,6580424,6658752,6552635,6652911,6591598,6505590,6616353,6588092,6521147,6559004,6514847,6537998,6416299
256,31,1,1,6713345,6687890,6566490,6611703,6542949,6594033,6588614,6567997,6646672,6540551,6640648,6579049,6493648,6604802,6575130,6508394,6546547,6501995,6525120,6404069
257,0,1,1,6726517,6701137,6579525,6624487,6555239,6606710,6601765,6580481,6658932,6553269,6654330,6592184,6505718,6617279,6588040,6521194,6559565,6515479,6538117,6416929
258,31,1,1,6713412,6687457,6565697,6610812,6541886,6593933,6588442,6567555,6644967,6539973,6640437,6578365,6492187,6603314,6574418,6507291,6546288,6501752,6524527,6403579
259,0,1,1,6725069,6698679,6577562,6622671,6553856,6606584,6600812,6579260,6657990,6552616,6652817,6591296,6504832,6616478,6587315,6520002,6558835,6514242,6537315,6416108
260,31,1,1,6712427,6685982,6565407,6610563,6541598,6593746,6587472,6567275,6644867,6539931,6639439,6578487,6491981,6603240,6574523,6507223,6545309,6501421,6524573,6402864
261,0,1,1,6725120,6699270,6577701,6622770,6553866,6606195,6600185,6579735,6657535,6552699,6652216,6591201,6504848,6615094,6586936,6520177,6558837,6513940,6536974,6415462
262,31,1,1,6713054,6687194,6565871,6610596,6541835,6594231,6588161,6567729,6645497,6540605,6639475,6579086,6492813,6603708,6575159,6507471,6545668,6501899,6524227,6403403
263,0,1,1,6725611,6700248,6577938,6623804,6554651,6606477,6600740,6580121,6658315,6553195,6652357,6591373,6505216,6616174,6588105,6520432,6558801,6515284,6537308,6416205
264,31,1,1,6713270,6687730,6566115,6611741,6542400,6594203,6587797,6568265,6646115,6541192,6640312,6578554,6492776,6603340,6574938,6507764,6546428,6502503,6524740,6403747
265,0,1,1,6724638,6699878,6577087,6622772,6554112,6605433,6600212,6579734,6658262,6552614,6652477,6589969,6504938,6615184,6586634,6519969,6558373,6514392,6536592,6414762
266,31,1,1,6712761,6688032,6565094,6610972,6542143,6594041,6588270,6567802,6645950,6539670,6639497,6577333,6492068,6603149,6574228,6507192,6545845,6501393,6524477,6402687
267,0,1,1,6725568,6701078,6577560,6623926,6554693,6606742,6600855,6580602,6659442,6553072,6653271,6591177,6505051,6616281,6587499,6519583,6559220,6515060,6537173,6415624
268,31,1,1,6713693,6688632,6565768,6612374,6543016,6594529,6588202,6568193,6646664,6541194,6640080,6578028,6492583,6603137,6574767,6506885,6546197,6501660,6524332,6403310
269,0,1,1,6725088,6700309,6577496,6623783,6555379,6605816,6600585,6580456,6658263,6553406,6652449,6590822,6504693,6615079,6588009,6519645,6558609,6514227,6536778,6415769
270,31,1,1,6712434,6687898,6565039,6610842,6542612,6592829,6587811,6568551,6645875,6540448,6639391,6578089,6491679,6602519,6574941,6506668,6545103,6501476,6523855,6403149
271,0,1,1,6724563,6700447,6578016,6623772,6554982,6605710,6600802,6580834,6658377,6553005,6652376,6590664,6503776,6615182,6588082,6519428,6558686,6514126,6537037,6415637
272,31,1,1,6712274,6688398,6565667,6611294,6542840,6593548,6588342,6567689,6646088,6540647,6639215,6577781,6491479,6603540,6575393,6506710,6546917,6500810,6524470,6402066
273,0,1,1,6725056,6700430,6577709,6623188,6554864,6605840,6599990,6580181,6658689,6553068,6651459,6590240,6504509,6616172,6586933,6518952,6559736,6514092,6537481,6414941
274,31,1,1,6713224,6689144,6565680,6611218,6542650,6594077,6587938,6567805,6645908,6540395,6639850,6577606,6492602,6603451,6575360,6507108,6546537,6501408,6524487,6403191
275,0,1,1,6725609,6701508,6578014,6624445,6554451,6606708,6600265,6580732,6658930,6553610,6653049,6591256,6504933,6616190,6588040,6520075,6559813,6514928,6537428,6415222
276,31,1,1,6713522,6689338,6566894,6612293,6542235,6594486,6587986,6568484,6646920,6541099,6640491,6578804,6493028,6603538,6575292,6507537,6547099,6502447,6525585,6403493
277,0,1,1,6725333,6701342,6578655,6623146,6554175,6606691,6600368,6580430,6659114,6553143,6652725,6590850,6504332,6615195,6587262,6519417,6558806,6514714,6538028,6415667
278,31,1,1,6712714,6688764,6566453,6610590,6541852,6594085,6587614,6567344,6645186,6539378,6639821,6578226,6491757,6602879,6575057,6506635,6545558,6501170,6524424,6402314
279,0,1,1,6725965,6701066,6578657,6625128,6555284,6606770,6600540,6580138,6658390,6552934,6653722,6591396,6504490,6616345,6587657,6520354,6560181,6514830,6538489,6415416
280,31,1,1,6713124,6688519,6566617,6612423,6542012,6593568,6588318,6567293,6645859,6539504,6639930,6578905,6492330,6602807,6574967,6507144,6547192,6502124,6525318,6402479
281,0,1,1,6724868,6700515,6577745,6623918,6554095,6606299,6599648,6579321,6657954,6551629,6652440,6590831,6504463,6614487,6587752,6519618,6558951,6514465,6537217,6414931
282,31,1,1,6712673,6688652,6565473,6611464,6542112,6594258,6587915,6567066,6645317,6539584,6639714,6578282,6491791,6602474,6575040,6506279,6545906,6500709,6524378,6402388
283,0,1,1,6725362,6700121,6577875,6623576,6554315,6606018,6600402,6580106,6658459,6551588,6653110,6591189,6503587,6614857,6588647,6519098,6558615,6513558,6537390,6414792
284,31,1,1,6713206,6688879,6565863,6611780,6542570,6594258,6588620,6566786,6645798,6539208,6640730,6578900,6491844,6602625,6576058,6506044,6545968,6501323,6525196,6402913
285,0,1,1,6726137,6700498,6577473,6623717,6554262,6606512,6600572,6579447,6658193,6551945,6653145,6591262,6504617,6615321,6587802,6519383,6558130,6513899,6537444,6415262
286,31,1,1,6713748,6688888,6565708,6611624,6542075,6594143,6588344,6568057,6645354,6539600,6640493,6578066,6491681,6603102,6574318,6506919,6545132,6501632,6524949,6401912
287,0,1,1,6725172,6700282,6577251,6623441,6553066,6606415,6599753,6579724,6657377,6551809,6652830,6590149,6504205,6615562,6586471,6519533,6558073,6514240,6536894,6414635
288,31,1,1,6712188,6687060,6564620,6610330,6540627,6593839,6586920,6566893,6645057,6537839,6639743,6577527,6490600,6603028,6573780,6506374,6545366,6500871,6523374,6401923
289,0,1,1,6725763,6700716,6578464,6623858,6554199,6607442,6600643,6580300,6658830,6552691,6653382,6591730,6504656,6615764,6587786,6520411,6560519,6514713,6537148,6415717
290,31,1,1,6712361,6688370,6565058,6610469,6541465,6594385,6587523,6567083,6645152,6539306,6639690,6578865,6492064,6602622,6574876,6506347,6546281,6500948,6524316,6403080
291,0,1,1,6724599,6700359,6577462,6623697,6553937,6607404,6600058,6580456,6658302,6552100,6652965,6590801,6505187,6614708,6588189,6520351,6559335,6514162,6537107,6415634
292,31,1,1,6713112,6687581,6565961,6611726,6541591,6595042,6588402,6568516,6645790,6540154,6640413,6578394,6492651,6602953,6574840,6506776,6546591,6501549,6524541,6403185
293,0,1,1,6725598,6701115,6578315,6623725,6553607,6606716,6600551,6580441,6658702,6552757,6652514,6590642,6504496,6615090,6587361,6519962,6558888,6514078,6536803,6414860
294,31,1,1,6712189,6688094,6565368,6610556,6540799,6593613,6587991,6567053,6645002,6539511,6638788,6577513,6491473,6601955,6573970,6506402,6545450,6500491,6523130,6401574
295,0,1,1,6724964,6700998,6577361,6623164,6553879,6606521,6600331,6579602,6657622,6552484,6652434,6590022,6504476,6614825,6587267,6519810,6557889,6514191,6536281,6414315
296,31,1,1,6712472,6688701,6565493,6610868,6541921,6594078,6587614,6567630,6644798,6540181,6640088,6577988,6492016,6602575,6574881,6507283,6546153,6501426,6524012,6403330
297,0,1,1,6725220,6701220,6577361,6624256,6554207,6607196,6600664,6580780,6658655,6552969,6652447,6591051,6504373,6615668,6588035,6520095,6559000,6514085,6537049,6415722
298,31,1,1,6712349,6688059,6564853,6611193,6541431,6594979,6587727,6567942,6645508,6539899,6639030,6577525,6491389,6602905,6574011,6507044,6545271,6500980,6524187,6403024
299,0,1,1,6724891,6700079,6576527,6623360,6553853,6606734,6599778,6580816,6658190,6552194,6651676,6590503,6503832,6615012,6586202,6519373,6558368,6513366,6536854,6414937
300,31,1,1,6713389,6688650,6564882,6612022,6542094,6595197,6588142,6568724,6645893,6540482,6640174,6579177,6492553,6603437,6574895,6506724,6546260,6501854,6524380,6403184
301,0,1,1,6726042,6701323,6577597,6624518,6554845,6608087,6600494,6581477,6658923,6553600,6653192,6592056,6505065,6616220,6587707,6520564,6560392,6514991,6537782,6416096
302,31,1,1,6712640,6687964,6565219,6611427,6542098,6594575,6587288,6568673,6645489,6540132,6639436,6578319,6491894,6602792,6574614,6506626,6546456,6501612,6524070,6402887
303,0,1,1,6725047,6700625,6577393,6624048,6553446,6607094,6599901,6581513,6658627,6552831,6653173,6591406,6504522,6616020,6587822,6519848,6558903,6514176,6536820,6416042
304,31,1,1,6713499,6689167,6565978,6612587,6542150,6595795,6588954,6569940,6646403,6540626,6641172,6579279,6492989,6603817,6575749,6507533,6546427,6502560,6524740,6404378
305,0,1,1,6725918,6701177,6577842,6624267,6555303,6607847,6601248,6582100,6659133,6552810,6653045,6591869,6505975,6616546,6588273,6520289,6560369,6515122,6537442,6416530
306,31,1,1,6713318,6687980,6565053,6611395,6542673,6595469,6588478,6569059,6646148,6539714,6640166,6578553,6492301,6602945,6575551,6507048,6546967,6501586,6524158,6403877
307,0,1,1,6725820,6700781,6577354,6623860,6554721,6607750,6600982,6580644,6658259,6552087,6652758,6591161,6504800,6615572,6587466,6519951,6559382,6514313,6537164,6415665
