rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714614,6687671,6564749,6612199,6543264,6595023,6589419,6566949,6647310,6539482,6639346,6579156,6493568,6604940,6575142,6507291,6545039,6501844,6522855,6403177
153,0,0,0,6727366,6700481,6577062,6624449,6555777,6607404,6601466,6580564,6660036,6552944,6652362,6592150,6505574,6617671,6587889,6520601,6557620,6514606,6535606,6416108
154,31,0,0,6715231,6688829,6565051,6611850,6544466,6595609,6589002,6568393,6647453,6539812,6639633,6579852,6492883,6604925,6575817,6507938,6545283,6502008,6522607,6403788
155,0,0,0,6727526,6701838,6576693,6624256,6556431,6608342,6601758,6580852,6660448,6552946,6652272,6592650,6505964,6617680,6588864,6521533,6559647,6515611,6535594,6416529
156,31,0,0,6713884,6688223,6564000,6610492,6542709,6594676,6587943,6567612,6646753,6540257,6639112,6578618,6492626,6604196,6574211,6507721,6545405,6501672,6522511,6403064
157,0,0,0,6726878,6701760,6577712,6623469,6556342,6607746,6600800,6580680,6659996,6553279,6652443,6592313,6505969,6618033,6588719,6521491,6559021,6515717,6536609,6416840
158,31,0,0,6715089,6689175,6565340,6610788,6543783,6595639,6588565,6568704,6647369,6540725,6639279,6580070,6493091,6605928,6576175,6508819,6545669,6502792,6523659,6404625
159,0,0,0,6727101,6700156,6577087,6622058,6555491,6607672,6600539,6580079,6659607,6552155,6651950,6592513,6505360,6617541,6588202,6521067,6557972,6515476,6536762,6416730
160,31,0,0,6714333,6686926,6564035,6610271,6542979,6594801,6587825,6567840,6646361,6539613,6638709,6579300,6492122,6604404,6573863,6507342,6544391,6501887,6522605,6404188
161,0,0,0,6726916,6699582,6576658,6623201,6555234,6607221,6599822,6580539,6659373,6552399,6651592,6591532,6504327,6617224,6587070,6520086,6557564,6514674,6535812,6416340
162,31,0,0,6715248,6688466,6564643,6610597,6543510,6594785,6587418,6567983,6647102,6538997,6639298,6579574,6492308,6604924,6574739,6507911,6544690,6502327,6523187,6404251
163,0,0,0,6726466,6699603,6576432,6622302,6555183,6606117,6599260,6579157,6658954,6551162,6651215,6591447,6503997,6616219,6588194,6520106,6557217,6514577,6535300,6415924
164,31,0,0,6713860,6686849,6563723,6609550,6543179,6593202,6586671,6566504,6645740,6538512,6638324,6578575,6491227,6603737,6574372,6506582,6543972,6501378,6522378,6403056
165,0,0,0,6727066,6700482,6577094,6622995,6555989,6607033,6600209,6580165,6659582,6551276,6651747,6592182,6504963,6616686,6587367,6520467,6557854,6514435,6535702,6416126
166,31,0,0,6715492,6689144,6564811,6611262,6544072,6594756,6587027,6567835,6647277,6539076,6639263,6579795,6492307,6603950,6576122,6507902,6545918,6501888,6522820,6403424
167,0,0,0,6728012,6701136,6576955,6624122,6555874,6606900,6599449,6580070,6660143,6551809,6651815,6592963,6504423,6617212,6588147,6520677,6558842,6515044,6535505,6415484
168,31,0,0,6715457,6689216,6565662,6612343,6543640,6594933,6587596,6568351,6647762,6539960,6639884,6580392,6492287,6605821,6575842,6507915,6546328,6502686,6523236,6403441
169,0,0,0,6726863,6700366,6576926,6624571,6555458,6606815,6599625,6578991,6659563,6551765,6652162,6592421,6504084,6617460,6587567,6519371,6558882,6514764,6535805,6415451
170,31,0,0,6716009,6688616,6565926,6612931,6544406,6595302,6587553,6568186,6647184,6539918,6640645,6580718,6492268,6604614,6576206,6507295,6546262,6502556,6523264,6404476
171,0,0,0,6729056,6701766,6578596,6624914,6556250,6607750,6600338,6581459,6659424,6552702,6653213,6593665,6504950,6617118,6589162,6520645,6559951,6515870,6536441,6417353
172,31,0,0,6715962,6689159,6566036,6613149,6543612,6595663,6587494,6568379,6647028,6539825,6639932,6580459,6492535,6603815,6576673,6507700,6546202,6502900,6523125,6404396
173,0,0,0,6727847,6701236,6577571,6625064,6556516,6607019,6600100,6580909,6660607,6552338,6653016,6592081,6504520,6616716,6588958,6520936,6558777,6515089,6535584,6416116
174,31,0,0,6714581,6688093,6565081,6612039,6543881,6594025,6587261,6566987,6647138,6538527,6638641,6578754,6492045,6602532,6575278,6506827,6545499,6501423,6521489,6402858
175,0,0,0,6727234,6701480,6577289,6624708,6555878,6606991,6599771,6579681,6659801,6551889,6652467,6591656,6504904,6615528,6587406,6520194,6558660,6514824,6534784,6415375
176,31,0,0,6714143,6688613,6564896,6611137,6543291,6593687,6586527,6566519,6646409,6538267,6639342,6578121,6491440,6602334,6573914,6506531,6544694,6501462,6521585,6402892
177,0,0,0,6727426,6701042,6577116,6623856,6556177,6606921,6600236,6580001,6659639,6551970,6652309,6591920,6504530,6616547,6587426,6520697,6558715,6514771,6535386,6416066
178,31,0,0,6714962,6687987,6565440,6611786,6543932,6594455,6587205,6567044,6647038,6538981,6638955,6579144,6491623,6603719,6575087,6507177,6545138,6501531,6523311,6403305
179,0,0,0,6728243,6701079,6578047,6624214,6556731,6608168,6600873,6580746,6660730,6553050,6652210,6592634,6505136,6617482,6588661,6520925,6558824,6514994,6536831,6415873
180,31,0,0,6716533,6689290,6566487,6612073,6544885,6596565,6588741,6568430,6648138,6541236,6640672,6581184,6493524,6605435,6577476,6508781,6546991,6503015,6524168,6404099
181,0,0,0,6728016,6701431,6578494,6624424,6556522,6608579,6600721,6580596,6660363,6553193,6652926,6592549,6505166,6617231,6588952,6521549,6558919,6515745,6536787,6417197
182,31,0,0,6715201,6689017,6565910,6612976,6543678,6595646,6587788,6568020,6647292,6540377,6640446,6580307,6492800,6603815,6576044,6508513,6545385,6503167,6524136,6404073
183,0,0,0,6727662,6701283,6577820,6624503,6556094,6607197,6600334,6579791,6660204,6552891,6653358,6592216,6504711,6616465,6589481,6521003,6557338,6515381,6536664,6415972
184,31,0,0,6715420,6689091,6566933,6612801,6544243,6595498,6588332,6568756,6648228,6540902,6640212,6580117,6493471,6604857,6576973,6508952,6545122,6503281,6524463,6404520
185,0,0,0,6727219,6701329,6578938,6624556,6556812,6607520,6600778,6581004,6660941,6553573,6653018,6592638,6505722,6617097,6589229,6521255,6558112,6515536,6536158,6416953
186,31,0,0,6714836,6688220,6566551,6612181,6544128,6595165,6588190,6568910,6648017,6539722,6639903,6579542,6492576,6604315,6576495,6508063,6544923,6502793,6522940,6404142
187,0,0,0,6726948,6700225,6578491,6624913,6555915,6606819,6600741,6580759,6660641,6552342,6652899,6592034,6504835,6616833,6589183,6521308,6558047,6515214,6535463,6416881
188,31,0,0,6713248,6687475,6564967,6611834,6542553,6593159,6586844,6567116,6647048,6538766,6638965,6578524,6491607,6603073,6575097,6507058,6544511,6501309,6522095,6402803
189,0,0,0,6726391,6700011,6577852,6624258,6555708,6605797,6599473,6579791,6659906,6551288,6652288,6591549,6504189,6616492,6588459,6520282,6557642,6514654,6535190,6415253
190,31,0,0,6714222,6687217,6565010,6611246,6543115,6593619,6587119,6567344,6647084,6538419,6639314,6578741,6491155,6604293,6575557,6507336,6544619,6501844,6522710,6402285
191,0,0,0,6727984,6700345,6578868,6624981,6556301,6607014,6600078,6581002,6661222,6551749,6652723,6592610,6504512,6617560,6589493,6521108,6558446,6515859,6536750,6415970
192,31,0,0,6716038,6688948,6566999,6613666,6544238,6594344,6588623,6568901,6649082,6540124,6640698,6580757,6493785,6605130,6577196,6508889,6546363,6503619,6524192,6404652
193,0,0,0,6727451,6700656,6577580,6624597,6555571,6605812,6600288,6580018,6659739,6551520,6652368,6592015,6504798,6617103,6589300,6520933,6558247,6514698,6535889,6415996
194,31,0,0,6715785,6688616,6565909,6612505,6543487,6593222,6588428,6567359,6647191,6538973,6638810,6579337,6491614,6605045,6575973,6507921,6544616,6501624,6523567,6403334
195,0,0,0,6728623,6701821,6579288,6625637,6556775,6606949,6601406,6580889,6660240,6553081,6652994,6593050,6504945,6618605,6589000,6521806,6558722,6515280,6537116,6416842
196,31,0,0,6715173,6688788,6566869,6612840,6544037,6594420,6588156,6568012,6647701,6539783,6639825,6580141,6491768,6604973,6576560,6508388,6546169,6502331,6523867,6403049
197,0,0,0,6727695,6700797,6578819,6624713,6556597,6606755,6599564,6579903,6660044,6552391,6652487,6592151,6504537,6617661,6589298,6521375,6559409,6515142,6535830,6415140
198,31,0,0,6715810,6688544,6566404,6612843,6544728,6595088,6588012,6568288,6647303,6539965,6639483,6580062,6491861,6605836,6576704,6508539,6545583,6502214,6523751,6403620
199,0,0,0,6727709,6700407,6578919,6625221,6556304,6606584,6600519,6580032,6660185,6551935,6652105,6591605,6503784,6617432,6589414,6520567,6558444,6515070,6536162,6415432
200,31,0,0,6715325,6688796,6567039,6613370,6544340,6595202,6588402,6568797,6648402,6540530,6640268,6579873,6491714,6605467,6576428,6508452,6546159,6502721,6523688,6403833
201,0,0,0,6727104,6700335,6578418,6625229,6556259,6606637,6599429,6579677,6659891,6551586,6652515,6591983,6503986,6617342,6588511,6520823,6557594,6514714,6536045,6416099
202,31,0,0,6715061,6688021,6566765,6613336,6544618,6594340,6587887,6567833,6647483,6538861,6639315,6579718,6491925,6605211,6575666,6508143,6544423,6502390,6523440,6403799
203,0,0,0,6726481,6699932,6577539,6624914,6555933,6606606,6600359,6580144,6659265,6551554,6650926,6591405,6503552,6617131,6588494,6520404,6557625,6514792,6535711,6415303
204,31,0,0,6714608,6687990,6566455,6613068,6544151,6594759,6588545,6568412,6647339,6539218,6639198,6579641,6491964,6604954,6576620,6508073,6545389,6502621,6524086,6402872
205,0,0,0,6726330,6699136,6577545,6624533,6554963,6606527,6599555,6579304,6658473,6550848,6651110,6591506,6503634,6616716,6588024,6520552,6557026,6513950,6535772,6414895
206,31,0,0,6713455,6686178,6564785,6611415,6542325,6593481,6587091,6566388,6646168,6538657,6638383,6578817,6491666,6603710,6574748,6506711,6543868,6500759,6522023,6402348
207,0,0,0,6726737,6699180,6577715,6624200,6554797,6606537,6599761,6579575,6659445,6551617,6652527,6591990,6504361,6616587,6587924,6520521,6557491,6514628,6535431,6415196
208,31,0,0,6714460,6687647,6565959,6611518,6543469,6594091,6587494,6567508,6647146,6539480,6639512,6579408,6491798,6604435,6575882,6507865,6544687,6502346,6522877,6402607
209,0,0,0,6727185,6700202,6577892,6622905,6554916,6606206,6599377,6579483,6659159,6551799,6651739,6591513,6503906,6617255,6588147,6520460,6557571,6514968,6535994,6415045
210,31,0,0,6715011,6687995,6566409,6610949,6543694,6594534,6587443,6567316,6646768,6539955,6639791,6579214,6491686,6605295,6576555,6507640,6545328,6503046,6523658,6403130
211,0,0,0,6726751,6699472,6576954,6622701,6555028,6605923,6598890,6578538,6658908,6551427,6652096,6591006,6503228,6616688,6588070,6519721,6557988,6514805,6535557,6415079
212,31,0,0,6714762,6687783,6565000,6611474,6543591,6593828,6587184,6566884,6646683,6538884,6639564,6579263,6491455,6604727,6575808,6506669,6544624,6502449,6522869,6403079
213,0,0,0,6726321,6700813,6577500,6624071,6555421,6606121,6599424,6579196,6659630,6551068,6652244,6591424,6502820,6616789,6588491,6519705,6557147,6514837,6535402,6415244
214,31,0,0,6714889,6688453,6565731,6612202,6543264,6594184,6586963,6566497,6647211,6539172,6639354,6579104,6490799,6603779,6575964,6507161,6544558,6501788,6522684,6402822
215,0,0,0,6727108,6700768,6577930,6624735,6555615,6607046,6599698,6579276,6659802,6552367,6652539,6591915,6503487,6616736,6587979,6519892,6557853,6515250,6535706,6414595
216,31,0,0,6715085,6688264,6565767,6612549,6543289,6593825,6587976,6567090,6647342,6540247,6639780,6579305,6491097,6603782,6575662,6507688,6544905,6502349,6522988,6401882
217,0,0,0,6727502,6701013,6578317,6624821,6555842,6606556,6600188,6579643,6660131,6552715,6653127,6592314,6504279,6617787,6589901,6520699,6558849,6515536,6535916,6415714
218,31,0,0,6714678,6688602,6565368,6612143,6543298,6593999,6588063,6567191,6647437,6539947,6639164,6579380,6491104,6604907,6576266,6507485,6545251,6502422,6522405,6402854
219,0,0,0,6726409,6700561,6577383,6624572,6556092,6606014,6599808,6580363,6659683,6552016,6651761,6591321,6503383,6617321,6588209,6520731,6558309,6514371,6535690,6414805
220,31,0,0,6714616,6688508,6565589,6611882,6543842,6594497,6587104,6568176,6647498,6539887,6638599,6578563,6491156,6604913,6575955,6507835,6545115,6502318,6522807,6402660
221,0,0,0,6725969,6700479,6576957,6623072,6555079,6605631,6599251,6579324,6659009,6551394,6650856,6590508,6503061,6616344,6588297,6519127,6557449,6514287,6534718,6413972
222,31,0,0,6714274,6688747,6565236,6611317,6542899,6593620,6586703,6567124,6646452,6539113,6638656,6578266,6490568,6603873,6575510,6506768,6544860,6501387,6521973,6401814
223,0,0,0,6726671,6700683,6577525,6623218,6555219,6605682,6598416,6579917,6658594,6551577,6651180,6590772,6503322,6616017,6587475,6519995,6557785,6514427,6534932,6414230
224,31,0,0,6714295,6688181,6565171,6611122,6541938,6593075,6585119,6566694,6646296,6537949,6638164,6578204,6490473,6602836,6574128,6506549,6544346,6501282,6521855,6401839
225,0,0,0,6727147,6700919,6577637,6624202,6554834,6605942,6599358,6579441,6659499,6551411,6652462,6590646,6503498,6615262,6587999,6519572,6557488,6514316,6534995,6414930
226,31,0,0,6714252,6688012,6565046,6611638,6542513,6593435,6586998,6567038,6646655,6537966,6638858,6577973,6490507,6601975,6573968,6506440,6544222,6501465,6521965,6402038
227,0,0,0,6726986,6700931,6577851,6624133,6554878,6606181,6599154,6579015,6658974,6551502,6651779,6591377,6502545,6615455,6587918,6519404,6557830,6515238,6534779,6414076
228,31,0,0,6715087,6689073,6566594,6612953,6543369,6594553,6586893,6566894,6647077,6539097,6639775,6578922,6490555,6604230,6575225,6507348,6545737,6502556,6522854,6402402
229,0,0,0,6726962,6700932,6578517,6624570,6555562,6606572,6599697,6579648,6659996,6551778,6652006,6592116,6503648,6616838,6588106,6520414,6558897,6514855,6535078,6414876
230,31,0,0,6714095,6688254,6565828,6611450,6543132,6594429,6586362,6567358,6646478,6538348,6638667,6578593,6490737,6603065,6574812,6506544,6545036,6501756,6521630,6402575
231,0,0,0,6727155,6701832,6578681,6624553,6555982,6607475,6599580,6580517,6660165,6552210,6652455,6591887,6504249,6617189,6588950,6520655,6558835,6515058,6535300,6416679
232,31,0,0,6713320,6688959,6565838,6611515,6543062,6594838,6586896,6566935,6647197,6539020,6639012,6578626,6490959,6603723,6575985,6507121,6544786,6501877,6522115,6403001
233,0,0,0,6726823,6701122,6577328,6623750,6555158,6606672,6599137,6579728,6659612,6551274,6651671,6591480,6503153,6616390,6588442,6519820,6557707,6514487,6534347,6414987
234,31,0,0,6714081,6689008,6564491,6611409,6542842,6594239,6586637,6566943,6647064,6538371,6639000,6578408,6491551,6603592,6575300,6506977,6544418,6502066,6521950,6402226
235,0,0,0,6726728,6701825,6577907,6623850,6555378,6607000,6599255,6579899,6659450,6551272,6652075,6591423,6503861,6616022,6587986,6520031,6557493,6514560,6534870,6414770
236,31,0,0,6714750,6689274,6565479,6611395,6542079,6594417,6586500,6567390,6646623,6538365,6638451,6578883,6490469,6603592,6574146,6506890,6544095,6501246,6521930,6402491
237,0,0,0,6727244,6702093,6577685,6623596,6555321,6606760,6599673,6580360,6659896,6550896,6652360,6591819,6503442,6616542,6588445,6520372,6557918,6514485,6535423,6415309
238,31,0,0,6714477,6688267,6565421,6611043,6543323,6594180,6587076,6567355,6647161,6537870,6638936,6579295,6490473,6603446,6575107,6507715,6543983,6501430,6521999,6401347
239,0,0,0,6727110,6700687,6577581,6623943,6556098,6606784,6599270,6579765,6659578,6551477,6651659,6592099,6503829,6616904,6587983,6520459,6557360,6514633,6534971,6414925
240,31,0,0,6714126,6687572,6565030,6611198,6542855,6593598,6586899,6567050,6647125,6538386,6638297,6579047,6490539,6603937,6574136,6506899,6543799,6501135,6521857,6401694
241,0,0,0,6726962,6700619,6578436,6624352,6556013,6606760,6600259,6580588,6660235,6551433,6651051,6592181,6504169,6616827,6586647,6520506,6557714,6513882,6535281,6415722
242,31,0,0,6713732,6687871,6565405,6610940,6543202,6594109,6586482,6567348,6647065,6537776,6638004,6579334,6491368,6604381,6573802,6506485,6544670,6501021,6521401,6402136
243,0,0,0,6727234,6700957,6578012,6622236,6556102,6606439,6599785,6580310,6659596,6551021,6651105,6592389,6503969,6616891,6587046,6520134,6557663,6514251,6535611,6415131
244,31,0,0,6715334,6688148,6566116,6610362,6544002,6594096,6587472,6567457,6647515,6539188,6638938,6579415,6492023,6605046,6575614,6507191,6545015,6501183,6522830,6402220
245,0,0,0,6728164,6701098,6578068,6623395,6556211,6606658,6599356,6580390,6659946,6551875,6651684,6592339,6504243,6616855,6589205,6520024,6557797,6513943,6536220,6414500
246,31,0,0,6715239,6688732,6566638,6611167,6544171,6594456,6587009,6568591,6647807,6539386,6639100,6579278,6492277,6604641,6575853,6507062,6545156,6501433,6523270,6402273
247,0,0,0,6727220,6700473,6577997,6622322,6556010,6606404,6599335,6579954,6659518,6551097,6650945,6591421,6503555,6616079,6588034,6518663,6557329,6513660,6535357,6414570
248,31,0,0,6715372,6687502,6565520,6609619,6543168,6593762,6586222,6567900,6646499,6537809,6637744,6578882,6490290,6603541,6574969,6506940,6543601,6500817,6522326,6402028
249,0,0,0,6727642,6700056,6578250,6622659,6555545,6607199,6599783,6580721,6660024,6550382,6651395,6591557,6503629,6615968,6588539,6520039,6557616,6513842,6535262,6415251
250,31,0,0,6713797,6687576,6565339,6609660,6542979,6594527,6586935,6566769,6646444,6537608,6637516,6578470,6491067,6603006,6575830,6506335,6544539,6500347,6521889,6402238
251,0,0,0,6725613,6699455,6576650,6621114,6555181,6605812,6598635,6579180,6658875,6550612,6649679,6590334,6503103,6615405,6586731,6518714,6557549,6513212,6534433,6414514
252,31,0,0,6713479,6687385,6564691,6609470,6542875,6593497,6586341,6566616,6646657,6537654,6636917,6577782,6490783,6602498,6573287,6505741,6543767,6499787,6521825,6401632
253,0,0,0,6727131,6699783,6577974,6623088,6555448,6606965,6599970,6579971,6659779,6551460,6650681,6591049,6504428,6616112,6587924,6520272,6557451,6513526,6535725,6414671
254,31,0,0,6713695,6686623,6565479,6610825,6542007,6593739,6586993,6567006,6646701,6537729,6637193,6577612,6491709,6602767,6575325,6507234,6544480,6501070,6522257,6402239
255,0,0,0,6727024,6699469,6577735,6623209,6554737,6606795,6599613,6579489,6659508,6551371,6650653,6591094,6504098,6615938,6589142,6520528,6557226,6513922,6535337,6415258
256,31,0,0,6714675,6687115,6564931,6611191,6542472,6593625,6586485,6567102,6646259,6538705,6637342,6578187,6491738,6603631,6576220,6507160,6543282,6500869,6522359,6401936
257,0,0,0,6727364,6699601,6576599,6624152,6554641,6606387,6598921,6580161,6658806,6551675,6650580,6591184,6503923,6616201,6588351,6520359,6556608,6513573,6535623,6414547
258,31,0,0,6714531,6687465,6564478,6610747,6542101,6593911,6586622,6567226,6646303,6538526,6637251,6578405,6491042,6602734,6575826,6506835,6544515,6500212,6522437,6402194
259,0,0,0,6727046,6699320,6577114,6622858,6554837,6606165,6599414,6579301,6659480,6551096,6650869,6591277,6504140,6615387,6588248,6520159,6558287,6513653,6535236,6415604
260,31,0,0,6714684,6687341,6565257,6611009,6543056,6594572,6587134,6567076,6648021,6538326,6638171,6578976,6492388,6603255,6575949,6507422,6545340,6501434,6522763,6403065
261,0,0,0,6726795,6700187,6577567,6623449,6554686,6606381,6599564,6579043,6659596,6550856,6651088,6591142,6504724,6615160,6587752,6520055,6557899,6513918,6535620,6415380
262,31,0,0,6713636,6687763,6565047,6610071,6541549,6593489,6586709,6566370,6646456,6537835,6637276,6577524,6491855,6602105,6575276,6506148,6543692,6500503,6521979,6402115
263,0,0,0,6726315,6700077,6577000,6623595,6554477,6606429,6598879,6579088,6659100,6550423,6650624,6590768,6503935,6614580,6587278,6518810,6557035,6513093,6535007,6415124
264,31,0,0,6714499,6687452,6564746,6611267,6542156,6593612,6585505,6566063,6645950,6537936,6637906,6577925,6491202,6602227,6574351,6506560,6544048,6499529,6521806,6402274
265,0,0,0,6727524,6700365,6577363,6624519,6554995,6607303,6599253,6579657,6659913,6550966,6651924,6591270,6504218,6615942,6588073,6520445,6558082,6513718,6535759,6415828
266,31,0,0,6715027,6688360,6564782,6612204,6542731,6593752,6586959,6567101,6646894,6538443,6638781,6578707,6491809,6602795,6575283,6507526,6545357,6500417,6523000,6402979
267,0,0,0,6727098,6700672,6577805,6624248,6555448,6606303,6599789,6580419,6659665,6551226,6652519,6591403,6504486,6615449,6587687,6520324,6558303,6513815,6535928,6415491
268,31,0,0,6714250,6687405,6565041,6611474,6543101,6593916,6586850,6567013,6646853,6538344,6638969,6578854,6492165,6602391,6575383,6506874,6544628,6500976,6522108,6402184
269,0,0,0,6727192,6700252,6577504,6624262,6555393,6606535,6599648,6580044,6660105,6551121,6652213,6592045,6504740,6615633,6589130,6520252,6557454,6514345,6535319,6415540
270,31,0,0,6714041,6686927,6563678,6610258,6542348,6593379,6585581,6565614,6646329,6537268,6637709,6577851,6491395,6601436,6575544,6505989,6542524,6500470,6521800,6401803
271,0,0,0,6727334,6699783,6576370,6623306,6555744,6606669,6598621,6579546,6659659,6550374,6652519,6590693,6503936,6615428,6588956,6519898,6556523,6514092,6535252,6415473
272,31,0,0,6714817,6686664,6564193,6611543,6543873,6594602,6586559,6567291,6646976,6537902,6640062,6578490,6491121,6603199,6575703,6506747,6544232,6500624,6521899,6402578
273,0,0,0,6726394,6698591,6575767,6623409,6555594,6606512,6598296,6578976,6658563,6550298,6652378,6590874,6503982,6615236,6588484,6519501,6557079,6513430,6534248,6414051
274,31,0,0,6713952,6687408,6564005,6611189,6543128,6594051,6587078,6566522,6646835,6538142,6639745,6578202,6491660,6602592,6575339,6506877,6544417,6500397,6521799,6401860
275,0,0,0,6726506,6699296,6576236,6622787,6555673,6606446,6599036,6579281,6659016,6551068,6652634,6590471,6504089,6614609,6588185,6519856,6556736,6513485,6534582,6414750
276,31,0,0,6714907,6688167,6564737,6610882,6543708,6594537,6586766,6567287,6647096,6539221,6639695,6578602,6491854,6602454,6575440,6506971,6544209,6500254,6522105,6402303
277,0,0,0,6727151,6699701,6576432,6622377,6554597,6606071,6599377,6579443,6659413,6551203,6652406,6590886,6503462,6615114,6588110,6519597,6557031,6513435,6534840,6414467
278,31,0,0,6714528,6688057,6564248,6610529,6543057,6593663,6587362,6566356,6647058,6538824,6639327,6578561,6491016,6602291,6575183,6506605,6544060,6500598,6522330,6402411
279,0,0,0,6725077,6699954,6575908,6622432,6554560,6605674,6598922,6578442,6659060,6551027,6651969,6590230,6502998,6614979,6587175,6518965,6557682,6513421,6534895,6413884
280,31,0,0,6713382,6687602,6563824,6609959,6541701,6593196,6586452,6565845,6645651,6537667,6638517,6577734,6490578,6602005,6574102,6505765,6544452,6499521,6521607,6401249
281,0,0,0,6725960,6700382,6576667,6622909,6554509,6605310,6599128,6578453,6658852,6550615,6651944,6590165,6502786,6614836,6587373,6519192,6557073,6512569,6534491,6414052
282,31,0,0,6713564,6687081,6563888,6610200,6541691,6592539,6586310,6565201,6645805,6536924,6638587,6576992,6489875,6602228,6574584,6505820,6543344,6499153,6521489,6400971
283,0,0,0,6725905,6699229,6576577,6623097,6554051,6606032,6598687,6578369,6659150,6549782,6651652,6590347,6502865,6614810,6587843,6519125,6557313,6512370,6534210,6413450
284,31,0,0,6714068,6687066,6564581,6611256,6542307,6593260,6585957,6565973,6646851,6537568,6638987,6578022,6490518,6602701,6575053,6506413,6544212,6499679,6521553,6401362
285,0,0,0,6726082,6699483,6577050,6623133,6554436,6605741,6599208,6577960,6658870,6549939,6651990,6590234,6503569,6615464,6587544,6519069,6556628,6512470,6534663,6414369
286,31,0,0,6713978,6687391,6564923,6610621,6542659,6594051,6586557,6566495,6647004,6536971,6639959,6578147,6491645,6603014,6574691,6506794,6544547,6499713,6522126,6401323
287,0,0,0,6726465,6699721,6577436,6623460,6554962,6606560,6599147,6578995,6659523,6550529,6652734,6590757,6503681,6615487,6587782,6520334,6557382,6512827,6535231,6413802
288,31,0,0,6714193,6686955,6565278,6611485,6542524,6593756,6586168,6566101,6646612,6537821,6639181,6578276,6490897,6601977,6574575,6506768,6544568,6499450,6521994,6400941
289,0,0,0,6726636,6699845,6577481,6623973,6555451,6606847,6599218,6578301,6659118,6550465,6652061,6590648,6503636,6614986,6588218,6519567,6557948,6513303,6534829,6413520
290,31,0,0,6713967,6687884,6565695,6611921,6542745,6594722,6587398,6565875,6646541,6538473,6639302,6578942,6491844,6602374,6574870,6506865,6545386,6501588,6521876,6401844
291,0,0,0,6726472,6700518,6577730,6624011,6554855,6607330,6599854,6578539,6659106,6551318,6652452,6590744,6504708,6615171,6588136,6519690,6558562,6514052,6535049,6414262
292,31,0,0,6713988,6687665,6564727,6612160,6543049,6594886,6586999,6565826,6646326,6537894,6639412,6578160,6492375,6602848,6575011,6506783,6544703,6500901,6522300,6401729
293,0,0,0,6726172,6699858,6577019,6623566,6555689,6606635,6599285,6578989,6659389,6550853,6652390,6591213,6504780,6614994,6587494,6520323,6558531,6514117,6533911,6413905
294,31,0,0,6714378,6687602,6565049,6611699,6543672,6594207,6586505,6566182,6646567,6537818,6639189,6578335,6492545,6601645,6574854,6505891,6544198,6501481,6521211,6401988
295,0,0,0,6726712,6699637,6577627,6623742,6556306,6607014,6600139,6578752,6659773,6550928,6651817,6591016,6504817,6614323,6587499,6519099,6557371,6514834,6534645,6414826
296,31,0,0,6714620,6687089,6565270,6611124,6543881,6593830,6586917,6566467,6647048,6538245,6638562,6578401,6491833,6602371,6574804,6506455,6544098,6501486,6521942,6402103
297,0,0,0,6726760,6698870,6576270,6623081,6555601,6605656,6598210,6578523,6658677,6550125,6651426,6590606,6503275,6614337,6586677,6518737,6557104,6513995,6534518,6414195
298,31,0,0,6714094,6687243,6564603,6611096,6543233,6593395,6586105,6566475,6645980,6537901,6638765,6578258,6490977,6601507,6575181,6506338,6543865,6501016,6521816,6401680
299,0,0,0,6726633,6700378,6576187,6623496,6554576,6606246,6598770,6578909,6659220,6550600,6652020,6591214,6503652,6614855,6587590,6519968,6557372,6513908,6535337,6415016
300,31,0,0,6714343,6688198,6564594,6611625,6542990,6593732,6587012,6566257,6646969,6538300,6639055,6578703,6491816,6602415,6575427,6507005,6545167,6501332,6522959,6402488
301,0,0,0,6727195,6701545,6577587,6624329,6555783,6606310,6599453,6579271,6659342,6551481,6652224,6591688,6503890,6615184,6588470,6520081,6558193,6515032,6535920,6414626
302,31,0,0,6715338,6690192,6566120,6612327,6543954,6594399,6587798,6567431,6647143,6539933,6639562,6578760,6492919,6603565,6575810,6508048,6546239,6502316,6522756,6403297
303,0,0,0,6726659,6701644,6577785,6624024,6555267,6606357,6600170,6580216,6660245,6551999,6651995,6591316,6504491,6615607,6589099,6520661,6559153,6515182,6535493,6415995
304,31,0,0,6713864,6688359,6565190,6611301,6542742,6593242,6586860,6566676,6647075,6538823,6638245,6577976,6491779,6603172,6575019,6507256,6545488,6501977,6522146,6403305
305,0,0,0,6726128,6700924,6577690,6623450,6555073,6605387,6599216,6579256,6659364,6551010,6651216,6590623,6503550,6616003,6588071,6519430,6558100,6514540,6534939,6415534
306,31,0,0,6714869,6689300,6565937,6611491,6543703,6594146,6587345,6567157,6647253,6538627,6639550,6578867,6492363,6603503,6576304,6507504,6545722,6502190,6522776,6403569
307,0,0,0,6727544,6702097,6578093,6624585,6556161,6606329,6599834,6579748,6660902,6552325,6652497,6591776,6505258,6616517,6589772,6520872,6559109,6515514,6536107,6415914
