rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714237,6689910,6566524,6612128,6542495,6595655,6589881,6567149,6646017,6540207,6639934,6578392,6492829,6606488,6576029,6506011,6548111,6502461,6520927,6404329
153,0,0,0,6726055,6701841,6578447,6624124,6554728,6607743,6601790,6578375,6658305,6552309,6651581,6590503,6504870,6618170,6588134,6518788,6560627,6515171,6533450,6416846
154,31,0,0,6714181,6690231,6567024,6612622,6543192,6595766,6589824,6567103,6645936,6540383,6639103,6578763,6493012,6605478,6575990,6506282,6547910,6502509,6521308,6405182
155,0,0,0,6726077,6702399,6578600,6624078,6554982,6608315,6601613,6579713,6658332,6552479,6652159,6591524,6504838,6617540,6588526,6518630,6560895,6515186,6534300,6417072
156,31,0,0,6714073,6690395,6567589,6612842,6543459,6596090,6590611,6567714,6646239,6540863,6639502,6579266,6493393,6606131,6577557,6506694,6548648,6503006,6522050,6405375
157,0,0,0,6726661,6702750,6579554,6625092,6555813,6609626,6603385,6580300,6658932,6553736,6652572,6591503,6504969,6618186,6589883,6519477,6561569,6516125,6534481,6418023
158,31,0,0,6714489,6690189,6566920,6611952,6543095,6596351,6590772,6567623,6645814,6539958,6639181,6578771,6492067,6605715,6577079,6506241,6547938,6503025,6521588,6404577
159,0,0,0,6725165,6702586,6578107,6623922,6554270,6608060,6602111,6578493,6657650,6552148,6651972,6590537,6503879,6617358,6588514,6518146,6560585,6514749,6533848,6416769
160,31,0,0,6713575,6690843,6567031,6612604,6542696,6596765,6590253,6566848,6645481,6540731,6638993,6579157,6492291,6604649,6576972,6505688,6548011,6502890,6521484,6405397
161,0,0,0,6725841,6702830,6578886,6624595,6554762,6608173,6602849,6578379,6657828,6553339,6651273,6591726,6504403,6617424,6589168,6518159,6560990,6514843,6534529,6416790
162,31,0,0,6714601,6690287,6567291,6612855,6542837,6597148,6591288,6567113,6645951,6540896,6639379,6579978,6492615,6605583,6576777,6505649,6548171,6502810,6521896,6405265
163,0,0,0,6726901,6702356,6580348,6625007,6555294,6609618,6603413,6579792,6659067,6553627,6652501,6592104,6504834,6618690,6589801,6518975,6560710,6515283,6534625,6417431
164,31,0,0,6714202,6690357,6567569,6613057,6542974,6597290,6590682,6567609,6646153,6541291,6640051,6579864,6492195,6605323,6576389,6506606,6548380,6502766,6521264,6404591
165,0,0,0,6726563,6701941,6578980,6624175,6555125,6609114,6602271,6579088,6658399,6552668,6651608,6591493,6504366,6617885,6588953,6518648,6560195,6514791,6533488,6416589
166,31,0,0,6714149,6689755,6566514,6611225,6543570,6596294,6590215,6566761,6646222,6539553,6639130,6578887,6492276,6606021,6576223,6505725,6547098,6502438,6521016,6404226
167,0,0,0,6727151,6701894,6578579,6624679,6556577,6609304,6602832,6579969,6659064,6552969,6652813,6592064,6505436,6618430,6588969,6519169,6560622,6516224,6534385,6416978
168,31,0,0,6714736,6690024,6566976,6611528,6543941,6597065,6590176,6567630,6646187,6540058,6639835,6578831,6492410,6605105,6576877,6505901,6547524,6503247,6522206,6404325
169,0,0,0,6727003,6702320,6578061,6622641,6555392,6608778,6602282,6579578,6657625,6552498,6652036,6591232,6504995,6617795,6589479,6519333,6560589,6514858,6534055,6416899
170,31,0,0,6714354,6690240,6566079,6612003,6542980,6596265,6590177,6567046,6645319,6540052,6638852,6579092,6492682,6605402,6577077,6506340,6548422,6502836,6521951,6404515
171,0,0,0,6726381,6701964,6578578,6624287,6554808,6608314,6602168,6579538,6657445,6552126,6651881,6591416,6505343,6617121,6588507,6518831,6560579,6515064,6533817,6416614
172,31,0,0,6714946,6690180,6567556,6612625,6543442,6596520,6590686,6567866,6645977,6540005,6639746,6579245,6493398,6606145,6577373,6506740,6548715,6502955,6521305,6404727
173,0,0,0,6727047,6701926,6578098,6623996,6555497,6608160,6602055,6579078,6658145,6552457,6652509,6591253,6505406,6618533,6588688,6519003,6561211,6514995,6533509,6417309
174,31,0,0,6714465,6689834,6566709,6611985,6543758,6595518,6589987,6566900,6646035,6540268,6640105,6578881,6492848,6604958,6577175,6505972,6548493,6502941,6520898,6404502
175,0,0,0,6726358,6702132,6577199,6624346,6555312,6607701,6601612,6578937,6658801,6551638,6652580,6591305,6504551,6616455,6589160,6518007,6560488,6514805,6533289,6416081
176,31,0,0,6714186,6689642,6565886,6612461,6542520,6595183,6588790,6566407,6645259,6539379,6639381,6578521,6491704,6603919,6576335,6505235,6547324,6501429,6520417,6403026
177,0,0,0,6726666,6701945,6577973,6624975,6554687,6607563,6602012,6579060,6657529,6552679,6651803,6590816,6504059,6616728,6589561,6518581,6560505,6514831,6533648,6415859
178,31,0,0,6713580,6689327,6565573,6612508,6542712,6595038,6589540,6566288,6644704,6540078,6638744,6578062,6490961,6603746,6576314,6505426,6546707,6501439,6520847,6403221
179,0,0,0,6726299,6703010,6578235,6624805,6556118,6607587,6602666,6579456,6657952,6553045,6652230,6591205,6503885,6616882,6589433,6518870,6560870,6514771,6534805,6416670
180,31,0,0,6713897,6690139,6566166,6612025,6543183,6594765,6589370,6566725,6645344,6539205,6639345,6578451,6491716,6603905,6576736,6505251,6547430,6502286,6521443,6403630
181,0,0,0,6726049,6702368,6577494,6624204,6554731,6607047,6601296,6578914,6657635,6551652,6651710,6591014,6504258,6616259,6588422,6517912,6560072,6514345,6533809,6415656
182,31,0,0,6714027,6690350,6565428,6611360,6542638,6595263,6588654,6566186,6645054,6539068,6639016,6578214,6492155,6604172,6575857,6505233,6547339,6501610,6521559,6404730
183,0,0,0,6726612,6702402,6577641,6623398,6555577,6607348,6600578,6578773,6657693,6551142,6651156,6590489,6504451,6616961,6587869,6517963,6560060,6514183,6534084,6416350
184,31,0,0,6714164,6690097,6566592,6610709,6544059,6595407,6589218,6567109,6644997,6538554,6639099,6578301,6492588,6604808,6575578,6505780,6547135,6502100,6521681,6404038
185,0,0,0,6725654,6702273,6578068,6622891,6555772,6607679,6600692,6579157,6657283,6550856,6651556,6590352,6504025,6616715,6587776,6518090,6559671,6514544,6534481,6415767
186,31,0,0,6714112,6690177,6565759,6611193,6543627,6595541,6588356,6566774,6644842,6538522,6638571,6577768,6491977,6604422,6574969,6505422,6546770,6501341,6521449,6404126
187,0,0,0,6726235,6702484,6577711,6622955,6555969,6607735,6601217,6578957,6657275,6551820,6650737,6590447,6504036,6616729,6587507,6518864,6559860,6514431,6533920,6416542
188,31,0,0,6713569,6690179,6565719,6610158,6544110,6595566,6588371,6566193,6644321,6539409,6637445,6577121,6491449,6604214,6574871,6505451,6546252,6501162,6520652,6404032
189,0,0,0,6726248,6702555,6577854,6622947,6556046,6608019,6601508,6579389,6657721,6552701,6651440,6590366,6504388,6616746,6587933,6518608,6560364,6515477,6533499,6417117
190,31,0,0,6714378,6690044,6566501,6611275,6543711,6595243,6589592,6566860,6645055,6540443,6638221,6578509,6493060,6604504,6575287,6506165,6547392,6502857,6521882,6404775
191,0,0,0,6727230,6702616,6578211,6624535,6556654,6608165,6602229,6579691,6657564,6552731,6651483,6591324,6505168,6616952,6588414,6518772,6560335,6516040,6534233,6417513
192,31,0,0,6714648,6689581,6566053,6611943,6544289,6595584,6589486,6567084,6644845,6540061,6638941,6578830,6492476,6604585,6574869,6505952,6547250,6502969,6521157,6404762
193,0,0,0,6727390,6701285,6578864,6624767,6557053,6608146,6602040,6579179,6658088,6552757,6652576,6591973,6505924,6617122,6587688,6518974,6561109,6516389,6534436,6417575
194,31,0,0,6713837,6688202,6565747,6611388,6543438,6594362,6588854,6566939,6644911,6539540,6638449,6578483,6492433,6604390,6574387,6505369,6547020,6502580,6520306,6404303
195,0,0,0,6726539,6702230,6578055,6624188,6555527,6607616,6601134,6580200,6658194,6552250,6652315,6591610,6505074,6617464,6588150,6518507,6560514,6515709,6533259,6416709
196,31,0,0,6715115,6690159,6566350,6612083,6544376,6595208,6589248,6568129,6646009,6540017,6639659,6579288,6493554,6604297,6576495,6506690,6547736,6503217,6521065,6404332
197,0,0,0,6727288,6702621,6578353,6624607,6557426,6607386,6601636,6579925,6658359,6552502,6652499,6591554,6505827,6618293,6589008,6519059,6560080,6516207,6533494,6417105
198,31,0,0,6714357,6690266,6566478,6612290,6544645,6595629,6590064,6567427,6645694,6539888,6639787,6579098,6493001,6605102,6576183,6506375,6546800,6503539,6521162,6405199
199,0,0,0,6725569,6701620,6577165,6623469,6555547,6606563,6600525,6578670,6657429,6552222,6651519,6590251,6504976,6616156,6587740,6518483,6558353,6515570,6532916,6415459
200,31,0,0,6713593,6689600,6566117,6611814,6543968,6595084,6588299,6566784,6645128,6539411,6639282,6577778,6492889,6604791,6575594,6505759,6547258,6503384,6520556,6404329
201,0,0,0,6726370,6702390,6578200,6623951,6556193,6607534,6600448,6579901,6657708,6552008,6652271,6589675,6504844,6617480,6588575,6519291,6560177,6515996,6533731,6417447
202,31,0,0,6713905,6690002,6565531,6611726,6543172,6595220,6588263,6566632,6644651,6539149,6639608,6576966,6492092,6604217,6575146,6505485,6546699,6502938,6520586,6403995
203,0,0,0,6726176,6701605,6578319,6624084,6554803,6607592,6600513,6578796,6657583,6552242,6652178,6590094,6504542,6616360,6587677,6518775,6559924,6515583,6532930,6416396
204,31,0,0,6713583,6689371,6565775,6611469,6542201,6594953,6587992,6566295,6645113,6539440,6638457,6577350,6491640,6602850,6575024,6504827,6546161,6502642,6519864,6404137
205,0,0,0,6726722,6702673,6578248,6624177,6555298,6608230,6601619,6579316,6658436,6552825,6652803,6590594,6504777,6615949,6588648,6518286,6559002,6516386,6532999,6417600
206,31,0,0,6714463,6690262,6566388,6611832,6542534,6596161,6588778,6566797,6646002,6539861,6639472,6577853,6492664,6604254,6575666,6505824,6546669,6504316,6521013,6405426
207,0,0,0,6725793,6702481,6577977,6624006,6554526,6607522,6600699,6579089,6657791,6552316,6651267,6590595,6504866,6618117,6588330,6518985,6559058,6517013,6534268,6417740
208,31,0,0,6714097,6689946,6565648,6610853,6541933,6594982,6588484,6566726,6646069,6538843,6638728,6577855,6492141,6604555,6575615,6505586,6545993,6503648,6521328,6404441
209,0,0,0,6726313,6702256,6577845,6624189,6553878,6607545,6601548,6579027,6658719,6551749,6651454,6590746,6504566,6617999,6588270,6518212,6559324,6516052,6534471,6417457
210,31,0,0,6712949,6689616,6565143,6611148,6541825,6594438,6588537,6566709,6645151,6538522,6637768,6577445,6492135,6605230,6574377,6504523,6545505,6502740,6520671,6403707
211,0,0,0,6725971,6702053,6578280,6624452,6554593,6607347,6601469,6579772,6658695,6552399,6651271,6590822,6505209,6617625,6588315,6519038,6559760,6515985,6534312,6417315
212,31,0,0,6713849,6689672,6565595,6611600,6542285,6594978,6588899,6567304,6645936,6539181,6637863,6578055,6492747,6604711,6575398,6505517,6547005,6503014,6520962,6405166
213,0,0,0,6726302,6702910,6577939,6624393,6554384,6608028,6601625,6579656,6659180,6551899,6651298,6590914,6505085,6617831,6588178,6518684,6560172,6516109,6534418,6417617
214,31,0,0,6713767,6689773,6566617,6612230,6541820,6595729,6588947,6566905,6646201,6539167,6638012,6578425,6491782,6604644,6575072,6505209,6547332,6502869,6521202,6404570
215,0,0,0,6726539,6702536,6578524,6624925,6554413,6607954,6601087,6579907,6658612,6551536,6651172,6591462,6503693,6617493,6588275,6518526,6560509,6516688,6534165,6417156
216,31,0,0,6713593,6689365,6565309,6611731,6541389,6595023,6587810,6566370,6645528,6538562,6637533,6577838,6490773,6604429,6575192,6504928,6546719,6502903,6520234,6404101
217,0,0,0,6726021,6701099,6577451,6623264,6553584,6607099,6600087,6578646,6657841,6550713,6650236,6590034,6502855,6616198,6587682,6517250,6559712,6514978,6532480,6416250
218,31,0,0,6713866,6689122,6565818,6611687,6542349,6594622,6588492,6566308,6645773,6538781,6637504,6578439,6490513,6604372,6575373,6505063,6546179,6502460,6520419,6404105
219,0,0,0,6726187,6701871,6577522,6623936,6554712,6607486,6601513,6578468,6658888,6551023,6650576,6590687,6503030,6616008,6587585,6518204,6559296,6515216,6533700,6416481
220,31,0,0,6713951,6689795,6565597,6612030,6542535,6595457,6589209,6566750,6646217,6537745,6637541,6578599,6490751,6605125,6574243,6505615,6546292,6503082,6520490,6404853
221,0,0,0,6725558,6701078,6577245,6623272,6553392,6606501,6600473,6578187,6657815,6550156,6650176,6590166,6502854,6616634,6586318,6517849,6558290,6515362,6532958,6416734
222,31,0,0,6713764,6690126,6565708,6611345,6542692,6595419,6588785,6566801,6645677,6537845,6638519,6578508,6491358,6604588,6575037,6505666,6546203,6502989,6521074,6404630
223,0,0,0,6726014,6702231,6578188,6623483,6554541,6607753,6601483,6578878,6657534,6550458,6651415,6591095,6503833,6617658,6587891,6519003,6559362,6515040,6533874,6416984
224,31,0,0,6713581,6689898,6565826,6611074,6542474,6595721,6589297,6566783,6645599,6537684,6638283,6578467,6491389,6604931,6574954,6505627,6546698,6502584,6521250,6404257
225,0,0,0,6725952,6702391,6577256,6623197,6554257,6607878,6601408,6579293,6658141,6550453,6650973,6591395,6503878,6617012,6588137,6518293,6559293,6514173,6533255,6416604
226,31,0,0,6714888,6690415,6565243,6611638,6542261,6595034,6589167,6567106,6645702,6537242,6638194,6578892,6491304,6604319,6574084,6505687,6546568,6501467,6520758,6404175
227,0,0,0,6727245,6703252,6577396,6624810,6555111,6607427,6602209,6579334,6658100,6549975,6651506,6591135,6504020,6618020,6588311,6518778,6559867,6515253,6534065,6416662
228,31,0,0,6714084,6690238,6565037,6612404,6542050,6594505,6589306,6566606,6645529,6537296,6637863,6578651,6490860,6604977,6575234,6505521,6546782,6502191,6521357,6404215
229,0,0,0,6726507,6702604,6577344,6624459,6554583,6607591,6601311,6578947,6658075,6550140,6650966,6591418,6503434,6617616,6587325,6518816,6558997,6514652,6533665,6416769
230,31,0,0,6714460,6690983,6565397,6611900,6542334,6595072,6589404,6566825,6645744,6537949,6638294,6578530,6490842,6604938,6575995,6505871,6546014,6501938,6521203,6404090
231,0,0,0,6726042,6703554,6577151,6624174,6554216,6607660,6601078,6579520,6657916,6550552,6651436,6590976,6504174,6617691,6589014,6519003,6559209,6514771,6533973,6416846
232,31,0,0,6713920,6691301,6565740,6611529,6542321,6594657,6588528,6567186,6645641,6538214,6638545,6578225,6491587,6604938,6575450,6506388,6546093,6501916,6521105,6403796
233,0,0,0,6726515,6703604,6577887,6624495,6555511,6608107,6601840,6579581,6658853,6551094,6651516,6591453,6504828,6618361,6588585,6519617,6559923,6515546,6534361,6417096
234,31,0,0,6714425,6691428,6565546,6612048,6543155,6595627,6589276,6566734,6645737,6537953,6638959,6578784,6492460,6605850,6575322,6506151,6546847,6502479,6521868,6404006
235,0,0,0,6726461,6703804,6577509,6624189,6555383,6608299,6601353,6578732,6658245,6550542,6651625,6591339,6504812,6618553,6588158,6518831,6559874,6515072,6534019,6416664
236,31,0,0,6714401,6691047,6565048,6612315,6542902,6595867,6589487,6566968,6645938,6538176,6639186,6578700,6492400,6605253,6576146,6505570,6546615,6502542,6521219,6404391
237,0,0,0,6727330,6703705,6577651,6624571,6555886,6607960,6602452,6579709,6658813,6551197,6651899,6591974,6504832,6617487,6588970,6518607,6560404,6515730,6535944,6416975
238,31,0,0,6714688,6691471,6565500,6611784,6544060,6595633,6590346,6566899,6646185,6538561,6638944,6579499,6492790,6605197,6576256,6505986,6547510,6502812,6522946,6404399
239,0,0,0,6726571,6702740,6576755,6623509,6555920,6606999,6601975,6579252,6657965,6551810,6651588,6591100,6504709,6616591,6589024,6518428,6559816,6515142,6535023,6416519
240,31,0,0,6714335,6691025,6565575,6612079,6543204,6594025,6589613,6567228,6645531,6538626,6638876,6578416,6491939,6604667,6576213,6505495,6547355,6502338,6521993,6403883
241,0,0,0,6726611,6703425,6577556,6623750,6555084,6606514,6601475,6579395,6657931,6551411,6651868,6590957,6504757,6617644,6588437,6518555,6560309,6515072,6534963,6416398
242,31,0,0,6714110,6690632,6565265,6612103,6543713,6594535,6589366,6566760,6645701,6538917,6639460,6578420,6492370,6605305,6576534,6505674,6547069,6502613,6522736,6404198
243,0,0,0,6726898,6703773,6578259,6623966,6556005,6607250,6602444,6579359,6659002,6552174,6652775,6591386,6504563,6617619,6588870,6519219,6560610,6515708,6535284,6417525
244,31,0,0,6714146,6691606,6565858,6611741,6542982,6594671,6589356,6566836,6646288,6539447,6638900,6578102,6491840,6604743,6575386,6505561,6547670,6501929,6521973,6404629
245,0,0,0,6726918,6704412,6578197,6624910,6555672,6607590,6602560,6579538,6659343,6552141,6652484,6591307,6504827,6618064,6588893,6518651,6560860,6515539,6534826,6418017
246,31,0,0,6713451,6691267,6565169,6611328,6542239,6594246,6588790,6566025,6645794,6539014,6638959,6577215,6491792,6605192,6575419,6504995,6547536,6501669,6521541,6404176
247,0,0,0,6725868,6702931,6577610,6623041,6554925,6607248,6601037,6579482,6657709,6551994,6651537,6590127,6504465,6617073,6588210,6517431,6560766,6514257,6534671,6416407
248,31,0,0,6713671,6690852,6565487,6611000,6542438,6595284,6588753,6566566,6645371,6539169,6638731,6577946,6492319,6605074,6575036,6504386,6547390,6501726,6521377,6403674
249,0,0,0,6726344,6703634,6577826,6624215,6555168,6608208,6601441,6579736,6658626,6551678,6651168,6590548,6504758,6617797,6587794,6517748,6561058,6514567,6534426,6415949
250,31,0,0,6714059,6691086,6566443,6611650,6543156,6596213,6589036,6567489,6646473,6539674,6638783,6577991,6492064,6605312,6575609,6505143,6547614,6502297,6522511,6403545
251,0,0,0,6727448,6704070,6579139,6624353,6554936,6608544,6601735,6579957,6659289,6552596,6652409,6591157,6504997,6618300,6588789,6518446,6560958,6515487,6535630,6417523
252,31,0,0,6713545,6690636,6565673,6610567,6541960,6594984,6588386,6566305,6645327,6538922,6638089,6577092,6491663,6603090,6575491,6503832,6546816,6501643,6521388,6402787
253,0,0,0,6726778,6704027,6578562,6623140,6554485,6607509,6601573,6578953,6658870,6552066,6651600,6590547,6504841,6616858,6587975,6517371,6560217,6514730,6535036,6415700
254,31,0,0,6713497,6690911,6565427,6611101,6541405,6594415,6588368,6565138,6645200,6538623,6637914,6576952,6491233,6603274,6574491,6503875,6545571,6500961,6521041,6401910
255,0,0,0,6727241,6704667,6579734,6625151,6555765,6608827,6602366,6579788,6658929,6552701,6652293,6591466,6504917,6617414,6589013,6518095,6560538,6515372,6535778,6416480
256,31,0,0,6714385,6691451,6567036,6612606,6543157,6595665,6589283,6566798,6646006,6539772,6639101,6577326,6492527,6604602,6575420,6504787,6547054,6502115,6521907,6404085
257,0,0,0,6727453,6704192,6579251,6625141,6555247,6608346,6601580,6579627,6658724,6551883,6652116,6590409,6505358,6616818,6588127,6518586,6560474,6514818,6534953,6416353
258,31,0,0,6714249,6691426,6566868,6612956,6543232,6596194,6588693,6567168,6646164,6539396,6637993,6577830,6492075,6604556,6575728,6504783,6547272,6502021,6522296,6403600
259,0,0,0,6726918,6704280,6578938,6625155,6556505,6609023,6601845,6580663,6658858,6552209,6651796,6591236,6505260,6617797,6588391,6517887,6560495,6515703,6535484,6416830
260,31,0,0,6714662,6692079,6567174,6611847,6543452,6596087,6589275,6567948,6646005,6539841,6638629,6578290,6492293,6605150,6575475,6504650,6547816,6502275,6522686,6403521
261,0,0,0,6727988,6704849,6578840,6624881,6556445,6608686,6601170,6580690,6659450,6552327,6652091,6591637,6505057,6617774,6589203,6519305,6560972,6515864,6535746,6416779
262,31,0,0,6714986,6691804,6567792,6612421,6543822,6595798,6588623,6567721,6647064,6540326,6639058,6578645,6492188,6605415,6575813,6506126,6547695,6503544,6522229,6404186
263,0,0,0,6726973,6703479,6579069,6624956,6555760,6608062,6601078,6580191,6659789,6552489,6651561,6591201,6504927,6617541,6588482,6518587,6560342,6515639,6534456,6416671
264,31,0,0,6715896,6691716,6567838,6613043,6544624,6596749,6589574,6568372,6647598,6540610,6639529,6579823,6493098,6605410,6576076,6506183,6547852,6503945,6522486,6404834
265,0,0,0,6727629,6703375,6578870,6624446,6556326,6608059,6601228,6579674,6658854,6552134,6651680,6591299,6504690,6616455,6587684,6518010,6559451,6515155,6534432,6416840
266,31,0,0,6715517,6691202,6567234,6611951,6544027,6596155,6588939,6567062,6646036,6539588,6639523,6578954,6492499,6605171,6574908,6505689,6546961,6503146,6522146,6404588
267,0,0,0,6728224,6703015,6579802,6625529,6556639,6608557,6602467,6579007,6658875,6552118,6652623,6591973,6505036,6617876,6588362,6518238,6560048,6516413,6535219,6416781
268,31,0,0,6715128,6690204,6567908,6612114,6544092,6596411,6589299,6566966,6646276,6538692,6638840,6579700,6492377,6604312,6574422,6504894,6546608,6503251,6521734,6404701
269,0,0,0,6726283,6702003,6579761,6623888,6556250,6608373,6601232,6578923,6658720,6550998,6651376,6591812,6505211,6616832,6587156,6517957,6559442,6515913,6534453,6417334
270,31,0,0,6715457,6691117,6568546,6612682,6544941,6596709,6589829,6566993,6647050,6540187,6639246,6579867,6493359,6605044,6575725,6505890,6548055,6503939,6522606,6405493
271,0,0,0,6727329,6703154,6579800,6624698,6557207,6609071,6601161,6579466,6659080,6552321,6652103,6592370,6504968,6617440,6587955,6518486,6560303,6515240,6535679,6417073
272,31,0,0,6713884,6689617,6566583,6611083,6543305,6595946,6587885,6565847,6645791,6538236,6637675,6577998,6491485,6602694,6574944,6504537,6546777,6501602,6521777,6403712
273,0,0,0,6727376,6702727,6579157,6623570,6556244,6608766,6601503,6579673,6658895,6551940,6651283,6591628,6504818,6616574,6588199,6518466,6560274,6515110,6535475,6417233
274,31,0,0,6714741,6689719,6566266,6611137,6543614,6595550,6587777,6566105,6645785,6538802,6638028,6578139,6492143,6604434,6574711,6505329,6546973,6501704,6522582,6404154
275,0,0,0,6727154,6702025,6578672,6624328,6555777,6608364,6601000,6579821,6658861,6551461,6651175,6590808,6504881,6616562,6588249,6518325,6559831,6515030,6535451,6417102
276,31,0,0,6714802,6689629,6566442,6611580,6542738,6595141,6588160,6566965,6645605,6538874,6638209,6577781,6491661,6603131,6574811,6505203,6546341,6501522,6522224,6404507
277,0,0,0,6726556,6702677,6579062,6624058,6555718,6608268,6600815,6579544,6658317,6552007,6651393,6591177,6504801,6616365,6587635,6519005,6559853,6514710,6535820,6418224
278,31,0,0,6715349,6690690,6567658,6612759,6543329,6596638,6588589,6567202,6646185,6540055,6639435,6578862,6492898,6604778,6575883,6505814,6547678,6502663,6523220,6405295
279,0,0,0,6727548,6703181,6579736,6624881,6555843,6608789,6601290,6579885,6658712,6552922,6651634,6591352,6504944,6617437,6588443,6518770,6560807,6515019,6535690,6417515
280,31,0,0,6714462,6689851,6566649,6611618,6542590,6594934,6588290,6566344,6645105,6539687,6637826,6577924,6491306,6603249,6574483,6505635,6546541,6501516,6522358,6404475
281,0,0,0,6727930,6702828,6579717,6624712,6554178,6607831,6601656,6579607,6657989,6553042,6650901,6590800,6504415,6617715,6587911,6519357,6559695,6514814,6536120,6417506
282,31,0,0,6714875,6690371,6567409,6611986,6543049,6595957,6588999,6567194,6645467,6540442,6638916,6578633,6492031,6604368,6575052,6505915,6546940,6501799,6522842,6405085
283,0,0,0,6726747,6702631,6579025,6623763,6555745,6607907,6600272,6579244,6658152,6552733,6651882,6590893,6504539,6616871,6586979,6519008,6560751,6514645,6536033,6417600
284,31,0,0,6713952,6689620,6566475,6611137,6542641,6594487,6588318,6566515,6645222,6538783,6638507,6577679,6491426,6603599,6575002,6505751,6546528,6501218,6522463,6404196
285,0,0,0,6727122,6703040,6579193,6624506,6555861,6607804,6601225,6579968,6659042,6552713,6652435,6591812,6504928,6616829,6587748,6519098,6560680,6515641,6536464,6418532
286,31,0,0,6714173,6688904,6566447,6611169,6542802,6594119,6587855,6566542,6645763,6539632,6638921,6578057,6491694,6604076,6575785,6506111,6547302,6501975,6522177,6405070
287,0,0,0,6727547,6701881,6579369,6623690,6555500,6607978,6601371,6578713,6658891,6552932,6651529,6590277,6504545,6618031,6587055,6519056,6561152,6515450,6535120,6417689
288,31,0,0,6714440,6689632,6567746,6611853,6542615,6595735,6589180,6567097,6646292,6540627,6638887,6577594,6492561,6606119,6575126,6506401,6547852,6503198,6522581,6405417
289,0,0,0,6727286,6702262,6579859,6624536,6555603,6608656,6602154,6580117,6659280,6553593,6652596,6590216,6504877,6617803,6588520,6519405,6560746,6515728,6535643,6418059
290,31,0,0,6714463,6689620,6567788,6612556,6543270,6596330,6589583,6566976,6646611,6539934,6639320,6577912,6492441,6604912,6575767,6506188,6547851,6502998,6522575,6405048
291,0,0,0,6726189,6701706,6579536,6623641,6554899,6608006,6601119,6578836,6658767,6553138,6651944,6590825,6504443,6617219,6588015,6518727,6560120,6515273,6535268,6416699
292,31,0,0,6713402,6690057,6567673,6611535,6542785,6595844,6589525,6566294,6646787,6540270,6639024,6578403,6492764,6603980,6575191,6506166,6547096,6502858,6522638,6404245
293,0,0,0,6726391,6702588,6580072,6623522,6554560,6608487,6602082,6579105,6658865,6552321,6651565,6590505,6504711,6617031,6588487,6519358,6560267,6515830,6535378,6416359
294,31,0,0,6713621,6690535,6567821,6611388,6542257,6596135,6589073,6567133,6645853,6539598,6638898,6578166,6491996,6604755,6575181,6505559,6547228,6502818,6522070,6404356
295,0,0,0,6726226,6703487,6579315,6624145,6554546,6608259,6601231,6579729,6658616,6552317,6651435,6590814,6504401,6616897,6588452,6518478,6560486,6515282,6534786,6416649
296,31,0,0,6713677,6691146,6567685,6611994,6542756,6596187,6588795,6567259,6645586,6539078,6638237,6577821,6491782,6603995,6575711,6505227,6546842,6502173,6522074,6403012
297,0,0,0,6726075,6703652,6579615,6624515,6555503,6608897,6601746,6580306,6658384,6552491,6651577,6590669,6505092,6617765,6588684,6518383,6560260,6515244,6535352,6415822
298,31,0,0,6714639,6692151,6567322,6612666,6543895,6596737,6589410,6567500,6645985,6540400,6639504,6578868,6492788,6605389,6575688,6506027,6547489,6503143,6522754,6404619
299,0,0,0,6726394,6702666,6579285,6623555,6555685,6608347,6601501,6579696,6658121,6552273,6651528,6590446,6505291,6616227,6587682,6518446,6559357,6514836,6534507,6416402
300,31,0,0,6714528,6690670,6567677,6611099,6542972,6595108,6589255,6567117,6645807,6540006,6638558,6577833,6492437,6604145,6575332,6505881,6546291,6502141,6520927,6403238
301,0,0,0,6726675,6703543,6579994,6623411,6555611,6607924,6601617,6579409,6659302,6552582,6651710,6591222,6504835,6617255,6588103,6518368,6560050,6515252,6534307,6416555
302,31,0,0,6715145,6692182,6568211,6611920,6543632,6596656,6590535,6568279,6646967,6540569,6639587,6578901,6493225,6605702,6576050,6505835,6548378,6502645,6522289,6405085
303,0,0,0,6727420,6704029,6580238,6623664,6556075,6608598,6602347,6580050,6659414,6552852,6652016,6591369,6505327,6618035,6588826,6518692,6560216,6514548,6534641,6417346
304,31,0,0,6714161,6690459,6567269,6610691,6543070,6595631,6589271,6566564,6646687,6540131,6638522,6578307,6492310,6604482,6575384,6505792,6546397,6501627,6521828,6404171
305,0,0,0,6727663,6703798,6579780,6623789,6556148,6608480,6602214,6579550,6659970,6553327,6652525,6592114,6505835,6617991,6588940,6519956,6560356,6515438,6535070,6418272
306,31,0,0,6715051,6690807,6567206,6611459,6543209,6595482,6589616,6566815,6646828,6539702,6639342,6579115,6493006,6605288,6575885,6505891,6547050,6501735,6522076,6405258
307,0,0,0,6727988,6703958,6580507,6624118,6556394,6609062,6603758,6580661,6660370,6554276,6653462,6592678,6505874,6617840,6589866,6520746,6561247,6515820,6536716,6418079
